totalPopPay,coopPerc,punPerc,percAlive
19950.0,0.8832354341959041,0.07334497539291951,0.8888
19672.0,0.8863378224890476,0.07033912055816972,0.892
19890.0,0.8873852102464959,0.06967939423231835,0.8968
19786.0,0.8812190049592066,0.07310830267157255,0.902
19972.0,0.8811857707509881,0.07470355731225296,0.898
20076.0,0.8882868525896415,0.07155378486055777,0.8972
20168.0,0.890368362302663,0.07056290862701324,0.904
20398.0,0.8894306385655867,0.07117017930166719,0.9056
20628.0,0.8921784199780116,0.06714308151405686,0.8876
19954.0,0.892723729088842,0.06691570570082833,0.9116
20908.0,0.8937839937839938,0.06627816627816628,0.9028
20608.0,0.8927838307279331,0.06458234643928627,0.8948
20194.0,0.8898413715750682,0.06601506168883192,0.9128
20862.0,0.8888544411719114,0.06549372190358084,0.9056
20502.0,0.8886617392671804,0.06707029407139488,0.9016
20252.0,0.885809312638581,0.06778587266392144,0.8964
19940.0,0.8825079872204473,0.06940894568690095,0.9008
20186.0,0.8849928763653633,0.06965331644768086,0.9056
20588.0,0.8891068905980223,0.06553131376549992,0.9028
20328.0,0.8875276636104964,0.06789440404679102,0.8968
20264.0,0.8914981690813565,0.06838083107785385,0.902
20552.0,0.893037177063642,0.06726528040327662,0.908
20562.0,0.8913315600062588,0.0699421060866844,0.906
20444.0,0.8923583869449239,0.07217950729640672,0.9004
20294.0,0.892862807295797,0.07089611419508327,0.9056
20516.0,0.8925490196078432,0.07152941176470588,0.9048
20376.0,0.8906691800188501,0.07367263587810242,0.904
20272.0,0.8894836272040302,0.0744647355163728,0.9064
20356.0,0.8914746904873844,0.07577182259833881,0.9048
20264.0,0.8905930470347648,0.07542866131823187,0.9024
20140.0,0.890553540451033,0.07727487777953004,0.8936
19888.0,0.8925646378673519,0.07563834912477918,0.8952
20050.0,0.8922757740185127,0.07460900095754867,0.894
19854.0,0.888550840672538,0.0766212970376301,0.9004
20350.0,0.8934400253525591,0.0716209792425923,0.9012
20722.0,0.9003319633259563,0.06702497628833386,0.9092
20918.0,0.9010148321623731,0.06908665105386416,0.9048
20590.0,0.8973775125628141,0.0722361809045226,0.9052
20536.0,0.8969711236660389,0.07399560577526679,0.9056
20570.0,0.8960427135678392,0.07168655778894473,0.9004
20200.0,0.8921490880253767,0.07375099127676447,0.8952
20048.0,0.8942569188929771,0.074708046712526,0.904
20306.0,0.8913248467703914,0.07606474933207606,0.906
20436.0,0.8918027638190955,0.07255025125628141,0.9024
20224.0,0.8907138344914719,0.07469993682880606,0.8988
20036.0,0.8891096979332274,0.07480127186009539,0.9096
20636.0,0.8937597503900157,0.07145085803432137,0.9004
20416.0,0.8960905349794238,0.07098765432098765,0.908
20758.0,0.8998591769676108,0.07064622124863089,0.9008
20730.0,0.9026808375634517,0.06535532994923858,0.8992
20590.0,0.901268834258525,0.06867565424266456,0.9004
20666.0,0.9016640253565769,0.06703645007923931,0.9004
20726.0,0.902547065337763,0.06699889258028793,0.896
20664.0,0.9035662881816728,0.06252998560690869,0.9044
20916.0,0.9008959446714869,0.06373781829613329,0.9084
20730.0,0.8962043111527648,0.0696657294595439,0.8956
20188.0,0.8926120951013244,0.07020903143449816,0.912
20520.0,0.8888284648850218,0.07372591671845867,0.9036
20132.0,0.8867538194991337,0.075129941723106,0.9056
20048.0,0.8867169100329723,0.0792118071910818,0.9032
19740.0,0.8839356162221872,0.08403029824838251,0.8972
19928.0,0.8909756485755213,0.07798822218685342,0.894
19666.0,0.8864621808254376,0.07716396338525774,0.8988
19596.0,0.8804711125258634,0.08053477638070985,0.894
19360.0,0.8794571153228397,0.0819948602634115,0.896
19686.0,0.88344,0.07744,0.9004
19744.0,0.8824322181702869,0.08062470271127319,0.9044
19954.0,0.8847548478637869,0.07906353460507647,0.9048
20038.0,0.884078431372549,0.07913725490196079,0.9004
19850.0,0.8834151750356407,0.07801362268335181,0.9024
20072.0,0.8865499842321034,0.076080100914538,0.9072
20116.0,0.8845070422535212,0.0784037558685446,0.9012
19982.0,0.8838311996206734,0.07610241820768136,0.8972
19830.0,0.8830651585152143,0.07559343635494663,0.9072
20030.0,0.880162703379224,0.07830100125156446,0.8968
19764.0,0.8849352310890772,0.07572365264672958,0.9048
20030.0,0.8843430369787569,0.07734067663257278,0.9012
19770.0,0.879386658235852,0.07895984824533671,0.9056
19846.0,0.8804433265209872,0.08064769690300268,0.9056
19666.0,0.872489014438167,0.08113622096672944,0.9032
19544.0,0.8736817251692114,0.08366126239571856,0.8968
19432.0,0.8769157088122606,0.08109833971902937,0.8972
19690.0,0.8842777334397446,0.07877094972067039,0.8888
19528.0,0.8878640776699029,0.07799352750809062,0.9024
19986.0,0.8870916837620325,0.07921729525011835,0.902
19800.0,0.8841714104996837,0.08135673624288425,0.9092
20060.0,0.8837390761548065,0.08114856429463171,0.9036
19722.0,0.8790767291633843,0.08208602489365055,0.9032
19730.0,0.878606337695097,0.08142834620841873,0.9
19784.0,0.8829415501905972,0.07846251588310038,0.8988
19716.0,0.8812589413447782,0.07916070577014783,0.9004
19728.0,0.8785172304773948,0.07975023711666139,0.9012
19788.0,0.8801299318649977,0.07772143875772461,0.8972
19572.0,0.8786237655304237,0.0801210576616757,0.9012
19684.0,0.8780795957043588,0.08149084017687934,0.9064
20022.0,0.8824267126508857,0.07861733814077441,0.9092
19868.0,0.8766193226158888,0.08139534883720931,0.9
19332.0,0.873453853472883,0.08594988899460831,0.9004
19502.0,0.87260945155682,0.08321479374110953,0.9052
19652.0,0.8753737214791503,0.08339889850511409,0.896
19478.0,0.8796133567662566,0.0827608244128455,0.8924
19438.0,0.8821353915420486,0.08176555716353111,0.8956
19354.0,0.8788824847902658,0.08469420429074608,0.9
19736.0,0.8817936935509428,0.08160354935826335,0.8908
19294.0,0.8793214862681745,0.08134087237479806,0.8976
19568.0,0.8808195153061225,0.08187181122448979,0.8976
19656.0,0.8826059254539662,0.0810767760433259,0.9004
19582.0,0.8796736375158428,0.08428390367553866,0.9096
19706.0,0.876714463840399,0.08813902743142145,0.898
19454.0,0.8811116419812072,0.08568243350852046,0.8992
19382.0,0.8786554354736172,0.08709472345835982,0.9084
19810.0,0.8802221874511031,0.08449381943357848,0.9024
19810.0,0.8852109337968084,0.08184547321851793,0.9092
19988.0,0.883611935635057,0.08264333697859709,0.9
19714.0,0.8837743622246871,0.08192045634606243,0.8964
19466.0,0.880743458838545,0.08312061263560945,0.9044
19708.0,0.8801477522791575,0.08432882741276328,0.9136
20148.0,0.881648113790971,0.08201917130488559,0.9032
19636.0,0.8785230672335065,0.08400251928830106,0.9012
19956.0,0.8863349131121643,0.07780410742496051,0.8908
19332.0,0.8814391500321958,0.08217965228589826,0.904
19744.0,0.8809786028949025,0.08299244808055381,0.9048
19640.0,0.8786712737553007,0.0858332024501335,0.8984
19660.0,0.8833863275039746,0.08131955484896661,0.8944
19530.0,0.8826685888194779,0.08073041806823643,0.9032
19742.0,0.8797318611987381,0.08154574132492114,0.9092
20052.0,0.8808892355694228,0.07948517940717628,0.9056
20034.0,0.8819193978359731,0.07738748627881449,0.9016
19498.0,0.8762258778867447,0.08446694084150586,0.9092
19828.0,0.8767347575237798,0.08381412755340714,0.9084
19954.0,0.8812539086929331,0.08130081300813008,0.906
19902.0,0.8802949482271729,0.07993410731095074,0.9044
19610.0,0.8747245829398804,0.08286118980169972,0.8948
19468.0,0.8773403744599136,0.07945271243398944,0.9004
19808.0,0.8797939778129953,0.07709984152139461,0.8904
19444.0,0.8805138148327678,0.0763451284537082,0.8956
19594.0,0.8794122344673375,0.07866155566203482,0.9024
20032.0,0.8835173501577287,0.07578864353312303,0.9064
20052.0,0.8798558897243107,0.07738095238095238,0.9052
19836.0,0.8756676091737354,0.07877788250078542,0.898
19674.0,0.8794806436195635,0.07742552174605703,0.8944
19586.0,0.8803494149703478,0.07741625260458407,0.9088
20084.0,0.8785703137193694,0.07694708912127361,0.916
20248.0,0.8785010772545399,0.08056325023084025,0.9008
19696.0,0.8784062103929025,0.07961026615969581,0.8996
19632.0,0.879148801016357,0.08035572494838812,0.896
19364.0,0.8756393861892583,0.08184143222506395,0.9012
19480.0,0.8722564345491868,0.083846518237802,0.9108
19846.0,0.8739691924692703,0.08254239925315077,0.9028
19638.0,0.8740927737456611,0.08117702745345536,0.8976
19478.0,0.8748006379585327,0.0803030303030303,0.9012
19744.0,0.8765412582990831,0.0787227315839393,0.9084
19944.0,0.8776371308016878,0.08048132520706361,0.904
19848.0,0.8791364639142767,0.07910494799873936,0.9004
19936.0,0.8842680608365019,0.07723384030418251,0.8928
19776.0,0.8862395632626846,0.07490366088631985,0.9052
20260.0,0.8865242657452489,0.07389665462541228,0.896
19764.0,0.8850758180367119,0.07837190742218675,0.902
19898.0,0.8818928740717333,0.0782114078053405,0.9044
19722.0,0.8764548600188738,0.08241585404215163,0.9076
19868.0,0.8759580791490693,0.08086970123572658,0.9024
19634.0,0.8770142180094787,0.08230647709320695,0.9008
19600.0,0.8786292241789624,0.08170712359194035,0.8952
19216.0,0.8738609112709832,0.08585131894484413,0.9088
19284.0,0.8635796694730278,0.09151855316495167,0.8968
19070.0,0.8676119165206309,0.08801975465986936,0.9032
19264.0,0.8685872138910813,0.088318863456985,0.9024
19354.0,0.8698975571315997,0.08715524034672971,0.9076
19632.0,0.8726333907056799,0.0849632295415428,0.8992
19546.0,0.8797046212482135,0.08384945212005716,0.8972
19614.0,0.8823951522883112,0.08100781374581406,0.8984
19858.0,0.8869890249721648,0.07809766184189598,0.8996
20078.0,0.8904467680608364,0.07572877059569075,0.8952
19556.0,0.8834772872680742,0.08165387076135637,0.898
19570.0,0.8810015898251192,0.08282988871224166,0.9036
19660.0,0.8771667191931926,0.08343838638512449,0.9128
20124.0,0.8794601303133727,0.08067018305926156,0.8968
19416.0,0.8771720070141877,0.08329347999362346,0.9008
19398.0,0.8729995246395184,0.08477261923625416,0.896
19354.0,0.8738817891373802,0.08162939297124601,0.9076
20006.0,0.8783826059752855,0.07789770061004224,0.9048
19920.0,0.8793618359006602,0.07819867966048412,0.9044
19694.0,0.8757671125098347,0.08229740361919748,0.8896
19298.0,0.8772241992882562,0.07869621481721126,0.8892
19360.0,0.8778459551106087,0.07758759890198612,0.8992
20210.0,0.8909004287756074,0.07138319834841989,0.9028
20530.0,0.8940015785319653,0.06771902131018154,0.9044
20860.0,0.89891355692017,0.0629822075263738,0.8968
20526.0,0.8972253229150056,0.06378568011481422,0.8996
20606.0,0.8987161198288159,0.06585829766999525,0.904
20942.0,0.9027712171311605,0.06313966304518974,0.9104
21236.0,0.9013536642290337,0.06099268710129142,0.9008
20880.0,0.9019778481012658,0.061471518987341774,0.9072
21106.0,0.9024066260353181,0.06266604156899516,0.9116
21196.0,0.899844840961986,0.06291698991466253,0.8964
20482.0,0.8961059687200766,0.06439514842004468,0.9064
20922.0,0.8998118532455315,0.06436186892442772,0.906
20536.0,0.8925768989328311,0.06944444444444445,0.8996
20242.0,0.890625,0.07027284263959391,0.9
20396.0,0.8940570522979397,0.06870047543581616,0.9
20510.0,0.8953802190823941,0.0651690744562629,0.894
20144.0,0.892639512508018,0.06807248236048749,0.904
20458.0,0.8917493308140451,0.06880806172256337,0.8996
20416.0,0.892896781354051,0.06651339781195498,0.9036
20492.0,0.8915918752952291,0.06809951188789166,0.9064
20744.0,0.8945098039215686,0.06501960784313726,0.9084
20848.0,0.8954197279974988,0.06471783648585275,0.9056
20330.0,0.8858218318695107,0.07159661229611042,0.9008
20326.0,0.8902883396704689,0.06859949302915082,0.9048
20548.0,0.8920088091867233,0.06772062293534686,0.9084
20844.0,0.8949382908920481,0.06506795813154195,0.8944
20060.0,0.8921930105803142,0.07061558191728118,0.904
20080.0,0.8846456692913386,0.07566929133858268,0.8988
19764.0,0.883447288917157,0.07870885673397997,0.8992
20018.0,0.8874582737243681,0.07463042441583215,0.9064
20366.0,0.8877214991375255,0.07252626626940567,0.8956
19868.0,0.8870219235077612,0.07425188030084813,0.9076
19942.0,0.8810975609756098,0.08161350844277673,0.9048
19716.0,0.8780871480257983,0.08211420481359132,0.8984
19514.0,0.877844978513449,0.08117141492917396,0.8936
19310.0,0.8742586953037346,0.08110274082384998,0.8968
19580.0,0.8781499202551835,0.07862838915470495,0.9008
19582.0,0.8764631445745017,0.08248971844353052,0.9088
19656.0,0.8725811485642946,0.08528401997503121,0.8956
19092.0,0.8680511182108627,0.08562300319488818,0.8984
19390.0,0.8726287262872628,0.08074286625219193,0.8996
19508.0,0.8722813144943642,0.08025083346562946,0.9044
19840.0,0.8741945623133742,0.07755775577557755,0.8952
19480.0,0.8755402593244758,0.07803745797983032,0.9004
19556.0,0.8742671525907146,0.08057360164791634,0.8976
19262.0,0.872189443469941,0.08419709775155478,0.8928
18938.0,0.867121090617482,0.0867682437850842,0.9096
19360.0,0.8645638629283489,0.08901869158878505,0.9084
19422.0,0.8665886026541765,0.08711943793911008,0.9056
19270.0,0.8638718794159209,0.08643429109750353,0.9088
19874.0,0.875,0.07985028072364317,0.8972
19394.0,0.8749003984063745,0.08167330677290836,0.8884
18900.0,0.8704574951330305,0.08363075924724205,0.9
18942.0,0.8618828385458009,0.08882362279726941,0.908
19380.0,0.8614279018903296,0.08467426964536791,0.8972
18962.0,0.8596589097864201,0.0846350015938795,0.8984
19262.0,0.8651765828825962,0.0806554247534203,0.9016
19470.0,0.8703352308665402,0.08119860847564832,0.8968
19314.0,0.8690078037904125,0.08154164675903806,0.9064
19546.0,0.8664892784473314,0.08287681953357333,0.8908
19248.0,0.8736893047265688,0.07888369091788998,0.904
19614.0,0.8714263273641218,0.08168394596292805,0.8952
19492.0,0.8759007205764612,0.07654123298638911,0.8968
19202.0,0.8697110011176752,0.08278780137314386,0.8972
19256.0,0.870978018477222,0.08346607199745142,0.896
19510.0,0.878654737178463,0.07892634606167119,0.8952
19690.0,0.882965097662504,0.07516810758885686,0.9044
20030.0,0.8833333333333333,0.07617924528301886,0.9
19732.0,0.8800697084917617,0.0779467680608365,0.906
19784.0,0.8778458156696499,0.08038938608886795,0.9024
19308.0,0.8703557312252964,0.08537549407114625,0.9068
19400.0,0.8670062695924765,0.08518808777429467,0.9032
18964.0,0.8597762722546085,0.09043642665826375,0.9024
19252.0,0.8690682642282831,0.08820747280466656,0.9056
19224.0,0.8677048922447695,0.08903570866761051,0.904
19138.0,0.8664777200440875,0.08998582900330657,0.9
18968.0,0.8677777777777778,0.0919047619047619,0.902
19246.0,0.8695720827411969,0.08803094899731564,0.8988
19014.0,0.866067165366863,0.08753780041381505,0.904
19402.0,0.8680817610062893,0.08498427672955974,0.902
19616.0,0.872357210476491,0.07952035342379299,0.9072
19750.0,0.8718470938430205,0.07950806830643897,0.9096
20024.0,0.8755853886980955,0.0758663752731814,0.906
19704.0,0.8723086594373723,0.07912934150557913,0.9032
19518.0,0.8687736443883984,0.08023329129886507,0.9048
19628.0,0.8710642317380353,0.07965994962216624,0.91
19738.0,0.8680024949321691,0.0801496959301419,0.9072
19496.0,0.8651614926309188,0.08262778300407651,0.9116
20044.0,0.8715859714463067,0.0765828677839851,0.9064
19716.0,0.8699811794228356,0.07904642409033877,0.9032
19810.0,0.8743294414641842,0.07541811296939098,0.8948
19430.0,0.8722364626722204,0.07609740467798783,0.8988
19802.0,0.8771623551817171,0.07403586732264719,0.8996
19818.0,0.8767058076801015,0.07402411932719771,0.89
19372.0,0.8731644344037437,0.07519767629498145,0.908
20174.0,0.8791998749804657,0.07399593686513518,0.8952
19682.0,0.8796,0.07456,0.902
19914.0,0.8793838862559241,0.074565560821485,0.9036
20036.0,0.8793946082295444,0.07236323506227338,0.8968
19512.0,0.8748604243100973,0.07776359866007337,0.8948
19358.0,0.8738003838771593,0.07989443378119002,0.9
19466.0,0.8704173940644342,0.07903507379780987,0.904
19578.0,0.8707086614173228,0.0805511811023622,0.8964
19232.0,0.8688288864035788,0.08116312509985621,0.8976
19466.0,0.8723539710329461,0.07870444055387554,0.8992
19642.0,0.8754564216542309,0.07683759326877282,0.8972
19216.0,0.8682238520408163,0.08282844387755102,0.9004
19528.0,0.8733386075949368,0.08109177215189874,0.9108
19988.0,0.8764568764568764,0.08034188034188035,0.9028
19422.0,0.8712910353535354,0.08428030303030302,0.9064
19886.0,0.8798242861625353,0.07993410731095074,0.8988
19460.0,0.8768888181962781,0.08271035470017496,0.9068
19832.0,0.8769567939887288,0.08093299937382592,0.9024
19590.0,0.8764594509308931,0.08307036920164089,0.9008
19632.0,0.8788549739047921,0.08239759607781116,0.902
19786.0,0.8817808002530444,0.08018345721967421,0.892
19386.0,0.8804382855301321,0.08032549145987754,0.8932
19352.0,0.877125441129291,0.08180943214629452,0.906
20052.0,0.882995442401383,0.07724343862957725,0.9012
20050.0,0.8880537974683544,0.07658227848101266,0.9088
20406.0,0.888810861423221,0.07475031210986267,0.9044
20172.0,0.8872641509433963,0.07641509433962264,0.9072
20326.0,0.8868071818891491,0.07533177205308353,0.9016
19660.0,0.8794191919191919,0.08301767676767677,0.8932
19172.0,0.8744178577163964,0.08382848883892725,0.9028
19398.0,0.873104864181933,0.08575489576753001,0.9056
19572.0,0.8759410288582183,0.08657465495608532,0.9044
19462.0,0.8743698802772527,0.08601134215500945,0.8984
19164.0,0.8730714172101162,0.08859551455384126,0.9
19510.0,0.8792036802030457,0.08439086294416244,0.908
19818.0,0.87796875,0.083828125,0.8944
19150.0,0.87463953860942,0.08619032361422621,0.892
19078.0,0.8742949234488316,0.08452860596293311,0.9032
19476.0,0.8737787582729278,0.08540813110620864,0.9012
19734.0,0.8802850356294537,0.07893903404592241,0.9028
19590.0,0.8788667929292929,0.0845959595959596,0.8988
19340.0,0.8757754095753142,0.08509623031652616,0.9048
19712.0,0.8783932214027931,0.08394790522516868,0.9088
19902.0,0.8807403936269915,0.0830990315526398,0.9028
19582.0,0.8764018322539883,0.0829252882640973,0.896
19318.0,0.8748604243100973,0.083904929015792,0.8944
19328.0,0.8762820512820513,0.08205128205128205,0.906
20118.0,0.8837647058823529,0.07631372549019608,0.8988
19648.0,0.8786747179405688,0.07921500079453361,0.9076
20114.0,0.8834115805946792,0.07785602503912363,0.8972
19612.0,0.8804590372967803,0.0795345871852088,0.8924
19384.0,0.8786150385604113,0.08041452442159383,0.8988
19618.0,0.8782816229116945,0.07899761336515514,0.9004
19732.0,0.8792721518987342,0.07974683544303797,0.9132
20136.0,0.8784286378428637,0.08004029133736247,0.9108
20220.0,0.8838132295719844,0.07867704280155642,0.896
19994.0,0.8912418091737254,0.07399712322199137,0.89
19722.0,0.8911218724778047,0.07635189669087974,0.9
20182.0,0.8932477413219211,0.07465525439847837,0.8988
19866.0,0.889136667728576,0.07797069130296273,0.8964
20018.0,0.892053614169459,0.07451731290888783,0.8908
19540.0,0.8864847408364283,0.07782980784756983,0.8972
19690.0,0.8855363984674329,0.07990102171136654,0.9012
20006.0,0.8906818541370036,0.07918050941306755,0.8996
19852.0,0.8863636363636364,0.0800601837187203,0.906
19926.0,0.8864992150706437,0.08296703296703296,0.9052
19728.0,0.8819422654534045,0.08605271415123941,0.9116
19938.0,0.8807710244054096,0.08448624281050832,0.9028
19744.0,0.88127565519419,0.080991474581623,0.9008
19776.0,0.8829905063291139,0.08014240506329114,0.9048
19860.0,0.8814424890006285,0.08100251414204902,0.9016
19680.0,0.8814955640050697,0.08127376425855513,0.902
19696.0,0.8795551348793185,0.08242625019719199,0.8976
19722.0,0.8842046541281479,0.07857825948358305,0.9012
19774.0,0.8810990052108005,0.08045160271593242,0.9
19558.0,0.877617385786802,0.08137690355329949,0.9008
19768.0,0.8815893620389426,0.07962640493905335,0.9
20100.0,0.8879023307436182,0.07309338829871571,0.9048
20116.0,0.8853658536585366,0.07545239968528718,0.9092
20144.0,0.8825822547949478,0.07812256354280368,0.9012
20036.0,0.8864463071326901,0.07543887395223786,0.8992
19902.0,0.8842857142857142,0.07642857142857143,0.8952
19486.0,0.881131773004168,0.0801538954793203,0.8992
19930.0,0.8849143401015228,0.0758248730964467,0.9016
20302.0,0.8913215301928549,0.0712930761934872,0.8948
19896.0,0.8883370714514579,0.07321371355334828,0.9008
20272.0,0.8909292385626089,0.07060313439924014,0.8988
19690.0,0.8821610439210694,0.07861234882240611,0.9024
20030.0,0.8880715076728366,0.07593735168485999,0.896
19994.0,0.8916095070984208,0.07433402456532143,0.8936
20036.0,0.8962218649517685,0.07162379421221865,0.9024
20424.0,0.8977254778076134,0.07210551255725793,0.8908
19894.0,0.8954069298952457,0.07453666398066076,0.9044
20280.0,0.8941084053417125,0.07745483110761979,0.9068
20612.0,0.8990768267876702,0.07354091691441089,0.8944
20396.0,0.9054941534518661,0.06967803940413263,0.8988
20318.0,0.8992828685258965,0.07035856573705179,0.904
20678.0,0.8990392187746101,0.06717593321782958,0.898
20494.0,0.8980613379945972,0.06689972985857302,0.9008
20440.0,0.8959290353239348,0.06843022334864565,0.8952
20120.0,0.8946062740076824,0.0711427656850192,0.9016
20452.0,0.8955400917286098,0.06934999209236122,0.9048
20570.0,0.8966792571608435,0.07019200503619767,0.9084
20752.0,0.8988290398126464,0.07103825136612021,0.8996
20478.0,0.9011600190688066,0.06983950421102812,0.9056
20874.0,0.9035624607658506,0.06716886377903326,0.908
20790.0,0.9022062275074323,0.07048975121264278,0.908
20738.0,0.9001093408309904,0.07122774133083412,0.9048
20596.0,0.896297458424851,0.07012864763100095,0.8976
20254.0,0.8971597255465135,0.07036859741503111,0.8956
19842.0,0.891067712502001,0.07667680486633584,0.9176
20692.0,0.8903993855606759,0.0761136712749616,0.9056
20176.0,0.8887756701677378,0.07783351622511366,0.9028
20176.0,0.8916653487268702,0.07433180452316938,0.9004
20142.0,0.8899699414649581,0.07451352634076887,0.8996
20222.0,0.8917460317460317,0.07087301587301588,0.9068
20350.0,0.8872103944896681,0.07247964934251722,0.9104
20348.0,0.8837354085603113,0.07330739299610894,0.8972
19884.0,0.8835168342109462,0.07132599329822882,0.898
19938.0,0.8830176667197199,0.07106477797230622,0.9032
19908.0,0.8782122024278732,0.07449156550528141,0.8988
19770.0,0.8798856053384175,0.0753892596123292,0.9008
19980.0,0.8824134113553693,0.07393642258421636,0.8972
19738.0,0.8817298502707869,0.07645747053201657,0.8928
19722.0,0.8879074995985226,0.0757186446121728,0.8968
19920.0,0.888296178343949,0.07523885350318471,0.9016
20150.0,0.8910671936758894,0.07533596837944664,0.9004
20356.0,0.894419784400761,0.0700697526949905,0.8976
20088.0,0.8923334395919669,0.07291998724896398,0.8956
19942.0,0.890537737354396,0.07539492580181906,0.9004
19944.0,0.8876742712294043,0.07778833967046894,0.9032
20258.0,0.8906052963430012,0.07353404791929383,0.8908
19632.0,0.8870343492985002,0.0757135945815191,0.8912
19888.0,0.8923275306254029,0.07172791747259832,0.9128
20720.0,0.8928294873780394,0.07170512621960663,0.896
20010.0,0.8904876099120703,0.0718625099920064,0.9032
20682.0,0.8965978894314065,0.06552212946920775,0.8984
20524.0,0.8991409481387209,0.06522430798600064,0.9004
20326.0,0.8927099841521394,0.06949286846275753,0.8952
20134.0,0.8931139159610162,0.07021888480587954,0.9004
20518.0,0.8992566819547683,0.06919183931678001,0.8936
20242.0,0.8990531214893276,0.06844808216979618,0.9056
20536.0,0.8935468676401319,0.06955566022923536,0.9064
20518.0,0.894774011299435,0.07172002510985562,0.902
20330.0,0.8922420603570864,0.07102227840101122,0.8984
20106.0,0.8916017178304437,0.07316685223477017,0.9016
20266.0,0.8909191583610189,0.07119126720455624,0.9076
20538.0,0.8903296359943759,0.0702234025933448,0.9052
20426.0,0.8911093627065303,0.06994492525570417,0.9
20204.0,0.892374900714853,0.07108816521048451,0.9044
20282.0,0.889509279647688,0.07282164202579428,0.9084
20294.0,0.8854085299172004,0.07420715513201062,0.9084
20522.0,0.8919045390734675,0.07276555919513336,0.8984
20014.0,0.8907991085641516,0.07489652976758994,0.9024
20116.0,0.8896780303030303,0.07591540404040405,0.9052
19968.0,0.8827916470403517,0.07858376511226252,0.8936
19384.0,0.878775706940874,0.07993251928020566,0.8972
19614.0,0.8798758159528738,0.07880910683012259,0.9012
19640.0,0.8773764258555133,0.07968948035487959,0.91
20402.0,0.8851246105919003,0.07289719626168224,0.904
20092.0,0.8836403715950244,0.07463391591875296,0.9
20206.0,0.8889329946014608,0.06954588758335979,0.9016
20116.0,0.8863061353573688,0.07258064516129033,0.894
19838.0,0.8865929841422393,0.07408297292968125,0.9012
19908.0,0.8835757192538729,0.07801138159974708,0.906
19908.0,0.8804109159347553,0.08053638644918444,0.9
19572.0,0.8789925313840775,0.08223422850786588,0.8972
19702.0,0.8830703012912482,0.07859078590785908,0.8988
19538.0,0.8783762313314267,0.0823006037496028,0.9012
19556.0,0.876600790513834,0.08387351778656127,0.9052
19560.0,0.8725814063237376,0.08337266005977663,0.9032
19724.0,0.8773659305993691,0.0805205047318612,0.902
19386.0,0.8729041442581461,0.08620689655172414,0.9008
19338.0,0.8716708941027267,0.08512999365884591,0.9084
19466.0,0.8683018278394001,0.08756444305577253,0.9024
19356.0,0.87073055028463,0.08483554712207464,0.8976
19362.0,0.8723302518329614,0.08168632451386675,0.9012
19772.0,0.877728566909206,0.07734894020879468,0.8968
19658.0,0.8792305236270753,0.07662835249042145,0.9104
20158.0,0.8815420560747663,0.07819314641744549,0.8956
19806.0,0.884,0.07416,0.9064
20102.0,0.8800313234142522,0.07525450274079874,0.902
19954.0,0.8790653615408904,0.07443953268077044,0.9016
19730.0,0.8750593072908429,0.07725763087142179,0.9048
19920.0,0.8750392711278668,0.07563619227144204,0.8956
19502.0,0.8765392611546458,0.0784423476731169,0.9128
20280.0,0.8788536018590241,0.07544539116963594,0.9036
19944.0,0.8788428188554311,0.0746492196121709,0.9004
19874.0,0.8797087685976575,0.07526115859449192,0.9048
20116.0,0.8809710873664363,0.07298868636077939,0.9096
20348.0,0.8816281971303805,0.07096069868995633,0.8956
19912.0,0.883453237410072,0.07034372501998401,0.8948
19816.0,0.8822069186418963,0.07198910954516335,0.9084
20380.0,0.8829355794727811,0.07151770394634223,0.8984
19962.0,0.8836598184424271,0.0713489409141583,0.9092
20422.0,0.8844354335620711,0.07088271990018714,0.9076
20310.0,0.8835027365129007,0.07185301016419078,0.9048
20216.0,0.8855905511811024,0.07173228346456693,0.9008
20140.0,0.8863564419119975,0.07122507122507123,0.8972
19836.0,0.8835408684546615,0.0736749680715198,0.9048
20104.0,0.8809523809523809,0.07331447430457332,0.9084
20414.0,0.885480093676815,0.07181889149102264,0.9048
19984.0,0.8806263770853006,0.0765659427132515,0.9032
19754.0,0.8772483433259703,0.07928368570526981,0.8988
19722.0,0.8789180588703261,0.07597454256165473,0.9172
20746.0,0.8869926199261993,0.07187884378843788,0.8984
19916.0,0.8860346747256242,0.07547319866390965,0.9024
19794.0,0.8801959854591433,0.07863126284178916,0.9084
20056.0,0.881015625,0.078203125,0.89
19642.0,0.8859450726978998,0.07407108239095316,0.9008
20480.0,0.8953984819734345,0.06886464263124605,0.906
20556.0,0.8934503290504544,0.07066750235036039,0.9084
20686.0,0.8953942232630757,0.07049180327868852,0.9096
20606.0,0.8940149625935162,0.07255299251870324,0.9144
20486.0,0.8891640866873065,0.07670278637770898,0.9048
20382.0,0.8928346951602766,0.07330295411690761,0.9064
20424.0,0.8910216233155751,0.07293951739266688,0.898
20426.0,0.897609561752988,0.06677290836653386,0.8976
20288.0,0.89543211841477,0.0703485596052841,0.9
20512.0,0.8957108816521049,0.06489277204130262,0.9048
20882.0,0.8980971850919955,0.0618807988677465,0.9028
20666.0,0.8945540647198106,0.06337805840568271,0.8972
20452.0,0.8956639566395664,0.06448270365056592,0.904
20530.0,0.8914515113350125,0.0670654911838791,0.9072
20308.0,0.8845129971813341,0.07242405261509552,0.9128
20454.0,0.8827131782945736,0.07271317829457365,0.8976
