C,D,Oc,Od
0.31016278046634405,0.1737791465024197,0.16058073031236253,0.3554773427188737
0.31353711790393013,0.1737991266375546,0.1611353711790393,0.35152838427947597
0.30511463844797176,0.17195767195767195,0.16666666666666666,0.3562610229276896
0.31438565806733715,0.16965456930476608,0.16528202885876694,0.35067774376912986
0.3066141042487954,0.17082785808147175,0.16819973718791065,0.35435830048182215
0.3058252427184466,0.17475728155339806,0.16725507502206532,0.35216240070609
0.3045375218150087,0.1736474694589878,0.16666666666666666,0.3551483420593368
0.3085436033643205,0.17662682602921648,0.16821602478972997,0.3466135458167331
0.30013106159895153,0.1673219746614242,0.16819571865443425,0.36435124508519
0.30375275938189844,0.1704194260485651,0.16335540838852097,0.36247240618101545
0.3033112582781457,0.17306843267108168,0.15849889624724062,0.365121412803532
0.3062665489849956,0.17299205648720212,0.1588702559576346,0.36187113857016767
0.31266726137377343,0.16904549509366637,0.15789473684210525,0.360392506690455
0.31437389770723106,0.16666666666666666,0.15388007054673722,0.36507936507936506
0.3122546881814217,0.16964675098124726,0.1569995638901003,0.3610989969472307
0.30905861456483125,0.1700710479573712,0.16119005328596803,0.35968028419182946
0.29955947136563876,0.17180616740088106,0.16740088105726872,0.36123348017621143
0.30432900432900434,0.1735930735930736,0.16147186147186146,0.3606060606060606
0.3125827814569536,0.1717439293598234,0.1598233995584989,0.3558498896247241
0.31664470794905575,0.16908212560386474,0.16161616161616163,0.3526570048309179
0.32,0.17466666666666666,0.15955555555555556,0.3457777777777778
0.3186188811188811,0.17613636363636365,0.16302447552447552,0.34222027972027974
0.3163491360212672,0.17235268054940187,0.1648205582631812,0.34647762516614977
0.3199647421771706,0.16571176729836934,0.16659321286910533,0.3477302776553548
0.31623175586023883,0.16452896948252985,0.16806722689075632,0.35117204776647504
0.31660061646851606,0.16776750330250992,0.1668868339938353,0.3487450462351387
0.3185022026431718,0.17048458149779736,0.1669603524229075,0.34405286343612335
0.3212253829321663,0.16761487964989058,0.16148796498905907,0.34967177242888403
0.31567328918322296,0.16997792494481237,0.1620309050772627,0.352317880794702
0.3098281181137065,0.17011899515204937,0.16835610401057735,0.35169678272366683
0.30928288605367354,0.1680598328200616,0.17201935767707874,0.3506379234491861
0.30697879858657245,0.1687279151943463,0.1700530035335689,0.3542402826855124
0.3086040386303775,0.1681299385425812,0.16856892010535557,0.3546971027216857
0.3029229406554473,0.1696191319751993,0.17139061116031887,0.35606731620903453
0.3026025584472872,0.16541685046316718,0.16982796647551832,0.36215262461402736
0.2979664014146773,0.16843501326259946,0.16578249336870027,0.367816091954023
0.291005291005291,0.1715167548500882,0.17063492063492064,0.36684303350970016
0.29042179261862916,0.1687170474516696,0.17135325131810195,0.3695079086115993
0.2926073483842408,0.1699867197875166,0.1752988047808765,0.3621071270473661
0.2949671772428884,0.16630196936542668,0.17811816192560176,0.36061269146608316
0.2907739396589418,0.16921731526016615,0.17446436379536512,0.3655443812855269
0.28808380619816676,0.16892186817983412,0.17721518987341772,0.3657791357485814
0.2888595332452664,0.17040951122853368,0.17173051519154559,0.36900044033465434
0.29173989455184535,0.17882249560632688,0.16915641476274165,0.3602811950790861
0.2995190205509401,0.17708788806296458,0.16571928290336685,0.35767380848272845
0.29120636323464427,0.1798497569597879,0.17057003977021654,0.3583738400353513
0.2958241758241758,0.17406593406593407,0.1665934065934066,0.3635164835164835
0.2998236331569665,0.17328042328042328,0.16225749559082892,0.3646384479717813
0.2933974639265413,0.17184083952776563,0.16790555312636643,0.36685614341932665
0.2886053673559173,0.17421909370875496,0.16981962164540254,0.3673559172899252
0.29513274336283185,0.16991150442477876,0.16504424778761062,0.36991150442477877
0.29312638580931266,0.17117516629711751,0.16585365853658537,0.3698447893569845
0.2919418758256275,0.17393218846323205,0.16556583003082342,0.36856010568031705
0.2897155361050328,0.175054704595186,0.16236323851203502,0.3728665207877462
0.29458388375165123,0.16996917657419638,0.16468516072214884,0.3707617789520035
0.2935168738898757,0.17451154529307283,0.16163410301953818,0.3703374777975133
0.2904906643508467,0.17542336083369517,0.1619626574033869,0.3721233174120712
0.2919772029811486,0.18018412976764578,0.16089434458570803,0.3669443226654976
0.29393536963258077,0.17441345728198318,0.16290393979637008,0.36874723328906595
0.29978118161925604,0.16761487964989058,0.16236323851203502,0.3702407002188184
0.298021978021978,0.1657142857142857,0.16703296703296702,0.36923076923076925
0.2957249889819304,0.1626267078007933,0.17100044072278536,0.37064786249449094
0.29482604817127567,0.1592328278322926,0.1703835860838537,0.37555753791257807
0.2998236331569665,0.16313932980599646,0.17063492063492064,0.3664021164021164
0.30409872190392245,0.16527104451300131,0.16747465843984133,0.36315557514323493
0.30393013100436683,0.16506550218340613,0.16986899563318777,0.3611353711790393
0.30185348631950576,0.1646072374227714,0.16637246248896734,0.36716681376875554
0.304137323943662,0.17033450704225353,0.15669014084507044,0.36883802816901406
0.31327433628318585,0.16902654867256636,0.15663716814159293,0.36106194690265486
0.3122251539138083,0.16402814423922604,0.15303430079155672,0.370712401055409
0.316,0.16177777777777777,0.14622222222222223,0.376
0.31569664902998235,0.1609347442680776,0.14594356261022928,0.37742504409171074
0.3088363954505687,0.16360454943132108,0.14873140857392825,0.378827646544182
0.31108144192256343,0.16243880729862037,0.14819759679572764,0.37828215398308856
0.307488986784141,0.15859030837004406,0.1444933920704846,0.3894273127753304
0.30826737027264733,0.158311345646438,0.1455584872471416,0.38786279683377306
0.3029100529100529,0.15828924162257496,0.1490299823633157,0.3897707231040564
0.30245829675153646,0.16198419666374012,0.14837576821773485,0.3871817383669886
0.3026955368979231,0.16305788775961114,0.1506849315068493,0.3835616438356164
0.30141843971631205,0.16134751773049646,0.1524822695035461,0.38475177304964536
0.3006134969325153,0.16038562664329536,0.1516213847502191,0.3873794916739702
0.3010989010989011,0.15912087912087913,0.15296703296703296,0.3868131868131868
0.3030436700485223,0.15968239964711073,0.14733127481252756,0.38994265549183943
0.2979286029087704,0.16130453944468928,0.1507271925958572,0.3900396650506831
0.29978118161925604,0.16455142231947484,0.15054704595185994,0.3851203501094092
0.29742695159180116,0.16877453118185784,0.15656345399040558,0.3772350632359355
0.2945357618836073,0.17236783651710352,0.15415370946246112,0.3789426921368281
0.2906208718626156,0.1690885072655218,0.16292382210479964,0.37736679876706297
0.2904929577464789,0.17209507042253522,0.16593309859154928,0.3714788732394366
0.2865961199294533,0.17724867724867724,0.1626984126984127,0.3734567901234568
0.2884108867427568,0.1777875329236172,0.16374012291483758,0.37006145741878843
0.28149779735682817,0.17929515418502204,0.1669603524229075,0.3722466960352423
0.2793271359008411,0.17485613103142983,0.17175741478530324,0.37405931828242583
0.27312775330396477,0.17885462555066078,0.17312775330396477,0.3748898678414097
0.2697715289982425,0.17882249560632688,0.17398945518453426,0.37741652021089633
0.26943462897526504,0.17977031802120141,0.1687279151943463,0.3820671378091873
0.2624175824175824,0.17978021978021977,0.1657142857142857,0.3920879120879121
0.26313446126447015,0.18432769367764915,0.1682991985752449,0.3842386464826358
0.26415929203539823,0.17831858407079645,0.1672566371681416,0.3902654867256637
0.26465364120781526,0.1825044404973357,0.16518650088809947,0.3876554174067496
0.2609841827768014,0.18453427065026362,0.1665202108963093,0.38796133567662566
0.25428194993412384,0.1857707509881423,0.17391304347826086,0.38603425559947296
0.2567032967032967,0.18593406593406595,0.17362637362637362,0.38373626373626374
0.25485008818342153,0.18606701940035272,0.167989417989418,0.39109347442680775
0.25939019001325675,0.1873619089703933,0.17145382235969953,0.38179407865665044
0.26048951048951047,0.1861888111888112,0.16695804195804195,0.38636363636363635
0.26525198938992045,0.1865605658709107,0.16224580017683465,0.3859416445623342
0.263668430335097,0.19268077601410935,0.15608465608465608,0.38756613756613756
0.26687251874724305,0.18614909572121746,0.15924128804587562,0.3877370974856639
0.2560706401766004,0.18984547461368653,0.16688741721854305,0.38719646799116997
0.25620567375886527,0.1848404255319149,0.16932624113475178,0.3896276595744681
0.25862822193097423,0.1874180865006553,0.17562254259501967,0.3783311489733508
0.2631578947368421,0.1850877192982456,0.17149122807017544,0.38026315789473686
0.2613486117232261,0.1873071837814015,0.16923754958131335,0.38210665491405904
0.2631346578366446,0.1911699779249448,0.1739514348785872,0.3717439293598234
0.2581641659311562,0.1977052074139453,0.1734333627537511,0.3706972639011474
0.26146384479717816,0.2037037037037037,0.1710758377425044,0.3637566137566138
0.24844995571302037,0.20947741364038971,0.17360496014171833,0.36846767050487156
0.2486888111888112,0.20935314685314685,0.1743881118881119,0.36756993006993005
0.24868421052631579,0.21140350877192982,0.1706140350877193,0.36929824561403507
0.25010969723562965,0.2132514260640632,0.1737604212373848,0.36287845546292236
0.2462751971954426,0.22085889570552147,0.1757230499561788,0.35714285714285715
0.24529128339903636,0.22601839684625494,0.1721419185282523,0.3565484012264564
0.24622892635314997,0.21827861579414373,0.1743566992014197,0.3611357586512866
0.24285085789705235,0.20809502859656842,0.18609766827980642,0.36295644522657283
0.24581497797356827,0.20969162995594715,0.18193832599118942,0.36255506607929516
0.24944812362030905,0.20838852097130242,0.18498896247240618,0.35717439293598235
0.25010969723562965,0.20315928038613426,0.18297498903027642,0.36375603334795964
0.24933333333333332,0.19955555555555557,0.18666666666666668,0.36444444444444446
0.2554420257663261,0.20390937361172812,0.18169702354509107,0.3589515770768547
0.2529592284085927,0.20604997807978956,0.18281455501972818,0.3581762384918895
0.2566798072711345,0.20367936925098554,0.18440648269820412,0.35523434077967586
0.250989010989011,0.20087912087912088,0.18285714285714286,0.36527472527472526
0.2466112811543507,0.20332313073895933,0.18189768255356362,0.36816790555312634
0.24571428571428572,0.2079120879120879,0.1810989010989011,0.36527472527472526
0.2517543859649123,0.21096491228070174,0.18070175438596492,0.35657894736842105
0.25022143489813997,0.20150575730735165,0.1886625332152347,0.3596102745792737
0.2544897065265002,0.20367936925098554,0.18265440210249673,0.3591765221200175
0.24836029733275033,0.2055094009619589,0.18714473108876256,0.3589855706165282
0.252414398595259,0.20368744512730466,0.18437225636523266,0.3595258999122037
0.24877177311299686,0.20768200089325592,0.18892362661902634,0.35462259937472085
0.2526455026455027,0.20634920634920634,0.1865079365079365,0.3544973544973545
0.2491212653778559,0.20738137082601055,0.18057996485061512,0.36291739894551844
0.25701754385964914,0.2100877192982456,0.17587719298245613,0.3570175438596491
0.2548076923076923,0.20716783216783216,0.1770104895104895,0.361013986013986
0.26130873956960915,0.20685111989459815,0.1743522178304787,0.357487922705314
0.2567627494456763,0.20532150776053215,0.1778270509977827,0.3600886917960089
0.2581211589113257,0.20983318700614575,0.1742756804214223,0.35776997366110624
0.25893250992501105,0.20732245258050286,0.16762240846934273,0.36612262902514336
0.25419240953221534,0.21668137687555164,0.16813768755516328,0.3609885260370697
0.2528533801580334,0.21246707638279191,0.16988586479367868,0.36479367866549606
0.24868189806678384,0.2157293497363796,0.17003514938488576,0.3655536028119508
0.25596816976127323,0.20468611847922194,0.17108753315649866,0.3682581786030062
0.2567922874671341,0.2011393514460999,0.1730937773882559,0.3689745836985101
0.25809312638580933,0.20044345898004434,0.17073170731707318,0.37073170731707317
0.25624178712220763,0.2041173893999124,0.17082785808147175,0.36881296539640823
0.26262626262626265,0.20202020202020202,0.16908212560386474,0.3662714097496706
0.25559947299077734,0.20421607378129117,0.16688625384277558,0.3732981993851559
0.2646928855501547,0.20150243040212107,0.1643835616438356,0.36942112240388864
0.2601054481546573,0.2038664323374341,0.17091388400702986,0.36511423550087874
0.2565121412803532,0.20927152317880796,0.1686534216335541,0.3655629139072848
0.2591289045314562,0.20721513418389792,0.172459304883414,0.36119665640123183
0.2615791795324217,0.2046757829730922,0.17423908248786943,0.3595059550066167
0.2593242650285213,0.2071083808688021,0.1781483106625713,0.35541904344010533
0.26065934065934065,0.20395604395604397,0.18461538461538463,0.3507692307692308
0.2575221238938053,0.20619469026548673,0.18539823008849557,0.3508849557522124
0.2614035087719298,0.20394736842105263,0.18421052631578946,0.35043859649122805
0.2708333333333333,0.19858156028368795,0.18262411347517732,0.3479609929078014
0.2665198237885463,0.19911894273127753,0.18634361233480176,0.34801762114537443
0.2609078889378581,0.20273248126928162,0.1877479065667695,0.3486117232260908
0.2654049295774648,0.19762323943661972,0.18838028169014084,0.3485915492957746
0.27016306743058616,0.19612163948876157,0.18951079770824153,0.34420449537241077
0.2668416447944007,0.19860017497812774,0.19072615923009623,0.3438320209973753
0.25823451910408435,0.2028985507246377,0.1932367149758454,0.3456302151954326
0.2498888394842152,0.20631391729657625,0.19519786571809694,0.3485993775011116
0.24934036939313983,0.20712401055408972,0.19261213720316622,0.35092348284960423
0.24901531728665208,0.2074398249452954,0.19212253829321663,0.3514223194748359
0.2493321460373998,0.21148708815672307,0.195013357079252,0.3441674087266251
0.25360734586794925,0.2125054656755575,0.195015303891561,0.3388718845649322
0.25425207152202356,0.21456607064980376,0.19058002616659397,0.3406018316615787
0.25440140845070425,0.21742957746478872,0.1914612676056338,0.33670774647887325
0.249670908293111,0.21763931548924967,0.18736287845546293,0.3453268977621764
0.2506654835847382,0.21694764862466726,0.18145519077196096,0.35093167701863354
0.2532865907099036,0.21735319894829097,0.1866783523225241,0.3426818580192813
0.2516354121238552,0.21107719145224596,0.18796336676842565,0.34932402965547316
0.25867369345630215,0.21299956082564778,0.18225735617039965,0.34606938954765043
0.258719646799117,0.20838852097130242,0.18675496688741722,0.34613686534216337
0.2649647887323944,0.20466549295774647,0.18882042253521128,0.3415492957746479
0.26515481901439164,0.19886611426079373,0.19058002616659397,0.3453990405582207
0.26897762176393153,0.1961386573058359,0.1899956121105748,0.34488810881965776
0.26963812886142985,0.19373345101500442,0.1910856134157105,0.34554280670785525
0.27312775330396477,0.19383259911894274,0.18898678414096917,0.34405286343612335
0.2780249110320285,0.19128113879003558,0.18505338078291814,0.3456405693950178
0.27880386983289357,0.19085312225153914,0.1820580474934037,0.3482849604221636
0.27989487516425754,0.18922470433639949,0.18265440210249673,0.34822601839684625
0.27684859154929575,0.19102112676056338,0.18617957746478872,0.3459507042253521
0.2852760736196319,0.19106047326906223,0.18141980718667836,0.3422436459246275
0.2802631578947368,0.1925438596491228,0.18421052631578946,0.3429824561403509
0.28297682709447414,0.1925133689839572,0.18092691622103388,0.34358288770053474
0.28213028169014087,0.19058098591549297,0.18441901408450703,0.34286971830985913
0.2833260008798944,0.19049714034315882,0.18213814342278928,0.3440387153541575
0.287341217696014,0.19316688567674112,0.17783618046430136,0.3416557161629435
0.28152753108348133,0.19449378330373002,0.1869449378330373,0.3370337477797513
0.28098808998676666,0.1910013233348037,0.18967798853109838,0.3383325981473313
0.28421512898994317,0.18976825535636205,0.195015303891561,0.3310013117621338
0.2871067789100576,0.19406291537439077,0.19406291537439077,0.3247673903411608
0.28872312417727075,0.19394471259324264,0.19043440105309345,0.32689776217639316
0.2868995633187773,0.18646288209606987,0.1947598253275109,0.3318777292576419
0.2847006651884701,0.188470066518847,0.19467849223946784,0.3321507760532151
0.2926613616268789,0.1892130857648099,0.1878868258178603,0.3302387267904509
0.28164695575996496,0.1953569864213754,0.19097678493210687,0.3320192728865528
0.28230088495575223,0.19380530973451326,0.18761061946902655,0.336283185840708
0.28024637043554773,0.1992960844698636,0.19049714034315882,0.32996040475142985
0.28147163120567376,0.19680851063829788,0.18528368794326242,0.33643617021276595
0.2879188712522046,0.19576719576719576,0.18694885361552027,0.32936507936507936
0.2891408634976014,0.19799389446140428,0.18098560837331007,0.33187963366768425
0.2913558578323826,0.19569986836331724,0.18253620008775778,0.33040807371654235
0.28164695575996496,0.19579500657030224,0.1835304424003504,0.33902759526938236
0.2759538598047915,0.20097604259094942,0.18411712511091394,0.33895297249334516
0.2760301284891449,0.19805050952591935,0.18342933097031458,0.34249003101462117
0.27411610650371016,0.20296813618507203,0.18376254910519424,0.33915320820602357
0.2788844621513944,0.1983178397521027,0.17928286852589642,0.3435148295706065
0.28514588859416445,0.1971706454465075,0.17639257294429708,0.34129089301503096
0.2808249232119351,0.19745502413339183,0.1807810443176832,0.3409390083369899
0.27151730257320317,0.20097604259094942,0.17879325643300797,0.3487133984028394
0.27090592334494773,0.20644599303135888,0.1798780487804878,0.34277003484320556
0.27169646750981247,0.2102049716528565,0.1792411687745312,0.3388573920627998
0.26857142857142857,0.21054945054945054,0.1810989010989011,0.33978021978021977
0.2678492239467849,0.2106430155210643,0.17827050997782706,0.34323725055432375
0.27084252315835905,0.21570357300397,0.17556241729157476,0.3378914865460962
0.271729587357331,0.21466198419666374,0.17559262510974538,0.33801580333625986
0.26860413914575076,0.2192866578599736,0.17393218846323205,0.3381770145310436
0.264783759929391,0.2228596646072374,0.18049426301853486,0.3318623124448367
0.26501766784452296,0.2226148409893993,0.17579505300353357,0.3365724381625442
0.27047366091190794,0.21956617972554227,0.18193891102257637,0.3280212483399734
0.2665788317962231,0.2178304787000439,0.18225735617039965,0.3333333333333333
0.263019693654267,0.22188183807439826,0.18468271334792122,0.3304157549234136
0.25642161204605846,0.2183348095659876,0.1886625332152347,0.3365810451727192
0.2531194295900178,0.22014260249554368,0.19028520499108734,0.33645276292335113
0.25044091710758376,0.2244268077601411,0.18694885361552027,0.33818342151675485
0.2530755711775044,0.21748681898066785,0.19463971880492092,0.3347978910369069
0.25164980202375714,0.22261328640563133,0.1922569291684998,0.33347998240211174
0.25,0.22017543859649122,0.19605263157894737,0.3337719298245614
0.25010931351114996,0.2225623087013555,0.1954525579361609,0.33187581985133363
0.2571807335395493,0.21785240830755634,0.19708351745470615,0.32788334069818825
0.25477990217874613,0.21520675855935972,0.19386393952867942,0.3361493997332148
0.2523076923076923,0.21406593406593408,0.1956043956043956,0.33802197802197803
0.2563764291996482,0.21328056288478453,0.19393139841688653,0.33641160949868076
0.2600087989441267,0.2111746590409151,0.192696876374835,0.3361196656401232
0.2596026490066225,0.21147902869757174,0.1911699779249448,0.33774834437086093
0.2636881296539641,0.21243977222952257,0.19360490582566797,0.3302671922908454
0.26285714285714284,0.21714285714285714,0.19076923076923077,0.3292307692307692
0.2619461337966985,0.2154648132059079,0.18679409209383144,0.33579496090356215
0.26649076517150394,0.21591908531222515,0.1851363236587511,0.3324538258575198
0.2674933569530558,0.2121346324180691,0.18556244464127547,0.33480956598759964
0.2696728558797524,0.21750663129973474,0.1883289124668435,0.3244916003536693
0.267817618415228,0.217352810978309,0.18592297476759628,0.3289065958388668
0.26542137271937444,0.21763683753258037,0.19113814074717636,0.32580364900086883
0.2660228270412643,0.22080772607550483,0.1900790166812994,0.3230904302019315
0.2652881654201496,0.21953365596128466,0.19049714034315882,0.32468103827540695
0.26461538461538464,0.22417582417582418,0.189010989010989,0.3221978021978022
0.26675485008818345,0.2257495590828924,0.18430335097001763,0.32319223985890655
0.26548672566371684,0.22389380530973452,0.184070796460177,0.32654867256637166
0.26887003126395714,0.2184010719071014,0.18579723090665476,0.32693166592228673
0.26851025869759143,0.22033898305084745,0.18376449598572703,0.32738626226583406
0.26582278481012656,0.22173723264949805,0.1911828895678743,0.3212570929725011
0.2552724077328647,0.22847100175746923,0.18717047451669597,0.3290861159929701
0.25939019001325675,0.22580645161290322,0.1864781263809103,0.32832523199292973
0.25999121651295565,0.22705314009661837,0.18708827404479578,0.3258673693456302
0.24967205946655008,0.23218189768255357,0.19064276344556186,0.3275032794053345
0.25332741792369123,0.2311446317657498,0.19387755102040816,0.3216503992901508
0.2494519947391495,0.23279263480929416,0.1955282770714599,0.3222270933800965
0.25010969723562965,0.2343132953049583,0.1943835015357613,0.3211935059236507
0.24394539850286218,0.23866138265081463,0.19154557463672392,0.3258476442095993
0.2439877568867512,0.24267599475295146,0.1875819851333625,0.32575426322693485
0.2426887821911829,0.23919685726756876,0.19205587079877784,0.32605848974247054
0.24666666666666667,0.23733333333333334,0.19244444444444445,0.32355555555555554
0.24711111111111111,0.2351111111111111,0.1968888888888889,0.3208888888888889
0.24779541446208111,0.23589065255731922,0.1948853615520282,0.32142857142857145
0.2507726269315673,0.2392935982339956,0.1911699779249448,0.31876379690949225
0.25220848056537104,0.23807420494699646,0.19125441696113074,0.31846289752650175
0.252863436123348,0.24669603524229075,0.18370044052863435,0.31674008810572685
0.261443661971831,0.24471830985915494,0.17825704225352113,0.31558098591549294
0.25505716798592787,0.24714160070360597,0.18161829375549693,0.31618293755496923
0.25362637362637364,0.24175824175824176,0.1789010989010989,0.32571428571428573
0.24944714727996462,0.24325519681556834,0.18000884564352057,0.32728881026094647
0.25220848056537104,0.24381625441696114,0.1784452296819788,0.325530035335689
0.2517482517482518,0.23907342657342656,0.1743881118881119,0.3347902097902098
0.250771264874394,0.24151608638166594,0.17320405464962538,0.33450859409431466
0.25,0.24151785714285715,0.1732142857142857,0.3352678571428571
0.2482394366197183,0.2442781690140845,0.17121478873239437,0.3362676056338028
0.24595185995623634,0.24463894967177244,0.1724288840262582,0.33698030634573306
0.24232992441084927,0.2436638506002668,0.17252112049799911,0.3414851044908848
0.24780701754385964,0.24649122807017543,0.1706140350877193,0.3350877192982456
0.24889086069210292,0.2440106477373558,0.17524401064773737,0.3318544809228039
0.2503311258278146,0.24282560706401765,0.17483443708609273,0.33200883002207504
0.25143614670790987,0.24083075563411402,0.16880247459125056,0.3389306230667256
0.24605954465849386,0.24211908931698775,0.16943957968476359,0.3423817863397548
0.23895759717314488,0.24690812720848057,0.16651943462897525,0.3476148409893993
0.23803249890206413,0.2481335090030742,0.16688625384277558,0.3469477382520861
0.23771929824561402,0.2517543859649123,0.16578947368421051,0.3447368421052632
0.23581560283687944,0.2473404255319149,0.16843971631205673,0.3484042553191489
0.2358117025956885,0.24945006599208094,0.16849978002639684,0.3462384513858337
0.2359699513919576,0.24701723376049492,0.1665930181175431,0.3504197967300044
0.23851203501094093,0.24420131291028446,0.16892778993435448,0.34835886214442013
0.24417069951605808,0.2446106467223933,0.16630004399472062,0.344918609766828
0.242756804214223,0.2440737489025461,0.1646180860403863,0.3485513608428446
0.24395604395604395,0.2421978021978022,0.16087912087912087,0.35296703296703297
0.2521045635799734,0.23836951705804166,0.16216216216216217,0.34736375719982276
0.2509821038847665,0.23526844172850284,0.1623745089480576,0.3513749454386731
0.2545293857711003,0.23641184268669907,0.1643835616438356,0.344675209898365
0.2607538802660754,0.23148558758314855,0.16452328159645233,0.34323725055432375
0.26607929515418505,0.2330396475770925,0.16519823788546256,0.3356828193832599
0.2680457746478873,0.23459507042253522,0.1637323943661972,0.3336267605633803
0.2652972027972028,0.23601398601398602,0.16258741258741258,0.3361013986013986
0.26788830715532286,0.2338568935427574,0.16143106457242584,0.3368237347294939
0.26810004387889425,0.23738481790258886,0.16498464238701185,0.32953049583150507
0.2717391304347826,0.23869565217391303,0.16608695652173913,0.3234782608695652
0.2701275846898372,0.24285085789705235,0.16849978002639684,0.3185217773867136
0.2762114537444934,0.23876651982378855,0.16255506607929515,0.3224669603524229
0.2790492957746479,0.23987676056338028,0.16505281690140844,0.3160211267605634
0.275635407537248,0.23794916739702016,0.16520595968448729,0.3212094653812445
0.27292672224659936,0.23124177270732776,0.17025010969723564,0.32558139534883723
0.2741792369121562,0.2236024844720497,0.17480035492457852,0.32741792369121564
0.27692307692307694,0.2210989010989011,0.1723076923076923,0.32967032967032966
0.27583187390542907,0.21541155866900175,0.1786339754816112,0.330122591943958
0.2742932862190813,0.21289752650176677,0.17977031802120141,0.3330388692579505
0.27792436235708,0.22207563764291996,0.17150395778364116,0.32849604221635886
0.2807250221043324,0.22192749778956675,0.17285587975243147,0.3244916003536693
0.28444838280903856,0.2259636685866194,0.17102348249889235,0.3185644661054497
0.28778558875219684,0.21968365553602812,0.1687170474516696,0.32381370826010547
0.2850838481906443,0.21579876434245365,0.16902030008826124,0.3300970873786408
0.2845918812745526,0.21999127018769096,0.16455696202531644,0.33085988651243997
0.28463922089420096,0.21912350597609562,0.16600265604249667,0.33023461708720675
0.28407079646017697,0.2172566371681416,0.16681415929203539,0.33185840707964603
0.28852889667250436,0.2171628721541156,0.16549912434325745,0.3288091068301226
0.29023746701846964,0.2167985927880387,0.1662269129287599,0.32673702726473175
0.29521276595744683,0.2149822695035461,0.16533687943262412,0.324468085106383
0.29419467481449146,0.2125709297250109,0.16368398079441293,0.3295504146660847
0.28854625550660795,0.21497797356828194,0.166079295154185,0.3303964757709251
0.2927689594356261,0.21119929453262787,0.15828924162257496,0.3377425044091711
0.2926722246599386,0.21456779289161912,0.16586222027204914,0.32689776217639316
0.29159369527145357,0.21628721541155868,0.1628721541155867,0.329246935201401
0.2968613775065388,0.2122929380993897,0.16216216216216217,0.32868352223190933
0.29383471797114125,0.2133799737647573,0.1630957586357674,0.3296895496283341
0.28975265017667845,0.22040636042402828,0.16298586572438162,0.32685512367491165
0.28501988510826337,0.21520106053910737,0.16880247459125056,0.3309765797613787
0.28167770419426047,0.21986754966887417,0.1664459161147903,0.33200883002207504
0.2882843352347521,0.21939447125932426,0.16410706450197454,0.3282141290039491
0.2902938557435441,0.2195013357079252,0.1642920747996438,0.3259127337488869
0.29385964912280704,0.225,0.16535087719298244,0.3157894736842105
0.28886925795053003,0.22438162544169613,0.16386925795053003,0.32287985865724383
0.29079590929301913,0.223654957759004,0.16362827923521564,0.32192085371276125
0.2889083735203858,0.22051731696624288,0.16659359929855327,0.32398071021481806
0.30286975717439296,0.21456953642384105,0.16158940397350993,0.32097130242825606
0.300742034046268,0.21824530772588388,0.16193801833260585,0.31907463989524226
0.29991126885536823,0.21827861579414373,0.1650399290150843,0.3167701863354037
0.3034300791556728,0.21591908531222515,0.16754617414248021,0.3131046613896218
0.302683677958645,0.21865376154861416,0.17113946326440826,0.3075230972283326
0.30149647887323944,0.22007042253521128,0.16857394366197184,0.30985915492957744
0.29185119574845,0.22143489813994685,0.17139061116031887,0.3153232949512843
0.2982766239505082,0.2205037560760053,0.16791869200176757,0.31330092797171893
0.29409131602506716,0.22291853178155774,0.16965085049239034,0.3133393017009848
0.29581151832460734,0.22033158813263526,0.17015706806282724,0.3136998254799302
0.29385964912280704,0.21754385964912282,0.175,0.31359649122807015
0.293598233995585,0.21147902869757174,0.17880794701986755,0.3161147902869757
0.2912966252220249,0.21847246891651864,0.1802841918294849,0.3099467140319716
0.2889083735203858,0.2227093380096449,0.1718544498027181,0.3165278386672512
0.2907801418439716,0.2220744680851064,0.1671099290780142,0.3200354609929078
0.3047703180212014,0.2151060070671378,0.16386925795053003,0.31625441696113077
0.30831099195710454,0.21000893655049152,0.16398570151921357,0.31769436997319034
0.3043286219081272,0.21289752650176677,0.1682862190812721,0.31448763250883394
0.3078958976621085,0.21658579620644022,0.16982796647551832,0.30569033965593295
0.3055187637969095,0.22207505518763798,0.16688741721854305,0.3055187637969095
0.2963780918727915,0.21554770318021202,0.1696113074204947,0.31846289752650175
0.29541446208112876,0.2173721340388007,0.1675485008818342,0.31966490299823636
0.29238221047996477,0.2175253192426244,0.16072214883311317,0.3293703214442977
0.2992988606485539,0.20990359333917616,0.15950920245398773,0.3312883435582822
0.29440282062582634,0.2119876597620097,0.1617452622300573,0.3318642573821067
0.29383044829116733,0.20550377274744785,0.16067465601420328,0.33999112294718153
0.2939895470383275,0.20165505226480837,0.16332752613240417,0.34102787456445993
0.29223343571741994,0.19482229047827995,0.16805616498464238,0.34488810881965776
0.2973568281938326,0.19559471365638767,0.16255506607929515,0.34449339207048457
0.30241758241758243,0.19428571428571428,0.16043956043956045,0.34285714285714286
0.3003533568904594,0.19037102473498232,0.16475265017667845,0.34452296819787986
0.3065436978480457,0.1888449714536671,0.16205533596837945,0.3425559947299078
0.3037362637362637,0.1920879120879121,0.16087912087912087,0.3432967032967033
0.2946150422785937,0.19893190921228304,0.1602136181575434,0.3462394303515799
0.2928321678321678,0.1971153846153846,0.16127622377622378,0.3487762237762238
0.2901531728665208,0.19693654266958424,0.16192560175054704,0.35098468271334793
0.29401485364788116,0.20052424639580602,0.15465268676277852,0.3508082131935343
