C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11677852348993288,0.01923937360178971,0.027293064876957495,0.06935123042505593,0.03400447427293065,0.021476510067114093,0.022818791946308724,0.04116331096196868,0.03668903803131991,0.05592841163310962,0.02058165548098434,0.02953020134228188,0.4232662192393736,0.021476510067114093,0.02505592841163311,0.03534675615212528
0.11688888888888889,0.018666666666666668,0.02711111111111111,0.06666666666666667,0.034666666666666665,0.021777777777777778,0.024444444444444446,0.043111111111111114,0.03422222222222222,0.05644444444444444,0.020444444444444446,0.029777777777777778,0.4231111111111111,0.021777777777777778,0.02711111111111111,0.033777777777777775
0.12208021154693698,0.01983252534156016,0.0251211987659762,0.06787130894667254,0.0374614367562803,0.022917584839136182,0.022917584839136182,0.042309387395328336,0.036579991185544294,0.05729396209784046,0.018069634200088145,0.02996914940502424,0.41604230938739534,0.021595416483032173,0.026443367122080213,0.03349493168796827
0.12488888888888888,0.020444444444444446,0.02666666666666667,0.07022222222222223,0.035111111111111114,0.020888888888888887,0.024444444444444446,0.044444444444444446,0.03422222222222222,0.05333333333333334,0.016444444444444446,0.02711111111111111,0.42,0.021777777777777778,0.025333333333333333,0.034666666666666665
0.12560386473429952,0.021080368906455864,0.028107158541941152,0.06587615283267458,0.033816425120772944,0.018006148440931048,0.024593763724198508,0.043039086517347384,0.03337725076855512,0.05357927097057532,0.01844532279314888,0.026350461133069828,0.42292490118577075,0.022397891963109356,0.025472112428634168,0.03732981993851559
0.12344028520499109,0.020053475935828877,0.027183600713012478,0.06327985739750445,0.03342245989304813,0.01871657754010695,0.024509803921568627,0.04188948306595366,0.0338680926916221,0.0570409982174688,0.019162210338680926,0.025846702317290554,0.42424242424242425,0.023172905525846704,0.02540106951871658,0.03877005347593583
0.12037037037037036,0.020282186948853614,0.027336860670194002,0.06481481481481481,0.031746031746031744,0.018077601410934743,0.023809523809523808,0.04188712522045855,0.03439153439153439,0.05555555555555555,0.019400352733686066,0.027777777777777776,0.43077601410934746,0.022486772486772486,0.023809523809523808,0.03747795414462081
0.12049799911071588,0.021787461093819474,0.025344597598932858,0.06447309915518008,0.03423743886171632,0.017785682525566917,0.024899955535793685,0.044464206313917294,0.03601600711427301,0.05602489995553579,0.01600711427301023,0.028012449977767896,0.42374388617163183,0.024899955535793685,0.022232103156958647,0.039573143619386394
0.12301587301587301,0.022486772486772486,0.027777777777777776,0.06746031746031746,0.03218694885361552,0.01895943562610229,0.023809523809523808,0.04188712522045855,0.034832451499118164,0.05291005291005291,0.015873015873015872,0.029982363315696647,0.42063492063492064,0.025573192239858905,0.02292768959435626,0.03968253968253968
0.12880458756065286,0.022055580061755623,0.02646669607410675,0.0670489633877371,0.030877812086457873,0.01808557565063961,0.02293780326422585,0.04102337891486546,0.03705337450374945,0.050727834142037936,0.017203352448169385,0.030436700485222762,0.4186149095721218,0.025584472871636524,0.021614468460520512,0.04146449051610057
0.13153310104529617,0.021341463414634148,0.025261324041811847,0.06707317073170732,0.03353658536585366,0.0195993031358885,0.023954703832752614,0.04224738675958188,0.03571428571428571,0.04965156794425087,0.018728222996515678,0.029181184668989547,0.41681184668989546,0.023519163763066203,0.020905923344947737,0.040940766550522645
0.13388937664618086,0.019754170324846356,0.025460930640913083,0.0636523266022827,0.033801580333625986,0.019315188762071993,0.0228270412642669,0.041264266900790166,0.03467954345917471,0.048726953467954345,0.018437225636523266,0.033362598770851626,0.4196663740122915,0.024143985952589993,0.021071115013169446,0.03994732221246708
0.13451327433628318,0.021238938053097345,0.02743362831858407,0.0668141592920354,0.034070796460176994,0.02079646017699115,0.023008849557522124,0.03982300884955752,0.033628318584070796,0.046460176991150445,0.021238938053097345,0.034513274336283185,0.4119469026548673,0.023893805309734513,0.02168141592920354,0.03893805309734513
0.1316836058329651,0.019001325673884226,0.029606716747680072,0.06319045514803358,0.034025629695095004,0.021652673442333185,0.02342023862129916,0.0410958904109589,0.03137428192664605,0.0481661511268228,0.019443216968625717,0.032699955810870526,0.4189129474149359,0.026513477684489615,0.020326999558108707,0.038886433937251434
0.13640350877192983,0.01929824561403509,0.02894736842105263,0.06184210526315789,0.03289473684210526,0.02324561403508772,0.02412280701754386,0.04078947368421053,0.02982456140350877,0.04429824561403509,0.0206140350877193,0.03289473684210526,0.41973684210526313,0.02675438596491228,0.02149122807017544,0.03684210526315789
0.1355181576616475,0.019929140832595216,0.030558015943312665,0.06288751107174491,0.02878653675819309,0.023914968999114262,0.023472099202834367,0.04118689105403012,0.031443755535872454,0.0420726306465899,0.023029229406554472,0.03188662533215235,0.41762621789193977,0.026572187776793623,0.022143489813994686,0.03897254207263064
0.13376906318082787,0.01917211328976035,0.03224400871459695,0.0636165577342048,0.02832244008714597,0.023529411764705882,0.02570806100217865,0.040522875816993466,0.032679738562091505,0.04400871459694989,0.023965141612200435,0.027886710239651415,0.4222222222222222,0.026579520697167756,0.020043572984749455,0.03572984749455338
0.1375055090348171,0.01983252534156016,0.030409872190392245,0.06302335830762451,0.027765535478184222,0.026884089907448214,0.02379903040987219,0.03966505068312032,0.03437637725870427,0.041427941824592335,0.0251211987659762,0.027765535478184222,0.4178052005288673,0.027765535478184222,0.01762891141472014,0.03922432789775231
0.13802197802197802,0.01934065934065934,0.03032967032967033,0.06505494505494505,0.026813186813186812,0.027252747252747254,0.023296703296703296,0.036483516483516484,0.03560439560439561,0.041758241758241756,0.024615384615384615,0.025934065934065935,0.4228571428571429,0.025494505494505496,0.017142857142857144,0.04
0.14028144239226034,0.020228671943711522,0.028583992963940194,0.06376429199648197,0.026824978012313105,0.025065963060686015,0.024626209322779244,0.03518029903254178,0.03386103781882146,0.04001759014951627,0.023746701846965697,0.023306948109058926,0.4283201407211961,0.026385224274406333,0.01759014951627089,0.04221635883905013
0.14298323036187113,0.019858781994704325,0.03000882612533098,0.06090026478375993,0.02824360105913504,0.02559576345984113,0.02294792586054722,0.03353927625772286,0.03265666372462489,0.041924095322153576,0.02294792586054722,0.027802294792586054,0.4236540158870256,0.025154457193292144,0.018976169461606355,0.04280670785525154
0.1376429199648197,0.019349164467897976,0.028144239226033423,0.059366754617414245,0.029023746701846966,0.025945470536499562,0.025065963060686015,0.03518029903254178,0.032981530343007916,0.0426561125769569,0.024626209322779244,0.028144239226033423,0.42744063324538256,0.024186455584872472,0.018469656992084433,0.04177660510114336
0.13765541740674955,0.018650088809946713,0.02797513321492007,0.06261101243339254,0.02797513321492007,0.02797513321492007,0.022202486678507993,0.03152753108348135,0.03330373001776199,0.043516873889875664,0.027531083481349913,0.02797513321492007,0.42362344582593253,0.026198934280639432,0.017317939609236235,0.04396092362344583
0.14197802197802198,0.01934065934065934,0.025494505494505496,0.058021978021978025,0.03120879120879121,0.027252747252747254,0.022857142857142857,0.03208791208791209,0.035164835164835165,0.04483516483516484,0.023736263736263738,0.027252747252747254,0.4224175824175824,0.025934065934065935,0.017582417582417582,0.04483516483516484
0.14323490524460114,0.020273248126928163,0.025561921551344204,0.05817540766857646,0.030409872190392245,0.03129131776112825,0.02247686205376818,0.03217276333186426,0.03305420890260027,0.04495372410753636,0.024239753195240195,0.028206258263552227,0.42133098281181136,0.02600264433671221,0.016747465843984136,0.04186866460996033
0.145075421472937,0.02040816326530612,0.024401064773735583,0.05723158828748891,0.03327417923691216,0.030612244897959183,0.02085181898846495,0.0323868677905945,0.03149955634427684,0.04614019520851819,0.024401064773735583,0.029281277728482696,0.42324755989352264,0.026175687666370896,0.015527950310559006,0.03948535936113576
0.13793103448275862,0.01989389920424403,0.028293545534924844,0.05481874447391689,0.03183023872679045,0.03050397877984085,0.01989389920424403,0.03094606542882405,0.032714412024756855,0.04420866489832007,0.022104332449160036,0.027851458885941646,0.4407603890362511,0.027851458885941646,0.015473032714412025,0.034924845269672856
0.1434878587196468,0.02207505518763797,0.026490066225165563,0.05607064017660044,0.033112582781456956,0.029580573951434878,0.018543046357615896,0.027373068432671083,0.03487858719646799,0.04105960264900662,0.02119205298013245,0.026048565121412803,0.4392935982339956,0.02869757174392936,0.015894039735099338,0.03620309050772627
0.14506172839506173,0.02204585537918871,0.029541446208112873,0.057760141093474424,0.03350970017636684,0.027336860670194002,0.018077601410934743,0.028659611992945325,0.03130511463844797,0.04056437389770723,0.02204585537918871,0.026455026455026454,0.4409171075837742,0.02821869488536155,0.015873015873015872,0.03262786596119929
0.14511873350923482,0.023746701846965697,0.029023746701846966,0.05804749340369393,0.03386103781882146,0.026385224274406333,0.016270888302550572,0.027264731750219876,0.0316622691292876,0.04177660510114336,0.023746701846965697,0.025065963060686015,0.4397537379067722,0.026385224274406333,0.016710642040457344,0.03518029903254178
0.14759169244365886,0.0207688908528502,0.026513477684489615,0.05877154220061865,0.035793194874060984,0.024304021210782147,0.017675651789659744,0.02562969509500663,0.031816173221387536,0.0410958904109589,0.026513477684489615,0.021652673442333185,0.4396818382677861,0.026513477684489615,0.01855943437914273,0.03711886875828546
0.14587924195680918,0.021154693697664168,0.027765535478184222,0.05993829881004848,0.0370207139709123,0.0246804759806082,0.018069634200088145,0.02379903040987219,0.03261348611723226,0.03922432789775231,0.0251211987659762,0.020713970912296167,0.44424856765094756,0.025561921551344204,0.01851035698545615,0.035698545614808286
0.14532565352237484,0.022153300841825433,0.02658396101019052,0.05892778023925565,0.035002215330084185,0.022153300841825433,0.017722640673460344,0.02525476295968099,0.03278688524590164,0.03943287549844927,0.024368630926007974,0.021267168808152416,0.45015507310589276,0.026140894993354008,0.018165706690296855,0.034559149313247675
0.1471747700394218,0.02014892685063513,0.02890932982917214,0.05694261936049058,0.03504161191414805,0.02102496714848883,0.016644765659220323,0.026719229084537888,0.03504161191414805,0.03810775295663601,0.024529128339903637,0.02146298729741568,0.45554095488392465,0.023653088042049936,0.017958826106000875,0.031099430573806396
0.151622943530458,0.01956425077812361,0.029346376167185415,0.05824811027123166,0.03334815473543797,0.024899955535793685,0.0164517563361494,0.026233881725211204,0.03334815473543797,0.03868385949310805,0.023566029346376166,0.023121387283236993,0.4486438417074255,0.023566029346376166,0.019119608714984436,0.03023566029346376
0.14793425144380276,0.018658374055975122,0.02621057307863172,0.061750333185251,0.03065304309195913,0.025322079075966238,0.013771657041314972,0.027543314082629944,0.03198578409595735,0.03909373611728121,0.02265659706796979,0.02221235006663705,0.4606841403820524,0.02132385606397157,0.020435362061306087,0.029764549089293647
0.14017857142857143,0.01607142857142857,0.026339285714285714,0.06339285714285714,0.029910714285714287,0.027232142857142858,0.013392857142857142,0.029017857142857144,0.03125,0.038839285714285715,0.024553571428571428,0.022767857142857142,0.46205357142857145,0.024107142857142858,0.021875,0.029017857142857144
0.1435490973139586,0.014971378247468076,0.025979744605900485,0.06472919418758256,0.028621752531924262,0.025979744605900485,0.012769704975781594,0.028621752531924262,0.029942756494936152,0.041391457507705856,0.022457067371202115,0.021136063408190225,0.46279172170849847,0.02686041391457508,0.020695728753852928,0.029502421840598855
0.1415968239964711,0.015880017644464048,0.02690780767534186,0.07101896779885311,0.02999558888398765,0.023820026466696075,0.013674459638288486,0.02999558888398765,0.030436700485222762,0.03925893250992501,0.024261138067931187,0.020291133656815175,0.45434494927216584,0.025584472871636524,0.02293780326422585,0.02999558888398765
0.1450482033304119,0.016652059596844872,0.02673093777388256,0.06879929886064855,0.028921998247151623,0.024539877300613498,0.013146362839614373,0.030236634531113058,0.03286590709903593,0.03856266432953549,0.024539877300613498,0.020595968448729185,0.4517966695880806,0.02497808939526731,0.022787028921998246,0.029798422436459245
0.14605263157894738,0.015789473684210527,0.02543859649122807,0.06929824561403508,0.029385964912280703,0.025,0.014035087719298246,0.031578947368421054,0.035964912280701755,0.037719298245614034,0.02368421052631579,0.02149122807017544,0.44780701754385965,0.02368421052631579,0.02324561403508772,0.02982456140350877
0.14499121265377857,0.016695957820738138,0.025483304042179262,0.07117750439367311,0.031195079086115993,0.02680140597539543,0.014938488576449912,0.030755711775043937,0.03471001757469244,0.03734622144112478,0.024165202108963092,0.020650263620386643,0.44815465729349735,0.02328646748681898,0.02240773286467487,0.027240773286467488
0.15143487858719648,0.017218543046357615,0.023399558498896248,0.06666666666666667,0.032671081677704196,0.026931567328918323,0.015011037527593819,0.030463576158940398,0.03443708609271523,0.039735099337748346,0.02781456953642384,0.018984547461368653,0.4503311258278146,0.019867549668874173,0.02119205298013245,0.02384105960264901
0.14669603524229075,0.017180616740088105,0.02378854625550661,0.06872246696035242,0.03436123348017621,0.025991189427312777,0.014537444933920705,0.03171806167400881,0.03480176211453744,0.038766519823788544,0.029955947136563875,0.019383259911894272,0.4506607929515419,0.019383259911894272,0.020704845814977973,0.023348017621145373
0.1502864698104892,0.01630674305861613,0.02379903040987219,0.06654914059056853,0.03393565447333627,0.025561921551344204,0.015866020273248127,0.030409872190392245,0.035698545614808286,0.036579991185544294,0.02996914940502424,0.019391802556192154,0.4526223005729396,0.020273248126928163,0.020273248126928163,0.02247686205376818
0.14793425144380276,0.016437139049311416,0.025322079075966238,0.06486006219458018,0.03331852509995557,0.02665482007996446,0.015548645046645935,0.03198578409595735,0.0368725011106175,0.037316748111950244,0.028431808085295423,0.015104398045313194,0.45535317636605954,0.02087960906263883,0.021768103065304308,0.02221235006663705
0.14713656387665197,0.01762114537444934,0.024669603524229075,0.06211453744493392,0.03303964757709251,0.02290748898678414,0.015859030837004406,0.032158590308370046,0.03480176211453744,0.03832599118942731,0.02907488986784141,0.015418502202643172,0.46255506607929514,0.020704845814977973,0.020704845814977973,0.02290748898678414
0.14873837981407703,0.01814962372731297,0.02478972996901284,0.06241699867197875,0.033643204957945996,0.0199203187250996,0.016821602478972998,0.033200531208499334,0.03275785745905268,0.03629924745462594,0.03010181496237273,0.017706949977866312,0.46082337317397076,0.025232403718459494,0.01814962372731297,0.021248339973439574
0.14638447971781304,0.018077601410934743,0.023368606701940034,0.06172839506172839,0.03306878306878307,0.020282186948853614,0.01675485008818342,0.031746031746031744,0.029982363315696647,0.03791887125220458,0.03042328042328042,0.014991181657848324,0.4713403880070547,0.02601410934744268,0.018077601410934743,0.01984126984126984
0.1479185119574845,0.01771479185119575,0.024800708591674048,0.06288751107174491,0.032329495128432244,0.019929140832595216,0.015943312666076175,0.02878653675819309,0.02878653675819309,0.03897254207263064,0.03188662533215235,0.013728963684676704,0.4720992028343667,0.02612931798051373,0.01771479185119575,0.02037201062887511
0.15597539543057998,0.017135325131810195,0.024165202108963092,0.06458699472759227,0.0320738137082601,0.018892794376098417,0.01625659050966608,0.029437609841827767,0.02592267135325132,0.038224956063268895,0.031195079086115993,0.012741652021089631,0.47012302284710017,0.02592267135325132,0.01757469244288225,0.01977152899824253
0.1586115992970123,0.01845342706502636,0.02328646748681898,0.059314586994727594,0.032952548330404216,0.020210896309314587,0.015817223198594025,0.029437609841827767,0.027240773286467488,0.03910369068541301,0.03163444639718805,0.014499121265377855,0.46660808435852374,0.025483304042179262,0.017135325131810195,0.020210896309314587
0.15931907463989525,0.01789611523352248,0.023134002618943692,0.05892623308598865,0.034046268005237884,0.01964207769532955,0.01571366215626364,0.030117852466171977,0.027062418158009603,0.0405936272370144,0.030990833697075514,0.014840680925360105,0.46573548668703624,0.0257529463116543,0.016150152771715408,0.02007856831078132
0.16401414677276746,0.01768346595932803,0.023430592396109638,0.05702917771883289,0.033156498673740056,0.018125552608311227,0.016357206012378427,0.03138815207780725,0.026525198938992044,0.03978779840848806,0.03094606542882405,0.015915119363395226,0.45977011494252873,0.026525198938992044,0.01856763925729443,0.020778072502210435
0.16761988561372634,0.01803783545974483,0.02243730752309723,0.05939287285525737,0.03695556533216014,0.01583809942806863,0.01627804663440387,0.03255609326880774,0.024197096348438186,0.04003519577650682,0.031236251649802024,0.015398152221733392,0.4566652001759789,0.027276726792784867,0.015398152221733392,0.02067751869775627
0.1724290780141844,0.020390070921985817,0.02171985815602837,0.05806737588652482,0.03324468085106383,0.01551418439716312,0.018173758865248225,0.03102836879432624,0.022606382978723406,0.038120567375886524,0.02969858156028369,0.01551418439716312,0.4640957446808511,0.025709219858156027,0.01374113475177305,0.0199468085106383
0.1687116564417178,0.020157756354075372,0.022348816827344433,0.05915863277826468,0.03242769500438212,0.014899211218229623,0.016652059596844872,0.03067484662576687,0.021034180543382998,0.03856266432953549,0.029798422436459245,0.015337423312883436,0.4741454864154251,0.021034180543382998,0.014022787028921999,0.021034180543382998
0.17002629272567923,0.01971954425942156,0.02147239263803681,0.05915863277826468,0.03286590709903593,0.014899211218229623,0.016652059596844872,0.031113058720420684,0.018843120070113933,0.03549517966695881,0.028045574057843997,0.017528483786152498,0.4750219106047327,0.02366345311130587,0.015337423312883436,0.020157756354075372
0.17485613103142983,0.019034971226206288,0.02080566622399292,0.05887560867640549,0.03054448871181939,0.013280212483399735,0.01814962372731297,0.029659141212926073,0.02036299247454626,0.035856573705179286,0.0283311199645861,0.016821602478972998,0.47498893315626384,0.02257636122177955,0.01416555998229305,0.021691013722886232
0.176081200353045,0.019417475728155338,0.019417475728155338,0.05736981465136805,0.03309796999117388,0.01412180052956752,0.017210944395410415,0.02559576345984113,0.019858781994704325,0.03442188879082083,0.02736098852603707,0.02030008826125331,0.48058252427184467,0.018093556928508385,0.01412180052956752,0.02294792586054722
0.17255252570406795,0.02056325435851587,0.02011622708985248,0.058113544926240504,0.03173893607510058,0.014304872597228431,0.01743406347787215,0.027268663388466695,0.019222172552525705,0.033974072418417524,0.02548055431381314,0.019222172552525705,0.4850245864997765,0.018775145283862316,0.013410818059901655,0.022798390701832812
0.17040951122853368,0.022016732716864818,0.019374724790841038,0.057243505063848524,0.031704095112285335,0.015411712901805373,0.015411712901805373,0.02686041391457508,0.019815059445178335,0.03038309114927345,0.023778071334214,0.019374724790841038,0.4914134742404227,0.019374724790841038,0.012769704975781594,0.024658740642888595
0.16850463167181298,0.022496691662990738,0.01808557565063961,0.05513895015438906,0.03352448169386855,0.017203352448169385,0.016321129245699163,0.02690780767534186,0.020291133656815175,0.02999558888398765,0.024261138067931187,0.020732245258050286,0.49316277018085575,0.0176444640494045,0.011027790030877812,0.024702249669166298
0.16563055062166962,0.020870337477797513,0.018650088809946713,0.05328596802841918,0.03596802841918295,0.017761989342806393,0.015985790408525755,0.027531083481349913,0.020870337477797513,0.02708703374777975,0.025310834813499113,0.020870337477797513,0.49644760213143874,0.018650088809946713,0.010657193605683837,0.024422735346358793
0.16370896184560782,0.022626441881100266,0.018633540372670808,0.05634427684117125,0.035048802129547474,0.019520851818988466,0.015971606033717833,0.029281277728482696,0.019077196095829637,0.029281277728482696,0.023070097604259095,0.024401064773735583,0.49157054125998223,0.018633540372670808,0.01020408163265306,0.022626441881100266
0.16843033509700175,0.021164021164021163,0.018077601410934743,0.059964726631393295,0.03262786596119929,0.018077601410934743,0.01675485008818342,0.027777777777777776,0.01984126984126984,0.028659611992945325,0.023368606701940034,0.027336860670194002,0.48897707231040566,0.018077601410934743,0.011022927689594356,0.01984126984126984
0.16931918656056588,0.022104332449160036,0.01768346595932803,0.05702917771883289,0.033156498673740056,0.016357206012378427,0.018125552608311227,0.026967285587975242,0.019451812555260833,0.026525198938992044,0.023430592396109638,0.027409372236958444,0.49248452696728556,0.018125552608311227,0.011052166224580018,0.020778072502210435
0.16659359929855327,0.020604997807978958,0.01709776413853573,0.05786935554581324,0.03419552827707146,0.016220955721174924,0.017536168347216132,0.0263042525208242,0.01972818939061815,0.02893467777290662,0.021920210434020166,0.027181060938185005,0.49715037264357737,0.016659359929855327,0.01183691363437089,0.020166593599298552
0.16237799467613132,0.022182786157941437,0.016415261756876662,0.06078083407275954,0.03371783496007098,0.01730257320319432,0.01730257320319432,0.023070097604259095,0.019964507542147295,0.029724933451641525,0.02085181898846495,0.027950310559006212,0.49911268855368235,0.018633540372670808,0.011535048802129548,0.019077196095829637
0.1571994715984148,0.01893439013650374,0.017173051519154558,0.06120651695288419,0.032144429766622636,0.014971378247468076,0.015852047556142668,0.026420079260237782,0.021136063408190225,0.03302509907529723,0.022016732716864818,0.028621752531924262,0.4997798326728313,0.01805372082782915,0.014090708938793483,0.019374724790841038
0.15445719329214475,0.018093556928508385,0.016328331862312445,0.05913503971756399,0.03133274492497794,0.01676963812886143,0.015445719329214475,0.02736098852603707,0.021624007060900265,0.0353045013239188,0.022506619593998235,0.02824360105913504,0.500441306266549,0.018534863195057368,0.014563106796116505,0.019858781994704325
0.15323294951284322,0.01815766164747564,0.01682905225863596,0.06111603188662533,0.029229406554472984,0.016386182462356066,0.015057573073516387,0.02612931798051373,0.021700620017714792,0.034100974313551816,0.023472099202834367,0.030115146147032774,0.5035429583702391,0.01815766164747564,0.0141718334809566,0.018600531443755536
0.1552712836347596,0.01808557565063961,0.0176444640494045,0.060873400970445524,0.02646669607410675,0.016321129245699163,0.015438906043228937,0.026025584472871635,0.0211733568592854,0.03352448169386855,0.024261138067931187,0.031318923687692984,0.5046316718129686,0.01808557565063961,0.0141155712395236,0.016762240846934274
0.15061837455830387,0.018992932862190812,0.018109540636042403,0.05609540636042403,0.028268551236749116,0.018992932862190812,0.014134275618374558,0.026060070671378093,0.023409893992932862,0.03401060070671378,0.02517667844522968,0.030477031802120143,0.5044169611307421,0.019434628975265017,0.015901060070671377,0.015901060070671377
0.1517423908248787,0.018967798853109837,0.01808557565063961,0.05822673136303485,0.029113365681517425,0.01808557565063961,0.015880017644464048,0.02690780767534186,0.022496691662990738,0.032642258491398325,0.024261138067931187,0.02999558888398765,0.5037494486104984,0.020291133656815175,0.015438906043228937,0.0141155712395236
0.1525347689546882,0.02063705697622252,0.018842530282637954,0.05697622252131,0.02736653207716465,0.01794526693584567,0.016150740242261104,0.02736653207716465,0.02557200538358008,0.033647375504710635,0.02332884701659937,0.02826379542395693,0.5006729475100942,0.019291161956034097,0.016150740242261104,0.01525347689546882
0.15022222222222223,0.01911111111111111,0.019555555555555555,0.059555555555555556,0.028888888888888888,0.019555555555555555,0.018666666666666668,0.029777777777777778,0.025333333333333333,0.035111111111111114,0.022222222222222223,0.025333333333333333,0.49777777777777776,0.01911111111111111,0.015555555555555555,0.014222222222222223
0.14969271290605796,0.017998244073748903,0.02151009657594381,0.05575065847234416,0.028533801580333626,0.01755926251097454,0.01887620719929763,0.030728709394205442,0.024143985952589993,0.03292361720807726,0.022388059701492536,0.02633889376646181,0.5039508340649693,0.021071115013169446,0.013169446883230905,0.015364354697102721
0.1481156879929886,0.01971954425942156,0.021910604732690624,0.057843996494303246,0.02848378615249781,0.019281332164767746,0.01796669588080631,0.029798422436459245,0.026292725679228746,0.033304119193689745,0.022348816827344433,0.02673093777388256,0.4982471516213848,0.02147239263803681,0.013584574934268186,0.014899211218229623
0.14801762114537445,0.020704845814977973,0.021145374449339206,0.057709251101321586,0.027753303964757708,0.018061674008810574,0.018502202643171806,0.03039647577092511,0.027753303964757708,0.03171806167400881,0.02290748898678414,0.027312775330396475,0.4960352422907489,0.02290748898678414,0.015418502202643172,0.013656387665198238
0.1505281690140845,0.022887323943661973,0.02068661971830986,0.058538732394366196,0.02772887323943662,0.018485915492957746,0.018485915492957746,0.02992957746478873,0.029049295774647887,0.029049295774647887,0.023327464788732395,0.025528169014084508,0.49383802816901406,0.02244718309859155,0.015404929577464789,0.014084507042253521
0.1535415750109987,0.024637043554773426,0.02155741311042675,0.05763308402991641,0.027276726792784867,0.01759788825340959,0.01891772987241531,0.030356357237131544,0.030796304443466784,0.027276726792784867,0.02331720193576771,0.025956885173779146,0.48834139903211615,0.02287725472943247,0.01627804663440387,0.013638363396392433
0.15425531914893617,0.02526595744680851,0.020390070921985817,0.061170212765957445,0.027925531914893616,0.017287234042553192,0.020833333333333332,0.03280141843971631,0.03280141843971631,0.027039007092198582,0.02171985815602837,0.026152482269503546,0.4787234042553192,0.023936170212765957,0.015070921985815602,0.014627659574468085
0.15131286159323543,0.02358700489541611,0.019581664441477527,0.059635068980863376,0.030707610146862484,0.017356475300400534,0.020026702269692925,0.032932799287939477,0.032932799287939477,0.024922118380062305,0.02091677792612372,0.027592345349354695,0.48375611927013795,0.02403204272363151,0.01557632398753894,0.015131286159323543
0.15013286093888398,0.024800708591674048,0.01948627103631532,0.06023029229406555,0.02967227635075288,0.01815766164747564,0.021257750221434897,0.032329495128432244,0.033215234720992026,0.023029229406554472,0.02037201062887511,0.02745792736935341,0.4862710363153233,0.023914968999114262,0.0141718334809566,0.01550044286979628
0.1506849315068493,0.024304021210782147,0.019001325673884226,0.05877154220061865,0.028722934158197082,0.01855943437914273,0.019443216968625717,0.03093239063190455,0.034025629695095004,0.021210782147591693,0.019885108263367212,0.0273972602739726,0.4913831197525409,0.021652673442333185,0.01723376049491825,0.016791869200176758
0.15037593984962405,0.026536930561698365,0.017249004865103935,0.06103494029190624,0.02830605926581159,0.017249004865103935,0.019902697921273773,0.03272888102609465,0.03582485625829279,0.021229544449358692,0.020344980097302078,0.02830605926581159,0.4838567005749668,0.022556390977443608,0.01680672268907563,0.017691287041132243
0.15252747252747254,0.025494505494505496,0.018901098901098902,0.0589010989010989,0.026813186813186812,0.01802197802197802,0.02065934065934066,0.03340659340659341,0.03340659340659341,0.01978021978021978,0.02065934065934066,0.026813186813186812,0.4865934065934066,0.02065934065934066,0.017582417582417582,0.01978021978021978
0.15492957746478872,0.025088028169014086,0.021566901408450703,0.06205985915492958,0.026848591549295774,0.017605633802816902,0.02112676056338028,0.03169014084507042,0.035651408450704226,0.020246478873239437,0.02068661971830986,0.02464788732394366,0.480193661971831,0.020246478873239437,0.018485915492957746,0.018926056338028168
0.15554573574900574,0.025187803800265134,0.021652673442333185,0.06319045514803358,0.02695536897923111,0.01723376049491825,0.020326999558108707,0.032699955810870526,0.03314184710561202,0.019001325673884226,0.021652673442333185,0.02562969509500663,0.4812196199734865,0.021210782147591693,0.01723376049491825,0.018117543084401236
0.15719360568383658,0.025310834813499113,0.017761989342806393,0.06438721136767318,0.02486678507992895,0.015985790408525755,0.019094138543516874,0.02975133214920071,0.03463587921847247,0.019538188277087035,0.020870337477797513,0.02486678507992895,0.48934280639431615,0.021314387211367674,0.016873889875666074,0.018206039076376555
0.15711727842435094,0.024619516562220233,0.017457475380483437,0.06311548791405551,0.024619516562220233,0.017457475380483437,0.017457475380483437,0.02909579230080573,0.03357206803939123,0.019247985675917637,0.021933751119068933,0.025067144136078783,0.4937332139659803,0.020143240823634737,0.017009847806624886,0.018352730528200537
0.1568281938325991,0.02378854625550661,0.014537444933920705,0.06475770925110132,0.02158590308370044,0.017180616740088105,0.016740088105726872,0.030837004405286344,0.033480176211453744,0.022466960352422908,0.02158590308370044,0.027753303964757708,0.4907488986784141,0.019383259911894272,0.018061674008810574,0.02026431718061674
0.15634743875278395,0.023608017817371936,0.015590200445434299,0.05968819599109131,0.024498886414253896,0.0200445434298441,0.015144766146993319,0.03162583518930958,0.032071269487750555,0.019599109131403118,0.021380846325167038,0.026726057906458798,0.4957683741648107,0.01915367483296214,0.01826280623608018,0.020489977728285078
0.15899025686448184,0.024800708591674048,0.015057573073516387,0.058015943312666074,0.023029229406554472,0.021700620017714792,0.01550044286979628,0.03100088573959256,0.03188662533215235,0.019929140832595216,0.021257750221434897,0.027900797165633304,0.48981399468556247,0.021257750221434897,0.01771479185119575,0.022143489813994686
0.15673289183222958,0.026048565121412803,0.01545253863134658,0.06269315673289183,0.023399558498896248,0.025165562913907286,0.016777041942604858,0.030463576158940398,0.03443708609271523,0.020309050772626933,0.02163355408388521,0.026048565121412803,0.48344370860927155,0.018984547461368653,0.016335540838852098,0.02207505518763797
