totalPopPay,coopPerc,punPerc,percAlive
-58.0,0.34545454545454546,0.2863636363636364,0.028
-28.0,0.3557692307692308,0.2403846153846154,0.0256
-36.0,0.375,0.2604166666666667,0.0264
-62.0,0.3333333333333333,0.2777777777777778,0.0292
-50.0,0.33043478260869563,0.2565217391304348,0.0304
10.0,0.3699186991869919,0.2032520325203252,0.03
2.0,0.34959349593495936,0.2073170731707317,0.0312
-4.0,0.3464566929133858,0.2125984251968504,0.0296
-26.0,0.3235294117647059,0.226890756302521,0.0304
-62.0,0.29918032786885246,0.2540983606557377,0.0312
-84.0,0.26515151515151514,0.25757575757575757,0.0324
-76.0,0.2624113475177305,0.24113475177304963,0.0336
-42.0,0.3125,0.22569444444444445,0.0324
-22.0,0.3235294117647059,0.20955882352941177,0.032
-58.0,0.3,0.2423076923076923,0.0336
-58.0,0.3102189781021898,0.24817518248175183,0.0352
-98.0,0.3116438356164384,0.2876712328767123,0.034
-94.0,0.3006993006993007,0.2762237762237762,0.0332
-90.0,0.32978723404255317,0.2978723404255319,0.0304
-80.0,0.3319327731092437,0.29831932773109243,0.0292
-104.0,0.2892561983471074,0.30578512396694213,0.03
-96.0,0.356,0.34,0.0316
-110.0,0.34701492537313433,0.35074626865671643,0.0312
-102.0,0.33203125,0.328125,0.032
-98.0,0.35294117647058826,0.3272058823529412,0.034
-78.0,0.348993288590604,0.29194630872483224,0.0324
-50.0,0.38768115942028986,0.2898550724637681,0.0316
-96.0,0.3682170542635659,0.3372093023255814,0.0336
-110.0,0.3724137931034483,0.3413793103448276,0.0336
-100.0,0.3620689655172414,0.3275862068965517,0.0332
-168.0,0.30434782608695654,0.3695652173913043,0.032
-178.0,0.2653846153846154,0.36923076923076925,0.032
-172.0,0.24812030075187969,0.3458646616541353,0.0316
-154.0,0.2824427480916031,0.3473282442748092,0.032
-164.0,0.2591240875912409,0.33941605839416056,0.0328
-156.0,0.27898550724637683,0.33695652173913043,0.0328
-186.0,0.2706766917293233,0.37218045112781956,0.0324
-172.0,0.3,0.37407407407407406,0.0296
-116.0,0.30833333333333335,0.325,0.0272
-112.0,0.330188679245283,0.3584905660377358,0.0256
-70.0,0.3870967741935484,0.3279569892473118,0.0276
-94.0,0.3712871287128713,0.3465346534653465,0.0284
-46.0,0.41743119266055045,0.30275229357798167,0.0284
-38.0,0.40707964601769914,0.28761061946902655,0.0284
-84.0,0.3684210526315789,0.3333333333333333,0.03
-108.0,0.3305785123966942,0.3305785123966942,0.0324
-112.0,0.3489208633093525,0.34172661870503596,0.032
-86.0,0.39925373134328357,0.35074626865671643,0.0304
-118.0,0.38306451612903225,0.3870967741935484,0.0312
-168.0,0.3305785123966942,0.4214876033057851,0.0328
-196.0,0.38345864661654133,0.47368421052631576,0.034
-216.0,0.391304347826087,0.4855072463768116,0.0344
-222.0,0.3860294117647059,0.4852941176470588,0.0348
-240.0,0.3795620437956204,0.49635036496350365,0.034
-244.0,0.4185185185185185,0.5296296296296297,0.0356
-306.0,0.3776223776223776,0.5559440559440559,0.036
-308.0,0.3561643835616438,0.541095890410959,0.0364
-292.0,0.33557046979865773,0.4966442953020134,0.0348
-294.0,0.35507246376811596,0.532608695652174,0.0344
-286.0,0.3925925925925926,0.5518518518518518,0.034
-266.0,0.40310077519379844,0.5387596899224806,0.0332
-298.0,0.3253968253968254,0.5357142857142857,0.0348
-330.0,0.33955223880597013,0.5671641791044776,0.036
-338.0,0.3535714285714286,0.5714285714285714,0.034
-314.0,0.35271317829457366,0.5658914728682171,0.034
-304.0,0.36538461538461536,0.5576923076923077,0.0344
-346.0,0.3769230769230769,0.6192307692307693,0.0352
-320.0,0.3888888888888889,0.5814814814814815,0.0372
-322.0,0.4201388888888889,0.5833333333333334,0.038
-272.0,0.46621621621621623,0.5472972972972973,0.0372
-278.0,0.4586206896551724,0.5586206896551724,0.036
-282.0,0.47058823529411764,0.5845588235294118,0.036
-294.0,0.4632352941176471,0.5919117647058824,0.0344
-264.0,0.444,0.564,0.0336
-242.0,0.453781512605042,0.5588235294117647,0.0356
-232.0,0.43283582089552236,0.5074626865671642,0.034
-222.0,0.4126984126984127,0.49603174603174605,0.0388
-274.0,0.39869281045751637,0.5065359477124183,0.0372
-294.0,0.39072847682119205,0.5331125827814569,0.0372
-300.0,0.3782894736842105,0.5296052631578947,0.0352
-268.0,0.3951048951048951,0.5209790209790209,0.0348
-286.0,0.39361702127659576,0.5390070921985816,0.0344
-264.0,0.40601503759398494,0.5338345864661654,0.032
-236.0,0.3697478991596639,0.4957983193277311,0.0316
-266.0,0.3524590163934426,0.5286885245901639,0.0328
-302.0,0.31153846153846154,0.5384615384615384,0.0328
-314.0,0.3359375,0.57421875,0.0324
-318.0,0.33076923076923076,0.573076923076923,0.032
-320.0,0.2874015748031496,0.5551181102362205,0.0316
-314.0,0.336,0.588,0.0304
-318.0,0.3442622950819672,0.610655737704918,0.0316
-340.0,0.3515625,0.625,0.0336
-316.0,0.332089552238806,0.5559701492537313,0.0336
-324.0,0.2923076923076923,0.5461538461538461,0.0332
-346.0,0.32421875,0.6015625,0.0388
-404.0,0.33544303797468356,0.6012658227848101,0.04
-374.0,0.3803680981595092,0.5858895705521472,0.0396
-366.0,0.3888888888888889,0.5833333333333334,0.0404
-434.0,0.3652694610778443,0.6317365269461078,0.0432
-384.0,0.391304347826087,0.5652173913043478,0.042
-376.0,0.40476190476190477,0.5833333333333334,0.042
-398.0,0.3670520231213873,0.5780346820809249,0.0416
-398.0,0.38461538461538464,0.5946745562130178,0.0408
-432.0,0.41420118343195267,0.650887573964497,0.042
-440.0,0.42,0.6542857142857142,0.0436
-416.0,0.4371584699453552,0.6284153005464481,0.0424
-390.0,0.43142857142857144,0.6114285714285714,0.04
-384.0,0.4491017964071856,0.6407185628742516,0.0428
-426.0,0.46236559139784944,0.6586021505376344,0.0424
-452.0,0.42134831460674155,0.6629213483146067,0.0432
-396.0,0.45081967213114754,0.6256830601092896,0.0436
-396.0,0.44086021505376344,0.6129032258064516,0.042
-392.0,0.47191011235955055,0.6460674157303371,0.044
-402.0,0.48404255319148937,0.6462765957446809,0.044
-414.0,0.43513513513513513,0.6270270270270271,0.0432
-452.0,0.4134078212290503,0.659217877094972,0.0428
-404.0,0.43103448275862066,0.632183908045977,0.0444
-452.0,0.3894736842105263,0.6210526315789474,0.0464
-554.0,0.32142857142857145,0.6333333333333333,0.0472
-494.0,0.38317757009345793,0.6191588785046729,0.052
-526.0,0.3836734693877551,0.6020408163265306,0.0508
-492.0,0.3975409836065574,0.5942622950819673,0.0508
-502.0,0.38626609442060084,0.5987124463519313,0.0496
-512.0,0.3811659192825112,0.6143497757847534,0.0464
-438.0,0.4064039408866995,0.5960591133004927,0.046
-448.0,0.4117647058823529,0.6127450980392157,0.048
-452.0,0.4322429906542056,0.6144859813084113,0.0464
-410.0,0.441588785046729,0.5981308411214953,0.048
-390.0,0.48423423423423423,0.5990990990990991,0.05
-478.0,0.4570815450643777,0.6351931330472103,0.05
-470.0,0.4313304721030043,0.6137339055793991,0.0496
-458.0,0.4388646288209607,0.611353711790393,0.0508
-514.0,0.42677824267782427,0.6338912133891214,0.0512
-530.0,0.4,0.6229166666666667,0.0488
-496.0,0.38,0.6022222222222222,0.0504
-510.0,0.3717391304347826,0.5956521739130435,0.0512
-386.0,0.43333333333333335,0.5395833333333333,0.0504
-358.0,0.4297872340425532,0.5170212765957447,0.0508
-336.0,0.42948717948717946,0.49786324786324787,0.0512
-398.0,0.39826839826839827,0.525974025974026,0.0492
-364.0,0.4018264840182648,0.5159817351598174,0.05
-378.0,0.3812785388127854,0.5114155251141552,0.0488
-402.0,0.3341121495327103,0.5046728971962616,0.0496
-370.0,0.3325581395348837,0.4697674418604651,0.048
-328.0,0.3448275862068966,0.458128078817734,0.0472
-422.0,0.3054187192118227,0.5147783251231527,0.0472
-450.0,0.2926829268292683,0.524390243902439,0.0492
-504.0,0.30963302752293576,0.5665137614678899,0.05
-530.0,0.2945205479452055,0.5753424657534246,0.0492
-508.0,0.30697674418604654,0.5720930232558139,0.0508
-536.0,0.3150684931506849,0.5844748858447488,0.052
-566.0,0.31777777777777777,0.5955555555555555,0.0504
-544.0,0.3411214953271028,0.6121495327102804,0.0492
-446.0,0.3713592233009709,0.5631067961165048,0.0488
-440.0,0.33902439024390246,0.5390243902439025,0.046
-390.0,0.32460732984293195,0.5104712041884817,0.0452
-408.0,0.3282051282051282,0.5333333333333333,0.0456
-418.0,0.3125,0.525,0.0472
-438.0,0.29904306220095694,0.5215311004784688,0.0492
-438.0,0.3116279069767442,0.5186046511627908,0.048
-456.0,0.3069306930693069,0.5445544554455446,0.0472
-456.0,0.2868020304568528,0.5406091370558376,0.0468
-414.0,0.3487179487179487,0.5512820512820513,0.046
-444.0,0.3027027027027027,0.5621621621621622,0.046
-430.0,0.29395604395604397,0.5494505494505495,0.0468
-428.0,0.3081081081081081,0.5513513513513514,0.0464
-382.0,0.31451612903225806,0.5161290322580645,0.0472
-382.0,0.3377659574468085,0.526595744680851,0.0472
-352.0,0.35405405405405405,0.5054054054054054,0.0452
-328.0,0.3888888888888889,0.5222222222222223,0.0452
-316.0,0.4444444444444444,0.55,0.0452
-336.0,0.4491525423728814,0.5734463276836158,0.044
-384.0,0.41812865497076024,0.6111111111111112,0.0432
-374.0,0.4230769230769231,0.6094674556213018,0.0428
-362.0,0.45294117647058824,0.6205882352941177,0.0428
-322.0,0.47633136094674555,0.6035502958579881,0.042
-310.0,0.45857988165680474,0.5857988165680473,0.0392
-270.0,0.45161290322580644,0.5645161290322581,0.04
-262.0,0.43558282208588955,0.5368098159509203,0.0388
-214.0,0.3924050632911392,0.4651898734177215,0.0412
-210.0,0.4230769230769231,0.46745562130177515,0.0428
-172.0,0.45738636363636365,0.4460227272727273,0.0428
-174.0,0.41292134831460675,0.4157303370786517,0.0424
-188.0,0.41761363636363635,0.4346590909090909,0.0404
-190.0,0.4024390243902439,0.43597560975609756,0.038
-166.0,0.44256756756756754,0.4527027027027027,0.0384
-178.0,0.4448051948051948,0.461038961038961,0.0368
-172.0,0.43448275862068964,0.46206896551724136,0.04
-122.0,0.445859872611465,0.3980891719745223,0.0416
-122.0,0.43558282208588955,0.3834355828220859,0.0416
-76.0,0.4431137724550898,0.3413173652694611,0.044
-72.0,0.4491525423728814,0.3361581920903955,0.042
-68.0,0.45151515151515154,0.3424242424242424,0.044
-6.0,0.5,0.3159340659340659,0.0444
-32.0,0.489247311827957,0.3333333333333333,0.044
-12.0,0.5082417582417582,0.32142857142857145,0.0448
-18.0,0.5211640211640212,0.3386243386243386,0.0428
-40.0,0.5369318181818182,0.3664772727272727,0.0432
-78.0,0.5254237288135594,0.3926553672316384,0.0436
-48.0,0.5457142857142857,0.3742857142857143,0.0432
-20.0,0.563953488372093,0.36046511627906974,0.0436
-30.0,0.5842696629213483,0.3792134831460674,0.0444
-62.0,0.5216216216216216,0.3675675675675676,0.0444
-74.0,0.5308988764044944,0.38202247191011235,0.0448
-76.0,0.5555555555555556,0.4,0.044
-124.0,0.5614525139664804,0.44972067039106145,0.0428
-132.0,0.6055555555555555,0.5,0.0424
-124.0,0.5819209039548022,0.4745762711864407,0.0432
-128.0,0.5521978021978022,0.4532967032967033,0.0424
-122.0,0.5638888888888889,0.45555555555555555,0.0432
-122.0,0.5833333333333334,0.46944444444444444,0.0428
-178.0,0.5202312138728323,0.48265895953757226,0.0432
-188.0,0.4858757062146893,0.4689265536723164,0.0444
-168.0,0.529891304347826,0.47554347826086957,0.0432
-156.0,0.532608695652174,0.4673913043478261,0.0424
-194.0,0.5196629213483146,0.5,0.0416
-146.0,0.5357142857142857,0.46130952380952384,0.0416
-166.0,0.5389221556886228,0.4820359281437126,0.0436
-238.0,0.510989010989011,0.5247252747252747,0.0424
-208.0,0.5058823529411764,0.5,0.0444
-186.0,0.5349462365591398,0.489247311827957,0.0468
-164.0,0.5527638190954773,0.4723618090452261,0.0468
-156.0,0.5522388059701493,0.46766169154228854,0.0464
-118.0,0.5527638190954773,0.43467336683417085,0.0488
-192.0,0.5169082125603864,0.463768115942029,0.048
-208.0,0.5124378109452736,0.472636815920398,0.0492
-212.0,0.5122549019607843,0.4681372549019608,0.0484
-208.0,0.49,0.455,0.0496
-204.0,0.52,0.47,0.0512
-252.0,0.5023255813953489,0.49767441860465117,0.0524
-246.0,0.5655021834061136,0.537117903930131,0.0544
-292.0,0.5313807531380753,0.5397489539748954,0.052
-312.0,0.5182648401826484,0.5547945205479452,0.0516
-318.0,0.5627802690582959,0.600896860986547,0.0524
-346.0,0.5622317596566524,0.6158798283261803,0.052
-280.0,0.5393013100436681,0.5480349344978166,0.052
-318.0,0.5065502183406113,0.5524017467248908,0.0528
-342.0,0.49780701754385964,0.5526315789473685,0.0528
-308.0,0.508695652173913,0.5347826086956522,0.0528
-288.0,0.5043290043290043,0.5173160173160173,0.054
-374.0,0.49586776859504134,0.5681818181818182,0.0536
-412.0,0.462882096069869,0.5764192139737991,0.0484
-362.0,0.43,0.5475,0.0492
-366.0,0.4199029126213592,0.5339805825242718,0.0476
-382.0,0.4221105527638191,0.5603015075376885,0.0472
-340.0,0.4015151515151515,0.5126262626262627,0.0444
-294.0,0.38202247191011235,0.4803370786516854,0.0416
-314.0,0.31761006289308175,0.4779874213836478,0.0396
-302.0,0.3108108108108108,0.4831081081081081,0.04
-288.0,0.28289473684210525,0.4473684210526316,0.0404
-328.0,0.22847682119205298,0.45364238410596025,0.0424
-350.0,0.25609756097560976,0.47865853658536583,0.0432
-346.0,0.24846625766871167,0.4662576687116564,0.0448
-390.0,0.2344632768361582,0.480225988700565,0.0432
-376.0,0.24085365853658536,0.49085365853658536,0.0424
-396.0,0.22151898734177214,0.5063291139240507,0.0436
-382.0,0.24251497005988024,0.49101796407185627,0.0448
-406.0,0.23809523809523808,0.5089285714285714,0.0436
-366.0,0.24382716049382716,0.48148148148148145,0.0428
-388.0,0.2358490566037736,0.5062893081761006,0.0452
-420.0,0.22285714285714286,0.49714285714285716,0.044
-354.0,0.25588235294117645,0.4647058823529412,0.046
-386.0,0.2786885245901639,0.49453551912568305,0.0464
-334.0,0.27837837837837837,0.44324324324324327,0.0472
-368.0,0.2630208333333333,0.4557291666666667,0.0504
-338.0,0.28883495145631066,0.42718446601941745,0.0496
-282.0,0.28883495145631066,0.3883495145631068,0.0504
-242.0,0.2843601895734597,0.35308056872037913,0.0496
-220.0,0.30097087378640774,0.35436893203883496,0.052
-214.0,0.2822222222222222,0.3288888888888889,0.05
-222.0,0.28640776699029125,0.3470873786407767,0.0508
-238.0,0.2744186046511628,0.34651162790697676,0.0524
-208.0,0.29646017699115046,0.336283185840708,0.052
-212.0,0.28854625550660795,0.3370044052863436,0.052
-212.0,0.3239130434782609,0.358695652173913,0.0536
-230.0,0.3395061728395062,0.3786008230452675,0.052
-234.0,0.3318777292576419,0.3777292576419214,0.0536
-216.0,0.34710743801652894,0.3677685950413223,0.0536
-152.0,0.3199152542372881,0.3029661016949153,0.0544
-194.0,0.3008298755186722,0.31950207468879666,0.0532
-240.0,0.3026315789473684,0.35964912280701755,0.0524
-202.0,0.3030973451327434,0.33185840707964603,0.0552
-144.0,0.30165289256198347,0.2809917355371901,0.0544
-170.0,0.29707112970711297,0.29497907949790797,0.0568
-122.0,0.3004032258064516,0.2620967741935484,0.0572
-88.0,0.3243801652892562,0.25413223140495866,0.0532
-110.0,0.3076923076923077,0.26018099547511314,0.0532
-130.0,0.3127853881278539,0.2831050228310502,0.0536
-156.0,0.34953703703703703,0.3263888888888889,0.0548
-168.0,0.3830275229357798,0.3555045871559633,0.0524
-158.0,0.3595238095238095,0.3333333333333333,0.054
-88.0,0.36504424778761063,0.2809734513274336,0.052
-88.0,0.33098591549295775,0.25586854460093894,0.054
-130.0,0.30666666666666664,0.2733333333333333,0.05
-70.0,0.32338308457711445,0.24129353233830847,0.0504
-104.0,0.38613861386138615,0.3118811881188119,0.0508
-116.0,0.4146919431279621,0.34360189573459715,0.0512
-164.0,0.391705069124424,0.3640552995391705,0.0484
-118.0,0.373134328358209,0.3208955223880597,0.048
-136.0,0.36,0.33,0.0472
-96.0,0.40463917525773196,0.3324742268041237,0.046
-128.0,0.3548387096774194,0.3279569892473118,0.0436
-102.0,0.3588235294117647,0.31470588235294117,0.0464
-106.0,0.3481675392670157,0.3036649214659686,0.0476
-48.0,0.35148514851485146,0.2524752475247525,0.0476
-54.0,0.35294117647058826,0.2622549019607843,0.0472
-44.0,0.36318407960199006,0.2537313432835821,0.046
-50.0,0.35786802030456855,0.25888324873096447,0.046
-12.0,0.4215686274509804,0.27450980392156865,0.044
-24.0,0.39790575916230364,0.2670157068062827,0.0428
-70.0,0.39572192513368987,0.3074866310160428,0.042
-96.0,0.3907103825136612,0.33060109289617484,0.0432
-80.0,0.3602150537634409,0.2956989247311828,0.0448
-34.0,0.3549222797927461,0.2538860103626943,0.042
-70.0,0.3547486033519553,0.2849162011173184,0.042
-50.0,0.3757062146892655,0.2824858757062147,0.0412
-66.0,0.41228070175438597,0.32748538011695905,0.042
-58.0,0.3835227272727273,0.30113636363636365,0.0392
-74.0,0.3584905660377358,0.29874213836477986,0.0404
-64.0,0.4,0.3176470588235294,0.0428
-74.0,0.3783068783068783,0.31216931216931215,0.0428
-70.0,0.4117647058823529,0.3342245989304813,0.0412
-36.0,0.3954802259887006,0.288135593220339,0.0404
-56.0,0.36607142857142855,0.28273809523809523,0.0392
-40.0,0.3525641025641026,0.2564102564102564,0.0376
-52.0,0.3698630136986301,0.2808219178082192,0.0364
-58.0,0.3851851851851852,0.3,0.0372
-74.0,0.3392857142857143,0.2857142857142857,0.0352
-80.0,0.3549618320610687,0.30916030534351147,0.0364
-64.0,0.3345323741007194,0.2697841726618705,0.038
-62.0,0.32781456953642385,0.271523178807947,0.0372
-76.0,0.33793103448275863,0.296551724137931,0.0376
-48.0,0.3401360544217687,0.2653061224489796,0.0368
-38.0,0.3116438356164384,0.2328767123287671,0.0376
-30.0,0.3211920529801324,0.23178807947019867,0.038
-36.0,0.3627450980392157,0.2581699346405229,0.0376
-72.0,0.3344594594594595,0.27364864864864863,0.0384
-122.0,0.32781456953642385,0.33112582781456956,0.038
-100.0,0.33881578947368424,0.3125,0.0392
-132.0,0.321656050955414,0.3343949044585987,0.0412
-110.0,0.33035714285714285,0.30952380952380953,0.0444
-96.0,0.3783068783068783,0.3201058201058201,0.0472
-182.0,0.3118811881188119,0.349009900990099,0.0464
-148.0,0.36683417085427134,0.36180904522613067,0.0436
-106.0,0.40384615384615385,0.35714285714285715,0.0444
-74.0,0.4497354497354497,0.35185185185185186,0.0444
-18.0,0.4627659574468085,0.31117021276595747,0.0444
-20.0,0.40512820512820513,0.2717948717948718,0.0428
-54.0,0.38524590163934425,0.2896174863387978,0.0444
-108.0,0.3663101604278075,0.3235294117647059,0.044
-98.0,0.3472222222222222,0.3,0.0424
-100.0,0.3628571428571429,0.3171428571428571,0.0436
-116.0,0.32460732984293195,0.3036649214659686,0.0444
-130.0,0.32564102564102565,0.31794871794871793,0.0444
-100.0,0.3223350253807107,0.2868020304568528,0.0488
-158.0,0.3157894736842105,0.3223684210526316,0.0496
-176.0,0.30217391304347824,0.3239130434782609,0.0508
-168.0,0.30735930735930733,0.3203463203463203,0.0488
-120.0,0.3107476635514019,0.29205607476635514,0.048
-114.0,0.3181818181818182,0.291866028708134,0.046
-144.0,0.34974093264248707,0.344559585492228,0.0456
-152.0,0.3315508021390374,0.33689839572192515,0.0472
-132.0,0.3300970873786408,0.3106796116504854,0.0456
-60.0,0.33678756476683935,0.2538860103626943,0.0448
-26.0,0.37158469945355194,0.24863387978142076,0.0452
0.0,0.3502673796791444,0.21122994652406418,0.0456
8.0,0.3229166666666667,0.19270833333333334,0.0488
-22.0,0.2803738317757009,0.18925233644859812,0.0484
-16.0,0.25806451612903225,0.17050691244239632,0.0516
-24.0,0.24583333333333332,0.17083333333333334,0.0512
-26.0,0.27350427350427353,0.19017094017094016,0.0528
-56.0,0.2478448275862069,0.1875,0.0508
-44.0,0.21777777777777776,0.16,0.0536
-42.0,0.22107438016528927,0.15702479338842976,0.054
-56.0,0.2242798353909465,0.17078189300411523,0.0524
-58.0,0.24439461883408073,0.18834080717488788,0.052
-102.0,0.22297297297297297,0.2072072072072072,0.052
-94.0,0.2757847533632287,0.23766816143497757,0.0492
-134.0,0.291866028708134,0.2894736842105263,0.0472
-110.0,0.2780612244897959,0.2602040816326531,0.0476
-106.0,0.2702020202020202,0.25252525252525254,0.0496
-140.0,0.2914691943127962,0.2914691943127962,0.05
-132.0,0.2511415525114155,0.2557077625570776,0.0508
-106.0,0.2962962962962963,0.2708333333333333,0.0536
-110.0,0.2564102564102564,0.23717948717948717,0.0528
-136.0,0.2665198237885463,0.2665198237885463,0.0532
-116.0,0.2532467532467532,0.24025974025974026,0.0568
-78.0,0.26968503937007876,0.2204724409448819,0.0552
-74.0,0.24279835390946503,0.19958847736625515,0.0536
-44.0,0.20502092050209206,0.1506276150627615,0.0504
-62.0,0.18243243243243243,0.14864864864864866,0.0468
-60.0,0.16183574879227053,0.13768115942028986,0.05
-116.0,0.1511111111111111,0.17333333333333334,0.0496
-150.0,0.13800904977375567,0.19004524886877827,0.0512
-194.0,0.13404255319148936,0.2170212765957447,0.0548
-232.0,0.12790697674418605,0.2248062015503876,0.0532
-244.0,0.1346153846153846,0.25,0.054
-214.0,0.1574468085106383,0.2404255319148936,0.0556
-216.0,0.17408906882591094,0.24696356275303644,0.0564
-168.0,0.20161290322580644,0.22983870967741934,0.054
-154.0,0.20535714285714285,0.22991071428571427,0.0544
-150.0,0.17857142857142858,0.20758928571428573,0.0572
-118.0,0.16115702479338842,0.17148760330578514,0.058
-104.0,0.1394422310756972,0.14741035856573706,0.0584
-118.0,0.13765182186234817,0.15587044534412955,0.054
-96.0,0.1504424778761062,0.15486725663716813,0.0568
-86.0,0.1431451612903226,0.14112903225806453,0.0576
-136.0,0.10311284046692606,0.14202334630350194,0.0568
-118.0,0.10655737704918032,0.13729508196721313,0.0564
-114.0,0.12815126050420167,0.15126050420168066,0.0576
-132.0,0.13807531380753138,0.17154811715481172,0.0564
-136.0,0.12882096069868995,0.16812227074235808,0.0584
-122.0,0.12121212121212122,0.14935064935064934,0.056
-168.0,0.11312217194570136,0.18552036199095023,0.0556
-212.0,0.10444444444444445,0.2111111111111111,0.0556
-210.0,0.09954751131221719,0.21040723981900453,0.0556
-216.0,0.11830357142857142,0.22544642857142858,0.0548
-160.0,0.1111111111111111,0.18055555555555555,0.054
-160.0,0.08450704225352113,0.1643192488262911,0.0512
-146.0,0.09487179487179487,0.16923076923076924,0.048
-174.0,0.06318681318681318,0.18681318681318682,0.0472
-212.0,0.06779661016949153,0.23163841807909605,0.0472
-234.0,0.054945054945054944,0.23901098901098902,0.0464
-206.0,0.07142857142857142,0.22252747252747251,0.046
-138.0,0.06451612903225806,0.1478494623655914,0.0488
-152.0,0.07352941176470588,0.1568627450980392,0.048
-144.0,0.08585858585858586,0.16161616161616163,0.0464
-150.0,0.07297297297297298,0.16216216216216217,0.0456
-132.0,0.09322033898305085,0.16101694915254236,0.0452
-122.0,0.10054347826086957,0.15760869565217392,0.0452
-142.0,0.10317460317460317,0.1746031746031746,0.0444
-178.0,0.09510869565217392,0.20108695652173914,0.0456
-176.0,0.12566844919786097,0.21122994652406418,0.0456
-190.0,0.12228260869565218,0.22282608695652173,0.0464
-206.0,0.11497326203208556,0.22994652406417113,0.0476
-242.0,0.11224489795918367,0.2576530612244898,0.0496
-244.0,0.11848341232227488,0.25118483412322273,0.0492
-192.0,0.13681592039800994,0.2263681592039801,0.0512
-200.0,0.1600877192982456,0.24342105263157895,0.0492
-242.0,0.14285714285714285,0.2695852534562212,0.0504
-232.0,0.1415525114155251,0.2557077625570776,0.052
-250.0,0.14888888888888888,0.26666666666666666,0.0516
-176.0,0.19036697247706422,0.2408256880733945,0.0516
-236.0,0.15668202764976957,0.2672811059907834,0.0528
-274.0,0.16592920353982302,0.2920353982300885,0.0496
-244.0,0.16105769230769232,0.2764423076923077,0.0456
-222.0,0.16129032258064516,0.28225806451612906,0.0444
-190.0,0.1408839779005525,0.2430939226519337,0.0444
-198.0,0.1464088397790055,0.2541436464088398,0.048
-222.0,0.1325,0.25,0.048
-242.0,0.13846153846153847,0.2743589743589744,0.0472
-234.0,0.14285714285714285,0.2729591836734694,0.0448
-184.0,0.14754098360655737,0.24043715846994534,0.0468
-228.0,0.10199004975124377,0.236318407960199,0.0476
-214.0,0.10591133004926108,0.22660098522167488,0.048
-188.0,0.12990196078431374,0.2181372549019608,0.0464
-168.0,0.14921465968586387,0.21727748691099477,0.046
-152.0,0.15405405405405406,0.20810810810810812,0.0456
-188.0,0.1452513966480447,0.24022346368715083,0.0444
-210.0,0.14689265536723164,0.2627118644067797,0.0436
-226.0,0.1348314606741573,0.27247191011235955,0.0436
-256.0,0.09195402298850575,0.27586206896551724,0.0424
-218.0,0.1317365269461078,0.27245508982035926,0.0404
-178.0,0.17721518987341772,0.27531645569620256,0.0396
-150.0,0.18666666666666668,0.25666666666666665,0.0416
-162.0,0.23780487804878048,0.29573170731707316,0.044
-110.0,0.2953216374269006,0.27485380116959063,0.0432
-118.0,0.28488372093023256,0.2761627906976744,0.0444
-130.0,0.32222222222222224,0.30833333333333335,0.0448
-160.0,0.327027027027027,0.33783783783783783,0.0452
-168.0,0.32978723404255317,0.34574468085106386,0.042
-222.0,0.3248587570621469,0.4011299435028249,0.0392
-194.0,0.3246753246753247,0.39285714285714285,0.038
-182.0,0.29333333333333333,0.36333333333333334,0.038
-120.0,0.33557046979865773,0.3221476510067114,0.0368
-104.0,0.32857142857142857,0.29285714285714287,0.0376
-132.0,0.28620689655172415,0.29310344827586204,0.0364
-88.0,0.3120567375886525,0.2695035460992908,0.0352
-84.0,0.3007518796992481,0.2631578947368421,0.0356
-86.0,0.2887323943661972,0.25704225352112675,0.0388
-70.0,0.303125,0.24375,0.0404
-62.0,0.3304093567251462,0.2573099415204678,0.0416
-82.0,0.3138888888888889,0.26666666666666666,0.0408
-78.0,0.2877906976744186,0.2441860465116279,0.042
-74.0,0.27808988764044945,0.2303370786516854,0.0448
-126.0,0.24619289340101522,0.24873096446700507,0.0476
-150.0,0.20813397129186603,0.23923444976076555,0.0484
-138.0,0.25707547169811323,0.25471698113207547,0.0476
-150.0,0.2376237623762376,0.25495049504950495,0.048
-176.0,0.23284313725490197,0.2769607843137255,0.0472
-154.0,0.2202970297029703,0.2524752475247525,0.0492
-176.0,0.22300469483568075,0.2652582159624413,0.0468
-166.0,0.21649484536082475,0.2603092783505155,0.0472
-150.0,0.2356020942408377,0.2591623036649215,0.0456
-152.0,0.2459016393442623,0.273224043715847,0.0444
-168.0,0.2413793103448276,0.29310344827586204,0.044
-148.0,0.27325581395348836,0.29651162790697677,0.0464
-114.0,0.2724867724867725,0.25396825396825395,0.0436
-88.0,0.3050847457627119,0.2598870056497175,0.0424
-88.0,0.3136094674556213,0.26627218934911245,0.0408
-92.0,0.3098159509202454,0.2668711656441718,0.0404
-140.0,0.2694610778443114,0.2934131736526946,0.0392
-130.0,0.2453416149068323,0.2732919254658385,0.0392
-144.0,0.2331288343558282,0.2822085889570552,0.0384
-130.0,0.24050632911392406,0.27531645569620256,0.0384
-134.0,0.21604938271604937,0.2623456790123457,0.0392
-190.0,0.19578313253012047,0.30120481927710846,0.0416
-234.0,0.1797752808988764,0.32303370786516855,0.0416
-214.0,0.21306818181818182,0.32954545454545453,0.0428
-230.0,0.19293478260869565,0.32608695652173914,0.0416
-210.0,0.20285714285714285,0.32,0.0408
-220.0,0.19411764705882353,0.32941176470588235,0.0412
-186.0,0.19298245614035087,0.2894736842105263,0.0428
