R,A,S,N
0.2634864021399911,0.29023629068212214,0.16362015158270174,0.282657155595185
0.2623022847100176,0.29745166959578206,0.16036906854130054,0.27987697715289983
0.27132805628847845,0.297273526824978,0.15919085312225154,0.272207563764292
0.26581158779301195,0.2905793896505971,0.1601061477222468,0.28350287483414416
0.2685388328214129,0.28521281263712156,0.1654234313295305,0.2808249232119351
0.27055702917771884,0.28514588859416445,0.16445623342175067,0.27984084880636606
0.2736842105263158,0.2855263157894737,0.16622807017543859,0.27456140350877195
0.26505494505494503,0.2843956043956044,0.17054945054945056,0.28
0.2623456790123457,0.2923280423280423,0.1710758377425044,0.2742504409171076
0.2672790901137358,0.2882764654418198,0.17016622922134733,0.2742782152230971
0.26761819803746656,0.2836752899197145,0.17885816235504015,0.26984834968777877
0.2688927943760984,0.2781195079086116,0.17794376098418277,0.2750439367311072
0.2707231040564374,0.281305114638448,0.17063492063492064,0.27733686067019403
0.2794182459233142,0.2785368003525782,0.16659321286910533,0.2754517408550022
0.2769704975781594,0.27344782034346105,0.17701453104359313,0.27256715103478646
0.2763796909492274,0.27461368653421636,0.17660044150110377,0.27240618101545255
0.28096280087527353,0.27308533916849015,0.17899343544857768,0.26695842450765866
0.27633318642573823,0.2750110180696342,0.17055971793741737,0.2780960775672102
0.2744328097731239,0.2757417102966841,0.17408376963350786,0.2757417102966841
0.27049539675580886,0.2783866725120561,0.17580008768084174,0.2753178430512933
0.27726675427069647,0.2733245729303548,0.17520805957074026,0.2742006132282085
0.27477876106194693,0.2743362831858407,0.17212389380530974,0.27876106194690264
0.2726063829787234,0.2801418439716312,0.1697695035460993,0.2774822695035461
0.2770658418029165,0.27794962439239945,0.1643835616438356,0.28060097216084845
0.27628684557853056,0.27936647602287723,0.16630004399472062,0.27804663440387156
0.2751322751322751,0.27557319223985893,0.16710758377425045,0.2821869488536155
0.2742932862190813,0.28136042402826855,0.15724381625441697,0.2871024734982332
0.2760600706713781,0.2760600706713781,0.1603356890459364,0.2875441696113074
0.27244718309859156,0.28169014084507044,0.1624119718309859,0.2834507042253521
0.27312775330396477,0.27709251101321586,0.1669603524229075,0.2828193832599119
0.26557666813963765,0.2801590808661069,0.16703490941228458,0.28722934158197083
0.2660228270412643,0.28050921861281825,0.1672519754170325,0.286215978928885
0.26926483613817537,0.28255093002657217,0.16563330380868024,0.28255093002657217
0.2691131498470948,0.28265618173875057,0.16470074268239407,0.2835299257317606
0.2641758241758242,0.28483516483516486,0.16263736263736264,0.28835164835164834
0.26928162185985016,0.2842661965623623,0.1626267078007933,0.2838254737769943
0.27091633466135456,0.2877379371403276,0.16334661354581673,0.2779991146525011
0.26997366110623355,0.2853380158033363,0.16242317822651448,0.28226514486391574
0.27137870855148344,0.28184991273996507,0.16753926701570682,0.2792321116928447
0.2624555160142349,0.2860320284697509,0.1659252669039146,0.28558718861209964
0.26490066225165565,0.28741721854304636,0.1629139072847682,0.2847682119205298
0.2672790901137358,0.2909011373578303,0.16491688538932633,0.2769028871391076
0.25906509392747923,0.3010048055919616,0.16470074268239407,0.27522935779816515
0.26412614980289095,0.2943495400788436,0.1712658782303986,0.27025843188786686
0.2602018429135586,0.298376480912681,0.16981132075471697,0.27161035541904344
0.256140350877193,0.3043859649122807,0.16842105263157894,0.2710526315789474
0.26278659611992944,0.3073192239858907,0.1644620811287478,0.2654320987654321
0.25240594925634297,0.30489938757655294,0.17060367454068243,0.27209098862642167
0.25252969643642764,0.30928288605367354,0.16673999120105587,0.27144742630884294
0.25022026431718064,0.3052863436123348,0.173568281938326,0.2709251101321586
0.25485008818342153,0.304673721340388,0.17504409171075838,0.2654320987654321
0.2689260563380282,0.29577464788732394,0.17297535211267606,0.2623239436619718
0.2662309368191721,0.2949891067538126,0.17429193899782136,0.2644880174291939
0.26899293286219084,0.2928445229681979,0.17535335689045936,0.2628091872791519
0.27232732072151344,0.29168499780026397,0.17685877694676638,0.2591289045314562
0.2752659574468085,0.2974290780141844,0.17597517730496454,0.25132978723404253
0.2661149825783972,0.29834494773519166,0.17900696864111498,0.25653310104529614
0.268859649122807,0.29912280701754385,0.17850877192982456,0.2535087719298246
0.27148523578669015,0.2957249889819304,0.17893345085940943,0.25385632437197003
0.2732049036777583,0.29597197898423816,0.17513134851138354,0.25569176882662
0.2718531468531469,0.2958916083916084,0.17832167832167833,0.25393356643356646
0.27176314626601855,0.2969509500662837,0.18426866990720284,0.24701723376049492
0.269687637483502,0.2934447866256049,0.19049714034315882,0.24637043554773427
0.2730465320456541,0.28928884986830555,0.19402985074626866,0.24363476733977174
0.26773049645390073,0.28856382978723405,0.19281914893617022,0.250886524822695
0.27167630057803466,0.2872387727879057,0.19475322365495776,0.2463317029791018
0.2667844522968198,0.2871024734982332,0.19302120141342757,0.25309187279151946
0.27148523578669015,0.28294402820625825,0.19435874834728956,0.251211987659762
0.26734423331860363,0.2836942112240389,0.1926646045072912,0.25629695095006627
0.2696530522617479,0.2810715854194115,0.19279754062362758,0.256477821695213
0.27060931899641577,0.28360215053763443,0.1886200716845878,0.257168458781362
0.2751971954425942,0.2822085889570552,0.18580192813321647,0.2567922874671341
0.27312775330396477,0.2854625550660793,0.17929515418502204,0.2621145374449339
0.2707231040564374,0.28703703703703703,0.18209876543209877,0.2601410934744268
0.27701808557565066,0.286281429201588,0.17909131010145568,0.2576091751213057
0.27816901408450706,0.28169014084507044,0.18045774647887325,0.2596830985915493
0.28338475099162624,0.2772146319964742,0.18069634200088144,0.25870427501101806
0.28444444444444444,0.27955555555555556,0.1831111111111111,0.2528888888888889
0.28156621205455346,0.278926528816542,0.18169819621645403,0.2578090629124505
0.2892416225749559,0.27998236331569665,0.18253968253968253,0.2482363315696649
0.28900709219858156,0.28147163120567376,0.18129432624113476,0.24822695035460993
0.28665496049165934,0.2853380158033363,0.1839332748024583,0.2440737489025461
0.28045574057843997,0.2848378615249781,0.18580192813321647,0.24890446976336547
0.2827433628318584,0.27831858407079646,0.18584070796460178,0.25309734513274335
0.28320911880754057,0.2810170977641385,0.1841297676457694,0.2516440157825515
0.2833990363556724,0.2829610162067455,0.18440648269820412,0.24923346473937802
0.2781921895568232,0.27775340061430454,0.19131197893813076,0.25274243089074155
0.2755458515283843,0.28253275109170306,0.188646288209607,0.25327510917030566
0.2783866725120561,0.28189390618149934,0.1845681718544498,0.25515124945199474
0.2777047744196233,0.28471309680245294,0.18134034165571616,0.25624178712220763
0.28054697838553155,0.28407587119541244,0.18085575650639613,0.2545213939126599
0.28294402820625825,0.28338475099162624,0.18069634200088144,0.25297487880123404
0.2833186231244484,0.2824360105913504,0.176081200353045,0.2581641659311562
0.2848297213622291,0.27598407784166296,0.18310482087571872,0.2560813799203892
0.28257042253521125,0.2746478873239437,0.18441901408450703,0.258362676056338
0.28565179352580927,0.27602799650043747,0.17935258092738407,0.2589676290463692
0.2784417884019478,0.27667109340416113,0.1876936697653829,0.25719344842850816
0.2805786935554581,0.27049539675580886,0.18807540552389304,0.26085050416483996
0.2813321647677476,0.26730937773882557,0.18711656441717792,0.2642418930762489
0.28129088530309637,0.2642825992150022,0.18578281726995202,0.2686436982119494
0.2857769973661106,0.266900790166813,0.18305531167690958,0.2642669007901668
0.2848297213622291,0.26669615214506853,0.18487394957983194,0.2636001769128704
0.2808641975308642,0.26763668430335097,0.18386243386243387,0.26763668430335097
0.2821522309711286,0.26071741032370954,0.18853893263342084,0.268591426071741
0.28590308370044054,0.25594713656387663,0.19162995594713655,0.2665198237885463
0.2809587217043941,0.2574345317354638,0.1935197514425211,0.26808699511762096
0.28608923884514437,0.2563429571303587,0.19072615923009623,0.2668416447944007
0.2848378615249781,0.2563540753724803,0.18886941279579317,0.26993865030674846
0.28370663153271847,0.25735617039964864,0.19235836627140976,0.2665788317962231
0.28602811950790863,0.2557117750439367,0.19288224956063268,0.26537785588752194
0.2834061135371179,0.2593886462882096,0.19213973799126638,0.26506550218340613
0.28307692307692306,0.2540659340659341,0.19252747252747252,0.2703296703296703
0.28152753108348133,0.25133214920071045,0.19094138543516873,0.2761989342806394
0.2862175253192426,0.24570673712021135,0.190224570673712,0.277851166886834
0.2877254729432468,0.24373075230972283,0.18741750989881215,0.28112626484821823
0.28476527900797166,0.24313551815766166,0.1837909654561559,0.2883082373782108
0.2871111111111111,0.23866666666666667,0.18133333333333335,0.29288888888888887
0.28375387339530767,0.23948649845064188,0.18238158477202301,0.29437804338202744
0.29045092838196285,0.23740053050397877,0.1847922192749779,0.28735632183908044
0.29223343571741994,0.23387450636243967,0.1834137779727951,0.2904782799473453
0.2937803264225849,0.23511248345831495,0.17556241729157476,0.29554477282752534
0.29991204925241866,0.23922603342128407,0.17546174142480211,0.2854001759014952
0.30070237050043896,0.24319578577699735,0.17822651448639157,0.2778753292361721
0.2958057395143488,0.24591611479028697,0.17792494481236204,0.2803532008830022
0.29256489221293447,0.2446106467223933,0.17641882974043116,0.2864056313242411
0.29532546963739625,0.24508519003931847,0.17868064657055482,0.2809086937527305
0.2901371074745688,0.24812030075187969,0.18000884564352057,0.28173374613003094
0.2955145118733509,0.2515391380826737,0.17678100263852242,0.27616534740545295
0.29955947136563876,0.24933920704845816,0.17885462555066078,0.27224669603524226
0.29657293497363796,0.2482425307557118,0.17750439367311072,0.27768014059753954
0.29283489096573206,0.2523364485981308,0.17668001780151313,0.27814864263462397
0.29982440737489024,0.252414398595259,0.1742756804214223,0.27348551360842843
0.3035398230088496,0.2482300884955752,0.17876106194690267,0.26946902654867255
0.30863656291100394,0.24857518632178868,0.17667689609820253,0.2661113546690048
0.30789707187222715,0.25510204081632654,0.17657497781721385,0.2604259094942325
0.3114247904719894,0.250992501102779,0.17776797529775032,0.25981473312748127
0.30429013710747455,0.25696594427244585,0.17912428129146396,0.25961963732861565
0.30288461538461536,0.25917832167832167,0.17613636363636365,0.2618006993006993
0.3064373897707231,0.25749559082892415,0.1746031746031746,0.26146384479717816
0.30492091388400705,0.26757469244288223,0.16915641476274165,0.2583479789103691
0.30572687224669604,0.2674008810572687,0.16784140969162994,0.25903083700440527
0.3003970004411116,0.2734891927657697,0.16365240405822673,0.26246140273489194
0.29525483304042177,0.27636203866432335,0.15905096660808435,0.2693321616871705
0.30043668122270745,0.27074235807860264,0.16200873362445414,0.2668122270742358
0.29814487632508835,0.26943462897526504,0.16342756183745583,0.26899293286219084
0.30161501527717155,0.2666957660410301,0.16499345264076823,0.2666957660410301
0.30084182543198934,0.2631812140008861,0.16659282233052725,0.26938413823659724
0.2944517256443862,0.27173438182612497,0.16295325469637395,0.27086063783311487
0.29745166959578206,0.27372583479789103,0.1586115992970123,0.2702108963093146
0.2966101694915254,0.27163247100802856,0.16280107047279216,0.2689562890276539
0.3002645502645503,0.26851851851851855,0.16181657848324515,0.26940035273368607
0.3023663453111306,0.26993865030674846,0.16301489921121823,0.26468010517090274
0.3001316366827556,0.26810004387889425,0.16235190873189995,0.26941641070645017
0.30013106159895153,0.26955002184359983,0.1620795107033639,0.26823940585408473
0.3048672566371681,0.26150442477876107,0.1579646017699115,0.2756637168141593
0.3104982206405694,0.2624555160142349,0.15969750889679715,0.26734875444839856
0.31115028646981047,0.2622300572939621,0.15645658880564126,0.27016306743058616
0.306948109058927,0.2594547053649956,0.1627088830255057,0.27088830255057167
0.3124448367166814,0.26301853486319504,0.15798764342453664,0.26654898499558694
0.29780701754385963,0.26973684210526316,0.15745614035087718,0.275
0.29863255403617117,0.26378473753859727,0.16409351565946184,0.2734891927657697
0.29723805348531346,0.26654975887768523,0.16440157825515125,0.2718106093818501
0.29555555555555557,0.2653333333333333,0.16044444444444445,0.2786666666666667
0.29610162067455104,0.266754270696452,0.15724923346473937,0.27989487516425754
0.29476462824461064,0.2644082710074791,0.16102067751869775,0.2798064232292125
0.2893356643356643,0.26486013986013984,0.16171328671328672,0.2840909090909091
0.2896703296703297,0.26857142857142857,0.15868131868131868,0.28307692307692306
0.28728070175438597,0.2723684210526316,0.1618421052631579,0.27850877192982454
0.2896703296703297,0.26857142857142857,0.1578021978021978,0.28395604395604396
0.2885375494071146,0.27316644707949056,0.1541501976284585,0.2841458058849363
0.2955947136563877,0.26343612334801764,0.1537444933920705,0.2872246696035242
0.2953138815207781,0.26525198938992045,0.15119363395225463,0.28824049513704686
0.2873512560599383,0.2670780079330101,0.15645658880564126,0.2891141472014103
0.2845814977973568,0.27004405286343613,0.15726872246696036,0.28810572687224667
0.28149779735682817,0.2674008810572687,0.15947136563876652,0.2916299559471366
0.2719259585720582,0.2745702952842662,0.15777875716174528,0.2957249889819304
0.2780960775672102,0.2675187307183781,0.15866020273248127,0.2957249889819304
0.2703768624014023,0.26906222611744085,0.16038562664329536,0.30017528483786154
0.27040141155712394,0.2690780767534186,0.16321129245699162,0.29730921923246584
0.26991150442477874,0.2685840707964602,0.1570796460176991,0.30442477876106194
0.26973684210526316,0.2736842105263158,0.1543859649122807,0.30219298245614035
0.26948480845442535,0.2716864817261119,0.1571994715984148,0.301629238221048
0.2709705753184014,0.2678963548528766,0.15942028985507245,0.30171277997364954
0.2665188470066519,0.26031042128603105,0.16762749445676275,0.3055432372505543
0.2681958535509484,0.2611380679311866,0.16497573886193206,0.30569033965593295
0.26976542137271936,0.2523892267593397,0.16941789748045177,0.30842745438748914
0.2707231040564374,0.2566137566137566,0.17019400352733685,0.30246913580246915
0.26894107221976077,0.256092157731502,0.17589720868409392,0.29906956136464335
0.26705048715677593,0.2599645704162976,0.1767050487156776,0.2962798937112489
0.2691117984975696,0.25320371188687585,0.1802916482545294,0.2973928413610252
0.27113447218572057,0.24923346473937802,0.18791064388961892,0.29172141918528255
0.27078701645175635,0.25077812361049356,0.1894175188972877,0.28901734104046245
0.26938239159001315,0.2514235654840123,0.18747262374069207,0.29172141918528255
0.27292672224659936,0.2505484861781483,0.18560772268538833,0.29091706888986396
0.2794182459233142,0.24416042309387395,0.18378140149845748,0.29263992948435436
0.2786813186813187,0.24615384615384617,0.18285714285714286,0.2923076923076923
0.27292672224659936,0.2479157525230364,0.18560772268538833,0.29354980254497587
0.27939876215738285,0.2475685234305924,0.18346595932802828,0.2895667550839965
0.27153476169654567,0.2479230432881504,0.19020550940096195,0.29033668561434195
0.27876106194690264,0.24557522123893805,0.18849557522123894,0.28716814159292037
0.28191489361702127,0.23803191489361702,0.19237588652482268,0.287677304964539
0.2905052264808362,0.23257839721254356,0.1833623693379791,0.2935540069686411
0.2948661693725318,0.23080298376480912,0.1834137779727951,0.29091706888986396
0.29092526690391457,0.2313167259786477,0.18905693950177935,0.28870106761565834
0.28742249778565104,0.2325066430469442,0.1913197519929141,0.2887511071744907
0.2808641975308642,0.23412698412698413,0.18871252204585537,0.2962962962962963
0.2801762114537445,0.23348017621145375,0.18105726872246697,0.3052863436123348
0.2811529933481153,0.23059866962305986,0.1835920177383592,0.3046563192904656
0.27602799650043747,0.2331583552055993,0.18853893263342084,0.3022747156605424
0.2759982448442299,0.22992540587977184,0.19262834576568671,0.30144800351031154
0.2695191883546537,0.23114247904719895,0.19717688575209527,0.30216144684605206
0.2712906057945566,0.2317822651448639,0.1935908691834943,0.3033362598770852
0.2676118741692512,0.2357111209570226,0.19229065130704476,0.3043863535666814
0.26851025869759143,0.23996431757359502,0.18376449598572703,0.30776092774308655
0.27151730257320317,0.24312333629103816,0.18411712511091394,0.30124223602484473
0.26713843432109685,0.24369747899159663,0.18708536045997345,0.30207872622733306
0.2654320987654321,0.24338624338624337,0.18518518518518517,0.30599647266313934
0.26622222222222225,0.244,0.1817777777777778,0.308
0.2619991193306913,0.24526640246587406,0.18714222809335096,0.3055922501100837
0.2659010600706714,0.24469964664310953,0.18595406360424027,0.3034452296819788
0.26731363034847816,0.23864137626819584,0.1905602117335686,0.3034847816497574
0.2738825591586328,0.24583698510078877,0.18492550394390886,0.2953549517966696
0.2750439367311072,0.24428822495606328,0.17926186291739896,0.30140597539543057
0.2777053455019557,0.24076488483268144,0.1820947414167753,0.2994350282485876
0.27040141155712394,0.23820026466696073,0.18262020291133657,0.30877812086457873
0.268859649122807,0.24210526315789474,0.181140350877193,0.3078947368421053
0.271036315323295,0.24269264836138174,0.18069087688219662,0.30558015943312666
0.27474923680767555,0.24465765372873965,0.17662450937636284,0.303968600087222
0.2742857142857143,0.24483516483516485,0.1767032967032967,0.30417582417582417
0.27613586237318044,0.24614027348919276,0.17071018967798854,0.3070136744596383
0.281972937581842,0.2439982540375382,0.17459624618070713,0.2994325621999127
0.27849223946784923,0.2452328159645233,0.17649667405764966,0.29977827050997785
0.2786596119929453,0.2447089947089947,0.1746031746031746,0.3020282186948854
0.2756076388888889,0.24696180555555555,0.1775173611111111,0.2999131944444444
0.2740511915269197,0.2511032656663725,0.1796116504854369,0.29523389232127095
0.2825410928476233,0.24522434473567303,0.17236783651710352,0.2998667258996002
0.27964989059080964,0.25207877461706785,0.1724288840262582,0.29584245076586435
0.27268760907504364,0.2543630017452007,0.17539267015706805,0.2975567190226876
0.26458973233874505,0.25976305397103994,0.1790258885476086,0.2966213251426064
0.2677619893428064,0.26065719360568385,0.17273534635879217,0.2988454706927176
0.2672831351827389,0.25979744605900484,0.17261118450022017,0.3003082342580361
0.26174791392182695,0.2652613087395696,0.17039964866051824,0.3025911286780852
0.2533097969991174,0.27140335392762577,0.17387466902030008,0.3014121800529568
0.25466666666666665,0.2688888888888889,0.1768888888888889,0.2995555555555556
0.2571428571428571,0.26461538461538464,0.17802197802197803,0.30021978021978024
0.25570175438596493,0.2675438596491228,0.17587719298245613,0.30087719298245613
0.25951859956236323,0.2673960612691466,0.1724288840262582,0.30065645514223194
0.25859030837004404,0.2682819383259912,0.17092511013215858,0.3022026431718062
0.2624394539850286,0.27036547776309994,0.16512549537648613,0.3020695728753853
0.26255506607929513,0.2665198237885463,0.16387665198237886,0.3070484581497797
0.26435773783428324,0.26830337571240687,0.16089434458570803,0.30644454186760195
0.2628091872791519,0.26943462897526504,0.1625441696113074,0.3052120141342756
0.26498002663115844,0.26764314247669774,0.16688859298712827,0.30048823790501555
0.26675485008818345,0.2671957671957672,0.16666666666666666,0.2993827160493827
0.26500219010074466,0.266754270696452,0.1651335961454227,0.30310994305738065
0.2720879120879121,0.2654945054945055,0.16131868131868132,0.3010989010989011
0.26882661996497376,0.2640105078809107,0.159369527145359,0.30779334500875655
0.2690288713910761,0.26334208223972005,0.16447944006999124,0.3031496062992126
0.2736185383244207,0.26158645276292336,0.15998217468805703,0.3048128342245989
0.27723649247121346,0.2546501328609389,0.15677590788308238,0.31133746678476526
0.2810715854194115,0.25867369345630215,0.15458937198067632,0.30566534914361
0.28809837505489677,0.25559947299077734,0.15502854633289415,0.3012736056214317
0.2826183104820876,0.26094648385670055,0.1525873507297656,0.3038478549314463
0.27924362357080035,0.2638522427440633,0.1521547933157432,0.30474934036939316
0.2783143107989464,0.2642669007901668,0.15013169446883232,0.30728709394205445
0.27971718957136543,0.2664604507291206,0.15333627927529828,0.30048608042421565
0.28452797202797203,0.25874125874125875,0.1520979020979021,0.30463286713286714
0.28138718173836696,0.2607550482879719,0.15100965759438104,0.30684811237928006
0.2890932982917214,0.25492772667542707,0.1462987297415681,0.3096802452912834
0.28608923884514437,0.25765529308836393,0.1447944006999125,0.3114610673665792
0.28251318101933215,0.2570298769771529,0.14894551845342707,0.3115114235500879
0.2902942468159859,0.25384277558190604,0.1497584541062802,0.30610452349582784
0.2875931608943446,0.25734327049539674,0.14905743095133714,0.30600613765892154
0.2867132867132867,0.2543706293706294,0.14423076923076922,0.3146853146853147
0.2878113879003559,0.2548932384341637,0.14635231316725977,0.3109430604982206
0.29343971631205673,0.25354609929078015,0.14450354609929078,0.30851063829787234
0.2927587738782763,0.2576632607729898,0.14571301643713905,0.3038649489115948
0.29246935201401053,0.25569176882662,0.15017513134851138,0.30166374781085814
0.2890932982917214,0.2588699080157687,0.15155497152869032,0.3004818221638195
0.28766519823788544,0.2577092511013216,0.1515418502202643,0.3030837004405286
0.2887511071744907,0.254207263064659,0.1550044286979628,0.3020372010628875
0.2851423487544484,0.25934163701067614,0.14768683274021352,0.30782918149466193
0.2847069193477303,0.2626707800793301,0.14455707360070516,0.3080652269722345
0.2812083518436251,0.2701021768103065,0.14571301643713905,0.3029764549089294
0.28527336860670194,0.2791005291005291,0.14285714285714285,0.2927689594356261
0.2900130832969908,0.28129088530309637,0.1399912778020061,0.28870475359790665
0.2960176991150443,0.2721238938053097,0.14292035398230088,0.28893805309734516
0.2920704845814978,0.2757709251101322,0.14140969162995595,0.2907488986784141
0.2864721485411141,0.27144120247568526,0.14633068081343945,0.2957559681697613
0.29177602799650043,0.27209098862642167,0.1452318460192476,0.2909011373578303
0.2924901185770751,0.2683355292050944,0.1466842336407554,0.2924901185770751
0.28836797877045556,0.27333038478549315,0.15126050420168066,0.28704113224237066
0.28935795954265614,0.26868953386103783,0.1503957783641161,0.29155672823219
0.29713024282560707,0.2675496688741722,0.14922737306843267,0.2860927152317881
0.29911894273127754,0.26343612334801764,0.14493392070484581,0.29251101321585904
0.2982378854625551,0.2674008810572687,0.13876651982378854,0.2955947136563877
0.2998236331569665,0.26278659611992944,0.140652557319224,0.2967372134038801
0.29597197898423816,0.2635726795096322,0.14054290718038528,0.2999124343257443
0.2979101823032459,0.2627834593152512,0.13917296576256113,0.30013339261894173
0.294973544973545,0.26587301587301587,0.13800705467372135,0.3011463844797178
0.2925229558373415,0.26628771316134675,0.1386095321381723,0.30257979886313946
0.28113879003558717,0.27313167259786475,0.1423487544483986,0.30338078291814946
0.2796352583586626,0.27920104211897523,0.14329135909683022,0.2978723404255319
0.2847682119205298,0.2781456953642384,0.14437086092715232,0.29271523178807946
0.27846975088967973,0.27580071174377224,0.15035587188612098,0.29537366548042704
0.28227960819234194,0.2653606411398041,0.15449688334817455,0.2978628673196794
0.28702090592334495,0.26480836236933797,0.15548780487804878,0.2926829268292683
0.2970950704225352,0.2711267605633803,0.14744718309859156,0.28433098591549294
0.2881729920564872,0.2736098852603707,0.15666372462488967,0.2815533980582524
0.29126637554585155,0.2668122270742358,0.1572052401746725,0.2847161572052402
0.2864013992129427,0.27153476169654567,0.15872321818976826,0.28334062090074336
0.29010989010989013,0.26461538461538464,0.1564835164835165,0.2887912087912088
0.2861552028218695,0.26807760141093473,0.15961199294532627,0.2861552028218695
0.2913763066202091,0.26742160278745647,0.16158536585365854,0.27961672473867594
0.29728526924788606,0.2656875834445928,0.16154873164218958,0.27547841566533154
0.2908770383428823,0.2661965623622741,0.16703393565447333,0.27589246364037023
0.29028077753779696,0.2682505399568035,0.16587473002159828,0.2755939524838013
0.2915387987724682,0.26698816308636564,0.16527838667251205,0.2761946514686541
0.29470922606034106,0.2641014429383472,0.16834280717096634,0.2728465238303454
0.2949671772428884,0.26564551422319477,0.1737417943107221,0.26564551422319477
0.2886232846392209,0.27534307215582116,0.17795484727755645,0.2580787959274015
0.28413610251878035,0.27220503756076003,0.1798497569597879,0.26380910296067167
0.2857142857142857,0.2703296703296703,0.1767032967032967,0.2672527472527473
0.2878390201224847,0.2672790901137358,0.1732283464566929,0.27165354330708663
0.2884108867427568,0.2708516242317823,0.16856892010535557,0.2721685689201054
0.2860252503265128,0.2751414888985633,0.16630387461906834,0.2725293861558555
0.2880386983289358,0.27880386983289357,0.16226912928759896,0.27088830255057167
0.2915578764142733,0.28024369016536116,0.15622280243690165,0.2719756309834639
0.2909800520381613,0.28534258456201217,0.1552471812662619,0.2684301821335646
0.2823788546255507,0.28634361233480177,0.160352422907489,0.2709251101321586
0.28761651131824234,0.28495339547270304,0.15667998224589436,0.2707501109631602
0.2848242100578549,0.28081886960391633,0.1570983533600356,0.2772585669781931
0.28782608695652173,0.29,0.1508695652173913,0.271304347826087
0.28159645232815966,0.2891352549889135,0.1547671840354767,0.2745011086474501
0.2855257369115706,0.2833260008798944,0.15222173339199296,0.278926528816542
0.2820175438596491,0.28728070175438597,0.15482456140350878,0.27587719298245617
0.28175824175824177,0.28307692307692306,0.1564835164835165,0.2786813186813187
0.28440366972477066,0.2765399737876802,0.1598951507208388,0.27916120576671033
0.2911169744942832,0.27308707124010556,0.15699208443271767,0.27880386983289357
0.29023746701846964,0.2748460861917326,0.15259454705364994,0.28232189973614774
0.29086115992970124,0.2750439367311072,0.1515817223198594,0.28251318101933215
0.2897651750110766,0.2809038546743465,0.14931324767390342,0.2800177226406735
0.28824833702882485,0.2811529933481153,0.15077605321507762,0.2798226164079823
0.28820960698689957,0.2816593886462882,0.1497816593886463,0.28034934497816594
0.2867808519982433,0.28326745718050067,0.15327184892402285,0.2766798418972332
0.28134556574923547,0.28484054172127565,0.15334207077326342,0.2804718217562254
0.2795275590551181,0.2869641294838145,0.15485564304461943,0.2786526684164479
0.2785651018600531,0.2949512843224092,0.1536758193091231,0.2728077945084145
0.2795031055900621,0.290150842945874,0.15394853593611357,0.27639751552795033
0.28452433143358175,0.27882507672073653,0.15914072775098642,0.2775098640946953
0.2794568550153307,0.27901883486640383,0.16469557599649584,0.2768287341217696
0.2786309784993418,0.2724879333040807,0.1654234313295305,0.28345765686704694
0.27538126361655774,0.2740740740740741,0.16688453159041394,0.28366013071895424
0.28193832599118945,0.2762114537444934,0.16211453744493393,0.27973568281938327
0.27768014059753954,0.27152899824253074,0.16608084358523725,0.28471001757469244
0.28294402820625825,0.27060379021595415,0.16527104451300131,0.28118113706478626
0.2807794508414526,0.27236492471213464,0.15987599645704162,0.2869796279893711
0.28058510638297873,0.2774822695035461,0.1551418439716312,0.28679078014184395
0.27860915492957744,0.27860915492957744,0.15669014084507044,0.2860915492957746
0.28024637043554773,0.27936647602287723,0.1570611526616806,0.2833260008798944
0.2786377708978328,0.28527200353825743,0.15966386554621848,0.2764263600176913
0.28145550197281893,0.28189390618149934,0.158702323542306,0.2779482683033757
0.27480245829675154,0.27611940298507465,0.15671641791044777,0.2923617208077261
0.277119016249451,0.2854633289415898,0.15678524374176547,0.28063241106719367
0.2784365393061045,0.2841458058849363,0.15942028985507245,0.2779973649538867
0.28370663153271847,0.279754062362758,0.15898111550285463,0.27755819060166886
0.28646748681898065,0.28383128295254834,0.15729349736379614,0.27240773286467485
0.28933333333333333,0.2866666666666667,0.16133333333333333,0.26266666666666666
0.2820288587669436,0.29470922606034106,0.1595977262789681,0.26366418889374726
0.28160919540229884,0.3019451812555261,0.15738284703801944,0.25906277630415564
0.28021015761821366,0.30297723292469353,0.15718038528896672,0.2596322241681261
0.2752091589608102,0.309114927344782,0.1554381329810656,0.26023778071334214
0.2776080314273243,0.30554343081623747,0.15408118725447403,0.2627673505019642
0.27994734532689775,0.30057042562527425,0.15445370776656428,0.2650285212812637
0.27678181023174464,0.2977700043725404,0.15478793178836905,0.27066025360734586
0.2749778956675508,0.2979664014146773,0.15296198054818744,0.27409372236958446
0.2830105633802817,0.29005281690140844,0.1483274647887324,0.27860915492957744
0.28096280087527353,0.2814004376367615,0.150109409190372,0.287527352297593
0.28295254833040423,0.28163444639718804,0.14499121265377857,0.29042179261862916
0.2880386983289358,0.27660510114335973,0.14775725593667546,0.287598944591029
0.29091706888986396,0.27073277753400615,0.1474330846862659,0.29091706888986396
0.29610162067455104,0.2768287341217696,0.14410862899693386,0.2829610162067455
0.295837023914969,0.2816651904340124,0.1421612046058459,0.28033658104517273
0.30043859649122806,0.26842105263157895,0.14692982456140352,0.28421052631578947
0.29819144243493606,0.2651080723423026,0.1521835024261138,0.28451698279664756
0.29995627459554003,0.26628771316134675,0.15828596414516835,0.2754700480979449
0.2961825362000878,0.26985519964896887,0.1619131197893813,0.2720491443615621
0.3006189213085765,0.26171529619805484,0.16312997347480107,0.27453580901856767
0.30478700043917434,0.25867369345630215,0.16249451032059728,0.2740447957839262
0.3011941618752764,0.26581158779301195,0.16231755860238833,0.2706766917293233
