totalPopPay,coopPerc,punPerc,percAlive
5780.0,0.5052083333333334,0.19124634502923976,0.8272
5576.0,0.5023623478102853,0.19616572778484462,0.8196
5714.0,0.4997242140099283,0.1870748299319728,0.828
5820.0,0.5038998730273898,0.1897333575185924,0.8348
6014.0,0.5049274323597922,0.18571940512452964,0.8212
5968.0,0.5021081576535289,0.18075160403299725,0.8204
6036.0,0.5148716053944208,0.18474043968224643,0.8348
5822.0,0.5020605626231858,0.19073642716359077,0.8304
5688.0,0.5002707092582567,0.19292546471756,0.8284
6088.0,0.5035415909916455,0.17916818016709044,0.836
6064.0,0.5079620683485417,0.1876901055645017,0.8224
6288.0,0.5168251645940015,0.18123628383321141,0.8228
5918.0,0.5130808635199414,0.19099890230515917,0.8264
6154.0,0.5153005464480874,0.18515482695810564,0.836
6236.0,0.5172413793103449,0.18831516884045024,0.8312
6120.0,0.5163934426229508,0.1896054764907224,0.8232
6642.0,0.5336019044131112,0.17863028749313312,0.8168
6562.0,0.5369376041473801,0.18302166265506387,0.8192
5850.0,0.5133665191740413,0.19284660766961653,0.8304
5916.0,0.5120144534778681,0.19349593495934958,0.8232
5934.0,0.5183729433272395,0.19524680073126144,0.8248
6204.0,0.5187180423666911,0.1858108108108108,0.826
6168.0,0.5252681330667152,0.1922377749500091,0.8204
6342.0,0.5339233038348082,0.18998893805309736,0.8276
6684.0,0.5359869138495092,0.18338785896037804,0.8344
7188.0,0.5477849231868525,0.17961772061450518,0.8448
6982.0,0.5362471476215552,0.18176233105143058,0.8276
6506.0,0.532322498638097,0.18558198656255676,0.8244
6606.0,0.5298194419113624,0.17973737005289075,0.8332
6314.0,0.5229103275460891,0.18883121532128155,0.8356
6226.0,0.5156725774673114,0.1861902203116604,0.8264
5940.0,0.5207272727272727,0.19636363636363635,0.8276
5876.0,0.5125431739683693,0.19241956007998545,0.8184
5864.0,0.5124492807082257,0.19024345260051642,0.8212
5840.0,0.513906796831829,0.19230060784674893,0.8256
6018.0,0.5187704026115343,0.19350743561842582,0.8188
5786.0,0.5155990400590733,0.19448033967140485,0.8288
5772.0,0.5161873756556339,0.19931271477663232,0.8156
5824.0,0.5158051320193381,0.19152101152844925,0.8312
5868.0,0.5131578947368421,0.1944844989185292,0.8216
5902.0,0.5061456613465419,0.18482847184002935,0.8372
6220.0,0.5051702620788019,0.18087003030843288,0.8276
5486.0,0.4949026033133078,0.19370107409430184,0.824
5766.0,0.5030164533820841,0.18957952468007314,0.8156
6030.0,0.5125511342506508,0.18296764596504278,0.8324
5814.0,0.50921947726459,0.1970998925886144,0.8304
5684.0,0.5086393088552916,0.19834413246940244,0.824
5828.0,0.5128955551490763,0.19242729101884032,0.8264
5660.0,0.5059252506836828,0.19416590701914313,0.8184
6076.0,0.5259752264743945,0.19153263080051766,0.826
6176.0,0.5253682487725041,0.1916712129478087,0.828
6484.0,0.5175199709513435,0.17692447349310095,0.828
6346.0,0.5268164522558435,0.19007066497553904,0.834
6116.0,0.5082363473589974,0.1864816472694718,0.8296
6018.0,0.5046103778701863,0.1861327065630085,0.8252
5740.0,0.5068343357025697,0.19445963185711682,0.8244
5814.0,0.5140793563722801,0.1961967452916438,0.8236
6006.0,0.520546688680976,0.1928086589616584,0.8164
6260.0,0.524424219910847,0.18378528974739972,0.8316
6398.0,0.5154982879798162,0.1785907370697423,0.8216
6474.0,0.517768822128595,0.17494046528668256,0.8356
5886.0,0.50831247765463,0.1927064712191634,0.8192
5664.0,0.5108233117483811,0.1944495837187789,0.8212
5500.0,0.5005511666360463,0.193000183722212,0.8312
4896.0,0.4838505954529051,0.20597257307831107,0.8268
4594.0,0.47710407239819,0.21203619909502264,0.8212
4490.0,0.46781905112173594,0.20605001838911363,0.8288
4708.0,0.47011264534883723,0.20049055232558138,0.8212
4910.0,0.4758969641214351,0.19632014719411223,0.8228
4554.0,0.47494953202422463,0.20912093962194897,0.8168
4510.0,0.475957092657666,0.21028296652487516,0.8164
4504.0,0.47898847155076235,0.21123094087021196,0.8156
4132.0,0.46196763994792633,0.21071229310024178,0.818
4518.0,0.4803033105233956,0.21222489365637137,0.8188
4622.0,0.48277132854247284,0.21088999447208404,0.8116
4600.0,0.4796337817638266,0.20758594917787743,0.81
4506.0,0.47919400187441424,0.21180880974695407,0.818
4854.0,0.48356545961002784,0.20120705663881153,0.8236
4744.0,0.47549826293655145,0.20341927226183945,0.8212
4754.0,0.477147577092511,0.20245961820851688,0.8244
5034.0,0.4853827882331445,0.20080394664717705,0.8108
5098.0,0.48847019122609675,0.19497562804649418,0.8196
5286.0,0.49898804047838086,0.19880404783808647,0.822
5000.0,0.4841051084160235,0.19909959573686145,0.818
5752.0,0.5034246575342466,0.18650499814883376,0.8284
5722.0,0.5079869304774006,0.19422762751860592,0.8308
5638.0,0.504510193036262,0.19646400865957062,0.8248
5672.0,0.5055687420120504,0.1922585356947234,0.8208
5194.0,0.4910091743119266,0.19844036697247708,0.826
5178.0,0.4934402332361516,0.202350583090379,0.8336
5662.0,0.5027767825152275,0.19580795413830168,0.8224
5746.0,0.5076230712711242,0.19011756061719323,0.8324
5296.0,0.4907875722543353,0.19635115606936415,0.828
4896.0,0.4796010879419764,0.20108794197642793,0.812
4976.0,0.4796527907410864,0.19479186111629643,0.8108
5314.0,0.48641813413263396,0.18639940052454101,0.8208
5580.0,0.48654129793510326,0.18141592920353983,0.8344
5738.0,0.4897867765633399,0.18401720121841963,0.8276
5266.0,0.4856882406563355,0.19316317228805835,0.83
5226.0,0.4774327495937895,0.19064813143166637,0.8264
5162.0,0.4806855277475517,0.1949582879941966,0.8208
4810.0,0.487047584052912,0.20824912731949294,0.8264
4872.0,0.4811046511627907,0.203125,0.8244
4890.0,0.4845351390922401,0.20461200585651537,0.8232
5050.0,0.49011170115363484,0.20271012635048527,0.8208
5370.0,0.4972507331378299,0.19767228739002932,0.8112
5076.0,0.48817345597897505,0.19551342218884926,0.8208
5088.0,0.48886434750598196,0.2004417448923247,0.8152
5598.0,0.5053883314752879,0.19370122630992195,0.8204
5674.0,0.5071033210332103,0.19391143911439115,0.8116
5984.0,0.5272658894321174,0.19368183527641972,0.8244
6158.0,0.5270196006594614,0.19060267448250595,0.8308
6154.0,0.519130120916802,0.18877458942429165,0.8292
5314.0,0.5124184191443075,0.2095721537345903,0.8292
5178.0,0.4996378779648742,0.20532319391634982,0.8116
5538.0,0.5168413173652695,0.19882110778443113,0.8156
5880.0,0.512414304243098,0.1859366314619233,0.83
5654.0,0.5155262682794728,0.20220256363964614,0.814
5652.0,0.5131945734993496,0.19448057981787772,0.8196
5712.0,0.5164673413063477,0.19705611775528978,0.8196
5744.0,0.516795154185022,0.19667767988252569,0.8196
5850.0,0.5225681650700074,0.1958364038319823,0.8172
5520.0,0.5145170295924065,0.19923692536757864,0.824
5566.0,0.5036556388228843,0.1941144214951563,0.8348
5492.0,0.5094035464803869,0.20526598602901666,0.8224
4892.0,0.5068921154199596,0.2201801139496416,0.8188
5084.0,0.5002770594754341,0.2069634281492427,0.822
5364.0,0.5119178584525119,0.207004033736707,0.8204
5408.0,0.5058834344548631,0.20068027210884354,0.8168
5272.0,0.49563521545319467,0.1977154531946508,0.8212
5540.0,0.5030353200883002,0.19655997056659308,0.8156
5850.0,0.51171875,0.189453125,0.8176
6144.0,0.5191130079792169,0.18584152904063833,0.8324
6370.0,0.519130120916802,0.1837213499368345,0.8304
6000.0,0.5083980494852809,0.19053639154776955,0.82
5618.0,0.5073705546342362,0.1955039616731159,0.8196
5874.0,0.5131821533923304,0.19044985250737465,0.8132
5486.0,0.5000932661816825,0.19222160044767767,0.8252
5746.0,0.5063880270122285,0.19127578025187078,0.8256
5486.0,0.49772561863173215,0.19486899563318777,0.8232
5284.0,0.4958806298059319,0.19782131087513732,0.824
5174.0,0.4922189674112047,0.19992676675210547,0.8264
5240.0,0.4979006936838262,0.20180722891566266,0.8292
5214.0,0.49963840173567164,0.2050262158741638,0.81
5308.0,0.4945406626506024,0.19145331325301204,0.8308
5354.0,0.4859281977268627,0.19213422334475916,0.8296
5616.0,0.4920995277878678,0.18606974209952779,0.8192
5488.0,0.49520472150497974,0.19052010328292143,0.8252
5376.0,0.4799890350877193,0.18686038011695907,0.8224
5532.0,0.4884720951509607,0.18636779505946935,0.8312
5608.0,0.48735092157571375,0.18503794723527286,0.8216
5078.0,0.47834067547723935,0.19337371512481644,0.8272
4784.0,0.4671195652173913,0.19827898550724637,0.822
4740.0,0.4712527553269655,0.200495958853784,0.826
4784.0,0.4705775517617145,0.19996367598982928,0.8168
5366.0,0.49147832530566876,0.19127454612819564,0.8208
5056.0,0.491140642303433,0.20191952750092285,0.8156
5020.0,0.49526110388403644,0.20330793532800595,0.8124
5138.0,0.5067164179104477,0.20755597014925373,0.8304
5056.0,0.49035688536409516,0.20538932948810382,0.824
4748.0,0.48775808514525854,0.21240635848711859,0.8256
4788.0,0.49049881235154397,0.21057920701626165,0.8204
4602.0,0.4900515843773029,0.21693072955047898,0.81
5116.0,0.4965381736526946,0.20162799401197604,0.8184
5118.0,0.4997225305216426,0.20366259711431742,0.82
5298.0,0.5024807056229328,0.20194781330393238,0.8168
5262.0,0.5020374143359881,0.20151879977773662,0.8256
5202.0,0.49427272727272725,0.2018181818181818,0.8184
5232.0,0.49953737971872686,0.201239822353812,0.822
5152.0,0.4978895210130299,0.2053587814277849,0.8216
5384.0,0.4953245324532453,0.1960946094609461,0.8216
5124.0,0.49512419503219873,0.20331186752529898,0.8256
5100.0,0.49181222707423583,0.20232896652110627,0.8188
5630.0,0.5025835024912345,0.19025650489020116,0.822
5356.0,0.4921259842519685,0.19346273576268083,0.8216
5576.0,0.5007371913011427,0.1898267600442315,0.8188
5820.0,0.5098057354301573,0.18769657724329325,0.824
5476.0,0.5024684585847504,0.19692814042786616,0.8168
5572.0,0.5065716401332839,0.19465012958163644,0.8156
5488.0,0.5035191702167068,0.1943878496017781,0.8244
5376.0,0.49844635350027416,0.1966733686711753,0.8328
5508.0,0.49551005747126436,0.1937859195402299,0.8288
5558.0,0.4912296564195298,0.18788426763110308,0.8256
5440.0,0.4912488605287147,0.18969917958067456,0.824
5424.0,0.48627127951674903,0.1866190737689914,0.8284
5508.0,0.49465192168237854,0.19135242929659174,0.8096
5382.0,0.5016013564431048,0.19385832705350414,0.8212
5398.0,0.4973291582243507,0.19533984159145332,0.8164
5284.0,0.5031557453127901,0.20243178021162056,0.8232
5486.0,0.5071154898741106,0.20105820105820105,0.8168
5498.0,0.5082499073044123,0.19948090470893584,0.8352
5574.0,0.5155774395702776,0.20752014324082363,0.8368
5738.0,0.5154914529914529,0.20308048433048434,0.8192
5652.0,0.5179789784252259,0.2006269592476489,0.822
5674.0,0.5158512002932014,0.2002015759574858,0.8152
5154.0,0.49085479656588277,0.19512877939529674,0.8172
5576.0,0.49935161170804,0.18923675435346424,0.8264
5238.0,0.4968077344035024,0.20120394016782198,0.8248
5048.0,0.49589490968801314,0.20653165480751687,0.8216
4404.0,0.47908256880733946,0.21504587155963303,0.8148
5356.0,0.49534537330106126,0.19093278719046733,0.8132
4788.0,0.4825722273998136,0.20186393289841564,0.8152
4778.0,0.48131622978248745,0.20198921732664063,0.8088
5096.0,0.4920933734939759,0.19691265060240964,0.8188
5370.0,0.49722222222222223,0.19453703703703704,0.8344
5436.0,0.49381054897739507,0.19617868675995695,0.8196
5668.0,0.5015705838876571,0.18856245380635625,0.8204
5030.0,0.4917065978621452,0.2024511610762993,0.8176
5182.0,0.4849102018144788,0.19301981114608405,0.8296
5288.0,0.4917632150615496,0.1974112961622013,0.8236
5252.0,0.49267265066862065,0.1970141051474629,0.8352
5448.0,0.49022947292936536,0.19442452491932594,0.8296
5836.0,0.4973798337549693,0.1842247921937116,0.8396
5464.0,0.4886060174470358,0.19289656400213637,0.814
5384.0,0.49906681597611047,0.1948488241881299,0.826
5508.0,0.495260663507109,0.19230769230769232,0.8272
6398.0,0.5099199126319621,0.173461958500182,0.84
5980.0,0.4989380530973451,0.18530973451327434,0.8296
5670.0,0.5018070112034695,0.19307914709071197,0.8304
5364.0,0.49513162639740355,0.19870176703930761,0.8296
4966.0,0.4910617551462622,0.20910075839653305,0.8424
5058.0,0.47959724430312667,0.2007595831125243,0.8176
4964.0,0.4775032269961276,0.19426516688179973,0.8304
5130.0,0.47737965979008323,0.1942634817227651,0.8252
5478.0,0.4936951754385965,0.19042397660818713,0.8224
5722.0,0.5009134088417976,0.18752283522104493,0.8296
5692.0,0.4955672154876063,0.18563415958024246,0.834
5628.0,0.4958588404753331,0.19121353979114153,0.8292
5846.0,0.502530730296457,0.18862979031091828,0.8264
5742.0,0.5030909090909091,0.191,0.8284
5712.0,0.499909338168631,0.19075249320036264,0.818
6210.0,0.511185061933814,0.17812904418561656,0.8148
5830.0,0.5024181547619048,0.181640625,0.8236
5882.0,0.5019248395967003,0.1837763519706691,0.8312
6190.0,0.5117848146815401,0.1847786973731558,0.8268
6454.0,0.5304844855743059,0.18689892941389946,0.8332
5932.0,0.5188307030129125,0.1956599713055954,0.824
6028.0,0.5170018281535649,0.18884826325411336,0.8192
5516.0,0.5023954302561268,0.1932006633499171,0.8248
5690.0,0.5115089514066496,0.19629156010230178,0.8196
5812.0,0.5139963167587477,0.19171270718232045,0.8336
5828.0,0.5152030048291898,0.19808620998032553,0.8184
5758.0,0.518747691171038,0.19745105282600664,0.8136
5594.0,0.51251634597422,0.1950308238371007,0.8216
6014.0,0.5234116782959971,0.1928020565552699,0.8248
6016.0,0.5272146118721461,0.1960730593607306,0.8312
6138.0,0.52507215007215,0.1948953823953824,0.83
5900.0,0.5139391745112237,0.19351918899348297,0.82
5728.0,0.5106794328852882,0.19269011231817346,0.8132
5638.0,0.5181071495239873,0.19805861489639723,0.8152
5910.0,0.518628912071535,0.18880402384500744,0.826
5868.0,0.5164725154714234,0.1948489261012013,0.826
6062.0,0.5193953742487707,0.19076670916044436,0.8296
5774.0,0.513780598368087,0.19746146872166817,0.8188
5796.0,0.5168694690265486,0.19607300884955753,0.8268
5888.0,0.5126248864668483,0.19255222524977295,0.8188
5772.0,0.516093229744728,0.19478357380688124,0.8276
5934.0,0.5173321234119782,0.1954627949183303,0.8164
6258.0,0.5289371174179187,0.1877202745316268,0.8292
6072.0,0.5194746376811594,0.19230072463768116,0.828
6234.0,0.5232262747232808,0.18889493739793142,0.8272
5796.0,0.5090661831368993,0.19392565729827743,0.812
5616.0,0.5116126615471062,0.19601048885559094,0.8192
5352.0,0.5043365934674294,0.203727625023067,0.8192
5490.0,0.5089269280323946,0.20053377507822565,0.816
5360.0,0.5105712166172107,0.20530415430267063,0.8168
5308.0,0.5072436849925706,0.20468053491827637,0.8232
5216.0,0.5082297000731529,0.21049743964886614,0.8272
5200.0,0.5069116042197163,0.21062204437977447,0.8196
5232.0,0.5085840871330995,0.20786413143806534,0.8204
4572.0,0.4943737317838037,0.22099243681977496,0.8184
4466.0,0.4891706775268419,0.2212143650499815,0.8168
4474.0,0.48064814814814816,0.2137037037037037,0.8196
4922.0,0.4879329403095063,0.2033898305084746,0.8064
5126.0,0.4953589695017996,0.19558628528130328,0.8212
5146.0,0.4909743967581507,0.19819487935163013,0.8208
5260.0,0.5005512679162073,0.20249908122013965,0.8152
4234.0,0.47541899441340785,0.21890130353817505,0.8168
4556.0,0.4790280857354028,0.21036585365853658,0.8172
4646.0,0.4824431713176862,0.20846423951210497,0.816
5134.0,0.49387072808320953,0.1988298662704309,0.824
5640.0,0.5021909804637575,0.19088917290487492,0.8256
4936.0,0.4901513769834032,0.20672989239467446,0.8196
4946.0,0.487172388335179,0.2024732373569583,0.8172
5048.0,0.4949990739025745,0.20568623819225781,0.812
4870.0,0.4941110487941671,0.20947840717891195,0.8208
4526.0,0.486417033773862,0.21888766519823788,0.8192
4832.0,0.4919786096256685,0.20929374884750138,0.8248
5402.0,0.5030999270605397,0.20268052516411378,0.826
5642.0,0.5051959890610757,0.19699179580674567,0.8336
5330.0,0.49775704288534,0.20482684371074825,0.826
5436.0,0.5014511155450753,0.20125158715762742,0.8276
5032.0,0.496,0.21109090909090908,0.8228
5314.0,0.49825463898585337,0.20034907220282933,0.8304
5364.0,0.49233128834355827,0.19857452183327318,0.816
5402.0,0.4994447529150472,0.1965574680732926,0.8216
5514.0,0.500368391969055,0.19193221587769388,0.8292
5276.0,0.4958325783656459,0.20030802681645227,0.8204
4982.0,0.490588669496217,0.20317401734637386,0.8128
5678.0,0.506559220389805,0.1875,0.8208
5220.0,0.4954044117647059,0.2005514705882353,0.8336
5450.0,0.5053667262969589,0.20474060822898033,0.8192
5500.0,0.5054448135843485,0.19721299372462164,0.834
5762.0,0.5098583975622871,0.19734719483778454,0.8268
5712.0,0.5086410769510642,0.19483354557031107,0.8336
5886.0,0.511085285177901,0.1964956195244055,0.8216
6062.0,0.5185795350539997,0.19009701629141498,0.8108
5728.0,0.5086287750891015,0.18692552991933972,0.8284
6190.0,0.5143323657474601,0.18205732946298983,0.8288
6192.0,0.514417845484222,0.18344214726151614,0.8324
6726.0,0.5276779295470885,0.178019410496046,0.8404
6214.0,0.5066442239546421,0.18214032600992205,0.8352
5934.0,0.5002683843263553,0.18491680085882983,0.8304
5538.0,0.4969280809541019,0.19452475605348754,0.82
5516.0,0.4987987433006838,0.19090741082979118,0.8132
5814.0,0.5175209692451072,0.1923578751164958,0.84
5666.0,0.5140294796661339,0.20440419108506483,0.8192
5444.0,0.5145514827776755,0.2056548167249954,0.8132
5906.0,0.5305379155771386,0.19760926410160629,0.8184
5814.0,0.5227398779811425,0.19763357367350712,0.832
6056.0,0.5275626013330932,0.20005404431633939,0.8344
5886.0,0.5214938205265987,0.2027583736342468,0.8284
5544.0,0.5189243027888446,0.21034045635639262,0.8216
5704.0,0.5203536562902928,0.2005894271504881,0.8244
5708.0,0.5263397739701057,0.20716368939117755,0.8208
5730.0,0.5198675496688742,0.19821559970566593,0.814
5626.0,0.5250046650494495,0.20246314610934876,0.8336
5406.0,0.5187882056814096,0.21539014742898238,0.8176
6146.0,0.5299888930025917,0.19242873009996297,0.836
6614.0,0.5389146733309532,0.1905569439485898,0.8228
6892.0,0.5564692982456141,0.18896198830409358,0.8144
7022.0,0.5640476633773971,0.18488177248184695,0.8392
6616.0,0.5484272258752444,0.19939577039274925,0.8376
7036.0,0.5530870806566738,0.18888294075660242,0.8448
6928.0,0.5523399014778325,0.19537297677691767,0.8244
6948.0,0.558474730888524,0.18974639664294837,0.822
6856.0,0.5534828156588862,0.18829259327329534,0.8244
7120.0,0.548702485380117,0.1768092105263158,0.8372
6314.0,0.5269477054429029,0.19459267164710067,0.8268
6572.0,0.5310169183190832,0.1848280880480262,0.8372
6504.0,0.5313167259786477,0.19217081850533807,0.8284
6390.0,0.5234771573604061,0.18527918781725888,0.8272
6312.0,0.5244169096209913,0.18658892128279883,0.8384
5986.0,0.5204027084818247,0.20028510334996436,0.8184
6086.0,0.5265396707971148,0.19169594969484002,0.82
6498.0,0.5402394106813996,0.18821362799263353,0.8216
6224.0,0.5240764565337254,0.18571953684984377,0.8204
6176.0,0.5222488921713442,0.18528434268833088,0.822
6118.0,0.5208333333333334,0.1883259911894273,0.8292
5876.0,0.5086050724637681,0.18940217391304348,0.8328
6334.0,0.5263961213862453,0.18926198599389477,0.832
6308.0,0.5251170327691753,0.18806265754411236,0.8196
6604.0,0.5373286402371249,0.1803445720637273,0.8404
6014.0,0.5181576616474757,0.19760850310008857,0.8164
5752.0,0.5119799405646359,0.19084323922734026,0.8316
5746.0,0.511257204610951,0.19902737752161384,0.8236
5326.0,0.5070474098480688,0.20583928244554275,0.824
5782.0,0.5104452996151732,0.19351291918636612,0.8284
5854.0,0.5096346118887475,0.19178331212506816,0.824
5930.0,0.5197224251278305,0.19512417823228634,0.8184
5632.0,0.516260162601626,0.20084996304508498,0.8304
5244.0,0.5004505316273202,0.20724454856730942,0.818
5324.0,0.5087930396149575,0.20372084413180302,0.8296
5548.0,0.5048648648648648,0.19963963963963963,0.826
5834.0,0.4985438660356753,0.18392792136876593,0.8216
5722.0,0.5033920058672534,0.19196919691969197,0.8224
5766.0,0.4921245421245421,0.18232600732600732,0.8392
5736.0,0.4898666666666667,0.18764444444444445,0.8256
5994.0,0.5009090909090909,0.18172727272727274,0.824
5554.0,0.491035492133187,0.18779729235272594,0.822
5386.0,0.4931053502482074,0.19387755102040816,0.8204
5526.0,0.49816041206769685,0.19361662987490802,0.8244
5726.0,0.5023844460748349,0.18882978723404256,0.8276
5754.0,0.5020848440899203,0.19307469180565628,0.8364
5984.0,0.4992841803865426,0.1852183249821045,0.8248
5916.0,0.5028320847798282,0.18527315914489312,0.8276
6048.0,0.5112441059122235,0.18969894813202756,0.8216
6452.0,0.5252170700166267,0.18012192869019028,0.8312
6474.0,0.5236595897804965,0.18423893486865778,0.836
6640.0,0.5293174122259847,0.1846373195508822,0.8364
6454.0,0.5180357142857143,0.18223214285714287,0.8336
5958.0,0.5105962643678161,0.1924389367816092,0.8292
6094.0,0.5125746336167903,0.18735299439117062,0.8268
6222.0,0.5163309744148068,0.184177100344765,0.8332
6160.0,0.5216182274847506,0.19402583423035522,0.8172
5782.0,0.5159200296186598,0.1965012958163643,0.8216
6610.0,0.5274513404333456,0.178479618068307,0.8316
6184.0,0.5212055585634362,0.19238404620104674,0.822
6526.0,0.5387725101065785,0.1888092613009923,0.8272
6788.0,0.5408570909751226,0.18403849645905213,0.8256
6188.0,0.5235015485516488,0.18956094006194207,0.8232
6038.0,0.521218218401317,0.19078104993597952,0.8344
5652.0,0.5065400465866332,0.19835154990145135,0.8184
5512.0,0.5099907493061979,0.19953746530989824,0.8196
5492.0,0.5019333456085435,0.194623457926717,0.8244
5698.0,0.5108755254980808,0.19749588740632426,0.8216
5934.0,0.5234905487245366,0.1974674252156359,0.8252
5874.0,0.5126455604075691,0.1923216885007278,0.8184
5422.0,0.5030532938564026,0.19744633604737233,0.824
5734.0,0.5034747622531089,0.19047183613752744,0.8356
5696.0,0.5066260744985673,0.1986031518624642,0.834
5736.0,0.5107353730542137,0.20066201467167652,0.8252
5464.0,0.5006386861313868,0.19863138686131387,0.8208
5286.0,0.5039667896678967,0.20424354243542436,0.812
5480.0,0.5076807793180966,0.19595354065192958,0.8236
5714.0,0.502469813391877,0.1893523600439078,0.8244
5346.0,0.4964266080263881,0.19690306028953639,0.8168
5730.0,0.5094777922319271,0.18974168370191413,0.8256
6010.0,0.5107723206134746,0.18586817600876393,0.8236
6146.0,0.5238269794721407,0.19015762463343108,0.8348
6288.0,0.5277080344332855,0.19252152080344334,0.8296
6122.0,0.5188969258589512,0.18933092224231465,0.8228
6008.0,0.5207989737951255,0.19168041048194978,0.8216
5922.0,0.5162415122040741,0.19113598825472564,0.8132
6278.0,0.5326431635888826,0.18709196045513896,0.8184
6208.0,0.5330997602802877,0.19398856721371935,0.828
6642.0,0.5394522038817341,0.18674043170687465,0.82
6062.0,0.5324065549622538,0.19849014914380408,0.8272
5628.0,0.5237575095576188,0.21099581285272165,0.8184
6218.0,0.5447334440140196,0.20134661501567977,0.8176
6114.0,0.5369822485207101,0.19702292899408283,0.8296
6220.0,0.5391838208739618,0.2022390754785121,0.8264
6628.0,0.5522008002910149,0.1953437613677701,0.8284
6832.0,0.5547398948704005,0.19149900308138482,0.84
7428.0,0.5557420494699646,0.17924028268551237,0.8288
7486.0,0.5637990240375926,0.17874570757274535,0.8256
7452.0,0.5646834061135371,0.17894832605531297,0.844
7716.0,0.5623241912798875,0.1774789029535865,0.8288
7218.0,0.5541349292709467,0.17809212912586145,0.8292
7624.0,0.5663885361871939,0.17277344458552513,0.8332
7916.0,0.5620057512580877,0.16427030913012222,0.846
7680.0,0.5524051966292135,0.17090941011235955,0.832
6934.0,0.5374370050395968,0.17935565154787617,0.8296
6556.0,0.529651795429815,0.1836235038084875,0.8344
6548.0,0.5265462996067215,0.1856453342867358,0.824
6966.0,0.548566733613292,0.1811210516706226,0.838
7172.0,0.5546958377801494,0.1843649946638207,0.8352
6852.0,0.55608228980322,0.1972271914132379,0.8272
6808.0,0.5545092357841361,0.19322709163346613,0.8232
6196.0,0.5372097275553117,0.2002194185408667,0.8284
6168.0,0.52303645927807,0.19236350444404135,0.8332
5944.0,0.5266415500538213,0.2040724793684966,0.8268
5944.0,0.5242903930131004,0.1984170305676856,0.8232
6030.0,0.5304498902706657,0.1995245062179956,0.8276
5718.0,0.5227396761870111,0.20665817718755686,0.8296
5784.0,0.5234389140271494,0.20615384615384616,0.8308
5598.0,0.5155855855855855,0.2064864864864865,0.8284
5936.0,0.5247237819235646,0.2005071545009962,0.816
6236.0,0.5342300556586271,0.19211502782931356,0.8196
6084.0,0.534320942215679,0.19884063305115937,0.8212
5990.0,0.5330949761642831,0.2015034836817015,0.8184
6466.0,0.5386965376782077,0.1864469542677282,0.8284
5992.0,0.5257853640820773,0.19838387506809516,0.8188
6324.0,0.526670358065707,0.18410852713178294,0.8208
6520.0,0.5346380007350239,0.18421536199926497,0.8264
6468.0,0.5248001453488372,0.1808684593023256,0.8212
6364.0,0.5288126261699394,0.18544687098550192,0.8232
5944.0,0.5181503101058008,0.19381612550164173,0.8232
6352.0,0.5260273972602739,0.18447488584474886,0.83
6040.0,0.513778818443804,0.18903097982708933,0.816
6228.0,0.5146242132543503,0.17789707515734912,0.8336
6404.0,0.5169658886894075,0.18070017953321366,0.826
6056.0,0.5187545520757465,0.1908230152949745,0.8264
6316.0,0.5251049844805551,0.18422494066094577,0.8312
6492.0,0.529480706815723,0.18436711143166246,0.844
6308.0,0.5249604499912112,0.1934434874318861,0.8244
6062.0,0.5276556776556777,0.19532967032967033,0.8236
6260.0,0.5326067045246382,0.1924345118153508,0.83
6118.0,0.5254160636758322,0.19301736613603473,0.824
5850.0,0.5273093841642229,0.2004215542521994,0.8256
6322.0,0.5413027656477438,0.19732532751091703,0.8256
6352.0,0.5342191481616309,0.19093556607207862,0.8244
6086.0,0.5414616365955895,0.2060324403134682,0.8356
6260.0,0.5322609472743521,0.1969615728328865,0.8292
6188.0,0.5321092619392185,0.19690665701881332,0.8196
6104.0,0.5345270890725436,0.19843893480257116,0.8184
5770.0,0.5238314317261685,0.20169304379830696,0.826
6132.0,0.529043383554184,0.19504447268106734,0.8204
6330.0,0.5388858246001104,0.1929582643868358,0.8124
6144.0,0.5360747663551402,0.19439252336448598,0.8316
6470.0,0.5388629003238575,0.1942245412018712,0.8292
6124.0,0.5313636363636364,0.19754545454545455,0.8124
6140.0,0.5436738519212746,0.19953139643861292,0.842
6102.0,0.5363217576187101,0.20862863217576186,0.8304
6094.0,0.5356048314404183,0.20416441319632234,0.834
5896.0,0.5235916756368856,0.20335486185862936,0.82
6184.0,0.5303253078478221,0.19325491637566625,0.8328
6078.0,0.5276633840644583,0.20098478066248882,0.8216
5828.0,0.5221100917431193,0.2008256880733945,0.8236
5934.0,0.5145524437122461,0.19192751235584843,0.8288
5686.0,0.5053509885724651,0.1950843460910575,0.8204
5450.0,0.5086604016952275,0.2019531969780726,0.8064
5732.0,0.5177492447129909,0.19486404833836857,0.8268
5804.0,0.5163023679417122,0.19699453551912569,0.8228
5854.0,0.5215998535603148,0.1975105253523705,0.8364
5800.0,0.5093532870122929,0.19668626402993053,0.8248
5870.0,0.5083956926446432,0.18653038875707245,0.8284
5674.0,0.5098678254571791,0.1958174904942966,0.8388
5760.0,0.5125998225377107,0.19813664596273292,0.8188
5648.0,0.5170916481892092,0.19687730968218772,0.8324
5098.0,0.502970297029703,0.21035103510351036,0.8312
5444.0,0.5022587640043368,0.19651246837730393,0.8132
5464.0,0.5066293183940243,0.19178338001867415,0.8228
5252.0,0.5063209967020886,0.20401245877610846,0.8152
5002.0,0.5126818351361432,0.21325997762029095,0.824
