totalPopPay,coopPerc,punPerc,percAlive
3582.0,0.4573248407643312,0.2035031847133758,0.7464
3382.0,0.4476067270375162,0.20127210004312204,0.7444
3656.0,0.45680345572354214,0.1976241900647948,0.7396
3788.0,0.45204282280970065,0.18614813196416866,0.74
3906.0,0.4525309580708234,0.18325005431240496,0.7432
4308.0,0.4620771385477268,0.1759319112260289,0.7376
4432.0,0.47273324572930353,0.17466053438458168,0.7444
4296.0,0.47550183466436435,0.1843298078998489,0.7368
4562.0,0.4825197889182058,0.17524186455584873,0.7388
4026.0,0.46569805549486565,0.18702206685601921,0.74
4212.0,0.4720894874022589,0.1847306689834926,0.7396
4120.0,0.46265243902439024,0.18129355400696864,0.7436
4060.0,0.4591439688715953,0.18396022481625596,0.74
4390.0,0.4603139991277802,0.16822939380723942,0.7464
4072.0,0.4619995718261614,0.18689788053949905,0.7448
3954.0,0.452411714039621,0.1833548664944014,0.7388
4126.0,0.46027427078798433,0.18132346538963867,0.7388
4120.0,0.46231757786974514,0.1837290350686125,0.7416
4392.0,0.4585773151160269,0.16948601171112557,0.74
4594.0,0.46866812227074234,0.1687772925764192,0.7352
4454.0,0.4645366710584102,0.1701800614844093,0.7408
4788.0,0.47535979066724815,0.1661578717836895,0.746
4536.0,0.4649859943977591,0.17129928894634777,0.7404
4604.0,0.46644808743169397,0.16612021857923498,0.7356
4518.0,0.46292629262926294,0.16644664466446646,0.7384
4444.0,0.4632304661851609,0.16973079448456993,0.7408
4644.0,0.47426951591801136,0.17030091583078935,0.74
4694.0,0.4812486451333189,0.1763494472143941,0.7476
5192.0,0.4970117395944504,0.1704375667022412,0.7368
4968.0,0.49793028322440086,0.17570806100217864,0.7444
4744.0,0.48714625189025706,0.1784402678764312,0.7468
4924.0,0.4809963495812755,0.1672750697874168,0.7452
4730.0,0.4800214822771214,0.17422126745435015,0.7368
4480.0,0.4842476316369244,0.18153778365278694,0.7544
4308.0,0.482086406743941,0.19567966280295046,0.742
4632.0,0.4995678478824546,0.1886343993085566,0.7364
4754.0,0.49978074983556237,0.18175838631878974,0.76
5112.0,0.4970809007506255,0.17660550458715596,0.7424
4738.0,0.4969664138678223,0.18439869989165764,0.7396
5128.0,0.5051354895104895,0.17209353146853146,0.7372
5376.0,0.5083333333333333,0.16293859649122808,0.7504
5608.0,0.5078041479580928,0.1592901432542228,0.736
5394.0,0.5116611661166116,0.16501650165016502,0.7416
5176.0,0.5041170097508125,0.17172264355362946,0.7348
5388.0,0.506157906311854,0.16175500329887837,0.7572
5714.0,0.5088782118236892,0.16179235429287653,0.7532
5664.0,0.5198219207123171,0.16790332838668645,0.7364
5600.0,0.527027027027027,0.16578773895847065,0.7388
5350.0,0.5200217627856366,0.17279651795429815,0.744
5586.0,0.5233283164910771,0.16974844119544183,0.7516
5520.0,0.516156462585034,0.17091836734693877,0.7412
5904.0,0.5313245176674615,0.16128332972035553,0.7404
6276.0,0.5355662229980362,0.14651974689068295,0.7392
5500.0,0.526596904294746,0.17255286679747112,0.7432
5642.0,0.5317769130998703,0.17196281884997838,0.7512
5662.0,0.5190758796100042,0.16691394658753708,0.7364
5344.0,0.5204237658366099,0.17507645259938837,0.7384
5094.0,0.5037077426390404,0.17404580152671756,0.7444
5502.0,0.504731182795699,0.16118279569892474,0.752
5264.0,0.4957582184517497,0.1657476139978791,0.7384
5058.0,0.49539978094194964,0.1664841182913472,0.744
5474.0,0.5077469335054874,0.16268560361523562,0.7464
5286.0,0.5030049366816913,0.16806181584030908,0.7484
5680.0,0.5121374865735768,0.15746509129967776,0.7412
5482.0,0.49047206582936337,0.14974014724989174,0.7456
5708.0,0.5053879310344828,0.15258620689655172,0.7436
5742.0,0.5102747133895739,0.15368808133246809,0.7372
5428.0,0.5076319232446577,0.16354121238552116,0.7404
5586.0,0.4991321327836841,0.15057496203080928,0.736
5220.0,0.4879544459045116,0.1548401226456417,0.7356
5310.0,0.4869929453262787,0.14781746031746032,0.7304
5554.0,0.5039911308203991,0.15,0.7444
5674.0,0.5081931867184131,0.1551315222078482,0.7432
5398.0,0.5003233455486096,0.1602716102608321,0.7448
5666.0,0.5063481816225521,0.15375511082418764,0.74
5588.0,0.5123886111714845,0.15898717670071724,0.7384
5728.0,0.5202614379084968,0.15860566448801744,0.7512
5562.0,0.5158645655877342,0.1675894378194208,0.7592
6076.0,0.5229262192580242,0.15777407253022094,0.7448
5354.0,0.5071243523316062,0.16634283246977546,0.7396
5788.0,0.5213805079227263,0.15693509876275233,0.74
5958.0,0.5296095444685467,0.15856832971800433,0.738
6380.0,0.5361813426329556,0.14472537053182213,0.748
6400.0,0.5351646002565199,0.1493159469858914,0.7448
6432.0,0.5342598577892695,0.1449041154923508,0.7488
6330.0,0.5301641441057344,0.14847580473246644,0.7464
6168.0,0.5202194020219402,0.14530006453000646,0.748
6296.0,0.5281991027558214,0.14751121555223243,0.7456
6462.0,0.5316999785084892,0.14216634429400388,0.7448
6964.0,0.548633527006671,0.13374219926834516,0.7388
6496.0,0.5339519650655021,0.13897379912663754,0.7404
6280.0,0.5309031556039173,0.1457018498367791,0.7492
6890.0,0.5478381849315068,0.13741438356164384,0.7444
6694.0,0.5454448017148982,0.1440514469453376,0.7468
6232.0,0.5217904680120223,0.14416058394160583,0.7384
6070.0,0.512720156555773,0.14144379212872363,0.7384
6282.0,0.5259952142701761,0.14215792908418534,0.7432
6526.0,0.5272845387613686,0.13349935036812474,0.74
5984.0,0.5123778501628664,0.14408251900108576,0.7464
6236.0,0.5193340494092373,0.14038668098818474,0.7428
5548.0,0.5129235447437012,0.1604039965247611,0.7536
6136.0,0.532258064516129,0.15823318574741724,0.744
5654.0,0.528593008200259,0.1691842900302115,0.7392
5914.0,0.5367502726281352,0.16172300981461288,0.7344
5924.0,0.5340030911901081,0.15489070434974608,0.7344
5636.0,0.525269171610635,0.16161283234453966,0.7524
5778.0,0.5146217418944692,0.15744861199406654,0.7428
6146.0,0.5334270878407615,0.15123323236694072,0.7448
6390.0,0.5411120652640619,0.14920566766852728,0.7484
6488.0,0.541220556745182,0.14550321199143468,0.7508
6426.0,0.5385601367229225,0.14708395641956848,0.746
6406.0,0.533880017263703,0.1425334484246871,0.7476
6388.0,0.5294748124330118,0.14233654876741694,0.736
6254.0,0.5315195753151958,0.13990267639902676,0.7428
6438.0,0.5339732528041415,0.1412855910267472,0.7464
6314.0,0.5354153251770766,0.14831508907490878,0.7424
6600.0,0.5420449632511889,0.13996973627323822,0.7476
6530.0,0.5463994856408059,0.14894984997856836,0.7508
6452.0,0.5291932059447984,0.14171974522292993,0.7324
6414.0,0.5332225913621262,0.13510520487264674,0.752
6398.0,0.5222529812606473,0.13841567291311754,0.746
6788.0,0.5365566037735849,0.1311106346483705,0.7552
6332.0,0.52307366638442,0.14309906858594412,0.7412
6118.0,0.5246860112602858,0.14714161974880902,0.748
6290.0,0.5253731343283582,0.14445628997867804,0.7484
5992.0,0.5165917362449154,0.14836223506743737,0.7404
5968.0,0.5198009088941787,0.15018394286950876,0.7432
5872.0,0.5220302375809935,0.15550755939524838,0.7556
5760.0,0.49821014950515896,0.14845230574857865,0.742
5642.0,0.5069610615618881,0.1516206221448771,0.7488
5620.0,0.5125294495609338,0.16041979010494753,0.7472
5680.0,0.512012012012012,0.15615615615615616,0.7312
5156.0,0.5085517547756553,0.16670368725011106,0.742
5630.0,0.5247288503253796,0.16453362255965293,0.7424
5524.0,0.5187269971855379,0.16518726997185537,0.7412
5692.0,0.5207433016421781,0.1603284356093345,0.7344
5468.0,0.513047324192835,0.15745245466607696,0.7412
5290.0,0.5074918566775244,0.16406080347448426,0.7392
5264.0,0.5103689150840428,0.16524776249727133,0.7436
5410.0,0.5187177280550774,0.1689974182444062,0.7428
5508.0,0.5173006662368365,0.1644100580270793,0.732
5806.0,0.5241069471838703,0.1529695375849222,0.7308
5680.0,0.5190434012400355,0.1525686448184234,0.7308
5326.0,0.5167368654400355,0.16614941254710708,0.7412
5670.0,0.5354965156794426,0.17018728222996515,0.734
5550.0,0.5202509355051728,0.16266784063394232,0.7336
5264.0,0.5127325066430469,0.1670726306465899,0.742
5464.0,0.5091812486498164,0.16202203499675957,0.752
6058.0,0.5173288250211328,0.15014792899408283,0.7376
5916.0,0.5295734388742305,0.15424362357080035,0.744
5690.0,0.5188740293356342,0.16134598792062121,0.7528
6022.0,0.5180113756056457,0.1517800716241837,0.7384
5472.0,0.5154774972557629,0.16289791437980242,0.736
5298.0,0.5065861690450055,0.16267837541163557,0.7368
5408.0,0.5128989943156974,0.1644075207695671,0.7428
5734.0,0.520185664939551,0.15954231433506044,0.7548
5522.0,0.5071775385264936,0.16423896981211739,0.7468
5682.0,0.5131410256410256,0.1594017094017094,0.7384
5642.0,0.5160165613423404,0.15874918282850295,0.74
5704.0,0.5197770979020979,0.15832604895104896,0.7416
5696.0,0.5145851339671564,0.15849178910976663,0.7492
5898.0,0.519000853970965,0.15616994022203246,0.736
6100.0,0.5184250932221979,0.14071068216714192,0.7448
5812.0,0.5025856496444732,0.1457659987071752,0.7456
5928.0,0.5104723231459714,0.1484291515281043,0.7404
5228.0,0.4942303505334204,0.15871979098628347,0.736
5556.0,0.5071365832235397,0.15140535792709706,0.7424
5430.0,0.4977302204928664,0.15607436230004323,0.7332
5690.0,0.5043036857205915,0.14511145442507173,0.7416
6188.0,0.5234731580091284,0.14290371658335144,0.7492
6090.0,0.5159506592939175,0.14727775414717142,0.7484
5846.0,0.5051358870104857,0.14637277979884442,0.756
5790.0,0.4935802988844454,0.14365396758577142,0.7596
5782.0,0.49665831244778613,0.1488095238095238,0.75
5328.0,0.4871986345210156,0.15500320034136975,0.74
5470.0,0.4911351351351351,0.14875675675675676,0.7316
5266.0,0.4984478935698448,0.15753880266075387,0.7388
5204.0,0.4911417322834646,0.1571522309711286,0.7496
5536.0,0.5028839991454818,0.15808587908566546,0.7448
5546.0,0.49494406196213425,0.14952667814113596,0.7404
5182.0,0.4865538928648883,0.1565820863153329,0.7248
5304.0,0.486815415821501,0.1437908496732026,0.7468
5352.0,0.47852564102564105,0.14946581196581196,0.7364
5124.0,0.48103070175438595,0.15339912280701753,0.7436
5208.0,0.4946004319654428,0.16479481641468682,0.7396
5062.0,0.4992373066027457,0.17138810198300283,0.736
5420.0,0.5104258121158911,0.16384986830553117,0.7412
5296.0,0.4979508196721312,0.16533649698015532,0.7372
5508.0,0.5079068745881836,0.15846694487151328,0.7504
5598.0,0.5018046709129512,0.15966029723991507,0.7332
5544.0,0.5131317589935996,0.1602295299050982,0.7428
5418.0,0.5065231572080887,0.16525331593824744,0.7472
5800.0,0.5079940311234279,0.15412492005968875,0.7512
6270.0,0.5152963671128107,0.14234119396643297,0.7444
6004.0,0.514149924389717,0.14841218405703174,0.7492
6032.0,0.5170648464163823,0.15166382252559726,0.7408
6026.0,0.5140217391304348,0.14391304347826087,0.7464
5988.0,0.5089247311827957,0.14440860215053763,0.7432
6116.0,0.5243876002601344,0.14871016691957512,0.7312
6148.0,0.5297249334516415,0.14618456078083408,0.7388
5860.0,0.5183928180424786,0.15338296474709875,0.7408
6230.0,0.529322657433456,0.14877732092620644,0.7492
6246.0,0.5286050996357403,0.15116777373044782,0.7404
6010.0,0.5220460469157254,0.15225890529973934,0.7452
6506.0,0.5314384151593454,0.14050387596899225,0.7444
6374.0,0.5294943820224719,0.14282627484874677,0.738
6572.0,0.5395856052344602,0.13936750272628134,0.7408
6168.0,0.5253275109170306,0.14541484716157205,0.7416
6058.0,0.5281873373807459,0.15362098872506505,0.7384
6292.0,0.540567066521265,0.1514721919302072,0.7376
6224.0,0.5472191930207198,0.15965103598691385,0.758
6404.0,0.5361559421504926,0.1542653531754349,0.7524
6102.0,0.523814586434191,0.15245587922602594,0.7468
6374.0,0.5400644468313641,0.15134264232008593,0.7484
5826.0,0.5259656652360515,0.16448497854077254,0.7448
5934.0,0.5255466551201559,0.15652738688027712,0.7408
6036.0,0.5409426585577759,0.16344483058210252,0.7368
5712.0,0.5332449745968633,0.16500994035785288,0.7488
6196.0,0.538207747977863,0.15974882928905917,0.762
5810.0,0.5224730737365368,0.17025683512841758,0.7524
5498.0,0.5180237489397794,0.17292196776929603,0.7412
5198.0,0.523695652173913,0.18358695652173912,0.7428
5014.0,0.5118534482758621,0.18351293103448277,0.7316
4282.0,0.4874199955859634,0.19046568086515117,0.7404
4716.0,0.49099978312730425,0.1784862285838213,0.7396
5048.0,0.5047909407665505,0.17465156794425088,0.7312
4912.0,0.5068462897526502,0.17822438162544169,0.7356
5056.0,0.5207185364778488,0.18283006391888915,0.7388
4850.0,0.5034934497816594,0.17980349344978167,0.7384
5054.0,0.510166156536948,0.17665063401836467,0.7216
5032.0,0.5187697874265038,0.17774762550881953,0.7488
4984.0,0.5056733033611647,0.1817597944765575,0.7376
5028.0,0.5180091683038638,0.1844575420213927,0.7352
5262.0,0.5281071585419411,0.18061045234958278,0.7376
4914.0,0.5187623436471362,0.18773315777924074,0.738
4940.0,0.5198907103825137,0.18786885245901638,0.7436
4844.0,0.5225032147449635,0.19888555507929703,0.734
5014.0,0.5246354396818382,0.18471056120194432,0.7352
4704.0,0.5223716111968261,0.1977077363896848,0.7424
4654.0,0.5213249621130115,0.20231651872699719,0.748
5172.0,0.5348114824335904,0.1939802913453299,0.7364
4938.0,0.5294891471168603,0.1937075202806402,0.7456
4838.0,0.5287009063444109,0.20036685369011653,0.7304
4786.0,0.5346281908990012,0.20133185349611543,0.7316
5498.0,0.5622658144148116,0.19385056204540446,0.7368
5664.0,0.5603694743787112,0.18583681548273587,0.7488
5706.0,0.5566339590443686,0.189419795221843,0.744
5678.0,0.548526863084922,0.17991767764298094,0.7468
5558.0,0.5552206673842842,0.19214208826695373,0.7456
5412.0,0.5386514923770668,0.18541979815331758,0.7404
6056.0,0.5572916666666666,0.1701388888888889,0.7536
6016.0,0.5514830508474576,0.17436440677966103,0.7488
5498.0,0.5416577654347362,0.1871395001068148,0.734
5458.0,0.5484654449105762,0.18491940825789357,0.7268
5512.0,0.5491141511549675,0.1793002915451895,0.7396
5734.0,0.5604216474679418,0.18648119973918714,0.7416
5668.0,0.5525005412426932,0.18380601861874865,0.7516
5938.0,0.5566257408975445,0.18077900084674006,0.746
5966.0,0.5639597171630598,0.1830940647096636,0.7412
6026.0,0.570266753415745,0.181956191715463,0.738
6160.0,0.5754202139270902,0.17856363239467365,0.7416
6370.0,0.5820117314794699,0.17564631761894417,0.7392
6158.0,0.5750705142113257,0.17964851377739205,0.7316
5994.0,0.5693795863909273,0.17500555926173003,0.7468
6814.0,0.5862253641816624,0.16452442159383032,0.7632
6916.0,0.5835582312642724,0.16690886443844716,0.7484
6556.0,0.5840669959201202,0.17156968005153533,0.7424
6612.0,0.5816414686825054,0.16673866090712744,0.75
6758.0,0.5892743136837625,0.17099382847414343,0.7396
6092.0,0.5791083916083916,0.18269230769230768,0.7376
5812.0,0.5652078774617068,0.18293216630196937,0.7524
5848.0,0.5604813172894236,0.18640489761452397,0.742
6286.0,0.5814406229720961,0.17748215444516546,0.748
6718.0,0.5948110185778347,0.17424727738629084,0.7412
6700.0,0.6056813234653896,0.1762080975185024,0.7436
6454.0,0.591349257585539,0.1787174521196471,0.7444
6224.0,0.5759766889704295,0.1764515432764947,0.752
6498.0,0.5854564755838642,0.17728237791932058,0.744
6816.0,0.5898682220782027,0.1632101965867358,0.7292
6712.0,0.6109625668449198,0.17335115864527628,0.7424
6430.0,0.5863567238757332,0.17434281990006517,0.7428
6556.0,0.5961038961038961,0.1777056277056277,0.7344
6630.0,0.5951754385964912,0.17028508771929823,0.7608
6440.0,0.5860450563204005,0.18721318314559868,0.7524
6940.0,0.6025913338997451,0.17332200509770604,0.7432
6654.0,0.6045258620689655,0.1824353448275862,0.7408
6804.0,0.6012767799177667,0.17301449902618482,0.7556
6808.0,0.5926042983565107,0.17393594605983986,0.7524
6990.0,0.6013527795392095,0.17173958993870217,0.7432
6994.0,0.6189090125053902,0.17981888745148772,0.7364
6778.0,0.6029444078224566,0.17084157328059768,0.7336
6876.0,0.6016278046634403,0.1658600967883854,0.7396
7110.0,0.603332611988747,0.16327634711101494,0.7424
7092.0,0.5998493651818377,0.16365397030342158,0.7344
7454.0,0.6074334726193095,0.14789971409720695,0.7444
6958.0,0.5776751181779115,0.15363128491620112,0.7312
7382.0,0.6044991134751773,0.14627659574468085,0.7408
7534.0,0.6065752231656869,0.1472893533638145,0.7452
7598.0,0.6197289156626506,0.15877796901893287,0.7548
7512.0,0.6111462951234958,0.16170572092041377,0.7368
7202.0,0.606532222709338,0.1592503288031565,0.7484
7722.0,0.627752833012615,0.16174898439170407,0.7392
7680.0,0.6313789359391965,0.16123778501628663,0.7348
7402.0,0.6196271929824562,0.16162280701754386,0.7332
7580.0,0.6218033509700176,0.15421075837742504,0.7404
7818.0,0.6324295010845987,0.1594360086767896,0.744
7474.0,0.6127917026793431,0.15849178910976663,0.7476
7776.0,0.6157397466179945,0.15106291604036934,0.7532
7734.0,0.6158898305084746,0.156885593220339,0.7424
7560.0,0.6085129310344828,0.15226293103448277,0.744
7434.0,0.6022899114279542,0.15219269820695613,0.75
7552.0,0.6040153780435711,0.15185818026484407,0.748
7386.0,0.6004917682274963,0.15736583279880265,0.7464
7548.0,0.6076807228915663,0.15393717728055079,0.7456
7578.0,0.6073191672032625,0.1528224940974458,0.7368
7450.0,0.5993478260869565,0.14771739130434783,0.7356
7214.0,0.5993413830954994,0.15554335894621296,0.7444
7574.0,0.6029857204673301,0.1461488533102553,0.752
7800.0,0.6047891502436957,0.1447340538249629,0.7548
7504.0,0.592993898590364,0.15095729013254786,0.736
7850.0,0.6139254385964912,0.13837719298245615,0.7328
7586.0,0.6071823204419889,0.14209944751381215,0.7412
7606.0,0.598719895855934,0.14167932306357128,0.7356
7146.0,0.5809596844872918,0.1446099912357581,0.7376
7312.0,0.5838772845953003,0.1424064403829417,0.7424
7052.0,0.573453050627434,0.14723063608827347,0.7444
7116.0,0.5760587726879862,0.14714779602420053,0.7428
7790.0,0.5956917081619398,0.1350941762286209,0.748
7762.0,0.5911419423692637,0.13703308431163286,0.7468
7624.0,0.597863616745792,0.14404402244281397,0.7372
7670.0,0.5936411149825784,0.1364329268292683,0.7344
7946.0,0.6060606060606061,0.13076416337285904,0.7468
8216.0,0.6138220120378332,0.13230868443680138,0.7396
8142.0,0.6150845253576073,0.13491547464239273,0.7452
7802.0,0.5967395967395968,0.13803088803088803,0.74
7738.0,0.6030342719930146,0.13992578039729317,0.7328
7850.0,0.6132554036171152,0.13762681958535508,0.7456
7604.0,0.6003657487091222,0.1474827882960413,0.7528
7490.0,0.5896186440677966,0.14841101694915254,0.7444
7258.0,0.5837656722870731,0.14764375270211846,0.7432
7164.0,0.5778644141217241,0.14663201212908816,0.7484
7248.0,0.5744817268647147,0.1438341525967087,0.744
7452.0,0.5897990058353144,0.14480224767668035,0.7452
7486.0,0.5923655913978495,0.14559139784946237,0.7488
7448.0,0.5959531416400426,0.15228966986155484,0.754
7416.0,0.5878762365817722,0.15112607872026942,0.748
7008.0,0.5740145672664952,0.15263496143958868,0.742
6926.0,0.5739177489177489,0.15303030303030302,0.7488
6926.0,0.5618216641838689,0.1505639497765482,0.7404
7140.0,0.5791194420226679,0.14646904969485613,0.7332
6722.0,0.5688854489164087,0.15148164528969482,0.744
6748.0,0.5825936349859276,0.16670274951288158,0.736
6764.0,0.5772787318361955,0.15697930427124615,0.744
6730.0,0.571336484744306,0.16082939406961752,0.7292
6772.0,0.5783723522853957,0.15295429208472686,0.7424
6772.0,0.5694054054054054,0.15491891891891893,0.7404
6632.0,0.571988673491614,0.1611849270311479,0.7344
6684.0,0.5772636705778171,0.15751605047597964,0.7412
6708.0,0.576697765241918,0.16185723584291603,0.7484
6394.0,0.5586789226165028,0.16673792218896966,0.7416
6288.0,0.5589760207388205,0.16925901922661482,0.7392
6342.0,0.5617659852109613,0.16518051326663766,0.7432
6572.0,0.5701146937892231,0.1634927504869076,0.746
6300.0,0.5626068376068376,0.1737179487179487,0.7496
6340.0,0.560531914893617,0.17202127659574468,0.7444
6148.0,0.5582974137931035,0.17273706896551724,0.7368
6012.0,0.5543288150415391,0.17129427197201574,0.7464
5816.0,0.5438144329896907,0.17568728522336768,0.728
5984.0,0.5606162089752177,0.17012726054922975,0.734
6670.0,0.5726145671906132,0.15275625415098518,0.7436
6652.0,0.5652549697493517,0.15643906655142611,0.7336
6920.0,0.5877501649439191,0.1575764240158346,0.7368
6394.0,0.5611305872042068,0.1602760736196319,0.7416
6624.0,0.5624461670973299,0.15891472868217055,0.7432
6516.0,0.5654104396794455,0.16320121290881526,0.7488
6474.0,0.5653330495850181,0.16875931049159396,0.7408
6802.0,0.5653821173414159,0.1500324745615934,0.7492
6252.0,0.5434131736526946,0.16082121471343028,0.7348
6570.0,0.562651398370403,0.15338031270645233,0.748
6416.0,0.5495717344753748,0.15728051391862954,0.746
6866.0,0.5671754084264833,0.15047291487532244,0.7476
7298.0,0.5833155080213904,0.14663101604278075,0.7444
7022.0,0.5753942536184922,0.14862821343702742,0.7364
6874.0,0.5739683933274803,0.14958296751536435,0.738
6868.0,0.57922419460881,0.15428446197676968,0.7396
7000.0,0.5751091703056769,0.1465065502183406,0.742
7214.0,0.581656932727666,0.14568462037637897,0.7388
6860.0,0.5789416138202493,0.15405641810627596,0.7252
6672.0,0.579154486170452,0.15347425230492467,0.7388
6372.0,0.5626637554585153,0.16222707423580787,0.7568
6788.0,0.5708884688090737,0.16257088846880907,0.744
6788.0,0.5743810548977395,0.15844994617868677,0.7436
6904.0,0.5731132075471698,0.15437392795883362,0.7276
6414.0,0.5601954686805865,0.15537538871612616,0.756
7028.0,0.5782398655744592,0.15921024994749003,0.7376
6706.0,0.5619266055045872,0.1489733508082132,0.7376
6858.0,0.5744541484716157,0.15338427947598254,0.7324
6598.0,0.5661487236403996,0.15294117647058825,0.7384
7046.0,0.571040625678905,0.14447099717575496,0.7504
6850.0,0.5581023454157783,0.1488272921108742,0.7304
7002.0,0.5760123921221509,0.14328391236999335,0.7412
6912.0,0.5670281995661606,0.14728850325379608,0.74
7182.0,0.569960647135986,0.13478355924792304,0.7464
7224.0,0.5734063103670316,0.14219789654432283,0.7484
7086.0,0.5737179487179487,0.1503205128205128,0.7332
6470.0,0.5600710637352876,0.15312014212747058,0.754
7374.0,0.5793482860770207,0.14526026237833262,0.7548
7346.0,0.5790526315789474,0.1482105263157895,0.746
6624.0,0.5596005154639175,0.1560352233676976,0.7448
6806.0,0.5563425627817128,0.14691993990126637,0.7432
6998.0,0.5630134025075659,0.14072632944228275,0.7448
6562.0,0.5555675209993539,0.1550721516261038,0.746
6344.0,0.5363188343689737,0.14977501607028068,0.7528
6284.0,0.5398015202702703,0.1593116554054054,0.7408
5968.0,0.5351638810505752,0.16138484914260906,0.7448
6186.0,0.5420520542052054,0.1599268659926866,0.752
6254.0,0.5382403067746059,0.15530464422667234,0.7468
5992.0,0.5358215358215358,0.16323466323466324,0.7524
6164.0,0.5403089293271265,0.16155311045281423,0.738
5782.0,0.5417305585980284,0.1696604600219058,0.7448
5740.0,0.5289371772805508,0.16684595524956972,0.7444
5692.0,0.5322754749568221,0.17087651122625216,0.728
5428.0,0.5216955941255007,0.16611036938139742,0.7388
5714.0,0.5271394178157146,0.16217990807616547,0.7472
5650.0,0.5131861063464837,0.15973413379073756,0.7508
5764.0,0.5250159676389184,0.16478603363849265,0.75
5358.0,0.5068172134639966,0.16776736259054112,0.746
5492.0,0.5148259561667383,0.16587881392350667,0.746
5700.0,0.5165520206362855,0.1590713671539123,0.7288
5460.0,0.5183199285075961,0.16041108132260948,0.7344
5360.0,0.5074725274725275,0.16043956043956045,0.7296
5666.0,0.5144124168514412,0.15088691796008868,0.7408
5668.0,0.5124372681649575,0.15372027056513202,0.7412
5856.0,0.5184942000437732,0.15036112934996718,0.7496
5770.0,0.5090792565691091,0.1532792138431959,0.7448
6036.0,0.5197055002165439,0.1487656994369857,0.75
6112.0,0.5141116100064144,0.1444301902929228,0.7392
5820.0,0.5087393489185056,0.14780423858422548,0.7396
5842.0,0.503385757972914,0.1417649628658803,0.734
5814.0,0.5108958837772397,0.14714946070878274,0.73
5722.0,0.5022256843979523,0.14133095926997552,0.7424
5642.0,0.49567847882454624,0.14617545375972343,0.736
5202.0,0.48604702263238847,0.15238409140848166,0.7388
4978.0,0.4825,0.16,0.7344
4994.0,0.4946035242290749,0.16519823788546256,0.7448
4586.0,0.4761444229529336,0.17343649258542876,0.7404
4920.0,0.49380030454644336,0.17163367413530564,0.7368
4516.0,0.4837968031530545,0.17900153273483688,0.7316
4800.0,0.493572695035461,0.17154255319148937,0.7392
5034.0,0.4904493162578685,0.16409811156935097,0.7412
4936.0,0.4944237918215613,0.17078504264159194,0.7524
5320.0,0.49957582184517496,0.1655355249204666,0.7456
5150.0,0.49548484196946896,0.16555579445280585,0.7356
4964.0,0.5016574585635359,0.1712707182320442,0.7404
4692.0,0.48496404445412944,0.1726955763782959,0.7448
4858.0,0.49151632302405496,0.17332474226804123,0.7428
4740.0,0.4866594360086768,0.17190889370932755,0.7316
4372.0,0.47889036251105216,0.1773872679045093,0.734
4494.0,0.49061810154525387,0.18123620309050772,0.7448
4026.0,0.4778637438211906,0.1968622394154309,0.7532
4402.0,0.4748998101666315,0.18308373760809957,0.7388
4438.0,0.4770302634443719,0.17668190725016328,0.74
4582.0,0.4814855151383141,0.17403615769984754,0.7436
4620.0,0.4807775847089487,0.17343614248479583,0.7484
5168.0,0.5023409236007661,0.17120663971057673,0.7288
5332.0,0.5099241748438894,0.159121320249777,0.7428
5408.0,0.507577397705131,0.16226455942844772,0.746
5024.0,0.49288639793058847,0.16781633972838975,0.7532
5264.0,0.5091966173361522,0.1751585623678647,0.7416
5352.0,0.5062934027777778,0.1618923611111111,0.7432
5054.0,0.49664065886432596,0.1681837884698743,0.744
4992.0,0.49578195976638545,0.1700194678780013,0.7352
4916.0,0.5032981530343008,0.17502198768689534,0.7424
4594.0,0.4782797567332754,0.17104691572545613,0.7404
4756.0,0.4958460865763008,0.1759947529514648,0.7416
4312.0,0.4784548422198041,0.1820457018498368,0.748
4282.0,0.47580817812031684,0.18497109826589594,0.7336
4334.0,0.48984547461368655,0.1870860927152318,0.7396
4196.0,0.47707518470230337,0.18611473272490223,0.7316
4082.0,0.48612036420164334,0.19375971574505885,0.7488
4210.0,0.48720682302771856,0.1962686567164179,0.7396
3686.0,0.4809035355739852,0.20973374072457443,0.7492
4248.0,0.49562806568564727,0.2017487737257411,0.738
4078.0,0.4798220872206552,0.1935343892384465,0.7376
4294.0,0.49068391056554145,0.19048662867163524,0.7372
4020.0,0.4851431068385405,0.19892942975748307,0.748
4152.0,0.496469077680291,0.2043655039589129,0.7372
3768.0,0.4741963699978132,0.19910343319483928,0.7396
3862.0,0.48389203308663475,0.20450587723117108,0.738
3942.0,0.48798602009611186,0.20347313237221495,0.7568
3546.0,0.47451227186910006,0.21680302076777846,0.7488
3958.0,0.4802447927850548,0.19948464676830577,0.7464
3982.0,0.484659944217979,0.20371164986054494,0.7368
3722.0,0.4756043956043956,0.20252747252747252,0.7516
3884.0,0.46854479983054437,0.1972039822071595,0.7308
3226.0,0.46310744538564425,0.2108782880071333,0.7364
3378.0,0.4579572969403478,0.2031697116442879,0.7536
3900.0,0.4646036456125477,0.19457397202204324,0.7468
3836.0,0.4624757386241104,0.19290489540651284,0.7488
4040.0,0.46685848252344414,0.1910699062233589,0.7448
3722.0,0.4610585197934596,0.1984724612736661,0.7484
4072.0,0.46325095867064336,0.18715381337878143,0.7408
4036.0,0.47053726169844023,0.19194107452339687,0.73
3780.0,0.45682019486271036,0.18799822852081488,0.7368
3836.0,0.45726775956284155,0.1881967213114754,0.744
