R,A,S,N
0.5514964788732394,0.13600352112676056,0.05369718309859155,0.25880281690140844
0.5502202643171806,0.13744493392070484,0.04977973568281938,0.26255506607929513
0.5547734271887373,0.13198416190057194,0.051473823141223056,0.26176858776946765
0.5477734543882404,0.14051015996541288,0.04885430177258971,0.26286208387375704
0.5504146660846791,0.14011348756001746,0.04845045831514622,0.2610213880401571
0.5509568313306631,0.14063195371606588,0.04895416110369381,0.25945705384957723
0.5484293193717278,0.14441535776614312,0.04668411867364747,0.2604712041884817
0.5465372739303044,0.1482134980149978,0.04631671812968681,0.25893250992501105
0.5486883059137394,0.15206758559359715,0.04668741662961316,0.25255669186305024
0.5496217178460169,0.14775255896751224,0.04895416110369381,0.253671562082777
0.5512649800266312,0.14336440301819794,0.047936085219707054,0.2574345317354638
0.5483017203352448,0.14027348919276578,0.049404499338332596,0.2620202911336568
0.5429461504227859,0.14330218068535824,0.052514463729417,0.2612372051624388
0.541083916083916,0.14685314685314685,0.05201048951048951,0.26005244755244755
0.5376391982182628,0.14610244988864143,0.054788418708240534,0.26146993318485523
0.5348017621145374,0.14801762114537445,0.05462555066079295,0.26255506607929513
0.5417032484635645,0.14486391571553994,0.0553116769095698,0.2581211589113257
0.537855579868709,0.14442013129102846,0.052078774617067836,0.26564551422319477
0.5332152347209921,0.14658990256864482,0.05225863596102746,0.2679362267493357
0.531332744924978,0.14607237422771405,0.05472197705207414,0.2678729037952339
0.531332744924978,0.15092674315975288,0.0529567519858782,0.264783759929391
0.5330995177553705,0.15607189829022358,0.049539675580885574,0.26128890837352037
0.5383936451897617,0.15225066195939982,0.0498676081200353,0.2594880847308032
0.5407309555261999,0.15411712901805372,0.04579480405107882,0.25935711140466755
0.5426802299867315,0.15568332596196374,0.04467049977885891,0.25696594427244585
0.5464553060325847,0.15059445178335534,0.04271246147071774,0.26023778071334214
0.5516014234875445,0.14813167259786478,0.046263345195729534,0.2540035587188612
0.552930883639545,0.14610673665791776,0.047244094488188976,0.2537182852143482
0.5571177504393673,0.14279437609841827,0.04569420035149385,0.2543936731107206
0.5599822930500221,0.1416555998229305,0.049136786188579015,0.24922532093846836
0.5526785714285715,0.14598214285714287,0.05089285714285714,0.25044642857142857
0.5444933920704845,0.15066079295154186,0.051541850220264314,0.2533039647577093
0.5429964539007093,0.14450354609929078,0.05186170212765957,0.26063829787234044
0.5444887118193891,0.1416555998229305,0.05223550243470562,0.26162018592297476
0.5483304042179262,0.14499121265377857,0.05272407732864675,0.2539543057996485
0.5497797356828193,0.14405286343612334,0.05286343612334802,0.2533039647577093
0.5453333333333333,0.15155555555555555,0.04933333333333333,0.25377777777777777
0.5398230088495575,0.15530973451327434,0.048230088495575224,0.25663716814159293
0.5394390885188431,0.15994741454864153,0.04645048203330412,0.2541630148992112
0.5377855887521968,0.1586115992970123,0.048769771528998244,0.2548330404217926
0.5316511730854361,0.16600265604249667,0.05090748118636565,0.25143868968570166
0.5315673289183223,0.16379690949227374,0.05121412803532009,0.25342163355408387
0.525460930640913,0.16417910447761194,0.05311676909569798,0.257243195785777
0.5251641137855579,0.16455142231947484,0.04989059080962801,0.2603938730853392
0.5309346204475647,0.16235190873189995,0.04914436156208864,0.25756910925844667
0.5302222222222223,0.16355555555555557,0.04933333333333333,0.2568888888888889
0.5248133509003075,0.16381203337725078,0.04567413263065437,0.26570048309178745
0.5229558373414954,0.16615653694796678,0.043725404459991256,0.26716222125054656
0.5229074889867842,0.16299559471365638,0.04229074889867841,0.27180616740088104
0.526616805983282,0.16014078310602728,0.04223493180818302,0.2710074791025077
0.5189594356261023,0.15828924162257496,0.04365079365079365,0.2791005291005291
0.5175166297117516,0.15964523281596452,0.04611973392461197,0.27671840354767185
0.5297249334516415,0.15350488021295475,0.04259094942324756,0.2741792369121562
0.5255957634598412,0.15666372462488967,0.03971756398940865,0.2780229479258605
0.5275310834813499,0.15230905861456484,0.04396092362344583,0.2761989342806394
0.5323931247245483,0.1485235786690172,0.04275011018069634,0.27633318642573823
0.528099910793934,0.15254237288135594,0.043264942016057094,0.276092774308653
0.5292576419213973,0.15283842794759825,0.04279475982532751,0.27510917030567683
0.5303231518370961,0.15405046480743692,0.044710048694112436,0.27091633466135456
0.5358407079646018,0.1508849557522124,0.04115044247787611,0.2721238938053097
0.5359505955006617,0.1517423908248787,0.04190560211733568,0.27040141155712394
0.534740545294635,0.1521547933157432,0.04133685136323659,0.2717678100263852
0.5293861558554637,0.15237265999129299,0.04179364388332608,0.2764475402699173
0.5279120879120879,0.15120879120879122,0.04131868131868132,0.2795604395604396
0.5321585903083701,0.14933920704845816,0.04140969162995595,0.27709251101321586
0.5326566637246248,0.14916151809355693,0.04324801412180053,0.27493380406001766
0.5367581930912312,0.14393268379096547,0.043401240035429584,0.2759078830823738
0.534398579671549,0.1442521083000444,0.04216600088770528,0.2791833111407013
0.5388349514563107,0.1416593115622242,0.040158870255957636,0.2793468667255075
0.5381561535068372,0.1455668284075871,0.037935597706219674,0.278341420379356
0.5404217926186292,0.14499121265377857,0.038224956063268895,0.27636203866432335
0.5480769230769231,0.14248251748251747,0.037587412587412584,0.2718531468531469
0.5418309242225142,0.14323258869908015,0.04029785370127026,0.27463863337713534
0.5358407079646018,0.14026548672566372,0.04513274336283186,0.27876106194690264
0.5389036251105217,0.138815207780725,0.041998231653404064,0.28028293545534927
0.5427689594356261,0.13624338624338625,0.0427689594356261,0.27821869488536155
0.5519681556833259,0.13489606368863336,0.038920831490490936,0.27421494913754973
0.5515714918105357,0.1363435148295706,0.03718459495351926,0.2749003984063745
0.5573192239858906,0.13403880070546736,0.03659611992945326,0.27204585537918874
0.5507880910683012,0.13528896672504379,0.037215411558669004,0.276707530647986
0.547787610619469,0.13584070796460176,0.03938053097345133,0.27699115044247785
0.5412075804319083,0.13397972675187308,0.04363155575143235,0.28118113706478626
0.545335085413929,0.13272010512483573,0.04029785370127026,0.28164695575996496
0.5407572383073497,0.13229398663697103,0.04053452115812917,0.2864142538975501
0.541648495420846,0.13170518970780637,0.0396860008722198,0.2869603139991278
0.5501776198934281,0.1269982238010657,0.03952042628774423,0.283303730017762
0.539543057996485,0.1256590509666081,0.038224956063268895,0.29657293497363796
0.5429326287978864,0.12593571114046676,0.039189784236019376,0.2919418758256275
0.5363276089828269,0.1312197269925143,0.039189784236019376,0.29326287978863935
0.5341259357111404,0.12989872302950242,0.04095112285336856,0.2950242184059885
0.5434782608695652,0.12422360248447205,0.040372670807453416,0.2919254658385093
0.5297487880123403,0.12825033054208904,0.04010577346848832,0.3018951079770824
0.5350877192982456,0.12982456140350876,0.038157894736842106,0.2969298245614035
0.5367156208277704,0.12639074321317312,0.039163328882955054,0.2977303070761015
0.5359505955006617,0.1274812527569475,0.037935597706219674,0.29863255403617117
0.531332744924978,0.12533097969991175,0.0410414827890556,0.30229479258605474
0.5366284201235657,0.1235657546337158,0.04060017652250662,0.2992056487202118
0.5296943231441048,0.12620087336244543,0.044978165938864625,0.29912663755458513
0.5269434628975265,0.12809187279151943,0.04637809187279152,0.29858657243816256
0.5265251989389921,0.12643678160919541,0.04774535809018567,0.29929266136162685
0.5263157894736842,0.12914639540026537,0.04643962848297214,0.2980981866430783
0.5278761061946903,0.12920353982300886,0.04380530973451328,0.2991150442477876
0.5310683951721055,0.1278497988377291,0.044702726866338846,0.29637907912382655
0.5340061430451952,0.12329969284774024,0.046072838964458095,0.2966213251426064
0.5343915343915344,0.12654320987654322,0.0445326278659612,0.2945326278659612
0.53045013239188,0.12797881729920565,0.04633715798764342,0.29523389232127095
0.5258964143426295,0.12881806108897742,0.044710048694112436,0.30057547587428063
0.5323008849557522,0.1252212389380531,0.04424778761061947,0.2982300884955752
0.5323426573426573,0.12762237762237763,0.04414335664335664,0.2958916083916084
0.5297225891677675,0.12637604579480405,0.04271246147071774,0.3011889035667107
0.5304850912327548,0.1277258566978193,0.04361370716510903,0.29817534490431685
0.5279858968708683,0.13265755839576907,0.04671661524900837,0.29263992948435436
0.5328596802841918,0.1327708703374778,0.047513321492007106,0.28685612788632325
0.5246262093227793,0.13896218117854,0.04177660510114336,0.29463500439753737
0.521970705725699,0.13981358189081225,0.043941411451398134,0.29427430093209056
0.5229885057471264,0.138815207780725,0.044650751547303275,0.29354553492484525
0.5231846019247594,0.14041994750656167,0.0415573053368329,0.29483814523184604
0.5154684095860567,0.13681917211328976,0.04357298474945534,0.30413943355119827
0.5287102473498233,0.13825088339222616,0.04328621908127209,0.28975265017667845
0.5208791208791209,0.13802197802197802,0.03956043956043956,0.30153846153846153
0.5285087719298246,0.13728070175438598,0.041666666666666664,0.29254385964912283
0.5229074889867842,0.1378854625550661,0.04317180616740088,0.2960352422907489
0.5280948200175593,0.1369622475856014,0.04170324846356453,0.2932396839332748
0.5183872396987151,0.13557820115197164,0.043863535666814356,0.3021710234824989
0.5256017505470459,0.13172866520787746,0.045076586433260395,0.2975929978118162
0.5261768587769468,0.13066432028156622,0.047954245490541135,0.29520457545094586
0.5315673289183223,0.1280353200883002,0.04856512141280353,0.291832229580574
0.5299069561364643,0.12450155073105892,0.048294195835179445,0.2972972972972973
0.5355408388520971,0.12229580573951435,0.045474613686534215,0.29668874172185433
0.5371530886302597,0.11951656222023277,0.049686660698299016,0.2936436884512086
0.5374331550802139,0.12121212121212122,0.04723707664884135,0.29411764705882354
0.5349557522123893,0.11991150442477876,0.04380530973451328,0.3013274336283186
0.5440917107583775,0.1164021164021164,0.04365079365079365,0.2958553791887125
0.5440783615316117,0.11620658949243098,0.04363312555654497,0.2960819234194123
0.5442869796279893,0.11381753764393268,0.04384410983170948,0.29805137289636846
0.5414069456812111,0.11130899376669635,0.04452359750667854,0.3027604630454141
0.5400437636761488,0.1137855579868709,0.045514223194748356,0.30065645514223194
0.5421792618629174,0.11159929701230228,0.04481546572934974,0.30140597539543057
0.5399911621741051,0.11268228015908087,0.044631020768890854,0.3026955368979231
0.5467849223946785,0.11796008869179601,0.041685144124168516,0.293569844789357
0.5455345358556973,0.11702595688517378,0.03915530136383634,0.2982842058952926
0.5463648236830648,0.11841532433609055,0.038746190683500215,0.29647366129734437
0.5405286343612334,0.11938325991189427,0.03832599118942731,0.30176211453744495
0.5427819218955683,0.11803422553751645,0.03773584905660377,0.30144800351031154
0.5398423817863398,0.12084063047285463,0.03809106830122592,0.30122591943957966
0.5449364313897413,0.1183691363437089,0.042525208241999124,0.29416922402455065
0.5470614228899691,0.12019443216968625,0.04197967300044189,0.2907644719399028
0.5438981562774363,0.12335381913959614,0.04521510096575944,0.28753292361720806
0.5457343887423043,0.11873350923482849,0.04529463500439754,0.29023746701846964
0.5487697715289982,0.12038664323374342,0.04569420035149385,0.2851493848857645
0.5466195315952276,0.12196199734865223,0.043747238179407864,0.2876712328767123
0.5487858719646799,0.12097130242825607,0.04415011037527594,0.2860927152317881
0.5440982887231242,0.1254936375603335,0.03992979376919702,0.2904782799473453
0.549079754601227,0.12357581069237511,0.03987730061349693,0.287467134092901
0.5415194346289752,0.12632508833922262,0.037985865724381625,0.2941696113074205
0.5450945886493621,0.12406511218653761,0.0409150901891773,0.289925208974923
0.5435262925320371,0.12063632346442775,0.04418912947414936,0.29164825452938575
0.5396755808855765,0.12626041209995617,0.04340201665935993,0.2906619903551074
0.5410628019323671,0.12736056214317085,0.04787000439174352,0.28370663153271847
0.5382585751978892,0.12752858399296393,0.04793315743183817,0.2862796833773087
0.5365961199294532,0.12698412698412698,0.04805996472663139,0.28835978835978837
0.5349557522123893,0.13008849557522123,0.05088495575221239,0.28407079646017697
0.5475453339230429,0.12206988058381248,0.048651039363113664,0.28173374613003094
0.5471284524331433,0.12801402893467778,0.04778605874616396,0.2770714598860149
0.5456560283687943,0.12455673758865249,0.04698581560283688,0.2828014184397163
0.5503296703296703,0.1279120879120879,0.045714285714285714,0.27604395604395604
0.5476923076923077,0.12747252747252746,0.04659340659340659,0.27824175824175823
0.5542275343072156,0.13191677733510404,0.04293935369632581,0.27091633466135456
0.5519222271321255,0.13212549712770658,0.043747238179407864,0.27220503756076003
0.55584872471416,0.13412489006156553,0.04617414248021108,0.2638522427440633
0.5503296703296703,0.13230769230769232,0.04527472527472527,0.2720879120879121
0.5430083811204235,0.1340979267754742,0.04675782973092192,0.27613586237318044
0.5469514908767246,0.1348464619492657,0.04717400979083222,0.27102803738317754
0.5440596229723805,0.13985094256904868,0.04778605874616396,0.26830337571240687
0.5474006116207951,0.14460463084316294,0.047182175622542594,0.2608125819134993
0.5402654867256638,0.1491150442477876,0.04513274336283186,0.26548672566371684
0.541280353200883,0.15055187637969095,0.046357615894039736,0.2618101545253863
0.5409548839246605,0.1498028909329829,0.04686815593517302,0.26237406920718354
0.5434878587196468,0.15187637969094922,0.045916114790286976,0.258719646799117
0.5411140583554377,0.15473032714412024,0.046419098143236075,0.257736516357206
0.5423211169284468,0.15924956369982549,0.04581151832460733,0.2526178010471204
0.5449712007089056,0.1581745680106336,0.042977403633141335,0.25387682764731945
0.5427069645203679,0.15681121331581252,0.04424003504161191,0.25624178712220763
0.5460526315789473,0.1543859649122807,0.04342105263157895,0.256140350877193
0.5425297487880123,0.15645658880564126,0.04098721903922433,0.2600264433671221
0.5414462081128748,0.1574074074074074,0.04144620811287478,0.25970017636684306
0.5394390885188431,0.15907099035933392,0.04425942156003506,0.2572304995617879
0.5460149713782475,0.1576398062527521,0.04491413474240423,0.2514310876265962
0.5510114335971856,0.15699208443271767,0.04221635883905013,0.2497801231310466
0.5464504820333042,0.15600350569675722,0.04075372480280456,0.2567922874671341
0.5510114335971856,0.15523306948109059,0.04177660510114336,0.2519788918205805
0.5465320456540825,0.15539947322212466,0.04214223002633889,0.2559262510974539
0.5532768613464111,0.15425769059295585,0.04101649576460098,0.2514489522960321
0.554238032498902,0.1572244180939833,0.039964866051822576,0.24857268335529206
0.5578350065473592,0.15495416848537757,0.04233958969882148,0.24487123526844173
0.5625829279080053,0.15126050420168066,0.04290137107474569,0.24325519681556834
0.5620915032679739,0.15381263616557733,0.03965141612200436,0.24444444444444444
0.5589403973509933,0.152317880794702,0.038852097130242826,0.24988962472406182
0.5643956043956044,0.15208791208791209,0.04,0.24351648351648353
0.5644307149161518,0.1553398058252427,0.04148278905560459,0.23874669020300088
0.5717478766204739,0.14930710773357175,0.04023245417970496,0.23871256146624945
0.5704816615112682,0.14582412726469288,0.0410958904109589,0.24259832081307997
0.5731070496083551,0.1453437771975631,0.038294168842471714,0.2432550043516101
0.5715539947322212,0.1466198419666374,0.04038630377524144,0.2414398595258999
0.560352422907489,0.14669603524229075,0.042731277533039645,0.25022026431718064
0.5591208791208792,0.15076923076923077,0.04,0.2501098901098901
0.5612019443216969,0.15024304021210783,0.037560760053026956,0.2509942554131684
0.5602117335685929,0.1552712836347596,0.03484781649757389,0.24966916629907365
0.5586813186813187,0.15912087912087913,0.033846153846153845,0.24835164835164836
0.5626654898499559,0.15445719329214475,0.0353045013239188,0.24757281553398058
0.5539409951563188,0.15896081021576397,0.03522677234698371,0.2518714222809335
0.553125,0.15848214285714285,0.038392857142857145,0.25
0.5533509700176367,0.16137566137566137,0.03747795414462081,0.24779541446208111
0.5482166446499339,0.16380449141347425,0.039189784236019376,0.24878907970057243
0.5463736263736264,0.15912087912087913,0.03868131868131868,0.2558241758241758
0.5444933920704845,0.1616740088105727,0.03788546255506608,0.25594713656387663
0.547276688453159,0.16470588235294117,0.036601307189542485,0.2514161220043573
0.5446468236339405,0.1688138605064416,0.03598400710795202,0.25055530875166593
0.5478070175438596,0.16271929824561404,0.035526315789473684,0.25394736842105264
0.545054945054945,0.16175824175824177,0.03868131868131868,0.2545054945054945
0.547945205479452,0.16084843128590368,0.04021210782147592,0.2509942554131684
0.5553595059550066,0.15968239964711073,0.03925893250992501,0.24569916188795765
0.5510204081632653,0.16104702750665484,0.038154392191659274,0.24977817213842057
0.5577427821522309,0.1557305336832896,0.03849518810148731,0.24803149606299213
0.5540361711513013,0.1627701808557565,0.04014115571239524,0.24305249228054698
0.5540008745080892,0.1639702667249672,0.03760384783559248,0.2444250109313511
0.5456560283687943,0.16666666666666666,0.03723404255319149,0.2504432624113475
0.546772068511199,0.16512955643390426,0.03645147123407993,0.2516469038208169
0.5468131868131868,0.16967032967032966,0.03868131868131868,0.24483516483516485
0.5455349248452697,0.1724137931034483,0.03978779840848806,0.242263483642794
0.5537848605577689,0.16600265604249667,0.0398406374501992,0.2403718459495352
0.55,0.16150442477876106,0.04247787610619469,0.24601769911504426
0.5540361711513013,0.16188795765328629,0.04146449051610057,0.24261138067931187
0.5534452296819788,0.15945229681978798,0.04196113074204947,0.24514134275618374
0.5530035335689046,0.1625441696113074,0.03975265017667844,0.24469964664310953
0.549469964664311,0.15901060070671377,0.044169611307420496,0.24734982332155478
0.5577601410934744,0.15123456790123457,0.042328042328042326,0.24867724867724866
0.5558035714285714,0.15401785714285715,0.04241071428571429,0.24776785714285715
0.5573122529644269,0.14756258234519104,0.041721563460693896,0.2534036012296882
0.5582115980522355,0.14962372731297033,0.04426737494466578,0.2478972996901284
0.5552643075578856,0.14678899082568808,0.047182175622542594,0.25076452599388377
0.5497797356828193,0.14845814977973568,0.04889867841409692,0.252863436123348
0.5531820204717401,0.15353805073431243,0.05028927458834001,0.24299065420560748
0.5593886462882096,0.14934497816593886,0.050655021834061134,0.2406113537117904
0.5536897923110915,0.14847547503314185,0.049491825011047284,0.2483429076447194
0.5614973262032086,0.14304812834224598,0.049910873440285206,0.24554367201426025
0.556873078612209,0.1453667105841019,0.05533596837944664,0.24242424242424243
0.5631625441696113,0.14531802120141343,0.05256183745583039,0.23895759717314488
0.5620567375886525,0.1453900709219858,0.053634751773049646,0.23891843971631205
0.5558992487847989,0.14670790985417587,0.05567830313742819,0.241714538223597
0.5668706293706294,0.14466783216783216,0.05506993006993007,0.23339160839160839
0.5616197183098591,0.14700704225352113,0.056338028169014086,0.23503521126760563
0.564373897707231,0.14814814814814814,0.0582010582010582,0.2292768959435626
0.5728112626484821,0.14298284205895292,0.05719313682358117,0.22701275846898372
0.570353982300885,0.14557522123893804,0.05398230088495575,0.23008849557522124
0.5732198835647111,0.14599193909538738,0.05508284818629646,0.22570532915360503
0.5690413368513633,0.15127528583992964,0.051890941072999124,0.227792436235708
0.5630511463844797,0.15696649029982362,0.05335097001763668,0.22663139329805995
0.5570350643586329,0.15934309809143365,0.056813138038171326,0.2268086995117621
0.5480599647266314,0.16181657848324515,0.0564373897707231,0.23368606701940034
0.5549158547387069,0.16341895482728078,0.05093002657218778,0.23073516386182463
0.559262510974539,0.15715539947322213,0.04960491659350307,0.23397717295873574
0.5611038107752957,0.15637319316688567,0.049058256679807274,0.23346473937801138
0.5675198587819947,0.15401588702559577,0.0498676081200353,0.22859664607237423
0.5619546247818499,0.16012216404886562,0.0506108202443281,0.22731239092495636
0.5602462620932278,0.15963060686015831,0.05321020228671944,0.22691292875989447
0.569614711033275,0.15674255691768826,0.05166374781085814,0.22197898423817863
0.5727432077125328,0.1586327782646801,0.04951796669588081,0.21910604732690622
0.5757307351638619,0.15544729849424269,0.0491585473870682,0.21966341895482727
0.5819708351745471,0.15377817057003976,0.05081749889527176,0.21343349536014142
0.5792980897378943,0.15104398045313194,0.05286539315859618,0.21679253665037762
0.5800443458980045,0.15388026607538802,0.05365853658536585,0.21241685144124167
0.5809734513274336,0.15132743362831858,0.05752212389380531,0.21017699115044247
0.5747025121198766,0.1507271925958572,0.055531070956368445,0.21903922432789774
0.5760105448154658,0.14586994727592267,0.05711775043936731,0.22100175746924428
0.5768551236749117,0.14531802120141343,0.055212014134275615,0.2226148409893993
0.5859030837004405,0.14537444933920704,0.05462555066079295,0.21409691629955946
0.5867256637168141,0.13938053097345132,0.05752212389380531,0.2163716814159292
0.5884936319718929,0.13790074659639878,0.058410188844971456,0.21519543258673693
0.5912087912087912,0.13538461538461538,0.05846153846153846,0.21494505494505495
0.5770419426048565,0.13863134657836645,0.05827814569536424,0.2260485651214128
0.5796972395369546,0.13935886019590382,0.05520926090828139,0.2257346393588602
0.5751432349052445,0.14543851917144116,0.05509034817100044,0.2243278977523138
0.5800351802990326,0.1455584872471416,0.055408970976253295,0.21899736147757257
0.5781387181738367,0.14266900790166814,0.05575065847234416,0.22344161545215102
0.5807303123625165,0.14210294764628245,0.05323361196656401,0.22393312802463705
0.5808170515097691,0.141651865008881,0.05328596802841918,0.22424511545293072
0.5897658282740676,0.1396357328707719,0.054206418039895926,0.21639202081526454
0.5902073224525805,0.1407146007940009,0.055580061755624174,0.21349801499779444
0.5931307793923382,0.13738441215323646,0.054601497137824744,0.21488331131660063
0.5924944812362031,0.13774834437086092,0.053863134657836646,0.21589403973509932
0.5903667697746354,0.14626601855943439,0.05214317277949625,0.21122403888643393
0.5941459152468327,0.13717780690257755,0.05111402359108781,0.21756225425950196
0.5978118161925602,0.1400437636761488,0.04726477024070022,0.2148796498905908
0.5878467635402906,0.14398943196829592,0.048436811977102597,0.21972699251431088
0.5868237347294939,0.1457242582897033,0.04930191972076789,0.2181500872600349
0.5872527472527472,0.13934065934065934,0.05318681318681319,0.22021978021978023
0.5910092551784927,0.14147201410312912,0.050683120317320404,0.21683561040105773
0.5938045375218151,0.14048865619546247,0.04886561954624782,0.2168411867364747
0.5962732919254659,0.14241348713398402,0.048802129547471165,0.21251109139307897
0.5983170947741364,0.13817537643932684,0.04738706820194863,0.21612046058458814
0.5942477876106195,0.13893805309734514,0.047345132743362835,0.21946902654867256
0.5993031358885017,0.13719512195121952,0.04573170731707317,0.21777003484320556
0.5964835164835165,0.13494505494505493,0.04967032967032967,0.2189010989010989
0.5965456155890169,0.13241806908768822,0.046058458813108945,0.224977856510186
0.6015004413062666,0.13327449249779347,0.045454545454545456,0.21977052074139453
0.5944761069706269,0.131521262604121,0.049539675580885574,0.2244629548443665
0.603258476442096,0.12945838837516513,0.048436811977102597,0.2188463232056363
0.6044052863436123,0.126431718061674,0.048458149779735685,0.22070484581497798
0.6005326231691078,0.12649800266311584,0.05059920106524634,0.22237017310252996
0.6003544528134692,0.128046078865751,0.051395657953035,0.2202038103677448
0.594273127753304,0.12599118942731277,0.051982378854625554,0.2277533039647577
0.5908086610693769,0.12638091029606716,0.053468846663720725,0.22934158197083518
0.5939553219448095,0.12220762155059132,0.05562855891371003,0.22820849759088918
0.5927240461401952,0.12156166814551908,0.05634427684117125,0.22937000887311446
0.5989422653151167,0.11855442926399296,0.054649625385632436,0.22785368003525783
0.6069673961589995,0.11389012952210809,0.053595355069227336,0.22554711924966503
0.6065573770491803,0.11032343819229065,0.05361098803721755,0.22950819672131148
0.6091903719912473,0.11159737417943107,0.052078774617067836,0.22713347921225382
0.6076957098628926,0.11012826183104821,0.05218929677134011,0.22998673153471916
0.6061658706035605,0.11506730351715154,0.052974381241858444,0.22579244463742945
0.6092105263157894,0.11710526315789474,0.05043859649122807,0.22324561403508772
0.6033494931687968,0.11767298369325695,0.052886734244160426,0.2260907888937858
0.6034180543382998,0.1196319018404908,0.054776511831726556,0.22217353198948292
0.6084843128590367,0.11842686699072029,0.05567830313742819,0.21741051701281486
0.6037069726390115,0.12135922330097088,0.05736981465136805,0.2175639894086496
0.6046923417441346,0.11642319610447101,0.05799026117751217,0.22089420097388224
0.6068601583113457,0.1169744942832014,0.05672823218997362,0.21943711521547934
0.6093888396811338,0.11691762621789194,0.05713020372010629,0.21656333038086803
0.6214664310954063,0.11174911660777385,0.053886925795053005,0.21289752650176677
0.616637323943662,0.11663732394366197,0.053257042253521125,0.21346830985915494
0.6175176056338029,0.11267605633802817,0.051056338028169015,0.21875
0.6242371403661726,0.10985178727114212,0.05318221447253706,0.21272885789014823
0.6265377855887522,0.10720562390158173,0.05755711775043937,0.2086994727592267
0.6283813747228382,0.10465631929046564,0.05720620842572062,0.2097560975609756
0.6224175824175824,0.10813186813186813,0.055384615384615386,0.21406593406593408
0.6141352063213346,0.1141352063213345,0.05794556628621598,0.21378402107111502
0.6154185022026432,0.11497797356828193,0.05418502202643172,0.21541850220264316
0.6170583115752829,0.11183637946040034,0.0557006092254134,0.2154046997389034
0.6127040141155713,0.11468901632112924,0.056021173356859286,0.21658579620644022
0.6147110332749562,0.11821366024518389,0.05647985989492119,0.2105954465849387
0.609938434476693,0.11917326297273527,0.0584872471416007,0.21240105540897097
0.6073298429319371,0.1212914485165794,0.056282722513089,0.21509598603839442
0.6042496679946879,0.1239486498450642,0.05799026117751217,0.21381142098273573
0.6073646850044365,0.12244897959183673,0.055900621118012424,0.21428571428571427
0.5991169977924945,0.1280353200883002,0.05783664459161148,0.21501103752759382
0.605193661971831,0.1307218309859155,0.05501760563380282,0.20906690140845072
0.6017738359201774,0.13747228381374724,0.055875831485587585,0.2048780487804878
0.6071898290223586,0.13415168785620343,0.057430951337132836,0.20122753178430514
0.6092511013215859,0.13259911894273127,0.05947136563876652,0.1986784140969163
0.614977973568282,0.1299559471365639,0.059030837004405284,0.1960352422907489
0.6135159010600707,0.12411660777385158,0.06007067137809187,0.20229681978798586
0.613203367301728,0.12140008861320337,0.05981391227292867,0.20558263181214
0.6039647577092511,0.1237885462555066,0.05859030837004405,0.21365638766519823
0.6037069726390115,0.12180052956751986,0.06001765225066196,0.2144748455428067
0.5950812472551603,0.12384716732542819,0.05884936319718929,0.2222222222222222
0.5935992985532661,0.1192459447610697,0.05830775975449364,0.22884699693117053
0.6019374724790841,0.11756935270805813,0.05900484368119771,0.22148833113166005
0.6029023746701847,0.12357080035180298,0.055848724714160074,0.21767810026385223
0.6051011433597185,0.12357080035180298,0.05364995602462621,0.21767810026385223
0.6019374724790841,0.12373403786878027,0.052840158520475564,0.22148833113166005
0.6014109347442681,0.12169312169312169,0.05246913580246913,0.2244268077601411
0.6039387308533917,0.11859956236323851,0.051203501094091906,0.2262582056892779
0.6022628372497825,0.1205395996518712,0.05352480417754569,0.22367275892080069
0.6042590949423248,0.12156166814551908,0.05146406388642413,0.22271517302573204
0.6011458792419568,0.11943587483472895,0.05156456588805641,0.22785368003525783
0.5885439440314822,0.1215566243987757,0.05421950153038916,0.23567993003935286
0.5966608084358523,0.12082601054481547,0.054481546572934976,0.22803163444639718
0.5961284645842498,0.1227452705675319,0.05191377034755829,0.22921249450065992
0.5936113575865128,0.12289263531499556,0.05456965394853593,0.22892635314995563
0.5924627519719544,0.12401402278702892,0.05127081507449606,0.2322524101665206
0.5895522388059702,0.12818261633011413,0.04741000877963126,0.23485513608428446
0.5897771952817824,0.13543031891655744,0.04630843162953255,0.22848405417212755
0.5901060070671378,0.13250883392226148,0.04328621908127209,0.23409893992932862
0.5890168290522586,0.13640389725420726,0.043401240035429584,0.23117803365810452
0.5963587921847247,0.13632326820603907,0.04085257548845471,0.22646536412078153
0.5883916703588835,0.13557820115197164,0.04253433761630483,0.23349579087284006
0.5874125874125874,0.13243006993006992,0.042395104895104896,0.23776223776223776
0.5965608465608465,0.12874779541446207,0.039241622574955906,0.23544973544973544
0.5923177651680489,0.1287647315582715,0.04015713662156264,0.23876036665211697
0.5950812472551603,0.12867808519982432,0.03820816864295125,0.23803249890206413
0.6031331592689295,0.12619669277632725,0.03742384682332463,0.23324630113141862
0.6008830022075056,0.12406181015452539,0.038410596026490065,0.23664459161147902
0.5961454226894437,0.12220762155059132,0.039859833552343404,0.24178712220762155
0.5988601490574309,0.12143796580447172,0.040333187198597104,0.23936869793950022
0.5901926444833625,0.12215411558669002,0.043782837127845885,0.24387040280210157
0.6032728881026095,0.11366651923927466,0.04201680672268908,0.2410437859354268
0.6055287406757349,0.11627906976744186,0.04256252742430891,0.23562966213251427
0.6077567210224769,0.11502864698104892,0.043190832966064345,0.23402379903040987
0.6062335381913959,0.1141352063213345,0.04258121158911326,0.2370500438981563
0.6136563876651983,0.11365638766519824,0.040969162995594714,0.23171806167400882
