C,D,Oc,Od
0.20646319569120286,0.06508078994614004,0.05296229802513465,0.6754937163375224
0.20518551631649531,0.0657130084935181,0.051408135896289675,0.6776933392936969
0.20661896243291591,0.0648479427549195,0.050536672629695883,0.6779964221824687
0.20810810810810812,0.06486486486486487,0.05,0.677027027027027
0.21134941912421806,0.06523681858802502,0.050491510277033066,0.6729222520107239
0.21473214285714284,0.06205357142857143,0.05,0.6732142857142858
0.2108782880071333,0.06286223807400802,0.05171645118145341,0.6745430227374053
0.20861074123391035,0.06347092765201953,0.052374611628939194,0.6755437194851309
0.20535714285714285,0.06294642857142857,0.053125,0.6785714285714286
0.20414601171698962,0.06219017575484453,0.05633168093735917,0.6773321315908066
0.20284697508896798,0.059608540925266906,0.05871886120996441,0.6788256227758007
0.19909706546275396,0.05914221218961625,0.06591422121896162,0.6758465011286682
0.19900271985494106,0.05983680870353581,0.0643699002719855,0.6767905711695377
0.2029051293690422,0.058102587380844305,0.06672719019518839,0.6722650930549251
0.19839142091152814,0.06032171581769437,0.06300268096514745,0.67828418230563
0.20106999554168525,0.06107891217119929,0.06286223807400802,0.6749888542131074
0.19836214740673339,0.061419472247497726,0.06596906278434941,0.6742493175614195
0.19509981851179672,0.06261343012704174,0.06760435571687841,0.6746823956442831
0.1989076012744652,0.06281292671825216,0.06144742831133364,0.6768320436959491
0.19666215606675688,0.06540369869192603,0.06134415877311682,0.6765899864682002
0.1944696282864914,0.0657298277425204,0.05983680870353581,0.6799637352674524
0.1909297052154195,0.06439909297052154,0.05986394557823129,0.6848072562358276
0.18727598566308243,0.06406810035842293,0.06048387096774194,0.6881720430107527
0.1875,0.06699640287769784,0.06070143884892086,0.6848021582733813
0.18908122503328895,0.06391478029294274,0.05814469596094097,0.6888592987128274
0.18148984198645599,0.06817155756207675,0.05733634311512415,0.6930022573363431
0.17838078291814946,0.0693950177935943,0.055604982206405695,0.6966192170818505
0.18046804680468045,0.06795679567956796,0.054005400540054004,0.6975697569756976
0.1782178217821782,0.07065706570657065,0.05895589558955896,0.6921692169216922
0.17387346381429222,0.07100591715976332,0.06053709604005462,0.6945835229858899
0.1727231942575146,0.06908927770300584,0.059219380888290714,0.6989681471511888
0.174205105239588,0.06583072100313479,0.06314375279892522,0.696820420958352
0.17169896349707076,0.06534474988733664,0.06038756196484903,0.7025687246507436
0.17582916855974556,0.06815084052703317,0.06042707860063608,0.6955929123125852
0.17752808988764046,0.06876404494382023,0.0602247191011236,0.6934831460674157
0.1704238052299369,0.06807935076645627,0.059513074842200184,0.7019837691614067
0.17485353762956288,0.06985128436232538,0.06489409643983776,0.690401081568274
0.17665474060822897,0.06887298747763863,0.06529516994633273,0.6891771019677997
0.17744092732946945,0.06776638430673206,0.06598305840392332,0.6888096299598752
0.17907081641858366,0.06359945872801083,0.06134415877311682,0.6959855660802887
0.177390527256479,0.06255585344057193,0.06300268096514745,0.6970509383378016
0.18133095131755247,0.06163465832961143,0.062081286288521664,0.6949531040643144
0.18198117436127298,0.0632003585835948,0.06499327655759748,0.6898251904975348
0.18050541516245489,0.06227436823104693,0.06678700361010831,0.6904332129963899
0.17969451931716082,0.06693620844564241,0.06424079065588499,0.6891284815813118
0.17953321364452424,0.06912028725314183,0.06328545780969479,0.6880610412926391
0.183206106870229,0.06600808262236192,0.06196677144140099,0.688819039066008
0.1843400447427293,0.06577181208053691,0.06263982102908278,0.687248322147651
0.17923691215616683,0.06610470275066549,0.06344276841171251,0.6912156166814551
0.17631462660185596,0.06451612903225806,0.06584180291648255,0.6933274414494034
0.17788675880517166,0.06286223807400802,0.06865804725813643,0.6905929558626839
0.18043769539973203,0.06476105404198303,0.07012058954890577,0.6846806610093792
0.17316409791477788,0.06527651858567543,0.07207615593834996,0.6894832275611967
0.17729534147444595,0.06648575305291723,0.07146087743102668,0.6847580280416101
0.17657497781721385,0.07009760425909495,0.07142857142857142,0.6818988464951198
0.17337461300309598,0.06722689075630252,0.07076514816452897,0.6886333480760726
0.1744186046511628,0.0648479427549195,0.06976744186046512,0.6909660107334525
0.1783953384132676,0.06768265351860152,0.07306140744060959,0.6808606006275213
0.1796594982078853,0.06765232974910394,0.07123655913978495,0.6814516129032258
0.1839856050382366,0.06792622582096267,0.07377417903733693,0.6743139901034638
0.180956678700361,0.06633574007220217,0.07220216606498195,0.6805054151624549
0.1767905711695376,0.06391659111514053,0.07162284678150499,0.6876699909338169
0.17758698599186626,0.06461816538635337,0.07139629462268414,0.6863985539990962
0.18357271095152602,0.06418312387791741,0.07540394973070018,0.6768402154398564
0.1793600721045516,0.06534474988733664,0.07706173952230734,0.6782334384858044
0.1759927797833935,0.06498194945848375,0.0776173285198556,0.6814079422382672
0.18493459630130807,0.06991429860171403,0.07352277852954443,0.6716283265674334
0.18691588785046728,0.06898086337338674,0.07432131731197152,0.6697819314641744
0.18977777777777777,0.06622222222222222,0.07422222222222222,0.6697777777777778
0.1918967052537845,0.06322350845948353,0.07346393588601959,0.6714158504007124
0.19157427937915744,0.06297117516629712,0.07184035476718403,0.6736141906873614
0.19838056680161945,0.059379217273954114,0.07017543859649122,0.6720647773279352
0.19382273948075202,0.06401074306177261,0.0720680393912265,0.6700984780662489
0.19738621000450654,0.06128886885984678,0.07255520504731862,0.668769716088328
0.1949685534591195,0.06019766397124888,0.07412398921832884,0.6707097933513028
0.1976639712488769,0.05660377358490566,0.07457322551662174,0.6711590296495957
0.19477644975652944,0.059318282425852145,0.07525453740593183,0.6706507304116865
0.19507829977628635,0.05771812080536913,0.07516778523489932,0.6720357941834452
0.19523166891587945,0.059379217273954114,0.07197480881691408,0.6734143049932524
0.19471799462846912,0.05505819158460161,0.07430617726051925,0.67591763652641
0.19475322365495776,0.06002667852378835,0.07425522454424188,0.670964873277012
0.19081908190819083,0.05670567056705671,0.07425742574257425,0.6782178217821783
0.1974210760337928,0.05824811027123166,0.07203201422854602,0.6722987994664296
0.20176991150442478,0.059734513274336286,0.06946902654867257,0.6690265486725664
0.19598214285714285,0.06428571428571428,0.06785714285714285,0.671875
0.19749776586237713,0.06747095621090259,0.06836461126005362,0.6666666666666666
0.2015294646873594,0.06612685560053981,0.06522717049032839,0.6671165092217723
0.20252025202520252,0.06480648064806481,0.063006300630063,0.6696669666966697
0.20921825576140984,0.06687754179846363,0.06461816538635337,0.6592860370537732
0.1989125509741731,0.0666062528318985,0.06434073402809243,0.670140462165836
0.19928025191183085,0.06522717049032839,0.06612685560053981,0.6693657219973009
0.209323173464814,0.0632003585835948,0.06768265351860152,0.6597938144329897
0.2033213644524237,0.06642728904847396,0.07315978456014363,0.6570915619389587
0.19982118909253466,0.06392489941886455,0.0733124720607957,0.6629414394278051
0.19964349376114082,0.06506238859180036,0.0784313725490196,0.6568627450980392
0.20199275362318841,0.06431159420289854,0.07382246376811594,0.6598731884057971
0.1980153360396933,0.06630581867388363,0.07803337843933243,0.6576454668470907
0.1946702800361337,0.06684733514001806,0.08084914182475159,0.6576332429990966
0.19296663660955815,0.07168620378719567,0.07799819657348964,0.6573489630297565
0.195013357079252,0.06856634016028496,0.07791629563668745,0.6585040071237755
0.1949685534591195,0.06963162623539983,0.07637017070979335,0.6590296495956873
0.19729119638826184,0.06862302483069978,0.07584650112866817,0.6582392776523702
0.1960962324103495,0.0699046754425783,0.076713572401271,0.6572855197458012
0.19972826086956522,0.06748188405797101,0.0756340579710145,0.6571557971014492
0.20153985507246377,0.06793478260869565,0.08106884057971014,0.6494565217391305
0.19820627802690582,0.06681614349775784,0.08251121076233184,0.6524663677130045
0.20107478728168382,0.06583072100313479,0.08508732646663682,0.6480071652485445
0.20170709793351302,0.0673854447439353,0.07996406109613657,0.6509433962264151
0.19621962196219622,0.06930693069306931,0.08145814581458145,0.653015301530153
0.19803746654772525,0.06422836752899197,0.08028545941123996,0.6574487065120428
0.19640449438202248,0.06561797752808989,0.07775280898876405,0.6602247191011236
0.2003610108303249,0.06588447653429604,0.07581227436823104,0.657942238267148
0.1942831621259491,0.06967396158999553,0.07548012505582849,0.6605627512282269
0.2001799370220423,0.06882591093117409,0.07467386414754835,0.6563202878992352
0.2025766326077299,0.06752554420257663,0.07507774322523322,0.6548200799644602
0.2032772364924712,0.06687333923826395,0.07528786536758193,0.6545615589016829
0.20204262877442272,0.06927175843694494,0.07726465364120781,0.6514209591474245
0.20376175548589343,0.06941334527541423,0.08060904612628751,0.6462158531124048
0.21050269299820468,0.06642728904847396,0.08213644524236983,0.6409335727109515
0.2066518847006652,0.06917960088691796,0.07716186252771619,0.6470066518847006
0.2014260249554367,0.06639928698752229,0.07887700534759358,0.6532976827094474
0.197480881691408,0.06837606837606838,0.07377417903733693,0.6603688708951867
0.20215150156880324,0.06992380098610489,0.07575078440161363,0.6521739130434783
0.20079964460239894,0.06752554420257663,0.07863171923589515,0.6530430919591292
0.19363514119229044,0.06678619453160017,0.07933662034961901,0.6602420439264903
0.20658949243098843,0.06678539626001781,0.08281389136242208,0.6438112199465716
0.20062836624775585,0.0677737881508079,0.08258527827648116,0.6490125673249552
0.1928635953026197,0.06549232158988257,0.08310749774164408,0.6585365853658537
0.19246298788694483,0.06460296096904442,0.08568864961866307,0.6572454015253477
0.19711971197119713,0.06480648064806481,0.08955895589558956,0.6485148514851485
0.19954648526077098,0.06984126984126984,0.08888888888888889,0.6417233560090703
0.197245668591737,0.06841403820524211,0.08796090626388271,0.6463793869391382
0.19845594913714804,0.0653950953678474,0.08991825613079019,0.6462306993642144
0.1987295825771325,0.06397459165154265,0.08892921960072596,0.6483666061705989
0.19066846119336026,0.063257065948856,0.08838043965903992,0.6576940331987439
0.18551631649530623,0.06526598122485472,0.08851139919535092,0.6607063030844882
0.1899136756019991,0.061790095411176735,0.07950931394820536,0.6687869150386188
0.19378098242451555,0.061739522307345654,0.07300585849481749,0.6714736367733213
0.1927107061503417,0.06013667425968109,0.07061503416856492,0.6765375854214123
0.192481884057971,0.0625,0.0661231884057971,0.6788949275362319
0.19649280575539568,0.06294964028776978,0.06474820143884892,0.6758093525179856
0.19650850492390332,0.06445837063563116,0.067591763652641,0.6714413607878246
0.19369369369369369,0.06621621621621622,0.06396396396396396,0.6761261261261261
0.19576003608479928,0.06675687866486242,0.06946323861073522,0.6680198466396031
0.19173103134938665,0.06724216265333939,0.06724216265333939,0.6737846433439346
0.19910514541387025,0.06487695749440715,0.0680089485458613,0.6680089485458613
0.195,0.060454545454545455,0.06909090909090909,0.6754545454545454
0.1933876811594203,0.059782608695652176,0.07065217391304347,0.676177536231884
0.18914027149321266,0.05972850678733032,0.07285067873303168,0.6782805429864254
0.19077757685352623,0.059674502712477394,0.06871609403254973,0.6808318264014467
0.1884580703336339,0.05725879170423805,0.06492335437330929,0.6893597835888188
0.18592057761732853,0.056407942238267145,0.06362815884476535,0.694043321299639
0.19126912691269127,0.0558055805580558,0.06525652565256526,0.6876687668766877
0.1927386822052891,0.056028686687584046,0.06947557149260421,0.6817570596145226
0.1901535682023487,0.057362240289069555,0.06910569105691057,0.6833785004516711
0.18688670829616413,0.05798394290811775,0.0704727921498662,0.6846565566458519
0.18528368794326242,0.05629432624113475,0.06959219858156028,0.6888297872340425
0.1843400447427293,0.05861297539149888,0.06935123042505593,0.6876957494407159
0.18337078651685393,0.06112359550561798,0.06696629213483146,0.6885393258426966
0.1832129963898917,0.061371841155234655,0.06633574007220217,0.6890794223826715
0.18718989625620208,0.06540369869192603,0.06405051871898963,0.6833558863328822
0.18558558558558558,0.06756756756756757,0.06126126126126126,0.6855855855855856
0.18811438784629134,0.06836461126005362,0.06032171581769437,0.6831992850759607
0.18833481745325023,0.06723063223508459,0.05832591273374889,0.6861086375779163
0.184670551322277,0.06902734199910354,0.05916629314208875,0.6871358135365307
0.18923766816143497,0.06547085201793722,0.06188340807174888,0.683408071748879
0.19191011235955055,0.06471910112359551,0.062022471910112356,0.6813483146067416
0.1896322552060257,0.06335844040762073,0.06335844040762073,0.6836508639787329
0.1815329448677723,0.06230389959659346,0.06499327655759748,0.6911698789780367
0.18029823768639855,0.06461816538635337,0.06687754179846363,0.6882060551287844
0.1838103756708408,0.06440071556350627,0.06350626118067978,0.6882826475849732
0.1866846603688709,0.06792622582096267,0.06297795771479982,0.6824111560953666
0.18026137899954936,0.06714736367733214,0.0644434429923389,0.6881478143307797
0.17752007136485282,0.06601248884924175,0.06289027653880463,0.6935771632471008
0.17736185383244207,0.06461675579322639,0.06283422459893048,0.6951871657754011
0.17699910152740342,0.06154537286612758,0.0637915543575921,0.6976639712488769
0.18076580587711488,0.0609973285841496,0.06411398040961709,0.6941228851291185
0.1862256456728591,0.057997281377435435,0.06298142274580878,0.6927956502038967
0.18777876895628903,0.05798394290811775,0.05976806422836753,0.6944692239072257
0.19380888290713325,0.05697622252131,0.06056527590847914,0.6886496186630776
0.193649373881932,0.05590339892665474,0.061717352415026835,0.6887298747763864
0.19776286353467562,0.05771812080536913,0.06353467561521253,0.6809843400447427
0.1972972972972973,0.057207207207207206,0.06351351351351352,0.681981981981982
0.2049438202247191,0.059325842696629216,0.06157303370786517,0.6741573033707865
0.20848214285714287,0.05714285714285714,0.060714285714285714,0.6736607142857143
0.210667861945316,0.05737337516808606,0.0600627521290901,0.6718960107575078
0.21923937360178972,0.05548098434004474,0.05861297539149888,0.6666666666666666
0.22087269455690509,0.054880791722896984,0.058029689608636977,0.6662168241115609
0.21944692239072258,0.054861730597680645,0.056645851917930416,0.6690454950936664
0.22413014008133755,0.055128784455490284,0.05919566199728875,0.6615454134658835
0.2249774571686204,0.05320108205590622,0.05725879170423805,0.6645626690712354
0.2263895164934478,0.055128784455490284,0.05738816086760054,0.6610935381834614
0.21785714285714286,0.059821428571428574,0.05714285714285714,0.6651785714285714
0.21855486173059768,0.059322033898305086,0.05976806422836753,0.6623550401427297
0.22266845158411425,0.06648817492190987,0.0606871932173137,0.6501561802766622
0.22142857142857142,0.06607142857142857,0.060267857142857144,0.6522321428571428
0.2202247191011236,0.0696629213483146,0.05707865168539326,0.6530337078651686
0.22197607443509082,0.07000443066016837,0.05848471422241914,0.6495347806823216
0.2233661593554163,0.0684870188003581,0.05684870188003581,0.6512981199641898
0.22102908277404923,0.0697986577181208,0.05771812080536913,0.6514541387024608
0.2228140257434532,0.06702174877940524,0.05903240124278739,0.6511318242343542
0.2243158366980709,0.06415432929564828,0.059668012561686856,0.651861821444594
0.22649955237242614,0.06624888093106536,0.05729632945389436,0.6499552372426142
0.21982951996410946,0.06505159264244055,0.05787348586810229,0.6572454015253477
0.21972084646555606,0.06528590724898695,0.05628095452498874,0.6587122917604683
0.2188476998660116,0.06744082179544439,0.05448861098704779,0.6592228673514962
0.21883289124668434,0.07161803713527852,0.052608311229000886,0.6569407603890363
0.21997300944669365,0.06792622582096267,0.05443094916779127,0.6576698155645524
0.2204830053667263,0.06618962432915922,0.053220035778175315,0.6601073345259392
0.21539830885625277,0.06497552291944815,0.05473965287049399,0.664886515353805
0.2249212775528565,0.058929374718848404,0.05083220872694557,0.6653171390013495
0.2213225371120108,0.058029689608636977,0.0553306342780027,0.6653171390013495
0.21953405017921146,0.05734767025089606,0.05421146953405018,0.6689068100358423
0.21727515583259127,0.058771148708815675,0.053428317008014245,0.6705253784505788
0.21855486173059768,0.060660124888492414,0.0504014272970562,0.6703835860838537
0.2163978494623656,0.06317204301075269,0.05017921146953405,0.6702508960573477
0.21617977528089888,0.058426966292134834,0.05213483146067416,0.6732584269662921
0.22008068130883013,0.06051098162259077,0.05199462124607799,0.6674137158225011
0.2195779074988774,0.060170633138751685,0.05433318365514145,0.6659182757072295
0.2219720846465556,0.06258442143178748,0.052678973435389465,0.6627645204862674
0.2162645218945487,0.0580875781948168,0.05093833780160858,0.6747095621090259
0.21848362494392104,0.05877074921489457,0.05204127411395244,0.670704351727232
0.21666666666666667,0.06126126126126126,0.05405405405405406,0.668018018018018
0.21145975443383355,0.061391541609822645,0.05593451568894952,0.6712141882673943
0.22023276633840644,0.05908683974932856,0.05863921217547001,0.6620411817367949
0.20831490490933216,0.06280406899601947,0.058823529411764705,0.6700574966828837
0.20818505338078291,0.0645017793594306,0.05827402135231317,0.6690391459074733
0.21073825503355706,0.06129753914988814,0.05548098434004474,0.6724832214765101
0.20896860986547086,0.06053811659192825,0.06233183856502242,0.6681614349775785
0.21092029942756496,0.06120651695288419,0.06164685160722149,0.6662263320123294
0.20372010628875112,0.0633303808680248,0.06288751107174491,0.6700620017714792
0.20176211453744494,0.06211453744493392,0.05947136563876652,0.6766519823788546
0.20610349402919062,0.06280406899601947,0.059708093763821316,0.6713843432109686
0.21133093525179855,0.06070143884892086,0.06025179856115108,0.6677158273381295
0.21292947558770345,0.060126582278481014,0.06193490054249548,0.6650090415913201
0.21622826571555953,0.0606330806954971,0.05840392331698618,0.6647347302719572
0.21508756174225416,0.0570273911091154,0.060170633138751685,0.6677144140098787
0.215695067264574,0.059641255605381166,0.06098654708520179,0.6636771300448431
0.21232568600989654,0.06162843004948268,0.06387764282501125,0.6621682411156096
0.21134941912421806,0.06344950848972297,0.06166219839142091,0.6635388739946381
0.20107238605898123,0.064343163538874,0.06076854334226988,0.6738159070598749
0.20385304659498207,0.06317204301075269,0.05555555555555555,0.6774193548387096
0.20141969831410825,0.06699201419698314,0.05545696539485359,0.676131322094055
0.20188003581020592,0.06714413607878246,0.05326768128916741,0.6777081468218442
0.2008988764044944,0.06651685393258427,0.05213483146067416,0.6804494382022472
0.20017913121361397,0.06403940886699508,0.05463502015226153,0.6811464397671294
0.20232766338406447,0.06356311548791406,0.05819158460161146,0.67591763652641
0.19936851601262967,0.061795218764095626,0.05953991880920163,0.6792963464140731
0.19811320754716982,0.06334231805929919,0.05390835579514825,0.6846361185983828
0.1973803071364047,0.06007226738934056,0.05555555555555555,0.6869918699186992
0.19665461121157324,0.06238698010849909,0.05786618444846293,0.6830922242314648
0.19774774774774775,0.06126126126126126,0.05540540540540541,0.6855855855855856
0.2025089605734767,0.06093189964157706,0.056451612903225805,0.6801075268817204
0.20641997325011147,0.0637539010254124,0.057066428889879624,0.6727596968345966
0.20654121863799282,0.06362007168458782,0.059587813620071685,0.6702508960573477
0.20925011225864393,0.06376290974405029,0.061517736865738665,0.6654692411315671
0.20878136200716846,0.06137992831541219,0.06137992831541219,0.6684587813620072
0.20898876404494382,0.06112359550561798,0.06247191011235955,0.6674157303370787
0.20691182986264953,0.06291537439078422,0.05981391227292867,0.6703588834736376
0.2111801242236025,0.062111801242236024,0.058118899733806566,0.668589174800355
0.21463852716659182,0.06511001347103727,0.05837449483610238,0.6618769645262685
0.2189322566173172,0.06460296096904442,0.05877074921489457,0.6576940331987439
0.22012578616352202,0.06334231805929919,0.057951482479784364,0.6585804132973945
0.2277852954442941,0.06269733874605322,0.05728461885430762,0.652232746955345
0.22380106571936056,0.06039076376554174,0.0586145648312611,0.6571936056838366
0.22458943630714603,0.06080781180648025,0.05725699067909454,0.6573457612072792
0.2289698605488079,0.0625281151596941,0.057579847053531266,0.6509221772379667
0.22919448153093014,0.06453048509123276,0.056074766355140186,0.650200267022697
0.23248549754573852,0.06336456938866578,0.05845604640785364,0.6456938866577421
0.2334525939177102,0.06216457960644007,0.05590339892665474,0.648479427549195
0.23510830324909748,0.06272563176895307,0.0582129963898917,0.6439530685920578
0.23111714156490276,0.06558118498417007,0.05608322026232474,0.6472184531886025
0.23301844354475934,0.06747638326585695,0.05982905982905983,0.6396761133603239
0.2318840579710145,0.06521739130434782,0.058423913043478264,0.6444746376811594
0.230804179918219,0.06542480690595184,0.05542935029532031,0.6483416628805089
0.23246402877697842,0.06564748201438848,0.0539568345323741,0.647931654676259
0.22632281013783903,0.06358381502890173,0.059582036460649176,0.6505113383726101
0.2199638663053297,0.06187895212285456,0.058265582655826556,0.6598915989159891
0.20967741935483872,0.06317204301075269,0.059587813620071685,0.6675627240143369
0.21149528513695554,0.05837449483610238,0.05972159856308936,0.6704086214638527
0.21631365479945922,0.05497972059486255,0.061739522307345654,0.6669671022983326
0.2182468694096601,0.057692307692307696,0.059481216457960645,0.6645796064400715
0.21603260869565216,0.06204710144927536,0.058423913043478264,0.6634963768115942
0.21505376344086022,0.06048387096774194,0.06406810035842293,0.660394265232975
0.21387024608501118,0.056823266219239374,0.06666666666666667,0.6626398210290828
0.22025431425976386,0.05449591280653951,0.06721162579473206,0.6580381471389646
0.21631365479945922,0.05633168093735917,0.06354213609734115,0.6638125281658405
0.2163846838824577,0.05699020480854853,0.06322350845948353,0.6634016028495102
0.21476812246735705,0.05718144979738857,0.06528590724898695,0.6627645204862674
0.2155983863738234,0.05647691618108472,0.06454504706409682,0.6633796503809951
0.20950226244343892,0.05520361990950226,0.06425339366515836,0.6710407239819004
0.21304153640017864,0.053595355069227336,0.05895489057615007,0.674408217954444
0.21288888888888888,0.05688888888888889,0.06088888888888889,0.6693333333333333
0.20785013380909903,0.056199821587867974,0.05976806422836753,0.6761819803746655
0.210431654676259,0.05665467625899281,0.06294964028776978,0.6699640287769785
0.19776785714285713,0.059375,0.06651785714285714,0.6763392857142857
0.1918918918918919,0.06126126126126126,0.06666666666666667,0.6801801801801802
0.18850987432675045,0.06373429084380611,0.07046678635547576,0.6772890484739676
0.18789237668161435,0.06457399103139014,0.06726457399103139,0.6802690582959642
0.18657052726453358,0.06219017575484453,0.06714736367733214,0.6840919333032898
0.18214445939883356,0.06370569762225213,0.07178106774338268,0.6823687752355316
0.18493459630130807,0.06450157870996842,0.07081641858367163,0.6797474064050518
0.18392370572207084,0.06039963669391462,0.0703905540417802,0.6852861035422343
0.1871345029239766,0.05713000449842555,0.06882591093117409,0.6869095816464238
0.18672014260249553,0.062388591800356503,0.06862745098039216,0.6822638146167558
0.1918238993710692,0.062443845462713386,0.07187780772686433,0.6738544474393531
0.19559352517985612,0.06205035971223022,0.06879496402877698,0.6735611510791367
0.2001799370220423,0.0553306342780027,0.06972559604138552,0.6747638326585695
0.19973190348525469,0.05585344057193923,0.07015192135835567,0.6742627345844504
0.1945438282647585,0.05411449016100179,0.0706618962432916,0.6806797853309481
0.1935339021104625,0.0570273911091154,0.06960035922766053,0.6798383475527615
0.19705751226036558,0.0521622826571556,0.06821221578243424,0.6825679893000446
0.1950244335850733,0.056863616170590846,0.06974677920924034,0.6783651710350955
0.1953300404131118,0.05657835653345308,0.07139649753030983,0.6766951055231253
0.19508928571428572,0.05625,0.07276785714285715,0.6758928571428572
0.19621962196219622,0.05895589558955896,0.07245724572457246,0.6723672367236724
0.19774774774774775,0.05990990990990991,0.07072072072072072,0.6716216216216216
0.19768991559306975,0.06219458018658374,0.06841403820524211,0.6717014660151044
0.19811743612729718,0.06230389959659346,0.06857911250560286,0.6709995517705065
0.19793999104343932,0.06180026869682042,0.06762203313927452,0.6726377071204658
0.1990094552003602,0.05943268797838811,0.06573615488518686,0.6758217019360648
0.1987324581258488,0.0615663196016297,0.06382978723404255,0.6758714350384789
0.1997307001795332,0.057899461400359065,0.06463195691202872,0.677737881508079
0.20474910394265233,0.06003584229390681,0.0667562724014337,0.6684587813620072
0.20695807314897413,0.056645851917930416,0.0655664585191793,0.6708296164139161
0.21283325802078626,0.05693628558517849,0.06461816538635337,0.6656122910076819
0.20784490532010821,0.060414788097385035,0.07078449053201082,0.6609558160504959
0.20606601248884923,0.06422836752899197,0.06735057983942908,0.6623550401427297
0.20053835800807537,0.06370569762225213,0.06684611933602512,0.6689098250336474
0.195,0.07,0.06681818181818182,0.6681818181818182
0.1974210760337928,0.06536238328145842,0.06714095153401511,0.6700755891507336
0.19692168401991852,0.06564056133997284,0.06880941602535083,0.6686283386147578
0.19337267362687244,0.06672719019518839,0.06309577848388562,0.6768043576940536
0.18848403058929375,0.06477732793522267,0.06657669815564553,0.680161943319838
0.19206773618538325,0.06729055258467023,0.06506238859180036,0.6755793226381461
0.19030680302356603,0.06625166740773678,0.06402845709204091,0.6794130724766563
0.19101123595505617,0.06471910112359551,0.06606741573033707,0.6782022471910112
0.18954827280779452,0.06598759964570416,0.06731620903454384,0.6771479185119574
0.1959550561797753,0.06561797752808989,0.06921348314606741,0.6692134831460674
0.19847670250896057,0.06630824372759857,0.06720430107526881,0.668010752688172
0.20216118865375957,0.0675371454299865,0.06618640252138676,0.6641152633948672
0.2029051293690422,0.06718111665910123,0.07172038129822969,0.6581933726736269
0.19937416182387124,0.06750111756817166,0.07063030844881538,0.6624944121591417
0.19720846465556055,0.06888788833858622,0.07339036470058533,0.6605132823052678
0.20081227436823104,0.06904332129963899,0.06859205776173286,0.6615523465703971
0.20142920946851273,0.06833407771326486,0.06967396158999553,0.6605627512282269
0.2033065236818588,0.07104557640750671,0.06925826630920465,0.6563896336014299
0.20456580125335722,0.0756490599820949,0.07072515666965085,0.649059982094897
0.20829535095715587,0.07520510483135825,0.07566089334548769,0.6408386508659982
0.2135791366906475,0.0737410071942446,0.07464028776978417,0.6380395683453237
0.21795444394819116,0.07592675301473872,0.07414024117909782,0.6319785618579723
0.21654068474877725,0.07914628723877279,0.07247665629168519,0.6318363717207648
0.21684019918515166,0.0819375282933454,0.0710728836577637,0.6301493888637393
0.22770484382073336,0.07967406066093255,0.07016749660479855,0.6224535989135356
0.2253017434063478,0.0809119356280733,0.06839517210549843,0.6253911488600805
0.2210574293527803,0.0820419325432999,0.07247037374658159,0.6244302643573382
0.2222222222222222,0.08165997322623829,0.07184292726461401,0.6242748772869254
0.22077922077922077,0.08150470219435736,0.07210031347962383,0.625615763546798
0.22436184505150022,0.077474249888043,0.07254814151365875,0.625615763546798
0.217352810978309,0.07791057990261177,0.0650730411686587,0.6396635679504206
0.21679253665037762,0.07507774322523322,0.06663705019991115,0.6414926699244781
0.21399730820995963,0.0762673844773441,0.06594885598923284,0.6437864513234635
0.20909496210432457,0.07579135086937137,0.06598305840392332,0.6491306286223807
0.20430107526881722,0.07526881720430108,0.06989247311827956,0.6505376344086021
0.20153291253381425,0.07484220018034266,0.07123534715960325,0.6523895401262398
0.20453514739229026,0.0707482993197279,0.0707482993197279,0.653968253968254
0.19514388489208634,0.06699640287769784,0.07014388489208633,0.6677158273381295
0.19874944171505135,0.06520768200089326,0.06922733363108531,0.66681554265297
0.19754210286754664,0.06326809285389166,0.0700955848884843,0.6690942193900774
0.19064911484339536,0.06445755787562416,0.070812528370404,0.6740807989105765
0.1875,0.06339285714285714,0.06830357142857142,0.6808035714285714
0.19510022271714922,0.060133630289532294,0.07260579064587973,0.6721603563474388
0.20035382574082264,0.057054400707651484,0.07164971251658558,0.6709420610349403
0.19892952720785012,0.060660124888492414,0.07091882247992863,0.6694915254237288
0.1945823927765237,0.060948081264108354,0.06862302483069978,0.6758465011286682
0.19423163587201442,0.05858494817485354,0.06849932401982875,0.6786840919333033
0.1927710843373494,0.058902275769745646,0.06648817492190987,0.6818384649709951
0.18741633199464525,0.05800981704596162,0.06738063364569388,0.6871932173136992
0.1829919857524488,0.06144256455921639,0.06990204808548531,0.6856634016028496
0.1773177317731773,0.061656165616561655,0.06885688568856886,0.6921692169216922
0.17673579801623085,0.06266907123534717,0.07123534715960325,0.6893597835888188
0.1838103756708408,0.06529516994633273,0.07334525939177101,0.6775491949910555
0.18181818181818182,0.06435643564356436,0.07155715571557156,0.6822682268226823
0.1784251251706873,0.06736458807464725,0.0755575785161584,0.6786527082385071
0.16953762466001812,0.06844968268359021,0.0770625566636446,0.684950135992747
0.17514633048176498,0.0675371454299865,0.07474110760918505,0.6825754164790635
0.17344658024139473,0.06928922664282522,0.07912382655341976,0.6781403665623603
0.17057761732851986,0.06723826714801444,0.07671480144404332,0.6854693140794224
0.16414590747330962,0.06717081850533808,0.07651245551601424,0.6921708185053381
0.16808606006275212,0.06544150605109816,0.07799193186911699,0.6884805020170327
0.1677158273381295,0.06384892086330936,0.07508992805755396,0.6933453237410072
