R,A,S,N
0.2881276396058189,0.2646644767714688,0.15532613796339748,0.29188174565931485
0.295701464336325,0.26358053849787433,0.15304676428908834,0.2876712328767123
0.3034128097241702,0.2533894343151005,0.15427769985974754,0.28892005610098176
0.30521901211556385,0.2530288909599254,0.15191053122087605,0.2898415657036347
0.2981715893108298,0.25691514299109236,0.15471167369901548,0.29020159399906237
0.296141329614133,0.25662482566248257,0.15946071594607159,0.28777312877731287
0.2924306535025858,0.2566995768688293,0.15796897038081806,0.2929007992477668
0.2959516053978595,0.2550023266635644,0.15914378780828292,0.2899022801302932
0.30069605568445473,0.24733178654292343,0.15777262180974477,0.294199535962877
0.299812030075188,0.25046992481203006,0.16024436090225563,0.2894736842105263
0.30047169811320756,0.24481132075471698,0.16132075471698112,0.29339622641509433
0.29414542020774315,0.24645892351274787,0.16572237960339944,0.29367327667610954
0.2899380066762041,0.24988078206962328,0.16213638531235097,0.29804482594182163
0.2883787661406026,0.25107604017216645,0.16212338593974174,0.2984218077474892
0.28632887189292544,0.2519120458891013,0.16252390057361377,0.29923518164435947
0.2797534376481745,0.25367472735893787,0.16168800379326695,0.30488383119962065
0.28020686412787965,0.24776680771039022,0.16784203102961917,0.304184297132111
0.2849860982391103,0.2511584800741427,0.15894346617238184,0.3049119555143652
0.2886740331491713,0.2532228360957643,0.15699815837937384,0.3011049723756906
0.28737773637633907,0.24452724732184444,0.16115510013972986,0.30693991616208666
0.28747044917257686,0.24113475177304963,0.16406619385342788,0.3073286052009456
0.28713811105837683,0.2401518747033697,0.16184148077835786,0.31086853345989557
0.2858486130700517,0.24118476727785615,0.15655853314527504,0.3164080865068171
0.2856479331165815,0.2368787738039944,0.15606130980027869,0.3214119832791454
0.2884972170686456,0.24304267161410018,0.15306122448979592,0.31539888682745826
0.2801120448179272,0.2507002801120448,0.1531279178338002,0.3160597572362278
0.2796451914098973,0.2446311858076564,0.1549953314659197,0.32072829131652664
0.2785515320334262,0.24605385329619314,0.15088207985143917,0.3245125348189415
0.27970065481758655,0.2521047708138447,0.1520112254443405,0.3161833489242282
0.27850467289719627,0.24626168224299066,0.15467289719626168,0.3205607476635514
0.2802249297094658,0.2511715089034677,0.1579194001874414,0.3106841611996251
0.2817033224145999,0.2484791764155358,0.15582592419279365,0.31399157697707064
0.2844990548204159,0.24291115311909262,0.15879017013232513,0.31379962192816635
0.29353932584269665,0.24578651685393257,0.15589887640449437,0.3047752808988764
0.28611764705882353,0.24329411764705883,0.16141176470588237,0.3091764705882353
0.2945590994371482,0.24437148217636023,0.16135084427767354,0.299718574108818
0.29827021972884527,0.24170172978027116,0.1584852734922861,0.3015427769985975
0.2922289436947417,0.24290367612843183,0.1554211261051652,0.30944625407166126
0.2840646651270208,0.246189376443418,0.15750577367205543,0.31224018475750576
0.28365160689333957,0.24918490917559386,0.16488122962272939,0.3022822543083372
0.2871287128712871,0.24752475247524752,0.15794436586515795,0.3074021687883074
0.2817366682397357,0.25011798017932985,0.15431807456347332,0.31382727701746105
0.282876064333018,0.2478713339640492,0.16177861873226113,0.3074739829706717
0.27708533077660596,0.2526366251198466,0.15771812080536912,0.31255992329817833
0.2791469194312796,0.24454976303317535,0.16161137440758294,0.31469194312796206
0.27638428774254614,0.24514907714150497,0.1609086606720303,0.3175579744439186
0.27638428774254614,0.24751538097491718,0.15996213913866542,0.3161381921438713
0.2776470588235294,0.2484705882352941,0.16,0.31388235294117645
0.2865911237016053,0.2474032105760151,0.15816808309726157,0.307837582625118
0.28370126820103336,0.25176139032409584,0.1620479098168154,0.3024894316580554
0.28658823529411764,0.24988235294117647,0.16141176470588237,0.30211764705882355
0.28484279680900987,0.24964805255748476,0.16095729704364148,0.3045518535898639
0.2876001885902876,0.25836869401225837,0.15841584158415842,0.2956152758132956
0.2887750349324639,0.25244527247321846,0.1592920353982301,0.29948765719608755
0.28538175046554937,0.2565176908752328,0.15782122905027932,0.30027932960893855
0.2807262569832402,0.2574487895716946,0.16294227188081936,0.2988826815642458
0.2837209302325581,0.25209302325581395,0.15953488372093022,0.30465116279069765
0.2855818266110338,0.24756606397774686,0.1548446917014372,0.31200741770978213
0.28811973807296537,0.24275023386342376,0.15481758652946678,0.31431244153414406
0.2784869976359338,0.2491725768321513,0.15177304964539007,0.32056737588652484
0.27979274611398963,0.2491756947715497,0.1592086669806877,0.31182289213377296
0.2803347280334728,0.2501162250116225,0.1608554160855416,0.3086936308693631
0.27710280373831775,0.24766355140186916,0.16355140186915887,0.3116822429906542
0.2746478873239437,0.24929577464788732,0.1699530516431925,0.3061032863849765
0.2726410621147463,0.24703651019440492,0.17496443812233287,0.3053579895685159
0.27886405959031657,0.25186219739292365,0.1750465549348231,0.2942271880819367
0.28182245185533117,0.24753405354626584,0.17895725692813527,0.29168623767026775
0.2827521206409048,0.2530631479736098,0.176248821866164,0.2879359095193214
0.28231451236584226,0.25198320111992534,0.17405506299580029,0.2916472235184321
0.27187646233036966,0.2606457650912494,0.1731399157697707,0.2943378568086102
0.26980428704566634,0.25862068965517243,0.17287977632805218,0.29869524697110905
0.269500233535731,0.26202709014479214,0.16954694068192433,0.29892573563755254
0.26773888363292336,0.26158940397350994,0.17029328287606432,0.3003784295175024
0.26635294117647057,0.256,0.17552941176470588,0.30211764705882355
0.2705110173464604,0.2555086732301922,0.180028129395218,0.2939521800281294
0.2702197288452548,0.25993454885460493,0.1697054698457223,0.30014025245441794
0.2670748940178992,0.2647197362223269,0.17569477154969382,0.2925105982100801
0.2769447047797563,0.2549203373945642,0.17104029990627928,0.2970946579194002
0.27174424071462155,0.2463563704748472,0.1767748001880583,0.305124588622473
0.2700661000944287,0.2502360717658168,0.17799811142587346,0.301699716713881
0.27450980392156865,0.24836601307189543,0.17600373482726425,0.3011204481792717
0.274537037037037,0.2490740740740741,0.1685185185185185,0.30787037037037035
0.2703583061889251,0.24569567240577012,0.17217310376919498,0.3117729176361098
0.2759259259259259,0.2439814814814815,0.17592592592592593,0.30416666666666664
0.2793087342363382,0.23914058851004202,0.18075665576833255,0.3007940214852872
0.2824139556812824,0.23950966525223952,0.18151815181518152,0.29655822725129655
0.2795348837209302,0.23953488372093024,0.18465116279069768,0.29627906976744184
0.2775966464834653,0.2515137401024686,0.17699115044247787,0.2938984629715883
0.27824463118580767,0.25583566760037346,0.176937441643324,0.28898225957049484
0.28377110694183866,0.25562851782363977,0.174953095684803,0.2856472795497186
0.2807996280799628,0.25755462575546256,0.17433751743375175,0.28730822873082285
0.27973977695167285,0.2597583643122677,0.1737918215613383,0.2867100371747212
0.2758298270219729,0.2608695652173913,0.17110799438990182,0.292192613370734
0.2795348837209302,0.2618604651162791,0.16790697674418606,0.29069767441860467
0.2765661252900232,0.26264501160092807,0.17076566125290024,0.2900232018561485
0.2753149790013999,0.2636490900606626,0.1684554363042464,0.29258049463369107
0.27603923400280245,0.25969173283512376,0.17281644091546006,0.29145259224661374
0.2668855534709193,0.26125703564727953,0.17682926829268292,0.2950281425891182
0.26851851851851855,0.26666666666666666,0.17824074074074073,0.2865740740740741
0.26999537679149327,0.26490984743411927,0.17568192325473878,0.28941285251964866
0.26333021515434984,0.2698783910196445,0.17680074836295603,0.2899906454630496
0.26078710289236606,0.2702702702702703,0.18018018018018017,0.2887624466571835
0.2514177693761815,0.2722117202268431,0.18478260869565216,0.29158790170132326
0.251425855513308,0.2737642585551331,0.18916349809885932,0.28564638783269963
0.264969354078265,0.2682696841112683,0.18528995756718528,0.2814710042432815
0.26401111625752666,0.26910606762389994,0.1885132005558129,0.2783696155627605
0.2674043337943753,0.2664822498847395,0.18902720147533425,0.27708621484555096
0.26508820798514393,0.2678737233054782,0.18570102135561745,0.28133704735376047
0.26435185185185184,0.26666666666666666,0.1875,0.2814814814814815
0.26832641770401106,0.26463808206546796,0.19225449515905949,0.2747810050714615
0.27713088029809035,0.2589659990684676,0.18677224033535164,0.27713088029809035
0.27260147601476015,0.26476014760147604,0.18404059040590406,0.2785977859778598
0.27710280373831775,0.2630841121495327,0.18364485981308412,0.2761682242990654
0.2754098360655738,0.2566744730679157,0.18922716627634661,0.2786885245901639
0.2860486891385768,0.24672284644194756,0.19335205992509363,0.273876404494382
0.2850423330197554,0.2389463781749765,0.1942615239887112,0.2817497648165569
0.2802784222737819,0.2417633410672854,0.1911832946635731,0.28677494199535963
0.2829403606102635,0.236708275543227,0.18862690707350901,0.29172445677300046
0.2874885004599816,0.23091076356945722,0.18767249310027598,0.2939282428702852
0.2940630797773655,0.23191094619666047,0.1841372912801484,0.2898886827458256
0.2917647058823529,0.232,0.1844705882352941,0.2917647058823529
0.2853080568720379,0.23364928909952606,0.1843601895734597,0.2966824644549763
0.28725905030559473,0.229431123648331,0.1918194640338505,0.2914903620122238
0.2924660739354235,0.22788956481048198,0.19326158165652785,0.2863827795975667
0.2902312411514866,0.23171307220386975,0.19112789051439358,0.2869277961302501
0.287593984962406,0.23590225563909775,0.18656015037593984,0.2899436090225564
0.28429517502365187,0.2336802270577105,0.1859035004730369,0.2961210974456008
0.2893996247654784,0.23170731707317074,0.18855534709193245,0.2903377110694184
0.281508739650414,0.23321067157313707,0.19549218031278748,0.28978840846366144
0.27607076350093107,0.23556797020484171,0.19878957169459963,0.28957169459962756
0.2712341623650868,0.23744720788362272,0.2036602534021586,0.2876583763491319
0.2707939508506616,0.2391304347826087,0.1999054820415879,0.29017013232514177
0.2647197362223269,0.2421102213848328,0.19830428638718794,0.2948657560056524
0.25427756653992395,0.24096958174904942,0.20437262357414449,0.30038022813688214
0.25653206650831356,0.2475059382422803,0.20190023752969122,0.294061757719715
0.24964336661911554,0.24583927722301474,0.21112696148359486,0.29339039467427486
0.24929577464788732,0.24507042253521127,0.2112676056338028,0.2943661971830986
0.2541099107562236,0.2390793799906059,0.21371535932362612,0.2930953499295444
0.2517417556897353,0.23269856014862983,0.2173711100789596,0.29818857408267535
0.24906890130353818,0.22951582867783984,0.22253258845437615,0.2988826815642458
0.25198320111992534,0.23145123658422773,0.22071861875874943,0.2958469435370975
0.25258215962441316,0.22582159624413145,0.2244131455399061,0.2971830985915493
0.25139664804469275,0.22672253258845437,0.22113594040968343,0.30074487895716945
0.24742268041237114,0.2352389878163074,0.22211808809746955,0.2952202436738519
0.24988213107024987,0.23526638378123527,0.21782178217821782,0.297029702970297
0.2511825922421949,0.23226111636707664,0.22138126773888364,0.29517502365184484
0.2527367920038077,0.23227034745359354,0.22179914326511185,0.2931937172774869
0.2555608140085187,0.23473734027449125,0.2172266919072409,0.29247515380974914
0.2564935064935065,0.23469387755102042,0.21335807050092764,0.29545454545454547
0.2508173750583839,0.2321345165810369,0.20784680056048577,0.3092013078000934
0.250936329588015,0.23876404494382023,0.20224719101123595,0.3080524344569288
0.24522144522144523,0.2358974358974359,0.20745920745920746,0.31142191142191145
0.24730679156908666,0.23044496487119437,0.20843091334894615,0.31381733021077285
0.24566338490389122,0.2301922175339897,0.21190811064228784,0.31223628691983124
0.24213984045049272,0.2341623650868137,0.21069920225246364,0.31299859221022996
0.2437880918893577,0.23581809657759026,0.21003281762775433,0.3103609939052977
0.24608076009501187,0.23847980997624704,0.20665083135391923,0.3087885985748218
0.2446958981612447,0.23055162659123055,0.2036775106082037,0.32107496463932106
0.2441534144059869,0.23760523854069224,0.205799812909261,0.3124415341440599
0.24755244755244754,0.2358974358974359,0.20372960372960372,0.3128205128205128
0.24078394773681755,0.23891740550629958,0.20811945870275314,0.3121791880541297
0.24066193853427895,0.24444444444444444,0.20756501182033096,0.3073286052009456
0.24141176470588235,0.24329411764705883,0.20705882352941177,0.30823529411764705
0.2486898523106241,0.244402096236303,0.19818961410195332,0.3087184373511196
0.2476280834914611,0.2495256166982922,0.20208728652751423,0.30075901328273247
0.24639702463970248,0.2515109251510925,0.20269642026964202,0.299395629939563
0.24930362116991645,0.2455896007428041,0.19870009285051068,0.3064066852367688
0.24894712213383247,0.24239588207767898,0.20121665886757137,0.30744033692091716
0.2461249412869892,0.244246124941287,0.20291216533583842,0.3067167684358854
0.24695407685098406,0.2450796626054358,0.20103092783505155,0.3069353327085286
0.24246704331450095,0.2448210922787194,0.20480225988700565,0.307909604519774
0.24259520451339917,0.25011753643629525,0.20310296191819463,0.304184297132111
0.2459639126305793,0.24406457739791074,0.2037037037037037,0.30626780626780625
0.24659464537341474,0.2470643494598403,0.20432127759511506,0.30201972757162987
0.24623352165725046,0.24764595103578155,0.19915254237288135,0.3069679849340866
0.2432179607109448,0.24275023386342376,0.19878391019644528,0.31524789522918617
0.24366197183098592,0.23990610328638498,0.2084507042253521,0.307981220657277
0.2474418604651163,0.2344186046511628,0.20930232558139536,0.30883720930232555
0.24577861163227016,0.2321763602251407,0.2101313320825516,0.31191369606003755
0.24691358024691357,0.23182441700960219,0.20804755372656608,0.31321444901691814
0.2496513249651325,0.23384472338447235,0.20409112040911204,0.3124128312412831
0.25513059701492535,0.23041044776119404,0.20382462686567165,0.310634328358209
0.24633569739952718,0.23120567375886525,0.2099290780141844,0.3125295508274232
0.24584717607973422,0.23540579022306596,0.2064546748932131,0.3122923588039867
0.23952941176470588,0.23905882352941177,0.20470588235294118,0.31670588235294117
0.24822695035460993,0.24113475177304963,0.2061465721040189,0.3044917257683215
0.24543325526932083,0.23981264637002342,0.20562060889929742,0.3091334894613583
0.2524682651622003,0.2393041842971321,0.20545369064409968,0.3027738598965679
0.2576601671309192,0.24187558031569173,0.2010213556174559,0.2994428969359331
0.26143187066974594,0.24480369515011546,0.1995381062355658,0.29422632794457276
0.2680652680652681,0.24382284382284383,0.1972027972027972,0.2909090909090909
0.27012025901942643,0.24976873265494912,0.18963922294172064,0.2904717853839038
0.2760074976569822,0.24835988753514526,0.19072164948453607,0.2849109653233365
0.2774163568773234,0.24535315985130113,0.18912639405204462,0.28810408921933084
0.27685185185185185,0.24814814814814815,0.19305555555555556,0.28194444444444444
0.2799813345776948,0.24265048996733551,0.19785347643490434,0.2795146990200653
0.28538175046554937,0.23556797020484171,0.19925512104283055,0.2797951582867784
0.27901578458681525,0.23259052924791088,0.2010213556174559,0.287372330547818
0.2735674676524954,0.2342883548983364,0.20517560073937152,0.2869685767097967
0.273876404494382,0.2340823970037453,0.2102059925093633,0.2818352059925094
0.2746282527881041,0.23234200743494424,0.20817843866171004,0.28485130111524165
0.27204502814258913,0.24296435272045028,0.21435272045028142,0.2706378986866792
0.27109004739336495,0.24265402843601896,0.2156398104265403,0.27061611374407585
0.27384907451352636,0.2425249169435216,0.2097769340294257,0.27384907451352636
0.2747408105560792,0.24363807728557965,0.2064090480678605,0.27521206409048066
0.2705110173464604,0.24519456165025785,0.20956399437412096,0.2747304266291608
0.2709798406000938,0.24331926863572434,0.20675105485232068,0.27894983591186123
0.2787569573283859,0.23330241187384043,0.20408163265306123,0.28385899814471244
0.2757660167130919,0.23862581244196843,0.20055710306406685,0.2850510677808728
0.2720037453183521,0.23735955056179775,0.20224719101123595,0.2883895131086142
0.26978922716627635,0.2449648711943794,0.1971896955503513,0.28805620608899296
0.27298050139275765,0.24512534818941503,0.1959145775301764,0.28597957288765086
0.2720037453183521,0.23876404494382023,0.18820224719101122,0.30102996254681647
0.2706378986866792,0.24202626641651032,0.19090056285178236,0.2964352720450281
0.26701079305490383,0.24354763022055373,0.18817456593148757,0.3012670107930549
0.2682119205298013,0.24314096499526963,0.18826868495742669,0.3003784295175024
0.26438933083762284,0.24099204492278894,0.18951801591015444,0.3051006083294338
0.27075471698113207,0.23820754716981132,0.18962264150943398,0.30141509433962266
0.27153558052434457,0.23923220973782772,0.1900749063670412,0.2991573033707865
0.27586206896551724,0.23240434577231933,0.19083608880491262,0.30089749645725083
0.2783553875236295,0.23109640831758035,0.1895085066162571,0.30103969754253307
0.28276186002818227,0.23485204321277595,0.18318459370596524,0.2992015030530766
0.2839737582005623,0.23055295220243674,0.18041237113402062,0.30506091846298033
0.28538066324147593,0.2340028024287716,0.1756188696870621,0.30499766464269035
0.2845794392523365,0.23551401869158878,0.1733644859813084,0.30654205607476637
0.29339622641509433,0.23632075471698114,0.17075471698113207,0.29952830188679247
0.2930953499295444,0.24048849224988258,0.17426021606387976,0.2921559417566933
0.292378752886836,0.24018475750577367,0.1722863741339492,0.2951501154734411
0.2880485527544351,0.23809523809523808,0.17273576097105509,0.3011204481792717
0.29269427640763146,0.2363890181479758,0.17217310376919498,0.29874360167519776
0.2853146853146853,0.2386946386946387,0.17482517482517482,0.30116550116550117
0.28126474752241626,0.2345445965077867,0.1793298725814063,0.30486078338839073
0.28725905030559473,0.230371415138693,0.17959567465914433,0.3027738598965679
0.28631284916201116,0.2346368715083799,0.17830540037243947,0.30074487895716945
0.2926601215521272,0.23562412342215988,0.17204301075268819,0.29967274427302476
0.2903828197945845,0.24369747899159663,0.16479925303454715,0.3011204481792717
0.29878048780487804,0.24202626641651032,0.16604127579737335,0.29315196998123827
0.29009433962264153,0.24433962264150944,0.17169811320754716,0.2938679245283019
0.2887523629489603,0.2448015122873346,0.17911153119092627,0.28733459357277885
0.29634831460674155,0.24250936329588016,0.17415730337078653,0.28698501872659177
0.29270588235294115,0.24329411764705883,0.1811764705882353,0.2828235294117647
0.293483356774496,0.24285044538209094,0.1828410689170183,0.2808251289263948
0.2806361085126286,0.2521047708138447,0.1842843779232928,0.2829747427502339
0.29184347006129185,0.2494106553512494,0.18528995756718528,0.27345591702027344
0.28711028385295484,0.2531409958120056,0.18520241973010704,0.2745463006049325
0.2879850397381954,0.25245441795231416,0.18653576437587657,0.27302477793361385
0.2875116495806151,0.2483690587138863,0.1863932898415657,0.2777260018639329
0.2822429906542056,0.25093457943925235,0.18364485981308412,0.28317757009345795
0.2818352059925094,0.2546816479400749,0.1802434456928839,0.28323970037453183
0.2849162011173184,0.2565176908752328,0.18435754189944134,0.2742085661080074
0.2826392138511933,0.25315863359850255,0.1839026672905943,0.2802994852597099
0.28114715561824166,0.25105782792665726,0.18100611189468735,0.2867889045604137
0.28098391674550616,0.24929044465468306,0.17975402081362346,0.2899716177861873
0.2837582625118036,0.251180358829084,0.17847025495750707,0.2865911237016053
0.285780453913849,0.2524316813339509,0.18017600741083836,0.28161185734136174
0.2829747427502339,0.2539756782039289,0.18475210477081386,0.2782974742750234
0.28188539741219965,0.25970425138632164,0.18345656192236598,0.27495378927911274
0.27668539325842695,0.25702247191011235,0.1802434456928839,0.2860486891385768
0.2814710042432815,0.2564827911362565,0.17963224893917965,0.2824139556812824
0.27941865916549463,0.2578527894983591,0.180028129395218,0.28270042194092826
0.2753488372093023,0.25627906976744186,0.17953488372093024,0.2888372093023256
0.27319587628865977,0.2572633552014995,0.18275538894095594,0.2867853795688847
0.2709677419354839,0.25299539170506913,0.18847926267281107,0.28755760368663597
0.2701310861423221,0.25749063670411987,0.18820224719101122,0.2841760299625468
0.2630841121495327,0.25934579439252337,0.18878504672897195,0.288785046728972
0.26785714285714285,0.2542293233082707,0.18796992481203006,0.2899436090225564
0.2643089809213588,0.2596556537924616,0.18613308515588645,0.2899022801302932
0.2626685262668526,0.2598791259879126,0.18549511854951187,0.2919572291957229
0.25874125874125875,0.2606060606060606,0.18461538461538463,0.29603729603729606
0.25675675675675674,0.25629077353215285,0.18219944082013048,0.3047530288909599
0.25807962529274003,0.2571428571428571,0.18173302107728337,0.30304449648711945
0.2612529002320186,0.25382830626450115,0.18190255220417634,0.30301624129930393
0.25449385052034057,0.26017029328287605,0.18306527909176915,0.3022705771050142
0.25835294117647056,0.25176470588235295,0.1844705882352941,0.3054117647058823
0.2618595825426945,0.24620493358633777,0.18453510436432638,0.30740037950664134
0.26358053849787433,0.24752007557864902,0.18044402456306094,0.3084553613604157
0.2648572765559195,0.24988301357042583,0.18203088441740758,0.3032288254562471
0.26654240447343897,0.2516309412861137,0.1798695246971109,0.3019571295433364
0.26638176638176636,0.2492877492877493,0.1818613485280152,0.30246913580246915
0.2695035460992908,0.25295508274231676,0.1806146572104019,0.29692671394799053
0.2695939565627951,0.26015108593012276,0.18035882908404155,0.2898961284230406
0.2709798406000938,0.2550398499765588,0.17862165963431786,0.29535864978902954
0.27396616541353386,0.25140977443609025,0.18280075187969924,0.2918233082706767
0.2788506829957607,0.24258125294394725,0.1808761186999529,0.29769194536033916
0.2883349012229539,0.24082784571966134,0.17168391345249295,0.2991533396048918
0.2783216783216783,0.24195804195804196,0.17622377622377622,0.3034965034965035
0.28014842300556586,0.24397031539888683,0.17068645640074212,0.3051948051948052
0.28135274776890556,0.24565523720056365,0.16862376702677312,0.3043682480037576
0.2872539831302718,0.24882849109653232,0.17010309278350516,0.29381443298969073
0.28379629629629627,0.24953703703703703,0.1726851851851852,0.29398148148148145
0.28724894908921067,0.2531527323680523,0.16814572629612332,0.29145259224661374
0.2895104895104895,0.2456876456876457,0.17202797202797201,0.29277389277389276
0.2895354293758799,0.24683247301736275,0.17785077428437354,0.2857813233223839
0.28605089538171535,0.24458058435438265,0.18331762488218661,0.28605089538171535
0.2812206572769953,0.24507042253521127,0.18169014084507043,0.292018779342723
0.28033866415804326,0.24600188146754468,0.18297271872060206,0.29068673565381
0.28040854224698236,0.24605385329619314,0.18662952646239556,0.28690807799442897
0.2741709481550677,0.24427837459131246,0.1896310135450724,0.2919196637085474
0.2837517764092847,0.24064424443391758,0.18995736617716721,0.2856466129796305
0.2812789620018536,0.24513438368860055,0.1927710843373494,0.2808155699721965
0.2808251289263948,0.24331926863572434,0.1964369432723863,0.27941865916549463
0.28104265402843603,0.24170616113744076,0.1943127962085308,0.2829383886255924
0.27832628114715563,0.24776680771039022,0.19040902679830748,0.2834978843441467
0.2770745428973277,0.24285044538209094,0.19878105954055322,0.2812939521800281
0.2735447231424515,0.23852342640795077,0.20444865120681496,0.28348319924278276
0.26710712600283154,0.24115148655025956,0.20670127418593676,0.28504011326097217
0.2706270627062706,0.24045261669024046,0.20933521923620935,0.2795851013672796
0.27101038715769593,0.2384324834749764,0.2096317280453258,0.2809254013220019
0.27101038715769593,0.24409820585457978,0.20868744098205855,0.2762039660056657
0.270901447921532,0.24334423166744512,0.21064922933208782,0.2751050910789351
0.2762790697674419,0.24604651162790697,0.20604651162790696,0.27162790697674416
0.2738705170004658,0.2501164415463437,0.21006054960409873,0.26595249184909175
0.27632805219012113,0.24650512581547065,0.2031686859273066,0.2739981360671016
0.2799436355096289,0.244246124941287,0.20291216533583842,0.27289807421324563
0.2756808408982322,0.24462494027711418,0.20114667940754896,0.27854753941710464
0.2807858169621466,0.24293243890752275,0.20459990416866317,0.27168183996166745
0.2790808999521302,0.2369554810914313,0.20584011488750598,0.2781235040689325
0.28178368121442127,0.22912713472485768,0.21015180265654648,0.27893738140417457
0.2842497670083877,0.23765144454799628,0.2096924510717614,0.2684063373718546
0.2791023842917251,0.23983169705469845,0.20944366526414213,0.2716222533894343
0.2726851851851852,0.2412037037037037,0.21157407407407408,0.274537037037037
0.2708814028610983,0.24273188740193816,0.2071988924780803,0.27918781725888325
0.27555762081784385,0.23652416356877323,0.20910780669144982,0.2788104089219331
0.2832315641146078,0.23626115547205262,0.20479098168154064,0.275716298731799
0.2825575928537847,0.231311706629055,0.20498354489891865,0.28114715561824166
0.27395979429640016,0.23048153342683497,0.2024310425432445,0.29312762973352036
0.2733677782996712,0.23485204321277595,0.2052606857679662,0.28651949271958665
0.27447306791569087,0.2332552693208431,0.20889929742388758,0.28337236533957844
0.27813953488372095,0.23534883720930233,0.20790697674418604,0.2786046511627907
0.2882158069096072,0.22811168954093705,0.20302886890676763,0.2806436346426881
0.2837647058823529,0.22823529411764706,0.208,0.28
0.27341532639545885,0.23415326395458846,0.21286660359508042,0.2795648060548723
0.2767475035663338,0.23347598668568711,0.20732287208749406,0.28245363766048504
0.27893738140417457,0.23481973434535106,0.19924098671726756,0.2870018975332068
0.2838407494145199,0.22950819672131148,0.20046838407494144,0.2861826697892272
0.28664799253034545,0.2315592903828198,0.2030812324929972,0.27871148459383754
0.28919045390734677,0.23022929340196538,0.20168460458586804,0.2788956481048198
0.2949438202247191,0.22565543071161048,0.1947565543071161,0.2846441947565543
0.30229293401965374,0.2255498362189986,0.19326158165652785,0.2788956481048198
0.3017362740497419,0.22290004692632567,0.19427498826841857,0.28108869075551385
0.30386226151698464,0.22103303862261517,0.19543973941368079,0.2796649604467194
0.30088909686476367,0.21993448759943846,0.19279363593823118,0.2863827795975667
0.2975245212517515,0.21905651564689396,0.18869687062120505,0.29472209248014947
0.3004694835680751,0.22535211267605634,0.18544600938967137,0.2887323943661972
0.2981956315289649,0.22507122507122507,0.19040835707502374,0.2863247863247863
0.29791183294663576,0.2273781902552204,0.19164733178654292,0.28306264501160094
0.3025949953660797,0.22706209453197404,0.18860055607043558,0.28174235403151066
0.29836829836829837,0.23123543123543125,0.18694638694638693,0.2834498834498835
0.29447565543071164,0.22659176029962547,0.1896067415730337,0.2893258426966292
0.30023529411764704,0.2291764705882353,0.18305882352941177,0.28752941176470587
0.30004755111745124,0.23109843081312412,0.183547313361864,0.28530670470756064
0.30047169811320756,0.22735849056603774,0.18584905660377357,0.28632075471698115
0.31096408317580343,0.21833648393194707,0.18667296786389415,0.2840264650283554
0.31502347417840376,0.2140845070422535,0.1892018779342723,0.28169014084507044
0.3144859813084112,0.21401869158878506,0.18738317757009346,0.2841121495327103
0.31103835360149673,0.21702525724976612,0.18475210477081386,0.2871842843779233
0.3081998114985862,0.2219604147031103,0.18190386427898209,0.2879359095193214
0.3038153556288271,0.22091380122468204,0.1808761186999529,0.2943947244465379
0.30736743312998593,0.22055373064289066,0.17785077428437354,0.29422806194274986
0.3064066852367688,0.22423398328690808,0.17177344475394615,0.29758588672237696
0.31094410521371535,0.22029121653358386,0.17332080789102866,0.29544387036167213
0.31423203381869425,0.217003287928605,0.16956317519962424,0.2992015030530766
0.3077642656688494,0.22217025257249767,0.1744621141253508,0.29560336763330214
0.3124115148655026,0.22180273714016047,0.1746106654082114,0.2911750825861255
0.3088512241054614,0.2236346516007533,0.17890772128060264,0.2886064030131827
0.30566037735849055,0.22924528301886793,0.17877358490566037,0.28632075471698115
0.3043682480037576,0.22498825739783937,0.1808360732738375,0.28980742132456555
0.3002341920374707,0.2215456674473068,0.18220140515222483,0.29601873536299766
0.30137636449928806,0.21737066919791173,0.1817750355956336,0.2994779307071666
0.30070588235294116,0.22258823529411764,0.17458823529411766,0.30211764705882355
0.2959135744480977,0.2235791451385627,0.17989666510098637,0.3006106153123532
0.3006106153123532,0.21606387975575386,0.17942696101456082,0.30389854391733206
0.296875,0.21543560606060605,0.17897727272727273,0.3087121212121212
0.29603060736489717,0.2190339550454328,0.17838354854136776,0.3065518890483023
0.30132450331125826,0.21428571428571427,0.1783349101229896,0.30605487228003786
0.30696352439602087,0.21080056845097112,0.18095689246802463,0.3012790146849834
0.30562116202172884,0.21445441662730277,0.17997165800661313,0.2999527633443552
0.3124705882352941,0.2051764705882353,0.18023529411764705,0.30211764705882355
0.3075117370892019,0.20704225352112676,0.1779342723004695,0.3075117370892019
0.3109323237103644,0.20539517274017985,0.18173213440605773,0.301940369143398
0.31576470588235295,0.2051764705882353,0.17694117647058824,0.30211764705882355
0.3156649313771888,0.2049219119734974,0.17936583057264552,0.30004732607666823
0.31854273703876695,0.2111163007940215,0.17655301261092948,0.2937879495562821
0.31923791821561337,0.20446096654275092,0.18029739776951673,0.29600371747211895
0.31931608133086875,0.205637707948244,0.17606284658040666,0.2989833641404806
0.3269767441860465,0.19674418604651162,0.17627906976744187,0.3
0.3270410571024068,0.20292590844738084,0.17791411042944785,0.2921189240207645
0.3264150943396226,0.19811320754716982,0.17971698113207546,0.2957547169811321
0.3265882352941176,0.19623529411764706,0.18211764705882352,0.29505882352941176
0.3225047080979284,0.2019774011299435,0.18455743879472694,0.2909604519774011
0.32054924242424243,0.20785984848484848,0.18039772727272727,0.2911931818181818
