C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16512215669755687,0.005475989890480202,0.003369839932603201,0.013900589721988205,0.008424599831508003,0.004212299915754001,0.0008424599831508003,0.010530749789385004,0.006318449873631003,0.007160909856781803,0.003369839932603201,0.010530749789385004,0.7443133951137321,0.006318449873631003,0.002527379949452401,0.007582139848357203
0.1620016963528414,0.005937234944868533,0.0033927056827820186,0.013994910941475827,0.008057675996607293,0.004240882103477523,0.00042408821034775233,0.010178117048346057,0.006361323155216285,0.006785411365564037,0.004240882103477523,0.008905852417302799,0.7493638676844784,0.00720949957591179,0.001272264631043257,0.007633587786259542
0.15910999160369438,0.005877413937867338,0.0020990764063811922,0.01343408900083963,0.00797649034424853,0.0033585222502099076,0.0008396305625524769,0.008816120906801008,0.005877413937867338,0.007136859781696054,0.003778337531486146,0.006297229219143577,0.7590260285474392,0.007556675062972292,0.0020990764063811922,0.006717044500419815
0.16394813885403597,0.005437055625261397,0.002091175240485153,0.012965286491007947,0.00878293601003764,0.0037641154328732747,0.000836470096194061,0.006691760769552488,0.005018820577164366,0.006273525721455458,0.002091175240485153,0.007109995817649519,0.7574236721037223,0.00878293601003764,0.002509410288582183,0.006273525721455458
0.1637205387205387,0.004629629629629629,0.0021043771043771043,0.013888888888888888,0.007575757575757576,0.004208754208754209,0.0012626262626262627,0.004208754208754209,0.005471380471380472,0.005892255892255892,0.0016835016835016834,0.006734006734006734,0.7617845117845118,0.008417508417508417,0.0021043771043771043,0.006313131313131313
0.1637205387205387,0.003787878787878788,0.0012626262626262627,0.01430976430976431,0.006734006734006734,0.005892255892255892,0.0008417508417508417,0.004208754208754209,0.005892255892255892,0.007996632996632997,0.0012626262626262627,0.006734006734006734,0.7596801346801347,0.008838383838383838,0.0025252525252525255,0.006313131313131313
0.16820857863751051,0.002943650126156434,0.0008410428931875525,0.0159798149705635,0.007148864592094197,0.006307821698906644,0.001261564339781329,0.005046257359125316,0.005046257359125316,0.00798990748528175,0.0021026072329688814,0.00672834314550042,0.7544154751892347,0.00798990748528175,0.002523128679562658,0.0054667788057190915
0.1664559629161399,0.00337126000842815,0.0012642225031605564,0.015170670037926675,0.0067425200168563,0.007585335018963337,0.0008428150021070375,0.005478297513695744,0.0050568900126422255,0.006321112515802781,0.0012642225031605564,0.0058997050147492625,0.7593763168984408,0.007163927517909819,0.002107037505267594,0.0058997050147492625
0.1639412997903564,0.0041928721174004195,0.0012578616352201257,0.01551362683438155,0.006289308176100629,0.007966457023060796,0.0008385744234800838,0.0067085953878406705,0.005450733752620545,0.0067085953878406705,0.0016771488469601676,0.0067085953878406705,0.7572327044025158,0.007547169811320755,0.0012578616352201257,0.0067085953878406705
0.16191275167785235,0.004614093959731544,0.0016778523489932886,0.014681208053691275,0.007130872483221477,0.010067114093959731,0.0008389261744966443,0.007969798657718121,0.0050335570469798654,0.006711409395973154,0.0012583892617449664,0.005453020134228188,0.7588087248322147,0.007969798657718121,0.00041946308724832214,0.005453020134228188
0.15981543624161074,0.00587248322147651,0.0016778523489932886,0.013842281879194632,0.008808724832214765,0.010067114093959731,0.00041946308724832214,0.007969798657718121,0.006291946308724832,0.006291946308724832,0.0016778523489932886,0.006291946308724832,0.7571308724832215,0.008389261744966443,0.0012583892617449664,0.0041946308724832215
0.1612218922358931,0.005515485787017395,0.0016970725498515061,0.014000848536274925,0.008909630886720407,0.00848536274925753,0.0008485362749257531,0.009333899024183284,0.005091217649554518,0.007212558336868901,0.0012728044123886295,0.004666949512091642,0.7581671616461604,0.007636826474331778,0.0016970725498515061,0.004242681374628765
0.1614387285654538,0.005018820577164366,0.0012547051442910915,0.012547051442910916,0.00794646591384358,0.008364700961940611,0.000836470096194061,0.009619406106231703,0.004600585529067336,0.006691760769552488,0.0012547051442910915,0.007109995817649519,0.7578419071518193,0.00878293601003764,0.000836470096194061,0.005855290673358427
0.16365166175851914,0.004627681952040387,0.0016827934371055953,0.012620950778291964,0.00715187210769878,0.009676062263357174,0.0008413967185527977,0.007993268826251577,0.004627681952040387,0.00715187210769878,0.0008413967185527977,0.007993268826251577,0.7559949516196887,0.007993268826251577,0.0,0.00715187210769878
0.16427969671440606,0.003369839932603201,0.0021061499578770007,0.012215669755686605,0.008845829823083403,0.009688289806234204,0.0012636899747262005,0.008003369839932602,0.005054759898904802,0.008424599831508003,0.0,0.007160909856781803,0.7527379949452401,0.009267059814658803,0.00042122999157540015,0.007160909856781803
0.16023489932885907,0.004614093959731544,0.0012583892617449664,0.010906040268456376,0.009228187919463088,0.007969798657718121,0.0008389261744966443,0.007130872483221477,0.005453020134228188,0.007130872483221477,0.0012583892617449664,0.005453020134228188,0.7621644295302014,0.00964765100671141,0.00041946308724832214,0.006291946308724832
0.1606694560669456,0.0033472803347280333,0.0008368200836820083,0.012133891213389121,0.008368200836820083,0.008786610878661089,0.00041841004184100416,0.007112970711297071,0.005439330543933054,0.007112970711297071,0.0008368200836820083,0.006276150627615063,0.7594142259414226,0.010878661087866108,0.00041841004184100416,0.007949790794979079
0.15952980688497062,0.0033585222502099076,0.0016792611251049538,0.0109151973131822,0.006297229219143577,0.008396305625524769,0.0012594458438287153,0.00797649034424853,0.007136859781696054,0.0054575986565911,0.0012594458438287153,0.007556675062972292,0.7581863979848866,0.013014273719563391,0.00041981528127623844,0.007556675062972292
0.1601170568561873,0.0033444816053511705,0.0020903010033444815,0.010869565217391304,0.006688963210702341,0.008361204013377926,0.0016722408026755853,0.007525083612040134,0.005852842809364548,0.006270903010033445,0.001254180602006689,0.006688963210702341,0.7596153846153846,0.010869565217391304,0.0016722408026755853,0.007107023411371237
0.16242171189979124,0.0037578288100208767,0.0020876826722338203,0.011691022964509395,0.006263048016701462,0.007933194154488519,0.0020876826722338203,0.008350730688935281,0.005427974947807933,0.006680584551148226,0.0012526096033402922,0.007515657620041753,0.755741127348643,0.010855949895615866,0.0016701461377870565,0.006263048016701462
0.16414777497900923,0.0033585222502099076,0.0020990764063811922,0.011754827875734676,0.006717044500419815,0.007556675062972292,0.0016792611251049538,0.009235936188077247,0.006717044500419815,0.006717044500419815,0.0016792611251049538,0.00797649034424853,0.753568429890848,0.0109151973131822,0.0008396305625524769,0.005037783375314861
0.1646909398814564,0.003386960203217612,0.0021168501270110076,0.012277730736663843,0.00846740050804403,0.008044030482641828,0.0012701100762066045,0.00846740050804403,0.006773920406435224,0.0071972904318374255,0.000846740050804403,0.006350550381033023,0.7531752751905165,0.01143099068585944,0.0004233700254022015,0.005080440304826418
0.16581632653061223,0.003826530612244898,0.0021258503401360546,0.011479591836734694,0.007653061224489796,0.007227891156462585,0.0017006802721088435,0.007227891156462585,0.006802721088435374,0.007653061224489796,0.0012755102040816326,0.007227891156462585,0.7529761904761905,0.011904761904761904,0.00042517006802721087,0.00467687074829932
0.16645702306079666,0.0041928721174004195,0.0020964360587002098,0.010062893081761006,0.0067085953878406705,0.007966457023060796,0.0008385744234800838,0.00880503144654088,0.005031446540880503,0.009224318658280923,0.0025157232704402514,0.007127882599580713,0.7538784067085954,0.01090146750524109,0.0,0.0041928721174004195
0.1659005432511492,0.005432511491851233,0.001671541997492687,0.010447137484329294,0.0058503969912244045,0.0071040534893439195,0.001671541997492687,0.00919348098620978,0.0058503969912244045,0.008775595486836606,0.001671541997492687,0.005432511491851233,0.7551190973673213,0.01211867948182198,0.0,0.0037609694943585457
0.15932914046121593,0.005450733752620545,0.0016771488469601676,0.01090146750524109,0.005870020964360587,0.0067085953878406705,0.0020964360587002098,0.007547169811320755,0.005031446540880503,0.010482180293501049,0.0012578616352201257,0.005870020964360587,0.760167714884696,0.0129979035639413,0.0,0.004612159329140462
0.15862358371800253,0.004616030214015947,0.000839278220730172,0.01049097775912715,0.005455308434746118,0.005874947545111205,0.001678556441460344,0.007973143096936634,0.004616030214015947,0.009651699538396978,0.001258917331095258,0.005874947545111205,0.7650020981955519,0.01258917331095258,0.0,0.005455308434746118
0.1592545531554426,0.0033883947479881405,0.00042354934349851756,0.010165184243964422,0.005929690808979246,0.007200338839474798,0.0012706480304955528,0.008047437526471834,0.004659042778483694,0.010588733587462939,0.0016941973739940702,0.004659042778483694,0.7619652689538331,0.01397712833545108,0.00042354934349851756,0.0063532401524777635
0.1591578947368421,0.003368421052631579,0.0008421052631578948,0.01136842105263158,0.005894736842105263,0.007578947368421052,0.0012631578947368421,0.007578947368421052,0.0046315789473684215,0.010526315789473684,0.0029473684210526317,0.004210526315789474,0.76,0.013052631578947368,0.0016842105263157896,0.005894736842105263
0.16099201345102984,0.003362757461118117,0.0,0.012610340479192938,0.006305170239596469,0.008406893652795292,0.0008406893652795292,0.00546448087431694,0.004623791509037411,0.013030685161832704,0.0025220680958385876,0.005044136191677175,0.7574611181168558,0.013030685161832704,0.0008406893652795292,0.00546448087431694
0.16367432150313152,0.0029227557411273487,0.0,0.012526096033402923,0.006263048016701462,0.010020876826722338,0.0008350730688935282,0.006263048016701462,0.004592901878914405,0.012108559498956159,0.0012526096033402922,0.004592901878914405,0.7549060542797494,0.012526096033402923,0.0016701461377870565,0.005845511482254697
0.16078925272879932,0.0016792611251049538,0.0008396305625524769,0.012594458438287154,0.006717044500419815,0.010075566750629723,0.0012594458438287153,0.006297229219143577,0.005037783375314861,0.012594458438287154,0.0008396305625524769,0.0041981528127623844,0.7556675062972292,0.013014273719563391,0.0012594458438287153,0.007136859781696054
0.16151919866444073,0.0012520868113522537,0.0012520868113522537,0.012520868113522538,0.006260434056761269,0.01001669449081803,0.0012520868113522537,0.00667779632721202,0.004590984974958264,0.013772954924874792,0.0012520868113522537,0.005008347245409015,0.7558430717863105,0.012103505843071787,0.0012520868113522537,0.005425709515859766
0.16287878787878787,0.0021043771043771043,0.0012626262626262627,0.015151515151515152,0.007996632996632997,0.010521885521885523,0.0012626262626262627,0.006734006734006734,0.005471380471380472,0.012205387205387205,0.0021043771043771043,0.005471380471380472,0.75,0.012205387205387205,0.00042087542087542086,0.004208754208754209
0.1648444070647603,0.0037846930193439865,0.001682085786375105,0.01471825063078217,0.006307821698906644,0.010933557611438183,0.0008410428931875525,0.007569386038687973,0.0054667788057190915,0.010933557611438183,0.002523128679562658,0.007148864592094197,0.7455845248107653,0.012615643397813289,0.00042052144659377626,0.004625735912531539
0.16575515355490114,0.004206983592763988,0.0012620950778291964,0.01430374421539756,0.00715187210769878,0.012200252419015565,0.00042069835927639884,0.007572570466975179,0.005889777029869584,0.01093815734118637,0.0016827934371055953,0.006731173748422381,0.7437946992006731,0.011779554059739168,0.0008413967185527977,0.005469078670593185
0.16133108677337826,0.0037910699241786015,0.0008424599831508003,0.015164279696714406,0.007582139848357203,0.010109519797809604,0.0008424599831508003,0.008424599831508003,0.006739679865206402,0.010109519797809604,0.0016849199663016006,0.005897219882055603,0.7489469250210615,0.011373209772535805,0.0008424599831508003,0.006318449873631003
0.15760640539401602,0.0012642225031605564,0.001685630004214075,0.014749262536873156,0.007585335018963337,0.01053518752633797,0.0025284450063211127,0.008428150021070375,0.007163927517909819,0.008006742520016857,0.002107037505267594,0.004635482511588706,0.7551622418879056,0.009270965023177412,0.001685630004214075,0.007585335018963337
0.15539689206215876,0.0008399832003359933,0.00251994960100798,0.014279714405711887,0.005459890802183957,0.01007979840403192,0.0020999580008399833,0.00881982360352793,0.006719865602687947,0.007979840403191937,0.00251994960100798,0.005459890802183957,0.7576648467030659,0.01007979840403192,0.00251994960100798,0.007559848803023939
0.15736466638690727,0.000839278220730172,0.00209819555182543,0.01678556441460344,0.005874947545111205,0.00839278220730172,0.002517834662190516,0.008812421317666807,0.007133864876206463,0.007973143096936634,0.0029374737725556023,0.004616030214015947,0.7582878724297104,0.00839278220730172,0.001678556441460344,0.00629458665547629
0.15749685006299874,0.0020999580008399833,0.00125997480050399,0.017219655606887863,0.007139857202855943,0.007979840403191937,0.0016799664006719867,0.007559848803023939,0.007979840403191937,0.007139857202855943,0.0016799664006719867,0.005459890802183957,0.756404871902562,0.01007979840403192,0.0020999580008399833,0.006719865602687947
0.1627318718381113,0.002529510961214165,0.0021079258010118043,0.01770657672849916,0.005902192242833052,0.008431703204047217,0.0012647554806070826,0.008431703204047217,0.00885328836424958,0.006745362563237774,0.0016863406408094434,0.003372681281618887,0.75,0.010961214165261383,0.002529510961214165,0.006745362563237774
0.16038525963149078,0.002512562814070352,0.0020938023450586263,0.017169179229480736,0.005862646566164154,0.009631490787269681,0.001256281407035176,0.007956448911222781,0.007956448911222781,0.00711892797319933,0.0020938023450586263,0.0037688442211055275,0.7537688442211056,0.009631490787269681,0.0020938023450586263,0.006700167504187605
0.1574539363484087,0.002931323283082077,0.002512562814070352,0.017587939698492462,0.0046063651591289785,0.008375209380234505,0.0004187604690117253,0.00628140703517588,0.008375209380234505,0.007956448911222781,0.002931323283082077,0.0046063651591289785,0.7571189279731994,0.010050251256281407,0.002512562814070352,0.00628140703517588
0.15934065934065933,0.00253592561284869,0.0033812341504649195,0.019019442096365174,0.0038038884192730348,0.007185122569737954,0.00042265426880811494,0.006339814032121725,0.008030431107354184,0.009721048182586645,0.00253592561284869,0.005917159763313609,0.7540152155536771,0.01098901098901099,0.002113271344040575,0.004649196956889264
0.15798319327731092,0.0025210084033613447,0.0029411764705882353,0.019747899159663865,0.0054621848739495795,0.0063025210084033615,0.0008403361344537816,0.008403361344537815,0.0067226890756302525,0.009663865546218488,0.0021008403361344537,0.0058823529411764705,0.7525210084033613,0.012605042016806723,0.0016806722689075631,0.004621848739495798
0.15951178451178452,0.0025252525252525255,0.003367003367003367,0.01893939393939394,0.004208754208754209,0.006734006734006734,0.0012626262626262627,0.006734006734006734,0.006734006734006734,0.010942760942760943,0.0012626262626262627,0.005471380471380472,0.7529461279461279,0.010942760942760943,0.0012626262626262627,0.007154882154882155
0.16156105749055813,0.0037767519932857744,0.0037767519932857744,0.019303399076793955,0.003357112882920688,0.006714225765841376,0.000419639110365086,0.00629458665547629,0.00629458665547629,0.011330255979857323,0.002517834662190516,0.004616030214015947,0.7494754511120436,0.01174989509022241,0.001678556441460344,0.007133864876206463
0.16379672406551868,0.0037799244015119695,0.0033599328013439733,0.019739605207895843,0.0033599328013439733,0.00881982360352793,0.0016799664006719867,0.00629987400251995,0.00503989920201596,0.01133977320453591,0.00125997480050399,0.005459890802183957,0.74422511549769,0.010499790004199917,0.00251994960100798,0.00881982360352793
0.1648397976391231,0.0037942664418212477,0.00463743676222597,0.021922428330522766,0.005902192242833052,0.00885328836424958,0.0021079258010118043,0.0054806070826306915,0.00463743676222597,0.013069139966273187,0.0008431703204047217,0.00505902192242833,0.7369308600337268,0.01011804384485666,0.0012647554806070826,0.010539629005059023
0.16374269005847952,0.005430242272347535,0.005012531328320802,0.020885547201336674,0.005847953216374269,0.009189640768588136,0.0020885547201336674,0.004594820384294068,0.004594820384294068,0.01211361737677527,0.0004177109440267335,0.005012531328320802,0.741436925647452,0.009189640768588136,0.0012531328320802004,0.009189640768588136
0.16806722689075632,0.004621848739495798,0.003781512605042017,0.019747899159663865,0.0058823529411764705,0.009243697478991597,0.0008403361344537816,0.005042016806722689,0.0063025210084033615,0.011764705882352941,0.0012605042016806723,0.005042016806722689,0.7373949579831933,0.008823529411764706,0.0012605042016806723,0.010924369747899159
0.16526492851135408,0.0037846930193439865,0.005887300252312868,0.01808242220353238,0.0054667788057190915,0.009251471825063078,0.001261564339781329,0.0054667788057190915,0.007148864592094197,0.012615643397813289,0.0021026072329688814,0.005046257359125316,0.7380151387720774,0.008830950378469302,0.0021026072329688814,0.009671993271656855
0.16876574307304787,0.002938706968933669,0.005877413937867338,0.017632241813602016,0.004617968094038623,0.009655751469353484,0.0008396305625524769,0.004617968094038623,0.008816120906801008,0.011335012594458438,0.0020990764063811922,0.007136859781696054,0.7350965575146935,0.007136859781696054,0.002938706968933669,0.010495382031905962
0.16791979949874686,0.002506265664160401,0.005012531328320802,0.018796992481203006,0.005012531328320802,0.00960735171261487,0.000835421888053467,0.004177109440267335,0.008771929824561403,0.010442773600668337,0.0029239766081871343,0.006683375104427736,0.7376775271512114,0.006265664160401002,0.0029239766081871343,0.010442773600668337
0.1689075630252101,0.0021008403361344537,0.0054621848739495795,0.018907563025210083,0.0033613445378151263,0.009663865546218488,0.0004201680672268908,0.004201680672268907,0.008403361344537815,0.009243697478991597,0.0029411764705882353,0.0063025210084033615,0.7436974789915967,0.0067226890756302525,0.0016806722689075631,0.007983193277310924
0.16321353065539113,0.0021141649048625794,0.004651162790697674,0.019027484143763214,0.004228329809725159,0.009302325581395349,0.00042283298097251583,0.004651162790697674,0.008456659619450317,0.01014799154334038,0.002959830866807611,0.006342494714587738,0.7479915433403805,0.007610993657505285,0.0021141649048625794,0.006765327695560253
0.16204869857262805,0.0016792611251049538,0.0025188916876574307,0.016792611251049538,0.0025188916876574307,0.009235936188077247,0.00041981528127623844,0.004617968094038623,0.008396305625524769,0.012174643157010915,0.0020990764063811922,0.00797649034424853,0.7510495382031906,0.008816120906801008,0.0020990764063811922,0.007556675062972292
0.1588310038119441,0.0021177467174925877,0.004659042778483694,0.017789072426937738,0.004659042778483694,0.009318085556967387,0.0008470986869970351,0.004659042778483694,0.005929690808979246,0.011859381617958492,0.002964845404489623,0.007200338839474798,0.7501058873358746,0.010165184243964422,0.0016941973739940702,0.007200338839474798
0.15847457627118644,0.00211864406779661,0.0029661016949152543,0.017372881355932204,0.004661016949152543,0.009322033898305085,0.001271186440677966,0.0029661016949152543,0.006779661016949152,0.011440677966101695,0.0029661016949152543,0.007203389830508475,0.7533898305084745,0.010169491525423728,0.00211864406779661,0.006779661016949152
0.15659109991603695,0.0025188916876574307,0.0025188916876574307,0.0163727959697733,0.005877413937867338,0.009655751469353484,0.0008396305625524769,0.0041981528127623844,0.004617968094038623,0.010495382031905962,0.002938706968933669,0.006717044500419815,0.756926952141058,0.010075566750629723,0.0016792611251049538,0.00797649034424853
0.15785019043588658,0.003808717731696995,0.0021159542953872196,0.017774016081252644,0.0050782903089293275,0.008463817181548879,0.0012695725772323319,0.004655099449851883,0.0029623360135421074,0.010156580617858655,0.0033855268726195515,0.007194244604316547,0.7570884468895472,0.008887008040626322,0.0025391451544646637,0.006771053745239103
0.15791684166316675,0.0033599328013439733,0.0008399832003359933,0.01763964720705586,0.00503989920201596,0.009239815203695927,0.0016799664006719867,0.004619907601847963,0.0037799244015119695,0.010499790004199917,0.0016799664006719867,0.007979840403191937,0.7593448131037379,0.007559848803023939,0.0033599328013439733,0.005459890802183957
0.15384615384615385,0.0033812341504649195,0.0016906170752324597,0.017328825021132713,0.0038038884192730348,0.0076077768385460695,0.0016906170752324597,0.00507185122569738,0.00422654268808115,0.01098901098901099,0.001267962806424345,0.006762468300929839,0.7650042265426881,0.006762468300929839,0.0033812341504649195,0.007185122569737954
0.15213746856663873,0.004610226320201173,0.0016764459346186086,0.01760268231349539,0.004610226320201173,0.007124895222129086,0.0016764459346186086,0.005029337803855826,0.005029337803855826,0.011316010058675607,0.0008382229673093043,0.00586756077116513,0.767393126571668,0.005029337803855826,0.003352891869237217,0.006705783738474434
0.15491768678767412,0.004221190375685944,0.001266357112705783,0.017728999577880964,0.004643309413254538,0.008442380751371888,0.00042211903756859433,0.005487547488391726,0.005065428450823132,0.010552975939214858,0.001266357112705783,0.005487547488391726,0.7653018151118616,0.004221190375685944,0.0029548332629801602,0.008020261713803293
0.15527426160337554,0.0037974683544303796,0.0012658227848101266,0.018143459915611813,0.0033755274261603376,0.009282700421940928,0.0008438818565400844,0.004641350210970464,0.004641350210970464,0.009704641350210971,0.002109704641350211,0.00590717299578059,0.7662447257383966,0.004641350210970464,0.002109704641350211,0.008016877637130802
0.15696944328170784,0.002092925910422771,0.0016743407283382169,0.01799916282963583,0.0046044370029300966,0.009627459187944746,0.0012557555462536626,0.004185851820845542,0.0046044370029300966,0.009208874005860193,0.0016743407283382169,0.006278777731268313,0.7639179573043114,0.0054416073670992045,0.002092925910422771,0.008371703641691083
0.1596145789694177,0.0025136154168412233,0.0025136154168412233,0.018014243820695434,0.0041893590280687055,0.007959782153330541,0.0016757436112274822,0.0041893590280687055,0.0041893590280687055,0.009216589861751152,0.0012568077084206116,0.006702974444909929,0.7607875994972769,0.005446166736489317,0.0016757436112274822,0.010054461667364893
0.16365925304238355,0.001258917331095258,0.001678556441460344,0.01888375996642887,0.0037767519932857744,0.007133864876206463,0.001678556441460344,0.005874947545111205,0.00419639110365086,0.009651699538396978,0.001258917331095258,0.005874947545111205,0.761225346202266,0.004616030214015947,0.001258917331095258,0.007973143096936634
0.16294736842105262,0.0016842105263157896,0.0016842105263157896,0.018105263157894735,0.003368421052631579,0.007578947368421052,0.0016842105263157896,0.005894736842105263,0.004210526315789474,0.009263157894736843,0.0008421052631578948,0.00631578947368421,0.7621052631578947,0.0054736842105263155,0.0008421052631578948,0.008
0.15877670716380393,0.0020946795140343527,0.0008378718056137411,0.019689987431922917,0.003770423125261835,0.005865102639296188,0.0012568077084206116,0.006284038542103058,0.005865102639296188,0.009635525764558023,0.00041893590280687055,0.005865102639296188,0.7674905739421869,0.005446166736489317,0.0,0.006702974444909929
0.16330814441645675,0.0025188916876574307,0.0012594458438287153,0.017212426532325777,0.005037783375314861,0.005877413937867338,0.0012594458438287153,0.005877413937867338,0.005877413937867338,0.008396305625524769,0.0012594458438287153,0.006297229219143577,0.7649034424853065,0.004617968094038623,0.0,0.006297229219143577
0.16470092670598147,0.0021061499578770007,0.0021061499578770007,0.016849199663016005,0.005054759898904802,0.005897219882055603,0.0016849199663016006,0.005475989890480202,0.005054759898904802,0.010109519797809604,0.00042122999157540015,0.005897219882055603,0.7636899747262005,0.004633529907329402,0.0,0.006318449873631003
0.16244725738396623,0.002531645569620253,0.002531645569620253,0.018143459915611813,0.004641350210970464,0.007172995780590718,0.0016877637130801688,0.00590717299578059,0.005063291139240506,0.008438818565400843,0.0004219409282700422,0.008016877637130802,0.7628691983122363,0.002953586497890295,0.0004219409282700422,0.006751054852320675
0.16574819838914795,0.00211954217888936,0.001695633743111488,0.018651971174226366,0.005934718100890208,0.005934718100890208,0.00211954217888936,0.00635862653666808,0.00423908435777872,0.008054260279779568,0.0,0.00847816871555744,0.7604917337855023,0.002967359050445104,0.000423908435777872,0.006782534972445952
0.17037347880822493,0.0029374737725556023,0.001678556441460344,0.01678556441460344,0.006714225765841376,0.00629458665547629,0.001258917331095258,0.005874947545111205,0.005874947545111205,0.009232060428031893,0.000419639110365086,0.008812421317666807,0.7545111204364247,0.001258917331095258,0.000419639110365086,0.007553503986571549
0.17261654766904663,0.0033599328013439733,0.0020999580008399833,0.018479630407391853,0.007139857202855943,0.00629987400251995,0.0008399832003359933,0.005879882402351953,0.005459890802183957,0.008399832003359933,0.0008399832003359933,0.008399832003359933,0.750104997900042,0.00125997480050399,0.00041999160016799666,0.008399832003359933
0.17247167436005037,0.004616030214015947,0.002517834662190516,0.017205203524968526,0.006714225765841376,0.006714225765841376,0.000419639110365086,0.00629458665547629,0.005455308434746118,0.007973143096936634,0.001258917331095258,0.008812421317666807,0.7498950902224087,0.001678556441460344,0.000839278220730172,0.007133864876206463
0.1697401508801341,0.004191114836546521,0.003352891869237217,0.01760268231349539,0.007124895222129086,0.00586756077116513,0.0,0.007124895222129086,0.004610226320201173,0.00796311818943839,0.0012573344509639564,0.009639564124056999,0.7502095557418273,0.0016764459346186086,0.0012573344509639564,0.008382229673093043
0.16904362416107382,0.004614093959731544,0.003355704697986577,0.016359060402684564,0.007969798657718121,0.004614093959731544,0.0016778523489932886,0.007130872483221477,0.0037751677852348995,0.008389261744966443,0.00041946308724832214,0.010486577181208054,0.7508389261744967,0.0020973154362416107,0.0016778523489932886,0.007550335570469799
0.16883662326753465,0.005879882402351953,0.0020999580008399833,0.01637967240655187,0.007979840403191937,0.004619907601847963,0.0008399832003359933,0.007139857202855943,0.00503989920201596,0.009659806803863923,0.00041999160016799666,0.009659806803863923,0.749685006299874,0.00251994960100798,0.00125997480050399,0.007979840403191937
0.16764459346186086,0.005029337803855826,0.0020955574182732607,0.016345347862531435,0.0075440067057837385,0.004610226320201173,0.0012573344509639564,0.007124895222129086,0.006705783738474434,0.010058675607711651,0.0008382229673093043,0.010058675607711651,0.7493713327745181,0.002933780385582565,0.0012573344509639564,0.007124895222129086
0.1703922395613665,0.004217629692113032,0.0012652889076339097,0.01560522986081822,0.008013496415014762,0.004217629692113032,0.0012652889076339097,0.0063264445381695485,0.0063264445381695485,0.010122311261071278,0.0012652889076339097,0.009278785322648671,0.7507380851961197,0.0029523407844791226,0.0008435259384226065,0.007169970476592155
0.1702127659574468,0.00458906967042136,0.0020859407592824365,0.015853149770546516,0.007509386733416771,0.00458906967042136,0.0012515644555694619,0.005423445974134335,0.006257822277847309,0.010429703796412181,0.0008343763037129745,0.00917813934084272,0.7509386733416771,0.002920317062995411,0.0012515644555694619,0.006675010429703796
0.17200674536256325,0.0042158516020236085,0.002951096121416526,0.016020236087689713,0.0054806070826306915,0.0037942664418212477,0.0012647554806070826,0.00505902192242833,0.006745362563237774,0.01011804384485666,0.0012647554806070826,0.01011804384485666,0.7487352445193929,0.003372681281618887,0.002529510961214165,0.006323777403035413
0.17389473684210527,0.0046315789473684215,0.0025263157894736842,0.015578947368421053,0.0046315789473684215,0.0046315789473684215,0.0012631578947368421,0.0054736842105263155,0.008,0.010105263157894737,0.0012631578947368421,0.008842105263157894,0.7461052631578947,0.004210526315789474,0.0029473684210526317,0.005894736842105263
0.176095278604849,0.004678860059549128,0.002126754572522331,0.016163334751169715,0.004678860059549128,0.002126754572522331,0.0004253509145044662,0.004678860059549128,0.009357720119098255,0.010633772862611655,0.0008507018290089324,0.00893236920459379,0.7473415567843471,0.004678860059549128,0.0008507018290089324,0.0063802637175669925
0.17728415758591787,0.004610226320201173,0.002514668901927913,0.016764459346186086,0.005448449287510477,0.002933780385582565,0.0008382229673093043,0.004610226320201173,0.008382229673093043,0.010058675607711651,0.0008382229673093043,0.008382229673093043,0.7468566638725901,0.0037720033528918693,0.00041911148365465214,0.006286672254819782
0.17498950902224086,0.005455308434746118,0.00209819555182543,0.01678556441460344,0.005035669324381032,0.004616030214015947,0.000839278220730172,0.005874947545111205,0.00839278220730172,0.009651699538396978,0.000839278220730172,0.007973143096936634,0.7444397817876626,0.00419639110365086,0.00209819555182543,0.006714225765841376
0.1750841750841751,0.004629629629629629,0.002946127946127946,0.014730639730639731,0.005050505050505051,0.005471380471380472,0.0012626262626262627,0.005050505050505051,0.010101010101010102,0.009259259259259259,0.00042087542087542086,0.007154882154882155,0.7474747474747475,0.004208754208754209,0.0012626262626262627,0.005892255892255892
0.17070063694267515,0.006794055201698514,0.003821656050955414,0.014012738853503185,0.004246284501061571,0.0059447983014862,0.0008492569002123143,0.0059447983014862,0.009341825902335456,0.007643312101910828,0.0,0.005520169851380042,0.7532908704883228,0.004670912951167728,0.0008492569002123143,0.006369426751592357
0.1733500417710944,0.007518796992481203,0.005012531328320802,0.015037593984962405,0.0037593984962406013,0.006265664160401002,0.0012531328320802004,0.006265664160401002,0.007101086048454469,0.007936507936507936,0.0004177109440267335,0.006683375104427736,0.7481203007518797,0.004177109440267335,0.0004177109440267335,0.006683375104427736
0.17723645527089457,0.007979840403191937,0.005459890802183957,0.013019739605207897,0.0029399412011759767,0.007139857202855943,0.00125997480050399,0.00503989920201596,0.00503989920201596,0.007559848803023939,0.00041999160016799666,0.00629987400251995,0.747585048299034,0.0037799244015119695,0.0008399832003359933,0.008399832003359933
0.17375,0.007083333333333333,0.005,0.0125,0.0025,0.007916666666666667,0.0016666666666666668,0.005,0.004583333333333333,0.00875,0.0008333333333333334,0.00625,0.7491666666666666,0.004166666666666667,0.0016666666666666668,0.009166666666666667
