C,D,Oc,Od
0.3043246129204485,0.2413240790176188,0.10517885744794447,0.34917245061398827
0.3115902964959569,0.24743935309973045,0.10404312668463613,0.33692722371967654
0.3041154462854089,0.24692677712453234,0.1036878674505612,0.3452699091394976
0.29047875201721357,0.25013448090371165,0.11834319526627218,0.3410435718128026
0.2907039226222461,0.25470177324019344,0.11660397635679742,0.33799032778076304
0.2953311617806732,0.25787187839305103,0.12214983713355049,0.3246471226927253
0.29617662897145935,0.2568659127625202,0.12116316639741519,0.32579429186860526
0.2885760693015701,0.24959393611261504,0.1277747698971305,0.33405522468868437
0.28917609046849757,0.25040387722132473,0.13193322563274099,0.32848680667743674
0.28415300546448086,0.24371584699453552,0.1377049180327869,0.3344262295081967
0.2832338578404775,0.24145415084102007,0.13347802495930547,0.34183396635919694
0.2815845824411135,0.24197002141327623,0.14079229122055675,0.3356531049250535
0.2894878706199461,0.22749326145552562,0.13962264150943396,0.3433962264150943
0.28811720021703746,0.23060227889310905,0.1410743353228432,0.3402061855670103
0.289587852494577,0.2272234273318872,0.136117136659436,0.3470715835140998
0.29561451001624256,0.23010286951813752,0.13264753654574987,0.3416350839198701
0.2914653784219002,0.23242082662372518,0.13150831991411702,0.3446054750402576
0.2813008130081301,0.23956639566395663,0.13604336043360435,0.34308943089430893
0.2826204656199242,0.23226854358419058,0.13643746616134272,0.3486735246345425
0.2884927066450567,0.21934089681253377,0.13668287412209618,0.35548352242031334
0.2884822389666308,0.2217438105489774,0.13993541442411195,0.34983853606027987
0.2934549356223176,0.21781115879828325,0.14163090128755365,0.3471030042918455
0.2898395721925134,0.21336898395721926,0.1481283422459893,0.34866310160427805
0.28996692392502754,0.2249173098125689,0.14884233737596472,0.3362734288864388
0.29989154013015185,0.21963123644251628,0.1447939262472885,0.33568329718004336
0.28987068965517243,0.22144396551724138,0.14331896551724138,0.3453663793103448
0.2844686648501362,0.22670299727520435,0.15204359673024523,0.33678474114441415
0.2806451612903226,0.22043010752688172,0.15268817204301074,0.34623655913978496
0.2814178302900107,0.23308270676691728,0.1498388829215897,0.3356605800214823
0.2790824685963954,0.23211359912616056,0.14855270344074276,0.3402512288367013
0.2824551873981532,0.22379141770776753,0.155893536121673,0.3378598587724063
0.2908301682040152,0.2181226261530114,0.15246880086814976,0.33857840477482365
0.28927410617551463,0.21668472372697725,0.15547128927410617,0.33856988082340195
0.28165236051502146,0.22156652360515022,0.15075107296137338,0.34603004291845496
0.2849576271186441,0.2086864406779661,0.149364406779661,0.3569915254237288
0.2938643702906351,0.21367061356297093,0.14908503767491926,0.3433799784714747
0.2845572354211663,0.2041036717062635,0.15496760259179265,0.3563714902807775
0.2823848238482385,0.21300813008130082,0.14850948509485096,0.35609756097560974
0.27437020810514784,0.21905805038335158,0.1456736035049288,0.3608981380065717
0.266304347826087,0.22010869565217392,0.15489130434782608,0.358695652173913
0.26594594594594595,0.22324324324324324,0.15027027027027026,0.3605405405405405
0.264161220043573,0.2173202614379085,0.15305010893246188,0.36546840958605664
0.2592391304347826,0.21141304347826087,0.1559782608695652,0.3733695652173913
0.2537878787878788,0.21915584415584416,0.15422077922077923,0.37283549783549785
0.25874125874125875,0.21140398063474986,0.15169445938676707,0.37816030123722433
0.25849973016729627,0.21316783594171615,0.14732865623313546,0.38100377765785215
0.2604726100966702,0.21052631578947367,0.1514500537056928,0.37755102040816324
0.24216216216216216,0.21675675675675676,0.15945945945945947,0.3816216216216216
0.2482308111050626,0.2101252041371802,0.16113228089275994,0.3805117038649973
0.25081788440567065,0.2039258451472192,0.15976008724100327,0.38549618320610685
0.24529316837009144,0.20494889725658957,0.16030123722431414,0.3894566971490048
0.24944933920704845,0.21420704845814978,0.15969162995594713,0.3766519823788546
0.24493062966915688,0.20597652081109924,0.16115261472785486,0.387940234791889
0.23799126637554585,0.2101528384279476,0.16648471615720525,0.3853711790393013
0.23848238482384823,0.2048780487804878,0.16747967479674797,0.389159891598916
0.2391304347826087,0.21032608695652175,0.1592391304347826,0.391304347826087
0.2529989094874591,0.1990185387131952,0.15866957470010906,0.3893129770992366
0.26312968917470525,0.2015005359056806,0.15755627009646303,0.3778135048231511
0.26276195593766793,0.19236969371305748,0.16389038151531435,0.38097796883396023
0.26941617568291376,0.19014461703267274,0.16818425281199786,0.37225495447241563
0.27292225201072384,0.1839142091152815,0.17050938337801608,0.3726541554959786
0.27647058823529413,0.18074866310160428,0.16898395721925133,0.37379679144385025
0.2784334763948498,0.1765021459227468,0.17221030042918456,0.3728540772532189
0.2873994638069705,0.16836461126005361,0.1672922252010724,0.3769436997319035
0.28900804289544235,0.16943699731903486,0.17319034852546916,0.3683646112600536
0.28780487804878047,0.16368563685636855,0.17073170731707318,0.37777777777777777
0.28780487804878047,0.16422764227642275,0.17235772357723578,0.375609756097561
0.2782561894510226,0.15608180839612487,0.18299246501614638,0.38266953713670615
0.28004350190320826,0.15443175638934203,0.18488308863512778,0.3806416530723219
0.2850877192982456,0.15789473684210525,0.18146929824561403,0.3755482456140351
0.2839439655172414,0.1627155172413793,0.17995689655172414,0.3733836206896552
0.2703583061889251,0.16666666666666666,0.18078175895765472,0.38219326818675353
0.2707659115426106,0.16181229773462782,0.1925566343042071,0.3748651564185545
0.2690246516613076,0.1682743837084673,0.1939978563772776,0.3687031082529475
0.279499728113105,0.1658510059815117,0.18488308863512778,0.36976617727025557
0.28794402583423034,0.17007534983853606,0.17922497308934338,0.3627556512378902
0.27896995708154504,0.1732832618025751,0.1786480686695279,0.36909871244635195
0.2770632368703108,0.17256162915326903,0.18220793140407288,0.36816720257234725
0.27956989247311825,0.16344086021505377,0.18548387096774194,0.37150537634408604
0.2702991452991453,0.16666666666666666,0.1875,0.37553418803418803
0.2812670671764063,0.1578372474057892,0.1851447296559257,0.3757509557618788
0.28494333513221803,0.15758229897463572,0.18240690771721532,0.3750674581759309
0.266304347826087,0.1673913043478261,0.18858695652173912,0.37771739130434784
0.27997829625610415,0.17362995116657623,0.18014107433532284,0.36625067824199675
0.29437706725468576,0.17144432194046305,0.17640573318632854,0.3577728776185226
0.28517520215633424,0.16819407008086254,0.17628032345013478,0.37035040431266847
0.2992976769313884,0.1647757968665586,0.1728795245813074,0.36304700162074555
0.30223880597014924,0.16098081023454158,0.1668443496801706,0.3699360341151386
0.30235042735042733,0.15865384615384615,0.1752136752136752,0.36378205128205127
0.30960086299892126,0.1650485436893204,0.16396979503775622,0.36138079827400216
0.30539241857981847,0.1623064602242392,0.17191671115856913,0.3603844100373732
0.3041599135602377,0.1647757968665586,0.17504051863857376,0.35602377093462995
0.2925764192139738,0.15611353711790393,0.18504366812227074,0.3662663755458515
0.2955159373311723,0.15559157212317667,0.1804430037817396,0.3684494867639114
0.29791894852135814,0.15060240963855423,0.1851040525739321,0.3663745892661555
0.3096392030156166,0.15024232633279483,0.17932148626817448,0.3607969843834141
0.3035331905781585,0.15524625267665954,0.180406852248394,0.360813704496788
0.30479267635971996,0.15993537964458804,0.18578352180936994,0.34948842218632203
0.2965964343598055,0.15505132360886006,0.18692598595353863,0.36142625607779577
0.2924731182795699,0.1586021505376344,0.1860215053763441,0.3629032258064516
0.2991957104557641,0.1512064343163539,0.18605898123324396,0.3635388739946381
0.30777479892761395,0.14906166219839143,0.1871313672922252,0.3560321715817694
0.3018162393162393,0.14262820512820512,0.1858974358974359,0.3696581196581197
0.29557713052858686,0.1407766990291262,0.1871628910463862,0.37648327939590076
0.30806451612903224,0.13602150537634408,0.19032258064516128,0.3655913978494624
0.3014069264069264,0.13365800865800867,0.18993506493506493,0.375
0.30648648648648646,0.14054054054054055,0.19243243243243244,0.3605405405405405
0.3146964856230032,0.1336528221512247,0.18956336528221512,0.362087326943557
0.30973922299095263,0.13145290047897817,0.19691325172964344,0.3618946248004258
0.31570426335671886,0.13545601726929304,0.18996222342147867,0.35887749595250945
0.3267167381974249,0.12285407725321888,0.19098712446351931,0.3594420600858369
0.32780748663101605,0.13101604278074866,0.1893048128342246,0.3518716577540107
0.3324295010845987,0.12852494577006507,0.18817787418655096,0.35086767895878523
0.33035244608101,0.12993161493950553,0.19147816938453446,0.34823776959495
0.322911051212938,0.1417789757412399,0.18975741239892183,0.34555256064690026
0.3181093998937865,0.1460435475305364,0.17950079660116836,0.35634625597450875
0.3231182795698925,0.1510752688172043,0.1774193548387097,0.34838709677419355
0.32809962100703843,0.13914455874390905,0.18083378451543042,0.3519220357336221
0.3048245614035088,0.1513157894736842,0.1825657894736842,0.3612938596491228
0.2901833872707659,0.1558791801510248,0.18878101402373246,0.3651564185544768
0.2818181818181818,0.16096256684491977,0.1855614973262032,0.3716577540106952
0.28175026680896476,0.14994663820704376,0.18943436499466382,0.37886872998932764
0.2903225806451613,0.14301075268817204,0.1860215053763441,0.38064516129032255
0.2902003248511099,0.15484569572279372,0.18678938819707633,0.36816459122902
0.29310344827586204,0.1470905172413793,0.17941810344827586,0.38038793103448276
0.3017429193899782,0.15631808278867101,0.1721132897603486,0.3698257080610022
0.30472103004291845,0.14967811158798283,0.17006437768240343,0.37553648068669526
0.2982832618025751,0.14216738197424894,0.17703862660944206,0.3825107296137339
0.30361966504592114,0.1507293354943274,0.17504051863857376,0.37061048082117776
0.29511793746571585,0.1492046077893582,0.17498628634119584,0.38069116840373013
0.29685807150595883,0.1533044420368364,0.17280606717226435,0.37703141928494044
0.2901833872707659,0.15426105717367852,0.17853290183387271,0.37702265372168287
0.29897463572585,0.15812196438208312,0.16945493793847816,0.3734484619535888
0.3057495969908651,0.16066630843632457,0.17195056421278881,0.3616335303600215
0.3104380746349378,0.17036235803136832,0.15413737155219037,0.3650621957815035
0.32773564463705307,0.16793066088840736,0.15763813651137595,0.3466955579631636
0.3397642015005359,0.16291532690246516,0.15541264737406216,0.34190782422293675
0.33766937669376695,0.16422764227642275,0.15880758807588075,0.3392953929539295
0.3336875664187035,0.1647183846971307,0.15993623804463336,0.3416578108395324
0.33619763694951665,0.17024704618689582,0.1611170784103115,0.332438238453276
0.32524271844660196,0.1709816612729234,0.162891046386192,0.3408845738942826
0.3327974276527331,0.17470525187566988,0.15755627009646303,0.334941050375134
0.34023991275899673,0.16466739367502725,0.15703380588876772,0.33805888767720826
0.3345966432051976,0.16513264753654575,0.16080129940443963,0.339469409853817
0.3344173441734417,0.15013550135501355,0.15609756097560976,0.359349593495935
0.33369156367544334,0.16550241805480925,0.15851692638366469,0.34228909188608275
0.32541824069077174,0.16621694549379384,0.16729627630868862,0.3410685375067458
0.31796246648793564,0.17962466487935658,0.1672922252010724,0.3351206434316354
0.30893433799784714,0.18245425188374598,0.16792249730893433,0.34068891280947255
0.30307941653160453,0.17720151269584009,0.17612101566720692,0.34359805510534847
0.3033461327482172,0.17498628634119584,0.1755348326933626,0.34613274821722434
0.2962962962962963,0.1775599128540305,0.1781045751633987,0.3480392156862745
0.2967914438502674,0.18181818181818182,0.18609625668449198,0.3352941176470588
0.29747175901022055,0.19257665411511565,0.1769768692845616,0.3329747175901022
0.3027229044313935,0.19327282434596904,0.18419647624132407,0.3198077949813134
0.30157894736842106,0.19421052631578947,0.17684210526315788,0.3273684210526316
0.3067814854682454,0.19321851453175456,0.18245425188374598,0.317545748116254
0.3063899508465319,0.1900600764609503,0.1900600764609503,0.3134898962315674
0.3143631436314363,0.183739837398374,0.1940379403794038,0.30785907859078593
0.32292218104817366,0.17893065113816833,0.19004764425622023,0.3080995235574378
0.3133116883116883,0.18452380952380953,0.18344155844155843,0.31872294372294374
0.3113869400971398,0.17808958445763626,0.18834322719913654,0.32218024824608743
0.3053600433134813,0.1748781808337845,0.19003789929615592,0.32972387655657825
0.3093716719914803,0.17305644302449413,0.19222577209797656,0.325346112886049
0.32256327409800756,0.17393645665051158,0.18686052773290254,0.3166397415185784
0.319956019791094,0.18086860912589334,0.1918636613523914,0.3073117097306212
0.3084468664850136,0.18092643051771118,0.19237057220708448,0.3182561307901907
0.3107890499194847,0.18572195383789586,0.18572195383789586,0.3177670424047236
0.312331717824448,0.18739903069466882,0.18470651588583736,0.3155627355950458
0.30906148867313915,0.1941747572815534,0.17745415318230853,0.3193096008629989
0.2913978494623656,0.18978494623655914,0.1817204301075269,0.3370967741935484
0.2771213748657358,0.1933404940923738,0.1836734693877551,0.3458646616541353
0.28805237315875615,0.18712493180578288,0.18657937806873978,0.3382433169667212
0.28106348345089527,0.18122626153011395,0.1785132935431362,0.35919696147585456
0.28795245813074016,0.18584548892490546,0.1728795245813074,0.353322528363047
0.28855454056958624,0.17947340139709833,0.17517463729177862,0.3567974207415368
0.27951674903898954,0.19439868204283361,0.17353102690829214,0.3525535420098847
0.2733582487987186,0.1804591564335291,0.18206086492258408,0.36412172984516816
0.27411444141689373,0.1787465940054496,0.18528610354223432,0.36185286103542236
0.2738544474393531,0.17466307277628032,0.18436657681940702,0.36711590296495955
0.2850877192982456,0.17653508771929824,0.16776315789473684,0.3706140350877193
0.271279516749039,0.17792421746293247,0.1696869851729819,0.3811092806150467
0.2800650054171181,0.17876489707475623,0.1722643553629469,0.36890574214517874
0.2805872756933116,0.1723762914627515,0.17672648178357803,0.3703099510603589
0.2940857297883885,0.17200217037438958,0.18339663591969615,0.35051546391752575
0.28869844670594536,0.17300482056775576,0.18103910016068558,0.35725763256561327
0.2854111405835544,0.1729442970822281,0.17718832891246683,0.36445623342175065
0.2773290253096392,0.17662897145934303,0.18524501884760367,0.3607969843834141
0.2752839372633856,0.1811790156841536,0.18171984856679285,0.3618171984856679
0.2664526484751204,0.1797752808988764,0.18459069020866772,0.36918138041733545
0.2697474476088125,0.17893605588393338,0.19183234819989253,0.35948414830736164
0.27164502164502163,0.1764069264069264,0.1893939393939394,0.3625541125541126
0.26194310252281267,0.18035426731078905,0.1937734836285561,0.3639291465378422
0.2637061403508772,0.18092105263157895,0.18804824561403508,0.3673245614035088
0.26742919389978215,0.1786492374727669,0.19172113289760348,0.3622004357298475
0.25931842385516507,0.18423855165069222,0.18636847710330137,0.37007454739084134
0.26075411577270313,0.1853425385023898,0.1970260223048327,0.35687732342007433
0.26124197002141325,0.1707708779443255,0.19593147751605997,0.37205567451820126
0.26003210272873195,0.18298555377207062,0.19315141787051898,0.3638309256286784
0.2613092070250133,0.1937200638637573,0.194252261841405,0.35071846726982436
0.26352813852813856,0.18668831168831168,0.2012987012987013,0.3484848484848485
0.25377969762419006,0.1879049676025918,0.1976241900647948,0.36069114470842334
0.25612353567625135,0.18903088391906284,0.19701810436634717,0.35782747603833864
0.2510504201680672,0.1953781512605042,0.19380252100840337,0.3597689075630252
0.25593952483801297,0.19438444924406048,0.18844492440604751,0.36123110151187904
0.24891540130151843,0.19143167028199568,0.19902386117136658,0.3606290672451193
0.24600638977635783,0.19488817891373802,0.19116080937167199,0.3679446219382322
0.2440217391304348,0.1891304347826087,0.18804347826086956,0.37880434782608696
0.25364274150026983,0.1921208850512682,0.19158121964382083,0.36265515380464114
0.25958378970427165,0.18948521358159912,0.1829134720700986,0.36801752464403065
0.25691056910569104,0.1962059620596206,0.18590785907859078,0.36097560975609755
0.25745257452574527,0.1967479674796748,0.18699186991869918,0.35880758807588076
0.2564935064935065,0.1958874458874459,0.19101731601731603,0.3566017316017316
0.24782608695652175,0.18804347826086956,0.1907608695652174,0.3733695652173913
0.2532258064516129,0.19086021505376344,0.1978494623655914,0.3580645161290323
0.2490566037735849,0.19460916442048518,0.19514824797843666,0.3611859838274933
0.2658772874058127,0.19214208826695373,0.17707212055974167,0.36490850376749195
0.2526824034334764,0.18562231759656653,0.18508583690987124,0.37660944206008584
0.24959305480195335,0.1850244167118828,0.19099294628323385,0.37438958220293
0.2518440463645943,0.18493150684931506,0.18703898840885141,0.3761854583772392
0.25780409041980623,0.18891280947255112,0.18891280947255112,0.3643702906350915
0.2665210267613326,0.184598580010923,0.1862370289459312,0.3626433642818132
0.2732181425485961,0.17926565874730022,0.1787257019438445,0.36879049676025916
0.2814533622559653,0.1789587852494577,0.18058568329718006,0.35900216919739697
0.2886823400765446,0.17113176599234553,0.17987971569163477,0.36030617823947514
0.2857917570498915,0.16323210412147504,0.18600867678958785,0.36496746203904556
0.27437020810514784,0.1664841182913472,0.18948521358159912,0.3696604600219058
0.27871529667936856,0.16712030484485574,0.18562874251497005,0.3685356559608057
0.27218934911242604,0.16568047337278108,0.18074233458848843,0.38138784292630445
0.2789815817984832,0.1668472372697725,0.1847237269772481,0.3694474539544962
0.2863317125877904,0.16963803349540788,0.1836844948676391,0.3603457590491626
0.27077600440286187,0.17116125481563016,0.19757842597688496,0.360484314804623
0.2683461117196057,0.16593647316538881,0.19386637458926614,0.3718510405257393
0.2624458874458874,0.17316017316017315,0.18831168831168832,0.3760822510822511
0.2608932461873638,0.17647058823529413,0.1775599128540305,0.38507625272331153
0.265836491608013,0.17704385489983757,0.17325392528424471,0.3838657282079047
0.2602291325695581,0.1740316421167485,0.1734860883797054,0.392253136933988
0.24796527400976667,0.16603364080303853,0.18882257189365165,0.39717851329354315
0.258168184252812,0.16550615961435458,0.18050348152115694,0.3958221746116765
0.25364274150026983,0.167835941716136,0.18888289260658392,0.3896384241770103
0.24838709677419354,0.1639784946236559,0.1860215053763441,0.40161290322580645
0.24933262146289376,0.16497597437266417,0.17138280832888414,0.4143085958355579
0.26446727961060035,0.16008653326122227,0.16982152514872903,0.40562466197944835
0.2644849785407725,0.15933476394849785,0.1657725321888412,0.4104077253218884
0.27738801942795466,0.15110631408526715,0.16621694549379384,0.40528872099298435
0.27355460385438973,0.15256959314775162,0.1734475374732334,0.4004282655246253
0.2815533980582524,0.15156418554476808,0.1650485436893204,0.40183387270765913
0.2890204520990312,0.15016146393972013,0.1706135629709365,0.39020452099031216
0.2822151224707135,0.16080937167199147,0.16560170394036208,0.3913738019169329
0.275974025974026,0.15584415584415584,0.16666666666666666,0.4015151515151515
0.28371843095110155,0.15206878022568512,0.15744223535733476,0.40677055346587854
0.2792452830188679,0.15633423180592992,0.16442048517520216,0.4
0.2735595045772752,0.15078082929456113,0.16585891222401722,0.4098007539041465
0.26706392199349943,0.1543878656554713,0.1722643553629469,0.40628385698808234
0.26588360918312864,0.15589962626801923,0.16978109983982914,0.408435664709023
0.2633832976445396,0.15096359743040685,0.17130620985010706,0.4143468950749465
0.2721417069243156,0.15083199141170156,0.178743961352657,0.3982823403113258
0.26495726495726496,0.15384615384615385,0.18002136752136752,0.4011752136752137
0.2608695652173913,0.14619565217391303,0.18532608695652175,0.4076086956521739
0.25040300913487373,0.16550241805480925,0.18054809242342826,0.4035464803868888
0.2571428571428571,0.15849056603773584,0.17466307277628032,0.40970350404312667
0.25040738728951656,0.1683867463335144,0.17436175991309072,0.4068441064638783
0.2464940668824164,0.1634304207119741,0.16936353829557713,0.42071197411003236
0.2494635193133047,0.1636266094420601,0.1582618025751073,0.42864806866952787
0.25422832980972515,0.16120507399577166,0.15750528541226216,0.427061310782241
0.24880127863612148,0.16728822589238146,0.16249334043686733,0.42141715503462973
0.25452609158679446,0.1592119275825346,0.15654952076677317,0.42971246006389774
0.24406047516198703,0.1695464362850972,0.16144708423326135,0.4249460043196544
0.23529411764705882,0.1711229946524064,0.15508021390374332,0.4385026737967914
0.2369693713057496,0.17786136485760343,0.14830736163353037,0.4368619022031166
0.23218142548596113,0.17332613390928725,0.14794816414686826,0.44654427645788336
0.2425231103860794,0.17074497009244155,0.1528004350190321,0.433931484502447
0.2540106951871658,0.16417112299465242,0.15080213903743314,0.4310160427807487
0.25519125683060107,0.1737704918032787,0.14754098360655737,0.42349726775956287
0.25427350427350426,0.1704059829059829,0.14369658119658119,0.43162393162393164
0.25463467829880043,0.16902944383860413,0.1510359869138495,0.42529989094874593
0.2584631918323482,0.16227834497581944,0.1493820526598603,0.42987641053197206
0.265073329712113,0.16132536664856056,0.1520912547528517,0.42151004888647475
0.2656668452062132,0.16711301553294056,0.1414033208355651,0.4258168184252812
0.2695974576271186,0.16684322033898305,0.14353813559322035,0.420021186440678
0.2636949516648765,0.1723952738990333,0.14554242749731472,0.41836734693877553
0.2666309012875536,0.16255364806866954,0.14484978540772533,0.4259656652360515
0.2663101604278075,0.16684491978609625,0.15133689839572192,0.41550802139037435
0.26873661670235544,0.16970021413276232,0.15310492505353318,0.408458244111349
0.2781633742658836,0.16924719701014415,0.14949279231179927,0.40309663641217297
0.2625879805089334,0.16350839198700595,0.16188413643746616,0.41201949106659447
0.270594653573377,0.16202945990180032,0.15930169121658483,0.40807419530823785
0.26666666666666666,0.15268817204301074,0.16720430107526882,0.4134408602150538
0.2614308768154922,0.14308768154922,0.164066702528241,0.4314147391070468
0.27952329360780065,0.13759479956663057,0.16251354279523295,0.42036836403033584
0.27627302275189597,0.13813651137594798,0.1598049837486457,0.4257854821235103
0.2766990291262136,0.14023732470334413,0.1558791801510248,0.42718446601941745
0.2885652642934196,0.1343042071197411,0.15318230852211434,0.42394822006472493
0.29357798165137616,0.13167835941716136,0.14624932541824068,0.4284943335132218
0.2821466524973433,0.13602550478214664,0.1567481402763018,0.4250797024442083
0.29461907298881196,0.12466702184336707,0.14651038891848694,0.43420351624933406
0.28036383092562867,0.12787586944890317,0.1514178705189941,0.44034242910647403
0.2833422603106588,0.11997857525441885,0.1483663631494376,0.44831280128548473
0.28885316184351556,0.12165058949624866,0.14308681672025725,0.44640943193997856
0.28044871794871795,0.12927350427350429,0.14903846153846154,0.4412393162393162
0.2789445341949381,0.12493268712977922,0.14808831448572968,0.44803446418955306
0.26605504587155965,0.1300593631948192,0.15056664867781974,0.4533189422558014
0.27135135135135136,0.12054054054054054,0.15243243243243243,0.4556756756756757
0.27427055702917774,0.11458885941644563,0.15384615384615385,0.4572944297082228
0.2817887931034483,0.11476293103448276,0.14493534482758622,0.45851293103448276
0.29130901287553645,0.11212446351931331,0.15611587982832617,0.440450643776824
0.28264373992477165,0.1090811391724879,0.1552928533046749,0.45298226759806554
0.27699784017278617,0.10745140388768898,0.15712742980561556,0.4584233261339093
0.2727765726681128,0.0992407809110629,0.1648590021691974,0.4631236442516269
0.275,0.10108695652173913,0.16521739130434782,0.45869565217391306
0.2802786709539121,0.09807073954983923,0.16613076098606644,0.4555198285101822
0.29198266522210187,0.09750812567713976,0.16143011917659805,0.44907908992416035
0.28393726338561387,0.09789075175770687,0.167658193618172,0.4505137912385073
0.29515183803942463,0.09589770911028236,0.17261587639850826,0.43633457645178475
0.2773290253096392,0.09208400646203554,0.1777059773828756,0.45288099084544964
0.2801724137931034,0.08620689655172414,0.17995689655172414,0.4536637931034483
0.28454842219804133,0.08596300326441784,0.17899891186071817,0.4504896626768226
0.2796976241900648,0.08747300215982722,0.18142548596112312,0.4514038876889849
0.2858695652173913,0.09456521739130434,0.175,0.44456521739130433
0.2781995661605206,0.0938177874186551,0.18655097613882862,0.44143167028199565
0.2929074174336762,0.09962100703844072,0.1689225771521386,0.43854899837574446
0.2978494623655914,0.0913978494623656,0.17258064516129032,0.4381720430107527
0.3097534833869239,0.0932475884244373,0.17738478027867097,0.41961414790996787
0.3002125398512221,0.09776833156216791,0.17906482465462273,0.42295430393198724
0.3027027027027027,0.09243243243243243,0.17405405405405405,0.4308108108108108
0.3015267175572519,0.0965103598691385,0.17011995637949837,0.4318429661941112
0.301578660860098,0.09417528579205225,0.16875340228633642,0.43549265106151336
0.3004338394793926,0.10357917570498916,0.16702819956616052,0.4289587852494577
0.302539168017288,0.10372771474878444,0.17504051863857376,0.41869259859535385
0.3009814612868048,0.10905125408942203,0.173391494002181,0.41657579062159217
0.3074074074074074,0.10476190476190476,0.17195767195767195,0.4158730158730159
0.3045822102425876,0.11212938005390835,0.16442048517520216,0.4188679245283019
0.31879375336564353,0.10770059235325795,0.16424340333871837,0.40926225094238017
0.30836047774158526,0.10640608034744843,0.18186753528773072,0.4033659066232356
0.3043712898003238,0.1149487317862925,0.17808958445763626,0.4025903939557474
0.31276824034334766,0.11212446351931331,0.180793991416309,0.39431330472103004
0.3143313798614811,0.11028236547682473,0.18060735215769846,0.3947789025039957
0.3037837837837838,0.11189189189189189,0.1827027027027027,0.4016216216216216
0.30859583555792847,0.10838227442605446,0.1825947677522691,0.400427122263748
0.31626666666666664,0.1024,0.18506666666666666,0.39626666666666666
0.32152300370174514,0.10364886303543099,0.1850872554204125,0.3897408778424114
0.30658105939004815,0.10861423220973783,0.18833600856072766,0.39646869983948635
0.307982740021575,0.10409924487594391,0.1941747572815534,0.39374325782092773
0.3041599135602377,0.10480821177741761,0.195569962182604,0.39546191247974066
0.3006535947712418,0.10784313725490197,0.1977124183006536,0.3937908496732026
0.30227518959913324,0.1094257854821235,0.19772481040086673,0.3905742145178765
0.31136120042872456,0.10235798499464094,0.18971061093247588,0.3965702036441586
0.3022007514761138,0.10574342458400429,0.19860440150295222,0.3934514224369297
0.2997319034852547,0.10241286863270778,0.19571045576407506,0.40214477211796246
0.28995680345572356,0.10745140388768898,0.20086393088552915,0.4017278617710583
0.2950108459869848,0.09652928416485901,0.20119305856832972,0.40726681127982645
0.298443370907139,0.09769189479334407,0.19592055823939883,0.40794417606011807
0.2989909718534254,0.09930961232076474,0.192777482740308,0.40892193308550184
0.3044662309368192,0.09967320261437909,0.18790849673202614,0.4079520697167756
0.2879695155144257,0.1045182362547632,0.19923788786064237,0.40827436037016873
0.28370330265295074,0.10124526258798051,0.19057931781266918,0.4244721169463996
0.2789189189189189,0.10486486486486486,0.1945945945945946,0.42162162162162165
0.2717041800643087,0.10718113612004287,0.19560557341907825,0.4255091103965702
0.27798810167658194,0.10870740941049216,0.19253650621957816,0.42076798269334775
0.27762656505171474,0.11050626020685901,0.1894393032117583,0.42242787152966793
0.2822450080949811,0.11279007015650297,0.17754991905018888,0.42741500269832705
0.27976190476190477,0.11363636363636363,0.18831168831168832,0.41829004329004327
0.2793084819016748,0.11885467314964884,0.18314424635332252,0.41869259859535385
0.28409703504043127,0.11752021563342319,0.17951482479784367,0.4188679245283019
0.2809168443496802,0.11460554371002132,0.18443496801705758,0.4200426439232409
0.28693790149892934,0.10974304068522484,0.1873661670235546,0.4159528907922912
0.29079159935379645,0.10339256865912763,0.19170705438879915,0.4141087775982768
0.28294782140935987,0.10758472296933835,0.20494889725658957,0.40451855836471223
0.27522935779816515,0.1149487317862925,0.20345385860766324,0.4063680518078791
0.286634460547504,0.11808910359634997,0.1964573268921095,0.3988191089640365
0.28502155172413796,0.1136853448275862,0.19504310344827586,0.40625
0.29056203605514314,0.11240721102863202,0.19406150583244963,0.4029692470837752
0.28664495114006516,0.11129207383279044,0.18621064060803474,0.4158523344191097
0.29546666666666666,0.10826666666666666,0.184,0.41226666666666667
0.2903752039151713,0.1054921152800435,0.1854268624252311,0.4187058183795541
0.28247978436657684,0.10404312668463613,0.1811320754716981,0.4323450134770889
0.28999464954521137,0.10379882289994649,0.17281968967362227,0.4333868378812199
0.28624933119315144,0.10272873194221509,0.17495987158908508,0.4360620652755484
0.2870026525198939,0.10079575596816977,0.17877984084880635,0.43342175066313
0.28017012227538546,0.10473152578415737,0.1717171717171717,0.4433811802232855
0.2737580993520518,0.10583153347732181,0.18142548596112312,0.43898488120950324
0.2735595045772752,0.10931610123855681,0.17932148626817448,0.4378029079159935
0.27541689080150616,0.11027434104357181,0.18020441097364173,0.43410435718128026
0.27864443249058635,0.11834319526627218,0.17912856374394837,0.4238838084991931
0.2721417069243156,0.12506709608158884,0.1760601180891036,0.42673107890499196
0.2786177105831533,0.11555075593952484,0.1808855291576674,0.4249460043196544
0.28234031132581855,0.11379495437466453,0.178743961352657,0.4251207729468599
0.2853290183387271,0.11434735706580366,0.17745415318230853,0.4228694714131607
0.28362255965292843,0.11496746203904555,0.17299349240780912,0.4284164859002169
0.27854855923159016,0.12059765208110992,0.17235859124866595,0.42849519743863396
0.2812667740203972,0.12077294685990338,0.17444981213097155,0.42351046698872785
