R,A,S,N
0.24501550731058927,0.24324324324324326,0.26229508196721313,0.24944616747895437
0.2418645558487247,0.2405452946350044,0.26868953386103783,0.24890061565523308
0.2510993843447669,0.24142480211081793,0.26649076517150394,0.24098504837291118
0.24857017157941047,0.24285085789705235,0.26616805983282005,0.2424109106907171
0.2461605967529618,0.250987275120667,0.2628345765686705,0.24001755155770074
0.24,0.2551111111111111,0.25822222222222224,0.24666666666666667
0.2344161545215101,0.25680421422300265,0.26514486391571557,0.24363476733977174
0.23222124670763827,0.25680421422300265,0.2660228270412643,0.24495171202809482
0.23348017621145375,0.25726872246696036,0.26784140969162995,0.24140969162995596
0.23039859833552342,0.26412614980289095,0.26544021024967146,0.24003504161191414
0.23076923076923078,0.2639257294429708,0.2692307692307692,0.23607427055702918
0.22988505747126436,0.26657824933687,0.2692307692307692,0.23430592396109637
0.23066783831282953,0.2662565905096661,0.2728471001757469,0.23022847100175747
0.23652561247216036,0.2717149220489978,0.267260579064588,0.2244988864142539
0.23550401427297057,0.2734165923282783,0.2662801070472792,0.2247992863514719
0.23665791776027997,0.2699037620297463,0.2637795275590551,0.22965879265091863
0.2307353588727433,0.26816380449141347,0.2619991193306913,0.23910171730515192
0.22558037669732808,0.27551467367498905,0.2614980289093298,0.23740692071835304
0.22998220640569395,0.2709074733096085,0.26423487544483987,0.23487544483985764
0.23059964726631393,0.2689594356261023,0.25970017636684306,0.24074074074074073
0.2325886990801577,0.2706964520367937,0.2566798072711345,0.24003504161191414
0.22606382978723405,0.27570921985815605,0.2566489361702128,0.24157801418439717
0.22771403353927624,0.2678729037952339,0.264783759929391,0.23962930273609886
0.22949389179755672,0.2696335078534031,0.25785340314136124,0.2430191972076789
0.22467934542237947,0.2768686421937196,0.25873507297655907,0.23971693940734187
0.22681758815846756,0.2764475402699173,0.2590335219851981,0.23770134958641706
0.22412280701754386,0.2771929824561403,0.25877192982456143,0.23991228070175438
0.22506504770164787,0.27710320901994795,0.2597571552471813,0.2380745880312229
0.22183252959228408,0.2783866725120561,0.26435773783428324,0.2354230600613766
0.226431718061674,0.2762114537444934,0.26607929515418505,0.23127753303964757
0.22745270567531897,0.2732072151341839,0.2630884293884734,0.23625164980202376
0.22567747667703242,0.27143491781430473,0.26610395379831187,0.23678365171035096
0.22056892778993437,0.2687089715536105,0.26914660831509846,0.24157549234135667
0.2211077191452246,0.2703881378107283,0.2703881378107283,0.2381160052333188
0.2248233215547703,0.27296819787985865,0.26899293286219084,0.2332155477031802
0.22975352112676056,0.269806338028169,0.2601232394366197,0.24031690140845072
0.22860903905221588,0.26590609916630104,0.26327336551118913,0.24221149627029398
0.22566371681415928,0.2685840707964602,0.2650442477876106,0.2407079646017699
0.22036139268400176,0.27016306743058616,0.25826355222565006,0.251211987659762
0.2175253192426244,0.2677234698370762,0.2619991193306913,0.2527520915896081
0.2209456473707468,0.26425099425541315,0.2664604507291206,0.2483429076447194
0.2234982332155477,0.26545936395759717,0.2667844522968198,0.24425795053003532
0.22805469783855314,0.26775474194971327,0.26687251874724305,0.2373180414644905
0.2338568935427574,0.2670157068062827,0.2613438045375218,0.23778359511343805
0.2267313630348478,0.2721658579620644,0.25893250992501105,0.24217026907807676
0.22964601769911505,0.2721238938053097,0.2584070796460177,0.2398230088495575
0.22701275846898372,0.27144742630884294,0.25824901011878576,0.2432908051033876
0.22251195132551066,0.2742285962624946,0.2620599739243807,0.24119947848761408
0.2294792586054722,0.27846425419240955,0.25375110326566636,0.2383053839364519
0.2362924281984334,0.278503046127067,0.2554395126196693,0.2297650130548303
0.23124448367166814,0.2815533980582524,0.2546337157987643,0.2325684024713151
0.23700440528634362,0.2779735682819383,0.25726872246696036,0.2277533039647577
0.24217026907807676,0.2730480811645346,0.2518747243052492,0.2329069254521394
0.23910171730515192,0.2712461470717745,0.24922941435490972,0.2404227212681638
0.24074074074074073,0.2724867724867725,0.2482363315696649,0.23853615520282187
0.23403324584426946,0.2751531058617673,0.24803149606299213,0.24278215223097113
0.23881258307487815,0.2760301284891449,0.24235711120957024,0.24280017722640673
0.24134871339840283,0.2741792369121562,0.24489795918367346,0.23957409050576753
0.2388451443569554,0.28127734033245844,0.2432195975503062,0.23665791776027997
0.23753280839895013,0.2799650043744532,0.24453193350831146,0.2379702537182852
0.2373029772329247,0.28064798598949214,0.24299474605954466,0.23905429071803852
0.23353819139596138,0.28182616330114135,0.25021949078138717,0.2344161545215101
0.22577777777777777,0.28444444444444444,0.25022222222222223,0.23955555555555555
0.23399558498896247,0.28520971302428255,0.247682119205298,0.23311258278145697
0.23259911894273128,0.28810572687224667,0.24008810572687225,0.23920704845814977
0.24214254094732182,0.2784417884019478,0.2434705621956618,0.2359451084550686
0.24299474605954466,0.2797723292469352,0.23686514886164622,0.2403677758318739
0.24412937527691625,0.2809038546743465,0.23482498892334958,0.24014178112538767
0.24097433666811657,0.28621139625924313,0.23401478903871248,0.2387994780339278
0.2403718459495352,0.283311199645861,0.2412571934484285,0.2350597609561753
0.24528301886792453,0.28740675734971477,0.23255813953488372,0.23475208424747696
0.25,0.2830687830687831,0.23192239858906524,0.23500881834215168
0.24529128339903636,0.2855891371003066,0.23434077967586509,0.23477879982479194
0.24420131291028446,0.2910284463894967,0.22975929978118162,0.2350109409190372
0.2440423654015887,0.27758164165931154,0.23962930273609886,0.23874669020300088
0.24633821571238348,0.28051486906347095,0.2365734576120728,0.2365734576120728
0.24547461368653423,0.2838852097130243,0.23399558498896247,0.23664459161147902
0.24363476733977174,0.2853380158033363,0.23880597014925373,0.23222124670763827
0.24033391915641475,0.28822495606326887,0.24121265377855888,0.23022847100175747
0.24178712220762155,0.2912833990363557,0.23828296101620675,0.22864651773981604
0.2413339183852567,0.28872312417727075,0.23343571741992103,0.23650724001755155
0.24070021881838075,0.2923413566739606,0.23763676148796498,0.22932166301969364
0.24612660469234174,0.2855245683930943,0.234174413457282,0.234174413457282
0.24889673433362755,0.28596646072374227,0.23918799646954986,0.22594880847308033
0.25077399380804954,0.2848297213622291,0.23927465723131358,0.2251216275984078
0.25164980202375714,0.2872855257369116,0.23933128024637043,0.22173339199296085
0.2546337157987643,0.2833186231244484,0.23786407766990292,0.22418358340688438
0.2522202486678508,0.28596802841918295,0.23934280639431615,0.22246891651865008
0.2547211242863417,0.2867808519982433,0.23583662714097497,0.22266139657444006
0.2557218309859155,0.2830105633802817,0.23723591549295775,0.22403169014084506
0.2537313432835821,0.28050921861281825,0.23880597014925373,0.22695346795434593
0.2517482517482518,0.28190559440559443,0.24388111888111888,0.22246503496503497
0.25503943908851884,0.2791411042944785,0.24189307624890447,0.22392638036809817
0.2581641659311562,0.27493380406001766,0.24492497793468668,0.22197705207413945
0.25691699604743085,0.27009222661396576,0.2463768115942029,0.22661396574440051
0.2608315098468271,0.2660831509846827,0.24901531728665208,0.22407002188183808
0.2612137203166227,0.26605101143359716,0.24714160070360597,0.22559366754617413
0.2518714222809335,0.26904447380008806,0.24658740642888596,0.23249669749009247
0.25055432372505543,0.27184035476718404,0.2523281596452328,0.22527716186252772
0.2427947598253275,0.2720524017467249,0.25676855895196504,0.22838427947598253
0.2453077258838935,0.2719336534264513,0.2544740288083806,0.22828459188127456
0.2423043095866315,0.27396657871591906,0.25769569041336854,0.2260334212840809
0.2415902140672783,0.26780253385757974,0.2621231979030144,0.22848405417212755
0.24153101627804663,0.2692476902771667,0.2551693796744391,0.23405191377034756
0.24287593160894344,0.27356422621657167,0.2476983779044279,0.235861464270057
0.2440737489025461,0.2783143107989464,0.25197541703248466,0.22563652326602282
0.24074074074074073,0.2808641975308642,0.25044091710758376,0.2279541446208113
0.23954205195948922,0.285336856010568,0.24790841039189784,0.22721268163804492
0.24070021881838075,0.2844638949671772,0.24945295404814005,0.22538293216630198
0.24494283201407213,0.2805628847845207,0.25021987686895336,0.22427440633245382
0.24024550635686104,0.28540113985094256,0.25734327049539674,0.21701008329679966
0.24197860962566844,0.27762923351158647,0.2638146167557932,0.21657754010695188
0.2519582245430809,0.2724107919930374,0.26631853785900783,0.2093124456048738
0.2482300884955752,0.27831858407079646,0.2646017699115044,0.2088495575221239
0.2507672073651907,0.2757562472599737,0.26961858833844804,0.20385795703638754
0.24911816578483245,0.2804232804232804,0.2623456790123457,0.20811287477954143
0.2507685551163812,0.28019323671497587,0.26570048309178745,0.20333772507685552
0.24715162138475022,0.28615249780893953,0.2659947414548642,0.2007011393514461
0.2437854339293502,0.2900130832969908,0.26341037941561274,0.20279110335804623
0.24813022437307522,0.2886053673559173,0.2648482182138143,0.19841619005719313
0.24836601307189543,0.2923747276688453,0.2596949891067538,0.19956427015250544
0.2517361111111111,0.2894965277777778,0.2595486111111111,0.19921875
0.25739514348785875,0.28874172185430463,0.25342163355408387,0.20044150110375275
0.2628318584070796,0.28407079646017697,0.2504424778761062,0.20265486725663717
0.26285714285714284,0.2843956043956044,0.25054945054945055,0.2021978021978022
0.2566798072711345,0.28690319754708715,0.25405168637757336,0.202365308804205
0.26206285967242143,0.2784417884019478,0.26117751217352814,0.1983178397521027
0.25731760594145914,0.2795980777632154,0.2656181738750546,0.19746614242027086
0.25296442687747034,0.28063241106719367,0.2652613087395696,0.20114185331576637
0.25021834061135373,0.28078602620087334,0.2685589519650655,0.2004366812227074
0.25274725274725274,0.2734065934065934,0.27164835164835166,0.2021978021978022
0.25316455696202533,0.2828459188127455,0.2653862941946748,0.19860323003055436
0.24977856510186006,0.2759078830823738,0.26660761736049604,0.20770593445527016
0.25440140845070425,0.2720070422535211,0.2720070422535211,0.20158450704225353
0.25414123801220573,0.2746294681778553,0.26591107236268524,0.2053182214472537
0.2636881296539641,0.26982041173894,0.26325010950503724,0.20324134910205868
0.25870427501101806,0.2732481269281622,0.2661965623622741,0.20185103569854562
0.2626041209995616,0.27005699254712845,0.26698816308636564,0.20035072336694432
0.26252771618625276,0.27006651884700666,0.26518847006651886,0.20221729490022172
0.26447016918967053,0.27292965271593944,0.26135351736420304,0.201246660730187
0.2661361626878868,0.26834659593280286,0.2612732095490716,0.20424403183023873
0.26535087719298245,0.26096491228070173,0.2657894736842105,0.20789473684210527
0.2707597173144876,0.2570671378091873,0.26369257950530034,0.20848056537102475
0.2673749446657813,0.2549800796812749,0.27224435590969454,0.20540061974324922
0.264975951027547,0.2540445999125492,0.27415828596414515,0.20682116309575863
0.27045951859956235,0.2551422319474836,0.26827133479212256,0.20612691466083152
0.2721238938053097,0.2557522123893805,0.265929203539823,0.20619469026548673
0.27336244541484717,0.254585152838428,0.2646288209606987,0.2074235807860262
0.27256715103478646,0.24966974900924702,0.26860413914575076,0.20915896081021576
0.27538126361655774,0.24531590413943355,0.269281045751634,0.21002178649237474
0.2710816777041943,0.247682119205298,0.2706401766004415,0.21059602649006623
0.2662852112676056,0.24647887323943662,0.2715669014084507,0.21566901408450703
0.2683355292050944,0.24330259112867808,0.26745718050065875,0.22090469916556874
0.27189141856392296,0.23992994746059546,0.2657618213660245,0.2224168126094571
0.2660831509846827,0.23763676148796498,0.2735229759299781,0.22275711159737419
0.26294995610184374,0.23397717295873574,0.26997366110623355,0.233099209833187
0.26701800614844096,0.23539745278875715,0.27009222661396576,0.2274923144488362
0.26710526315789473,0.2394736842105263,0.26842105263157895,0.225
0.2687089715536105,0.24070021881838075,0.26827133479212256,0.2223194748358862
0.27365163572060125,0.23784261715296198,0.26834659593280286,0.22015915119363394
0.2803328953131844,0.23915900131406045,0.2628120893561104,0.21769601401664476
0.27851458885941643,0.2453580901856764,0.2639257294429708,0.21220159151193635
0.2728857890148213,0.24760244115082825,0.26591107236268524,0.2136006974716652
0.26982041173894,0.24441524310118265,0.2715724923346474,0.21419185282522996
0.27147918511957486,0.2519929140832595,0.262621789193977,0.21390611160318868
0.2640105078809107,0.2513134851138354,0.27057793345008757,0.21409807355516638
0.26327433628318586,0.25486725663716814,0.26194690265486725,0.21991150442477875
0.26085050416483996,0.25558965366067515,0.263042525208242,0.22051731696624288
0.2570281124497992,0.2605979473449353,0.26729138777331546,0.21508255243195
0.2582897033158813,0.25785340314136124,0.2700698080279232,0.21378708551483422
0.26480836236933797,0.2556620209059233,0.26698606271777003,0.21254355400696864
0.2630415561450044,0.253315649867374,0.2612732095490716,0.22236958443854996
0.2647702407002188,0.25470459518599564,0.2617067833698031,0.2188183807439825
0.27268722466960355,0.25066079295154187,0.2599118942731278,0.21674008810572687
0.26666666666666666,0.25474613686534214,0.25165562913907286,0.2269315673289183
0.2676923076923077,0.2443956043956044,0.25934065934065936,0.22857142857142856
0.2670807453416149,0.2466725820763088,0.259094942324756,0.22715173025732033
0.2613835376532399,0.2517513134851138,0.2570052539404553,0.22985989492119088
0.25983208130799823,0.2479010163499779,0.2558550596553248,0.23641184268669907
0.26444833625218916,0.2456217162872154,0.25,0.23992994746059546
0.26652078774617066,0.24726477024070023,0.25032822757111595,0.23588621444201313
0.2607361963190184,0.24758983347940403,0.2528483786152498,0.2388255915863278
0.2660427807486631,0.24688057040998218,0.24732620320855614,0.23975044563279857
0.2689956331877729,0.2441048034934498,0.2480349344978166,0.2388646288209607
0.27184466019417475,0.24315975286849073,0.2502206531332745,0.23477493380406
0.27053140096618356,0.2450592885375494,0.24681598594642074,0.2375933245498463
0.2678100263852243,0.24450307827616535,0.2510993843447669,0.23658751099384345
0.26730937773882557,0.24233128834355827,0.24758983347940403,0.2427695004382121
0.26100352112676056,0.24515845070422534,0.2539612676056338,0.23987676056338028
0.2564551422319475,0.24595185995623634,0.25951859956236323,0.23807439824945295
0.24966974900924702,0.2514310876265962,0.25803610744165567,0.2408630559225011
0.24867957746478872,0.2460387323943662,0.2557218309859155,0.24955985915492956
0.25297487880123404,0.24944909651829,0.250330542089026,0.24724548259145
0.2549889135254989,0.2465631929046563,0.2523281596452328,0.24611973392461198
0.2503299604047514,0.2503299604047514,0.24769027716674,0.25164980202375714
0.24769433465085638,0.25252525252525254,0.25296442687747034,0.24681598594642074
0.24966916629907365,0.25540361711513015,0.24217026907807676,0.25275694750771943
0.25692916849978004,0.24901011878574572,0.24593048834139902,0.24813022437307522
0.249890590809628,0.25864332603938733,0.24201312910284464,0.24945295404814005
0.2521853146853147,0.2561188811188811,0.24431818181818182,0.24737762237762237
0.2567627494456763,0.24789356984478936,0.24124168514412417,0.2541019955654102
0.2565236620964175,0.25077399380804954,0.24237063246351173,0.2503317116320212
0.2589010989010989,0.24967032967032968,0.2408791208791209,0.25054945054945055
0.2537577365163572,0.2458001768346596,0.24447391688771,0.25596816976127323
0.25253415601586604,0.24680475980608196,0.24812692816218598,0.25253415601586604
0.2523036419482229,0.250987275120667,0.24923211935059236,0.24747696358051777
0.2543859649122807,0.24736842105263157,0.24605263157894736,0.25219298245614036
0.2546881814217183,0.25032708242477103,0.24989097252507633,0.24509376362843435
0.25876608965823344,0.2396804260985353,0.2498890368397692,0.25166444740346205
0.26225165562913905,0.2392935982339956,0.24988962472406182,0.24856512141280354
0.26048565121412803,0.23399558498896247,0.2543046357615894,0.25121412803532006
0.25308098591549294,0.24075704225352113,0.25132042253521125,0.2548415492957746
0.2519650655021834,0.24017467248908297,0.25240174672489085,0.2554585152838428
0.2553191489361702,0.23404255319148937,0.2548758865248227,0.2557624113475177
0.26146384479717816,0.23544973544973544,0.24691358024691357,0.25617283950617287
0.2609271523178808,0.2410596026490066,0.2445916114790287,0.25342163355408387
0.2593886462882096,0.23799126637554585,0.251528384279476,0.25109170305676853
0.25886524822695034,0.24069148936170212,0.2495567375886525,0.250886524822695
0.25631929046563195,0.23813747228381374,0.25277161862527714,0.25277161862527714
0.25476295968099244,0.2352680549401861,0.256978289765175,0.25299069561364645
0.25694138386954607,0.2375495813133539,0.25209343323049804,0.25341560158660204
0.25386996904024767,0.23617868199911543,0.25386996904024767,0.2560813799203892
0.24901531728665208,0.23457330415754923,0.262144420131291,0.25426695842450764
0.24495171202809482,0.23617208077260754,0.26251097453906935,0.25636523266022826
0.24353920280332894,0.2395970214629873,0.2575558475689882,0.25930792816469556
0.24912739965095987,0.23821989528795812,0.2543630017452007,0.2582897033158813
0.24934036939313983,0.24142480211081793,0.25021987686895336,0.2590149516270888
0.2479047198941332,0.24040582267313632,0.24569916188795765,0.2659902955447728
0.2471059661620659,0.2346393588601959,0.25244879786286734,0.26580587711487086
0.2439347154830172,0.2373180414644905,0.25363917071018965,0.2651080723423026
0.24825783972125434,0.2312717770034843,0.2569686411149826,0.2635017421602787
0.2469244288224956,0.23506151142355008,0.2526362038664323,0.26537785588752194
0.24331433581762385,0.23147742218325296,0.25558965366067515,0.26961858833844804
0.2414406402845709,0.23076923076923078,0.25922632281013785,0.26856380613606046
0.24738675958188153,0.23301393728222997,0.25653310104529614,0.26306620209059234
0.24462954844366505,0.2345462516440158,0.25778167470407715,0.263042525208242
0.24691901408450703,0.23547535211267606,0.25616197183098594,0.261443661971831
0.25066079295154187,0.23039647577092512,0.2550660792951542,0.26387665198237886
0.2529592284085927,0.23323103901797457,0.2490135905304691,0.2647961420429636
0.24934383202099739,0.23184601924759404,0.25196850393700787,0.2668416447944007
0.25,0.23204903677758318,0.2548161120840631,0.2631348511383538
0.2501098901098901,0.23252747252747252,0.2562637362637363,0.2610989010989011
0.25164980202375714,0.2336119665640123,0.2551693796744391,0.2595688517377915
0.2501091226538629,0.23788738542121343,0.25971191619380185,0.25229157573112176
0.2537643932683791,0.23782108060230292,0.24889282550930025,0.2595217006200177
0.2565674255691769,0.23774080560420316,0.2521891418563923,0.2535026269702277
0.2597459483136224,0.2413491020586947,0.2474813841436706,0.2514235654840123
0.25466666666666665,0.2368888888888889,0.252,0.2564444444444444
0.25665648188563944,0.23788738542121343,0.25578350065473593,0.24967263203841117
0.25942350332594233,0.2376940133037694,0.25587583148558757,0.24700665188470067
0.26343612334801764,0.2343612334801762,0.252863436123348,0.24933920704845816
0.266934046345811,0.23172905525846701,0.25133689839572193,0.25
0.27140974967061926,0.22880983750548967,0.24681598594642074,0.25296442687747034
0.26690234202386215,0.2342023862129916,0.24701723376049492,0.25187803800265135
0.2650709219858156,0.23803191489361702,0.24778368794326242,0.24911347517730498
0.26200873362445415,0.23056768558951965,0.2550218340611354,0.25240174672489085
0.2551422319474836,0.23457330415754923,0.25164113785557984,0.25864332603938733
0.265666372462489,0.2294792586054722,0.25551632833186233,0.24933804060017653
0.27268741779921085,0.22621657167908812,0.25602805786935556,0.24506795265234546
0.28320911880754057,0.2227093380096449,0.2569048662867163,0.2371766768960982
0.27630415561450045,0.22590627763041557,0.2608311229000884,0.2369584438549956
0.27177242888402625,0.2236323851203501,0.26433260393873087,0.24026258205689277
0.27551467367498905,0.22733245729303547,0.261060008760403,0.2360928602715725
0.27376259307928164,0.22777047744196233,0.26237406920718354,0.2360928602715725
0.28097731239092494,0.22731239092495636,0.25785340314136124,0.2338568935427574
0.2780678851174935,0.22932985204525674,0.257615317667537,0.2349869451697128
0.27376259307928164,0.22777047744196233,0.25930792816469556,0.23915900131406045
0.27518863737239235,0.2268086995117621,0.25787838437638705,0.2401242787394585
0.27529309596178897,0.2236213634389926,0.2553191489361702,0.2457663916630482
0.27224435590969454,0.23063302346170872,0.25763612217795484,0.23948649845064188
0.27042628774422733,0.22868561278863234,0.26065719360568385,0.24023090586145648
0.27337488869100623,0.2319679430097952,0.26001780943900266,0.2346393588601959
0.2727272727272727,0.22880983750548967,0.2595520421607378,0.23891084760649978
0.26593886462882094,0.2336244541484716,0.26244541484716155,0.23799126637554585
0.26325088339222613,0.23807420494699646,0.2575088339222615,0.2411660777385159
0.2596491228070175,0.24780701754385964,0.25877192982456143,0.2337719298245614
0.258021978021978,0.25142857142857145,0.25846153846153846,0.2320879120879121
0.2611353711790393,0.2480349344978166,0.2541484716157205,0.2366812227074236
0.2627118644067797,0.24843889384478143,0.252007136485281,0.23684210526315788
0.26108156028368795,0.2504432624113475,0.25,0.23847517730496454
0.26416739319965127,0.25414123801220573,0.24585876198779424,0.23583260680034873
0.2613486117232261,0.254737769942706,0.24768620537681799,0.2362274129572499
0.26868953386103783,0.25549692172383465,0.2405452946350044,0.23526824978012312
0.2666959578207381,0.2552724077328647,0.2451669595782074,0.23286467486818982
0.26154529307282415,0.25932504440497334,0.24511545293072823,0.23401420959147423
0.2639257294429708,0.25552608311229,0.2453580901856764,0.23519009725906279
0.26489778164419314,0.2505437146585472,0.24401913875598086,0.2405393649412788
0.26108156028368795,0.250886524822695,0.24645390070921985,0.24157801418439717
0.260507880910683,0.24824868651488616,0.2469352014010508,0.24430823117338005
0.26423487544483987,0.24332740213523132,0.24733096085409254,0.2451067615658363
0.262532981530343,0.23878627968337732,0.2519788918205805,0.24670184696569922
0.26262626262626265,0.24418093983311376,0.24593763724198506,0.24725516029863856
0.2603287427809862,0.24433585073300756,0.24389160373167482,0.2514438027543314
0.25380931649978233,0.24379625598606877,0.24858511101436656,0.25380931649978233
0.2545535317636606,0.23545091070635274,0.2514438027543314,0.2585517547756553
0.25208241999123193,0.2384918895221394,0.2538360368259535,0.25558965366067515
0.24812030075187969,0.24060150375939848,0.25785050862450243,0.25342768686421935
0.248894783377542,0.24358974358974358,0.251105216622458,0.2564102564102564
0.25500667556742324,0.2389853137516689,0.2514463729417,0.2545616377392078
0.25440917107583777,0.2447089947089947,0.2508818342151676,0.25
0.25443262411347517,0.24423758865248227,0.25132978723404253,0.25
0.2487847989394609,0.25011047282368537,0.2487847989394609,0.25231992929739283
0.25386996904024767,0.24723573639982308,0.24944714727996462,0.24944714727996462
0.254585152838428,0.2462882096069869,0.2537117903930131,0.24541484716157205
0.254601226993865,0.24890446976336547,0.2532865907099036,0.2432077125328659
0.2455595026642984,0.24866785079928952,0.2562166962699822,0.24955595026642985
0.24358974358974358,0.248894783377542,0.25596816976127323,0.2515473032714412
0.24388111888111888,0.2504370629370629,0.256993006993007,0.2486888111888112
0.23948649845064188,0.2505533421868083,0.25763612217795484,0.25232403718459495
0.23834886817576564,0.25033288948069243,0.2574345317354638,0.25388371060807813
0.2392935982339956,0.2525386313465784,0.25916114790286976,0.24900662251655628
0.23336252189141857,0.2530647985989492,0.260507880910683,0.2530647985989492
0.2403888643393725,0.25231992929739283,0.2545293857711003,0.2527618205921343
0.23660130718954248,0.24836601307189543,0.2553376906318083,0.2596949891067538
0.23346473937801138,0.24923346473937802,0.26018396846254926,0.25711782742006134
0.24258521469676847,0.2434705621956618,0.25852146967684814,0.25542275343072157
0.23790677220756376,0.2436235708003518,0.2678100263852243,0.25065963060686014
0.23235423060061378,0.2503288031565103,0.2647961420429636,0.25252082419991234
0.23678365171035096,0.24433585073300756,0.2665482007996446,0.25233229675699687
0.237928007023705,0.2489025460930641,0.25768217734855137,0.25548726953467954
0.2409691629955947,0.2444933920704846,0.2581497797356828,0.2563876651982379
0.23469837076177896,0.24614707177454867,0.2567151034786438,0.2624394539850286
0.2344226579520697,0.2514161220043573,0.25359477124183005,0.2605664488017429
0.22975929978118162,0.2577680525164114,0.2525164113785558,0.25995623632385123
0.23598949211908932,0.260507880910683,0.2486865148861646,0.2548161120840631
0.23398692810457516,0.2627450980392157,0.24444444444444444,0.25882352941176473
0.2355263157894737,0.268859649122807,0.24298245614035088,0.25263157894736843
0.2342023862129916,0.27441449403446755,0.23685373398144058,0.2545293857711003
0.22947181535730138,0.27385707944962273,0.23568575233022637,0.2609853528628495
0.22964601769911505,0.27168141592920353,0.2424778761061947,0.25619469026548675
0.2276923076923077,0.269010989010989,0.24351648351648353,0.25978021978021976
0.2290748898678414,0.27709251101321586,0.23920704845814977,0.25462555066079295
0.23270163067430585,0.27148523578669015,0.24151608638166594,0.25429704715733803
0.23249669749009247,0.26860413914575076,0.24438573315719947,0.25451343020695727
0.23558118899733807,0.2737355811889973,0.2422360248447205,0.2484472049689441
0.22887323943661972,0.27244718309859156,0.2482394366197183,0.25044014084507044
0.2285839160839161,0.2736013986013986,0.24519230769230768,0.2526223776223776
0.22955145118733508,0.26868953386103783,0.24714160070360597,0.2546174142480211
0.22594880847308033,0.26919682259488087,0.25154457193292146,0.2533097969991174
0.22887323943661972,0.2671654929577465,0.25088028169014087,0.25308098591549294
0.22593406593406593,0.26989010989010986,0.250989010989011,0.2531868131868132
0.22958057395143489,0.2675496688741722,0.25121412803532006,0.25165562913907286
0.2343612334801762,0.2607929515418502,0.252863436123348,0.25198237885462554
0.23124177270732776,0.2615182097411145,0.2566915313734094,0.2505484861781483
0.22995594713656387,0.26387665198237886,0.25242290748898677,0.2537444933920705
0.224977856510186,0.26970770593445526,0.2550930026572188,0.25022143489813997
0.22705314009661837,0.26745718050065875,0.24857268335529206,0.25691699604743085
0.22416812609457093,0.2732049036777583,0.24737302977232925,0.2552539404553415
0.22372437854339294,0.27474923680767555,0.24727431312690798,0.25425207152202356
0.22559366754617413,0.27352682497801234,0.24450307827616535,0.2563764291996482
0.22610213880401572,0.27586206896551724,0.24487123526844173,0.25316455696202533
0.22715289982425307,0.27636203866432335,0.24340949033391915,0.2530755711775044
0.22231985940246046,0.2728471001757469,0.25,0.2548330404217926
0.22563652326602282,0.2778753292361721,0.242756804214223,0.2537313432835821
0.2231005709266579,0.2779973649538867,0.24110671936758893,0.2577953447518665
0.2280933509467195,0.26992514310876264,0.24658740642888596,0.25539409951563186
0.23469837076177896,0.27432848965213563,0.24482606781153676,0.24614707177454867
0.2339489885664028,0.27396657871591906,0.2423043095866315,0.2497801231310466
0.23462214411247803,0.27548330404217924,0.24428822495606328,0.24560632688927944
0.230566534914361,0.27448397013614406,0.24857268335529206,0.2463768115942029
0.23669159700835898,0.2740871095468544,0.24065112186537616,0.24857017157941047
0.2346538963865912,0.26382237701349587,0.24814976055724858,0.2533739660426643
0.23792645104120513,0.25963668586619404,0.2507753655294639,0.2516614975631369
0.2361541869738591,0.26495347806823216,0.2507753655294639,0.24811696942844483
0.23680709534368072,0.2611973392461197,0.2567627494456763,0.2452328159645233
0.2392935982339956,0.26136865342163357,0.25165562913907286,0.247682119205298
0.2456839309428951,0.25852146967684814,0.250996015936255,0.24479858344400177
0.2474636082928981,0.2523158359064843,0.2514336127040141,0.24878694309660343
0.23847167325428195,0.2608695652173913,0.2547211242863417,0.24593763724198506
0.24043956043956044,0.2663736263736264,0.25274725274725274,0.24043956043956044
0.24119718309859156,0.2623239436619718,0.2557218309859155,0.24075704225352113
0.2357080035180299,0.262532981530343,0.25857519788918204,0.24318381706244502
0.23610493552690084,0.2565584704313028,0.2627834593152512,0.24455313472654513
0.23500881834215168,0.26278659611992944,0.26499118165784835,0.23721340388007053
0.24150110375275938,0.2609271523178808,0.25518763796909494,0.2423841059602649
0.24330259112867808,0.2639437856829161,0.25384277558190604,0.23891084760649978
0.2445793581960104,0.25715524718126626,0.2580225498699046,0.24024284475281873
0.24332603938730854,0.25995623632385123,0.25601750547045954,0.24070021881838075
0.24174372523117568,0.25539409951563186,0.25891677675033026,0.24394539850286218
0.2454585733274258,0.24988923349579087,0.2605228178998671,0.24412937527691625
0.24340949033391915,0.2460456942003515,0.2609841827768014,0.24956063268892795
0.23945518453427064,0.25,0.2623022847100176,0.2482425307557118
0.24098504837291118,0.24494283201407213,0.2642919964819701,0.2497801231310466
0.2403718459495352,0.24922532093846836,0.26117751217352814,0.24922532093846836
0.24280017722640673,0.2565352237483385,0.256092157731502,0.24457244129375277
0.24396665204036858,0.2602018429135586,0.249670908293111,0.2461605967529618
0.24388111888111888,0.25874125874125875,0.2504370629370629,0.24694055944055945
0.24735915492957747,0.2517605633802817,0.25044014084507044,0.25044014084507044
0.24590888987173817,0.2556390977443609,0.2503317116320212,0.24812030075187969
0.24967032967032968,0.25142857142857145,0.2518681318681319,0.24703296703296704
0.2502218278615794,0.2528837622005324,0.2506654835847382,0.24622892635314997
0.2488986784140969,0.2555066079295154,0.25022026431718064,0.24537444933920705
