totalPopPay,coopPerc,punPerc,percAlive
23658.0,0.9069114470842332,0.04650827933765299,0.9484
23624.0,0.9110674810936591,0.0441390343222804,0.9528
23594.0,0.9088808664259928,0.047870036101083036,0.9468
23644.0,0.9132273589033105,0.04331340236254922,0.954
24140.0,0.9192595793719389,0.0419907807548257,0.9528
24134.0,0.9204069851349401,0.04127579737335835,0.9548
24052.0,0.917433831990794,0.044016110471806674,0.9588
24374.0,0.9202629322663618,0.04179765647327808,0.9556
24162.0,0.9179715558109467,0.04259445481970981,0.954
23998.0,0.9167747514051016,0.043666234327712924,0.9524
24048.0,0.9189286745596303,0.042520935604966795,0.9536
23984.0,0.9175800403807326,0.04391404672627632,0.9476
23688.0,0.9183911396094433,0.045613523754007575,0.9528
23818.0,0.9145743145743146,0.04624819624819625,0.9512
23608.0,0.9109727851766068,0.04777070063694268,0.9472
23566.0,0.9132779478210173,0.0459845503570908,0.9552
24008.0,0.9155638665132336,0.043872266973532796,0.9492
23786.0,0.9157711298286378,0.044074934650014524,0.9516
24010.0,0.9199566160520607,0.04352856109906002,0.9472
23880.0,0.9216243802857976,0.04250510352872557,0.9516
23794.0,0.9157620495006513,0.04566507454045448,0.9464
23442.0,0.913697429906542,0.047970210280373834,0.9468
23554.0,0.9163869838027141,0.046621917408434264,0.9516
23756.0,0.9166546085949935,0.04673708580523803,0.9456
23704.0,0.92081811541271,0.0449963476990504,0.9528
23816.0,0.918133294864397,0.04825447201384882,0.952
23780.0,0.9189306358381503,0.04869942196531792,0.9452
23236.0,0.9123500146327188,0.051214515657009074,0.9592
23838.0,0.9140837023282389,0.051278388801599774,0.954
23396.0,0.9093070162800749,0.05424290448062239,0.9548
23764.0,0.9178663979268644,0.050316729052692195,0.9484
23686.0,0.9200959720808493,0.04798604042460375,0.946
23780.0,0.9228075295491026,0.0449438202247191,0.9448
23448.0,0.9153609606091668,0.046566115097378825,0.9448
23250.0,0.9110541727672035,0.04919472913616398,0.9552
23754.0,0.911024867040391,0.04736236883714245,0.952
23654.0,0.9097543352601156,0.04580924855491329,0.9484
23280.0,0.9077281327317712,0.050065492650269244,0.948
23516.0,0.912758520244684,0.04704340227206525,0.9492
23344.0,0.9073751451800233,0.05037746806039489,0.9452
23426.0,0.9115969581749049,0.046066101199181045,0.9492
23392.0,0.9077571179546775,0.04822777454968042,0.9528
23542.0,0.9059748881512484,0.047337278106508875,0.9548
23186.0,0.8982307249712314,0.05379746835443038,0.9556
22990.0,0.8959770114942529,0.0584051724137931,0.9496
22916.0,0.8999854735618826,0.056289947704822776,0.9504
23050.0,0.9013625163067112,0.054790549354978985,0.9444
22720.0,0.8972181551976574,0.05505124450951684,0.9516
23246.0,0.9035621198957429,0.05205618302924993,0.9492
23114.0,0.9030360255665311,0.05316676350958745,0.9452
23438.0,0.9116054441680081,0.04558758963851895,0.9476
23542.0,0.9131701631701632,0.046255827505827504,0.95
23910.0,0.9191091120139292,0.04265815438189205,0.9532
23894.0,0.9171721548238013,0.045060658578856154,0.956
23998.0,0.9163315139327779,0.04553289284688308,0.9548
23620.0,0.9081882285220895,0.049215714491293715,0.9572
23638.0,0.9068100358422939,0.05010752688172043,0.952
23250.0,0.9034403006649321,0.053122289679098,0.9492
23330.0,0.908542786575621,0.050995205578962664,0.9492
23312.0,0.9070037779715199,0.05027608253414705,0.948
23200.0,0.9065318591795171,0.052298516147803314,0.946
22852.0,0.9012129183106824,0.055385065029957624,0.9428
22860.0,0.90519900132178,0.054707005433984435,0.9496
22922.0,0.8984318280818934,0.05561202265137215,0.9492
23024.0,0.899738638013649,0.053942209960795705,0.9492
23286.0,0.904578488372093,0.04927325581395349,0.942
23298.0,0.9102809236652449,0.04522723929989705,0.948
23180.0,0.90254730713246,0.04970887918486172,0.9444
23222.0,0.9073395839437445,0.048051567535892174,0.9476
23284.0,0.9056672494172494,0.048149766899766896,0.9544
23310.0,0.900547313841279,0.05141869508857842,0.944
23060.0,0.9048316251830161,0.05109809663250366,0.9492
23470.0,0.9097908192911098,0.047864613596746076,0.9568
23586.0,0.9052774989244228,0.05005019360390076,0.9476
23470.0,0.9105608157319738,0.047123088128186455,0.9528
23608.0,0.9117095004331505,0.04974010973144672,0.95
23598.0,0.9130024669859237,0.04745319982585982,0.9552
23628.0,0.9102471974705375,0.051092267893072724,0.9536
23516.0,0.9085928489042676,0.05103806228373702,0.954
23386.0,0.9046180405697022,0.052870090634441085,0.9484
23310.0,0.9058772185045098,0.04880709921443119,0.94
23198.0,0.9103056252768345,0.04562232393326443,0.9516
23390.0,0.9020842379504993,0.04790852511217253,0.9552
23734.0,0.9072157539169182,0.046140577835273824,0.952
23870.0,0.9122071159965288,0.04187156494070003,0.9484
23814.0,0.913855772026752,0.04085489968013958,0.9524
23796.0,0.9114884393063584,0.043858381502890176,0.9504
23692.0,0.9111159483384125,0.04360760412131766,0.956
23938.0,0.9114523536165328,0.043843283582089554,0.9456
23654.0,0.9122845457201285,0.0408997955010225,0.938
23540.0,0.9173706832666371,0.03831332444049207,0.9516
23796.0,0.9133294780974411,0.04474483157438196,0.9552
24340.0,0.9210148052321403,0.03902544200086244,0.954
24238.0,0.9212156128474722,0.04040040328388305,0.9476
24084.0,0.9226849155503786,0.0384391380314502,0.9536
24228.0,0.9210753928211042,0.0400028830906732,0.9552
24112.0,0.9181046879493816,0.04263733103249928,0.9448
23850.0,0.9215686274509803,0.04089844893181153,0.9476
23888.0,0.9211255285026971,0.04169704038489576,0.9544
24044.0,0.9206509216589862,0.044642857142857144,0.9488
23726.0,0.9188717650479791,0.04601628380343123,0.9516
23810.0,0.9183053788316946,0.04677559282822441,0.9484
23804.0,0.9194157825897399,0.04410696119750036,0.9516
24010.0,0.9196673897324656,0.0420824295010846,0.954
24402.0,0.926038062283737,0.03842272202998846,0.9444
23886.0,0.9236630036630037,0.040366300366300366,0.9536
24232.0,0.9234760051880675,0.04136042657443436,0.9528
24240.0,0.923682310469314,0.04007220216606498,0.9524
24182.0,0.921737245266657,0.04017921664980489,0.952
24412.0,0.9258456201214224,0.03657126337091645,0.9588
24594.0,0.9237142857142857,0.038214285714285715,0.9492
24178.0,0.9257886320686146,0.03924989097252508,0.9424
23928.0,0.9251470588235294,0.03838235294117647,0.9568
24644.0,0.9247635425623387,0.03611349957007739,0.9568
24410.0,0.9214336917562724,0.039498207885304656,0.9536
24060.0,0.9180623736644528,0.04237655212243719,0.9616
24126.0,0.9103438476840011,0.045680591077010516,0.9576
23812.0,0.9077044250322212,0.04675640842044966,0.9488
23364.0,0.9080668604651163,0.049781976744186045,0.9576
23632.0,0.9047994269340974,0.049212034383954155,0.9544
23450.0,0.9033976389288799,0.05017276130146847,0.9468
23398.0,0.9081171670067035,0.047216554940250656,0.948
23496.0,0.9110366919044846,0.04688410017472335,0.9528
23462.0,0.907942238267148,0.05111913357400722,0.95
23352.0,0.9085896691816598,0.051363900174114914,0.9508
23398.0,0.9074851599826264,0.0511799623570291,0.9428
23166.0,0.9103260869565217,0.049206815511163335,0.9476
23036.0,0.9044289044289044,0.05405011655011655,0.9468
23166.0,0.9063913614475412,0.05078067999416314,0.946
23322.0,0.9116272275781478,0.04944493134677184,0.9488
23602.0,0.9139886578449905,0.04624109350007271,0.9492
23424.0,0.9092493102947582,0.048497168578481194,0.958
23778.0,0.9112557208237986,0.05048627002288329,0.948
22978.0,0.9054172127566623,0.056647735546818116,0.9496
22908.0,0.9022370714700756,0.05810575246949448,0.9428
22992.0,0.9091375770020534,0.0541947785274274,0.9508
23540.0,0.9143126177024482,0.05091988990294075,0.9548
23718.0,0.9150007191140515,0.05084136344024162,0.9504
23440.0,0.9113172004057383,0.051441820026083176,0.9544
23728.0,0.9133064516129032,0.048819124423963134,0.95
23788.0,0.9175975627448136,0.04555346003191644,0.9476
23598.0,0.91620559114735,0.04717530576587071,0.9468
23488.0,0.9137377862038792,0.047615575324485925,0.9516
23874.0,0.9172209369577791,0.0448235974551764,0.9416
23154.0,0.9114138438880707,0.04874815905743741,0.9464
23412.0,0.913491020586947,0.04883924660534385,0.9568
23596.0,0.9106297518290059,0.05307703342418591,0.9516
23548.0,0.9089133265808131,0.048256402836058455,0.9524
23582.0,0.9100361010830325,0.04945848375451264,0.9544
23544.0,0.9075460829493087,0.05011520737327189,0.95
23470.0,0.9092162554426705,0.04818577648766328,0.9476
23338.0,0.9064412707665404,0.047435150102011076,0.9508
23464.0,0.9073322706854079,0.048181422982176494,0.9392
22830.0,0.9027921406411582,0.0500073866154528,0.9448
23406.0,0.9097700307602168,0.04416288267174454,0.9556
23926.0,0.9119718309859155,0.043690715722908884,0.9472
23278.0,0.905962968362735,0.04745589736113136,0.9516
23484.0,0.9078737878129975,0.04798089448545376,0.9528
23468.0,0.9074956672443674,0.049754477180820336,0.9448
23288.0,0.90962269669494,0.04840596665691723,0.9508
23698.0,0.911428157589803,0.04504634994206257,0.952
23628.0,0.9104251012145749,0.04720936957779063,0.956
23856.0,0.911629576453697,0.046159368269921036,0.9524
23918.0,0.9148751983840716,0.04378877506853268,0.948
23760.0,0.9137454545454545,0.041745454545454544,0.9564
23998.0,0.9131620496626955,0.043418975168652216,0.9512
23654.0,0.9112108922363847,0.04584298957126304,0.9508
23570.0,0.9101375814627082,0.04750181028240406,0.9528
23700.0,0.9111960756023662,0.0469629202135334,0.9576
23870.0,0.9130247886516693,0.048216076801834075,0.9484
23592.0,0.9155154864039552,0.04784062818089283,0.9508
23462.0,0.9110194034173182,0.05198378221836084,0.9544
23900.0,0.9164866810655148,0.04708423326133909,0.9416
23558.0,0.9213739335098559,0.045601647543395116,0.9504
23720.0,0.9204347826086956,0.050144927536231884,0.9548
23730.0,0.9185126582278481,0.053509781357882626,0.9464
23494.0,0.9196233026719229,0.05081033727551467,0.9508
23626.0,0.9197334106056215,0.05237612286293828,0.9436
23256.0,0.9171923133343113,0.05214903916678891,0.9496
24046.0,0.927784222737819,0.04517111368909513,0.9524
24000.0,0.9274053741693152,0.04846865067899451,0.9464
23874.0,0.9280496712929145,0.045434623813002194,0.956
24186.0,0.9261119081779053,0.0475609756097561,0.948
24284.0,0.9326112241930794,0.040200639720849085,0.9516
24032.0,0.9246347461304788,0.045277014320844786,0.954
23970.0,0.9212003454231433,0.047495682210708115,0.9544
23814.0,0.9184540089247157,0.04937383043040161,0.9512
23732.0,0.9184263812554238,0.048307781313277405,0.9548
23722.0,0.9121116225546605,0.047684119677790564,0.95
23388.0,0.909815861968972,0.05002174858634189,0.946
23372.0,0.9128560993425858,0.04784514243973703,0.9512
23384.0,0.9091567661547377,0.05056505360764996,0.9416
23038.0,0.9085025007355104,0.0500882612533098,0.9428
23228.0,0.9104389957421818,0.047423285861107035,0.9492
23406.0,0.9093945113982866,0.049150573544358936,0.9476
23182.0,0.9067365051651389,0.05201513167466899,0.9508
23464.0,0.9107556456282571,0.05073827446438912,0.9496
23590.0,0.9128573501668843,0.047017849368741836,0.9556
23796.0,0.9111860999425617,0.0471711659965537,0.95
23414.0,0.9104033662217064,0.05078351712130006,0.9528
23510.0,0.910410049090384,0.05111175281547791,0.9508
23316.0,0.9080243337195828,0.05214368482039398,0.9448
22876.0,0.9042771349055222,0.05412333382159074,0.9424
22846.0,0.9057864590982523,0.054192979879571154,0.9412
23088.0,0.9124318750920607,0.0498600677566652,0.9464
23270.0,0.9124178232286341,0.05010956902848795,0.9516
23606.0,0.915123010130246,0.049493487698986975,0.9548
23778.0,0.9149992802648625,0.0486540952929322,0.9504
23698.0,0.9172828766130201,0.04784688995215311,0.9516
23720.0,0.9154970337143684,0.047315873245550574,0.9568
24062.0,0.9178494623655914,0.045806451612903226,0.944
23270.0,0.913218896713615,0.0488556338028169,0.9528
23738.0,0.9150180505415162,0.04736462093862816,0.9476
23514.0,0.9154170912796622,0.04869704469355073,0.9456
23536.0,0.9159842059081603,0.04540801403919275,0.9536
23680.0,0.9110615007921647,0.0481780210283739,0.9488
23632.0,0.9130813953488373,0.04549418604651163,0.9504
23920.0,0.9152296768584263,0.040863642950297055,0.9576
24074.0,0.9122907425955072,0.04299613678637859,0.9484
23514.0,0.9098718695398952,0.045355270821199764,0.9552
23950.0,0.9113459879206213,0.04285303422490653,0.95
23662.0,0.9097444089456869,0.04327621260528609,0.9556
23460.0,0.9023706896551724,0.05035919540229885,0.9464
23218.0,0.9057568673290474,0.047852133255406194,0.9424
23108.0,0.9066313777385678,0.04749301573298045,0.9504
23402.0,0.9058738216098622,0.048078317621464826,0.9464
23608.0,0.9125894552358698,0.042865488535124875,0.942
23228.0,0.9090373859287607,0.046217250515160437,0.95
23358.0,0.905383833986359,0.04912204324481207,0.9544
23716.0,0.9075993091537133,0.04634427173287277,0.946
23494.0,0.9101665205959685,0.04418638621092609,0.952
23668.0,0.9101472286374134,0.047416281755196306,0.9408
23470.0,0.9152529871662487,0.04204159905590795,0.9464
23796.0,0.9164475606193397,0.04002337131171487,0.9484
23782.0,0.9139058413251961,0.04199360650973554,0.9428
23490.0,0.9142563500220232,0.04338569960358244,0.956
24458.0,0.9208261617900172,0.03722030981067126,0.9436
24014.0,0.9252418645558487,0.03789211374963354,0.9504
24260.0,0.9257432922407541,0.03857868020304569,0.946
24112.0,0.9241605839416058,0.03744525547445256,0.952
24436.0,0.9268891778644704,0.03713336223089149,0.9556
24584.0,0.9249820531227566,0.03610911701363963,0.9504
24064.0,0.9208810317345312,0.040863642950297055,0.9444
23496.0,0.9171671305112055,0.04636004101362238,0.9472
23738.0,0.921455659276546,0.0456534422403734,0.9432
23708.0,0.9254553466509988,0.04443301997649824,0.9492
23718.0,0.920421511627907,0.047674418604651166,0.9592
23898.0,0.9159765848086807,0.05111364934323244,0.9572
24086.0,0.9215953028784191,0.04783044536732064,0.954
24206.0,0.9264621146643619,0.04393546528377989,0.9584
24404.0,0.9270699270699271,0.04361504361504361,0.9512
23994.0,0.9235950173812283,0.0440324449594438,0.9552
24272.0,0.9257582291217479,0.04305016530113555,0.9532
24062.0,0.9253752886836027,0.04582852193995381,0.95
24080.0,0.925856065002902,0.04265815438189205,0.9452
24002.0,0.9272554467027343,0.04021055709899108,0.956
24264.0,0.9254127781765973,0.043431442928930364,0.9572
24390.0,0.9281827294858943,0.043963912358585135,0.9616
24200.0,0.9209441205744348,0.04919664439072942,0.9544
24092.0,0.9244930245937005,0.04717388177764994,0.9504
23992.0,0.9269247498912571,0.046686965347252425,0.9492
23908.0,0.9235294117647059,0.04596949891067538,0.9492
24154.0,0.9284676833696441,0.04226579520697168,0.9512
24252.0,0.9295947901591896,0.04305354558610709,0.9492
23988.0,0.9255118338899375,0.04472193988674314,0.9548
24096.0,0.9238081520956359,0.04580152671755725,0.9564
24200.0,0.9223370657479185,0.044501866207292566,0.9484
23912.0,0.9210143874436855,0.04323499491353001,0.9508
24264.0,0.92640880776474,0.03925829349558163,0.95
24090.0,0.9219158200290276,0.03984034833091437,0.9488
23792.0,0.9168121000581734,0.04319371727748691,0.9472
23816.0,0.9198250728862973,0.04285714285714286,0.9424
23344.0,0.9146072374227714,0.04655781112091792,0.9584
24226.0,0.917166952544311,0.04302458547741567,0.95
23836.0,0.915118978525827,0.04323853743470691,0.9592
24194.0,0.9149650149935742,0.04355276310152792,0.95
23788.0,0.9194226863939657,0.04692486219901364,0.9572
23810.0,0.9144105429021631,0.05113880532874946,0.9488
23738.0,0.9199738334060183,0.04695449920046518,0.9532
23686.0,0.9157287157287157,0.05,0.958
23884.0,0.9149270803545897,0.05047183299971404,0.9532
23774.0,0.9177251732101617,0.04943706697459584,0.9492
23896.0,0.9223837209302326,0.04491279069767442,0.9552
24308.0,0.9250790911705493,0.04285303422490653,0.9492
23810.0,0.9221543829044919,0.047099869167030094,0.9572
24010.0,0.9200573065902579,0.049498567335243555,0.9528
23918.0,0.9208285219399538,0.04734411085450346,0.9524
23582.0,0.9150043365134432,0.05196588609424689,0.958
23982.0,0.9177513946502647,0.04984980689457874,0.9476
23410.0,0.9113490675990676,0.04938811188811189,0.954
23374.0,0.9070471249459576,0.054402651678916274,0.9612
23546.0,0.905320813771518,0.056480295916915634,0.9536
23300.0,0.907209805335256,0.055875991348233595,0.9468
22732.0,0.9011381876550416,0.05990077338391945,0.9464
22896.0,0.9053284671532846,0.05802919708029197,0.9452
22852.0,0.9032777290020486,0.056189640035118525,0.944
22708.0,0.9008203926164664,0.05742748315265163,0.9484
22892.0,0.9015559110077068,0.05743783626581358,0.9492
22780.0,0.8982989241058448,0.05881070078511195,0.9512
22748.0,0.8958574739281576,0.06011008111239861,0.9448
22812.0,0.8995316844724133,0.05466120298551149,0.9472
23066.0,0.9026219956300073,0.052731245447924256,0.952
23010.0,0.8972543352601156,0.055563583815028905,0.948
22982.0,0.9014115250291036,0.054860302677532016,0.946
22848.0,0.9011101373064563,0.055945077417470054,0.9436
22736.0,0.899002493765586,0.05537626521930468,0.9476
22916.0,0.8993303246469646,0.0556849614208764,0.9496
23122.0,0.9009721416134648,0.052524666279744635,0.9512
23256.0,0.9017934625397743,0.05163436505640729,0.9512
23228.0,0.9016796988126267,0.051259774109470024,0.9432
23082.0,0.9044754218635364,0.04893617021276596,0.9468
23322.0,0.9065509191712868,0.046833965567551795,0.9552
23700.0,0.9082219347419865,0.047074888601408654,0.9508
23644.0,0.9117050557728524,0.04599449514703752,0.9564
23856.0,0.9118828932261768,0.04621125143513203,0.9608
23996.0,0.9099644128113878,0.04676156583629893,0.9548
23590.0,0.9051215652424112,0.047619047619047616,0.9568
23430.0,0.8990391510110426,0.04969166786175248,0.9572
23244.0,0.8956004585841215,0.05295213528231585,0.9552
23482.0,0.9022145527753811,0.04910842680471671,0.9488
23250.0,0.904578488372093,0.05,0.958
23386.0,0.9011877504293074,0.05366342301087579,0.9616
23582.0,0.9030996729702829,0.053604436229205174,0.946
23144.0,0.9049948882722361,0.05002190740470279,0.9484
23032.0,0.9006111757857974,0.052677532013969734,0.9536
23362.0,0.9040374909877433,0.05191059841384282,0.9472
23062.0,0.9025813037771621,0.051553157357444944,0.9548
23120.0,0.8977844914400805,0.05517191770968206,0.9472
23080.0,0.9068327505827506,0.054268648018648016,0.9432
23564.0,0.9191629955947137,0.044419970631424374,0.9528
23778.0,0.9157279029462738,0.04679376083188908,0.9468
23566.0,0.9156582592214608,0.046362443504884096,0.9452
23566.0,0.9182150694952451,0.045866861741038774,0.9556
23820.0,0.9164033323757541,0.04998563631140477,0.9588
23914.0,0.9150714285714285,0.04985714285714286,0.9484
23478.0,0.9141113210289202,0.050210725185292834,0.95
23338.0,0.9094865100087032,0.05214679431389614,0.9456
23452.0,0.9157771604035678,0.04839888872642199,0.948
23702.0,0.9177463968554375,0.04593099432231766,0.9508
23672.0,0.9147472113573808,0.04831232797334492,0.9536
23596.0,0.9117647058823529,0.05132641291810842,0.952
23244.0,0.906598176819563,0.054912458399652725,0.95
22890.0,0.9016393442622951,0.05940809516901204,0.9432
22568.0,0.9008519388954171,0.06007638072855464,0.95
22884.0,0.8998549673676577,0.05852066715010877,0.9464
22680.0,0.8996206594689232,0.06011088415523782,0.9436
22924.0,0.9052268389370136,0.05307590662164146,0.9504
22982.0,0.9006526468455403,0.05605511240029006,0.94
22410.0,0.8982425047998819,0.05929700191995274,0.9476
22678.0,0.8943497888452017,0.057958351536333184,0.9496
23038.0,0.9002321869104629,0.054128573501668845,0.9412
22616.0,0.8972602739726028,0.0544262778023273,0.9456
22616.0,0.8954558737580363,0.05837229690239626,0.9452
22816.0,0.8988451980704575,0.05496272474784388,0.954
23202.0,0.8984577688094552,0.053041222254251945,0.9564
23426.0,0.90209439104863,0.05235977621575097,0.9548
23500.0,0.9034418202764977,0.048747119815668205,0.948
23596.0,0.9108752544344286,0.04492585053794708,0.9548
24008.0,0.91335636154289,0.041882556131260795,0.9508
23908.0,0.9145070218618793,0.04133487766034458,0.9552
23816.0,0.9090451538682772,0.04479436295657176,0.9468
23568.0,0.9108549751969652,0.043478260869565216,0.9432
23374.0,0.9120540302451916,0.045734840698869475,0.9468
23440.0,0.9102919708029197,0.0464963503649635,0.9484
23560.0,0.9102470930232558,0.04585755813953488,0.9508
23300.0,0.9018542662610459,0.04947124438649862,0.9496
23242.0,0.9040081324426372,0.05119082195759512,0.95
23370.0,0.9076142131979695,0.050108774474256705,0.9488
23626.0,0.9135048698938799,0.04557348451809856,0.9544
23870.0,0.911976392687491,0.04419173744062185,0.9484
23508.0,0.9116705471478463,0.0470023282887078,0.9532
23634.0,0.9098053352559481,0.04816149963950973,0.9532
23890.0,0.916414250685129,0.04529063897302755,0.9548
23998.0,0.9161030364081163,0.043819254569002736,0.9496
23786.0,0.9176948758890986,0.04507185367977936,0.9568
23938.0,0.9129749103942653,0.045949820788530465,0.9512
23472.0,0.9082090632691472,0.048791081511510064,0.9516
23696.0,0.9129774305555556,0.04636863425925926,0.9532
23728.0,0.9112938122025097,0.046877253714120874,0.9512
23442.0,0.9069145088962823,0.04918269926225951,0.952
23662.0,0.9107142857142857,0.04569115095430885,0.9432
23284.0,0.9105726872246696,0.04669603524229075,0.95
23254.0,0.9044405746626034,0.05093600348280366,0.9512
23562.0,0.9100912118141017,0.04785000723903286,0.9552
23636.0,0.9093718556849216,0.04994969095874659,0.9484
23592.0,0.9130909090909091,0.046181818181818185,0.9504
23852.0,0.9169442433019551,0.0445329471397538,0.9536
23746.0,0.9150209024073808,0.049300850511748595,0.9512
23494.0,0.9123569462552513,0.051209619006229175,0.9424
23326.0,0.9168258633357825,0.04974283614988979,0.9484
23496.0,0.9156845627819001,0.05128764731558272,0.942
23622.0,0.9238746690203001,0.04589585172109444,0.958
24250.0,0.9218772356560309,0.045428530548004005,0.946
23682.0,0.9202104340201666,0.04566710507087535,0.9556
24326.0,0.9227344535401407,0.04114605773373546,0.95
24224.0,0.9238184981153957,0.0384894172223833,0.9556
24368.0,0.9228945099166427,0.039738430583501,0.956
24614.0,0.9260507818103572,0.036723569071869175,0.958
24536.0,0.9233686319404694,0.0385661133371494,0.954
24534.0,0.9267800518881522,0.036249639665609686,0.9528
24480.0,0.9275194917701415,0.03652902107998845,0.9536
24528.0,0.9286435058382586,0.03719186968430157,0.9528
24424.0,0.9254442999566537,0.03612194769541974,0.9424
23920.0,0.9224327897752314,0.03672689878066696,0.9528
23876.0,0.9143949228328285,0.044497331602480886,0.9576
24046.0,0.9154253795474077,0.044829561730163274,0.956
24046.0,0.9161281057015654,0.04373115036622146,0.9444
23426.0,0.9115018315018315,0.045054945054945054,0.9456
23512.0,0.9122845457201285,0.04535495179666959,0.9472
23252.0,0.907566700685231,0.050590465082373526,0.952
23300.0,0.9041660639375091,0.05229278171560828,0.9444
23108.0,0.907852329329036,0.05171403457368884,0.9584
23268.0,0.8994849048504793,0.0565889254542853,0.9484
23062.0,0.9029981079901034,0.05355843399796245,0.9504
23086.0,0.9029288096273742,0.05538639988400754,0.9492
22990.0,0.8998112385654131,0.054668215478437636,0.9464
22738.0,0.8972972972972973,0.05573411249086925,0.9412
22610.0,0.8974830732999706,0.05475419487783338,0.9436
22990.0,0.9056354564132668,0.05202524214851776,0.9556
23424.0,0.902931455668918,0.05209081764621354,0.9584
23508.0,0.9020869068038879,0.05274442538593482,0.9504
22934.0,0.8963617915639948,0.05544281779968111,0.9492
22860.0,0.8980377906976744,0.05661337209302326,0.9476
22910.0,0.9015879953379954,0.05623543123543123,0.9472
23144.0,0.9050218340611353,0.0524745269286754,0.9436
23102.0,0.9084103918978423,0.05085865257595773,0.9548
23548.0,0.9066772197438481,0.05015110087782415,0.9564
23406.0,0.9004589787722318,0.051563396442914515,0.9476
23336.0,0.9063046010483401,0.04753931275480489,0.9536
23382.0,0.9017291066282421,0.04978386167146974,0.9516
23228.0,0.9010273477065548,0.050643901027347706,0.9532
23226.0,0.9001441961067052,0.052054794520547946,0.9496
22972.0,0.8979532588184062,0.05341849325010887,0.9456
22694.0,0.8972933430870519,0.05581565471836138,0.946
22848.0,0.900380061394533,0.05430492618038298,0.9532
22896.0,0.8958904109589041,0.05825522710886806,0.9428
22628.0,0.9001909518213866,0.056330787309048176,0.9488
22584.0,0.8959151039395261,0.06091001599069632,0.946
22756.0,0.9001459854014598,0.05678832116788321,0.9472
22892.0,0.9017062855476156,0.05483447571824413,0.9512
23138.0,0.9012729639809055,0.05323303920150441,0.948
22708.0,0.8962882096069869,0.05786026200873363,0.9452
22698.0,0.8974696504314758,0.055945590171127685,0.9432
22608.0,0.8969291801351749,0.055465765501028504,0.9496
22716.0,0.8930854154561302,0.057088901801278326,0.9536
22934.0,0.8965840299798212,0.05794176996252522,0.9492
22946.0,0.9005520848467238,0.055934912102280986,0.9512
23094.0,0.9035760822354133,0.05624728536267554,0.9564
23454.0,0.9055778606251792,0.05405792945225122,0.9588
23110.0,0.9007573592454987,0.062160617319234064,0.9452
22956.0,0.9055417458692792,0.05483257786226056,0.9476
23178.0,0.9100378787878788,0.05419580419580419,0.9548
23428.0,0.9084831056793674,0.05514018691588785,0.9504
23532.0,0.9124854988399071,0.04937645011600928,0.95
23624.0,0.9123875834058601,0.04670728169422687,0.9456
23508.0,0.9140830652237496,0.04584673881251828,0.954
23404.0,0.9069482485224161,0.05268848205276056,0.9488
23274.0,0.906468023255814,0.05058139534883721,0.9484
23174.0,0.9034883720930232,0.051090116279069765,0.9488
23188.0,0.9035636363636363,0.050036363636363636,0.9528
23182.0,0.90007215007215,0.05295815295815296,0.9564
23386.0,0.9011619566776646,0.05157079328647253,0.9468
23260.0,0.905161102201487,0.0480390727511299,0.9508
23106.0,0.8994057109726047,0.05152920713146833,0.9448
23154.0,0.9074860826252563,0.04907705830647524,0.9516
23432.0,0.9057708996239514,0.04866936650274805,0.948
23044.0,0.9038769858621192,0.05283486372248943,0.9512
23110.0,0.9014756944444444,0.05345775462962963,0.9472
22990.0,0.9009172976121141,0.05227140361094933,0.9512
23330.0,0.9040214089396789,0.04947200925791986,0.95
23276.0,0.9038908246225319,0.04819976771196283,0.948
23440.0,0.9066365885606171,0.04431669334885752,0.9548
23626.0,0.9027478060710689,0.04423823910228744,0.954
23544.0,0.9055203228596137,0.047203805131161715,0.952
23494.0,0.9069229657464951,0.04805607746784217,0.9596
23592.0,0.9024251069900142,0.05092724679029957,0.9512
23382.0,0.9053233039201505,0.04961666425575004,0.9548
23548.0,0.9057553956834532,0.04892086330935252,0.9512
23278.0,0.9037653874004344,0.05097755249818972,0.9488
23400.0,0.906513521372492,0.04696132596685083,0.9536
23668.0,0.9070739086586947,0.04624693848148682,0.9484
23728.0,0.9156608986476661,0.04420532208811982,0.9472
23488.0,0.9126694853477183,0.04650823735238373,0.9556
23448.0,0.9042109801667145,0.05051739005461339,0.9532
23416.0,0.9044976214501946,0.04980539137955889,0.9448
23376.0,0.9111355311355311,0.045054945054945054,0.9496
23794.0,0.9146713104048759,0.042446669569003045,0.9548
24082.0,0.9151811385853938,0.04133122484186314,0.9472
23938.0,0.920081668368091,0.03959457488697681,0.9524
23808.0,0.9108846487424112,0.04285920786354438,0.9492
23798.0,0.9156985187336625,0.04342143479523671,0.9432
23524.0,0.9139500734214391,0.042878120411160056,0.94
23468.0,0.9132389798024473,0.04091110128261831,0.9544
23976.0,0.9117096356042057,0.04119256805415526,0.9548
23808.0,0.9078284645272701,0.04353144337314722,0.9484
23512.0,0.9083175803402647,0.0451505016722408,0.9544
23406.0,0.9018435834653608,0.049546305631571363,0.9524
23652.0,0.9064124783362218,0.04462738301559792,0.9472
23434.0,0.9088986141502553,0.04536834427425237,0.9564
23532.0,0.9048199684406828,0.050423181752976616,0.9428
23000.0,0.906084656084656,0.050705467372134036,0.9532
23502.0,0.905988455988456,0.049062049062049064,0.9516
23422.0,0.9055989583333334,0.04918981481481482,0.9468
23258.0,0.9074587651437747,0.0489709531455262,0.9536
23414.0,0.906407487401008,0.0523398128149748,0.9456
