totalPopPay,coopPerc,punPerc,percAlive
23034.0,0.9688581314878892,0.017218652166749053,0.884
23370.0,0.9691157347204161,0.01698634590377113,0.878
22964.0,0.9693069306930693,0.01881188118811881,0.8788
22802.0,0.9654689302785561,0.021592220207680896,0.878
23178.0,0.9734929810074319,0.013542526837324525,0.8832
23080.0,0.9679581494196502,0.020271374856956025,0.8696
22370.0,0.9645491116325846,0.022292993630573247,0.8752
22766.0,0.9686411149825784,0.020159283225485315,0.8824
22996.0,0.9674677129311754,0.022560078469838155,0.8748
22768.0,0.9676455948232952,0.019412643106022896,0.88
22654.0,0.9607101759000494,0.02457668913365116,0.8772
22474.0,0.9599636783886413,0.02674591381872214,0.8828
22852.0,0.9632629684176076,0.023482245131729668,0.8848
23236.0,0.9687092568448501,0.018252933507170794,0.8864
23262.0,0.9688668509185498,0.019346447732076087,0.8868
22910.0,0.9627035830618893,0.025,0.8756
22800.0,0.9679210875331565,0.01931366047745358,0.8788
23068.0,0.9692231731402239,0.016787360105332456,0.8792
22808.0,0.9648964156527458,0.022936534034856956,0.8852
23344.0,0.9690092728160078,0.016349438750610054,0.8848
23324.0,0.9680729760547321,0.01596351197263398,0.8736
22858.0,0.9698204190222813,0.016794146990355835,0.8748
22840.0,0.9679051252280644,0.017332891026704263,0.88
22848.0,0.9644912049975342,0.020713463751438434,0.872
22628.0,0.9675020885547201,0.018128654970760234,0.8848
23088.0,0.9655312907431551,0.020127118644067795,0.8808
22768.0,0.9636572932083539,0.022364742641012993,0.8708
22488.0,0.9648770697441044,0.02007024586051179,0.8724
22458.0,0.9632598530394122,0.020624582498329994,0.876
22618.0,0.9648729446935725,0.020594585617007142,0.8824
22908.0,0.9632352941176471,0.021895424836601306,0.88
22878.0,0.9634046052631579,0.018585526315789472,0.8796
22920.0,0.9638336347197106,0.018247575209600526,0.8812
23146.0,0.9686628383921247,0.016324856439704678,0.8792
22882.0,0.9653041041701006,0.018790176363936047,0.8904
23250.0,0.9621028866311885,0.020722464118690533,0.8756
22666.0,0.9661410788381742,0.0208298755186722,0.8744
22442.0,0.9586866167913549,0.021778886118038236,0.8664
22268.0,0.961163416274378,0.02051109616677875,0.872
22392.0,0.963186077643909,0.02208835341365462,0.8752
22824.0,0.967848856479947,0.018230029830957905,0.8784
22798.0,0.9634206623826,0.020184544405997693,0.8652
22508.0,0.9685709470845972,0.01626221772834513,0.8688
22506.0,0.967601141514185,0.019053214705388618,0.878
23040.0,0.9683898584129075,0.017286796180441225,0.8844
23430.0,0.9728694802020531,0.01580576829069578,0.884
23190.0,0.9664495114006515,0.018973941368078177,0.8784
22816.0,0.9626545754328112,0.019208573784006595,0.8764
22534.0,0.9621249792806232,0.02303994695839549,0.8804
22742.0,0.9607166337935569,0.02210716633793557,0.8812
22770.0,0.9612415831827886,0.02258170471341764,0.8676
22026.0,0.958999831621485,0.02694056238423977,0.8716
22360.0,0.9623997326203209,0.02406417112299465,0.8692
22696.0,0.9724501758499414,0.018673589013565566,0.8816
23128.0,0.9713558765594222,0.018466841759684834,0.8776
22736.0,0.9679232804232805,0.022982804232804233,0.876
22486.0,0.9643983402489626,0.025726141078838173,0.8804
22592.0,0.9599769888231426,0.026545036160420775,0.8808
22516.0,0.9568682221491949,0.02653631284916201,0.8796
22750.0,0.9608438680019701,0.022656378263011,0.8756
22308.0,0.9570954356846473,0.025809128630705395,0.8564
21554.0,0.9568197395476353,0.027501713502398904,0.87
22318.0,0.9602044235924933,0.020609919571045576,0.8704
22646.0,0.9684887997325309,0.017719826145101973,0.8808
22756.0,0.9634928465712876,0.02302252918927808,0.878
22814.0,0.9678989932332068,0.02195081696649612,0.8796
22718.0,0.9650683802932938,0.024468610973801284,0.882
22838.0,0.9658420707732635,0.0245740498034076,0.8848
23208.0,0.9707702328610975,0.02092493079303045,0.8776
22792.0,0.9705493050959629,0.02183984116479153,0.8824
22848.0,0.9659797186784429,0.02567877003598299,0.8756
22664.0,0.9660202221117189,0.02187966185977126,0.8756
22582.0,0.9641556291390728,0.024172185430463577,0.8716
22522.0,0.9671569446765836,0.021728229984957378,0.884
23120.0,0.9690612244897959,0.020979591836734694,0.8792
22932.0,0.9681780708985985,0.019126133553173948,0.892
23240.0,0.9617240270183338,0.022836925056288194,0.8772
22576.0,0.9625331564986738,0.022049071618037135,0.8688
22390.0,0.9644776620759153,0.019986563654685926,0.8792
22984.0,0.9665735873850198,0.01897174770039422,0.8712
22722.0,0.9725614856951648,0.017985611510791366,0.8848
23050.0,0.9665309446254071,0.02247557003257329,0.8924
23518.0,0.968508997429306,0.019360539845758355,0.884
23338.0,0.9717597126999673,0.016405484818805095,0.8892
23310.0,0.9677079961152476,0.020718679184202008,0.8848
23132.0,0.9658572359843546,0.020127118644067795,0.8752
23066.0,0.9745312759250041,0.015098722415795587,0.8676
22512.0,0.9675739247311828,0.018481182795698926,0.8732
22324.0,0.9612435405900983,0.025920986831138523,0.8708
22470.0,0.9659698996655518,0.02190635451505017,0.8796
22594.0,0.9616524028966426,0.026250822909809086,0.8808
22776.0,0.9642974392646093,0.024540380827314513,0.872
22380.0,0.9621364092276831,0.02248411902373788,0.8772
22662.0,0.9633602904769764,0.023518732464102986,0.8632
22330.0,0.9691316146540027,0.01823270013568521,0.8756
22700.0,0.9638354346383543,0.01907763769077638,0.8724
22510.0,0.9609231794700883,0.020163306115647393,0.8812
22794.0,0.9599572438743628,0.019240256536753823,0.8808
22928.0,0.965556831228473,0.021814006888633754,0.8716
22464.0,0.9630278751460524,0.021615756968786513,0.8788
22610.0,0.9600230794592812,0.02324431256181998,0.8728
22574.0,0.9616982386174809,0.02010634762379528,0.8752
22406.0,0.9594392833443929,0.02504976775049768,0.8768
22696.0,0.9633602904769764,0.02244594817626671,0.8812
22762.0,0.9622331691297209,0.0229064039408867,0.8864
23010.0,0.9602632862018528,0.02145294978059483,0.8744
22442.0,0.9611351531291611,0.02230359520639148,0.8772
22554.0,0.9587450592885376,0.024868247694334652,0.8724
22648.0,0.9652094109794761,0.01727014850659102,0.8776
22780.0,0.9666611515552614,0.019937127729980145,0.8876
23146.0,0.9647784450576206,0.020694692420061677,0.8704
22306.0,0.9628265237776289,0.0235264567983925,0.8792
22532.0,0.9576061903193941,0.024777741191965755,0.8676
22196.0,0.9596002015790358,0.02276163279018982,0.8676
22236.0,0.9608403361344537,0.022016806722689075,0.8744
22424.0,0.957890365448505,0.022009966777408636,0.8728
22464.0,0.9622311155577788,0.020927130231782557,0.878
22702.0,0.9609284652238559,0.019329258219064928,0.8808
22786.0,0.9632582607266151,0.02186421173762946,0.8852
22990.0,0.9627607561929595,0.02134941329856584,0.8712
22170.0,0.9571834754975749,0.02483692925238334,0.8764
22432.0,0.9587543481861852,0.024349842637071392,0.8744
22310.0,0.9569955082349026,0.02445516552986192,0.878
22678.0,0.9625783053082756,0.02283217936036927,0.874
22572.0,0.9644640479360852,0.02072237017310253,0.8844
22988.0,0.9612756264236902,0.02164009111617312,0.8688
21964.0,0.9562804775517068,0.026399865478392466,0.8788
22566.0,0.9590894094358298,0.023342131309798748,0.8648
21816.0,0.9539685225926553,0.02606193941445253,0.8836
22354.0,0.949673202614379,0.0309640522875817,0.88
22246.0,0.9504600722970753,0.030890568517909958,0.8748
22454.0,0.9589552238805971,0.02321724709784411,0.8752
22468.0,0.9600697326913499,0.022995185123692512,0.8772
22252.0,0.9552313049245564,0.026861217045266124,0.868
22200.0,0.9612344433232425,0.02262024890682812,0.8756
22624.0,0.9637585005805275,0.02098192071653674,0.8824
23054.0,0.9649337910740559,0.019290501880006538,0.8712
22690.0,0.9689799331103679,0.01789297658862876,0.876
22864.0,0.9666445952656845,0.017960602549246814,0.8756
22888.0,0.9673083305675406,0.015599070693660804,0.8836
23278.0,0.9693161416680268,0.016729231271421577,0.8848
23360.0,0.9716011098416844,0.015831565203198956,0.8904
23260.0,0.9628792769528728,0.021142672692059394,0.8812
23122.0,0.9684270952927669,0.016729539117598818,0.8804
22976.0,0.9667596848325674,0.019780039395929087,0.8832
23186.0,0.9679109364767517,0.016126391617550754,0.8884
23464.0,0.9703307392996109,0.016050583657587547,0.8732
22864.0,0.9719587285738059,0.017057746713263437,0.8804
23096.0,0.9709168583634571,0.018567203417679923,0.8816
23462.0,0.9773099606815203,0.013597640891218872,0.8804
23062.0,0.9691865242399342,0.018077239112571898,0.8796
23024.0,0.9683023217520171,0.01786596410340853,0.8844
23188.0,0.9689030362389814,0.018854064642507346,0.8744
22792.0,0.9708818635607321,0.01846921797004992,0.866
22180.0,0.9657036661598243,0.023483696570366617,0.87
22832.0,0.97761569416499,0.016180415828303152,0.8816
23092.0,0.9692572552877521,0.018609608132480734,0.8876
23188.0,0.9670391966310333,0.02259475218658892,0.8876
23210.0,0.96678010046994,0.02147139847674607,0.8768
23050.0,0.973314606741573,0.017019167217448776,0.886
23170.0,0.9703727820283249,0.022220413478756307,0.8792
23042.0,0.9704818286466041,0.018746916625555006,0.8844
23260.0,0.9711977806788512,0.01868472584856397,0.8832
23000.0,0.9668955370279548,0.022314860225600783,0.8776
22742.0,0.9661002969317057,0.0232596502804355,0.8788
22790.0,0.9661950978779404,0.023852607336733014,0.8844
22922.0,0.96367939928175,0.02366960496245511,0.866
22052.0,0.9610060769750168,0.024983119513842,0.8644
22186.0,0.9625654892682103,0.020618556701030927,0.8724
22522.0,0.9642976309642977,0.020103436770103438,0.8664
21960.0,0.962012493668749,0.028026338004389667,0.8768
22526.0,0.9631439456683784,0.02451548782507868,0.8716
22518.0,0.966984286191909,0.021397525911066532,0.868
22554.0,0.9679993280698808,0.0173022005711406,0.8756
22780.0,0.9643211920529802,0.01812913907284768,0.8708
22638.0,0.9660648612504179,0.01696756937479104,0.8836
22982.0,0.9606035889070147,0.019902120717781403,0.8668
22314.0,0.9613571308301061,0.01869001515406634,0.8776
22638.0,0.9581337737407102,0.019653179190751446,0.8712
22530.0,0.961216984286192,0.016633233032430625,0.878
22784.0,0.9614304592005286,0.01709613478691774,0.8696
22446.0,0.962558764271323,0.017041638683680322,0.872
22308.0,0.9587087087087087,0.023440106773440106,0.8736
22478.0,0.9595111406717659,0.020784835384103757,0.8788
22468.0,0.9546205984460241,0.021904447016035708,0.8824
22798.0,0.9586472322305929,0.020962987225679658,0.8724
22598.0,0.9627375791930644,0.017672557519173057,0.8788
22868.0,0.9646506262359921,0.018704680290046145,0.8708
22476.0,0.9633411449614998,0.0190826916638768,0.8764
22580.0,0.9594572232334933,0.021347013072976997,0.8752
22442.0,0.9585268745852688,0.023307896483078964,0.8756
22730.0,0.9646171693735499,0.019721577726218097,0.8768
22566.0,0.960006610477607,0.023880350355313173,0.8772
22472.0,0.9545379537953795,0.02334983498349835,0.872
22210.0,0.9557914089921444,0.0237339127527996,0.8672
22260.0,0.9597710823093756,0.019693654266958426,0.8724
22420.0,0.9604670558798999,0.021351125938281902,0.8732
22606.0,0.9643630308076603,0.019400499583680265,0.8784
22586.0,0.9603764239722635,0.02286610533267294,0.88
22382.0,0.9550238447623746,0.028613714849531326,0.8728
22342.0,0.9603531567549558,0.024737631184407798,0.8708
22096.0,0.9575732217573222,0.027364016736401674,0.8692
22160.0,0.9604666778579822,0.02526439482961222,0.87
22172.0,0.9593577521324637,0.026593075765178123,0.8812
22878.0,0.965678243774574,0.023591087811271297,0.8804
22858.0,0.9646788237226877,0.021603417118449153,0.8888
23102.0,0.9626092586597604,0.023389446422790547,0.884
22724.0,0.9603911980440097,0.028687856560717196,0.872
22206.0,0.9598065376917946,0.02843562374916611,0.8816
22870.0,0.9625409836065574,0.021639344262295083,0.8692
22314.0,0.9624790619765494,0.02336683417085427,0.8712
22132.0,0.9580963532954165,0.02701572432251589,0.8716
22306.0,0.9598734598734598,0.026057276057276056,0.8716
22084.0,0.957402467489163,0.029926642214071358,0.8776
22562.0,0.9617292114399074,0.024136220862952553,0.8772
22650.0,0.962972126010226,0.023420748804222333,0.8768
22350.0,0.9589756340129288,0.02701806729653572,0.8692
22326.0,0.9641775983854692,0.02110662630339724,0.8856
23138.0,0.9646628757108042,0.021121039805036556,0.8852
23174.0,0.9658592098845716,0.020403186473744107,0.8776
22562.0,0.9596734289955468,0.024245423057892134,0.8688
22186.0,0.9591580006709158,0.023985239852398525,0.8752
22348.0,0.9582849560457788,0.026123735279482502,0.8676
22148.0,0.9622641509433962,0.023921832884097036,0.8608
21788.0,0.9580282649412566,0.02562574493444577,0.8728
22026.0,0.9521107959285834,0.02794927415317871,0.8728
22464.0,0.9620442816713833,0.02247378058931247,0.8744
22288.0,0.9558799137502073,0.02670426273013767,0.8672
21790.0,0.951001852163664,0.027866644216198014,0.8712
21926.0,0.951370320855615,0.028993983957219253,0.8728
22218.0,0.9543637574950034,0.024233844103930712,0.8756
22360.0,0.9562334217506632,0.02453580901856764,0.8764
22438.0,0.957216153591526,0.023833167825223437,0.8792
22876.0,0.9619618797239566,0.018977982254354257,0.8744
22624.0,0.9621904603623068,0.018863220874189797,0.8816
22822.0,0.957978374836173,0.019823066841415465,0.8812
23054.0,0.9626352015732547,0.015650606358570962,0.8776
22674.0,0.9594214876033058,0.019338842975206612,0.8836
22898.0,0.9600490196078432,0.020098039215686276,0.88
22834.0,0.960223537146614,0.01898422090729783,0.8708
22504.0,0.959696261682243,0.01777369826435247,0.8784
22482.0,0.9561562551508159,0.024806329322564696,0.8668
22044.0,0.9581151832460733,0.022631312278331362,0.8648
22204.0,0.9599797365754813,0.01840594393785883,0.872
22704.0,0.9679893297765922,0.017672557519173057,0.8772
22890.0,0.9681344148319815,0.016884621751365667,0.8796
22862.0,0.9646971691902567,0.019749835418038184,0.868
22614.0,0.9696383515559294,0.015475189234650967,0.878
22768.0,0.9648746701846965,0.020943271767810027,0.882
22990.0,0.9665247994761826,0.020461614012113275,0.8772
22620.0,0.9609349190617773,0.021390815989428477,0.8776
22626.0,0.9631927212572374,0.022001654259718777,0.8812
22690.0,0.9614121510673235,0.023727422003284072,0.8768
22666.0,0.9620347394540943,0.02001654259718776,0.88
22628.0,0.9594972067039106,0.02390732829444627,0.8776
22626.0,0.9587594853183767,0.02086770042890135,0.886
22752.0,0.9546120058565154,0.02375142345859769,0.872
22408.0,0.9603836530442035,0.02110091743119266,0.8744
22724.0,0.9638474295190713,0.01791044776119403,0.87
22600.0,0.9673530889000502,0.01791394609074167,0.8804
22978.0,0.9645611156685808,0.018129614438063987,0.8824
22890.0,0.960395231095868,0.021231422505307854,0.882
23044.0,0.9669455380577427,0.01796259842519685,0.8788
22820.0,0.9666170880846141,0.01900512312014543,0.8852
23396.0,0.9713148057857955,0.016333495855680155,0.8824
22984.0,0.9658588504994269,0.019731455706566235,0.8816
22926.0,0.9637242056993122,0.019980347199475924,0.8744
22700.0,0.9664507556884239,0.019099817306095335,0.8844
23236.0,0.9686839108508215,0.018789653489507077,0.8872
23172.0,0.9673489278752436,0.020955165692007796,0.8816
22576.0,0.9609080478610064,0.028437960990001638,0.8732
22300.0,0.9604298567144285,0.02574141952682439,0.8708
22384.0,0.962953671182472,0.022328148519819367,0.8776
22786.0,0.9651335311572701,0.02126607319485658,0.8852
22902.0,0.9622733953944145,0.022619630899885678,0.8804
22638.0,0.9623417201118237,0.025571452063805296,0.878
22634.0,0.9632595772787318,0.023778071334214,0.8764
22698.0,0.967014752196254,0.021465274324548318,0.8776
22778.0,0.9653465346534653,0.02070957095709571,0.8852
23042.0,0.962534614758104,0.020117282945105067,0.8808
22948.0,0.9636423190304618,0.019816573861775304,0.8804
23048.0,0.9664589142201082,0.017959652288010497,0.8836
23170.0,0.9663343683608433,0.016751103121425068,0.8676
22616.0,0.9696127946127946,0.014562289562289563,0.8928
23502.0,0.965237636480411,0.018143866409762364,0.8864
23182.0,0.9622748661366217,0.01833522635080318,0.874
22496.0,0.9621073624729932,0.022270234336047863,0.8752
22476.0,0.9620053209178583,0.022530761556368472,0.8812
22870.0,0.9627502461437479,0.019445356087955366,0.8676
22298.0,0.9619071644803229,0.019508913555331315,0.8824
22876.0,0.965579413210949,0.022455335190952302,0.8712
22410.0,0.9640053449139803,0.022381827292467012,0.8756
22712.0,0.9670867186204609,0.020477532747471397,0.8728
22410.0,0.9634410393071285,0.023984010659560292,0.8832
22660.0,0.9590418574231524,0.026079136690647483,0.8684
22032.0,0.9600741239892183,0.025774932614555258,0.868
22286.0,0.9615062059711507,0.021972492452197248,0.8712
22330.0,0.9618218352310783,0.022019423978566644,0.8732
22440.0,0.9625228519195612,0.024680073126142597,0.878
22732.0,0.9640555280118989,0.020905635432159973,0.8756
22792.0,0.9676563277492122,0.018411013435063857,0.8724
22486.0,0.9618142404535601,0.019759879939969985,0.8768
22628.0,0.9598877517332453,0.021294156487289533,0.8852
22910.0,0.9634803921568628,0.022549019607843137,0.884
22994.0,0.9630718954248366,0.019852941176470587,0.8844
22988.0,0.9611555410478211,0.019585441488493553,0.868
22234.0,0.9598319327731093,0.02176470588235294,0.8696
22252.0,0.9571739859202145,0.021538719409989943,0.8756
22702.0,0.9629323183849081,0.020105907661757405,0.868
22288.0,0.9614867137571477,0.020349815001681804,0.8776
22582.0,0.9561417971970322,0.021516900247320694,0.8852
22988.0,0.9605734767025089,0.020853698273053112,0.8732
22528.0,0.9629598801398369,0.021225237223239553,0.882
23162.0,0.9664325383861483,0.01715125775890232,0.8864
23096.0,0.960276198212835,0.01860276198212835,0.8832
23118.0,0.9649280575539568,0.015860039241334205,0.8712
22534.0,0.9629722500835841,0.017719826145101973,0.8752
23058.0,0.9701789264413518,0.012673956262425448,0.8796
22992.0,0.9643680052666228,0.015717577353522055,0.8896
23356.0,0.9646146388754241,0.01793504604944256,0.8816
23108.0,0.9677763201049524,0.01697277795998688,0.882
23058.0,0.9649811814760269,0.017918507609229258,0.8852
23300.0,0.9667100765098486,0.015383363177600522,0.8792
22872.0,0.9647620615840606,0.018606948789725013,0.87
22414.0,0.9622530967525946,0.01958486776029461,0.88
22460.0,0.9540959287951212,0.0231580682380089,0.8772
22622.0,0.9611313264968574,0.02075752563678465,0.8724
22660.0,0.965089151808032,0.01708048658556907,0.8868
23222.0,0.9649165451304489,0.0196078431372549,0.8748
22598.0,0.9622469299701294,0.019913707268503153,0.8696
22532.0,0.9629753727592562,0.01591556374602111,0.882
22944.0,0.9609784031413613,0.0187336387434555,0.88
23020.0,0.9660194174757282,0.015879545828533816,0.8796
23008.0,0.9681623226657868,0.01583635763774332,0.8724
22694.0,0.965304420350292,0.015763135946622184,0.8816
22716.0,0.9568640314908972,0.02115794653108086,0.8776
22398.0,0.9567339510258107,0.024487094639311716,0.8768
22626.0,0.961786600496278,0.02076095947063689,0.8828
23028.0,0.963911620294599,0.017757774140752865,0.8752
22386.0,0.9568291465646315,0.02146065546498087,0.882
22790.0,0.9569417157825802,0.020546823837590045,0.8804
22902.0,0.9626583319624938,0.017519328836979767,0.8788
22568.0,0.9571640805546385,0.02154176295807197,0.8776
22702.0,0.961608322324967,0.020145310435931308,0.8748
22568.0,0.9631351710395217,0.021255396878113585,0.8764
22142.0,0.952569823169724,0.03082135184267063,0.872
21800.0,0.9490477781490144,0.031072502505846977,0.8744
22294.0,0.9583125312031953,0.024629722083541354,0.8776
22650.0,0.9609864731111845,0.02210491586935005,0.8828
22898.0,0.959348928513005,0.019630296090299364,0.8728
22222.0,0.9543409431761373,0.023579403432761208,0.872
22200.0,0.9538115845539281,0.024550599201065247,0.8656
21708.0,0.9517410412440839,0.027467883705206222,0.8768
22290.0,0.9536423841059603,0.02475165562913907,0.8688
22332.0,0.9604733131923464,0.019385699899295065,0.8712
22450.0,0.9625605883336119,0.019973257563095436,0.87
22696.0,0.9694356054262268,0.015659018589850946,0.8792
23144.0,0.9688373622759414,0.0143890807432988,0.872
22964.0,0.9730293921175684,0.011773547094188376,0.8764
22986.0,0.9708077624813402,0.014513186266379168,0.8828
23106.0,0.9674430047564376,0.016893554206987044,0.88
23062.0,0.9681848076290693,0.01660637948043407,0.872
22610.0,0.967077846307718,0.019669944990831804,0.8784
22944.0,0.9698019801980198,0.018481848184818482,0.87
22630.0,0.971677559912854,0.018518518518518517,0.8752
22866.0,0.9706126515025735,0.017350157728706624,0.8748
22920.0,0.9723885562208916,0.015968063872255488,0.8884
23528.0,0.9731636127776877,0.01548564942435544,0.88
23370.0,0.9739216007872724,0.012547154338199114,0.8848
23450.0,0.9713634884477709,0.014399609502115197,0.8892
23576.0,0.9714908738491358,0.015748667420449038,0.8816
23384.0,0.9747416762342136,0.012957192061669674,0.8724
23006.0,0.9743119266055046,0.011926605504587157,0.8748
23078.0,0.9729170117608084,0.013914195792612225,0.8732
23100.0,0.9753661784287616,0.011651131824234355,0.8856
23722.0,0.9786887912802993,0.011143647307629737,0.8828
23280.0,0.9705063083729314,0.014091430444043913,0.8844
23248.0,0.9702808621815807,0.017308948399738733,0.884
23186.0,0.969301110385369,0.018696930111038536,0.8768
22938.0,0.9686675461741425,0.018552110817941954,0.888
23622.0,0.9733009708737864,0.013996763754045308,0.8712
22886.0,0.9750041799030262,0.014546062531349272,0.8756
22852.0,0.9701010435646844,0.018966374026834522,0.882
23100.0,0.9702556538839725,0.019255981645362175,0.8856
23318.0,0.9729685718938283,0.018645171796124408,0.882
23136.0,0.9709349926314066,0.018912723104634026,0.8768
22878.0,0.9688635612817972,0.01949124545754873,0.8808
23342.0,0.9738653121415697,0.01441913812878912,0.8848
23164.0,0.9689081116370165,0.019014199445079157,0.8736
22768.0,0.9695253955037468,0.017485428809325562,0.88
22842.0,0.9633080474934037,0.017810026385224276,0.8728
22838.0,0.9677097203728362,0.014563914780292942,0.8656
22730.0,0.9717219323346238,0.012371654603602088,0.8776
23122.0,0.9703313004779958,0.014422284489863194,0.8852
23144.0,0.9642740885416666,0.018310546875,0.8656
22308.0,0.9646899814157797,0.017739483020780537,0.8784
22674.0,0.9600923482849604,0.020366094986807387,0.8804
22618.0,0.9568440125185307,0.021001482457585242,0.872
22418.0,0.9637002341920374,0.020993643358982936,0.8756
22754.0,0.964043082021541,0.01731565865782933,0.8736
22732.0,0.9666999666999667,0.016483516483516484,0.8832
22968.0,0.9627268268759196,0.0196174595389897,0.8768
22668.0,0.9622969837587007,0.0193072588664236,0.8772
22630.0,0.9615511824044981,0.021332892343310733,0.8828
23038.0,0.9621286320600718,0.018527587332680378,0.8748
22674.0,0.9626098491129166,0.019068147902503732,0.8768
22568.0,0.9595667273027948,0.022242434264924758,0.8804
22952.0,0.9661685005748071,0.01954343898833963,0.8796
22770.0,0.9642091373907307,0.021029193468579913,0.8772
22876.0,0.9671074380165289,0.018347107438016527,0.8772
22780.0,0.9656027782371424,0.01967917975855796,0.8844
23140.0,0.9675895765472313,0.02052117263843648,0.8808
22694.0,0.9616773346463154,0.024782537337928772,0.8824
22942.0,0.9652550686723349,0.02223675604970569,0.8816
23086.0,0.9682994757536042,0.018512450851900394,0.8664
22522.0,0.9706578724843565,0.015220700152207,0.8772
23110.0,0.971542025148908,0.012988087359364658,0.8828
23032.0,0.964297385620915,0.01968954248366013,0.8808
22950.0,0.9671713016290933,0.01892381109099885,0.8684
22410.0,0.9634637997648244,0.018310095750041996,0.8884
23052.0,0.9595338297183554,0.021851731952088053,0.882
22894.0,0.9653732809430255,0.022920759659463,0.8872
23296.0,0.9659863945578231,0.018626498218334953,0.8776
23144.0,0.9728233933586651,0.013629605154468859,0.8888
23070.0,0.9608287471673681,0.021932664292651345,0.8764
22440.0,0.959983429991715,0.02460646230323115,0.8804
22682.0,0.9599606170003282,0.023875943551033802,0.876
22740.0,0.9659240924092409,0.02235973597359736,0.8848
23196.0,0.9688110749185668,0.019951140065146578,0.8784
22788.0,0.967795210569777,0.02180016515276631,0.8764
23060.0,0.971832149347431,0.015942507847348422,0.8848
23200.0,0.9684802085030135,0.019302818048542107,0.8796
23004.0,0.9677286910822795,0.01913286253900476,0.8744
22540.0,0.9611360239162929,0.02109284172064441,0.8768
23040.0,0.9696694214876033,0.014628099173553719,0.8824
22966.0,0.9653676109382675,0.02112330112985099,0.8772
22648.0,0.9628831814415907,0.020546810273405137,0.8768
22974.0,0.9690909090909091,0.016446280991735538,0.8796
23072.0,0.968210941350419,0.017496303597831445,0.8804
22708.0,0.9621137409598948,0.024243918474687706,0.886
23068.0,0.9620644741126669,0.01937479648323022,0.8828
22996.0,0.9642740085217961,0.018518518518518517,0.8772
22670.0,0.9625496031746031,0.02099867724867725,0.8748
22684.0,0.9636695421366954,0.01891174518911745,0.8728
22428.0,0.9619483763530391,0.023230641132389675,0.8748
22660.0,0.9650546538588937,0.021530308049022857,0.8844
22842.0,0.9612624367966074,0.024302723862338935,0.8768
22440.0,0.9581537951607557,0.023450447464368578,0.8736
22432.0,0.9597376722563506,0.02365930599369085,0.8668
22326.0,0.9654591406908172,0.020471777590564448,0.8708
22550.0,0.9659071871335232,0.017590886245602278,0.872
22696.0,0.9666777740753082,0.01732755748083972,0.8732
22862.0,0.9690824468085106,0.015375664893617021,0.882
23084.0,0.9660766961651918,0.016551950180268764,0.884
23076.0,0.9654242275625307,0.018227889488311264,0.8824
23180.0,0.967282839849501,0.016194994274496975,0.882
23274.0,0.9711806124119863,0.015146553135745866,0.8856
23342.0,0.9688719115734721,0.01657997399219766,0.8828
22922.0,0.961972522080471,0.020117762512266928,0.8776
22822.0,0.9674146180498268,0.020788648737832042,0.8864
23114.0,0.9646858256210423,0.020944958597174865,0.8784
22740.0,0.9635674249917573,0.021595779756017144,0.882
23006.0,0.9655200655200655,0.019656019656019656,0.8836
23132.0,0.9665091264667536,0.020127118644067795,0.8804
23122.0,0.9713909898059849,0.01751068727392305,0.8836
23142.0,0.9669495674881672,0.019095805451281214,0.8812
23096.0,0.9694480946123522,0.01757555847568988,0.8716
22758.0,0.9699499165275459,0.0164440734557596,0.8768
22964.0,0.9710216923331677,0.01689021361152509,0.8808
23144.0,0.969247170739708,0.016811546662292932,0.882
22938.0,0.9646654670374611,0.022002290201210535,0.878
22808.0,0.9653440895620679,0.02164965426407639,0.8824
22858.0,0.962426326129666,0.021938441388343156,0.8728
22718.0,0.9688907422852377,0.0176814011676397,0.8784
22808.0,0.9649571240105541,0.02003627968337731,0.8788
22976.0,0.9667380207475712,0.01728964268071793,0.8752
22954.0,0.9686258278145695,0.015894039735099338,0.878
22788.0,0.9643446682073291,0.020138659623638165,0.8712
22586.0,0.967531380753138,0.018326359832635985,0.882
23170.0,0.9693794006877354,0.016947764859996724,0.8796
22640.0,0.9600065832784727,0.023206056616194865,0.8796
22646.0,0.9580315997366688,0.021477946017116525,0.8764
22946.0,0.9680323806377004,0.01685114819097968,0.8832
23192.0,0.9660836874795685,0.015446224256292907,0.8848
23262.0,0.9670956181788565,0.01637074442091546,0.8852
23160.0,0.9654554342512628,0.01792406713377872,0.8768
22934.0,0.9662596931199472,0.016993895396799207,0.8732
22766.0,0.9697880153563679,0.016107494575196127,0.874
22676.0,0.9670603892863084,0.019630677091998002,0.8764
22864.0,0.9672742336371168,0.01648715824357912,0.8876
23194.0,0.9645809693629438,0.020100502512562814,0.8768
22874.0,0.9675925925925926,0.018105158730158732,0.8668
22518.0,0.9693086003372682,0.016441821247892074,0.8708
22522.0,0.9664608710161855,0.02160854330051727,0.8748
22526.0,0.9625872963086133,0.021533089457931493,0.8764
22746.0,0.9659203980099502,0.01857379767827529,0.888
23550.0,0.9722852512155592,0.014343598055105348,0.8784
22976.0,0.9686778766897461,0.01730959446092977,0.8748
22828.0,0.9678115148498424,0.016592002654720425,0.8812
22956.0,0.9665299425758819,0.020344544708777685,0.8724
22654.0,0.9662714977458674,0.016446819168475537,0.8836
23304.0,0.9712071778140293,0.01639477977161501,0.8816
22896.0,0.9620367333551985,0.019596589045588718,0.8768
23024.0,0.9722222222222222,0.014842454394693201,0.888
