C,D,Oc,Od
0.3003003003003003,0.004204204204204204,0.00960960960960961,0.6858858858858858
0.2982456140350877,0.004839685420447671,0.0102843315184513,0.6866303690260133
0.29515151515151516,0.00787878787878788,0.008484848484848486,0.6884848484848485
0.28888888888888886,0.007407407407407408,0.009259259259259259,0.6944444444444444
0.2838749233599019,0.00797057020232986,0.014101778050275904,0.6940527283874923
0.28363636363636363,0.007272727272727273,0.01090909090909091,0.6981818181818182
0.27596618357487923,0.007246376811594203,0.011473429951690822,0.7053140096618358
0.2806060606060606,0.009696969696969697,0.01090909090909091,0.6987878787878787
0.28287092882991555,0.007237635705669481,0.008443908323281062,0.7014475271411339
0.27524038461538464,0.0078125,0.007211538461538462,0.7097355769230769
0.28119402985074626,0.008955223880597015,0.004776119402985075,0.7050746268656717
0.27191413237924866,0.007155635062611807,0.007155635062611807,0.7137745974955277
0.26714801444043323,0.007821901323706379,0.006618531889290012,0.7184115523465704
0.2591922845087402,0.008438818565400843,0.007233273056057866,0.7251356238698011
0.2542067307692308,0.006610576923076923,0.006610576923076923,0.7325721153846154
0.28313253012048195,0.005421686746987952,0.005421686746987952,0.7060240963855422
0.28407720144752713,0.007237635705669481,0.009650180940892641,0.6990349819059107
0.28536585365853656,0.00548780487804878,0.00853658536585366,0.7006097560975609
0.2856269113149847,0.005504587155963303,0.011009174311926606,0.6978593272171254
0.28674698795180725,0.007228915662650603,0.010240963855421687,0.6957831325301205
0.29148805878750766,0.006736068585425597,0.012859767299448868,0.6889161053276179
0.2849397590361446,0.008433734939759036,0.012048192771084338,0.694578313253012
0.2731117824773414,0.008459214501510574,0.010876132930513595,0.7075528700906344
0.27638804148871265,0.012202562538133009,0.010372178157413058,0.7010372178157414
0.2761962447001817,0.01150817686250757,0.009085402786190187,0.7032101756511205
0.27858880778588807,0.01338199513381995,0.015815085158150853,0.6922141119221411
0.2849298352654057,0.010372178157413058,0.01586333129957291,0.6888346552776083
0.2733900364520049,0.009720534629404616,0.013365735115431349,0.7035236938031592
0.27334152334152334,0.010442260442260442,0.012285012285012284,0.7039312039312039
0.26997578692493945,0.00847457627118644,0.009685230024213076,0.711864406779661
0.27060931899641577,0.008960573476702509,0.010752688172043012,0.7096774193548387
0.26997578692493945,0.015738498789346248,0.010290556900726392,0.7039951573849879
0.2601330913490623,0.015124016938898971,0.009679370840895343,0.7150635208711433
0.2634730538922156,0.010179640718562874,0.010778443113772455,0.7155688622754491
0.25059665871121717,0.010143198090692125,0.010739856801909307,0.7285202863961814
0.24533974744437764,0.007817197835237523,0.012026458208057728,0.7348165965123271
0.24338942307692307,0.005408653846153846,0.010817307692307692,0.7403846153846154
0.2404603270745003,0.005451241671714113,0.009691096305269533,0.744397334948516
0.23821039903264812,0.006045949214026602,0.013301088270858524,0.7424425634824667
0.24536205864751645,0.005984440454817474,0.008378216636744464,0.7402752842609216
0.2361689470553242,0.00594883997620464,0.011302795954788817,0.7465794170136824
0.22787878787878788,0.008484848484848486,0.013333333333333334,0.7503030303030302
0.2331101643335362,0.00852099817407182,0.011564211807668898,0.7468046256847231
0.23361650485436894,0.00849514563106796,0.006674757281553398,0.7512135922330098
0.2387878787878788,0.012121212121212121,0.007272727272727273,0.7418181818181818
0.22397094430992737,0.009079903147699757,0.00847457627118644,0.7584745762711864
0.22014475271411338,0.007237635705669481,0.009047044632086852,0.7635705669481303
0.22015596880623875,0.0065986802639472104,0.007798440311937612,0.7654469106178764
0.21807228915662652,0.007228915662650603,0.006024096385542169,0.7686746987951807
0.21680876979293545,0.008526187576126675,0.0060901339829476245,0.7685749086479903
0.22540250447227192,0.005963029218843173,0.010137149672033392,0.7584973166368515
0.23451593505712567,0.00661455201443175,0.009621166566446182,0.7492483463619964
0.23367285799880166,0.004793289394847214,0.006590772917914919,0.7549430796884362
0.226691042047532,0.006093845216331505,0.006703229737964655,0.7605118829981719
0.21598535692495424,0.006101281269066504,0.005491153142159854,0.7724222086638194
0.20943049601959585,0.004286589099816289,0.005511328842620943,0.7807715860379669
0.22760290556900725,0.0036319612590799033,0.006658595641646489,0.7621065375302664
0.21935096153846154,0.005408653846153846,0.006610576923076923,0.7686298076923077
0.21398432790837854,0.0054249547920434,0.003616636528028933,0.7769740807715492
0.21867469879518073,0.005421686746987952,0.004216867469879518,0.7716867469879518
0.2205005959475566,0.004171632896305125,0.0059594755661501785,0.7693682955899881
0.21997621878715815,0.00535077288941736,0.004161712247324614,0.7705112960760999
0.21285627653123104,0.008489993935718617,0.0072771376591873865,0.771376591873863
0.21129326047358835,0.006678809957498482,0.007893139040680024,0.7741347905282332
0.2125,0.006547619047619048,0.007142857142857143,0.7738095238095238
0.2024866785079929,0.008288928359976317,0.010065127294256957,0.7791592658377738
0.20569057498518079,0.006520450503852994,0.01007705986959099,0.7777119146413752
0.19940119760479041,0.010778443113772455,0.008982035928143712,0.7808383233532934
0.19349005424954793,0.0108499095840868,0.007233273056057866,0.7884267631103075
0.18731298623578696,0.009575104727707959,0.010173548773189706,0.7929383602633154
0.18768859384429692,0.009052504526252263,0.011466505733252867,0.791792395896198
0.1935483870967742,0.010752688172043012,0.006571087216248507,0.7891278375149343
0.18853427895981087,0.014775413711583925,0.00591016548463357,0.7907801418439716
0.19830200121285627,0.013947847180109158,0.004851425106124924,0.7828987265009096
0.1905051734631771,0.01399878271454656,0.007303712720632989,0.7881923311016433
0.1914765906362545,0.015006002400960384,0.004801920768307323,0.7887154861944778
0.19725864123957093,0.0077473182359952325,0.004767580452920143,0.7902264600715138
0.1872391174716756,0.00655933214072749,0.005963029218843173,0.8002385211687537
0.1812200956937799,0.01076555023923445,0.00777511961722488,0.8002392344497608
0.17914919113241462,0.011384062312762133,0.005392450569203115,0.8040742959856201
0.18030842230130487,0.012455516014234875,0.006524317912218268,0.800711743772242
0.17417417417417416,0.010810810810810811,0.008408408408408409,0.8066066066066067
0.17498496692723992,0.012026458208057728,0.0072158749248346366,0.8057726999398677
0.17855002995805871,0.01018573996405033,0.005991611743559017,0.805272618334332
0.17267888823181549,0.010053222945002957,0.0059136605558840925,0.8113542282672974
0.17717717717717718,0.008408408408408409,0.005405405405405406,0.809009009009009
0.17456508698260348,0.008398320335932814,0.005398920215956809,0.8116376724655069
0.1784207353827607,0.006027727546714889,0.0054249547920434,0.810126582278481
0.1744807121661721,0.006528189910979229,0.006528189910979229,0.8124629080118695
0.1806298276886512,0.006535947712418301,0.0041592394533571005,0.8086749851455733
0.17927337701012508,0.004169148302561048,0.005955926146515783,0.8106015485407981
0.1865626874625075,0.00599880023995201,0.00599880023995201,0.8014397120575885
0.18611609814482347,0.008378216636744464,0.008976660682226212,0.7965290245362059
0.1873873873873874,0.01021021021021021,0.007207207207207207,0.7951951951951952
0.18148820326678766,0.006049606775559589,0.0102843315184513,0.8021778584392014
0.18072289156626506,0.007228915662650603,0.010843373493975903,0.8012048192771084
0.1710445937690898,0.00916310323762981,0.009773976786805132,0.8100183262064753
0.1791767554479419,0.009079903147699757,0.007869249394673124,0.8038740920096852
0.18329326923076922,0.012620192307692308,0.0078125,0.7962740384615384
0.19397590361445782,0.01325301204819277,0.008433734939759036,0.7843373493975904
0.18890920170627665,0.010968921389396709,0.008531383302864107,0.7915904936014625
0.1837968561064087,0.009068923821039904,0.006650544135429262,0.8004836759371221
0.17636472705458908,0.007198560287942412,0.007798440311937612,0.8086382723455309
0.17611580217129072,0.009047044632086852,0.009047044632086852,0.8057901085645356
0.17829457364341086,0.005963029218843173,0.002385211687537269,0.8133571854502087
0.17509025270758122,0.00842358604091456,0.0036101083032490976,0.8128760529482552
0.1766109785202864,0.008353221957040573,0.0059665871121718375,0.8090692124105012
0.17310012062726177,0.0066344993968636915,0.007237635705669481,0.8130277442702051
0.1738095238095238,0.007738095238095238,0.006547619047619048,0.8119047619047619
0.1761876127480457,0.00841852074564041,0.004810583283223091,0.8105832832230908
0.17372881355932204,0.007869249394673124,0.005447941888619854,0.812953995157385
0.1792395896197948,0.007845503922751962,0.010863005431502716,0.8020519010259505
0.18387293830177154,0.007330482590103849,0.010384850335980453,0.7984117287721442
0.18708104814137722,0.009140767824497258,0.010968921389396709,0.7928092626447288
0.19747899159663865,0.008403361344537815,0.00900360144057623,0.7851140456182473
0.19078947368421054,0.008373205741626795,0.01076555023923445,0.7900717703349283
0.1768255884127942,0.010863005431502716,0.009656004828002414,0.8026554013277006
0.18270401948842874,0.007308160779537149,0.0097442143727162,0.8002436053593179
0.19038929440389293,0.0072992700729927005,0.009124087591240875,0.7931873479318735
0.1829787234042553,0.0060790273556231,0.007902735562310031,0.8030395136778116
0.18516284680337755,0.005428226779252111,0.010856453558504222,0.7985524728588661
0.19226190476190477,0.005357142857142857,0.01130952380952381,0.7910714285714285
0.18328358208955223,0.006567164179104477,0.00955223880597015,0.8005970149253732
0.18645083932853718,0.007194244604316547,0.007194244604316547,0.7991606714628298
0.19237749546279492,0.006049606775559589,0.009074410163339383,0.7924984875983061
0.19110576923076922,0.006009615384615385,0.007211538461538462,0.7956730769230769
0.19101796407185628,0.004790419161676647,0.004790419161676647,0.7994011976047904
0.18955042527339003,0.006075334143377886,0.004860267314702308,0.7995139732685298
0.18500604594921402,0.006045949214026602,0.0048367593712212815,0.8041112454655381
0.18435415403274713,0.008489993935718617,0.0072771376591873865,0.7998787143723469
0.1915915915915916,0.012012012012012012,0.007207207207207207,0.7891891891891892
0.19466343238326259,0.008489993935718617,0.0072771376591873865,0.7895694360218314
0.19806763285024154,0.006038647342995169,0.006642512077294686,0.7892512077294686
0.19356796116504854,0.006674757281553398,0.0048543689320388345,0.7949029126213593
0.2,0.008484848484848486,0.0024242424242424242,0.7890909090909091
0.19491525423728814,0.012711864406779662,0.002421307506053269,0.7899515738498789
0.1881785283474065,0.010253317249698432,0.0030156815440289505,0.7985524728588661
0.1877624475104979,0.0065986802639472104,0.0023995200959808036,0.8032393521295741
0.18719806763285024,0.006642512077294686,0.0036231884057971015,0.802536231884058
0.18422636965683323,0.006622516556291391,0.0030102347983142685,0.8061408789885611
0.1886904761904762,0.005952380952380952,0.0017857142857142857,0.8035714285714286
0.18485390578413835,0.008348240906380441,0.0017889087656529517,0.8050089445438283
0.1852958756724447,0.008368200836820083,0.004781829049611476,0.8015540944411237
0.1946587537091988,0.009495548961424332,0.0035608308605341245,0.7922848664688428
0.19303423848878395,0.006493506493506494,0.004132231404958678,0.7963400236127509
0.194377990430622,0.011363636363636364,0.004186602870813397,0.7900717703349283
0.1913991520290733,0.010902483343428226,0.007874015748031496,0.789824348879467
0.19372359686179844,0.010863005431502716,0.010863005431502716,0.7845503922751962
0.1952698605215282,0.010915706488781079,0.008489993935718617,0.7853244390539721
0.19306634787806337,0.00657501494321578,0.004781829049611476,0.7955768081291094
0.18886198547215496,0.004842615012106538,0.007869249394673124,0.7984261501210653
0.18622754491017965,0.005389221556886228,0.007784431137724551,0.8005988023952095
0.1903030303030303,0.0048484848484848485,0.009696969696969697,0.7951515151515152
0.19191309595654799,0.006035003017501509,0.009656004828002414,0.7923958961979481
0.1913617276544691,0.004199160167966407,0.008398320335932814,0.7960407918416317
0.19182200841852073,0.003006614552014432,0.009621166566446182,0.7955502104630187
0.1956390066626287,0.006662628709872804,0.006662628709872804,0.7910357359176257
0.18783865141481035,0.008428657435279952,0.007826610475617099,0.7959060806742926
0.18631643249847282,0.010384850335980453,0.006108735491753207,0.7971899816737935
0.18170805572380375,0.01029678982434888,0.007874015748031496,0.8001211387038158
0.18148820326678766,0.009074410163339383,0.010889292196007259,0.7985480943738656
0.17301875378100423,0.0102843315184513,0.012704174228675136,0.8039927404718693
0.17852834740651388,0.012062726176115802,0.012062726176115802,0.7973462002412546
0.17443973349485162,0.009691096305269533,0.01029678982434888,0.80557238037553
0.17427884615384615,0.007211538461538462,0.008413461538461538,0.8100961538461539
0.1800356506238859,0.0106951871657754,0.008912655971479501,0.8003565062388592
0.18392857142857144,0.014285714285714285,0.006547619047619048,0.7952380952380952
0.19150209455415917,0.011968880909634948,0.003590664272890485,0.7929383602633154
0.1813317479191439,0.013674197384066587,0.004161712247324614,0.8008323424494649
0.1875,0.009101941747572815,0.0036407766990291263,0.7997572815533981
0.19442761962447003,0.007874015748031496,0.004845548152634767,0.7928528164748637
0.19614921780986763,0.006016847172081829,0.009025270758122744,0.7888086642599278
0.20294297976701411,0.007357449417535254,0.00674432863274065,0.78295524218271
0.1996325780771586,0.00612369871402327,0.008573178199632579,0.7856705450091855
0.19807344972907887,0.007224563515954244,0.00963275135460566,0.7850692354003612
0.20365853658536584,0.011585365853658536,0.009146341463414634,0.775609756097561
0.2078078078078078,0.013813813813813814,0.00960960960960961,0.7687687687687688
0.2015691007845504,0.01388050694025347,0.010259505129752565,0.7742908871454436
0.21921921921921922,0.008408408408408409,0.011411411411411412,0.760960960960961
0.21826809015421114,0.009489916963226572,0.011269276393831554,0.7609727164887308
0.20883054892601433,0.011336515513126491,0.008949880668257757,0.7708830548926014
0.20735382760699217,0.012658227848101266,0.007836045810729355,0.7721518987341772
0.20572450805008943,0.011926058437686345,0.007751937984496124,0.774597495527728
0.2061114439784302,0.011983223487118035,0.01018573996405033,0.7717195925704015
0.19566526189042746,0.013245033112582781,0.012040939193257074,0.7790487658037327
0.2025469981807156,0.010309278350515464,0.010915706488781079,0.7762280169799879
0.21234119782214156,0.009679370840895343,0.007864488808227465,0.7701149425287356
0.20792682926829267,0.007926829268292683,0.007926829268292683,0.776219512195122
0.2085080886758538,0.008388256440982624,0.007189934092270821,0.7759137207908927
0.21062052505966586,0.011336515513126491,0.008949880668257757,0.7690930787589498
0.20934466019417475,0.013349514563106795,0.007888349514563107,0.7694174757281553
0.2,0.012688821752265862,0.0072507552870090634,0.7800604229607251
0.20072115384615385,0.014423076923076924,0.007211538461538462,0.7776442307692307
0.2036697247706422,0.011009174311926606,0.004892966360856269,0.7804281345565749
0.19975786924939468,0.010290556900726392,0.006053268765133172,0.7838983050847458
0.20797546012269938,0.008588957055214725,0.006134969325153374,0.7773006134969325
0.2043139604553625,0.009586578789694428,0.007189934092270821,0.7789095266626722
0.21330137807070101,0.009586578789694428,0.008987417615338526,0.7681246255242661
0.2127022168963451,0.01018573996405033,0.005991611743559017,0.7711204313960456
0.2053412462908012,0.012462908011869436,0.007121661721068249,0.7750741839762612
0.2127913927077107,0.011356843992827256,0.005379557680812911,0.7704722056186492
0.20556227327690446,0.012091898428053204,0.007859733978234583,0.7744860943168077
0.20012128562765313,0.009702850212249849,0.0072771376591873865,0.7828987265009096
0.20735382760699217,0.012055455093429777,0.008438818565400843,0.7721518987341772
0.20520581113801453,0.004842615012106538,0.007869249394673124,0.7820823244552058
0.19844590555887626,0.0035863717872086074,0.009563658099222952,0.7884040645546921
0.19674109837054918,0.0030175015087507543,0.010863005431502716,0.7893783946891973
0.20883777239709442,0.005447941888619854,0.009079903147699757,0.7766343825665859
0.19951189749847467,0.007931665649786455,0.010372178157413058,0.7821842586943258
0.20256253813300792,0.006711409395973154,0.009151921903599756,0.7815741305674192
0.21306471306471306,0.004273504273504274,0.007936507936507936,0.7747252747252747
0.20455908818236354,0.004199160167966407,0.008398320335932814,0.7828434313137372
0.2025164769322948,0.007189934092270821,0.006590772917914919,0.7837028160575195
0.19509275882704968,0.005984440454817474,0.008378216636744464,0.7905445840813884
0.2048048048048048,0.008408408408408409,0.005405405405405406,0.7813813813813814
0.20216606498194944,0.006016847172081829,0.005415162454873646,0.7864019253910951
0.21467227901383043,0.00661455201443175,0.00841852074564041,0.7702946482260974
0.20588235294117646,0.004801920768307323,0.009603841536614645,0.7797118847539015
0.20481927710843373,0.006024096385542169,0.007228915662650603,0.7819277108433735
0.20602409638554217,0.008433734939759036,0.00783132530120482,0.7777108433734939
0.21381774865991662,0.005955926146515783,0.00714711137581894,0.7730792138177487
0.20561864913329347,0.0041841004184100415,0.00657501494321578,0.7836222355050807
0.21655668866226754,0.005398920215956809,0.008398320335932814,0.7696460707858428
0.22255729794933654,0.007840772014475271,0.007237635705669481,0.7623642943305187
0.22235434007134364,0.005945303210463734,0.010107015457788348,0.7615933412604042
0.22933011466505734,0.007845503922751962,0.00724200362100181,0.7555823777911889
0.2318401937046005,0.007263922518159807,0.010290556900726392,0.7506053268765133
0.23636363636363636,0.006666666666666667,0.009696969696969697,0.7472727272727273
0.22933011466505734,0.009052504526252263,0.009656004828002414,0.751961375980688
0.2261976955730746,0.010309278350515464,0.009702850212249849,0.7537901758641601
0.2177858439201452,0.012099213551119177,0.009074410163339383,0.7610405323653963
0.22344322344322345,0.010378510378510378,0.010378510378510378,0.7557997557997558
0.21680876979293545,0.009135200974421437,0.014616321559074299,0.7594397076735688
0.22560975609756098,0.007926829268292683,0.014634146341463415,0.7518292682926829
0.2276923076923077,0.008615384615384615,0.010461538461538461,0.7532307692307693
0.22533495736906212,0.010962241169305725,0.010353227771010963,0.7533495736906212
0.23165554881746514,0.01212856276531231,0.009096422073984234,0.7471194663432383
0.22483423749246534,0.007233273056057866,0.007233273056057866,0.7606992163954189
0.22161835748792272,0.006642512077294686,0.007246376811594203,0.7644927536231884
0.22456351595424442,0.007826610475617099,0.005418422636965683,0.7621914509331728
0.2185230024213075,0.00847457627118644,0.006053268765133172,0.7669491525423728
0.22437841115827775,0.0072771376591873865,0.0072771376591873865,0.7610673135233474
0.2097944377267231,0.011487303506650543,0.006650544135429262,0.772067714631197
0.21204819277108433,0.013855421686746987,0.006626506024096385,0.7674698795180723
0.20498783454987834,0.010340632603406326,0.006082725060827251,0.7785888077858881
0.20860729228930067,0.008368200836820083,0.007172743574417215,0.775851763299462
0.21239470517448858,0.009025270758122744,0.006016847172081829,0.7725631768953068
0.22666666666666666,0.006666666666666667,0.005454545454545455,0.7612121212121212
0.23550724637681159,0.00966183574879227,0.004227053140096618,0.7506038647342995
0.23357664233576642,0.011557177615571776,0.0036496350364963502,0.7512165450121655
0.23248792270531402,0.013888888888888888,0.0036231884057971015,0.75
0.22289156626506024,0.012650602409638554,0.0036144578313253013,0.7608433734939759
0.235854675402025,0.005360333531864205,0.004169148302561048,0.7546158427635498
0.22774076317383404,0.0060569351907934586,0.005451241671714113,0.7607510599636584
0.23571858087793146,0.006013229104028864,0.007817197835237523,0.7504509921828022
0.2418379685610641,0.007859733978234583,0.005441354292623942,0.7448609431680774
0.2534369396294083,0.005379557680812911,0.002988643156007173,0.7381948595337716
0.2533013205282113,0.01020408163265306,0.005402160864345739,0.7310924369747899
0.2641621943947525,0.01073345259391771,0.005963029218843173,0.7191413237924866
0.2532855436081243,0.008363201911589008,0.005973715651135006,0.7323775388291517
0.25719424460431656,0.0077937649880095924,0.005995203836930456,0.7290167865707434
0.2546323968918111,0.008368200836820083,0.005379557680812911,0.7316198445905558
0.2552552552552553,0.007207207207207207,0.006606606606606606,0.730930930930931
0.2555356074207062,0.005984440454817474,0.0047875523638539795,0.7336923997606224
0.25508982035928146,0.00718562874251497,0.003592814371257485,0.7341317365269461
0.25705705705705706,0.007207207207207207,0.005405405405405406,0.7303303303303303
0.2513529765484065,0.007817197835237523,0.003006614552014432,0.7378232110643416
0.24758454106280192,0.004830917874396135,0.004830917874396135,0.7427536231884058
0.26065773447015833,0.004263093788063338,0.0060901339829476245,0.7289890377588307
0.2536144578313253,0.004819277108433735,0.00783132530120482,0.7337349397590361
0.24088463837417812,0.004781829049611476,0.007770472205618649,0.7465630603705917
0.236983842010772,0.003590664272890485,0.006582884500299222,0.7528426092160383
0.24185765983112184,0.0030156815440289505,0.010253317249698432,0.7448733413751508
0.2404833836858006,0.006042296072507553,0.01027190332326284,0.743202416918429
0.23603603603603604,0.005405405405405406,0.012612612612612612,0.745945945945946
0.2325301204819277,0.004819277108433735,0.010240963855421687,0.7524096385542168
0.23992784125075164,0.004209260372820205,0.010823812387251955,0.7450390859891762
0.23934226552984167,0.0030450669914738123,0.007308160779537149,0.7503045066991474
0.23882424984690753,0.006736068585425597,0.007348438456827924,0.747091243110839
0.2404603270745003,0.0060569351907934586,0.008479709267110842,0.7450030284675954
0.23895946763460374,0.0054446460980036296,0.007259528130671506,0.7483363581367211
0.24345709068776628,0.0036518563603164943,0.00852099817407182,0.7443700547778455
0.25925925925925924,0.0023894862604540022,0.005376344086021506,0.7329749103942652
0.25647200481637566,0.002408187838651415,0.00481637567730283,0.7363034316676701
0.25433871932974267,0.002992220227408737,0.00718132854578097,0.7354877318970676
0.24805272618334331,0.0017974835230677051,0.007789095266626723,0.7423606950269622
0.24984984984984984,0.0006006006006006006,0.010810810810810811,0.7387387387387387
0.2592814371257485,0.0011976047904191617,0.012574850299401197,0.7269461077844311
0.26019184652278177,0.0017985611510791368,0.01079136690647482,0.7272182254196643
0.2524096385542169,0.005421686746987952,0.00963855421686747,0.7325301204819277
0.25690276110444177,0.005402160864345739,0.006602641056422569,0.7310924369747899
0.2555488902219556,0.007198560287942412,0.005398920215956809,0.7318536292741452
0.2655875299760192,0.007194244604316547,0.004796163069544364,0.7224220623501199
0.25195901145268235,0.008438818565400843,0.007233273056057866,0.7323688969258589
0.2525617842073538,0.007233273056057866,0.0054249547920434,0.7347799879445449
0.2539109506618532,0.007220216606498195,0.006016847172081829,0.7328519855595668
0.25835866261398177,0.009726443768996961,0.00851063829787234,0.723404255319149
0.257419745608722,0.0060569351907934586,0.01150817686250757,0.725015142337977
0.25651910248635534,0.004851425106124924,0.010915706488781079,0.7277137659187386
0.25872442839951865,0.006016847172081829,0.013237063778580024,0.7220216606498195
0.2533013205282113,0.006002400960384154,0.009603841536614645,0.7310924369747899
0.2540638169777243,0.010234798314268514,0.008428657435279952,0.7272727272727273
0.24805272618334331,0.007789095266626723,0.007189934092270821,0.7369682444577591
0.23315444245676803,0.010137149672033392,0.005963029218843173,0.7507453786523554
0.23309178743961353,0.00785024154589372,0.004227053140096618,0.7548309178743962
0.24113048707155743,0.00661455201443175,0.004209260372820205,0.7480457005411906
0.23335332933413316,0.004199160167966407,0.004799040191961607,0.7576484703059388
0.22940817571690056,0.0036607687614399025,0.007321537522879805,0.7596095179987797
0.2361778846153846,0.005408653846153846,0.007211538461538462,0.7512019230769231
0.23365041617122473,0.007134363852556481,0.0077288941736028535,0.751486325802616
0.23487544483985764,0.010676156583629894,0.008896797153024912,0.7455516014234875
0.2224231464737794,0.013261000602772756,0.009644364074743821,0.754671488848704
0.22643818849449204,0.00795593635250918,0.009179926560587515,0.7564259485924113
0.22621951219512196,0.007317073170731708,0.007926829268292683,0.7585365853658537
0.23254401942926534,0.007893139040680024,0.008500303582270795,0.7510625379477839
0.237339841366687,0.008541793776693106,0.009151921903599756,0.7449664429530202
0.24771201952410007,0.005491153142159854,0.009151921903599756,0.7376449054301403
0.24713682941531043,0.007836045810729355,0.010247136829415311,0.7347799879445449
0.241905925473427,0.00855222968845449,0.014660965180207697,0.7348808796579108
0.2591240875912409,0.009124087591240875,0.010948905109489052,0.7208029197080292
0.25364963503649635,0.00851581508515815,0.009124087591240875,0.7287104622871047
0.25794621026894865,0.007946210268948655,0.007946210268948655,0.726161369193154
0.2656155245603396,0.009096422073984234,0.0066707095209217705,0.7186173438447544
0.2566105769230769,0.013221153846153846,0.006009615384615385,0.7241586538461539
0.24940047961630696,0.013788968824940047,0.00539568345323741,0.7314148681055156
0.2421116504854369,0.010922330097087379,0.00424757281553398,0.7427184466019418
0.2519310754604872,0.0106951871657754,0.0059417706476530005,0.7314319667260843
0.2603728202044498,0.010222489476849068,0.004810583283223091,0.724594107035478
0.25690276110444177,0.010804321728691477,0.00900360144057623,0.7232893157262905
0.25690276110444177,0.013205282112845138,0.008403361344537815,0.7214885954381752
0.25,0.012620192307692308,0.006610576923076923,0.7307692307692307
0.24985056784219964,0.013747758517632994,0.007770472205618649,0.7286312014345487
0.2467065868263473,0.011976047904191617,0.007784431137724551,0.7335329341317365
0.24181818181818182,0.010303030303030303,0.008484848484848486,0.7393939393939394
0.2510561255280628,0.009656004828002414,0.009656004828002414,0.7296318648159325
0.25455650060753343,0.009113001215066828,0.011543134872417983,0.7247873633049817
0.2543912780133253,0.008479709267110842,0.01029678982434888,0.726832222895215
0.23881499395405079,0.009673518742442563,0.009673518742442563,0.7418379685610641
0.24820143884892087,0.009592326139088728,0.005995203836930456,0.7362110311750599
0.24985092426952893,0.011329755515802028,0.005963029218843173,0.7328562909958258
0.24531722054380664,0.01027190332326284,0.008459214501510574,0.7359516616314199
0.2435201928872815,0.007836045810729355,0.0054249547920434,0.7432188065099458
0.25,0.008454106280193236,0.005434782608695652,0.7361111111111112
0.26058041112454655,0.006650544135429262,0.008464328899637243,0.7243047158403869
0.247750449910018,0.003599280143971206,0.011397720455908818,0.737252549490102
0.24639423076923078,0.0078125,0.015625,0.7301682692307693
0.2456246228123114,0.00724200362100181,0.010863005431502716,0.7362703681351841
0.24878934624697335,0.005447941888619854,0.011501210653753027,0.7342615012106537
0.24362089914945323,0.006682867557715674,0.007897934386391251,0.7417982989064399
0.2550535077288942,0.008323424494649227,0.007134363852556481,0.7294887039239001
0.2634088200238379,0.006555423122765197,0.0029797377830750892,0.7270560190703218
0.259748050389922,0.009598080383923215,0.002999400119976005,0.7276544691061788
0.2659380692167577,0.009107468123861567,0.004250151791135397,0.7207043108682453
0.2618757612667479,0.009135200974421437,0.0060901339829476245,0.7228989037758831
0.26598311218335347,0.008443908323281062,0.0036188178528347406,0.7219541616405307
0.26226529376135677,0.0072683222289521504,0.006662628709872804,0.7238037552998183
0.2586618876941458,0.01015531660692951,0.008363201911589008,0.7228195937873357
0.2656716417910448,0.010149253731343283,0.00835820895522388,0.715820895522388
0.26718469814704127,0.009563658099222952,0.005977286312014346,0.7172743574417214
0.26550270921131847,0.010836845273931367,0.007224563515954244,0.7164358819987959
0.2638805970149254,0.010149253731343283,0.007761194029850746,0.7182089552238806
0.2663467306538692,0.007798440311937612,0.005398920215956809,0.7204559088182364
0.2670250896057348,0.007168458781362007,0.004181600955794504,0.7216248506571087
0.28233151183970856,0.004857316332726169,0.0030358227079538553,0.7097753491196114
0.2840702604482132,0.004845548152634767,0.005451241671714113,0.705632949727438
0.28329297820823246,0.00423728813559322,0.003026634382566586,0.7094430992736077
0.2780458383594692,0.007237635705669481,0.0048250904704463205,0.7098914354644149
0.2811559301625527,0.007826610475617099,0.007826610475617099,0.7031908488862131
0.27942063971031983,0.005431502715751358,0.006638503319251659,0.7085093542546771
0.284272997032641,0.005341246290801187,0.005341246290801187,0.7050445103857567
0.28205128205128205,0.005963029218843173,0.007751937984496124,0.7042337507453786
0.2814948764315853,0.007233273056057866,0.007836045810729355,0.7034358047016275
0.2928743961352657,0.005434782608695652,0.004830917874396135,0.6968599033816425
0.28762949421084705,0.007312614259597806,0.01157830591102986,0.6934795856185253
0.28865979381443296,0.008489993935718617,0.013947847180109158,0.6889023650697392
0.292094146047073,0.009052504526252263,0.010863005431502716,0.687990343995172
0.2947941888619855,0.009685230024213076,0.009685230024213076,0.6858353510895884
0.295679012345679,0.009876543209876543,0.006790123456790123,0.6876543209876543
0.295800365185636,0.00852099817407182,0.006086427267194157,0.689592209373098
0.28840315725561627,0.008500303582270795,0.00546448087431694,0.697632058287796
0.2918429003021148,0.00785498489425982,0.005438066465256798,0.6948640483383686
0.29001203369434414,0.009025270758122744,0.006618531889290012,0.694344163658243
0.2788749251944943,0.010173548773189706,0.00718132854578097,0.703770197486535
0.28381642512077293,0.00966183574879227,0.007246376811594203,0.6992753623188406
0.2693926638604931,0.010222489476849068,0.006013229104028864,0.714371617558629
0.2660217654171705,0.010278113663845224,0.009068923821039904,0.7146311970979444
0.2672672672672673,0.007807807807807808,0.004804804804804805,0.7201201201201202
0.26226529376135677,0.005451241671714113,0.004239854633555421,0.7280436099333737
0.2554347826086957,0.005434782608695652,0.006642512077294686,0.732487922705314
