R,A,S,N
0.9078830823737821,0.02878653675819309,0.022586359610274578,0.04074402125775022
0.9096573208722741,0.030707610146862484,0.021361815754339118,0.03827325322652426
0.9097845601436265,0.031867145421903054,0.02244165170556553,0.03590664272890485
0.9113585746102449,0.03162583518930958,0.023608017817371936,0.0334075723830735
0.9129075480125056,0.03171058508262617,0.02456453774006253,0.030817329164805715
0.9101475189986589,0.03218596334376397,0.02548055431381314,0.03218596334376397
0.9144503546099291,0.02969858156028369,0.024379432624113476,0.031471631205673756
0.9169611307420494,0.027385159010600707,0.023851590106007067,0.03180212014134275
0.9143881667413716,0.031376064545047065,0.02330793366203496,0.030927835051546393
0.9172597864768683,0.02891459074733096,0.02090747330960854,0.03291814946619217
0.9187862561356537,0.029451137884872823,0.0214190093708166,0.03034359660865685
0.9188586714222025,0.026749888542131076,0.023629068212215783,0.030762371823450735
0.9230769230769231,0.025344597598932858,0.02267674522009782,0.028901734104046242
0.9198746642793196,0.02685765443151298,0.021486123545210387,0.03178155774395703
0.921577315019938,0.026140894993354008,0.020824102791315906,0.03145768719539211
0.9193548387096774,0.025537634408602152,0.02060931899641577,0.03449820788530466
0.9240393208221627,0.024575513851653262,0.01966041108132261,0.031724754244861486
0.9258266309204647,0.023681858802502235,0.019213583556747096,0.03127792672028597
0.9291797400268937,0.022411474675033616,0.017929179740026894,0.03047960555804572
0.9302532207907597,0.02310084406930253,0.015104398045313194,0.03154153709462461
0.9279398762157383,0.022546419098143235,0.016799292661361626,0.032714412024756855
0.9288888888888889,0.02266666666666667,0.018222222222222223,0.030222222222222223
0.9308652988403211,0.022747546833184657,0.01650312221231044,0.029884032114183764
0.9297465540240106,0.02267674522009782,0.017785682525566917,0.029791018230324588
0.9310035842293907,0.022401433691756272,0.01747311827956989,0.029121863799283155
0.9292035398230089,0.024778761061946902,0.016371681415929203,0.029646017699115044
0.928763440860215,0.0246415770609319,0.016577060931899642,0.030017921146953404
0.9300575475874281,0.023461708720672863,0.019034971226206288,0.027445772465692783
0.9292389853137517,0.024922118380062305,0.01913662661326213,0.0267022696929239
0.9295272078501338,0.0231935771632471,0.02007136485280999,0.027207850133809098
0.9299955693398316,0.023925564909171467,0.021710234824988923,0.024368630926007974
0.9289248762932973,0.024741340530814216,0.02114260008996851,0.025191183085919926
0.9307553956834532,0.025179856115107913,0.020233812949640287,0.023830935251798562
0.9278122232063774,0.02878653675819309,0.02037201062887511,0.023029229406554472
0.9260407440212578,0.027900797165633304,0.023914968999114262,0.022143489813994686
0.9238556338028169,0.026848591549295774,0.022887323943661973,0.02640845070422535
0.9202672605790646,0.027171492204899776,0.02271714922048998,0.029844097995545656
0.9223300970873787,0.0264783759929391,0.02118270079435128,0.03000882612533098
0.9195555555555556,0.02666666666666667,0.024444444444444446,0.029333333333333333
0.9186920017675652,0.024745912505523642,0.02562969509500663,0.03093239063190455
0.914721723518851,0.026481149012567325,0.027378815080789945,0.03141831238779174
0.91651865008881,0.02708703374777975,0.02575488454706927,0.03063943161634103
0.9172229639519359,0.024922118380062305,0.0267022696929239,0.03115264797507788
0.9128113879003559,0.02402135231316726,0.02802491103202847,0.035142348754448396
0.912249443207127,0.023608017817371936,0.028062360801781736,0.03608017817371938
0.9129654553611485,0.024226110363391656,0.02781516375056079,0.034993270524899055
0.9171099290780141,0.02349290780141844,0.027925531914893616,0.031471631205673756
0.9194333776007083,0.02080566622399292,0.027888446215139442,0.03187250996015936
0.9172965762561138,0.020898176967541128,0.028012449977767896,0.03379279679857715
0.9187027987561084,0.019991115059973346,0.02576632607729898,0.03553976010661928
0.9212283044058746,0.01913662661326213,0.02358700489541611,0.036048064085447265
0.9220837043633126,0.0182546749777382,0.024487978628673197,0.035173642030276044
0.9177777777777778,0.022222222222222223,0.024444444444444446,0.035555555555555556
0.9200710479573713,0.021758436944937832,0.024422735346358793,0.03374777975133215
0.9241011984021305,0.019973368841544607,0.0230803373280071,0.032845095428317796
0.9263775971093045,0.018518518518518517,0.023035230352303523,0.032068654019873535
0.9298401420959147,0.019094138543516874,0.021314387211367674,0.02975133214920071
0.9278441788401948,0.019034971226206288,0.02257636122177955,0.03054448871181939
0.9293333333333333,0.01911111111111111,0.023555555555555555,0.028
0.9270367054610564,0.021486123545210387,0.020590868397493287,0.03088630259623993
0.9279359430604982,0.02224199288256228,0.020462633451957295,0.029359430604982206
0.9300448430493273,0.02242152466367713,0.021076233183856503,0.026457399103139014
0.9264573991031391,0.026457399103139014,0.020179372197309416,0.026905829596412557
0.9239226033421284,0.025945470536499562,0.021547933157431837,0.028583992963940194
0.9190647482014388,0.029676258992805755,0.023381294964028777,0.02787769784172662
0.9207344379758173,0.027317510076130765,0.021495745633676667,0.03045230631437528
0.918809201623816,0.02931889941362201,0.02165087956698241,0.030221019395579612
0.9199105145413871,0.028635346756152126,0.019686800894854587,0.031767337807606266
0.9232827832292596,0.027653880463871544,0.02007136485280999,0.028991971454058876
0.9230427046263345,0.027580071174377226,0.02001779359430605,0.029359430604982206
0.9243362831858407,0.02743362831858407,0.020353982300884955,0.027876106194690265
0.9221071589374156,0.0270148581719946,0.020261143628995948,0.03061683926159388
0.9230080572963295,0.025514771709937333,0.019695613249776187,0.03178155774395703
0.9246787771377936,0.023482498892334957,0.020824102791315906,0.031014621178555603
0.9209591474245116,0.02664298401420959,0.020426287744227355,0.03197158081705151
0.9132767098793027,0.029056772463120252,0.024139472507822977,0.03352704514975414
0.9112318840579711,0.030344202898550724,0.024003623188405796,0.034420289855072464
0.907912382655342,0.033974072418417524,0.02548055431381314,0.03263299061242736
0.902591599642538,0.03261840929401251,0.028596961572832886,0.036193029490616625
0.9016540008940546,0.03263299061242736,0.029950827000447027,0.035762181493071074
0.9011135857461025,0.032516703786191536,0.028953229398663696,0.037416481069042315
0.9003101462117855,0.03322995126273815,0.027913159060700046,0.038546743464776254
0.9001782531194296,0.03342245989304813,0.026737967914438502,0.039661319073083776
0.9029126213592233,0.032215357458075904,0.02736098852603707,0.03751103265666372
0.9004464285714285,0.030357142857142857,0.029464285714285714,0.039732142857142855
0.9087284005316792,0.027913159060700046,0.0256978289765175,0.03766061143110323
0.9112087912087912,0.026813186813186812,0.024615384615384615,0.03736263736263736
0.9110132158590308,0.028634361233480177,0.025991189427312777,0.03436123348017621
0.9092511013215859,0.03039647577092511,0.027312775330396475,0.03303964757709251
0.9069561364643332,0.02924235711120957,0.028799291094373063,0.035002215330084185
0.9084909810822701,0.029036515618125824,0.026836779586449627,0.03563572371315442
0.9112505602868669,0.025549081129538322,0.026445540116539667,0.03675481846705513
0.9140451927337173,0.02702702702702703,0.02658396101019052,0.03234381922906513
0.9134487350199734,0.02663115845539281,0.02663115845539281,0.033288948069241014
0.909660107334526,0.029069767441860465,0.025491949910554562,0.03577817531305903
0.9157378510922871,0.027641551493535442,0.023629068212215783,0.03299152920196166
0.9183673469387755,0.025732031943212066,0.02129547471162378,0.03460514640638864
0.9166299073665637,0.02690780767534186,0.022055580061755623,0.03440670489633877
0.9146940598481464,0.027690933452434122,0.022331397945511387,0.03528360875390799
0.9165202108963093,0.027680140597539545,0.021968365553602813,0.03383128295254833
0.9149313247673904,0.02924235711120957,0.02303943287549845,0.03278688524590164
0.9157427937915743,0.028824833702882482,0.02350332594235033,0.031929046563192905
0.9140311804008908,0.030289532293986638,0.02271714922048998,0.03296213808463252
0.9148082069580732,0.029438001784121322,0.02230151650312221,0.03345227475468332
0.9165923282783229,0.028099910793933987,0.022747546833184657,0.03256021409455843
0.9178143047534429,0.027099067081297203,0.021768103065304308,0.03331852509995557
0.9214285714285714,0.027678571428571427,0.020982142857142855,0.029910714285714287
0.9190647482014388,0.02697841726618705,0.022931654676258992,0.03102517985611511
0.9177355152587351,0.027421494913754976,0.022556390977443608,0.03228659885006634
0.9121320249776985,0.030330062444246207,0.024531668153434435,0.03300624442462088
0.9143109540636042,0.03180212014134275,0.023409893992932862,0.030477031802120143
0.9170753455193936,0.029870708872046365,0.02229157378510923,0.030762371823450735
0.9190497140343159,0.027276726792784867,0.02331720193576771,0.030356357237131544
0.9187388987566607,0.025310834813499113,0.02264653641207815,0.03330373001776199
0.9224290780141844,0.023936170212765957,0.020833333333333332,0.03280141843971631
0.9161118508655126,0.024855747891699954,0.024411895250776743,0.03462050599201065
0.9134103019538188,0.025310834813499113,0.02575488454706927,0.035523978685612786
0.910394265232975,0.025985663082437275,0.025985663082437275,0.03763440860215054
0.9072347980470484,0.02663115845539281,0.028406569019085663,0.03772747447847315
0.9028824833702882,0.027937915742793792,0.02926829268292683,0.03991130820399113
0.9020480854853072,0.02894033837934105,0.030276046304541407,0.03873552983081033
0.9090909090909091,0.02807486631016043,0.027183600713012478,0.035650623885918005
0.9078889378580872,0.02864698104892023,0.02864698104892023,0.03481710004407228
0.9041278295605859,0.02929427430093209,0.03195739014647137,0.03462050599201065
0.9050353356890459,0.028268551236749116,0.03224381625441696,0.03445229681978799
0.9051418439716312,0.0274822695035461,0.03324468085106383,0.034131205673758866
0.9055775142731665,0.02766798418972332,0.032059727711901624,0.03469477382520861
0.9048046699595869,0.028738212842388863,0.030983385720700495,0.03547373147732375
0.9060133630289532,0.028953229398663696,0.028953229398663696,0.03608017817371938
0.9073909171861086,0.02983081032947462,0.027604630454140695,0.035173642030276044
0.9072934973637962,0.029437609841827767,0.02680140597539543,0.03646748681898067
0.9058035714285714,0.029464285714285714,0.029017857142857144,0.03571428571428571
0.9023402340234024,0.0288028802880288,0.03195319531953195,0.0369036903690369
0.901595744680851,0.02925531914893617,0.03324468085106383,0.03590425531914894
0.9026002644336713,0.030409872190392245,0.031732040546496254,0.03525782282944028
0.9001337494427106,0.03120820329915292,0.03209986625055729,0.036558181007579134
0.9011680143755616,0.029649595687331536,0.03324348607367475,0.03593890386343217
0.9015521064301553,0.028824833702882482,0.03325942350332594,0.03636363636363636
0.9038461538461539,0.029069767441860465,0.03220035778175313,0.03488372093023256
0.9009455200360198,0.03061683926159388,0.031967582170193604,0.036470058532192706
0.9053516143299425,0.0291906236178682,0.029632905793896505,0.03582485625829279
0.9060700044306602,0.027470093043863535,0.030571555161719097,0.0358883473637572
0.9071111111111111,0.02666666666666667,0.027555555555555555,0.03866666666666667
0.9092526690391459,0.026690391459074734,0.028469750889679714,0.03558718861209965
0.9126984126984127,0.024691358024691357,0.027777777777777776,0.034832451499118164
0.9100268576544315,0.02685765443151298,0.026410026857654433,0.03670546105640107
0.9114374721851357,0.024477080551846907,0.027147307521139297,0.03693813974187806
0.90905057675244,0.026619343389529725,0.026619343389529725,0.03771073646850044
0.9116483516483517,0.025494505494505496,0.029010989010989013,0.033846153846153845
0.9123893805309734,0.023008849557522124,0.026991150442477876,0.03761061946902655
0.9130242825607064,0.02163355408388521,0.026931567328918323,0.038410596026490065
0.914568345323741,0.02068345323741007,0.023830935251798562,0.04091726618705036
0.9160682226211849,0.019748653500897665,0.02378815080789946,0.04039497307001795
0.9166666666666666,0.020833333333333332,0.025709219858156027,0.03679078014184397
0.9176788124156545,0.018893387314439947,0.02564102564102564,0.037786774628879895
0.9219446922390723,0.018287243532560213,0.02631578947368421,0.03345227475468332
0.9207964601769911,0.017256637168141593,0.025221238938053097,0.03672566371681416
0.9201065246338216,0.016422547714158898,0.024855747891699954,0.03861517976031957
0.9198050509525919,0.016836508639787327,0.02525476295968099,0.03810367744793974
0.9238351254480287,0.016129032258064516,0.02060931899641577,0.03942652329749104
0.924769027716674,0.01715794104707435,0.01935767707875055,0.0387153541575011
0.9252622377622378,0.017045454545454544,0.019230769230769232,0.038461538461538464
0.9210758377425045,0.018518518518518517,0.018518518518518517,0.04188712522045855
0.9186200796107917,0.017691287041132243,0.020787262273330383,0.04290137107474569
0.9167779261237206,0.019581664441477527,0.020026702269692925,0.04361370716510903
0.919124218051832,0.017873100983020553,0.02100089365504915,0.0420017873100983
0.9171888988361683,0.017905102954341987,0.023276633840644583,0.04162936436884512
0.9164844774814167,0.019239177962396152,0.02229995627459554,0.04197638828159161
0.9119079238601151,0.023019034971226208,0.023461708720672863,0.04161133244798584
0.9133893062306673,0.020326999558108707,0.02342023862129916,0.04286345558992488
0.9143621766280107,0.02007136485280999,0.022747546833184657,0.042818911685994644
0.9152466367713005,0.02062780269058296,0.02197309417040359,0.042152466367713005
0.9135304659498208,0.022401433691756272,0.02060931899641577,0.04345878136200717
0.9134917077543703,0.0210667861945316,0.022411474675033616,0.043030031376064544
0.9126599029554477,0.019850022055580063,0.02337891486546096,0.044111160123511246
0.9129852744310576,0.020972780008924587,0.022311468094600623,0.04373047746541722
0.9128686327077749,0.022341376228775692,0.022788203753351208,0.0420017873100983
0.9086474501108648,0.02394678492239468,0.02350332594235033,0.04390243902439024
0.9098541758727353,0.024304021210782147,0.022536456031816175,0.04330534688466637
0.9095300834431269,0.026350461133069828,0.021958717610891524,0.04216073781291173
0.9088092076139885,0.027445772465692783,0.02213368747233289,0.04161133244798584
0.9080408707241227,0.03065304309195913,0.02221235006663705,0.03909373611728121
0.9076038903625111,0.03094606542882405,0.022546419098143235,0.038903625110521665
0.9079181494661922,0.029804270462633453,0.020462633451957295,0.04181494661921708
0.9089698046181173,0.028419182948490232,0.020870337477797513,0.041740674955595025
0.9098250336473755,0.028712427097353072,0.020188425302826378,0.04127411395244504
0.9120142920946851,0.027244305493523895,0.02054488610987048,0.0401965163019205
0.9143109540636042,0.027385159010600707,0.017226148409893994,0.04107773851590106
0.9162936436884512,0.02730528200537153,0.01656222023276634,0.03983885407341092
0.9145146927871772,0.02715939447907391,0.016918967052537846,0.04140694568121104
0.9129852744310576,0.027219991075412762,0.015618027666220438,0.04417670682730924
0.9132176234979973,0.0258121940364931,0.01602136181575434,0.04494882064975523
0.9134275618374559,0.022968197879858657,0.017226148409893994,0.04637809187279152
0.9147045757441137,0.02132385606397157,0.019102621057307864,0.04486894713460684
0.9152765583845478,0.021949078138718173,0.01887620719929763,0.043898156277436345
0.914780292942743,0.0230803373280071,0.018641810918774968,0.04349755881047492
0.9154051647373108,0.0213713268032057,0.01914514692787177,0.04407836153161175
0.9133541759714158,0.02188476998660116,0.022331397945511387,0.04242965609647164
0.9131803868645973,0.02114260008996851,0.0206927575348628,0.0449842555105713
0.9185380889476001,0.017613386173491855,0.02025539409951563,0.043593130779392336
0.9178329571106095,0.01851015801354402,0.018961625282167043,0.04469525959367946
0.9162583518930958,0.020489977728285078,0.017817371937639197,0.04543429844097996
0.9136626613262128,0.018691588785046728,0.020026702269692925,0.047619047619047616
0.9073909171861086,0.0213713268032057,0.02226179875333927,0.048975957257346395
0.9092930191196087,0.021787461093819474,0.0213428190306803,0.04757670075589151
0.9104212860310421,0.021286031042128603,0.021286031042128603,0.04700665188470066
0.9053333333333333,0.022222222222222223,0.022222222222222223,0.050222222222222224
0.9062361786819991,0.021671826625386997,0.021229544449358692,0.0508624502432552
0.9056269384138237,0.0203810367744794,0.021710234824988923,0.052281789986708016
0.9047831917746982,0.02056325435851587,0.02101028162717926,0.05364327223960662
0.9097472924187726,0.020306859205776174,0.021209386281588447,0.048736462093862815
0.9086839749328559,0.022381378692927483,0.020143240823634737,0.048791405550581916
0.9088078291814946,0.02090747330960854,0.020462633451957295,0.0498220640569395
0.9066251667407736,0.021787461093819474,0.0213428190306803,0.05024455313472655
0.9088888888888889,0.020444444444444446,0.019555555555555555,0.051111111111111114
0.9079892280071813,0.0210951526032316,0.02154398563734291,0.04937163375224417
0.9075144508670521,0.0213428190306803,0.020898176967541128,0.05024455313472655
0.9051224944320713,0.023162583518930958,0.019599109131403118,0.05211581291759466
0.9040852575488455,0.021758436944937832,0.018650088809946713,0.05550621669626998
0.9031541537094625,0.024433585073300755,0.019991115059973346,0.05242114615726344
0.9046770601336303,0.023608017817371936,0.01826280623608018,0.053452115812917596
0.9042977403633141,0.02303943287549845,0.01993797075764289,0.052724856003544526
0.9034421099687081,0.024586499776486366,0.02056325435851587,0.051408135896289675
0.90625,0.022767857142857142,0.021875,0.049107142857142856
0.9048888888888889,0.024444444444444446,0.02,0.050666666666666665
0.9071013845466727,0.022331397945511387,0.02188476998660116,0.048682447521214825
0.9058614564831261,0.023534635879218474,0.021758436944937832,0.04884547069271759
0.9004019651630192,0.026351049575703438,0.022778025904421618,0.05046895935685574
0.894434628975265,0.027385159010600707,0.024734982332155476,0.0534452296819788
0.8957871396895787,0.026607538802660754,0.025277161862527715,0.05232815964523282
0.8976868327402135,0.025800711743772242,0.025800711743772242,0.050711743772241996
0.9007971656333038,0.025243578387953942,0.025686448184233834,0.04827280779450841
0.9049531459170014,0.025881302989736725,0.023650156180276664,0.04551539491298527
0.9042553191489362,0.024822695035460994,0.02349290780141844,0.047429078014184396
0.9014336917562724,0.023745519713261647,0.0264336917562724,0.04838709677419355
0.9049753473778575,0.0210667861945316,0.026445540116539667,0.047512326311071267
0.9015219337511191,0.024619516562220233,0.025962399283795883,0.047896150402864816
0.9035283608753908,0.023224653863331845,0.026797677534613668,0.04644930772666369
0.9030085316569376,0.02155365963179165,0.02828917826672654,0.04714863044454423
0.9080459770114943,0.021662245800176835,0.026967285587975242,0.04332449160035367
0.9071111111111111,0.022222222222222223,0.025777777777777778,0.04488888888888889
0.9032685512367491,0.023851590106007067,0.026943462897526502,0.045936395759717315
0.9098616688978135,0.022311468094600623,0.0249888442659527,0.0428380187416332
0.9119608714984437,0.02267674522009782,0.024899955535793685,0.04046242774566474
0.9138082673702727,0.022867194371152155,0.023306948109058926,0.04001759014951627
0.9127753303964757,0.022466960352422908,0.023348017621145373,0.04140969162995595
0.9171146953405018,0.022401433691756272,0.021505376344086023,0.038978494623655914
0.9238221047996478,0.021136063408190225,0.020695728753852928,0.034346103038309116
0.925479696564034,0.020080321285140562,0.020080321285140562,0.03435966086568496
0.923626619026351,0.01965163019205002,0.021438142027690933,0.03528360875390799
0.9230427046263345,0.021352313167259787,0.02179715302491103,0.033807829181494664
0.9305866547245858,0.02104791759964174,0.018808777429467086,0.029556650246305417
0.9341397849462365,0.019265232974910396,0.02060931899641577,0.025985663082437275
0.933392539964476,0.021758436944937832,0.018650088809946713,0.026198934280639432
0.9301911960871498,0.023566029346376166,0.017785682525566917,0.02845709204090707
0.9322108994240141,0.02259636685866194,0.01905183872396987,0.026140894993354008
0.9355416293643688,0.021038495971351837,0.017905102954341987,0.025514771709937333
0.9335664335664335,0.021416083916083916,0.017482517482517484,0.027534965034965036
0.9313380281690141,0.023327464788732395,0.018045774647887324,0.027288732394366196
0.9316163410301954,0.021758436944937832,0.018650088809946713,0.02797513321492007
0.9297297297297298,0.023423423423423424,0.01891891891891892,0.027927927927927927
0.9243847874720358,0.025503355704697986,0.021476510067114093,0.028635346756152126
0.9216467463479415,0.025232403718459494,0.021248339973439574,0.03187250996015936
0.9227678571428571,0.025,0.021875,0.030357142857142857
0.9247408742676881,0.023884632717440287,0.02118071203244705,0.030193780982424517
0.9261061946902654,0.02168141592920354,0.02168141592920354,0.030530973451327433
0.9253333333333333,0.02311111111111111,0.022222222222222223,0.029333333333333333
0.9241348713398403,0.025732031943212066,0.02040816326530612,0.029724933451641525
0.9239560439560439,0.024175824175824177,0.023736263736263738,0.028131868131868132
0.9222222222222223,0.023555555555555555,0.024888888888888887,0.029333333333333333
0.9206208425720621,0.024390243902439025,0.02483370288248337,0.03015521064301552
0.9237967914438503,0.022727272727272728,0.02406417112299465,0.029411764705882353
0.9232827832292596,0.023639607493309546,0.022747546833184657,0.030330062444246207
0.9251760563380281,0.022887323943661973,0.02244718309859155,0.02948943661971831
0.9252873563218391,0.023872679045092837,0.022988505747126436,0.027851458885941646
0.9202672605790646,0.024498886414253896,0.024498886414253896,0.030734966592427616
0.9144620811287478,0.027336860670194002,0.027336860670194002,0.030864197530864196
0.9138925876608965,0.02663115845539281,0.02663115845539281,0.032845095428317796
0.9171888988361683,0.024619516562220233,0.024171888988361683,0.03401969561324977
0.9165551093261937,0.024096385542168676,0.02320392681838465,0.03614457831325301
0.9176680017801513,0.02403204272363151,0.02358700489541611,0.03471295060080107
0.9144882587505538,0.024368630926007974,0.02525476295968099,0.0358883473637572
0.9113697403760072,0.026410026857654433,0.024619516562220233,0.03760071620411817
0.9145527369826435,0.024477080551846907,0.023141967067200713,0.037828215398308856
0.9120390937361172,0.025322079075966238,0.024433585073300755,0.03820524211461573
0.9089293647267881,0.025322079075966238,0.027099067081297203,0.03864948911594847
0.9082082965578111,0.028684907325684024,0.026919682259488084,0.03618711385701677
0.9109924343569203,0.02848242100578549,0.025367156208277702,0.03515798842901647
0.9091312056737588,0.030585106382978722,0.02526595744680851,0.0350177304964539
0.9069973427812223,0.033215234720992026,0.025243578387953942,0.03454384410983171
0.9130242825607064,0.029580573951434878,0.022958057395143488,0.03443708609271523
0.9164815637494447,0.02798756108396268,0.020435362061306087,0.03509551310528654
0.9117778772951187,0.03000447828034035,0.021495745633676667,0.03672189879086431
0.9139928698752228,0.027629233511586453,0.02094474153297683,0.0374331550802139
0.9136078782452999,0.02685765443151298,0.021486123545210387,0.03804834377797672
0.9162605228178998,0.02525476295968099,0.0203810367744794,0.03810367744793974
0.9155495978552279,0.025022341376228777,0.020107238605898123,0.03932082216264522
0.9172999552972732,0.025033527045149755,0.02011622708985248,0.03755029056772463
0.9195710455764075,0.022788203753351208,0.021894548704200177,0.035746201966041107
0.9131413141314132,0.024752475247524754,0.022502250225022502,0.039603960396039604
0.9127753303964757,0.023348017621145373,0.024669603524229075,0.039207048458149776
0.907563025210084,0.023883237505528527,0.02786377708978328,0.040689960194604156
0.9061674008810573,0.022466960352422908,0.028193832599118944,0.04317180616740088
0.898762157382847,0.02475685234305924,0.029177718832891247,0.04730327144120248
0.8992042440318302,0.026083112290008842,0.027409372236958444,0.04730327144120248
0.902178746109382,0.024899955535793685,0.02578923966207203,0.04713205869275233
0.9087284005316792,0.021267168808152416,0.02525476295968099,0.04474966770048737
0.9095816464237517,0.022042285200179937,0.024291497975708502,0.044084570400359874
0.9113585746102449,0.02182628062360802,0.024053452115812918,0.042761692650334075
0.9098323516085184,0.022202084277299503,0.022655188038060717,0.045310376076121435
0.9096573208722741,0.02091677792612372,0.022696929238985315,0.04672897196261682
0.9080866106937693,0.019885108263367212,0.022536456031816175,0.049491825011047284
0.9092920353982301,0.02079646017699115,0.02256637168141593,0.047345132743362835
0.9072347980470484,0.020861074123391034,0.0230803373280071,0.048823790501553485
0.9086496028243601,0.02206531332744925,0.02118270079435128,0.04810238305383936
0.908,0.020888888888888887,0.021333333333333333,0.049777777777777775
0.9095697980684812,0.022388059701492536,0.021949078138718173,0.046093064091308165
0.909660107334526,0.02370304114490161,0.020572450805008944,0.04606440071556351
0.9111405835543767,0.022104332449160036,0.022546419098143235,0.04420866489832007
0.912180052956752,0.022506619593998235,0.021624007060900265,0.043689320388349516
0.9162186379928315,0.023745519713261647,0.01971326164874552,0.04032258064516129
0.9205058717253839,0.02032520325203252,0.018518518518518517,0.04065040650406504
0.9164086687306502,0.019902697921273773,0.022998673153471916,0.040689960194604156
0.9090909090909091,0.02283922973578146,0.02418271383788625,0.0438871473354232
0.9089703932832524,0.022536456031816175,0.02695536897923111,0.0415377817057004
0.9104744852282901,0.022381378692927483,0.026410026857654433,0.04073410922112802
0.9112582781456954,0.02119205298013245,0.027373068432671083,0.040176600441501106
0.9137622877569258,0.022788203753351208,0.024575513851653262,0.0388739946380697
0.911685994647636,0.0231935771632471,0.027207850133809098,0.03791257805530776
0.9145527369826435,0.022696929238985315,0.025367156208277702,0.037383177570093455
0.9135857461024499,0.023608017817371936,0.026280623608017816,0.03652561247216036
0.910833704859563,0.025858225590726706,0.02719572001783326,0.03611234953187695
0.9118705035971223,0.02473021582733813,0.026528776978417268,0.0368705035971223
0.9121651295564339,0.025472112428634168,0.026350461133069828,0.036012296881862096
0.9117903930131004,0.024017467248908297,0.02925764192139738,0.034934497816593885
0.9103815439219166,0.023513753327417924,0.029724933451641525,0.03637976929902396
0.9124218051831993,0.025022341376228777,0.02770330652368186,0.03485254691689008
0.9123275478415666,0.025367156208277702,0.02848242100578549,0.03382287494437027
0.9163701067615658,0.023576512455516015,0.027580071174377226,0.032473309608540925
0.9149507609668756,0.024171888988361683,0.02685765443151298,0.03401969561324977
0.9166295140436915,0.024074899687917966,0.02630405706642889,0.03299152920196166
0.9162936436884512,0.022829006266786033,0.025514771709937333,0.03536257833482542
0.9176470588235294,0.023076923076923078,0.023076923076923078,0.03619909502262444
0.9198028673835126,0.023297491039426525,0.023297491039426525,0.033602150537634407
0.9217352415026834,0.022808586762075134,0.02370304114490161,0.03175313059033989
0.9258766089658234,0.020417221482467822,0.0230803373280071,0.03062583222370173
0.9281938325991189,0.018502202643171806,0.023348017621145373,0.029955947136563875
0.923721340388007,0.021604938271604937,0.024691358024691357,0.029982363315696647
0.9254937163375224,0.020197486535008975,0.024685816876122084,0.0296229802513465
0.9266340595820365,0.018674966651845263,0.024899955535793685,0.029791018230324588
0.9224977856510186,0.019929140832595216,0.025243578387953942,0.032329495128432244
0.9175579322638147,0.021836007130124777,0.023172905525846704,0.0374331550802139
0.9172535211267606,0.022887323943661973,0.02244718309859155,0.037411971830985914
0.9175897208684094,0.02259636685866194,0.024368630926007974,0.03544528134692069
0.9171861086375779,0.0213713268032057,0.02626892252894034,0.035173642030276044
0.9207479964381122,0.021816562778272486,0.024933214603739984,0.03250222617987533
0.916629314208875,0.024652622142536978,0.02510085163603765,0.033617212012550426
0.9234174413457282,0.021691013722886232,0.021248339973439574,0.033643204957945996
0.924645390070922,0.0199468085106383,0.022163120567375887,0.03324468085106383
0.9238938053097345,0.02168141592920354,0.01991150442477876,0.034513274336283185
0.9256938227394808,0.024171888988361683,0.017457475380483437,0.03267681289167413
0.9243509400179051,0.025067144136078783,0.017009847806624886,0.03357206803939123
0.9250554323725055,0.024390243902439025,0.016407982261640797,0.03414634146341464
0.91971454058876,0.027207850133809098,0.01694915254237288,0.03612845673505798
0.9191338930623066,0.025187803800265134,0.01855943437914273,0.03711886875828546
0.9181858603823921,0.02712316585148955,0.01956425077812361,0.035126722987994664
0.9205503772747448,0.02529960053262317,0.01908566355969818,0.03506435863293387
0.9241348713398403,0.024844720496894408,0.018633540372670808,0.0323868677905945
0.9253464461332142,0.024139472507822977,0.02056325435851587,0.029950827000447027
0.9259585720581754,0.021595416483032173,0.023358307624504186,0.02908770383428823
0.9241011984021305,0.02174877940523746,0.023524189968930315,0.03062583222370173
0.9224669603524229,0.02158590308370044,0.025991189427312777,0.029955947136563875
0.9210410233789149,0.022055580061755623,0.024261138067931187,0.032642258491398325
0.9181053563523683,0.023461708720672863,0.02611775121735281,0.03231518370960602
0.9173700577521102,0.023989338071968014,0.02621057307863172,0.03243003109729009
0.9161836825679893,0.025858225590726706,0.02630405706642889,0.03165403477485511
0.921875,0.022321428571428572,0.025892857142857145,0.029910714285714287
0.9234534935469515,0.02358700489541611,0.0258121940364931,0.027147307521139297
0.9257270693512304,0.022818791946308724,0.025503355704697986,0.025950782997762864
0.923216719672876,0.024988641526578828,0.026351658337119492,0.025442980463425715
0.9279319606087735,0.022829006266786033,0.024619516562220233,0.024619516562220233
0.9293333333333333,0.023555555555555555,0.026222222222222223,0.020888888888888887
0.92825311942959,0.024509803921568627,0.024955436720142603,0.022281639928698752
0.9281891168599464,0.023639607493309546,0.024977698483496878,0.0231935771632471
0.9286347517730497,0.022606382978723406,0.025709219858156027,0.02304964539007092
0.9277214631996474,0.02379903040987219,0.025561921551344204,0.022917584839136182
0.9256489221293445,0.025516937967443906,0.025956885173779146,0.02287725472943247
0.9245785270629991,0.026175687666370896,0.024401064773735583,0.024844720496894408
0.9205503772747448,0.027075011096316024,0.027075011096316024,0.02529960053262317
0.9262367491166078,0.023851590106007067,0.02561837455830389,0.02429328621908127
