totalPopPay,coopPerc,punPerc,percAlive
8666.0,0.554552590266876,0.17346938775510204,0.9024
8404.0,0.5510977728636867,0.17690728163007424,0.9092
8936.0,0.5621389539422327,0.1721311475409836,0.9108
8812.0,0.5611275502258215,0.1758293100763121,0.9208
9298.0,0.5652406417112299,0.1702062643239114,0.902
9342.0,0.5737756714060032,0.1651658767772512,0.898
8930.0,0.5678276081424937,0.17111959287531806,0.8992
8926.0,0.5697951405431158,0.17317770366841354,0.9056
9274.0,0.5786331500392773,0.17258444619010213,0.9088
8814.0,0.5582956141719994,0.17285781176837833,0.9064
9034.0,0.5656573580169438,0.17069344210856605,0.9072
9100.0,0.5723231058234189,0.17501565435190983,0.906
9428.0,0.5764641230962474,0.16682367718637148,0.9028
9424.0,0.5764009471191792,0.16503551696921862,0.908
9396.0,0.5715178013741412,0.16489693941286696,0.9072
9248.0,0.5668440826549781,0.16640576080150282,0.906
9344.0,0.566174159069475,0.16189877397044955,0.9056
9140.0,0.5604369695064445,0.16307764853819554,0.8928
8656.0,0.5555466495671689,0.16872394998396922,0.9124
8914.0,0.5555555555555556,0.16976600030993336,0.91
8862.0,0.5550351288056206,0.16947697111631538,0.9128
9030.0,0.5558312655086849,0.16648573200992556,0.91
8956.0,0.5600778210116731,0.1714396887159533,0.9004
8724.0,0.5579549063194665,0.17084788821848207,0.9028
8808.0,0.5539920948616601,0.16648221343873518,0.9136
8930.0,0.5508736663058605,0.1674655945569816,0.9128
9000.0,0.5530561588582067,0.16583928017375116,0.9152
9070.0,0.5508095605242869,0.16368542791056284,0.9148
9158.0,0.5522744795682344,0.1612952968388589,0.9
8852.0,0.5507223368788696,0.16097793300523894,0.9164
9236.0,0.5543662405667642,0.16055752348683197,0.9092
8628.0,0.5403339054454673,0.16508035574972696,0.9096
8902.0,0.5482763999376072,0.16245515520199658,0.898
8924.0,0.5561556791104051,0.16266878474980143,0.9024
8930.0,0.5540455120101138,0.16237357774968394,0.912
9270.0,0.5579788885439304,0.1601986960571251,0.92
9476.0,0.5617255621844883,0.16169496711029524,0.902
9296.0,0.5691422264269946,0.16390728476821192,0.896
9380.0,0.5706981945997763,0.15929062150503276,0.9056
9526.0,0.5696470588235294,0.1596862745098039,0.9084
9408.0,0.5714731585518102,0.1668227215980025,0.9036
9014.0,0.5625591669296308,0.1681918586304828,0.9128
9238.0,0.5629354389224338,0.16666666666666666,0.9148
9066.0,0.5630213160333642,0.17369477911646586,0.898
8794.0,0.5586409929980903,0.1697963080840229,0.9144
9322.0,0.5665584415584416,0.16805813234384662,0.916
9326.0,0.5685595567867036,0.17066789781471223,0.9076
9112.0,0.5657688694018165,0.16943313498277482,0.9044
9074.0,0.5642194623486874,0.16891998113504167,0.9072
9516.0,0.5704335576772578,0.16160588511504148,0.9044
9290.0,0.5666824122185483,0.16336010077153204,0.906
9590.0,0.5732549019607843,0.16062745098039216,0.9096
9710.0,0.5755541679675305,0.16024039962535122,0.9116
9662.0,0.5747750542972386,0.16327955321129384,0.9164
10108.0,0.5840510612119348,0.16064287911411873,0.9108
10062.0,0.5836055374086172,0.15842277181521233,0.9028
10138.0,0.585901691164849,0.15259996838944206,0.9076
10092.0,0.5779464704961653,0.1509625919549225,0.904
10108.0,0.5861933249370277,0.1546756926952141,0.9044
9686.0,0.5695973576596414,0.154451085246933,0.9036
10086.0,0.5800440320805158,0.1495518163233213,0.914
10226.0,0.5799319727891157,0.15051020408163265,0.9108
10250.0,0.5826722662933582,0.14986778659200498,0.9084
10238.0,0.5828393135725429,0.14906396255850235,0.91
10280.0,0.587024329382408,0.15143480973175297,0.902
9898.0,0.5759753593429158,0.1500552835255094,0.9112
10236.0,0.5817023920472196,0.14911463187325255,0.8968
10130.0,0.5854455603379564,0.14745735692651044,0.9124
10492.0,0.5866801054427043,0.14630175220964492,0.912
10190.0,0.5781541330018645,0.14799564947172156,0.902
10154.0,0.5829372623574145,0.14622940430925221,0.9148
10320.0,0.5795279234804073,0.14756248071582845,0.9076
10444.0,0.591257428839537,0.14912417891773538,0.9104
10364.0,0.584861672365558,0.14858563879390738,0.9064
10156.0,0.5813479623824451,0.14968652037617555,0.9076
10068.0,0.5779393370856786,0.15048467792370232,0.9104
10382.0,0.5892801495793082,0.15105952009971954,0.8972
10242.0,0.5863853503184714,0.1463375796178344,0.9148
10718.0,0.5862948084054388,0.1418417799752781,0.91
10596.0,0.5926734216679657,0.14777864380358535,0.9144
10854.0,0.5905085793785747,0.14043901684959034,0.9048
10568.0,0.5900015720798617,0.14305926741078448,0.9136
10814.0,0.5908950378729324,0.14190755912814965,0.9104
10694.0,0.5876031770752219,0.14039869179255568,0.91
10866.0,0.5925637834474176,0.13853453640323585,0.92
10864.0,0.5872955205626051,0.13996330836263568,0.9104
10378.0,0.5833333333333334,0.14509345794392522,0.9012
10360.0,0.5833465002370043,0.14141254542581766,0.91
10566.0,0.5843701399688958,0.14183514774494557,0.9172
10976.0,0.5903002309468822,0.13764434180138568,0.9152
10676.0,0.583860515352569,0.1407190248418454,0.9036
10682.0,0.5903937007874016,0.13897637795275591,0.9152
10668.0,0.5833590614387156,0.14032108675517135,0.9064
10158.0,0.5750938673341677,0.14541614518147686,0.9036
10402.0,0.5824279641001417,0.14052905054322154,0.9044
10498.0,0.5835431088735054,0.1393171806167401,0.908
10686.0,0.5873475132937128,0.13841101032217704,0.8964
10668.0,0.5929748759801569,0.13514162265962554,0.9172
10940.0,0.5919089370866021,0.1395169973850177,0.914
10956.0,0.5911901081916537,0.1375579598145286,0.9016
10536.0,0.5884074015498972,0.14004428277716274,0.8988
10466.0,0.5864452566343556,0.13872556809153028,0.9052
10452.0,0.5846153846153846,0.14160125588697017,0.9052
10450.0,0.5916810819311212,0.1467211825758767,0.9136
10776.0,0.5951865036372078,0.1451013774957437,0.904
10408.0,0.590644195936368,0.14632225547330288,0.908
10456.0,0.5896373866833385,0.14590497030321975,0.9048
10338.0,0.5885687293339632,0.14635490473941112,0.9032
10484.0,0.5880542843616854,0.1411551207195834,0.9108
10918.0,0.595086300730835,0.13831441455450164,0.912
10714.0,0.5954637253378903,0.14471026875873855,0.9112
10732.0,0.596171802054155,0.143635231870526,0.9164
10820.0,0.593432007400555,0.1427690410114092,0.9072
10370.0,0.58890803697321,0.14750117499608334,0.9124
10578.0,0.5964014270203195,0.14944935628974718,0.9124
10548.0,0.598136645962733,0.1512422360248447,0.9124
10428.0,0.5915220086794792,0.15057346559206447,0.9076
10028.0,0.5834508697696286,0.15342422817740167,0.9076
10140.0,0.5891739674593242,0.15441176470588236,0.9184
10312.0,0.5902745819911029,0.15661911336094492,0.9092
10234.0,0.5915833853841349,0.15474703310430982,0.9104
10662.0,0.6024602927436935,0.15127686079103084,0.9088
10808.0,0.6061456871002964,0.14943066604273905,0.9184
10882.0,0.6008274593931965,0.14855960772295435,0.914
10712.0,0.5996287128712872,0.15037128712871287,0.9092
10758.0,0.5991103480568128,0.14499765881067583,0.8988
10720.0,0.6037301587301588,0.14436507936507936,0.9068
10850.0,0.6046238244514106,0.14545454545454545,0.9008
10564.0,0.601280834914611,0.1488772928526249,0.9052
10582.0,0.6009260712603987,0.15052582012242977,0.9124
11174.0,0.6142458533560688,0.14772903425825454,0.9036
11076.0,0.6122127793515896,0.14353163361661944,0.9048
10734.0,0.6033831628638867,0.14728560188827694,0.9104
10760.0,0.59841294538665,0.14641356776100825,0.9076
10836.0,0.6012509773260359,0.14526974198592651,0.91
11026.0,0.6051358101779581,0.1431470496409616,0.9116
10956.0,0.6034348772147964,0.14508859185576625,0.9164
11046.0,0.6055752348683198,0.14685045433543817,0.9076
10912.0,0.6086174538629966,0.14787300594307162,0.9128
11286.0,0.6139534883720931,0.14364341085271318,0.9124
11214.0,0.6123604218362283,0.14392059553349876,0.9052
11022.0,0.6086922351461804,0.1420936812323169,0.9056
11346.0,0.6149678027328412,0.13711324014449505,0.914
11648.0,0.6157536366450016,0.1341689879294336,0.9172
11470.0,0.613496460449369,0.13988919667590027,0.9076
11114.0,0.6076911027568922,0.14050751879699247,0.9076
11166.0,0.6065060994682515,0.13848920863309352,0.9048
11026.0,0.6035703051273985,0.13872286882667506,0.9044
10784.0,0.5990239294710328,0.14231738035264482,0.9072
10670.0,0.5904330154760044,0.14186337345630765,0.9
10638.0,0.5941017916600603,0.14055811003646743,0.9084
10646.0,0.59430716296528,0.14521426337191118,0.9088
10682.0,0.5967691587326361,0.14702668955829562,0.9052
10728.0,0.6016151795515132,0.14748314254351577,0.9004
10374.0,0.5975087273881308,0.15042843541732784,0.9124
10576.0,0.5936094307429812,0.148596246316116,0.9124
10622.0,0.5955779674166021,0.14879751745539177,0.9032
10760.0,0.6059889676910953,0.14720252167060677,0.9144
10768.0,0.6032297944676248,0.1507494977592335,0.908
10898.0,0.6051438398999375,0.14477798624140087,0.908
11064.0,0.6127443315089914,0.14581704456606723,0.9092
10600.0,0.5969101123595506,0.14840823970037453,0.914
10778.0,0.6039864029666254,0.1521168108776267,0.9036
10644.0,0.599700740274059,0.1467160182705938,0.9104
10598.0,0.5917095215832944,0.14578463456443821,0.9132
10758.0,0.5965143299767622,0.14717273431448488,0.9164
10498.0,0.5877557298877096,0.15097677280418398,0.9112
10364.0,0.5907395898073338,0.15413300186451212,0.9068
10256.0,0.5903671164104173,0.153906495136492,0.9156
10234.0,0.5870236074679833,0.15692022835982103,0.9032
10032.0,0.584856602584305,0.15403403718878034,0.9084
10150.0,0.58609375,0.154921875,0.916
10158.0,0.5855050115651503,0.15813415574402467,0.9068
9998.0,0.583320269634739,0.15543188587552909,0.9092
10022.0,0.5803710632990333,0.1538821328344247,0.9092
10292.0,0.5809650218613367,0.14608057464084948,0.9044
10456.0,0.5894065795687077,0.1445773650243979,0.9024
10398.0,0.58698738170347,0.14353312302839116,0.91
10486.0,0.5819200248949743,0.14135677610082464,0.9008
10404.0,0.5830564784053156,0.13977218794494542,0.9176
10696.0,0.5859471094710947,0.14268142681426815,0.9108
10348.0,0.5787346494637028,0.1441007306078035,0.9096
10066.0,0.5698798939323039,0.14537513648416783,0.9092
9834.0,0.5645110902842861,0.14784442361761949,0.91
10022.0,0.5697257712683079,0.14708631972577127,0.914
10036.0,0.5654798761609907,0.14551083591331268,0.9052
9642.0,0.560279786230745,0.14838101226029551,0.9116
9804.0,0.5663503422526447,0.15082451773490976,0.916
9748.0,0.5649460708782743,0.15523882896764252,0.9048
10128.0,0.5729772191673213,0.14438334642576592,0.9064
10264.0,0.5776942355889725,0.14552005012531327,0.9024
10470.0,0.592323487600695,0.14713315432001264,0.9128
10314.0,0.5830361296325012,0.15048844782136767,0.9088
10444.0,0.5872147546108158,0.14723351047202252,0.9108
10574.0,0.591304347826087,0.1488354037267081,0.9056
10502.0,0.5934997644842205,0.14876746742031716,0.9056
10342.0,0.5874076403081276,0.14919037887124667,0.9084
10382.0,0.5885481852315394,0.1504224030037547,0.9088
10578.0,0.5957247620533624,0.15033546575128726,0.9024
10528.0,0.6012927636764938,0.15308213778968943,0.9036
10434.0,0.5923561859732073,0.1487785657998424,0.9136
10842.0,0.5988399071925754,0.14694508894044858,0.9112
10798.0,0.5980590062111801,0.14658385093167703,0.9196
10920.0,0.5947747471651854,0.14518847686178363,0.908
10636.0,0.5892745465916197,0.1425891181988743,0.9116
10784.0,0.5903998755251284,0.14011202738447176,0.9072
10792.0,0.590203761755486,0.13706896551724138,0.9112
11256.0,0.6015673494723774,0.1361731843575419,0.9072
11424.0,0.607801751094434,0.13297373358348968,0.9116
11530.0,0.6087024087024087,0.1331002331002331,0.9144
11680.0,0.6125541125541125,0.13327149041434755,0.9076
11448.0,0.6100766703176341,0.13362541073384446,0.9088
11152.0,0.6079013116801999,0.1419425359150531,0.9176
11210.0,0.6095816671793295,0.14610888957243925,0.8996
10716.0,0.6130006357279084,0.1524157660521297,0.9
10552.0,0.604203013481364,0.15122918318794606,0.9132
10764.0,0.6001083926912357,0.14919479715082068,0.9096
10698.0,0.6002646738284291,0.14977424879339873,0.9
10734.0,0.6069446646583162,0.14737593150467734,0.9104
11008.0,0.6128504672897196,0.14961059190031153,0.9116
10922.0,0.6084084550823748,0.1493627603357165,0.9056
10502.0,0.604160125588697,0.1552590266875981,0.9148
10536.0,0.5982681305087366,0.1543219421679295,0.8972
10440.0,0.6087892805870154,0.1554474397830595,0.9056
10316.0,0.6014765944077914,0.15849827207037387,0.9072
10344.0,0.6032566149992171,0.16048222952873023,0.9152
10414.0,0.6038419996914056,0.1637093041197346,0.8984
10430.0,0.6107665394402035,0.15855597964376592,0.91
10482.0,0.6106608478802993,0.16357543640897756,0.9108
10366.0,0.6068097014925373,0.16534514925373134,0.9084
10576.0,0.6128705148205928,0.16232449297971918,0.8996
10600.0,0.6189794945159752,0.1597520267048164,0.91
10364.0,0.6087295401402962,0.16586126266562742,0.912
10526.0,0.6082866915422885,0.16184701492537312,0.916
11172.0,0.619355832948066,0.15364462937278472,0.9068
10730.0,0.6132016306052054,0.15576983380370021,0.9012
10686.0,0.614256263875674,0.15413891531874405,0.9084
10490.0,0.6051189730745147,0.15810895428929242,0.904
10840.0,0.6137724550898204,0.15222187204538293,0.9088
10914.0,0.611171875,0.150625,0.9176
11214.0,0.617217524980784,0.15226748654880862,0.9024
10890.0,0.6110233733417562,0.14758370183196462,0.9128
10920.0,0.6070210787352759,0.1494885306881587,0.902
10560.0,0.6045942532365014,0.1517998105462583,0.9012
10822.0,0.6144121365360303,0.15083754740834387,0.9092
10876.0,0.6135476822225691,0.15295770251287655,0.9156
10902.0,0.6155031591924796,0.15772846355370626,0.9092
10410.0,0.6079332917705735,0.1622506234413965,0.9096
10162.0,0.5992051122194514,0.1633416458852868,0.9068
10304.0,0.6060012535255406,0.16146975869633343,0.9164
10680.0,0.6074888512994002,0.15723512225126865,0.91
10728.0,0.6125564729708677,0.15516435581866334,0.91
10628.0,0.6098815461346634,0.15663965087281795,0.9064
10464.0,0.605543376135296,0.15659254619480112,0.9032
10324.0,0.6038346220609121,0.15709326179580244,0.916
10828.0,0.6115734319617815,0.15618739405147172,0.9196
10868.0,0.6096403978576894,0.15592960979342005,0.9128
10516.0,0.6044347960924175,0.15878430764459606,0.9112
10470.0,0.6035742035742035,0.15905205905205905,0.9028
10738.0,0.610050489113285,0.1502051120227201,0.9128
10744.0,0.6068495273516195,0.1541918487525182,0.9148
10690.0,0.6068118628359592,0.15708989805375348,0.9064
10782.0,0.611189468735308,0.15271900955963016,0.8964
10478.0,0.6075019952114924,0.15235434956105348,0.9072
10920.0,0.6121890158034736,0.14903770927867313,0.9092
11002.0,0.6142033052697224,0.14967259120673526,0.9036
10864.0,0.6179766414141414,0.1530145202020202,0.9076
11120.0,0.6210864120225422,0.1503600500939261,0.9092
11190.0,0.619460049937578,0.14747191011235955,0.906
10844.0,0.6154931786106319,0.15367727771679474,0.9128
10984.0,0.6189076280365156,0.15658362989323843,0.9116
10800.0,0.6158385093167702,0.15838509316770186,0.9072
10816.0,0.6204677444671166,0.1585308428818082,0.908
10920.0,0.6192782377753476,0.1559131385720981,0.9136
10674.0,0.6171548117154811,0.16488454982178832,0.914
10586.0,0.6119437577255872,0.16409147095179233,0.9088
10378.0,0.6115876481597006,0.16749844042420461,0.914
10360.0,0.6075077399380805,0.16679566563467493,0.9104
10308.0,0.6074708171206226,0.16684824902723736,0.9064
10282.0,0.6046931407942239,0.16323967979908963,0.9092
10326.0,0.6073322932917317,0.1654446177847114,0.9004
10548.0,0.6131462099587695,0.15738978750396448,0.9084
10484.0,0.6039194253591506,0.1574797001873829,0.918
10802.0,0.6053763440860215,0.15506912442396314,0.904
10702.0,0.6139190678633286,0.15564478034955126,0.9172
11084.0,0.6180769230769231,0.1553076923076923,0.9036
10956.0,0.6196473551637279,0.15223551637279598,0.9128
11312.0,0.6238951775469065,0.1503333850209335,0.91
11156.0,0.6227796821439701,0.1525397320037395,0.9028
11198.0,0.6238945041061276,0.14703095388502843,0.9144
11172.0,0.6202961135101789,0.15360888340530537,0.8968
10900.0,0.6313478122005749,0.15881507505589268,0.9076
11334.0,0.6314553990610329,0.1525039123630673,0.9112
11476.0,0.6318570318570319,0.15120435120435122,0.9116
11434.0,0.626961926961927,0.14871794871794872,0.9104
10914.0,0.6199563794983642,0.15905904346471414,0.9064
11018.0,0.6256076525011761,0.15775442998275052,0.9064
11094.0,0.6246667712090325,0.15446134546024776,0.9096
10978.0,0.6230697239120262,0.15816565278427702,0.9152
10950.0,0.6214506172839506,0.16195987654320987,0.9112
11442.0,0.6319800902162078,0.15251205475190543,0.902
11128.0,0.6251184834123222,0.1513428120063191,0.9128
11566.0,0.6293223755621027,0.14792991161420374,0.9044
11146.0,0.6240749488269564,0.1511572980632971,0.908
11164.0,0.6213872832369942,0.15052335572566786,0.9004
11104.0,0.6237537585060927,0.15010286437727488,0.9208
11532.0,0.625057365764112,0.1505277650298302,0.9104
11284.0,0.6235981308411215,0.15054517133956385,0.9052
11438.0,0.6281043696950644,0.14594467148695378,0.9064
11236.0,0.6220009408812921,0.1484240238356594,0.9032
11102.0,0.6194606528938653,0.14832045418703674,0.9024
10942.0,0.6192392676767676,0.15293560606060605,0.9136
11102.0,0.6195635350564928,0.15423309085280917,0.9056
11144.0,0.6218553459119497,0.14921383647798742,0.9096
11068.0,0.6176149649259548,0.15151987529228372,0.9132
11180.0,0.6180157870298716,0.15106020739823556,0.906
11034.0,0.620037658873372,0.15283226110152204,0.918
10956.0,0.6097130581555931,0.1542887831824459,0.9052
10410.0,0.6039502675480013,0.15801070192005037,0.9112
10626.0,0.6102998291129408,0.16016778002174925,0.9036
10318.0,0.6038643533123028,0.15914826498422713,0.9004
10338.0,0.6069620253164557,0.1598892405063291,0.9076
10864.0,0.6215560425798372,0.15865685660613651,0.906
10692.0,0.6167659974905897,0.16021016311166875,0.9092
10862.0,0.6198127925117005,0.15967238689547583,0.9076
11026.0,0.6214229867083659,0.1547302580140735,0.9128
10878.0,0.6163619460799504,0.15904865199876045,0.9116
11112.0,0.6230590062111802,0.15659937888198758,0.8988
10824.0,0.6202350698856417,0.15486022871664548,0.9084
11352.0,0.6291354556803995,0.1519194756554307,0.9108
11658.0,0.6374241717218853,0.15002333177788146,0.91
11458.0,0.633213952039863,0.15260043600124573,0.9068
11556.0,0.6423317683881065,0.15406885758998434,0.9052
11478.0,0.6388190954773869,0.1524026381909548,0.9068
11888.0,0.6463586530931872,0.14737666405638214,0.9112
11814.0,0.6456099456099456,0.15151515151515152,0.896
11478.0,0.6443858808497045,0.1506149177447692,0.9172
11888.0,0.6408818558918421,0.15002304501459518,0.9024
11628.0,0.6402371541501977,0.1466403162055336,0.9196
11906.0,0.6392802450229709,0.15007656967840735,0.906
11716.0,0.6411884603323926,0.14793038570084666,0.9056
11676.0,0.6461477987421383,0.15117924528301888,0.9064
11818.0,0.648924477940022,0.14955252001884126,0.9064
11824.0,0.6510188087774295,0.1518025078369906,0.9068
12188.0,0.6570869224745497,0.1460454189506656,0.9088
12516.0,0.6643771464252264,0.14330315329378707,0.9004
12210.0,0.6582790919193523,0.14097475789807906,0.9172
12134.0,0.6504077550392368,0.14963840590860134,0.908
12014.0,0.6544244322631166,0.14878621769772904,0.9092
11978.0,0.6542959613285514,0.15164509589895525,0.9084
11656.0,0.6510245581104332,0.1568903488190208,0.9008
11552.0,0.653553902168751,0.1574323254709514,0.904
11698.0,0.655748031496063,0.15677165354330708,0.9156
11838.0,0.6507936507936508,0.156957928802589,0.9048
11660.0,0.6536523929471033,0.15727329974811083,0.9092
11716.0,0.6499766391527799,0.1559725899392618,0.9092
11696.0,0.650834503197629,0.15605989705194198,0.912
11680.0,0.6472278304084486,0.15569187762074857,0.912
11630.0,0.6443306964479603,0.15549868155731347,0.8956
11426.0,0.6466783775151709,0.1525071862024912,0.9076
11944.0,0.6508829504610095,0.14767932489451477,0.9084
11714.0,0.6430577223088924,0.14937597503900157,0.906
11624.0,0.6414561431037188,0.14890946179193473,0.9088
11800.0,0.6435481354345451,0.1473708846933999,0.9136
12060.0,0.6505800464037123,0.1477184841453983,0.918
11942.0,0.6485407066052228,0.1523041474654378,0.9144
11922.0,0.6475903614457831,0.14967562557924002,0.91
11756.0,0.6493374902572097,0.15253312548713951,0.9124
11658.0,0.64687645326306,0.15571229266780345,0.9156
11908.0,0.653069093152375,0.1546113510178902,0.9132
11966.0,0.656569569259374,0.1540130151843818,0.9068
11530.0,0.6457648348207297,0.15453264443400658,0.9016
11344.0,0.6461794019933554,0.15654168644201866,0.902
11232.0,0.6444268774703558,0.1590513833992095,0.8988
11144.0,0.639167064059768,0.1562549674137657,0.8988
11264.0,0.6438105831876688,0.1554902272366121,0.9052
11322.0,0.6430365834510913,0.1568535091851154,0.904
11346.0,0.6401574803149607,0.15299212598425196,0.9148
11720.0,0.6400525583552327,0.1480136033390014,0.9124
11944.0,0.6504260263361735,0.1487993803253292,0.9044
11872.0,0.6500392156862745,0.14588235294117646,0.9124
12440.0,0.6645216312606606,0.1450612498061715,0.9088
11886.0,0.6518720748829954,0.14960998439937598,0.9032
11518.0,0.6494252873563219,0.15509368603369547,0.902
11406.0,0.6465340281067424,0.15569240486341387,0.9168
11764.0,0.6469409770380644,0.15456927107412544,0.9128
11372.0,0.6377092374457533,0.15708307501549906,0.9072
11346.0,0.6419067000626174,0.15701314965560426,0.9024
11120.0,0.636162127929069,0.15595313489550347,0.9064
11194.0,0.6361494974874372,0.1563285175879397,0.9104
10942.0,0.6326641767818239,0.16417678182384066,0.904
10964.0,0.6374232162545282,0.16270278784060482,0.9196
11090.0,0.6328184737727481,0.1658510475607891,0.8976
10718.0,0.6329295505259802,0.16233662735097226,0.9116
11234.0,0.6365190365190365,0.15874125874125875,0.9096
10908.0,0.6295978802992519,0.163107855361596,0.9072
10788.0,0.6241579194736018,0.1605827980573398,0.9108
10972.0,0.6303299097416745,0.16300964830376596,0.9056
11084.0,0.6344161958568738,0.1592121782799749,0.9068
10926.0,0.6329887218045113,0.16298558897243107,0.9092
10802.0,0.6273776114748987,0.16425007795447458,0.9044
11108.0,0.6359918200408998,0.15887997483089508,0.9128
11342.0,0.6345617838340043,0.1563177454320223,0.9064
11388.0,0.6348261822737238,0.15111180707798308,0.9012
11190.0,0.6311163895486935,0.15075217735550278,0.9032
11000.0,0.6244872199431998,0.15209845377090564,0.9124
11186.0,0.6257182792359062,0.15289641248641092,0.9084
11318.0,0.6237685691946834,0.14503518373729476,0.9052
11074.0,0.6189952904238618,0.14717425431711145,0.9104
11036.0,0.6195516811955168,0.15224159402241594,0.912
11036.0,0.6213720316622692,0.1548191836101195,0.9212
11304.0,0.6200549870169544,0.1511379257675271,0.9056
11118.0,0.6288449466415568,0.15387633396107972,0.8976
10702.0,0.6206786681535765,0.15445276405926398,0.9096
11094.0,0.6310414717804802,0.15777985656376675,0.912
11080.0,0.626183454912308,0.1562160484246469,0.91
11210.0,0.6311564837905237,0.15492518703241895,0.9024
11066.0,0.6297932775761401,0.15425280100994163,0.9056
11084.0,0.6279799247176914,0.15417189460476788,0.9076
11716.0,0.6402945323515589,0.14522951590161365,0.906
11456.0,0.6379256237250902,0.15071394947434488,0.9084
11344.0,0.6331670045220645,0.1519569624200842,0.9096
11366.0,0.6401278852152215,0.1567373674360574,0.9096
11162.0,0.6327309549774108,0.15781274341797788,0.904
10900.0,0.6272455089820359,0.1573432083202017,0.8992
11184.0,0.6376765592763054,0.15426122837644818,0.912
11234.0,0.6275225085377212,0.15336851909344923,0.9036
11218.0,0.633611855588838,0.1528456566293552,0.9184
11246.0,0.6276448942042319,0.1570070530512113,0.9088
10700.0,0.6186017478152309,0.1605805243445693,0.9188
11060.0,0.6245974543781628,0.16040484588253334,0.902
10956.0,0.6288106144368978,0.15621544779655663,0.9088
10914.0,0.6204556092994227,0.15540645966609457,0.8968
10996.0,0.6174689193496972,0.14313037934332165,0.9024
10938.0,0.6186721337328497,0.14910897334805237,0.9096
11076.0,0.6217669055780617,0.1507478965409785,0.912
11104.0,0.6171996274448929,0.14855634895995032,0.9092
11238.0,0.6262468827930174,0.14970386533665836,0.9088
10922.0,0.6241024039962535,0.15680611926319077,0.9096
11000.0,0.6217059098705754,0.15297052861375332,0.91
11092.0,0.6208236208236209,0.14980574980574982,0.9056
10804.0,0.6203267357838517,0.15457115928369464,0.9072
11228.0,0.6297136598341417,0.1501329995305899,0.9096
11254.0,0.6275287892934952,0.15001556178026768,0.9164
11280.0,0.6247881682329379,0.15090124788168233,0.9084
11296.0,0.6269705010145153,0.14687061027001716,0.904
11358.0,0.634273113876201,0.1475035438651756,0.9028
11028.0,0.6311307364768964,0.15502286705566945,0.9096
11138.0,0.6264412589591773,0.1519164848862574,0.9192
11512.0,0.6318529862174579,0.15191424196018377,0.9096
11162.0,0.6261492909459249,0.1513947327411563,0.9132
11254.0,0.6268980477223427,0.15130151843817788,0.9044
10736.0,0.6172684458398744,0.15478806907378337,0.9136
11164.0,0.6224868543148778,0.1509433962264151,0.91
10734.0,0.6158460579619819,0.15674665004674354,0.9076
10922.0,0.6141806229456879,0.14736265456252934,0.9108
10932.0,0.6165629860031104,0.15186625194401243,0.9032
10816.0,0.6168820933165196,0.15140290037831022,0.9104
11002.0,0.6190736119775421,0.1508109794135995,0.9036
11226.0,0.6260842138463965,0.1459548967039899,0.9032
11212.0,0.628134363665037,0.1483993061031383,0.9124
11246.0,0.6257559311521166,0.15118623042332144,0.9096
11184.0,0.6232053682896379,0.14848626716604243,0.9116
11164.0,0.6234462399005594,0.15125854568054692,0.9052
10794.0,0.6204724409448819,0.15535433070866142,0.9168
11428.0,0.6294217163949554,0.15110735158412797,0.8992
10944.0,0.6183813006837335,0.14596915248847195,0.91
11080.0,0.6180642144638404,0.14892456359102244,0.9144
11400.0,0.6224505562422744,0.14624536464771323,0.9064
11348.0,0.6193947946064597,0.1400909375979931,0.9112
11462.0,0.6218337218337219,0.14188034188034188,0.9048
11436.0,0.6294986641521295,0.14403583215464402,0.9076
11246.0,0.6209488022545796,0.1444340065758572,0.9092
11486.0,0.6267561660942866,0.14353730877302529,0.8996
11012.0,0.6185003170577045,0.1462428662016487,0.91
11430.0,0.619348300592454,0.1403180542563143,0.9128
11270.0,0.6170262300170728,0.14496352630762066,0.91
11488.0,0.6302180685358255,0.1470404984423676,0.9064
11472.0,0.6263322884012539,0.1426332288401254,0.9128
11710.0,0.6274798512089275,0.14042157470551767,0.9088
11566.0,0.6228535747736497,0.13854199188261004,0.9032
11306.0,0.6228940324358369,0.14320579436309241,0.908
11668.0,0.6296354248161478,0.14004068220935692,0.908
11528.0,0.6279106110329739,0.14330364119393654,0.9084
11420.0,0.624609375,0.143984375,0.9092
11472.0,0.6273209549071618,0.145342487127477,0.9128
11414.0,0.6200247793092768,0.14433947653709153,0.9056
11132.0,0.6114424737089938,0.14134358813373096,0.908
11248.0,0.6147348662599719,0.14140466134834975,0.9088
11370.0,0.6168983289083242,0.14063720131188506,0.9112
11340.0,0.6137813034686577,0.1407683932182299,0.9072
11170.0,0.6162462791790694,0.14475951746827512,0.91
11288.0,0.6174773932023698,0.1436700966635485,0.9092
11174.0,0.6169398907103825,0.146448087431694,0.9172
11334.0,0.6086689209960037,0.14071626191208114,0.9196
11120.0,0.6031369548584544,0.1434583014537108,0.9068
11056.0,0.6153544542032622,0.1459378920953576,0.9068
10642.0,0.603104908264074,0.14999215932256546,0.9148
10952.0,0.6077053736874614,0.14893452748610253,0.906
10942.0,0.6073667711598746,0.14380877742946707,0.9104
11178.0,0.6171619729267154,0.1456355998132877,0.9064
10610.0,0.6028352130325815,0.14959273182957394,0.9128
10902.0,0.604486880919112,0.1454743052321068,0.9104
11002.0,0.6106870229007634,0.14667393675027263,0.9148
11180.0,0.6094569577290959,0.14385991977784635,0.9012
