R,A,S,N
0.3107569721115538,0.2527667109340416,0.10137228862328464,0.33510402833111996
0.3109649122807018,0.2517543859649123,0.1,0.33728070175438596
0.3066432028156621,0.24901011878574572,0.10426748790145182,0.34007919049714036
0.3132688927943761,0.2478031634446397,0.101493848857645,0.3374340949033392
0.3110914714980115,0.2487847989394609,0.103844454264251,0.3362792752982766
0.30998248686514884,0.24430823117338005,0.1020140105078809,0.3436952714535902
0.3122791519434629,0.24911660777385158,0.10070671378091872,0.3378975265017668
0.3149955634427684,0.2515527950310559,0.09671694764862467,0.336734693877551
0.3174955595026643,0.2455595026642984,0.10035523978685613,0.33658969804618116
0.3142857142857143,0.24879120879120878,0.0989010989010989,0.33802197802197803
0.31082858395440593,0.24550635686102587,0.10477860587461639,0.33888645330995176
0.3089788732394366,0.24119718309859156,0.1034330985915493,0.34639084507042256
0.30892143808255657,0.243231247225921,0.1020861074123391,0.3457612072791833
0.30993377483443707,0.24194260485651214,0.10463576158940398,0.3434878587196468
0.3092738407699038,0.23709536307961504,0.10717410323709536,0.3464566929133858
0.3091231178033658,0.2395925597874225,0.10318866253321524,0.34809565987599644
0.30598669623059865,0.23902439024390243,0.10421286031042129,0.3507760532150776
0.3030035335689046,0.23498233215547704,0.10644876325088339,0.35556537102473496
0.3063102541630149,0.23093777388255915,0.10297984224364592,0.35977212971078004
0.30279232111692844,0.2325479930191972,0.10732984293193717,0.35732984293193715
0.3047534429142603,0.22745446468236338,0.10439804531319413,0.36339404709018214
0.3007915567282322,0.22955145118733508,0.10378188214599825,0.3658751099384345
0.30149647887323944,0.2319542253521127,0.10211267605633803,0.3644366197183099
0.3067675868210151,0.2350845948352627,0.10329474621549421,0.354853072128228
0.30335097001763667,0.23192239858906524,0.10582010582010581,0.35890652557319225
0.30141843971631205,0.23581560283687944,0.10948581560283688,0.3532801418439716
0.30394736842105263,0.23859649122807017,0.09912280701754386,0.35833333333333334
0.3022847100175747,0.23462214411247803,0.10105448154657294,0.36203866432337434
0.29458740017746227,0.24001774622892635,0.09716060337178349,0.3682342502218279
0.29414335664335667,0.24388111888111888,0.10096153846153846,0.361013986013986
0.28979771328056286,0.24406332453825857,0.10246262093227793,0.36367634124890064
0.2972972972972973,0.24147097917589722,0.09924678777137794,0.36198493575542756
0.28993821712268314,0.24139452780229478,0.10326566637246248,0.36540158870255957
0.29528426619656234,0.23931247245482593,0.10577346848832085,0.3596297928602909
0.28471309680245294,0.240473061760841,0.1029347349978099,0.3718791064388962
0.28825622775800713,0.2362099644128114,0.1103202846975089,0.3652135231316726
0.28703703703703703,0.24206349206349206,0.10670194003527336,0.36419753086419754
0.28527336860670194,0.24603174603174602,0.10185185185185185,0.36684303350970016
0.28294402820625825,0.25385632437197003,0.10092551784927281,0.3622741295724989
0.28206258263552225,0.25782282944028206,0.1000440722785368,0.3600705156456589
0.2901668129938543,0.2532923617208077,0.09833187006145742,0.3582089552238806
0.2884784520668426,0.2594547053649956,0.09454705364995603,0.3575197889182058
0.2934734997809899,0.2536136662286465,0.09461235216819974,0.35830048182216384
0.2848939929328622,0.2575088339222615,0.09408127208480566,0.36351590106007065
0.2804931748128578,0.26067811536767943,0.09247027741083223,0.3663584324086306
0.27196467991169976,0.26887417218543047,0.09757174392935983,0.3615894039735099
0.2726069695632995,0.26687251874724305,0.10057344508160565,0.3599470666078518
0.2760141093474427,0.26278659611992944,0.10229276895943562,0.35890652557319225
0.2765673632725656,0.25789239662072033,0.10493552690084482,0.3606047132058693
0.2726870296591412,0.2540947321823816,0.10579902611775122,0.367419212040726
0.272,0.252,0.1111111111111111,0.3648888888888889
0.2765864332603939,0.24770240700218818,0.11991247264770241,0.3557986870897155
0.2793539938891314,0.2439982540375382,0.12352684417285029,0.3531209079004801
0.28520814880425155,0.24977856510186006,0.11736049601417184,0.34765279007971656
0.28565140845070425,0.2460387323943662,0.11267605633802817,0.35563380281690143
0.28286852589641437,0.24391323594510844,0.11509517485613104,0.35812306330234617
0.28087912087912087,0.2479120879120879,0.11648351648351649,0.3547252747252747
0.28160919540229884,0.24624226348364278,0.11715296198054818,0.35499557913351015
0.27316644707949056,0.25252525252525254,0.1181379007465964,0.35617039964866054
0.2780249110320285,0.2566725978647687,0.11387900355871886,0.351423487544484
0.28236853733981443,0.2629253203711887,0.11356606274856386,0.34114007954043307
0.2836283185840708,0.2610619469026549,0.11283185840707964,0.3424778761061947
0.2826761187416925,0.25963668586619404,0.11253876827647319,0.34514842711564026
0.2793468667255075,0.26434245366284204,0.11120917917034422,0.3451015004413063
0.27768014059753954,0.26449912126537783,0.10808435852372583,0.34973637961335674
0.2769434628975265,0.26899293286219084,0.11263250883392226,0.3414310954063604
0.27548330404217924,0.2693321616871705,0.11247803163444639,0.3427065026362039
0.2731729055258467,0.27941176470588236,0.11051693404634581,0.33689839572192515
0.2774846086191733,0.2752858399296394,0.11125769569041337,0.335971855760774
0.2736427320490368,0.2775831873905429,0.11646234676007006,0.3323117338003503
0.2781954887218045,0.2781954887218045,0.11233967271118973,0.33126934984520123
0.2771618625277162,0.2886917960088692,0.11042128603104213,0.3237250554323725
0.2795936395759717,0.2857773851590106,0.11086572438162544,0.32376325088339225
0.28180212014134276,0.28003533568904593,0.11528268551236749,0.32287985865724383
0.28590308370044054,0.27224669603524226,0.12026431718061674,0.32158590308370044
0.2828193832599119,0.27709251101321586,0.12026431718061674,0.3198237885462555
0.28134556574923547,0.272608125819135,0.12319790301441677,0.32284840541721277
0.27792436235708,0.2796833773087071,0.11961301671064203,0.3227792436235708
0.2785527462946818,0.2763731473408893,0.12510897994768963,0.3199651264167393
0.2770448548812665,0.2757255936675462,0.1297273526824978,0.3175021987686895
0.2743362831858407,0.27300884955752214,0.12876106194690265,0.3238938053097345
0.27340989399293286,0.2791519434628975,0.127208480565371,0.3202296819787986
0.2736013986013986,0.27666083916083917,0.125,0.32473776223776224
0.27019867549668874,0.27461368653421636,0.12494481236203091,0.33024282560706403
0.26821773485513606,0.26953467954345917,0.1237928007023705,0.33845478489903424
0.26617132867132864,0.2696678321678322,0.12805944055944055,0.3361013986013986
0.26625927542557837,0.2671322566564819,0.12701876909646442,0.3395896988214753
0.26695842450765866,0.2612691466083151,0.12778993435448577,0.3439824945295405
0.27175843694493784,0.26865008880994673,0.12566607460035523,0.3339253996447602
0.27397868561278865,0.2633214920071048,0.1269982238010657,0.33570159857904086
0.27336551118911806,0.26371215445370777,0.12461605967529618,0.338306274681878
0.2793468667255075,0.25551632833186233,0.12533097969991175,0.33980582524271846
0.2751531058617673,0.2563429571303587,0.12510936132983377,0.34339457567804027
0.26657824933687,0.2581786030061892,0.1268788682581786,0.34836427939876213
0.27224669603524226,0.2594713656387665,0.12555066079295155,0.34273127753303967
0.2745183887915937,0.2539404553415061,0.12521891418563924,0.34632224168126097
0.2773626373626374,0.2553846153846154,0.12263736263736263,0.3446153846153846
0.27684859154929575,0.25440140845070425,0.12191901408450705,0.34683098591549294
0.27208480565371024,0.2588339222614841,0.12190812720848057,0.3471731448763251
0.27580149319279756,0.2604303908651735,0.12077294685990338,0.34299516908212563
0.2771929824561403,0.2649122807017544,0.12149122807017544,0.3364035087719298
0.27802101576182137,0.26751313485113837,0.11996497373029773,0.3345008756567426
0.28103146853146854,0.2727272727272727,0.11756993006993006,0.32867132867132864
0.2830105633802817,0.2733274647887324,0.11795774647887323,0.3257042253521127
0.2978442586889573,0.2644082710074791,0.1139463264408271,0.32380114386273645
0.29916776171703896,0.2606219886114761,0.11432325886990802,0.32588699080157685
0.2955947136563877,0.2607929515418502,0.11497797356828193,0.32863436123348017
0.2957060646303674,0.2594068171757415,0.11686586985391766,0.3280212483399734
0.297273526824978,0.2642919964819701,0.11169744942832015,0.32673702726473175
0.3010181496237273,0.2638335546702081,0.11199645861000443,0.3231518370960602
0.2974404236540159,0.2621359223300971,0.11253309796999117,0.32789055604589584
0.3030837004405286,0.2616740088105727,0.11497797356828193,0.32026431718061676
0.30759046778464255,0.2599293909973522,0.10988526037069726,0.32259488084730803
0.31052865393158596,0.2621057307863172,0.11061750333185251,0.3167481119502443
0.3059239610963749,0.26215738284703805,0.11229000884173299,0.3196286472148541
0.3052351375332742,0.2653061224489796,0.11135758651286602,0.3181011535048802
0.310692375109553,0.2598597721297108,0.11130587204206836,0.31814198071866784
0.3180043383947939,0.25509761388286334,0.11106290672451193,0.3158351409978308
0.3107869142351901,0.26436781609195403,0.10875331564986737,0.3160919540229885
0.31690140845070425,0.25528169014084506,0.1153169014084507,0.3125
0.32043956043956046,0.2523076923076923,0.11516483516483517,0.3120879120879121
0.3222416812609457,0.2570052539404553,0.1138353765323993,0.30691768826619964
0.320249776984835,0.2586975914362177,0.11239964317573595,0.3086529884032114
0.3160919540229885,0.2625994694960212,0.10963748894783377,0.3116710875331565
0.3232720909886264,0.2559055118110236,0.10454943132108487,0.31627296587926507
0.3275938189845475,0.2525386313465784,0.10331125827814569,0.3165562913907285
0.3235294117647059,0.2537313432835821,0.10755048287971905,0.315188762071993
0.3301098901098901,0.2545054945054945,0.10637362637362638,0.309010989010989
0.3320035460992908,0.24778368794326242,0.10283687943262411,0.3173758865248227
0.3250883392226148,0.24911660777385158,0.10600706713780919,0.3197879858657244
0.3219964664310954,0.24734982332155478,0.11042402826855123,0.3202296819787986
0.32207108380868804,0.24835454146555508,0.10925844668714349,0.3203159280386134
0.31920529801324504,0.2525386313465784,0.10860927152317881,0.3196467991169978
0.31891655744866754,0.25382262996941896,0.10659676714722587,0.32066404543468763
0.31255448997384483,0.25544899738448124,0.10941586748038361,0.3225806451612903
0.31363034847816496,0.2571680635200706,0.10674900749889722,0.32245258050286724
0.3148558758314856,0.2532150776053215,0.11352549889135255,0.31840354767184037
0.3115114235500879,0.2565905096660808,0.11467486818980668,0.3172231985940246
0.3095026642984014,0.2562166962699822,0.11323268206039076,0.3210479573712256
0.3090430201931519,0.25636523266022826,0.11589113257243196,0.31870061457418786
0.3146608315098468,0.24901531728665208,0.11553610503282276,0.32078774617067835
0.31687968267959454,0.25870427501101806,0.11370647862494491,0.31070956368444247
0.312967032967033,0.25758241758241757,0.11472527472527473,0.31472527472527473
0.3156059285091543,0.2563208369659983,0.11595466434176112,0.3121185701830863
0.30949227373068433,0.25342163355408387,0.12008830022075055,0.31699779249448123
0.3078958976621085,0.254962505513895,0.1199823555359506,0.3171592412880459
0.30735358872743285,0.25979744605900484,0.11668868339938353,0.31616028181417877
0.30691325407309555,0.24570673712021135,0.12549537648612946,0.32188463232056364
0.3147007042253521,0.2425176056338028,0.12367957746478873,0.3191021126760563
0.30599647266313934,0.24426807760141092,0.11948853615520282,0.33024691358024694
0.3038698328935796,0.24714160070360597,0.11785400175901495,0.3311345646437995
0.3046704495853339,0.2453077258838935,0.11916193801833261,0.33085988651243997
0.3039086517347387,0.2494510320597277,0.11989459815546773,0.32674571805006586
0.3072847682119205,0.2467991169977925,0.11743929359823399,0.32847682119205296
0.3088042049934297,0.2457293035479632,0.11563731931668857,0.32982917214191854
0.3070136744596383,0.24658138509042787,0.1164534627260697,0.32995147772386413
0.31620553359683795,0.24286341677646026,0.1137461572244181,0.3271848924022837
0.32310390179745724,0.23980710214818063,0.11223147742218326,0.3248575186321789
0.3244916003536693,0.2413793103448276,0.11096374889478337,0.32316534040671974
0.32719298245614037,0.24298245614035088,0.10921052631578948,0.3206140350877193
0.33362714852357866,0.24019391802556192,0.10356985456148082,0.32260907888937856
0.329500221141088,0.23883237505528526,0.10526315789473684,0.3264042459088899
0.32967032967032966,0.23824175824175825,0.10505494505494506,0.327032967032967
0.3262008733624454,0.24148471615720524,0.10131004366812227,0.33100436681222706
0.32788334069818825,0.24304021210782148,0.10296067167476801,0.3261157755192223
0.3302550571679859,0.24670184696569922,0.1011433597185576,0.32189973614775724
0.3296799649276633,0.24375274002630426,0.10083296799649277,0.3257343270495397
0.3323076923076923,0.23956043956043957,0.10285714285714286,0.3252747252747253
0.3234905244601146,0.24460114587924195,0.10401057734684883,0.32789775231379464
0.3257343270495397,0.24638316527838666,0.10346339324857519,0.32441911442349847
0.3318719859710653,0.24682156948706707,0.09995615957913195,0.32135028496273566
0.3292035398230089,0.24734513274336284,0.09911504424778761,0.32433628318584073
0.3388937664618086,0.24539069359086918,0.10140474100087796,0.31431079894644426
0.3393169877408056,0.2469352014010508,0.10157618213660245,0.31217162872154114
0.33731739707835323,0.24701195219123506,0.10004426737494466,0.315626383355467
0.34406704896338774,0.2439347154830172,0.09969122187913543,0.3123070136744596
0.3507362784471218,0.24230254350736277,0.09772423025435073,0.3092369477911647
0.3536851286524204,0.23724378543392935,0.09899694723070214,0.3100741386829481
0.35679930039352864,0.2369916921731526,0.09663314385658067,0.3095758635767381
0.3665496049165935,0.2247585601404741,0.10008779631255488,0.3086040386303775
0.35733333333333334,0.23066666666666666,0.10222222222222223,0.30977777777777776
0.36256028057869355,0.22665497588776853,0.10565541429197721,0.3051293292415607
0.36807387862796836,0.2185576077396658,0.10993843447669305,0.3034300791556728
0.36251649802023755,0.22261328640563133,0.1095468543774747,0.30532336119665643
0.3648888888888889,0.22177777777777777,0.11155555555555556,0.30177777777777776
0.36939313984168864,0.2167985927880387,0.11785400175901495,0.2959542656112577
0.3670774647887324,0.2130281690140845,0.11707746478873239,0.3028169014084507
0.3722466960352423,0.20881057268722467,0.1198237885462555,0.29911894273127754
0.3646850044365572,0.20896184560780834,0.12111801242236025,0.3052351375332742
0.3616740088105727,0.21365638766519823,0.11629955947136564,0.30837004405286345
0.35626643295354954,0.21866783523225242,0.11700262927256792,0.30806310254163016
0.36013986013986016,0.22333916083916083,0.11582167832167832,0.3006993006993007
0.3586146427005699,0.21832529592284086,0.11661551950898728,0.30644454186760195
0.35975341259357113,0.22016732716864817,0.11668868339938353,0.3033905768383972
0.3585483165719283,0.2225623087013555,0.11980760822037603,0.29908176650634016
0.3539938891313837,0.21649934526407683,0.12134439109559145,0.30816237450894807
0.3594228246611281,0.21119370354175776,0.12068211630957586,0.30870135548753824
0.3502404897245299,0.2155662439877569,0.12024486226497595,0.3139484040227372
0.34647393780113883,0.21857205431449847,0.11870346035917652,0.31625054752518617
0.3442622950819672,0.22507753655294638,0.12184315463003988,0.3088170137350465
0.3422436459246275,0.2287467134092901,0.11919368974583698,0.3098159509202454
0.3384615384615385,0.23736263736263735,0.11516483516483517,0.309010989010989
0.33702391496899914,0.2325066430469442,0.11603188662533215,0.31443755535872453
0.33729111697449426,0.22999120492524186,0.11741424802110818,0.3153034300791557
0.33554376657824936,0.23474801061007958,0.11494252873563218,0.3147656940760389
0.3344962930658526,0.22590492804186654,0.11556912341910161,0.32402965547317925
0.3361013986013986,0.23208041958041958,0.11625874125874126,0.3155594405594406
0.32965090587715423,0.2337604949182501,0.11621741051701281,0.32037118868758285
0.3229623137598598,0.23707274320771254,0.11349693251533742,0.3264680105170903
0.322921249450066,0.2388913330400352,0.11878574571051474,0.31940167179938406
0.31664470794905575,0.24593763724198506,0.11989459815546773,0.31752305665349145
0.31877729257641924,0.2423580786026201,0.12096069868995633,0.3179039301310044
0.3270412642669008,0.2467076382791923,0.11369622475856014,0.3125548726953468
0.3216014078310603,0.25164980202375714,0.11262648482182139,0.3141223053233612
0.32328527741371776,0.24945391000436873,0.11140235910878113,0.31585845347313235
0.3238262395787626,0.24923211935059236,0.11101360245721807,0.31592803861342694
0.32599118942731276,0.25022026431718064,0.10969162995594714,0.3140969162995595
0.3281665190434012,0.25110717449069975,0.10894596988485385,0.31178033658104515
0.3281802120141343,0.25618374558303886,0.11086572438162544,0.3047703180212014
0.32683790965456155,0.2604074402125775,0.11160318866253321,0.30115146147032773
0.3252959228408593,0.26918018412976763,0.10828583954405963,0.29723805348531346
0.32560175054704593,0.27308533916849015,0.10765864332603939,0.2936542669584245
0.3269398430688753,0.2715780296425458,0.10897994768962511,0.2925021795989538
0.3342082239720035,0.2655293088363955,0.1141732283464567,0.28608923884514437
0.3371529308065227,0.26399294843543414,0.11458792419568092,0.2842661965623623
0.33303964757709253,0.26563876651982377,0.11585903083700441,0.2854625550660793
0.3336267605633803,0.261443661971831,0.11795774647887323,0.2869718309859155
0.3324572930354796,0.2645641699518178,0.12045554095488392,0.28252299605781866
0.3289241622574956,0.2601410934744268,0.12654320987654322,0.2843915343915344
0.32502187226596674,0.2589676290463692,0.12554680664916884,0.2904636920384952
0.328042328042328,0.2619047619047619,0.12125220458553791,0.28880070546737213
0.3295154185022026,0.2599118942731278,0.12422907488986784,0.28634361233480177
0.3327510917030568,0.25327510917030566,0.11921397379912664,0.29475982532751094
0.3355408388520971,0.2560706401766004,0.12097130242825607,0.28741721854304636
0.3342151675485009,0.25925925925925924,0.1146384479717813,0.29188712522045857
0.33126385809312636,0.2656319290465632,0.11618625277161862,0.2869179600886918
0.3360977738978612,0.2627673505019642,0.11697948494107377,0.28415539065910084
0.3389232127096205,0.2586054721977052,0.1209179170344219,0.2815533980582524
0.33818984547461367,0.26445916114790285,0.11611479028697572,0.28123620309050773
0.3365810451727192,0.26483613817537643,0.11647475642161205,0.2821080602302923
0.33391684901531726,0.262144420131291,0.11903719912472648,0.2849015317286652
0.3334795963141729,0.26546731022378234,0.11671785870996051,0.2843352347520842
0.34032328527741373,0.2616863259065094,0.11926605504587157,0.27872433377020533
0.33613445378151263,0.2622733303847855,0.12074303405572756,0.28084918177797435
0.3432574430823117,0.26225919439579687,0.12302977232924693,0.2714535901926445
0.342393686979395,0.26128890837352037,0.12801402893467778,0.26830337571240687
0.33791574279379155,0.25764966740576495,0.12682926829268293,0.2776053215077605
0.33609055289508055,0.26382237701349587,0.12363952982150632,0.2764475402699173
0.3388573920627998,0.2607937200174444,0.12341910161360663,0.2769297863061492
0.3422103861517976,0.2623169107856192,0.11984021304926765,0.2756324900133156
0.3355263157894737,0.26052631578947366,0.12236842105263158,0.28157894736842104
0.3337719298245614,0.2649122807017544,0.12280701754385964,0.27850877192982454
0.33567046450482035,0.26380368098159507,0.12269938650306748,0.2778264680105171
0.3339191564147627,0.2623022847100176,0.12302284710017575,0.28075571177504394
0.33099209833187004,0.2660228270412643,0.1189640035118525,0.2840210711150132
0.3283450704225352,0.2711267605633803,0.11883802816901408,0.28169014084507044
0.3265755839576906,0.27016306743058616,0.12031732040546496,0.28294402820625825
0.3290917068889864,0.2738043001316367,0.11759543659499781,0.2795085563843791
0.3285968028419183,0.2730905861456483,0.11634103019538189,0.28197158081705154
0.32678025338575795,0.27522935779816515,0.11489733508082133,0.28309305373525556
0.3308237378210806,0.2652790079716563,0.11736049601417184,0.2865367581930912
0.33054208902600263,0.2626707800793301,0.11458792419568092,0.29219920669898636
0.32720909886264216,0.2637795275590551,0.1163604549431321,0.2926509186351706
0.3292307692307692,0.25934065934065936,0.11648351648351649,0.29494505494505496
0.3205072146917359,0.26366418889374726,0.11718408395277656,0.2986445124617403
0.31443523767989534,0.2664631487134758,0.11426079372001745,0.30484081988661144
0.30633802816901406,0.26936619718309857,0.11399647887323944,0.3102992957746479
0.2987588652482269,0.2726063829787234,0.12056737588652482,0.30806737588652483
0.2974878801234024,0.2728074041427942,0.12031732040546496,0.3093873953283385
0.3010136624063464,0.2736888497135302,0.12340237990304098,0.3018951079770824
0.3003487358326068,0.2750653879686138,0.12336530078465563,0.3012205754141238
0.29803063457330414,0.2739606126914661,0.1212253829321663,0.3067833698030635
0.29238221047996477,0.2716864817261119,0.11977102597974461,0.31616028181417877
0.28846153846153844,0.2722902097902098,0.12106643356643357,0.3181818181818182
0.289925208974923,0.27496700395952484,0.11834579850417949,0.3167619885613726
0.287677304964539,0.27393617021276595,0.11702127659574468,0.32136524822695034
0.2873512560599383,0.27148523578669015,0.124724548259145,0.31643895989422655
0.28508578970523535,0.2688077430708315,0.12450505939287286,0.3216014078310603
0.28527472527472525,0.26461538461538464,0.12307692307692308,0.327032967032967
0.28233231039017975,0.2617273125822008,0.12494519947391496,0.3309951775537045
0.2862190812720848,0.2619257950530035,0.12985865724381626,0.3219964664310954
0.2825892857142857,0.2625,0.128125,0.3267857142857143
0.28230088495575223,0.26238938053097344,0.12743362831858407,0.32787610619469026
0.2885964912280702,0.2600877192982456,0.1280701754385965,0.3232456140350877
0.28253275109170306,0.2593886462882096,0.13100436681222707,0.32707423580786027
0.28440366972477066,0.25513324595893405,0.127129750982962,0.3333333333333333
0.28565121412803535,0.247682119205298,0.12891832229580574,0.33774834437086093
0.2874834144183989,0.24369747899159663,0.12914639540026537,0.3396727111897391
0.2885375494071146,0.2419850680720246,0.1282389108476065,0.3412384716732543
0.2875874125874126,0.24519230769230768,0.13111888111888112,0.3361013986013986
0.285089637079143,0.24923480542195015,0.13030170529077395,0.3353738522081329
0.2943246810382754,0.24637043554773427,0.12846458424989002,0.3308402991641003
0.2890148212728858,0.24585876198779424,0.13121185701830862,0.33391455972101136
0.2883082373782108,0.24402125775022143,0.13064658990256864,0.33702391496899914
0.29072347980470487,0.2467820683533067,0.12649800266311584,0.3359964491788726
0.2905944986690328,0.2515527950310559,0.12466725820763087,0.3331854480922804
0.2889969067609368,0.24922669023420238,0.12196199734865223,0.3398144056562086
0.28565140845070425,0.24559859154929578,0.12367957746478873,0.34507042253521125
0.2851511169513798,0.24310118265440211,0.12702584318878668,0.34472185720543147
0.2851511169513798,0.2413491020586947,0.12746386333771353,0.346035917652212
0.2906925452139391,0.24305249228054698,0.12615791795324216,0.34009704455227174
0.2831509846827133,0.24638949671772428,0.12560175054704595,0.3448577680525164
0.28609625668449196,0.24376114081996436,0.12611408199643495,0.34402852049910876
0.28342958685028874,0.24655708573967125,0.1279431363838294,0.34207019102621056
0.28421512898994317,0.2505465675557499,0.13030170529077395,0.334936598163533
0.28433945756780404,0.25021872265966755,0.1268591426071741,0.33858267716535434
0.2851476421330983,0.24812692816218598,0.13045394446892905,0.3362714852357867
0.28309305373525556,0.2516382699868938,0.1258191349934469,0.3394495412844037
0.2871067789100576,0.24900310146211785,0.12450155073105892,0.3393885688967656
0.2860927152317881,0.24635761589403973,0.12582781456953643,0.34172185430463575
0.28609039052215884,0.24703817463799913,0.12066695919262835,0.3462044756472137
0.2883435582822086,0.24408413672217352,0.12401402278702892,0.34355828220858897
0.28822495606326887,0.24121265377855888,0.12697715289982425,0.343585237258348
0.28777292576419217,0.24497816593886462,0.12707423580786026,0.34017467248908295
0.2912833990363557,0.2439772229522558,0.12571178274200615,0.33902759526938236
0.2951176983435048,0.24280732345248474,0.13077593722755013,0.33129904097646035
0.2927574171029668,0.2486910994764398,0.1330715532286213,0.3254799301919721
0.29071803852889666,0.23905429071803852,0.13441330998248688,0.3358143607705779
0.2911944202266783,0.24673060156931126,0.13295553618134262,0.32911944202266785
0.2936226749335695,0.24313551815766166,0.12931798051372898,0.33392382639503987
0.29492273730684326,0.24326710816777042,0.1262693156732892,0.3355408388520971
0.3014121800529568,0.2436010591350397,0.12533097969991175,0.3296557811120918
0.30320315928038616,0.24265028521281265,0.12505484861781482,0.3290917068889864
0.3054448871181939,0.2381584772023019,0.12527667109340415,0.33111996458610005
0.30895390070921985,0.2393617021276596,0.1196808510638298,0.3320035460992908
0.3065083553210202,0.23922603342128407,0.1169744942832014,0.33729111697449426
0.30402449693788275,0.2410323709536308,0.11548556430446194,0.3394575678040245
0.30890741553312856,0.24221149627029398,0.11584028082492322,0.33304080737165426
0.3110426748790145,0.23713154421469423,0.11526616805983282,0.3365596128464584
0.3157894736842105,0.23201754385964912,0.11271929824561404,0.3394736842105263
0.31752305665349145,0.23276240667545015,0.11155028546332894,0.33816425120772947
0.31957857769973663,0.22870939420544337,0.1106233538191396,0.3410886742756804
0.319493006993007,0.22683566433566432,0.11363636363636363,0.34003496503496505
0.3114247904719894,0.23246581385090428,0.1133656815174239,0.3427437141596824
0.3095446584938704,0.2329246935201401,0.11602451838879159,0.3415061295971979
0.3152317880794702,0.23002207505518762,0.11037527593818984,0.3443708609271523
0.3125,0.23371478873239437,0.10915492957746478,0.34463028169014087
0.3153034300791557,0.22691292875989447,0.11037818821459983,0.34740545294635006
0.31399468556244464,0.22984942426926483,0.1120460584588131,0.3441098317094774
0.3142100617828773,0.23080317740511916,0.11297440423654016,0.34201235657546336
0.3123893805309734,0.23407079646017698,0.11106194690265486,0.3424778761061947
0.3138974134151688,0.23191582639193337,0.11266988163086365,0.3415168785620342
0.3133539003966505,0.23314235345967388,0.11414720141031291,0.33935654473336274
0.3111597374179431,0.23282275711159736,0.11772428884026258,0.33829321663019696
0.3093368237347295,0.23472949389179756,0.11605584642233857,0.33987783595113435
0.3104359313077939,0.23293703214442976,0.11360634081902246,0.3430206957287539
0.317439293598234,0.2269315673289183,0.11169977924944813,0.34392935982339956
0.308,0.23422222222222222,0.11644444444444445,0.3413333333333333
0.31343283582089554,0.23880597014925373,0.11281826163301141,0.3349429323968393
0.3155827149716281,0.23614142295940638,0.11130510694020078,0.33697075512876473
0.3131578947368421,0.23903508771929824,0.10964912280701754,0.3381578947368421
0.3123359580052493,0.23490813648293962,0.1115485564304462,0.34120734908136485
0.3046875,0.24088541666666666,0.11371527777777778,0.3407118055555556
0.3047079337401918,0.23844812554489975,0.11813426329555361,0.3387096774193548
0.30004399472063353,0.24417069951605808,0.11922569291684998,0.3365596128464584
0.2902938557435441,0.25111308993766696,0.1219946571682992,0.3365983971504898
0.28258967629046366,0.24978127734033245,0.12598425196850394,0.3416447944006999
0.2869718309859155,0.25308098591549294,0.1192781690140845,0.34066901408450706
0.2865961199294533,0.2464726631393298,0.12301587301587301,0.3439153439153439
0.28395604395604396,0.24703296703296704,0.12307692307692308,0.34593406593406595
0.28419654714475434,0.249667994687915,0.12527667109340415,0.34085878707392653
0.28350287483414416,0.24988942945599293,0.12649270234409554,0.34011499336576734
0.27845884413309985,0.25,0.12697022767075306,0.3445709281961471
0.27685589519650655,0.2497816593886463,0.12358078602620087,0.3497816593886463
0.27883340698188247,0.25231992929739283,0.12461334511710119,0.3442333186036235
0.2806634657354867,0.2492361414229594,0.12527280663465734,0.3448275862068966
0.2814004376367615,0.2525164113785558,0.12341356673960613,0.3426695842450766
0.2866696388765047,0.24342398573339277,0.12260365581810076,0.34730271957200176
0.28496503496503495,0.25393356643356646,0.11582167832167832,0.34527972027972026
0.28789864569681084,0.2516382699868938,0.12013979903888161,0.34032328527741373
0.2803861342694164,0.25010969723562965,0.11978938130759105,0.3497147871873629
0.279090113735783,0.2559055118110236,0.1194225721784777,0.3455818022747157
0.27794962439239945,0.25143614670790987,0.11621741051701281,0.35439681838267784
0.2779012894619831,0.2543352601156069,0.11605157847932414,0.35171187194308584
0.2764084507042254,0.25704225352112675,0.11267605633802817,0.3538732394366197
0.2787532923617208,0.2550482879719052,0.11281826163301141,0.3533801580333626
0.27017543859649124,0.25701754385964914,0.11885964912280701,0.3539473684210526
0.272565584704313,0.25922632281013785,0.11960871498443752,0.3485993775011116
0.27252843394575677,0.2594050743657043,0.11811023622047244,0.34995625546806647
0.2745183887915937,0.2530647985989492,0.12215411558669002,0.3502626970227671
0.27846425419240955,0.24669020300088262,0.11871138570167697,0.3561341571050309
0.2756637168141593,0.25398230088495577,0.11991150442477876,0.3504424778761062
0.28114035087719297,0.24868421052631579,0.11929824561403508,0.3508771929824561
0.2838795394154119,0.2519929140832595,0.11736049601417184,0.3467670504871568
0.2832523199292974,0.2615996464869642,0.11356606274856386,0.34158197083517455
0.28463587921847244,0.25932504440497334,0.11545293072824156,0.34058614564831263
0.28822495606326887,0.2565905096660808,0.11731107205623902,0.3378734622144112
0.2805251641137856,0.25733041575492344,0.12035010940919037,0.34179431072210065
0.2818141787758697,0.25847644209599296,0.1210920299427565,0.3386173491853809
0.28034934497816594,0.259825327510917,0.11790393013100436,0.3419213973799127
0.27971718957136543,0.25497127706584183,0.12284577993813522,0.3424657534246575
