C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.5994550408719346,0.0,0.0038147138964577656,0.06430517711171663,0.0010899182561307902,0.0027247956403269754,0.0,0.0016348773841961854,0.004359673024523161,0.0021798365122615805,0.0,0.0038147138964577656,0.30899182561307903,0.0027247956403269754,0.0010899182561307902,0.0038147138964577656
0.5994520547945206,0.0,0.0032876712328767125,0.0652054794520548,0.001095890410958904,0.0038356164383561643,0.0,0.0016438356164383563,0.0016438356164383563,0.0032876712328767125,0.000547945205479452,0.005479452054794521,0.3063013698630137,0.0032876712328767125,0.001095890410958904,0.0038356164383561643
0.5878524945770065,0.0005422993492407809,0.0027114967462039045,0.06670281995661605,0.0010845986984815619,0.003796095444685466,0.0,0.0016268980477223427,0.0010845986984815619,0.003796095444685466,0.0010845986984815619,0.007592190889370932,0.3150759219088937,0.003796095444685466,0.0,0.0032537960954446853
0.5895642818719742,0.0,0.002151694459386767,0.06616460462614308,0.0,0.0032275416890801506,0.0,0.002151694459386767,0.0026896180742334587,0.0026896180742334587,0.0026896180742334587,0.004303388918773534,0.31737493275954815,0.0032275416890801506,0.0005379236148466917,0.0032275416890801506
0.5907626208378088,0.0,0.001611170784103115,0.06605800214822771,0.0021482277121374865,0.001611170784103115,0.0,0.001611170784103115,0.0021482277121374865,0.00322234156820623,0.0021482277121374865,0.00322234156820623,0.317937701396348,0.0021482277121374865,0.0005370569280343716,0.004833512352309345
0.5884244372990354,0.0,0.0005359056806002144,0.06270096463022508,0.0010718113612004287,0.001607717041800643,0.0010718113612004287,0.0010718113612004287,0.0005359056806002144,0.0026795284030010718,0.0021436227224008574,0.00482315112540193,0.32690246516613075,0.0021436227224008574,0.0,0.004287245444801715
0.5774572649572649,0.0010683760683760685,0.0,0.0641025641025641,0.0,0.0010683760683760685,0.0005341880341880342,0.0005341880341880342,0.0005341880341880342,0.002670940170940171,0.002136752136752137,0.0037393162393162395,0.3370726495726496,0.002670940170940171,0.0010683760683760685,0.005341880341880342
0.5786096256684492,0.0016042780748663102,0.0,0.06149732620320856,0.0010695187165775401,0.0010695187165775401,0.0016042780748663102,0.0,0.0021390374331550803,0.0016042780748663102,0.0005347593582887701,0.0037433155080213902,0.33689839572192515,0.0021390374331550803,0.0016042780748663102,0.0058823529411764705
0.5635005336179295,0.0005336179295624333,0.0010672358591248667,0.064034151547492,0.0005336179295624333,0.0016008537886872999,0.0010672358591248667,0.0,0.0021344717182497333,0.0021344717182497333,0.0010672358591248667,0.0032017075773745998,0.3505869797225187,0.0010672358591248667,0.0021344717182497333,0.005336179295624333
0.5649867374005305,0.0010610079575596816,0.0005305039787798408,0.06525198938992043,0.0010610079575596816,0.0015915119363395225,0.0005305039787798408,0.0005305039787798408,0.003183023872679045,0.0010610079575596816,0.0015915119363395225,0.002122015915119363,0.3506631299734748,0.0010610079575596816,0.0005305039787798408,0.004244031830238726
0.573404255319149,0.0010638297872340426,0.0026595744680851063,0.059574468085106386,0.0005319148936170213,0.002127659574468085,0.0010638297872340426,0.0,0.0015957446808510637,0.0010638297872340426,0.0015957446808510637,0.0026595744680851063,0.3468085106382979,0.0,0.0005319148936170213,0.005319148936170213
0.5706695005313497,0.002656748140276302,0.0010626992561105207,0.061636556854410204,0.003188097768331562,0.0010626992561105207,0.001594048884165781,0.0005313496280552603,0.0021253985122210413,0.001594048884165781,0.0010626992561105207,0.004782146652497344,0.34006376195536664,0.0,0.001594048884165781,0.006376195536663124
0.5809018567639257,0.002652519893899204,0.0015915119363395225,0.05994694960212202,0.003183023872679045,0.0015915119363395225,0.002122015915119363,0.0,0.002652519893899204,0.0015915119363395225,0.0010610079575596816,0.002652519893899204,0.33156498673740054,0.0005305039787798408,0.0005305039787798408,0.007427055702917772
0.5732551944592434,0.002663825253063399,0.0015982951518380393,0.06180074587107086,0.0037293553542887587,0.0010655301012253596,0.0010655301012253596,0.0010655301012253596,0.002131060202450719,0.002131060202450719,0.0,0.002131060202450719,0.33990410229088974,0.0005327650506126798,0.0005327650506126798,0.006393180607352157
0.5639257294429708,0.003183023872679045,0.003183023872679045,0.06259946949602122,0.004244031830238726,0.0010610079575596816,0.0005305039787798408,0.0015915119363395225,0.002122015915119363,0.003183023872679045,0.0,0.0010610079575596816,0.3437665782493369,0.0005305039787798408,0.0010610079575596816,0.007957559681697613
0.5740245857830037,0.0016034206306787815,0.003206841261357563,0.06467129877071084,0.002672367717797969,0.0005344735435595938,0.0,0.0016034206306787815,0.0016034206306787815,0.0037413148049171567,0.0005344735435595938,0.0016034206306787815,0.3372528059861037,0.0,0.002137894174238375,0.004810261892036344
0.5874463519313304,0.001072961373390558,0.0037553648068669528,0.06223175965665236,0.001609442060085837,0.0,0.000536480686695279,0.002682403433476395,0.002682403433476395,0.003218884120171674,0.001072961373390558,0.003218884120171674,0.3251072961373391,0.000536480686695279,0.000536480686695279,0.004291845493562232
0.587953091684435,0.0005330490405117271,0.0037313432835820895,0.05970149253731343,0.0010660980810234541,0.0005330490405117271,0.0010660980810234541,0.0015991471215351812,0.0015991471215351812,0.0037313432835820895,0.0005330490405117271,0.0037313432835820895,0.32782515991471217,0.0021321961620469083,0.0010660980810234541,0.0031982942430703624
0.5881410256410257,0.0,0.003205128205128205,0.049145299145299144,0.0005341880341880342,0.0010683760683760685,0.0016025641025641025,0.0005341880341880342,0.0016025641025641025,0.005341880341880342,0.0,0.0037393162393162395,0.33760683760683763,0.0016025641025641025,0.002136752136752137,0.0037393162393162395
0.5785791173304629,0.0005382131324004305,0.0016146393972012918,0.0527448869752422,0.0005382131324004305,0.002152852529601722,0.0016146393972012918,0.001076426264800861,0.001076426264800861,0.004305705059203444,0.0005382131324004305,0.005382131324004306,0.3417653390742734,0.0005382131324004305,0.002691065662002153,0.004843918191603875
0.5800957956359766,0.0010643959552953698,0.0010643959552953698,0.05268759978712081,0.0005321979776476849,0.0031931878658861094,0.0031931878658861094,0.0005321979776476849,0.0015965939329430547,0.0037253858435337944,0.0010643959552953698,0.004257583821181479,0.3384779137839276,0.0010643959552953698,0.0021287919105907396,0.005321979776476849
0.5743889479277364,0.0005313496280552603,0.0010626992561105207,0.052603613177470775,0.001594048884165781,0.0037194473963868225,0.0021253985122210413,0.0005313496280552603,0.0,0.004782146652497344,0.0,0.003188097768331562,0.3475026567481403,0.0010626992561105207,0.0021253985122210413,0.004782146652497344
0.5806279936136243,0.0,0.0015965939329430547,0.04896221394358701,0.0015965939329430547,0.0037253858435337944,0.0005321979776476849,0.0015965939329430547,0.0,0.0037253858435337944,0.0010643959552953698,0.0026609898882384245,0.3459286854709952,0.0015965939329430547,0.0015965939329430547,0.004789781798829164
0.5732036736898973,0.0010804970286331713,0.0021609940572663426,0.04430037817396002,0.0021609940572663426,0.0037817396002160996,0.0010804970286331713,0.0005402485143165856,0.0,0.0032414910858995136,0.0,0.0021609940572663426,0.35872501350621283,0.0005402485143165856,0.0016207455429497568,0.005402485143165856
0.5827027027027027,0.001081081081081081,0.001081081081081081,0.04,0.0005405405405405405,0.004864864864864865,0.0005405405405405405,0.0005405405405405405,0.0005405405405405405,0.004324324324324324,0.0,0.001081081081081081,0.3551351351351351,0.0005405405405405405,0.002702702702702703,0.004324324324324324
0.5933014354066986,0.000531632110579479,0.002126528442317916,0.03827751196172249,0.0,0.003721424774056353,0.000531632110579479,0.000531632110579479,0.002126528442317916,0.003721424774056353,0.000531632110579479,0.000531632110579479,0.34662413609782033,0.001594896331738437,0.001594896331738437,0.004253056884635832
0.5710455764075067,0.0005361930294906167,0.0016085790884718498,0.0386058981233244,0.0,0.0021447721179624667,0.0021447721179624667,0.0005361930294906167,0.0016085790884718498,0.0032171581769436996,0.0005361930294906167,0.0005361930294906167,0.3705093833780161,0.0016085790884718498,0.0010723860589812334,0.004289544235924933
0.5644637053087758,0.0005417118093174431,0.0032502708559046588,0.03954496208017335,0.0005417118093174431,0.0016251354279523294,0.0016251354279523294,0.0010834236186348862,0.0010834236186348862,0.0021668472372697724,0.0010834236186348862,0.0010834236186348862,0.3754062838569881,0.0032502708559046588,0.0010834236186348862,0.0021668472372697724
0.5598267460747157,0.0010828370330265296,0.003789929615592853,0.04114780725500812,0.0010828370330265296,0.0010828370330265296,0.002165674066053059,0.0016242555495397943,0.0010828370330265296,0.002165674066053059,0.002165674066053059,0.0010828370330265296,0.37357877639415266,0.0032485110990795887,0.0005414185165132648,0.004331348132106118
0.5590465872156013,0.0010834236186348862,0.0016251354279523294,0.0390032502708559,0.0010834236186348862,0.0016251354279523294,0.0027085590465872156,0.0016251354279523294,0.0010834236186348862,0.0016251354279523294,0.0032502708559046588,0.0016251354279523294,0.3732394366197183,0.003791982665222102,0.0021668472372697724,0.005417118093174431
0.5727571115973742,0.0005470459518599562,0.0016411378555798686,0.03555798687089715,0.0010940919037199124,0.0016411378555798686,0.002188183807439825,0.002188183807439825,0.0,0.002188183807439825,0.0016411378555798686,0.0005470459518599562,0.3703501094091904,0.002735229759299781,0.0010940919037199124,0.0038293216630196935
0.5550161812297735,0.002157497303128371,0.0010787486515641855,0.039913700107874865,0.0,0.0010787486515641855,0.0016181229773462784,0.0048543689320388345,0.0,0.0037756202804746495,0.0,0.0005393743257820927,0.3775620280474649,0.005933117583603021,0.0016181229773462784,0.0048543689320388345
0.5518176885512751,0.0037981551817688553,0.0005425935973955507,0.040694519804666304,0.0,0.0005425935973955507,0.0016277807921866521,0.005425935973955507,0.0,0.004340748779164406,0.0005425935973955507,0.0005425935973955507,0.3803581117742811,0.0048833423765599565,0.0005425935973955507,0.004340748779164406
0.5654986522911051,0.001078167115902965,0.001078167115902965,0.039892183288409704,0.0,0.0,0.00215633423180593,0.004851752021563342,0.0,0.00431266846361186,0.0005390835579514825,0.0005390835579514825,0.3719676549865229,0.0037735849056603774,0.00215633423180593,0.00215633423180593
0.5599781897491821,0.0016357688113413304,0.0010905125408942203,0.0430752453653217,0.0010905125408942203,0.0,0.0027262813522355507,0.003816793893129771,0.0,0.003816793893129771,0.0005452562704471102,0.0010905125408942203,0.3767720828789531,0.0005452562704471102,0.0027262813522355507,0.0010905125408942203
0.5623327982878544,0.002140181915462814,0.0016051364365971107,0.042803638309256285,0.0005350454788657035,0.0005350454788657035,0.002140181915462814,0.003745318352059925,0.0,0.004280363830925628,0.0005350454788657035,0.002140181915462814,0.3729266987693954,0.0005350454788657035,0.002140181915462814,0.0016051364365971107
0.5456960680127524,0.001594048884165781,0.0010626992561105207,0.04303931987247609,0.0005313496280552603,0.0005313496280552603,0.0021253985122210413,0.005844845908607864,0.0005313496280552603,0.004782146652497344,0.0010626992561105207,0.0021253985122210413,0.38788522848034007,0.0,0.0010626992561105207,0.0021253985122210413
0.5512064343163539,0.0010723860589812334,0.0010723860589812334,0.0386058981233244,0.0010723860589812334,0.0,0.0016085790884718498,0.004289544235924933,0.0005361930294906167,0.0032171581769436996,0.0016085790884718498,0.0032171581769436996,0.38766756032171584,0.0005361930294906167,0.0016085790884718498,0.002680965147453083
0.5511640498105035,0.0005414185165132648,0.0010828370330265296,0.04493773687060097,0.0016242555495397943,0.0005414185165132648,0.0016242555495397943,0.0032485110990795887,0.0005414185165132648,0.0027070925825663237,0.0016242555495397943,0.002165674066053059,0.3827828911748782,0.0005414185165132648,0.0010828370330265296,0.003789929615592853
0.5512958963282938,0.0010799136069114472,0.0010799136069114472,0.04535637149028078,0.0021598272138228943,0.0005399568034557236,0.0010799136069114472,0.0032397408207343412,0.0010799136069114472,0.0032397408207343412,0.0016198704103671706,0.0026997840172786176,0.37958963282937364,0.0,0.0021598272138228943,0.003779697624190065
0.5547798066595059,0.0005370569280343716,0.0,0.043501611170784105,0.00322234156820623,0.0010741138560687433,0.0021482277121374865,0.0053705692803437165,0.0005370569280343716,0.001611170784103115,0.0010741138560687433,0.0021482277121374865,0.3770139634801289,0.0,0.0026852846401718583,0.004296455424274973
0.5483351235230934,0.0010741138560687433,0.0,0.04457572502685284,0.001611170784103115,0.0010741138560687433,0.0005370569280343716,0.0037593984962406013,0.0005370569280343716,0.0010741138560687433,0.0021482277121374865,0.0021482277121374865,0.3861439312567132,0.0010741138560687433,0.00322234156820623,0.0026852846401718583
0.5567394778902504,0.0010655301012253596,0.0,0.046883324453915826,0.002131060202450719,0.0010655301012253596,0.0005327650506126798,0.004794885455514118,0.0010655301012253596,0.0015982951518380393,0.002131060202450719,0.002663825253063399,0.3718700053276505,0.0010655301012253596,0.0037293553542887587,0.002663825253063399
0.558078141499472,0.0010559662090813093,0.0,0.04382259767687434,0.0015839493136219642,0.0021119324181626186,0.0010559662090813093,0.005807814149947202,0.0015839493136219642,0.0021119324181626186,0.0010559662090813093,0.0005279831045406547,0.3764519535374868,0.0010559662090813093,0.0010559662090813093,0.0026399155227032735
0.5639658848614072,0.0010660980810234541,0.0005330490405117271,0.04477611940298507,0.0010660980810234541,0.0031982942430703624,0.0021321961620469083,0.005330490405117271,0.0005330490405117271,0.0026652452025586353,0.0005330490405117271,0.0005330490405117271,0.36886993603411516,0.0010660980810234541,0.0015991471215351812,0.0021321961620469083
0.5619967793880838,0.0010735373054213634,0.0010735373054213634,0.04186795491143317,0.001610305958132045,0.005367686527106817,0.001610305958132045,0.005367686527106817,0.0021470746108427268,0.0026838432635534087,0.0,0.0010735373054213634,0.37090713902308103,0.0010735373054213634,0.0010735373054213634,0.0010735373054213634
0.5530425417339795,0.0010770059235325794,0.0005385029617662897,0.044695745826602046,0.0016155088852988692,0.004846526655896607,0.0,0.003769520732364028,0.0016155088852988692,0.0016155088852988692,0.0010770059235325794,0.0010770059235325794,0.38018309100700054,0.002154011847065159,0.0005385029617662897,0.002154011847065159
0.558364712210866,0.0016137708445400753,0.0010758472296933835,0.0457235072619688,0.0010758472296933835,0.006455083378160301,0.0,0.005917159763313609,0.002151694459386767,0.0026896180742334587,0.0016137708445400753,0.0016137708445400753,0.36793975255513717,0.0005379236148466917,0.0016137708445400753,0.0016137708445400753
0.5694970254191455,0.002163331530557058,0.0005408328826392645,0.04002163331530557,0.0005408328826392645,0.0048674959437533805,0.001081665765278529,0.007030827474310438,0.0005408328826392645,0.0027041644131963224,0.0005408328826392645,0.003244997295835587,0.3628988642509465,0.0,0.0027041644131963224,0.0016224986479177934
0.5729053318824809,0.000544069640914037,0.000544069640914037,0.036996735582154515,0.0,0.006528835690968444,0.002176278563656148,0.004896626768226333,0.001088139281828074,0.001632208922742111,0.001088139281828074,0.002176278563656148,0.36670293797606096,0.001088139281828074,0.001088139281828074,0.000544069640914037
0.5784366576819407,0.0,0.0,0.03611859838274933,0.0005390835579514825,0.007547169811320755,0.0005390835579514825,0.004851752021563342,0.001078167115902965,0.001078167115902965,0.001078167115902965,0.0016172506738544475,0.3622641509433962,0.0016172506738544475,0.0016172506738544475,0.0016172506738544475
0.5701284796573876,0.0,0.0005353319057815846,0.03854389721627409,0.0,0.006423982869379015,0.0010706638115631692,0.006423982869379015,0.0005353319057815846,0.0016059957173447537,0.0010706638115631692,0.0010706638115631692,0.3688436830835118,0.0016059957173447537,0.0005353319057815846,0.0016059957173447537
0.567043618739903,0.0,0.002154011847065159,0.0366182014001077,0.0005385029617662897,0.004846526655896607,0.0010770059235325794,0.006462035541195477,0.0026925148088314485,0.003769520732364028,0.0010770059235325794,0.002154011847065159,0.3683360258481422,0.0,0.0010770059235325794,0.002154011847065159
0.5529028757460662,0.0005425935973955507,0.0032555615843733042,0.03581117742810635,0.0,0.0048833423765599565,0.0005425935973955507,0.007596310363537711,0.0037981551817688553,0.0027129679869777536,0.0,0.0037981551817688553,0.3819858925664677,0.0005425935973955507,0.0010851871947911015,0.0005425935973955507
0.5431361909929463,0.0,0.0010851871947911015,0.0363537710255019,0.0,0.002170374389582203,0.0005425935973955507,0.005425935973955507,0.004340748779164406,0.0010851871947911015,0.0005425935973955507,0.0037981551817688553,0.39609332609875203,0.0016277807921866521,0.0010851871947911015,0.0027129679869777536
0.5446762974852862,0.0,0.0016051364365971107,0.03531300160513644,0.001070090957731407,0.002140181915462814,0.001070090957731407,0.005885500267522739,0.0032102728731942215,0.0005350454788657035,0.0016051364365971107,0.0032102728731942215,0.39432851792402357,0.0016051364365971107,0.0005350454788657035,0.0032102728731942215
0.5401737242128122,0.0005428881650380022,0.0016286644951140066,0.03528773072747014,0.002171552660152009,0.002171552660152009,0.0016286644951140066,0.005971769815418024,0.0027144408251900108,0.002171552660152009,0.0016286644951140066,0.002171552660152009,0.3946796959826276,0.0027144408251900108,0.0010857763300760044,0.003257328990228013
0.5441334768568353,0.0005382131324004305,0.001076426264800861,0.03659849300322928,0.001076426264800861,0.002152852529601722,0.0005382131324004305,0.005920344456404736,0.004305705059203444,0.002152852529601722,0.0005382131324004305,0.001076426264800861,0.3923573735199139,0.004305705059203444,0.002152852529601722,0.001076426264800861
0.5453563714902808,0.0005399568034557236,0.0,0.030777537796976243,0.0026997840172786176,0.0032397408207343412,0.0005399568034557236,0.003779697624190065,0.004319654427645789,0.0016198704103671706,0.0016198704103671706,0.0016198704103671706,0.3990280777537797,0.0026997840172786176,0.0010799136069114472,0.0010799136069114472
0.5495978552278821,0.0,0.0,0.03163538873994638,0.0016085790884718498,0.002680965147453083,0.0,0.004289544235924933,0.0032171581769436996,0.0016085790884718498,0.0010723860589812334,0.0021447721179624667,0.39785522788203753,0.002680965147453083,0.0010723860589812334,0.0005361930294906167
0.5364667747163695,0.0,0.0,0.02971366828741221,0.0010804970286331713,0.004321988114532685,0.0,0.005402485143165856,0.0032414910858995136,0.0037817396002160996,0.0,0.004321988114532685,0.40626688276607237,0.0032414910858995136,0.0010804970286331713,0.0010804970286331713
0.5417558886509636,0.0016059957173447537,0.0010706638115631692,0.032119914346895075,0.0005353319057815846,0.003747323340471092,0.0,0.004817987152034261,0.0032119914346895075,0.003747323340471092,0.0,0.003747323340471092,0.39775160599571735,0.0026766595289079227,0.0010706638115631692,0.0021413276231263384
0.5443310048361096,0.0,0.0005373455131649651,0.02955400322407308,0.0010746910263299302,0.0026867275658248252,0.0005373455131649651,0.004298764105319721,0.0021493820526598604,0.0016120365394948952,0.0,0.004836109618484685,0.40139709833422893,0.0037614185921547557,0.0005373455131649651,0.0026867275658248252
0.5503791982665223,0.0005417118093174431,0.0005417118093174431,0.029794149512459372,0.0016251354279523294,0.0021668472372697724,0.0005417118093174431,0.0027085590465872156,0.0005417118093174431,0.0010834236186348862,0.0,0.0027085590465872156,0.4008667388949079,0.0032502708559046588,0.0005417118093174431,0.0027085590465872156
0.5473741201949107,0.0016242555495397943,0.0005414185165132648,0.029236599891716297,0.002165674066053059,0.0027070925825663237,0.0,0.0027070925825663237,0.0,0.0005414185165132648,0.0005414185165132648,0.0027070925825663237,0.3995668651867894,0.004331348132106118,0.0010828370330265296,0.004872766648619383
0.5474137931034483,0.0005387931034482759,0.0,0.029633620689655173,0.0016163793103448276,0.003232758620689655,0.0,0.003232758620689655,0.0021551724137931034,0.0010775862068965517,0.0,0.0021551724137931034,0.39816810344827586,0.004310344827586207,0.0010775862068965517,0.005387931034482759
0.5536753040719197,0.0010576414595452142,0.0005288207297726071,0.02908514013749339,0.0010576414595452142,0.0010576414595452142,0.0,0.0037017451084082496,0.0031729243786356425,0.0010576414595452142,0.0005288207297726071,0.0026441036488630354,0.3939714436805923,0.0021152829190904283,0.0015864621893178213,0.004759386567953464
0.5526595744680851,0.0015957446808510637,0.0005319148936170213,0.03404255319148936,0.0005319148936170213,0.0015957446808510637,0.0,0.0026595744680851063,0.0005319148936170213,0.0026595744680851063,0.0015957446808510637,0.005319148936170213,0.3882978723404255,0.002127659574468085,0.002127659574468085,0.003723404255319149
0.5477843032568073,0.0010678056593699946,0.0,0.03310197544046983,0.0005339028296849973,0.002135611318739989,0.0,0.0037373198077949813,0.0005339028296849973,0.0010678056593699946,0.0,0.0069407367859049655,0.39402028830752805,0.001601708489054992,0.0026695141484249867,0.004805125467164976
0.55579058699101,0.0010576414595452142,0.0,0.030671602326811213,0.0005288207297726071,0.0015864621893178213,0.0005288207297726071,0.0037017451084082496,0.0010576414595452142,0.0010576414595452142,0.0,0.007403490216816499,0.390269698572184,0.0,0.0026441036488630354,0.0037017451084082496
0.5622022233986236,0.0,0.0005293806246691371,0.028586553732133403,0.0,0.0010587612493382743,0.0010587612493382743,0.004235044997353097,0.0,0.0005293806246691371,0.0,0.005823186871360508,0.3906829010058232,0.0005293806246691371,0.0015881418740074113,0.0031762837480148226
0.5631273111463285,0.0,0.0005282620179609086,0.029054410987849975,0.0005282620179609086,0.0021130480718436345,0.003169572107765452,0.004754358161648178,0.0005282620179609086,0.0010565240359218173,0.0005282620179609086,0.005810882197569995,0.38457474907554146,0.0005282620179609086,0.0005282620179609086,0.003169572107765452
0.5555555555555556,0.0005341880341880342,0.0016025641025641025,0.02938034188034188,0.002136752136752137,0.002670940170940171,0.0016025641025641025,0.0037393162393162395,0.0010683760683760685,0.0005341880341880342,0.0016025641025641025,0.00641025641025641,0.3872863247863248,0.0016025641025641025,0.0010683760683760685,0.003205128205128205
0.5451086956521739,0.0005434782608695652,0.0016304347826086956,0.034782608695652174,0.0010869565217391304,0.002173913043478261,0.0005434782608695652,0.0038043478260869567,0.0010869565217391304,0.0,0.0016304347826086956,0.004347826086956522,0.39402173913043476,0.003260869565217391,0.002173913043478261,0.0038043478260869567
0.5420460632029994,0.0016068559185859668,0.0005356186395286556,0.03053026245313337,0.0010712372790573112,0.0016068559185859668,0.0016068559185859668,0.003749330476700589,0.0005356186395286556,0.0010712372790573112,0.0021424745581146223,0.006427423674343867,0.3995715050883771,0.0016068559185859668,0.0021424745581146223,0.003749330476700589
0.5517426273458444,0.0021447721179624667,0.0016085790884718498,0.03163538873994638,0.0005361930294906167,0.0021447721179624667,0.0010723860589812334,0.0021447721179624667,0.0,0.0016085790884718498,0.0016085790884718498,0.006434316353887399,0.3914209115281501,0.0021447721179624667,0.0005361930294906167,0.0032171581769436996
0.552518756698821,0.001607717041800643,0.0021436227224008574,0.03215434083601286,0.0021436227224008574,0.003215434083601286,0.001607717041800643,0.001607717041800643,0.0005359056806002144,0.001607717041800643,0.0005359056806002144,0.00482315112540193,0.3912111468381565,0.001607717041800643,0.0,0.0026795284030010718
0.5511515800749867,0.0016068559185859668,0.0005356186395286556,0.031065881092662024,0.002678093197643278,0.002678093197643278,0.0016068559185859668,0.0021424745581146223,0.0010712372790573112,0.002678093197643278,0.0005356186395286556,0.0048205677557579,0.3915372254954472,0.0016068559185859668,0.0005356186395286556,0.003749330476700589
0.5427807486631016,0.0016042780748663102,0.0021390374331550803,0.028342245989304814,0.0021390374331550803,0.0037433155080213902,0.0010695187165775401,0.00267379679144385,0.0010695187165775401,0.0032085561497326204,0.0010695187165775401,0.004812834224598931,0.3967914438502674,0.00267379679144385,0.0005347593582887701,0.0053475935828877
0.5468583599574015,0.0026624068157614484,0.0005324813631522897,0.029818956336528223,0.002129925452609159,0.003194888178913738,0.0010649627263045794,0.0010649627263045794,0.0,0.0026624068157614484,0.0,0.004259850905218318,0.39829605963791265,0.0026624068157614484,0.001597444089456869,0.003194888178913738
0.5429497568881686,0.0032414910858995136,0.0016207455429497568,0.02485143165856294,0.0016207455429497568,0.0021609940572663426,0.0005402485143165856,0.0010804970286331713,0.0,0.004321988114532685,0.0021609940572663426,0.004862236628849271,0.4024851431658563,0.0021609940572663426,0.0016207455429497568,0.004321988114532685
0.5445223961144091,0.0037776578521316784,0.0021586616297895305,0.022126281705342688,0.0010793308148947653,0.0021586616297895305,0.0016189962223421479,0.0016189962223421479,0.0010793308148947653,0.0064759848893685915,0.0032379924446842958,0.0037776578521316784,0.39827307069616835,0.0010793308148947653,0.0037776578521316784,0.0032379924446842958
0.5426731078904992,0.001610305958132045,0.0021470746108427268,0.02844873859366613,0.0010735373054213634,0.0026838432635534087,0.0,0.0005367686527106817,0.001610305958132045,0.0021470746108427268,0.00322061191626409,0.0026838432635534087,0.40365002683843265,0.001610305958132045,0.00322061191626409,0.0026838432635534087
0.5506465517241379,0.0021551724137931034,0.0021551724137931034,0.026400862068965518,0.0010775862068965517,0.0005387931034482759,0.0010775862068965517,0.0005387931034482759,0.0010775862068965517,0.003232758620689655,0.0016163793103448276,0.003232758620689655,0.4019396551724138,0.0016163793103448276,0.0016163793103448276,0.0010775862068965517
0.5522629310344828,0.0021551724137931034,0.0016163793103448276,0.02586206896551724,0.0005387931034482759,0.0016163793103448276,0.0021551724137931034,0.0010775862068965517,0.0,0.003232758620689655,0.0021551724137931034,0.0021551724137931034,0.40032327586206895,0.0016163793103448276,0.0021551724137931034,0.0010775862068965517
0.5573945541911373,0.002135611318739989,0.0026695141484249867,0.02616123865456487,0.0010678056593699946,0.0037373198077949813,0.003203416978109984,0.0005339028296849973,0.0,0.0026695141484249867,0.0010678056593699946,0.001601708489054992,0.39348638547784304,0.001601708489054992,0.0005339028296849973,0.002135611318739989
0.5674518201284796,0.0005353319057815846,0.0026766595289079227,0.027837259100642397,0.0005353319057815846,0.0010706638115631692,0.0026766595289079227,0.0010706638115631692,0.0,0.0032119914346895075,0.0005353319057815846,0.0021413276231263384,0.38490364025695933,0.0021413276231263384,0.0005353319057815846,0.0026766595289079227
0.5638528138528138,0.0,0.0010822510822510823,0.021103896103896104,0.0005411255411255411,0.0016233766233766235,0.0005411255411255411,0.0021645021645021645,0.0,0.0021645021645021645,0.0010822510822510823,0.0010822510822510823,0.39935064935064934,0.0027056277056277055,0.0,0.0027056277056277055
0.56558682952735,0.0,0.0,0.022304832713754646,0.0010621348911311736,0.002124269782262347,0.0005310674455655868,0.003186404673393521,0.0005310674455655868,0.0005310674455655868,0.002124269782262347,0.0015932023366967605,0.3913967073818375,0.004779607010090282,0.0005310674455655868,0.0037174721189591076
0.5679662802950474,0.0,0.0015806111696522655,0.022128556375131718,0.0015806111696522655,0.001053740779768177,0.0015806111696522655,0.0026343519494204425,0.0005268703898840885,0.0015806111696522655,0.0015806111696522655,0.002107481559536354,0.38935721812434143,0.0026343519494204425,0.0005268703898840885,0.003161222339304531
0.5578666666666666,0.0,0.0026666666666666666,0.024,0.0032,0.0026666666666666666,0.0010666666666666667,0.0037333333333333333,0.0005333333333333334,0.0021333333333333334,0.0010666666666666667,0.0016,0.39253333333333335,0.0026666666666666666,0.0,0.004266666666666667
0.565569347004857,0.0,0.0016189962223421479,0.02644360496492175,0.002698327037236913,0.0005396654074473826,0.0010793308148947653,0.002698327037236913,0.0,0.0032379924446842958,0.0010793308148947653,0.002698327037236913,0.38640043173232597,0.0010793308148947653,0.0,0.004856988667026443
0.5579514824797843,0.0,0.0005390835579514825,0.025336927223719677,0.00431266846361186,0.001078167115902965,0.0,0.0026954177897574125,0.0,0.001078167115902965,0.001078167115902965,0.0026954177897574125,0.39622641509433965,0.001078167115902965,0.0005390835579514825,0.005390835579514825
0.562665256478054,0.0,0.0015864621893178213,0.025912215758857746,0.004230565838180857,0.0005288207297726071,0.0,0.0021152829190904283,0.0005288207297726071,0.0021152829190904283,0.0010576414595452142,0.0031729243786356425,0.390269698572184,0.0015864621893178213,0.0005288207297726071,0.0037017451084082496
0.5537145911277391,0.0016034206306787815,0.0010689470871191875,0.021913415285943347,0.003206841261357563,0.0010689470871191875,0.0,0.002137894174238375,0.0005344735435595938,0.003206841261357563,0.0005344735435595938,0.002137894174238375,0.40192410475681456,0.003206841261357563,0.0010689470871191875,0.002672367717797969
0.5473228772309356,0.002163331530557058,0.0016224986479177934,0.024878312601406164,0.0048674959437533805,0.001081665765278529,0.0,0.002163331530557058,0.0,0.0016224986479177934,0.0005408328826392645,0.002163331530557058,0.40237966468361275,0.002163331530557058,0.002163331530557058,0.0048674959437533805
