C,D,Oc,Od
0.2517605633802817,0.25044014084507044,0.24031690140845072,0.2574823943661972
0.2569048662867163,0.24243752740026303,0.25208241999123193,0.24857518632178868
0.2574082264484741,0.23529411764705882,0.25254312251216277,0.2547545333923043
0.24834583149536832,0.24569916188795765,0.24878694309660343,0.2571680635200706
0.2516585581601061,0.24369747899159663,0.24635117204776646,0.25829279080053075
0.25916114790286976,0.24194260485651214,0.2467991169977925,0.2520971302428256
0.25559947299077734,0.23583662714097497,0.2450592885375494,0.2635046113306983
0.2534398579671549,0.23524189968930315,0.25033288948069243,0.2609853528628495
0.2521083000443853,0.22947181535730138,0.2467820683533067,0.27163781624500666
0.25252082419991234,0.23235423060061378,0.24857518632178868,0.26654975887768523
0.2515391380826737,0.23218997361477572,0.24714160070360597,0.2691292875989446
0.25244879786286734,0.2408726625111309,0.2471059661620659,0.25957257346393586
0.2533215234720992,0.2471213463241807,0.23516386182462357,0.26439326837909655
0.2475685234305924,0.2493368700265252,0.2382847038019452,0.26480990274093724
0.2527618205921343,0.2465753424657534,0.2350861688024746,0.26557666813963765
0.25407309555262,0.24526640246587406,0.24174372523117568,0.25891677675033026
0.25547765118317267,0.2432077125328659,0.2401402278702892,0.26117440841367223
0.2564892212934448,0.2454905411350638,0.23933128024637043,0.258688957325121
0.2515473032714412,0.24314765694076038,0.2440318302387268,0.2612732095490716
0.2537643932683791,0.24136403897254208,0.24224977856510185,0.262621789193977
0.2560386473429952,0.23847167325428195,0.24462011418533158,0.2608695652173913
0.26029798422436456,0.23838737949167396,0.2427695004382121,0.25854513584574934
0.2602739726027397,0.2346442775077331,0.24392399469730447,0.26115775519222273
0.2619047619047619,0.23412698412698413,0.2447089947089947,0.25925925925925924
0.2623022847100176,0.23198594024604569,0.24472759226713534,0.2609841827768014
0.26439326837909655,0.22586359610274578,0.24402125775022143,0.2657218777679362
0.2623456790123457,0.2292768959435626,0.2429453262786596,0.2654320987654321
0.26593406593406593,0.22989010989010988,0.24263736263736263,0.26153846153846155
0.26666666666666666,0.23443708609271524,0.23443708609271524,0.26445916114790285
0.2749778956675508,0.22944297082228116,0.23651635720601238,0.25906277630415564
0.27116402116402116,0.23015873015873015,0.24029982363315697,0.2583774250440917
0.2796833773087071,0.22515391380826738,0.23482849604221637,0.26033421284080915
0.2749125874125874,0.2263986013986014,0.23776223776223776,0.26092657342657344
0.2765301629238221,0.2285336856010568,0.23910171730515192,0.25583443416996915
0.27676240208877284,0.22628372497824195,0.2380330722367276,0.2589208006962576
0.2724867724867725,0.2173721340388007,0.2464726631393298,0.263668430335097
0.2726075504828797,0.22300263388937663,0.24100087796312555,0.2633889376646181
0.27580149319279756,0.22924901185770752,0.2419850680720246,0.25296442687747034
0.27448397013614406,0.22837066315327184,0.2406675450153711,0.256477821695213
0.2716864817261119,0.22721268163804492,0.242184059885513,0.25891677675033026
0.27009222661396576,0.23012736056214317,0.2437417654808959,0.2560386473429952
0.27344782034346105,0.22721268163804492,0.2430647291941876,0.2562747688243065
0.2759372275501308,0.23103748910200522,0.23496076721883175,0.25806451612903225
0.27669039145907476,0.23309608540925267,0.23354092526690393,0.2566725978647687
0.27980852915578763,0.2297650130548303,0.2297650130548303,0.2606614447345518
0.2797881729920565,0.22992056487202117,0.22506619593998234,0.26522506619594
0.28163444639718804,0.23286467486818982,0.22978910369068542,0.2557117750439367
0.2773882559158633,0.2331288343558282,0.22962313759859773,0.2598597721297108
0.27845884413309985,0.23204903677758318,0.23117338003502627,0.2583187390542907
0.2801231310466139,0.23702726473175023,0.2260334212840809,0.256816182937555
0.2756780791462872,0.23299244108492664,0.22810137839039574,0.2632281013783904
0.2770390070921986,0.2296099290780142,0.22916666666666666,0.2641843971631206
0.27701808557565066,0.22849580943978826,0.2267313630348478,0.26775474194971327
0.281983178397521,0.2244355909694555,0.2319610447100487,0.26162018592297476
0.2791111111111111,0.224,0.23466666666666666,0.26222222222222225
0.2866578599735799,0.22545134302069572,0.23337736679876706,0.25451343020695727
0.2868995633187773,0.22314410480349345,0.2314410480349345,0.25851528384279476
0.2864056313242411,0.22085349758029035,0.2331720193576771,0.2595688517377915
0.28188214599824096,0.22999120492524186,0.23043095866314864,0.25769569041336854
0.28294402820625825,0.23314235345967388,0.22873512560599382,0.255178492728074
0.2860938883968113,0.23693534100974314,0.2174490699734278,0.2595217006200177
0.2835622507753655,0.23836951705804166,0.21843154630039877,0.25963668586619404
0.2851476421330983,0.23314235345967388,0.22080211546936976,0.2609078889378581
0.28803156510302497,0.23805348531345902,0.21832529592284086,0.25558965366067515
0.2941696113074205,0.23630742049469966,0.22173144876325088,0.247791519434629
0.28928884986830555,0.23485513608428446,0.2212467076382792,0.2546093064091308
0.28927789934354486,0.23676148796498905,0.2262582056892779,0.24770240700218818
0.28893805309734516,0.2407079646017699,0.22256637168141594,0.24778761061946902
0.28771316134674246,0.2369916921731526,0.22474857892435504,0.2505465675557499
0.28257042253521125,0.23943661971830985,0.22799295774647887,0.25
0.2893356643356643,0.2285839160839161,0.23295454545454544,0.2491258741258741
0.28546177640300485,0.2266902342023862,0.2350861688024746,0.2527618205921343
0.28727590730214253,0.23087013554875382,0.23043288150415392,0.2514210756449497
0.29657293497363796,0.22847100175746923,0.23154657293497363,0.24340949033391915
0.29523389232127095,0.2325684024713151,0.22859664607237423,0.2436010591350397
0.2937803264225849,0.23026025584472873,0.23202470224966917,0.2439347154830172
0.2896703296703297,0.2342857142857143,0.23164835164835165,0.2443956043956044
0.2885375494071146,0.24022837066315328,0.22793148880105402,0.24330259112867808
0.28615249780893953,0.24408413672217352,0.2361963190184049,0.23356704645048204
0.29440282062582634,0.23314235345967388,0.23490524460114587,0.2375495813133539
0.29130052724077327,0.23418277680140598,0.2359402460456942,0.23857644991212654
0.2945084145261293,0.2329495128432241,0.23649247121346323,0.23604960141718334
0.29588677576293676,0.23219814241486067,0.23396727111897392,0.23794781070322865
0.2966252220248668,0.23490230905861456,0.23090586145648312,0.23756660746003552
0.2954946996466431,0.23012367491166077,0.2310070671378092,0.24337455830388693
0.29201588001764445,0.22849580943978826,0.23158359064843406,0.2479047198941332
0.29893711248892824,0.23117803365810452,0.23073516386182463,0.2391496899911426
0.3025911286780852,0.22705314009661837,0.23012736056214317,0.24022837066315328
0.30087719298245613,0.22456140350877193,0.2293859649122807,0.24517543859649124
0.306401766004415,0.22119205298013245,0.23002207505518762,0.2423841059602649
0.30474934036939316,0.22295514511873352,0.22823218997361477,0.24406332453825857
0.2991150442477876,0.2243362831858407,0.23141592920353982,0.24513274336283186
0.2989782318969347,0.22567747667703242,0.22567747667703242,0.24966681474900043
0.29385374607447284,0.22162404665769403,0.23059668012561688,0.2539255271422162
0.29248152976966535,0.222077357670578,0.2312038244241634,0.2542372881355932
0.2861552028218695,0.2173721340388007,0.23368606701940034,0.26278659611992944
0.2889767237593325,0.21299956082564778,0.23715415019762845,0.2608695652173913
0.2896703296703297,0.21054945054945054,0.23296703296703297,0.26681318681318683
0.2874725274725275,0.21142857142857144,0.23912087912087912,0.261978021978022
0.28476232785428696,0.21501554864504666,0.2363394047090182,0.26388271879164815
0.28145550197281893,0.21920210434020165,0.235861464270057,0.2634809294169224
0.2848990342405619,0.22168568920105355,0.237928007023705,0.25548726953467954
0.28326745718050067,0.21695212999560826,0.23978919631093545,0.25999121651295565
0.2867163524769838,0.21613327487943884,0.24112231477422183,0.25602805786935556
0.2833990363556724,0.2172579938677179,0.2474813841436706,0.2518615856329391
0.29261862917398945,0.20913884007029876,0.24165202108963094,0.2565905096660808
0.29310344827586204,0.21043324491600354,0.2427055702917772,0.2537577365163572
0.3001760563380282,0.207306338028169,0.24031690140845072,0.2522007042253521
0.2995169082125604,0.20685111989459815,0.23891084760649978,0.2547211242863417
0.30323151837096063,0.20053120849933598,0.2403718459495352,0.2558654271801682
0.2891141472014103,0.21110621419127368,0.2388717496694579,0.2609078889378581
0.2894621775251421,0.2133799737647573,0.23524267599475296,0.26191517271534764
0.29302736098852605,0.21270962047661077,0.23389232127096204,0.26037069726390116
0.29414335664335667,0.20804195804195805,0.23295454545454544,0.26486013986013984
0.2864721485411141,0.20954907161803712,0.23519009725906279,0.268788682581786
0.2801590808661069,0.20945647370746795,0.2359699513919576,0.27441449403446755
0.27873183619550856,0.20959929546455305,0.23293703214442976,0.27873183619550856
0.2814004376367615,0.20919037199124726,0.2301969365426696,0.2792122538293217
0.28321678321678323,0.21022727272727273,0.23076923076923078,0.2757867132867133
0.28206258263552225,0.20581754076685765,0.23358307624504188,0.2785368003525782
0.27917217084984586,0.20123293703214443,0.23469837076177896,0.2848965213562307
0.27929515418502204,0.19691629955947137,0.23744493392070484,0.28634361233480177
0.28112626484821823,0.20105587329520458,0.2300923889133304,0.2877254729432468
0.27901883486640383,0.2014892685063513,0.23434077967586509,0.2851511169513798
0.27006651884700666,0.20354767184035477,0.23592017738359203,0.29046563192904656
0.2772626931567329,0.2022075055187638,0.23487858719646798,0.28565121412803535
0.2772626931567329,0.2,0.22869757174392935,0.29403973509933773
0.274835886214442,0.19956236323851204,0.23413566739606126,0.29146608315098466
0.27833698030634574,0.19649890590809627,0.23544857768052516,0.2897155361050328
0.27144742630884294,0.19841619005719313,0.23625164980202376,0.2938847338319402
0.2649122807017544,0.2026315789473684,0.2412280701754386,0.2912280701754386
0.26081141328577795,0.2086491306286224,0.23584485064645563,0.294694605439144
0.2636001769128704,0.20919946926138877,0.23617868199911543,0.29102167182662536
0.2569048662867163,0.20473476545374836,0.23936869793950022,0.2989916703200351
0.2563876651982379,0.20969162995594715,0.2422907488986784,0.2916299559471366
0.25540361711513015,0.20732245258050286,0.23908248786943095,0.29819144243493606
0.25142857142857145,0.20747252747252748,0.24483516483516485,0.29626373626373625
0.2540947321823816,0.20274457724656927,0.23727312970340858,0.3058875608676406
0.2535087719298246,0.20614035087719298,0.23640350877192984,0.30394736842105263
0.2559576345984113,0.20255957634598412,0.23168578993821712,0.30979699911738745
0.25353356890459366,0.20097173144876326,0.23586572438162545,0.30962897526501765
0.25252082419991234,0.20473476545374836,0.23279263480929416,0.30995177553704517
0.2529592284085927,0.20604997807978956,0.22797018851380974,0.313020604997808
0.24923480542195015,0.20507214691735898,0.22737210319195453,0.3183209444687363
0.25407309555262,0.20343461030383092,0.23337736679876706,0.309114927344782
0.26077396657871593,0.20536499560246263,0.23043095866314864,0.3034300791556728
0.25984251968503935,0.20297462817147857,0.23009623797025372,0.30708661417322836
0.25584472871636527,0.2051168945743273,0.23070136744596384,0.3083370092633436
0.257736516357206,0.19938107869142352,0.23076923076923078,0.3121131741821397
0.25664488017429193,0.20217864923747278,0.23355119825708062,0.30762527233115466
0.2547714158899245,0.2041722148246782,0.23435419440745672,0.30670217487794055
0.25957257346393586,0.19768477292965272,0.2341941228851291,0.3085485307212823
0.25925925925925924,0.19973544973544974,0.23544973544973544,0.3055555555555556
0.26142355008787344,0.19727592267135324,0.23681898066783832,0.30448154657293497
0.25847644209599296,0.19682959048877147,0.23690004403346543,0.30779392338177014
0.2555358724534987,0.20150575730735165,0.2320637732506643,0.31089459698848537
0.2546501328609389,0.20504871567759078,0.22320637732506643,0.3170947741364039
0.2526269702276708,0.20796847635726795,0.23073555166374782,0.3086690017513135
0.2518747243052492,0.20599911777679752,0.22540802823114248,0.3167181296868108
0.24856003544528135,0.2095702259636686,0.22374833850243686,0.3181214000886132
0.2522007042253521,0.207306338028169,0.21522887323943662,0.32526408450704225
0.25359477124183005,0.20915032679738563,0.2130718954248366,0.3241830065359477
0.25540361711513015,0.21482134980149978,0.21835024261138067,0.3114247904719894
0.24559082892416226,0.21428571428571427,0.21649029982363316,0.3236331569664903
0.2513157894736842,0.2162280701754386,0.21271929824561403,0.31973684210526315
0.25405168637757336,0.21901007446342532,0.20893561103810776,0.3180026281208936
0.25917735515258733,0.21671826625386997,0.20566121185316233,0.31844316674038037
0.25241016652059595,0.22129710780017528,0.20683610867659946,0.3194566170026293
0.25417032484635643,0.22563652326602282,0.20237050043898155,0.31782265144863914
0.2491243432574431,0.22373029772329248,0.2031523642732049,0.3239929947460595
0.24736842105263157,0.2236842105263158,0.20043859649122808,0.3285087719298246
0.24647887323943662,0.2249119718309859,0.20422535211267606,0.32438380281690143
0.25451343020695727,0.22501100836635843,0.19726992514310876,0.3232056362835755
0.24443474465298995,0.2317765168048887,0.20296813618507203,0.32082060235704934
0.24659938569548048,0.23124177270732776,0.20272049144361562,0.31943835015357613
0.2460387323943662,0.23415492957746478,0.207306338028169,0.3125
0.2429701230228471,0.24121265377855888,0.2047451669595782,0.3110720562390158
0.24482606781153676,0.242184059885513,0.20079260237780713,0.31219726992514313
0.2423043095866315,0.24582233948988566,0.20184696569920843,0.3100263852242744
0.24441524310118265,0.24266316250547526,0.19973718791064388,0.3131844064826982
0.24700665188470067,0.24789356984478936,0.19467849223946784,0.31042128603104213
0.240905057675244,0.24977817213842057,0.1974267968056788,0.3118899733806566
0.23870682019486272,0.24933569530558017,0.20150575730735165,0.3104517271922055
0.24118165784832452,0.24559082892416226,0.19973544973544974,0.3134920634920635
0.24063464081092992,0.24724548259145,0.20625826355222565,0.30586161304539444
0.24518388791593695,0.2456217162872154,0.20577933450087565,0.30341506129597196
0.24250440917107582,0.2508818342151676,0.2006172839506173,0.30599647266313934
0.236784622105723,0.25338575797291396,0.19921363040629095,0.3106159895150721
0.2355263157894737,0.25263157894736843,0.20043859649122808,0.31140350877192985
0.23903508771929824,0.24605263157894736,0.20175438596491227,0.3131578947368421
0.23846823324630112,0.25021758050478676,0.1988685813751088,0.3124456048738033
0.24285085789705235,0.2432908051033876,0.19665640123185218,0.3172019357677079
0.24658138509042787,0.24172915747684165,0.19761799735333038,0.31407146007940007
0.24415011037527592,0.24415011037527592,0.20044150110375275,0.31125827814569534
0.24977777777777777,0.24444444444444444,0.2,0.30577777777777776
0.2465934065934066,0.250989010989011,0.1934065934065934,0.309010989010989
0.25132042253521125,0.2566021126760563,0.19190140845070422,0.3001760563380282
0.2531812198332602,0.2549363756033348,0.19569986836331724,0.2961825362000878
0.251105216622458,0.2493368700265252,0.19982316534040673,0.29973474801061006
0.24681038275406952,0.2507699076110867,0.20413550373955125,0.2982842058952926
0.24560632688927944,0.2469244288224956,0.19947275922671354,0.30799648506151145
0.24472759226713534,0.24736379613356765,0.1999121265377856,0.30799648506151145
0.2430890741553313,0.2505484861781483,0.19833260201842914,0.3080298376480913
0.24473684210526317,0.2469298245614035,0.20043859649122808,0.3078947368421053
0.2455220620358235,0.25076452599388377,0.20052424639580602,0.30318916557448666
0.25394736842105264,0.24649122807017543,0.19605263157894737,0.30350877192982456
0.25386996904024767,0.24635117204776646,0.20123839009287925,0.29854046881910656
0.25530035335689044,0.254416961130742,0.19920494699646643,0.2910777385159011
0.24934497816593887,0.25676855895196504,0.20305676855895197,0.2908296943231441
0.24966740576496674,0.2598669623059867,0.19778270509977827,0.2926829268292683
0.2472308373947718,0.2662826761187417,0.1958351794417368,0.2906513070447497
0.24266316250547526,0.26631625054752517,0.19842312746386334,0.2925974594831362
0.24140969162995596,0.27048458149779736,0.19559471365638767,0.29251101321585904
0.24867724867724866,0.26807760141093473,0.195326278659612,0.2879188712522046
0.24923211935059236,0.27073277753400615,0.193505923650724,0.2865291794646775
0.24389160373167482,0.26610395379831187,0.19946690359840072,0.2905375388716126
0.24637043554773427,0.2692476902771667,0.1948966124065112,0.28948526176858774
0.25033407572383076,0.26458797327394207,0.19599109131403117,0.289086859688196
0.2505513895015439,0.26378473753859727,0.20202911336568152,0.28363475959417733
0.25165271044513,0.25650066108417807,0.20669898633759365,0.2851476421330983
0.24738675958188153,0.25653310104529614,0.20818815331010454,0.28789198606271776
0.2504370629370629,0.2521853146853147,0.20935314685314685,0.2880244755244755
0.2562637362637363,0.2408791208791209,0.2123076923076923,0.2905494505494505
0.25100133511348466,0.24388072986203826,0.21228304405874499,0.29283489096573206
0.2556620209059233,0.24346689895470383,0.21254355400696864,0.2883275261324042
0.26073483842408146,0.2403718459495352,0.20805666223992916,0.2908366533864542
0.25870427501101806,0.24504186866460997,0.20978404583516969,0.2864698104892023
0.25925925925925924,0.23853615520282187,0.20987654320987653,0.2923280423280423
0.2589991220368745,0.24100087796312555,0.21334503950834066,0.28665496049165934
0.2628345765686705,0.23913997367266346,0.20754716981132076,0.2904782799473453
0.26505494505494503,0.23912087912087912,0.20351648351648352,0.2923076923076923
0.27099911582670205,0.23430592396109637,0.20380194518125552,0.29089301503094606
0.27059344552701503,0.23560673162090345,0.20106288751107174,0.29273693534100975
0.26821773485513606,0.233099209833187,0.1984196663740123,0.30026338893766463
0.27065026362038663,0.23374340949033393,0.1977152899824253,0.29789103690685415
0.27376259307928164,0.23653088042049936,0.19842312746386334,0.2912833990363557
0.27232341181697023,0.22834295868502888,0.19991115059973344,0.29942247889826745
0.2702702702702703,0.22950819672131148,0.1949490474080638,0.30527248560035447
0.2693333333333333,0.23333333333333334,0.19777777777777777,0.2995555555555556
0.27090592334494773,0.22909407665505227,0.1946864111498258,0.30531358885017423
0.2682060390763766,0.23001776198934282,0.19626998223801065,0.30550621669627
0.26605101143359716,0.22515391380826738,0.1943711521547933,0.3144239226033421
0.26790450928381965,0.22767462422634838,0.1909814323607427,0.3134394341290893
0.26899293286219084,0.22659010600706714,0.19346289752650175,0.31095406360424027
0.27047366091190794,0.22841965471447542,0.1921204072598495,0.30898627711376714
0.27134146341463417,0.2304006968641115,0.19076655052264807,0.3074912891986063
0.26625927542557837,0.23745089480576168,0.19161938018332605,0.3046704495853339
0.2604303908651735,0.24022837066315328,0.1901624945103206,0.30917874396135264
0.26777147841255994,0.23680767553423462,0.19188835586567815,0.30353249018752726
0.26860413914575076,0.23645970937912814,0.1906649053280493,0.3042712461470718
0.2724856003544528,0.23881258307487815,0.1891891891891892,0.2995126273814798
0.27699736611062337,0.2392449517120281,0.19051799824407376,0.2932396839332748
0.2764084507042254,0.23987676056338028,0.19014084507042253,0.2935739436619718
0.2712461470717745,0.24570673712021135,0.1906649053280493,0.29238221047996477
0.2721297107800175,0.25197195442594217,0.18492550394390886,0.2909728308501315
0.2737355811889973,0.24755989352262645,0.18855368234250222,0.290150842945874
0.2774822695035461,0.25177304964539005,0.18351063829787234,0.2872340425531915
0.27676240208877284,0.25108790252393387,0.1814621409921671,0.2906875543951262
0.2775310834813499,0.2571047957371226,0.1771758436944938,0.28818827708703376
0.2784365393061045,0.25691699604743085,0.17610891523935002,0.2885375494071146
0.2769640479360852,0.26054150022192635,0.17221482467820684,0.29027962716378164
0.27767936226749335,0.258193091231178,0.17271922054915856,0.2914083259521701
0.2736427320490368,0.2648861646234676,0.1703152364273205,0.29115586690017514
0.27332170880557977,0.27419354838709675,0.17393199651264168,0.2785527462946818
0.2729693741677763,0.27873945849977805,0.17221482467820684,0.2760763426542388
0.28134556574923547,0.26955002184359983,0.16819571865443425,0.2809086937527305
0.2846425419240953,0.2727272727272727,0.1641659311562224,0.27846425419240955
0.28040689960194604,0.27465723131357805,0.16364440513047324,0.2812914639540027
0.2817269952027911,0.270824247710423,0.170082860880942,0.2773658962058439
0.2847006651884701,0.2647450110864745,0.16895787139689578,0.28159645232815966
0.2844600526777875,0.2660228270412643,0.17032484635645304,0.2791922739244952
0.28565140845070425,0.2676056338028169,0.17517605633802816,0.2715669014084507
0.2907334211682038,0.25559947299077734,0.1725955204216074,0.2810715854194115
0.2884191985909291,0.2523117569352708,0.17305151915455746,0.2862175253192426
0.2923617208077261,0.2497805092186128,0.17251975417032483,0.2853380158033363
0.2902942468159859,0.2419850680720246,0.1743522178304787,0.2933684672815108
0.2913907284768212,0.2423841059602649,0.17880794701986755,0.28741721854304636
0.2815405046480744,0.24169986719787517,0.17884019477644975,0.2979194333776007
0.28230088495575223,0.24557522123893805,0.18097345132743362,0.2911504424778761
0.28753852928225454,0.24570673712021135,0.17613386173491855,0.2906208718626156
0.2911894273127753,0.24801762114537446,0.17533039647577092,0.2854625550660793
0.29375276916260523,0.24457244129375277,0.17368187859991138,0.28799291094373064
0.29396209784045835,0.24724548259145,0.1754076685764654,0.28338475099162624
0.29955947136563876,0.24361233480176211,0.17753303964757708,0.27929515418502204
0.2946625496250551,0.24569916188795765,0.1799735333039259,0.27966475518306133
0.30043859649122806,0.23640350877192984,0.1824561403508772,0.2807017543859649
0.2989782318969347,0.23545091070635274,0.185250999555753,0.2803198578409596
0.29846827133479215,0.2315098468271335,0.18687089715536104,0.2831509846827133
0.29842243645924627,0.2283085013146363,0.19325153374233128,0.28001752848378614
0.29567519858781993,0.2325684024713151,0.18887908208296558,0.2828773168578994
0.2907079646017699,0.23893805309734514,0.19513274336283185,0.2752212389380531
0.2838196286472148,0.24314765694076038,0.1931918656056587,0.27984084880636606
0.2835689045936396,0.24690812720848057,0.19081272084805653,0.2787102473498233
0.28677758318739055,0.2491243432574431,0.18607705779334502,0.27802101576182137
0.29208570179274157,0.24573677306515085,0.18408395277656317,0.2780935723655444
0.29246935201401053,0.24430823117338005,0.18388791593695272,0.27933450087565675
0.2883002207505519,0.24326710816777042,0.1858719646799117,0.282560706401766
0.2872246696035242,0.24537444933920705,0.1881057268722467,0.27929515418502204
0.2912280701754386,0.24298245614035088,0.18333333333333332,0.2824561403508772
0.2914462081128748,0.2429453262786596,0.18165784832451498,0.2839506172839506
0.29289810322011467,0.24702249669166298,0.17776797529775032,0.282311424790472
0.2867102396514161,0.24749455337690632,0.18474945533769063,0.28104575163398693
0.2850877192982456,0.2517543859649123,0.1899122807017544,0.27324561403508774
0.28653169014084506,0.25044014084507044,0.18397887323943662,0.2790492957746479
0.29179464677490125,0.24835454146555508,0.1851689337428697,0.274681878016674
0.291958041958042,0.24825174825174826,0.1861888111888112,0.2736013986013986
0.2909330985915493,0.25264084507042256,0.1835387323943662,0.272887323943662
0.27991169977924946,0.25916114790286976,0.18322295805739514,0.27770419426048565
0.281195079086116,0.25746924428822493,0.18497363796133567,0.27636203866432335
0.28350970017636684,0.25308641975308643,0.18209876543209877,0.281305114638448
0.28328240942819727,0.25971191619380185,0.18332605848974248,0.2736796158882584
0.2722880983750549,0.2604303908651735,0.1857707509881423,0.2815107597716293
0.2709424083769634,0.2643979057591623,0.18717277486910994,0.2774869109947644
0.2652881654201496,0.27232732072151344,0.18741750989881215,0.27496700395952484
0.25826355222565006,0.2785368003525782,0.18466284706919348,0.2785368003525782
0.2574430823117338,0.27583187390542907,0.18388791593695272,0.28283712784588444
0.26563876651982377,0.27180616740088104,0.17797356828193833,0.2845814977973568
0.269010989010989,0.2654945054945055,0.17758241758241758,0.2879120879120879
0.27049539675580886,0.263042525208242,0.17492327926348092,0.2915387987724682
0.27011494252873564,0.2639257294429708,0.1825817860300619,0.2833775419982317
0.2690780767534186,0.2646669607410675,0.17644464049404499,0.2898103220114689
0.2672831351827389,0.2668428005284016,0.17173051519154559,0.29414354909731394
0.2610619469026549,0.26548672566371684,0.1743362831858407,0.2991150442477876
0.26276408450704225,0.26276408450704225,0.17825704225352113,0.2962147887323944
0.2667844522968198,0.2623674911660777,0.17181978798586572,0.29902826855123676
0.26520787746170676,0.2687089715536105,0.17067833698030635,0.29540481400437635
0.26722246599385696,0.2685388328214129,0.17244405440982888,0.29179464677490125
0.2664041994750656,0.2642169728783902,0.17760279965004375,0.29177602799650043
0.27296587926509186,0.2589676290463692,0.17979002624671916,0.2882764654418198
0.2709251101321586,0.2599118942731278,0.17973568281938326,0.2894273127753304
0.2674008810572687,0.26123348017621145,0.17312775330396477,0.2982378854625551
0.27119396360408343,0.2632046160674656,0.170439414114514,0.29516200621393696
0.27007943512797883,0.2546337157987643,0.1703442188879082,0.3049426301853486
0.2798226164079823,0.25365853658536586,0.16762749445676275,0.29889135254988913
0.2823581560283688,0.2522163120567376,0.17065602836879432,0.29476950354609927
0.2886142983230362,0.24845542806707854,0.16902030008826124,0.293909973521624
0.2906925452139391,0.2567269519188355,0.16012351124834584,0.29245699161887956
0.29030837004405285,0.25022026431718064,0.16123348017621145,0.2982378854625551
0.2860915492957746,0.24955985915492956,0.1619718309859155,0.3023767605633803
0.2913177611282503,0.24724548259145,0.16571176729836934,0.2957249889819304
0.2993377483443709,0.24503311258278146,0.16158940397350993,0.29403973509933773
0.30030688294607627,0.24156071898290224,0.16396317404647084,0.29416922402455065
0.3020282186948854,0.2447089947089947,0.16490299823633156,0.28835978835978837
0.2989916703200351,0.2542744410346339,0.16133274879438841,0.28540113985094256
0.3026315789473684,0.24956140350877193,0.15921052631578947,0.2885964912280702
0.3004904146232724,0.24699063753901027,0.15827017387427553,0.29424877396344185
0.30293730819815873,0.2490135905304691,0.16133274879438841,0.2867163524769838
0.2975824175824176,0.2531868131868132,0.16263736263736264,0.2865934065934066
0.3022437307523097,0.2534095908490981,0.16410030796304442,0.28024637043554773
0.2985468956406869,0.25495376486129456,0.16732716864817263,0.27917217084984586
0.2887511071744907,0.2577502214348981,0.1762621789193977,0.27723649247121346
0.28892809880899867,0.25893250992501105,0.1729157476841641,0.2792236435818262
0.28716814159292037,0.2584070796460177,0.17610619469026548,0.27831858407079646
0.28596881959910914,0.25701559020044545,0.1732739420935412,0.2837416481069042
0.28812056737588654,0.24645390070921985,0.18173758865248227,0.28368794326241137
0.2853380158033363,0.25417032484635643,0.18349429323968394,0.27699736611062337
0.29130052724077327,0.2543936731107206,0.18145869947275922,0.2728471001757469
0.28703296703296705,0.2562637362637363,0.17978021978021977,0.27692307692307694
0.2928759894459103,0.2532981530343008,0.18161829375549693,0.272207563764292
0.29933481152993346,0.2492239467849224,0.18048780487804877,0.2709534368070953
0.2973568281938326,0.25462555066079295,0.17577092511013215,0.27224669603524226
0.3067375886524823,0.24423758865248227,0.17287234042553193,0.27615248226950356
0.2990239574090506,0.2453416149068323,0.17968056787932565,0.2759538598047915
0.29916776171703896,0.2448532632501095,0.1835304424003504,0.2724485326325011
0.29995627459554003,0.2439877568867512,0.1845212068211631,0.27153476169654567
0.30597014925373134,0.2405618964003512,0.18217734855136083,0.2712906057945566
0.3011994669035984,0.24211461572634385,0.18436250555308753,0.27232341181697023
0.30497382198952877,0.24345549738219896,0.18193717277486912,0.2696335078534031
0.31032967032967035,0.24307692307692308,0.1767032967032967,0.26989010989010986
0.3059239610963749,0.2440318302387268,0.1856763925729443,0.26436781609195403
0.3055922501100837,0.24394539850286218,0.18758256274768825,0.2628797886393659
0.29715536105032825,0.24638949671772428,0.19299781181619255,0.2634573304157549
0.29917139119058,0.2459659834278238,0.18970780636720452,0.26515481901439164
0.3052863436123348,0.2497797356828194,0.18766519823788547,0.25726872246696036
0.3003533568904594,0.24823321554770317,0.18904593639575973,0.2623674911660777
0.29641116526362427,0.25431989366415597,0.18165706690296854,0.2676118741692512
0.29863855950812473,0.2577953447518665,0.18269653052261747,0.2608695652173913
0.29101221640488656,0.2587260034904014,0.193717277486911,0.25654450261780104
0.2851511169513798,0.26018396846254926,0.1927288655278143,0.2619360490582567
0.28174603174603174,0.2619047619047619,0.19444444444444445,0.2619047619047619
0.28502837189000435,0.26494980357922304,0.19773024879965082,0.25229157573112176
0.2803861342694164,0.25976305397103994,0.20228170250109698,0.25756910925844667
0.28342958685028874,0.2554420257663261,0.19946690359840072,0.26166148378498444
0.28444838280903856,0.26007975188303056,0.1998227735932654,0.2556490917146655
0.2857142857142857,0.2608695652173913,0.2005323868677906,0.2528837622005324
0.28696796840719613,0.26239578762615184,0.20096533567354102,0.249670908293111
0.28590308370044054,0.26255506607929513,0.20176211453744494,0.2497797356828194
0.2830605926581159,0.2649270234409553,0.19946926138876603,0.25254312251216277
0.28152753108348133,0.2673179396092362,0.19626998223801065,0.25488454706927177
0.27714033539276256,0.26919682259488087,0.19593998234774934,0.25772285966460723
