C,D,Oc,Od
0.3455914931324767,0.024811696942844484,0.02968542312804608,0.5999113867966327
0.3466726618705036,0.02473021582733813,0.02877697841726619,0.5998201438848921
0.34615384615384615,0.02475685234305924,0.027851458885941646,0.601237842617153
0.34823424228877964,0.025033527045149755,0.027268663388466695,0.599463567277604
0.3450266429840142,0.02575488454706927,0.02708703374777975,0.6021314387211367
0.33839285714285716,0.026339285714285714,0.027232142857142858,0.6080357142857142
0.34376377258704277,0.024239753195240195,0.026884089907448214,0.6051123843102688
0.3445975989328591,0.024455313472654512,0.026233881725211204,0.6047132058692752
0.34295868502887605,0.02576632607729898,0.024877832074633496,0.6063971568191915
0.3449955713020372,0.027015057573073518,0.023914968999114262,0.604074402125775
0.34521158129175944,0.027171492204899776,0.023162583518930958,0.6044543429844098
0.3410097431355182,0.030115146147032774,0.021257750221434897,0.6076173604960142
0.3414310954063604,0.02871024734982332,0.023409893992932862,0.6064487632508834
0.34,0.029777777777777778,0.025333333333333333,0.6048888888888889
0.33958891867739055,0.028150134048257374,0.024575513851653262,0.6076854334226989
0.347787610619469,0.026106194690265486,0.023893805309734513,0.602212389380531
0.3505338078291815,0.027580071174377226,0.025355871886120998,0.5965302491103203
0.3454868830591374,0.026678523788350377,0.02578923966207203,0.6020453534904402
0.3410818059901654,0.025033527045149755,0.02682163611980331,0.6070630308448816
0.3320017754105637,0.028406569019085663,0.02796271637816245,0.6116289391921882
0.3394290811775201,0.028545941123996433,0.030330062444246207,0.6016949152542372
0.32995147772386413,0.02867225408028231,0.030436700485222762,0.6109395677106307
0.33451171011931063,0.029606716747680072,0.029164825452938577,0.6067167476800707
0.3388245770258237,0.029385574354407838,0.026714158504007122,0.6050756901157613
0.3280071016422548,0.028406569019085663,0.02574345317354638,0.6178428761651131
0.328207381370826,0.028558875219683654,0.027680140597539545,0.6155536028119508
0.32498902064119456,0.029424681598594644,0.028985507246376812,0.616600790513834
0.32622222222222225,0.029777777777777778,0.03111111111111111,0.6128888888888889
0.31733333333333336,0.030222222222222223,0.029777777777777778,0.6226666666666667
0.3254464285714286,0.027678571428571427,0.029464285714285714,0.6174107142857143
0.32949512843224094,0.025243578387953942,0.030115146147032774,0.6151461470327724
0.325540361711513,0.024702249669166298,0.032642258491398325,0.6171151301279224
0.3280562884784521,0.026385224274406333,0.0316622691292876,0.613896218117854
0.33127481252756946,0.0282311424790472,0.032642258491398325,0.607851786501985
0.3328941589811155,0.027228809837505488,0.030303030303030304,0.6095740008783487
0.3293386595650244,0.027518863737239236,0.029738126941855306,0.6134043497558811
0.3305084745762712,0.027207850133809098,0.029884032114183764,0.6123996431757359
0.33451015004413065,0.02824360105913504,0.030450132391879964,0.6067961165048543
0.33655111891180345,0.025010969723562967,0.030276437033786747,0.6081614743308469
0.3289065958388668,0.02656042496679947,0.03497122620628597,0.6095617529880478
0.3281039892424922,0.025549081129538322,0.033168982519049754,0.6131779471089198
0.3283516483516484,0.025494505494505496,0.03604395604395604,0.6101098901098901
0.3352678571428571,0.026785714285714284,0.03794642857142857,0.6
0.3301141352063213,0.0276558384547849,0.038191395961369626,0.6040386303775241
0.32677693339293695,0.029056772463120252,0.04067948144836835,0.6034868126955745
0.32853932584269663,0.029213483146067417,0.037303370786516854,0.6049438202247192
0.33467381590705986,0.030831099195710455,0.035746201966041107,0.5987488829311886
0.33141338059370845,0.028799291094373063,0.03677447939743022,0.6030128489144883
0.34008810572687226,0.02907488986784141,0.03436123348017621,0.5964757709251102
0.341019955654102,0.028381374722838137,0.03237250554323725,0.5982261640798227
0.3445040214477212,0.02993744414655943,0.03038427167113494,0.5951742627345844
0.35155555555555557,0.03155555555555556,0.03244444444444444,0.5844444444444444
0.3508459483526269,0.031611754229741766,0.031166518254674976,0.5863757791629564
0.3501103752759382,0.03090507726269316,0.03090507726269316,0.5880794701986755
0.3527580071174377,0.03113879003558719,0.03291814946619217,0.583185053380783
0.3539626001780944,0.03250222617987533,0.033392698130008905,0.5801424755120214
0.3586422510049129,0.03394372487717731,0.030370701205895488,0.5770433229120143
0.35413899955732625,0.033643204957945996,0.027445772465692783,0.584772023019035
0.3541573033707865,0.03146067415730337,0.02696629213483146,0.5874157303370786
0.3512064343163539,0.029490616621983913,0.02680965147453083,0.5924932975871313
0.34620505992010653,0.02796271637816245,0.027075011096316024,0.598757212605415
0.3489606368863335,0.029632905793896505,0.0291906236178682,0.5922158337019018
0.34659593280282935,0.028293545534924844,0.03138815207780725,0.5937223695844386
0.34175531914893614,0.02925531914893617,0.03280141843971631,0.5961879432624113
0.34252669039145905,0.03069395017793594,0.029804270462633453,0.5969750889679716
0.3437221727515583,0.032056990204808546,0.031166518254674976,0.5930543187889582
0.3380719680142159,0.03198578409595735,0.033762772101288314,0.5961794757885385
0.334517992003554,0.03198578409595735,0.03154153709462461,0.6019546868058641
0.33848190644307147,0.03398058252427184,0.02912621359223301,0.5984112974404237
0.33318465655664586,0.03568242640499554,0.029438001784121322,0.6016949152542372
0.33927775300936247,0.03789567543468569,0.030762371823450735,0.5920641997325011
0.3356921716054843,0.0367094206103494,0.03051747014595312,0.5970809376382131
0.335387323943662,0.035651408450704226,0.03125,0.5977112676056338
0.3342151675485009,0.03527336860670194,0.03218694885361552,0.5983245149911817
0.33111407012871724,0.03462050599201065,0.031069684864624945,0.6031957390146472
0.33095768374164813,0.03474387527839644,0.028953229398663696,0.6053452115812917
0.3315626383355467,0.03408587870739265,0.027888446215139442,0.6064630367419213
0.33705357142857145,0.03526785714285714,0.029017857142857144,0.5986607142857143
0.340999557717824,0.03803626713843432,0.03007518796992481,0.5908889871738169
0.33363108530594016,0.03662349263063868,0.02992407324698526,0.5998213488164359
0.3321444493981275,0.03700401248328132,0.028533214444939812,0.6023183236736513
0.3336318853560233,0.036274070756829375,0.03045230631437528,0.5996417375727721
0.33303847854931445,0.03538257408226449,0.03007518796992481,0.6015037593984962
0.338255033557047,0.033109619686800894,0.028187919463087248,0.6004474272930649
0.33274647887323944,0.03345070422535211,0.02596830985915493,0.6078345070422535
0.3382682817406909,0.03140421713772992,0.02557200538358008,0.6047554957379991
0.3386454183266932,0.03010181496237273,0.02390438247011952,0.6073483842408145
0.33596491228070174,0.031140350877192982,0.02456140350877193,0.6083333333333333
0.32653061224489793,0.0323868677905945,0.024844720496894408,0.6162377994676131
0.3270079435127979,0.03177405119152692,0.02383053839364519,0.6173874669020301
0.33142100617828774,0.03177405119152692,0.025154457193292144,0.6116504854368932
0.3265124555160142,0.029804270462633453,0.026245551601423486,0.6174377224199288
0.32431233362910383,0.030168589174800354,0.027062999112688554,0.6184560780834073
0.3232949512843224,0.029229406554472984,0.025686448184233834,0.6217891939769707
0.3209986625055729,0.03031654034774855,0.028533214444939812,0.6201515827017388
0.3175376439326838,0.030558015943312665,0.02878653675819309,0.6231178033658105
0.3225225225225225,0.02882882882882883,0.027477477477477478,0.6211711711711712
0.32173136992414103,0.028112449799196786,0.023650156180276664,0.6265060240963856
0.32142857142857145,0.02857142857142857,0.021875,0.628125
0.3123056419369169,0.028431808085295423,0.02221235006663705,0.6370501999111506
0.3159752868490733,0.03000882612533098,0.02206531332744925,0.6319505736981466
0.31356693620844567,0.028751123090745734,0.02336028751123091,0.6343216531895777
0.31902654867256636,0.028761061946902654,0.026106194690265486,0.6261061946902655
0.32007073386383733,0.030061892130857647,0.02564102564102564,0.6242263483642794
0.31277728482697426,0.03194321206743567,0.024844720496894408,0.6304347826086957
0.3176418829740431,0.03167619885613726,0.025516937967443906,0.6251649802023758
0.323943661971831,0.03477112676056338,0.023767605633802816,0.6175176056338029
0.3271276595744681,0.034574468085106384,0.022606382978723406,0.6156914893617021
0.3225377107364685,0.03327417923691216,0.023070097604259095,0.6211180124223602
0.32259488084730803,0.03398058252427184,0.022506619593998235,0.6209179170344219
0.32260907888937856,0.03305420890260027,0.02379903040987219,0.6205376817981489
0.3175021987686895,0.032981530343007916,0.025945470536499562,0.623570800351803
0.3227819884083816,0.03209986625055729,0.024966562639322336,0.6201515827017388
0.32601880877742945,0.032691446484549934,0.025078369905956112,0.6162113748320645
0.3254988913525499,0.03325942350332594,0.024390243902439025,0.6168514412416851
0.3290636042402827,0.03356890459363958,0.02429328621908127,0.6130742049469965
0.3293172690763052,0.03480589022757698,0.026327532351628737,0.6095493083444891
0.3303808680248007,0.034100974313551816,0.024357838795394153,0.6111603188662533
0.3251101321585903,0.032158590308370046,0.022026431718061675,0.620704845814978
0.3283450704225352,0.03169014084507042,0.022007042253521125,0.6179577464788732
0.3309734513274336,0.028761061946902654,0.024336283185840708,0.6159292035398231
0.33407177669472754,0.027913159060700046,0.024368630926007974,0.6136464333185645
0.3393645189761695,0.027802294792586054,0.024271844660194174,0.6085613415710504
0.34,0.025777777777777778,0.022222222222222223,0.612
0.3367032967032967,0.02857142857142857,0.02197802197802198,0.6127472527472527
0.3352626892252894,0.031611754229741766,0.02315227070347284,0.609973285841496
0.34001782531194297,0.029857397504456328,0.021836007130124777,0.6082887700534759
0.3370337477797513,0.02930728241563055,0.024422735346358793,0.6092362344582594
0.33318465655664586,0.031222123104371096,0.02408563782337199,0.6115075825156111
0.322508896797153,0.03202846975088968,0.024466192170818506,0.6209964412811388
0.3290236290682122,0.030762371823450735,0.024966562639322336,0.6152474364690147
0.32114183764495985,0.030330062444246207,0.02631578947368421,0.6222123104371097
0.3277161862527716,0.031042128603104215,0.02926829268292683,0.6119733924611973
0.32685512367491165,0.03180212014134275,0.03224381625441696,0.6090989399293286
0.33038478549314465,0.033171163202122954,0.03494029190623618,0.6015037593984962
0.328278322925959,0.030776092774308653,0.03479036574487065,0.6061552185548618
0.33244916003536695,0.03227232537577365,0.03404067197170645,0.601237842617153
0.3376049491825011,0.033583738400353516,0.034025629695095004,0.5947856827220503
0.33642384105960266,0.032671081677704196,0.03399558498896247,0.5969094922737307
0.33229675699689026,0.03331852509995557,0.034207019102621056,0.6001776988005331
0.3299469964664311,0.03356890459363958,0.03356890459363958,0.6029151943462897
0.32967032967032966,0.032527472527472526,0.03164835164835165,0.6061538461538462
0.3211743772241993,0.033807829181494664,0.03291814946619217,0.6120996441281139
0.32272325375773653,0.03183023872679045,0.03183023872679045,0.6136162687886826
0.31862745098039214,0.028966131907308377,0.03074866310160428,0.6216577540106952
0.31537102473498235,0.02782685512367491,0.029151943462897525,0.6276501766784452
0.3168141592920354,0.029646017699115044,0.028761061946902654,0.6247787610619469
0.3121951219512195,0.031929046563192905,0.028381374722838137,0.6274944567627494
0.31216696269982236,0.03197158081705151,0.02708703374777975,0.6287744227353463
0.3105145413870246,0.03087248322147651,0.02774049217002237,0.6308724832214765
0.3076233183856502,0.03139013452914798,0.028699551569506727,0.6322869955156951
0.3102836879432624,0.030141843971631204,0.030585106382978722,0.6289893617021277
0.3103294746215494,0.031611754229741766,0.029385574354407838,0.628673196794301
0.3066432028156621,0.031236251649802024,0.028156621205455347,0.6339639243290806
0.3099467140319716,0.02930728241563055,0.03152753108348135,0.6292184724689165
0.3044829116733245,0.02796271637816245,0.030181979582778518,0.6373723923657346
0.3065015479876161,0.02786377708978328,0.030959752321981424,0.6346749226006192
0.3077264653641208,0.02886323268206039,0.03108348134991119,0.6323268206039077
0.3115622241835834,0.02912621359223301,0.02912621359223301,0.6301853486319505
0.3071111111111111,0.028888888888888888,0.03111111111111111,0.6328888888888888
0.30301685891748004,0.029724933451641525,0.030612244897959183,0.6366459627329193
0.30406001765225066,0.030450132391879964,0.03000882612533098,0.6354810238305384
0.30918727915194344,0.03268551236749117,0.029151943462897525,0.6289752650176679
0.30671347082053535,0.031592803861342694,0.0298376480912681,0.6318560772268539
0.308411214953271,0.030707610146862484,0.029372496662216287,0.6315086782376502
0.3115622241835834,0.030450132391879964,0.028684907325684024,0.6293027360988526
0.31051236749116606,0.02871024734982332,0.02959363957597173,0.6311837455830389
0.30762371823450735,0.028533214444939812,0.030762371823450735,0.6330806954971021
0.3105425672695192,0.027348919276576972,0.031318923687692984,0.6307895897662108
0.3110426748790145,0.025956885173779146,0.03255609326880774,0.6304443466783985
0.30892143808255657,0.02663115845539281,0.033732800710164226,0.6307146027518864
0.30605926581158777,0.027421494913754976,0.030959752321981424,0.6355594869526758
0.3058252427184466,0.026037069726390114,0.03177405119152692,0.6363636363636364
0.3082405345211581,0.027616926503340758,0.032071269487750555,0.6320712694877506
0.3120284065690191,0.027518863737239236,0.030181979582778518,0.6302707501109631
0.31536748329621384,0.026280623608017816,0.029398663697104678,0.6289532293986637
0.3178984861976848,0.02626892252894034,0.02983081032947462,0.6260017809439002
0.31724754244861486,0.02680965147453083,0.028150134048257374,0.627792672028597
0.3107747105966162,0.02404274265360641,0.02983081032947462,0.6353517364203027
0.30852017937219733,0.025112107623318385,0.03094170403587444,0.6354260089686099
0.30850131463628394,0.024101665205959685,0.03242769500438212,0.6349693251533742
0.3001760563380282,0.025088028169014086,0.030809859154929578,0.6439260563380281
0.3070688878883386,0.025664115263394866,0.029716343989194056,0.6375506528590725
0.30896860986547087,0.026905829596412557,0.029596412556053813,0.6345291479820628
0.30191196087149846,0.02578923966207203,0.03156958648288128,0.6407292129835482
0.30254350736278446,0.026327532351628737,0.03034359660865685,0.64078536367693
0.30741733690795353,0.02546916890080429,0.0290437890974084,0.6380697050938338
0.3037918871252205,0.024691358024691357,0.027336860670194002,0.6441798941798942
0.3022636484687084,0.0230803373280071,0.027075011096316024,0.6475810031069685
0.30008904719501334,0.02315227070347284,0.02804986642920748,0.6487088156723063
0.30962897526501765,0.022526501766784453,0.026501766784452298,0.6413427561837456
0.311533362792753,0.02209456473707468,0.026071586389748123,0.6403004860804242
0.30895390070921985,0.022606382978723406,0.025709219858156027,0.6427304964539007
0.31955555555555554,0.021777777777777778,0.02711111111111111,0.6315555555555555
0.3158590308370044,0.023348017621145373,0.026872246696035242,0.633920704845815
0.3170838823012736,0.024593763724198508,0.025032938076416336,0.6332894158981115
0.3203194321206744,0.025288376220053237,0.025288376220053237,0.6291038154392191
0.3151700087183958,0.02746294681778553,0.025719267654751524,0.6316477768090671
0.3075563411400795,0.030048608042421564,0.026513477684489615,0.6358815731330093
0.29919499105545616,0.028622540250447227,0.026833631484794274,0.6453488372093024
0.3070058009817046,0.02900490852298081,0.027219991075412762,0.6367692994199018
0.31216931216931215,0.0291005291005291,0.02601410934744268,0.6327160493827161
0.305183199285076,0.032171581769437,0.02770330652368186,0.6349419124218052
0.3023566029346376,0.03468208092485549,0.027567807914628723,0.6353935082258781
0.30218068535825543,0.03382287494437027,0.030262572318647086,0.6337338673787272
0.29175848391361836,0.03349493168796827,0.03129131776112825,0.6434552666372851
0.2975133214920071,0.02930728241563055,0.03152753108348135,0.6416518650088809
0.30378619153674835,0.029398663697104678,0.029844097995545656,0.6369710467706013
0.3020695728753853,0.027300748568912372,0.029942756494936152,0.6406869220607662
0.3048888888888889,0.030222222222222223,0.03244444444444444,0.6324444444444445
0.30863081789426117,0.03027564392227745,0.033438770899231814,0.6276547672842295
0.305183199285076,0.03127792672028597,0.03351206434316354,0.6300268096514745
0.3011037527593819,0.032229580573951436,0.033112582781456956,0.6335540838852097
0.30680302356602934,0.035126722987994664,0.0329035126722988,0.6251667407736772
0.3070725156669651,0.03670546105640107,0.03267681289167413,0.6235452103849597
0.3083370092633436,0.03484781649757389,0.031318923687692984,0.6254962505513895
0.3112087912087912,0.03560439560439561,0.03208791208791209,0.6210989010989011
0.30707610146862485,0.03515798842901647,0.032487761459724075,0.6252781486426346
0.30619469026548674,0.03185840707964602,0.034513274336283185,0.6274336283185841
0.30803177405119153,0.032215357458075904,0.03618711385701677,0.6235657546337158
0.3197339246119734,0.030598669623059866,0.03458980044345898,0.6150776053215078
0.3149220489977728,0.030289532293986638,0.03474387527839644,0.620044543429844
0.3095659875996457,0.03100088573959256,0.034100974313551816,0.62533215234721
0.3146167557932264,0.029857397504456328,0.035204991087344026,0.6203208556149733
0.31553182020471743,0.030262572318647086,0.032487761459724075,0.6217178460169115
0.3187108325872874,0.02909579230080573,0.03491495076096687,0.61727842435094
0.3140569395017794,0.028469750889679714,0.033807829181494664,0.6236654804270463
0.31355181576616475,0.02967227635075288,0.03277236492471213,0.6240035429583702
0.320729537366548,0.029804270462633453,0.03336298932384341,0.6161032028469751
0.3213805468399821,0.031376064545047065,0.03585835948005379,0.6113850291349171
0.3207126948775056,0.032071269487750555,0.03518930957683741,0.6120267260579064
0.3159315931593159,0.032403240324032405,0.034203420342034205,0.6174617461746175
0.32179775280898876,0.031011235955056178,0.032359550561797755,0.6148314606741573
0.312861593235425,0.03159768580329328,0.030262572318647086,0.6252781486426346
0.31767337807606266,0.031767337807606266,0.027293064876957495,0.6232662192393736
0.3223066607063031,0.030397854269110416,0.02637460885113992,0.6209208761734466
0.32292595896520965,0.03166815343443354,0.024977698483496878,0.6204281891168599
0.3245887060915963,0.0329035126722988,0.021787461093819474,0.6207203201422855
0.324801412180053,0.03486319505736982,0.02118270079435128,0.619152691968226
0.3249669749009247,0.03258476442095993,0.022457067371202115,0.6199911933069132
0.3216348289649045,0.0346512661039538,0.02265659706796979,0.6210573078631719
0.314611671785871,0.03422553751645459,0.02413339183852567,0.6270293988591488
0.31352549889135256,0.03458980044345898,0.02616407982261641,0.6257206208425721
0.31472527472527473,0.03560439560439561,0.023736263736263738,0.625934065934066
0.31553182020471743,0.03693813974187806,0.02403204272363151,0.6234979973297731
0.31974921630094044,0.03358710255261979,0.025078369905956112,0.6215853112404837
0.31560283687943264,0.03280141843971631,0.024822695035460994,0.62677304964539
0.31371681415929203,0.033185840707964605,0.027876106194690265,0.6252212389380531
0.31604827894501564,0.030397854269110416,0.028609745194456863,0.6249441215914171
0.3141338059370846,0.030128489144882586,0.028799291094373063,0.6269384138236598
0.32115812917594655,0.030289532293986638,0.030289532293986638,0.6182628062360802
0.3142857142857143,0.02857142857142857,0.02857142857142857,0.6285714285714286
0.31194295900178254,0.029857397504456328,0.027629233511586453,0.6305704099821747
0.3161896243291592,0.030858676207513418,0.02996422182468694,0.6229874776386404
0.3169743358847366,0.027465105808194508,0.029266096352994146,0.6262944619540748
0.31456225252969644,0.028596568411790584,0.030356357237131544,0.6264848218213814
0.3078982597054886,0.027219991075412762,0.03034359660865685,0.6345381526104418
0.31546300398759414,0.02658396101019052,0.030571555161719097,0.6273814798404962
0.3071111111111111,0.02666666666666667,0.033777777777777775,0.6324444444444445
0.3092369477911647,0.0249888442659527,0.03435966086568496,0.6314145470771977
0.30434782608695654,0.025732031943212066,0.03593611357586513,0.6339840283939663
0.30365093499554763,0.026714158504007122,0.03428317008014248,0.6353517364203027
0.30304386750223816,0.02775290957923008,0.03446732318710832,0.6347358997314234
0.30803177405119153,0.02559576345984113,0.03574580759046778,0.6306266548984996
0.3053602811950791,0.02680140597539543,0.03383128295254833,0.6340070298769771
0.3131941359395824,0.024877832074633496,0.03243003109729009,0.6294980008884941
0.31442608307280034,0.025457793657882984,0.034836980794997766,0.6252791424743189
0.31213872832369943,0.02578923966207203,0.03334815473543797,0.6287238772787905
0.3186470850022252,0.02848242100578549,0.030707610146862484,0.6221628838451269
0.3138111888111888,0.030157342657342656,0.02972027972027972,0.6263111888111889
0.3128916741271262,0.02730528200537153,0.02999104744852283,0.6298119964189794
0.3151785714285714,0.024107142857142858,0.03080357142857143,0.6299107142857143
0.31667403803626715,0.022114108801415303,0.03140203449800973,0.6298098186643079
0.32014388489208634,0.02068345323741007,0.03192446043165468,0.627248201438849
0.3191111111111111,0.02311111111111111,0.03111111111111111,0.6266666666666667
0.31347265451311696,0.023566029346376166,0.03156958648288128,0.6313917296576256
0.3147071971390255,0.022351363433169423,0.031291908806437195,0.6316495306213679
0.3126934984520124,0.02697921273772667,0.033171163202122954,0.6271561256081379
0.3144488361879666,0.028985507246376812,0.033816425120772944,0.6227492314448836
0.3143358176238492,0.029373081981587022,0.03024989039894783,0.626041209995616
0.3116423196104471,0.02877379371403276,0.03098716246126605,0.628596724214254
0.3095552619991193,0.027300748568912372,0.030823425803610745,0.6323205636283575
0.3120317320405465,0.026884089907448214,0.031732040546496254,0.629352137505509
0.31684491978609625,0.025846702317290554,0.03163992869875223,0.6256684491978609
0.3117408906882591,0.02564102564102564,0.03283850652271705,0.6297795771479981
0.30574098798397864,0.02403204272363151,0.030262572318647086,0.6399643969737427
0.31089459698848537,0.02745792736935341,0.02878653675819309,0.6328609388839681
0.3119143239625167,0.025881302989736725,0.02677376171352075,0.6354306113342257
0.31128747795414463,0.026455026455026454,0.0291005291005291,0.6331569664902998
0.316140506891952,0.024899955535793685,0.030680302356602934,0.6282792352156514
0.31261022927689597,0.024691358024691357,0.029541446208112873,0.6331569664902998
0.3090828924162258,0.025573192239858905,0.029982363315696647,0.6353615520282186
0.3085436033643205,0.02390438247011952,0.03142983621071271,0.6361221779548473
0.3090507726269316,0.023399558498896248,0.03399558498896247,0.6335540838852097
0.30714916151809357,0.020741394527802295,0.03751103265666372,0.6345984112974404
0.31155555555555553,0.01911111111111111,0.03288888888888889,0.6364444444444445
0.30789707187222715,0.01774622892635315,0.0354924578527063,0.6388642413487134
0.30627468187801665,0.017990346643264588,0.036858271171566474,0.6388767003071523
0.3123625164980202,0.01935767707875055,0.03607567091948966,0.6322041355037396
0.3043284248103525,0.020972780008924587,0.035252119589468986,0.6394466755912539
0.29726148409893993,0.02120141342756184,0.03401060070671378,0.6475265017667845
0.3007985803016859,0.022626441881100266,0.030612244897959183,0.6459627329192547
0.29728526924788606,0.02403204272363151,0.03337783711615487,0.6453048509123276
0.29764549089293646,0.02310084406930253,0.03198578409595735,0.6472678809418037
0.29706927175843695,0.023978685612788632,0.03197158081705151,0.6469804618117229
0.2931188561215371,0.02323503127792672,0.03663985701519214,0.6470062555853441
0.2946625496250551,0.025584472871636524,0.035288928098809,0.6444640494044993
0.298932384341637,0.02491103202846975,0.032473309608540925,0.6436832740213523
0.2948717948717949,0.026525198938992044,0.033156498673740056,0.6454465075154731
0.29346866725507503,0.026037069726390114,0.03486319505736982,0.6456310679611651
0.29814487632508835,0.02429328621908127,0.03312720848056537,0.644434628975265
0.2979955456570156,0.025389755011135856,0.0334075723830735,0.643207126948775
0.2998204667863555,0.024685816876122084,0.032764811490125674,0.6427289048473968
0.2982842058952926,0.025516937967443906,0.0343158820941487,0.6418829740431148
0.293569844789357,0.024390243902439025,0.03458980044345898,0.647450110864745
0.2898103220114689,0.025143361270401413,0.032201146890163214,0.6528451698279665
0.2918133802816901,0.023327464788732395,0.03345070422535211,0.6514084507042254
0.2975501113585746,0.024053452115812918,0.030734966592427616,0.6476614699331849
0.2963951935914553,0.024477080551846907,0.03159768580329328,0.6475300400534045
0.29430097951914513,0.024933214603739984,0.02983081032947462,0.6509349955476402
0.2955357142857143,0.024553571428571428,0.029464285714285714,0.6504464285714285
0.2914818101153505,0.025288376220053237,0.027950310559006212,0.65527950310559
0.2911894273127753,0.025110132158590308,0.030837004405286344,0.652863436123348
0.2957559681697613,0.02475685234305924,0.03050397877984085,0.6489832007073386
0.2974043114826221,0.025076990761108666,0.030356357237131544,0.6471623405191377
0.2998673153471915,0.026536930561698365,0.028748341441839895,0.6448474126492703
0.3022222222222222,0.026222222222222223,0.028444444444444446,0.6431111111111111
0.29690265486725664,0.027876106194690265,0.030530973451327433,0.6446902654867257
0.29369691551184623,0.029950827000447027,0.029056772463120252,0.6472954850245864
0.2902938557435441,0.029385574354407838,0.02715939447907391,0.6531611754229741
0.2889581478183437,0.030276046304541407,0.02894033837934105,0.6518254674977738
0.2966549295774648,0.03125,0.028609154929577465,0.6434859154929577
0.28539724811362627,0.03462050599201065,0.030181979582778518,0.6498002663115846
0.2924865831842576,0.03488372093023256,0.028622540250447227,0.6440071556350626
0.29406593406593406,0.03560439560439561,0.02857142857142857,0.6417582417582418
0.291906236178682,0.03051747014595312,0.02786377708978328,0.6497125165855816
0.29623059866962304,0.027937915742793792,0.028381374722838137,0.647450110864745
0.29337539432176657,0.02929247408742677,0.02794051374493015,0.6493916178458765
0.2925507900677201,0.028442437923250564,0.03160270880361174,0.6474040632054177
0.2967032967032967,0.027252747252747254,0.03120879120879121,0.6448351648351648
0.2991491267353336,0.025526197939991044,0.03134796238244514,0.6439767129422301
0.2998673153471915,0.025210084033613446,0.03007518796992481,0.6448474126492703
0.3015165031222123,0.028545941123996433,0.030776092774308653,0.6391614629794826
0.3030035335689046,0.026943462897526502,0.03180212014134275,0.6382508833922261
0.3032603841000447,0.029477445288075034,0.033497096918267084,0.6337650736936132
0.29750223015165034,0.028545941123996433,0.03166815343443354,0.6422836752899197
0.3055187637969095,0.030463576158940398,0.032229580573951436,0.6317880794701987
0.30323151837096063,0.029659141212926073,0.03187250996015936,0.6352368304559539
0.30096660808435854,0.02899824253075571,0.0320738137082601,0.6379613356766256
0.2992373261552266,0.03095558546433378,0.031852848811126065,0.6379542395693136
0.29322638146167557,0.030303030303030304,0.03208556149732621,0.6443850267379679
0.2909415439535921,0.03034359660865685,0.03302097278000892,0.6456938866577421
0.29177837354781055,0.028596961572832886,0.03708668453976765,0.6425379803395889
0.2871636524040582,0.029113365681517425,0.04102337891486546,0.6426996029995589
0.2837416481069042,0.03162583518930958,0.04365256124721604,0.6409799554565702
0.2791946308724832,0.03087248322147651,0.042953020134228186,0.6469798657718121
0.2745792736935341,0.03100088573959256,0.04295837023914969,0.6514614703277236
0.2745702952842662,0.03217276333186426,0.043190832966064345,0.6500661084178052
0.2733780760626398,0.032214765100671144,0.042058165548098436,0.6523489932885906
0.2756183745583039,0.03136042402826855,0.04063604240282685,0.6523851590106007
0.2761562640323305,0.030534351145038167,0.04041311180960934,0.652896273013022
0.27767857142857144,0.03080357142857143,0.039285714285714285,0.6522321428571428
0.27827248441674085,0.030276046304541407,0.03784505788067676,0.653606411398041
0.2824053452115813,0.030289532293986638,0.037416481069042315,0.6498886414253897
0.2851423487544484,0.03158362989323844,0.03558718861209965,0.6476868327402135
0.29035126722988,0.029791018230324588,0.0329035126722988,0.6469542018674966
0.28533451484271155,0.02658396101019052,0.034116083296411165,0.6539654408506868
0.2894619831036016,0.02712316585148955,0.0329035126722988,0.6505113383726101
0.28450578806767585,0.025378450578806767,0.033392698130008905,0.6567230632235085
0.28292682926829266,0.025720620842572064,0.03237250554323725,0.658980044345898
0.2872855257369116,0.028596568411790584,0.03167619885613726,0.6524417069951606
0.2857142857142857,0.03194321206743567,0.03194321206743567,0.650399290150843
0.28302731751007615,0.03179579041648007,0.03358710255261979,0.651589789520824
0.2755238519839501,0.03165403477485511,0.03522068658047258,0.6576014266607223
0.2802491103202847,0.03113879003558719,0.037811387900355875,0.6508007117437722
0.27982062780269057,0.03183856502242152,0.03811659192825112,0.6502242152466368
0.27389951089373055,0.03201422854602046,0.0377945753668297,0.6562916851934193
0.2755417956656347,0.03007518796992481,0.03847854931446263,0.6559044670499778
0.2756494936151475,0.029502421840598855,0.039189784236019376,0.6556583003082342
0.2743521000893655,0.028150134048257374,0.04066130473637176,0.6568364611260054
0.2842526690391459,0.029359430604982206,0.04092526690391459,0.6454626334519573
0.28375387339530767,0.029659141212926073,0.03851261620185923,0.648074369189907
0.2834507042253521,0.02948943661971831,0.037411971830985914,0.6496478873239436
0.2812083518436251,0.030208796090626388,0.04042647712127943,0.6481563749444691
0.2880244755244755,0.029283216783216784,0.038461538461538464,0.6442307692307693
0.2929964539007092,0.030585106382978722,0.037677304964539006,0.6387411347517731
0.290437890974084,0.02993744414655943,0.03932082216264522,0.6403038427167114
0.28776333482743166,0.03272075302554908,0.03809950694755715,0.6414164051994621
0.2892266428252123,0.033080017881090745,0.038891372373714796,0.6388019669199821
0.28488631297369593,0.03031654034774855,0.04057066428889879,0.6442264823896567
0.28894806924101196,0.02929427430093209,0.037283621837549935,0.644474034620506
