C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.015204170286707211,0.19417897480451782,0.17723718505647262,0.013032145960034752,0.08297132927888792,0.022589052997393572,0.09860990443092962,0.022154648132059078,0.06385751520417028,0.025629887054735012,0.11337966985230234,0.01998262380538662,0.0026064291920069507,0.018245004344048653,0.11164205039096438,0.018679409209383144
0.010831889081455806,0.20797227036395147,0.17374350086655113,0.012131715771230503,0.08145580589254767,0.026429809358752165,0.09922010398613518,0.01993067590987868,0.06239168110918544,0.02296360485268631,0.11135181975736569,0.01733102253032929,0.00389948006932409,0.016031195840554593,0.11438474870017332,0.01993067590987868
0.01076194575979337,0.20447696943607405,0.16831683168316833,0.012053379250968575,0.07834696513129574,0.027981058975462762,0.10202324580284115,0.020662935858803272,0.0654326302195437,0.02152389151958674,0.11149375807145932,0.020662935858803272,0.002582866982350409,0.019371502367628066,0.11407662505380974,0.020232458028411535
0.013733905579399141,0.19871244635193133,0.16738197424892703,0.01201716738197425,0.08240343347639485,0.02832618025751073,0.10515021459227468,0.01587982832618026,0.06781115879828326,0.02145922746781116,0.10515021459227468,0.019313304721030045,0.0038626609442060085,0.020600858369098713,0.1167381974248927,0.02145922746781116
0.013775290572535515,0.1967283684890228,0.16831683168316833,0.01334481274214378,0.08222126560482135,0.02238484718037021,0.1037451571244081,0.01248385708136031,0.06844597503228583,0.023676280671545414,0.1076194575979337,0.02152389151958674,0.005596211795092553,0.019371502367628066,0.1188118811881188,0.021954369349978475
0.01032258064516129,0.1935483870967742,0.1621505376344086,0.015483870967741935,0.08860215053763441,0.025806451612903226,0.1010752688172043,0.015053763440860216,0.07139784946236559,0.023655913978494623,0.11053763440860215,0.017204301075268817,0.003870967741935484,0.02193548387096774,0.11827956989247312,0.021075268817204302
0.01331615120274914,0.19415807560137457,0.16237113402061856,0.015463917525773196,0.08891752577319588,0.02276632302405498,0.1013745704467354,0.015463917525773196,0.07173539518900343,0.020189003436426118,0.1052405498281787,0.020189003436426118,0.00429553264604811,0.024054982817869417,0.11597938144329897,0.024484536082474227
0.017189514396218308,0.19381177481736142,0.1602922217447357,0.017619252256123763,0.08895573700042973,0.0223463687150838,0.09926944563816072,0.019767941555651054,0.07391491190373872,0.015900300816501935,0.10399656209712076,0.020627417275461968,0.00558659217877095,0.024495058014611087,0.11345079501504082,0.022776106574989255
0.01810344827586207,0.1935344827586207,0.15905172413793103,0.017241379310344827,0.08836206896551724,0.023706896551724137,0.09741379310344828,0.016379310344827588,0.07370689655172413,0.015948275862068966,0.10775862068965517,0.017241379310344827,0.005172413793103448,0.021982758620689654,0.11853448275862069,0.02586206896551724
0.010907504363001745,0.19153577661431065,0.16448516579406633,0.017452006980802792,0.08595113438045375,0.02356020942408377,0.09816753926701571,0.014834205933682374,0.07591623036649214,0.015706806282722512,0.10732984293193717,0.014834205933682374,0.008289703315881327,0.02137870855148342,0.12521815008726003,0.02443280977312391
0.01121172919361794,0.1931867184131091,0.1673134971970677,0.017248814144027597,0.08883139284174213,0.02242345838723588,0.09788702026735661,0.02026735661923243,0.07632600258732213,0.015955153083225527,0.10651142733937041,0.013799051315222079,0.007330746011211729,0.02112979732643381,0.12074169900819319,0.019836136265631736
0.008536064874093044,0.19120785317968417,0.16346564233888178,0.015364916773367477,0.08493384549722578,0.02390098164746052,0.0998719590268886,0.017498932991890738,0.07981220657276995,0.019206145966709345,0.10926163038839096,0.01579172001707213,0.0076824583866837385,0.024327784891165175,0.12163892445582586,0.017498932991890738
0.012914334911752045,0.18467498923805423,0.16013775290572535,0.015497201894102454,0.08566508824795523,0.02410675850193715,0.09771846749892381,0.018510546706844596,0.07920792079207921,0.017649591046061126,0.11795092552733534,0.017219113215669393,0.004304778303917348,0.02668962548428756,0.11967283684890229,0.018080068876452863
0.014642549526270457,0.18819982773471144,0.16192937123169682,0.018518518518518517,0.08484065460809646,0.020671834625323,0.10378983634797588,0.018949181739879414,0.07881136950904392,0.01937984496124031,0.11326442721791559,0.014211886304909561,0.004737295434969853,0.023255813953488372,0.11584840654608096,0.018949181739879414
0.013356311934510987,0.1891426109435588,0.16070659198621284,0.01809564842740198,0.08444635932787592,0.02068074105988798,0.10211115898319689,0.01809564842740198,0.07582938388625593,0.02240413614821198,0.11460577337354588,0.012063765618267988,0.0034467901766479965,0.026281775096940973,0.11934510986643689,0.01938819474364498
0.01121172919361794,0.1897369555843036,0.16170763260025872,0.018111254851228976,0.08538163001293661,0.02371711944803795,0.09702457956015524,0.018542475204829666,0.0771884432945235,0.0215610176800345,0.11039241052177663,0.01250539025442001,0.004743423889607589,0.02414833980163864,0.12289780077619664,0.02112979732643381
0.0137221269296741,0.1873927958833619,0.16552315608919382,0.017152658662092625,0.08704974271012007,0.021869639794168096,0.09305317324185249,0.018867924528301886,0.0823327615780446,0.022298456260720412,0.10849056603773585,0.012864493996569469,0.006003430531732418,0.019296740994854202,0.12435677530017153,0.01972555746140652
0.010738831615120275,0.18599656357388317,0.16151202749140894,0.01718213058419244,0.08676975945017182,0.023625429553264604,0.09278350515463918,0.018470790378006873,0.08676975945017182,0.024484536082474227,0.10781786941580757,0.01632302405498282,0.001288659793814433,0.02276632302405498,0.12156357388316151,0.02190721649484536
0.00992234685073339,0.1893874029335634,0.16695427092320966,0.015962036238136326,0.08628127696289906,0.0181190681622088,0.09232096635030199,0.01898188093183779,0.08541846419327007,0.019413287316652286,0.10785159620362382,0.01639344262295082,0.0030198446937014668,0.024158757549611734,0.12208800690250216,0.02372735116479724
0.012446351931330472,0.1849785407725322,0.17124463519313304,0.01759656652360515,0.08111587982832617,0.02188841201716738,0.08969957081545064,0.02145922746781116,0.07854077253218884,0.01759656652360515,0.11030042918454935,0.017167381974248927,0.005579399141630901,0.02188841201716738,0.12317596566523605,0.025321888412017168
0.00997398091934085,0.18300086730268864,0.17259323503902863,0.017346053772766695,0.0784908933217693,0.020381613183000868,0.09540329575021683,0.021248915871639202,0.07892454466608846,0.01777970511708586,0.11274934952298352,0.014744145706851692,0.004336513443191674,0.021248915871639202,0.12749349522983522,0.024284475281873375
0.007268063274903805,0.18854211201368107,0.16930312099187686,0.01581872595126122,0.07866609662248825,0.020094057289439932,0.09277469003847798,0.0235143223599829,0.07994869602394186,0.01838392475416845,0.11329628046173579,0.01581872595126122,0.005130397605814451,0.020949123557075674,0.12441214194100043,0.026079521162890123
0.006006006006006006,0.18575718575718575,0.16945516945516945,0.015015015015015015,0.08108108108108109,0.024024024024024024,0.09438009438009438,0.021879021879021878,0.08193908193908193,0.020163020163020164,0.11282711282711283,0.01673101673101673,0.00429000429000429,0.018876018876018877,0.12183612183612183,0.02574002574002574
0.004314063848144953,0.18507333908541845,0.16867989646246764,0.012079378774805867,0.08541846419327007,0.023295944779982744,0.09534081104400345,0.02070750647109577,0.08283002588438308,0.02459016393442623,0.11345987920621226,0.0181190681622088,0.0030198446937014668,0.018550474547023296,0.12079378774805867,0.02372735116479724
0.008572653236176597,0.18902700385769394,0.1667381054436348,0.010715816545220747,0.08315473639091299,0.019717102443206173,0.09429918559794256,0.01928846978139734,0.08829832833261894,0.02486069438491213,0.11230175739391342,0.020574367766823833,0.0042863266180882984,0.015430775825117874,0.12258894127732534,0.020145735105015
0.010212765957446808,0.19319148936170213,0.15829787234042553,0.011063829787234043,0.08340425531914894,0.023404255319148935,0.09489361702127659,0.020851063829787235,0.08553191489361703,0.02851063829787234,0.11148936170212766,0.017446808510638297,0.005106382978723404,0.01702127659574468,0.11957446808510638,0.02
0.009896729776247849,0.18803786574870912,0.15834767641996558,0.012048192771084338,0.08519793459552495,0.019793459552495698,0.0963855421686747,0.02108433734939759,0.08648881239242685,0.027538726333907058,0.1148881239242685,0.016351118760757316,0.004733218588640275,0.01721170395869191,0.12005163511187608,0.021944922547332185
0.006840530141085934,0.1876870457460453,0.1586147926464301,0.01453612654980761,0.08721675929884566,0.021804189824711415,0.09918768704574604,0.021804189824711415,0.08721675929884566,0.02821718683197948,0.10773834972210346,0.015391192817443352,0.002992731936725096,0.016673792218896963,0.12441214194100043,0.01966652415562206
0.00982066609735269,0.1891545687446627,0.15755764304013664,0.013236549957301452,0.08326216908625107,0.02220324508966695,0.09735269000853972,0.02220324508966695,0.09094790777113577,0.02305721605465414,0.1157130657557643,0.014944491887275833,0.004269854824935952,0.017079419299743808,0.11827497865072588,0.020922288642186166
0.008997429305912597,0.18980291345329905,0.16152527849185946,0.011568123393316195,0.08269065981148244,0.020137103684661525,0.09511568123393316,0.022279348757497857,0.09040274207369323,0.02356469580119966,0.11525278491859468,0.012425021422450729,0.004284490145672665,0.016709511568123392,0.12425021422450729,0.02099400171379606
0.0076563164610803916,0.1922586133560187,0.1620586984262016,0.012760527435133985,0.08251807741386644,0.019566142067205444,0.09102509570395577,0.01786473840918758,0.09102509570395577,0.025095703955763504,0.11356869417269247,0.016163334751169715,0.004678860059549128,0.01871544023819651,0.1246278179498086,0.020416843896214378
0.007712082262210797,0.18980291345329905,0.15509854327335046,0.016281062553556127,0.0844044558697515,0.01970865467009426,0.0921165381319623,0.017994858611825194,0.08868894601542417,0.025278491859468722,0.11268209083119109,0.014138817480719794,0.006855184233076264,0.021850899742930592,0.1263924592973436,0.02099400171379606
0.007286755250750107,0.19159879982854694,0.1581654522074582,0.012858979854264894,0.08101157308186883,0.020574367766823833,0.09515645092156022,0.02100300042863266,0.08958422631804544,0.02357479639948564,0.1135876553793399,0.016288041148735534,0.005572224603514788,0.018859837119588514,0.1251607372481783,0.019717102443206173
0.0064047822374039285,0.19128949615713065,0.15883859948761742,0.014517506404782237,0.0807002561912895,0.021776259607173356,0.09607173356105893,0.019214346712211786,0.09094790777113577,0.02220324508966695,0.10973526900085397,0.017506404782237403,0.007258753202391118,0.017506404782237403,0.12681468830059778,0.019214346712211786
0.008902077151335312,0.18651971174226367,0.15896566341670199,0.016108520559559136,0.08266214497668503,0.024586689275116574,0.09241203899957609,0.01907587961000424,0.09622721492157695,0.02628232301822806,0.11106401017380246,0.016108520559559136,0.005510809665112336,0.015684612123781264,0.12293344637558287,0.01695633743111488
0.011484474691620587,0.18587834963845173,0.15950659293917482,0.015737983836665248,0.08464483198638877,0.024245002126754574,0.0918757975329647,0.019566142067205444,0.09740535942152276,0.023819651212250107,0.10888983411314335,0.01786473840918758,0.004253509145044662,0.016163334751169715,0.12165036154827732,0.017014036580178648
0.011991434689507495,0.19357601713062098,0.1601713062098501,0.015845824411134905,0.0835117773019272,0.026552462526766595,0.09421841541755889,0.014989293361884369,0.09464668094218416,0.019271948608137045,0.11049250535331906,0.017130620985010708,0.0029978586723768737,0.015845824411134905,0.11991434689507495,0.018843683083511777
0.01231945624468989,0.1911639762107052,0.1588785046728972,0.012744265080713678,0.08581138487680544,0.02888700084961767,0.09685641461342395,0.01784197111299915,0.09048428207306712,0.01954120645709431,0.10662701784197111,0.01656754460492778,0.004248088360237893,0.019116397621070518,0.11894647408666101,0.019966015293118096
0.008528784648187633,0.19061833688699362,0.1624733475479744,0.014072494669509595,0.08443496801705756,0.029850746268656716,0.10191897654584221,0.018763326226012792,0.09168443496801706,0.021748400852878463,0.10575692963752666,0.017057569296375266,0.003837953091684435,0.01535181236673774,0.11471215351812367,0.019189765458422176
0.010679196924391286,0.18966253737718924,0.1618966253737719,0.015805211448099103,0.08201623237932508,0.030756087142246903,0.10551046561298591,0.01751388295600171,0.08799658265698419,0.02392140111063648,0.09867577958137548,0.02007689021785562,0.0051260145237078175,0.0149508756941478,0.11405382315249893,0.021358393848782572
0.011144449207029576,0.1911701671667381,0.1594513501928847,0.016716673810544362,0.08401200171453065,0.0287183883411916,0.10415773681954565,0.019717102443206173,0.08786969567081011,0.02486069438491213,0.09644234890698672,0.018002571795970854,0.006000857265323617,0.017145306472353194,0.11830261465923704,0.016288041148735534
0.010785159620362382,0.19240724762726488,0.15746333045729077,0.015530629853321829,0.08455565142364108,0.02459016393442623,0.10526315789473684,0.02113891285591027,0.08584987057808456,0.026747195858498704,0.09879206212251941,0.01984469370146678,0.0060396893874029335,0.01984469370146678,0.11302847282139776,0.0181190681622088
0.01034928848641656,0.19491159982751186,0.15480810694264768,0.018111254851228976,0.07891332470892626,0.02457956015523933,0.11168607158257869,0.019404915912031046,0.08408796895213454,0.02242345838723588,0.10004312203536007,0.02026735661923243,0.00603708495040966,0.02069857697283312,0.11686071582578697,0.016817593790426907
0.013669372063220846,0.196070055531824,0.1554891072191371,0.01751388295600171,0.07945322511747116,0.025202904741563434,0.11277231952157198,0.019222554463904314,0.08158906450234943,0.02093122597180692,0.09995728321230243,0.022212729602733874,0.006407518154634771,0.021358393848782572,0.11405382315249893,0.014096539940196497
0.015002143163309044,0.19888555507929703,0.1607372481783112,0.016288041148735534,0.07672524646378054,0.022288898414059153,0.11615945135019289,0.017145306472353194,0.07843977711101587,0.02186026575225032,0.09815687955422203,0.021431633090441493,0.004714959279897128,0.02186026575225032,0.11658808401200171,0.013716245177882554
0.011149228130360206,0.20926243567753003,0.1565180102915952,0.015008576329331046,0.07804459691252144,0.021012006861063463,0.11492281303602059,0.02144082332761578,0.08147512864493997,0.02058319039451115,0.09605488850771869,0.01672384219554031,0.005574614065180103,0.020154373927958835,0.1179245283018868,0.014150943396226415
0.012425021422450729,0.20651242502142245,0.1572407883461868,0.012425021422450729,0.07712082262210797,0.02442159383033419,0.11482433590402742,0.021850899742930592,0.07883461868037704,0.027420736932305057,0.09640102827763496,0.019280205655526992,0.005569837189374464,0.017994858611825194,0.11653813196229648,0.011139674378748929
0.013787160706591986,0.2111158983196898,0.15467470917707885,0.015079707022834985,0.07755277897457992,0.022834984920292976,0.11245152951314089,0.01981904351572598,0.07755277897457992,0.025850926324859975,0.0978026712623869,0.02068074105988798,0.007324429125376993,0.020249892287806978,0.11417492460146489,0.00904782421370099
0.011652999568407424,0.20889080707811825,0.156236512731981,0.01683211048769961,0.07984462667242123,0.02157962883038412,0.11178247734138973,0.02157962883038412,0.07984462667242123,0.02330599913681485,0.09926629261976694,0.02157962883038412,0.003884333189469141,0.018990073370738023,0.11566681053085887,0.00906344410876133
0.014066496163682864,0.20843989769820973,0.15430520034100598,0.01619778346121057,0.07885763000852515,0.02216538789428815,0.1082693947144075,0.020886615515771527,0.08610400682011936,0.022591645353793693,0.09548167092924126,0.0196078431372549,0.004688832054560955,0.020460358056265986,0.11423699914748509,0.013640238704177323
0.012516184721622789,0.20975399223133362,0.1493310315062581,0.02028485110056107,0.07682347863616745,0.0220112214069918,0.1074665515753129,0.01985325852395339,0.08372895986189037,0.02416918429003021,0.09667673716012085,0.021148036253776436,0.005179110919292188,0.020716443677168753,0.11868795856711264,0.011652999568407424
0.01121172919361794,0.20827943078913325,0.14963346269943942,0.02112979732643381,0.07546356188012074,0.018973695558430356,0.11384217335058215,0.02242345838723588,0.08365674859853385,0.02501078050884002,0.09314359637774904,0.02457956015523933,0.0034497628288055198,0.018973695558430356,0.11729193617938767,0.0129366106080207
0.010822510822510822,0.21558441558441557,0.1523809523809524,0.018614718614718615,0.07012987012987013,0.021212121212121213,0.11645021645021646,0.02077922077922078,0.08484848484848485,0.022943722943722943,0.09653679653679653,0.021645021645021644,0.004329004329004329,0.015584415584415584,0.11471861471861472,0.01341991341991342
0.010803802938634399,0.2139152981849611,0.1547104580812446,0.016853932584269662,0.06568712186689715,0.01901469317199654,0.11711322385479689,0.022039757994814176,0.08297320656871218,0.02247191011235955,0.09809853068280035,0.023336214347450302,0.00432152117545376,0.016421780466724288,0.11797752808988764,0.014261019878997408
0.013356311934510987,0.2098233520034468,0.15252046531667385,0.017233950883239983,0.07065919862128393,0.02111158983196898,0.11546747091770788,0.021542438604049977,0.08143041792330892,0.022834984920292976,0.0999569151227919,0.01852649719948298,0.005601034037052995,0.014648858250753986,0.12279190004308488,0.012494614390348987
0.01384083044982699,0.20847750865051903,0.14922145328719724,0.019896193771626297,0.06920415224913495,0.02162629757785467,0.11332179930795848,0.022058823529411766,0.08347750865051903,0.02378892733564014,0.10813148788927336,0.015570934256055362,0.0038927335640138406,0.016868512110726645,0.11764705882352941,0.012975778546712802
0.01162290142057684,0.20964270340077487,0.15238915195867414,0.019801980198019802,0.06930693069306931,0.019801980198019802,0.113646147223418,0.02152389151958674,0.08437365475678002,0.02238484718037021,0.10891089108910891,0.015927679724494187,0.005165733964700818,0.017649591046061126,0.10891089108910891,0.018941024537236333
0.010836584308625921,0.20892934547030775,0.15561335067186824,0.01950585175552666,0.06935413957520589,0.021673168617251843,0.11009969657563935,0.02340702210663199,0.0858257477243173,0.022106631989596878,0.1070654529692241,0.017771998266146512,0.005201560468140442,0.013870827915041179,0.11140008669267447,0.017338534893801473
0.012462397937258273,0.21014181349376881,0.14997851310700472,0.018908465835840136,0.07262569832402235,0.025354533734422,0.11474000859475719,0.021057155135367427,0.08036097980232058,0.024924795874516546,0.101418134937688,0.02019767941555651,0.002578427159432746,0.01461108723678556,0.11345079501504082,0.017189514396218308
0.01386481802426343,0.21273830155979204,0.15381282495667245,0.016464471403812825,0.07149046793760831,0.026429809358752165,0.11135181975736569,0.016897746967071057,0.08145580589254767,0.02296360485268631,0.10571923743500866,0.01733102253032929,0.002166377816291161,0.013431542461005199,0.1169844020797227,0.016897746967071057
0.014279532669839896,0.21246213760276936,0.15534400692340977,0.012548680225010819,0.07096495023799221,0.025097360450021637,0.11596711380354825,0.018173950670705322,0.08481176979662484,0.02120294244915621,0.10298572046733016,0.012548680225010819,0.005192557334487235,0.01730852444829078,0.11337083513630462,0.017741237559498052
0.01331615120274914,0.21176975945017182,0.15850515463917525,0.01245704467353952,0.06915807560137457,0.02491408934707904,0.1172680412371134,0.01761168384879725,0.0859106529209622,0.01761168384879725,0.09922680412371133,0.015034364261168385,0.00429553264604811,0.020189003436426118,0.11383161512027491,0.018900343642611683
0.012798634812286689,0.20819112627986347,0.15955631399317405,0.015358361774744027,0.06569965870307168,0.02431740614334471,0.11604095563139932,0.019197952218430035,0.08447098976109214,0.02218430034129693,0.10238907849829351,0.013225255972696246,0.0034129692832764505,0.01834470989761092,0.11561433447098976,0.019197952218430035
0.009450171821305841,0.20919243986254296,0.16237113402061856,0.015893470790378006,0.06529209621993128,0.019759450171821305,0.11554982817869416,0.01761168384879725,0.08634020618556701,0.018900343642611683,0.1018041237113402,0.018470790378006873,0.00429553264604811,0.020189003436426118,0.11554982817869416,0.019329896907216496
0.01069747539580659,0.2032520325203252,0.16388532306375694,0.012836970474967908,0.06504065040650407,0.021822849807445442,0.11510483525887891,0.019683354728284124,0.08729139922978177,0.019683354728284124,0.10654685494223363,0.014976465554129225,0.0038510911424903724,0.0235344458707745,0.11125374411638853,0.02053915275994865
0.009397693293464331,0.20247757368645877,0.16232379325074756,0.012387868432293891,0.06791969243912858,0.02093122597180692,0.11618966253737718,0.022212729602733874,0.08586074327210594,0.02050405809483127,0.10764630499786416,0.014523707817172148,0.007689021785561726,0.01708671507902606,0.10935497650576677,0.02349423323366083
0.013259195893926433,0.19974337040205303,0.16082121471343028,0.013259195893926433,0.0688622754491018,0.020530367835757058,0.11120615911035073,0.024379811804961505,0.08468776732249786,0.022241231822070145,0.10735671514114628,0.019674935842600515,0.007271171941830625,0.017536355859709155,0.1086398631308811,0.020530367835757058
0.011125374411638854,0.20753102267864784,0.15789473684210525,0.012409071459135643,0.06803594351732992,0.02053915275994865,0.10868635002139496,0.024390243902439025,0.08686350021394951,0.024818142918271287,0.1069747539580659,0.01797175866495507,0.007274283269148481,0.014548566538296961,0.10825845100556268,0.02267864783910997
0.01169337375487224,0.21221307925508878,0.16543958423559982,0.01429190125595496,0.06626245127760935,0.02078822000866176,0.10697271546123863,0.020355132091814637,0.08401905586834127,0.02252057167605024,0.10783889129493288,0.017756604590731917,0.006063230835859679,0.013425725422260719,0.11260285838025119,0.017756604590731917
0.01164294954721863,0.2104355325571367,0.16601983613626564,0.01250539025442001,0.06985769728331177,0.016386373436826217,0.10392410521776628,0.019836136265631736,0.08451918930573524,0.02371711944803795,0.10866752910737387,0.017680034497628287,0.00603708495040966,0.0129366106080207,0.11297973264338076,0.02285467874083657
0.009511456982274102,0.21011673151750973,0.16342412451361868,0.01340250756593169,0.0730652831820147,0.01729355814958928,0.10505836575875487,0.021616947686986597,0.08862948551664505,0.02464332036316472,0.10808473843493299,0.018158236057068743,0.00432338953739732,0.01297016861219196,0.11067877215737137,0.019022913964548204
0.009454232917920068,0.20885259991405242,0.1654490760636012,0.015470562956596476,0.0730554361839278,0.017619252256123763,0.1035668242372153,0.02019767941555651,0.08981521272024065,0.02191663085517834,0.10528577567683713,0.018048990116029222,0.00730554361839278,0.012462397937258273,0.11216158143532445,0.019338203695745595
0.009454232917920068,0.20068758057584873,0.162440911044263,0.015470562956596476,0.07649333906317146,0.020627417275461968,0.10227761065749892,0.020627417275461968,0.08809626128061883,0.024065320154705628,0.10528577567683713,0.017619252256123763,0.007735281478298238,0.014181349376880103,0.11345079501504082,0.021486892995272882
0.009393680614859094,0.19982920580700256,0.16524338172502134,0.013663535439795047,0.07728437233134074,0.021776259607173356,0.10076857386848848,0.021776259607173356,0.08710503842869342,0.02134927412467976,0.10845431255337319,0.017933390264730998,0.011101622544833475,0.012809564474807857,0.11144321093082835,0.020068317677198976
0.015510555794915984,0.2012063765618268,0.16501507970702284,0.014648858250753986,0.07281344248168893,0.023696682464454975,0.1003877638948729,0.02111158983196898,0.08918569582076691,0.02111158983196898,0.1077121930202499,0.015079707022834985,0.007324429125376993,0.012925463162429988,0.11202068074105989,0.020249892287806978
0.012462397937258273,0.1989686291362269,0.17017619252256125,0.01461108723678556,0.07649333906317146,0.018908465835840136,0.10270734851740439,0.021057155135367427,0.086377309840997,0.023205844434894714,0.10614525139664804,0.015470562956596476,0.004727116458960034,0.014181349376880103,0.11216158143532445,0.0223463687150838
0.012836970474967908,0.20025673940949937,0.1690201112537441,0.01540436456996149,0.08087291399229782,0.018399657680787333,0.10183996576807873,0.02139495079161318,0.08172871202396234,0.023106546854942234,0.10483525887890457,0.018399657680787333,0.006418485237483954,0.016260162601626018,0.10954214805305948,0.019683354728284124
0.011578044596912522,0.2006861063464837,0.1676672384219554,0.012864493996569469,0.08276157804459691,0.018010291595197257,0.09991423670668954,0.022298456260720412,0.08533447684391081,0.027873070325900515,0.10463121783876501,0.02058319039451115,0.0038593481989708405,0.016295025728987993,0.10806174957118353,0.01758147512864494
0.010775862068965518,0.1961206896551724,0.17155172413793104,0.014224137931034483,0.08103448275862069,0.02025862068965517,0.09827586206896552,0.01896551724137931,0.0814655172413793,0.026724137931034484,0.1103448275862069,0.023706896551724137,0.003017241379310345,0.01810344827586207,0.10862068965517241,0.016810344827586206
0.008576329331046312,0.20025728987993138,0.17452830188679244,0.012006861063464836,0.08104631217838765,0.02058319039451115,0.09862778730703259,0.01972555746140652,0.08147512864493997,0.026157804459691254,0.1072041166380789,0.02358490566037736,0.005574614065180103,0.015008576329331046,0.10806174957118353,0.01758147512864494
0.01293103448275862,0.20129310344827586,0.1771551724137931,0.01206896551724138,0.07974137931034483,0.02586206896551724,0.09956896551724138,0.01810344827586207,0.08017241379310344,0.023706896551724137,0.10560344827586207,0.02025862068965517,0.005603448275862069,0.01896551724137931,0.10344827586206896,0.015517241379310345
0.012105490704712495,0.20060527453523563,0.17552961521833116,0.010808473843493299,0.07695633376567229,0.023346303501945526,0.10246433203631647,0.01988759187202767,0.07825335062689148,0.023778642455685256,0.11024643320363164,0.018590575010808474,0.004755728491137051,0.021184608733246867,0.1041936878512754,0.01729355814958928
0.011592958351223702,0.1992271361099184,0.17217689995706312,0.009446114212108201,0.0794332331472735,0.0223271790468012,0.1051953628166595,0.021897810218978103,0.0742808072133963,0.025332760841562902,0.10905968226706741,0.020180334907685702,0.004293688278231,0.021468441391155002,0.10777157578359811,0.016316015457277802
0.010318142734307825,0.19776440240756663,0.17411865864144455,0.010748065348237317,0.07695614789337919,0.020206362854686157,0.1061908856405847,0.022785898538263114,0.07179707652622527,0.027944969905417026,0.1113499570077386,0.02106620808254514,0.005159071367153913,0.0176268271711092,0.10877042132416165,0.017196904557179708
0.00986277873070326,0.20154373927958832,0.17109777015437394,0.011149228130360206,0.07461406518010291,0.02058319039451115,0.10463121783876501,0.02358490566037736,0.07246998284734134,0.02444253859348199,0.10849056603773585,0.019296740994854202,0.007289879931389366,0.022727272727272728,0.10891938250428816,0.019296740994854202
0.011708586296617519,0.20034692107545535,0.17215958369470946,0.012142237640936688,0.0784908933217693,0.0199479618386817,0.10190806591500434,0.026019080659150044,0.07285342584562012,0.024718126626192542,0.106244579358196,0.016912402428447527,0.006938421509106678,0.019514310494362534,0.10971379011274934,0.020381613183000868
0.011708586296617519,0.1955767562879445,0.1730268863833478,0.011708586296617519,0.08065915004336513,0.023417172593235037,0.0997398091934085,0.025585429314830876,0.07155247181266262,0.024718126626192542,0.10884648742411102,0.016912402428447527,0.007805724197745013,0.0199479618386817,0.10928013876843018,0.019514310494362534
0.009926629261976695,0.1907639188605956,0.17522658610271905,0.011221406991799741,0.08718170047475184,0.02416918429003021,0.10012947777298231,0.024600776866637895,0.07164436771687527,0.030211480362537766,0.10789814415192059,0.017695295640914977,0.004747518342684506,0.01640051791109193,0.11135088476478204,0.01683211048769961
0.010296010296010296,0.1831831831831832,0.17546117546117546,0.01287001287001287,0.0858000858000858,0.027456027456027456,0.10038610038610038,0.024882024882024883,0.07421707421707421,0.027885027885027884,0.10896610896610896,0.015015015015015015,0.005148005148005148,0.018876018876018877,0.10810810810810811,0.02145002145002145
0.011120615911035072,0.18434559452523525,0.17236954662104362,0.013686911890504704,0.08468776732249786,0.02566295979469632,0.10179640718562874,0.02694610778443114,0.07228400342172797,0.02480752780153978,0.10821214713430283,0.017536355859709155,0.007271171941830625,0.01924721984602224,0.10821214713430283,0.021813515825491875
0.009024495058014611,0.19037387193811775,0.17017619252256125,0.01633003867640739,0.08379888268156424,0.027932960893854747,0.10227761065749892,0.024065320154705628,0.0730554361839278,0.024065320154705628,0.10399656209712076,0.017619252256123763,0.008594757198109154,0.01847872797593468,0.1087236785560808,0.021486892995272882
0.011187607573149742,0.18502581755593803,0.1686746987951807,0.016781411359724614,0.08390705679862306,0.027538726333907058,0.10111876075731498,0.023666092943201378,0.07444061962134252,0.025387263339070567,0.10628227194492254,0.017641996557659207,0.005593803786574871,0.0189328743545611,0.10972461273666093,0.024096385542168676
0.008179078777442962,0.1782178217821782,0.17219113215669393,0.012914334911752045,0.08179078777442962,0.0284115368058545,0.1063280241067585,0.022815325010761944,0.07834696513129574,0.027981058975462762,0.10891089108910891,0.015927679724494187,0.007748600947051227,0.020662935858803272,0.10804993542832544,0.02152389151958674
0.009051724137931035,0.1857758620689655,0.1724137931034483,0.0125,0.07844827586206897,0.026293103448275863,0.10258620689655172,0.021982758620689654,0.07844827586206897,0.028879310344827585,0.11422413793103449,0.014655172413793103,0.00603448275862069,0.019827586206896553,0.1060344827586207,0.022844827586206897
0.012462397937258273,0.18435754189944134,0.17146540610227762,0.015470562956596476,0.08079071766222604,0.024924795874516546,0.101418134937688,0.01847872797593468,0.07993124194241513,0.02922217447357112,0.11216158143532445,0.015900300816501935,0.006016330038676407,0.019767941555651054,0.10442629995702621,0.023205844434894714
0.008665511265164644,0.18500866551126516,0.17850953206239167,0.014731369150779897,0.0818890814558059,0.023830155979202773,0.1009532062391681,0.016464471403812825,0.0792894280762565,0.029896013864818025,0.11221837088388215,0.01733102253032929,0.004332755632582322,0.019064124783362217,0.10701906412478336,0.02079722703639515
