R,A,S,N
0.8041871921182266,0.08045977011494253,0.02175697865353038,0.09359605911330049
0.8072042570609906,0.0781825624232501,0.02169463774048301,0.0929185427752763
0.8118279569892473,0.07692307692307693,0.018610421836228287,0.09263854425144748
0.8118323746918652,0.07888249794576828,0.01848808545603944,0.09079704190632704
0.8114143920595533,0.07733664185277088,0.01902398676592225,0.09222497932175351
0.8128872366790583,0.07558859975216853,0.01982651796778191,0.09169764560099132
0.8142031379025598,0.07803468208092486,0.018579686209744012,0.08918249380677126
0.8132455779514604,0.08144796380090498,0.01851090086384204,0.08679555738379267
0.8143442622950819,0.08114754098360656,0.019672131147540985,0.08483606557377049
0.813011456628478,0.08265139116202946,0.019230769230769232,0.0851063829787234
0.8117792421746294,0.08237232289950576,0.02018121911037891,0.085667215815486
0.8120147118921128,0.08418471597874949,0.019207192480588477,0.08459337964854924
0.8140682846565199,0.0855614973262032,0.01851090086384204,0.08185931715343481
0.8135034993824619,0.08233841086867023,0.022643062988884313,0.08151502675998354
0.8166047087980174,0.08137133415943824,0.01982651796778191,0.0821974390747625
0.8158112582781457,0.0802980132450331,0.020281456953642384,0.0836092715231788
0.8166460651009477,0.07911001236093942,0.02018953440461475,0.08405438813349815
0.8131687242798354,0.07901234567901234,0.020164609053497942,0.08765432098765433
0.8138957816377171,0.07692307692307693,0.0206782464846981,0.08850289495450786
0.8085018572018159,0.0771770532397854,0.022286421791167972,0.09203466776723071
0.8089748867846851,0.07945656648826678,0.022643062988884313,0.08892548373816385
0.8035493190260008,0.0821295914156005,0.021873710276516713,0.09244737928188196
0.8004115226337448,0.0831275720164609,0.0205761316872428,0.09588477366255144
0.8033195020746888,0.08132780082987552,0.023236514522821577,0.09211618257261411
0.8022158391464916,0.08042675420599098,0.02421009437833402,0.09314731226918342
0.802397684993799,0.07937164117403886,0.02315006200909467,0.09508061182306739
0.8031366075113495,0.08130416838629798,0.020635575732562937,0.09492364836978952
0.807293825113966,0.08288437629506838,0.019063406547865726,0.09075839204309988
0.808993399339934,0.08003300330033003,0.018976897689768978,0.091996699669967
0.805316973415133,0.08057259713701431,0.022903885480572598,0.09120654396728016
0.7975460122699386,0.08425357873210634,0.023721881390593048,0.09447852760736196
0.797614150555327,0.08432743726861373,0.023447141094199916,0.09461127108185932
0.7976878612716763,0.08175061932287365,0.023534269199009084,0.09702725020644096
0.7984336356141797,0.0807914262159934,0.02225886232481451,0.09851607584501236
0.799835255354201,0.07907742998352553,0.023064250411861616,0.09802306425041186
0.7967980295566502,0.08004926108374384,0.023399014778325122,0.09975369458128079
0.7991769547325103,0.08106995884773663,0.023045267489711935,0.09670781893004116
0.7983606557377049,0.07950819672131147,0.022950819672131147,0.09918032786885246
0.799009492364837,0.07965332232769294,0.01939744118860916,0.10193974411886092
0.8007441091360066,0.07854485324514263,0.018602728400165358,0.10210830921868541
0.8023878139151914,0.07986825854261012,0.01729106628242075,0.10045286125977769
0.8017312448474856,0.08285243198680957,0.015663643858202802,0.09975267930750206
0.802147872779843,0.0821974390747625,0.01486988847583643,0.10078479966955803
0.8020618556701031,0.08412371134020619,0.016494845360824743,0.09731958762886599
0.8065181518151815,0.08333333333333333,0.01608910891089109,0.09405940594059406
0.8025451559934319,0.08456486042692939,0.01847290640394089,0.09441707717569786
0.800741045697818,0.08398517908604364,0.018526142445450804,0.09674763277068753
0.8029556650246306,0.08620689655172414,0.016420361247947456,0.09441707717569786
0.798845836768343,0.08656224237427865,0.018961253091508656,0.09563066776586975
0.7989242863053372,0.08729830368225072,0.019445593711212246,0.09433181630119983
0.7981915330867242,0.08919030004110153,0.018495684340320593,0.09412248253185368
0.7987654320987654,0.08806584362139917,0.020164609053497942,0.09300411522633745
0.7990942774804446,0.08480856319473035,0.019761218608480857,0.09633594071634417
0.7958762886597938,0.08618556701030927,0.021443298969072166,0.09649484536082474
0.7958592132505176,0.08530020703933748,0.01904761904761905,0.09979296066252588
0.7955205309000415,0.08502695976773122,0.020323517212774783,0.0991289921194525
0.7972861842105263,0.08429276315789473,0.018914473684210526,0.09950657894736842
0.7963875205254516,0.0841543513957307,0.01847290640394089,0.10098522167487685
0.7997532894736842,0.08429276315789473,0.016036184210526317,0.09991776315789473
0.8066914498141264,0.0788930194134655,0.01734820322180917,0.09706732755059892
0.7995901639344263,0.08483606557377049,0.018852459016393444,0.09672131147540984
0.7962962962962963,0.08436213991769548,0.022222222222222223,0.097119341563786
0.7962279622796228,0.08610086100861009,0.02214022140221402,0.09553095530955309
0.7986716479867165,0.09007887090078871,0.019095060190950603,0.0921544209215442
0.7995039272426623,0.086812732534105,0.019016122364613478,0.09466721785861927
0.7973695026715989,0.08754623921085081,0.017673653925195234,0.09741060419235512
0.796044499381953,0.0865265760197775,0.019365471775854966,0.0980634528224145
0.7989309210526315,0.0834703947368421,0.01850328947368421,0.0990953947368421
0.7978635990139687,0.08504519309778143,0.01684470008216927,0.10024650780608052
0.7954079540795408,0.08610086100861009,0.016400164001640016,0.10209102091020911
0.7944810543657331,0.08896210873146623,0.01688632619439868,0.09967051070840198
0.7984304006608839,0.08550185873605948,0.016522098306484923,0.09954564229657166
0.7985996705107083,0.08401976935749589,0.015238879736408566,0.10214168039538715
0.7966241251543845,0.08480856319473035,0.015232606010703994,0.10333470564018114
0.7981007431874484,0.08422791081750619,0.013625103220478944,0.10404624277456648
0.797291752154288,0.08494050061551088,0.013951579811243332,0.10381616741895773
0.7979338842975207,0.08181818181818182,0.015702479338842976,0.10454545454545454
0.8009049773755657,0.07980255039078568,0.013986013986013986,0.10530645824763472
0.8003293536434747,0.07986825854261012,0.016055990119390694,0.1037463976945245
0.8018945634266886,0.08072487644151564,0.014827018121911038,0.10255354200988467
0.8061855670103093,0.07958762886597938,0.011958762886597939,0.1022680412371134
0.8080229226361032,0.07859189521080638,0.012279983626688497,0.10110519852640197
0.8114450391107452,0.07616303005351997,0.011527377521613832,0.10086455331412104
0.8063583815028902,0.08009909165978531,0.013212221304706853,0.10033030553261767
0.8072980729807298,0.07708077080770807,0.013530135301353014,0.10209102091020911
0.8095041322314049,0.0768595041322314,0.013223140495867768,0.10041322314049586
0.8113673805601318,0.07495881383855024,0.01400329489291598,0.09967051070840198
0.8084150326797386,0.07883986928104575,0.01511437908496732,0.09763071895424837
0.807739810621655,0.08233841086867023,0.014820913956360642,0.09510086455331412
0.8048380483804838,0.08282082820828209,0.014760147601476014,0.0975809758097581
0.8056013179571664,0.085667215815486,0.014415156507413509,0.0943163097199341
0.8078979843685726,0.08350473056355409,0.012751953928424516,0.09584533113944879
0.8112033195020747,0.08215767634854772,0.012448132780082987,0.0941908713692946
0.8181818181818182,0.07887090078870901,0.013283520132835201,0.0896637608966376
0.8186314921681781,0.07749381698268755,0.011953833470733718,0.09192085737840065
0.8219743907476249,0.07393638992152003,0.014456836018174308,0.08963238331268071
0.819227608874281,0.07888249794576828,0.012736236647493838,0.08915365653245687
0.8231907894736842,0.07483552631578948,0.013980263157894737,0.08799342105263158
0.8233841086867023,0.07533964594483326,0.013174145738987238,0.08810209962947715
0.8255718954248366,0.07475490196078431,0.013071895424836602,0.08660130718954248
0.8272615636512485,0.07327056897257471,0.012689316414244782,0.08677855096193204
0.8268202385849445,0.07239819004524888,0.013986013986013986,0.08679555738379267
0.8238916256157636,0.07348111658456485,0.01683087027914614,0.08579638752052546
0.8256198347107438,0.07396694214876033,0.017355371900826446,0.08305785123966943
0.8287841191066998,0.07237386269644334,0.017783291976840365,0.08105872622001654
0.8304668304668305,0.07166257166257166,0.01678951678951679,0.08108108108108109
0.8267489711934156,0.0720164609053498,0.01810699588477366,0.0831275720164609
0.828137817883511,0.07136997538966366,0.018867924528301886,0.08162428219852338
0.8229508196721311,0.07336065573770492,0.021311475409836064,0.08237704918032787
0.8206499382969972,0.07445495680789799,0.020156314273961334,0.08473879062114356
0.8219572368421053,0.07154605263157894,0.02138157894736842,0.08511513157894737
0.8194158782394076,0.06951871657754011,0.023035787741670095,0.08802961744138214
0.8190045248868778,0.06705059646236117,0.02509255450431921,0.0888523241464418
0.8155940594059405,0.06930693069306931,0.025165016501650164,0.08993399339933994
0.8190045248868778,0.06869600987248047,0.02509255450431921,0.0872069107363225
0.8216926869350862,0.06820049301561217,0.024239934264585046,0.08586688578471652
0.8174308137133416,0.06897976042957456,0.025196199917389507,0.08839322593969434
0.8210132890365448,0.06602990033222592,0.024916943521594685,0.08803986710963455
0.8191927512355849,0.0700164744645799,0.025947281713344317,0.08484349258649095
0.8167970358172087,0.06875257307533965,0.026348291477974475,0.08810209962947715
0.8181069958847736,0.07078189300411522,0.024691358024691357,0.08641975308641975
0.8200992555831266,0.0707196029776675,0.023986765922249794,0.08519437551695616
0.8167970358172087,0.07039934129271305,0.025936599423631124,0.08686702346644709
0.8165289256198347,0.07190082644628099,0.025206611570247933,0.08636363636363636
0.8147840531561462,0.07350498338870431,0.02408637873754153,0.08762458471760798
0.8160493827160494,0.0720164609053498,0.024691358024691357,0.08724279835390947
0.8141738772146683,0.07416563658838071,0.022249690976514216,0.08941079522043675
0.8097381342062193,0.07774140752864157,0.021685761047463174,0.09083469721767594
0.8120115178938708,0.07363225010283833,0.024681201151789386,0.08967503085150144
0.8109555189456342,0.07742998352553541,0.023887973640856673,0.08772652388797364
0.8107333060221221,0.07701761573125768,0.024580090126997134,0.0876689881196231
0.8134757600657354,0.07764995891536565,0.021364009860312245,0.08751027115858669
0.8171733771569433,0.07559572719802794,0.018898931799506986,0.08833196384552178
0.8131913150348218,0.0766079475624744,0.02212208111429742,0.08807865628840639
0.8160164271047228,0.07638603696098563,0.02299794661190965,0.08459958932238193
0.8158220024721878,0.07581376184590029,0.02266172229089411,0.08570251339101771
0.8200577796120512,0.07552620718118036,0.02269913330581923,0.08171687990094924
0.8220935043442283,0.07405875051717005,0.023169218038891187,0.08067852709971038
0.8195706028075971,0.0763831544178365,0.021882741535920725,0.08216350123864574
0.8154541718043568,0.07644882860665844,0.02137279079325935,0.08672420879572544
0.8145260566270004,0.07837505129257284,0.02051702913418137,0.08658186294624538
0.8133990957665433,0.07685984381422113,0.02260583641594739,0.08713522400328812
0.8167625308134757,0.07600657354149548,0.021364009860312245,0.08586688578471652
0.8187448389760529,0.07473162675474815,0.021056977704376548,0.08546655656482247
0.8146021328958163,0.07629204265791632,0.022149302707136997,0.08695652173913043
0.8106995884773662,0.07613168724279835,0.020987654320987655,0.09218106995884774
0.8114686468646864,0.07508250825082509,0.019801980198019802,0.09364686468646864
0.8155299917830732,0.07518488085456039,0.018898931799506986,0.09038619556285948
0.8136288998357963,0.0755336617405583,0.020114942528735632,0.09072249589490969
0.8171334431630972,0.07372322899505766,0.018121911037891267,0.09102141680395387
0.8106557377049181,0.0778688524590164,0.022540983606557378,0.0889344262295082
0.8131958762886597,0.07628865979381444,0.02020618556701031,0.09030927835051547
0.8095238095238095,0.07881773399014778,0.019704433497536946,0.09195402298850575
0.8129349160867786,0.07613589848546869,0.018419975440032748,0.09250920998772001
0.8136850783182193,0.07831821929101401,0.01772464962901896,0.09027205276174774
0.8142974527526705,0.07847165160230074,0.018077239112571898,0.08915365653245687
0.8169477581242287,0.07733443027560674,0.017688194158782394,0.08802961744138214
0.8137053754616331,0.07673368896183833,0.018465326220763235,0.09109560935576529
0.8181443298969072,0.07381443298969072,0.018144329896907216,0.08989690721649485
0.8183690280065898,0.07207578253706755,0.01688632619439868,0.09266886326194398
0.8215169002473207,0.07007419620774938,0.016900247320692497,0.09150865622423743
0.8259975318798848,0.07239819004524888,0.01727684080625257,0.08432743726861373
0.8278553820870994,0.0694330320460148,0.018077239112571898,0.08463434675431389
0.8243742306114075,0.06852687730816578,0.01764464505539598,0.08945424702503077
0.8251748251748252,0.0658165364047717,0.020156314273961334,0.0888523241464418
0.8248055669259108,0.0663119115841179,0.02169463774048301,0.08718788374948834
0.8269151138716356,0.06583850931677018,0.01987577639751553,0.08737060041407868
0.8225607245780157,0.06463565253190613,0.020172910662824207,0.09263071222725401
0.8227796052631579,0.0678453947368421,0.019736842105263157,0.08963815789473684
0.8241350906095551,0.06795716639209226,0.018945634266886325,0.08896210873146623
0.825528387898881,0.07003729796933278,0.019063406547865726,0.08537090758392044
0.8254098360655737,0.07336065573770492,0.020081967213114754,0.08114754098360656
0.8263374485596707,0.07489711934156379,0.020164609053497942,0.07860082304526748
0.821619399917797,0.07850390464447185,0.02013974517057131,0.07973695026715988
0.8235051546391753,0.07422680412371134,0.021855670103092785,0.08041237113402062
0.819450143619204,0.07386130488305294,0.022979072630283134,0.08370947886746
0.8167907361455748,0.07444168734491315,0.02357320099255583,0.08519437551695616
0.8170177612556795,0.07600165220983064,0.02271788517141677,0.08426270136307311
0.8158220024721878,0.07416563658838071,0.021013597033374538,0.08899876390605686
0.8167625308134757,0.07271980279375513,0.02218570254724733,0.08833196384552178
0.8180687940323249,0.07045171985080813,0.021964359718193122,0.08951512639867384
0.8185185185185185,0.06954732510288066,0.022222222222222223,0.0897119341563786
0.8184426229508197,0.0680327868852459,0.022131147540983605,0.09139344262295082
0.8181073330602212,0.0680049160180254,0.024170421958213846,0.08971732896353954
0.8220935043442283,0.0674389739346297,0.024824162184526273,0.08564335953661564
0.8269310202395704,0.06608839322593969,0.023543990086741014,0.08343659644774887
0.8258171286719074,0.06495655771617707,0.0244104261481175,0.0848158874637981
0.8244023083264633,0.06347897774113767,0.024319868095630668,0.08779884583676835
0.8232135481206113,0.06319702602230483,0.02271788517141677,0.09087154068566708
0.8237232289950577,0.06383855024711697,0.022240527182866558,0.09019769357495881
0.8239901071723,0.06553998351195384,0.02019785655399835,0.09027205276174774
0.820932134096484,0.06582174979558462,0.022485690923957483,0.09076042518397383
0.8267326732673267,0.06394389438943894,0.020627062706270627,0.0886963696369637
0.8248564397046759,0.0660377358490566,0.020098441345365054,0.08900738310090238
0.8218106995884774,0.06502057613168724,0.020987654320987655,0.09218106995884774
0.825979381443299,0.06556701030927835,0.02020618556701031,0.08824742268041237
0.8253903040262942,0.06532456861133935,0.020542317173377157,0.08874281018898932
0.828009828009828,0.06511056511056511,0.020884520884520884,0.085995085995086
0.8321649484536082,0.06391752577319587,0.018969072164948454,0.08494845360824742
0.8308132407029015,0.06620351450756028,0.0171638741315897,0.08581937065794851
0.836969946480033,0.06381226842321944,0.015644298065047343,0.08357348703170028
0.8358825961140968,0.06407606448945845,0.015295576684580404,0.0847457627118644
0.8364677023712184,0.06255110384300899,0.015944399018806215,0.08503679476696648
0.8325082508250825,0.06229372937293729,0.019801980198019802,0.0853960396039604
0.8323840520748577,0.061432058584214806,0.021969080553295363,0.08421480878763223
0.8322341302555647,0.06306677658697445,0.023083264633140973,0.08161582852431987
0.8307945656648826,0.06257719226018937,0.023054755043227664,0.08357348703170028
0.8309337721102427,0.06252570958453312,0.02221308103661045,0.08432743726861373
0.8267651888341544,0.06773399014778325,0.019704433497536946,0.08579638752052546
0.8264119601328903,0.06976744186046512,0.02117940199335548,0.08264119601328904
0.8241082410824109,0.06888068880688807,0.02214022140221402,0.08487084870848709
0.8222495894909688,0.07019704433497537,0.022988505747126436,0.08456486042692939
0.8217086256706562,0.06892282294676022,0.023937267849773007,0.08543128353281057
0.8199343724364233,0.06890894175553733,0.022559474979491387,0.08859721082854799
0.8265348166460651,0.06633704161516275,0.02018953440461475,0.0869386073341574
0.8279393691110201,0.0651372388365424,0.02007374027038099,0.08684965178205653
0.8253903040262942,0.06696795398520954,0.020131470829909615,0.08751027115858669
0.8260330578512397,0.06570247933884298,0.019834710743801654,0.0884297520661157
0.822852445540485,0.06740649404027949,0.018495684340320593,0.09124537607891492
0.821619399917797,0.06576243321002877,0.02013974517057131,0.09247842170160296
0.8209139563606422,0.06669411280362289,0.02181967888019761,0.09057225195553725
0.8190045248868778,0.06787330316742081,0.02221308103661045,0.09090909090909091
0.8191140278917145,0.06767842493847416,0.021739130434782608,0.09146841673502872
0.8178438661710037,0.06608839322593969,0.0214787277984304,0.09458901280462619
0.8155299917830732,0.06614626129827444,0.023007395234182416,0.09531635168447
0.8175092478421702,0.06452938758734073,0.02342786683107275,0.09453349773941636
0.8142798184069335,0.06479570780024763,0.02352455633512175,0.09739991745769706
0.8180321119802387,0.06669411280362289,0.020172910662824207,0.09510086455331412
0.8184438040345822,0.06463565253190613,0.02099629477151091,0.09592424866200082
0.8175122749590835,0.06587561374795417,0.02127659574468085,0.0953355155482815
0.816468660385088,0.0680049160180254,0.020893076607947564,0.09463334698893897
0.8203863542951089,0.06288532675709001,0.019317714755445952,0.09741060419235512
0.8206811653672548,0.06114074681986048,0.019696347968814115,0.09848173984407058
0.8225872689938398,0.06119096509240246,0.01971252566735113,0.09650924024640657
0.8248866913885455,0.0580964153275649,0.0173053152039555,0.09971157807993407
0.8258196721311475,0.05942622950819672,0.020491803278688523,0.0942622950819672
0.8268755152514426,0.05688375927452597,0.02019785655399835,0.09604286892003297
0.8286423841059603,0.05753311258278146,0.01697019867549669,0.09685430463576158
0.8244965063707357,0.06041923551171394,0.01685162351006987,0.09823263460748048
0.8263006964358869,0.0594018844735764,0.016796394920114706,0.09750102417042196
0.8221490325236723,0.06093042404281598,0.018114450391107453,0.09880609304240429
0.8179214402618658,0.06382978723404255,0.018821603927986905,0.09942716857610474
0.8179581795817958,0.062320623206232065,0.02009020090200902,0.0996309963099631
0.8174342105263158,0.06332236842105263,0.020148026315789474,0.0990953947368421
0.8163097199341022,0.060955518945634266,0.02059308072487644,0.10214168039538715
0.8213552361396304,0.05831622176591376,0.020944558521560575,0.09938398357289528
0.8246699669966997,0.056105610561056105,0.020214521452145213,0.09900990099009901
0.8227067050596463,0.059646236116824354,0.019333607568901685,0.09831345125462773
0.8201320132013201,0.06064356435643564,0.020214521452145213,0.09900990099009901
0.829278350515464,0.05690721649484536,0.020618556701030927,0.09319587628865979
0.8239407651172357,0.058823529411764705,0.02385849444672974,0.09337721102426985
0.8180698151950718,0.06119096509240246,0.02381930184804928,0.09691991786447639
0.8160824742268041,0.06103092783505155,0.023917525773195877,0.09896907216494845
0.8189300411522634,0.06172839506172839,0.02263374485596708,0.09670781893004116
0.8174636174636175,0.06195426195426196,0.02203742203742204,0.09854469854469855
0.8151329243353783,0.06462167689161555,0.020858895705521473,0.09938650306748466
0.8176932616783795,0.06862339809838776,0.01694915254237288,0.09673418768085985
0.8177685950413223,0.06859504132231405,0.016115702479338842,0.09752066115702479
0.8131913150348218,0.06841458418680868,0.017615731257681278,0.10077836952068825
0.808641975308642,0.06831275720164609,0.020164609053497942,0.102880658436214
0.8120115178938708,0.06540518305224187,0.020156314273961334,0.10242698477992596
0.814936397209684,0.06647517439474764,0.018465326220763235,0.10012310217480509
0.8165289256198347,0.06570247933884298,0.01859504132231405,0.09917355371900827
0.8109105824446268,0.06931911402789172,0.019688269073010665,0.10008203445447088
0.8135313531353136,0.06724422442244224,0.0231023102310231,0.09612211221122112
0.8125,0.07072368421052631,0.022203947368421052,0.09457236842105263
0.8099343185550082,0.0722495894909688,0.022988505747126436,0.09482758620689655
0.813272877164056,0.07213520197856554,0.02225886232481451,0.09233305853256389
0.8145695364238411,0.07201986754966887,0.02152317880794702,0.09188741721854304
0.8194158782394076,0.0711641299876594,0.020156314273961334,0.08926367749897161
0.8155854753161975,0.07303141574867401,0.02284781721746226,0.08853529171766626
0.8167970358172087,0.07245780156442981,0.022643062988884313,0.08810209962947715
0.8198604842018876,0.07221994255231842,0.023389413212966764,0.08453016003282725
0.8186294624538367,0.07304062371768567,0.02421009437833402,0.08411981945014362
0.8212818405916187,0.06778964667214461,0.024239934264585046,0.08668857847165161
0.8222222222222222,0.06584362139917696,0.025925925925925925,0.0860082304526749
0.8214432989690722,0.0663917525773196,0.023505154639175258,0.088659793814433
0.822204014748054,0.06472757066775911,0.022531749283080705,0.0905366653011061
0.8222953517071164,0.06458247634718223,0.02221308103661045,0.09090909090909091
0.8239638900287238,0.06032006565449323,0.024620434961017644,0.09109560935576529
0.8292079207920792,0.05858085808580858,0.02145214521452145,0.09075907590759076
0.8296204620462047,0.05734323432343234,0.02145214521452145,0.09158415841584158
0.8291477974475092,0.057225195553725815,0.022231370934540962,0.09139563606422396
0.8287474332648871,0.060369609856262836,0.02217659137577002,0.08870636550308009
0.8279393691110201,0.058582548136009834,0.02294141745186399,0.0905366653011061
0.8324391250515889,0.05695418902187371,0.02269913330581923,0.08790755262071812
0.8293683347005743,0.055373256767842494,0.02378999179655455,0.09146841673502872
0.8308457711442786,0.05472636815920398,0.02155887230514096,0.09286898839137644
0.8340843916427694,0.055305202785743544,0.019664072101597707,0.0909463334698894
0.8348397699260477,0.055464256368118324,0.0209531635168447,0.08874281018898932
0.8354011579818031,0.055417700578990904,0.020264681555004136,0.08891645988420183
0.8359247135842881,0.05482815057283143,0.018821603927986905,0.09042553191489362
0.8355209187858901,0.054963084495488104,0.018457752255947497,0.09105824446267433
0.8397540983606557,0.05327868852459016,0.01680327868852459,0.09016393442622951
0.8364754098360656,0.05573770491803279,0.015983606557377048,0.09180327868852459
0.8413878562577447,0.05410987195373813,0.017761255679471292,0.08674101610904585
0.8385373870172556,0.05217748562037798,0.0209531635168447,0.08833196384552178
0.8376596621343222,0.053976102183765966,0.021837659662134322,0.0865265760197775
0.8366255144032921,0.053909465020576135,0.02263374485596708,0.08683127572016461
0.8354534263438654,0.05375461633155519,0.021337710299548625,0.08945424702503077
0.8383381324557795,0.05183052241875771,0.01851090086384204,0.09132044426162073
0.8408433236874742,0.051260851591566764,0.015708970649028525,0.09218685407193054
0.8376489930127414,0.05014385532264694,0.017673653925195234,0.09453349773941636
0.8360655737704918,0.04918032786885246,0.021721311475409837,0.0930327868852459
0.8364987613542527,0.04789430222956235,0.021882741535920725,0.09372419488026425
0.8348397699260477,0.04724732949876746,0.021774856203779787,0.0961380443714051
0.8340843916427694,0.04793117574764441,0.019664072101597707,0.09832036050798854
0.8362959900785448,0.04795369987598181,0.017775940471269118,0.09797436957420422
0.8352506162695152,0.04971240755957272,0.019309778142974528,0.09572719802793755
0.8290070045323444,0.05274000824062629,0.019365471775854966,0.09888751545117429
0.8282786885245902,0.05204918032786885,0.019262295081967213,0.10040983606557377
0.8295175797219951,0.053556827473426,0.017988552739165987,0.09893704006541292
0.8279127212844792,0.05640181144503911,0.018937834499794155,0.09674763277068753
0.8309278350515464,0.055257731958762886,0.02020618556701031,0.09360824742268041
0.8327152863617635,0.05562422744128554,0.018129377832715288,0.09353110836423568
0.8336079077429983,0.05560131795716639,0.015650741350906095,0.09514003294892916
0.8353231782626596,0.054343351173322355,0.01440922190201729,0.09592424866200082
0.8321649484536082,0.05649484536082474,0.014020618556701031,0.09731958762886599
0.8284072249589491,0.059113300492610835,0.015188834154351396,0.09729064039408868
0.8254620123203286,0.061601642710472276,0.015195071868583163,0.09774127310061602
0.8273588792748249,0.05850844664194479,0.015657189946435928,0.0984754841367944
0.8268595041322314,0.0615702479338843,0.01859504132231405,0.09297520661157024
0.8279127212844792,0.058460271716755864,0.018114450391107453,0.09551255660765748
0.831067161104244,0.06056860321384425,0.016481252575195716,0.09188298310671611
0.8289581624282198,0.06275635767022149,0.01763740771123872,0.09064807219031994
0.8340197693574959,0.05971993410214168,0.018121911037891267,0.08813838550247118
0.8334703947368421,0.06085526315789474,0.01644736842105263,0.08922697368421052
0.8347790169351508,0.061957868649318466,0.016935150764147047,0.08632796365138373
0.8348998774008991,0.06252554147936248,0.016346546791990192,0.08622803432774827
0.8290983606557377,0.06598360655737705,0.01762295081967213,0.08729508196721311
0.828266228430567,0.06820049301561217,0.017666392769104356,0.08586688578471652
0.8281121187139324,0.06718878812860676,0.016075845012366034,0.08862324814509481
0.8327168105219893,0.06535141800246609,0.015618577887381833,0.08631319358816276
0.8362959900785448,0.06448945845390658,0.015295576684580404,0.08391897478296817
0.8354639175257732,0.06391752577319587,0.016907216494845362,0.08371134020618556
0.8313451254627725,0.06705059646236117,0.01686548745372275,0.08473879062114356
0.8293082275890299,0.06917724109701187,0.01882930822758903,0.08268522308636922
0.8298482984829848,0.06888068880688807,0.017630176301763018,0.08364083640836409
0.831275720164609,0.06790123456790123,0.01810699588477366,0.08271604938271605
0.8314144736842105,0.06455592105263158,0.019736842105263157,0.08429276315789473
0.8292181069958847,0.06460905349794238,0.018930041152263374,0.08724279835390947
0.8307377049180328,0.06639344262295081,0.01680327868852459,0.0860655737704918
0.830655129789864,0.06551297898640297,0.016481252575195716,0.08735063864853729
0.8314837648993013,0.06288532675709001,0.01726263871763255,0.08836826962597616
0.8318947801068639,0.06041923551171394,0.01685162351006987,0.09083436087135224
0.8336772595955427,0.05860503508047875,0.01692117210070161,0.09079653322327692
0.8277846280312372,0.05959720509658857,0.02055076037813399,0.09206740649404029
0.829971181556196,0.05763688760806916,0.02140798682585426,0.09098394400988061
0.8290176736539252,0.06041923551171394,0.02013974517057131,0.09042334566378955
0.8303130148270181,0.05971993410214168,0.018121911037891267,0.09184514003294893
0.8303828736105393,0.06010703993412927,0.020172910662824207,0.0893371757925072
0.8294797687861272,0.06234516928158547,0.023121387283236993,0.08505367464905036
0.830327868852459,0.05942622950819672,0.023770491803278688,0.08647540983606557
0.8279702970297029,0.05858085808580858,0.024752475247524754,0.0886963696369637
0.8277709105892048,0.05850844664194479,0.024309847548413678,0.08941079522043675
0.8277846280312372,0.05877517468146321,0.026304973284011508,0.08713522400328812
0.8278418451400329,0.05889621087314662,0.02512355848434926,0.08813838550247118
0.8277138157894737,0.060032894736842105,0.02425986842105263,0.08799342105263158
0.8316749585406302,0.060945273631840796,0.022388059701492536,0.08499170812603649
0.8331960461285008,0.060955518945634266,0.023887973640856673,0.08196046128500824
0.8406933553446141,0.05860503508047875,0.021873710276516713,0.07882789929839043
0.8387494858083093,0.059234882764294526,0.0213903743315508,0.08062525709584534
0.8342245989304813,0.06252570958453312,0.02097902097902098,0.08227067050596462
0.8380049464138499,0.06141797197032152,0.01978565539983512,0.0807914262159934
0.8367598684210527,0.0625,0.01768092105263158,0.08305921052631579
0.8353909465020576,0.06296296296296296,0.01728395061728395,0.08436213991769548
0.8355263157894737,0.0625,0.015213815789473685,0.08675986842105263
0.834983498349835,0.06353135313531354,0.016914191419141914,0.08457095709570957
0.8344289235825801,0.06327033689400165,0.01725554642563681,0.08504519309778143
0.838483724763082,0.05892047795632468,0.019365471775854966,0.08323032550473836
0.8385222083852221,0.058530510585305104,0.019095060190950603,0.08385222083852222
0.8392269736842105,0.057154605263157895,0.01850328947368421,0.08511513157894737
0.8433236874741629,0.05539479123604795,0.01694915254237288,0.08433236874741629
0.8440329218106996,0.053497942386831275,0.018930041152263374,0.08353909465020576
0.8434426229508196,0.05245901639344262,0.018442622950819672,0.08565573770491804
0.846694214876033,0.050826446280991734,0.02024793388429752,0.08223140495867769
0.8431211498973306,0.05215605749486653,0.02381930184804928,0.08090349075975359
0.8388683886838868,0.055350553505535055,0.02214022140221402,0.08364083640836409
0.8410868670234665,0.05640181144503911,0.023466447097571015,0.07904487443392343
0.8424742268041238,0.05649484536082474,0.024742268041237112,0.07628865979381444
0.8433388157894737,0.05674342105263158,0.024671052631578948,0.07524671052631579
0.8439306358381503,0.056564822460776217,0.02477291494632535,0.07473162675474815
0.8484599589322382,0.05297741273100616,0.024229979466119097,0.07433264887063655
0.8465020576131688,0.0551440329218107,0.0242798353909465,0.07407407407407407
0.8480131093814011,0.05366653011061041,0.02498975829578042,0.0733306022122081
0.8483606557377049,0.05450819672131148,0.02459016393442623,0.07254098360655738
0.8484599589322382,0.052566735112936344,0.024229979466119097,0.07474332648870637
0.849235852953325,0.050392399834779014,0.02395704254440314,0.07641470466749277
0.8530747007841519,0.04993809327280231,0.024762690879075525,0.07222451506397029
0.8558446922759191,0.05121850475010326,0.022304832713754646,0.07063197026022305
