R,A,S,N
0.3109836788707543,0.24128804587560654,0.1733568592853992,0.27437141596823994
0.3116423196104471,0.23904382470119523,0.17441345728198318,0.2749003984063745
0.31623175586023883,0.23485183547103053,0.17072091994692615,0.2781954887218045
0.3154892496709083,0.22860903905221588,0.17288284335234752,0.2830188679245283
0.3138111888111888,0.23251748251748253,0.17744755244755245,0.2762237762237762
0.3058252427184466,0.235216240070609,0.17387466902030008,0.2850838481906443
0.30147387226440375,0.23224653863331846,0.17150513622152747,0.2947744528807503
0.3029359430604982,0.22508896797153025,0.17437722419928825,0.2975978647686833
0.30387736699729484,0.22452660054102797,0.17493237150586113,0.29666366095581603
0.30741892492225675,0.2296756996890271,0.17281208351843624,0.2900932918702799
0.3088170137350465,0.2303943287549845,0.17146654851572884,0.28932210899424016
0.30820695807314896,0.2310437109723461,0.17127564674397858,0.2894736842105263
0.30323151837096063,0.2297476759628154,0.16865869853917662,0.29836210712704736
0.3094708759448644,0.22943530457981326,0.16718541574032902,0.29390840373499333
0.3059080962800875,0.22932166301969364,0.1711159737417943,0.2936542669584245
0.30201931518876207,0.23397717295873574,0.17120280948200176,0.29280070237050043
0.3047115808014091,0.23337736679876706,0.17261118450022017,0.2892998678996037
0.304270462633452,0.23443060498220641,0.16948398576512455,0.2918149466192171
0.30350022153300843,0.22950819672131148,0.16747895436420027,0.2995126273814798
0.2949671772428884,0.23238512035010941,0.1737417943107221,0.2989059080962801
0.2955947136563877,0.23480176211453743,0.17753303964757708,0.2920704845814978
0.28880070546737213,0.23412698412698413,0.17328042328042328,0.3037918871252205
0.291832229580574,0.23134657836644593,0.17748344370860927,0.2993377483443709
0.29564452265728114,0.2300923889133304,0.17509898812142544,0.29916410030796303
0.2963780918727915,0.22791519434628976,0.17535335689045936,0.3003533568904594
0.2926722246599386,0.22904782799473453,0.17858709960508995,0.29969284774023697
0.29409131602506716,0.2278424350940018,0.17591763652641002,0.30214861235452106
0.292,0.228,0.1751111111111111,0.3048888888888889
0.29668874172185433,0.22428256070640176,0.1704194260485651,0.3086092715231788
0.2982300884955752,0.22831858407079647,0.16946902654867257,0.30398230088495576
0.30004342162396874,0.22448979591836735,0.17238384715588362,0.30308293530178027
0.2892047978676144,0.23145268769435806,0.17236783651710352,0.30697467792092403
0.29846153846153844,0.23032967032967033,0.17406593406593407,0.29714285714285715
0.2974043114826221,0.22701275846898372,0.17069951605807304,0.30488341399032115
0.2943246810382754,0.22613286405631325,0.16849978002639684,0.3110426748790145
0.29045092838196285,0.23032714412024757,0.17374005305039789,0.30548187444739167
0.2917220008853475,0.23063302346170872,0.1708720672864099,0.30677290836653387
0.2892998678996037,0.22192866578599735,0.17084984588287097,0.31792162043152794
0.28760476400529333,0.22408469342743714,0.16718129686810762,0.3211292456991619
0.2883845126835781,0.23230974632843793,0.16644414775255897,0.312861593235425
0.2891352549889135,0.2328159645232816,0.164079822616408,0.3139689578713969
0.2930048394192697,0.22657281126264847,0.16673999120105587,0.31368235811702594
0.291485664639444,0.23588184187662903,0.16420503909643788,0.30842745438748914
0.2836283185840708,0.23938053097345133,0.16150442477876106,0.3154867256637168
0.286784140969163,0.2356828193832599,0.16123348017621145,0.3162995594713656
0.2923280423280423,0.23192239858906524,0.16049382716049382,0.3152557319223986
0.2882327016306743,0.22873512560599382,0.15910092551784927,0.3239312472454826
0.28249336870026526,0.23474801061007958,0.15649867374005305,0.32625994694960214
0.2789450156459544,0.2360303978542691,0.16495306213679034,0.32007152436298614
0.2731297034085879,0.23683045595396193,0.16688800354139,0.3231518370960602
0.2745011086474501,0.2407982261640798,0.17028824833702882,0.3144124168514412
0.2726069695632995,0.23555359505955006,0.17115130127922365,0.3206881340979268
0.2683355292050944,0.23978919631093545,0.17215634606938954,0.3197189284145806
0.2695191883546537,0.2368769298632554,0.17203352448169387,0.321570357300397
0.26808699511762096,0.2441189525077674,0.16999556147359077,0.31779849090102086
0.2711267605633803,0.2460387323943662,0.16637323943661972,0.3164612676056338
0.2707231040564374,0.24074074074074073,0.16887125220458554,0.31966490299823636
0.2764654418197725,0.23490813648293962,0.1710411198600175,0.31758530183727035
0.27017543859649124,0.2381578947368421,0.17149122807017544,0.3201754385964912
0.27276726792784867,0.23757149142102948,0.16937967443906732,0.32028156621205456
0.2727272727272727,0.23698146513680493,0.16593115622241836,0.32436010591350395
0.27767936226749335,0.23604960141718334,0.16386182462356066,0.3224092116917626
0.27733686067019403,0.23853615520282187,0.1657848324514991,0.318342151675485
0.2744755244755245,0.24125874125874125,0.16826923076923078,0.3159965034965035
0.267927848658161,0.2454905411350638,0.16454025516937967,0.3220413550373955
0.26982720425343376,0.24944616747895437,0.16127603012848915,0.31945059813912274
0.2635522256500661,0.24944909651829,0.16527104451300131,0.32172763331864257
0.2633908809207614,0.2478972996901284,0.1646746347941567,0.3240371845949535
0.26257722859664606,0.24757281553398058,0.16637246248896734,0.323477493380406
0.2659010600706714,0.24337455830388693,0.16696113074204946,0.32376325088339225
0.25916114790286976,0.24150110375275938,0.17218543046357615,0.3271523178807947
0.25961963732861565,0.24060150375939848,0.17249004865103937,0.32728881026094647
0.2615996464869642,0.23817940786566505,0.17543084401237297,0.3247901016349978
0.2653061224489796,0.23691215616681455,0.17080745341614906,0.3269742679680568
0.2619893428063943,0.2468916518650089,0.17495559502664298,0.31616341030195383
0.26561125769569044,0.24494283201407213,0.1772207563764292,0.3122251539138083
0.25942350332594233,0.2492239467849224,0.17250554323725056,0.3188470066518847
0.25787838437638705,0.24545051043053706,0.170439414114514,0.3262316910785619
0.25719344842850816,0.249667994687915,0.1708720672864099,0.32226648959716686
0.25076319232446576,0.2533798517226341,0.17400784997819452,0.3218491059747056
0.25296964364276286,0.2578090629124505,0.17685877694676638,0.3123625164980202
0.25087719298245614,0.2565789473684211,0.1763157894736842,0.3162280701754386
0.25275694750771943,0.2562858403176004,0.1729157476841641,0.3180414644905161
0.25591586327782645,0.25766871165644173,0.17440841367221735,0.31200701139351444
0.25629695095006627,0.26380910296067167,0.16836058329650905,0.311533362792753
0.25287356321839083,0.2661361626878868,0.17064544650751548,0.3103448275862069
0.24603174603174602,0.263668430335097,0.17372134038800705,0.3165784832451499
0.2398945518453427,0.26845342706502634,0.17706502636203866,0.3145869947275923
0.24747696358051777,0.2628345765686705,0.1781483106625713,0.31154014918824047
0.24701723376049492,0.26557666813963765,0.17454706142288998,0.31285903667697745
0.25043859649122807,0.2657894736842105,0.17412280701754385,0.30964912280701756
0.24536628420123566,0.2621359223300971,0.176522506619594,0.3159752868490733
0.2537379067722076,0.2598944591029024,0.17150395778364116,0.3148636763412489
0.25762262483429077,0.2527618205921343,0.17719840919133892,0.312417145382236
0.25254762959680993,0.2512184315463004,0.18608772707133364,0.31014621178555607
0.2531924262439454,0.2527520915896081,0.1831792162043153,0.3108762659621312
0.249890590809628,0.25076586433260395,0.18949671772428883,0.3098468271334792
0.2503288031565103,0.24813678211310827,0.19026742656729503,0.31126698816308634
0.24855747891699956,0.2472259209942299,0.1939636040834443,0.31025299600532624
0.2570806100217865,0.244880174291939,0.19215686274509805,0.3058823529411765
0.2522007042253521,0.25,0.1932218309859155,0.3045774647887324
0.25579361609094886,0.25185832968954963,0.18933100131176214,0.3030170529077394
0.25378450578806766,0.25422974176313445,0.18699910952804988,0.304986642920748
0.2600441501103753,0.247682119205298,0.1858719646799117,0.306401766004415
0.25689277899343543,0.24945295404814005,0.1838074398249453,0.3098468271334792
0.25624178712220763,0.2505475251861586,0.18484450284713097,0.30836618484450284
0.25927542557835004,0.24967263203841117,0.17983413356612832,0.3112178088171104
0.2630884293884734,0.24901011878574572,0.18345798504179497,0.3044434667839859
0.2615658362989324,0.24822064056939502,0.1846085409252669,0.3056049822064057
0.25934163701067614,0.2451067615658363,0.19483985765124556,0.30071174377224197
0.2635726795096322,0.2425569176882662,0.19702276707530647,0.2968476357267951
0.26616805983282005,0.24417069951605808,0.1922569291684998,0.2974043114826221
0.27220503756076003,0.2403888643393725,0.1939902783915157,0.29341581970835173
0.2771137671536078,0.23328906595838866,0.19256308100929614,0.2970340858787074
0.2777284826974268,0.23336291038154391,0.19165927240461403,0.2972493345164153
0.28010586678429644,0.22937803264225848,0.19276576973974416,0.29775033083370095
0.2806167400881057,0.22995594713656387,0.1920704845814978,0.2973568281938326
0.28054697838553155,0.2258491398323776,0.1905602117335686,0.3030436700485223
0.27933450087565675,0.22635726795096323,0.19439579684763572,0.2999124343257443
0.28147163120567376,0.22872340425531915,0.19326241134751773,0.29654255319148937
0.2793539938891314,0.22566564818856394,0.19860323003055436,0.2963771278917503
0.2701021768103065,0.23500666370502,0.19635717458907154,0.29853398489560196
0.27377266696152147,0.23662096417514375,0.19725785050862452,0.2923485183547103
0.2724030316540348,0.23584485064645563,0.1992866696388765,0.29246544806063307
0.2751322751322751,0.23368606701940034,0.19929453262786595,0.29188712522045857
0.2762455516014235,0.2353202846975089,0.19706405693950177,0.29137010676156583
0.2766990291262136,0.23698146513680493,0.19461606354810237,0.29170344218887906
0.28029969149405026,0.23931247245482593,0.1873071837814015,0.29308065226972235
0.28047703180212014,0.2393992932862191,0.19390459363957596,0.2862190812720848
0.2823788546255507,0.23612334801762114,0.19515418502202644,0.28634361233480177
0.2835622507753655,0.23969871510855117,0.19627824545857334,0.28046078865750995
0.28495102404274264,0.2377560106856634,0.195013357079252,0.28227960819234194
0.2945084145261293,0.23604960141718334,0.19220549158547387,0.27723649247121346
0.29133510167992926,0.2369584438549956,0.1914235190097259,0.28028293545534927
0.28851291184327693,0.2462154942119323,0.18521816562778273,0.280053428317008
0.2905525846702317,0.24242424242424243,0.18137254901960784,0.285650623885918
0.29120636323464427,0.24083075563411402,0.1811754308440124,0.28678745028722935
0.2891832229580574,0.24635761589403973,0.17924944812362031,0.28520971302428255
0.29244444444444445,0.24133333333333334,0.18222222222222223,0.284
0.3016710642040457,0.23790677220756376,0.1759014951627089,0.28452066842568163
0.30021978021978024,0.23296703296703297,0.17802197802197803,0.2887912087912088
0.29615048118985127,0.23490813648293962,0.17804024496937884,0.2909011373578303
0.29745166959578206,0.23198594024604569,0.18057996485061512,0.28998242530755713
0.2951833848873177,0.2342023862129916,0.17587273530711445,0.29474149359257623
0.29175848391361836,0.2371088585279859,0.1745262230057294,0.2966064345526664
0.2953345070422535,0.2363556338028169,0.1694542253521127,0.2988556338028169
0.29691629955947135,0.24008810572687225,0.16299559471365638,0.3
0.30629432624113473,0.23714539007092197,0.16400709219858156,0.2925531914893617
0.3070136744596383,0.24305249228054698,0.16321129245699162,0.2867225408028231
0.30213903743315507,0.24598930481283424,0.16176470588235295,0.29010695187165775
0.29964850615114236,0.24868189806678384,0.15905096660808435,0.29261862917398945
0.30140597539543057,0.2491212653778559,0.16036906854130054,0.28910369068541303
0.3034300791556728,0.24802110817941952,0.16094986807387862,0.287598944591029
0.3017543859649123,0.2482456140350877,0.1649122807017544,0.2850877192982456
0.2992957746478873,0.25440140845070425,0.16329225352112675,0.2830105633802817
0.2962138084632517,0.2543429844097996,0.15857461024498887,0.29086859688195993
0.29256489221293447,0.2578090629124505,0.16102067751869775,0.2886053673559173
0.29263992948435436,0.2560599382988101,0.15910092551784927,0.29219920669898636
0.29290718038528896,0.2596322241681261,0.15761821366024517,0.28984238178633975
0.29317980513728964,0.258193091231178,0.16519043401240036,0.283436669619132
0.2851423487544484,0.2664590747330961,0.16414590747330962,0.2842526690391459
0.28716814159292037,0.26150442477876107,0.16283185840707964,0.2884955752212389
0.29012345679012347,0.2619047619047619,0.16490299823633156,0.2830687830687831
0.2800528401585205,0.261558784676354,0.1686481726111845,0.289740202553941
0.28383128295254834,0.26142355008787344,0.16739894551845344,0.28734622144112476
0.2880750334970969,0.2590442161679321,0.16927199642697632,0.2836087539079946
0.2847711267605634,0.25616197183098594,0.17077464788732394,0.28829225352112675
0.2848888888888889,0.25866666666666666,0.17022222222222222,0.2862222222222222
0.2788844621513944,0.25719344842850816,0.17441345728198318,0.28950863213811423
0.2781921895568232,0.25537516454585346,0.1737604212373848,0.2926722246599386
0.28147163120567376,0.2522163120567376,0.17375886524822695,0.2925531914893617
0.27945084145261295,0.25022143489813997,0.1744906997342781,0.295837023914969
0.2836087539079946,0.24653863331844572,0.17061188030370703,0.2992407324698526
0.28628318584070794,0.24557522123893805,0.1738938053097345,0.2942477876106195
0.28230088495575223,0.24424778761061947,0.18230088495575222,0.2911504424778761
0.283668903803132,0.2407158836689038,0.18076062639821028,0.2948545861297539
0.2814847547503314,0.24613345117101193,0.17719840919133892,0.2951833848873177
0.2825990209167779,0.2514463729417,0.1806853582554517,0.28526924788607033
0.2838137472283814,0.2518847006651885,0.18004434589800444,0.2842572062084257
0.28527336860670194,0.25573192239858905,0.17592592592592593,0.2830687830687831
0.28679078014184395,0.25620567375886527,0.17287234042553193,0.2841312056737589
0.2837659480862297,0.24725032996040475,0.17509898812142544,0.2938847338319402
0.28948526176858774,0.24373075230972283,0.1737791465024197,0.2930048394192697
0.27831858407079646,0.25088495575221237,0.17964601769911503,0.2911504424778761
0.28426171529619804,0.2550839964633068,0.17197170645446508,0.28868258178603007
0.2826183104820876,0.2556390977443609,0.1742591773551526,0.2874834144183989
0.2784191829484902,0.2557726465364121,0.17451154529307283,0.2912966252220249
0.2795414462081129,0.25396825396825395,0.17416225749559083,0.2923280423280423
0.28471309680245294,0.2527376259307928,0.16951379763469118,0.29303547963206306
0.29263992948435436,0.24504186866460997,0.17055971793741737,0.29175848391361836
0.29346866725507503,0.2533097969991174,0.16813768755516328,0.2850838481906443
0.30057547587428063,0.2518813634351483,0.16644532979194335,0.2810978308986277
0.29902826855123676,0.2495583038869258,0.16563604240282687,0.2857773851590106
0.2988556338028169,0.24955985915492956,0.16109154929577466,0.2904929577464789
0.2924988903683977,0.24900133155792276,0.1615623612960497,0.2969374167776298
0.2960352422907489,0.24493392070484582,0.15947136563876652,0.29955947136563876
0.2968056787932564,0.23735581188997337,0.16326530612244897,0.3025732031943212
0.29618117229129665,0.23401420959147423,0.1603019538188277,0.3095026642984014
0.29553415061295973,0.2425569176882662,0.15718038528896672,0.30472854640980734
0.29331574318381703,0.24406332453825857,0.15875109938434476,0.3038698328935796
0.2931494661921708,0.24377224199288255,0.16281138790035588,0.30026690391459077
0.2955145118733509,0.24626209322779244,0.16578715919085313,0.29243623570800353
0.29161118508655126,0.2498890368397692,0.1615623612960497,0.2969374167776298
0.28793256433007985,0.25643300798580304,0.1574977817213842,0.2981366459627329
0.28257042253521125,0.2676056338028169,0.1580105633802817,0.2918133802816901
0.27723649247121346,0.2728077945084145,0.16031886625332153,0.2896368467670505
0.2785651018600531,0.2683790965456156,0.15987599645704162,0.29317980513728964
0.27917217084984586,0.2668428005284016,0.16116248348745046,0.29282254513430206
0.2708333333333333,0.2695035460992908,0.1675531914893617,0.2921099290780142
0.26882661996497376,0.2714535901926445,0.16987740805604204,0.28984238178633975
0.2724867724867725,0.2768959435626102,0.16843033509700175,0.2821869488536155
0.2762237762237762,0.2696678321678322,0.166520979020979,0.2875874125874126
0.273972602739726,0.2664604507291206,0.16968625718073355,0.2898806893504198
0.28060097216084845,0.2691117984975696,0.1652673442333186,0.28501988510826337
0.28502415458937197,0.26877470355731226,0.1629336846728151,0.28326745718050067
0.2915737851092287,0.26794471689701294,0.15960766830138207,0.2808738296923763
0.2855233853006682,0.26458797327394207,0.1621380846325167,0.28775055679287304
0.2875498449268941,0.2614089499335401,0.16570669029685423,0.28533451484271155
0.2841918294849023,0.2682060390763766,0.16518650088809947,0.2824156305506217
0.28507795100222716,0.266815144766147,0.16748329621380847,0.2806236080178174
0.28159645232815966,0.27006651884700666,0.16274944567627495,0.28558758314855875
0.28003533568904593,0.26943462897526504,0.15945229681978798,0.2910777385159011
0.28140257434531735,0.2720816688859299,0.15756768752774078,0.28894806924101196
0.2798064232292125,0.2710074791025077,0.16058073031236253,0.2886053673559173
0.27385159010600707,0.27164310954063603,0.1598939929328622,0.2946113074204947
0.2705207413945278,0.2722859664607237,0.15842894969108562,0.29876434245366285
0.2690423162583519,0.26948775055679286,0.15902004454342986,0.3024498886414254
0.269806338028169,0.2764084507042254,0.1580105633802817,0.29577464788732394
0.2674677347574544,0.27369826435246997,0.16421895861148197,0.2946150422785937
0.2637411347517731,0.2801418439716312,0.16489361702127658,0.2912234042553192
0.263986013986014,0.270979020979021,0.1687062937062937,0.29632867132867136
0.26684397163120566,0.2695035460992908,0.16356382978723405,0.3000886524822695
0.266369710467706,0.27216035634743874,0.16124721603563474,0.3002227171492205
0.27088830255057167,0.26517150395778366,0.15919085312225154,0.30474934036939316
0.27013796172674676,0.2643524699599466,0.16243880729862037,0.3030707610146863
0.26974865350089766,0.25987432675044886,0.1696588868940754,0.3007181328545781
0.26495347806823216,0.25919361984935757,0.17323881258307489,0.3026140894993354
0.2567989300044583,0.2634864021399911,0.17119928666963888,0.3085153811859117
0.26188380281690143,0.2636443661971831,0.17209507042253522,0.3023767605633803
0.256092157731502,0.2667257421355782,0.1750110766504209,0.3021710234824989
0.25730735163861823,0.26395039858281666,0.17360496014171833,0.3051372896368468
0.25478841870824054,0.2681514476614699,0.1710467706013363,0.3060133630289532
0.25526315789473686,0.2644736842105263,0.17412280701754385,0.306140350877193
0.2633201232937032,0.2655217965653897,0.1712901805372083,0.2998678996036988
0.2634623943035158,0.26479750778816197,0.17400979083222073,0.2977303070761015
0.26690234202386215,0.26690234202386215,0.17057003977021654,0.2956252761820592
0.26311111111111113,0.2702222222222222,0.17333333333333334,0.29333333333333333
0.2605664488017429,0.2775599128540305,0.17254901960784313,0.28932461873638343
0.25921052631578945,0.27850877192982454,0.17456140350877192,0.28771929824561404
0.25906277630415564,0.27365163572060125,0.17595048629531387,0.29133510167992926
0.2600441501103753,0.27196467991169976,0.17571743929359823,0.2922737306843267
0.26505494505494503,0.269010989010989,0.17714285714285713,0.2887912087912088
0.27164835164835166,0.2624175824175824,0.17054945054945056,0.2953846153846154
0.2779735682819383,0.2581497797356828,0.17092511013215858,0.29295154185022027
0.275740167918692,0.2527618205921343,0.17675651789659744,0.29474149359257623
0.2728476821192053,0.25121412803532006,0.17924944812362031,0.29668874172185433
0.27369826435246997,0.253671562082777,0.17267467734757455,0.2999554962171785
0.27657697397441555,0.25408028231142477,0.17026907807675343,0.2990736656374063
0.2725255215268531,0.25388371060807813,0.1739902352418997,0.2996005326231691
0.27518863737239235,0.2583222370173103,0.17310252996005326,0.2933865956502441
0.2728888888888889,0.25955555555555554,0.1711111111111111,0.29644444444444445
0.27486678507992895,0.2673179396092362,0.17539964476021314,0.2824156305506217
0.2792122538293217,0.27439824945295405,0.1724288840262582,0.2739606126914661
0.28070953436807095,0.2713968957871397,0.17339246119733925,0.2745011086474501
0.2892745883400089,0.26791277258566976,0.17356475300400534,0.26924788607031597
0.28527200353825743,0.27200353825740825,0.17160548429898276,0.2711189739053516
0.27886323268206037,0.272202486678508,0.17584369449378331,0.2730905861456483
0.28008849557522125,0.27256637168141595,0.17610619469026548,0.27123893805309734
0.28596568411790585,0.2666080070391553,0.17641882974043116,0.2710074791025077
0.2867288060363959,0.2707501109631602,0.17310252996005326,0.2694185530403906
0.29170344218887906,0.2612533097969991,0.18049426301853486,0.26654898499558694
0.29318681318681317,0.2663736263736264,0.17978021978021977,0.26065934065934065
0.28884986830553117,0.26953467954345917,0.1804214223002634,0.26119402985074625
0.2881654201495821,0.2688077430708315,0.17641882974043116,0.2666080070391553
0.2840553818669049,0.2670835194283162,0.1786511835640911,0.2702099151406878
0.2794642857142857,0.26785714285714285,0.17946428571428572,0.2732142857142857
0.2786377708978328,0.26404245908889873,0.1826625386996904,0.27465723131357805
0.2759538598047915,0.25865128660159714,0.1881100266193434,0.277284826974268
0.26843267108167773,0.26269315673289184,0.18984547461368653,0.2790286975717439
0.2628091872791519,0.26015901060070673,0.19390459363957596,0.2831272084805654
0.262621789193977,0.2612931798051373,0.19530558015943314,0.2807794508414526
0.26439326837909655,0.25907883082373784,0.19441984056687334,0.2821080602302923
0.2650442477876106,0.26194690265486725,0.1902654867256637,0.2827433628318584
0.2639437856829161,0.2639437856829161,0.18928414580588493,0.2828282828282828
0.2566021126760563,0.27024647887323944,0.18970070422535212,0.2834507042253521
0.2563429571303587,0.2668416447944007,0.18722659667541558,0.289588801399825
0.2539045069165551,0.26506024096385544,0.19098616688978134,0.2900490852298081
0.25419240953221534,0.26037069726390116,0.19285083848190646,0.2925860547219771
0.2624777183600713,0.25935828877005346,0.18627450980392157,0.29188948306595364
0.25422974176313445,0.2591273374888691,0.1923419412288513,0.29430097951914513
0.25669642857142855,0.2625,0.18839285714285714,0.2924107142857143
0.24879965080750763,0.2618943692710607,0.1911828895678743,0.2981230903535574
0.24471830985915494,0.25880281690140844,0.1932218309859155,0.3032570422535211
0.247791519434629,0.2579505300353357,0.1956713780918728,0.29858657243816256
0.24358974358974358,0.2625994694960212,0.1945181255526083,0.29929266136162685
0.2362758014931928,0.27009222661396576,0.1985068072024594,0.2951251646903821
0.2357049323439546,0.27018769096464423,0.19860323003055436,0.2955041466608468
0.2388913330400352,0.2644082710074791,0.1979762428508579,0.2987241531016278
0.24330259112867808,0.2604303908651735,0.2002635046113307,0.29600351339481773
0.24253075571177504,0.25746924428822493,0.20430579964850615,0.29569420035149385
0.24274406332453827,0.256816182937555,0.20624450307827616,0.2941952506596306
0.24558303886925795,0.24867491166077738,0.20803886925795054,0.29770318021201414
0.24483378256963162,0.24932614555256064,0.2138364779874214,0.2920035938903863
0.2435440783615316,0.2466607301869991,0.21772039180765806,0.2920747996438112
0.24504186866460997,0.24327897752313796,0.21330982811811372,0.2983693256941384
0.24496056091148116,0.24452234881682736,0.2081507449605609,0.3023663453111306
0.23700440528634362,0.24845814977973568,0.2105726872246696,0.3039647577092511
0.24559082892416226,0.2508818342151676,0.20282186948853614,0.30070546737213405
0.24456280514869064,0.2569906790945406,0.2010652463382157,0.29738126941855303
0.2411032028469751,0.2491103202846975,0.20862989323843417,0.3011565836298932
0.24447391688771,0.2537577365163572,0.20733863837312114,0.29442970822281167
0.24636403702071397,0.25341560158660204,0.20141031291317762,0.2988100484795064
0.2495583038869258,0.25309187279151946,0.196113074204947,0.30123674911660775
0.25144124168514415,0.2434589800443459,0.1973392461197339,0.30776053215077603
0.2537379067722076,0.24142480211081793,0.19217238346525944,0.31266490765171506
0.25,0.24735449735449735,0.1865079365079365,0.31613756613756616
0.25613565372601516,0.24676483712628292,0.18384649709950915,0.3132530120481928
0.2602558447287164,0.24217026907807676,0.18967798853109838,0.3078958976621085
0.25547765118317267,0.24583698510078877,0.18755477651183172,0.31113058720420683
0.25765529308836393,0.24278215223097113,0.18547681539807523,0.31408573928258965
0.25826355222565006,0.24856765094755398,0.18378140149845748,0.3093873953283385
0.25631929046563195,0.24789356984478936,0.1827050997782705,0.31308203991130823
0.2617067833698031,0.24332603938730854,0.18293216630196937,0.312035010940919
0.2586439155814998,0.23798832510103277,0.18545127974854064,0.3179164795689268
0.2571554381329811,0.2430647291941876,0.18626155878467635,0.313518273888155
0.2640845070422535,0.2442781690140845,0.17737676056338028,0.3142605633802817
0.2698763250883392,0.24381625441696114,0.17491166077738515,0.3113957597173145
0.27481252756947505,0.2373180414644905,0.17203352448169387,0.3158359064843405
0.27586206896551724,0.23740053050397877,0.17108753315649866,0.3156498673740053
0.2758920800696258,0.23759791122715404,0.17145343777197564,0.31505657093124456
0.28194993412384717,0.2393500219587176,0.16820377689942909,0.31049626701800614
0.27740492170022374,0.23847874720357942,0.17181208053691274,0.3123042505592841
0.2734891927657697,0.2333480370533745,0.17159241288045876,0.321570357300397
0.27148523578669015,0.23358307624504188,0.1736447774349934,0.3212869105332746
0.26666666666666666,0.23752759381898456,0.17660044150110377,0.31920529801324504
0.26690234202386215,0.2350861688024746,0.17410517012814847,0.3239063190455148
0.27177700348432055,0.23301393728222997,0.16986062717770034,0.32534843205574915
0.27036547776309994,0.23645970937912814,0.1695288419198591,0.3236459709379128
0.27161035541904344,0.2387011847301448,0.16630100921456778,0.32338745063624397
0.27236315086782376,0.2372051624388073,0.16777926123720516,0.3226524254561638
0.271729587357331,0.237928007023705,0.16330114135206322,0.3270412642669008
0.26675485008818345,0.23721340388007053,0.16225749559082892,0.33377425044091713
0.27325322652425454,0.2345349354695149,0.1593235425011126,0.33288829550511795
0.27288968289414917,0.23403305046895936,0.15721304153640017,0.3358642251004913
0.26974267968056787,0.2311446317657498,0.16237799467613132,0.336734693877551
0.2795604395604396,0.23032967032967033,0.1564835164835165,0.33362637362637365
0.2782152230971129,0.23447069116360456,0.1557305336832896,0.331583552055993
0.27861579414374443,0.22937000887311446,0.15971606033717836,0.33229813664596275
0.28389084507042256,0.22535211267605634,0.15669014084507044,0.3340669014084507
0.29019434628975266,0.21775618374558303,0.15768551236749118,0.33436395759717313
0.2919254658385093,0.21694764862466726,0.15971606033717836,0.3314108251996451
0.29050772626931565,0.22119205298013245,0.16158940397350993,0.32671081677704195
0.29654255319148937,0.22340425531914893,0.16489361702127658,0.3151595744680851
0.2898357745228584,0.22636484687083888,0.1708832667554372,0.3129161118508655
0.29670818505338076,0.2277580071174377,0.16058718861209964,0.31494661921708184
0.2931188561215371,0.22788203753351208,0.16353887399463807,0.3154602323503128
0.29117259552042163,0.22968818620992534,0.16117698726394378,0.31796223100570925
0.29261744966442954,0.2295302013422819,0.16017897091722594,0.31767337807606266
0.29764549089293646,0.22923145268769435,0.1559306974677921,0.3171923589515771
0.30088105726872244,0.22951541850220264,0.1524229074889868,0.31718061674008813
0.29797535211267606,0.23327464788732394,0.15272887323943662,0.3160211267605634
0.29005281690140844,0.23723591549295775,0.15536971830985916,0.3173415492957746
0.29396209784045835,0.23358307624504188,0.1507271925958572,0.32172763331864257
0.2910612065169529,0.23425803610744167,0.14707177454865697,0.3276089828269485
0.2958553791887125,0.23368606701940034,0.14947089947089948,0.32098765432098764
0.29437804338202744,0.23461708720672864,0.14431164231961044,0.32669322709163345
0.2996873604287628,0.22956677087985708,0.14068780705672176,0.33005806163465834
0.2988100484795064,0.23049801674746584,0.14499779638607316,0.3256941383869546
0.29385574354407834,0.22974176313446126,0.14781834372217276,0.3285841495992876
0.29859894921190894,0.21760070052539404,0.14754816112084063,0.3362521891418564
0.3010181496237273,0.2182381584772023,0.14475431606905712,0.33598937583001326
0.29947460595446584,0.212784588441331,0.14973730297723292,0.3380035026269702
0.2972493345164153,0.21472937000887313,0.14995563442768411,0.3380656610470275
0.30149647887323944,0.2147887323943662,0.1522887323943662,0.3314260563380282
0.3037974683544304,0.20776953295504147,0.15495416848537757,0.33347883020515057
0.30201931518876207,0.20456540825285338,0.16066725197541704,0.33274802458296754
0.3040178571428571,0.20401785714285714,0.16339285714285715,0.32857142857142857
0.3075563411400795,0.20371188687582856,0.16040653999116217,0.32832523199292973
0.3072847682119205,0.20618101545253864,0.15938189845474612,0.3271523178807947
0.30524922805469784,0.2051168945743273,0.1667401852668725,0.32289369210410235
0.306601683650864,0.2095702259636686,0.16570669029685423,0.3181214000886132
0.30870135548753824,0.21031919545255795,0.1644075207695671,0.3165719282903367
0.30789707187222715,0.21206743566992015,0.16637089618456077,0.3136645962732919
0.3033362598770852,0.21685689201053557,0.16637401229148377,0.31343283582089554
0.3023861171366594,0.21475054229934923,0.16529284164859,0.3175704989154013
0.2982300884955752,0.21902654867256638,0.16283185840707964,0.3199115044247788
0.3,0.21911111111111112,0.164,0.3168888888888889
0.29908176650634016,0.2164407520769567,0.16528202885876694,0.3191954525579362
0.2923898531375167,0.22118380062305296,0.16644414775255897,0.31998219848687137
0.2878587196467991,0.21986754966887417,0.1686534216335541,0.3236203090507726
0.2861593235425011,0.22029372496662217,0.16911437472185137,0.32443257676902537
