totalPopPay,coopPerc,punPerc,percAlive
358.0,0.39352233393769576,0.2905884292071864,0.8732
508.0,0.40254660452729696,0.29352529960053264,0.8812
656.0,0.4057222495491064,0.2907853746515822,0.876
628.0,0.40991065519523495,0.2932660489741893,0.876
786.0,0.41343925852366764,0.2908805031446541,0.8792
932.0,0.40636303847418614,0.2828839197632358,0.884
1252.0,0.40959439648151164,0.27520768854862354,0.8824
1182.0,0.41043677408800916,0.2775233109766072,0.8808
1094.0,0.40541871921182265,0.27676518883415435,0.8848
1266.0,0.4081649282920469,0.2736310299869622,0.8812
1056.0,0.40711235216819974,0.27866294349540077,0.882
944.0,0.40577333114646547,0.28030178776447434,0.8908
1230.0,0.412308930008045,0.2764279967819791,0.8884
1384.0,0.4244534412955466,0.2819433198380567,0.8792
948.0,0.4116099325768788,0.2843282354875843,0.874
1334.0,0.420746887966805,0.27925311203319503,0.8756
1444.0,0.4242323651452282,0.27883817427385893,0.8784
988.0,0.4149620587264929,0.28629165291982844,0.8844
1538.0,0.4267079732594163,0.27955323658894504,0.884
1400.0,0.427265306122449,0.28408163265306124,0.876
1176.0,0.4254771784232365,0.28804979253112034,0.8796
1392.0,0.4292763157894737,0.2848684210526316,0.8712
1122.0,0.41894155082900686,0.28521185731033327,0.8804
1210.0,0.419463639355051,0.28413951957880884,0.8804
1176.0,0.42379701100344885,0.2886352438824109,0.8756
1542.0,0.4344112769485904,0.2835820895522388,0.8796
1280.0,0.43063773833004604,0.289612097304405,0.8804
1294.0,0.4331528871391076,0.29084645669291337,0.8884
1568.0,0.43964679196370704,0.2897764095917045,0.8892
1862.0,0.43537964458804523,0.2773021001615509,0.8852
1472.0,0.4346373268133659,0.28663406682966586,0.8772
1342.0,0.43390138980807413,0.2875579086697551,0.8724
1842.0,0.4395833333333333,0.2758333333333333,0.8772
1398.0,0.4317279046673287,0.28583250579278385,0.884
1448.0,0.433692634329577,0.28686918177364035,0.8744
1156.0,0.417910447761194,0.28258706467661693,0.8828
1560.0,0.4242523288118974,0.27553521817290405,0.8848
1156.0,0.4094173331157173,0.2780316631304064,0.8936
1212.0,0.4134028892455859,0.2792134831460674,0.8776
1062.0,0.4096315876424913,0.28068726251445564,0.8752
974.0,0.40807360742705573,0.28133289124668437,0.8756
890.0,0.40159441953163927,0.2786082046171732,0.878
1310.0,0.4097508661936974,0.2720673156244844,0.874
1554.0,0.4159893846409023,0.26895007463924364,0.8836
1536.0,0.41251836135139547,0.26872857842337194,0.8688
1446.0,0.41316010058675606,0.27057837384744343,0.878
1410.0,0.4110176480290285,0.27057562262906154,0.8828
2090.0,0.4268053053872605,0.26183068609792043,0.8776
1832.0,0.41961043248596896,0.263618355893034,0.8832
1628.0,0.4204174820613177,0.2720156555772994,0.866
1128.0,0.41434833923453046,0.28098128477491147,0.8768
1374.0,0.4169701986754967,0.2766556291390728,0.8808
1330.0,0.41653000983929156,0.2778779927845195,0.882
1460.0,0.41846935431006227,0.2752376270075385,0.8832
1774.0,0.4285130718954248,0.2738562091503268,0.8892
1382.0,0.42899886786349667,0.28626880155264434,0.8792
964.0,0.42736876857048534,0.29564212611422913,0.8812
1052.0,0.43008196721311476,0.295,0.882
1048.0,0.42654765804127087,0.2917622011136587,0.8772
1388.0,0.4321977840251364,0.2850173639821399,0.8812
1250.0,0.42655506318726405,0.28647628426062693,0.8808
1260.0,0.42437458854509547,0.28415075707702436,0.8856
1158.0,0.4210440722068629,0.2867946007480891,0.884
1172.0,0.4221786705863139,0.28744079699493713,0.8836
1606.0,0.4275114155251142,0.2770711024135682,0.8756
1546.0,0.4241721854304636,0.27442052980132453,0.8728
1416.0,0.42853564868926364,0.28176657204875605,0.8736
1316.0,0.4234668439421639,0.28170184477314275,0.8764
1576.0,0.4249586776859504,0.2755371900826446,0.8708
1362.0,0.41953830712612916,0.27709936433589827,0.8684
1116.0,0.4148042345824231,0.2808771635019324,0.8788
1032.0,0.40511429041276104,0.27585923367867127,0.8776
648.0,0.39464579901153213,0.2813014827018122,0.8784
304.0,0.3916735366859027,0.2887881286067601,0.8684
222.0,0.3829448264296495,0.285091396947845,0.8704
246.0,0.3795492487479132,0.28180300500834726,0.8532
-194.0,0.36829816672431687,0.2862331373227257,0.8676
22.0,0.37990936555891236,0.2890231621349446,0.8616
290.0,0.3904818459450288,0.28639294197488974,0.8748
864.0,0.40326321020374356,0.280023190326321,0.868
906.0,0.4040531449714094,0.27766565758493106,0.8664
1354.0,0.4196773651487145,0.2749117795328516,0.8716
1100.0,0.4127936031984008,0.27869398634016324,0.8792
1276.0,0.414045776387288,0.27523464515066687,0.8828
1356.0,0.41706161137440756,0.27537179277659746,0.8788
1338.0,0.4163376110562685,0.2752550180980586,0.8792
1420.0,0.41747652775490035,0.27384285949596443,0.8836
1452.0,0.41164953499755264,0.2690487844672867,0.8796
1248.0,0.4123702849612914,0.2751605995717345,0.8852
1512.0,0.42486160859654837,0.2771898404428525,0.884
1446.0,0.4163814180929095,0.2736756316218419,0.8784
914.0,0.4009216589861751,0.2782258064516129,0.876
870.0,0.4073368665120901,0.2838688307386552,0.8724
952.0,0.4109737765157842,0.28386504092199766,0.8816
1136.0,0.4153179663233611,0.28191924145823116,0.874
1206.0,0.4166666666666667,0.27932868062479227,0.872
1396.0,0.42200533867200535,0.2775275275275275,0.8876
1422.0,0.42025931928687194,0.2778768233387358,0.8776
1300.0,0.42368813110412185,0.28265187882800863,0.876
1040.0,0.4197684036393714,0.28891645988420184,0.8812
1724.0,0.4291687161829808,0.2750450893589113,0.8796
1482.0,0.4175571264178859,0.2757685352622061,0.8728
1018.0,0.4090909090909091,0.2816350316350316,0.8656
628.0,0.40639230898971157,0.2900151796255692,0.8636
836.0,0.4151551110357688,0.28937107984404137,0.88
842.0,0.41536565324568614,0.28989317995069847,0.8828
1024.0,0.42949346405228755,0.2940359477124183,0.8796
1114.0,0.42516839165434533,0.28823722687695086,0.8868
1398.0,0.4331767374048275,0.2860035639073384,0.8788
660.0,0.42044707429322814,0.29963839579224194,0.8652
586.0,0.41215189873417724,0.29510548523206753,0.8664
868.0,0.4186437826013798,0.29025744573447754,0.8772
812.0,0.4173704255671469,0.2906938234807087,0.886
816.0,0.4093129273852165,0.2855747313578639,0.8788
414.0,0.40550791556728233,0.29576187335092347,0.8748
372.0,0.4022137150466045,0.2958555259653795,0.8856
328.0,0.3986651473221553,0.29383037603776657,0.8824
696.0,0.40682822990011464,0.2884394956607172,0.8804
624.0,0.40029542097488924,0.2860659773510586,0.8796
712.0,0.4026889654041646,0.28480078701426464,0.8848
710.0,0.40485895972607205,0.2873797488993967,0.8628
472.0,0.40047594764575895,0.28862825089240185,0.884
370.0,0.38993146214099217,0.28573759791122716,0.8824
578.0,0.39885433715220947,0.28682487725040917,0.8784
884.0,0.40865622423742787,0.2841714756801319,0.8872
950.0,0.407732293697206,0.28192007797270957,0.8752
626.0,0.39800829875518673,0.2829045643153527,0.888
646.0,0.398898250162022,0.2849157485418017,0.8804
560.0,0.3982075316559776,0.28605492517678016,0.8812
918.0,0.4080695423979006,0.28300803673938,0.8872
1168.0,0.4141233766233766,0.2792207792207792,0.8808
1294.0,0.4229694179546202,0.2818151923709306,0.884
860.0,0.4130896033948099,0.28839562591806756,0.886
876.0,0.41993835171966254,0.2940460739779364,0.8816
330.0,0.4139714332621901,0.3063536365128879,0.8688
384.0,0.414065122524337,0.30328969452836524,0.8812
820.0,0.4229446446118572,0.29651162790697677,0.8952
1262.0,0.43018234165067176,0.2899872040946897,0.8764
1046.0,0.43023833167825226,0.2952664680569348,0.8832
1318.0,0.4357423152387181,0.2917756703727927,0.8744
1270.0,0.4335490293678447,0.29094076655052264,0.8864
1244.0,0.4280598958333333,0.2888997395833333,0.8876
1322.0,0.42333928861458503,0.28341724866006174,0.8824
1136.0,0.4169263572248647,0.2844021649991799,0.8824
1456.0,0.41678975873953716,0.27465944526505826,0.878
984.0,0.4101761896920797,0.28404412975465176,0.8788
936.0,0.406012553683515,0.28278823918070695,0.874
1194.0,0.41321695760598504,0.27830423940149623,0.8772
1114.0,0.4170655223634263,0.2839577488034329,0.8728
1184.0,0.41659730314632926,0.28092225736640586,0.8868
1180.0,0.4051094890510949,0.27339821573398215,0.8904
1270.0,0.41258064516129034,0.27588709677419354,0.874
632.0,0.3973377703826955,0.28186356073211316,0.8848
764.0,0.4023278528406316,0.2839817678658636,0.8764
716.0,0.4078207671957672,0.28778108465608465,0.886
530.0,0.3997883425594269,0.2878541191794204,0.8808
730.0,0.4041489012791079,0.2838635618235487,0.876
526.0,0.3983261518064302,0.2860457408021213,0.8848
404.0,0.3979973949853468,0.2910289807880169,0.8808
432.0,0.400655737704918,0.29147540983606557,0.8844
360.0,0.3990877993158495,0.29223000488678935,0.8768
80.0,0.400066181336863,0.3006287227001985,0.8772
122.0,0.40404290429042905,0.30379537953795377,0.864
-46.0,0.3923546363790473,0.29920325478894727,0.876
576.0,0.40003307425169504,0.2862576484207045,0.8764
576.0,0.4014236053633504,0.28654196325111736,0.8696
686.0,0.4071931589537223,0.2873910127431254,0.8708
670.0,0.40510460251046027,0.28468619246861926,0.876
304.0,0.39731476877175537,0.2910658047405934,0.8708
458.0,0.4052358648377384,0.2930746068919371,0.8792
428.0,0.4001979544704718,0.29115803365226,0.8716
400.0,0.39289297658862876,0.2857023411371237,0.87
536.0,0.38785438684784435,0.27730246602918973,0.8688
544.0,0.39932773109243697,0.28705882352941176,0.8724
580.0,0.3925116744496331,0.2806037358238826,0.876
398.0,0.3913259394140043,0.28530044694586987,0.872
502.0,0.39630372972068906,0.2858337514634554,0.8824
928.0,0.40895717554756456,0.2840797646289637,0.8716
886.0,0.4078310235431625,0.2826849223576557,0.8752
724.0,0.4078509647371923,0.28725881570192946,0.8744
478.0,0.3967581047381546,0.286284289276808,0.8828
766.0,0.4024070738496807,0.2832814802685443,0.8828
1198.0,0.4121544249959104,0.276460003271716,0.8868
888.0,0.4053922364788046,0.2819554978073737,0.8792
720.0,0.3992770292474532,0.28113703581991456,0.8724
812.0,0.4006677796327212,0.27896494156928214,0.87
490.0,0.4012231903485255,0.2890415549597855,0.876
886.0,0.40952065019074474,0.2820534085254603,0.8732
1446.0,0.4231473771856786,0.274188176519567,0.8724
1272.0,0.4185716669447689,0.27757383614216585,0.8784
1102.0,0.4050288540807914,0.2745259686727123,0.8768
1866.0,0.4257270323859881,0.26536682088565766,0.8744
1492.0,0.41763437292634376,0.27247843397478433,0.8684
1290.0,0.4144493095318289,0.27391377568204783,0.888
1628.0,0.42045085955238404,0.27092118066818033,0.8936
1596.0,0.4182885636158919,0.2704680714170822,0.8856
1638.0,0.42137392153670844,0.270877421455315,0.8788
1476.0,0.41598090849242925,0.2714779460171165,0.8724
1874.0,0.4192769076974342,0.2604131956014662,0.8756
2168.0,0.4264219576719577,0.25744047619047616,0.8672
2184.0,0.4317265703728586,0.25957339603627816,0.8804
2268.0,0.43355263157894736,0.2610197368421053,0.8904
2120.0,0.4278342202870505,0.2625383002741493,0.8812
1740.0,0.422672795928419,0.26785421113117713,0.8824
1842.0,0.42612892670157065,0.268651832460733,0.8836
1742.0,0.4284433577832111,0.2743276283618582,0.8816
1428.0,0.42358722358722356,0.27927927927927926,0.882
1398.0,0.4110183366077276,0.2706286836935167,0.8832
1532.0,0.4186160641256339,0.2717160150498937,0.882
1492.0,0.41975106452669503,0.2733377006223387,0.8808
1362.0,0.42360882449785975,0.27897596312150147,0.884
1076.0,0.41846581615963363,0.2841838403663723,0.8736
1344.0,0.42279534109816974,0.27853577371048255,0.8812
1342.0,0.4195930423367246,0.2770758122743682,0.8772
1090.0,0.41372451516658376,0.2805403613459307,0.8892
1462.0,0.42639922355224846,0.27911679068262696,0.8752
1048.0,0.42077318732371,0.28621204579392734,0.8816
1392.0,0.43176972281449894,0.2849762178120387,0.8892
1294.0,0.43137413208461167,0.2891974810269659,0.8864
1258.0,0.42175541442761766,0.2826086956521739,0.882
1322.0,0.42294436238306254,0.2805678647628426,0.8712
1498.0,0.4235716672235216,0.2753090544604076,0.8764
1700.0,0.42669638434868745,0.2728248307743107,0.868
1558.0,0.4279475982532751,0.27804837084313067,0.8816
1536.0,0.41817285573447255,0.27292145908642784,0.8924
1414.0,0.41456357498794405,0.275759524192252,0.8856
1282.0,0.41197068403908793,0.2762214983713355,0.8852
1384.0,0.4137453122452307,0.27400945703570845,0.8828
1270.0,0.4174852652259332,0.27987884741322855,0.8772
1472.0,0.4337240013205678,0.28482997689006273,0.8796
1324.0,0.4333827404479578,0.28829051383399207,0.8784
1196.0,0.4253915910964551,0.2857378400659522,0.8836
1432.0,0.4318589848212828,0.2833360535335401,0.8724
1466.0,0.43598731430479054,0.2831747621432148,0.8844
1654.0,0.4347401010265602,0.278393351800554,0.886
1624.0,0.426262790319961,0.2739158681175897,0.8872
1362.0,0.41845180136319376,0.27637130801687765,0.8848
1228.0,0.41954397394136805,0.2820846905537459,0.8752
1498.0,0.42033421575115815,0.2739907346128392,0.8816
1400.0,0.41377333770062236,0.2722731739272846,0.8912
1070.0,0.4101965206185567,0.2802835051546392,0.8896
902.0,0.4117076326002587,0.28630336351875807,0.8876
756.0,0.40630074699577784,0.2864566417668074,0.8844
602.0,0.4024689339437541,0.2876062786134729,0.8936
570.0,0.39631410256410254,0.28517628205128204,0.8912
132.0,0.38620634154192823,0.2899565427329792,0.8772
412.0,0.3897702859031565,0.2820195009089407,0.8672
594.0,0.3976411120471778,0.2809604043807919,0.8792
568.0,0.39765985497692813,0.28328938694792355,0.8812
850.0,0.39714800852319293,0.2761022783150303,0.884
998.0,0.4014842603164247,0.276463872125265,0.8788
864.0,0.40327625946657886,0.28144550543299307,0.8844
750.0,0.3980487804878049,0.2808943089430894,0.8792
530.0,0.3974000329109758,0.2875596511436564,0.8872
382.0,0.39654333008763387,0.29162609542356377,0.8748
400.0,0.4031239614489864,0.2957793286806248,0.8816
814.0,0.4002944544413545,0.2821037133976771,0.8756
830.0,0.4021558872305141,0.2828358208955224,0.8812
1168.0,0.4059934318555008,0.275615763546798,0.884
1254.0,0.41212911640039124,0.27771437887186173,0.8784
1062.0,0.41331243813922797,0.28274496865720883,0.8824
1024.0,0.4051130776794494,0.27876106194690264,0.8836
402.0,0.3966982674076496,0.2906995750245178,0.878
432.0,0.3949107732980833,0.2876734963648381,0.8828
346.0,0.39022396599640347,0.28829491580840283,0.8812
190.0,0.39594949163660215,0.29763857002295835,0.8696
-26.0,0.38505361930294907,0.2946548257372654,0.8776
166.0,0.38730420445177244,0.2909315746084089,0.8652
404.0,0.39213863060016907,0.28647506339814033,0.86
542.0,0.3921802970804166,0.28179955608673385,0.856
672.0,0.39435290078956403,0.27849296258153106,0.862
734.0,0.3976190476190476,0.2798469387755102,0.8692
838.0,0.39445932373619014,0.2751925008369602,0.8684
764.0,0.3951084215834594,0.27912254160363087,0.8788
1204.0,0.40640962267259845,0.27343878727961773,0.8812
1174.0,0.40335790335790334,0.2725634725634726,0.8704
1030.0,0.39897976250209066,0.27278809165412277,0.886
1076.0,0.410946649316851,0.2821242680546519,0.8836
1090.0,0.41359842906234656,0.28211422025855015,0.88
846.0,0.41217548471902726,0.2893526125534012,0.8692
508.0,0.408869885982562,0.2946847753185781,0.8712
384.0,0.40896943377317524,0.2995657257391014,0.8744
730.0,0.41528101097439307,0.29248420352510807,0.8716
674.0,0.4140638049106397,0.2928845832637381,0.864
854.0,0.40883697308278316,0.2836465210766887,0.882
688.0,0.403635172752579,0.28672015719665955,0.888
472.0,0.39525275437459495,0.2873460790667531,0.8772
450.0,0.3953853787628184,0.2874627853126034,0.874
592.0,0.40566194837635305,0.2907577019150708,0.8856
594.0,0.4043089430894309,0.29089430894308943,0.878
684.0,0.40396694214876033,0.2872727272727273,0.8792
692.0,0.4035767265534861,0.2867150156584803,0.8892
634.0,0.4041639662994167,0.2893713545042126,0.8716
160.0,0.3924758091424758,0.2938772105438772,0.874
122.0,0.38999000666222516,0.29247168554297137,0.8772
234.0,0.38898067074178094,0.28861721460432843,0.8696
410.0,0.3953488372093023,0.28835536222185043,0.872
740.0,0.40264823451032644,0.28306129247168554,0.8776
806.0,0.4011378627968338,0.2796833773087071,0.87
902.0,0.3997985901309164,0.27551191675058745,0.8688
958.0,0.39836919973100204,0.27252858103564226,0.8852
826.0,0.3975403160123799,0.2780583156865939,0.8764
484.0,0.39211309523809523,0.28414351851851855,0.8764
468.0,0.38899917287014063,0.2814722911497105,0.88
544.0,0.3991437510291454,0.28832537460892477,0.8752
590.0,0.40235021516054287,0.28988745448526976,0.874
590.0,0.4048885932823412,0.29107083471898904,0.8652
770.0,0.3964207327367888,0.2779841296640216,0.8684
924.0,0.40218487394957986,0.2778151260504202,0.8844
1302.0,0.41108582574772434,0.2746261378413524,0.8792
1436.0,0.41625575279421434,0.273422090729783,0.8752
1414.0,0.4066280033140017,0.26652858326429163,0.8684
1430.0,0.41104963112005366,0.26911468812877265,0.8776
1774.0,0.42461233916199276,0.2683107885186407,0.8788
1420.0,0.4195194206714944,0.27567478604344964,0.8848
1132.0,0.4121907552083333,0.2806803385416667,0.8764
1024.0,0.4048485851398312,0.27676650670196923,0.8776
776.0,0.4003470500743679,0.2811931912080648,0.8736
676.0,0.4052298467688208,0.2879746835443038,0.8752
914.0,0.4083747927031509,0.28175787728026536,0.8768
966.0,0.407818452873944,0.2810170614543647,0.8788
824.0,0.4055610398157289,0.28413951957880884,0.8656
500.0,0.4034924919858276,0.29011304201113547,0.8692
860.0,0.4089160254265641,0.28429240548678486,0.8692
842.0,0.4083082581076563,0.2855232363757941,0.8736
498.0,0.40114923384410395,0.2906395736175883,0.8772
588.0,0.4014375413086583,0.2874256444150694,0.8736
702.0,0.403641503159295,0.2855004988360492,0.878
1196.0,0.4018506278916061,0.2693324520819564,0.8708
944.0,0.3957532185253302,0.2720280889483364,0.8852
1122.0,0.4025520156046814,0.27291937581274384,0.8844
1280.0,0.40611780019524896,0.27074520013016595,0.8956
1318.0,0.4060204407537528,0.2716384541679974,0.886
1114.0,0.3978179449601042,0.27137274059599414,0.8916
654.0,0.3833521172113991,0.2749154725487039,0.88
882.0,0.38774671052631576,0.27039473684210524,0.88
1130.0,0.3974358974358974,0.27013477975016437,0.878
660.0,0.3854614621237182,0.2746443929870989,0.876
1032.0,0.39571263035921206,0.27172653534183083,0.876
1088.0,0.40693823480708724,0.27827454876635205,0.876
930.0,0.40374420145791917,0.2799039098740888,0.8788
828.0,0.40760243541221,0.2866545993088695,0.8696
926.0,0.4163032539416303,0.28807447165380745,0.8764
788.0,0.4191651482524433,0.29509690243498427,0.8808
1050.0,0.41228646517739814,0.2830978975032852,0.8728
858.0,0.4095214356929212,0.28647391159853774,0.874
854.0,0.40433123133089943,0.28327248589445736,0.878
920.0,0.400148050666228,0.2782530021385096,0.8712
642.0,0.3999665998663995,0.28632264529058116,0.8744
674.0,0.40323651452282155,0.2874688796680498,0.8772
518.0,0.3984763166611461,0.2884233189797946,0.8728
650.0,0.40211420009988347,0.2866655568503413,0.8772
814.0,0.4113850736389211,0.2880191957636935,0.8844
1010.0,0.4157826015994777,0.28611065774440997,0.8796
854.0,0.4162832730857706,0.29132435096943804,0.888
1138.0,0.41665318012623404,0.2835410260559961,0.8824
1254.0,0.4249959103549812,0.285375429412727,0.8788
1234.0,0.42325428194993414,0.2833498023715415,0.8828
1260.0,0.42128494359980384,0.28167402321399376,0.8844
970.0,0.4128485243763248,0.28493396380238056,0.8712
622.0,0.39904570567553993,0.283609576427256,0.8748
842.0,0.3991701244813278,0.276597510373444,0.8828
892.0,0.4070281782437746,0.2818643512450852,0.89
798.0,0.4037467700258398,0.2839954780361757,0.886
764.0,0.4000325626831651,0.28069032888309997,0.8844
532.0,0.400456546551443,0.28876569378770583,0.8824
556.0,0.3981874591770085,0.2871489222730242,0.8848
682.0,0.3989413680781759,0.2828990228013029,0.8856
690.0,0.4010577705451587,0.28494711147274204,0.8784
1318.0,0.4185624793933399,0.27818991097922846,0.8772
802.0,0.4060641110376735,0.28420356906807664,0.8852
892.0,0.4093424479166667,0.2849934895833333,0.8884
582.0,0.3995795601552393,0.28727360931435963,0.8748
898.0,0.4078509647371923,0.2825182967398536,0.8868
1072.0,0.40423976608187134,0.27639701104613384,0.8796
1124.0,0.40679499835472194,0.2774761434682461,0.8776
996.0,0.40873738209498595,0.2808207843786199,0.8824
1032.0,0.39863979023271057,0.2726155358898722,0.8788
708.0,0.39333881578947366,0.27870065789473686,0.8824
392.0,0.3896337475474166,0.2854807063440157,0.888
286.0,0.38956409009884946,0.2890131259115216,0.8804
268.0,0.3930802103879027,0.2918310322156476,0.8728
324.0,0.398446634374478,0.29338566894939033,0.866
452.0,0.400320729237002,0.28924713031735316,0.8712
802.0,0.4058043952356987,0.282083543029693,0.8592
362.0,0.39661942974218883,0.28845825507939216,0.8772
632.0,0.4004954582989265,0.28356729975227085,0.8784
600.0,0.39838203731220073,0.2829783721314182,0.8804
924.0,0.4148446490218642,0.28530330429064604,0.878
1166.0,0.4120797626895188,0.27702702702702703,0.8732
1242.0,0.41433333333333333,0.27475,0.8828
1272.0,0.41464613368283093,0.2767038007863696,0.8816
1452.0,0.4161205766710354,0.27113368283093053,0.8832
1308.0,0.4130114566284779,0.27307692307692305,0.8848
1390.0,0.4182825484764543,0.27480853837379826,0.8816
990.0,0.41672136527732195,0.284870364292747,0.8736
414.0,0.41150589407272126,0.2985223310642537,0.87
-60.0,0.40671017402945114,0.3093206157965194,0.8736
388.0,0.4095214356929212,0.2981887670322366,0.8812
330.0,0.4155460806821909,0.304280091833388,0.8728
536.0,0.4111704792118885,0.29345466688929706,0.878
720.0,0.409764531533015,0.2890663592952412,0.8748
550.0,0.4081953642384106,0.2935430463576159,0.8712
564.0,0.4021557486631016,0.2870153743315508,0.8792
762.0,0.40954732510288067,0.28847736625514403,0.8792
398.0,0.3972039473684211,0.2902138157894737,0.8864
534.0,0.3960194963444354,0.2865962632006499,0.8824
644.0,0.3976789800588428,0.2837528604118993,0.8716
812.0,0.4007334555759293,0.28004667444574094,0.8708
810.0,0.4077580428954424,0.28468498659517427,0.8752
500.0,0.40270180672965356,0.29148019227581634,0.8712
752.0,0.4045393858477971,0.2850467289719626,0.8804
880.0,0.4011980961759396,0.27909075988839654,0.8828
964.0,0.40081833060556465,0.2762684124386252,0.8804
682.0,0.3947152470047596,0.27958312817987857,0.8716
738.0,0.3987796723503845,0.280675359411568,0.8828
648.0,0.39421190320470895,0.2815565729234794,0.8852
784.0,0.4007167291089754,0.2818048542107835,0.8752
566.0,0.39595087952207103,0.2833554596747428,0.8836
422.0,0.39471106758080315,0.2860757427358799,0.8784
272.0,0.3938644235526967,0.2904502721425037,0.8768
168.0,0.38959642739000994,0.2905226596096593,0.8764
638.0,0.39383391347588265,0.2792143212332173,0.8836
536.0,0.38407570566160876,0.27590145211290584,0.8856
614.0,0.3928862119485593,0.2809702099951164,0.8916
462.0,0.3901594459655339,0.2837816073441778,0.8844
432.0,0.3875918367346939,0.2809795918367347,0.8816
380.0,0.3903738930796983,0.284273532305674,0.8884
480.0,0.4011336032388664,0.2911740890688259,0.88
630.0,0.4016433853738702,0.28635990139687756,0.872
722.0,0.3957464553794829,0.2790658882402002,0.8768
1048.0,0.40133862171541895,0.27326061807965624,0.8716
948.0,0.4013026052104208,0.2770541082164329,0.8764
1134.0,0.41264462809917357,0.28115702479338844,0.8808
860.0,0.40625,0.2856791338582677,0.8764
488.0,0.3963171864631719,0.2896483078964831,0.8772
730.0,0.3932054885104976,0.27988097206149776,0.8844
782.0,0.3974881748491274,0.28290654053172404,0.8708
976.0,0.4056841046277666,0.28143863179074446,0.8796
1184.0,0.40525883319638456,0.2744453574363188,0.8704
794.0,0.39469278419554665,0.27741503432111164,0.8808
730.0,0.3986019736842105,0.28289473684210525,0.8732
738.0,0.3995342648037259,0.28218562874251496,0.8728
1038.0,0.410143237841439,0.2799800133244504,0.8764
1078.0,0.41404698874917273,0.2824288550628723,0.876
1060.0,0.4152191894127378,0.2838709677419355,0.8752
962.0,0.4109305025709073,0.2829656659479184,0.8768
932.0,0.41103584999173964,0.28498265322980343,0.8792
998.0,0.41589861751152074,0.2859611586570112,0.8748
1158.0,0.42274535809018565,0.2863892572944297,0.8724
1286.0,0.4222111055527764,0.28222444555611137,0.8788
1284.0,0.4215154503616042,0.28427021696252464,0.886
1450.0,0.42275761028813286,0.28040045580335343,0.88
1386.0,0.4260262725779967,0.2855500821018062,0.882
1246.0,0.4276822276822277,0.2896805896805897,0.878
1090.0,0.4276739957017689,0.2931889568523723,0.884
1152.0,0.4235543939888925,0.28846782097353807,0.8788
886.0,0.418066534914361,0.29298418972332013,0.87
752.0,0.41968781470292044,0.29716347767707285,0.8792
990.0,0.4147923165325891,0.2861599080610737,0.8816
724.0,0.4111056591429506,0.29105332024860975,0.8708
1088.0,0.41943840882500416,0.2853919438408825,0.8732
1284.0,0.42872624208069354,0.2863454484828276,0.882
1694.0,0.43801112201504744,0.28123977755969903,0.8748
1506.0,0.4269830733488218,0.27870892797875874,0.878
1544.0,0.42857142857142855,0.279115803365226,0.8828
1318.0,0.42281275551921504,0.28258381030253477,0.8732
1474.0,0.43079613590939375,0.28331112591605595,0.8844
1202.0,0.42703232125367285,0.28934051583414955,0.8716
1418.0,0.4341732020690806,0.2859169030535625,0.8764
1530.0,0.43318430203676106,0.28307666832256995,0.862
1410.0,0.4270302412504247,0.28134556574923547,0.876
1588.0,0.42842958795300345,0.27850405427767666,0.8828
1684.0,0.42178039600720013,0.271395843560792,0.8756
1516.0,0.4201555518782062,0.2735396326327983,0.876
1276.0,0.4112327857972457,0.27584204413472707,0.8824
798.0,0.39710453132668083,0.27973171928676593,0.8792
838.0,0.39624505928853754,0.27775032938076416,0.8824
970.0,0.3973645441152398,0.2751677852348993,0.8896
900.0,0.39552720813822057,0.2760374616502503,0.8796
860.0,0.3938322368421053,0.2752467105263158,0.8676
792.0,0.3909167367535744,0.27586206896551724,0.87
1150.0,0.4087786898978053,0.2778522365555369,0.8712
724.0,0.39953153756064913,0.28308515977915344,0.8756
616.0,0.39555702917771884,0.28299071618037136,0.874
466.0,0.38912898936170215,0.2824966755319149,0.8768
472.0,0.3883278145695364,0.28269867549668876,0.8628
558.0,0.3901444350042481,0.27977909940526763,0.8604
674.0,0.3956380984835577,0.28037144317600954,0.8616
918.0,0.4001019367991845,0.27633367312266394,0.8724
1330.0,0.40136507408023975,0.26510737472948226,0.8828
1342.0,0.40013054830287204,0.2647682767624021,0.8732
1226.0,0.3961557663504743,0.26393742719254454,0.8788
1770.0,0.40730984524201513,0.2552683569311821,0.8704
1444.0,0.4050675112518753,0.2633772295382564,0.8756
1266.0,0.3993210796489485,0.26544129822818346,0.8824
1190.0,0.4012113275495171,0.269684072679653,0.884
654.0,0.385833197323323,0.27493063489472824,0.8788
346.0,0.39247488885229703,0.2889840276634283,0.8616
514.0,0.39394454839258375,0.282616091171968,0.876
552.0,0.3944885799404171,0.2832671300893744,0.8844
846.0,0.3976551050317538,0.2773978179449601,0.88
770.0,0.3965828815508461,0.27854443896829306,0.886
862.0,0.40074906367041196,0.2778863377300114,0.8792
874.0,0.39721856484529294,0.27468729427254773,0.8808
1290.0,0.4055428009183339,0.26836667759921284,0.882
1210.0,0.40266426936907485,0.2692056227525335,0.8704
1594.0,0.41431924882629106,0.2623239436619718,0.8704
1454.0,0.40988809086353767,0.26499081342909636,0.8716
1610.0,0.417598931374186,0.26607113040574387,0.8832
1880.0,0.4233409610983982,0.2636482510624387,0.8796
1506.0,0.4190146646894052,0.27212061295106277,0.8772
1232.0,0.41303630363036303,0.27574257425742577,0.8768
958.0,0.40992707988067617,0.28074245939675174,0.8832
840.0,0.40930650964998366,0.28581943081452404,0.8852
