totalPopPay,coopPerc,punPerc,percAlive
-1220.0,0.4041438623924941,0.3390930414386239,0.9164
-1092.0,0.4035236190183105,0.33566702569626095,0.9072
-1290.0,0.39824671258609895,0.33789918597370067,0.908
-1480.0,0.3971830985915493,0.3431924882629108,0.9224
-1778.0,0.39354395604395603,0.3485958485958486,0.9068
-1698.0,0.3929915333960489,0.345719661335842,0.914
-1762.0,0.3901854714064915,0.3463678516228748,0.9016
-2138.0,0.38850229321524593,0.35616005060888817,0.914
-1962.0,0.3910187045911269,0.3518318132632555,0.9048
-2264.0,0.3828800503065556,0.3555258607137243,0.9
-2398.0,0.3887393094710168,0.3642698764649984,0.9092
-2152.0,0.3932198094047805,0.3583815028901734,0.9004
-2246.0,0.3892239327090938,0.359466751309316,0.9036
-1818.0,0.39535433070866144,0.3508661417322835,0.894
-1854.0,0.38986854761141393,0.34858929143956396,0.9084
-1584.0,0.3950694336089874,0.34435949446091435,0.9032
-1514.0,0.3937224669603524,0.34172435494021397,0.9048
-1750.0,0.3801730920535012,0.33902439024390246,0.9064
-1554.0,0.3867983693947946,0.3379586077140169,0.9084
-1718.0,0.3830601092896175,0.33926619828259175,0.92
-1252.0,0.3898305084745763,0.33119560238204304,0.8984
-1186.0,0.38971873510249483,0.32941363419672653,0.9008
-1196.0,0.39147286821705424,0.3308811896851764,0.9064
-1118.0,0.39150203825650676,0.32745374725619314,0.9032
-1500.0,0.3851723595151897,0.3343302376829844,0.9092
-1176.0,0.39172521467603433,0.3298985167837627,0.9076
-1110.0,0.3911239824671259,0.3276455854727614,0.9092
-1218.0,0.38672483639763167,0.3272826425677781,0.906
-1196.0,0.388653483992467,0.3274482109227872,0.906
-1174.0,0.38854003139717425,0.3272370486656201,0.906
-1156.0,0.37940761636107195,0.3190722457295095,0.9096
-1158.0,0.3803585346843336,0.3207326578332034,0.9076
-1258.0,0.37519525148391125,0.3196657294595439,0.904
-1254.0,0.37720680958385877,0.32148486759142497,0.9132
-1488.0,0.3807495741056218,0.33165556760105314,0.9032
-1406.0,0.38304924242424243,0.3307291666666667,0.9108
-978.0,0.39250155569383943,0.3253733665214686,0.9144
-1000.0,0.3943825441039926,0.32691117301145156,0.9208
-794.0,0.39790935449412485,0.324126354341523,0.9064
-1082.0,0.40095596301520137,0.334430340072089,0.9044
-1144.0,0.39639993711680555,0.3324162867473668,0.9132
-912.0,0.3959237445753255,0.3246280223186609,0.9152
-942.0,0.39703612225995677,0.3261037357209015,0.9052
-980.0,0.3999057196731615,0.32950974230044,0.9072
-966.0,0.39945184025058733,0.32873923257635085,0.9144
-784.0,0.39725181411147137,0.3211363285471669,0.914
-1216.0,0.3802784222737819,0.32150038669760245,0.9088
-1122.0,0.3894440974391006,0.32581199250468457,0.9132
-800.0,0.3919609665427509,0.31885068153655516,0.9104
-1048.0,0.3937577833125778,0.3274439601494396,0.9144
-1034.0,0.39609085290482077,0.3295735475896168,0.9124
-1384.0,0.3938642702200186,0.3370003098853424,0.904
-1404.0,0.3959251101321586,0.3394430459408433,0.906
-1436.0,0.3943816698053986,0.33882611424984305,0.908
-1534.0,0.39149765990639623,0.3394695787831513,0.9088
-1584.0,0.39076154806491886,0.3408239700374532,0.9132
-1328.0,0.40435591381181213,0.342970082157805,0.9124
-1298.0,0.4070164545172307,0.3436044706612853,0.9068
-976.0,0.42214912280701755,0.34633458646616544,0.918
-1152.0,0.4155026861089793,0.3459708365310821,0.9152
-1028.0,0.41917322227363873,0.3451334258830788,0.9132
-634.0,0.43298729470096065,0.34428261543229005,0.9056
-920.0,0.4257286117204638,0.3470698840488875,0.906
-742.0,0.42836946277097077,0.3436223688344329,0.9048
-784.0,0.419669551534225,0.3370574350904799,0.9088
-730.0,0.4190157296371282,0.335773244042984,0.91
-738.0,0.42276549361569604,0.3381345375272501,0.91
-644.0,0.4208476160797756,0.3335930196322842,0.9112
-344.0,0.4294145053579748,0.33110731480043487,0.898
-560.0,0.4255928696482572,0.3343943975807735,0.9084
-158.0,0.425054704595186,0.3221319162238199,0.9072
-164.0,0.4254852849092048,0.32326236693800875,0.9152
32.0,0.43241368680641185,0.32344327990135635,0.912
264.0,0.43049083566324947,0.3146163404784094,0.8948
88.0,0.4232677228356537,0.3136501840294447,0.8984
120.0,0.42712968849332483,0.31635410044500956,0.9116
52.0,0.4199658438130725,0.3142369197329607,0.9016
66.0,0.42772418155938635,0.3180452316938162,0.916
-244.0,0.4207646061353476,0.3225682133497765,0.9068
-144.0,0.42764189401066166,0.3246315459391659,0.9096
-570.0,0.41648488625740104,0.32977563103770646,0.9096
-224.0,0.4249883159370618,0.32668639975074,0.8976
-74.0,0.42182021039209433,0.31989161619381573,0.9036
188.0,0.42371280113367976,0.3139663045189734,0.9136
288.0,0.4208655332302937,0.3100463678516229,0.9088
-94.0,0.41654946085325834,0.317705891545554,0.9048
136.0,0.41696807674162606,0.31081931121245476,0.9008
-66.0,0.41617856577489315,0.3160519233813519,0.9136
-76.0,0.4142282087010373,0.3152964855240749,0.9072
-246.0,0.410697528933375,0.3167813575226775,0.912
-600.0,0.4017067494181536,0.32117920868890615,0.9104
-588.0,0.40330115228900654,0.32186234817813764,0.9088
-606.0,0.4026389756402249,0.32151780137414115,0.9036
-868.0,0.3966766419908647,0.32453929752716965,0.9124
-674.0,0.4011627906976744,0.3226356589147287,0.9084
-210.0,0.4090909090909091,0.31419868791002814,0.9136
-330.0,0.4010674504950495,0.31219059405940597,0.9068
-132.0,0.4090553031489895,0.31333228889237036,0.9128
-344.0,0.40758845437616387,0.3191340782122905,0.8976
-348.0,0.40320778806255986,0.31463453558889243,0.9072
-270.0,0.4057120500782473,0.3145539906103286,0.906
-552.0,0.39785030597834614,0.3175113761179978,0.9108
-256.0,0.40296768178993164,0.312538844002486,0.9152
-120.0,0.40563706563706564,0.31065637065637064,0.9104
-188.0,0.40001554968123154,0.30889441766443787,0.912
144.0,0.4102126338662114,0.30637901598634176,0.9224
320.0,0.41609510745313216,0.30696540161560737,0.9092
284.0,0.41165912283439987,0.3036522553457156,0.904
360.0,0.41190363722248463,0.30089749645725083,0.904
246.0,0.4082886857863221,0.3013709423258746,0.8988
324.0,0.41170398602509134,0.3021279974591075,0.9036
248.0,0.40829659949622166,0.30108627204030225,0.9064
202.0,0.4119812059514487,0.30555990602975724,0.9128
112.0,0.4079212525189893,0.30452643001085106,0.9112
-332.0,0.40032603632976244,0.3116752057133985,0.9016
-300.0,0.40203984819734345,0.31238140417457305,0.9124
-486.0,0.3972964574269733,0.3151802361715351,0.9112
-282.0,0.4057880815310409,0.31562159639022874,0.912
-126.0,0.4075825709412312,0.3118312916731276,0.9148
-186.0,0.4056603773584906,0.31201670275286114,0.9116
-192.0,0.4073958980733375,0.31339341205717836,0.9048
-132.0,0.4103469932485477,0.31331449207096873,0.9016
56.0,0.40524735261577366,0.3037774616721985,0.8976
230.0,0.40932230353165766,0.30202036271078586,0.9044
366.0,0.41209740769835035,0.30109976433621366,0.898
118.0,0.41486486486486485,0.3090620031796502,0.9088
370.0,0.42489069331667706,0.30972829481574016,0.9064
292.0,0.4219852595264231,0.3100203857613298,0.9064
186.0,0.4093833359485329,0.3038600345206339,0.91
-180.0,0.4078599221789883,0.3144747081712062,0.9072
-84.0,0.4127133239392516,0.31423203381869425,0.9128
-68.0,0.4051270136307311,0.3086276332094176,0.9152
-12.0,0.4064864864864865,0.3084169884169884,0.91
254.0,0.410174509192895,0.30274228731692115,0.9068
164.0,0.4124470920206929,0.3072581909390186,0.9196
178.0,0.4122189937299281,0.30799816485701176,0.9128
148.0,0.4054618598174223,0.3033421011913972,0.9056
-114.0,0.4104676710608914,0.3145009416195857,0.9076
-104.0,0.40371066228276187,0.30836073273837483,0.9084
72.0,0.4048586158412748,0.30440556163099514,0.91
-222.0,0.4043017456359102,0.313824812967581,0.904
-412.0,0.40028377739240106,0.3156235219927479,0.912
-256.0,0.39880583126550867,0.3096308933002481,0.9148
60.0,0.4015128125964804,0.3024081506637851,0.9056
178.0,0.40097224400188175,0.2972400815430453,0.9104
-130.0,0.3982115085536547,0.3051321928460342,0.9164
8.0,0.3947975988917962,0.2992150223179929,0.9044
114.0,0.39900896649362905,0.2980965864401447,0.9116
-100.0,0.3952964917727414,0.30262340887923006,0.9064
-126.0,0.3972109056722031,0.3045283610153557,0.9176
200.0,0.4041621870680387,0.30125940715711874,0.9104
-278.0,0.39259604915227875,0.3057240628402551,0.9016
-276.0,0.3918448139350752,0.30443388756927947,0.9004
-322.0,0.3852498017446471,0.3014274385408406,0.904
-172.0,0.391359192683696,0.30132450331125826,0.91
-590.0,0.3894515425366158,0.3122468058585229,0.9112
-262.0,0.3956035420226814,0.30728600279633367,0.9068
-228.0,0.3885758998435055,0.30140845070422534,0.9112
26.0,0.39615026389320085,0.2990530891027631,0.9092
-68.0,0.3969900187149095,0.30232376793512167,0.9016
-86.0,0.40028490028490027,0.30523899968344415,0.9088
32.0,0.4025933447898766,0.303702546477113,0.9008
-114.0,0.4038948701709943,0.30913552881570616,0.9092
-352.0,0.3980052984260558,0.3122954651706405,0.9036
26.0,0.40521999684592336,0.30499921148083897,0.9064
-242.0,0.40004699984333386,0.3089456368478772,0.9096
-24.0,0.40414265690702383,0.30602709858277527,0.9048
-64.0,0.39572192513368987,0.30025165146272415,0.9132
-78.0,0.39713400464756005,0.30147172734314487,0.9024
-182.0,0.39481996209728365,0.30266898294377764,0.9036
-234.0,0.3986933249370277,0.30746221662468515,0.9132
-130.0,0.4001855574454925,0.3062471006649142,0.9076
-56.0,0.40278211941231634,0.3063457330415755,0.908
-26.0,0.40789473684210525,0.30975877192982454,0.9
62.0,0.40223596574690773,0.30272756105296544,0.9152
-272.0,0.4009557576691845,0.3121627871126869,0.9004
10.0,0.4061906269791007,0.3069981000633312,0.9012
-490.0,0.39317930052223454,0.3123912011394208,0.8968
-642.0,0.3859760956175299,0.31083665338645416,0.8964
-686.0,0.3877176169940904,0.3140073470691583,0.8996
-792.0,0.38992063492063495,0.31992063492063494,0.9084
-546.0,0.3925891181988743,0.31433708567854907,0.912
-358.0,0.39447548106765984,0.30982309124767227,0.9116
-202.0,0.40478409443926683,0.3127524075799938,0.9124
-588.0,0.3992867111180028,0.31989455729570476,0.9088
-954.0,0.38570092000623735,0.3198191174177452,0.904
-620.0,0.3898758056909291,0.31394434837289736,0.9116
-672.0,0.39906832298136646,0.3225155279503106,0.8996
-496.0,0.40253968253968253,0.319047619047619,0.9044
-800.0,0.39773442416614224,0.3250471994965387,0.9112
-866.0,0.3928848842628554,0.32398632903526486,0.9052
-712.0,0.39635392110639633,0.32107496463932106,0.9132
-598.0,0.4018575851393189,0.3225232198142415,0.9096
-474.0,0.39773967264224475,0.31551052221356196,0.9004
-184.0,0.3964970676810905,0.30551592962434615,0.9056
-176.0,0.39883757461514296,0.30772855796418475,0.9088
-130.0,0.39990630855715176,0.30691755153029354,0.9064
-250.0,0.40279084352461586,0.31224521793665727,0.8928
142.0,0.4055206824400451,0.30114276516980526,0.9104
6.0,0.3993930905695612,0.3022097727980081,0.9104
74.0,0.40189824179243816,0.30192936051034697,0.9124
-270.0,0.3931279987618016,0.30529329825104473,0.912
-44.0,0.39824724678144874,0.30223359702187064,0.9052
156.0,0.4064368901479383,0.3016210261252754,0.9128
14.0,0.4014400743264169,0.30303499535459893,0.9092
-296.0,0.3953198127925117,0.30686427457098286,0.9084
-552.0,0.3931637271734041,0.3124707351334478,0.9116
-294.0,0.3994413407821229,0.30997827436374925,0.9132
-518.0,0.39305061136047054,0.31171645256152297,0.9104
-452.0,0.3980544747081712,0.3136964980544747,0.9068
12.0,0.4049819833933887,0.3053423155256149,0.9056
-46.0,0.4093764724359981,0.31066436312234963,0.9196
-122.0,0.40514075887392903,0.3103580171358629,0.9044
-24.0,0.4075094458438287,0.30738350125944586,0.9124
-18.0,0.4040787841191067,0.3052109181141439,0.9
-424.0,0.3996991766941102,0.3132520582647245,0.9096
-148.0,0.39781591263650545,0.3046801872074883,0.9148
-252.0,0.39699074074074076,0.3079475308641975,0.898
-398.0,0.39056783839669157,0.3073007793860347,0.9064
-572.0,0.39241498197774644,0.31484093402288044,0.9024
-314.0,0.3945417258242625,0.30754062154914025,0.9096
142.0,0.40573387348083517,0.3028201932066064,0.9028
-252.0,0.39727977226000316,0.30713269017871264,0.91
68.0,0.39797507788161995,0.29781931464174455,0.9088
-108.0,0.39811202995787176,0.30324543610547666,0.9104
-126.0,0.3975753807895555,0.30284426484302146,0.9204
22.0,0.3989451154257759,0.3002598990979973,0.9032
-12.0,0.4014029003783102,0.3025693568726356,0.9032
8.0,0.39864224818440164,0.29965266814019575,0.9128
-52.0,0.39716147045137273,0.30037226617031176,0.9044
-336.0,0.3905954631379962,0.30237870195337113,0.9008
-514.0,0.38710443037974684,0.304746835443038,0.9084
-588.0,0.387371214486419,0.30744614423977523,0.9096
-524.0,0.39289608973360335,0.3101729241314847,0.9032
-544.0,0.40031520882584715,0.3164696611505122,0.9024
-840.0,0.39321846348403416,0.3187638318052482,0.912
-410.0,0.39753335401799567,0.3099596649084704,0.9056
-692.0,0.3911746231155779,0.31344221105527637,0.9032
-656.0,0.3926259276804042,0.31335859782093795,0.9128
-682.0,0.389750348891301,0.3110559776709567,0.9056
-638.0,0.3948730009407338,0.31404829100031356,0.9116
-648.0,0.39485945022519026,0.3153439975151421,0.916
-802.0,0.3943835827804351,0.3194723036568431,0.9076
-1178.0,0.3874452097683156,0.32600187852222917,0.9104
-1284.0,0.389934660858743,0.3312850031113877,0.9064
-852.0,0.3938989962358846,0.32222396486825594,0.91
-834.0,0.39263420724094883,0.3196785268414482,0.9052
-1282.0,0.3847481562843245,0.3281813902400753,0.9044
-1338.0,0.38166797797010227,0.32604248623131393,0.9084
-1062.0,0.38761324586066853,0.3219306466729147,0.904
-1378.0,0.3832099543235155,0.3273743896676642,0.9004
-1416.0,0.374821739819363,0.3222151798447156,0.91
-1616.0,0.372310570626754,0.32678515746803866,0.904
-1612.0,0.3702770780856423,0.3255667506297229,0.9048
-1870.0,0.3646356783919598,0.3284390703517588,0.9084
-1364.0,0.3728165938864629,0.3197910168434186,0.9088
-1352.0,0.3732427366447985,0.3198219306466729,0.908
-1604.0,0.3697794462693571,0.325199436884092,0.9068
-1276.0,0.3825003916653611,0.3256305812313959,0.9088
-1106.0,0.3851921274601687,0.32263355201499533,0.9096
-1324.0,0.3760923845193508,0.3213171036204744,0.9148
-1700.0,0.3704447189623224,0.32798023471278565,0.912
-1280.0,0.37447633824670284,0.3192397207137316,0.9092
-1128.0,0.3797409083814578,0.31886998595286403,0.9108
-1240.0,0.37822505439850795,0.3210289089213553,0.9032
-956.0,0.3756309148264984,0.3108044164037855,0.9128
-932.0,0.38241229431853463,0.3153523750388078,0.92
-1120.0,0.37963530493410974,0.3186484829911125,0.9136
-1140.0,0.3741880606248067,0.3143365295391277,0.9112
-1198.0,0.3711685078574763,0.3133654893418391,0.9192
-1310.0,0.37519165900030665,0.31930389451088625,0.9008
-1102.0,0.3717766176237937,0.31110583768391076,0.9024
-886.0,0.37779880163986124,0.30928729107537056,0.906
-862.0,0.3744704220932057,0.30660599403734506,0.9004
-872.0,0.3748021525799304,0.30721747388414056,0.9008
-376.0,0.37812598923710034,0.2950300728078506,0.9112
-434.0,0.3778572539262945,0.2970766599284715,0.9072
-540.0,0.3783656856606136,0.30150281778334376,0.9148
-888.0,0.3643386897404203,0.3009888751545117,0.9156
-856.0,0.35964236164636965,0.2962848774472021,0.9088
-774.0,0.36421775074091406,0.2976914677897364,0.9028
-832.0,0.36528742893240684,0.3005369551484523,0.9028
-522.0,0.37057801642451044,0.29516740366392924,0.9076
-654.0,0.36748591108328116,0.2966499686912962,0.9072
-798.0,0.3647823363607892,0.29846539304729097,0.9084
-716.0,0.36499141563914467,0.2964726080849071,0.9032
-688.0,0.37096265952418467,0.3010083504017646,0.9116
-578.0,0.37144632592822746,0.29773186266894514,0.9164
-708.0,0.37345869297163997,0.3028668310727497,0.9164
-950.0,0.3729583975346687,0.3103235747303544,0.9172
-1180.0,0.36274811509462995,0.308585936297892,0.9024
-1024.0,0.3694312796208531,0.308609794628752,0.9052
-1130.0,0.3634503384227924,0.30764992916732253,0.912
-1132.0,0.36108091318527724,0.30687995030284204,0.9052
-788.0,0.37173228346456694,0.30448818897637797,0.9088
-864.0,0.36953125,0.30421875,0.8972
-772.0,0.37276927979604846,0.3040949649458254,0.9044
-790.0,0.3748818897637795,0.30582677165354333,0.9104
-802.0,0.37540856031128406,0.30669260700389106,0.9132
-642.0,0.3768754833720031,0.30363495746326374,0.9056
-852.0,0.37317417936233704,0.30736610648657137,0.9144
-784.0,0.3691855972801731,0.30304435172307215,0.9008
-972.0,0.37100095026924296,0.3105004751346215,0.9048
-814.0,0.37250275287085105,0.3068271197105553,0.9052
-418.0,0.3776119402985075,0.2991358994501178,0.914
-330.0,0.37455557273148865,0.2944040810017004,0.9024
-248.0,0.38339390109021965,0.29791436245852426,0.8996
-78.0,0.3905480540111199,0.29801429706115967,0.902
-66.0,0.38836254539712617,0.29685772935417654,0.9164
154.0,0.3846213054187192,0.28771551724137934,0.9148
170.0,0.39063705074811045,0.29184019743945705,0.9076
200.0,0.3922980588603632,0.29164057608015026,0.9084
32.0,0.3930021868166198,0.29678225554514215,0.9068
400.0,0.40053174851423207,0.29136690647482016,0.9104
512.0,0.399953394438403,0.28825539847755166,0.9108
438.0,0.400264509102225,0.29064882526839897,0.9012
402.0,0.41179730799683295,0.2997624703087886,0.904
464.0,0.4055459272097054,0.2936820545139436,0.9016
918.0,0.4164030370136033,0.2885162923125593,0.9052
908.0,0.4170333123821496,0.28881206788183533,0.908
792.0,0.41502655420181195,0.2910028116213683,0.902
412.0,0.4064179576351565,0.29481504900411004,0.9196
278.0,0.4054033369049441,0.2987907546303383,0.9012
-32.0,0.4026941362916006,0.3050713153724247,0.9068
200.0,0.4060250391236307,0.3011737089201878,0.914
-214.0,0.4019668576738423,0.30989623664240357,0.9052
-400.0,0.4041967934611757,0.31727444199937127,0.9092
-394.0,0.40405300077942324,0.3176149649259548,0.9092
-580.0,0.4039631767826494,0.3228272741457326,0.904
-412.0,0.4067716535433071,0.31905511811023624,0.8984
-766.0,0.3992673992673993,0.32337951903169293,0.9036
-620.0,0.40737821220242787,0.325082768406117,0.9048
-622.0,0.40252707581227437,0.32161356145032177,0.9088
-506.0,0.4128125,0.326640625,0.9112
-494.0,0.4060653188180404,0.32091757387247277,0.902
-452.0,0.4028742893240682,0.3158559696778269,0.9096
-310.0,0.40788446526151445,0.3158469945355191,0.908
-646.0,0.4052977027660572,0.3247382403500547,0.91
-624.0,0.41361867704280153,0.329727626459144,0.9092
-748.0,0.4064793130366901,0.32763466042154565,0.9116
-920.0,0.4106865486175831,0.3364398881640261,0.9184
-740.0,0.4111826967326277,0.3311090658076392,0.9112
-1152.0,0.40736711221635064,0.3400683866956792,0.912
-622.0,0.4191746819733168,0.33392801737511635,0.9032
-822.0,0.41648247552889167,0.3379381117777076,0.9032
-714.0,0.4175078864353312,0.33572555205047316,0.9048
-876.0,0.4128071833648393,0.3371928166351607,0.91
-798.0,0.41538222014634907,0.33714775027245836,0.9104
-828.0,0.4158608858390518,0.3375701809107923,0.9052
-1178.0,0.4152276295133438,0.3473312401883831,0.9232
-1340.0,0.40305889514533555,0.34203317607670064,0.908
-1344.0,0.40399002493765584,0.3430486284289277,0.9092
-1464.0,0.39192769206794453,0.3375409069658719,0.8928
-1516.0,0.39105651894669236,0.33871226718047526,0.9076
-1982.0,0.38497579259722003,0.3474152740902702,0.9088
-1840.0,0.3871622676870217,0.34405747305950335,0.9144
-1880.0,0.3889833127317676,0.34649258343634115,0.9028
-2006.0,0.38906422597443585,0.35063910367681866,0.9008
-1984.0,0.38786822933164394,0.34843205574912894,0.9072
-2154.0,0.38859375,0.353046875,0.9048
-2358.0,0.38282478766907835,0.3549072035231205,0.906
-2554.0,0.3718632371392723,0.35280740276035133,0.9076
-2324.0,0.37455057057995933,0.3478192902923245,0.908
-2218.0,0.3748827758674586,0.34526414504532665,0.9164
-2400.0,0.36499384236453203,0.3425184729064039,0.9112
-2720.0,0.35514236813443284,0.3456511591722421,0.8996
-2720.0,0.35535090504922195,0.34614163226421085,0.9044
-2756.0,0.3540191914425043,0.34662576687116564,0.9056
-2544.0,0.34872761545711595,0.335846685516808,0.9088
-2724.0,0.34560773911686693,0.33889842409112186,0.918
-2576.0,0.3541666666666667,0.34017527675276754,0.9144
-2866.0,0.3445820433436533,0.3415634674922601,0.9172
-2708.0,0.3509082512315271,0.34151785714285715,0.9108
-2606.0,0.3516389622494951,0.33928848842628556,0.9216
-2984.0,0.34445460085313834,0.34384521633150517,0.9056
-3012.0,0.34741894869373624,0.34836323575700345,0.9056
-3112.0,0.346329193523031,0.3508882251218362,0.9128
-2880.0,0.3479169893139229,0.3442000929224098,0.9124
-2638.0,0.34701145865593064,0.33578507277794983,0.908
-2540.0,0.3548009367681499,0.33934426229508197,0.9112
-2680.0,0.3531696706028589,0.3416718458669981,0.9164
-2982.0,0.34392350400987043,0.3436921653300432,0.9076
-2896.0,0.34160663952395864,0.34019730660820546,0.906
-2448.0,0.33981191222570534,0.32460815047021946,0.906
-2368.0,0.3443833464257659,0.3267871170463472,0.908
-2232.0,0.3533646322378717,0.32848200312989045,0.9116
-2390.0,0.35121913340580835,0.33157322565615777,0.9052
-2182.0,0.35997171145685997,0.3327046990413327,0.9072
-2158.0,0.35666196962580243,0.3288711445122906,0.9028
-2476.0,0.35392017668401954,0.33688278908345165,0.9092
-2312.0,0.3601681719090626,0.33681096231703517,0.9024
-1950.0,0.3625809508766388,0.3280682356657716,0.9208
-2032.0,0.36010085574572126,0.3278575794621027,0.9096
-1994.0,0.3595917095215833,0.3269440548542933,0.9096
-1664.0,0.35708704485075793,0.3152055008595093,0.9052
-2316.0,0.35051140833988986,0.3309992132179386,0.9108
-2224.0,0.35278080697928027,0.3297242561146596,0.9088
-2366.0,0.34566744730679155,0.32857142857142857,0.9068
-2374.0,0.34953812431501485,0.3314545169876311,0.9056
-2624.0,0.3503374666457385,0.3395071417359912,0.9032
-2848.0,0.33506616257088845,0.3352236925015753,0.9136
-2540.0,0.3386522075910147,0.3274980635166538,0.9144
-2308.0,0.3394985296393747,0.32169942733323015,0.9016
-2252.0,0.3385696242500789,0.3208872750236817,0.9136
-2058.0,0.34222325293753864,0.3175633889919604,0.9096
-1664.0,0.34698007471980075,0.30884184308841844,0.9092
-2110.0,0.3419781931464174,0.3180685358255452,0.9124
-1872.0,0.3464823730392918,0.3135580059015375,0.904
-1678.0,0.34332124270619774,0.3061819902223624,0.9064
-1742.0,0.3461959924859111,0.3102692548528491,0.914
-1676.0,0.351508120649652,0.31206496519721577,0.9112
-1998.0,0.34365781710914456,0.31547896289396055,0.9172
-1962.0,0.3450130628553865,0.3152758567696327,0.9052
-2336.0,0.3357962584499293,0.32038987580569095,0.894
-2042.0,0.34389502320371257,0.3178908625380061,0.904
-2302.0,0.3433858267716535,0.3247244094488189,0.9108
-2140.0,0.34644078333851414,0.3217283183089835,0.9108
-2064.0,0.3464230171073095,0.3193623639191291,0.8968
-2380.0,0.33748204882719,0.32328067655975745,0.9064
-2068.0,0.339705421497963,0.3151049827640238,0.9076
-2292.0,0.33880550343964977,0.3222326454033771,0.906
-2388.0,0.33388235294117646,0.3211764705882353,0.9048
-2368.0,0.34335642317380355,0.3279282115869018,0.9064
-2444.0,0.33871979918418577,0.32601192343897084,0.904
-2434.0,0.33637507866582755,0.32433920704845814,0.9088
-2410.0,0.34034923604614903,0.32577174929840974,0.9156
-2074.0,0.35622880049337036,0.32778291705211227,0.9104
-2210.0,0.3548186205822824,0.33107582126732055,0.9096
-2346.0,0.3470771628994544,0.3290724863600935,0.9136
-1942.0,0.35604888613861385,0.3239480198019802,0.91
-1718.0,0.35579619819258335,0.3173885945777501,0.9048
-1458.0,0.35412411626080126,0.30926944226237235,0.918
-1790.0,0.3530405405405405,0.3181050368550369,0.9116
-1566.0,0.35740942310682633,0.31457005131394805,0.9048
-1734.0,0.3542879622344611,0.3166011014948859,0.916
-1686.0,0.3578914919852034,0.31743218249075217,0.8984
-1856.0,0.35342770796882456,0.32002544933990773,0.9036
-1686.0,0.36470958602235165,0.32370533606170315,0.9104
-1682.0,0.35866687431864197,0.31887556455380783,0.9052
-1374.0,0.3633369923161361,0.31386231770424966,0.9064
-1368.0,0.3606055851898337,0.3111860684028867,0.9144
-1522.0,0.35506798516687266,0.31141841779975277,0.9156
-1250.0,0.3642041949413942,0.31030228254164094,0.9056
-1514.0,0.34962347034828994,0.307028553498588,0.914
-1256.0,0.35506573859242074,0.30355761794276875,0.9056
-1176.0,0.36264340719786264,0.307009272355807,0.9156
-1038.0,0.3648148148148148,0.3042438271604938,0.9044
-1070.0,0.3643227937706465,0.3052540506528237,0.9104
-830.0,0.36717045808663135,0.2994702399501402,0.9048
-796.0,0.3681275526233113,0.2993245366006912,0.9096
-898.0,0.3603870766349305,0.2963165287966287,0.9112
-792.0,0.36427238805970147,0.2958644278606965,0.904
-758.0,0.365811427671966,0.29584448292145443,0.9048
-1012.0,0.36272040302267,0.30147984886649876,0.9036
-894.0,0.36676646706586824,0.3014497321147179,0.9076
-1114.0,0.36053412462908013,0.30329533031391537,0.9064
-930.0,0.36642655809583463,0.302771688067648,0.908
-1070.0,0.3621659634317862,0.303328645100797,0.8964
-1170.0,0.36216259383485067,0.3065005590161316,0.9008
-940.0,0.36548504510207314,0.30202563696787466,0.91
-1178.0,0.35886845386533667,0.3036159600997506,0.9188
-1136.0,0.3646760822843107,0.30634019035922627,0.9028
-1362.0,0.35642158409592933,0.30616913852950456,0.9232
-1290.0,0.3637747336377473,0.30905631659056315,0.9128
-1258.0,0.3649403008218328,0.30950534966661497,0.9112
-1448.0,0.36205287713841366,0.3130637636080871,0.9076
-1714.0,0.3503992484734617,0.3121183654297792,0.906
-1468.0,0.3592111441540147,0.31100328689935824,0.9096
-1914.0,0.3449243723686262,0.3133478871043194,0.902
-1690.0,0.3517639613985129,0.3122923588039867,0.9096
-1750.0,0.3541147132169576,0.3158509975062344,0.908
-1222.0,0.3570311277960269,0.30189269513530426,0.9088
-1400.0,0.3568529503590384,0.30752419606618797,0.9112
-1502.0,0.3536547433903577,0.3081648522550544,0.9012
-1540.0,0.35896420652518213,0.31319290465631927,0.9156
-1654.0,0.36337746305418717,0.3191194581280788,0.9044
-1776.0,0.35866141732283463,0.3196062992125984,0.9084
-2016.0,0.35877206686455243,0.32627714419621934,0.9016
-2234.0,0.3610759493670886,0.3344145569620253,0.9104
-2226.0,0.3554985223207342,0.3292891585005444,0.9064
-2488.0,0.3557993730407524,0.3376175548589342,0.9088
-2136.0,0.3622544434050515,0.33216401621453073,0.906
-1920.0,0.3624392538015363,0.3265402100642734,0.908
-1820.0,0.36092456660940186,0.3218803685772294,0.9056
-2146.0,0.3567508232711306,0.32907323192723853,0.914
-2322.0,0.3518461300787888,0.32952263247335084,0.9044
-2350.0,0.35413060582218725,0.3326514555468135,0.9032
-2328.0,0.3506145603529783,0.32934131736526945,0.9168
-2252.0,0.3568241267887367,0.3314356054777658,0.9072
-2538.0,0.3534982000313038,0.3382375958678979,0.9108
-2652.0,0.35069875776397513,0.3387422360248447,0.9148
-2562.0,0.3602963877740043,0.3427755480086446,0.9108
-2416.0,0.36524105754276825,0.3426905132192846,0.9104
-2216.0,0.36655247586421674,0.33821239489255683,0.9124
-2050.0,0.3664803601925167,0.3322465455674585,0.9048
-2134.0,0.36170881105701275,0.3322600910947071,0.9056
-2326.0,0.3621150219987429,0.33940917661847897,0.9036
-2410.0,0.3547472838923004,0.33640371595024404,0.9144
-2320.0,0.3521866790295163,0.3300880853036625,0.9104
