totalPopPay,coopPerc,punPerc,percAlive
-2582.0,0.355883877656817,0.3452566096423017,0.8548
-2244.0,0.3543313853557924,0.33336198006187695,0.852
-2400.0,0.35423875432525953,0.33901384083044983,0.8456
-2492.0,0.3601294611616515,0.3470083974807558,0.852
-2568.0,0.35758781796158506,0.3473784391763281,0.8604
-2422.0,0.35805517711171664,0.34162125340599453,0.8576
-2636.0,0.3549213943950786,0.3470608339029392,0.8516
-2178.0,0.36822916666666666,0.3431423611111111,0.8632
-2260.0,0.3604769152714358,0.339167935058346,0.8652
-2190.0,0.36565400843881857,0.34042194092827005,0.8524
-2248.0,0.36104389906671275,0.33978568959557554,0.8516
-2042.0,0.3661116892126257,0.336888657648283,0.8668
-2274.0,0.3661225176708179,0.3433187478963312,0.8604
-2452.0,0.35842141152403684,0.3432492328673713,0.8596
-2464.0,0.36540106037284076,0.34949546776124507,0.8576
-2584.0,0.3643311008071441,0.3528250042933196,0.856
-2676.0,0.36410609714088876,0.35618325869789874,0.856
-2802.0,0.3590557939914163,0.3569098712446352,0.8512
-2624.0,0.362125670763372,0.35364375973688766,0.8488
-2640.0,0.35007835625979455,0.3448546056068257,0.8576
-2454.0,0.36283714578354387,0.3479003072721065,0.8552
-2560.0,0.36238610967852847,0.35104005501117413,0.8484
-2680.0,0.36375545851528385,0.3567685589519651,0.8536
-2442.0,0.3641858055603523,0.3492488343982041,0.854
-2396.0,0.369099083520664,0.35094241743039944,0.8524
-2608.0,0.36398202557898374,0.3546491531282406,0.8448
-2476.0,0.36599474145486416,0.3530236634531113,0.832
-2520.0,0.3707764198418404,0.35891445003594535,0.8388
-2362.0,0.37608503100088575,0.3558015943312666,0.8428
-2308.0,0.37167985927880387,0.3503957783641161,0.8452
-2158.0,0.37259025587101297,0.3451629863301788,0.84
-2324.0,0.3762350035285815,0.35365208186309105,0.8496
-2316.0,0.37905042453647547,0.3549644775602149,0.8548
-2468.0,0.37461193515005176,0.35650224215246634,0.8452
-2142.0,0.3805970149253731,0.35065847234416153,0.8408
-2140.0,0.3759525075314549,0.3470671628566365,0.8384
-2352.0,0.3702452897262709,0.3498044792036971,0.8484
-2368.0,0.3683202785030461,0.3474325500435161,0.8572
-2604.0,0.36766467065868264,0.35397775876817794,0.854
-2520.0,0.37009507346585996,0.3531547104580812,0.8512
-2088.0,0.37690839694656486,0.34429215822345594,0.8572
-2220.0,0.3753648068669528,0.3482403433476395,0.8556
-2216.0,0.36861125451729476,0.3427981414558596,0.8588
-2158.0,0.36320109439124487,0.3366108071135431,0.8584
-2310.0,0.3665926937521338,0.34465687948105156,0.8508
-2342.0,0.37049237170596394,0.34908113730929263,0.85
-2466.0,0.3653277690836376,0.34872196139801775,0.8612
-2672.0,0.36356681400884056,0.3533662019721183,0.8532
-2144.0,0.36714433701657456,0.3391747237569061,0.8436
-2232.0,0.3697294448348559,0.3447821503865074,0.8528
-2592.0,0.3625539257981018,0.35081967213114756,0.8524
-2666.0,0.356427955133736,0.34823123382226057,0.8372
-2346.0,0.36449262484449974,0.34538830637995377,0.8424
-2366.0,0.36086112581612845,0.3420681136403741,0.8488
-2676.0,0.3537480342477721,0.3467586929931854,0.856
-2230.0,0.3595843352799725,0.3366540707660598,0.8432
-1952.0,0.3578336557059961,0.3265342008088623,0.8456
-2192.0,0.3535645472061657,0.3311438080224207,0.8492
-1980.0,0.35382608695652173,0.3239130434782609,0.858
-1948.0,0.35076159507102517,0.3196132123908951,0.8472
-1874.0,0.3626699198326943,0.3275531544092018,0.8528
-2012.0,0.35788292177516834,0.3278362977033328,0.846
-2148.0,0.35074365704286964,0.3265966754155731,0.8484
-2336.0,0.35069686411149825,0.3327526132404181,0.8524
-1946.0,0.35951557093425607,0.32621107266435984,0.8524
-2006.0,0.355684374459249,0.32462363730749266,0.852
-2198.0,0.3549002601908066,0.3305290546400694,0.8476
-1842.0,0.3626181309065453,0.32560378018900943,0.8476
-1810.0,0.3639937106918239,0.32686932215234105,0.8488
-1886.0,0.36132337617228205,0.3266759291420632,0.8472
-1940.0,0.35626964722319243,0.3246594481313308,0.8572
-2196.0,0.3519026396983202,0.329619472060336,0.8388
-1992.0,0.35305580159433125,0.3254207263064659,0.848
-2214.0,0.34959846368715086,0.3297835195530726,0.8536
-2442.0,0.34141501294219156,0.33011216566005175,0.8408
-1942.0,0.3532272325375774,0.32236958443854996,0.8444
-1860.0,0.3602348405187522,0.3250087627059236,0.8504
-2224.0,0.3512152777777778,0.33038194444444446,0.8572
-2238.0,0.35882956878850103,0.335643394934976,0.8564
-2404.0,0.36213109128345916,0.34342827728208647,0.864
-2530.0,0.3583502366463827,0.3435598377281947,0.8568
-2518.0,0.36125429553264604,0.3457044673539519,0.8588
-2364.0,0.359754014349163,0.33959685685001706,0.8656
-2396.0,0.3530453855238738,0.33465496878690737,0.8732
-2366.0,0.35289228723404253,0.33336103723404253,0.864
-2470.0,0.350194882223352,0.33536688696831046,0.8488
-2428.0,0.3476671309192201,0.333391364902507,0.8396
-2150.0,0.3560431781985489,0.3315342417271279,0.8548
-2354.0,0.3577326681575778,0.33906760708756234,0.852
-2626.0,0.35343035343035345,0.3448544698544699,0.85
-2372.0,0.35238343771746694,0.33620389700765485,0.8556
-2468.0,0.35519737976210997,0.34019996552318565,0.86
-2664.0,0.35163990433891357,0.3432695592757089,0.8668
-2640.0,0.34809379217273956,0.33949055330634276,0.8688
-2674.0,0.34345047923322686,0.33697662687069113,0.852
-2768.0,0.33642349679431643,0.33642349679431643,0.8504
-2942.0,0.33849365106975127,0.34449469472951816,0.8496
-2368.0,0.3496868475991649,0.3348990953375087,0.8564
-2362.0,0.3519883441892355,0.3357901954062393,0.8576
-2156.0,0.35832905324430747,0.3341893511385037,0.8636
-1826.0,0.3639979688557888,0.3280297901150982,0.8536
-1602.0,0.3645239329531709,0.321582858130292,0.8628
-1546.0,0.36434502626673443,0.32003050330452465,0.858
-1424.0,0.3630382775119617,0.31519138755980863,0.852
-1572.0,0.3581676750216076,0.31598962834917893,0.8476
-1592.0,0.35143853530950303,0.3116826503923278,0.8564
-1288.0,0.35829335161069226,0.30740233036326253,0.8536
-1398.0,0.3505786837104854,0.3048885817930558,0.8512
-1268.0,0.3604833101529903,0.30728442280945756,0.8444
-1604.0,0.35275535275535275,0.31344331344331344,0.8396
-1418.0,0.35744756487735513,0.31114468538926415,0.8564
-1284.0,0.35332876946773917,0.3030121512921444,0.844
-1218.0,0.3597753597753598,0.305984555984556,0.8572
-1324.0,0.3534999144275201,0.3052370357692966,0.8608
-1264.0,0.35322663034224416,0.30316703558658264,0.8544
-1436.0,0.34992250731875324,0.307215429653866,0.8472
-1256.0,0.34919804741980476,0.301255230125523,0.8376
-1124.0,0.3481461770445272,0.295635976583289,0.832
-1324.0,0.3453469607315761,0.30051999282768516,0.8324
-1252.0,0.3367475292003594,0.2907457322551662,0.8532
-1272.0,0.34604763548498446,0.29875733517431824,0.8484
-1174.0,0.3485982935747867,0.29818909977363744,0.8508
-864.0,0.3478675450762829,0.2871879334257975,0.85
-1172.0,0.34875475613974405,0.2984261501210654,0.846
-1072.0,0.3460798039901995,0.2930521526076304,0.852
-1216.0,0.3471403812824957,0.29878682842287696,0.854
-1134.0,0.34840654608096466,0.29767441860465116,0.8472
-1068.0,0.3449389179755672,0.293630017452007,0.8428
-1040.0,0.34522136331693604,0.2932185523541813,0.8476
-1226.0,0.34182516140289654,0.2965451055662188,0.8584
-1336.0,0.3396484041645332,0.29783239460658817,0.848
-1744.0,0.3284817849050026,0.3033815583057347,0.8592
-1930.0,0.3315105946684894,0.31074846206425155,0.8568
-1786.0,0.3417352537722908,0.3140432098765432,0.8604
-1930.0,0.33795744680851064,0.3148936170212766,0.8588
-2110.0,0.3324508966695132,0.3163108454312553,0.8436
-2136.0,0.33081119127221537,0.3169100827027978,0.8404
-2068.0,0.3347495131881749,0.3184634448574969,0.838
-2356.0,0.3266429840142096,0.322202486678508,0.844
-2276.0,0.3293260793260793,0.32072657072657074,0.844
-2054.0,0.3335387323943662,0.31672535211267605,0.8612
-2276.0,0.32652542372881355,0.316864406779661,0.846
-2406.0,0.3288807403527152,0.32390431290378907,0.8444
-2624.0,0.3205691199718953,0.32460916915510274,0.84
-2856.0,0.3138505136379738,0.32766560396741057,0.8468
-2546.0,0.31751570132588974,0.3188241451500349,0.8452
-2402.0,0.3259992987377279,0.32135343618513323,0.848
-2638.0,0.32362685265911073,0.32615518744551003,0.854
-2602.0,0.3274732850741124,0.328076525336091,0.854
-2670.0,0.3217915590008613,0.3246339362618432,0.8568
-2700.0,0.3188132395815469,0.32327216600926084,0.858
-3170.0,0.31864087641218763,0.33841150290996236,0.8512
-3034.0,0.32135416666666666,0.3372395833333333,0.8456
-3048.0,0.3210267229254571,0.3380801687763713,0.8388
-3026.0,0.3144704215373716,0.3324477506199079,0.8468
-3090.0,0.31372377622377623,0.3333916083916084,0.8552
-3372.0,0.3077783514025125,0.33686112545172947,0.8576
-3376.0,0.3091328886608517,0.3378655720882504,0.8616
-3448.0,0.3090909090909091,0.3389974511469839,0.86
-3672.0,0.3093249232867371,0.3458063416297307,0.8692
-3616.0,0.30576987588057697,0.3391479369339148,0.8612
-3120.0,0.31419552977307624,0.33108684524825116,0.8576
-3040.0,0.31740994854202403,0.33130360205831905,0.8604
-3190.0,0.3100392023180501,0.3314300323845236,0.86
-3112.0,0.3061797752808989,0.32609805924412666,0.8368
-3308.0,0.30403842732609854,0.3348158690624444,0.856
-3260.0,0.3118160054719562,0.33524281805745554,0.8532
-3290.0,0.3104755341144039,0.33588904203997244,0.8464
-3142.0,0.3121402407116693,0.3333333333333333,0.8552
-2966.0,0.31189903846153844,0.32675137362637363,0.856
-2724.0,0.317618719889883,0.32398485891259465,0.8596
-2690.0,0.3111111111111111,0.31632478632478633,0.8604
-2728.0,0.32013285641287687,0.32456140350877194,0.8492
-2270.0,0.32041702867072114,0.310251954821894,0.8548
-2324.0,0.3268204510242727,0.31614735754863144,0.842
-2338.0,0.3237270155586987,0.315505657708628,0.8588
-2804.0,0.3233886134381946,0.3292015729184476,0.8448
-2896.0,0.3155997186071052,0.32720717551881817,0.8436
-3188.0,0.31336729316704726,0.3358510451431583,0.8404
-3020.0,0.31449326718639264,0.3304394046775337,0.8572
-3088.0,0.3175064047822374,0.3328778821520068,0.8452
-3508.0,0.318205666316894,0.34951031829310947,0.8508
-3598.0,0.3226451164407369,0.3555787278415016,0.8556
-3696.0,0.32391940761150334,0.35887721715171345,0.8588
-3694.0,0.3167606355715018,0.35221254057748164,0.8524
-3694.0,0.31439197370697114,0.3516692613734648,0.8456
-3806.0,0.30983692793266704,0.3528844467823952,0.8488
-3780.0,0.3145597210113339,0.35536181342632955,0.8604
-3832.0,0.317306052855925,0.35703324808184145,0.872
-3506.0,0.32228514323784146,0.34901732178547634,0.8688
-3680.0,0.3210800807537012,0.353549798115747,0.8644
-3834.0,0.32053889171326894,0.35841382816471784,0.8584
-3704.0,0.3225889192886457,0.35627564979480164,0.8528
-3352.0,0.32838397790055246,0.34892955801104975,0.852
-3332.0,0.3194540428472702,0.34139599170698,0.8492
-3584.0,0.31415389972144847,0.34670961002785516,0.8368
-3258.0,0.3223508459483526,0.34434550311665185,0.8472
-3182.0,0.3253746950156849,0.34323806204252355,0.8536
-3396.0,0.32634678676597956,0.350597609561753,0.8496
-3322.0,0.32715404699738904,0.3493472584856397,0.8476
-3172.0,0.3252223966509681,0.34336298622012906,0.8612
-3008.0,0.33217021276595743,0.3425531914893617,0.8484
-2790.0,0.3348424168553021,0.33893435486679435,0.852
-2968.0,0.3335643735920984,0.34326806446023217,0.8524
-2800.0,0.3306479556479556,0.3367117117117117,0.8512
-2826.0,0.3210881996187836,0.33001212961358517,0.8472
-2628.0,0.31963630005245675,0.32313341493268055,0.8604
-2720.0,0.31801878736122974,0.32314261315115284,0.858
-2554.0,0.32401851534373394,0.32256128921652666,0.8596
-2478.0,0.3267783857729138,0.3222469220246238,0.856
-2608.0,0.3256053580628542,0.32680748754937317,0.856
-2712.0,0.3273758377728132,0.32995360027496135,0.8664
-3038.0,0.3208150892556416,0.3345402492421691,0.8492
-2996.0,0.31240188383045525,0.3287981859410431,0.8552
-2886.0,0.3168904958677686,0.3278236914600551,0.858
-2690.0,0.3261427837699024,0.327598014038692,0.8608
-3198.0,0.3162240381341505,0.33741913517194416,0.8528
-2980.0,0.318118948824343,0.33229598893499307,0.8436
-2656.0,0.32080619609223726,0.3253828551311389,0.8488
-2466.0,0.32505663007492597,0.3221815647325318,0.854
-2700.0,0.32408367911479946,0.32875172890733056,0.854
-2788.0,0.3152211472011057,0.3248963372494817,0.8548
-2616.0,0.3225417599448941,0.3244360254864818,0.856
-2606.0,0.32346886258363355,0.3242408646423057,0.8444
-2632.0,0.32004575853572687,0.3232136571629708,0.8496
-2676.0,0.3237341221506873,0.3270401948842874,0.8544
-2498.0,0.3300845264792134,0.3260307055373469,0.8588
-2314.0,0.33952413557001027,0.3262581307771311,0.8556
-2624.0,0.3354572068193559,0.3337351472360944,0.86
-2220.0,0.3483193994198942,0.3304043678553148,0.8556
-2226.0,0.34396492434663,0.328060522696011,0.8504
-2178.0,0.34133448873483535,0.3253032928942808,0.842
-2036.0,0.3426024011299435,0.3221221751412429,0.85
-2196.0,0.3450888192267503,0.3287182166492511,0.8524
-2462.0,0.33933518005540164,0.33301592797783935,0.8684
-2446.0,0.33862567204301075,0.33064516129032256,0.882
-2194.0,0.3419931158826422,0.32420914604163253,0.8704
-2044.0,0.34304558356987813,0.32067123058941394,0.8604
-2050.0,0.34227102485529454,0.3212461695607763,0.8512
-1602.0,0.3519354278771047,0.31418156570039923,0.838
-1710.0,0.35541525875866975,0.3208251822870354,0.8456
-1622.0,0.3559425870820935,0.3176964817083844,0.8516
-2100.0,0.34665282823040994,0.3258951738453555,0.8568
-2396.0,0.34200616227319414,0.3319068812050668,0.8532
-2234.0,0.33783783783783783,0.32346359097951455,0.8432
-1926.0,0.3467018469656992,0.3211081794195251,0.8472
-2116.0,0.3396786587495634,0.3216905344044708,0.8544
-2072.0,0.3410070701845146,0.3201414036902914,0.85
-1930.0,0.3440972222222222,0.31883680555555555,0.8588
-2336.0,0.3390873354982054,0.32814903435310205,0.8524
-1920.0,0.34675324675324676,0.3206060606060606,0.8576
-2000.0,0.34271296613068764,0.31944919603147454,0.8552
-1924.0,0.3442016517549897,0.31839298004129385,0.862
-1984.0,0.3499234303215927,0.32474051386761954,0.8588
-1870.0,0.35058259081562715,0.32068197395476356,0.8576
-2140.0,0.34686536485097635,0.3276807125727989,0.8536
-2052.0,0.3490680013807387,0.3266309975837073,0.8636
-1822.0,0.35640285326086957,0.32370923913043476,0.8624
-1900.0,0.35139740967961824,0.3224267211997273,0.8664
-2160.0,0.3521827068936457,0.3316197539187595,0.86
-2218.0,0.3514227295961833,0.3336173112966434,0.8588
-1994.0,0.351510496671787,0.32616487455197135,0.854
-1688.0,0.35705669481302776,0.3208685162846803,0.8528
-2024.0,0.3524689226519337,0.32847030386740333,0.848
-1910.0,0.3507410636442895,0.3241499564080209,0.8556
-1868.0,0.359119821213684,0.3285198555956679,0.86
-1908.0,0.3567899131027432,0.3274833872891464,0.8576
-1926.0,0.35649417409184375,0.32779300891021246,0.854
-1764.0,0.36279751638496033,0.3276129699896516,0.8524
-1802.0,0.3572790294627383,0.32495667244367415,0.852
-1730.0,0.36163576503205686,0.32516028417951826,0.8544
-1766.0,0.36086206896551726,0.3257758620689655,0.8568
-1820.0,0.36239477752963406,0.32820821164748326,0.8536
-1860.0,0.3622950819672131,0.32916307161345987,0.8632
-1440.0,0.36978636826042727,0.3211258053577484,0.874
-1560.0,0.37252783779292004,0.32682399867043377,0.8696
-1368.0,0.368253436138116,0.31796848809922895,0.8576
-1556.0,0.3654109589041096,0.3226027397260274,0.8428
-1392.0,0.3642138697723663,0.3151579318863596,0.8472
-1600.0,0.36004198740377885,0.31787963610916725,0.8468
-1660.0,0.3540497896213184,0.31477910238429174,0.8532
-1780.0,0.3518807418963425,0.31703934824059626,0.8532
-1834.0,0.35393939393939394,0.3206060606060606,0.856
-1610.0,0.3585231193926846,0.31582125603864736,0.8616
-1914.0,0.3551800648574842,0.324031404676566,0.8724
-1758.0,0.3571190396798933,0.3201900633544515,0.8688
-2184.0,0.3441275167785235,0.32483221476510066,0.8648
-2030.0,0.34212305611899935,0.31786680189317107,0.8472
-1778.0,0.3493438320209974,0.3165354330708661,0.8532
-1874.0,0.3494549229970583,0.320297629347638,0.85
-2086.0,0.34279742205190733,0.32250479010625327,0.8552
-2136.0,0.3423222260391618,0.32274132600480937,0.8528
-2078.0,0.3451640759930915,0.3231433506044905,0.8524
-2406.0,0.33350640359986156,0.3249394254067151,0.8476
-2320.0,0.337778940027894,0.3255753138075314,0.8432
-2342.0,0.3338610378188215,0.3244503078276165,0.8428
-2268.0,0.3346809632624363,0.32202496044999124,0.84
-2278.0,0.33685425173087163,0.324516243564708,0.8508
-2570.0,0.32551268682655543,0.32473062217587767,0.8548
-2418.0,0.33174904942965777,0.3233667473211199,0.8568
-2418.0,0.34106529209621994,0.3301546391752577,0.8608
-2440.0,0.3382352941176471,0.32848837209302323,0.8608
-2354.0,0.34941196522924833,0.3341571501619226,0.858
-2380.0,0.34836276358649065,0.3344762557860449,0.8596
-2564.0,0.34186284544524054,0.33538041624019105,0.8588
-2296.0,0.35428816466552315,0.3364493996569468,0.8668
-2312.0,0.3559493670886076,0.3372151898734177,0.8616
-2236.0,0.352906186267845,0.3325118966689327,0.858
-2074.0,0.36000682477392937,0.33296365807882616,0.8532
-2240.0,0.3605835635359116,0.339692679558011,0.8652
-2416.0,0.3516827329612718,0.3371385083713851,0.8668
-2198.0,0.36070948217888366,0.3370880968392737,0.854
-2408.0,0.3593830777184215,0.34387385834912976,0.8528
-2632.0,0.3512696493349456,0.34470547590257383,0.8428
-2782.0,0.354064039408867,0.3525686136523575,0.8528
-2606.0,0.36237504308859014,0.3514305411926922,0.8608
-2424.0,0.3669670180210813,0.34843590615436926,0.858
-1996.0,0.3704432654458326,0.3372411432483313,0.8552
-1760.0,0.37379642365887206,0.3327028885832187,0.8528
-2028.0,0.36662059433310296,0.335348997926745,0.8504
-2300.0,0.36051763071043946,0.34002084418968215,0.8596
-2172.0,0.3627367343456748,0.3374850708070295,0.8656
-2222.0,0.3656892483990563,0.3413380519042804,0.8592
-2316.0,0.3615804744837003,0.34109916367980886,0.8504
-2190.0,0.3601871101871102,0.3367117117117117,0.8528
-2220.0,0.36020390530499397,0.3372213582166926,0.8552
-2346.0,0.363159704314939,0.3439917483238783,0.8516
-2444.0,0.36107742941278365,0.34583405508401177,0.8516
-2318.0,0.3618386816999133,0.3419774501300954,0.8536
-2664.0,0.3545297670405522,0.3476272648835203,0.8536
-2860.0,0.3487809095625108,0.34999135396852843,0.8464
-2654.0,0.3484768907563025,0.3440126050420168,0.8436
-2314.0,0.35281156354662435,0.33597743698219634,0.8544
-2470.0,0.35404847859721505,0.3408973697782362,0.8552
-2312.0,0.3567618719889883,0.3381796283551273,0.858
-2218.0,0.36775797051765513,0.34418923551594105,0.8488
-2218.0,0.3621923546866818,0.3408099144702391,0.8628
-2310.0,0.3616822429906542,0.34239592183517414,0.8568
-2228.0,0.36686695278969955,0.3436909871244635,0.8472
-2384.0,0.3671493370551291,0.35022679692951847,0.848
-2470.0,0.36198779424585875,0.34882301656495207,0.8432
-2830.0,0.3470536499560246,0.350131926121372,0.8516
-2632.0,0.35374739764052743,0.3475017349063151,0.856
-2814.0,0.35345123626373626,0.35267857142857145,0.8552
-2726.0,0.3590031045187996,0.35408761641945496,0.8496
-2638.0,0.3644672701949861,0.3544568245125348,0.844
-2526.0,0.3718421052631579,0.35736842105263156,0.8544
-2528.0,0.369109047127623,0.3543171654626763,0.8568
-2646.0,0.36243793870912516,0.3527649375107002,0.8536
-2564.0,0.36137502159267576,0.3485921575401624,0.8564
-2478.0,0.3571796633459292,0.34300927516317414,0.8576
-2566.0,0.358169375534645,0.34627887082976905,0.8496
-2544.0,0.35685694396101636,0.3460668290985033,0.852
-2204.0,0.36854824788537893,0.34403590540307266,0.8468
-2484.0,0.3633513325204668,0.3504615920571329,0.8608
-2752.0,0.356511390683441,0.35158109486569195,0.8624
-2840.0,0.35386965376782076,0.3518329938900204,0.8552
-2192.0,0.36523605150214594,0.339656652360515,0.8572
-2212.0,0.3656678082191781,0.34049657534246575,0.8644
-2908.0,0.3477376715810879,0.348415522792747,0.8552
-2824.0,0.35279406691962745,0.3508968609865471,0.8728
-2600.0,0.36002332944509247,0.34719213464422594,0.8568
-2596.0,0.35263338480013723,0.3430262480699949,0.8508
-2734.0,0.35509885535900104,0.34911550468262226,0.8496
-2692.0,0.35768963117606123,0.35020876826722336,0.8548
-2914.0,0.3536606373815676,0.3540913006029285,0.8592
-3046.0,0.3467190704032809,0.35278537252221465,0.8644
-2792.0,0.35316519972918076,0.3487643872714963,0.8684
-2620.0,0.3515415549597855,0.34148793565683644,0.86
-2556.0,0.3462127659574468,0.33651063829787237,0.8456
-2596.0,0.35043706293706295,0.34222027972027974,0.8476
-2438.0,0.3562216800278843,0.3418438480306727,0.85
-2382.0,0.357080874696286,0.3399861159319681,0.8576
-2500.0,0.3548111433942916,0.34130917791830456,0.8476
-2462.0,0.353866203301477,0.3407471763683753,0.8576
-2492.0,0.3537065570963876,0.34001027221366203,0.8568
-2182.0,0.35424858950247906,0.33056932809027184,0.8468
-2446.0,0.34671213711087795,0.3352570828961175,0.8448
-2410.0,0.3530289727831431,0.3392449517120281,0.8504
-2214.0,0.34965277777777776,0.3290798611111111,0.8496
-2410.0,0.3452774395547052,0.3333623238824143,0.8548
-2356.0,0.34204643164230436,0.3281169389509888,0.8516
-2486.0,0.3380489498350981,0.3294566915466065,0.85
-2636.0,0.3352480417754569,0.3328111401218451,0.8612
-2952.0,0.33043181430278207,0.3377709506741765,0.848
-2698.0,0.33388646288209606,0.3343231441048035,0.8552
-2322.0,0.34729403653912444,0.3308341951051362,0.8584
-2608.0,0.3373844573776104,0.33207805546045877,0.8656
-2804.0,0.32742316784869974,0.33012495778453227,0.8568
-2540.0,0.3310415950498453,0.32451014094190445,0.8608
-2324.0,0.33304954878256426,0.31908734888472673,0.856
-2600.0,0.336424523441525,0.3323029366306028,0.842
-2186.0,0.3367148906139732,0.31951305575158784,0.8468
-2170.0,0.33787561146051714,0.3197938504542278,0.8576
-2212.0,0.34080410607356715,0.32249786142001713,0.8488
-2274.0,0.34372279296534913,0.3279644784955598,0.8492
-2212.0,0.3478829064296916,0.3280188186095139,0.8484
-2196.0,0.3461069500087093,0.3267723393137084,0.8456
-2494.0,0.3395731280615815,0.3321378586424073,0.8488
-2340.0,0.3438752395887785,0.3304582679909392,0.8424
-2554.0,0.3391472868217054,0.33394996476391825,0.856
-2264.0,0.3484248579789981,0.3300051644000689,0.8612
-2320.0,0.35163990433891357,0.3338742740006833,0.8552
-2774.0,0.3428448275862069,0.3425862068965517,0.8544
-2700.0,0.34387385834912976,0.3409443391349302,0.8556
-2642.0,0.3536648313833448,0.346180316586373,0.8436
-2654.0,0.3471539002108222,0.34249824314827826,0.844
-2178.0,0.3590238764044944,0.33488412921348315,0.8456
-2378.0,0.3656638096903971,0.3463354906419451,0.8568
-2436.0,0.3652956298200514,0.3469580119965724,0.8628
-2528.0,0.36092265943012214,0.34548846675712347,0.8572
-2140.0,0.3705387783115992,0.3406829100892244,0.85
-2180.0,0.3744336005576856,0.34567793656326246,0.852
-2198.0,0.36959155417099343,0.3428521979923849,0.8456
-2332.0,0.36138439915671117,0.34170765987350665,0.8444
-2656.0,0.35625437981779956,0.34889628591450594,0.8512
-2820.0,0.347965367965368,0.34744588744588745,0.8612
-2698.0,0.34401019541206457,0.3395072217502124,0.8628
-2720.0,0.3332205110847859,0.3320358774750381,0.8512
-2658.0,0.3349497748527884,0.33209213716660896,0.8512
-2666.0,0.33495061514468893,0.3324380523306186,0.846
-2854.0,0.3302463742792242,0.3360999475799406,0.8476
-3066.0,0.3369319171164896,0.3469441058680132,0.8452
-2940.0,0.340578439964943,0.3461875547765118,0.8616
-2820.0,0.3447659574468085,0.3435744680851064,0.8592
-3248.0,0.3378009219737067,0.35265494280348303,0.8576
-3120.0,0.32908250599109895,0.3420917494008901,0.8548
-2912.0,0.3330458778889272,0.338909968954812,0.852
-2792.0,0.33143153526970953,0.33437067773167356,0.8472
-2626.0,0.33570931849791374,0.33284075104311545,0.8548
-2804.0,0.3405410062026189,0.3417470709855272,0.8556
-2700.0,0.3455200823892894,0.34174390662547205,0.8528
-2964.0,0.33911617469359573,0.3455031935094079,0.8644
-2848.0,0.33974358974358976,0.34126180836707154,0.858
-2798.0,0.33632939565142955,0.3370998116760829,0.8488
-2930.0,0.332607180202161,0.3393168351341931,0.8608
-2832.0,0.3301838610827375,0.3335886959482465,0.862
-2714.0,0.3312372535690007,0.3306424201223657,0.8576
-2706.0,0.33538356398428154,0.33393131727319325,0.8528
-2714.0,0.33618159848092527,0.3345416882444329,0.8556
-2632.0,0.3381999312950876,0.333390587427001,0.8496
-2752.0,0.3371304347826087,0.3374782608695652,0.8556
-2602.0,0.3419155509783728,0.33530724339169243,0.8512
-2588.0,0.34724874153792745,0.34013192154139904,0.8424
-2700.0,0.34504567814476456,0.3424104005621926,0.844
-2934.0,0.3421746003864395,0.3470050939750571,0.842
-2900.0,0.3414290742696234,0.3467089053150299,0.838
-2584.0,0.35533084974277096,0.34681568210040803,0.8444
-2680.0,0.3505263157894737,0.3450877192982456,0.852
-2804.0,0.3492049775319737,0.34834082267542343,0.8464
-2808.0,0.3472222222222222,0.34792103424178894,0.8272
-2738.0,0.34754990925589835,0.3489110707803993,0.8368
-2612.0,0.35030259878960485,0.3456746173015308,0.846
-2258.0,0.3560420315236427,0.3361646234676007,0.8584
-2446.0,0.3495037645448323,0.33641341546885695,0.8556
-2656.0,0.35146048109965633,0.34510309278350515,0.8576
-2574.0,0.3459955410735723,0.33887840850625967,0.8532
-2806.0,0.3433838731909028,0.3443314955203308,0.8552
-2624.0,0.34943279477483674,0.34307322103815746,0.8584
-2580.0,0.34865049538776904,0.3402801503245644,0.8564
-2448.0,0.35273913790142536,0.3391722479821398,0.852
-2146.0,0.35491689750692523,0.33197714681440443,0.8532
-2000.0,0.34936949386768007,0.32276731732596303,0.862
-2116.0,0.3449447748513169,0.32319456244689887,0.8572
-1820.0,0.35062489299777433,0.31860982708440333,0.8584
-1722.0,0.34933150497086046,0.3135927322591704,0.8548
-1892.0,0.34275374806134756,0.3155264518352576,0.8568
-2092.0,0.34441580756013745,0.3236254295532646,0.8652
-1804.0,0.35101180438448565,0.31863406408094436,0.8596
-2236.0,0.3471391972672929,0.3302305721605465,0.8668
-2032.0,0.34987384356602186,0.3246425567703953,0.8532
-2140.0,0.3514705882352941,0.32967128027681664,0.872
-2420.0,0.34297382897149525,0.33013835639273215,0.86
-2414.0,0.34035476718403546,0.3285007675251578,0.8588
-2304.0,0.3377545781276741,0.3230361115865138,0.8612
-2264.0,0.34581272386150436,0.328927170390585,0.8652
-1938.0,0.34371833839918947,0.3159405606214117,0.8544
-1762.0,0.34846657477601656,0.31340454858718125,0.8504
-2066.0,0.3462738301559792,0.3210571923743501,0.8576
-2220.0,0.34339719466301744,0.3233835100923709,0.856
-2438.0,0.33370574080440013,0.32347885871433485,0.8572
-2546.0,0.33045337895637295,0.32455089820359284,0.86
-2592.0,0.32650807136788446,0.32327952421410366,0.85
-2846.0,0.3211937716262976,0.32889273356401383,0.8452
-2718.0,0.3266002098635887,0.33018537950332283,0.848
-2808.0,0.3306311018131102,0.33620990237099024,0.8516
-2668.0,0.3347698672642648,0.33425271504912946,0.8552
