C,D,Oc,Od
0.2708333333333333,0.2620192307692308,0.2604166666666667,0.20673076923076922
0.27323717948717946,0.2636217948717949,0.25721153846153844,0.20592948717948717
0.27403846153846156,0.26322115384615385,0.2568108974358974,0.20592948717948717
0.2748397435897436,0.2624198717948718,0.25560897435897434,0.20713141025641027
0.27553063676411693,0.26271525830997194,0.2551061273528234,0.2066479775730877
0.27524038461538464,0.26161858974358976,0.25721153846153844,0.20592948717948717
0.27425821972734565,0.2654370489174018,0.2558139534883721,0.20449077786688052
0.2756,0.2648,0.2556,0.204
0.2754203362690152,0.2658126501200961,0.2546036829463571,0.20416333066453163
0.2758206565252202,0.2678142514011209,0.25180144115292236,0.20456365092073658
0.276331597917501,0.263115738886664,0.2543051661994393,0.20624749699639566
0.2769107643057223,0.26290516206482595,0.2545018007202881,0.20568227290916366
0.277822257806245,0.2622097678142514,0.2546036829463571,0.20536429143314652
0.2768,0.2632,0.2532,0.2068
0.2771325590708851,0.26111333600320386,0.25350420504605525,0.20824989987985582
0.2790232185748599,0.2602081665332266,0.2534027221777422,0.20736589271417133
0.279311724689876,0.25930372148859543,0.25250100040016005,0.20888355342136855
0.28102481985588473,0.2594075260208166,0.25060048038430743,0.20896717373899118
0.28205128205128205,0.2592147435897436,0.24959935897435898,0.2091346153846154
0.2815378454144974,0.25871045254305164,0.24829795754905887,0.21145374449339208
0.28044871794871795,0.2536057692307692,0.25280448717948717,0.21314102564102563
0.2796474358974359,0.2536057692307692,0.2532051282051282,0.21354166666666666
0.27918170878459686,0.25431207380665866,0.2527075812274368,0.21379863618130765
0.27833400080096116,0.2551061273528234,0.2527032438926712,0.21385662795354426
0.27833400080096116,0.25470564677613133,0.25190228273928716,0.21505806968362035
0.277822257806245,0.25580464371497197,0.2510008006405124,0.2153722978382706
0.2753507014028056,0.25731462925851706,0.25130260521042086,0.2160320641282565
0.2760416666666667,0.25841346153846156,0.25,0.2155448717948718
0.2770649558941459,0.256214915797915,0.25100240577385724,0.2157177225340818
0.2769539078156313,0.2561122244488978,0.250501002004008,0.21643286573146292
0.2774659182036889,0.2554129911788292,0.24819566960705694,0.21892542101042503
0.2771760930605696,0.25591656638588045,0.2490974729241877,0.21780986762936222
0.277822257806245,0.25420336269015215,0.2514011208967174,0.2165732586068855
0.2751301561874249,0.2539046856227473,0.25190228273928716,0.21906287545054065
0.27557160048134777,0.2563176895306859,0.25230645808263136,0.21580425190533495
0.276331597917501,0.25590708850620747,0.2515018021625951,0.21625951141369643
0.27793352022426915,0.2555066079295154,0.2523027633159792,0.21425710853023627
0.2805122048819528,0.2533013205282113,0.25290116046418565,0.21328531412565027
0.2792467948717949,0.2552083333333333,0.2548076923076923,0.2107371794871795
0.27895791583166335,0.255310621242485,0.25490981963927856,0.21082164328657316
0.27862289831865494,0.25580464371497197,0.2546036829463571,0.21096877502001601
0.2771325590708851,0.25470564677613133,0.2567080496595915,0.21145374449339208
0.27564102564102566,0.2548076923076923,0.2564102564102564,0.21314102564102563
0.2751301561874249,0.25590708850620747,0.25470564677613133,0.21425710853023627
0.27506014434643145,0.2578187650360866,0.2530072173215718,0.2141138732959102
0.27564102564102566,0.25721153846153844,0.2532051282051282,0.21394230769230768
0.2751301561874249,0.2567080496595915,0.2523027633159792,0.21585903083700442
0.27403846153846156,0.25600961538461536,0.25440705128205127,0.2155448717948718
0.27414829659318635,0.255310621242485,0.25170340681362724,0.2188376753507014
0.2749498997995992,0.25410821643286574,0.25170340681362724,0.21923847695390783
0.27702161729383507,0.2530024019215372,0.2514011208967174,0.21857485988791034
0.27873448137765316,0.250300360432519,0.2511013215859031,0.21986383660392472
0.27913496195434523,0.2511013215859031,0.250300360432519,0.2194633560272327
0.27735470941883766,0.2521042084168337,0.250501002004008,0.22004008016032064
0.2777110844337735,0.25290116046418565,0.2501000400160064,0.21928771508603442
0.2781112444977991,0.25170068027210885,0.24929971988795518,0.22088835534213686
0.2803364036844213,0.25070084100921103,0.24749699639567482,0.22146575891069284
0.2773109243697479,0.25210084033613445,0.24769907963185275,0.22288915566226492
0.27564102564102566,0.2516025641025641,0.24879807692307693,0.22395833333333334
0.27553063676411693,0.25070084100921103,0.24829795754905887,0.22547056467761314
0.2760416666666667,0.25080128205128205,0.24919871794871795,0.22395833333333334
0.27611044417767105,0.24889955982392958,0.250500200080032,0.22448979591836735
0.2742193755004003,0.2502001601281025,0.24899919935948758,0.22658126501200962
0.2744,0.2496,0.2472,0.2288
0.2735659847573205,0.25070196550340956,0.246690734055355,0.22904131568391498
0.27432919503404085,0.25070084100921103,0.24589507408890668,0.2290748898678414
0.27392871445734884,0.2523027633159792,0.24549459351221467,0.22827392871445734
0.2735282338806568,0.25070084100921103,0.24829795754905887,0.2274729675610733
0.27575150300601203,0.24769539078156314,0.250501002004008,0.22605210420841684
0.27524038461538464,0.24879807692307693,0.24919871794871795,0.2267628205128205
0.2769107643057223,0.2456982793117247,0.24929971988795518,0.22809123649459784
0.2768860353130016,0.2447833065810594,0.24959871589085073,0.22873194221508827
0.27793352022426915,0.24549459351221467,0.24989987985582698,0.22667200640768922
0.279311724689876,0.24489795918367346,0.2501000400160064,0.22569027611044418
0.27833400080096116,0.24629555466559871,0.25070084100921103,0.22466960352422907
0.27684294871794873,0.24599358974358973,0.25240384615384615,0.2247596153846154
0.2796474358974359,0.24719551282051283,0.25080128205128205,0.22235576923076922
0.2809123649459784,0.2460984393757503,0.25170068027210885,0.22128851540616246
0.28182546036829464,0.24539631705364293,0.2510008006405124,0.22177742193755004
0.2789115646258503,0.24649859943977592,0.2533013205282113,0.22128851540616246
0.278892455858748,0.24919743178170145,0.2520064205457464,0.21990369181380418
0.27953544253103724,0.24669603524229075,0.2523027633159792,0.22146575891069284
0.2797118847539016,0.24449779911964786,0.2537014805922369,0.22208883553421369
0.2809123649459784,0.24409763905562226,0.25290116046418565,0.22208883553421369
0.2809123649459784,0.24329731892757103,0.2541016406562625,0.22168867547018808
0.28205128205128205,0.24479166666666666,0.2512019230769231,0.2219551282051282
0.2796474358974359,0.2439903846153846,0.2532051282051282,0.2231570512820513
0.27822257806244993,0.244595676541233,0.2534027221777422,0.22377902321857485
0.27822257806244993,0.24499599679743794,0.2530024019215372,0.22377902321857485
0.27942353883106485,0.24739791833466773,0.25180144115292236,0.22137710168134508
0.27942353883106485,0.24579663730984788,0.2530024019215372,0.22177742193755004
0.27702161729383507,0.244595676541233,0.25500400320256206,0.2233787029623699
0.27622097678142515,0.24379503602882305,0.25580464371497197,0.22417934347477983
0.2771760930605696,0.24428399518652227,0.25310870437224225,0.22543120738066585
0.27702161729383507,0.24299439551641314,0.25260208166533227,0.22738190552441953
0.2785114045618247,0.24369747899159663,0.25210084033613445,0.22569027611044418
0.2781112444977991,0.24369747899159663,0.25130052020808324,0.226890756302521
0.27833400080096116,0.2446936323588306,0.25190228273928716,0.2250700841009211
0.2777555110220441,0.24569138276553107,0.25170340681362724,0.2248496993987976
0.2776,0.246,0.2528,0.2236
0.27862289831865494,0.244595676541233,0.2522017614091273,0.22457966373098479
0.2771325590708851,0.2446936323588306,0.25470564677613133,0.223468161794153
0.2754203362690152,0.24379503602882305,0.25740592473979185,0.2233787029623699
0.2792467948717949,0.2439903846153846,0.2552083333333333,0.22155448717948717
0.28205128205128205,0.24318910256410256,0.25440705128205127,0.2203525641025641
0.2814251401120897,0.2433947157726181,0.255404323458767,0.21977582065652523
0.2805122048819528,0.2420968387354942,0.2581032412965186,0.21928771508603442
0.2790232185748599,0.244595676541233,0.2586068855084067,0.2177742193755004
0.2785571142284569,0.243687374749499,0.2597194388777555,0.21803607214428858
0.2808,0.2408,0.2596,0.2188
0.2806736166800321,0.24258219727345628,0.2594226142742582,0.21732157177225342
0.2805122048819528,0.2424969987995198,0.25930372148859543,0.21768707482993196
0.2803364036844213,0.24309171005206248,0.2595114136964357,0.2170604725670805
0.2790232185748599,0.2433947157726181,0.2586068855084067,0.2189751801441153
0.27684294871794873,0.24439102564102563,0.2588141025641026,0.21995192307692307
0.2772,0.244,0.2588,0.22
0.27873448137765316,0.24429315178213856,0.2567080496595915,0.22026431718061673
0.27873448137765316,0.24549459351221467,0.25750901081297556,0.21826191429715658
0.2777110844337735,0.2460984393757503,0.2581032412965186,0.2180872348939576
0.2801120448179272,0.2456982793117247,0.25650260104041617,0.21768707482993196
0.2792467948717949,0.2467948717948718,0.25721153846153844,0.21674679487179488
0.28022417934347477,0.24699759807846278,0.2570056044835869,0.2157726180944756
0.27862289831865494,0.24579663730984788,0.25740592473979185,0.21817453963170536
0.28,0.2452,0.2564,0.2184
0.281312525010004,0.2456982793117247,0.2549019607843137,0.2180872348939576
0.27873448137765316,0.24629555466559871,0.2567080496595915,0.21826191429715658
0.2790232185748599,0.24419535628502803,0.2578062449959968,0.2189751801441153
0.2777110844337735,0.24329731892757103,0.25930372148859543,0.21968787515006002
0.27742193755004,0.24539631705364293,0.25900720576461167,0.21817453963170536
0.2766212970376301,0.2465972778222578,0.25980784627702164,0.21697357886309046
0.2764423076923077,0.24799679487179488,0.2588141025641026,0.21674679487179488
0.27793352022426915,0.2486984381257509,0.25750901081297556,0.21585903083700442
0.27884615384615385,0.24879807692307693,0.25721153846153844,0.21514423076923078
0.279311724689876,0.24769907963185275,0.2585034013605442,0.2144857943177271
0.27913496195434523,0.24989987985582698,0.25830997196635963,0.21265518622346816
0.2815378454144974,0.24909891870244294,0.25710853023628355,0.21225470564677612
0.2822257806244996,0.24899919935948758,0.2566052842273819,0.2121697357886309
0.2811373648378054,0.24909891870244294,0.25590708850620747,0.21385662795354426
0.28044871794871795,0.25080128205128205,0.2568108974358974,0.21193910256410256
0.2805122048819528,0.24969987995198079,0.25770308123249297,0.21208483393357344
0.28044871794871795,0.250400641025641,0.2588141025641026,0.21033653846153846
0.2803364036844213,0.2511013215859031,0.2599118942731278,0.20865038045654785
0.2807368842611133,0.25310372446936324,0.2595114136964357,0.2066479775730877
0.2807368842611133,0.2511013215859031,0.2603123748498198,0.2078494193031638
0.280849358974359,0.250400641025641,0.26121794871794873,0.2075320512820513
0.28044871794871795,0.25080128205128205,0.26121794871794873,0.2075320512820513
0.2811373648378054,0.2515018021625951,0.25830997196635963,0.2090508610332399
0.279311724689876,0.25290116046418565,0.25770308123249297,0.21008403361344538
0.27987169206094625,0.25340817963111467,0.2570168404170008,0.20970328789093826
0.2777110844337735,0.25210084033613445,0.2585034013605442,0.2116846738695478
0.27575150300601203,0.2509018036072144,0.26092184368737475,0.2124248496993988
0.27381905524419536,0.25260208166533227,0.26140912730184146,0.2121697357886309
0.27450980392156865,0.25250100040016005,0.2609043617446979,0.21208483393357344
0.274109643857543,0.2537014805922369,0.25890356142456983,0.21328531412565027
0.27655310621242485,0.2533066132264529,0.2569138276553106,0.21322645290581163
0.27702161729383507,0.25180144115292236,0.2566052842273819,0.2145716573258607
0.27724358974358976,0.2520032051282051,0.25600961538461536,0.21474358974358973
0.2790232185748599,0.25180144115292236,0.255404323458767,0.21377101681345076
0.2789115646258503,0.25210084033613445,0.2553021208483393,0.21368547418967587
0.2807368842611133,0.24909891870244294,0.2567080496595915,0.21345614737685223
0.28273928714457347,0.24949939927913498,0.2555066079295154,0.21225470564677612
0.2828,0.25,0.2544,0.2128
0.2806244995996797,0.25060048038430743,0.2546036829463571,0.21417133706965572
0.28182546036829464,0.24859887910328263,0.2546036829463571,0.21497197758206565
0.28336673346693386,0.2501002004008016,0.2533066132264529,0.21322645290581163
0.2838270616493195,0.24939951961569257,0.25180144115292236,0.21497197758206565
0.28422738190552443,0.24979983987189752,0.2530024019215372,0.21297037630104082
0.28211284513805523,0.24889955982392958,0.25290116046418565,0.21608643457382953
0.281650641025641,0.24879807692307693,0.2536057692307692,0.21594551282051283
0.281312525010004,0.24929971988795518,0.25210084033613445,0.21728691476590636
0.2808,0.2488,0.2528,0.2176
0.2785571142284569,0.24769539078156314,0.25490981963927856,0.2188376753507014
0.27873448137765316,0.24989987985582698,0.2551061273528234,0.21625951141369643
0.2804,0.2496,0.254,0.216
0.28171268507402963,0.24849939975990396,0.25290116046418565,0.21688675470188076
0.2799359231077293,0.24909891870244294,0.25310372446936324,0.21786143372046457
0.2809123649459784,0.24969987995198079,0.2537014805922369,0.21568627450980393
0.2788,0.2488,0.2556,0.2168
0.2769107643057223,0.2501000400160064,0.25570228091236497,0.21728691476590636
0.2766212970376301,0.2522017614091273,0.25500400320256206,0.21617293835068055
0.27301841473178545,0.2522017614091273,0.255404323458767,0.21937550040032025
0.2734187349879904,0.2514011208967174,0.25580464371497197,0.21937550040032025
0.27450980392156865,0.25170068027210885,0.25650260104041617,0.21728691476590636
0.2746196957566053,0.2530024019215372,0.255404323458767,0.21697357886309046
0.2745490981963928,0.25410821643286574,0.25571142284569137,0.2156312625250501
0.27575150300601203,0.25250501002004005,0.2561122244488978,0.2156312625250501
0.27381905524419536,0.2546036829463571,0.2566052842273819,0.21497197758206565
0.2722177742193755,0.255404323458767,0.2570056044835869,0.2153722978382706
0.27130852340936373,0.25730292116846737,0.25610244097639057,0.2152861144457783
0.2714171337069656,0.25820656525220176,0.25580464371497197,0.2145716573258607
0.2704326923076923,0.2588141025641026,0.2548076923076923,0.21594551282051283
0.2711253504205046,0.2563075690828995,0.2563075690828995,0.21625951141369643
0.2746196957566053,0.25500400320256206,0.25500400320256206,0.2153722978382706
0.274109643857543,0.2553021208483393,0.2553021208483393,0.2152861144457783
0.27564102564102566,0.2564102564102564,0.25440705128205127,0.21354166666666666
0.2753507014028056,0.25571142284569137,0.25250501002004005,0.21643286573146292
0.276331597917501,0.25710853023628355,0.2511013215859031,0.21545855026031238
0.2792467948717949,0.25761217948717946,0.250400641025641,0.2127403846153846
0.27822257806244993,0.2586068855084067,0.24939951961569257,0.21377101681345076
0.2789115646258503,0.2581032412965186,0.24809923969587835,0.2148859543817527
0.279311724689876,0.25890356142456983,0.2452981192476991,0.21648659463785513
0.28022417934347477,0.26060848678943155,0.244595676541233,0.2145716573258607
0.2797118847539016,0.2617046818727491,0.24729891956782712,0.2112845138055222
0.2796,0.2624,0.2472,0.2108
0.28022417934347477,0.2622097678142514,0.24739791833466773,0.21016813450760607
0.28022417934347477,0.2610088070456365,0.24979983987189752,0.20896717373899118
0.28,0.2616,0.248,0.2104
0.281312525010004,0.26250500200080035,0.24809923969587835,0.20808323329331732
0.28211284513805523,0.2621048419367747,0.24809923969587835,0.20768307322929172
0.2806736166800321,0.26263031275060145,0.25020048115477145,0.20649558941459503
0.27793352022426915,0.26672006407689225,0.25070084100921103,0.20464557468962755
0.27822257806244993,0.2658126501200961,0.25180144115292236,0.20416333066453163
0.2806244995996797,0.2642113690952762,0.2502001601281025,0.20496397117694154
0.2818765036086608,0.26343223736968724,0.252205292702486,0.202485966319166
0.280561122244489,0.26372745490981964,0.2509018036072144,0.20480961923847696
0.2814251401120897,0.2634107285828663,0.2514011208967174,0.20376301040832667
0.2796474358974359,0.2636217948717949,0.25280448717948717,0.20392628205128205
0.2785114045618247,0.26410564225690275,0.25290116046418565,0.20448179271708683
0.2792467948717949,0.26322115384615385,0.25280448717948717,0.2047275641025641
0.2789115646258503,0.26250500200080035,0.25170068027210885,0.2068827531012405
0.2777110844337735,0.2621048419367747,0.25170068027210885,0.20848339335734295
0.275931117340809,0.26111333600320386,0.2539046856227473,0.2090508610332399
0.2775330396475771,0.2603123748498198,0.25350420504605525,0.20865038045654785
0.2751301561874249,0.2619142971565879,0.25350420504605525,0.20945134160993192
0.2725450901803607,0.2629258517034068,0.2545090180360721,0.21002004008016031
0.2724358974358974,0.26322115384615385,0.25600961538461536,0.20833333333333334
0.27490996398559425,0.2605042016806723,0.25690276110444177,0.20768307322929172
0.2727272727272727,0.263516219463356,0.2563075690828995,0.20744893872647177
0.272108843537415,0.26290516206482595,0.25650260104041617,0.20848339335734295
0.27323717948717946,0.26322115384615385,0.25600961538461536,0.2075320512820513
0.27301841473178545,0.26301040832666134,0.2578062449959968,0.20616493194555643
0.27312775330396477,0.26231477773327994,0.2591109331197437,0.20544653584301162
0.2710168134507606,0.2618094475580464,0.25740592473979185,0.20976781425140112
0.27050820328131253,0.2617046818727491,0.25690276110444177,0.2108843537414966
0.26941553242594074,0.26140912730184146,0.2570056044835869,0.2121697357886309
0.2687224669603524,0.2603123748498198,0.25750901081297556,0.21345614737685223
0.27,0.2576,0.2596,0.2128
0.2715258309971966,0.25871045254305164,0.2567080496595915,0.2130556668001602
0.27032438926712055,0.2579094913896676,0.25750901081297556,0.21425710853023627
0.2695234281137365,0.2567080496595915,0.26231477773327994,0.21145374449339208
0.2695234281137365,0.2555066079295154,0.263115738886664,0.2118542250700841
0.27032438926712055,0.25470564677613133,0.263115738886664,0.2118542250700841
0.2710168134507606,0.2534027221777422,0.2622097678142514,0.2133706965572458
0.2703569995988769,0.2539109506618532,0.26233453670276774,0.2133975130365022
0.2724358974358974,0.2536057692307692,0.26282051282051283,0.2111378205128205
0.2723267921505807,0.25350420504605525,0.263115738886664,0.21105326391670004
0.27050820328131253,0.2545018007202881,0.26330532212885155,0.2116846738695478
0.27123397435897434,0.2564102564102564,0.2608173076923077,0.21153846153846154
0.2725090036014406,0.25650260104041617,0.25890356142456983,0.21208483393357344
0.2729091636654662,0.2549019607843137,0.25930372148859543,0.21288515406162464
0.2734187349879904,0.2510008006405124,0.2594075260208166,0.21617293835068055
0.27334669338677353,0.25170340681362724,0.25771543086172344,0.21723446893787576
0.2733093237294918,0.25170068027210885,0.25770308123249297,0.21728691476590636
0.2734187349879904,0.25380304243394713,0.2566052842273819,0.21617293835068055
0.27381905524419536,0.25380304243394713,0.2566052842273819,0.2157726180944756
0.2751301561874249,0.2539046856227473,0.25590708850620747,0.21505806968362035
0.276732078494193,0.2543051661994393,0.25590708850620747,0.2130556668001602
0.2748397435897436,0.2564102564102564,0.25560897435897434,0.21314102564102563
0.27553063676411693,0.2551061273528234,0.2555066079295154,0.21385662795354426
0.2744,0.2568,0.2552,0.2136
0.2735282338806568,0.25710853023628355,0.25750901081297556,0.2118542250700841
0.2733093237294918,0.2581032412965186,0.25650260104041617,0.21208483393357344
0.27010804321728693,0.25890356142456983,0.25770308123249297,0.21328531412565027
0.27010804321728693,0.2581032412965186,0.2581032412965186,0.21368547418967587
0.27072486984381255,0.25871045254305164,0.2567080496595915,0.21385662795354426
0.27061649319455566,0.2594075260208166,0.255404323458767,0.2145716573258607
0.27061649319455566,0.2602081665332266,0.2530024019215372,0.21617293835068055
0.27181745396317053,0.26140912730184146,0.2514011208967174,0.2153722978382706
0.2722177742193755,0.2610088070456365,0.2502001601281025,0.2165732586068855
0.2714171337069656,0.26301040832666134,0.24899919935948758,0.2165732586068855
0.2709418837675351,0.26132264529058113,0.2501002004008016,0.21763527054108217
0.2709418837675351,0.262124248496994,0.2509018036072144,0.2160320641282565
0.2702161729383507,0.26381104883907125,0.2502001601281025,0.2157726180944756
0.2715258309971966,0.263516219463356,0.25070084100921103,0.21425710853023627
0.2714171337069656,0.2634107285828663,0.24939951961569257,0.2157726180944756
0.2720352564102564,0.265224358974359,0.24879807692307693,0.21394230769230768
0.2715258309971966,0.26551862234681617,0.24829795754905887,0.2146575891069283
0.2727272727272727,0.26551862234681617,0.24749699639567482,0.21425710853023627
0.272108843537415,0.26450580232092835,0.24689875950380152,0.21648659463785513
0.2723267921505807,0.2647176611934321,0.24749699639567482,0.21545855026031238
0.2725090036014406,0.26290516206482595,0.24689875950380152,0.21768707482993196
0.27294589178356715,0.26132264529058113,0.24769539078156314,0.21803607214428858
0.2725090036014406,0.26290516206482595,0.2460984393757503,0.2184873949579832
0.2733093237294918,0.2621048419367747,0.24689875950380152,0.21768707482993196
0.2733093237294918,0.2609043617446979,0.24769907963185275,0.2180872348939576
0.27181745396317053,0.26140912730184146,0.24619695756605284,0.22057646116893515
0.2714514835605453,0.26343223736968724,0.2457898957497995,0.21932638331996793
0.27312775330396477,0.2619142971565879,0.24589507408890668,0.21906287545054065
0.2722177742193755,0.26140912730184146,0.24579663730984788,0.22057646116893515
0.2742193755004003,0.2602081665332266,0.24539631705364293,0.2201761409127302
0.2735282338806568,0.2607128554265118,0.24749699639567482,0.21826191429715658
0.2704,0.2624,0.2484,0.2188
0.26970788315326133,0.26330532212885155,0.24929971988795518,0.21768707482993196
0.2698158526821457,0.26381104883907125,0.24979983987189752,0.2165732586068855
0.2690152121697358,0.26461168935148116,0.24899919935948758,0.21737389911929544
0.2699558764540714,0.2655435218612114,0.2494985960689932,0.21500200561572402
0.27010804321728693,0.2653061224489796,0.24929971988795518,0.2152861144457783
0.27134268537074147,0.26412825651302607,0.24929859719438877,0.2152304609218437
0.27072486984381255,0.263516219463356,0.24909891870244294,0.21665999199038846
0.27312775330396477,0.263115738886664,0.24749699639567482,0.21625951141369643
0.2719263115738887,0.263115738886664,0.24629555466559871,0.21866239487384861
0.2734187349879904,0.2642113690952762,0.24619695756605284,0.21617293835068055
0.27323717948717946,0.265224358974359,0.24519230769230768,0.21634615384615385
0.27181745396317053,0.26621297037630104,0.24299439551641314,0.2189751801441153
0.2711253504205046,0.26672006407689225,0.24429315178213856,0.21786143372046457
0.27090836334533813,0.2653061224489796,0.2456982793117247,0.2180872348939576
0.2710168134507606,0.26501200960768617,0.24699759807846278,0.21697357886309046
0.27261809447558044,0.26621297037630104,0.24699759807846278,0.21417133706965572
0.2708333333333333,0.2668269230769231,0.24759615384615385,0.21474358974358973
0.2708333333333333,0.26642628205128205,0.24879807692307693,0.21394230769230768
0.2720352564102564,0.2668269230769231,0.24799679487179488,0.21314102564102563
0.27134268537074147,0.26773547094188377,0.24769539078156314,0.21322645290581163
0.2702161729383507,0.2654123298638911,0.25180144115292236,0.21257005604483586
0.2698158526821457,0.2654123298638911,0.2514011208967174,0.2133706965572458
0.27163461538461536,0.2644230769230769,0.2516025641025641,0.21233974358974358
0.2729091636654662,0.2665066026410564,0.2501000400160064,0.21048419367747098
0.27181745396317053,0.266613290632506,0.24979983987189752,0.21176941553242595
0.2730553327987169,0.26663993584603046,0.25020048115477145,0.21010425020048115
0.2729091636654662,0.266906762705082,0.24929971988795518,0.2108843537414966
0.27014028056112227,0.26733466933867733,0.24929859719438877,0.21322645290581163
0.2733093237294918,0.26730692276910767,0.24729891956782712,0.21208483393357344
0.27123397435897434,0.26802884615384615,0.2483974358974359,0.21233974358974358
0.2723267921505807,0.27032438926712055,0.24749699639567482,0.20985182218662396
0.2725090036014406,0.27090836334533813,0.24689875950380152,0.20968387354941978
0.27553063676411693,0.2695234281137365,0.24629555466559871,0.20865038045654785
0.2722177742193755,0.26861489191353083,0.24859887910328263,0.21056845476381106
0.27134268537074147,0.268937875751503,0.24849699398797595,0.21122244488977956
0.2712,0.2676,0.246,0.2152
0.2715603690332932,0.2663457681508223,0.246690734055355,0.21540312876052947
0.2737094837935174,0.2653061224489796,0.24849939975990396,0.21248499399759904
0.2727272727272727,0.26511814177012416,0.24989987985582698,0.21225470564677612
0.2742193755004003,0.26461168935148116,0.24859887910328263,0.21257005604483586
0.2715258309971966,0.26912294753704447,0.24989987985582698,0.20945134160993192
0.26963141025641024,0.2708333333333333,0.24879807692307693,0.2107371794871795
0.27163461538461536,0.27003205128205127,0.2483974358974359,0.20993589743589744
0.26926163723916535,0.2712680577849117,0.24959871589085073,0.20987158908507222
0.2683219863836604,0.2719263115738887,0.24909891870244294,0.210652783340008
0.26631958350020024,0.27312775330396477,0.24909891870244294,0.21145374449339208
0.26770708283313327,0.2733093237294918,0.24769907963185275,0.2112845138055222
0.2683219863836604,0.27472967561073286,0.24549459351221467,0.21145374449339208
0.2698158526821457,0.27381905524419536,0.24499599679743794,0.21136909527622097
0.2693386773547094,0.27334669338677353,0.24609218436873748,0.21122244488977956
0.268,0.2728,0.2448,0.2144
0.2714171337069656,0.2722177742193755,0.2433947157726181,0.21297037630104082
0.2702161729383507,0.2722177742193755,0.2433947157726181,0.21417133706965572
0.26730692276910767,0.27090836334533813,0.2460984393757503,0.21568627450980393
0.2674139311449159,0.27061649319455566,0.24499599679743794,0.21697357886309046
0.265224358974359,0.27123397435897434,0.24599358974358973,0.21754807692307693
0.26621297037630104,0.2714171337069656,0.24499599679743794,0.21737389911929544
0.26714801444043323,0.2711592458884878,0.24267950260730045,0.2190132370637786
0.2671205446535843,0.27072486984381255,0.24349219062875452,0.21866239487384861
0.2690152121697358,0.26941553242594074,0.24259407526020815,0.2189751801441153
0.2668269230769231,0.2704326923076923,0.24318910256410256,0.21955128205128205
0.2668269230769231,0.2720352564102564,0.24158653846153846,0.21955128205128205
0.26861489191353083,0.2698158526821457,0.2401921537229784,0.22137710168134508
0.2683219863836604,0.2715258309971966,0.23988786543852622,0.22026431718061673
0.26941553242594074,0.2734187349879904,0.23939151321056845,0.2177742193755004
0.27181745396317053,0.27261809447558044,0.23859087269815854,0.21697357886309046
0.27014028056112227,0.27374749498997997,0.23887775551102206,0.21723446893787576
0.2715258309971966,0.27392871445734884,0.23748498197837406,0.2170604725670805
0.2714514835605453,0.27465918203688855,0.23536487570168405,0.2185244587008821
0.27301841473178545,0.27381905524419536,0.2365892714171337,0.2165732586068855
0.27363782051282054,0.27323717948717946,0.23717948717948717,0.21594551282051283
0.273967107902126,0.2735659847573205,0.2366626554352186,0.21580425190533495
0.2772,0.2716,0.2348,0.2164
0.27553063676411693,0.27072486984381255,0.2354825790949139,0.21826191429715658
0.2771325590708851,0.2723267921505807,0.2342811373648378,0.21625951141369643
0.277822257806245,0.2722177742193755,0.23418734987990392,0.2157726180944756
0.27684294871794873,0.27163461538461536,0.234375,0.2171474358974359
0.27702161729383507,0.27261809447558044,0.233386709367494,0.21697357886309046
0.2742193755004003,0.27301841473178545,0.2353883106485188,0.21737389911929544
0.27323717948717946,0.27363782051282054,0.2359775641025641,0.2171474358974359
0.2742193755004003,0.27181745396317053,0.2365892714171337,0.21737389911929544
0.27490996398559425,0.27010804321728693,0.23729491796718688,0.21768707482993196
0.2715258309971966,0.27072486984381255,0.23988786543852622,0.21786143372046457
0.2725090036014406,0.27170868347338933,0.2392957182873149,0.21648659463785513
0.27312775330396477,0.2715258309971966,0.24028834601521826,0.21505806968362035
0.27323717948717946,0.27123397435897434,0.23998397435897437,0.2155448717948718
0.2722177742193755,0.2714171337069656,0.23939151321056845,0.21697357886309046
0.2710168134507606,0.2690152121697358,0.24179343474779824,0.21817453963170536
0.2696,0.2696,0.2428,0.218
0.26701361088871095,0.26941553242594074,0.24619695756605284,0.21737389911929544
0.26730692276910767,0.26970788315326133,0.24729891956782712,0.21568627450980393
0.2668,0.2696,0.246,0.2176
0.266906762705082,0.2693077230892357,0.24689875950380152,0.21688675470188076
0.26701361088871095,0.27181745396317053,0.24699759807846278,0.21417133706965572
0.2661064425770308,0.2733093237294918,0.24649859943977592,0.21408563425370147
0.2658126501200961,0.2722177742193755,0.24539631705364293,0.2165732586068855
0.26450580232092835,0.27090836334533813,0.24809923969587835,0.21648659463785513
0.26482371794871795,0.2708333333333333,0.24719551282051283,0.2171474358974359
0.26672006407689225,0.26912294753704447,0.24669603524229075,0.21746095314377253
0.26730692276910767,0.266906762705082,0.24929971988795518,0.21648659463785513
0.26672006407689225,0.2675210252302763,0.24789747697236683,0.21786143372046457
0.266906762705082,0.26810724289715887,0.2460984393757503,0.2188875550220088
0.26621297037630104,0.2674139311449159,0.24699759807846278,0.21937550040032025
0.2653061224489796,0.2693077230892357,0.2460984393757503,0.21928771508603442
0.26533066132264527,0.26693386773547095,0.24889779559118236,0.2188376753507014
0.26642628205128205,0.2672275641025641,0.24719551282051283,0.21915064102564102
0.2647176611934321,0.26672006407689225,0.2486984381257509,0.21986383660392472
0.26383319967923013,0.26744186046511625,0.24779470729751404,0.22093023255813954
