C,D,Oc,Od
0.293569844789357,0.2031042128603104,0.19556541019955653,0.30776053215077603
0.29036515618125824,0.2045754509458865,0.1970963484381874,0.3079630444346678
0.28426171529619804,0.21131741821396993,0.20070733863837312,0.3037135278514589
0.28735632183908044,0.21131741821396993,0.2002652519893899,0.3010610079575597
0.28091872791519434,0.21157243816254417,0.20097173144876326,0.30653710247349825
0.282233052724856,0.21665928223305272,0.1891891891891892,0.31191847585290206
0.2903225806451613,0.21520106053910737,0.19089703932832522,0.3035793194874061
0.29056437389770723,0.2156084656084656,0.1900352733686067,0.3037918871252205
0.2894387980556783,0.21785240830755634,0.19222271321254972,0.30048608042421565
0.28762243989314334,0.22083704363312556,0.1856634016028495,0.3058771148708816
0.2836283185840708,0.2168141592920354,0.18982300884955752,0.30973451327433627
0.2903795233892321,0.2087378640776699,0.18932038834951456,0.3115622241835834
0.29475982532751094,0.2096069868995633,0.18646288209606987,0.3091703056768559
0.3038478549314463,0.20389208314904908,0.19062361786819992,0.30163644405130474
0.30150976909413857,0.20781527531083482,0.19005328596802842,0.3006216696269982
0.30398230088495576,0.2097345132743363,0.18849557522123894,0.297787610619469
0.30048394192696876,0.2045754509458865,0.19313682358117026,0.3018037835459745
0.2947462154942119,0.21148708815672307,0.18788958147818344,0.3058771148708816
0.2900964066608238,0.21034180543382996,0.19062226117440842,0.3089395267309378
0.2835689045936396,0.20759717314487633,0.19390459363957596,0.31492932862190814
0.2832369942196532,0.21120497999110716,0.19697643397065362,0.308581591818586
0.2914997774810859,0.2109479305740988,0.18914107699154428,0.308411214953271
0.29251101321585904,0.21101321585903085,0.18590308370044054,0.31057268722466963
0.2909330985915493,0.21214788732394366,0.18970070422535212,0.30721830985915494
0.28818827708703376,0.21536412078152753,0.1882770870337478,0.30817051509769094
0.2874834144183989,0.21892967713401149,0.19460415745245466,0.2989827509951349
0.28156621205455346,0.21865376154861416,0.20105587329520458,0.2987241531016278
0.28206258263552225,0.21859850154252974,0.20141031291317762,0.2979286029087704
0.2800528401585205,0.21796565389696168,0.2038749449581682,0.29810656098634963
0.27899686520376177,0.21316614420062696,0.20420958351992835,0.3036274070756829
0.2889969067609368,0.2138753866548829,0.20150243040212107,0.2956252761820592
0.2942222222222222,0.21244444444444444,0.20355555555555555,0.2897777777777778
0.29398762157382846,0.20778072502210435,0.21264367816091953,0.28558797524314766
0.29006968641114983,0.20949477351916376,0.20905923344947736,0.2913763066202091
0.2938076416337286,0.204655248133509,0.207290294246816,0.29424681598594643
0.28826416778224007,0.20214190093708165,0.21597501115573406,0.2936189201249442
0.28806767586821014,0.20614425645592163,0.20792520035618878,0.2978628673196794
0.2872855257369116,0.20545534535855697,0.20941487021557414,0.2978442586889573
0.2878455462922334,0.20491443615620886,0.21412900394910048,0.2931110136024572
0.2851441241685144,0.2066518847006652,0.21108647450110865,0.29711751662971175
0.29554477282752534,0.2051168945743273,0.20423467137185708,0.2951036612262902
0.29520457545094586,0.20369555653321603,0.1992960844698636,0.3018037835459745
0.30017761989342806,0.20293072824156305,0.19982238010657194,0.29706927175843695
0.2907644719399028,0.207688908528502,0.2072470172337605,0.29429960229783475
0.29052258635961026,0.20549158547387067,0.20549158547387067,0.29849424269264835
0.28857269897732324,0.20987105380168963,0.20631391729657625,0.29524232992441085
0.28407587119541244,0.21349801499779444,0.20688134097926775,0.29554477282752534
0.28995130588756085,0.20761398849048252,0.20540061974324922,0.2970340858787074
0.2741792369121562,0.21428571428571427,0.21029281277728482,0.30124223602484473
0.2753108348134991,0.20781527531083482,0.21092362344582594,0.30595026642984013
0.2711564023039433,0.21355782011519717,0.21267168808152415,0.3026140894993354
0.27402135231316727,0.20685053380782917,0.2148576512455516,0.304270462633452
0.27244718309859156,0.20774647887323944,0.21566901408450703,0.304137323943662
0.2646288209606987,0.2091703056768559,0.21528384279475982,0.3109170305676856
0.26405228758169935,0.21350762527233116,0.2139433551198257,0.3084967320261438
0.26094648385670055,0.2127377266696152,0.21362229102167182,0.3126934984520124
0.2655491839435377,0.20776356418173797,0.21085134539038378,0.3158359064843405
0.2701021768103065,0.20435362061306087,0.21190581963571745,0.3136383829409152
0.27024647887323944,0.2112676056338028,0.21214788732394366,0.30633802816901406
0.26953818827708703,0.21225577264653642,0.21536412078152753,0.302841918294849
0.2743441529568697,0.2085371276122721,0.21920853712761226,0.2979101823032459
0.27244305493523896,0.20455560518088434,0.21750781598928093,0.3054935238945958
0.2719572001783326,0.2108782880071333,0.21221578243423986,0.30494872938029427
0.27472035794183447,0.21118568232662194,0.21252796420581654,0.30156599552572705
0.27797513321492007,0.20737122557726465,0.20870337477797513,0.30595026642984013
0.28054697838553155,0.2046757829730922,0.20776356418173797,0.3070136744596383
0.2719964269763287,0.2103617686467173,0.205895489057615,0.311746315319339
0.2760141093474427,0.21252204585537918,0.2037037037037037,0.30776014109347444
0.2712694877505568,0.2178173719376392,0.19821826280623608,0.3126948775055679
0.27023440955329503,0.21671826625386997,0.20123839009287925,0.31180893409995575
0.2709251101321586,0.2211453744493392,0.19779735682819383,0.31013215859030835
0.27785175321793165,0.21615623612960497,0.1939636040834443,0.3120284065690191
0.27964601769911507,0.2163716814159292,0.1920353982300885,0.31194690265486724
0.27957931638913236,0.2182296231375986,0.19412795793163892,0.30806310254163016
0.2785651018600531,0.2187776793622675,0.19530558015943314,0.3073516386182462
0.2790594498669033,0.21162377994676132,0.20097604259094942,0.308340727595386
0.27909050378956757,0.20909496210432457,0.20463664734730272,0.3071778867588052
0.27785175321793165,0.21260541500221927,0.20195295162006213,0.30758988015978694
0.2793594306049822,0.2099644128113879,0.20106761565836298,0.3096085409252669
0.2790393013100437,0.2074235807860262,0.2017467248908297,0.31179039301310046
0.27881205673758863,0.20833333333333334,0.1981382978723404,0.3147163120567376
0.27895667550839964,0.20733863837312114,0.20601237842617154,0.3076923076923077
0.28111209179170343,0.20653133274492497,0.20741394527802295,0.3049426301853486
0.2816399286987522,0.21880570409982175,0.19875222816399288,0.30080213903743314
0.28401585204755614,0.2192866578599736,0.20167327168648172,0.2950242184059885
0.28302731751007615,0.22122704881325572,0.20152261531571877,0.2942230183609494
0.28350970017636684,0.2222222222222222,0.20326278659611993,0.291005291005291
0.2906057945566286,0.21992976294995611,0.1997366110623354,0.2897278314310799
0.2814451382694023,0.2247992863514719,0.2047279214986619,0.28902765388046386
0.2765673632725656,0.22632281013783903,0.20275678079146287,0.2943530457981325
0.2764263600176913,0.22865988500663423,0.20654577620521894,0.28836797877045556
0.2731729055258467,0.22905525846702318,0.20944741532976827,0.28832442067736186
0.2677935943060498,0.2326512455516014,0.2157473309608541,0.28380782918149466
0.275740167918692,0.2275740167918692,0.21254971277065843,0.28413610251878035
0.2736141906873614,0.22439024390243903,0.21906873614190686,0.28292682926829266
0.2726477024070022,0.21706783369803062,0.2236323851203501,0.28665207877461707
0.27104451300132215,0.21947994711326577,0.2238871749669458,0.2855883649184663
0.2702939885914875,0.21851689337428698,0.2268538832821413,0.2843352347520842
0.2727272727272727,0.22305986696230598,0.22439024390243903,0.2798226164079823
0.26963812886142985,0.22506619593998234,0.22506619593998234,0.2802294792586055
0.267927848658161,0.22305323361196655,0.23053233611966564,0.2784865816102068
0.2711564023039433,0.2259636685866194,0.22419140451927339,0.2786885245901639
0.27437943262411346,0.2198581560283688,0.22695035460992907,0.27881205673758863
0.2759226713532513,0.2218804920913884,0.22319859402460457,0.2789982425307557
0.2791833111407013,0.22148246782068354,0.22148246782068354,0.27785175321793165
0.27755819060166886,0.22397891963109354,0.22397891963109354,0.27448397013614406
0.2821869488536155,0.22134038800705466,0.22310405643738976,0.27336860670194
0.2819614711033275,0.22810858143607707,0.22066549912434325,0.2692644483362522
0.28236853733981443,0.2284577993813522,0.2222713212549713,0.26690234202386215
0.28716814159292037,0.2243362831858407,0.21814159292035398,0.270353982300885
0.29040852575488457,0.22735346358792186,0.21580817051509768,0.2664298401420959
0.29042179261862916,0.2218804920913884,0.21968365553602812,0.2680140597539543
0.2916666666666667,0.21852836879432624,0.22074468085106383,0.26906028368794327
0.2895548699867783,0.21903922432789774,0.21771705597179375,0.2736888497135302
0.28910369068541303,0.22012302284710017,0.2179261862917399,0.2728471001757469
0.2943741822939381,0.22241604884430877,0.21761883994766681,0.26559092891408637
0.2876834148510449,0.22454424188528235,0.2169853268119164,0.27078701645175635
0.2858403176003529,0.22408469342743714,0.21967357741508603,0.27040141155712394
0.28224381625441697,0.22217314487632508,0.21643109540636044,0.2791519434628975
0.28501338090990186,0.22524531668153436,0.215878679750223,0.27386262265834077
0.28144239226033424,0.227792436235708,0.21591908531222515,0.2748460861917326
0.27780200610553857,0.23201046663759267,0.21151330135194069,0.278674225904928
0.2766330556773345,0.23103901797457255,0.21481806225339764,0.2775098640946953
0.2743362831858407,0.2345132743362832,0.2097345132743363,0.2814159292035398
0.28305235137533274,0.22892635314995563,0.2111801242236025,0.27684117125110913
0.27475468331846564,0.23327386262265834,0.2127564674397859,0.2792149866190901
0.2759078830823738,0.22807794508414525,0.2178919397697077,0.27812223206377323
0.2764731945059814,0.22862206468763846,0.2144439521488702,0.28046078865750995
0.27288968289414917,0.2264403751674855,0.21750781598928093,0.2831621259490844
0.2708240534521158,0.22984409799554567,0.22004454342984409,0.27928730512249444
0.27300748568912375,0.22985468956406868,0.22016732716864817,0.2769704975781594
0.27439824945295405,0.2275711159737418,0.21706783369803062,0.28096280087527353
0.27644444444444444,0.23555555555555555,0.21644444444444444,0.27155555555555555
0.276092774308653,0.231935771632471,0.21944692239072258,0.27252453166815344
0.28116710875331563,0.22944297082228116,0.21750663129973474,0.2718832891246684
0.2795414462081129,0.2345679012345679,0.21119929453262787,0.27469135802469136
0.2831858407079646,0.2323008849557522,0.21460176991150443,0.26991150442477874
0.2846975088967972,0.22998220640569395,0.21841637010676157,0.2669039145907473
0.27876106194690264,0.23584070796460177,0.21283185840707963,0.27256637168141595
0.28123620309050773,0.2379690949227373,0.21147902869757174,0.2693156732891832
0.2692307692307692,0.24491600353669318,0.21264367816091953,0.27320954907161804
0.2682819383259912,0.24713656387665198,0.21145374449339208,0.27312775330396477
0.26362428001772265,0.24944616747895437,0.2153300841825432,0.2715994683207798
0.26619343389529726,0.24755989352262645,0.21561668145519078,0.2706299911268855
0.26868953386103783,0.2497801231310466,0.21240105540897097,0.2691292875989446
0.2656042496679947,0.2540947321823816,0.21336874723328905,0.26693227091633465
0.2697715289982425,0.2543936731107206,0.2069420035149385,0.2688927943760984
0.2740150509074812,0.25320938468348825,0.20628596724214254,0.266489597166888
0.27718832891246686,0.2497789566755084,0.20203359858532272,0.27099911582670205
0.2750110180696342,0.250330542089026,0.20449537241075363,0.27016306743058616
0.2775564409030544,0.25232403718459495,0.1961044710048694,0.2740150509074812
0.27308882015024305,0.2483429076447194,0.19840919133893062,0.2801590808661069
0.26790450928381965,0.2506631299734748,0.1958443854995579,0.28558797524314766
0.2683887915936953,0.24737302977232925,0.19527145359019266,0.28896672504378285
0.2683251888049756,0.25233229675699687,0.19813416259440247,0.2812083518436251
0.26868953386103783,0.2515391380826737,0.1961301671064204,0.2836411609498681
0.27430093209054596,0.24456280514869064,0.19573901464713714,0.28539724811362627
0.2732481269281622,0.2353459673865139,0.20802115469369767,0.28338475099162624
0.2789775231379462,0.23666813574261789,0.20317320405464961,0.28118113706478626
0.26843267108167773,0.23620309050772628,0.20706401766004415,0.2883002207505519
0.27184892402283706,0.23276240667545015,0.204655248133509,0.2907334211682038
0.274622892635315,0.23203194321206744,0.2080745341614907,0.2852706299911269
0.27966475518306133,0.22893692104102337,0.2051168945743273,0.286281429201588
0.27835051546391754,0.23263110712684895,0.20484087852980726,0.2841774988794263
0.2862175253192426,0.23205636283575518,0.2073976221928666,0.27432848965213563
0.2801231310466139,0.2339489885664028,0.2075637642919965,0.2783641160949868
0.28876055086628166,0.22701021768103066,0.2123500666370502,0.2718791648156375
0.28836797877045556,0.22556390977443608,0.21539141972578504,0.2706766917293233
0.29042179261862916,0.22891036906854131,0.21441124780316345,0.2662565905096661
0.28779197884530633,0.22520934332304982,0.22036139268400176,0.2666372851476421
0.2857142857142857,0.22518914107699153,0.21851357365376056,0.2705829995549622
0.2870452528837622,0.225377107364685,0.2111801242236025,0.27639751552795033
0.2821080602302923,0.22143489813994685,0.2183348095659876,0.27812223206377323
0.29198387819077476,0.21988356471115092,0.22033139274518584,0.2678011643528885
0.2912793271359008,0.21779548472775564,0.21956617972554227,0.27135900841080124
0.28419654714475434,0.22266489597166889,0.21602478972996902,0.2771137671536078
0.28140257434531735,0.2237017310252996,0.21304926764314247,0.2818464269862406
0.2811529933481153,0.22838137472283815,0.20931263858093127,0.2811529933481153
0.2841918294849023,0.22602131438721138,0.2135879218472469,0.2761989342806394
0.28236853733981443,0.22713212549712772,0.2129916040653999,0.27750773309765797
0.2821650399290151,0.2236024844720497,0.21561668145519078,0.27861579414374443
0.28622540250447226,0.22584973166368516,0.2110912343470483,0.2768336314847943
0.29103815439219166,0.22315882874889087,0.21428571428571427,0.27151730257320317
0.29393536963258077,0.22532093846834883,0.2098273572377158,0.27091633466135456
0.29649356413670663,0.22148246782068354,0.2108300044385264,0.27119396360408343
0.2921447484554281,0.2237422771403354,0.2113857016769638,0.2727272727272727
0.2821080602302923,0.22807794508414525,0.2121346324180691,0.27767936226749335
0.28174603174603174,0.22134038800705466,0.22134038800705466,0.27557319223985893
0.2798064232292125,0.22173339199296085,0.22041355037395513,0.27804663440387156
0.28081886960391633,0.22385402759234535,0.22073876279483756,0.27458834000890076
0.27925531914893614,0.2176418439716312,0.22429078014184398,0.27881205673758863
0.2790594498669033,0.22138420585625554,0.22315882874889087,0.27639751552795033
0.2747688243064729,0.22236900044033464,0.22413033905768384,0.27873183619550856
0.27099911582670205,0.22458001768346597,0.22325375773651635,0.28116710875331563
0.27348551360842843,0.22344161545215102,0.21992976294995611,0.28314310798946446
0.2802294792586055,0.21888790820829657,0.2122683142100618,0.2886142983230362
0.2821650399290151,0.2191659272404614,0.21428571428571427,0.28438331854480925
0.277851166886834,0.22236900044033464,0.2166446499339498,0.28313518273888155
0.2749110320284697,0.22241992882562278,0.2139679715302491,0.28870106761565834
0.27300748568912375,0.2280933509467195,0.21047996477322764,0.2884191985909291
0.2671992898357745,0.22947181535730138,0.21260541500221927,0.29072347980470487
0.2715994683207798,0.22640673460345592,0.21134249003101463,0.2906513070447497
0.26267482517482516,0.22596153846153846,0.22071678321678323,0.2906468531468531
0.261978021978022,0.22813186813186814,0.21846153846153846,0.2914285714285714
0.2655141843971631,0.22384751773049646,0.21631205673758866,0.29432624113475175
0.267226148409894,0.22659010600706714,0.21289752650176677,0.29328621908127206
0.26254997778764994,0.23322967569968903,0.21812527765437584,0.28609506885828523
0.261978021978022,0.2378021978021978,0.21582417582417582,0.2843956043956044
0.26458797327394207,0.23652561247216036,0.22093541202672606,0.2779510022271715
0.26350752878653677,0.23649247121346323,0.22099202834366696,0.27900797165633306
0.26044874615046193,0.2410910690717114,0.22305323361196655,0.2754069511658601
0.26399294843543414,0.23358307624504188,0.22741295724988983,0.2750110180696342
0.2621527777777778,0.24131944444444445,0.22005208333333334,0.2764756944444444
0.26285714285714284,0.24175824175824176,0.2189010989010989,0.2764835164835165
0.27049910873440286,0.2357397504456328,0.2179144385026738,0.2758467023172905
0.2721658579620644,0.24172915747684165,0.21746801940891045,0.2686369651521835
0.26404245908889873,0.24369747899159663,0.22202565236620964,0.27023440955329503
0.27055702917771884,0.2409372236958444,0.22236958443854996,0.2661361626878868
0.2687417799210872,0.24243752740026303,0.2222709338009645,0.26654975887768523
0.26399294843543414,0.24460114587924195,0.22212428382547378,0.26928162185985016
0.26643140714600794,0.24040582267313632,0.2192324658138509,0.27393030436700483
0.272207563764292,0.24450307827616535,0.21416007036059806,0.2691292875989446
0.27043747238179405,0.23862129916040653,0.21564295183384888,0.2752982766239505
0.2736013986013986,0.24125874125874125,0.21372377622377622,0.2714160839160839
0.26992514310876264,0.2430647291941876,0.20915896081021576,0.277851166886834
0.27864467231386536,0.2403031654034775,0.2104324565314311,0.270619705751226
0.2794568550153307,0.24266316250547526,0.20543144984669295,0.2724485326325011
0.2793271359008411,0.2434705621956618,0.21027003098716246,0.26693227091633465
0.27622841965471445,0.2412571934484285,0.2089420097388225,0.2735723771580345
0.2747887950200089,0.24811027123165852,0.20675855935971543,0.2703423743886172
0.2732506643046944,0.25155004428697963,0.204162976085031,0.271036315323295
0.26722987994664293,0.2521120497999111,0.2085371276122721,0.27212094264117387
0.27252650176678445,0.25309187279151946,0.20715547703180212,0.267226148409894
0.2750551876379691,0.24547461368653423,0.21059602649006623,0.26887417218543047
0.2791922739244952,0.24231782265144863,0.2032484635645303,0.2752414398595259
0.2755417956656347,0.24546660769570985,0.20654577620521894,0.2724458204334365
0.2745270567531896,0.24153101627804663,0.20501539815222172,0.278926528816542
0.2750110180696342,0.24019391802556192,0.20978404583516969,0.2750110180696342
0.27639071397284276,0.23653088042049936,0.20893561103810776,0.2781427945685502
0.2722859664607237,0.2436010591350397,0.20785525154457193,0.2762577228596646
0.27417218543046357,0.24370860927152319,0.2022075055187638,0.27991169977924946
0.2737777777777778,0.24,0.20044444444444445,0.2857777777777778
0.27352682497801234,0.24274406332453827,0.19920844327176782,0.28452066842568163
0.2636881296539641,0.23828296101620675,0.2041173893999124,0.29391151992991676
0.26892252894033836,0.23241317898486197,0.20258236865538737,0.2960819234194123
0.2695035460992908,0.2300531914893617,0.19902482269503546,0.30141843971631205
0.2721238938053097,0.2323008849557522,0.2013274336283186,0.2942477876106195
0.27385159010600707,0.23586572438162545,0.19876325088339222,0.2915194346289753
0.2702702702702703,0.23216659282233051,0.19672131147540983,0.30084182543198934
0.2710816777041943,0.23134657836644593,0.2022075055187638,0.295364238410596
0.2738770170082861,0.23942433493240298,0.20453554295682513,0.2821631051024858
0.27380952380952384,0.2345679012345679,0.20458553791887124,0.28703703703703703
0.2730102267674522,0.23121387283236994,0.2085371276122721,0.2872387727879057
0.2801953818827709,0.22646536412078153,0.2033747779751332,0.28996447602131437
0.2784471218206158,0.22713074520303436,0.20169567157518964,0.2927264614011602
0.2820284697508897,0.22108540925266904,0.20284697508896798,0.2940391459074733
0.27833698030634574,0.22450765864332603,0.21137855579868708,0.2857768052516411
0.2759825327510917,0.22663755458515283,0.2052401746724891,0.29213973799126636
0.27221499783268316,0.2284351972258344,0.20892934547030775,0.2904204594711747
0.2603160667251975,0.23529411764705882,0.21290605794556627,0.2914837576821773
0.26191517271534764,0.23174464363795366,0.21512898994315696,0.29121119370354176
0.2706140350877193,0.23201754385964912,0.21271929824561403,0.28464912280701754
0.27116402116402116,0.22707231040564374,0.2138447971781305,0.2879188712522046
0.264218540080609,0.22928795342588446,0.21764442454097627,0.28884908195253023
0.263042525208242,0.2240245506356861,0.2209557211749233,0.2919772029811486
0.2656940760389036,0.22679045092838196,0.21706454465075153,0.29045092838196285
0.2633654688869413,0.2283085013146363,0.22304995617879053,0.2852760736196319
0.26387665198237886,0.22422907488986785,0.22378854625550662,0.28810572687224667
0.262572318647085,0.22652425456163774,0.22251891410769917,0.2883845126835781
0.2639074321317312,0.22874944370271474,0.2162883845126836,0.2910547396528705
0.26264848218213815,0.2322921249450066,0.20985481742190937,0.29520457545094586
0.26350752878653677,0.23560673162090345,0.21257750221434898,0.2883082373782108
0.26415929203539823,0.2411504424778761,0.21283185840707963,0.28185840707964605
0.26170307623718236,0.2425323227819884,0.2135532768613464,0.28221132411948285
0.26290251433612705,0.24261138067931187,0.21570357300397,0.2787825319805911
0.26633840644583706,0.24888093106535364,0.20769919427036707,0.27708146821844226
0.2594086021505376,0.24865591397849462,0.21191756272401432,0.2800179211469534
0.2637604579480405,0.24790841039189784,0.21047996477322764,0.277851166886834
0.2665188470066519,0.2501108647450111,0.2088691796008869,0.2745011086474501
0.27073277753400615,0.24221149627029398,0.2114962702939886,0.27555945590171127
0.2689594356261023,0.24118165784832452,0.21781305114638447,0.27204585537918874
0.2736056214317084,0.24725516029863856,0.20992534036012298,0.2692138779095301
0.2724867724867725,0.24426807760141092,0.21252204585537918,0.2707231040564374
0.276623950508175,0.24436588599204595,0.20989836500220946,0.2691117984975696
0.27445772465692786,0.2474546259406817,0.20938468348826914,0.2687029659141213
0.2687224669603524,0.24537444933920705,0.21277533039647578,0.27312775330396477
0.27240773286467485,0.24956063268892795,0.21660808435852372,0.26142355008787344
0.2688363798484173,0.24699063753901027,0.22068658047258136,0.2634864021399911
0.26810004387889425,0.25274243089074155,0.21544537077665643,0.26371215445370777
0.2760141093474427,0.25,0.21252204585537918,0.26146384479717816
0.2820288587669436,0.24573677306515085,0.21731526016615654,0.254919108001749
0.28159645232815966,0.2452328159645233,0.21773835920177384,0.25543237250554324
0.2831272084805654,0.23719081272084805,0.21908127208480566,0.26060070671378094
0.2772190642763446,0.240052470485352,0.22037603847835593,0.2623524267599475
0.2774617067833698,0.24288840262582057,0.2223194748358862,0.25733041575492344
0.2742782152230971,0.24190726159230097,0.22397200349956256,0.25984251968503935
0.2716049382716049,0.23897707231040563,0.22354497354497355,0.26587301587301587
0.2718832891246684,0.23872679045092837,0.22281167108753316,0.26657824933687
0.27580071174377224,0.2353202846975089,0.22731316725978648,0.2615658362989324
0.27543314082629944,0.23234118169702356,0.22567747667703242,0.2665482007996446
0.2679509632224168,0.23467600700525393,0.22854640980735552,0.26882661996497376
0.28183437221727514,0.22796081923419412,0.22083704363312556,0.26936776491540515
0.28431372549019607,0.22905525846702318,0.21880570409982175,0.267825311942959
0.2853309481216458,0.23076923076923078,0.2204830053667263,0.2634168157423971
0.2917771883289125,0.2338638373121132,0.21883289124668434,0.25552608311229
0.290083005679336,0.23547400611620795,0.21712538226299694,0.25731760594145914
0.2857142857142857,0.2361963190184049,0.21910604732690622,0.2589833479404032
0.28450578806767585,0.2341941228851291,0.21994657168299198,0.26135351736420304
0.28040689960194604,0.23485183547103053,0.22379478107032286,0.26094648385670055
0.28033658104517273,0.24136403897254208,0.22099202834366696,0.25730735163861823
0.28131966116807844,0.2345073562193491,0.21845742309407043,0.265715559518502
0.28868258178603007,0.23165340406719717,0.21396993810786913,0.2656940760389036
0.2867319679430098,0.23285841495992876,0.21015138023152272,0.27025823686553874
0.2879394748553627,0.22874944370271474,0.2136181575433912,0.2696929238985314
0.28970718722271516,0.2236024844720497,0.21694764862466726,0.26974267968056787
0.28527200353825743,0.22954444935869084,0.21450685537372843,0.2706766917293233
0.2794182459233142,0.23005729396209784,0.21771705597179375,0.2728074041427942
0.2836942112240389,0.22492266902342023,0.21873619089703933,0.27264692885550157
0.2745702952842662,0.23049801674746584,0.21903922432789774,0.27589246364037023
0.2749778956675508,0.23253757736516356,0.21662245800176835,0.27586206896551724
0.2755281690140845,0.2323943661971831,0.21390845070422534,0.27816901408450706
0.27421494913754973,0.23396727111897392,0.21716054842989826,0.27465723131357805
0.28457092040907067,0.23121387283236994,0.21520675855935972,0.26900844819919967
0.2775330396475771,0.23788546255506607,0.20748898678414096,0.27709251101321586
0.27252650176678445,0.24337455830388693,0.2045053003533569,0.2795936395759717
0.2668141592920354,0.23938053097345133,0.2168141592920354,0.27699115044247785
0.26699244780097736,0.24433585073300756,0.21146157263438473,0.2772101288316304
0.27456140350877195,0.23114035087719298,0.20789473684210527,0.2864035087719298
0.27308882015024305,0.23110914714980116,0.21652673442333187,0.27927529827662395
0.27284826974267967,0.2391304347826087,0.21029281277728482,0.2777284826974268
0.26806422836752897,0.24442462087421946,0.20695807314897413,0.28055307760927745
0.2641758241758242,0.24483516483516485,0.21142857142857144,0.2795604395604396
0.26153846153846155,0.2479120879120879,0.21714285714285714,0.2734065934065934
0.2629464285714286,0.24821428571428572,0.21517857142857144,0.2736607142857143
0.2560706401766004,0.2507726269315673,0.21677704194260486,0.2763796909492274
0.25583443416996915,0.25539409951563186,0.2162043152796125,0.27256715103478646
0.2562858403176004,0.2562858403176004,0.21438023820026467,0.2730480811645346
0.2583074878156845,0.24634470536109881,0.21843154630039877,0.2769162605228179
0.2575957727873184,0.2509907529722589,0.2175253192426244,0.27388815499779834
0.26065719360568385,0.2508880994671403,0.2202486678507993,0.2682060390763766
0.2560599382988101,0.24856765094755398,0.22124283825473778,0.2741295724988982
0.2528684907325684,0.2502206531332745,0.22065313327449249,0.2762577228596646
0.25229558373414956,0.2540445999125492,0.2186270222999563,0.275032794053345
0.24877832074633496,0.25366503776099514,0.2243447356730342,0.2732119058196357
0.2506619593998235,0.25551632833186233,0.21888790820829657,0.27493380406001766
0.24934036939313983,0.26033421284080915,0.2167985927880387,0.27352682497801234
0.2457475380483438,0.26230975828111014,0.21575649059982094,0.27618621307072516
0.24680475980608196,0.26399294843543414,0.21375055090348172,0.2754517408550022
0.25252969643642764,0.2644082710074791,0.20941487021557414,0.2736471623405191
0.24900486510393632,0.26536930561698363,0.20787262273330384,0.27775320654577623
0.2489923869234214,0.27004030452306316,0.20734437975817285,0.2736229287953426
0.2527618205921343,0.2677861246133451,0.20989836500220946,0.2695536897923111
0.24541484716157205,0.2724890829694323,0.21397379912663755,0.26812227074235806
0.23778071334214002,0.2756494936151475,0.21576398062527521,0.27080581241743723
0.23834652594547054,0.2757255936675462,0.21591908531222515,0.2700087950747581
0.2412280701754386,0.2692982456140351,0.21447368421052632,0.275
0.2426243945398503,0.26860413914575076,0.2144429766622633,0.27432848965213563
0.23857644991212654,0.26757469244288223,0.21616871704745166,0.27768014059753954
0.2365638766519824,0.2696035242290749,0.21674008810572687,0.27709251101321586
0.23254779902178746,0.27523343708314807,0.21609604268563806,0.27612272120942644
0.2398409893992933,0.26855123674911663,0.21996466431095407,0.27164310954063603
0.23992994746059546,0.271015761821366,0.21322241681260945,0.27583187390542907
0.24026258205689277,0.2722100656455142,0.21400437636761488,0.2735229759299781
0.24922805469783854,0.2686369651521835,0.21305690339655933,0.2690780767534186
0.2415929203539823,0.2721238938053097,0.21371681415929203,0.27256637168141595
0.2419210053859964,0.2719928186714542,0.21947935368043087,0.2666068222621185
0.23735581188997337,0.2688553682342502,0.2236024844720497,0.2701863354037267
0.24364592462751972,0.26993865030674846,0.22085889570552147,0.26555652936021035
0.23736263736263735,0.27472527472527475,0.21714285714285714,0.27076923076923076
0.23049645390070922,0.27349290780141844,0.21675531914893617,0.27925531914893614
0.23323103901797457,0.26961858833844804,0.21832529592284086,0.27882507672073653
0.22767462422634838,0.26834659593280286,0.22679045092838196,0.27718832891246686
0.2345132743362832,0.265929203539823,0.22300884955752212,0.27654867256637167
0.2323187108325873,0.26678603401969564,0.21844225604297224,0.28245299910474486
0.23398576512455516,0.26601423487544484,0.21752669039145908,0.28247330960854095
0.23752759381898456,0.26269315673289184,0.2163355408388521,0.28344370860927154
0.23891084760649978,0.26701800614844096,0.21826965305226176,0.27580149319279756
0.23906319045514804,0.26425099425541315,0.21520106053910737,0.2814847547503314
0.2404227212681638,0.25891677675033026,0.2162043152796125,0.28445618670189343
0.24121265377855888,0.26362038664323373,0.21133567662565905,0.28383128295254834
0.24180690876882197,0.26660761736049604,0.2108060230292294,0.2807794508414526
0.2328767123287671,0.26866990720282813,0.20989836500220946,0.28855501546619533
0.23222958057395143,0.27417218543046357,0.20176600441501102,0.291832229580574
0.23220640569395018,0.27313167259786475,0.19973309608540926,0.2949288256227758
0.23327386262265834,0.27653880463871544,0.19803746654772525,0.292149866190901
0.22950819672131148,0.2764731945059814,0.19760744350908285,0.29641116526362427
0.22926829268292684,0.2749445676274945,0.1973392461197339,0.2984478935698448
0.23350923482849603,0.26649076517150394,0.1961301671064204,0.3038698328935796
0.22932166301969364,0.262144420131291,0.1986870897155361,0.3098468271334792
0.23477100933748332,0.26411738550466873,0.19297465540240108,0.30813694975544687
