C,D,Oc,Od
0.3317094774136404,0.1470327723649247,0.12444641275465013,0.39681133746678476
0.3311345646437995,0.14907651715039577,0.1248900615655233,0.39489885664028146
0.32854656222802436,0.15100087032201914,0.12315056570931245,0.39730200174064406
0.334514842711564,0.15285777580859547,0.1236154186973859,0.3890119627824546
0.3299244108492663,0.154290795909293,0.12405513561582926,0.3917296576256114
0.3355321020228672,0.14995602462620933,0.12401055408970976,0.39050131926121373
0.33304157549234137,0.15229759299781181,0.12078774617067833,0.3938730853391685
0.33875934887813464,0.15002199736031677,0.11922569291684998,0.39199296084469865
0.3359964491788726,0.1513537505548158,0.11407012871726586,0.3985796715490457
0.34432717678100266,0.14775725593667546,0.11433597185576078,0.3935795954265611
0.34024713150926744,0.15489849955869373,0.10767872903795234,0.3971756398940865
0.33510167992926615,0.15473032714412024,0.10831122900088418,0.40185676392572944
0.3280562884784521,0.15567282321899736,0.11081794195250659,0.405452946350044
0.3300970873786408,0.15842894969108562,0.11297440423654016,0.39849955869373344
0.3343558282208589,0.15644171779141106,0.11524978089395267,0.3939526730937774
0.3290692545213939,0.15703573003970003,0.1164534627260697,0.3974415527128363
0.3358340688437776,0.15489849955869373,0.11562224183583407,0.3936451897616946
0.3363994743758213,0.15462111257117828,0.11125711782742007,0.3977222952255804
0.3337765957446808,0.15558510638297873,0.11125886524822695,0.39937943262411346
0.33362598770851626,0.15452151009657594,0.10886742756804214,0.40298507462686567
0.32953049583150507,0.15577007459412023,0.10706450197455024,0.4076349275998245
0.32475598935226263,0.1592724046140195,0.11401952085181899,0.40195208518189884
0.3271604938271605,0.16181657848324515,0.10582010582010581,0.4052028218694885
0.32047347654537484,0.16133274879438841,0.10916264796142043,0.4090311266988163
0.32077125328659073,0.16082383873794917,0.10955302366345311,0.40885188431200703
0.32252485948984005,0.15780371811500216,0.10592304366623433,0.41374837872892345
0.3208461877479066,0.15910092551784927,0.10533274570295284,0.41472014103129134
0.3314260563380282,0.15536971830985916,0.10255281690140845,0.41065140845070425
0.3296557811120918,0.16019417475728157,0.10635481023830538,0.40379523389232125
0.325,0.16140350877192983,0.10964912280701754,0.4039473684210526
0.32213875386654883,0.1581970835174547,0.10826336721166593,0.41140079540433055
0.32212389380530976,0.1584070796460177,0.11106194690265486,0.4084070796460177
0.3346473937801139,0.16119141480508103,0.1038107752956636,0.40035041611914146
0.33274879438842614,0.16440157825515125,0.10828583954405963,0.394563787812363
0.33229537366548045,0.16548042704626334,0.10898576512455516,0.3932384341637011
0.3377425044091711,0.1644620811287478,0.10890652557319223,0.3888888888888889
0.33689839572192515,0.1590909090909091,0.11185383244206773,0.39215686274509803
0.33510874389702616,0.16067465601420328,0.11362627607634265,0.3905903240124279
0.33481547354379726,0.15562472209871053,0.11249444197421075,0.39706536238328144
0.33728070175438596,0.1543859649122807,0.10964912280701754,0.3986842105263158
0.33217391304347826,0.15478260869565216,0.1117391304347826,0.401304347826087
0.32301656495204883,0.15475152571926765,0.11900610287707061,0.4032258064516129
0.3299469964664311,0.1523851590106007,0.11969964664310954,0.39796819787985865
0.32937554969217236,0.15567282321899736,0.11961301671064203,0.39533861037818824
0.3205869275233437,0.16318363717207648,0.12094264117385504,0.39528679413072476
0.3203330411919369,0.16739702015775634,0.11787905346187555,0.3943908851884312
0.3194200351493849,0.16739894551845344,0.11291739894551846,0.40026362038664326
0.31638913234005256,0.1726555652936021,0.1161262050832603,0.394829097283085
0.3153947948831054,0.17556241729157476,0.11821790913101014,0.39082487869430965
0.31219726992514313,0.17305151915455746,0.11668868339938353,0.3980625275209159
0.31095406360424027,0.1784452296819788,0.11616607773851591,0.39443462897526504
0.31491228070175437,0.17587719298245613,0.12017543859649123,0.38903508771929823
0.3123070136744596,0.17468019408910454,0.11865902073224525,0.39435377150419054
0.3064373897707231,0.18342151675485008,0.11992945326278659,0.39021164021164023
0.31618293755496923,0.18249780123131046,0.11785400175901495,0.3834652594547054
0.3109649122807018,0.1837719298245614,0.11710526315789474,0.3881578947368421
0.30998248686514884,0.18563922942206654,0.1190893169877408,0.38528896672504376
0.313020604997808,0.1845681718544498,0.1170539237176677,0.3853572994300745
0.3109430604982206,0.18861209964412812,0.11654804270462633,0.38389679715302494
0.3070447496677005,0.19184758529020823,0.12051395657953035,0.3805937084625609
0.30786317192358953,0.19102621057307864,0.12261217236783652,0.37849844513549535
0.3130779392338177,0.19154557463672392,0.11977102597974461,0.3756054601497138
0.3155827149716281,0.19030990833697076,0.116542994325622,0.37756438236577916
0.31496062992125984,0.19510061242344706,0.11461067366579178,0.3753280839895013
0.3149049093321539,0.19637328615656788,0.11808934099955772,0.37063246351172047
0.3139689578713969,0.19290465631929046,0.1139689578713969,0.37915742793791574
0.31896172459304883,0.18829740431148262,0.11702595688517378,0.37571491421029474
0.31666666666666665,0.1850877192982456,0.11271929824561404,0.38552631578947366
0.3178021978021978,0.19252747252747252,0.10945054945054945,0.3802197802197802
0.3199115044247788,0.18761061946902655,0.1084070796460177,0.384070796460177
0.3141338059370846,0.1847585290208241,0.1072219760744351,0.3938856889676562
0.312090790048014,0.18463553033609778,0.10824967263203841,0.3950240069838499
0.3205467372134039,0.17768959435626103,0.10493827160493827,0.3968253968253968
0.3220562390158172,0.18848857644991213,0.10456942003514938,0.38488576449912126
0.3180604982206406,0.18994661921708186,0.10142348754448399,0.3905693950177936
0.31792162043152794,0.18802289740202555,0.10391897842360194,0.3901365037428446
0.32007152436298614,0.1859633437639696,0.10728654447921324,0.38667858739383104
0.3195057369814651,0.18711385701676964,0.10812003530450133,0.3852603706972639
0.3203330411919369,0.18580192813321647,0.10955302366345311,0.3843120070113935
0.31980591089545657,0.18217909131010146,0.10939567710630789,0.3886193206881341
0.31514084507042256,0.1756161971830986,0.10871478873239436,0.4005281690140845
0.32144429766622634,0.17217084984588288,0.10788199031263761,0.3985028621752532
0.32432432432432434,0.16526362428001773,0.11209570225963669,0.39831634913602126
0.3252534156015866,0.16967827236668137,0.11106214191273689,0.39400617011899514
0.32166592822330525,0.17058041648205582,0.10943730615861763,0.39831634913602126
0.32319721980886185,0.16681146828844484,0.11207645525629888,0.3979148566463944
0.3200350723366944,0.16659359929855327,0.1170539237176677,0.3963174046470846
0.3264680105170903,0.16389132340052587,0.11831726555652936,0.3913234005258545
0.33274725274725275,0.15868131868131868,0.11516483516483517,0.3934065934065934
0.3292035398230089,0.16504424778761062,0.11946902654867257,0.386283185840708
0.32059727711901626,0.1686429512516469,0.11945542380324989,0.391304347826087
0.3199124726477024,0.16936542669584245,0.1137855579868709,0.3969365426695842
0.32286598850066345,0.1685095090667846,0.11366651923927466,0.3949579831932773
0.3292894280762565,0.16291161178509533,0.11048526863084922,0.39731369150779894
0.3264499121265378,0.16212653778558875,0.11159929701230228,0.3998242530755712
0.32921992066989864,0.15954164830321726,0.11018069634200088,0.4010577346848832
0.32483516483516484,0.16395604395604396,0.11252747252747253,0.3986813186813187
0.31975470871660094,0.1677617170389838,0.11038107752956636,0.4021024967148489
0.3257270693512304,0.167337807606264,0.11230425055928411,0.3946308724832215
0.33114035087719296,0.16535087719298244,0.11008771929824561,0.39342105263157895
0.3347940403155127,0.16038562664329536,0.11481156879929887,0.39000876424189307
0.3330380868024801,0.15721877767936226,0.11293179805137289,0.39681133746678476
0.33215859030837,0.15418502202643172,0.11497797356828193,0.3986784140969163
0.3293492695883134,0.1571491810535635,0.11553784860557768,0.3979637007525454
0.33479982402111746,0.1548614166300044,0.1117465904091509,0.3985921689397272
0.3403693931398417,0.14995602462620933,0.11477572559366754,0.39489885664028146
0.33916849015317285,0.14923413566739607,0.11072210065645514,0.4008752735229759
0.3390728476821192,0.1509933774834437,0.11169977924944813,0.39823399558498895
0.3373015873015873,0.15564373897707232,0.11067019400352733,0.39638447971781304
0.3321396598030439,0.1575649059982095,0.11369740376007162,0.39659803043867503
0.3426048565121413,0.1545253863134658,0.11214128035320088,0.39072847682119205
0.34201235657546336,0.1562224183583407,0.11297440423654016,0.38879082082965577
0.3334805653710247,0.15812720848056538,0.11749116607773852,0.3909010600706714
0.3355585224744103,0.159768580329328,0.11659991099243436,0.38807298620382735
0.3339191564147627,0.15597539543057998,0.12038664323374342,0.3897188049209139
0.3337730870712401,0.15875109938434476,0.1218117854001759,0.3856640281442392
0.3336279275298277,0.15510384445426426,0.12284577993813522,0.3884224480777729
0.33010136624063463,0.15469369766416924,0.12428382547377699,0.39092111062141915
0.3355379188712522,0.15652557319223986,0.12037037037037036,0.38756613756613756
0.3368421052631579,0.156140350877193,0.12368421052631579,0.38333333333333336
0.3377250768555116,0.1585419411506368,0.12121212121212122,0.38252086078173037
0.33684672815107597,0.1598594642072903,0.12384716732542819,0.3794466403162055
0.3358208955223881,0.1562774363476734,0.1286215978928885,0.37928007023705007
0.3315673289183223,0.15717439293598234,0.13112582781456952,0.3801324503311258
0.3261538461538461,0.15604395604395604,0.13274725274725274,0.38505494505494503
0.3290579389650597,0.15568332596196374,0.13224237063246352,0.38301636444051307
0.3317244405440983,0.15577007459412023,0.13163668275559456,0.3808688021061869
0.3248126928162186,0.15469369766416924,0.13221683561040107,0.3882767739092111
0.32662877131613466,0.15609969392216877,0.13161346742457367,0.3856580673371229
0.32707423580786027,0.15196506550218342,0.13231441048034934,0.388646288209607
0.328515111695138,0.15243101182654403,0.12658782303985983,0.3924660534384582
0.3325981473312748,0.15262461402734892,0.12792236435818263,0.38685487428319365
0.3308303886925795,0.1519434628975265,0.13162544169611307,0.38560070671378094
0.33524481693868546,0.14909572121746803,0.13321570357300397,0.38244375827084254
0.33022636484687085,0.15224145583666224,0.13626276076342655,0.3812694185530404
0.3298611111111111,0.1540798611111111,0.13411458333333334,0.3819444444444444
0.33069828722002637,0.15195432586736934,0.13614404918752745,0.38120333772507686
0.3308695652173913,0.1491304347826087,0.13217391304347825,0.38782608695652177
0.33260297984224363,0.15293602103418055,0.13365468886941279,0.380806310254163
0.32596196373286157,0.15789473684210525,0.1393188854489164,0.37682441397611677
0.3280071016422548,0.15756768752774078,0.13715046604527298,0.37727474478473144
0.32245258050286724,0.15483017203352448,0.1407146007940009,0.3820026466696074
0.3249669749009247,0.1567591369440775,0.13033905768383972,0.38793483047115807
0.3233480176211454,0.1537444933920705,0.13083700440528634,0.3920704845814978
0.3298199385155907,0.15151515151515152,0.12955643390426,0.3891084760649978
0.3289241622574956,0.15564373897707232,0.1300705467372134,0.3853615520282187
0.3279192273924495,0.15803336259877085,0.12686567164179105,0.3871817383669886
0.3287852112676056,0.1602112676056338,0.1307218309859155,0.38028169014084506
0.3318603623508617,0.1586389748121962,0.1303579319487406,0.3791427308882015
0.320704845814978,0.1647577092511013,0.1303964757709251,0.3841409691629956
0.3232720909886264,0.163167104111986,0.13385826771653545,0.37970253718285213
0.32341181697023547,0.16303864948911595,0.13505108840515326,0.37849844513549535
0.3246466431095406,0.1612190812720848,0.1356007067137809,0.37853356890459366
0.3241590214067278,0.16251638269986893,0.13586719091306249,0.37745740498034075
0.32192085371276125,0.16096042685638062,0.14228546020453534,0.3748332592263228
0.324801412180053,0.15710503089143865,0.13768755516328332,0.38040600176522504
0.32422907488986785,0.1581497797356828,0.13524229074889868,0.38237885462555066
0.3249669749009247,0.15984147952443858,0.13870541611624834,0.3764861294583884
0.32150678931230836,0.164257555847569,0.13710030661410424,0.3771353482260184
0.3154867256637168,0.16504424778761062,0.13805309734513274,0.38141592920353984
0.31105286151157713,0.16950633464394932,0.13848842289209262,0.38095238095238093
0.31386224934612034,0.16913687881429817,0.13600697471665213,0.38099389712292936
0.3137946231820185,0.16923754958131335,0.1392684001762891,0.377699427060379
0.31437389770723106,0.16887125220458554,0.1384479717813051,0.3783068783068783
0.3095030514385353,0.17523975588491716,0.13687881429816914,0.3783783783783784
0.31291028446389496,0.16805251641137856,0.13960612691466084,0.37943107221006567
0.31521262604121,0.1709776413853573,0.13853572994300745,0.37527400263042526
0.32149122807017544,0.1706140350877193,0.13815789473684212,0.36973684210526314
0.3264770240700219,0.16980306345733043,0.13216630196936544,0.3715536105032823
0.3191489361702128,0.16400709219858156,0.1374113475177305,0.37943262411347517
0.3154867256637168,0.1584070796460177,0.13584070796460176,0.3902654867256637
0.3150326797385621,0.16122004357298475,0.13507625272331156,0.38867102396514164
0.31868131868131866,0.16,0.13406593406593406,0.3872527472527473
0.3160690571049137,0.1593625498007968,0.133244798583444,0.39132359451084553
0.3178021978021978,0.16395604395604396,0.13406593406593406,0.3841758241758242
0.319596668128014,0.1582639193336256,0.13371328364752302,0.38842612889083733
0.315188762071993,0.15539947322212466,0.13169446883230904,0.3977172958735733
0.3224956063268893,0.1586115992970123,0.1313708260105448,0.3875219683655536
0.3159041394335512,0.1655773420479303,0.12941176470588237,0.38910675381263615
0.31126698816308634,0.16527838667251205,0.13941253836036827,0.38404208680403334
0.31340026189436926,0.16499345264076823,0.13618507202095154,0.38542121344391095
0.3095343680709534,0.16851441241685144,0.13215077605321507,0.38980044345898
0.31076923076923074,0.16923076923076924,0.13230769230769232,0.38769230769230767
0.3152077807250221,0.16312997347480107,0.1304155614500442,0.3912466843501326
0.310935441370224,0.16556873078612208,0.12384716732542819,0.39964866051822573
0.31384615384615383,0.16615384615384615,0.1221978021978022,0.3978021978021978
0.3076923076923077,0.16747252747252747,0.12175824175824176,0.40307692307692305
0.3118942731277533,0.16343612334801763,0.12819383259911896,0.3964757709251101
0.3144488361879666,0.16117698726394378,0.12648221343873517,0.39789196310935443
0.3123070136744596,0.1667401852668725,0.12307013674459638,0.39788266431407143
0.3107869142351901,0.17064544650751548,0.11936339522546419,0.39920424403183025
0.30844444444444447,0.17022222222222222,0.11688888888888889,0.40444444444444444
0.3098281181137065,0.17100044072278536,0.12208021154693698,0.3970912296165712
0.31593038821954483,0.1646586345381526,0.12271307452030343,0.3966979027219991
0.31882145998240985,0.15919085312225154,0.12225153913808268,0.3997361477572559
0.3173286774334352,0.15626364033173287,0.12396333478830206,0.4024443474465299
0.3158359064843405,0.1552712836347596,0.1274812527569475,0.4014115571239524
0.3139586085424923,0.1571994715984148,0.12461470717745486,0.404227212681638
0.31649978232477144,0.15498476273400086,0.12929908576404006,0.3992163691771876
0.3190075321222862,0.1537439078422685,0.13247673903411608,0.3947718210013292
0.31926121372031663,0.15523306948109059,0.12884784520668427,0.3966578715919085
0.313386524822695,0.14937943262411346,0.13297872340425532,0.40425531914893614
0.3151167915381225,0.15557514323490523,0.12913177611282503,0.4001762891141472
0.3142100617828773,0.1500441306266549,0.13018534863195058,0.4055604589585172
0.31456225252969644,0.14782226132864057,0.13242410910690716,0.40519137703475583
0.3076923076923077,0.1468131868131868,0.1367032967032967,0.4087912087912088
0.30135786246167323,0.1471747700394218,0.1375383267630311,0.41392904073587383
0.2992957746478873,0.1430457746478873,0.1368838028169014,0.42077464788732394
0.29701230228471004,0.14718804920913883,0.13708260105448156,0.4187170474516696
0.30153846153846153,0.14373626373626375,0.13758241758241757,0.41714285714285715
0.3057491289198606,0.1402439024390244,0.1402439024390244,0.4137630662020906
0.30026572187776795,0.1408325952170062,0.13773250664304695,0.4211691762621789
0.3010704727921499,0.1431757359500446,0.13871543264942016,0.4170383586083854
0.30335097001763667,0.14462081128747795,0.13932980599647266,0.4126984126984127
0.30823117338003503,0.138353765323993,0.13747810858143608,0.4159369527145359
0.30863656291100394,0.13634370889960543,0.13722051731696625,0.4177992108724244
0.30678851174934724,0.1422976501305483,0.13272410791993036,0.4181897302001741
0.30201931518876207,0.14442493415276558,0.1356453028972783,0.417910447761194
0.3048458149779736,0.14801762114537445,0.13348017621145375,0.41365638766519824
0.31274638633377133,0.1462987297415681,0.13315812527376258,0.40779675865089793
0.3113082039911308,0.14634146341463414,0.13303769401330376,0.40931263858093125
0.30241758241758243,0.15076923076923077,0.13186813186813187,0.41494505494505496
0.30915524104378594,0.15081822202565237,0.12649270234409554,0.41353383458646614
0.30453944468929045,0.14764213309828117,0.12825033054208904,0.41956809167033937
0.308,0.15022222222222223,0.1288888888888889,0.4128888888888889
0.31359649122807015,0.1482456140350877,0.12894736842105264,0.40921052631578947
0.3098468271334792,0.1527352297592998,0.12560175054704595,0.41181619256017504
0.30826410144293837,0.15566243987756886,0.12680367293397463,0.40926978574551814
0.30246913580246915,0.15961199294532627,0.12301587301587301,0.4149029982363316
0.30921923246581384,0.1561535068372298,0.11689457432730481,0.4177326863696515
0.3125827814569536,0.15187637969094922,0.12185430463576159,0.41368653421633556
0.31037527593818987,0.15496688741721854,0.11920529801324503,0.41545253863134657
0.3137598597721297,0.15074496056091147,0.11875547765118318,0.41673970201577565
0.3170080142475512,0.15360641139804096,0.11932324131789848,0.41006233303650935
0.3129973474801061,0.15163572060123784,0.1242263483642794,0.41114058355437666
0.31217391304347825,0.15304347826086956,0.11826086956521739,0.4165217391304348
0.31581272084805656,0.15326855123674912,0.11881625441696113,0.4121024734982332
0.3111013602457218,0.1601579640193067,0.1193505923650724,0.40939008336989907
0.3120317320405465,0.1617452622300573,0.11899515204936095,0.4072278536800353
0.31178033658104515,0.16341895482728078,0.11868910540301152,0.4061116031886625
0.3140969162995595,0.15594713656387665,0.11806167400881057,0.4118942731277533
0.31489741302408564,0.15789473684210525,0.11641391614629795,0.41079393398751113
0.3118659020732245,0.15350683722981914,0.11954124393471548,0.41508601676224083
0.31782265144863914,0.14969271290605796,0.11852502194907814,0.41395961369622475
0.31397945511389014,0.14917373827601607,0.11880303707012059,0.4180437695399732
0.30643015521064304,0.1516629711751663,0.12239467849223946,0.4195121951219512
0.30856149500217295,0.15123859191655803,0.12516297262059975,0.4150369404606693
0.30718667835232255,0.15731814198071867,0.12182296231375986,0.4136722173531989
0.3042712461470718,0.15984147952443858,0.11977102597974461,0.41611624834874505
0.3023663453111306,0.15819456617002628,0.11744084136722173,0.4219982471516214
0.3009623797025372,0.15966754155730534,0.1189851268591426,0.4203849518810149
0.2916117698726394,0.16644707949055776,0.11638120333772507,0.42555994729907776
0.2989916703200351,0.16615519508987286,0.11749232792634809,0.417360806663744
0.29557522123893804,0.168141592920354,0.11504424778761062,0.42123893805309737
0.29645824223874073,0.16178399650196765,0.11368605159597726,0.42807170966331437
0.30201931518876207,0.1575943810359965,0.11150131694468832,0.4288849868305531
0.30172033524481695,0.1588001764446405,0.11513012792236436,0.4243493603881782
0.30448154657293497,0.15289982425307558,0.10896309314586995,0.4336555360281195
0.2980981866430783,0.15170278637770898,0.11233967271118973,0.43785935426802297
0.29696436427628686,0.15266168059832821,0.11262648482182139,0.4377474703035636
0.29701230228471004,0.15202108963093147,0.11159929701230228,0.43936731107205623
0.29427430093209056,0.1549045716822015,0.10918774966711052,0.44163337771859745
0.3000882612533098,0.1500441306266549,0.11253309796999117,0.43733451015004415
0.29947460595446584,0.15236427320490367,0.11077057793345009,0.4373905429071804
0.29973591549295775,0.15492957746478872,0.11003521126760564,0.4352992957746479
0.2995211144971702,0.15324336090552895,0.11188506747932085,0.43535045711798
0.30061619718309857,0.15492957746478872,0.10915492957746478,0.4352992957746479
0.2995614035087719,0.1543859649122807,0.1118421052631579,0.4342105263157895
0.29717813051146386,0.15167548500881833,0.11199294532627865,0.43915343915343913
0.2940655447298494,0.15677590788308238,0.11116031886625333,0.4379982285208149
0.29770318021201414,0.1519434628975265,0.11307420494699646,0.4372791519434629
0.2933392148213498,0.15438906043228937,0.11204234671371857,0.4402293780326423
0.29422066549912435,0.15586690017513136,0.11646234676007006,0.43345008756567427
0.2923280423280423,0.15432098765432098,0.12037037037037036,0.4329805996472663
0.2965914121292607,0.15139442231075698,0.11907923860115095,0.43293492695883135
0.2932098765432099,0.14770723104056438,0.1146384479717813,0.4444444444444444
0.29906542056074764,0.15220293724966621,0.11392968402314196,0.4348019581664441
0.2917575228957697,0.15263846489315308,0.11426079372001745,0.44134321849105973
0.2921739130434783,0.15739130434782608,0.11391304347826087,0.4365217391304348
0.2964912280701754,0.15745614035087718,0.11578947368421053,0.43026315789473685
0.2915387987724682,0.1582639193336256,0.11617711530030689,0.4340201665935993
0.2907488986784141,0.15330396475770924,0.11806167400881057,0.43788546255506605
0.2941700044503783,0.1602136181575434,0.11748998664886515,0.4281263907432132
0.2891832229580574,0.15584988962472407,0.11832229580573951,0.436644591611479
0.29528426619656234,0.15910092551784927,0.11635081533715293,0.4292639929484354
0.29732103645147123,0.1572244180939833,0.11550285463328941,0.42995169082125606
0.2970383275261324,0.15418118466898956,0.11541811846689895,0.4333623693379791
0.29608446986361636,0.1513418389793225,0.11658600967883855,0.4359876814782226
0.3018037835459745,0.1469423669159701,0.1139463264408271,0.4373075230972283
0.29676573426573427,0.1451048951048951,0.11931818181818182,0.4388111888111888
0.2989827509951349,0.14064573197700134,0.11985846970367094,0.44051304732419283
0.29842243645924627,0.13891323400525854,0.12182296231375986,0.44084136722173534
0.301978021978022,0.13626373626373625,0.12,0.44175824175824174
0.30065934065934063,0.13406593406593406,0.1221978021978022,0.4430769230769231
0.30498016747465845,0.13353900396650506,0.12031732040546496,0.4411635081533715
0.30242825607064017,0.1337748344370861,0.12141280353200883,0.4423841059602649
0.30186170212765956,0.1347517730496454,0.12101063829787234,0.4423758865248227
0.3018037835459745,0.1350637923449186,0.12538495380554335,0.4377474703035636
0.3016220955721175,0.13897413415168786,0.12757562472599737,0.4318281455501973
0.30239786856127887,0.13587921847246892,0.1269982238010657,0.43472468916518653
0.30088105726872244,0.13612334801762113,0.1299559471365639,0.4330396475770925
0.3055432372505543,0.1343680709534368,0.1286031042128603,0.43148558758314853
0.30368098159509205,0.13365468886941279,0.13190184049079753,0.43076248904469766
0.3036649214659686,0.1387434554973822,0.13219895287958114,0.42539267015706805
0.2992091388400703,0.13884007029876977,0.13708260105448156,0.4248681898066784
0.29754601226993865,0.13628396143733568,0.13935144609991235,0.4268185801928133
0.3044434667839859,0.13594368675758908,0.13638363396392433,0.4232292124945007
0.2981230903535574,0.13531209079004802,0.13924050632911392,0.42732431252728065
0.2947227191413238,0.1368515205724508,0.1346153846153846,0.4338103756708408
0.2922874671340929,0.13277826468010517,0.13672217353198948,0.43821209465381245
0.2936542669584245,0.13216630196936544,0.13391684901531728,0.4402625820568928
0.2928445229681979,0.1351590106007067,0.1329505300353357,0.43904593639575973
0.29736842105263156,0.1355263157894737,0.12894736842105264,0.4381578947368421
0.3028972783143108,0.13476733977172958,0.1273046532045654,0.4350307287093942
0.30110864745011084,0.13569844789356986,0.1303769401330377,0.4328159645232816
0.29925077126487437,0.13530189510797708,0.13353900396650506,0.43190832966064346
0.2989010989010989,0.13582417582417583,0.13582417582417583,0.42945054945054945
0.3003549245785271,0.13575865128660158,0.14063886424134872,0.42324755989352264
0.30105170902716916,0.13496932515337423,0.13365468886941279,0.4303242769500438
0.29863255403617117,0.12968681076312308,0.13674459638288486,0.4349360388178209
0.2984875444839858,0.13033807829181496,0.13834519572953738,0.43282918149466193
0.2910943730615862,0.1329198050509526,0.1382365972529907,0.4377492246344705
0.29354980254497587,0.13514699429574376,0.14041246160596754,0.43089074155331286
0.2920901458241273,0.14007954043305346,0.14228899690676095,0.42554131683605834
0.29547471162378,0.1370896184560781,0.14152617568766637,0.4259094942324756
0.2943495400788436,0.13797634691195795,0.14191852825229961,0.42575558475689884
0.29699084169210643,0.1360662887047536,0.14522459659834278,0.4217182730047972
0.300742034046268,0.13574858140549978,0.14578786556089043,0.4177215189873418
0.2970340858787074,0.1341301460823373,0.150066401062417,0.41876936697653827
0.29349269588313415,0.13678618857901725,0.15360779105799027,0.4161133244798583
0.28928884986830555,0.13125548726953468,0.15803336259877085,0.42142230026338895
0.2855257369115706,0.13198416190057194,0.16278046634403873,0.41970963484381874
0.29385574354407834,0.13000890471950133,0.15360641139804096,0.42252894033837934
0.2948943661971831,0.1307218309859155,0.14788732394366197,0.42649647887323944
0.2979842243645925,0.12576687116564417,0.14592462751971955,0.4303242769500438
0.29515418502202645,0.1211453744493392,0.14625550660792952,0.4374449339207048
0.28482697426796805,0.12156166814551908,0.14551907719609583,0.44809228039041704
0.28321678321678323,0.11363636363636363,0.1486013986013986,0.45454545454545453
0.286281429201588,0.11380679311865902,0.15086016762240848,0.4490516100573445
0.2835689045936396,0.11174911660777385,0.15106007067137808,0.4536219081272085
0.2878455462922334,0.10969723562966213,0.15225976305397104,0.4501974550241334
0.28080985915492956,0.1131161971830986,0.1544894366197183,0.4515845070422535
0.2831858407079646,0.1088495575221239,0.1491150442477876,0.4588495575221239
0.2793791574279379,0.1130820399113082,0.14811529933481152,0.45942350332594234
0.2847711267605634,0.11267605633802817,0.14700704225352113,0.4555457746478873
0.2833775419982317,0.11494252873563218,0.14898320070733864,0.4526967285587975
0.27492314448836186,0.11989459815546773,0.14931927975406237,0.45586297760210803
0.2708516242317823,0.12203687445127305,0.14705882352941177,0.46005267778753295
0.2669902912621359,0.1235657546337158,0.14651368049426303,0.46293027360988526
0.26817375886524825,0.12145390070921985,0.14450354609929078,0.4658687943262411
0.2650285212812637,0.12505484861781482,0.1483106625713032,0.46160596752961824
0.26297117516629714,0.12505543237250555,0.1516629711751663,0.46031042128603106
0.25842198581560283,0.1276595744680851,0.14450354609929078,0.46941489361702127
0.2618101545253863,0.12671081677704193,0.14437086092715232,0.4671081677704194
0.25925925925925924,0.12874779541446207,0.1437389770723104,0.46825396825396826
0.26716222125054656,0.1294271972015741,0.1390467861827722,0.46436379536510713
0.2620932277924362,0.13236587510993844,0.1424802110817942,0.4630606860158311
0.261060008760403,0.13096802452912834,0.14060446780551905,0.4673674989049496
0.26200873362445415,0.13056768558951964,0.14410480349344978,0.4633187772925764
0.25970017636684306,0.1318342151675485,0.14858906525573193,0.45987654320987653
0.26557666813963765,0.12859036676977464,0.14670790985417587,0.45912505523641184
0.2635283765948086,0.13242410910690716,0.14562252529696437,0.45842498900131984
0.263042525208242,0.1319596668128014,0.1442349846558527,0.4607628233231039
0.2639257294429708,0.1317418213969938,0.14544650751547303,0.4588859416445623
0.26173604960141716,0.12976085031000886,0.14437555358724535,0.4641275465013286
0.26953818827708703,0.1261101243339254,0.14520426287744229,0.4591474245115453
0.2697921273772667,0.12826183104820876,0.14462627156125607,0.45731977001326846
0.2710526315789474,0.1267543859649123,0.1442982456140351,0.45789473684210524
0.2691117984975696,0.12814847547503314,0.14140521431727796,0.4613345117101193
0.27006651884700666,0.13348115299334812,0.13702882483370288,0.45942350332594234
0.26537785588752194,0.1304920913884007,0.14147627416520211,0.46265377855887524
0.26371681415929205,0.13008849557522123,0.14513274336283186,0.46106194690265484
0.2654049295774648,0.12984154929577466,0.1443661971830986,0.460387323943662
0.26225919439579687,0.12609457092819615,0.14316987740805603,0.46847635726795095
0.2645386969829471,0.12636641888937472,0.14385658067337123,0.46523830345430695
0.2614980289093298,0.12395970214629873,0.1427945685501533,0.47174770039421815
0.2685589519650655,0.12270742358078603,0.13973799126637554,0.46899563318777293
0.2692138779095301,0.12648221343873517,0.13614404918752745,0.4681598594642073
0.2656042496679947,0.12660469234174412,0.133244798583444,0.47454625940681716
0.26369257950530034,0.12985865724381626,0.13206713780918727,0.4743816254416961
0.25735617039964864,0.1282389108476065,0.13570487483530963,0.4787000439174352
0.26228070175438595,0.13201754385964912,0.13728070175438598,0.46842105263157896
0.26276408450704225,0.136443661971831,0.1329225352112676,0.46786971830985913
0.25852146967684814,0.1385568835768039,0.13545816733067728,0.4674634794156706
0.25662544169611307,0.13427561837455831,0.13869257950530034,0.4704063604240283
0.25208241999123193,0.13546690048224463,0.14028934677772906,0.4721613327487944
0.2477144101001306,0.13147583804962995,0.1410535481062255,0.47975620374401395
0.24271844660194175,0.1354810238305384,0.13857016769638128,0.48323036187113855
0.2437636761487965,0.13698030634573305,0.13916849015317287,0.4800875273522976
0.2479157525230364,0.1355857832382624,0.13953488372093023,0.47696358051777094
