C,D,Oc,Od
0.13526570048309178,0.021739130434782608,0.01497584541062802,0.8280193236714976
0.1360544217687075,0.019436345966958212,0.01749271137026239,0.827016520894072
0.13162970106075217,0.019768563162970106,0.016875602700096432,0.8317261330761813
0.13355672570607946,0.01771182383915749,0.014839636189564385,0.8338918142651986
0.1292647765497357,0.015377222489187891,0.01826045170591062,0.8370975492551658
0.13291445142580957,0.01836636056065732,0.01933301111648139,0.8293861768970517
0.13403542364767831,0.02106270943034945,0.019147917663954045,0.8257539492580181
0.13743392599711676,0.02114368092263335,0.016338298894762134,0.8250840941854878
0.13500245459008345,0.022091310751104567,0.015709376534118802,0.8271968581246931
0.13505747126436782,0.020114942528735632,0.014367816091954023,0.8304597701149425
0.13165537270087124,0.01984511132623427,0.016940948693126814,0.8315585672797676
0.13147792706333974,0.017754318618042227,0.018234165067178502,0.8325335892514395
0.13205694648993618,0.015709376534118802,0.018654884634266077,0.833578792341679
0.1374156219864995,0.017839922854387655,0.017839922854387655,0.8269045323047252
0.13581440309328177,0.01401643305944901,0.014983083615273078,0.8351860802319961
0.14155470249520152,0.014875239923224568,0.016794625719769675,0.8267754318618042
0.14499036608863197,0.015414258188824663,0.017341040462427744,0.8222543352601156
0.13928914505283382,0.01536983669548511,0.01777137367915466,0.8275696445725265
0.13590844062947066,0.020028612303290415,0.02050548402479733,0.8235574630424416
0.1348477525374577,0.01836636056065732,0.02126631222812953,0.8255195746737555
0.13701923076923078,0.01875,0.01875,0.8254807692307692
0.14538498326159732,0.0196078431372549,0.018651362984218076,0.8163558106169297
0.1464354527938343,0.016377649325626204,0.01878612716763006,0.8184007707129094
0.1478805394990366,0.014450867052023121,0.020712909441233142,0.8169556840077071
0.14450312049927988,0.01344215074411906,0.02112337974075852,0.8209313490158425
0.14995178399228543,0.011089681774349084,0.021215043394406944,0.8177434908389586
0.1498308361527308,0.01208313194780087,0.019816336394393428,0.8182696955050749
0.14959114959114958,0.015392015392015393,0.017316017316017316,0.8177008177008177
0.15471512770137524,0.016208251473477406,0.0206286836935167,0.8084479371316307
0.14832767813863307,0.015996122152205527,0.021812893843916627,0.8138633058652448
0.1486097794822627,0.015340364333652923,0.02109300095877277,0.8149568552253116
0.14829080404429465,0.016851227732306212,0.021665864227250843,0.8131921039961483
0.15096153846153845,0.015865384615384615,0.019230769230769232,0.8139423076923077
0.14805825242718446,0.01699029126213592,0.018446601941747572,0.816504854368932
0.1512808119864669,0.016916384726921217,0.016916384726921217,0.8148864185596907
0.15776930409914203,0.014775977121067683,0.016682554814108675,0.8107721639656816
0.15866983372921614,0.01330166270783848,0.015676959619952493,0.8123515439429929
0.15113471752776436,0.016417189763399325,0.016417189763399325,0.816030902945437
0.15259117082533588,0.011516314779270634,0.019193857965451054,0.8166986564299424
0.15743861338468945,0.011073663938372653,0.01636976408281175,0.8151179585941262
0.15541525012141816,0.010199125789218067,0.01942690626517727,0.8149587178241865
0.14953726254262056,0.00876765708718948,0.014612761811982464,0.8270823185582075
0.1518926689027312,0.007666506947771922,0.014853857211308098,0.8255869669381888
0.1498324557204404,0.011488750598372427,0.01675442795595979,0.8219243657252274
0.1499762695775985,0.012339819648789748,0.01566207878500237,0.8220218319886095
0.14784688995215312,0.011961722488038277,0.013397129186602871,0.8267942583732057
0.14320038443056224,0.010571840461316675,0.012013455069678039,0.8342143200384431
0.1459227467811159,0.011444921316165951,0.010491177873152123,0.832141154029566
0.1486810551558753,0.012949640287769784,0.010071942446043165,0.8282973621103118
0.1456636320076665,0.016770483948251078,0.011020603737422138,0.8265452803066603
0.14470531863919503,0.014853857211308098,0.008624820316243412,0.8318160038332535
0.14389183969097055,0.013520038628681796,0.008691453404152583,0.8338966682761951
0.1450752062105774,0.018437651625424552,0.010189228529839884,0.8262979136341582
0.13963531669865642,0.01583493282149712,0.010076775431861805,0.8344529750479847
0.14059500959692897,0.01727447216890595,0.011516314779270634,0.8306142034548945
0.13830798479087453,0.014258555133079848,0.009980988593155894,0.8374524714828897
0.14092009685230025,0.013075060532687652,0.010169491525423728,0.8358353510895884
0.1444285031085605,0.014347202295552367,0.009564801530368245,0.8316594930655189
0.14326647564469913,0.01623686723973257,0.011461318051575931,0.8290353390639924
0.14210777300906055,0.015259895088221268,0.013829279923700524,0.8288030519790176
0.14136125654450263,0.014754878629224179,0.015706806282722512,0.8281770585435507
0.1423076923076923,0.012980769230769231,0.016346153846153847,0.8283653846153847
0.14622414622414623,0.015392015392015393,0.012987012987012988,0.8253968253968254
0.13906027527289985,0.013289036544850499,0.013763644992880873,0.8338870431893688
0.14995224450811842,0.014804202483285577,0.01623686723973257,0.8190066857688634
0.15481986368062317,0.01314508276533593,0.015092502434274586,0.8169425511197663
0.14918970448045757,0.014775977121067683,0.014775977121067683,0.821258341277407
0.15004748338081672,0.014245014245014245,0.01566951566951567,0.8200379867046533
0.15639810426540285,0.011374407582938388,0.01800947867298578,0.814218009478673
0.15244487056567593,0.009108341323106424,0.016778523489932886,0.8216682646212847
0.15265700483091788,0.007729468599033816,0.015458937198067632,0.8241545893719807
0.15164728682170542,0.011627906976744186,0.016472868217054265,0.8202519379844961
0.1545940690325717,0.01118133203694701,0.014584346135148274,0.819640252795333
0.15262397688974483,0.008666345690900338,0.014925373134328358,0.8237843042850265
0.1488750598372427,0.009095260890378171,0.01292484442316898,0.8291048348492102
0.1539568345323741,0.010551558752997603,0.012470023980815348,0.823021582733813
0.14731285988483686,0.01055662188099808,0.013915547024952015,0.8282149712092131
0.1519047619047619,0.012857142857142857,0.015714285714285715,0.8195238095238095
0.14779270633397312,0.012476007677543186,0.015355086372360844,0.8243761996161229
0.14394299287410928,0.012351543942992874,0.01330166270783848,0.8304038004750594
0.14258645191852204,0.014211274277593557,0.016579819990525817,0.8266224538133586
0.1401151631477927,0.01727447216890595,0.013435700575815739,0.8291746641074856
0.1363198458574181,0.019267822736030827,0.016377649325626204,0.8280346820809249
0.140715667311412,0.020309477756286266,0.014506769825918761,0.824468085106383
0.14964028776978416,0.021103117505995205,0.015347721822541967,0.8139088729016787
0.1513094083414161,0.023278370514064017,0.018913676042677012,0.8064985451018428
0.1527046433700335,0.022977501196744854,0.020105313547151747,0.8042125418860699
0.14710180224062347,0.023380418899171942,0.018509498295177788,0.8110082805650268
0.14430992736077483,0.022276029055690073,0.01694915254237288,0.8164648910411623
0.1497148288973384,0.02376425855513308,0.01758555133079848,0.80893536121673
0.15080875356803045,0.024262607040913417,0.019980970504281638,0.8049476688867745
0.1496437054631829,0.027078384798099764,0.01852731591448931,0.804750593824228
0.1492822966507177,0.022488038277511963,0.01770334928229665,0.8105263157894737
0.14752522825564632,0.01585776069197501,0.01874098990869774,0.817876021143681
0.14764448761534726,0.017484215638659543,0.01651287032540068,0.8183584264205925
0.1469035045607297,0.014882381180988958,0.014402304368698993,0.8238118098895824
0.1457238413760153,0.01385570950788342,0.01433349259436216,0.8260869565217391
0.15168806466951973,0.015691868758915834,0.01378982406086543,0.818830242510699
0.15807067812798473,0.014804202483285577,0.012416427889207259,0.8147086914995224
0.15391969407265774,0.01577437858508604,0.010994263862332695,0.8193116634799236
0.15078985160363811,0.019147917663954045,0.013882240306366683,0.8161799904260412
0.15340364333652926,0.01725790987535954,0.014381591562799617,0.8149568552253116
0.1538092956396742,0.02156205079060853,0.01581217057977959,0.8088164829899377
0.15718418514946964,0.020732883317261332,0.013500482160077145,0.8085824493731919
0.16258992805755396,0.02062350119904077,0.01342925659472422,0.8033573141486811
0.15738498789346247,0.019854721549636804,0.01162227602905569,0.8111380145278451
0.15658021133525457,0.022574447646493755,0.012968299711815562,0.8078770413064361
0.16160154365653642,0.025084418716835505,0.013989387361312108,0.799324650265316
0.16252390057361377,0.024378585086042064,0.0124282982791587,0.8006692160611855
0.16251198465963568,0.02348993288590604,0.013902205177372963,0.8000958772770853
0.16417189763399323,0.02607436021245775,0.013520038628681796,0.7962337035248672
0.15904669260700388,0.02188715953307393,0.01556420233463035,0.8035019455252919
0.16706443914081145,0.02386634844868735,0.016229116945107397,0.7928400954653938
0.16489361702127658,0.02127659574468085,0.014990328820116054,0.7988394584139265
0.16986564299424184,0.021593090211132437,0.013435700575815739,0.79510556621881
0.16715116279069767,0.023255813953488372,0.015019379844961241,0.7945736434108527
0.1595744680851064,0.024661508704061894,0.01402321083172147,0.8017408123791102
0.1683599419448476,0.023222060957910014,0.01451378809869376,0.7939042089985486
0.17004830917874397,0.02077294685990338,0.016908212560386472,0.7922705314009661
0.1705767350928641,0.019550342130987292,0.018084066471163247,0.7917888563049853
0.16706788637457873,0.01974000962927299,0.01781415503129514,0.7953779489648531
0.17286335103814582,0.020762916465475616,0.0159343312409464,0.7904394012554321
0.1748792270531401,0.019806763285024155,0.01642512077294686,0.7888888888888889
0.17461832061068702,0.02051526717557252,0.016221374045801526,0.788645038167939
0.17313288069835112,0.020368574199806012,0.012609117361784675,0.7938894277400582
0.17680881648298993,0.02156205079060853,0.012937230474365118,0.7886919022520364
0.17239709443099274,0.022276029055690073,0.014043583535108959,0.7912832929782082
0.16875,0.022115384615384617,0.013461538461538462,0.7956730769230769
0.16972034715525555,0.02266152362584378,0.013018322082931534,0.7945998071359691
0.17349397590361446,0.01927710843373494,0.014939759036144579,0.792289156626506
0.17998075072184794,0.019249278152069296,0.011068334937439845,0.789701636188643
0.1817738791423002,0.01608187134502924,0.014132553606237816,0.7880116959064327
0.17909002904162633,0.016940948693126814,0.012584704743465635,0.7913843175217812
0.17553191489361702,0.020793036750483558,0.013056092843326886,0.7906189555125726
0.17052023121387283,0.019267822736030827,0.014450867052023121,0.7957610789980732
0.17759693633317378,0.0215414073719483,0.009573958831977022,0.791287697462901
0.17692307692307693,0.021634615384615384,0.015384615384615385,0.7860576923076923
0.17752050168837433,0.020742884708152436,0.01447178002894356,0.7872648335745297
0.178743961352657,0.021256038647342997,0.014492753623188406,0.7855072463768116
0.17860600193610843,0.01984511132623427,0.015972894482090997,0.7855759922555663
0.17284545016851227,0.021665864227250843,0.018777082330284064,0.7867116032739528
0.1676328502415459,0.022222222222222223,0.01884057971014493,0.7913043478260869
0.16944312232270348,0.01903855306996668,0.02284626368396002,0.7886720609233698
0.16594307766521948,0.018330921369995177,0.020742884708152436,0.7949831162566329
0.1613984674329502,0.019636015325670497,0.02825670498084291,0.7907088122605364
0.15653864851725816,0.022848808945065628,0.030140982012639768,0.7904715605250364
0.1596884128529698,0.0189873417721519,0.03213242453748783,0.7891918208373905
0.157514450867052,0.01878612716763006,0.029383429672447014,0.7943159922928709
0.15832531280076997,0.02165543792107796,0.030798845043310877,0.7892204042348412
0.16345226615236258,0.021215043394406944,0.027965284474445518,0.787367405978785
0.16132120631881283,0.016275730014360938,0.03015797032072762,0.7922450933460986
0.1665057915057915,0.020752895752895753,0.02895752895752896,0.7837837837837838
0.1612747464992757,0.017865765330758086,0.032351521004345726,0.7885079671656204
0.1621490803484995,0.021297192642787996,0.031945788964181994,0.7846079380445304
0.1630019120458891,0.01959847036328872,0.029158699808795412,0.7882409177820268
0.1618277010947168,0.02237029985721085,0.031413612565445025,0.7843883864826273
0.16907514450867053,0.0197495183044316,0.028901734104046242,0.7822736030828517
0.16715116279069767,0.01937984496124031,0.03391472868217054,0.7795542635658915
0.16642616642616642,0.02068302068302068,0.026455026455026454,0.7864357864357865
0.1682738669238187,0.017839922854387655,0.02844744455159113,0.7854387656702025
0.16738609112709832,0.01870503597122302,0.026378896882494004,0.7875299760191846
0.16803476581361662,0.021728633510381457,0.02221149203283438,0.7880251086431675
0.16900048285852245,0.020280057943022695,0.021728633510381457,0.7889908256880734
0.17042726836293806,0.01728276524243879,0.024483917426788286,0.7878060489678349
0.16698748796920115,0.017324350336862367,0.026948989412897015,0.7887391722810395
0.16731328806983511,0.014064015518913677,0.026188166828322017,0.7924345295829291
0.17553956834532375,0.017266187050359712,0.024940047961630695,0.7822541966426858
0.1766953199617956,0.01862464183381089,0.02865329512893983,0.7760267430754537
0.1765834932821497,0.018234165067178502,0.024472168905950095,0.7807101727447217
0.18108365019011408,0.013783269961977186,0.021863117870722433,0.7832699619771863
0.18813314037626627,0.017848528702363725,0.02219006271104679,0.7718282682103232
0.17951172809956917,0.01675442795595979,0.02106270943034945,0.7826711345141216
0.17330772923667787,0.01872299567930869,0.025924147863658185,0.7820451272203552
0.18019323671497584,0.015942028985507246,0.024154589371980676,0.7797101449275362
0.170790878214459,0.016496846191169336,0.025715672003881612,0.7869966035904901
0.17149758454106281,0.017874396135265702,0.02463768115942029,0.7859903381642512
0.17201724964063247,0.020124580737901295,0.024916147580258743,0.7829420220412074
0.1720637989366844,0.01933301111648139,0.02609956500724988,0.7825036249395844
0.16739025566811386,0.021225277375783887,0.027496382054992764,0.7838880849011095
0.17865765330758088,0.0226943505552873,0.02559150169000483,0.773056494447127
0.17267917267917268,0.023088023088023088,0.025974025974025976,0.7782587782587782
0.17246376811594202,0.023671497584541065,0.028502415458937197,0.7753623188405797
0.1701405719825497,0.02035870092098885,0.02666020358700921,0.7828405235094522
0.1664247701983551,0.019351717464925013,0.02564102564102564,0.7885824866956942
0.16851762433606954,0.020280057943022695,0.023660067600193145,0.7875422501207147
0.17098943323727187,0.020172910662824207,0.021613832853025938,0.787223823246878
0.1718146718146718,0.02171814671814672,0.022683397683397683,0.7837837837837838
0.16373155640171347,0.02427415516420752,0.01903855306996668,0.7929557353641123
0.16253041362530413,0.025304136253041364,0.01654501216545012,0.7956204379562044
0.16240963855421686,0.02313253012048193,0.016867469879518072,0.7975903614457831
0.1626770884220811,0.022960429897410845,0.01612115290669272,0.7982413287738154
0.16417189763399323,0.024625784645098986,0.020280057943022695,0.7909222597778851
0.15715667311411993,0.024177949709864602,0.022727272727272728,0.7959381044487428
0.15713599231138875,0.022585295530994715,0.023065833733781835,0.7972128784238347
0.15718418514946964,0.017357762777242044,0.023625843780135006,0.8018322082931534
0.15879828326180256,0.015736766809728183,0.026227944682880304,0.7992370052455889
0.16351285783600195,0.01455604075691412,0.027171276079573023,0.7947598253275109
0.15714285714285714,0.015714285714285715,0.03,0.7971428571428572
0.15439770554493307,0.017208413001912046,0.029158699808795412,0.7992351816443595
0.157765801077903,0.0171484566389025,0.0240078392944635,0.801077902988731
0.15660919540229884,0.017241379310344827,0.022988505747126436,0.8031609195402298
0.15822784810126583,0.01801363193768257,0.022882181110029213,0.8008763388510224
0.15373423860329777,0.016488845780795344,0.025703200775945685,0.8040737148399612
0.15075133301017934,0.01793504604944256,0.024236548715462918,0.8070770722249152
0.1504045692527368,0.020466444550214184,0.028081865778200855,0.8010471204188482
0.15650504080652905,0.019203072491598656,0.02400384061449832,0.800288046087374
0.15560975609756098,0.02,0.023902439024390244,0.8004878048780488
0.1525096525096525,0.023166023166023165,0.018822393822393823,0.8055019305019305
0.15548044422984067,0.01883148237566393,0.01979719942056977,0.8058908739739257
0.15499040307101727,0.019673704414587333,0.02111324376199616,0.8042226487523992
0.15570599613152805,0.020793036750483558,0.023694390715667313,0.7998065764023211
0.15637065637065636,0.015926640926640926,0.02171814671814672,0.805984555984556
0.15328467153284672,0.014598540145985401,0.021897810218978103,0.8102189781021898
0.1536597188560349,0.013087736306349976,0.018904507998061076,0.814348036839554
0.15373423860329777,0.010184287099903006,0.019398642095053348,0.8166828322017459
0.15228915662650602,0.008674698795180723,0.016867469879518072,0.8221686746987952
0.15642994241842612,0.007677543186180422,0.015355086372360844,0.8205374280230326
0.1556829035339064,0.007640878701050621,0.018147086914995225,0.8185291308500477
0.15569437770302738,0.009610764055742432,0.019702066314271984,0.8149927919269582
0.1554054054054054,0.013996138996138996,0.019787644787644786,0.8108108108108109
0.15771649733913884,0.015965166908563134,0.020319303338171262,0.8059990324141267
0.1536231884057971,0.015458937198067632,0.01932367149758454,0.8115942028985508
0.1598655784925588,0.01632261161785886,0.01872299567930869,0.8050888142102737
0.16706443914081145,0.016229116945107397,0.02052505966587112,0.7961813842482101
0.16547106647537063,0.01673840267814443,0.018173122907699665,0.7996174079387852
0.16211031175059953,0.01486810551558753,0.02158273381294964,0.8014388489208633
0.15789473684210525,0.01883148237566393,0.01979719942056977,0.803476581361661
0.16063675832127353,0.02170767004341534,0.020260492040520984,0.7973950795947902
0.16009615384615383,0.022115384615384617,0.02403846153846154,0.79375
0.1560833737275812,0.021812893843916627,0.02035870092098885,0.8017450315075133
0.15507246376811595,0.02318840579710145,0.019806763285024155,0.8019323671497585
0.15745721271393642,0.020537897310513448,0.017114914425427872,0.8048899755501222
0.15343915343915343,0.015392015392015393,0.01924001924001924,0.8119288119288119
0.14531548757170173,0.017208413001912046,0.014340344168260038,0.8231357552581262
0.14162265962554008,0.017762842054728757,0.014882381180988958,0.8257321171387422
0.1498073217726397,0.01878612716763006,0.014932562620423893,0.8164739884393064
0.14766714766714767,0.017316017316017316,0.01827801827801828,0.8167388167388168
0.14674952198852773,0.015296367112810707,0.013862332695984704,0.8240917782026769
0.1503831417624521,0.016762452107279693,0.016762452107279693,0.8160919540229885
0.15436565364206464,0.01881331403762663,0.01688374336710082,0.8099372889532079
0.15470417070805043,0.01600387972841901,0.01745877788554801,0.8118331716779825
0.15272373540856032,0.016536964980544747,0.019455252918287938,0.811284046692607
0.1489156626506024,0.015903614457831325,0.023614457831325302,0.811566265060241
0.155458089668616,0.016569200779727095,0.02290448343079922,0.8050682261208577
0.1559633027522936,0.016417189763399325,0.024625784645098986,0.8029937228392081
0.1614457831325301,0.015903614457831325,0.02072289156626506,0.8019277108433734
0.1609086606720303,0.015144344533838144,0.017037387600567912,0.8069096071935636
0.15887404580152673,0.017652671755725192,0.015267175572519083,0.808206106870229
0.16164514586322334,0.014347202295552367,0.014347202295552367,0.809660449545672
0.16618773946360152,0.012452107279693486,0.016762452107279693,0.8045977011494253
0.16424418604651161,0.012596899224806201,0.015988372093023256,0.8071705426356589
0.1708984375,0.013671875,0.01416015625,0.80126953125
0.17124939700916547,0.014954172696575013,0.011095031355523395,0.8027013989387362
0.16496846191169334,0.014070839398350316,0.012615235322658904,0.8083454633672974
0.16054158607350097,0.012572533849129593,0.012088974854932301,0.8147969052224371
0.17254712421459642,0.012566457225712905,0.01014983083615273,0.804736587723538
0.17839922854387658,0.015429122468659595,0.011571841851494697,0.7945998071359691
0.17613089509143406,0.012993262752646775,0.01203079884504331,0.7988450433108758
0.16674675636713118,0.012493993272465162,0.009610764055742432,0.8111484863046612
0.1624219125420471,0.013935607880826525,0.010571840461316675,0.8130706391158097
0.16634522661523626,0.013500482160077145,0.010125361620057859,0.8100289296046287
0.16880037932669512,0.013276434329065908,0.012328117591275486,0.8055950687529635
0.16754680748919829,0.015362457993278924,0.01632261161785886,0.8007681228996639
0.16149068322981366,0.016244624940277116,0.017677974199713332,0.8045867176301958
0.16283524904214558,0.014846743295019157,0.014367816091954023,0.8079501915708812
0.16889312977099236,0.014790076335877863,0.016698473282442748,0.799618320610687
0.16427889207258833,0.017191977077363897,0.01862464183381089,0.7999044890162369
0.16707139388052453,0.015055852355512385,0.018455560951918408,0.7994171928120447
0.16336394393426776,0.019816336394393428,0.015949734171097147,0.8008699855002417
0.16464303059737737,0.01894123360854784,0.017969888295288974,0.7984458474987858
0.17319787131107886,0.017900338655055636,0.015481373971940009,0.7934204160619255
0.17026378896882494,0.017266187050359712,0.018225419664268584,0.7942446043165468
0.16451458632233382,0.0196078431372549,0.018651362984218076,0.7972262075561932
0.15903614457831325,0.021204819277108433,0.01783132530120482,0.8019277108433734
0.157514450867052,0.02842003853564547,0.022157996146435453,0.791907514450867
0.1605769230769231,0.021153846153846155,0.020673076923076922,0.7975961538461539
0.16243411595591759,0.020603737422137038,0.01772879731672257,0.7992333493052228
0.16146083613647286,0.022104757328207592,0.016818837097549257,0.7996155694377703
0.15845410628019324,0.019806763285024155,0.019806763285024155,0.8019323671497585
0.16238095238095238,0.019523809523809523,0.018571428571428572,0.7995238095238095
0.15900383141762453,0.01867816091954023,0.017241379310344827,0.8050766283524904
0.15499040307101727,0.020633397312859885,0.015355086372360844,0.809021113243762
0.16554702495201534,0.023032629558541268,0.017754318618042227,0.7936660268714012
0.162934730824202,0.019056693663649357,0.015245354930919485,0.8027632205812292
0.16052376333656643,0.024733268671193017,0.015033947623666343,0.7997090203685742
0.16054158607350097,0.020793036750483558,0.013539651837524178,0.8051257253384912
0.15579357351509251,0.021421616358325218,0.017526777020447908,0.8052580331061344
0.15559864275327193,0.02714493456131847,0.019389238972370333,0.7978671837130392
0.16046399226679556,0.02706621556307395,0.01933301111648139,0.7931367810536492
0.16302765647743814,0.023774866569626393,0.015526443474041727,0.7976710334788938
0.16212338593974174,0.028694404591104734,0.015303682448589193,0.7938785270205643
0.1580473658772354,0.028999516674722087,0.01836636056065732,0.7945867568873852
0.1645873320537428,0.023032629558541268,0.016794625719769675,0.7955854126679462
0.16963855421686747,0.026024096385542168,0.016867469879518072,0.7874698795180722
0.16810344827586207,0.02490421455938697,0.016762452107279693,0.7902298850574713
0.16739235607160136,0.030962747943880018,0.014029995162070633,0.787614900822448
0.16578313253012048,0.029879518072289158,0.01253012048192771,0.7918072289156627
0.16457528957528958,0.030405405405405407,0.015444015444015444,0.7895752895752896
0.16666666666666666,0.024084778420038536,0.015895953757225433,0.7933526011560693
0.16326530612244897,0.024679639297579496,0.01566207878500237,0.7963929757949691
0.16885644768856448,0.022871046228710463,0.014598540145985401,0.7936739659367397
0.17374328940946804,0.021473889702293802,0.011224987798926306,0.7935578330893118
0.17802303262955854,0.014875239923224568,0.013435700575815739,0.7936660268714012
0.18303145853193517,0.015252621544327931,0.019542421353670163,0.7821734985700667
0.17762842054728756,0.014402304368698993,0.01632261161785886,0.7916466634661545
0.18052256532066507,0.014726840855106888,0.014726840855106888,0.7900237529691211
0.18220742150333016,0.017602283539486202,0.012844909609895337,0.7873453853472883
0.18177480916030533,0.01812977099236641,0.015267175572519083,0.7848282442748091
0.19095238095238096,0.019523809523809523,0.014761904761904763,0.7747619047619048
0.1889801836636056,0.02029966167230546,0.013533107781536975,0.7771870468825519
0.18687110685194058,0.015333013895543843,0.015333013895543843,0.7824628653569717
0.1807881773399015,0.013300492610837438,0.013793103448275862,0.7921182266009852
0.19101123595505617,0.018563751831949193,0.015632633121641426,0.7747923790913532
0.1948368241597662,0.016561130053580127,0.016561130053580127,0.7720409157330735
0.18575553416746873,0.017324350336862367,0.01395572666025024,0.7829643888354186
0.19661016949152543,0.014527845036319613,0.015980629539951573,0.7728813559322034
0.18719923002887393,0.016361886429258902,0.015399422521655439,0.7810394610202117
0.18441432720232334,0.01984511132623427,0.015972894482090997,0.7797676669893514
0.18303785337805462,0.020124580737901295,0.01629132726401533,0.7805462386200287
0.18486590038314177,0.020593869731800767,0.018199233716475097,0.7763409961685823
0.17870905587668592,0.02167630057803468,0.015414258188824663,0.7842003853564548
0.17850194552529183,0.02091439688715953,0.016050583657587547,0.7845330739299611
0.1792867611138251,0.021006350757205666,0.019540791402051783,0.7801660967269174
0.17410071942446043,0.021103117505995205,0.02014388489208633,0.7846522781774581
0.16507177033492823,0.0215311004784689,0.0215311004784689,0.7918660287081339
0.15753756665050897,0.019873969946679594,0.022782355792535142,0.7998061076102763
0.15586272640610105,0.017159199237368923,0.025262154432793137,0.8017159199237369
0.1507177033492823,0.01770334928229665,0.029186602870813396,0.8023923444976077
0.14237775647171622,0.019654841802492808,0.02588686481303931,0.8120805369127517
0.14492753623188406,0.017391304347826087,0.02608695652173913,0.8115942028985508
0.14635340186000978,0.017131669114047968,0.02594224180127264,0.8105726872246696
0.142578125,0.02001953125,0.025390625,0.81201171875
0.14334470989761092,0.01657727937591419,0.025841053144807412,0.8142369575816675
0.14122137404580154,0.018606870229007633,0.021469465648854963,0.8187022900763359
0.14415708812260536,0.02490421455938697,0.020593869731800767,0.8103448275862069
0.15031416143064283,0.02706621556307395,0.024649589173513776,0.7979700338327694
0.14494163424124515,0.026264591439688716,0.02480544747081712,0.8039883268482491
0.14181994191674735,0.02516940948693127,0.026137463697967087,0.8068731848983544
0.142578125,0.02783203125,0.0263671875,0.80322265625
0.13495145631067962,0.024271844660194174,0.02815533980582524,0.8126213592233009
0.13958028306490972,0.02537823328452904,0.028306490971205467,0.8067349926793558
0.13857493857493858,0.023587223587223587,0.029484029484029485,0.8083538083538083
0.1444007858546169,0.02406679764243615,0.025540275049115914,0.805992141453831
0.14823756639304683,0.01883148237566393,0.028971511347175277,0.803959439884114
0.1394901394901395,0.01924001924001924,0.027898027898027897,0.8133718133718134
0.13751796837565883,0.024916147580258743,0.02635361763296598,0.8112122664111164
0.13976945244956773,0.022094140249759846,0.024975984630163303,0.8131604226705091
0.14032567049808428,0.022509578544061302,0.02921455938697318,0.8079501915708812
0.14410905550146055,0.024829600778967866,0.027263875365141188,0.8037974683544303
0.14299470389985555,0.02599903707270101,0.0274434280211844,0.803562831006259
0.1403171552138395,0.024026910139356077,0.029312830370014416,0.80634310427679
0.14085188770571153,0.026137463697967087,0.028557599225556632,0.8044530493707648
0.1316931982633864,0.02363724071394115,0.02894356005788712,0.8157260009647853
0.1271064034665383,0.022147327876745306,0.026961964371689937,0.8237843042850265
0.13381642512077294,0.02318840579710145,0.02753623188405797,0.8154589371980676
0.13,0.022857142857142857,0.029523809523809525,0.8176190476190476
0.13184682501211828,0.022782355792535142,0.02617547261269995,0.8191953465826466
0.1338506304558681,0.02376333656644035,0.02376333656644035,0.8186226964112512
0.13806514341273698,0.02236266407389402,0.026737967914438502,0.8128342245989305
0.14153696498054474,0.02237354085603113,0.024319066147859923,0.8117704280155642
0.14085188770571153,0.02758954501452081,0.025653436592449178,0.8059051306873185
0.1486158329286061,0.03351141330743079,0.026226323457989316,0.7916464303059738
0.15079748670855486,0.029966167230546157,0.02706621556307395,0.792170130497825
0.1431980906921241,0.028162291169451074,0.024821002386634844,0.8038186157517899
0.14610546686018383,0.02467343976777939,0.02467343976777939,0.8045476536042574
0.14968914395026303,0.025346724055475847,0.024868483978957436,0.8000956480153036
0.1443954968184043,0.024963289280469897,0.02643171806167401,0.8042094958394518
0.14340712223291627,0.02358036573628489,0.025024061597690085,0.8079884504331087
0.13886210221793635,0.022179363548698167,0.02651880424300868,0.8124397299903569
0.14931906614785992,0.02091439688715953,0.026750972762645913,0.8030155642023347
0.15593220338983052,0.021791767554479417,0.026150121065375304,0.7961259079903148
0.15275049115913555,0.02013752455795678,0.026031434184675836,0.8010805500982319
0.15033301617507136,0.019980970504281638,0.029971455756422453,0.7997145575642245
0.14805941542884524,0.021082894106372783,0.03114518447532343,0.7997125059894585
0.14403093281778637,0.016916384726921217,0.02513291445142581,0.8139197680038666
0.14623552123552125,0.015444015444015444,0.023166023166023165,0.8151544401544402
0.14320038443056224,0.013455069678039404,0.0245074483421432,0.8188370975492552
0.14683301343570057,0.014395393474088292,0.021593090211132437,0.8171785028790787
0.14700098328416913,0.015240904621435595,0.02359882005899705,0.8141592920353983
0.1438988818667963,0.01652892561983471,0.020418084589207585,0.8191541079241614
0.1388888888888889,0.014367816091954023,0.02346743295019157,0.8232758620689655
0.15060532687651332,0.017433414043583534,0.018886198547215495,0.8130750605326876
0.1446663419386264,0.01802240623477837,0.018996590355577204,0.8183146614710181
0.15148609779482264,0.015340364333652923,0.016778523489932886,0.8163950143815916
0.14854368932038836,0.016019417475728156,0.016019417475728156,0.8194174757281554
0.1449619771863118,0.013783269961977186,0.015209125475285171,0.8260456273764258
0.1449067431850789,0.013868962219033954,0.018173122907699665,0.8230511716881874
0.13903487816531296,0.015289058767319636,0.016244624940277116,0.8294314381270903
0.13976945244956773,0.01921229586935639,0.01921229586935639,0.8218059558117194
0.13592699327569643,0.020172910662824207,0.01681075888568684,0.8270893371757925
0.13946731234866827,0.021791767554479417,0.018401937046004842,0.8203389830508474
