totalPopPay,coopPerc,punPerc,percAlive
-3052.0,0.3102752019144481,0.31924917738558184,0.9336
-3036.0,0.3098402269672988,0.3185008212632522,0.936
-3194.0,0.31138657957244653,0.3233372921615202,0.9412
-3232.0,0.31357679281401857,0.32491532911206006,0.9404
-3606.0,0.3156420462922011,0.3379772961816305,0.9404
-3162.0,0.3221862109605186,0.3308043606364172,0.9432
-3336.0,0.33159441587068333,0.34246877296105804,0.9288
-2942.0,0.3398343373493976,0.3394578313253012,0.9352
-3012.0,0.3330353151542244,0.3354194605870958,0.9352
-3218.0,0.3310529446757882,0.3394556811421773,0.938
-3116.0,0.33066666666666666,0.33540740740740743,0.9324
-3148.0,0.32747005988023953,0.3343562874251497,0.9384
-3142.0,0.32825218292141484,0.3346899511617582,0.9344
-3318.0,0.31943410275502604,0.3338049143708116,0.936
-3114.0,0.32736059479553903,0.33486988847583643,0.936
-2868.0,0.33204633204633205,0.3324918324918325,0.9376
-2902.0,0.33147818343722174,0.3333333333333333,0.9356
-3250.0,0.3312518584597086,0.34247695509961346,0.9392
-2852.0,0.34043497558810476,0.33925136854564286,0.9392
-2820.0,0.34405025868440503,0.34050258684405027,0.9352
-2978.0,0.34665773410748846,0.3479231799910674,0.9432
-3230.0,0.33448326482677626,0.3440986494421609,0.9404
-3228.0,0.3294464944649447,0.34022140221402214,0.94
-3324.0,0.32199261992619926,0.3373431734317343,0.9404
-3122.0,0.3260259816947151,0.3351048125184529,0.9452
-3190.0,0.3231680561649846,0.33362585929501243,0.9316
-3188.0,0.3198441247002398,0.3318345323741007,0.9388
-3142.0,0.33039810566819594,0.3378718366138819,0.938
-2998.0,0.32708549414728105,0.3314565120758631,0.9324
-3124.0,0.32702095808383236,0.3345059880239521,0.928
-3396.0,0.3217194570135747,0.33770739064856714,0.934
-3602.0,0.3214338947682218,0.3429721269935907,0.934
-3366.0,0.3188535602328706,0.3360949395432154,0.9388
-2982.0,0.3235119928931004,0.3295084394432929,0.9396
-3002.0,0.3245458573327426,0.3297888051986413,0.9444
-3240.0,0.31592039800995025,0.3289435177055897,0.938
-3226.0,0.3158868818477939,0.32884216760438256,0.93
-3724.0,0.3140601503759399,0.342781954887218,0.942
-3460.0,0.31715758468335786,0.33586156111929305,0.9344
-3204.0,0.31986280942439604,0.3317924246943036,0.9412
-3284.0,0.31829555490138356,0.3319841036208419,0.94
-3100.0,0.32720696781812814,0.3334071449660467,0.9296
-2888.0,0.32328622970535176,0.32524052916416113,0.9352
-3140.0,0.3201636904761905,0.3281994047619048,0.938
-3218.0,0.323559899304013,0.33222271583000146,0.9332
-3472.0,0.3292482439097295,0.34449260200269016,0.9328
-3308.0,0.32494022713687987,0.33749252839210997,0.9308
-3094.0,0.32486129854550905,0.3325835957414905,0.9412
-3280.0,0.3267275674082805,0.3383674672167379,0.942
-3236.0,0.3306131451257168,0.33943537715041905,0.938
-3278.0,0.3293838862559242,0.34041765402843605,0.928
-3438.0,0.3190526474581385,0.3375320561170614,0.936
-3030.0,0.32758364312267657,0.33182156133828994,0.9412
-3200.0,0.3190391983495432,0.32964927792514,0.9376
-3280.0,0.31787145613774676,0.3312305180347336,0.9376
-3380.0,0.3169954026397746,0.33301201245736317,0.928
-3226.0,0.31382738364211477,0.327760204850128,0.9392
-3090.0,0.31346153846153846,0.32300295857988165,0.9352
-2894.0,0.3148092967818832,0.31860846245530394,0.9356
-3456.0,0.3159577632361689,0.3346966091612136,0.934
-3322.0,0.3166020286396181,0.33233890214797135,0.9348
-3248.0,0.3155817071354089,0.32973335319529273,0.9276
-2664.0,0.32127755964965266,0.31931440652370885,0.9352
-2368.0,0.3308779761904762,0.3179315476190476,0.9392
-2440.0,0.3283813747228381,0.31847745750184775,0.934
-2482.0,0.3297252911316811,0.3203941475067184,0.9364
-2556.0,0.3220553242117787,0.3155116002379536,0.9432
-2696.0,0.324435318275154,0.3210618949838662,0.9384
-2770.0,0.3249001331557923,0.32423435419440744,0.9344
-2770.0,0.3239331542823038,0.32341092211280215,0.936
-2666.0,0.32238406658739593,0.3196343638525565,0.9468
-2394.0,0.3209227624470726,0.31121331581252737,0.9424
-2074.0,0.3260261880241283,0.30697366485214067,0.9408
-2210.0,0.3198231392778187,0.3066322770817981,0.9376
-2342.0,0.32153983088562527,0.310636404094348,0.9424
-2094.0,0.329140923801118,0.3084730803177405,0.9444
-2204.0,0.3291825373571638,0.31145619689422793,0.9416
-2122.0,0.3331616889804325,0.3139620420773871,0.9388
-2102.0,0.3270509977827051,0.30790835181079085,0.9364
-1964.0,0.33306116389548696,0.30841745843230406,0.942
-1970.0,0.3304149499705709,0.3070924072984108,0.9384
-2314.0,0.325639887557331,0.3126941855304039,0.94
-2564.0,0.32574974146845914,0.3191017875609396,0.9372
-2582.0,0.32544510385756675,0.31943620178041543,0.9372
-2638.0,0.3219421793921423,0.3183098591549296,0.946
-2994.0,0.3205521472392638,0.32602979842243646,0.9412
-2822.0,0.31705700397702163,0.31904551480335835,0.9376
-3344.0,0.31206410446653804,0.3294257308205965,0.9428
-3340.0,0.31330882352941175,0.3290441176470588,0.9308
-3226.0,0.31365479945921587,0.3275499474237645,0.9416
-3118.0,0.316916961130742,0.32670789163722025,0.9424
-3206.0,0.3114441016600558,0.3250330542089026,0.9348
-2750.0,0.3167336608605032,0.31799910674408216,0.9304
-2316.0,0.3184483536310329,0.30807397383852053,0.9396
-1898.0,0.331781914893617,0.30629432624113473,0.944
-2024.0,0.325047660947353,0.3045167913183751,0.9484
-2158.0,0.32653952540398895,0.30928810598340367,0.9412
-2596.0,0.3174720094284031,0.3136417206835592,0.9428
-2762.0,0.3225095503967088,0.3219952982662357,0.9356
-2496.0,0.3277761238463828,0.3185471866626972,0.9388
-2558.0,0.3309171597633136,0.32226331360946747,0.9368
-2654.0,0.3212004159857376,0.3190462041301441,0.9336
-2770.0,0.31458239952188854,0.3161512027491409,0.942
-3036.0,0.3177336276674025,0.3268579838116262,0.938
-2756.0,0.3149437203791469,0.31672097156398105,0.9344
-2902.0,0.31092562229840515,0.3178566105231778,0.9396
-3100.0,0.31314699792960665,0.32335107956225967,0.94
-3476.0,0.31314623338257014,0.33367799113737073,0.9344
-3390.0,0.308288610614192,0.3281902206320811,0.932
-3546.0,0.3071107784431138,0.332934131736527,0.938
-4192.0,0.3025789239662072,0.34630206017489257,0.9332
-3580.0,0.30965187509338116,0.33505154639175255,0.9404
-3594.0,0.314435269831908,0.33706871129460336,0.934
-3480.0,0.3194174757281553,0.3404779686333084,0.9252
-3172.0,0.3229987871437235,0.33467252880533654,0.9396
-3156.0,0.3204105745089352,0.3311918475852902,0.9324
-2932.0,0.3258855178598117,0.32992078911971306,0.9356
-2858.0,0.32755026061057335,0.3283693224125093,0.936
-2688.0,0.3262907305460497,0.3227198333581312,0.9268
-2256.0,0.33582427536231885,0.31740640096618356,0.9472
-2578.0,0.33061462277891057,0.3216574424701427,0.946
-2412.0,0.3297763484870633,0.31691273205671683,0.938
-2446.0,0.3245224344735673,0.3139345476084703,0.9376
-2754.0,0.3202962962962963,0.3194814814814815,0.9332
-2530.0,0.3225710014947683,0.3150224215246637,0.9416
-2734.0,0.32303164091243564,0.32178072111846945,0.9348
-2694.0,0.3231044242514524,0.32019961269179203,0.9352
-2986.0,0.32017870439314966,0.3260610573343261,0.9368
-2864.0,0.3255192878338279,0.32670623145400596,0.9428
-3014.0,0.32306674507497796,0.3287268450455748,0.9376
-2896.0,0.32396559394928076,0.3254486133768352,0.938
-3040.0,0.32084135683602427,0.32632202636646424,0.9424
-3268.0,0.31746031746031744,0.3298059964726631,0.9368
-3032.0,0.3179525222551929,0.3247774480712166,0.9404
-2886.0,0.31721698113207547,0.3199439858490566,0.9384
-3018.0,0.3151434486838214,0.3230553090801538,0.944
-3232.0,0.31298549025355415,0.3255899164590356,0.9356
-3040.0,0.31435164507964863,0.322837576298943,0.9348
-3192.0,0.31464104855525765,0.3277479892761394,0.9328
-2922.0,0.3087047562069997,0.3171552497756506,0.9424
-3144.0,0.30831985888578567,0.3212553285315302,0.9336
-2944.0,0.31583271097834204,0.3222554144884242,0.9376
-2906.0,0.3121477306437259,0.3190447938297241,0.9372
-2934.0,0.314194695510446,0.3204919247295896,0.936
-2524.0,0.31372694824509223,0.30926531826293874,0.9332
-2690.0,0.317916915720263,0.3167961745367603,0.9392
-2930.0,0.3156259248298313,0.32117490381769753,0.9324
-3368.0,0.306944028733912,0.32714756061059563,0.936
-3374.0,0.30055010407374366,0.32292595896520965,0.9268
-3232.0,0.304607250755287,0.3228851963746224,0.9396
-3416.0,0.3097914509687916,0.3297589114036385,0.9336
-3034.0,0.3153146436027438,0.3223978526692514,0.944
-3312.0,0.3178214914856136,0.3307398708162067,0.9384
-3906.0,0.30546100340387744,0.3376498446055942,0.934
-3794.0,0.3086852708550962,0.3389046410983435,0.9396
-3600.0,0.31238924985233313,0.33631128174837566,0.9376
-3548.0,0.316429418742586,0.33822657176749704,0.9364
-3502.0,0.3162234437676423,0.3375427128212747,0.9344
-3176.0,0.3173750932140194,0.32975391498881435,0.9344
-3512.0,0.31266766020864384,0.33487332339791354,0.9392
-2978.0,0.31784606293396367,0.3230905599054513,0.9324
-2976.0,0.32216571941370026,0.32680227340711937,0.9356
-3226.0,0.32385771692216103,0.3344991814258074,0.932
-3340.0,0.31913460098817187,0.33560413235514297,0.9372
-3562.0,0.3223293768545994,0.34258160237388724,0.9384
-3472.0,0.31946706143597337,0.3363434492968172,0.9408
-3548.0,0.3252248267728144,0.34291611381394665,0.9348
-3194.0,0.32712647102636677,0.33554297631461344,0.9364
-3852.0,0.3189860243829914,0.34812667261373775,0.9364
-3830.0,0.32246322983212006,0.35225077997325804,0.9308
-3796.0,0.32023988005997,0.3497751124437781,0.9352
-3744.0,0.30823652070300867,0.3383229073577599,0.944
-3442.0,0.3169819621645403,0.3365596128464584,0.94
-3744.0,0.31510993064777926,0.3431459347794009,0.9328
-3460.0,0.3209267563527653,0.3411061285500747,0.9452
-3518.0,0.31152215236145636,0.3342593946483404,0.9384
-3326.0,0.31743445415494,0.3343949044585987,0.9336
-2910.0,0.3226167387736834,0.3268685663135909,0.9392
-2918.0,0.3271304090976222,0.32971496086250185,0.9352
-2654.0,0.3365570599613153,0.32919208451123344,0.9416
-2674.0,0.3403800824985268,0.33352975839717147,0.9408
-2636.0,0.3412206988058381,0.3328173374613003,0.936
-2876.0,0.3412167187267589,0.3392830581585602,0.934
-2834.0,0.3450074515648286,0.34135618479880775,0.9448
-2660.0,0.3414312893311869,0.33279672179130687,0.936
-2572.0,0.33928040440083257,0.32917038358608386,0.94
-2824.0,0.3358936484490399,0.3326440177252585,0.9452
-2924.0,0.3333089526038619,0.3325775307197191,0.9352
-3234.0,0.3302561048243002,0.3398600357355569,0.9388
-3198.0,0.3241083321000444,0.3343939618173746,0.9284
-2658.0,0.33958145137006923,0.33182776272207165,0.9376
-2702.0,0.33486578674180634,0.3288595580602106,0.9392
-2958.0,0.3270254287403903,0.33049970431697223,0.9336
-3306.0,0.3258661887694146,0.33982974910394265,0.942
-3432.0,0.3235943479540771,0.34096261407123934,0.93
-3084.0,0.32952838690297387,0.3364373685791529,0.9332
-3142.0,0.32583345791598145,0.3351771565256391,0.944
-3184.0,0.3263196480938416,0.3362903225806452,0.9372
-3102.0,0.3321243523316062,0.3384159881569208,0.9316
-3434.0,0.32868496026390764,0.3455540560803719,0.934
-3208.0,0.33124533929903055,0.34108873974645787,0.9496
-3252.0,0.322320650595411,0.33422887017136216,0.9376
-3550.0,0.32056421677802527,0.34320712694877503,0.9264
-3346.0,0.31777609682299546,0.33645990922844177,0.944
-3600.0,0.3151568454998534,0.3381706244503078,0.9384
-2950.0,0.3125924829831311,0.31902929860905593,0.9396
-3518.0,0.3087714116952156,0.33217660956881273,0.9364
-3708.0,0.30326894502228824,0.33358098068350667,0.9296
-3498.0,0.30953096812988573,0.33335838845460014,0.9328
-3520.0,0.3157619261253178,0.338492597577389,0.9404
-3454.0,0.3188320306739419,0.3380769797964902,0.9388
-3900.0,0.3126571048351323,0.346369954162354,0.944
-3914.0,0.30996336996337,0.3446153846153846,0.9392
-3798.0,0.3107449009754656,0.3418563405261602,0.938
-3858.0,0.30659747961452927,0.3398813936249073,0.9304
-3544.0,0.32128393580320985,0.3427328633568322,0.9304
-3714.0,0.3179225457820474,0.34516661663164216,0.9324
-3686.0,0.320541591861161,0.34664871334530223,0.9248
-3550.0,0.32622228970543576,0.3487701184330398,0.9436
-4092.0,0.3233827196714097,0.358735514155787,0.9312
-3914.0,0.32267485397633666,0.35360191702860566,0.9352
-3992.0,0.31841870160810004,0.3534097677188803,0.9316
-3718.0,0.3177192457348099,0.3457797066746483,0.9336
-3666.0,0.3211722488038278,0.34591806220095694,0.9312
-4198.0,0.30869565217391304,0.35239880059970013,0.9404
-4020.0,0.3117265763111373,0.3485562757807896,0.9392
-3846.0,0.31822215648572694,0.3483212542523295,0.9388
-4186.0,0.3119449378330373,0.35257548845470693,0.9388
-4012.0,0.31138211382113823,0.3465631929046563,0.9348
-4048.0,0.3129190880643719,0.3491282968261064,0.9396
-3896.0,0.31642298035740657,0.3469945355191257,0.9292
-3738.0,0.3213425647200482,0.3479078868151716,0.936
-3938.0,0.3177695167286245,0.3492193308550186,0.9336
-3692.0,0.31297595938479916,0.33850978049873076,0.946
-4024.0,0.31349496129691834,0.3462100189864174,0.9312
-3732.0,0.3170439214510568,0.3438764802878129,0.9388
-3844.0,0.31471067041586503,0.34490158354299244,0.9316
-3468.0,0.3183315860416355,0.33840047925715144,0.9388
-3806.0,0.31424766977363516,0.3443556739162598,0.942
-3600.0,0.31891096394407653,0.341280353200883,0.9364
-3494.0,0.3208023774145617,0.34034175334323924,0.9372
-3328.0,0.3188427299703264,0.3344213649851632,0.9356
-3148.0,0.31789802289282,0.32830385015608743,0.9392
-2972.0,0.3246263134527157,0.3287701642740861,0.932
-3272.0,0.320140655394284,0.33420619482268443,0.9316
-3252.0,0.31378277153558054,0.32816479400749066,0.9324
-3334.0,0.3101360442517566,0.3266557033936313,0.9364
-2902.0,0.31498811645870467,0.3195187165775401,0.946
-3140.0,0.3106370543541788,0.3229105786090006,0.9456
-3022.0,0.3116047939199065,0.3192779888921368,0.9392
-3190.0,0.3114463176574978,0.3246820467317362,0.9304
-3154.0,0.31329827197595794,0.32584522915101427,0.9428
-2878.0,0.3194179038659415,0.320961340585036,0.9324
-2698.0,0.3215997603355303,0.31927801078490115,0.94
-2830.0,0.31797371141633435,0.3189336877861468,0.9404
-2870.0,0.31838961805043503,0.3205279457307182,0.9376
-3094.0,0.3122591165134895,0.3222650459531574,0.9384
-3162.0,0.3131941359395824,0.32570709314378793,0.9424
-3242.0,0.3098145968216598,0.3251912889935256,0.9472
-3292.0,0.30884710683573824,0.32487975513773504,0.9396
-3580.0,0.2966903073286052,0.32476359338061467,0.9436
-3794.0,0.2911345956260091,0.32731542639072364,0.9272
-3766.0,0.29178619960742863,0.32809904876943985,0.9356
-3918.0,0.29176593210244195,0.3315961882072662,0.9316
-4308.0,0.2880784783585443,0.3401976935749588,0.9392
-4132.0,0.2893569844789357,0.33444198078344417,0.9352
-4118.0,0.2975551580202743,0.3407125819916518,0.936
-4116.0,0.2986482471776589,0.34142899584076053,0.9368
-4184.0,0.2942399049881235,0.3389251781472684,0.9352
-4126.0,0.29532946601219695,0.3386880856760375,0.9368
-4164.0,0.29134501187648454,0.3373663895486936,0.934
-4220.0,0.2945389435989257,0.3416890480453596,0.9376
-4490.0,0.29242626352452944,0.3465984882169853,0.9256
-3830.0,0.3009399636143117,0.33573377804730137,0.932
-3754.0,0.3029350104821803,0.334156933213537,0.936
-3772.0,0.29775864628172777,0.32967196081341843,0.934
-3916.0,0.2972408650260999,0.3343773303504847,0.9352
-3916.0,0.29572535001489425,0.3331099195710456,0.9296
-3774.0,0.2905263157894737,0.32609022556390976,0.9364
-3762.0,0.29971801721579105,0.3308103294746215,0.9344
-3762.0,0.30278854756934087,0.33328362660304206,0.9316
-3656.0,0.3056013179571664,0.33255953272427735,0.9348
-3444.0,0.30897034719117866,0.32863954701236775,0.9296
-3362.0,0.31111779750263274,0.32849405746953514,0.93
-3120.0,0.3137122237257555,0.32303413020598404,0.9408
-3044.0,0.3181483119563615,0.32301341589267285,0.9276
-2560.0,0.31478405315614616,0.3079885231048022,0.938
-2948.0,0.3139896373056995,0.3168023686158401,0.9448
-3206.0,0.3116854590716064,0.3228876848733343,0.9364
-3070.0,0.31906672611086345,0.3256798930004458,0.9384
-3014.0,0.31573882143914717,0.3223275096239266,0.9412
-3030.0,0.3176262700633191,0.32432631423943453,0.928
-3094.0,0.31740640096618356,0.3278985507246377,0.9412
-3248.0,0.31901750257390793,0.3321076628916017,0.9376
-3558.0,0.3123241001333136,0.33565397718856466,0.9376
-3500.0,0.30734421364985165,0.3315281899109792,0.9436
-3402.0,0.30827343406190405,0.32844359689012764,0.9332
-3118.0,0.31409968567579705,0.3255500673551863,0.9388
-2876.0,0.3165829145728643,0.31924327519952705,0.9348
-2810.0,0.3152125279642058,0.3169276659209545,0.9376
-2952.0,0.31382584186322504,0.3202047174009791,0.9384
-3038.0,0.3188416530884313,0.3264701525699896,0.9384
-3438.0,0.31236121391561805,0.33182827535159143,0.9416
-3642.0,0.3111666911872885,0.33683978225687805,0.9368
-3268.0,0.31467181467181465,0.32996732996732997,0.9336
-3520.0,0.3203847300924545,0.34096331643304506,0.9324
-3662.0,0.3155811174185838,0.3414998506124888,0.9332
-3920.0,0.3069063245823389,0.34181085918854415,0.9344
-4094.0,0.30274135876042907,0.3434892729439809,0.934
-3872.0,0.30429914912673534,0.33863263173608,0.9276
-3658.0,0.30205345009814283,0.33111882832553224,0.9324
-3512.0,0.31004040101750713,0.33218614394732904,0.9396
-3774.0,0.3103932584269663,0.33944411590774687,0.9296
-3780.0,0.30807397383852053,0.33904675988573146,0.9484
-3878.0,0.31660849331006397,0.3460587550901687,0.9348
-3816.0,0.3154487274892097,0.3456615567792826,0.9348
-3860.0,0.3161261529306754,0.34721808985421004,0.9276
-3434.0,0.3261656858306926,0.34283989738946735,0.9396
-3340.0,0.3304296471283036,0.3416506717850288,0.938
-3208.0,0.3289610197124648,0.33829850303838743,0.944
-3550.0,0.32082111436950145,0.3406891495601173,0.9396
-3590.0,0.32433831140026614,0.3454088422297797,0.9308
-3332.0,0.3245087745612719,0.33980800959952,0.928
-3284.0,0.32399035563592526,0.338456901748041,0.938
-3010.0,0.33639460820619166,0.33928306917493706,0.9364
-2854.0,0.33865933412604043,0.33650416171224734,0.9348
-3080.0,0.3338546321120048,0.3387697348823354,0.9384
-3288.0,0.3315828402366864,0.3419378698224852,0.9388
-3522.0,0.3163038649489116,0.3375536798459944,0.9404
-3522.0,0.3290308305059743,0.34710134238088214,0.9328
-3500.0,0.3273284496935267,0.346015846912842,0.9456
-3808.0,0.31834795321637427,0.3458333333333333,0.938
-3134.0,0.3339259259259259,0.339037037037037,0.9448
-3162.0,0.3352131243591622,0.33968067965431376,0.9388
-3276.0,0.33513233771994677,0.34385627680023656,0.942
-3566.0,0.3291157863763425,0.34831543327938796,0.938
-3442.0,0.3305674914802193,0.34531041635797893,0.9388
-3116.0,0.33882648536801657,0.34163464380727165,0.9324
-3348.0,0.3357281844035324,0.3456069450681036,0.934
-3064.0,0.33920047732696895,0.3394988066825776,0.9412
-3146.0,0.3326710816777042,0.3368653421633554,0.942
-2906.0,0.3405615995295501,0.33504851514260514,0.9424
-2920.0,0.3430019092377735,0.3377147892495227,0.9396
-3294.0,0.3300605344751218,0.3386977705595748,0.9372
-3644.0,0.32719714964370544,0.34619952494061756,0.9372
-3788.0,0.31816832417990204,0.3438474098263322,0.9328
-3596.0,0.3250186706497386,0.34428678117998507,0.9296
-3830.0,0.3217561268982108,0.3467899563975342,0.9352
-4192.0,0.3183846497099509,0.35482671426446527,0.9392
-4106.0,0.32010347376201037,0.35373244641537327,0.9404
-4132.0,0.3210650538427497,0.3548458474701283,0.9324
-4032.0,0.3140718562874252,0.3489520958083832,0.9388
-4374.0,0.30616772666765274,0.3513533500961396,0.936
-4202.0,0.31030636525877453,0.3503866745984533,0.9372
-3982.0,0.3109710896960712,0.34455151964418085,0.934
-4132.0,0.3082426591146222,0.3469965717692652,0.9344
-3942.0,0.30329211976761505,0.3380753761358558,0.9388
-4346.0,0.29393042190969654,0.34152479644707623,0.9412
-4218.0,0.3063945778694563,0.34742890820686606,0.9288
-4412.0,0.301144061418034,0.35082041246424805,0.9304
-3804.0,0.31530382595648915,0.3439609902475619,0.9272
-3714.0,0.31095166163141996,0.338368580060423,0.938
-3534.0,0.3141035147560433,0.33375352217114046,0.9436
-4090.0,0.3071397155842252,0.34401114206128136,0.9252
-3762.0,0.3106980273141123,0.339453717754173,0.9436
-3892.0,0.30717324336218277,0.33871204342085964,0.9364
-3832.0,0.3084126040428062,0.339179548156956,0.9372
-3662.0,0.30985915492957744,0.33543365455893254,0.9352
-3094.0,0.3240506329113924,0.33112434847356664,0.9388
-3294.0,0.3179468242245199,0.3327917282127031,0.9348
-3126.0,0.31363772008355717,0.32624589674723964,0.9316
-2996.0,0.31542720335178814,0.32560227442765227,0.942
-3172.0,0.3193852037064274,0.3323282835711134,0.9392
-3246.0,0.3134692069118299,0.3297888051986413,0.9388
-3156.0,0.32667554371948515,0.3367362035804113,0.9376
-3474.0,0.31373275989915467,0.33679371199762714,0.9388
-3306.0,0.31341517526993046,0.33197751811862153,0.9368
-3124.0,0.31728486646884274,0.331379821958457,0.9416
-2996.0,0.31955274385758425,0.3297042813005738,0.9412
-2776.0,0.32410543366219996,0.3264614931527021,0.9304
-2570.0,0.3271280588500225,0.32254916679177303,0.9356
-2784.0,0.3339779827432312,0.3332341565010414,0.9384
-2510.0,0.33538210900473936,0.32671800947867297,0.9412
-2690.0,0.33615860849056606,0.3309257075471698,0.936
-2556.0,0.33985712159547554,0.33048072629855635,0.9284
-2688.0,0.33453778982234267,0.3313760915386932,0.928
-3046.0,0.32405731523378584,0.3324283559577677,0.9408
-3338.0,0.3209076175040519,0.3367467216737881,0.9432
-3188.0,0.3223935389133627,0.33355359765051396,0.9368
-2760.0,0.3294222486261696,0.32719441556512696,0.9368
-3140.0,0.32456922162804513,0.3343731431966726,0.928
-3002.0,0.3210193003618818,0.32908624849215923,0.938
-2622.0,0.32666666666666666,0.3225925925925926,0.9428
-2576.0,0.3323045267489712,0.3262786596119929,0.9308
-2204.0,0.3339580209895052,0.3165667166416792,0.9392
-2212.0,0.33572167232973854,0.31828925986113166,0.932
-1956.0,0.33488093455144524,0.308821326943238,0.9364
-1758.0,0.3449762187871581,0.3107164090368609,0.9364
-1750.0,0.34538838556364176,0.3111540175256201,0.9424
-1880.0,0.33874284035834923,0.30834190042590687,0.938
-1876.0,0.3428656097199585,0.3107126981775078,0.9352
-1842.0,0.33732698318202115,0.30614674802798036,0.9292
-2124.0,0.3403582718651212,0.31627276832756285,0.9392
-2404.0,0.3418020679468242,0.3254062038404727,0.9372
-2148.0,0.3495030410918261,0.3242842308262869,0.94
-2470.0,0.33776399350169845,0.3238074139713484,0.93
-2268.0,0.33836336336336337,0.3194444444444444,0.9392
-2606.0,0.33717494089834515,0.32646276595744683,0.9408
-2260.0,0.3331861662987491,0.31317144959529064,0.9396
-2766.0,0.3273036030714708,0.32368576491435325,0.9412
-2708.0,0.33235164187895744,0.326019731998233,0.9392
-2472.0,0.32926468412487053,0.3178724663411747,0.9324
-2966.0,0.320631831112442,0.32654589010330887,0.9372
-2888.0,0.32006534976979056,0.3224417050349027,0.9272
-2554.0,0.31986404833836857,0.31435045317220545,0.934
-2436.0,0.3237576481122221,0.31271452022086255,0.9472
-2540.0,0.33078156897054534,0.32028288130650334,0.9328
-2656.0,0.326255980861244,0.32042464114832536,0.9408
-2386.0,0.33357900943396224,0.318469929245283,0.9432
-2688.0,0.33054208902600263,0.32451887762597326,0.9384
-2664.0,0.3321486746631127,0.32489264030801124,0.9304
-2578.0,0.3298303558024321,0.32134814592403543,0.9376
-2430.0,0.3361711578323956,0.32129108676339946,0.9404
-2698.0,0.3257531010041347,0.32169226225634967,0.9412
-2722.0,0.3275379401797554,0.32363341682628555,0.9292
-2968.0,0.32490594431903685,0.32987208427389014,0.9336
-3514.0,0.32148723308944305,0.3415708526205764,0.9492
-3906.0,0.3206916594013368,0.3493897122929381,0.9312
-3450.0,0.3240101979604079,0.34178164367126573,0.9372
-3772.0,0.3101096946338571,0.339756892973614,0.9348
-4116.0,0.307205597737085,0.34665773410748846,0.9372
-4184.0,0.2990356083086053,0.3411721068249258,0.9348
-3862.0,0.3025022341376229,0.33504617217753946,0.9384
-4230.0,0.3045925925925926,0.34585185185185185,0.93
-3994.0,0.3026296018031555,0.3404207362885049,0.9336
-3884.0,0.3057130071599045,0.3400208830548926,0.9328
-3518.0,0.3082673045298251,0.3307669307818807,0.9432
-4020.0,0.3014252130473112,0.33903908316191594,0.9324
-3606.0,0.3081638755980861,0.3342553827751196,0.9364
-3692.0,0.30503565062388593,0.3344474153297683,0.9416
-3722.0,0.30961850051553985,0.33826778612461333,0.9388
-3546.0,0.30871044069801834,0.3321502514049098,0.9344
-3662.0,0.3066944982853735,0.3356940509915014,0.9324
-3712.0,0.3022751085166891,0.33340817242927706,0.9348
-3684.0,0.30855184743742553,0.33730631704410013,0.9356
-3608.0,0.310901249256395,0.33603509815585964,0.9372
-3374.0,0.3140121715897284,0.33219533917173816,0.9324
-3650.0,0.30731816821310987,0.3353786291529482,0.9352
-3876.0,0.3008638665475127,0.3360142984807864,0.9392
-3716.0,0.2972353636901242,0.3288734476641041,0.932
-3654.0,0.2965124981290226,0.3271216883700045,0.9288
-3536.0,0.30082831325301207,0.3265813253012048,0.932
-3528.0,0.2985186293580727,0.32500374083495437,0.9432
-3726.0,0.29788639365918096,0.3286364303537355,0.9388
-3606.0,0.30410999408633943,0.33079538734476643,0.9376
-3616.0,0.30090397154712506,0.3280231179608773,0.9348
-3438.0,0.30524511995231707,0.3258828788556102,0.9396
-3796.0,0.29892346261613334,0.3301872880106179,0.934
-3794.0,0.2994329204596329,0.331741531114759,0.9388
-3604.0,0.29610716400236825,0.32334221432800475,0.936
-3370.0,0.30056430056430056,0.32024057024057023,0.932
-3074.0,0.3052395209580838,0.31579341317365267,0.9416
-3560.0,0.29810377774511243,0.3229457592238718,0.9324
-3138.0,0.30812387791741475,0.31956912028725315,0.9452
-3762.0,0.3008486976880304,0.32960199004975127,0.9388
-3480.0,0.3087843833185448,0.3287488908606921,0.9408
-3778.0,0.30958702064896754,0.33783185840707963,0.9376
-4014.0,0.306095209847249,0.3427999406792229,0.938
-3868.0,0.30403201897420695,0.3370886451230359,0.9408
-3876.0,0.30511723934522933,0.3377083026102345,0.9356
-3740.0,0.3072289156626506,0.3368287966681541,0.9304
-3516.0,0.31565921703914807,0.3377081145942703,0.9372
-3810.0,0.3153286837809764,0.34611960231488353,0.9332
-3494.0,0.31583271097834204,0.3371172516803585,0.944
-3834.0,0.3155965992377602,0.3429346232776312,0.9408
-4028.0,0.3111274871039057,0.3464996315401621,0.9356
-4160.0,0.3079440642665873,0.3494495685807795,0.9336
-4180.0,0.3060325518889055,0.34903688218605344,0.9328
-4380.0,0.299566711489616,0.350216644255192,0.9392
-4504.0,0.3030011827321112,0.3553370786516854,0.9304
-4436.0,0.30433803662563796,0.35552386670669467,0.9384
-3964.0,0.30973516792424916,0.3452433791981062,0.9304
-3850.0,0.307149294082307,0.3413187143286272,0.94
-3598.0,0.31101432157094344,0.33559722427284805,0.9304
-3294.0,0.31243437828108594,0.3294585270736463,0.938
-3236.0,0.31069684864624947,0.325639887557331,0.93
-3250.0,0.3060687997596515,0.323719393120024,0.9372
