totalPopPay,coopPerc,punPerc,percAlive
-1690.0,0.3468045112781955,0.31163847117794485,0.9156
-1426.0,0.3515805705474171,0.30709329221279874,0.912
-1604.0,0.34684055270920666,0.3078714485328365,0.91
-1296.0,0.34945482866043615,0.3008566978193146,0.9016
-1482.0,0.34528899445764055,0.30324623911322246,0.9024
-1426.0,0.34917127071823206,0.30457774269928967,0.9176
-1434.0,0.3473458115986499,0.3023166615526235,0.9092
-1370.0,0.3527621722846442,0.3053995006242197,0.9052
-1418.0,0.35224419334588825,0.3071249215317012,0.9028
-1282.0,0.3505828607435413,0.3018273471959672,0.9088
-1236.0,0.34939946966151925,0.29948525970987366,0.9144
-1098.0,0.34804452001855,0.2940176225073427,0.9128
-978.0,0.3551734820322181,0.29561648079306074,0.9004
-886.0,0.3616616457903916,0.29800221975582686,0.9028
-1006.0,0.3611550632911392,0.3004746835443038,0.9112
-860.0,0.37196639701306783,0.3047604231487243,0.9084
-696.0,0.3658384122519144,0.29551492420690734,0.9056
-782.0,0.3679912046489713,0.2995916444165227,0.9008
-572.0,0.3696581196581197,0.2944761000316556,0.9076
-734.0,0.37040513061160646,0.2997810104802127,0.9076
-778.0,0.3668333854329478,0.29814004376367614,0.912
-1102.0,0.35835144365104005,0.3011487115802546,0.918
-942.0,0.3693645176180951,0.30420064625326976,0.9056
-1294.0,0.35928661219358893,0.3062539283469516,0.9
-1586.0,0.3540180694246315,0.31130131558091617,0.9068
-1344.0,0.3535954880150399,0.3029923233589221,0.9232
-1460.0,0.3481966215187947,0.3033023892862578,0.9048
-1426.0,0.34346528432296575,0.2998743323908263,0.9184
-1232.0,0.3485801995395242,0.2974673829623945,0.906
-1098.0,0.3428414269998428,0.28995756718529,0.9028
-1126.0,0.3435970314227065,0.2909363650718459,0.9092
-1036.0,0.34139491340302697,0.2866281791231081,0.9064
-1114.0,0.3422166483774886,0.28993572660291583,0.9148
-880.0,0.34995368941031185,0.28959555418338995,0.9104
-670.0,0.354863813229572,0.2869260700389105,0.9004
-920.0,0.34892942109436953,0.289928628072958,0.9088
-1238.0,0.33717848791894,0.2897116134060795,0.916
-1216.0,0.3391096734442391,0.29058841651263095,0.9064
-1010.0,0.3424980361351139,0.287274155538099,0.9064
-1006.0,0.3401349866582954,0.2848061528802386,0.9108
-886.0,0.3452974151354718,0.2854251012145749,0.9088
-980.0,0.33590703478396505,0.2810014038371549,0.9088
-1148.0,0.33609116453325005,0.28660630658757413,0.9132
-982.0,0.3357076494270672,0.2809693403530505,0.9068
-1370.0,0.3288958496476116,0.2879404855129209,0.8984
-1060.0,0.3416282397837494,0.28836062967085385,0.9128
-736.0,0.3418929402637704,0.278277734678045,0.9124
-880.0,0.3434202358783364,0.2844506517690875,0.904
-578.0,0.34060481965663886,0.27216884548747833,0.9124
-712.0,0.33868715083798884,0.2755276225946617,0.9036
-546.0,0.3415997480711699,0.2725555030703826,0.914
-510.0,0.33268843832224115,0.2646649125522365,0.9072
-1114.0,0.3271459899749373,0.27850877192982454,0.9036
-870.0,0.33338590127740103,0.27574515060715976,0.9052
-1010.0,0.33864886095836605,0.28342498036135116,0.9052
-1072.0,0.33110866834170855,0.2791300251256281,0.9108
-994.0,0.34082775789637465,0.2841138945075463,0.9036
-1152.0,0.3384300126103405,0.28672761664564944,0.9152
-1212.0,0.3298675292667899,0.2810382008626001,0.9044
-1248.0,0.3299496380232924,0.28257790368271957,0.9
-1214.0,0.3244765228426396,0.277760152284264,0.9076
-978.0,0.33568075117370894,0.27863849765258214,0.9072
-1116.0,0.3361245891375802,0.2832211613711066,0.9124
-1242.0,0.32673267326732675,0.2799350247524752,0.9012
-1346.0,0.3210667932890155,0.27825261158594494,0.9088
-1036.0,0.3292454304014998,0.2756600531167005,0.8976
-1036.0,0.3351639605221267,0.2800859598853868,0.91
-1028.0,0.33696837513631406,0.28104066053902477,0.9128
-956.0,0.3344437558103502,0.27773473814688565,0.9104
-1300.0,0.33330741719794743,0.2877468511895506,0.9168
-824.0,0.34333179510844486,0.2808798646362098,0.9008
-1020.0,0.3369221025965801,0.28214059531348956,0.9084
-1252.0,0.33002034747221787,0.2833776803881672,0.9112
-1616.0,0.3280037255510711,0.2924557590810307,0.906
-1556.0,0.3287284144427002,0.2913657770800628,0.9044
-1772.0,0.32877573471632876,0.2990727644192991,0.9076
-1666.0,0.3332291829401656,0.2983127636306827,0.904
-1766.0,0.32682926829268294,0.2966955153422502,0.908
-1988.0,0.32313829787234044,0.3007665832290363,0.9124
-1728.0,0.3258174492484116,0.2943592127692546,0.9124
-1888.0,0.3271260086902545,0.30074487895716945,0.906
-1802.0,0.3294062205466541,0.29885328306628967,0.9136
-1820.0,0.32703330751355536,0.2974438419829589,0.9132
-1784.0,0.32843213124903264,0.2965485219006346,0.914
-1812.0,0.3323788887169169,0.30095960377650516,0.9112
-1618.0,0.33711532483680445,0.29880323282561394,0.914
-1640.0,0.33832844121736444,0.30047891240537616,0.9056
-2250.0,0.3293295650808604,0.3121369131731826,0.9056
-1906.0,0.3268808777429467,0.2992163009404389,0.9084
-2126.0,0.3270823566182216,0.3062197218315362,0.9076
-1966.0,0.33093525179856115,0.3041132311542071,0.9092
-2152.0,0.33000623830318154,0.3089519650655022,0.9008
-2466.0,0.32509505703422054,0.3155101394169835,0.9132
-2470.0,0.3262652840117629,0.3148893360160966,0.91
-2522.0,0.3316731517509728,0.3211673151750973,0.8996
-2358.0,0.3227828018403935,0.30969379660479135,0.9152
-2166.0,0.3296261970960766,0.3086963237565647,0.9036
-2154.0,0.3200599274562372,0.30184513483677655,0.9112
-1994.0,0.3306915306915307,0.30528360528360526,0.9008
-1950.0,0.3343621399176955,0.30705919594808484,0.9016
-1974.0,0.33201581027667987,0.30505928853754943,0.9028
-1754.0,0.34067582504342336,0.3045949786830886,0.9084
-1746.0,0.3426273039675102,0.3056857232114964,0.9056
-1930.0,0.3418447517284727,0.3106536769327467,0.898
-1958.0,0.33585055643879175,0.3073131955484897,0.9064
-1910.0,0.34157795867251095,0.31019098309329995,0.916
-1944.0,0.34240555127216654,0.31156515034695453,0.9084
-1886.0,0.3459615685049211,0.3132323074519606,0.9052
-1880.0,0.3424528301886792,0.310062893081761,0.9072
-1870.0,0.34584702017832003,0.3130768027530111,0.9072
-1464.0,0.35365853658536583,0.30691056910569103,0.9076
-1452.0,0.35350616898328907,0.30602842417616744,0.9068
-1810.0,0.3493664946034725,0.31409353980916627,0.918
-1786.0,0.34696225836146055,0.3111383860079779,0.9064
-1716.0,0.3498512603726319,0.31133552528573666,0.9052
-1748.0,0.3497560207775854,0.31292302849047693,0.9072
-2018.0,0.343490521698261,0.31552561491461695,0.9064
-1744.0,0.3554858934169279,0.31692789968652035,0.9052
-2046.0,0.33655204898728214,0.31088082901554404,0.9024
-1914.0,0.3432069510268562,0.3113744075829384,0.916
-2102.0,0.3432973805855162,0.31563944530046223,0.9124
-1998.0,0.34169644244213143,0.3113251514680752,0.9056
-2174.0,0.337944042753851,0.31475950958817983,0.9012
-1862.0,0.3547927870926922,0.31801645049035115,0.9132
-1814.0,0.35525907539559415,0.31639776605646913,0.9044
-1660.0,0.3662836455218007,0.3206359200377774,0.916
-1806.0,0.35839888940305414,0.31852537405522136,0.9092
-1620.0,0.36154446177847116,0.3158346333853354,0.9032
-1642.0,0.3600755073147711,0.31469246499921344,0.9028
-1448.0,0.36540284360189573,0.3118483412322275,0.908
-1508.0,0.3653485464207565,0.3134573304157549,0.9044
-2006.0,0.3527003621476933,0.31892615336167535,0.906
-2220.0,0.3502510197678067,0.32342328208346405,0.9084
-2352.0,0.3562949078412996,0.33177132146204313,0.9236
-2410.0,0.3554711246200608,0.3316869300911854,0.9144
-2410.0,0.3548387096774194,0.3316098163296805,0.906
-2414.0,0.35518268778422457,0.33236631644974124,0.9092
-2406.0,0.35289527079756516,0.3309661307944436,0.9024
-2380.0,0.3538048626460373,0.33138616987685504,0.9044
-2724.0,0.33831863979848864,0.32981738035264485,0.908
-2736.0,0.3441263882371344,0.334115438761145,0.9084
-2358.0,0.3514379493591747,0.3282275711159737,0.9072
-2732.0,0.34656416692814557,0.3360527141512394,0.9028
-2656.0,0.34947850821744625,0.33573008849557523,0.9124
-2718.0,0.34546862896979086,0.3333075135553834,0.9104
-2700.0,0.35314739794328454,0.33912433779993767,0.9132
-2726.0,0.35356037151702785,0.3401702786377709,0.9052
-2788.0,0.3548209798994975,0.3435144472361809,0.9084
-2856.0,0.3483664217602001,0.3410192277630139,0.9072
-2964.0,0.34623824451410656,0.3427899686520376,0.9132
-2668.0,0.3477958236658933,0.33387470997679813,0.9068
-2908.0,0.3475810239549084,0.34163143886018477,0.902
-2750.0,0.34861878453038675,0.3382794001578532,0.9048
-2738.0,0.35086477987421383,0.33962264150943394,0.9008
-2764.0,0.35239677266255337,0.34211358962189525,0.9168
-2894.0,0.3533210332103321,0.3454028290282903,0.912
-2984.0,0.354661082674112,0.34892197921513884,0.9084
-2992.0,0.3501720362840163,0.3459493274945261,0.9148
-3032.0,0.3569553805774278,0.35155164427975916,0.9088
-2778.0,0.3631193518229978,0.3496416329074478,0.9028
-2894.0,0.3588913455464308,0.3501263423878711,0.9152
-2952.0,0.3531360764370473,0.34589304977654495,0.904
-3110.0,0.35126182965299685,0.3507097791798107,0.9088
-2954.0,0.35669733354124433,0.35038203648838295,0.9032
-2546.0,0.36708162622124174,0.34572959344468956,0.8996
-2458.0,0.3680323963792282,0.34413212640940133,0.8996
-2646.0,0.361335871807076,0.3453910836109789,0.9148
-2888.0,0.3597683397683398,0.35096525096525094,0.9116
-2814.0,0.35867537313432835,0.3478700248756219,0.9084
-3202.0,0.3499141027643292,0.35327190379509604,0.91
-3176.0,0.3483504512916278,0.35130718954248363,0.91
-2860.0,0.3559295621006701,0.3482935951379149,0.906
-2866.0,0.35472230938186383,0.3478977094446188,0.8972
-2902.0,0.3567558954748247,0.3515774378585086,0.9028
-2696.0,0.3546529968454259,0.34313880126182966,0.9076
-2460.0,0.35837245696400627,0.3377151799687011,0.914
-2642.0,0.3528412600370599,0.3388665843113033,0.9092
-2764.0,0.3530923819909643,0.34343355662875835,0.9092
-2776.0,0.3497506234413965,0.3411783042394015,0.9016
-2618.0,0.35351377018043684,0.34013928458372905,0.9148
-2170.0,0.36268910157456,0.3328187712256869,0.9024
-2382.0,0.35142812056178,0.3311503866182736,0.914
-2322.0,0.3531409168081494,0.32991202346041054,0.9028
-2244.0,0.35603543743078625,0.3299319727891156,0.9088
-2622.0,0.34948501872659177,0.33536204744069914,0.9068
-2312.0,0.3526282853566959,0.32931789737171463,0.912
-2410.0,0.35365853658536583,0.3330744135466832,0.908
-2346.0,0.3500468603561387,0.3288815995001562,0.9088
-2190.0,0.3545568039950062,0.32826154806491886,0.9064
-2346.0,0.34395104346461636,0.32441550290287147,0.9096
-2192.0,0.34280597944565555,0.31944876985362813,0.916
-2270.0,0.3513555144793592,0.32786506469500926,0.9152
-2018.0,0.348747293535416,0.31882152799257657,0.9204
-2180.0,0.34404160930090255,0.32002447605935447,0.9104
-1928.0,0.3565312159427059,0.32368052312003737,0.9112
-1910.0,0.34706248057196143,0.3155890581286913,0.916
-1962.0,0.3494449583718779,0.3188405797101449,0.9152
-2318.0,0.3417477227111317,0.3237610004631774,0.9172
-2420.0,0.33376923076923076,0.3200769230769231,0.9068
-2210.0,0.3408735128365686,0.32013149655604256,0.9064
-2068.0,0.34395552771688065,0.3189007203257125,0.9116
-1722.0,0.3463270694207175,0.3102189781021898,0.9104
-1758.0,0.34396887159533074,0.3088715953307393,0.908
-1736.0,0.34629832524651744,0.31014243230552513,0.9104
-1746.0,0.35040473225404734,0.31436799501867996,0.912
-1930.0,0.34841208365608056,0.3181254841208366,0.9112
-2174.0,0.3413536168891649,0.32016454517230675,0.9128
-2040.0,0.3409372100216517,0.3157284256108877,0.914
-2338.0,0.3374536464771323,0.3217707045735476,0.906
-2380.0,0.3336210955893894,0.32059331345157743,0.9156
-2300.0,0.33615906288532676,0.3193588162762022,0.8988
-1886.0,0.3408982701158546,0.3109823837486113,0.9068
-1888.0,0.3413333333333333,0.3109019607843137,0.9032
-1888.0,0.3413575374901342,0.31073401736385164,0.9144
-1950.0,0.34350850077279754,0.3142194744976816,0.9092
-1886.0,0.3463038053649407,0.31456643792888334,0.9168
-2240.0,0.33579222375902873,0.3161211003534655,0.9088
-2152.0,0.34599749843652283,0.32191994996873047,0.9092
-2216.0,0.3372020563950771,0.31726125564729707,0.9172
-2040.0,0.3373021969580581,0.31103088031955756,0.9052
-1844.0,0.34130468872510583,0.30931472479222205,0.902
-1720.0,0.34721124980249646,0.3102385842945173,0.908
-1818.0,0.34497577746522895,0.3109860915768089,0.9088
-1614.0,0.3551584204776026,0.3124707351334478,0.9084
-1430.0,0.35849351461165807,0.30965775902484766,0.9052
-1308.0,0.35912729555799716,0.30670224454559725,0.9076
-1132.0,0.35822764991388756,0.30076718334116176,0.9084
-1528.0,0.35505547741834664,0.3100484450695421,0.9096
-1538.0,0.3540140296180826,0.3102883865939205,0.9096
-1698.0,0.34477379095163807,0.3085023400936037,0.9112
-1800.0,0.3469958081043316,0.3137711535475858,0.9044
-1748.0,0.35096682911491905,0.3148089922968087,0.9076
-1974.0,0.35577975911152826,0.3253558579696543,0.9148
-1686.0,0.35764959901295496,0.3167026526835287,0.9212
-1642.0,0.3593702231733415,0.3164934270865179,0.91
-2006.0,0.3492125370341494,0.3196631841571807,0.9116
-2104.0,0.3504730882581045,0.32379401271909414,0.9068
-1964.0,0.3534942024443748,0.32215606392980256,0.912
-1962.0,0.34528243327126007,0.316651148355059,0.9232
-1820.0,0.3444495203289173,0.31125323587635145,0.9148
-1978.0,0.34257257566399013,0.3147004323656578,0.9152
-1778.0,0.3428681572860447,0.3090208172706245,0.906
-1856.0,0.34532768893069926,0.3144402634054563,0.9056
-1698.0,0.345223130106851,0.30931803896920174,0.9004
-1598.0,0.3459708121827411,0.3075031725888325,0.9076
-1800.0,0.33781670315921175,0.307006568658117,0.9124
-1730.0,0.339100077579519,0.3050426687354538,0.9136
-1576.0,0.3453687954229163,0.3060924694603371,0.9112
-1708.0,0.339368977308051,0.3057973267018962,0.9052
-2116.0,0.3303767660910518,0.3107535321821036,0.9044
-1780.0,0.3327824992130941,0.3016210261252754,0.9064
-1924.0,0.3370724819579542,0.30977408220897396,0.9208
-1768.0,0.3408882783882784,0.3080738705738706,0.8976
-1936.0,0.33532409619366144,0.31032011466794074,0.916
-1784.0,0.33718422674060383,0.3062230437461491,0.8992
-1540.0,0.3456760630673674,0.3063385889472846,0.9108
-1636.0,0.33540565744482437,0.3012123096052223,0.9052
-1574.0,0.3380458686773484,0.3016808042726987,0.9124
-1870.0,0.3309302325581395,0.30449612403100773,0.9132
-1882.0,0.3339540657976412,0.3064090626939789,0.9132
-2102.0,0.3308253180266832,0.310580204778157,0.9168
-2132.0,0.3307147258163894,0.3109981515711645,0.9184
-2332.0,0.32676077949976984,0.31341107871720114,0.914
-2286.0,0.32389791183294664,0.3100541376643465,0.9012
-2052.0,0.32263166218567135,0.3025462596868575,0.9112
-1890.0,0.32431592039800994,0.29780783582089554,0.8992
-2102.0,0.31783500238435863,0.2999523128278493,0.9016
-2048.0,0.3265886816313626,0.30540625987986086,0.9096
-2184.0,0.32309850374064836,0.30595386533665836,0.9112
-1994.0,0.3259178593652769,0.3018823895457374,0.9064
-1744.0,0.3281934877896055,0.29751095804633687,0.902
-1736.0,0.3291429475015813,0.29814990512333966,0.9056
-2062.0,0.32642487046632124,0.306092008164547,0.9108
-2176.0,0.3251829933032238,0.30789596636038,0.9028
-2018.0,0.3198958662038498,0.29867466077627014,0.9088
-2466.0,0.3144708086169216,0.3083047143303153,0.9044
-2212.0,0.3180317560132055,0.3048262851752869,0.9096
-2146.0,0.319834581772784,0.30290262172284643,0.9088
-2232.0,0.3162039925140362,0.30247972551466,0.908
-2104.0,0.32040050062578224,0.30209637046307886,0.9056
-2192.0,0.3188895879207298,0.3041050644856873,0.9092
-2250.0,0.3228647132169576,0.30798004987531175,0.9124
-2246.0,0.3133923029174426,0.30121042830540035,0.8992
-2218.0,0.31533322729441704,0.30252902815333227,0.8996
-1952.0,0.325869461648404,0.3030014292520248,0.9124
-2318.0,0.3147286821705426,0.3047286821705426,0.9172
-2438.0,0.312836693858704,0.3067569647529629,0.9084
-1994.0,0.32413470533208605,0.3028531337698784,0.918
-2244.0,0.31532084740558797,0.30334663801043904,0.918
-2256.0,0.31620917037264223,0.3045545161785002,0.9104
-2382.0,0.31449478436867506,0.3080336291452592,0.9088
-2068.0,0.31528363806844817,0.29965619628066886,0.9136
-2294.0,0.3111747407522055,0.3027395140071196,0.914
-2394.0,0.3162162162162162,0.3096525096525097,0.9152
-2076.0,0.31724830142063004,0.30134342186534896,0.9096
-1960.0,0.3194768799626343,0.2998598785614199,0.9072
-2156.0,0.32378716744913927,0.31001564945226917,0.9136
-2052.0,0.32527131782945734,0.3074418604651163,0.9056
-1866.0,0.33537543198240655,0.308435438265787,0.914
-2340.0,0.33101529902642557,0.31927059187142637,0.8992
-2270.0,0.32668784749801427,0.31389992057188243,0.9092
-2318.0,0.3276937470762514,0.31623265242476223,0.9108
-2372.0,0.3246349798073936,0.315004659832246,0.9024
-2252.0,0.3185273159144893,0.3077593032462391,0.9064
-2164.0,0.32235294117647056,0.30901960784313726,0.9048
-2160.0,0.3176248821866164,0.3058435438265787,0.9136
-1806.0,0.32321981424148605,0.29791021671826623,0.9016
-2092.0,0.32056962025316454,0.30585443037974686,0.9144
-2126.0,0.3257341576506955,0.3100463678516229,0.9072
-2222.0,0.3184952978056426,0.30760188087774293,0.908
-2282.0,0.31930345150710604,0.31016710916757767,0.9084
-2256.0,0.32346508358069054,0.31190438993907205,0.9012
-2470.0,0.320405255659332,0.31684343834098466,0.8992
-2404.0,0.32493242168866276,0.3187311178247734,0.9104
-2362.0,0.32523742799314964,0.31721936789662153,0.9064
-1562.0,0.33972752896962105,0.3033197619793298,0.9152
-1678.0,0.34112654320987656,0.30709876543209874,0.9096
-1766.0,0.3386593920498831,0.30911925175370225,0.9128
-1706.0,0.3356599968977819,0.3048704823949124,0.9108
-2024.0,0.32884076036148335,0.3092084761607978,0.9124
-1800.0,0.33503796683713,0.3076088640942197,0.9064
-1810.0,0.3346141781681305,0.30724592220828106,0.8964
-1996.0,0.32973621103117506,0.30863309352517987,0.9076
-1982.0,0.3353448275862069,0.31238244514106583,0.9028
-1954.0,0.33157230720706515,0.308941807285917,0.908
-1964.0,0.3263009845288326,0.30442256602594153,0.9052
-2000.0,0.323095051060487,0.3025137470542027,0.9052
-2246.0,0.3202916732005645,0.30751136898228004,0.9076
-2272.0,0.3180681462957174,0.30712722725851826,0.9136
-2248.0,0.326661514683153,0.312596599690881,0.9088
-2482.0,0.3201309839388742,0.3144394199282707,0.9132
-2242.0,0.3173374613003096,0.3045665634674923,0.9076
-1878.0,0.3227144646211647,0.29758922980588604,0.9052
-2216.0,0.3231458202388435,0.30916090509113764,0.9124
-1798.0,0.3213787761425252,0.2945003872966693,0.9072
-1886.0,0.31959004850571116,0.29588483805351273,0.9076
-1772.0,0.32238899312070046,0.2948717948717949,0.9024
-1752.0,0.32827084322100936,0.29979433633918684,0.906
-1474.0,0.3358185528174541,0.29712760948045835,0.9096
-1428.0,0.3348117024587613,0.294973544973545,0.9064
-1460.0,0.3340131785378099,0.29541888923752746,0.906
-1566.0,0.3243285691848594,0.29173865242657454,0.9148
-1600.0,0.3210754017305315,0.29001854140914707,0.9036
-1546.0,0.32426679280983917,0.29060233364869126,0.9104
-1320.0,0.32995793737342266,0.28851846081944227,0.9124
-1484.0,0.3282146734915465,0.29176361098185205,0.9116
-1624.0,0.3319353836595216,0.2988505747126437,0.9116
-1614.0,0.3232644820624321,0.2929026246311539,0.918
-1530.0,0.3286987248425257,0.2939007528038101,0.9044
-1718.0,0.32682926829268294,0.2979543666404406,0.898
-1378.0,0.33928002548582353,0.29778591908251034,0.9124
-1590.0,0.3329451948455209,0.29902189101071264,0.9072
-1194.0,0.3407917383820998,0.2922077922077922,0.9016
-1104.0,0.33554712207463633,0.28573687539531945,0.9048
-1266.0,0.33160458903033163,0.28720729215778723,0.8936
-1366.0,0.3273981392364453,0.2878569136990696,0.9132
-1664.0,0.3221138966264315,0.2917827298050139,0.92
-1568.0,0.3232686133618713,0.28948173062222904,0.9144
-1702.0,0.3201943844492441,0.2914224004936748,0.8888
-1378.0,0.3232814526588846,0.2846141374837873,0.9096
-1884.0,0.31043356207111666,0.28875545851528384,0.9104
-1954.0,0.3085834240398072,0.28937956771886175,0.9052
-1814.0,0.31327572663000786,0.28868813825608797,0.9176
-1834.0,0.314046411556785,0.2896880282772399,0.9084
-1650.0,0.3188632104934416,0.28927232979387885,0.8996
-1808.0,0.3146886388844874,0.291712882269054,0.9036
-1702.0,0.32263141328297135,0.29453887315077115,0.918
-1436.0,0.3259867915834741,0.2891260943019505,0.9084
-1392.0,0.31991888940882857,0.28310715956948995,0.91
-1438.0,0.3250038922621828,0.28865016347501166,0.9164
-1404.0,0.32688155459592844,0.28894201110425666,0.914
-1618.0,0.31810464577866954,0.28793023614755364,0.9156
-1614.0,0.32531235539102266,0.2931513188338732,0.8992
-1310.0,0.330073155216285,0.2880089058524173,0.9092
-1362.0,0.32722308892355695,0.2873634945397816,0.9016
-1930.0,0.32109004739336494,0.3,0.906
-1954.0,0.31495136491998743,0.29479133981801064,0.9072
-1688.0,0.32471399467168155,0.2944679517317035,0.9072
-1800.0,0.3220657276995305,0.29608763693270734,0.9188
-1644.0,0.3265603435055973,0.294356693758626,0.9104
-1872.0,0.3302945301542777,0.30504908835904626,0.906
-1668.0,0.33286340852130325,0.30122180451127817,0.9048
-2148.0,0.31876081144834095,0.30413587041987733,0.9044
-2192.0,0.31280516616790044,0.30036226177350767,0.9036
-2208.0,0.3114676734308636,0.3001415762151958,0.9076
-2222.0,0.3141426783479349,0.3024874843554443,0.9104
-2348.0,0.3096869646472512,0.3029901884441676,0.9092
-1950.0,0.3149102263856362,0.2943793911007026,0.9044
-1938.0,0.3139735932096825,0.2937755422823012,0.9116
-1810.0,0.3186975442959279,0.2934410941871309,0.9188
-2174.0,0.3101411475912857,0.29687020558453514,0.9124
-2032.0,0.32105181507911884,0.30119453924914674,0.9032
-2322.0,0.3132301862961793,0.30509946321439846,0.9112
-2176.0,0.30950528935905414,0.29674859987554447,0.9156
-2158.0,0.3120660391914828,0.29779355037802807,0.9076
-2100.0,0.3157647794807632,0.2991867375664686,0.9092
-1692.0,0.3225327920049969,0.29270768269831354,0.9072
-1376.0,0.3305895264973346,0.2891972405142678,0.9092
-1556.0,0.3205648307068185,0.2871742861600874,0.914
-1376.0,0.3288741107330653,0.2886637797711104,0.9056
-1378.0,0.32996237064910633,0.2895892129194105,0.9156
-1494.0,0.32721382289416845,0.2902653502005554,0.9132
-1314.0,0.33245505269683817,0.28882517048977063,0.9008
-1460.0,0.32737907050268733,0.28833386025924757,0.9132
-1628.0,0.33002635250348783,0.29483800961091305,0.9068
-1984.0,0.32782390725364247,0.30322732257559143,0.9128
-1958.0,0.32999534233814626,0.304145319049837,0.9008
-1916.0,0.32611444830856784,0.3012962377489725,0.912
-1656.0,0.332453006058723,0.29734348298897,0.8996
-1816.0,0.3289411017621845,0.29988887124940466,0.9104
-1728.0,0.3325545171339564,0.30015576323987536,0.9016
-1598.0,0.3322524517557735,0.2956342929452705,0.9132
-1582.0,0.3295877247365158,0.29277743335399875,0.9064
-1724.0,0.3283184453847359,0.29650524996082117,0.9116
-1548.0,0.330405720503653,0.29309808798383336,0.9004
-1886.0,0.32578397212543553,0.30052264808362367,0.9072
-1974.0,0.31949882537196556,0.2976507439310885,0.9096
-1752.0,0.33447630922693267,0.302213216957606,0.9176
-1932.0,0.3346904286372715,0.3068827776924259,0.9096
-1968.0,0.3332552693208431,0.3074941451990632,0.9052
-1690.0,0.3356940509915014,0.3016210261252754,0.9052
-1706.0,0.33731906859660166,0.30357142857142855,0.912
-1470.0,0.34432717678100266,0.3011019711314605,0.9096
-1486.0,0.3322947499610531,0.29186789219504594,0.9072
-1736.0,0.32894942852669484,0.2968529826209488,0.916
-1542.0,0.33189655172413796,0.29364224137931033,0.8992
-1708.0,0.3265873015873016,0.2957936507936508,0.914
-1806.0,0.3289249806651199,0.29992266047950505,0.91
-1482.0,0.33442418575658406,0.295387252610254,0.8928
-1534.0,0.3340032154340836,0.2966237942122186,0.9164
-1710.0,0.3335896647185481,0.3002922177791449,0.9092
-1990.0,0.33403558052434457,0.30914481897627966,0.9012
-1936.0,0.33971822067437074,0.31201519708722497,0.902
-2342.0,0.3310393925011865,0.3186204714443917,0.9128
-2122.0,0.33446993180409174,0.31424364538127714,0.9116
-2106.0,0.3360515688101895,0.3142280211245729,0.9136
-2392.0,0.3339004021033096,0.3198267862666254,0.9188
-2418.0,0.3343817121816508,0.32095734888002453,0.9164
-2070.0,0.33887094293185666,0.31418243347177355,0.9108
-2040.0,0.3447874650946323,0.31872479056779396,0.9084
-2024.0,0.34543892533583254,0.3188847235238988,0.9188
-2234.0,0.3405819295558959,0.32044410413476265,0.9188
-2084.0,0.3478793446639106,0.3213902924513857,0.9092
-1912.0,0.3509825327510917,0.31854335620711166,0.904
-2076.0,0.35239968528717547,0.32517702596380804,0.9184
-2174.0,0.34961597542242706,0.3245007680491551,0.912
-2112.0,0.35597826086956524,0.32756211180124223,0.9076
-2144.0,0.35793588741204063,0.3302580140734949,0.906
-2214.0,0.3572550251256281,0.3318938442211055,0.9084
-2320.0,0.3522105920949852,0.33049523511951256,0.9108
-2190.0,0.3547207963913517,0.3286669777570384,0.9104
-2094.0,0.36205287713841366,0.33195956454121306,0.9124
-1942.0,0.35854906216090526,0.3251433886219191,0.9104
-2126.0,0.3589563862928349,0.33084112149532713,0.9092
-2034.0,0.36810102899906455,0.334970377299657,0.9128
-1682.0,0.36859222549171444,0.32437664550100664,0.9184
-1862.0,0.3633779007222991,0.32549562010142924,0.8936
-1708.0,0.3641321783766442,0.3224254090471607,0.904
-1638.0,0.36651441171838084,0.32170420538667505,0.9076
-1748.0,0.36922836124589137,0.32712474565659727,0.9092
-1800.0,0.37166484630987673,0.3310968949914183,0.914
-1508.0,0.3767229363481493,0.3259253523308038,0.9156
-1824.0,0.3737849097361518,0.3338219410584786,0.9036
-1578.0,0.37525594581823907,0.3274531422271224,0.9176
-1420.0,0.37546097111247695,0.32229563614013523,0.9044
-1090.0,0.3810011018416496,0.3178026129387691,0.9084
-1360.0,0.3794315164766516,0.3247696392316102,0.912
-1450.0,0.37732919254658387,0.32492236024844723,0.9048
-1304.0,0.37996234112662797,0.3228463831790366,0.9112
-1404.0,0.37245769290482844,0.319981369352585,0.9072
-1422.0,0.37337407929791566,0.32173640495220185,0.9152
-1450.0,0.37604198826798396,0.3240969435010806,0.912
-1338.0,0.3774623856057081,0.32154490460679386,0.9068
-1512.0,0.37345534178007195,0.3246519630846238,0.92
-1494.0,0.3773541570969224,0.326443117439902,0.9036
-1702.0,0.3712168978562421,0.32889344262295084,0.9048
-1462.0,0.37507861635220124,0.32484276729559747,0.918
-1526.0,0.37356057116536157,0.3252725318593582,0.9084
-1684.0,0.37316348859018444,0.3298687089715536,0.9056
-1924.0,0.3742749647280138,0.33821915660761875,0.8992
-1404.0,0.37858842188739095,0.3254559873116574,0.9016
-1300.0,0.37965162311955664,0.32327790973871734,0.908
-1480.0,0.38061336254107336,0.32913472070098576,0.9092
-1506.0,0.37170282503511787,0.3227719681598252,0.91
-1604.0,0.37422021210230816,0.32774485339987525,0.9
-1468.0,0.37735998730763126,0.3256385848008885,0.9028
-1724.0,0.3685041857526457,0.3261728005054494,0.9056
