C,D,Oc,Od
0.20354346930366707,0.0638648537288834,0.05892047795632468,0.6736711990111248
0.20049403046521203,0.06463565253190613,0.062165500205846026,0.6727048167970359
0.20008216926869352,0.06203779786359902,0.0628594905505341,0.6750205423171733
0.19991755976916736,0.06430338004946413,0.06677658697444352,0.669002473206925
0.1994219653179191,0.061932287365813375,0.06440957886044592,0.6742361684558217
0.2022149302707137,0.06439704675963905,0.06316652994257588,0.6702214930270713
0.19818706221672847,0.0638648537288834,0.06510094767202307,0.672847136382365
0.19835390946502057,0.06584362139917696,0.06337448559670782,0.6724279835390946
0.19860484201887565,0.0672958555601149,0.06360279031596225,0.6704965121050472
0.19711934156378602,0.0691358024691358,0.06419753086419754,0.6695473251028806
0.2003304419661297,0.06856670797191243,0.06071871127633209,0.6703841387856257
0.20280296784830998,0.06924979389942292,0.05894476504534213,0.669002473206925
0.20304151253596384,0.06781750924784218,0.06041923551171394,0.66872174270448
0.2044517724649629,0.0663643858202803,0.05894476504534213,0.6702390766694146
0.20565342072920934,0.06554690700532569,0.06104055714870955,0.6677591151167555
0.20400654129190515,0.06418642681929682,0.06091578086672118,0.6708912510220768
0.20478943022295623,0.06317093311312964,0.06151940545004129,0.6705202312138728
0.20518092105263158,0.0625,0.06537828947368421,0.6669407894736842
0.20395550061804696,0.06056860321384425,0.06510094767202307,0.6703749484960857
0.20322180916976457,0.06071871127633209,0.06567534076827757,0.6703841387856257
0.2015663643858203,0.060181368507831824,0.06924979389942292,0.669002473206925
0.20279146141215107,0.060755336617405585,0.069376026272578,0.6670771756978654
0.20215410107705054,0.06255178127589064,0.0695940347970174,0.6657000828500415
0.2018234562784915,0.0613344384583506,0.06506423539162867,0.6717778698715292
0.20387948823772184,0.06025588113908378,0.06397028477094512,0.6718943458522493
0.2044794690999585,0.05765242637909581,0.06055578598092078,0.6773123185400249
0.20567667626491157,0.055944055944055944,0.06417112299465241,0.6742081447963801
0.20991735537190082,0.05495867768595041,0.062396694214876036,0.6727272727272727
0.20948453608247422,0.056082474226804124,0.06268041237113402,0.6717525773195876
0.21000413393964448,0.05746176105828855,0.06448945845390658,0.6680446465481604
0.21059164253206455,0.05792304509722797,0.06123293338849814,0.6702523789822094
0.21011513157894737,0.05592105263157895,0.060032894736842105,0.6739309210526315
0.20508613617719443,0.05824446267432322,0.0586546349466776,0.6780147662018048
0.20634266886326194,0.05683690280065898,0.06013179571663921,0.6766886326194399
0.20223787815996686,0.057604641525072525,0.06009117281392457,0.680066307501036
0.2066115702479339,0.05619834710743802,0.05867768595041322,0.6785123966942149
0.20313790255986788,0.05945499587118084,0.057803468208092484,0.6796036333608588
0.20272502064409578,0.05904211395540875,0.056564822460776217,0.6816680429397193
0.21013597033374537,0.057684384013185,0.05644829007004532,0.6757313555830243
0.20981038746908492,0.05688375927452597,0.05482275350370981,0.6784830997526793
0.2090045435770343,0.057001239157372985,0.05245766212308963,0.6815365551425031
0.2081967213114754,0.05450819672131148,0.054098360655737705,0.6831967213114755
0.20781893004115226,0.056378600823045265,0.05226337448559671,0.6835390946502058
0.20829909613804437,0.05505341002465078,0.05341002465078061,0.6832374691865243
0.2097440132122213,0.05615194054500413,0.05284888521882741,0.6812551610239471
0.21204620462046206,0.056105610561056105,0.052805280528052806,0.679042904290429
0.21007371007371006,0.05692055692055692,0.052825552825552825,0.6801801801801802
0.2105911330049261,0.057060755336617405,0.05459770114942529,0.6777504105090312
0.21145919208573785,0.057708161582852434,0.05358615004122012,0.6772464962901896
0.21554192229038854,0.05766871165644172,0.053987730061349694,0.6728016359918201
0.21496095355528155,0.057131113851212494,0.053431976983148374,0.6744759556103576
0.21860848085631948,0.05640181144503911,0.05557842733635241,0.669411280362289
0.21934156378600822,0.0551440329218107,0.056790123456790124,0.668724279835391
0.21998355263157895,0.0546875,0.05879934210526316,0.6665296052631579
0.2231404958677686,0.05371900826446281,0.05826446280991736,0.6648760330578513
0.22340425531914893,0.05360065466448445,0.05810147299509002,0.6648936170212766
0.2215791649441918,0.054981397271599834,0.05828854898718479,0.6651508887970236
0.2185430463576159,0.05422185430463576,0.05422185430463576,0.6730132450331126
0.21646090534979423,0.0551440329218107,0.051440329218107,0.676954732510288
0.2154854567800082,0.05489553461696026,0.05161818926669398,0.6780008193363376
0.21437371663244353,0.056673511293634495,0.05174537987679671,0.6772073921971252
0.2141977841608535,0.05621665982765695,0.051702913418137056,0.6778826425933525
0.2137279079325935,0.05877517468146321,0.0530209617755857,0.6744759556103576
0.2135523613963039,0.05790554414784394,0.053388090349075976,0.6751540041067762
0.21369294605809128,0.05560165975103734,0.051452282157676346,0.679253112033195
0.21253071253071254,0.05446355446355446,0.05405405405405406,0.678951678951679
0.2123456790123457,0.05555555555555555,0.053909465020576135,0.6781893004115226
0.2136121361213612,0.05412054120541206,0.053710537105371055,0.6785567855678557
0.21316872427983538,0.05185185185185185,0.053909465020576135,0.6810699588477366
0.2134646962233169,0.04967159277504105,0.055008210180623976,0.6818555008210181
0.21126181668721744,0.049732840115084255,0.05754212905877518,0.6814632141389232
0.21304706853839803,0.051610239471511145,0.05986787778695293,0.6754748142031379
0.2138728323699422,0.05119735755573906,0.05573905862923204,0.6791907514450867
0.2140495867768595,0.0512396694214876,0.05495867768595041,0.6797520661157025
0.21340460526315788,0.05098684210526316,0.054276315789473686,0.6813322368421053
0.2111111111111111,0.05185185185185185,0.05267489711934156,0.6843621399176955
0.20981038746908492,0.05152514427040396,0.05358615004122012,0.685078318219291
0.2096177558569667,0.051787916152897656,0.05507603781339909,0.6835182901767365
0.21334431630971992,0.05271828665568369,0.054365733113673806,0.6795716639209226
0.21393239901071723,0.048639736191261336,0.05358615004122012,0.6838417147568013
0.21510673234811165,0.04720853858784893,0.054187192118226604,0.6834975369458128
0.21612771182971757,0.04748260335652886,0.056078591895210805,0.6803110929185427
0.2188911704312115,0.04804928131416838,0.05462012320328542,0.6784394250513347
0.22034596375617793,0.05024711696869852,0.054365733113673806,0.6750411861614497
0.22052130740587506,0.05130326851468763,0.05254447662391394,0.6756309474555233
0.21905940594059406,0.052805280528052806,0.05115511551155116,0.676980198019802
0.21706710853355426,0.05095277547638774,0.04929577464788732,0.6826843413421707
0.21487263763352507,0.04971240755957272,0.05258833196384552,0.6828266228430567
0.21510673234811165,0.054187192118226604,0.051313628899835796,0.6793924466338259
0.21193415637860083,0.056790123456790124,0.05185185185185185,0.6794238683127573
0.20957095709570958,0.06146864686468647,0.04991749174917492,0.679042904290429
0.21063394683026584,0.06462167689161555,0.04948875255623722,0.6752556237218814
0.20888157894736842,0.062088815789473686,0.04975328947368421,0.6792763157894737
0.20942622950819673,0.06475409836065574,0.04918032786885246,0.6766393442622951
0.2048942347573621,0.06428867689755288,0.04686851928660307,0.683948569058482
0.20470491126702434,0.06933553446141147,0.04746182418489476,0.6784977300866695
0.20723684210526316,0.06949013157894737,0.046463815789473686,0.6768092105263158
0.20567667626491157,0.06705059646236117,0.04895104895104895,0.6783216783216783
0.2044517724649629,0.06677658697444352,0.0494641384995878,0.6793075020610058
0.20427455815865186,0.0632963419646527,0.049732840115084255,0.6826962597616112
0.20627062706270627,0.0627062706270627,0.050742574257425746,0.6802805280528053
0.20675453047775946,0.061367380560131794,0.05313014827018122,0.6787479406919276
0.20841847159787494,0.060073559460563954,0.0551695954229669,0.6763383735185942
0.2086242299794661,0.06078028747433265,0.05585215605749486,0.6747433264887064
0.20902317880794702,0.058774834437086095,0.05587748344370861,0.6763245033112583
0.2099220992209922,0.06191061910619106,0.055350553505535055,0.6728167281672817
0.2124223602484472,0.06086956521739131,0.05507246376811594,0.6716356107660455
0.2094650205761317,0.06213991769547325,0.05555555555555555,0.6728395061728395
0.20912078882497945,0.06491372226787182,0.05587510271158587,0.6700903861955628
0.2081967213114754,0.06434426229508197,0.05573770491803279,0.6717213114754098
0.20594304581097814,0.06314486174164259,0.056128765992571196,0.6747833264548081
0.21269579554822754,0.06224237427864798,0.05647155812036274,0.6685902720527618
0.21128500823723229,0.0642504118616145,0.05848434925864909,0.6659802306425041
0.21009437833401723,0.0644234714813295,0.05867870332375872,0.6668034468608945
0.2120838471023428,0.06288532675709001,0.05795314426633785,0.6670776818742293
0.21041837571780148,0.06480721903199343,0.05619360131255127,0.6685808039376538
0.2109375,0.06332236842105263,0.05592105263157895,0.6698190789473685
0.21437371663244353,0.0648870636550308,0.05462012320328542,0.6661190965092403
0.20877768662838392,0.06685808039376538,0.05660377358490566,0.667760459392945
0.20799011532125206,0.06672158154859967,0.05395387149917628,0.671334431630972
0.20944558521560575,0.06858316221765914,0.05297741273100616,0.6689938398357289
0.20853858784893267,0.07101806239737274,0.05213464696223317,0.6683087027914614
0.20783505154639176,0.07216494845360824,0.05484536082474227,0.6651546391752577
0.2060280759702725,0.0726672171758877,0.05408753096614368,0.6672171758876961
0.20057306590257878,0.07613589848546869,0.05525992632009824,0.6680311092918543
0.19950433705080545,0.0735233374638579,0.05452292441140025,0.6724494010739364
0.1988472622478386,0.0732811856731165,0.05104981473857555,0.6768217373404694
0.20082135523613964,0.07268993839835729,0.053388090349075976,0.6731006160164271
0.19975186104218362,0.07237386269644334,0.0500413564929694,0.6778329197684037
0.20214079868258542,0.07369287772745986,0.04816797035817209,0.6759983532317826
0.19851116625310175,0.06989247311827956,0.04714640198511166,0.684449958643507
0.19892915980230644,0.07125205930807249,0.04942339373970346,0.6803953871499177
0.1996692848284415,0.06862339809838776,0.04795369987598181,0.683753617197189
0.19826875515251444,0.06801319043693323,0.04905193734542457,0.6846661170651278
0.1954639175257732,0.06927835051546392,0.04865979381443299,0.6865979381443299
0.19084913437757625,0.06966199505358615,0.05028854080791426,0.6892003297609234
0.19170771756978652,0.06896551724137931,0.04885057471264368,0.6904761904761905
0.19221311475409836,0.07049180327868852,0.05327868852459016,0.684016393442623
0.18894389438943895,0.07178217821782178,0.05198019801980198,0.6872937293729373
0.18351284175642088,0.07166528583264292,0.05343827671913836,0.6913835956917979
0.18497109826589594,0.07308009909165979,0.054500412881915775,0.6874483897605285
0.184863523573201,0.07154673283705541,0.054177005789909014,0.6894127377998346
0.18579686209744012,0.06688687035507845,0.05326176713459951,0.694054500412882
0.18642681929681112,0.06704824202780049,0.050695012264922325,0.695829926410466
0.1862381540997116,0.06592501030078286,0.0519159456118665,0.695920889987639
0.18189300411522633,0.06831275720164609,0.053909465020576135,0.6958847736625514
0.18302277432712216,0.06583850931677018,0.05300207039337474,0.698136645962733
0.18249075215782984,0.06411837237977805,0.05384299219071106,0.699547883271681
0.1808466913275791,0.06411837237977805,0.051787916152897656,0.7032470201397452
0.18412438625204583,0.06464811783960721,0.051145662847790506,0.7000818330605565
0.18237958007410457,0.06257719226018937,0.04816797035817209,0.706875257307534
0.1841779975278121,0.0638648537288834,0.048619695096827356,0.7033374536464772
0.18286182861828618,0.06355063550635506,0.05002050020500205,0.7035670356703567
0.18428630193336076,0.06622788975730153,0.0481283422459893,0.7013574660633484
0.18391752577319587,0.061855670103092786,0.047835051546391755,0.7063917525773196
0.18555008210180624,0.060755336617405585,0.04556650246305419,0.708128078817734
0.1873198847262248,0.061342116097159324,0.04775627830382874,0.7035817208727871
0.18529170090386196,0.0599835661462613,0.047658175842235,0.7070665571076418
0.1797614150555327,0.06334841628959276,0.04689428218839983,0.7099958864664747
0.18103092783505154,0.061855670103092786,0.046597938144329894,0.7105154639175257
0.18178087812884694,0.06319244973327862,0.046368485843249894,0.7086581862946245
0.18249075215782984,0.06083025071927661,0.04603370324702014,0.7106452938758734
0.18793886823626602,0.05989260636100785,0.04543577034283354,0.7067327550598926
0.184577522559475,0.06398687448728466,0.04593929450369155,0.7054963084495488
0.1834710743801653,0.05950413223140496,0.04462809917355372,0.7123966942148761
0.18320296418279128,0.06463565253190613,0.04487443392342528,0.7072869493618773
0.18237704918032788,0.06598360655737705,0.045081967213114756,0.7065573770491803
0.1858370855505526,0.0634465820712239,0.04297994269340974,0.7077363896848138
0.18503289473684212,0.06620065789473684,0.044407894736842105,0.704358552631579
0.18301189987689784,0.06524415264669675,0.04595814526056627,0.7057858022158392
0.18369028006589785,0.06466227347611203,0.04736408566721582,0.7042833607907742
0.18503289473684212,0.06743421052631579,0.046052631578947366,0.7014802631578947
0.18466611706512778,0.06677658697444352,0.045754328112118714,0.70280296784831
0.18249075215782984,0.06452938758734073,0.04644471845458282,0.7065351418002466
0.18249380677126342,0.06399669694467382,0.04459124690338563,0.7089182493806772
0.1857318573185732,0.06314063140631407,0.048380483804838045,0.7027470274702747
0.18129377832715288,0.06551297898640297,0.0523279769262464,0.7008652657601978
0.18412438625204583,0.0662847790507365,0.05073649754500818,0.6988543371522095
0.1867494824016563,0.0650103519668737,0.04803312629399586,0.7002070393374741
0.18801313628899835,0.06486042692939245,0.04967159277504105,0.6974548440065681
0.18814753418980523,0.06340654786572732,0.04807293825113966,0.7003729796933278
0.18465326220763234,0.06401313089864588,0.05047189167008617,0.7008617152236356
0.18513957307060755,0.06239737274220033,0.05213464696223317,0.7003284072249589
0.18883415435139572,0.05993431855500821,0.05213464696223317,0.6990968801313628
0.19053497942386832,0.060082304526748974,0.05473251028806585,0.6946502057613169
0.1903199343724364,0.06357670221493027,0.05332239540607055,0.6927809680065627
0.19505154639175257,0.05938144329896907,0.055257731958762886,0.6903092783505155
0.19514203375874845,0.05763688760806916,0.05475504322766571,0.6924660354055167
0.19497114591920858,0.0585325638911789,0.055647155812036275,0.6908491343775762
0.19552609776304888,0.05758077879038939,0.05343827671913836,0.6934548467274234
0.19283065512978986,0.06056860321384425,0.05603625875566543,0.6905644829007005
0.19249793899422918,0.060593569661995056,0.057708161582852434,0.6892003297609234
0.19457013574660634,0.061703002879473466,0.055944055944055944,0.6877828054298643
0.1955537258130918,0.06093042404281598,0.05475504322766571,0.6887608069164265
0.1977124183006536,0.06372549019607843,0.053513071895424834,0.6850490196078431
0.19727047146401985,0.06162117452440033,0.05293631100082713,0.6881720430107527
0.200082850041425,0.06255178127589064,0.05219552609776305,0.6851698425849213
0.199339661576558,0.061494015683037556,0.05035080478745357,0.6888155179529509
0.20024824162184526,0.059577989242863054,0.049648324369052546,0.6905254447662391
0.19859620148637488,0.06069364161849711,0.05037159372419488,0.6903385631709331
0.19670103092783506,0.0577319587628866,0.05278350515463918,0.6927835051546392
0.1988543371522095,0.05646481178396072,0.05360065466448445,0.6910801963993454
0.19729286300246104,0.05619360131255127,0.052091878589007386,0.6944216570959804
0.19484240687679083,0.05853458862054851,0.056078591895210805,0.6905444126074498
0.19350862777321282,0.0571076417419885,0.05587510271158587,0.6935086277732129
0.1930549813972716,0.05456800330715172,0.05911533691608103,0.6932616783794957
0.1958041958041958,0.055121349238996295,0.060468942821883996,0.6886055121349239
0.19711934156378602,0.0551440329218107,0.05802469135802469,0.6897119341563785
0.19474116680361545,0.0571076417419885,0.0571076417419885,0.6910435497124076
0.19300411522633745,0.056790123456790124,0.05720164609053498,0.6930041152263374
0.19653179190751446,0.056564822460776217,0.05986787778695293,0.6870355078447564
0.19284539473684212,0.05962171052631579,0.06332236842105263,0.6842105263157895
0.1946938775510204,0.061632653061224486,0.062448979591836734,0.6812244897959183
0.19325657894736842,0.06126644736842105,0.06578947368421052,0.6796875
0.19246688741721854,0.06167218543046358,0.06332781456953643,0.6825331125827815
0.19406674907292953,0.06262875978574371,0.06221672847136382,0.681087762669963
0.19333607568901687,0.060468942821883996,0.06293706293706294,0.6832579185520362
0.1930835734870317,0.058460271716755864,0.06257719226018937,0.6858789625360231
0.1931063122923588,0.05440199335548173,0.0606312292358804,0.6918604651162791
0.19155978485726108,0.05626810095159288,0.06040546131568059,0.6917666528754655
0.1898682042833608,0.054365733113673806,0.06177924217462932,0.693986820428336
0.1922919229192292,0.05412054120541206,0.062320623206232065,0.6912669126691267
0.19184849732400164,0.05393165911897901,0.06175380815150268,0.6924660354055167
0.1894780106863954,0.05425400739827373,0.06370735717221537,0.6925606247431155
0.18616144975288304,0.054777594728171335,0.06383855024711697,0.6952224052718287
0.18698517298187808,0.05683690280065898,0.06054365733113674,0.6956342668863262
0.1886326194398682,0.058072487644151564,0.05971993410214168,0.6935749588138386
0.1884297520661157,0.05785123966942149,0.05826446280991736,0.6954545454545454
0.18865598027127004,0.055487053020961775,0.059186189889025895,0.6966707768187423
0.1863226863226863,0.054873054873054876,0.061015561015561014,0.6977886977886978
0.18570254724732949,0.05834018077239113,0.0628594905505341,0.6930977814297453
0.18436213991769548,0.05555555555555555,0.060905349794238686,0.6991769547325103
0.18521560574948664,0.056673511293634495,0.05708418891170431,0.7010266940451746
0.1837748344370861,0.055463576158940396,0.061258278145695365,0.6995033112582781
0.18410214168039538,0.05642504118616145,0.05930807248764415,0.700164744645799
0.18219291014014838,0.058120362737015666,0.05894476504534213,0.7007419620774938
0.18249075215782984,0.05959720509658857,0.057131113851212494,0.700780928894369
0.18518518518518517,0.05802469135802469,0.056378600823045265,0.7004115226337448
0.18218954248366012,0.05759803921568627,0.05841503267973856,0.701797385620915
0.18200663349917082,0.05514096185737977,0.05638474295190713,0.7064676616915423
0.1853678586107686,0.055487053020961775,0.05877517468146321,0.7003699136868065
0.18460264900662252,0.05670529801324503,0.05504966887417218,0.7036423841059603
0.18639175257731957,0.0577319587628866,0.05690721649484536,0.6989690721649484
0.18421052631578946,0.05838815789473684,0.057154605263157895,0.7002467105263158
0.18181818181818182,0.061703002879473466,0.060057589469354175,0.6964212258329905
0.1797520661157025,0.06198347107438017,0.05826446280991736,0.7
0.18050986842105263,0.06291118421052631,0.05838815789473684,0.6981907894736842
0.1834975369458128,0.06444991789819376,0.05829228243021346,0.69376026272578
0.18328506412908566,0.06619776582540339,0.05626810095159288,0.694249069093918
0.18343685300207038,0.0670807453416149,0.054244306418219465,0.6952380952380952
0.18357289527720738,0.06365503080082136,0.055441478439425054,0.6973305954825462
0.18226600985221675,0.06568144499178982,0.05459770114942529,0.6974548440065681
0.18080724876441515,0.06507413509060955,0.05271828665568369,0.7014003294892917
0.18068794032324906,0.06216328222130128,0.0534604227103191,0.7036883547451306
0.18341503267973855,0.06372549019607843,0.05473856209150327,0.6981209150326797
0.18159408381265407,0.0628594905505341,0.0571076417419885,0.6984387838948234
0.17851239669421487,0.05991735537190083,0.05950413223140496,0.7020661157024793
0.17362546506821,0.06159570070276974,0.062422488631665975,0.7023563455973543
0.17459660736450144,0.06537029375258585,0.059164253206454284,0.7008688456764585
0.17389508467575382,0.06526228831061545,0.057001239157372985,0.7038413878562577
0.17663934426229508,0.06393442622950819,0.05737704918032787,0.7020491803278689
0.17857142857142858,0.06486042692939245,0.05747126436781609,0.6990968801313628
0.18166804293971925,0.06069364161849711,0.05697770437654831,0.7006606110652354
0.18271604938271604,0.059670781893004114,0.05555555555555555,0.7020576131687243
0.18144329896907216,0.060618556701030925,0.05484536082474227,0.7030927835051546
0.18125516102394715,0.06151940545004129,0.05491329479768786,0.7023121387283237
0.1816687217427045,0.061241265926839296,0.054665022605836416,0.7024249897246199
0.18013190436933224,0.06677658697444352,0.05358615004122012,0.6995053586150041
0.18260511129431162,0.06595218466611706,0.050700741962077495,0.7007419620774938
0.18170580964153277,0.06798516687268233,0.04903172641120725,0.7012772970745776
0.17902498975829578,0.06718557968045882,0.050798852929127405,0.702990577632118
0.17639802631578946,0.06455592105263158,0.05139802631578947,0.7076480263157895
0.17861583091587235,0.0613344384583506,0.05263157894736842,0.7074181516784086
0.17630057803468208,0.06399669694467382,0.053674649050371594,0.7060280759702725
0.1787479406919275,0.06054365733113674,0.05354200988467875,0.707166392092257
0.17755856966707767,0.06165228113440197,0.05425400739827373,0.7065351418002466
0.17961364570489108,0.06041923551171394,0.054665022605836416,0.7053020961775586
0.17977067977067976,0.06060606060606061,0.052825552825552825,0.7067977067977068
0.18245469522240526,0.06013179571663921,0.05313014827018122,0.7042833607907742
0.18207973695026716,0.0632963419646527,0.054665022605836416,0.6999588984792438
0.1839835728952772,0.06447638603696099,0.05420944558521561,0.6973305954825462
0.18521560574948664,0.0673511293634497,0.05379876796714579,0.6936344969199179
0.18380834365964477,0.06608839322593969,0.05410987195373813,0.6959933911606774
0.18469765528589058,0.06458247634718223,0.053475935828877004,0.6972439325380502
0.1834975369458128,0.06773399014778325,0.05172413793103448,0.6970443349753694
0.18497109826589594,0.06647398843930635,0.05202312138728324,0.6965317919075145
0.18711276332094176,0.06361007847996696,0.049153242461792646,0.7001239157372986
0.18874172185430463,0.06167218543046358,0.048841059602649006,0.7007450331125827
0.19030004110152077,0.06165228113440197,0.05055487053020962,0.6974928072338676
0.19547325102880658,0.06131687242798354,0.05102880658436214,0.6921810699588478
0.19438712340074288,0.06190672719768882,0.051176227816756084,0.6925299215848122
0.19313482216708022,0.06286186931348221,0.050454921422663356,0.6935483870967742
0.1916563403552251,0.06361007847996696,0.04956629491945477,0.6951672862453532
0.18969072164948453,0.0643298969072165,0.04824742268041237,0.6977319587628866
0.18832236842105263,0.06126644736842105,0.04564144736842105,0.7047697368421053
0.1907704985578904,0.06056860321384425,0.046147507210548,0.7025133910177174
0.19309778142974526,0.05916187345932621,0.04683648315529992,0.7009038619556286
0.18998344370860928,0.057119205298013245,0.04718543046357616,0.7057119205298014
0.1905746176105829,0.054154609342703594,0.047540305911533694,0.7077304671351798
0.18975409836065574,0.05573770491803279,0.05040983606557377,0.7040983606557377
0.18747424804285126,0.05727235269880511,0.05026782035434693,0.7049855789039967
0.18969746524938674,0.05846279640228945,0.051103843008994274,0.7007358953393296
0.18925619834710744,0.06074380165289256,0.05165289256198347,0.6983471074380165
0.18713932399010716,0.06141797197032152,0.05399835119538335,0.6974443528441879
0.19088669950738915,0.06198686371100164,0.05541871921182266,0.6917077175697866
0.19365471775854964,0.0630407911001236,0.053976102183765966,0.6893283889575608
0.1931489888567891,0.06520841931489889,0.05447791993396616,0.6871646718943458
0.18975409836065574,0.0651639344262295,0.056557377049180325,0.6885245901639344
0.18957734919983588,0.06401313089864588,0.055806319244973326,0.6906032006565449
0.1867816091954023,0.06239737274220033,0.05541871921182266,0.6954022988505747
0.18660090423345663,0.06165228113440197,0.056309083436087135,0.6954377311960542
0.18110236220472442,0.060505594695399914,0.05884790716949855,0.6995441359303771
0.18004966887417218,0.058774834437086095,0.06167218543046358,0.6995033112582781
0.18024691358024691,0.059670781893004114,0.06255144032921811,0.6975308641975309
0.18252987227029255,0.059744540585084466,0.06221672847136382,0.6955088586732592
0.18223329182233292,0.057285180572851806,0.06268161062681611,0.6977999169779991
0.18088174701277296,0.055212196126905644,0.06221672847136382,0.7016893283889576
0.17796958487464037,0.05425400739827373,0.06617344841759146,0.7016029593094945
0.17588769611891,0.0495458298926507,0.06275805119735756,0.7118084227910817
0.1768567911366434,0.05047189167008617,0.06319244973327862,0.7094788674599918
0.17702758336764102,0.04857966241251544,0.06463565253190613,0.7097571016879374
0.17647058823529413,0.051470588235294115,0.06413398692810457,0.7079248366013072
0.17722039473684212,0.05180921052631579,0.06085526315789474,0.7101151315789473
0.18013190436933224,0.05028854080791426,0.060593569661995056,0.7089859851607585
0.18005768438401318,0.049443757725587144,0.06180469715698393,0.7086938607334158
0.18174342105263158,0.04851973684210526,0.05962171052631579,0.7101151315789473
0.18062934205149161,0.04863097670617082,0.06048222313036371,0.7102574581119738
0.18136850783182193,0.048227535037098104,0.05894476504534213,0.7114591920857378
0.18099547511312217,0.04853969559851913,0.061291649526943645,0.709173179761415
0.1782340862422998,0.04804928131416838,0.06365503080082136,0.7100616016427105
0.17938144329896907,0.047010309278350516,0.06103092783505155,0.7125773195876288
0.18013951579811244,0.04759950759130078,0.062371768567911365,0.7098892080426754
0.17839403973509935,0.04594370860927152,0.062086092715231786,0.7135761589403974
0.18114754098360655,0.04426229508196721,0.05942622950819672,0.7151639344262295
0.18024691358024691,0.043621399176954734,0.06296296296296296,0.7131687242798354
0.18027351844177372,0.043928719436386245,0.060505594695399914,0.7152921674264401
0.18241577649958915,0.049301561216105176,0.05957271980279376,0.7087099424815119
0.1815195071868583,0.048459958932238194,0.06078028747433265,0.7092402464065708
0.1749896822121337,0.049112670243499794,0.061494015683037556,0.7144036318613289
0.1773136773136773,0.049959049959049956,0.0642915642915643,0.7084357084357085
0.18003273322422259,0.05032733224222586,0.06260229132569559,0.707037643207856
0.17741273100616017,0.04887063655030801,0.06365503080082136,0.7100616016427105
0.17898193760262726,0.04885057471264368,0.06403940886699508,0.708128078817734
0.18379934210526316,0.04810855263157895,0.06578947368421052,0.7023026315789473
0.1834975369458128,0.05172413793103448,0.06609195402298851,0.6986863711001642
0.18174308137133416,0.050392399834779014,0.06361007847996696,0.7042544403139198
0.18125516102394715,0.05037159372419488,0.061932287365813375,0.7064409578860446
0.18237958007410457,0.05063812268423219,0.06175380815150268,0.7052284890901606
0.18088174701277296,0.0523279769262464,0.06262875978574371,0.7041615162752369
0.17949773569370112,0.0531082750102923,0.06587072869493618,0.7015232606010704
0.1790983606557377,0.05737704918032787,0.06639344262295081,0.6971311475409836
0.1806930693069307,0.05858085808580858,0.06724422442244224,0.6934818481848185
0.18073281185673115,0.05969534787978592,0.06381226842321944,0.6957595718402635
0.18387494858083092,0.058823529411764705,0.06252570958453312,0.6947758124228712
0.18260511129431162,0.06141797197032152,0.06183017312448475,0.6941467436108821
0.180623973727422,0.0636288998357964,0.06198686371100164,0.69376026272578
0.18222953517071164,0.06499382969971206,0.062114356232003294,0.690662278897573
0.18054410552349548,0.06224237427864798,0.06389117889530091,0.6933223413025557
0.180623973727422,0.06486042692939245,0.06321839080459771,0.6912972085385879
0.1808466913275791,0.06041923551171394,0.06452938758734073,0.6942046855733662
0.18223140495867768,0.05950413223140496,0.06487603305785124,0.6933884297520662
0.18353133961491191,0.05694387546087669,0.06841458418680868,0.6911102007374027
0.18163011998345055,0.0546131568059578,0.06702523789822093,0.6967314853123707
0.18144499178981938,0.055008210180623976,0.06691297208538588,0.6966338259441708
0.18283120099050765,0.054890631448617416,0.06727197688815519,0.6950061906727197
0.1842213961173069,0.05287071458075176,0.06691449814126393,0.6959933911606774
0.1846217105263158,0.053865131578947366,0.06537828947368421,0.6961348684210527
0.18760262725779966,0.05377668308702791,0.06403940886699508,0.6945812807881774
0.18616144975288304,0.05642504118616145,0.06260296540362438,0.6948105436573312
0.1868312757201646,0.050617283950617285,0.0654320987654321,0.697119341563786
0.1843298969072165,0.0511340206185567,0.0643298969072165,0.7002061855670103
0.1839835728952772,0.05174537987679671,0.061601642710472276,0.7026694045174537
0.18372379778051787,0.054665022605836416,0.06247431154952733,0.6991368680641183
0.1873970345963756,0.054365733113673806,0.06383855024711697,0.6943986820428336
0.18806584362139916,0.05308641975308642,0.06584362139917696,0.6930041152263374
0.18976897689768976,0.054042904290429045,0.0655940594059406,0.6905940594059405
0.1911402789171452,0.055373256767842494,0.06357670221493027,0.689909762100082
0.19241862381540997,0.053976102183765966,0.06510094767202307,0.688504326328801
0.1915945611866502,0.05315203955500618,0.06468891635764318,0.6905644829007005
0.19030004110152077,0.05137690094533498,0.06411837237977805,0.6942046855733662
0.19141914191419143,0.05198019801980198,0.06394389438943894,0.6926567656765676
0.1903584672435105,0.05562422744128554,0.0630407911001236,0.6909765142150803
0.19127930892636774,0.05553270259152612,0.061703002879473466,0.6914849856026326
0.18939079983423124,0.055532532117695814,0.06009117281392457,0.6949854952341483
0.1903199343724364,0.054552912223133715,0.05906480721903199,0.6960623461853979
0.18992568125516102,0.056564822460776217,0.057803468208092484,0.6957060280759703
0.18806584362139916,0.056378600823045265,0.0551440329218107,0.7004115226337448
0.1891891891891892,0.056511056511056514,0.054873054873054876,0.6994266994266994
0.19248244527054936,0.05245766212308963,0.053696819496076,0.701363073110285
0.18878812860676009,0.053173948887056885,0.05399835119538335,0.7040395713107996
