C,D,Oc,Od
0.22451669595782073,0.010105448154657293,0.011862917398945518,0.7535149384885764
0.2269315673289183,0.008388520971302429,0.011479028697571744,0.7532008830022076
0.22467934542237947,0.007518796992481203,0.011499336576735958,0.7563025210084033
0.22374833850243686,0.008861320336730172,0.013735046521931768,0.7536552946389012
0.22367236723672368,0.010801080108010801,0.013051305130513051,0.7524752475247525
0.22143802382002647,0.011468901632112925,0.013233348037053375,0.7538597265108072
0.2174496644295302,0.009843400447427294,0.011633109619686801,0.7610738255033557
0.21851357365376056,0.009345794392523364,0.011570983533600357,0.7605696484201158
0.21621621621621623,0.008861320336730172,0.011962782454585734,0.7629596809924679
0.2170611880303707,0.01027244305493524,0.014292094685127288,0.7583742742295668
0.21428571428571427,0.010141093474426807,0.014991181657848324,0.7605820105820106
0.21212121212121213,0.010101010101010102,0.015371102327624066,0.7624066754501537
0.2161319073083779,0.008912655971479501,0.012477718360071301,0.7624777183600713
0.22065934065934065,0.006593406593406593,0.012307692307692308,0.7604395604395604
0.2210065645514223,0.007439824945295405,0.012691466083150985,0.7588621444201313
0.22306322350845947,0.008459483526268923,0.012911843276936777,0.7555654496883348
0.21881935197514424,0.006657789613848202,0.01287172658677319,0.7616511318242344
0.21787461093819474,0.00755891507336594,0.013339261894175189,0.7612272120942641
0.21754541426672575,0.00974745237040319,0.01639344262295082,0.7563136907399203
0.21551344204495373,0.00881445570736007,0.016747465843984136,0.7589246364037021
0.21431747443308136,0.008003557136505114,0.01600711427301023,0.7616718541574032
0.21428571428571427,0.008818342151675485,0.018077601410934743,0.7588183421516755
0.21668137687555164,0.0088261253309797,0.01588702559576346,0.7586054721977052
0.21578947368421053,0.007894736842105263,0.017105263157894738,0.7592105263157894
0.21544537077665643,0.008336989907854322,0.013602457218078104,0.7626151820974112
0.21557413110426749,0.007039155301363837,0.013638363396392433,0.7637483501979763
0.2134931202840657,0.010208610741233911,0.011096316023080338,0.7652019529516201
0.21539141972578504,0.009287925696594427,0.011057054400707651,0.7642636001769129
0.21492403932082216,0.008489722966934763,0.009830205540661306,0.7667560321715817
0.2171199286669639,0.00980829246544806,0.008470798038341507,0.7646009808292465
0.21336874723328905,0.01195219123505976,0.008410801239486499,0.7662682602921647
0.21565140062249888,0.012894619831036016,0.009782125389061804,0.7616718541574032
0.21428571428571427,0.011091393078970719,0.006211180124223602,0.7684117125110914
0.20545534535855697,0.012758468983721953,0.004399472063352398,0.7773867135943687
0.2064975522919448,0.009790832220738763,0.004450378282153983,0.7792612372051625
0.199203187250996,0.010624169986719787,0.007082779991146525,0.7830898627711377
0.19778761061946903,0.008849557522123894,0.008407079646017699,0.7849557522123893
0.19420035149384884,0.009666080843585237,0.0057117750439367315,0.7904217926186292
0.19049714034315882,0.010118785745710514,0.0061592608886933565,0.7932248130224373
0.1928031985784096,0.007996446023989337,0.006219458018658374,0.7929808973789427
0.1966341895482728,0.006643046944198406,0.008857395925597875,0.7878653675819309
0.19938650306748465,0.009202453987730062,0.009202453987730062,0.7822085889570553
0.19751442521083,0.009320905459387484,0.009764758100310697,0.7833999112294718
0.20176600441501102,0.011037527593818985,0.009271523178807948,0.7779249448123621
0.20302087960906265,0.010661928031985785,0.007552199022656597,0.778764993336295
0.20380194518125552,0.011052166224580018,0.008399646330680813,0.7767462422634837
0.20211827007943514,0.010150044130626656,0.009267431597528684,0.7784642541924095
0.2051395657953035,0.00930438635356668,0.008418254319893664,0.7771377935312361
0.20866489832007074,0.01282051282051282,0.005305039787798408,0.773209549071618
0.20949844651575678,0.011096316023080338,0.004882379050155349,0.7745228584110075
0.2079075966237228,0.010661928031985785,0.006219458018658374,0.775211017325633
0.20486725663716815,0.009292035398230088,0.008407079646017699,0.7774336283185841
0.20787746170678337,0.00962800875273523,0.01050328227571116,0.7719912472647702
0.20866489832007074,0.010610079575596816,0.008399646330680813,0.7723253757736517
0.20540061974324922,0.009296148738379814,0.009738822487826471,0.7755644090305445
0.21204072598494908,0.011066843736166445,0.008410801239486499,0.768481629039398
0.20770593445527016,0.012400354295837024,0.009300265721877768,0.770593445527015
0.20779796189632255,0.011076650420912717,0.007975188303057155,0.7731501993797075
0.20926090828138913,0.008904719501335707,0.008459483526268923,0.7733748886910062
0.2176418439716312,0.007978723404255319,0.007978723404255319,0.7664007092198581
0.22266666666666668,0.006666666666666667,0.005333333333333333,0.7653333333333333
0.21908127208480566,0.004858657243816254,0.008392226148409895,0.7676678445229682
0.21615720524017468,0.007423580786026201,0.009170305676855894,0.7672489082969433
0.21951219512195122,0.007095343680709534,0.009312638580931265,0.7640798226164079
0.22369584438549955,0.006631299734748011,0.00618921308576481,0.7634836427939876
0.2236024844720497,0.0075421472937000885,0.0075421472937000885,0.7613132209405501
0.22172949002217296,0.007095343680709534,0.007095343680709534,0.7640798226164079
0.22212389380530972,0.007964601769911504,0.00752212389380531,0.7623893805309735
0.2260485651214128,0.0075055187637969095,0.007947019867549669,0.7584988962472407
0.2289740202553941,0.008806693086745927,0.005724350506384853,0.7564949361514751
0.22985989492119088,0.009632224168126095,0.005691768826619965,0.7548161120840631
0.22590627763041557,0.009725906277630416,0.007073386383731211,0.7572944297082228
0.22613286405631325,0.009678838539375276,0.007919049714034315,0.7562692476902771
0.22490135905304692,0.008768084173608066,0.00789127575624726,0.7584392810170978
0.22695346795434593,0.007462686567164179,0.007901668129938543,0.7576821773485514
0.2252650176678445,0.007067137809187279,0.007508833922261484,0.7601590106007067
0.22711267605633803,0.007042253521126761,0.00528169014084507,0.7605633802816901
0.22379478107032286,0.008845643520566122,0.007076514816452897,0.7602830605926582
0.22681318681318682,0.007912087912087912,0.007032967032967033,0.7582417582417582
0.22311468094600626,0.0071396697902722,0.006693440428380187,0.7630522088353414
0.2210899424014178,0.00664599025254763,0.008418254319893664,0.7638458130261409
0.21727633318642575,0.006610841780520053,0.00881445570736007,0.7672983693256942
0.21949078138718173,0.006584723441615452,0.00877963125548727,0.7651448639157156
0.2171806167400881,0.005726872246696035,0.007929515418502203,0.7691629955947137
0.21604938271604937,0.006172839506172839,0.010141093474426807,0.767636684303351
0.22158081705150978,0.005772646536412078,0.007992895204262877,0.7646536412078153
0.22002694207453974,0.005388414907947912,0.00898069151324652,0.7656039515042659
0.21246707638279191,0.007462686567164179,0.006584723441615452,0.7734855136084284
0.21631205673758866,0.008421985815602837,0.0062056737588652485,0.7690602836879432
0.21596858638743455,0.008726003490401396,0.006108202443280977,0.7691972076788831
0.21431708388230128,0.006148440931049627,0.00878348704435661,0.7707509881422925
0.21631205673758866,0.0062056737588652485,0.008865248226950355,0.7686170212765957
0.21482467820683532,0.007101642254771416,0.007101642254771416,0.7709720372836218
0.2168939727232732,0.007039155301363837,0.007039155301363837,0.7690277166739992
0.21224130339057684,0.006164685160722149,0.008806693086745927,0.7727873183619551
0.20877659574468085,0.007535460992907801,0.00975177304964539,0.773936170212766
0.20222222222222222,0.008444444444444444,0.012888888888888889,0.7764444444444445
0.20125223613595708,0.007602862254025045,0.009838998211091235,0.7813059033989267
0.19919606967396158,0.010719071013845467,0.008932559178204555,0.7811523001339884
0.19696292987941044,0.011612326931665922,0.012505582849486378,0.7789191603394372
0.1993783303730018,0.008436944937833037,0.011989342806394316,0.7801953818827708
0.19670672007120604,0.008900756564307966,0.012016021361815754,0.7823765020026703
0.19754708716600963,0.009636443276390714,0.01357862461673237,0.7792378449408672
0.19964586100044268,0.010624169986719787,0.011509517485613104,0.7782204515272244
0.19594892118009688,0.009687362395420519,0.011889035667107,0.7824746807573756
0.19390459363957596,0.011042402826855124,0.012367491166077738,0.7826855123674912
0.19218819351975144,0.009764758100310697,0.013759431868619618,0.7842876165113183
0.19486271036315322,0.008857395925597875,0.011071744906997343,0.7852081488042516
0.20361392684001764,0.0057293962097840455,0.009255178492728075,0.7814014984574702
0.20169189670525378,0.006233303650934996,0.009349955476402494,0.7827248441674087
0.20185103569854562,0.00749228735125606,0.009255178492728075,0.7814014984574702
0.20194432169686258,0.007954043305346884,0.009279717189571365,0.7808219178082192
0.19824561403508772,0.007017543859649123,0.011403508771929825,0.7833333333333333
0.1998227735932654,0.007975188303057155,0.011962782454585734,0.7802392556490917
0.2022271714922049,0.009354120267260579,0.010690423162583519,0.777728285077951
0.195326278659612,0.010141093474426807,0.012786596119929453,0.7817460317460317
0.196,0.008444444444444444,0.014666666666666666,0.7808888888888889
0.19726390114739628,0.006619593998234775,0.012797881729920565,0.7833186231244483
0.1889728768341485,0.00755891507336594,0.01200533570475767,0.7914628723877278
0.19193689745836984,0.007449605609114811,0.009202453987730062,0.7914110429447853
0.18882042253521128,0.006602112676056338,0.00528169014084507,0.7992957746478874
0.18777484608619174,0.007475813544415127,0.006156552330694811,0.7985927880386984
0.19240953221535745,0.008384819064430714,0.006619593998234775,0.7925860547219771
0.19290465631929046,0.007982261640798226,0.006208425720620843,0.7929046563192904
0.20044444444444445,0.007555555555555556,0.006222222222222222,0.7857777777777778
0.2038749449581682,0.005724350506384853,0.008806693086745927,0.781594011448701
0.2031386224934612,0.007846556233653008,0.008282476024411508,0.7807323452484742
0.20622222222222222,0.007555555555555556,0.008888888888888889,0.7773333333333333
0.209240337627721,0.007107952021323856,0.007552199022656597,0.7760995113282986
0.20444444444444446,0.006222222222222222,0.008444444444444444,0.7808888888888889
0.2051056338028169,0.00528169014084507,0.007482394366197183,0.7821302816901409
0.20343461030383092,0.007485689123734038,0.008806693086745927,0.7802730074856892
0.20151582701738743,0.007579135086937138,0.008470798038341507,0.782434239857334
0.20477664750110572,0.008845643520566122,0.00796107916850951,0.7784166298098186
0.20071206052514465,0.009790832220738763,0.00801068090787717,0.7814864263462394
0.19991095280498664,0.008014247551202136,0.009795191451469279,0.782279608192342
0.20142285460204534,0.010226767452200978,0.009337483325922631,0.779012894619831
0.20089485458612977,0.01029082774049217,0.008948545861297539,0.7798657718120805
0.20061322820849758,0.010950503723171266,0.009198423127463863,0.7792378449408672
0.20520741394527803,0.010150044130626656,0.00706090026478376,0.7775816416593115
0.20933333333333334,0.009333333333333334,0.006666666666666667,0.7746666666666666
0.2136181575433912,0.008455718736092568,0.008455718736092568,0.7694704049844237
0.2100175746924429,0.007469244288224956,0.008787346221441126,0.773725834797891
0.2069572875385293,0.009247027741083224,0.00836635843240863,0.7754293262879789
0.20742065265981224,0.008940545373267769,0.008493518104604381,0.7751452838623156
0.20650263620386644,0.007469244288224956,0.007908611599297012,0.7781195079086116
0.2070504239178938,0.0107095046854083,0.0071396697902722,0.7751004016064257
0.2048780487804878,0.010199556541019957,0.008425720620842573,0.7764966740576497
0.20275678079146287,0.008892841262783458,0.011116051578479324,0.7772343263672743
0.20620842572062084,0.00975609756097561,0.00975609756097561,0.774279379157428
0.20726306465899025,0.011514614703277236,0.010186005314437556,0.771036315323295
0.2046058458813109,0.010186005314437556,0.010628875110717449,0.7745792736935341
0.2066079295154185,0.009691629955947136,0.01013215859030837,0.7735682819383259
0.21012544802867383,0.007168458781362007,0.010752688172043012,0.7719534050179212
0.2097130242825607,0.008830022075055188,0.011920529801324504,0.7695364238410596
0.21212121212121213,0.007465963987703118,0.013175230566534914,0.7672375933245499
0.21085409252669038,0.0066725978647686835,0.011565836298932384,0.7709074733096085
0.21479500891265596,0.008467023172905526,0.011140819964349376,0.7655971479500892
0.21771705597179375,0.009255178492728075,0.009695901278096077,0.7633318642573821
0.21194690265486726,0.010619469026548672,0.007079646017699115,0.7703539823008849
0.21532364597093792,0.009247027741083224,0.007926023778071334,0.7675033025099075
0.21571238348868177,0.00887705281846427,0.00887705281846427,0.7665335108743897
0.21535745807590467,0.006619593998234775,0.009267431597528684,0.7687555163283318
0.2205105633802817,0.007482394366197183,0.011003521126760563,0.7610035211267606
0.2115891132572432,0.007462686567164179,0.01141352063213345,0.7695346795434592
0.20994718309859156,0.007482394366197183,0.009242957746478873,0.7733274647887324
0.21142109851787272,0.008282476024411508,0.011769834350479512,0.7685265911072363
0.2075637642919965,0.008795074758135445,0.012752858399296393,0.7708883025505717
0.20691182986264953,0.007975188303057155,0.011519716437749225,0.773593265396544
0.2153300841825432,0.007089056269384138,0.0101905183872397,0.7673903411608329
0.21460373998219057,0.007123775601068566,0.011130899376669634,0.7671415850400712
0.22276350752878654,0.005314437555358724,0.007971656333038087,0.7639503985828167
0.2263064658990257,0.0044286979627989375,0.008857395925597875,0.7604074402125776
0.22493345164152617,0.0044365572315882874,0.009760425909494233,0.7608695652173914
0.22128227960819233,0.004452359750667854,0.009795191451469279,0.7644701691896705
0.21872227151730259,0.003105590062111801,0.01020408163265306,0.7679680567879326
0.21523472099202834,0.003985828166519044,0.008857395925597875,0.7719220549158547
0.21746801940891045,0.0070577856197618,0.009704455227172474,0.7657697397441553
0.21552878179384202,0.006247211066488175,0.012940651494868362,0.7652833556448014
0.20750551876379691,0.008388520971302429,0.013245033112582781,0.7708609271523179
0.2080772607550483,0.010535557506584723,0.014047410008779631,0.7673397717295873
0.20966312056737588,0.008865248226950355,0.014627659574468085,0.7668439716312057
0.20798226164079822,0.011086474501108648,0.013303769401330377,0.7676274944567627
0.2118421052631579,0.010087719298245614,0.014035087719298246,0.7640350877192983
0.21634828964904487,0.007552199022656597,0.014660151043980453,0.7614393602843181
0.21750663129973474,0.008841732979664015,0.013704686118479222,0.7599469496021221
0.2174490699734278,0.011071744906997343,0.016386182462356066,0.7550930026572188
0.21422222222222223,0.009333333333333334,0.014666666666666666,0.7617777777777778
0.214190093708166,0.010263275323516287,0.009817045961624275,0.7657295850066934
0.21851357365376056,0.009345794392523364,0.008455718736092568,0.7636849132176236
0.2215302491103203,0.0071174377224199285,0.008451957295373666,0.7629003558718861
0.22172949002217296,0.006208425720620843,0.008425720620842573,0.7636363636363637
0.22207327971403037,0.00580875781948168,0.008489722966934763,0.7636282394995532
0.22158081705150978,0.006216696269982238,0.007104795737122558,0.7650976909413855
0.22373626373626374,0.007912087912087912,0.006593406593406593,0.7617582417582418
0.21760283060592658,0.006634232640424591,0.006634232640424591,0.7691287041132242
0.22019572953736655,0.004448398576512456,0.0066725978647686835,0.7686832740213523
0.21846153846153846,0.004835164835164835,0.009230769230769232,0.7674725274725275
0.22236842105263158,0.005263157894736842,0.007456140350877193,0.7649122807017544
0.2226148409893993,0.00530035335689046,0.007508833922261484,0.7645759717314488
0.2210944395410415,0.00794351279788173,0.007502206531332745,0.7634598411297441
0.2234931808183018,0.008798944126704795,0.008358996920369555,0.7593488781346238
0.22139412538360367,0.008768084173608066,0.008768084173608066,0.7610697062691801
0.22173144876325088,0.007508833922261484,0.007508833922261484,0.7632508833922261
0.2189010989010989,0.0074725274725274725,0.01098901098901099,0.7626373626373626
0.21545253863134659,0.008830022075055188,0.0075055187637969095,0.7682119205298014
0.222663139329806,0.007936507936507936,0.007495590828924162,0.7619047619047619
0.22485726833552921,0.00966183574879227,0.00878348704435661,0.7566974088713219
0.2211453744493392,0.01013215859030837,0.009691629955947136,0.7590308370044053
0.22168141592920354,0.009734513274336283,0.011061946902654867,0.7575221238938054
0.22035398230088496,0.009734513274336283,0.011504424778761062,0.7584070796460177
0.2201509098979139,0.007545494895694629,0.010652463382157125,0.7616511318242344
0.21771705597179375,0.007051564565888057,0.011018069634200088,0.7642133098281181
0.2176418439716312,0.0070921985815602835,0.00975177304964539,0.7655141843971631
0.22035398230088496,0.00752212389380531,0.00752212389380531,0.7646017699115044
0.21756576014266607,0.009362460989745877,0.008024966562639322,0.7650468123049488
0.22075637642919965,0.013192612137203167,0.0079155672823219,0.7581354441512753
0.22008068130883013,0.008516360376512775,0.007171671896010758,0.7642312864186463
0.21964050854888206,0.009644892590968873,0.008329679964927663,0.7623849188952214
0.21027216856892011,0.01009657594381036,0.009218612818261633,0.7704126426690079
0.22217314487632508,0.010159010600706713,0.007950530035335688,0.7597173144876325
0.22393992932862192,0.007508833922261484,0.007067137809187279,0.7614840989399293
0.22383465259454705,0.006156552330694811,0.0079155672823219,0.7620932277924363
0.22478898267436695,0.004886717014660151,0.007996446023989337,0.7623278542869836
0.22336156932679446,0.006241640659830584,0.01069995541685243,0.7596968345965225
0.2212934447866256,0.007479102507699076,0.011878574571051475,0.7593488781346238
0.22125054656755574,0.006996064713598601,0.010494097070397902,0.7612592916484477
0.21631051024858264,0.0056694286960314,0.009158307893589184,0.7688617531617967
0.21528998242530756,0.0057117750439367315,0.012741652021089631,0.7662565905096661
0.21147110332749564,0.006129597197898424,0.012697022767075307,0.7697022767075307
0.21299956082564778,0.00878348704435661,0.014492753623188406,0.7637241985068072
0.21621621621621623,0.0057598582188746125,0.011519716437749225,0.76650420912716
0.2156084656084656,0.006613756613756613,0.010141093474426807,0.767636684303351
0.21059602649006623,0.005739514348785872,0.00706401766004415,0.7766004415011037
0.20787262273330384,0.007076514816452897,0.00796107916850951,0.7770897832817337
0.2062720848056537,0.007950530035335688,0.007508833922261484,0.7782685512367491
0.20970614425645592,0.009349955476402494,0.006678539626001781,0.7742653606411398
0.21280353200883,0.008830022075055188,0.003973509933774834,0.7743929359823399
0.20732245258050286,0.0105866784296427,0.004411116012351125,0.7776797529775034
0.2098273572377158,0.010624169986719787,0.004869411243913236,0.7746790615316512
0.21267168808152415,0.011076650420912717,0.004430660168365086,0.7718210013291981
0.21346830985915494,0.009683098591549295,0.005721830985915493,0.7711267605633803
0.21431708388230128,0.010540184453227932,0.007465963987703118,0.7676767676767676
0.21539830885625277,0.012016021361815754,0.007120605251446373,0.7654650645304851
0.21141088014153028,0.011941618752764263,0.008845643520566122,0.7678018575851393
0.2155210643015521,0.011086474501108648,0.007982261640798226,0.765410199556541
0.21425409473218238,0.01195219123505976,0.009296148738379814,0.7644975652943781
0.2079646017699115,0.011504424778761062,0.009292035398230088,0.7712389380530974
0.20632798573975045,0.011586452762923352,0.00980392156862745,0.7722816399286988
0.21167557932263814,0.009358288770053475,0.013814616755793227,0.7651515151515151
0.20866489832007074,0.008841732979664015,0.014588859416445624,0.7679045092838196
0.2082965578111209,0.01059135039717564,0.012797881729920565,0.7683142100617829
0.205218929677134,0.009730207872622734,0.013710747456877488,0.7713401149933657
0.20097173144876326,0.009717314487632508,0.014575971731448763,0.7747349823321554
0.20176991150442478,0.010619469026548672,0.013716814159292035,0.7738938053097345
0.20353200883002207,0.011920529801324504,0.013245033112582781,0.7713024282560706
0.2026726057906459,0.010244988864142539,0.011581291759465479,0.7755011135857461
0.2047451669595782,0.011423550087873463,0.01054481546572935,0.773286467486819
0.2055457746478873,0.007922535211267605,0.006602112676056338,0.7799295774647887
0.20767195767195767,0.007495590828924162,0.007495590828924162,0.777336860670194
0.20326999558108705,0.009279717189571365,0.007954043305346884,0.7794962439239947
0.1973273942093541,0.008908685968819599,0.0071269487750556795,0.7866369710467706
0.1915929203539823,0.008849557522123894,0.007079646017699115,0.7924778761061947
0.19122257053291536,0.007165248544558889,0.005821764442454098,0.7957904164800716
0.19144243493603882,0.008381120423467137,0.0070577856197618,0.7931186590207322
0.20026466696074108,0.008381120423467137,0.0061755624172915745,0.7851786501985002
0.19803746654772525,0.008920606601248885,0.007582515611061552,0.7854594112399643
0.20367054610564012,0.008504923903312443,0.006266786034019696,0.7815577439570277
0.20281566212054553,0.007479102507699076,0.0061592608886933565,0.7835459744830621
0.20468611847922194,0.00618921308576481,0.007073386383731211,0.782051282051282
0.20351648351648352,0.008791208791208791,0.008351648351648353,0.7793406593406593
0.20698689956331878,0.008296943231441048,0.010043668122270743,0.7746724890829695
0.2138753866548829,0.008395934600088379,0.010163499779054353,0.7675651789659743
0.21856952465570859,0.007107952021323856,0.007107952021323856,0.7672145713016437
0.21879135421261578,0.0061755624172915745,0.008381120423467137,0.7666519629466255
0.21977052074139453,0.005736981465136805,0.010150044130626656,0.764342453662842
0.22315510384445428,0.0057445868316394165,0.010605391073795847,0.7604949182501105
0.22472406181015453,0.006181015452538631,0.011037527593818985,0.7580573951434879
0.22403888643393724,0.0057445868316394165,0.007954043305346884,0.7622624834290764
0.22657281126264847,0.004839419269687638,0.006599208095028597,0.7619885613726353
0.22681318681318682,0.004395604395604396,0.007032967032967033,0.7617582417582418
0.2290379523389232,0.0048543689320388345,0.009708737864077669,0.7563989408649603
0.2322524101665206,0.008326029798422436,0.012269938650306749,0.7471516213847502
0.22998673153471916,0.008845643520566122,0.013268465280849183,0.7478991596638656
0.23805270209915141,0.007592675301473872,0.01205895489057615,0.7422956677087986
0.23813747228381374,0.005764966740576497,0.010643015521064302,0.7454545454545455
0.23885209713024283,0.004856512141280353,0.011920529801324504,0.7443708609271523
0.24265028521281265,0.00307152259763054,0.01228609039052216,0.7419921017990346
0.2434705621956618,0.00398406374501992,0.011509517485613104,0.7410358565737052
0.23983921393479232,0.006699419383653417,0.008932559178204555,0.7445288075033497
0.2440737489025461,0.0052677787532923615,0.009218612818261633,0.7414398595258999
0.24145486415425066,0.0052585451358457495,0.007887817703768623,0.745398773006135
0.24222222222222223,0.006666666666666667,0.008888888888888889,0.7422222222222222
0.2416958041958042,0.006118881118881119,0.007867132867132868,0.7443181818181818
0.23809523809523808,0.007495590828924162,0.00837742504409171,0.746031746031746
0.23956043956043957,0.01010989010989011,0.007032967032967033,0.7432967032967033
0.24348210340256296,0.010163499779054353,0.009279717189571365,0.7370746796288113
0.2513250883392226,0.0088339222614841,0.007950530035335688,0.7318904593639576
0.247450110864745,0.010199556541019957,0.008869179600886918,0.7334811529933482
0.2498890368397692,0.010652463382157125,0.007545494895694629,0.7319130048823791
0.24660534384581692,0.007446342531756461,0.007446342531756461,0.7385019710906702
0.2432077125328659,0.007011393514460999,0.008764241893076249,0.7410166520595969
0.24856512141280354,0.006622516556291391,0.00706401766004415,0.7377483443708609
0.24580759046778464,0.00794351279788173,0.008384819064430714,0.7378640776699029
0.2460456942003515,0.006590509666080844,0.008787346221441126,0.7385764499121266
0.242091388400703,0.0057117750439367315,0.009666080843585237,0.7425307557117751
0.25055432372505543,0.006208425720620843,0.009312638580931265,0.7339246119733924
0.2498890368397692,0.006657789613848202,0.004882379050155349,0.7385707944962272
0.243566992014197,0.0044365572315882874,0.005323868677905945,0.7466725820763088
0.24217026907807676,0.004852227613586237,0.0070577856197618,0.7459197176885752
0.24145583666222814,0.004438526409232135,0.005770084332001775,0.748335552596538
0.24107536359629794,0.004407227853680035,0.004847950639048039,0.749669457910974
0.23811639271434917,0.005775211017325633,0.00444247001332741,0.7516659262549977
0.2364774251229325,0.007152436298614216,0.003576218149307108,0.7527939204291462
0.23684210526315788,0.008028545941123996,0.004906333630686887,0.7502230151650312
0.23761061946902653,0.007079646017699115,0.0048672566371681415,0.7504424778761062
0.2357866901718819,0.00749228735125606,0.005288673424416042,0.751432349052446
0.23498233215547704,0.008392226148409895,0.003975265017667844,0.7526501766784452
0.23849557522123893,0.007964601769911504,0.0035398230088495575,0.75
0.2349344978165939,0.008733624454148471,0.005240174672489083,0.7510917030567685
0.23337736679876706,0.007045354469396741,0.005284015852047556,0.7542932628797886
0.23698146513680493,0.009708737864077669,0.00706090026478376,0.7462488967343336
0.2360684510750329,0.014480035103115402,0.007020623080298377,0.7424308907415533
0.2352680549401861,0.011519716437749225,0.00664599025254763,0.7465662383695171
0.24141008478357875,0.009370816599732263,0.006247211066488175,0.7429718875502008
0.23573309920983318,0.01009657594381036,0.0052677787532923615,0.7489025460930641
0.23769771528998243,0.007029876977152899,0.007029876977152899,0.7482425307557118
0.24648506151142355,0.010984182776801407,0.007908611599297012,0.7346221441124781
0.24110671936758893,0.010979358805445762,0.005709266578831796,0.7422046552481335
0.23654957759004003,0.010226767452200978,0.005335704757670075,0.7478879502000889
0.23299692847740236,0.01228609039052216,0.005265467310223783,0.7494515138218517
0.23218997361477572,0.012313104661389622,0.006156552330694811,0.7493403693931399
0.23306948109058928,0.011873350923482849,0.006156552330694811,0.748900615655233
0.22873512560599382,0.011899515204936095,0.004847950639048039,0.754517408550022
0.22968197879858657,0.013692579505300354,0.007950530035335688,0.7486749116607774
0.22321428571428573,0.0125,0.005803571428571429,0.7584821428571429
0.22,0.012444444444444444,0.0071111111111111115,0.7604444444444445
0.22114108801415303,0.011941618752764263,0.00796107916850951,0.7589562140645731
0.2243278977523138,0.011018069634200088,0.008373732921992068,0.756280299691494
0.22733303847854933,0.011941618752764263,0.009730207872622734,0.7509951348960637
0.2275740167918692,0.011489173663278833,0.012372956252761821,0.7485638532920902
0.22735268249780125,0.011873350923482849,0.012313104661389622,0.7484608619173263
0.22486772486772486,0.013227513227513227,0.010582010582010581,0.7513227513227513
0.23029502421840597,0.010568031704095112,0.010568031704095112,0.7485689123734038
0.22969432314410482,0.012663755458515284,0.010480349344978166,0.7471615720524017
0.22679045092838196,0.011052166224580018,0.013704686118479222,0.7484526967285589
0.23248686514886166,0.011821366024518389,0.013134851138353765,0.7425569176882661
0.22954444935869084,0.01238390092879257,0.014153029632905795,0.7439186200796107
0.23097345132743363,0.012831858407079646,0.012831858407079646,0.7433628318584071
0.22835689045936397,0.011484098939929329,0.013250883392226149,0.7469081272084805
0.232,0.011555555555555555,0.011555555555555555,0.7448888888888889
0.23162583518930957,0.012472160356347439,0.012026726057906459,0.7438752783964365
0.22865988500663423,0.013268465280849183,0.011057054400707651,0.7470145953118089
0.2322380106571936,0.013321492007104795,0.010213143872113677,0.7442273534635879
0.23172352680549402,0.012405848471422242,0.011962782454585734,0.743907842268498
0.2309722833260009,0.009238891333040036,0.012758468983721953,0.7470303563572371
0.23991130820399112,0.00975609756097561,0.012860310421286032,0.7374722838137472
0.22755555555555557,0.012,0.011555555555555555,0.7488888888888889
0.2290379523389232,0.01323918799646955,0.01323918799646955,0.7444836716681377
0.2311804008908686,0.012917594654788419,0.01648106904231626,0.7394209354120267
0.23516287371709058,0.01249442213297635,0.012048192771084338,0.7402945113788487
0.2357080035180299,0.013632365875109938,0.010554089709762533,0.7401055408970977
0.2342023862129916,0.014140521431727796,0.009279717189571365,0.7423773751657092
0.23670212765957446,0.016843971631205674,0.0070921985815602835,0.7393617021276596
0.2315227070347284,0.017364203027604632,0.006678539626001781,0.7444345503116652
0.2367957746478873,0.014964788732394365,0.005721830985915493,0.7425176056338029
0.23158359064843406,0.014997794441993825,0.00529333921482135,0.7481252756947507
0.23992917220008853,0.014608233731739707,0.007525453740593183,0.7379371403275786
0.24325519681556834,0.015479876160990712,0.010614772224679346,0.7306501547987616
0.2394678492239468,0.014190687361419069,0.01197339246119734,0.7343680709534368
0.24433585073300756,0.014215904042647711,0.011106175033318524,0.7303420701910263
0.24845814977973568,0.01277533039647577,0.011013215859030838,0.7277533039647577
0.24790841039189784,0.012769704975781594,0.008806693086745927,0.7305151915455746
0.24754683318465656,0.010704727921498661,0.010258697591436218,0.7314897413024085
0.24944616747895437,0.00974745237040319,0.012405848471422242,0.7284005316792203
0.247682119205298,0.008830022075055188,0.0141280353200883,0.7293598233995585
0.24340949033391915,0.010105448154657293,0.011862917398945518,0.7346221441124781
0.2440318302387268,0.009283819628647215,0.01282051282051282,0.7338638373121131
0.2465753424657534,0.008395934600088379,0.0136986301369863,0.7313300927971719
0.2382639503985828,0.00974313551815766,0.015057573073516387,0.7369353410097431
0.2366812227074236,0.0069868995633187774,0.014410480349344978,0.7419213973799127
0.23826239578762615,0.007898200965335674,0.015796401930671347,0.7380430013163668
0.24355555555555555,0.006222222222222222,0.016,0.7342222222222222
0.2425438596491228,0.005701754385964913,0.018859649122807017,0.7328947368421053
0.24507658643326038,0.007439824945295405,0.01575492341356674,0.7317286652078775
0.24300310972900932,0.006663705019991115,0.015104398045313194,0.7352287872056864
0.25153374233128833,0.0056967572304995615,0.013584574934268186,0.7291849255039439
0.24352100089365505,0.00804289544235925,0.013404825737265416,0.7350312779267203
0.2420353982300885,0.008849557522123894,0.018141592920353982,0.7309734513274336
