R,A,S,N
0.8104655953852493,0.06963329213020189,0.018541409147095178,0.10135970333745364
0.8122181221812218,0.06970069700697007,0.015990159901599015,0.10209102091020911
0.8136850783182193,0.06801319043693323,0.015663643858202802,0.10263808738664468
0.8143564356435643,0.06724422442244224,0.01485148514851485,0.10354785478547855
0.8084495488105005,0.07136997538966366,0.016817063166529943,0.10336341263330599
0.8105088953247828,0.06826644600744725,0.01737691352916839,0.10384774513860157
0.8091133004926109,0.07019704433497537,0.018883415435139574,0.10180623973727422
0.8070607553366174,0.07060755336617405,0.017651888341543513,0.10467980295566502
0.8100535640708694,0.06757313555830242,0.016893283889575606,0.10548001648125258
0.80936729663106,0.06820049301561217,0.015201314708299097,0.10723089564502876
0.8129644921552436,0.06771263418662263,0.013212221304706853,0.10611065235342693
0.8097781429745275,0.0686113393590797,0.013968775677896467,0.1076417419884963
0.8086849651782057,0.0680049160180254,0.013928717738631708,0.10938140106513723
0.8064118372379778,0.06740649404027949,0.016440608302507192,0.10974106041923551
0.8042763157894737,0.06743421052631579,0.018092105263157895,0.11019736842105263
0.8042675420599097,0.06688551497743127,0.01928600738613049,0.10956093557652852
0.8043657331136738,0.06672158154859967,0.019769357495881382,0.10914332784184513
0.8043567612001644,0.06535141800246609,0.02055076037813399,0.10974106041923551
0.8029496108152396,0.0651372388365424,0.02212208111429742,0.10979106923392053
0.8036154478225144,0.06614626129827444,0.021364009860312245,0.10887428101889893
0.798440065681445,0.06814449917898194,0.019704433497536946,0.11371100164203612
0.8013272501036914,0.06636250518457072,0.023226876814599753,0.10908336789713811
0.8005780346820809,0.06606110652353427,0.02436003303055326,0.10900082576383155
0.8025556471558121,0.06760098928276999,0.01978565539983512,0.11005770816158285
0.8004123711340206,0.0688659793814433,0.021443298969072166,0.10927835051546392
0.8025347506132461,0.07072771872444808,0.019623875715453803,0.107113654946852
0.8029617441382148,0.07157548334018922,0.01974496092143151,0.10571781160016454
0.8084843492586491,0.06754530477759473,0.018533772652388796,0.10543657331136738
0.808641975308642,0.06954732510288066,0.019753086419753086,0.10205761316872428
0.810351966873706,0.07204968944099378,0.018219461697722567,0.09937888198757763
0.8129644921552436,0.07142857142857142,0.022295623451692816,0.09331131296449216
0.8107774578362814,0.07239819004524888,0.024681201151789386,0.09214315096668038
0.8116776315789473,0.07360197368421052,0.023848684210526317,0.09087171052631579
0.8205553253211769,0.06962287608785744,0.01989225031081641,0.0899295482801492
0.8181444991789819,0.07019704433497537,0.021346469622331693,0.090311986863711
0.8142681426814268,0.07052070520705207,0.023780237802378024,0.09143091430914309
0.8142504118616145,0.0700164744645799,0.022652388797364087,0.09308072487644152
0.8120915032679739,0.07107843137254902,0.023284313725490197,0.09354575163398693
0.8092105263157895,0.07319078947368421,0.02261513157894737,0.09498355263157894
0.8106995884773662,0.07119341563786008,0.022222222222222223,0.09588477366255144
0.814262023217247,0.07131011608623548,0.02155887230514096,0.09286898839137644
0.8158874637980968,0.06868018204385602,0.024824162184526273,0.0906081919735209
0.8103448275862069,0.07060755336617405,0.025451559934318555,0.09359605911330049
0.8106776180698152,0.07227926078028747,0.026694045174537988,0.09034907597535935
0.8094650205761317,0.0757201646090535,0.027160493827160494,0.08765432098765433
0.8066366243342892,0.07701761573125768,0.0282671036460467,0.08807865628840639
0.8125775755068266,0.07405875051717005,0.02689284236657013,0.08647083160943318
0.8110106820049302,0.07600657354149548,0.02629416598192276,0.08668857847165161
0.8135802469135802,0.07613168724279835,0.025102880658436213,0.08518518518518518
0.8114143920595533,0.07650951199338296,0.02481389578163772,0.08726220016542598
0.8165364047716989,0.07610037021801727,0.02221308103661045,0.08515014397367339
0.8185185185185185,0.07654320987654321,0.021810699588477367,0.0831275720164609
0.8205338809034908,0.07843942505133471,0.020944558521560575,0.08008213552361396
0.8243075651095494,0.07730467135179826,0.02066969822240595,0.07771806531624638
0.8218226399673069,0.07846342460155292,0.02125051082958725,0.07846342460155292
0.8238916256157636,0.08045977011494253,0.022167487684729065,0.07348111658456485
0.8318912237330037,0.07663782447466007,0.02018953440461475,0.07128141738772147
0.829358552631579,0.07730263157894737,0.020970394736842105,0.07236842105263158
0.826946847960445,0.07704985578903997,0.023485784919653894,0.07251751133086115
0.8234807771806532,0.08061182306738322,0.023976849937990905,0.07193054981397272
0.8229252259654889,0.08011503697617091,0.0238290879211175,0.07313064913722268
0.8257450331125827,0.07657284768211921,0.024006622516556293,0.07367549668874172
0.8323675496688742,0.07367549668874172,0.01945364238410596,0.07450331125827815
0.8312219043727013,0.07478545157335513,0.01961585615038823,0.07437678790355537
0.8342951360263808,0.07007419620774938,0.01978565539983512,0.07584501236603462
0.8316263826300696,0.06964358869315854,0.020483408439164276,0.07824662023760753
0.8302354399008675,0.06774060305658819,0.020652622883106153,0.08137133415943824
0.8287361053931659,0.0683408810209963,0.02387813915191437,0.07904487443392343
0.8274299835255354,0.06672158154859967,0.02471169686985173,0.08113673805601318
0.8272315919374743,0.0658165364047717,0.025503907856849032,0.08144796380090498
0.8240165631469979,0.0629399585921325,0.028985507246376812,0.08405797101449275
0.8252864157119476,0.06137479541734861,0.029459901800327332,0.08387888707037643
0.8225872689938398,0.06324435318275154,0.030390143737166326,0.0837782340862423
0.8200248241621845,0.06578402978899463,0.03103020273065784,0.08316094331816301
0.8163934426229508,0.06434426229508197,0.03360655737704918,0.08565573770491804
0.8167281672816729,0.06191061910619106,0.031570315703157034,0.0897908979089791
0.820703933747412,0.06169772256728778,0.02981366459627329,0.08778467908902692
0.821917808219178,0.0630967206309672,0.026567040265670402,0.08841843088418432
0.8232634607480477,0.0632963419646527,0.025893958076448828,0.08754623921085081
0.8243298969072165,0.06309278350515464,0.024329896907216497,0.08824742268041237
0.8297609233305854,0.06141797197032152,0.02514427040395713,0.08367683429513603
0.8301110654051831,0.061291649526943645,0.023035787741670095,0.0855614973262032
0.8299011532125206,0.060955518945634266,0.023476112026359144,0.085667215815486
0.8320987654320988,0.06049382716049383,0.022222222222222223,0.08518518518518518
0.8304526748971194,0.06172839506172839,0.0242798353909465,0.08353909465020576
0.8305084745762712,0.06200909466721786,0.024390243902439025,0.08309218685407194
0.8312807881773399,0.06280788177339902,0.023809523809523808,0.08210180623973727
0.8327183271832719,0.06396063960639606,0.025010250102501026,0.07831078310783107
0.8323746918652424,0.0628594905505341,0.026705012325390305,0.0780608052588332
0.836490939044481,0.06177924217462932,0.02512355848434926,0.07660626029654036
0.8380049464138499,0.05894476504534213,0.02514427040395713,0.07790601813685079
0.8421052631578947,0.05674342105263158,0.02261513157894737,0.07853618421052631
0.8374384236453202,0.05582922824302135,0.027093596059113302,0.07963875205254516
0.8375361719718892,0.05622157916494419,0.02645721372467962,0.07978503513848698
0.8409090909090909,0.05413223140495868,0.023553719008264463,0.08140495867768595
0.8422131147540983,0.05450819672131148,0.019672131147540985,0.08360655737704918
0.8421052631578947,0.052220394736842105,0.02138157894736842,0.08429276315789473
0.8423645320197044,0.052545155993431854,0.020525451559934318,0.08456486042692939
0.8422131147540983,0.05245901639344262,0.019262295081967213,0.0860655737704918
0.8372950819672131,0.05491803278688524,0.019672131147540985,0.08811475409836066
0.8408247422680413,0.05195876288659794,0.018969072164948454,0.08824742268041237
0.8408247422680413,0.05154639175257732,0.018969072164948454,0.088659793814433
0.8372853638593623,0.053556827473426,0.020032706459525755,0.08912510220768602
0.8362813656931304,0.054709995886466474,0.020567667626491155,0.08844097079391197
0.8372573316811235,0.053696819496076,0.019413465510119784,0.08963238331268071
0.8361535286834503,0.053652496904663644,0.021873710276516713,0.08832026413536938
0.834983498349835,0.054867986798679866,0.016914191419141914,0.09323432343234324
0.8354534263438654,0.055806319244973326,0.015592942141977841,0.09314731226918342
0.8367768595041323,0.05578512396694215,0.01652892561983471,0.09090909090909091
0.8400328137817884,0.054552912223133715,0.01763740771123872,0.08777686628383921
0.8400826446280992,0.05537190082644628,0.016942148760330577,0.08760330578512397
0.8391752577319588,0.05484536082474227,0.016907216494845362,0.0890721649484536
0.839344262295082,0.05245901639344262,0.019262295081967213,0.0889344262295082
0.8376596621343222,0.0519159456118665,0.02266172229089411,0.08776266996291718
0.8352601156069365,0.05408753096614368,0.022295623451692816,0.08835672997522709
0.8357467935457178,0.05254447662391394,0.021100537856847332,0.0906081919735209
0.8339529120198265,0.055762081784386616,0.023543990086741014,0.08674101610904585
0.8303973781237198,0.05612453912331012,0.025399426464563703,0.08807865628840639
0.8278822567457073,0.05560098119378577,0.024938675388389207,0.09157808667211774
0.8253706754530478,0.05724876441515651,0.023476112026359144,0.09390444810543658
0.8258357408171688,0.05695418902187371,0.024762690879075525,0.09244737928188196
0.8272877164056059,0.055647155812036275,0.023495465787304205,0.09356966199505358
0.8273736128236745,0.05672009864364982,0.02383888203863543,0.09206740649404029
0.8298223874432052,0.057001239157372985,0.021065675340768277,0.09211069805865345
0.8234086242299795,0.059548254620123205,0.021765913757700206,0.09527720739219712
0.8253706754530478,0.06013179571663921,0.022652388797364087,0.09184514003294893
0.8249794576828267,0.06080525883319639,0.02218570254724733,0.09202958093672967
0.8235053235053235,0.06265356265356266,0.02293202293202293,0.09090909090909091
0.8246406570841889,0.06570841889117043,0.01971252566735113,0.08993839835728953
0.8238193018480493,0.06817248459958933,0.016837782340862424,0.09117043121149897
0.8222953517071164,0.06951871657754011,0.01851090086384204,0.08967503085150144
0.8217943465792708,0.06964358869315854,0.01843506759524785,0.09012699713232282
0.8228995057660626,0.07084019769357495,0.018533772652388796,0.08772652388797364
0.8254620123203286,0.06899383983572896,0.015195071868583163,0.09034907597535935
0.8243464052287581,0.07066993464052287,0.015522875816993464,0.08946078431372549
0.825638911788953,0.06595218466611706,0.01731244847485573,0.09109645507007419
0.8269151138716356,0.06625258799171843,0.016563146997929608,0.09026915113871635
0.8299011532125206,0.06342668863261944,0.016062602965403624,0.09060955518945635
0.8294892915980231,0.06219110378912685,0.01688632619439868,0.0914332784184514
0.8289473684210527,0.06332236842105263,0.016036184210526317,0.09169407894736842
0.8272164948453609,0.06515463917525773,0.015257731958762887,0.09237113402061856
0.8277571251548946,0.06650144568360182,0.0161090458488228,0.08963238331268071
0.82294676021461,0.070160957490714,0.01650846058605035,0.09038382170862568
0.8249380677126342,0.07060280759702725,0.0152766308835673,0.08918249380677126
0.8223954060705496,0.07383100902378999,0.015996718621821164,0.08777686628383921
0.8206185567010309,0.07257731958762886,0.018969072164948454,0.08783505154639175
0.8218390804597702,0.07266009852216748,0.017241379310344827,0.08825944170771757
0.8245469522240527,0.07166392092257001,0.01771004942339374,0.08607907742998352
0.8263917525773196,0.0688659793814433,0.01731958762886598,0.08742268041237114
0.8218673218673219,0.07002457002457002,0.019246519246519246,0.08886158886158886
0.8174308137133416,0.07021891780256093,0.022304832713754646,0.09004543577034284
0.8207973695026716,0.06987258528565557,0.02096177558569667,0.08836826962597616
0.8186314921681781,0.07007419620774938,0.01978565539983512,0.09150865622423743
0.8173628173628174,0.06920556920556921,0.020475020475020474,0.09295659295659296
0.8162762022194822,0.0690505548705302,0.02178380600082203,0.09288943690916564
0.813876194432904,0.0751973410884919,0.023265475695886995,0.08766098878271708
0.8105219893136046,0.07727085902178381,0.02096177558569667,0.09124537607891492
0.8120082815734989,0.07950310559006211,0.021532091097308487,0.08695652173913043
0.8122162608336773,0.07841518778373917,0.021048287247214196,0.08832026413536938
0.8103661044837516,0.08062525709584534,0.01851090086384204,0.09049773755656108
0.8074380165289257,0.08305785123966943,0.019008264462809916,0.09049586776859504
0.8077080770807709,0.08446084460844608,0.01845018450184502,0.08938089380893809
0.8058968058968059,0.08353808353808354,0.020065520065520065,0.0904995904995905
0.8063452822414503,0.08323032550473836,0.020601565718994644,0.08982282653481664
0.8092485549132948,0.08009909165978531,0.019405450041288193,0.09124690338563171
0.8100951592883741,0.08109226313611916,0.019445593711212246,0.08936698386429458
0.8104013104013104,0.0819000819000819,0.020065520065520065,0.08763308763308764
0.8086065573770492,0.08155737704918033,0.022131147540983605,0.08770491803278689
0.8101736972704715,0.08229942100909843,0.020264681555004136,0.08726220016542598
0.8106435643564357,0.08044554455445545,0.0231023102310231,0.0858085808580858
0.8119057461761058,0.08019842910293509,0.02066969822240595,0.08722612649855312
0.8126550868486352,0.0794044665012407,0.019851116625310174,0.0880893300248139
0.8135034993824619,0.07575133799917662,0.019761218608480857,0.09098394400988061
0.8129614438063987,0.07875307629204266,0.01804757998359311,0.09023789991796555
0.8155737704918032,0.07827868852459016,0.01639344262295082,0.08975409836065573
0.8147843942505133,0.07761806981519508,0.017659137577002052,0.08993839835728953
0.8174668874172185,0.076158940397351,0.016556291390728478,0.08981788079470199
0.8195981959819598,0.07503075030750307,0.015990159901599015,0.08938089380893809
0.8250513347022588,0.07268993839835729,0.013963039014373716,0.08829568788501027
0.8199753390875463,0.07439375256884505,0.015618577887381833,0.09001233045622688
0.8246406570841889,0.07227926078028747,0.015605749486652977,0.08747433264887064
0.8233841086867023,0.07410456978180321,0.018114450391107453,0.08439687114038699
0.8194103194103194,0.07411957411957412,0.018427518427518427,0.08804258804258805
0.822204014748054,0.07210159770585825,0.019664072101597707,0.08603031544448997
0.821501846532622,0.0734509643003693,0.020927369716865,0.08411981945014362
0.8254950495049505,0.07260726072607261,0.020627062706270627,0.08127062706270627
0.8228476821192053,0.07408940397350994,0.019867549668874173,0.08319536423841059
0.8174701277297075,0.07663782447466007,0.02018953440461475,0.08570251339101771
0.8193814432989691,0.07463917525773196,0.01979381443298969,0.08618556701030927
0.8152709359605911,0.07512315270935961,0.02175697865353038,0.08784893267651889
0.8167560874948411,0.07470078415187784,0.021048287247214196,0.08749484110606685
0.811522633744856,0.07860082304526748,0.02263374485596708,0.08724279835390947
0.8148760330578513,0.07603305785123966,0.021487603305785124,0.08760330578512397
0.8101681016810168,0.07954079540795408,0.023780237802378024,0.08651086510865108
0.8124223602484472,0.07701863354037267,0.02360248447204969,0.08695652173913043
0.8145859085290482,0.07828594973217964,0.021013597033374538,0.08611454470539762
0.8175815105241436,0.07387536112257533,0.02022286421791168,0.08832026413536938
0.8139151914368052,0.07533964594483326,0.02140798682585426,0.0893371757925072
0.8139250814332247,0.07695439739413681,0.021172638436482084,0.08794788273615635
0.8151639344262295,0.07418032786885245,0.020491803278688523,0.09016393442622951
0.8131913150348218,0.07455960671855796,0.021712412945514133,0.0905366653011061
0.8102880658436215,0.07448559670781893,0.023045267489711935,0.09218106995884774
0.8036885245901639,0.07868852459016394,0.02418032786885246,0.09344262295081968
0.8033730974907446,0.07692307692307693,0.024681201151789386,0.09502262443438914
0.8018984729673958,0.07593891869583161,0.0260008254230293,0.09616178291374329
0.8096814232519652,0.07488622258998759,0.022341745966073644,0.09309060819197353
0.8085631947303417,0.07657472210786331,0.023054755043227664,0.09180732811856732
0.8111019055509527,0.07705053852526926,0.020298260149130075,0.09154929577464789
0.8135874067937034,0.07415078707539353,0.01946975973487987,0.0927920463960232
0.8155619596541787,0.07039934129271305,0.02058460271716756,0.09345409633594072
0.8163771712158809,0.07030603804797353,0.01943755169561621,0.09387923904052936
0.8161582852431987,0.07213520197856554,0.01978565539983512,0.09192085737840065
0.8137053754616331,0.07221994255231842,0.02256873204759951,0.09150594993844892
0.8094650205761317,0.07366255144032922,0.021810699588477367,0.09506172839506173
0.8063986874487284,0.07629204265791632,0.021739130434782608,0.0955701394585726
0.8049180327868852,0.07540983606557378,0.020901639344262295,0.09877049180327868
0.8074712643678161,0.07676518883415435,0.019704433497536946,0.0960591133004926
0.8089564502875924,0.07518488085456039,0.021774856203779787,0.09408381265406737
0.8063192449733279,0.07591300779647107,0.021337710299548625,0.09643003693065244
0.806013179571664,0.07660626029654036,0.02182866556836903,0.09555189456342669
0.807660626029654,0.07454695222405272,0.0214168039538715,0.09637561779242175
0.8088597210828548,0.07383100902378999,0.020508613617719443,0.09680065627563576
0.8078674948240165,0.07577639751552795,0.020703933747412008,0.09565217391304348
0.8092676872155565,0.07695490277203144,0.019031857674803476,0.0947455523376086
0.8050288540807914,0.07873042044517725,0.02019785655399835,0.09604286892003297
0.8073130649137222,0.080936729663106,0.018077239112571898,0.09367296631059983
0.8035274815422477,0.0840853158326497,0.020098441345365054,0.0922887612797375
0.808756712102437,0.080545229244114,0.020652622883106153,0.09004543577034284
0.8111658456486043,0.07676518883415435,0.021346469622331693,0.09072249589490969
0.8036228900782215,0.08151502675998354,0.02058460271716756,0.09427748044462742
0.8106435643564357,0.07962046204620463,0.018976897689768978,0.09075907590759076
0.8122684232194318,0.08069164265129683,0.018937834499794155,0.08810209962947715
0.8096814232519652,0.07985105502689284,0.01985932974762102,0.0906081919735209
0.8104440789473685,0.08018092105263158,0.02055921052631579,0.08881578947368421
0.8143861099627946,0.07689127738735015,0.02273666804464655,0.08598594460520877
0.8157460840890355,0.07502061005770816,0.021434460016488046,0.08779884583676835
0.8141263940520446,0.07600165220983064,0.023130937629078894,0.08674101610904585
0.8159408381265407,0.07518488085456039,0.023007395234182416,0.08586688578471652
0.8228476821192053,0.07201986754966887,0.021109271523178808,0.08402317880794702
0.8247422680412371,0.07010309278350516,0.020618556701030927,0.08453608247422681
0.8272615636512485,0.07040523945968072,0.02128530495292673,0.08104789193614409
0.8248355263157895,0.06990131578947369,0.022203947368421052,0.08305921052631579
0.8235779060181369,0.07089859851607584,0.021434460016488046,0.08408903544929926
0.8182562423250103,0.07204257060990585,0.022922636103151862,0.08677855096193204
0.8215904408735064,0.06963329213020189,0.024309847548413678,0.08446641944787804
0.8209016393442623,0.07008196721311476,0.02622950819672131,0.08278688524590164
0.8201556739041377,0.06882425235559197,0.027857435477263416,0.08316263826300696
0.8241577649958916,0.06778964667214461,0.02629416598192276,0.08175842235004109
0.8228995057660626,0.06878088962108732,0.02512355848434926,0.08319604612850082
0.8265895953757225,0.06729975227085054,0.021882741535920725,0.08422791081750619
0.8283490372798034,0.06718557968045882,0.021712412945514133,0.08275297009422368
0.8290176736539252,0.06494040279490342,0.02301685162351007,0.08302507192766133
0.8282082820828208,0.06478064780647806,0.022960229602296024,0.08405084050840508
0.8285714285714286,0.06418219461697723,0.02236024844720497,0.08488612836438923
0.8298926507018992,0.06688687035507845,0.018579686209744012,0.08464079273327828
0.8281632653061225,0.0653061224489796,0.02122448979591837,0.08530612244897959
0.8306484923585296,0.06856670797191243,0.019413465510119784,0.08137133415943824
0.8320328542094456,0.06776180698151951,0.018480492813141684,0.08172484599589322
0.8313548915268113,0.06794924273434302,0.018419975440032748,0.08227589029881294
0.8321048321048321,0.06674856674856675,0.018837018837018837,0.08230958230958231
0.8298397040690506,0.06617344841759146,0.02013974517057131,0.08384710234278668
0.8301110654051831,0.06705059646236117,0.01974496092143151,0.08309337721102426
0.8298397040690506,0.06699547883271681,0.01972872996300863,0.083436087135224
0.8288548987184787,0.06655642827614716,0.019016122364613478,0.08557255064076065
0.8251949117767747,0.06934755847353304,0.019696347968814115,0.08576118178087813
0.823240589198036,0.06710310965630115,0.021685761047463174,0.08797054009819967
0.8218839983545866,0.06869600987248047,0.02262443438914027,0.08679555738379267
0.8250308769040757,0.06792918896665294,0.020172910662824207,0.08686702346644709
0.8278418451400329,0.06795716639209226,0.019769357495881382,0.08443163097199341
0.8292682926829268,0.06986357999173212,0.018602728400165358,0.08226539892517569
0.8244243421052632,0.07113486842105263,0.019325657894736843,0.08511513157894737
0.8225340486999587,0.07263722657862154,0.01981015270326042,0.08501857201815931
0.8200164744645799,0.07372322899505766,0.02018121911037891,0.08607907742998352
0.8226600985221675,0.07307060755336617,0.01847290640394089,0.08579638752052546
0.8249794576828267,0.07518488085456039,0.018898931799506986,0.080936729663106
0.8258910282671037,0.0733306022122081,0.02212208111429742,0.07865628840639083
0.8325773195876288,0.07051546391752578,0.01979381443298969,0.07711340206185567
0.8275577557755776,0.07301980198019802,0.019801980198019802,0.07962046204620463
0.8278418451400329,0.07454695222405272,0.018533772652388796,0.07907742998352553
0.826694045174538,0.07351129363449692,0.021765913757700206,0.07802874743326489
0.8258542610127625,0.07369287772745986,0.022231370934540962,0.07822149032523672
0.826891447368421,0.07483552631578948,0.023026315789473683,0.07524671052631579
0.8309337721102427,0.07239819004524888,0.02097902097902098,0.07568901686548746
0.8328506412908564,0.0719900703351262,0.01985932974762102,0.07529995862639637
0.8291477974475092,0.07575133799917662,0.019349526554137506,0.07575133799917662
0.8270738753611225,0.07387536112257533,0.020635575732562937,0.07841518778373917
0.8299628559636814,0.07346264960792406,0.01981015270326042,0.07676434172513413
0.8321591380024865,0.07376709490261085,0.018648984666390384,0.07542478242851222
0.8277276456111566,0.07260049220672682,0.022559474979491387,0.0771123872026251
0.8243021346469622,0.0722495894909688,0.023809523809523808,0.07963875205254516
0.8282537067545305,0.06919275123558484,0.024299835255354202,0.07825370675453047
0.8276708964388048,0.06958657388456815,0.024150634465820713,0.07859189521080638
0.8335393489905233,0.06716110424392253,0.023485784919653894,0.07581376184590029
0.8308702791461412,0.06403940886699508,0.026683087027914613,0.0784072249589491
0.8325062034739454,0.06286186931348221,0.026054590570719603,0.07857733664185278
0.8335388409371147,0.06165228113440197,0.026304973284011508,0.07850390464447185
0.8283244133388226,0.062165500205846026,0.027171675586661177,0.08233841086867023
0.8274028629856851,0.06175869120654397,0.027811860940695297,0.08302658486707566
0.8229252259654889,0.06532456861133935,0.027937551355792935,0.0838126540673788
0.8234807771806532,0.06696982224059529,0.02645721372467962,0.08309218685407194
0.8236994219653179,0.06564822460776218,0.028075970272502065,0.08257638315441784
0.8282870178349233,0.06677727084197428,0.02364164247200332,0.08129406885109913
0.8301189987689782,0.06401313089864588,0.026672137874435783,0.0791957324579401
0.8266611638464714,0.06562113082955015,0.026826248452331822,0.08089145687164671
0.8320296418279127,0.06257719226018937,0.026348291477974475,0.07904487443392343
0.8339529120198265,0.05865344898802148,0.026848409748038,0.080545229244114
0.8290983606557377,0.06270491803278688,0.02745901639344262,0.08073770491803278
0.8300248138957816,0.062034739454094295,0.02729528535980149,0.08064516129032258
0.8314745972738538,0.06402313093762908,0.02643535729037588,0.07806691449814127
0.8307248764415156,0.06754530477759473,0.026359143327841845,0.07537067545304778
0.8352553542009885,0.06754530477759473,0.023476112026359144,0.07372322899505766
0.8344969199178645,0.06529774127310062,0.02381930184804928,0.07638603696098563
0.8353858784893268,0.0636288998357964,0.024220032840722498,0.07676518883415435
0.8378600823045268,0.06049382716049383,0.0242798353909465,0.07736625514403292
0.8362211221122112,0.0594059405940594,0.024752475247524754,0.07962046204620463
0.8338144329896907,0.05938144329896907,0.024329896907216497,0.08247422680412371
0.8351151315789473,0.05797697368421053,0.026726973684210526,0.08018092105263158
0.8353231782626596,0.05681350349938246,0.02840675174969123,0.07945656648826678
0.8383629599007855,0.05622157916494419,0.026043819760231502,0.07937164117403886
0.8383208645054031,0.05569409808811305,0.02660016625103907,0.07938487115544472
0.8360655737704918,0.0569672131147541,0.02540983606557377,0.08155737704918033
0.8363486842105263,0.05962171052631579,0.02549342105263158,0.07853618421052631
0.8385631709331132,0.0611065235342692,0.02477291494632535,0.07555739058629232
0.8405797101449275,0.060041407867494824,0.02194616977225673,0.07743271221532091
0.8389482333607231,0.06162695152013147,0.02341824157764996,0.07600657354149548
0.8375154257507199,0.060468942821883996,0.025503907856849032,0.0765117235705471
0.8346327451784982,0.062371768567911365,0.026261797291752154,0.07673368896183833
0.8371805441055234,0.060593569661995056,0.0247320692497939,0.07749381698268755
0.8353182751540041,0.06365503080082136,0.022587268993839837,0.07843942505133471
0.8392269736842105,0.062088815789473686,0.019325657894736843,0.07935855263157894
0.8400328137817884,0.06111566858080394,0.018457752255947497,0.08039376538146022
0.8465020576131688,0.056378600823045265,0.017695473251028805,0.0794238683127572
0.8372283722837228,0.06027060270602706,0.01845018450184502,0.08405084050840508
0.8360049321824907,0.062063296341964655,0.018495684340320593,0.083436087135224
0.8363412633305989,0.06357670221493027,0.020098441345365054,0.07998359310910583
0.8321649484536082,0.0643298969072165,0.02268041237113402,0.08082474226804123
0.8325123152709359,0.0636288998357964,0.022167487684729065,0.08169129720853859
0.8386297977713578,0.059430458109781266,0.020635575732562937,0.08130416838629798
0.8396381578947368,0.06044407894736842,0.01850328947368421,0.08141447368421052
0.8383381324557795,0.058412176059234884,0.01974496092143151,0.08350473056355409
0.8422570016474464,0.057660626029654036,0.01729818780889621,0.0827841845140033
0.8411330049261084,0.056239737274220034,0.01929392446633826,0.08333333333333333
0.8402634829147797,0.05640181144503911,0.020172910662824207,0.08316179497735694
0.8378378378378378,0.05855855855855856,0.020475020475020474,0.08312858312858312
0.8381383855024712,0.058072487644151564,0.019769357495881382,0.08401976935749589
0.8390946502057613,0.059670781893004114,0.01934156378600823,0.08189300411522633
0.8389482333607231,0.05875102711585867,0.01972062448644207,0.08258011503697617
0.8333333333333334,0.06116584564860427,0.020935960591133004,0.08456486042692939
0.8364831552999178,0.05875102711585867,0.021364009860312245,0.08340180772391126
0.8375822368421053,0.05838815789473684,0.02261513157894737,0.08141447368421052
0.8351151315789473,0.05879934210526316,0.023026315789473683,0.08305921052631579
0.8342268041237113,0.06020618556701031,0.02268041237113402,0.08288659793814433
0.8336755646817249,0.06201232032854209,0.02053388090349076,0.0837782340862423
0.8325102880658436,0.06049382716049383,0.023045267489711935,0.08395061728395062
0.8346327451784982,0.06032006565449323,0.02421009437833402,0.0808370947886746
0.8348397699260477,0.062448644207066556,0.023007395234182416,0.07970419063270337
0.8342245989304813,0.061703002879473466,0.02385849444672974,0.08021390374331551
0.8348509933774835,0.0625,0.02152317880794702,0.08112582781456953
0.8373344370860927,0.057947019867549666,0.022764900662251654,0.08195364238410596
0.8388957560774619,0.05727235269880511,0.023073753605274,0.080758137618459
0.8418219461697722,0.0525879917184265,0.02443064182194617,0.08115942028985507
0.8408062525709584,0.053887289181406825,0.02385849444672974,0.08144796380090498
0.8435960591133005,0.05377668308702791,0.023399014778325122,0.07922824302134647
0.843363561417972,0.05193734542456719,0.02225886232481451,0.08244023083264633
0.8386036960985627,0.053388090349075976,0.02135523613963039,0.08665297741273101
0.8410596026490066,0.052152317880794705,0.020695364238410598,0.08609271523178808
0.8408717105263158,0.05098684210526316,0.02138157894736842,0.08675986842105263
0.8424742268041238,0.050721649484536085,0.021443298969072166,0.08536082474226804
0.842668863261944,0.05024711696869852,0.02059308072487644,0.08649093904448106
0.8495465787304205,0.045754328112118714,0.016900247320692497,0.08779884583676835
0.8505323505323505,0.04504504504504504,0.014742014742014743,0.08968058968058969
0.8513179571663921,0.044481054365733116,0.016474464579901153,0.08772652388797364
0.8496732026143791,0.046977124183006536,0.01715686274509804,0.08619281045751634
0.8475409836065574,0.0471311475409836,0.018442622950819672,0.08688524590163935
0.8477905073649754,0.04541734860883797,0.020458265139116204,0.08633387888707038
0.8489475856376393,0.04622368964094098,0.01939744118860916,0.08543128353281057
0.8523711340206186,0.04329896907216495,0.019381443298969073,0.08494845360824742
0.8462167689161554,0.044989775051124746,0.022494887525562373,0.08629856850715746
0.8481481481481481,0.04567901234567901,0.022222222222222223,0.08395061728395062
0.8447000821692687,0.04560394412489729,0.02259654889071487,0.08709942481511915
0.8489711934156379,0.044032921810699586,0.020164609053497942,0.08683127572016461
0.8438142211261817,0.04603370324702014,0.02055076037813399,0.0896013152486642
0.8427698574338085,0.04602851323828921,0.021181262729124236,0.090020366598778
0.8438142211261817,0.04726674886970818,0.018906699547883273,0.09001233045622688
0.8447993447993448,0.0475020475020475,0.018018018018018018,0.08968058968058969
0.841714756801319,0.048639736191261336,0.01978565539983512,0.0898598516075845
0.8439687114038699,0.04899135446685879,0.018114450391107453,0.08892548373816385
0.8499379909053327,0.046713517982637454,0.01653575857792476,0.086812732534105
0.8529654036243822,0.044892915980230645,0.01729818780889621,0.08484349258649095
0.851090086384204,0.04524886877828054,0.016454134101192924,0.0872069107363225
