totalPopPay,coopPerc,punPerc,percAlive
-318.0,0.43917435221783047,0.3164251207729469,0.466
-98.0,0.43876235496347227,0.29974215728405673,0.466
14.0,0.4365926558497011,0.2920580700256191,0.4632
60.0,0.44415357766143104,0.2931937172774869,0.4664
44.0,0.44145299145299144,0.29615384615384616,0.4664
-10.0,0.4213917525773196,0.28329037800687284,0.4724
-110.0,0.4219948849104859,0.29177323103154307,0.4744
-128.0,0.4111344537815126,0.28550420168067225,0.4624
-174.0,0.4014423076923077,0.28059440559440557,0.4608
-54.0,0.4269911504424779,0.28915929203539825,0.4664
64.0,0.43480138169257343,0.29015544041450775,0.464
22.0,0.4152910512597741,0.27519548218940054,0.4712
190.0,0.4140328697850822,0.26422250316055623,0.4636
208.0,0.3912097476066144,0.2454308093994778,0.4696
324.0,0.40064377682403435,0.2439914163090129,0.472
2.0,0.3967551622418879,0.2692793931731985,0.4736
-188.0,0.3871499176276771,0.2800658978583196,0.4644
-186.0,0.38471502590673573,0.27439550949913644,0.4612
-4.0,0.3845478489903424,0.2598770851624232,0.4644
-14.0,0.3859837119588513,0.26318045435062154,0.4644
102.0,0.38939591481964364,0.2553237722729248,0.4724
180.0,0.38530766010883216,0.24884889074926747,0.4712
96.0,0.3730736301369863,0.2459332191780822,0.47
-54.0,0.36464560204953034,0.2512809564474808,0.4704
224.0,0.3985969387755102,0.2531887755102041,0.4616
246.0,0.4034090909090909,0.25371503496503495,0.466
298.0,0.4040447504302926,0.24935456110154905,0.4644
628.0,0.4144821658788139,0.2309840996991835,0.4584
314.0,0.3854712041884817,0.23603839441535776,0.4664
424.0,0.40287307032590053,0.2407804459691252,0.4756
304.0,0.40501043841336115,0.2546972860125261,0.4756
480.0,0.42094284522319564,0.25156445556946183,0.4696
452.0,0.399234693877551,0.23554421768707484,0.4684
606.0,0.40304590304590304,0.22694122694122695,0.4744
620.0,0.40421052631578946,0.2286315789473684,0.4708
512.0,0.40384615384615385,0.2382943143812709,0.462
562.0,0.41179058512978445,0.23427188737351518,0.4616
776.0,0.4230769230769231,0.22837896566710125,0.4564
790.0,0.4111505997334518,0.21679253665037762,0.4516
624.0,0.4162234042553192,0.23714539007092197,0.4504
668.0,0.41640659830584037,0.23138653588943378,0.4544
708.0,0.4175461741424802,0.23153034300791556,0.4452
884.0,0.40846366145354185,0.2046918123275069,0.4524
762.0,0.38231382978723405,0.20035460992907803,0.4508
708.0,0.37028725314183125,0.1943447037701975,0.4596
500.0,0.3517555266579974,0.19874295622019938,0.4572
396.0,0.3676665196294663,0.2172474636082929,0.4632
294.0,0.35184400169563373,0.218524798643493,0.4612
232.0,0.36113499570077384,0.2295786758383491,0.4624
182.0,0.34884219554030876,0.22384219554030874,0.4664
2.0,0.3543710021321962,0.24115138592750532,0.4552
-68.0,0.35018132366273796,0.23776065276518585,0.464
28.0,0.3561290322580645,0.23569892473118279,0.4656
-14.0,0.37060356057316546,0.2496743378202345,0.4668
-266.0,0.3480958493795464,0.2537441163885323,0.4628
-426.0,0.35165794066317624,0.26723385689354273,0.4644
-122.0,0.3616379310344828,0.2506465517241379,0.4744
-158.0,0.369042685453792,0.25859925404061335,0.466
-232.0,0.3660060318828091,0.2600172339508832,0.4708
-108.0,0.3677405680373039,0.2520135650699449,0.4696
-314.0,0.3615154109589041,0.2624143835616438,0.472
-548.0,0.3562186978297162,0.27942404006677796,0.464
-354.0,0.38400172488141443,0.2858990944372574,0.4696
6.0,0.4020771513353116,0.26918185671894873,0.4648
-46.0,0.4012478485370052,0.2749569707401033,0.4716
-180.0,0.38741582491582494,0.2742003367003367,0.47
-224.0,0.3825148179508891,0.2724386113463167,0.4648
-354.0,0.365848406546081,0.2704565030146425,0.4684
-402.0,0.3848446147296722,0.2896977437207322,0.4664
-324.0,0.369830213321724,0.2710056595559425,0.4732
-210.0,0.36682242990654207,0.2582837723024639,0.4756
-4.0,0.36160337552742616,0.24092827004219408,0.4764
46.0,0.35874629394324437,0.234858110969928,0.4792
-100.0,0.3750515463917526,0.26123711340206185,0.4684
-150.0,0.3625,0.2540948275862069,0.4772
-236.0,0.3705562526139691,0.2680886658301966,0.4772
350.0,0.3883575883575884,0.23596673596673598,0.47
220.0,0.36772942697113314,0.23201206376561828,0.4804
630.0,0.36454918032786887,0.20081967213114754,0.474
336.0,0.35160202360876897,0.21500843170320405,0.4696
446.0,0.3638666103841283,0.21380329252849303,0.474
424.0,0.37985791893021315,0.22816548265775177,0.462
120.0,0.375219298245614,0.24320175438596492,0.4608
340.0,0.3833406018316616,0.23331879633667685,0.4704
564.0,0.4035457999155762,0.23300970873786409,0.4652
450.0,0.3852248394004283,0.2252676659528908,0.458
534.0,0.4125274725274725,0.23868131868131867,0.4556
456.0,0.40097044552271727,0.23599470666078518,0.4632
570.0,0.3760702054794521,0.2110445205479452,0.466
406.0,0.3788726333907057,0.22547332185886404,0.4732
546.0,0.3932443703085905,0.22831526271893243,0.4696
528.0,0.3720732226479353,0.21455938697318008,0.4748
306.0,0.367164798671648,0.22748028227480283,0.4664
400.0,0.37852263023057214,0.22779675491033305,0.4576
562.0,0.379181338028169,0.21390845070422534,0.4628
694.0,0.38406113537117903,0.20655021834061135,0.464
508.0,0.3784423407917384,0.21923407917383822,0.4592
568.0,0.3745575221238938,0.21039823008849556,0.462
622.0,0.38613861386138615,0.2171760654326302,0.4552
410.0,0.3865470852017937,0.22982062780269058,0.4588
580.0,0.3956067855589387,0.22553284036537624,0.466
382.0,0.37484008528784646,0.22665245202558634,0.4652
474.0,0.3870481927710843,0.22719449225473323,0.4688
132.0,0.36186440677966103,0.23347457627118645,0.464
290.0,0.3583690987124464,0.21995708154506438,0.4612
268.0,0.3586813186813187,0.21978021978021978,0.4616
50.0,0.35584020842379505,0.23795049934867565,0.464
106.0,0.3587376556462001,0.23529411764705882,0.4652
420.0,0.3671298306556665,0.21385149804602693,0.4616
180.0,0.36806465705548275,0.23394495412844038,0.4676
-14.0,0.3677544010304852,0.24989265779304423,0.478
304.0,0.38281573498964805,0.23788819875776399,0.4732
236.0,0.3842553191489362,0.23872340425531915,0.474
372.0,0.3882527565733673,0.23176420695504665,0.4728
256.0,0.38211725010544073,0.23829607760438634,0.47
258.0,0.3837953091684435,0.2390191897654584,0.4736
350.0,0.38566624632198404,0.2362337116435477,0.4788
106.0,0.375473285654186,0.2477913336137989,0.4748
610.0,0.3962383770076078,0.22442941673710903,0.4712
498.0,0.3981244671781756,0.23422847399829497,0.4708
730.0,0.4048728813559322,0.22245762711864406,0.4732
346.0,0.3870424905342869,0.23958771560790912,0.4684
-16.0,0.3659217877094972,0.2503223033949291,0.4664
-6.0,0.3806296458242239,0.25972890249234803,0.4688
54.0,0.38112484022155946,0.25692373242437155,0.474
-32.0,0.354438367690366,0.24295330248212033,0.4752
160.0,0.366194247603168,0.23864110045852438,0.466
338.0,0.37510729613733906,0.22725321888412017,0.4684
190.0,0.36669542709232095,0.2323123382226057,0.4768
234.0,0.37083504730563555,0.2365281777046483,0.4696
66.0,0.3599410278011794,0.2388374052232519,0.4632
2.0,0.34940273037542663,0.23741467576791808,0.4648
-40.0,0.36353806228373703,0.252378892733564,0.462
2.0,0.3596187175043328,0.24805025996533794,0.46
-22.0,0.3572683355292051,0.2450592885375494,0.4596
-176.0,0.3430131004366812,0.24868995633187774,0.4584
-298.0,0.3437771975630983,0.2582680591818973,0.4564
-144.0,0.3554481546572935,0.2526362038664323,0.4536
-306.0,0.3501350135013501,0.25945094509450944,0.466
-528.0,0.3558100084817642,0.28074639525021206,0.458
-124.0,0.38274044795783924,0.26811594202898553,0.4604
-234.0,0.36631716906946266,0.2656181738750546,0.4652
170.0,0.36920384951881013,0.23600174978127733,0.4728
182.0,0.37755536626916525,0.24148211243611584,0.4696
170.0,0.3805044890979051,0.24390765284309535,0.4816
138.0,0.37806372549019607,0.24754901960784315,0.4776
132.0,0.3573200992555831,0.23200992555831265,0.484
-180.0,0.37551355792933444,0.26705012325390304,0.4948
174.0,0.3770949720670391,0.24321628092577813,0.4896
256.0,0.3771289537712895,0.23438767234387672,0.4936
294.0,0.37948011027963763,0.23513194170933438,0.4884
398.0,0.39196284329563813,0.23505654281098545,0.4732
398.0,0.39871794871794874,0.23568376068376068,0.4808
94.0,0.3894348894348894,0.25532350532350534,0.4796
50.0,0.3898305084745763,0.26229847044233157,0.4824
226.0,0.380065493246009,0.24273434302087596,0.4764
578.0,0.3961312026913373,0.22645079899074852,0.4684
432.0,0.387345019238991,0.2291577597263788,0.4704
-58.0,0.3788265306122449,0.2625425170068027,0.4696
378.0,0.40302642796248933,0.24595055413469735,0.4692
498.0,0.4055884843353091,0.23729889923793396,0.4592
16.0,0.37003058103975534,0.24814329401485366,0.4536
-54.0,0.3837873462214411,0.26537785588752194,0.458
-136.0,0.3717948717948718,0.26227727075184704,0.4592
82.0,0.3734232274902131,0.24575902566333188,0.4596
-208.0,0.34856396866840733,0.2519582245430809,0.4572
-50.0,0.3725447402880838,0.25796595373199477,0.4536
408.0,0.38592987128273415,0.22880603639591657,0.4592
106.0,0.3694432455761761,0.24449719464825204,0.452
114.0,0.3579671549045717,0.23568575233022637,0.4548
364.0,0.3734037868780273,0.2280933509467195,0.4548
328.0,0.34988913525498894,0.21152993348115298,0.4556
194.0,0.37997347480106103,0.24182139699381078,0.4548
154.0,0.35231316725978645,0.2257562277580071,0.4572
348.0,0.36628165259884493,0.22190137716570413,0.4564
314.0,0.3639170710189678,0.22298191442434936,0.4576
334.0,0.3772007042253521,0.23085387323943662,0.4572
278.0,0.3702407002188184,0.2299781181619256,0.4592
698.0,0.38721640488656195,0.20898778359511344,0.4612
786.0,0.3874562937062937,0.20279720279720279,0.462
712.0,0.401986183074266,0.21934369602763384,0.4588
750.0,0.40498915401301516,0.21691973969631237,0.4576
548.0,0.3934898139946856,0.22209920283436668,0.4612
292.0,0.3831592689295039,0.23563968668407312,0.4668
452.0,0.397572402044293,0.23615843270868825,0.4632
160.0,0.38258232235701906,0.24783362218370883,0.4696
224.0,0.38398622470942745,0.2423590185105467,0.4688
420.0,0.3934567369780456,0.23547137322427894,0.4732
504.0,0.4029598308668076,0.23763213530655392,0.4796
588.0,0.398538961038961,0.23092532467532467,0.4752
604.0,0.4005409904286309,0.2278401997503121,0.4728
660.0,0.4242742953302482,0.24253260412284391,0.476
702.0,0.4182652210175146,0.23373644703919932,0.4704
446.0,0.4044434857635893,0.23899913718723037,0.4688
244.0,0.39717828131680205,0.24882428388200087,0.4728
534.0,0.4330543933054393,0.25418410041841005,0.4692
620.0,0.45919689119170987,0.2614421416234888,0.4732
520.0,0.44275603663613655,0.2595753538717735,0.4724
906.0,0.46009290540540543,0.24282094594594594,0.4704
862.0,0.4530526315789474,0.2431578947368421,0.4624
800.0,0.4495689655172414,0.2439655172413793,0.4572
896.0,0.45196989818503763,0.23638778220451528,0.4636
956.0,0.45786026200873364,0.23777292576419215,0.4644
578.0,0.42539267015706805,0.24280104712041886,0.4684
670.0,0.43084192439862545,0.23947594501718214,0.4644
776.0,0.4503239740820734,0.2468682505399568,0.4624
378.0,0.42169197396963126,0.25488069414316705,0.4592
228.0,0.4098579040852576,0.2539964476021314,0.4532
272.0,0.4316674038036267,0.26846528084918175,0.456
178.0,0.42149491375497566,0.26912870411322426,0.4532
62.0,0.4067380633645694,0.2677376171352075,0.4592
162.0,0.4096858638743455,0.262434554973822,0.4628
-22.0,0.39480463718334047,0.2696436238729068,0.4556
-36.0,0.40541135063792344,0.2751869775626925,0.4592
124.0,0.40588235294117647,0.26296296296296295,0.4584
34.0,0.3989010989010989,0.26505494505494503,0.4576
-56.0,0.38786279683377306,0.2638522427440633,0.4528
-94.0,0.3861297539149888,0.26375838926174494,0.4516
-112.0,0.3855989232839839,0.26446837146702556,0.4544
-312.0,0.4048358473824312,0.296583850931677,0.4608
-342.0,0.3941926968763748,0.28926528816542013,0.4568
-250.0,0.3890625,0.27767857142857144,0.4632
-66.0,0.4063313096270598,0.27732003469210753,0.4612
-292.0,0.41126885536823427,0.2968056787932564,0.4692
38.0,0.4123446206600943,0.2702528932704672,0.4788
38.0,0.417319587628866,0.277319587628866,0.4712
42.0,0.4205128205128205,0.2775641025641026,0.4756
10.0,0.4153209109730849,0.27888198757763977,0.4792
-392.0,0.39056143205858423,0.29251423921887715,0.4588
-326.0,0.4140625,0.302734375,0.4648
-422.0,0.408895573700043,0.3033949290932531,0.4656
-360.0,0.4097162510748065,0.29879621668099743,0.46
-480.0,0.3936451897616946,0.2965578111209179,0.4676
-822.0,0.39708404802744424,0.32740137221269294,0.4684
-670.0,0.40903225806451615,0.32064516129032256,0.4756
-396.0,0.40045814244064976,0.29550187421907537,0.4716
-554.0,0.3909742724588781,0.3026149304091101,0.4672
-744.0,0.4049850873455475,0.32786536003408606,0.464
-668.0,0.3996953872932985,0.31744995648389907,0.4576
-850.0,0.39313984168865435,0.3265171503957784,0.4636
-1050.0,0.3933791917454858,0.3437231298366294,0.4672
-954.0,0.4114987080103359,0.3466838931955211,0.4744
-1346.0,0.3826251577618847,0.3550694152292806,0.47
-1334.0,0.38893635198633064,0.3566851772746689,0.4672
-1550.0,0.3795415224913495,0.36591695501730104,0.4724
-1476.0,0.39011455239711496,0.365931268561731,0.4748
-1488.0,0.38,0.3566666666666667,0.464
-1414.0,0.40502183406113534,0.374235807860262,0.4696
-1234.0,0.4010615711252654,0.3562632696390658,0.468
-1234.0,0.3923043852106621,0.34651762682717113,0.4644
-1638.0,0.3891996557659208,0.37865748709122204,0.4612
-1540.0,0.38774635818337616,0.37060839760068554,0.4644
-1432.0,0.40609028960817717,0.37329642248722317,0.462
-1496.0,0.41239130434782606,0.3815217391304348,0.4688
-1524.0,0.44185549380076955,0.4033775117571612,0.4656
-1680.0,0.44182052382996995,0.41477028767711466,0.468
-1852.0,0.41620231461637375,0.410630090012859,0.464
-2006.0,0.4019819043515726,0.4142610943558811,0.4628
-1804.0,0.4071583514099783,0.4019522776572668,0.4556
-1794.0,0.40545373267769336,0.3994188645507376,0.4584
-1734.0,0.41249455811928604,0.40226382237701347,0.4664
-1448.0,0.42555883593420496,0.38802193167439897,0.4608
-1242.0,0.4206521739130435,0.3691304347826087,0.4568
-1398.0,0.43079964850615116,0.39191564147627417,0.4548
-1364.0,0.43738977072310403,0.3950617283950617,0.4592
-1308.0,0.4337560122431133,0.3904678618277219,0.4544
-1172.0,0.4340878828229028,0.3794940079893475,0.4572
-1200.0,0.4329896907216495,0.37785746302106676,0.4564
-1164.0,0.43087455830388693,0.3747791519434629,0.4588
-706.0,0.45915678524374176,0.3588054457619675,0.4644
-656.0,0.46175333046841427,0.35517834121186076,0.4584
-254.0,0.4827133479212254,0.3402625820568928,0.462
-844.0,0.4473453268977622,0.35958753839403246,0.4632
-932.0,0.4472885032537961,0.3648590021691974,0.4608
-1062.0,0.4567307692307692,0.3839597902097902,0.4544
-1032.0,0.4603209986625056,0.3827463218903255,0.4552
-876.0,0.47470039946737685,0.37927208166888593,0.4672
-744.0,0.48800697775839513,0.37854339293501965,0.4668
-514.0,0.4785867237687366,0.35417558886509637,0.466
-466.0,0.5008661758336942,0.36855781723689907,0.472
-822.0,0.47545493017350826,0.37790943715615744,0.4724
-618.0,0.4877524709926945,0.3689299527288354,0.4772
-674.0,0.48960931005818786,0.379260182876143,0.4792
-400.0,0.4910528506034124,0.3587182688306284,0.4764
-622.0,0.46410684474123537,0.3562186978297162,0.4736
-770.0,0.455672268907563,0.36176470588235293,0.4712
-1024.0,0.4481591197630131,0.3762166737198476,0.4716
-802.0,0.45849379546427044,0.3628583654257595,0.4776
-666.0,0.4724751655629139,0.36258278145695366,0.4744
-824.0,0.45821205821205824,0.36673596673596676,0.4608
-716.0,0.4685177087888063,0.36707477044162656,0.464
-456.0,0.46008583690987126,0.3407725321888412,0.458
-110.0,0.48326814428509346,0.3322468491960017,0.454
-372.0,0.4671875,0.33816964285714285,0.46
-420.0,0.4774617067833698,0.35098468271334793,0.4636
-360.0,0.47962722149978326,0.34742089293454703,0.4612
-376.0,0.48171528080104487,0.3493687418371789,0.464
-184.0,0.47200176366843033,0.3269400352733686,0.4748
-292.0,0.4713684210526316,0.33873684210526317,0.476
-76.0,0.4762202753441802,0.3260325406758448,0.4708
-76.0,0.49978849407783416,0.3424280879864636,0.4656
-322.0,0.49653829511034187,0.3574210298572047,0.4652
-432.0,0.4633886760323542,0.34163473818646234,0.4648
-678.0,0.46022481625594464,0.35797665369649806,0.468
-744.0,0.45671452702702703,0.3638091216216216,0.4632
-548.0,0.4513100436681223,0.3425764192139738,0.4624
-538.0,0.43882042253521125,0.33252640845070425,0.476
-276.0,0.45170691090757703,0.3222314737718568,0.4748
-310.0,0.4577020202020202,0.3282828282828283,0.4756
-608.0,0.43705857914416285,0.3348566680515164,0.4696
-352.0,0.4476916560779331,0.3231681490893689,0.4676
-426.0,0.44198538891276323,0.32445208422862054,0.4576
-530.0,0.44271758436944936,0.3337033747779751,0.4548
-334.0,0.441280353200883,0.31567328918322296,0.4628
-528.0,0.4311671654553228,0.32471141513467294,0.4612
-502.0,0.42974137931034484,0.3209051724137931,0.4556
-590.0,0.4262734584450402,0.32596067917783733,0.46
-546.0,0.4211563731931669,0.31625054752518617,0.4588
-674.0,0.43102697998259354,0.33463881636205395,0.4584
-294.0,0.4364941278816877,0.30795998260113094,0.4532
-684.0,0.4390681003584229,0.3418458781362007,0.4632
-576.0,0.44893524554541503,0.34028683181225555,0.466
-510.0,0.4540104620749782,0.33696599825632084,0.4672
-762.0,0.4504971897968007,0.3560311284046693,0.4688
-630.0,0.43630434782608696,0.33260869565217394,0.4796
-584.0,0.4587821043910522,0.34652029826014913,0.4764
-638.0,0.4518425460636516,0.3452680067001675,0.4776
-924.0,0.4352268083367389,0.3563547200653862,0.4756
-876.0,0.4290149006622517,0.3474751655629139,0.4736
-756.0,0.4382924767540152,0.3453085376162299,0.4696
-612.0,0.4466207490314249,0.34244511407662503,0.47
-520.0,0.42838983050847457,0.3241525423728814,0.4688
-686.0,0.4061691113028473,0.319672131147541,0.4684
-836.0,0.39483788395904434,0.3270051194539249,0.4672
-892.0,0.3870829769033362,0.3237810094097519,0.4672
-940.0,0.38296516567544603,0.3256159728122345,0.472
-982.0,0.3776208814719726,0.32263585793752675,0.4668
-802.0,0.38774635818337616,0.3194087403598972,0.468
-764.0,0.3842652795838752,0.3105765062852189,0.4732
-872.0,0.3595458368376787,0.3031959629941127,0.484
-828.0,0.37449392712550605,0.3101214574898785,0.4804
-392.0,0.3956539565395654,0.2935629356293563,0.4752
-780.0,0.37157894736842106,0.30378947368421055,0.4712
-466.0,0.39864864864864863,0.29961993243243246,0.4704
-638.0,0.3953045685279188,0.3126057529610829,0.4648
-464.0,0.3847311827956989,0.2913978494623656,0.4596
-856.0,0.37296345222369,0.3126376045794804,0.4544
-554.0,0.38820150243040213,0.30004418912947417,0.4612
-506.0,0.4018526687251875,0.3028231142479047,0.4636
-596.0,0.39148471615720526,0.30458515283842796,0.474
-992.0,0.38264669163545567,0.32813150228880567,0.4676
-488.0,0.3901354784081287,0.29191363251481794,0.4664
-442.0,0.39813638288860653,0.29796696315120713,0.464
-372.0,0.3996147260273973,0.2925941780821918,0.4588
-316.0,0.4003067484662577,0.2885626643295355,0.47
-344.0,0.384549356223176,0.28197424892703865,0.4664
-534.0,0.381384550443225,0.29506120726044743,0.4636
-206.0,0.37717391304347825,0.2639130434782609,0.4608
-410.0,0.3690424136423262,0.2761259291648448,0.4596
-348.0,0.3530559167750325,0.2602947550931946,0.4532
-26.0,0.37969924812030076,0.2556390977443609,0.4604
28.0,0.38949912126537783,0.25768892794376097,0.4664
-180.0,0.38686131386861317,0.2739373121511378,0.4692
-140.0,0.3818063958513397,0.26382886776145204,0.4652
-42.0,0.3807477438762355,0.25676837129351093,0.4756
-134.0,0.36952897040433513,0.25885785744060025,0.4696
-176.0,0.36651202024462254,0.2593842260649515,0.4576
-26.0,0.3759299781181619,0.25448577680525164,0.4556
278.0,0.3881520778072502,0.23850574712643677,0.4544
158.0,0.37873303167420813,0.2400452488687783,0.456
282.0,0.3885180240320427,0.2369826435246996,0.4612
86.0,0.3754906236371566,0.2444395987788923,0.4604
-152.0,0.3468409586056645,0.24270152505446624,0.4652
-510.0,0.35409556313993173,0.27794368600682595,0.4544
-500.0,0.35112612612612615,0.27004504504504506,0.468
-584.0,0.35784734133790735,0.2810891938250429,0.4688
-512.0,0.33488372093023255,0.25835095137420716,0.466
-788.0,0.3412732784755305,0.2854049372022521,0.4648
-690.0,0.3331896551724138,0.2709051724137931,0.4724
-796.0,0.31920668058455115,0.26576200417536533,0.4652
-784.0,0.3373390557939914,0.2793991416309013,0.4608
-752.0,0.3389904264577894,0.2789382071366406,0.47
-706.0,0.336082910321489,0.27411167512690354,0.4712
-808.0,0.32418742085268043,0.27479949345715493,0.4656
-702.0,0.31946222791293216,0.26034997865983783,0.466
-384.0,0.33665511265164644,0.24956672443674177,0.4776
-652.0,0.3269709543568465,0.26473029045643154,0.4804
-734.0,0.3285597381342062,0.27066284779050737,0.4708
-482.0,0.3313807531380753,0.25376569037656904,0.4772
-792.0,0.30809128630705396,0.258298755186722,0.4772
-980.0,0.33145833333333335,0.2914583333333333,0.4796
-796.0,0.3514687629292511,0.2914770376499793,0.4768
-676.0,0.3383333333333333,0.2733333333333333,0.4724
-902.0,0.33389473684210524,0.2865263157894737,0.4684
-902.0,0.3581196581196581,0.30405982905982903,0.4696
-944.0,0.3320642978003384,0.28849407783417935,0.47
-642.0,0.366751269035533,0.29124365482233505,0.4696
-372.0,0.38078216989066443,0.28111858704793946,0.4668
-818.0,0.35362194599228464,0.2963994856408058,0.4616
-1034.0,0.33120598591549294,0.2935739436619718,0.4708
-1070.0,0.3409188492915414,0.30163160154572777,0.4712
-1638.0,0.3122095479509928,0.3234051542036333,0.4652
-1730.0,0.3115036622145627,0.33067643257216717,0.4696
-1864.0,0.3189247311827957,0.34817204301075266,0.472
-1506.0,0.34068522483940045,0.33319057815845826,0.4608
-1446.0,0.3282694848084544,0.3232056362835755,0.462
-1092.0,0.35555079297042436,0.3156879554222032,0.4644
-1422.0,0.3510822510822511,0.33614718614718614,0.4588
-1600.0,0.3456109395677106,0.34693427437141594,0.4624
-1396.0,0.36612973443622115,0.3461036134087941,0.4564
-1556.0,0.3413547237076649,0.3404634581105169,0.4612
-1330.0,0.349160777385159,0.3295053003533569,0.462
-1224.0,0.3627450980392157,0.3291938997821351,0.4596
-1586.0,0.33784965034965037,0.3415646853146853,0.4612
-1096.0,0.34931808183018037,0.31060272767267927,0.4672
-1430.0,0.34121909633418585,0.3333333333333333,0.4612
-1200.0,0.3277310924369748,0.30340557275541796,0.4592
-1236.0,0.35250338294993233,0.32634190347316194,0.4692
-1180.0,0.3642398286937901,0.3274089935760171,0.4768
-1022.0,0.36795626576955426,0.3185449957947855,0.4788
-642.0,0.3719512195121951,0.2926829268292683,0.4792
-638.0,0.3711426188490409,0.29336947456213514,0.4724
-840.0,0.34953310696095075,0.2939303904923599,0.4676
-1054.0,0.3552016985138004,0.3176220806794055,0.458
-1174.0,0.34415584415584416,0.31753246753246755,0.4576
-942.0,0.3380557977332171,0.2942458587619878,0.4588
-1146.0,0.32142857142857145,0.2997370727432077,0.4572
-1076.0,0.3311461067366579,0.2996500437445319,0.4572
-886.0,0.34433126660761737,0.2940655447298494,0.4556
-1000.0,0.3636566830576665,0.3171658471166741,0.4576
-1276.0,0.33022636484687085,0.31380381713271194,0.4532
-1290.0,0.3269742679680568,0.3129991126885537,0.4508
-1418.0,0.3368682310469314,0.32942238267148016,0.4608
-1172.0,0.36277113767153607,0.3269145639663568,0.4556
-1016.0,0.37744661921708184,0.3249555160142349,0.4492
-840.0,0.35798816568047337,0.2997269003186163,0.4528
-640.0,0.3764547896150403,0.29767233661593556,0.4608
-450.0,0.3869622475856014,0.28884986830553117,0.4596
-1014.0,0.35382932166301967,0.31159737417943106,0.4684
-726.0,0.3649167733674776,0.2959880495091763,0.4728
-802.0,0.3570518266779949,0.2965165675446049,0.4764
-658.0,0.3533083645443196,0.2815230961298377,0.4692
-678.0,0.35720393330483113,0.2868747327917914,0.4704
-700.0,0.3653113087674714,0.29584921643371453,0.4708
-548.0,0.3585750853242321,0.2783703071672355,0.4696
-574.0,0.3519469405220368,0.27556696619597776,0.4776
-292.0,0.3695469798657718,0.2671979865771812,0.474
-456.0,0.3428030303030303,0.26073232323232326,0.4756
-528.0,0.3434637801831807,0.2668609492089925,0.4788
-662.0,0.3354718543046358,0.27028145695364236,0.4692
-648.0,0.34617039586919107,0.2768932874354561,0.4756
-534.0,0.33664832839610664,0.26237833262801524,0.4668
-310.0,0.3428013876843018,0.25065047701647875,0.4684
-8.0,0.3556547619047619,0.2421343537414966,0.4624
-170.0,0.32428256070640177,0.22958057395143489,0.4632
46.0,0.3324572930354796,0.2179150240911082,0.4732
-14.0,0.319592010199745,0.21610709732256694,0.4736
-56.0,0.32004264392324094,0.21897654584221748,0.4776
-288.0,0.3269311064718163,0.24384133611691022,0.4696
16.0,0.34104414261460103,0.23026315789473684,0.4672
222.0,0.3470359151882302,0.2152747728256166,0.4708
270.0,0.3583790628957366,0.22266779231743353,0.4708
98.0,0.3440034144259496,0.22385830132309006,0.47
152.0,0.3312316099201345,0.2126944094157209,0.464
268.0,0.3500434027777778,0.2150607638888889,0.4624
164.0,0.3435754189944134,0.22024065320154707,0.4644
222.0,0.34023921401110635,0.21315677061085006,0.4592
12.0,0.3367435785807575,0.22703526338702656,0.4536
58.0,0.33436532507739936,0.21959310039805396,0.4536
-56.0,0.33267630310994306,0.23017958826106,0.4524
-110.0,0.3405635062611807,0.23792486583184258,0.4548
-240.0,0.33444296493564135,0.2434531735463826,0.4528
-166.0,0.33054208902600263,0.2351256059938299,0.452
-154.0,0.351775956284153,0.24772313296903462,0.456
26.0,0.34432717678100266,0.23021108179419525,0.4516
-464.0,0.31674921206663664,0.2474110760918505,0.4568
-792.0,0.31211180124223603,0.2717391304347826,0.4676
-762.0,0.2983906046107003,0.2564158329708569,0.4716
-832.0,0.2981709910676308,0.2628668651637601,0.4704
-966.0,0.3054019566142067,0.2796682262866865,0.4612
-692.0,0.3424627519719544,0.2846187554776512,0.456
-854.0,0.34305923961096374,0.2973032714412025,0.4596
-708.0,0.33768494342906874,0.2780678851174935,0.4508
-506.0,0.347085201793722,0.2710762331838565,0.4572
-480.0,0.35856573705179284,0.27622841965471445,0.4492
-542.0,0.3577586206896552,0.2813067150635209,0.4492
-358.0,0.36684782608695654,0.27241847826086957,0.4516
-416.0,0.34857904085257546,0.26687388987566607,0.45
-86.0,0.37690925426774485,0.25898472596585803,0.4556
32.0,0.38945278022947927,0.2610326566637246,0.4684
-268.0,0.37147665124106016,0.2713504417332772,0.46
-210.0,0.3796861377506539,0.27266782911944204,0.4548
-16.0,0.3824049513704686,0.257736516357206,0.4504
-454.0,0.36275831087151844,0.2780772686433064,0.4532
-390.0,0.36922386720502465,0.2797218483624944,0.4712
-776.0,0.35542422963275644,0.29717180244829045,0.4648
-940.0,0.3559982676483326,0.3109571242962321,0.4704
-994.0,0.3480825958702065,0.30952380952380953,0.4736
-1062.0,0.34067796610169493,0.30783898305084745,0.4716
-676.0,0.35738396624472574,0.2890295358649789,0.4656
-948.0,0.3511647972389991,0.30500431406384815,0.4632
-880.0,0.3407906168549088,0.2930060816681147,0.4672
-1282.0,0.3362141652613828,0.32166947723440137,0.4744
-1076.0,0.33140256516342576,0.298303682250724,0.4752
-1376.0,0.3157894736842105,0.30952380952380953,0.478
-1232.0,0.3240235195296094,0.30386392272154555,0.4692
-1242.0,0.32849936948297603,0.3114754098360656,0.4664
-1126.0,0.3373913043478261,0.3067391304347826,0.4732
