totalPopPay,coopPerc,punPerc,percAlive
14208.0,0.7016129032258065,0.11074736505908656,0.8884
14202.0,0.7103174603174603,0.11062520246193716,0.8788
13698.0,0.7043729372937294,0.1132013201320132,0.8792
14286.0,0.7228995057660627,0.1086490939044481,0.888
14184.0,0.7131732641142116,0.11226476314081765,0.8876
14244.0,0.7065358417126176,0.10566007135906584,0.89
14210.0,0.7036020029074463,0.10668712647391375,0.8864
14150.0,0.7050488599348534,0.10594462540716612,0.882
14094.0,0.7066787003610109,0.1053495241220873,0.8824
14318.0,0.7115006553079948,0.10312909567496724,0.8824
14024.0,0.7049220672682527,0.10656275635767022,0.8816
14616.0,0.7195702099737533,0.09883530183727034,0.8808
14824.0,0.7254998361193051,0.09701737135365454,0.8716
14392.0,0.7224080267558528,0.09933110367892976,0.886
14426.0,0.7159517207633339,0.1043875387375632,0.878
14214.0,0.7115669797330697,0.10314714120942495,0.884
14196.0,0.7110024449877751,0.10823145884270578,0.8848
14388.0,0.714274061990212,0.10399673735725938,0.8772
14294.0,0.7165536629733752,0.10294360840085993,0.8856
14260.0,0.706346623270952,0.1034174125305126,0.8776
13852.0,0.7022137782917561,0.10664133487526846,0.8812
14164.0,0.7085592245769673,0.103663545260391,0.8816
14244.0,0.7056511056511057,0.1004095004095004,0.8816
14116.0,0.7030531845042679,0.10144451739986868,0.8824
14244.0,0.7066481087276896,0.10094972981824137,0.876
14264.0,0.711829207509553,0.09777371656421333,0.8768
14418.0,0.7119933829611249,0.09636062861869313,0.8748
14288.0,0.7123002663115846,0.09761984021304927,0.8872
14898.0,0.7205165692007798,0.09535412605588044,0.8788
14524.0,0.7147806004618937,0.09551303200263939,0.8788
14804.0,0.723167107001321,0.09156208718626156,0.8872
14868.0,0.7254742986865574,0.10037295281336144,0.8816
14938.0,0.7250695922711642,0.09358113640085149,0.8808
14664.0,0.7251851851851852,0.09901234567901235,0.8828
14670.0,0.7223405999016554,0.0990821176856253,0.8828
15156.0,0.7304234101683832,0.09007683504986104,0.88
14926.0,0.7313628899835797,0.09663382594417078,0.8864
15168.0,0.7348398634368395,0.09608193789627703,0.8928
15618.0,0.7400513478818999,0.09202503209242618,0.8908
15784.0,0.7464118690533785,0.08942106111917433,0.8884
15570.0,0.7425566343042072,0.09199029126213593,0.88
15610.0,0.7514412782078735,0.08837094383132928,0.8864
15630.0,0.7458563535911602,0.0909164770880728,0.88
15362.0,0.7447581310879974,0.0907214792801717,0.8812
15684.0,0.7511883297820029,0.08932961809539419,0.8828
15402.0,0.7444317065181788,0.09367834916475598,0.8768
15310.0,0.7475985425637628,0.09349122225902617,0.888
15488.0,0.7462311557788944,0.09669314313502998,0.8856
15068.0,0.7383398564905415,0.10086431833007176,0.8948
15338.0,0.7350495682763032,0.09953629677006716,0.8896
15576.0,0.7458434221146085,0.09531880548829702,0.8724
15168.0,0.7502505846976278,0.09438690277313733,0.88
15396.0,0.747534516765286,0.09253780407626562,0.878
15482.0,0.7479768786127168,0.08777869529314616,0.8868
15726.0,0.7534970722186076,0.09222511385816526,0.882
15392.0,0.7522189349112426,0.09640039447731756,0.8856
15136.0,0.7415309446254071,0.1014657980456026,0.8876
15272.0,0.747806304842379,0.1026974325641859,0.88
15020.0,0.7469622331691297,0.10492610837438424,0.8848
15010.0,0.7430204081632653,0.10489795918367346,0.8804
14950.0,0.7432965948346768,0.10314196413883862,0.8848
14814.0,0.7396802088432044,0.10882688856257139,0.878
15000.0,0.7451416337285902,0.10169631093544138,0.8844
14930.0,0.7393399771279203,0.10423133474922398,0.8832
14780.0,0.7354047424366312,0.1054783319705642,0.894
15324.0,0.7395565552699229,0.09961439588688946,0.8816
14662.0,0.7333278715385876,0.10666885138456497,0.8944
15428.0,0.7431869188842578,0.10083360051298493,0.8824
15012.0,0.7398460530625615,0.10096626269243367,0.8848
14772.0,0.7349584216533507,0.10720691341920757,0.8812
14280.0,0.7272204892464291,0.11385650960433426,0.8856
14314.0,0.72509765625,0.11466471354166667,0.8908
14600.0,0.7246213341927167,0.10989365130518852,0.8888
14738.0,0.7326259517252551,0.10837518224526162,0.8836
14506.0,0.7304738562091503,0.11078431372549019,0.8756
14406.0,0.730890399602056,0.10736196319018405,0.87
13876.0,0.7233221476510067,0.11275167785234899,0.8768
13924.0,0.7203207671957672,0.1158234126984127,0.8912
14536.0,0.7257570876288659,0.11251610824742268,0.8876
14132.0,0.7190646313738227,0.11594673595323157,0.8816
13960.0,0.7156910969011313,0.11444499098212822,0.8808
13914.0,0.7149072401904449,0.11426695123953373,0.8904
14626.0,0.723572003218021,0.10804505229283991,0.8764
14008.0,0.7186154355746937,0.11013580655846307,0.8804
13828.0,0.7152263374485597,0.11654320987654321,0.8932
14186.0,0.7130134788189987,0.11537227214377407,0.8772
13606.0,0.7118055555555556,0.11879960317460317,0.8848
13750.0,0.7104020836724727,0.11972977372619241,0.884
13556.0,0.7031020408163265,0.11910204081632653,0.8848
13782.0,0.7122002935899527,0.11923014190181047,0.8716
13644.0,0.714775196389771,0.1145746281129868,0.8748
14312.0,0.7330727000499085,0.10905007486275162,0.8828
14074.0,0.7194722176692345,0.11375184396000655,0.8916
14622.0,0.728713986801867,0.11218413004989539,0.8896
14784.0,0.7316010329244674,0.1078114912846998,0.878
14198.0,0.7280687262514456,0.11275400627787874,0.8804
14510.0,0.7307629069385071,0.10654390003288391,0.886
14698.0,0.7325126365563346,0.1059840208706995,0.8804
14414.0,0.723344833251191,0.10505996385740102,0.8808
14276.0,0.7209092401116035,0.1085672082717873,0.8884
14178.0,0.7107692307692308,0.11036437246963562,0.8856
14308.0,0.7194982896237172,0.10962697507737416,0.886
14166.0,0.7189894050529747,0.11418092909535452,0.884
14022.0,0.7187039764359352,0.11659302896416299,0.8836
14100.0,0.7174338883447601,0.11410381978452498,0.8816
13848.0,0.7152355934986045,0.11648333606961091,0.8844
13876.0,0.7161037689672051,0.11910589003100017,0.8792
13880.0,0.7197231833910035,0.11781183061459878,0.8848
13956.0,0.7179508063202475,0.1188304284085356,0.8944
14008.0,0.7124099279423539,0.12041633306645316,0.8756
13982.0,0.7210805435863441,0.11310904872389792,0.8824
14364.0,0.726028519914768,0.1094082937223406,0.8844
14576.0,0.7302170011421113,0.10907162669277207,0.878
14566.0,0.7335042169670911,0.10534149164875145,0.8884
14722.0,0.7277508090614887,0.10647249190938511,0.8836
14442.0,0.7260464355788097,0.1092217135382603,0.8832
14500.0,0.7298182413623711,0.10987391517930244,0.8816
14368.0,0.7277357870522511,0.11008872822872165,0.88
14354.0,0.7304719618483801,0.11239927643479691,0.8872
14616.0,0.7338421565443326,0.11269892822344917,0.8904
14576.0,0.72946587058254,0.11432951428110376,0.8808
14272.0,0.7307059404311338,0.11592891229224947,0.8732
13878.0,0.7277046174362394,0.12035339223203867,0.884
14252.0,0.728157722513089,0.1169011780104712,0.8804
14034.0,0.7245923241640586,0.11785537802668423,0.8816
13872.0,0.716362740266141,0.11885986528667652,0.8736
13942.0,0.7193392291006174,0.11104622059068914,0.8864
14048.0,0.7166341145833334,0.1171875,0.8784
13788.0,0.7165399867812293,0.11872108393919366,0.8816
14004.0,0.7176267848350566,0.11529624158870835,0.8764
13928.0,0.7164179104477612,0.11194029850746269,0.8772
14086.0,0.7158243579121789,0.10745650372825187,0.8896
14370.0,0.7132816286960737,0.10809500727096462,0.8884
14462.0,0.7187347931873479,0.10778588807785888,0.8876
14394.0,0.7173807205452775,0.10824407659850697,0.8792
14058.0,0.7156280909990109,0.10987471150675898,0.8804
13968.0,0.711864406779661,0.11090998848115846,0.8848
14362.0,0.7156687276277254,0.10641067360885129,0.8788
13978.0,0.7105610561056106,0.10833333333333334,0.8772
14110.0,0.7212543554006968,0.10975609756097561,0.8856
13788.0,0.7122841316389703,0.12218963831867058,0.8876
14150.0,0.7122465531224655,0.11281427412814274,0.876
13970.0,0.7146284957802416,0.11070660268078769,0.8884
14134.0,0.7100452927855063,0.11274668392106114,0.8704
13746.0,0.7139274368834643,0.11294097976926935,0.8892
14104.0,0.7135332252836305,0.11499189627228525,0.8916
14190.0,0.7131795450879174,0.11380867881916439,0.88
13970.0,0.7169656080302781,0.11444791838077999,0.8788
13612.0,0.7088283828382839,0.11790429042904291,0.8832
14106.0,0.7203597710547833,0.11504497138184791,0.8824
14450.0,0.725946566136699,0.10711358793640387,0.8792
14114.0,0.718878812860676,0.11005770816158285,0.8792
14320.0,0.7257105089226702,0.10756774619960344,0.886
14714.0,0.7320006500893873,0.10669592068909475,0.8904
14998.0,0.7391900613101,0.10680864795095192,0.8916
14794.0,0.7323207971713276,0.11009321761491482,0.8876
15064.0,0.7459827950008115,0.1066385327057296,0.8868
14844.0,0.742323314378554,0.10982940698619009,0.8764
14500.0,0.7401522674611056,0.11022840119165839,0.8828
15080.0,0.7490596892886345,0.10425183973834833,0.8812
14754.0,0.7437941805030412,0.10882788097977972,0.8768
14432.0,0.7395988728659042,0.11155312448201558,0.8784
14270.0,0.7311499752516086,0.1130176538524996,0.8856
14742.0,0.7401042515067601,0.11060433295324971,0.8812
14312.0,0.7292763157894737,0.11134868421052632,0.8808
14562.0,0.7335910511597302,0.10610297746339858,0.8784
14330.0,0.7307184145334434,0.10999174236168456,0.8988
14724.0,0.7287690839694656,0.1137881679389313,0.8788
14066.0,0.7259718775847808,0.1141439205955335,0.8804
13756.0,0.7156959526159921,0.11928265876933201,0.8904
13892.0,0.7158796895213454,0.1222509702457956,0.8892
14074.0,0.7200647249190939,0.11901294498381877,0.8772
13152.0,0.7077750206782465,0.12861869313482216,0.8808
13662.0,0.7158326497128794,0.12165709598031173,0.8868
13548.0,0.7116165718927701,0.12705117790414297,0.8748
13254.0,0.714523097374543,0.12886340977068794,0.8772
13332.0,0.7175244084064206,0.13039880853880523,0.884
13638.0,0.7226760333278875,0.1302074824375102,0.8828
13696.0,0.723240589198036,0.12831423895253682,0.884
13190.0,0.7069247101094235,0.13294136861015843,0.8852
13072.0,0.7044639947865754,0.13554903877484523,0.8844
13030.0,0.7046897899364925,0.13727405959941377,0.8768
13034.0,0.7071535022354695,0.13180990230170558,0.8824
13236.0,0.7042966835484398,0.12939062244731253,0.8848
12846.0,0.6932375040836328,0.13353479255145378,0.8772
12850.0,0.6978684732319894,0.13218770654329148,0.8748
12476.0,0.6918285999003487,0.13710347118418867,0.8816
12638.0,0.6889544411668306,0.13593903638151425,0.8792
12778.0,0.7015956571804574,0.13842737292317817,0.888
12812.0,0.6938411669367909,0.13679092382495947,0.882
12452.0,0.6919796621289158,0.14154502214203707,0.874
12526.0,0.6940099833610649,0.13452579034941764,0.8764
12692.0,0.7017078428121373,0.13612999502570056,0.8676
12762.0,0.702050764834426,0.12892923180366447,0.8832
13488.0,0.7063673469387756,0.12171428571428572,0.8824
13420.0,0.7070350934732699,0.12274516234831093,0.8808
13976.0,0.7197928653624857,0.11384185434818346,0.8792
13520.0,0.7112908550676791,0.12000660283922086,0.8804
13492.0,0.7100246507806081,0.1228430566967954,0.8752
13160.0,0.7027274239148511,0.1226509230001663,0.8792
13606.0,0.7135442412259021,0.12193112539133301,0.8876
13566.0,0.7078998699609883,0.12524382314694407,0.8896
13932.0,0.7121580055042901,0.1183422373320382,0.8824
13712.0,0.7129538763493621,0.12103369316323193,0.8868
13754.0,0.7091056910569106,0.11991869918699187,0.8768
13760.0,0.7183774834437087,0.11887417218543046,0.8864
13960.0,0.7113351764514555,0.11546592941941779,0.888
14182.0,0.7177118781396856,0.11529735861286664,0.884
14046.0,0.7161500815660685,0.11557911908646003,0.8792
13924.0,0.7138152478182117,0.11295899884735715,0.8792
14192.0,0.7198119432530518,0.1082975915539426,0.882
14370.0,0.7239455112424094,0.10873133103561464,0.8796
14324.0,0.7270853939993406,0.11036927134849983,0.888
14586.0,0.7296685529506871,0.1127728375101051,0.8788
14322.0,0.7336356141797197,0.11525144270403957,0.8792
14186.0,0.7306361239288068,0.11733684904416612,0.8828
14332.0,0.7326133202421862,0.1173294059891998,0.886
13864.0,0.7205521973533736,0.12277405652671132,0.8836
14120.0,0.733251633986928,0.12393790849673203,0.8732
13492.0,0.7238444852327716,0.1279826464208243,0.888
14246.0,0.7304016844833171,0.12277291869128604,0.8952
14060.0,0.7182647670882023,0.1246998559308468,0.8836
14156.0,0.731941031941032,0.12063882063882064,0.8884
14256.0,0.7257360077644776,0.11865092203170495,0.8856
14052.0,0.7242503259452412,0.1204367666232073,0.8812
13984.0,0.7252096694622595,0.11988159842131228,0.886
14296.0,0.7263843648208469,0.11530944625407166,0.8912
14158.0,0.7161248793047956,0.11723527518506598,0.8792
13720.0,0.7109902784643269,0.11616411270390509,0.8928
14054.0,0.7126085558057254,0.11764232872306207,0.8864
14274.0,0.722412109375,0.11246744791666667,0.8876
14556.0,0.7273832684824902,0.10870622568093385,0.8876
14498.0,0.7275308241401687,0.10983127839065542,0.8768
14318.0,0.7286847323198943,0.10814606741573034,0.8856
14042.0,0.7205236623841275,0.11839323467230443,0.8752
13650.0,0.7176842455498254,0.11936449841956413,0.882
13916.0,0.7205641193834044,0.12003935716628403,0.8756
13902.0,0.7200099552015928,0.11498257839721254,0.8832
14286.0,0.726062091503268,0.11437908496732026,0.8728
14072.0,0.7299732977303071,0.11498664886515354,0.8872
14456.0,0.7344485950950138,0.11856423582913757,0.8856
15058.0,0.7467828636585763,0.10718358038768529,0.8856
14972.0,0.7453076546433818,0.1079647462053207,0.8908
14770.0,0.7347300564061241,0.1120870265914585,0.8792
14572.0,0.7353522053982884,0.10862409479921001,0.8928
14924.0,0.7357625482625483,0.108510296010296,0.8816
14554.0,0.7349605522682445,0.1086456278763971,0.8864
14692.0,0.7276568085797855,0.10464738381540462,0.9
15132.0,0.7298195631528965,0.10572966128521684,0.888
14722.0,0.7259319286871961,0.10429497568881685,0.8772
14618.0,0.7303110522832561,0.10134017207147585,0.882
14764.0,0.7281609195402299,0.09876847290640393,0.884
14838.0,0.7251061051256937,0.09720861900097943,0.8768
14354.0,0.7247311827956989,0.10678246484698098,0.8848
14198.0,0.7175472928897586,0.11260600130463144,0.876
13832.0,0.71536294332118,0.11493205170699371,0.8792
13966.0,0.7171117705242335,0.11432575008242664,0.884
14020.0,0.7176826278803726,0.11758457264258866,0.8844
14058.0,0.7182753552180304,0.11587457128858403,0.8776
13810.0,0.7140026420079261,0.1160006605019815,0.8852
13886.0,0.7136096605744126,0.11871736292428199,0.8868
13838.0,0.7134968328731525,0.12173136267662822,0.8772
13736.0,0.7151124338624338,0.11838624338624339,0.8824
13796.0,0.712403861888398,0.11921125838651613,0.878
13602.0,0.7137316388843044,0.12213236507674534,0.8788
13784.0,0.7163477400197954,0.11852523919498516,0.8968
14276.0,0.7168473063436405,0.11866432897672936,0.882
14008.0,0.7168221240386189,0.11528391425298642,0.8864
14300.0,0.7252809903893143,0.11492099690503339,0.8904
14170.0,0.7158889068302923,0.115937348619409,0.8932
14368.0,0.7183640737770649,0.11483560545308741,0.892
13898.0,0.7080180325229432,0.1207535018515537,0.8836
13720.0,0.7112273247262625,0.1219153456447132,0.88
13628.0,0.7052042160737813,0.11709486166007906,0.8792
13564.0,0.711946684219187,0.12448576600296199,0.8684
13320.0,0.7162207639239442,0.1259464916708733,0.8796
13632.0,0.7170695609274791,0.12670613385956256,0.8856
13740.0,0.7099056603773585,0.12304814573845153,0.8776
13924.0,0.7184193121693122,0.1164021164021164,0.8856
13844.0,0.7091753585397653,0.11807366362451108,0.8672
13132.0,0.7027072473516058,0.12275096687405415,0.8784
14200.0,0.7209283118599273,0.109596960687149,0.8852
14034.0,0.7120026092628833,0.11423679060665362,0.8816
13836.0,0.7079362471245482,0.11362142622412093,0.876
14016.0,0.7199800697558545,0.11194153795050656,0.888
14020.0,0.7119935170178282,0.1166936790923825,0.8828
13908.0,0.7143790849673203,0.1184640522875817,0.8884
13786.0,0.7118038642636791,0.12282838123071928,0.8824
13944.0,0.7181147540983607,0.11795081967213114,0.8808
14084.0,0.7161496799606105,0.11184966354833416,0.8836
14198.0,0.7177853993140617,0.1121182426914911,0.8808
13850.0,0.7106824925816023,0.11416089680184635,0.8892
13792.0,0.7021310946076849,0.11834032935098482,0.8892
13970.0,0.7044940187520207,0.11404784998383447,0.8876
13890.0,0.703066688301152,0.11349991887067987,0.8848
13648.0,0.6990536792298907,0.115597976831457,0.8768
13720.0,0.7066313874648587,0.11278319828013891,0.8852
13592.0,0.7032546786004882,0.1209926769731489,0.884
13378.0,0.6912532637075718,0.11757506527415143,0.8772
13228.0,0.6965317919075145,0.12047894302229563,0.8888
13452.0,0.693290218270008,0.11980598221503638,0.8852
13894.0,0.7041863495683336,0.1108486724222186,0.884
13640.0,0.7000163478829492,0.11410822298512342,0.8844
13738.0,0.7037852830804373,0.11502692119432208,0.8804
13956.0,0.7091417296941795,0.1083525156198619,0.8864
13878.0,0.701656113005358,0.11089462575093359,0.876
13810.0,0.7095600396956666,0.11073436983129342,0.8904
14146.0,0.7128362055081333,0.11475277822515703,0.8936
13692.0,0.6994224290068988,0.12024707203593775,0.8836
13692.0,0.7007186019924874,0.11391474767270945,0.8932
13860.0,0.7012204914083828,0.11634816123333869,0.8848
13912.0,0.706539465101109,0.11244292237442922,0.874
13462.0,0.7033771419065047,0.11487273332224256,0.8748
13370.0,0.7056820069779033,0.1201196211995348,0.8772
13426.0,0.7039854473292542,0.11832313543906069,0.87
13440.0,0.7046827794561934,0.11186639812017456,0.8884
14050.0,0.7062014248704663,0.11042746113989638,0.874
13442.0,0.7043028685790527,0.11482655103402269,0.8784
13450.0,0.7012396694214876,0.11669421487603306,0.8788
13212.0,0.6946463978849967,0.11946463978849967,0.892
14000.0,0.7039420756234915,0.11279163314561545,0.8868
13740.0,0.7031224589364125,0.11619775573263945,0.8944
14012.0,0.7054530874097835,0.11539695268644748,0.8816
14004.0,0.7099261689909762,0.10861361771944217,0.8856
14102.0,0.7070089649551752,0.10643846780766096,0.8756
13874.0,0.7093620546810273,0.10828500414250207,0.8764
14164.0,0.7192924450322368,0.10745577781451479,0.8836
13960.0,0.7110511688736308,0.11255517410495341,0.8852
13876.0,0.7149395227198431,0.11801242236024845,0.8752
13576.0,0.7076756936368167,0.11488619371988702,0.8884
13750.0,0.6997249635981233,0.11543439572884646,0.8872
13668.0,0.697680077871512,0.11526606099935108,0.8972
13846.0,0.699297909685655,0.11871708951651508,0.8784
13408.0,0.6980851766259492,0.11604489930670188,0.874
13242.0,0.6935108153078203,0.11422628951747088,0.8716
13082.0,0.6884191176470589,0.11413770053475936,0.8836
13450.0,0.6841760759286533,0.1080837833415153,0.888
13678.0,0.6886639676113361,0.10898785425101215,0.8836
13534.0,0.6870197809383685,0.10789602746444335,0.8896
14218.0,0.6974599579356091,0.09893221161624333,0.8768
13376.0,0.6829773141248551,0.10506706408345752,0.8892
13706.0,0.6873784834737524,0.10677252106286456,0.8784
13214.0,0.6792858323689867,0.10753843610514134,0.8808
13104.0,0.6778015468158631,0.11173276287641928,0.8804
13222.0,0.6814072003945422,0.11071839552852211,0.8884
13548.0,0.6870451237263464,0.11191978004205079,0.8808
13040.0,0.6823490705708176,0.11712452706037177,0.8804
13038.0,0.6809053497942387,0.11555555555555555,0.886
13418.0,0.6859443631039531,0.11241255897185619,0.8924
13336.0,0.6792726102349533,0.11441905374959768,0.888
13212.0,0.6808234721997082,0.11655049440752148,0.882
13468.0,0.6920052424639581,0.11173001310615989,0.8736
13276.0,0.6961698584512906,0.113488759367194,0.884
13208.0,0.6884200196270854,0.11841674844618907,0.8872
13568.0,0.6977102955505035,0.11732705423838909,0.8964
14280.0,0.7115138933248164,0.11266368572341105,0.8736
13634.0,0.7095134955014994,0.11262912362545818,0.8788
13346.0,0.702733860342556,0.12129446640316205,0.8792
13156.0,0.7003627968337731,0.12483509234828497,0.8752
13228.0,0.7029177718832891,0.12234748010610079,0.8656
13262.0,0.709274873524452,0.11913996627318718,0.888
13816.0,0.7089552238805971,0.1190785204412719,0.8796
13396.0,0.7055482383931512,0.12257161672703326,0.8868
13922.0,0.7122764227642276,0.11691056910569106,0.878
13562.0,0.7104566512243548,0.11937458636664461,0.8696
13652.0,0.716148023549201,0.11379310344827587,0.8764
13886.0,0.7146406094733355,0.11204041073203047,0.8844
13704.0,0.7062183776725967,0.11767586094336543,0.8864
14360.0,0.7249227767842628,0.11315233295399123,0.8888
14556.0,0.7254648342764753,0.11010509296685529,0.8844
14128.0,0.7171395955642531,0.11358447488584475,0.8948
14164.0,0.7139084507042254,0.11803777208706787,0.89
14176.0,0.7119301648884578,0.11186550274814096,0.8712
13752.0,0.7161236424394319,0.11328320802005012,0.8896
14374.0,0.721324717285945,0.11316639741518579,0.8928
14266.0,0.7173005938051678,0.11651420317766009,0.8852
13692.0,0.7061217844350375,0.11999348746336698,0.88
13932.0,0.716919025674786,0.1152073732718894,0.88
14150.0,0.726838900773408,0.11592891229224947,0.8836
13950.0,0.7221224489795919,0.1223673469387755,0.8836
14350.0,0.7276734693877551,0.11387755102040817,0.8804
14302.0,0.7299408089444261,0.11410720157842814,0.878
14100.0,0.7263201320132013,0.11575907590759076,0.8848
14480.0,0.7286903984323971,0.11063030698889614,0.882
14446.0,0.7292247172594657,0.10973610883461728,0.886
14380.0,0.7271765663140765,0.11366965012205045,0.8764
14562.0,0.7368899917287014,0.10752688172043011,0.888
14828.0,0.7343927355278093,0.10588616831522621,0.8712
14328.0,0.7372909698996656,0.10903010033444815,0.8864
14628.0,0.7392682926829268,0.11455284552845528,0.894
14706.0,0.7344501442770118,0.11542160949022122,0.884
14886.0,0.7444969835317137,0.10965269851622371,0.8812
14452.0,0.7348161523309258,0.11350952068286277,0.8904
14648.0,0.7311351177039664,0.113431151241535,0.884
14798.0,0.7360339758248938,0.1065828160731787,0.8792
14876.0,0.7418742781719189,0.10336578122422042,0.8808
15040.0,0.7488914435867958,0.10609295450812942,0.8904
15008.0,0.7387685843568197,0.10690045248868778,0.8744
14376.0,0.7304434479322371,0.1079554891214084,0.8824
14638.0,0.7362340216322517,0.10980006555227795,0.8888
14980.0,0.7430746800583184,0.1096711485501377,0.894
15014.0,0.739849141389825,0.11145883485796822,0.882
14818.0,0.7387815263675074,0.10735342286275794,0.8872
14914.0,0.7406473649967469,0.10881587508132726,0.882
14598.0,0.7359172277878141,0.110445064871079,0.8768
14560.0,0.7348422269948786,0.10887163390054519,0.8804
14776.0,0.7383931511359895,0.10635495554823839,0.8924
14896.0,0.7347168597168597,0.11052123552123552,0.8824
14604.0,0.7319351138784205,0.10961822054727183,0.8848
14658.0,0.7310828440965427,0.10967058056099152,0.8848
14840.0,0.7319478402607987,0.10488997555012225,0.8892
14788.0,0.7342335058214747,0.11182082794307892,0.8892
14482.0,0.7262596899224806,0.11603682170542635,0.8784
14366.0,0.7297921478060047,0.11192675684592544,0.89
14532.0,0.7291666666666666,0.11595607235142119,0.8748
14310.0,0.7318936877076412,0.11137873754152824,0.8788
14040.0,0.7263123142951469,0.11868603499504787,0.8872
14256.0,0.7265040650406505,0.11853658536585365,0.8792
14122.0,0.7285243198680956,0.11805441055234955,0.8748
14360.0,0.7351136175153425,0.11328578537070824,0.8764
14282.0,0.730399469583955,0.11271340958063981,0.8904
14772.0,0.7352228682170543,0.11232235142118863,0.896
14882.0,0.7366071428571429,0.11519451530612244,0.8912
14380.0,0.7330693389364797,0.120817843866171,0.878
14294.0,0.7390873015873016,0.1179728835978836,0.892
14770.0,0.7403505950466388,0.11691862335155999,0.8848
14200.0,0.7312152891212023,0.12079385821626919,0.8948
14708.0,0.7324743918053778,0.1153169014084507,0.8788
14080.0,0.7280961791831357,0.11841238471673254,0.884
13990.0,0.7279856232641725,0.12522463649730436,0.87
13910.0,0.7293554884189325,0.1163141993957704,0.8964
14762.0,0.7275697211155379,0.11219123505976096,0.8792
14250.0,0.7270332565031281,0.11236417517286797,0.8912
14490.0,0.7215780998389694,0.1107085346215781,0.8812
14390.0,0.7238095238095238,0.1074712643678161,0.8768
14342.0,0.7245201853077432,0.10580741230972866,0.8844
14460.0,0.7228846782097353,0.10674616138516825,0.8868
14442.0,0.7194904251866278,0.10775722168127232,0.8788
13830.0,0.7136716812696313,0.11398578277401224,0.8916
14284.0,0.7142972146192239,0.11230075672194494,0.8816
14298.0,0.7211302211302212,0.11007371007371007,0.8832
14328.0,0.7209872507355345,0.10983981693363844,0.8948
14470.0,0.7149143863018083,0.11089774363898224,0.8848
14674.0,0.7287112561174551,0.10546492659053834,0.8876
15028.0,0.730831577241044,0.09863835305560058,0.8844
14598.0,0.7259144350097975,0.10467015022860875,0.878
14992.0,0.7412824326557593,0.09775243761361758,0.8748
14474.0,0.7283582089552239,0.1038971807628524,0.886
15114.0,0.7362217525605592,0.09917086652576816,0.8856
14984.0,0.7358736362156001,0.10193779514737014,0.8852
14820.0,0.7315600522193212,0.10248041775456919,0.8776
14638.0,0.7311250619527507,0.10209813315711218,0.8856
14838.0,0.7329638082817085,0.1037658950114118,0.89
14886.0,0.7282362459546926,0.10275080906148867,0.8908
14634.0,0.7234488315874295,0.108058017727639,0.8732
14238.0,0.7274916943521594,0.10913621262458471,0.8852
14422.0,0.7221496243057824,0.10756288794511598,0.8864
14272.0,0.7155873739017247,0.10885128538887082,0.8876
14332.0,0.7188311688311688,0.1099025974025974,0.8864
13828.0,0.7082588197041132,0.11778572589822793,0.8796
13800.0,0.7133333333333334,0.11613168724279835,0.8756
13800.0,0.7116117276793109,0.11230743746894152,0.8808
14080.0,0.7159034958148696,0.11209584769407517,0.886
14708.0,0.7293092212447051,0.10549038774845226,0.8876
14394.0,0.7195874614260191,0.10979373071300959,0.89
14250.0,0.7181538958939541,0.11509860976398319,0.8892
13820.0,0.7038025889967637,0.11755663430420712,0.886
13968.0,0.7089247838146516,0.11290585739924947,0.8884
14120.0,0.7077185017026106,0.11050754013296579,0.8796
14198.0,0.7130148270181219,0.10502471169686985,0.8856
14400.0,0.7111255692908263,0.10296031229668184,0.8888
14688.0,0.7138933764135703,0.09935379644588045,0.8852
13984.0,0.7023130803062388,0.10938263560840528,0.8888
14206.0,0.7062489881819654,0.10781932977173385,0.8888
13964.0,0.6978644232324867,0.10977188157256107,0.8808
13998.0,0.7013968775677897,0.10410846343467543,0.892
14046.0,0.698486799742434,0.11018995492594977,0.8704
13656.0,0.7031406615436018,0.10808553291012363,0.8848
14248.0,0.7086260414964874,0.10365953275608561,0.8796
13894.0,0.7046615055180365,0.10780760994893757,0.8896
14128.0,0.7099693003716271,0.11261916303118436,0.8772
13316.0,0.6964906472438338,0.11744744247641119,0.8908
13740.0,0.7021310946076849,0.11882466903454957,0.8828
13828.0,0.7101816991324276,0.11614012113275494,0.8812
13780.0,0.7093385852617758,0.11488593467914,0.8804
13542.0,0.7040329218106995,0.11777777777777777,0.8824
13740.0,0.7073789267015707,0.11722840314136125,0.882
13552.0,0.7027891714520098,0.11821164889253487,0.8808
13876.0,0.7107336287543082,0.11463975053339898,0.8788
13746.0,0.710925895362271,0.11668592176926885,0.8812
14212.0,0.7202038467861253,0.11063619924379418,0.8844
14012.0,0.7153344208809136,0.11631321370309951,0.8788
13660.0,0.7101795420853236,0.11851424806456927,0.8864
13684.0,0.7091205211726385,0.12117263843648209,0.8792
13116.0,0.7023731048121292,0.12804878048780488,0.884
13846.0,0.7118934814572783,0.11534063061591243,0.8788
13348.0,0.7082990284867446,0.12489708546023383,0.8784
13738.0,0.714321150983959,0.11592525219116917,0.8856
13882.0,0.7165958836981379,0.11899705978438418,0.88
14114.0,0.7188735177865613,0.10877799736495389,0.8796
13892.0,0.7200230908791028,0.11685634174501072,0.8816
14310.0,0.7214847590953786,0.10865290068829891,0.8944
14472.0,0.7173843187660668,0.10877249357326478,0.8792
13986.0,0.7141679036780472,0.10959920831271648,0.8832
14254.0,0.7205714285714285,0.1103673469387755,0.8848
