C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.004838709677419355,0.25,0.21451612903225806,0.006048387096774193,0.08991935483870968,0.007661290322580645,0.10846774193548388,0.013306451612903225,0.08790322580645162,0.00967741935483871,0.0935483870967742,0.013306451612903225,0.0008064516129032258,0.009274193548387096,0.08387096774193549,0.0068548387096774195
0.004435483870967742,0.2532258064516129,0.21330645161290324,0.0068548387096774195,0.08951612903225807,0.008064516129032258,0.10846774193548388,0.010483870967741936,0.08790322580645162,0.010483870967741936,0.0935483870967742,0.012096774193548387,0.0024193548387096775,0.008064516129032258,0.0842741935483871,0.0068548387096774195
0.004048582995951417,0.25708502024291496,0.2125506072874494,0.006072874493927126,0.08947368421052632,0.006882591093117409,0.1097165991902834,0.010931174089068825,0.08866396761133603,0.01174089068825911,0.09149797570850203,0.011336032388663968,0.0016194331983805667,0.007692307692307693,0.08421052631578947,0.006477732793522267
0.004027386226339106,0.25614176399516714,0.21465968586387435,0.005638340716874748,0.08900523560209424,0.0076520338300443014,0.10833668948852195,0.010873942811115585,0.0877970197341925,0.010873942811115585,0.09182440596053161,0.011679420056383408,0.0024164317358034634,0.008860249697946033,0.08296415626258558,0.00724929520741039
0.002825999192571659,0.257165926524021,0.21517965280581347,0.005248284214775939,0.08800968914008882,0.008074283407347598,0.10819539765845781,0.010900282599919257,0.08760597496972143,0.010900282599919257,0.09204683084376261,0.010900282599919257,0.002825999192571659,0.008074283407347598,0.08477997577714978,0.0072668550666128385
0.0032336297493936943,0.2570735650767987,0.21827000808407437,0.004850444624090542,0.08811641067097817,0.008488278092158448,0.10751818916734034,0.010509296685529508,0.08690379951495554,0.010105092966855295,0.09135004042037187,0.01131770412287793,0.002425222312045271,0.008488278092158448,0.08447857720291027,0.0068714632174616
0.002818035426731079,0.2576489533011272,0.21658615136876005,0.004830917874396135,0.0889694041867955,0.007648953301127214,0.10909822866344605,0.010869565217391304,0.08655394524959742,0.010064412238325281,0.08977455716586151,0.011272141706924315,0.0024154589371980675,0.009259259259259259,0.08454106280193237,0.007648953301127214
0.004038772213247173,0.25646203554119545,0.21890145395799676,0.0044426494345718905,0.08844911147011308,0.007673667205169628,0.10864297253634896,0.010904684975767368,0.08764135702746365,0.010096930533117932,0.09006462035541195,0.011308562197092083,0.0016155088852988692,0.008077544426494346,0.0840064620355412,0.007673667205169628
0.004024144869215292,0.2571428571428571,0.21891348088531187,0.00482897384305835,0.08651911468812877,0.007645875251509054,0.1090543259557344,0.010865191146881288,0.08772635814889336,0.0096579476861167,0.089738430583501,0.011670020120724347,0.002414486921529175,0.007645875251509054,0.0841046277665996,0.008048289738430584
0.003227107704719645,0.25574828559903184,0.21944332392093585,0.004437273093989512,0.08793868495361033,0.008471157724889069,0.10810810810810811,0.011698265429608713,0.08793868495361033,0.008874546187979023,0.08955223880597014,0.012505042355788625,0.002016942315449778,0.007664380798709157,0.08430818878580072,0.008067769261799113
0.00322061191626409,0.25523349436392917,0.21739130434782608,0.005636070853462158,0.08816425120772947,0.008051529790660225,0.10668276972624799,0.01247987117552335,0.08776167471819646,0.008454106280193236,0.09057971014492754,0.01247987117552335,0.002012882447665056,0.007648953301127214,0.08494363929146538,0.009259259259259259
0.0036363636363636364,0.25535353535353533,0.21777777777777776,0.0056565656565656566,0.08848484848484849,0.006868686868686869,0.10666666666666667,0.01292929292929293,0.08808080808080808,0.00808080808080808,0.0905050505050505,0.012121212121212121,0.00202020202020202,0.007272727272727273,0.08525252525252525,0.009292929292929294
0.004433696090286175,0.2555421201128577,0.21725110842402257,0.005239822652156389,0.08948004836759371,0.0068520757758968156,0.10560257960499798,0.012494961708988311,0.08786779524385328,0.008464328899637243,0.09068923821039904,0.012091898428053204,0.0016122531237404273,0.007255139056831923,0.08706166868198308,0.008061265618702136
0.00564516129032258,0.255241935483871,0.21814516129032258,0.00564516129032258,0.08669354838709678,0.0068548387096774195,0.10443548387096774,0.012096774193548387,0.08669354838709678,0.008064516129032258,0.09233870967741936,0.012096774193548387,0.0020161290322580645,0.007661290322580645,0.08911290322580645,0.007258064516129033
0.0048367593712212815,0.2555421201128577,0.21563885530028215,0.006045949214026602,0.08665860540104796,0.007658202337767029,0.10318419991938735,0.012898024989923419,0.08625554212011285,0.007658202337767029,0.09270455461507457,0.014107214832728738,0.0016122531237404273,0.007658202337767029,0.08948004836759371,0.008061265618702136
0.0056292722155207075,0.2569360675512666,0.2147165259348613,0.006835544833132288,0.08443908323281062,0.008443908323281062,0.1033373542420587,0.01407318053880177,0.08403699236027343,0.007639726578206675,0.09328508242862887,0.01407318053880177,0.002010454362685967,0.007237635705669481,0.08926417370325694,0.008041817450743867
0.007263922518159807,0.25786924939467315,0.21267150928167877,0.005246166263115416,0.08393866020984665,0.008071025020177562,0.10492332526230831,0.014124293785310734,0.08434221146085553,0.00847457627118644,0.09281678773204197,0.014124293785310734,0.0012106537530266344,0.007263922518159807,0.08878127522195318,0.00887812752219532
0.00684931506849315,0.2570507655116841,0.21394037066881547,0.0056406124093473006,0.08420628525382756,0.008058017727639,0.10556003223207092,0.01329572925060435,0.08460918614020951,0.008058017727639,0.09186140209508462,0.015713134568896052,0.00201450443190975,0.00684931506849315,0.08742949234488316,0.008863819500402902
0.005654281098546042,0.25767366720516965,0.21405492730210016,0.005654281098546042,0.0840064620355412,0.008481421647819063,0.10581583198707593,0.01332794830371567,0.08521809369951534,0.006865912762520194,0.09208400646203554,0.014539579967689823,0.0020193861066235864,0.008077544426494346,0.08683360258481422,0.009693053311793215
0.00443906376109766,0.25867635189669086,0.21468926553672316,0.006053268765133172,0.08555286521388217,0.008071025020177562,0.1053268765133172,0.013317191283292978,0.0847457627118644,0.006860371267150928,0.09120258272800645,0.014124293785310734,0.0020177562550443904,0.00847457627118644,0.08716707021791767,0.009281678773204197
0.00444624090541633,0.25828617623282135,0.2154405820533549,0.007275666936135812,0.0856911883589329,0.007679870654810024,0.10549717057396928,0.01333872271624899,0.08367016976556184,0.006063055780113177,0.09054163298302344,0.014955537590945837,0.002021018593371059,0.009296685529506871,0.08730800323362975,0.008488278092158448
0.0044408558740411785,0.2591844973758579,0.21437222446507873,0.007670569236980218,0.0843762616067824,0.008477997577714978,0.10617682680662091,0.013322567622123537,0.08477997577714978,0.005651998385143318,0.09002825999192572,0.014533710133225677,0.0012111425111021397,0.009689140088817117,0.08800968914008882,0.008074283407347598
0.004852405984634048,0.25960372017792155,0.21471896482005662,0.007278608976951072,0.0841083704003235,0.008491710473109584,0.10553983016579054,0.01213101496158512,0.08532147189648201,0.005256773150020219,0.09017387788111605,0.014961585119288313,0.0016174686615446825,0.010109179134654266,0.0881520420541852,0.007682976142337242
0.004830917874396135,0.26006441223832527,0.21497584541062803,0.007246376811594203,0.08172302737520129,0.009259259259259259,0.10547504025764895,0.011272141706924315,0.08454106280193237,0.005636070853462158,0.09057971014492754,0.01570048309178744,0.002818035426731079,0.010869565217391304,0.08735909822866345,0.007648953301127214
0.006045949214026602,0.25836356307940345,0.21604191858121724,0.0068520757758968156,0.08182184602982669,0.009673518742442563,0.10399032648125756,0.012494961708988311,0.08464328899637243,0.006449012494961709,0.09109230149133414,0.014107214832728738,0.0024183796856106408,0.010479645304312777,0.08827085852478839,0.007255139056831923
0.006449012494961709,0.26118500604594924,0.21483272873841194,0.0068520757758968156,0.08222490931076179,0.009673518742442563,0.10399032648125756,0.012494961708988311,0.083031035872632,0.007658202337767029,0.0886739218057235,0.014510278113663845,0.002015316404675534,0.010882708585247884,0.0886739218057235,0.0068520757758968156
0.005263157894736842,0.26072874493927123,0.21417004048582997,0.006477732793522267,0.08178137651821862,0.010121457489878543,0.10364372469635627,0.01174089068825911,0.08380566801619434,0.007692307692307693,0.08947368421052632,0.013360323886639677,0.004048582995951417,0.010931174089068825,0.08947368421052632,0.0072874493927125505
0.005256773150020219,0.2600080873433077,0.2175495349777598,0.00606550748079256,0.0812778002426203,0.010109179134654266,0.10311362717347351,0.011726647796198949,0.08532147189648201,0.007682976142337242,0.08936514355034371,0.014152850788515973,0.0028305701577031944,0.010109179134654266,0.08855640921957138,0.006874241811564901
0.005239822652156389,0.25634824667472794,0.21805723498589277,0.006449012494961709,0.08061265618702136,0.010882708585247884,0.10439338976219266,0.012091898428053204,0.08504635227730754,0.007658202337767029,0.09028617492946392,0.012898024989923419,0.0036275695284159614,0.010479645304312777,0.08827085852478839,0.007658202337767029
0.004842615012106538,0.25585149313962874,0.21832122679580307,0.00645682001614205,0.08192090395480225,0.010895883777239709,0.10290556900726393,0.010895883777239709,0.08514931396287329,0.006053268765133172,0.08958837772397095,0.013317191283292978,0.004842615012106538,0.010492332526230832,0.08999192897497982,0.00847457627118644
0.004042037186742118,0.25586095392077607,0.2186742118027486,0.0064672594987873885,0.08367016976556184,0.010509296685529508,0.1026677445432498,0.012126111560226353,0.08528698464025869,0.0068714632174616,0.08973322554567502,0.012934518997574777,0.0032336297493936943,0.009296685529506871,0.08973322554567502,0.00889248181083266
0.0048543689320388345,0.25606796116504854,0.218042071197411,0.006877022653721683,0.08292880258899676,0.010517799352750809,0.10355987055016182,0.012135922330097087,0.08576051779935275,0.006472491909385114,0.09021035598705501,0.010922330097087379,0.0036407766990291263,0.0093042071197411,0.09021035598705501,0.00849514563106796
0.0044444444444444444,0.25575757575757574,0.21696969696969698,0.00808080808080808,0.08404040404040404,0.01090909090909091,0.10262626262626262,0.011313131313131313,0.08444444444444445,0.007272727272727273,0.09131313131313132,0.010505050505050505,0.00404040404040404,0.009292929292929294,0.0905050505050505,0.008484848484848486
0.004846526655896607,0.25565428109854604,0.21567043618739903,0.007673667205169628,0.0840064620355412,0.011712439418416801,0.10137318255250403,0.011712439418416801,0.08602584814216478,0.007269789983844911,0.09208400646203554,0.011308562197092083,0.0044426494345718905,0.008885298869143781,0.09006462035541195,0.007269789983844911
0.004844570044408559,0.25433992733144933,0.21517965280581347,0.007670569236980218,0.08477997577714978,0.011707710940654016,0.10133225676221236,0.011707710940654016,0.08679854662898667,0.006863140896245458,0.09366168752523213,0.011303996770286637,0.003229713362939039,0.008881711748082357,0.09002825999192572,0.007670569236980218
0.005254648342764754,0.2574777687954729,0.21261115602263542,0.0064672594987873885,0.08528698464025869,0.010913500404203719,0.09983831851253032,0.011721907841552142,0.08771220695230396,0.007275666936135812,0.09417946645109135,0.010913500404203719,0.0032336297493936943,0.009296685529506871,0.09054163298302344,0.007275666936135812
0.0056565656565656566,0.25656565656565655,0.21292929292929294,0.006868686868686869,0.08242424242424243,0.01090909090909091,0.10262626262626262,0.011313131313131313,0.08808080808080808,0.00808080808080808,0.09414141414141414,0.01090909090909091,0.0028282828282828283,0.010505050505050505,0.0901010101010101,0.006060606060606061
0.005661140315406389,0.2579862515163769,0.21310149615851193,0.007278608976951072,0.08249090173877881,0.010513546300040437,0.10068742418115649,0.011322280630812778,0.08774767488879903,0.007682976142337242,0.0950262838657501,0.011322280630812778,0.0028305701577031944,0.009300444803881924,0.0909826122118884,0.00606550748079256
0.005670311867152693,0.25799918995544757,0.212636695018226,0.007695423248278655,0.08181449979748887,0.011340623734305387,0.10206561360874848,0.011340623734305387,0.08707978938841636,0.007695423248278655,0.09477521263669501,0.012150668286755772,0.002430133657351154,0.01012555690562981,0.08950992304576752,0.005670311867152693
0.006053268765133172,0.25786924939467315,0.21307506053268765,0.008071025020177562,0.08151735270379339,0.011299435028248588,0.1016949152542373,0.010895883777239709,0.08757062146892655,0.008071025020177562,0.09443099273607748,0.012106537530266344,0.002421307506053269,0.010895883777239709,0.08837772397094432,0.005649717514124294
0.005649717514124294,0.2598870056497175,0.2122679580306699,0.00887812752219532,0.0811138014527845,0.010895883777239709,0.1016949152542373,0.010895883777239709,0.08635996771589992,0.00887812752219532,0.09523809523809523,0.011702986279257466,0.002824858757062147,0.010492332526230832,0.08716707021791767,0.006053268765133172
0.0048367593712212815,0.2591696896412737,0.2132204756146715,0.009270455461507456,0.08061265618702136,0.011688835147118097,0.10197501007658202,0.010479645304312777,0.08746473196291818,0.00886739218057235,0.09351068117694478,0.011688835147118097,0.0032245062474808546,0.010882708585247884,0.08625554212011285,0.0068520757758968156
0.005248284214775939,0.2591844973758579,0.21396851029471134,0.008074283407347598,0.08276140492531288,0.012111425111021397,0.10213968510294712,0.010496568429551878,0.08679854662898667,0.008074283407347598,0.09406540169559952,0.011707710940654016,0.002825999192571659,0.011303996770286637,0.08477997577714978,0.006459426725878078
0.004448038819247877,0.2579862515163769,0.21431459765467045,0.007278608976951072,0.08289526890416499,0.01293974929235746,0.101900525677315,0.010109179134654266,0.08613020622725434,0.007682976142337242,0.09462191670036393,0.011726647796198949,0.0016174686615446825,0.01213101496158512,0.08693894055802669,0.007278608976951072
0.0036363636363636364,0.258989898989899,0.21373737373737373,0.007676767676767677,0.08323232323232323,0.012525252525252526,0.10101010101010101,0.009696969696969697,0.08646464646464647,0.00808080808080808,0.09494949494949495,0.011313131313131313,0.0016161616161616162,0.01292929292929293,0.08606060606060606,0.00808080808080808
0.004056795131845842,0.2608519269776876,0.21663286004056795,0.007707910750507099,0.08235294117647059,0.011764705882352941,0.10141987829614604,0.009330628803245436,0.08600405679513184,0.007302231237322515,0.09290060851926978,0.010953346855983773,0.0016227180527383367,0.011764705882352941,0.08681541582150101,0.008519269776876268
0.004856333468231485,0.2626467017401862,0.21732092270335895,0.006879805746661271,0.08134358559287738,0.01254552812626467,0.10157830837717523,0.008093889113719142,0.08498583569405099,0.006879805746661271,0.094293808174828,0.00971266693646297,0.0016187778227438284,0.0113314447592068,0.08781869688385269,0.008093889113719142
0.00443906376109766,0.26109765940274415,0.2158999192897498,0.007263922518159807,0.08151735270379339,0.012106537530266344,0.1016949152542373,0.007263922518159807,0.08595641646489104,0.006860371267150928,0.09483454398708636,0.010492332526230832,0.0016142050040355124,0.011702986279257466,0.08878127522195318,0.00847457627118644
0.00444624090541633,0.2635408245755861,0.21341956345998384,0.005658852061438965,0.082053354890865,0.012126111560226353,0.10185933710590138,0.007679870654810024,0.0856911883589329,0.007679870654810024,0.09539207760711399,0.009700889248181084,0.0008084074373484236,0.012126111560226353,0.08932902182700081,0.008488278092158448
0.0036363636363636364,0.26585858585858585,0.21333333333333335,0.0056565656565656566,0.08040404040404041,0.011313131313131313,0.10181818181818182,0.007676767676767677,0.08767676767676767,0.00808080808080808,0.09333333333333334,0.009696969696969697,0.0012121212121212121,0.01292929292929293,0.08888888888888889,0.008484848484848486
0.004038772213247173,0.2665589660743134,0.21243941841680128,0.006462035541195477,0.0791599353796446,0.010904684975767368,0.10298869143780291,0.007673667205169628,0.0864297253634895,0.007269789983844911,0.09289176090468497,0.01050080775444265,0.0020193861066235864,0.012924071082390954,0.08925686591276252,0.008481421647819063
0.0036275695284159614,0.26481257557436516,0.21120515920999597,0.006449012494961709,0.07940346634421604,0.01007658202337767,0.10439338976219266,0.007658202337767029,0.08585247883917775,0.007658202337767029,0.09310761789600967,0.010479645304312777,0.0016122531237404273,0.014510278113663845,0.09109230149133414,0.008061265618702136
0.0036217303822937627,0.262374245472837,0.20885311871227363,0.007645875251509054,0.08048289738430583,0.010462776659959759,0.10462776659959759,0.007645875251509054,0.08531187122736418,0.007243460764587525,0.09295774647887324,0.011670020120724347,0.002414486921529175,0.01448692152917505,0.09175050301810865,0.008450704225352112
0.0028305701577031944,0.26081682167408005,0.20865345733926405,0.007278608976951072,0.0812778002426203,0.009704811969268095,0.10796603315810756,0.007278608976951072,0.08532147189648201,0.00646987464617873,0.09381318236959159,0.01213101496158512,0.001213101496158512,0.014557217953902144,0.09219571370804691,0.008491710473109584
0.003642250101173614,0.2630513961958721,0.2084176446782679,0.007689194658033185,0.08053419668150547,0.00971266693646297,0.10724403075677863,0.008093889113719142,0.08539053014973695,0.007284500202347228,0.09388911371914205,0.011736139214892756,0.0016187778227438284,0.013759611493322542,0.09105625252934035,0.006879805746661271
0.004840661557079467,0.2662363856393707,0.2073416700282372,0.007664380798709157,0.07987091569181122,0.010488100040338847,0.10649455425574829,0.007664380798709157,0.08471157724889068,0.007664380798709157,0.0927793465106898,0.010488100040338847,0.0016135538523598225,0.01371520774505849,0.09156918112141993,0.006857603872529245
0.004852405984634048,0.2656692276587141,0.20703598867771936,0.007682976142337242,0.07925596441568944,0.010917913465426607,0.10594419733117671,0.008087343307723413,0.08451273756570966,0.008896077638495753,0.09421754953497775,0.009300444803881924,0.001213101496158512,0.014557217953902144,0.09138697937727457,0.00646987464617873
0.004037141703673799,0.2644327815906338,0.20791279773920066,0.007670569236980218,0.0783205490512717,0.010092854259184497,0.10536939846588615,0.008074283407347598,0.08720226079935406,0.008477997577714978,0.09406540169559952,0.009689140088817117,0.0016148566814695195,0.013726281792490917,0.09123940250302785,0.008074283407347598
0.0044444444444444444,0.26222222222222225,0.20767676767676768,0.006868686868686869,0.08,0.010101010101010102,0.10424242424242425,0.00808080808080808,0.08646464646464647,0.009696969696969697,0.09333333333333334,0.008888888888888889,0.00202020202020202,0.014545454545454545,0.09292929292929293,0.008484848484848486
0.0044444444444444444,0.263030303030303,0.20767676767676768,0.006868686868686869,0.0795959595959596,0.009696969696969697,0.10424242424242425,0.009292929292929294,0.08767676767676767,0.009696969696969697,0.09373737373737374,0.009292929292929294,0.0016161616161616162,0.013333333333333334,0.09252525252525252,0.007272727272727273
0.0036290322580645163,0.2600806451612903,0.20927419354838708,0.007661290322580645,0.07862903225806452,0.010483870967741936,0.10362903225806451,0.008870967741935484,0.08669354838709678,0.010080645161290322,0.09556451612903226,0.008467741935483872,0.0020161290322580645,0.014112903225806451,0.09274193548387097,0.008064516129032258
0.00404040404040404,0.2593939393939394,0.21171717171717172,0.006868686868686869,0.07838383838383839,0.010505050505050505,0.10424242424242425,0.00808080808080808,0.08565656565656565,0.009696969696969697,0.09616161616161616,0.008484848484848486,0.0024242424242424242,0.013333333333333334,0.09292929292929293,0.00808080808080808
0.005246166263115416,0.25907990314769974,0.211864406779661,0.00645682001614205,0.07828894269572235,0.010895883777239709,0.10492332526230831,0.00887812752219532,0.08555286521388217,0.010492332526230832,0.09564164648910412,0.00887812752219532,0.0008071025020177562,0.012106537530266344,0.09281678773204197,0.008071025020177562
0.004838709677419355,0.2608870967741935,0.21088709677419354,0.006048387096774193,0.07862903225806452,0.01129032258064516,0.10403225806451613,0.008870967741935484,0.0846774193548387,0.010080645161290322,0.09556451612903226,0.010080645161290322,0.0004032258064516129,0.012096774193548387,0.09274193548387097,0.008870967741935484
0.0044426494345718905,0.26090468497576735,0.20759289176090467,0.007673667205169628,0.0795638126009693,0.011308562197092083,0.10460420032310178,0.009289176090468497,0.08562197092084006,0.010904684975767368,0.09571890145395799,0.009693053311793215,0.0012116316639741518,0.010096930533117932,0.09289176090468497,0.008481421647819063
0.004850444624090542,0.2627324171382377,0.2053354890864996,0.007275666936135812,0.07962813257881972,0.010105092966855295,0.10428455941794665,0.009700889248181084,0.08488278092158448,0.01131770412287793,0.09498787388843978,0.009700889248181084,0.0012126111560226355,0.011721907841552142,0.09377526273241714,0.008488278092158448
0.005246166263115416,0.2619047619047619,0.2062146892655367,0.006860371267150928,0.07949959644874899,0.010492332526230832,0.10371267150928168,0.010088781275221953,0.08555286521388217,0.011299435028248588,0.0940274414850686,0.009281678773204197,0.0008071025020177562,0.011702986279257466,0.09483454398708636,0.00847457627118644
0.0060435132957292505,0.2602739726027397,0.20749395648670427,0.007252215954875101,0.07856567284448025,0.010072522159548751,0.10233682514101532,0.010878323932312651,0.08420628525382756,0.011684125705076551,0.09427880741337631,0.009266720386784852,0.0012087026591458502,0.012087026591458501,0.0958904109589041,0.008460918614020952
0.00606550748079256,0.26081682167408005,0.20622725434694703,0.006874241811564901,0.07763849575414476,0.01213101496158512,0.10270926000808735,0.010109179134654266,0.08572583906186818,0.010917913465426607,0.0950262838657501,0.009704811969268095,0.001213101496158512,0.011322280630812778,0.09583501819652245,0.007682976142337242
0.00645682001614205,0.25867635189669086,0.20903954802259886,0.005649717514124294,0.0774818401937046,0.011702986279257466,0.10088781275221953,0.009281678773204197,0.08555286521388217,0.011702986279257466,0.0940274414850686,0.010492332526230832,0.0016142050040355124,0.011299435028248588,0.09765940274414851,0.00847457627118644
0.00684655658477648,0.2593636729762384,0.2094240837696335,0.005638340716874748,0.07893677003624648,0.011679420056383408,0.10108739428111156,0.008457511075312122,0.08578332662102296,0.011679420056383408,0.09343536045106726,0.010471204188481676,0.0008054772452678212,0.010873942811115585,0.09665726943213854,0.008860249697946033
0.00887812752219532,0.2594834543987086,0.2106537530266344,0.005649717514124294,0.08030669895076675,0.011702986279257466,0.0996771589991929,0.007667473769168685,0.08514931396287329,0.011702986279257466,0.09483454398708636,0.010088781275221953,0.0012106537530266344,0.010088781275221953,0.09523809523809523,0.007667473769168685
0.009262988320579944,0.2589609343536045,0.21184051550543698,0.004832863471606927,0.08095046314941604,0.011276681433749497,0.09987917841320983,0.008054772452678213,0.08457511075312123,0.009262988320579944,0.09424083769633508,0.010873942811115585,0.0012082158679017317,0.009665726943213854,0.09746274667740637,0.0076520338300443014
0.008471157724889069,0.25776522791448164,0.2117789431222267,0.004840661557079467,0.08188785800726099,0.010891488503428802,0.100040338846309,0.008471157724889069,0.08390480032271078,0.009681323114158934,0.0935861234368697,0.010891488503428802,0.0012101653892698668,0.01008471157724889,0.09883017345703912,0.007664380798709157
0.007281553398058253,0.255663430420712,0.2127831715210356,0.0056634304207119745,0.08171521035598706,0.0093042071197411,0.1011326860841424,0.00889967637540453,0.08535598705501618,0.00889967637540453,0.09385113268608414,0.011326860841423949,0.0012135922330097086,0.009708737864077669,0.09991909385113269,0.007281553398058253
0.0064803564196030785,0.25759416767922233,0.21182665046577562,0.005265289590927501,0.08059943296881328,0.009720534629404616,0.09842041312272175,0.009315512353179425,0.0850546780072904,0.008910490076954233,0.09437019036046983,0.012150668286755772,0.001215066828675577,0.009720534629404616,0.1012555690562981,0.008100445524503848
0.0056565656565656566,0.258989898989899,0.2113131313131313,0.0048484848484848485,0.08,0.010101010101010102,0.09696969696969697,0.010505050505050505,0.08444444444444445,0.009292929292929294,0.09373737373737374,0.013737373737373737,0.0012121212121212121,0.009696969696969697,0.10181818181818182,0.007676767676767677
0.005254648342764754,0.2586903799514956,0.2130153597413096,0.005254648342764754,0.08003233629749394,0.010913500404203719,0.09539207760711399,0.01131770412287793,0.08326596604688763,0.010105092966855295,0.09458367016976556,0.012934518997574777,0.0012126111560226355,0.009700889248181084,0.10105092966855295,0.007275666936135812
0.004842615012106538,0.2602905569007264,0.2122679580306699,0.005649717514124294,0.0811138014527845,0.010895883777239709,0.09564164648910412,0.010895883777239709,0.08353510895883777,0.00887812752219532,0.09483454398708636,0.012106537530266344,0.002421307506053269,0.009281678773204197,0.10129136400322841,0.006053268765133172
0.00564516129032258,0.2600806451612903,0.20967741935483872,0.0064516129032258064,0.08024193548387097,0.010887096774193548,0.09556451612903226,0.010080645161290322,0.08346774193548387,0.00967741935483871,0.09435483870967742,0.01129032258064516,0.0032258064516129032,0.00967741935483871,0.1028225806451613,0.0068548387096774195
0.005654281098546042,0.2613085621970921,0.20961227786752828,0.005654281098546042,0.08117932148626818,0.01050080775444265,0.09450726978998385,0.010096930533117932,0.0840064620355412,0.009693053311793215,0.09450726978998385,0.011308562197092083,0.0032310177705977385,0.008481421647819063,0.10379644588045234,0.006462035541195477
0.00646987464617873,0.26283865750101093,0.21107966033158107,0.004852405984634048,0.0812778002426203,0.010513546300040437,0.09300444803881924,0.008896077638495753,0.08451273756570966,0.009704811969268095,0.09421754953497775,0.011322280630812778,0.003639304488475536,0.008087343307723413,0.10351799433885968,0.00606550748079256
0.005649717514124294,0.2639225181598063,0.20903954802259886,0.004842615012106538,0.08192090395480225,0.010492332526230832,0.09443099273607748,0.009281678773204197,0.0847457627118644,0.00887812752219532,0.09443099273607748,0.011702986279257466,0.003228410008071025,0.007667473769168685,0.10411622276029056,0.005649717514124294
0.004840661557079467,0.2646228317870109,0.208955223880597,0.004840661557079467,0.08229124647035095,0.00927793465106898,0.09237595804759983,0.009681323114158934,0.08551835417507059,0.008471157724889069,0.09479628882613957,0.012101653892698669,0.0028237192416296895,0.008471157724889069,0.10488100040338846,0.0060508269463493344
0.004038772213247173,0.26453957996768984,0.20880452342487885,0.005250403877221325,0.08319870759289176,0.009289176090468497,0.09289176090468497,0.009289176090468497,0.0840064620355412,0.008481421647819063,0.09531502423263329,0.012116316639741519,0.0020193861066235864,0.008077544426494346,0.10460420032310178,0.008077544426494346
0.004030632809351068,0.26320032245062475,0.20959290608625555,0.0048367593712212815,0.08464328899637243,0.01007658202337767,0.09391374445787988,0.009270455461507456,0.08343409915356712,0.008464328899637243,0.09391374445787988,0.01128577186618299,0.0012091898428053204,0.00886739218057235,0.10399032648125756,0.009270455461507456
0.0032258064516129032,0.26491935483870965,0.20766129032258066,0.005241935483870968,0.08508064516129032,0.010887096774193548,0.09314516129032258,0.009274193548387096,0.08306451612903226,0.009274193548387096,0.0935483870967742,0.010080645161290322,0.0016129032258064516,0.008870967741935484,0.10443548387096774,0.00967741935483871
0.004033884630899556,0.2662363856393707,0.20855183541750705,0.004437273093989512,0.08592174263816055,0.010488100040338847,0.09318273497377975,0.008874546187979023,0.08229124647035095,0.01008471157724889,0.0935861234368697,0.010488100040338847,0.0016135538523598225,0.00927793465106898,0.10326744655102864,0.007664380798709157
0.004033884630899556,0.26663977410246065,0.20935861234368697,0.004033884630899556,0.08592174263816055,0.010488100040338847,0.0927793465106898,0.008874546187979023,0.08108108108108109,0.01008471157724889,0.0935861234368697,0.011698265429608713,0.002016942315449778,0.008874546187979023,0.10286405808793868,0.007664380798709157
0.0036261079774375505,0.26591458501208703,0.20870265914585012,0.0040290088638195,0.0854149879129734,0.011281224818694601,0.09347300564061241,0.009266720386784852,0.0821917808219178,0.010072522159548751,0.09427880741337631,0.010878323932312651,0.0012087026591458502,0.009669621273166801,0.10233682514101532,0.007655116841257051
0.004032258064516129,0.2669354838709677,0.20806451612903226,0.004435483870967742,0.08669354838709678,0.010887096774193548,0.0935483870967742,0.008870967741935484,0.08225806451612903,0.008467741935483872,0.09475806451612903,0.010887096774193548,0.0012096774193548388,0.008870967741935484,0.1028225806451613,0.007258064516129033
0.004433696090286175,0.2656187021362354,0.20838371624345023,0.0036275695284159614,0.08625554212011285,0.01007658202337767,0.094316807738815,0.009270455461507456,0.083031035872632,0.008464328899637243,0.09351068117694478,0.01007658202337767,0.0016122531237404273,0.010479645304312777,0.10318419991938735,0.007658202337767029
0.004035512510088781,0.2651331719128329,0.2066182405165456,0.005246166263115416,0.08757062146892655,0.010492332526230832,0.0940274414850686,0.009281678773204197,0.08434221146085553,0.00847457627118644,0.0940274414850686,0.00887812752219532,0.0012106537530266344,0.009685230024213076,0.10411622276029056,0.006860371267150928
0.0036275695284159614,0.26440951229343007,0.2067714631197098,0.004030632809351068,0.08746473196291818,0.010882708585247884,0.09230149133413947,0.010882708585247884,0.08424022571543732,0.009673518742442563,0.09552599758162031,0.00886739218057235,0.0012091898428053204,0.01007658202337767,0.10399032648125756,0.006045949214026602
0.0044588569112282124,0.2626672071341711,0.20672882042967167,0.004864207539521687,0.08633968382650993,0.011349817592217268,0.09363599513579246,0.009728415079043373,0.08309687880016214,0.011349817592217268,0.0960680989055533,0.009323064450749898,0.0024321037697608433,0.008107012565869477,0.1037697608431293,0.006080259424402107
0.004840661557079467,0.2613957240822912,0.20532472771278742,0.005647438483259379,0.08511496571198064,0.011698265429608713,0.0935861234368697,0.008874546187979023,0.0826946349334409,0.011294876966518758,0.09560306575231949,0.01008471157724889,0.002016942315449778,0.008471157724889069,0.10528438886647842,0.008067769261799113
