C,D,Oc,Od
0.2836942112240389,0.14759169244365886,0.207688908528502,0.3610251878038003
0.28440366972477066,0.14984709480122324,0.2035823503713412,0.3621668851026649
0.28868258178603007,0.14986737400530503,0.2002652519893899,0.36118479221927496
0.28790534618755476,0.1476774758983348,0.20508326029798424,0.3593339176161262
0.2886917960088692,0.14900221729490024,0.2048780487804878,0.3574279379157428
0.2862796833773087,0.14731750219876869,0.20052770448548812,0.3658751099384345
0.29519650655021834,0.14759825327510917,0.19563318777292577,0.3615720524017467
0.2891513560804899,0.14873140857392825,0.19772528433945757,0.36439195100612426
0.2934734997809899,0.1471747700394218,0.19973718791064388,0.35961454226894435
0.2906772207563764,0.14775725593667546,0.202726473175022,0.35883905013192613
0.28596491228070176,0.1482456140350877,0.20614035087719298,0.35964912280701755
0.29455662862159787,0.15013169446883232,0.2019315188762072,0.3533801580333626
0.293909973521624,0.1531332744924978,0.20697263901147397,0.34598411297440423
0.28698356286095067,0.15637494446912484,0.2132385606397157,0.3434029320302088
0.2879858657243816,0.1519434628975265,0.2062720848056537,0.3537985865724382
0.2839614373356705,0.15775635407537247,0.20902716914986855,0.34925503943908853
0.28250330542089025,0.16086381665932128,0.21066549140590568,0.34596738651388276
0.2888198757763975,0.1557231588287489,0.21251109139307897,0.3429458740017746
0.2910612065169529,0.1567591369440775,0.20783795684720388,0.34434169969176576
0.2906513070447497,0.1595037660611431,0.2051395657953035,0.34470536109880373
0.2923617208077261,0.1611062335381914,0.21115013169446883,0.3353819139596137
0.294973544973545,0.1574074074074074,0.21119929453262787,0.33641975308641975
0.29305799648506153,0.15729349736379614,0.2117750439367311,0.3378734622144112
0.28970331588132636,0.15837696335078533,0.21335078534031413,0.33856893542757416
0.2903939796370075,0.15493581230633025,0.21646746347941567,0.3382027445772466
0.2921447484554281,0.15180935569285084,0.21579876434245365,0.34024713150926744
0.29030837004405285,0.14889867841409693,0.2198237885462555,0.3409691629955947
0.2912966252220249,0.15230905861456484,0.2202486678507993,0.336145648312611
0.2802631578947368,0.15526315789473685,0.22412280701754386,0.34035087719298246
0.2773109243697479,0.15479876160990713,0.2193719593100398,0.3485183547103052
0.2703768624014023,0.1586327782646801,0.22567922874671342,0.3453111305872042
0.27372583479789103,0.16036906854130054,0.22407732864674867,0.34182776801405973
0.26468010517090274,0.15907099035933392,0.22567922874671342,0.35056967572305
0.26757469244288223,0.15905096660808435,0.2218804920913884,0.351493848857645
0.26921406860616587,0.15762049500651323,0.22188449848024316,0.3512809379070777
0.2666957660410301,0.16019205587079877,0.22653862941946748,0.3465735486687036
0.2637411347517731,0.16489361702127658,0.22296099290780141,0.3484042553191489
0.26054481546572933,0.16036906854130054,0.22319859402460457,0.35588752196836554
0.2636403317328677,0.15888258402444347,0.22304670449585334,0.35443037974683544
0.25879287885366914,0.1654363873208858,0.22448979591836735,0.3512809379070777
0.258362676056338,0.17693661971830985,0.21919014084507044,0.3455105633802817
0.25526315789473686,0.1780701754385965,0.21842105263157896,0.3482456140350877
0.2552910052910053,0.18165784832451498,0.2204585537918871,0.3425925925925926
0.25099955575299865,0.18347401155042203,0.2190137716570413,0.346512661039538
0.2583074878156845,0.19007532122286222,0.21355782011519717,0.3380593708462561
0.2574561403508772,0.1868421052631579,0.2179824561403509,0.33771929824561403
0.2607921673342234,0.19047619047619047,0.22207387627948375,0.32665776591010237
0.2581069237510955,0.18886941279579317,0.22129710780017528,0.331726555652936
0.2596830985915493,0.18617957746478872,0.22227112676056338,0.33186619718309857
0.2600264433671221,0.1873071837814015,0.21815777875716175,0.33450859409431466
0.2660228270412643,0.1865671641791045,0.21641791044776118,0.33099209833187004
0.2673960612691466,0.18949671772428883,0.2135667396061269,0.3295404814004376
0.2693156732891832,0.18631346578366445,0.21147902869757174,0.3328918322295806
0.26817588158467565,0.18241184153243362,0.2111449717022203,0.33826730518067044
0.2579928952042629,0.18872113676731794,0.21269982238010657,0.34058614564831263
0.25022026431718064,0.19515418502202644,0.2118942731277533,0.34273127753303967
0.2533097969991174,0.1915269196822595,0.20962047661076788,0.34554280670785525
0.2618629173989455,0.19112478031634447,0.2086994727592267,0.3383128295254833
0.25893250992501105,0.1940891045434495,0.20599911777679752,0.34097926775474197
0.2608886933567972,0.19665640123185218,0.2014958205015398,0.3409590849098108
0.26292725679228746,0.19982471516213848,0.19894829097283084,0.3382997370727432
0.2644082710074791,0.2001759788825341,0.19621645402551693,0.33919929608446986
0.26517150395778366,0.1961301671064204,0.19832893579595426,0.3403693931398417
0.2655838454784899,0.19271290605794555,0.20017559262510976,0.3415276558384548
0.26285714285714284,0.1898901098901099,0.20351648351648352,0.34373626373626376
0.2753303964757709,0.18766519823788547,0.19647577092511012,0.3405286343612335
0.2734548688305914,0.1871943085815918,0.19697643397065362,0.3423743886171632
0.2720425343376163,0.18785999113867966,0.19627824545857334,0.3438192290651307
0.27527352297593,0.1864332603938731,0.19737417943107222,0.34091903719912475
0.267226148409894,0.18904593639575973,0.19478798586572438,0.3489399293286219
0.2657894736842105,0.18903508771929825,0.19298245614035087,0.35219298245614034
0.2648482182138143,0.18873735151781787,0.19753629564452266,0.34887813462384515
0.26877470355731226,0.1875274483970136,0.1985068072024594,0.3451910408432148
0.26371681415929205,0.18982300884955752,0.20221238938053096,0.34424778761061947
0.26461538461538464,0.19296703296703296,0.1934065934065934,0.34901098901098904
0.26657824933687,0.1874447391688771,0.1962864721485411,0.34969053934571176
0.26123348017621145,0.1907488986784141,0.19647577092511012,0.3515418502202643
0.2564892212934448,0.18741750989881215,0.19841619005719313,0.35767707875054994
0.26848591549295775,0.18529929577464788,0.1936619718309859,0.35255281690140844
0.2670753064798599,0.18432574430823118,0.19176882661996497,0.35683012259194397
0.27049539675580886,0.1845681718544498,0.19026742656729503,0.3546690048224463
0.27328918322295803,0.18719646799116998,0.19072847682119207,0.3487858719646799
0.27424308907415534,0.1882404563405002,0.19043440105309345,0.34708205353225097
0.272207563764292,0.1882145998240985,0.1864555848724714,0.35312225153913807
0.27066025360734586,0.1810231744643638,0.18976825535636205,0.3585483165719283
0.2726477024070022,0.18468271334792122,0.1838074398249453,0.3588621444201313
0.268141592920354,0.18584070796460178,0.184070796460177,0.36194690265486723
0.26992514310876264,0.18758256274768825,0.18361955085865259,0.35887274328489654
0.27454464682363394,0.18658374055975122,0.18836072856508218,0.35051088405153263
0.26906222611744085,0.1901840490797546,0.19149868536371603,0.34925503943908853
0.2731707317073171,0.1835920177383592,0.19689578713968958,0.3463414634146341
0.2738825591586328,0.18974583698510078,0.19149868536371603,0.3448729184925504
0.2761820592134335,0.1939902783915157,0.18868758285461776,0.34114007954043307
0.2857775808595481,0.18564466105449712,0.1847585290208241,0.3438192290651307
0.2840262582056893,0.1851203501094092,0.1838074398249453,0.34704595185995624
0.2751439964554719,0.1945059813912273,0.18254319893664156,0.3478068232166593
0.28189390618149934,0.1985971065322227,0.17843051293292417,0.3410784743533538
0.2804395604395604,0.1934065934065934,0.18285714285714286,0.3432967032967033
0.2839506172839506,0.18871252204585537,0.18165784832451498,0.345679012345679
0.28698752228163993,0.18270944741532977,0.1836007130124777,0.34670231729055256
0.2875931608943446,0.18895221394125383,0.17974572555896537,0.3437088996054362
0.2894158981115503,0.18401405357927098,0.1844532279314888,0.3421168203776899
0.28250330542089025,0.18422212428382548,0.1864257382106655,0.34684883208461875
0.28136042402826855,0.1872791519434629,0.18153710247349825,0.3498233215547703
0.28868258178603007,0.1847922192749779,0.18037135278514588,0.34615384615384615
0.28741721854304636,0.18543046357615894,0.17792494481236204,0.34922737306843266
0.2901646639964397,0.18691588785046728,0.1802403204272363,0.3426791277258567
0.2867288060363959,0.19218819351975144,0.17976031957390146,0.34132268086995116
0.2888986013986014,0.19318181818181818,0.17482517482517482,0.34309440559440557
0.2904782799473453,0.19657744624835455,0.17244405440982888,0.3405002193944713
0.29368191721132897,0.19651416122004356,0.1721132897603486,0.33769063180827885
0.2914997774810859,0.20026702269692923,0.17267467734757455,0.3355585224744103
0.2907644719399028,0.20371188687582856,0.16703490941228458,0.3384887317719841
0.28690685413005274,0.2047451669595782,0.15992970123022848,0.3484182776801406
0.2790286975717439,0.2088300220750552,0.16247240618101547,0.34966887417218545
0.2789775231379462,0.20581754076685765,0.16527104451300131,0.3499338915821948
0.28063241106719367,0.20685111989459815,0.1598594642072903,0.3526570048309179
0.2736013986013986,0.2089160839160839,0.1660839160839161,0.3513986013986014
0.2703768624014023,0.20595968448729185,0.16520595968448729,0.3584574934268186
0.2701401050788091,0.20359019264448336,0.16418563922942206,0.36208406304728546
0.2687555163283319,0.2003530450132392,0.16195939982347748,0.36893203883495146
0.27616534740545295,0.202726473175022,0.15919085312225154,0.3619173262972735
0.2773851590106007,0.20185512367491165,0.15680212014134276,0.36395759717314485
0.27936647602287723,0.19621645402551693,0.15574131104267488,0.36867575890893095
0.27912087912087913,0.1991208791208791,0.15428571428571428,0.36747252747252745
0.27516483516483514,0.20307692307692307,0.1534065934065934,0.36835164835164835
0.2788671023965142,0.2,0.15555555555555556,0.3655773420479303
0.2783687943262411,0.20035460992907803,0.15913120567375885,0.362145390070922
0.28346456692913385,0.19903762029746283,0.157917760279965,0.35958005249343833
0.2763507528786537,0.19973427812223207,0.162533215234721,0.36138175376439324
0.28189390618149934,0.20035072336694432,0.15914072775098642,0.3586146427005699
0.2797881729920565,0.1941747572815534,0.16372462488967343,0.3623124448367167
0.27876682587928786,0.1993052540165002,0.16239687364307426,0.35953104646113765
0.28188214599824096,0.19349164467897978,0.16490765171503957,0.3597185576077397
0.2807017543859649,0.1925438596491228,0.16622807017543859,0.3605263157894737
0.2798605056669573,0.1931124673060157,0.16739319965126417,0.3596338273757629
0.2854609929078014,0.19326241134751773,0.16356382978723405,0.35771276595744683
0.2800702370500439,0.19446883230904302,0.16637401229148377,0.35908691834942935
0.27624066754501536,0.18972332015810275,0.17039964866051824,0.36363636363636365
0.27537511032656664,0.18755516328331862,0.17563989408649602,0.3614298323036187
0.2724046140195209,0.18589174800354924,0.18012422360248448,0.3615794143744454
0.2722419928825623,0.18238434163701067,0.19350533807829182,0.35186832740213525
0.2721685689201054,0.19139596136962247,0.1826163301141352,0.353819139596137
0.26961858833844804,0.19070583077597544,0.18807540552389304,0.3516001753616835
0.27332170880557977,0.1891891891891892,0.1913687881429817,0.34612031386224934
0.2753303964757709,0.1881057268722467,0.19691629955947137,0.33964757709251103
0.27165354330708663,0.19335083114610674,0.189413823272091,0.3455818022747157
0.2745955400087451,0.19370354175776125,0.19414079580236118,0.3375601224311325
0.27804663440387156,0.18961724593048834,0.1970963484381874,0.3352397712274527
0.2794894366197183,0.19102112676056338,0.20246478873239437,0.32702464788732394
0.2861552028218695,0.19047619047619047,0.19973544973544974,0.3236331569664903
0.28012179208351456,0.18747281426707263,0.20269682470639408,0.3297085689430187
0.2797723292469352,0.19176882661996497,0.20140105078809106,0.32705779334500873
0.2759825327510917,0.188646288209607,0.2021834061135371,0.3331877729257642
0.2752858399296394,0.1948109058927001,0.1943711521547933,0.3355321020228672
0.2660228270412643,0.199297629499561,0.19183494293239683,0.3428446005267779
0.2656940760389036,0.20114942528735633,0.19849690539345713,0.33465959328028294
0.2705061082024433,0.20287958115183247,0.1980802792321117,0.3285340314136126
0.2724107919930374,0.20539599651871193,0.19712793733681463,0.32506527415143605
0.2724458204334365,0.20610349402919062,0.19725785050862452,0.32419283502874835
0.267226148409894,0.2040636042402827,0.20008833922261485,0.3286219081272085
0.2674825174825175,0.2006118881118881,0.19624125874125875,0.3356643356643357
0.2692307692307692,0.1971153846153846,0.19842657342657344,0.3352272727272727
0.2676678445229682,0.20008833922261485,0.20185512367491165,0.3303886925795053
0.2701401050788091,0.19702276707530647,0.202276707530648,0.3305604203152364
0.26631625054752517,0.20455540954883925,0.19710906701708278,0.3320192728865528
0.26891123742894624,0.1985133362483603,0.1945780498469611,0.3379973764757324
0.2667829119442023,0.1970357454228422,0.1931124673060157,0.34306887532693986
0.2637795275590551,0.19728783902012248,0.19816272965879264,0.34076990376202976
0.2631578947368421,0.20043859649122808,0.2026315789473684,0.3337719298245614
0.2712461470717745,0.20343461030383092,0.19418758256274768,0.33113166006164685
0.2686300758589915,0.20437304774654172,0.19366354306113343,0.3333333333333333
0.26955002184359983,0.19790301441677588,0.19571865443425077,0.33682830930537355
0.26993865030674846,0.19851007887817704,0.19675723049956179,0.3347940403155127
0.27024647887323944,0.20026408450704225,0.1932218309859155,0.3362676056338028
0.271523178807947,0.20176600441501102,0.18940397350993377,0.3373068432671082
0.27091633466135456,0.2058432934926959,0.1876936697653829,0.33554670208056664
0.2722859664607237,0.21006178287731686,0.18667255075022066,0.33097969991173876
0.26961858833844804,0.2104340201665936,0.1867601928978518,0.33318719859710655
0.2680457746478873,0.21566901408450703,0.18397887323943662,0.332306338028169
0.26535087719298245,0.2131578947368421,0.19166666666666668,0.3298245614035088
0.26297273526824977,0.21767810026385223,0.19085312225153914,0.32849604221635886
0.2661113546690048,0.21788689171416045,0.19070583077597544,0.3252959228408593
0.2598081952920663,0.22144725370531823,0.18657367044463818,0.33217088055797733
0.2600264433671221,0.21947994711326577,0.18422212428382548,0.3362714852357867
0.26649076517150394,0.22031662269129287,0.18073878627968337,0.3324538258575198
0.26537785588752194,0.22275922671353252,0.18585237258347978,0.3260105448154657
0.2631578947368421,0.22543859649122808,0.18333333333333332,0.3280701754385965
0.26593406593406593,0.22197802197802197,0.17978021978021977,0.3323076923076923
0.2699468085106383,0.21808510638297873,0.1799645390070922,0.3320035460992908
0.2692644483362522,0.21978984238178634,0.17994746059544658,0.3309982486865149
0.26877470355731226,0.22178304787000439,0.17962231005709267,0.3298199385155907
0.26631625054752517,0.2264564169951818,0.17871222076215507,0.328515111695138
0.2675994752951465,0.22693484914735462,0.17839965019676432,0.3270660253607346
0.267226148409894,0.22747349823321555,0.17358657243816256,0.33171378091872794
0.26764314247669774,0.2210386151797603,0.17620949844651576,0.33510874389702616
0.27551467367498905,0.22120017520805957,0.17958826106000875,0.32369689005694263
0.27356020942408377,0.2198952879581152,0.17277486910994763,0.3337696335078534
0.27352682497801234,0.2185576077396658,0.17458223394898856,0.3333333333333333
0.27353071144498453,0.21741051701281486,0.17764030048608043,0.3314184710561202
0.2775330396475771,0.21894273127753303,0.18105726872246697,0.3224669603524229
0.2689260563380282,0.2266725352112676,0.18045774647887325,0.323943661971831
0.2723684210526316,0.22543859649122808,0.1780701754385965,0.32412280701754387
0.2658677319130049,0.23080337328007103,0.18153573013759433,0.3217931646693298
0.27212681638044917,0.2294143549097314,0.17613386173491855,0.32232496697490093
0.27388815499779834,0.23425803610744167,0.17569352708058125,0.31616028181417877
0.2736427320490368,0.23117338003502627,0.17688266199649738,0.3183012259194396
0.27301161751563896,0.23190348525469168,0.17828418230563003,0.31680071492403933
0.2713656387665198,0.23920704845814977,0.17929515418502204,0.31013215859030835
0.2774566473988439,0.23654957759004003,0.17518897287683416,0.3108048021342819
0.27260869565217394,0.24217391304347827,0.1791304347826087,0.3060869565217391
0.2716049382716049,0.23941798941798942,0.18165784832451498,0.3073192239858907
0.27077865266841644,0.24234470691163604,0.18241469816272965,0.30446194225721784
0.27009222661396576,0.24022837066315328,0.18050065876152832,0.30917874396135264
0.2682280159080866,0.24480777728678746,0.18161732213875387,0.30534688466637205
0.2646288209606987,0.248471615720524,0.18078602620087336,0.30611353711790396
0.25549692172383465,0.24890061565523308,0.18777484608619174,0.30782761653474056
0.25121627598407786,0.25342768686421935,0.18531623175586023,0.3100398053958425
0.2520971302428256,0.25298013245033113,0.1858719646799117,0.3090507726269316
0.24868421052631579,0.25570175438596493,0.1912280701754386,0.3043859649122807
0.24446412754650132,0.2657218777679362,0.18644818423383525,0.30336581045172717
0.2482394366197183,0.261443661971831,0.18617957746478872,0.304137323943662
0.2536010475774771,0.2653862941946748,0.19161938018332605,0.28939327804452203
0.25384953805543337,0.2639683238011439,0.18829740431148262,0.2938847338319402
0.2550930026572188,0.2546501328609389,0.19530558015943314,0.2949512843224092
0.2531700918233494,0.2479230432881504,0.20157411456055968,0.29733275032794054
0.2545213939126599,0.254962505513895,0.19673577415086016,0.2937803264225849
0.24944320712694878,0.2561247216035635,0.19866369710467707,0.29576837416481067
0.2537379067722076,0.2532981530343008,0.20184696569920843,0.2911169744942832
0.25556040122110774,0.2529437418229394,0.2023549934583515,0.2891408634976014
0.24749017896115233,0.25316455696202533,0.20776953295504147,0.29157573112178087
0.24944714727996462,0.2574082264484741,0.205218929677134,0.28792569659442724
0.25132978723404253,0.25975177304964536,0.19680851063829788,0.2921099290780142
0.24759405074365703,0.2567804024496938,0.19728783902012248,0.2983377077865267
0.2425176056338028,0.2605633802816901,0.20158450704225353,0.2953345070422535
0.2412739965095986,0.2600349040139616,0.20506108202443282,0.293630017452007
0.24040582267313632,0.2602558447287164,0.2011468901632113,0.29819144243493606
0.23700440528634362,0.2563876651982379,0.2105726872246696,0.2960352422907489
0.2439772229522558,0.2588699080157687,0.20543144984669295,0.29172141918528255
0.23874669020300088,0.2621359223300971,0.21006178287731686,0.2890556045895852
0.2407079646017699,0.2592920353982301,0.20486725663716815,0.29513274336283185
0.2447089947089947,0.26278659611992944,0.1966490299823633,0.2958553791887125
0.2402111746590409,0.26044874615046193,0.20193576770787505,0.2974043114826221
0.23891084760649978,0.2648221343873518,0.20070267896354854,0.29556433904259993
0.23859649122807017,0.26228070175438595,0.20219298245614034,0.2969298245614035
0.244543429844098,0.2579064587973274,0.20044543429844097,0.2971046770601336
0.23771580345285526,0.2580787959274015,0.20407259849490925,0.300132802124834
0.23567993003935286,0.25535636204634893,0.20638390905115872,0.30257979886313946
0.23941150245207313,0.24966562639322337,0.20463664734730272,0.3062862238074008
0.235657546337158,0.25375110326566636,0.205648720211827,0.3049426301853486
0.2418645558487247,0.25065963060686014,0.2009674582233949,0.3065083553210202
0.2388717496694579,0.25341560158660204,0.20185103569854562,0.30586161304539444
0.2503259452411995,0.2503259452411995,0.19165580182529335,0.3076923076923077
0.24934268185801928,0.2567922874671341,0.18843120070113936,0.30543382997370727
0.252414398595259,0.2598770851624232,0.18964003511852504,0.2980684811237928
0.24550635686102587,0.26435773783428324,0.19333625602805787,0.29679964927663305
0.2461605967529618,0.26239578762615184,0.19087318999561212,0.30057042562527425
0.24515845070422534,0.25704225352112675,0.1914612676056338,0.30633802816901406
0.2486910994764398,0.24781849912739964,0.19720767888307156,0.306282722513089
0.25263157894736843,0.24166666666666667,0.19824561403508772,0.3074561403508772
0.24370860927152319,0.24635761589403973,0.19735099337748344,0.3125827814569536
0.23557904007045355,0.24614707177454867,0.2047556142668428,0.313518273888155
0.2360684510750329,0.24440544098288722,0.20052654673102238,0.3189995612110575
0.2371088585279859,0.24680475980608196,0.20141031291317762,0.3146760687527545
0.23508771929824562,0.24385964912280703,0.20482456140350877,0.3162280701754386
0.2370860927152318,0.2401766004415011,0.20044150110375275,0.32229580573951433
0.2356043956043956,0.24307692307692308,0.20307692307692307,0.31824175824175827
0.23544857768052516,0.23544857768052516,0.20831509846827134,0.32078774617067835
0.23211935059236508,0.2369460289600702,0.21061869240895129,0.3203159280386134
0.23539823008849559,0.23893805309734514,0.2013274336283186,0.32433628318584073
0.23076923076923078,0.24049513704686118,0.20380194518125552,0.3249336870026525
0.23404255319148937,0.23581560283687944,0.20301418439716312,0.3271276595744681
0.23299692847740236,0.2378236068451075,0.20272049144361562,0.3264589732338745
0.22797018851380974,0.2345462516440158,0.21262604120999562,0.3248575186321789
0.2263320123293703,0.23293703214442976,0.21488331131660063,0.3258476442095993
0.22819383259911893,0.23788546255506607,0.21409691629955946,0.3198237885462555
0.22535211267605634,0.2381161971830986,0.21610915492957747,0.3204225352112676
0.23147340889276374,0.23147340889276374,0.20619006102877072,0.3308631211857018
0.2277580071174377,0.22909252669039146,0.2117437722419929,0.33140569395017794
0.2222709338009645,0.22884699693117053,0.20780359491451117,0.3410784743533538
0.22153574580759047,0.22683142100617829,0.20344218887908208,0.3481906443071492
0.2220744680851064,0.2327127659574468,0.21010638297872342,0.3351063829787234
0.22383465259454705,0.23834652594547054,0.2075637642919965,0.3302550571679859
0.22934158197083518,0.23729562527618206,0.20371188687582856,0.32965090587715423
0.22372437854339294,0.23724378543392935,0.2080244221543829,0.3310074138682948
0.2214442013129103,0.23851203501094093,0.20262582056892778,0.337417943107221
0.22135076252723312,0.23703703703703705,0.20348583877995643,0.3381263616557734
0.21910604732690622,0.2331288343558282,0.20902716914986855,0.338737949167397
0.218117854001759,0.24142480211081793,0.19788918205804748,0.34256816182937555
0.22202486678507993,0.238898756660746,0.20515097690941386,0.3339253996447602
0.22452580502867225,0.2368769298632554,0.2011468901632113,0.3374503749448611
0.2262323943661972,0.23415492957746478,0.19630281690140844,0.34330985915492956
0.22407732864674867,0.22978910369068542,0.20342706502636204,0.3427065026362039
0.22525296964364278,0.23625164980202376,0.20325560932688078,0.3352397712274527
0.22919448153093014,0.2345349354695149,0.20338228749443701,0.33288829550511795
0.23011617515638963,0.2359249329758713,0.20464700625558535,0.3293118856121537
0.22971781305114639,0.23412698412698413,0.20414462081128748,0.33201058201058203
0.22723214285714285,0.22321428571428573,0.20714285714285716,0.3424107142857143
0.22478898267436695,0.23234118169702356,0.20613060861839183,0.3367392270102177
0.22000885347498894,0.2350597609561753,0.20717131474103587,0.3377600708277999
0.22232063773250665,0.23117803365810452,0.20239149689991143,0.3441098317094774
0.2267080745341615,0.23203194321206744,0.20008873114463177,0.3411712511091393
0.22889969067609367,0.22580645161290322,0.20326999558108705,0.34202386212991603
0.23198594024604569,0.22539543057996486,0.2016695957820738,0.3409490333919156
0.23349579087284006,0.2255206025697829,0.19805050952591935,0.3429330970314577
0.23723591549295775,0.22403169014084506,0.19410211267605634,0.34463028169014087
0.23736263736263735,0.22417582417582418,0.19692307692307692,0.3415384615384615
0.23987676056338028,0.2262323943661972,0.1936619718309859,0.3402288732394366
0.24217026907807676,0.22452580502867225,0.18967798853109838,0.34362593736215263
0.24151608638166594,0.2238871749669458,0.19612163948876157,0.3384750991626267
0.2323943661971831,0.2323943661971831,0.19850352112676056,0.33670774647887325
0.2355263157894737,0.2236842105263158,0.2013157894736842,0.3394736842105263
0.2430647291941876,0.2162043152796125,0.20167327168648172,0.3390576838397182
0.24,0.21670329670329672,0.20043956043956043,0.34285714285714286
0.24491600353669318,0.21175950486295314,0.1962864721485411,0.34703801945181256
0.24435590969455512,0.20938468348826914,0.20008853474988933,0.3461708720672864
0.2448532632501095,0.2102496714848883,0.19710906701708278,0.3477879982479194
0.24049513704686118,0.21573828470380194,0.19363395225464192,0.35013262599469497
0.2436570428696413,0.2099737532808399,0.19378827646544183,0.352580927384077
0.2413033905768384,0.21532364597093792,0.18890356671070013,0.35446939674152356
0.2378021978021978,0.21934065934065933,0.18505494505494505,0.3578021978021978
0.2412571934484285,0.21691013722886232,0.19123505976095617,0.350597609561753
0.2422907488986784,0.21497797356828194,0.19427312775330396,0.34845814977973566
0.2454585733274258,0.2193176783340718,0.19361984935755427,0.3416038989809482
0.24348210340256296,0.2191780821917808,0.20061864781263808,0.3367211665930181
0.2479120879120879,0.2145054945054945,0.2043956043956044,0.3331868131868132
0.24546660769570985,0.21406457319770014,0.20654577620521894,0.3339230429013711
0.24715660542432197,0.21391076115485563,0.20122484689413822,0.33770778652668415
0.24857268335529206,0.2178304787000439,0.20070267896354854,0.3328941589811155
0.2474813841436706,0.21594393342093737,0.20455540954883925,0.3320192728865528
0.25022143489813997,0.21257750221434898,0.20549158547387067,0.3317094774136404
0.2567922874671341,0.21384750219106047,0.20245398773006135,0.32690622261174407
0.2552539404553415,0.2149737302977233,0.2040280210157618,0.3257443082311734
0.25451343020695727,0.21400264200792601,0.2043152796125055,0.3271686481726112
0.25865848312143797,0.2135028496273564,0.20210434020166593,0.3257343270495397
0.2552910052910053,0.21340388007054673,0.1988536155202822,0.3324514991181658
0.25865128660159714,0.21472937000887313,0.20097604259094942,0.3256433007985803
0.2540445999125492,0.2186270222999563,0.20376038478355923,0.3235679930039353
0.2640845070422535,0.21919014084507044,0.19410211267605634,0.3226232394366197
0.26246719160104987,0.2174103237095363,0.19247594050743658,0.32764654418197725
0.2609271523178808,0.21810154525386313,0.19514348785871966,0.3258278145695364
0.26264848218213815,0.22305323361196655,0.19533655961284646,0.31896172459304883
0.26631625054752517,0.22120017520805957,0.19579500657030224,0.316688567674113
0.2680140597539543,0.22144112478031636,0.1968365553602812,0.31370826010544817
0.26458797327394207,0.22538975501113587,0.2026726057906459,0.30734966592427615
0.2622300572939621,0.2256500661084178,0.20669898633759365,0.30542089026002645
0.26490066225165565,0.22781456953642384,0.20662251655629138,0.30066225165562915
0.2658450704225352,0.22535211267605634,0.20598591549295775,0.3028169014084507
0.26297117516629714,0.22305986696230598,0.2066518847006652,0.3073170731707317
0.2637604579480405,0.22236900044033464,0.20827829150154117,0.3055922501100837
0.2692307692307692,0.22281167108753316,0.20822281167108753,0.29973474801061006
0.2715994683207798,0.21400088613203366,0.20248116969428445,0.31191847585290206
0.2654945054945055,0.2175824175824176,0.21582417582417582,0.3010989010989011
0.26740576496674057,0.21596452328159646,0.21286031042128603,0.30376940133037694
0.2630646589902569,0.22054915854738708,0.21346324180690876,0.3029229406554473
0.2658450704225352,0.21875,0.21390845070422534,0.30149647887323944
0.2635726795096322,0.2149737302977233,0.2084063047285464,0.31304728546409805
0.2607538802660754,0.21729490022172948,0.2088691796008869,0.31308203991130823
0.26276408450704225,0.21963028169014084,0.20642605633802816,0.31117957746478875
0.26327532351628735,0.22400713966979027,0.2074966532797858,0.30522088353413657
0.26598579040852577,0.21714031971580816,0.2144760213143872,0.30239786856127887
0.262144420131291,0.2188183807439825,0.2188183807439825,0.300218818380744
0.26887821911828896,0.21606285464862504,0.21649934526407683,0.29855958096900914
0.26666666666666666,0.21866666666666668,0.22533333333333333,0.28933333333333333
0.2722838137472284,0.2270509977827051,0.21507760532150777,0.28558758314855875
0.27091633466135456,0.22841965471447542,0.21469676848162905,0.28596724214254093
0.2661965623622741,0.2234464521815778,0.21815777875716175,0.29219920669898636
0.2639437856829161,0.230566534914361,0.22002635046113306,0.2854633289415898
0.2633889376646181,0.2273924495171203,0.21817383669885865,0.291044776119403
0.2640597539543058,0.23110720562390158,0.21441124780316345,0.29042179261862916
0.26542137271937444,0.22893136403127715,0.21416159860990444,0.291485664639444
0.2690288713910761,0.22922134733158356,0.21347331583552057,0.2882764654418198
0.2660753880266075,0.23015521064301553,0.2155210643015521,0.28824833702882485
0.2639437856829161,0.2362758014931928,0.207290294246816,0.2924901185770751
0.26468010517090274,0.2318141980718668,0.2107800175284838,0.2927256792287467
0.2689260563380282,0.22579225352112675,0.2108274647887324,0.2944542253521127
0.266900790166813,0.228270412642669,0.208955223880597,0.295873573309921
0.2642095914742451,0.22424511545293072,0.21092362344582594,0.3006216696269982
0.265666372462489,0.22065313327449249,0.2082965578111209,0.3053839364518976
0.26520787746170676,0.21269146608315098,0.21400437636761488,0.3080962800875274
0.2677787532923617,0.21202809482001755,0.21115013169446883,0.3090430201931519
0.2658450704225352,0.21214788732394366,0.21038732394366197,0.31161971830985913
0.2663755458515284,0.20829694323144105,0.21179039301310043,0.31353711790393013
0.2661113546690048,0.20648838228846997,0.2227093380096449,0.3046909250328803
0.267927848658161,0.20853497580290364,0.21865376154861416,0.30488341399032115
0.2746294681778553,0.2005231037489102,0.21621621621621623,0.3086312118570183
0.2676678445229682,0.20892226148409895,0.20980565371024734,0.3136042402826855
0.2743131269079808,0.20715220235499346,0.2102049716528565,0.3083296990841692
0.26810004387889425,0.2062308029837648,0.21105748135146996,0.314611671785871
0.2727272727272727,0.20344218887908208,0.2091791703442189,0.3146513680494263
