totalPopPay,coopPerc,punPerc,percAlive
-2024.0,0.32220175034546295,0.30147397512666974,0.9
-1896.0,0.3212193190815519,0.2985748218527316,0.9084
-2170.0,0.3241594996090696,0.3092259577795152,0.8988
-2304.0,0.3186446070633153,0.30862233534839323,0.9064
-2448.0,0.3208849835242429,0.3142946806841362,0.914
-2542.0,0.3186949126333694,0.31475181691665377,0.9072
-2568.0,0.3175336884989032,0.3153400188028831,0.9148
-2426.0,0.32081147793890774,0.31286639925948784,0.9036
-2504.0,0.32143420015760443,0.31639085894405045,0.9076
-2390.0,0.3217472992015031,0.31258806951620477,0.912
-2074.0,0.33012721067328576,0.308330747750543,0.9088
-2110.0,0.33377576514678325,0.3137101811367895,0.9188
-2098.0,0.32829754601226996,0.3081288343558282,0.906
-1938.0,0.3329406220546654,0.30710021991831604,0.9044
-2078.0,0.3228216420257943,0.3037118590751809,0.9172
-1896.0,0.3278801843317972,0.3016129032258065,0.9004
-2204.0,0.32009827230939925,0.30599144079885876,0.906
-2232.0,0.32170299513878,0.30743296220793476,0.9124
-2322.0,0.32522914401118536,0.31179120708404534,0.9088
-2358.0,0.31493911957539805,0.3050265376209803,0.9096
-2518.0,0.31422339928337745,0.3090045178376694,0.9092
-2498.0,0.3097953444774254,0.3054991407592564,0.9052
-2590.0,0.3097817553776103,0.30860417647982413,0.9088
-2750.0,0.30837622835751055,0.31188582124473563,0.9
-2420.0,0.3182537171781082,0.3101866497943689,0.906
-2646.0,0.31196983977379833,0.3118912975180647,0.9068
-2904.0,0.30688575899843507,0.31502347417840376,0.9088
-2740.0,0.3141316241988432,0.3147569173049867,0.9112
-2726.0,0.31135445790618205,0.3128300714507611,0.906
-2732.0,0.31048260733312444,0.3128329677217173,0.914
-2690.0,0.31328282047317146,0.31336013607546004,0.9072
-2802.0,0.3131447327289778,0.3169740543919975,0.9032
-2898.0,0.3117507886435331,0.31829652996845426,0.9116
-2720.0,0.32115085536547433,0.3192846034214619,0.916
-2586.0,0.31905864197530864,0.3132716049382716,0.906
-2836.0,0.31637619720521276,0.3198304286387188,0.9096
-2924.0,0.32374493295915185,0.3276426566884939,0.9024
-2966.0,0.32097206880227236,0.3273631055704592,0.9072
-3000.0,0.3213782302270948,0.32873923257635085,0.908
-2852.0,0.32171875,0.32484375,0.9112
-2852.0,0.32317736670293795,0.3262863360795896,0.9192
-3080.0,0.3141829865361077,0.3256578947368421,0.9048
-2472.0,0.32934508816120905,0.3200566750629723,0.914
-2542.0,0.3353441608662026,0.3262954369682908,0.8988
-2802.0,0.330212630910822,0.33172008886067916,0.906
-2750.0,0.33047918303220736,0.3291437549096622,0.9064
-2856.0,0.32762396371030816,0.3309088065071172,0.9096
-2690.0,0.33187840997661733,0.3283710054559626,0.9024
-2310.0,0.3338072669826224,0.3182464454976303,0.91
-2184.0,0.345074812967581,0.3221633416458853,0.9128
-2302.0,0.3361214374225527,0.3183859975216852,0.908
-2328.0,0.3358057464084947,0.31862898188632105,0.9036
-2594.0,0.3330181245074862,0.32505910165484636,0.9112
-2596.0,0.33615995021005135,0.32713552201649293,0.9048
-2676.0,0.33864886095836605,0.3320502749410841,0.9036
-2774.0,0.3332283464566929,0.3309448818897638,0.9164
-2494.0,0.3344360670872442,0.32251115556239424,0.912
-2822.0,0.3291453389173259,0.32937800527377076,0.9016
-2648.0,0.32732732732732733,0.3233760075865339,0.9096
-2626.0,0.3298204527712724,0.32427790788446526,0.9176
-2414.0,0.33627842655193607,0.32221880762138905,0.9164
-2374.0,0.3365947611710324,0.32187981510015407,0.9108
-2398.0,0.33356643356643356,0.32074592074592073,0.91
-2242.0,0.3311546840958606,0.31411453470277,0.918
-2316.0,0.33737342743172755,0.32049708499539736,0.9056
-2588.0,0.33770208758436665,0.32969706482498823,0.9088
-2452.0,0.3371348226839556,0.3255741290423371,0.9012
-2240.0,0.3358374189467025,0.31859876640835044,0.9112
-2324.0,0.32809583074051024,0.31409458618543873,0.9104
-2310.0,0.3313346830711727,0.31692882728546956,0.9032
-2170.0,0.3350189633375474,0.31660872313527183,0.9144
-2122.0,0.3349311891139632,0.31366939848461417,0.9108
-2276.0,0.3278166278166278,0.31336441336441334,0.9092
-2110.0,0.3346849656893325,0.31339675608234563,0.9056
-2000.0,0.33383092394720304,0.30963230672533,0.902
-2094.0,0.33132720937598986,0.31113398796325625,0.9172
-1814.0,0.3381201044386423,0.3073260635847028,0.9048
-1616.0,0.3374744456675578,0.30130523667243275,0.9104
-1494.0,0.3390661478599222,0.2983657587548638,0.9116
-1348.0,0.3407258064516129,0.2951302729528536,0.9036
-1414.0,0.33616753267202015,0.29294599275704614,0.9056
-1342.0,0.3414404519064805,0.2955436999843088,0.9124
-1190.0,0.3439925488978578,0.2928438373176032,0.9156
-1156.0,0.3458339750500539,0.2926998305867858,0.9148
-1246.0,0.341817060003085,0.29207157180317755,0.91
-1376.0,0.3409161732626987,0.2955749454658772,0.9076
-1160.0,0.3431433938634941,0.2903882279273638,0.914
-1036.0,0.3453448809155583,0.28874110733065267,0.9064
-736.0,0.34955336154207806,0.28247923522958784,0.9216
-1164.0,0.34214143882694364,0.29051473957537804,0.9124
-1364.0,0.3442979053529868,0.29759503491078354,0.916
-1342.0,0.33697323900338355,0.2907566902491541,0.9092
-1248.0,0.3396034967218233,0.2905869497346238,0.9144
-1348.0,0.34088098918083465,0.29466769706336937,0.9128
-1354.0,0.3415012406947891,0.2956730769230769,0.9184
-1412.0,0.3384024577572965,0.2956989247311828,0.9056
-1416.0,0.3403921568627451,0.2975686274509804,0.9028
-1126.0,0.3485159456899274,0.2953899589516893,0.9096
-1042.0,0.34378412104195916,0.28880049914209954,0.91
-1028.0,0.3405232829777293,0.2852359445569226,0.9112
-1164.0,0.3390831390831391,0.28873348873348875,0.904
-1136.0,0.34261882278879446,0.29099779666351905,0.9064
-1296.0,0.3399717735612357,0.2935549631488161,0.916
-1430.0,0.3396981829380967,0.29742839544194644,0.9068
-1434.0,0.3344816786720952,0.2936893203883495,0.9084
-1564.0,0.33658650843222987,0.2987976264834478,0.9152
-1306.0,0.33284457478005863,0.28816175335699956,0.9184
-1302.0,0.3353798925556408,0.2894090560245587,0.9052
-1290.0,0.3374233128834356,0.29093912222746576,0.914
-1442.0,0.3436245754862612,0.3003241741278172,0.9104
-1478.0,0.34244122684104,0.30017125953604235,0.9152
-1364.0,0.34482225656877896,0.298145285935085,0.9164
-1110.0,0.3506693337436529,0.2951992614248346,0.9044
-994.0,0.34999214207135,0.29082193933679085,0.91
-1142.0,0.3540043627298224,0.2981458398254908,0.9128
-1290.0,0.3541021671826625,0.3026315789473684,0.9132
-1542.0,0.3487687780703113,0.3065665169583398,0.9116
-1424.0,0.35083772882407693,0.30414210363015826,0.906
-1572.0,0.34223758642363294,0.3016970458830924,0.9088
-1174.0,0.3604469448351305,0.304110017190186,0.9152
-1312.0,0.3616741451338388,0.30953117747176234,0.9108
-1350.0,0.353215284249767,0.3038987263125194,0.9068
-1304.0,0.35507359849671155,0.3044942060757908,0.9016
-1188.0,0.3516875297100301,0.2984471557597845,0.914
-1248.0,0.35485617073925146,0.3025827404887102,0.9
-1200.0,0.34852568167406467,0.2962111604311985,0.9112
-1188.0,0.35534493474207585,0.3017402113113735,0.9116
-1398.0,0.3596709096553865,0.3116268239677119,0.912
-1394.0,0.3601333540083734,0.31136610327182507,0.918
-1486.0,0.3558268079226163,0.3106095501305082,0.9
-1054.0,0.364459266317294,0.30451008416706365,0.9028
-1126.0,0.3637295081967213,0.3056431273644388,0.9024
-808.0,0.375967156166114,0.3053844939207327,0.9028
-982.0,0.3732038528343597,0.30885836096636665,0.9076
-838.0,0.3747067104645706,0.3054903801032379,0.9064
-606.0,0.37343063402385435,0.2970809792843691,0.9124
-960.0,0.3711756483926075,0.30687995030284204,0.9016
-1052.0,0.36742424242424243,0.3072916666666667,0.91
-980.0,0.37552512836471136,0.31173175665162595,0.9132
-1134.0,0.3708326872383315,0.31214141727399597,0.9176
-1058.0,0.37179093005380476,0.31037663335895466,0.9024
-1370.0,0.3648776637726914,0.31475927387529595,0.9108
-1404.0,0.3668271470725268,0.3171299891287467,0.9104
-1668.0,0.3628518115378635,0.3224226403358731,0.9068
-1290.0,0.36901782921488896,0.31607757272442916,0.9152
-1288.0,0.3657821659981487,0.3133292193767356,0.8984
-1296.0,0.36598758554830496,0.31362406493713196,0.9064
-1266.0,0.36564118662690315,0.3121958876157589,0.9184
-1132.0,0.37118305969004145,0.31272057695258554,0.9112
-1336.0,0.3638340842007146,0.3131893739319559,0.9116
-1344.0,0.362387457311394,0.3113163613784539,0.9104
-1440.0,0.36395511921458623,0.3159576125915537,0.9076
-1658.0,0.3602125332083138,0.31903422409751525,0.9188
-1548.0,0.36447307869305107,0.3183003528148489,0.9096
-1568.0,0.36784656167160457,0.3221581163262124,0.9136
-1506.0,0.36714639430516866,0.3195605075827917,0.9164
-1818.0,0.3603450932059775,0.32298567246957327,0.9104
-1602.0,0.3646271212828896,0.3201774871555348,0.9096
-1592.0,0.36630265210608426,0.32090483619344773,0.9008
-1566.0,0.3622165847471064,0.3175836372284763,0.9072
-1668.0,0.3628249295333542,0.3205449420607579,0.9176
-1712.0,0.36072744014732966,0.3189840392879067,0.914
-1786.0,0.35917452465605193,0.32014221672592363,0.9108
-1836.0,0.36309894212818916,0.32514001244555074,0.9084
-1884.0,0.362754303599374,0.32597809076682316,0.9076
-1666.0,0.36394930370833983,0.3202159286496636,0.9116
-1776.0,0.3635516920211115,0.3228810928283142,0.9152
-1890.0,0.36186139836394504,0.3250501620620466,0.912
-1830.0,0.35960552880882124,0.32225500854169903,0.9036
-1956.0,0.3514218009478673,0.32014218009478673,0.906
-1620.0,0.35412743251726303,0.3122253609541745,0.9156
-1908.0,0.3489446926513634,0.31643814512401786,0.8964
-1770.0,0.34663899089893024,0.31191122465272236,0.9184
-1576.0,0.34851500306184935,0.30733312921004285,0.9084
-1712.0,0.35167239762425756,0.31306658330728354,0.8972
-1768.0,0.35257124661678074,0.3161120840630473,0.9176
-1854.0,0.34724784747847476,0.31365313653136534,0.9104
-1888.0,0.3538125682208015,0.3196631841571807,0.9
-1836.0,0.3585265163543982,0.322324547475389,0.9008
-1830.0,0.35183718720304086,0.3180234399746595,0.9
-1398.0,0.3587973980644138,0.31032841504045694,0.9036
-1428.0,0.3553087586641462,0.3086798991808444,0.9108
-1418.0,0.3569986018331521,0.30953860494018953,0.9096
-1664.0,0.3447200124785525,0.30759631882701605,0.9144
-1628.0,0.35099644677892783,0.3114475513672177,0.9148
-1936.0,0.34242658423493044,0.31414219474497684,0.916
-2076.0,0.3411121380160197,0.3166204559457794,0.9104
-2020.0,0.34020538353819824,0.3148436284425082,0.908
-2026.0,0.34109375,0.316171875,0.9028
-2196.0,0.33259668508287293,0.31475927387529595,0.9148
-2108.0,0.33766233766233766,0.31570810142238714,0.9076
-1984.0,0.3328386189657866,0.3089361037337916,0.9128
-2134.0,0.32909429280397023,0.3096308933002481,0.9004
-2338.0,0.33145889434500236,0.31918263899889115,0.9092
-2058.0,0.3376755070202808,0.31482059282371294,0.9052
-1648.0,0.3463169467567143,0.3087796450447621,0.9092
-2290.0,0.3387474621271279,0.321333749804779,0.9064
-2322.0,0.33890458254865036,0.3225047080979284,0.9116
-2150.0,0.345813267049868,0.3221221065713842,0.9104
-1980.0,0.3402118050147952,0.31155583242485596,0.9076
-2342.0,0.33860115787826633,0.32146768893756844,0.9016
-2120.0,0.3391840607210626,0.3159392789373814,0.9164
-2030.0,0.3429936796670264,0.3150146446739633,0.9232
-2074.0,0.3459373097991479,0.31816798539257457,0.9028
-1978.0,0.34456367366261637,0.3145021303455894,0.9136
-2128.0,0.3453448809155583,0.31905351067120324,0.9052
-2068.0,0.34930861093651794,0.3202388434946574,0.8936
-2250.0,0.34282277465918204,0.32157177225340816,0.908
-2550.0,0.34180481701595244,0.32905849233656553,0.9156
-2268.0,0.3484567901234568,0.3257716049382716,0.9092
-2056.0,0.34913321880368575,0.32039668905200686,0.9096
-2310.0,0.34529008109794135,0.32462570180910794,0.9148
-2348.0,0.34700339820821746,0.327386468952734,0.914
-2400.0,0.3516458043579045,0.33232885180034,0.9036
-2404.0,0.34413434247871333,0.3275780510879849,0.9224
-2416.0,0.3466524325148696,0.32880890651212447,0.9072
-2360.0,0.3443470090823677,0.32633886626996556,0.9104
-2544.0,0.33853923853923856,0.32735042735042735,0.904
-2474.0,0.34423258745666563,0.32981405609832964,0.9084
-2680.0,0.3429777916796997,0.3343759774788865,0.902
-2450.0,0.34305819101834284,0.32685009487666034,0.9076
-2618.0,0.345141065830721,0.33377742946708466,0.91
-2312.0,0.35490410104475284,0.3316700452206456,0.9024
-2784.0,0.3457892242060357,0.34010112182019275,0.9084
-2714.0,0.3467552775605942,0.3383893666927287,0.9096
-2598.0,0.3488861193332295,0.33665680012463,0.9188
-2624.0,0.3439319644498927,0.33167330677290835,0.9056
-2650.0,0.3461417816813049,0.335241530740276,0.9132
-2912.0,0.3430097538318625,0.3403777674562626,0.904
-3020.0,0.34406486146095716,0.3448520151133501,0.9164
-3108.0,0.3352334000924357,0.33893082729933754,0.904
-3056.0,0.3439320006296238,0.3461356839288525,0.9216
-3214.0,0.34315371698977254,0.348878033887956,0.9092
-2964.0,0.3395504916497581,0.33923833307320117,0.912
-3408.0,0.33392774073499765,0.3480384555745077,0.9096
-3144.0,0.34297520661157027,0.3468735381256822,0.9124
-3220.0,0.34577191621411946,0.35135764158262217,0.9008
-3490.0,0.34112890439194543,0.3565879181861424,0.9028
-3324.0,0.3422548555187115,0.3518869414179694,0.9096
-3222.0,0.3433791380387258,0.34939100562148656,0.91
-3154.0,0.34638741824976643,0.34926814076611645,0.9188
-3356.0,0.34265787860208463,0.35093500919681175,0.9108
-3078.0,0.3439881785658734,0.3454658578317001,0.9144
-2982.0,0.34582110304341107,0.3438900046346362,0.9004
-3150.0,0.344151721948897,0.3488335184891287,0.908
-3472.0,0.3518055338439894,0.364936689073003,0.912
-3284.0,0.3548462255358807,0.36105933519726624,0.9104
-2938.0,0.357398753894081,0.3521806853582555,0.9084
-2738.0,0.3615144418423107,0.3492583918813427,0.9108
-2702.0,0.36233463035019453,0.3496498054474708,0.914
-2748.0,0.3649171698405326,0.3525313516024152,0.9036
-2704.0,0.3645964691046658,0.3524590163934426,0.9036
-2822.0,0.36255513547574036,0.3534971644612476,0.922
-2726.0,0.36214775323686216,0.34866717440974865,0.9116
-2582.0,0.3639683032939714,0.3467992541951523,0.9152
-2526.0,0.3645126465144972,0.3457742134484886,0.9108
-2226.0,0.37468886123210954,0.3442750466708152,0.918
-2224.0,0.3704897896514663,0.34147090434515587,0.9052
-2150.0,0.37837625628140703,0.3457914572864322,0.9092
-1960.0,0.3870540582645272,0.3468608817572831,0.9088
-2016.0,0.3836846213895394,0.34621389539422326,0.918
-1686.0,0.3915181315304241,0.3415027658266749,0.9112
-1586.0,0.38934617176580216,0.3375524149712688,0.9076
-1664.0,0.385512920908379,0.33727486296006265,0.9092
-1886.0,0.37468808484092325,0.3354647535870243,0.9016
-2018.0,0.37729285262492096,0.34163504111321946,0.9072
-2110.0,0.3754306295020357,0.3430942687128093,0.9072
-1764.0,0.38353162179085787,0.339073262366938,0.91
-2078.0,0.3755839302398007,0.34233883525381503,0.9128
-2030.0,0.3684128952262864,0.3362523248605084,0.9068
-2094.0,0.3616588419405321,0.33278560250391237,0.9056
-2094.0,0.3673261108494269,0.33741560684565863,0.9156
-2318.0,0.3694611702948896,0.34529874942102823,0.906
-1980.0,0.3689541457286432,0.33487751256281406,0.9108
-2082.0,0.3729973557318401,0.3410328200342199,0.9132
-2216.0,0.3666563658838072,0.3391532756489493,0.9144
-2162.0,0.37283549783549785,0.3423005565862709,0.9096
-2250.0,0.36880261927034613,0.3417524165887122,0.9072
-2372.0,0.36615529117094553,0.34408265497808393,0.9168
-2022.0,0.36696401107351584,0.33320516764072594,0.912
-2524.0,0.3634108527131783,0.3455813953488372,0.9156
-2046.0,0.3650818153751158,0.3325872182772461,0.918
-1930.0,0.3710817455439459,0.3339735709895513,0.9244
-1820.0,0.3701426836672738,0.33006982392228296,0.9076
-1636.0,0.3751563477173233,0.3285647279549719,0.9164
-2242.0,0.3587927317523868,0.33423159839852173,0.9032
-1880.0,0.37008991954566967,0.33301782615554504,0.9092
-1894.0,0.3646012174184486,0.3289371000468238,0.9084
-2338.0,0.3556805750898578,0.33575558681043915,0.9056
-2054.0,0.35486656200941913,0.32653061224489793,0.8984
-2072.0,0.3513126491646778,0.3241050119331742,0.908
-2054.0,0.350546875,0.3234375,0.9236
-1998.0,0.35368821292775665,0.3244106463878327,0.9096
-2096.0,0.34269224769926687,0.31882701606613634,0.91
-2380.0,0.3412141073657928,0.3257646691635456,0.9168
-2276.0,0.34522528063970476,0.32554205751191756,0.9124
-2424.0,0.3455221568019833,0.33080260303687636,0.918
-2388.0,0.34550475606014114,0.328628413623811,0.9084
-2518.0,0.3438525230432745,0.3325261677862834,0.9044
-2008.0,0.35460546997799436,0.32536938069789373,0.9116
-2028.0,0.35817531861983215,0.32864470003108487,0.9028
-2110.0,0.35178177231157365,0.3272626931567329,0.9164
-1938.0,0.3546896657939319,0.3236562451871246,0.9076
-2054.0,0.35659521201689875,0.329447660772962,0.9064
-1874.0,0.35974270473799813,0.3270316912456856,0.916
-1534.0,0.3656601448158989,0.32044369126482825,0.914
-1742.0,0.3575513989797496,0.32068325861802444,0.914
-1620.0,0.3631725417439703,0.321273964131107,0.9052
-1770.0,0.36133333333333334,0.3247058823529412,0.9056
-1426.0,0.3660392156862745,0.3184313725490196,0.914
-1526.0,0.35652375793220864,0.31388329979879276,0.9168
-1636.0,0.3601910337390233,0.32028963179787395,0.9048
-1342.0,0.3600913817551599,0.3113281865448243,0.9128
-1476.0,0.3600650860065086,0.31450488145048816,0.9076
-1138.0,0.36315295589615265,0.30661557710353454,0.9056
-1476.0,0.36519146264908975,0.3192090395480226,0.9084
-1506.0,0.37120975304782744,0.32330415754923414,0.9072
-1426.0,0.3732780212899186,0.3231058234189105,0.9052
-1298.0,0.3739786297925833,0.31984600879949715,0.9092
-1070.0,0.3703414938406362,0.3100732886324653,0.9148
-1172.0,0.37183446571958,0.3150092649783817,0.9072
-1152.0,0.37059376468745103,0.3130972896757011,0.9084
-1466.0,0.3684457661605885,0.3200031303803412,0.9144
-1340.0,0.36763568888201636,0.31614349775784756,0.9016
-1054.0,0.3679170623615068,0.3078505856283634,0.9116
-1224.0,0.3600279633369582,0.30689762311635854,0.9072
-1200.0,0.36693800876643706,0.31105197244834065,0.906
-1274.0,0.36670848361298414,0.3129998431864513,0.9176
-1496.0,0.3681783243658724,0.3209838585703305,0.91
-1484.0,0.3669210403363962,0.32019934589627785,0.914
-1242.0,0.37353123067408783,0.31764069264069267,0.8972
-1286.0,0.3669007341206511,0.31208107245451644,0.9132
-1534.0,0.3652564698589803,0.3182240818224082,0.9048
-1412.0,0.3637651503226822,0.31323784039036673,0.9116
-1536.0,0.36030439509240564,0.31402391675726044,0.9144
-1758.0,0.36022253129346316,0.3208932158862618,0.9076
-1736.0,0.3581587996248828,0.3192403876211316,0.9084
-2078.0,0.35458665416471324,0.3268479449914049,0.906
-1964.0,0.3502430610004704,0.31856672416496784,0.9012
-1810.0,0.35574185384372037,0.31912369503321736,0.9096
-2024.0,0.35468822889130774,0.32498833773907637,0.9112
-2346.0,0.34601646218356885,0.3276129833825128,0.9148
-2254.0,0.3537867078825348,0.3309891808346213,0.912
-2228.0,0.3523469070562636,0.3299658066521604,0.9124
-1738.0,0.3609861994107614,0.3222980307024345,0.908
-1676.0,0.36055963732999846,0.3200719087072065,0.9116
-1514.0,0.3671279738765355,0.32024568496345823,0.908
-1754.0,0.35780103076682807,0.31961580509136345,0.9132
-1578.0,0.3631367084688032,0.3193992878154513,0.9036
-1352.0,0.3607694733522548,0.31031220435193946,0.9064
-1326.0,0.3689747213063275,0.3158266603862459,0.9112
-1504.0,0.3668891648556349,0.31985408258304876,0.9072
-1358.0,0.36271133375078274,0.31159987476518475,0.9076
-1316.0,0.36595279037048617,0.3124902297952165,0.9036
-1084.0,0.36622047244094486,0.3063779527559055,0.9072
-1194.0,0.3659987476518472,0.3098778960551033,0.9092
-1424.0,0.3610764430577223,0.31333853354134167,0.9096
-1280.0,0.3698800809842704,0.3150599595078648,0.9124
-1436.0,0.3599318252246669,0.31251936783390144,0.9068
-1224.0,0.36671887235708694,0.31174628034455754,0.9068
-1118.0,0.373002193669696,0.3136947665308681,0.9064
-1036.0,0.37482330768022615,0.31278467095963564,0.9128
-1010.0,0.3747288503253796,0.3117446544778432,0.9064
-1426.0,0.3588097102584182,0.3126859827721222,0.9108
-1288.0,0.3552099533437014,0.3057542768273717,0.9112
-1274.0,0.35250233136462544,0.30331053776810696,0.8976
-1424.0,0.35141584473433024,0.3075087496022908,0.9072
-1236.0,0.3586633275943027,0.3060729378619502,0.9124
-1180.0,0.35984203190336067,0.304862939445563,0.9108
-1378.0,0.3579872452947581,0.30953491989422927,0.9064
-1490.0,0.3553518257326438,0.3109230528130387,0.916
-1434.0,0.35040036957191256,0.3050508161379735,0.8952
-1672.0,0.3455213156634201,0.30975570812709563,0.9056
-1346.0,0.34951303801445177,0.30246622683003455,0.9168
-1162.0,0.35063836332871867,0.297185048454084,0.906
-1246.0,0.35243328100470955,0.3014913657770801,0.9072
-1090.0,0.3605106516290727,0.3032581453634085,0.9084
-1322.0,0.3498125585754452,0.3014682911590128,0.9016
-1166.0,0.35584230525649146,0.3012982900569981,0.9016
-1216.0,0.34887206183940683,0.29854866698217386,0.9028
-968.0,0.3507486209613869,0.292434988179669,0.9
-892.0,0.3523771790808241,0.29152139461172744,0.9048
-1016.0,0.3428818081933762,0.2877884162611835,0.9104
-1170.0,0.34517332504274834,0.2936421576247474,0.9088
-1364.0,0.34892254840724546,0.3027014366021237,0.9092
-1228.0,0.34265897755610975,0.2935629675810474,0.8996
-1190.0,0.3357936507936508,0.2877777777777778,0.9092
-1340.0,0.330106183635228,0.28810118675827606,0.9084
-1464.0,0.3302372775522947,0.2924601935685295,0.9128
-1608.0,0.3298169407384424,0.29599751784052125,0.9088
-1894.0,0.32424621152944855,0.30073426027183253,0.9084
-1768.0,0.3250390015600624,0.29804992199687985,0.9032
-2180.0,0.3169424743892829,0.30386130811662726,0.912
-2340.0,0.3143345239944091,0.30532691411709895,0.8988
-2220.0,0.3122614503816794,0.3014472010178117,0.9024
-2066.0,0.31141595711132136,0.2957269000315358,0.9044
-1888.0,0.32761874803397295,0.30292544825416795,0.8996
-1936.0,0.32923345500714174,0.3062212347246469,0.91
-1934.0,0.33226861950763475,0.3077282642567778,0.898
-1968.0,0.3343665553965983,0.3113177555237641,0.924
-1842.0,0.34196537059538273,0.3115127582017011,0.9132
-1874.0,0.3407470551766894,0.31168629882207066,0.9108
-1780.0,0.3381529850746269,0.3070584577114428,0.9052
-1702.0,0.3347457627118644,0.30312303829252984,0.9076
-1532.0,0.3419693174702567,0.3029899812147777,0.9176
-1644.0,0.3393846153846154,0.3049230769230769,0.914
-1192.0,0.3403121137206428,0.29256798516687266,0.9068
-1206.0,0.3445088516371612,0.2958640137866207,0.908
-1460.0,0.34169793621013134,0.3012038774233896,0.9044
-1412.0,0.3437598239547312,0.30100597296447656,0.906
-1350.0,0.3433867420672322,0.2994816211121583,0.9068
-1372.0,0.34952216825943916,0.30502898323672256,0.904
-1502.0,0.34598425196850396,0.30606299212598426,0.9088
-1250.0,0.3458775765146783,0.2986414740787008,0.9172
-1476.0,0.34141647421093146,0.30138568129330257,0.9132
-1460.0,0.34332868433286845,0.30303734697040136,0.9048
-1874.0,0.32848151062155784,0.3032258064516129,0.9156
-2032.0,0.3256137100509495,0.30507951211980855,0.91
-2042.0,0.33034880099657427,0.3098723139208969,0.9076
-1886.0,0.3345070422535211,0.3082942097026604,0.9004
-1692.0,0.33774362224687055,0.3043099350340675,0.904
-1728.0,0.3379760780610639,0.3057129367327668,0.912
-1828.0,0.33325570563577084,0.30515447911814936,0.9156
-1420.0,0.34387534711508794,0.3005245294662141,0.9092
-1808.0,0.32909714642133164,0.29993762669577423,0.9128
-2034.0,0.3380642159143788,0.31440980300915156,0.9052
-1936.0,0.3324430479183032,0.3068342498036135,0.898
-2134.0,0.33389048073861827,0.3153454313912767,0.9052
-2064.0,0.3318410304743952,0.3111058749607289,0.9048
-2202.0,0.32950251889168763,0.31352329974811083,0.9088
-2402.0,0.3330472772663442,0.32173506007177405,0.918
-2440.0,0.32664822498847396,0.31742738589211617,0.9156
-2540.0,0.32675709001233044,0.3205918618988903,0.8984
-2316.0,0.3294314381270903,0.31605351170568563,0.9092
-2400.0,0.32520261845386533,0.3144482543640898,0.9132
-2200.0,0.32693795451028934,0.30991799473928516,0.9024
-2198.0,0.3290368495967104,0.3120354262217302,0.9188
-2220.0,0.32499234771962043,0.3087695133149679,0.9168
-2486.0,0.3203629652414642,0.31336511842509995,0.9092
-2454.0,0.3212225167628255,0.31350382036488383,0.9016
-2144.0,0.32198166877370415,0.30538874841972186,0.9096
-2206.0,0.3269890795631825,0.3102184087363494,0.908
-2376.0,0.32152354137337713,0.3110433286407008,0.906
-2400.0,0.3269080081491929,0.31531107976806144,0.9048
-1958.0,0.3320760647493321,0.3065377966368065,0.914
-1972.0,0.32933622156893083,0.30473464335447936,0.9064
-2072.0,0.331218671679198,0.30991541353383456,0.9252
-1928.0,0.3302058111380145,0.3037227602905569,0.9172
-2088.0,0.32927955665024633,0.3091133004926108,0.9052
-1958.0,0.32956152758132956,0.30543768662580545,0.9128
-1788.0,0.33328173374613,0.30340557275541796,0.9084
-1642.0,0.3351820028120606,0.3008904858615841,0.9124
-1788.0,0.3321434114542915,0.302654043147602,0.9072
-1800.0,0.3279190207156309,0.29998430634023854,0.9092
-1416.0,0.3346057961981926,0.29315986288563417,0.9132
-1366.0,0.33147546059761573,0.2895959126799814,0.9036
-1148.0,0.3302094818081588,0.2829579461332493,0.9136
-1464.0,0.32644052044609667,0.2892657992565056,0.9116
-1300.0,0.3305624611559975,0.2879894344313238,0.9112
-1826.0,0.3139571028908921,0.2913428660242462,0.904
-1938.0,0.31253943217665614,0.294794952681388,0.902
-1688.0,0.3143987341772152,0.2882911392405063,0.902
-1804.0,0.30903490759753593,0.28755330911388405,0.91
-1778.0,0.3142701525054466,0.291005291005291,0.9148
-1598.0,0.3078407161599012,0.27982713381694707,0.9068
-1870.0,0.3057689292992632,0.28719234989810316,0.9124
-1782.0,0.3080800248138958,0.2864454094292804,0.9076
-1700.0,0.3101236113284306,0.28618369582225006,0.9048
-1642.0,0.31169443571204025,0.28520905375668026,0.9012
-1444.0,0.31493198354950963,0.2821891806390383,0.9044
-1576.0,0.317121236008198,0.2870093015923065,0.9068
-1378.0,0.31661980631052794,0.2818650421743205,0.9152
-1368.0,0.31706563706563706,0.2815444015444015,0.9092
-1446.0,0.31342701014832164,0.28071818891491024,0.9032
-1372.0,0.3177739294710327,0.28203715365239296,0.9132
-1402.0,0.3150441108187587,0.2796780684104628,0.9048
-1484.0,0.3129626712868168,0.2803591116711293,0.9092
-1644.0,0.310619055044441,0.2830188679245283,0.9032
-1562.0,0.3142541784925891,0.28342794071270894,0.906
-1670.0,0.3123431618569636,0.28544542032622333,0.8996
-1666.0,0.30700778642936594,0.28166216430955027,0.9116
-1654.0,0.3062412668840242,0.279770222015215,0.9084
-1354.0,0.30640124902419985,0.2713505074160812,0.9096
-1058.0,0.31137818011549867,0.26619322615888874,0.906
-1208.0,0.309213624234814,0.26856066551561764,0.9148
-1330.0,0.3104857363145721,0.27340015420200464,0.9048
-1486.0,0.3079527559055118,0.2763779527559055,0.9128
-1452.0,0.30947955390334575,0.27586741016109045,0.9024
