totalPopPay,coopPerc,punPerc,percAlive
6178.0,0.5406773421682312,0.19915332228971103,0.8256
6060.0,0.5351484246949554,0.2013294481879439,0.822
5776.0,0.5273796398382947,0.2039691289966924,0.812
5522.0,0.5283089613798275,0.2078177727784027,0.8228
5684.0,0.5280929721815519,0.2070827232796486,0.8184
5710.0,0.5272474513438369,0.20333642261353105,0.8288
5976.0,0.528558476881233,0.19963735267452404,0.8332
5832.0,0.5239033124440465,0.20519247985675917,0.8296
5970.0,0.5246734397677794,0.19747822931785197,0.8272
6050.0,0.5180547994919252,0.19043730720377428,0.8328
5934.0,0.5235993514682039,0.1990632318501171,0.8196
6112.0,0.5299852832965416,0.19223693892568064,0.826
6224.0,0.5326500997641938,0.19399600943225104,0.8192
6506.0,0.5461865975564606,0.18992965568308035,0.8328
5888.0,0.5242544017247575,0.202299676607977,0.8296
6556.0,0.5262635379061372,0.1802346570397112,0.8224
6562.0,0.5342830882352941,0.18253676470588234,0.8304
6578.0,0.5275519421860885,0.1814814814814815,0.83
6238.0,0.5257127390833634,0.1910862504511007,0.8208
6808.0,0.5412304866850322,0.18034894398530762,0.8236
6804.0,0.54165144318597,0.18048958713920352,0.8264
7028.0,0.5589143064633261,0.18600217864923746,0.8316
7348.0,0.567401517889411,0.18268883267076255,0.8268
7256.0,0.5716363636363636,0.18818181818181817,0.8316
6790.0,0.5634577248963404,0.20028844420407427,0.8356
6454.0,0.5534180386542591,0.20651395848246243,0.834
6178.0,0.5431667562242521,0.20849005910800644,0.8276
6052.0,0.5391730141458106,0.2089227421109902,0.8216
6050.0,0.5356880733944954,0.20293577981651376,0.8332
6192.0,0.5305555555555556,0.20008960573476703,0.8228
6062.0,0.5220534407027818,0.1934480234260615,0.816
5912.0,0.5202076381164257,0.19410456062291434,0.8328
5770.0,0.5134649910233393,0.1997307001795332,0.834
6028.0,0.5145187309553684,0.19277648324072413,0.8256
5754.0,0.5167062260361511,0.1985576045280263,0.8224
5756.0,0.508138258961229,0.19175201170446232,0.8204
5322.0,0.5029482218536945,0.19992629445365764,0.8188
5154.0,0.5034139140062742,0.20548071599926185,0.8244
5632.0,0.5069305124931607,0.19615174174721867,0.8212
5784.0,0.5167033773861968,0.1960352422907489,0.8256
6028.0,0.5209930631617379,0.19131069733479372,0.828
6046.0,0.5162748643761302,0.1896021699819168,0.8364
6082.0,0.5164972355983591,0.19359728910290708,0.83
5806.0,0.5191713610757769,0.19980010903143738,0.8348
5910.0,0.5151839942836728,0.19765987852804573,0.8284
5922.0,0.5127902757619739,0.19230769230769232,0.8128
5950.0,0.5107436472346786,0.18460388639760836,0.8348
5728.0,0.4982996241274387,0.19223196706640416,0.8192
5816.0,0.5196784922394678,0.1970620842572062,0.8332
5792.0,0.5218834080717489,0.2074439461883408,0.8208
5566.0,0.5101102941176471,0.20064338235294119,0.828
5408.0,0.5130316742081448,0.21167420814479637,0.822
5250.0,0.5076035177720777,0.20758519604250641,0.8152
5056.0,0.5084399925802263,0.21294750510109442,0.8184
5340.0,0.5072811059907835,0.20534562211981566,0.8192
5404.0,0.5145155325443787,0.20589866863905326,0.828
5698.0,0.5251492672335806,0.20879319703274832,0.8196
6056.0,0.5344415870683321,0.19976120499632624,0.8328
6362.0,0.5398126463700235,0.19816249324446045,0.82
6406.0,0.5424589256045782,0.19272660143991138,0.832
6796.0,0.5520345696795103,0.19265394310406914,0.8308
6564.0,0.5349088941006676,0.1883456611942991,0.8324
6364.0,0.5217195385724586,0.18538211968276858,0.8252
6096.0,0.5303998539346357,0.1975534051488041,0.8168
6160.0,0.5390320786204339,0.1967365102911181,0.8264
6110.0,0.5276363636363637,0.19390909090909092,0.8248
6056.0,0.5321075740944018,0.1982253933406513,0.8236
6012.0,0.5256739409499358,0.19613057032825967,0.8164
5922.0,0.5266382030814925,0.19556339335437165,0.8292
5494.0,0.5159891598915989,0.2073170731707317,0.8224
5330.0,0.5232942039618489,0.21597578870139397,0.8224
5154.0,0.5145791307537135,0.21685310838070787,0.8224
5188.0,0.5103158663501917,0.21362059521635932,0.8172
4898.0,0.50546397481015,0.2162437488423782,0.8176
5006.0,0.5028687766055895,0.21090135110124006,0.8112
5024.0,0.50940910801656,0.2124576590139255,0.8228
5542.0,0.5208791208791209,0.20924908424908426,0.8228
6088.0,0.5244909190974133,0.19317556411667583,0.8392
5672.0,0.5166458963859711,0.20740608865942675,0.8212
5678.0,0.5188384488145561,0.20226061385774674,0.83
6208.0,0.5339044183949504,0.1988277727682597,0.8256
5752.0,0.522090909090909,0.203,0.8248
6156.0,0.5373772280829392,0.2012550018188432,0.8332
5310.0,0.5120655501530704,0.21105708625967945,0.8232
5482.0,0.5188644688644689,0.20705128205128207,0.83
5144.0,0.5077969174977335,0.2127833182230281,0.8196
5404.0,0.5208679593721145,0.2100646352723915,0.8312
5434.0,0.5160823997108782,0.21024575352367184,0.8152
5522.0,0.5241019914386749,0.20761213474781315,0.83
5536.0,0.5186290468439139,0.20826550913365888,0.8148
5862.0,0.5331218510916216,0.2016234372084344,0.8208
5846.0,0.525692787667462,0.20150486327766562,0.8216
6022.0,0.528180649899027,0.1972645492931889,0.8136
5896.0,0.5263649962602842,0.19727000747943157,0.8344
5716.0,0.5058118741058655,0.19894492131616595,0.83
5718.0,0.5087751040347386,0.19893251311742355,0.8228
5798.0,0.5110071546505228,0.1939093744267107,0.814
5834.0,0.5164375928677564,0.1950222882615156,0.8232
6246.0,0.5226981511989749,0.18671059857221306,0.8328
6022.0,0.5260799426420506,0.20299336798709447,0.8336
5730.0,0.5171361923560022,0.20518571684909384,0.8192
6338.0,0.5346160928005892,0.1914932793224084,0.83
6280.0,0.5229895420122611,0.18941579516768842,0.828
5642.0,0.5107233733187931,0.1991094147582697,0.8288
5910.0,0.5098571170193525,0.19072164948453607,0.82
5836.0,0.5175503417698134,0.19499353408461112,0.8132
6138.0,0.527690020442297,0.19197175246236758,0.8216
5860.0,0.5179227941176471,0.1958639705882353,0.828
5456.0,0.5067284960901982,0.2028550645571922,0.8124
5428.0,0.5086802314728393,0.2001120029867463,0.8136
5506.0,0.5116387337057728,0.20074487895716947,0.8192
5112.0,0.494468006638392,0.2051447538262954,0.8252
5218.0,0.50063822027717,0.20605397520058352,0.8092
5318.0,0.5057514614369225,0.19903828021874412,0.8208
4996.0,0.4969630038652678,0.20927664273881832,0.8276
4634.0,0.47499090578392145,0.20753001091305928,0.82
4774.0,0.4669489965015651,0.1961885472288713,0.8212
5118.0,0.4764738191138777,0.1915049432442329,0.8188
5260.0,0.4901924500370096,0.19504071058475203,0.824
5486.0,0.49360847333820307,0.19421110299488678,0.8276
5868.0,0.5065300199528388,0.19073099945583166,0.8268
5998.0,0.5067089755213056,0.1871260199456029,0.8276
5832.0,0.5055394115510352,0.19079186342172175,0.8296
5894.0,0.5112754825906549,0.19475013530579108,0.8224
5880.0,0.5122467771639042,0.1912523020257827,0.8328
6106.0,0.5066654656818591,0.18393082327508556,0.8192
5912.0,0.4957509698873083,0.17744319231479772,0.8348
5650.0,0.4900519806416921,0.1886538806237677,0.828
5210.0,0.48083182640144667,0.19520795660036167,0.8244
5286.0,0.48356164383561645,0.19050228310502282,0.8268
5550.0,0.4876341152936898,0.1856701218403346,0.8212
5112.0,0.4822018348623853,0.1943119266055046,0.8228
5200.0,0.47812957540263545,0.18695095168374817,0.8148
4528.0,0.47424214245862006,0.20569090570950344,0.8188
4658.0,0.4754068047337278,0.203125,0.8192
4548.0,0.4726483090001848,0.20486046941415634,0.8048
4572.0,0.4752898688462269,0.20062725717544194,0.8188
4920.0,0.4820011076241462,0.199187742292782,0.8216
4648.0,0.47058823529411764,0.20157595748579807,0.8176
4858.0,0.4839067702552719,0.20227524972253053,0.8144
5492.0,0.5022338049143709,0.1913626209977662,0.8196
5512.0,0.5058011049723757,0.19659300184162062,0.8156
5344.0,0.49972227365302724,0.19681540455471208,0.826
5448.0,0.510522496371553,0.20446298984034833,0.8132
5520.0,0.5164547494390427,0.19970082273747194,0.8276
5652.0,0.5111594991834513,0.1970604246053348,0.8212
5988.0,0.5200843727072634,0.19011371973587674,0.828
5762.0,0.5157437567861021,0.19878754976474847,0.8244
5802.0,0.5116639329323857,0.1935483870967742,0.828
5758.0,0.5112897398843931,0.19598988439306358,0.8228
6092.0,0.5223279648609077,0.18997071742313323,0.8324
5942.0,0.5148729042725798,0.19334775554353706,0.8324
5662.0,0.5090794678173319,0.1986695433297375,0.8136
5504.0,0.5160238494503447,0.2009502515371716,0.8212
5766.0,0.5150513950073421,0.19575991189427314,0.8284
5886.0,0.513621503814021,0.19351616418452597,0.8204
5854.0,0.5207411504424779,0.19671828908554573,0.828
5534.0,0.4988207547169811,0.19466618287373005,0.8228
5264.0,0.49205189110177233,0.19769778914672026,0.8268
5572.0,0.49845370201928324,0.19319628888484627,0.8148
6058.0,0.5138475836431227,0.1828996282527881,0.826
6452.0,0.5220521232002916,0.17997084016766904,0.8328
6192.0,0.5278626640301995,0.19638684163221284,0.8188
6508.0,0.5427223968929166,0.19095616793046052,0.8104
6606.0,0.5522961574507966,0.1893158388003749,0.8284
6584.0,0.5452895262298058,0.19295697948811036,0.8388
6314.0,0.5384615384615384,0.2009039347749025,0.8304
6402.0,0.5365634005763689,0.1942543227665706,0.832
6606.0,0.5478033849477854,0.19553474972992438,0.8344
6186.0,0.5444524108263129,0.2072055924000717,0.8324
6516.0,0.5539859636494512,0.20217743386719453,0.8316
6392.0,0.5496498473693662,0.20434548392889207,0.834
6522.0,0.550763701707098,0.20170709793351302,0.8256
6290.0,0.5351997081889477,0.19387196790078423,0.8252
6650.0,0.5450976812123425,0.18805915647252144,0.8268
6664.0,0.5361566484517304,0.18296903460837888,0.8328
6604.0,0.5410320731051783,0.19127396523920445,0.8284
6142.0,0.5304734264465808,0.1951750408126247,0.8224
6186.0,0.5391582799634035,0.19871912168344008,0.8176
6380.0,0.5410780669144981,0.18977695167286246,0.8284
6650.0,0.5424005810786272,0.18857817323406573,0.844
6754.0,0.5394252672157,0.19011739968459787,0.8332
6494.0,0.5427850837686903,0.1941091695190056,0.8296
6470.0,0.5460050614605929,0.1977584960231381,0.832
6474.0,0.5408420295070169,0.19386469953220584,0.8296
6630.0,0.5408236994219653,0.188132225433526,0.828
6152.0,0.5327824191790773,0.19751180530330548,0.8264
5824.0,0.5277929651904502,0.20448332422088572,0.8312
5942.0,0.5315590721093328,0.20688725049451537,0.8264
6134.0,0.5357858313604079,0.2011473319978146,0.822
6110.0,0.5339511837034319,0.19765094512754633,0.8292
6050.0,0.520032632342277,0.19307469180565628,0.8304
5742.0,0.5143787303309821,0.200488334237656,0.81
5362.0,0.5094817874577544,0.20221554637626737,0.8068
5988.0,0.5278356371899261,0.19248248437795873,0.8088
6002.0,0.5225606316976875,0.1895093062605753,0.8296
6442.0,0.5239342485549133,0.18533236994219654,0.8296
6134.0,0.5192482295260578,0.1899400762665698,0.8288
6348.0,0.5330735773831098,0.19182674882203696,0.8248
5910.0,0.5204619861767915,0.196071298654056,0.814
5474.0,0.5159693686963018,0.2033993276055286,0.8168
5894.0,0.5183741648106904,0.19200074239049741,0.8084
5440.0,0.5163064087978764,0.20212362533181646,0.8176
5330.0,0.512414304243098,0.20715212154900872,0.8104
5940.0,0.5301635031009209,0.1954519827100169,0.824
5300.0,0.5136722334373279,0.21013029913745643,0.8252
5232.0,0.5088197854155301,0.21094744498999818,0.8176
5298.0,0.5075841657417685,0.2043100258971513,0.8276
5556.0,0.5076797976147452,0.20012649078424286,0.8204
5618.0,0.5088251516822946,0.19672733958448244,0.8268
5786.0,0.5109269714077581,0.19468220724822435,0.8212
5238.0,0.49789106913625525,0.20144874381074637,0.8276
5524.0,0.4965629522431259,0.19446454413892908,0.8288
5476.0,0.4985536069426867,0.1977038510215151,0.834
5506.0,0.4987421383647799,0.19712488769092543,0.8248
5292.0,0.4973496618534089,0.1992323158471943,0.8188
4760.0,0.49186691312384473,0.21016635859519409,0.8156
5044.0,0.496005944640535,0.20360393832435444,0.8188
5342.0,0.5137175474129995,0.20760449272693796,0.8296
5746.0,0.5151350371578757,0.19766177270255575,0.8184
5634.0,0.5168051708217913,0.19926131117266851,0.8196
5908.0,0.514784697837738,0.18748844945481427,0.8304
6330.0,0.5268147345612134,0.18797399783315277,0.8252
5994.0,0.5191605839416058,0.19206204379562045,0.8288
6018.0,0.5235208974127012,0.19576623846571378,0.8176
5538.0,0.5119311875693674,0.19829818719940806,0.8236
5546.0,0.5032900749405959,0.1944799853774447,0.8256
5752.0,0.49826926580433595,0.1843687374749499,0.836
5874.0,0.49740932642487046,0.18429515812042166,0.8284
5810.0,0.4930266256113023,0.18230393044738272,0.8228
5828.0,0.49632825408481734,0.18055810537910777,0.8336
5736.0,0.4922994269340974,0.186067335243553,0.8292
5748.0,0.49620184481823115,0.18529571351058058,0.8196
6136.0,0.49990802060338485,0.1698859455481972,0.8284
5726.0,0.49692251991310643,0.1860065170166546,0.8276
5166.0,0.47752808988764045,0.1901957230880754,0.8148
4986.0,0.4873676388630875,0.1980308378227754,0.8272
5612.0,0.5016369588941433,0.19297926518734085,0.8228
4906.0,0.4885279001468429,0.2028267254038179,0.8176
5076.0,0.4900018515089798,0.19727828179966672,0.8348
4652.0,0.46877236936292055,0.20266642806012886,0.8136
4324.0,0.4686564371257485,0.20480913173652696,0.8188
4512.0,0.4752813134108098,0.20577384246448996,0.8236
4650.0,0.484254851702673,0.2089893811790553,0.8284
4856.0,0.4861362812613266,0.20433127944907575,0.8156
4786.0,0.48366437720438094,0.2010395396324485,0.8108
4860.0,0.4928571428571429,0.2031954887218045,0.8116
5056.0,0.49494760479041916,0.19947604790419163,0.824
4956.0,0.48714442013129106,0.20268052516411378,0.834
5110.0,0.48941324241880496,0.20348106944195227,0.8288
5154.0,0.4926523947750363,0.20192307692307693,0.8124
5164.0,0.49318266716473663,0.19714232349645125,0.8192
5492.0,0.4993557886986932,0.19307933002024663,0.8192
5198.0,0.4889400921658986,0.19483870967741934,0.8236
5842.0,0.500732734933138,0.18318373328448434,0.8292
5592.0,0.5058844830707948,0.19627014303820386,0.8328
5704.0,0.5103250134674089,0.19752199676782187,0.8204
5794.0,0.5062615101289134,0.18627992633517496,0.8212
6132.0,0.5149843721272293,0.18146718146718147,0.8304
5978.0,0.5085709130277878,0.18729700469144714,0.8296
5366.0,0.4823040808956302,0.18896713615023475,0.8236
5446.0,0.49292799412196914,0.19103600293901543,0.8228
5106.0,0.4881803188565146,0.20001832508704417,0.8376
5120.0,0.49081996434937614,0.20793226381461677,0.8284
5344.0,0.49146385760988015,0.196331274972757,0.8168
4986.0,0.4830398517145505,0.19879518072289157,0.8196
4706.0,0.4805386460062719,0.20706511713705958,0.8152
5164.0,0.49173630454967504,0.1979572887650882,0.8284
5064.0,0.49547265483520464,0.20843897138717857,0.8228
4970.0,0.49908240044044777,0.21013029913745643,0.8248
5010.0,0.49689724402263186,0.20934477094360285,0.8276
5352.0,0.5008158085569253,0.20132342277012327,0.8288
5608.0,0.5129636298163486,0.2038170687792582,0.8208
5638.0,0.5118587975730833,0.19810626953484095,0.8248
5878.0,0.5228018971178402,0.1992885808099234,0.828
5992.0,0.5342763873775843,0.20638375045339136,0.8324
5778.0,0.5212861505299083,0.20684390156278068,0.8252
5802.0,0.5232133065253153,0.20270517272893437,0.8244
5892.0,0.5230052948694541,0.20074858499178383,0.8216
6580.0,0.5394084144773104,0.18886643395186478,0.8288
6528.0,0.5369529689486109,0.190666424550572,0.8248
6250.0,0.5281780047419296,0.19268648550063833,0.8236
6206.0,0.5240578119282839,0.1911818514452982,0.824
6048.0,0.5057660626029654,0.18250045762401612,0.8344
5756.0,0.5149695231265686,0.202491932592327,0.8252
5632.0,0.5184373859072654,0.20518437385907265,0.8236
5882.0,0.517452485380117,0.1962719298245614,0.8332
6026.0,0.5127262950349525,0.1921491306685786,0.8296
5274.0,0.4991872855336825,0.20435253747516705,0.8204
6056.0,0.5225390984360626,0.1906163753449862,0.826
6202.0,0.5228143821865304,0.1892681146194561,0.8308
6408.0,0.523001984484936,0.1850983222081905,0.8296
6274.0,0.522875226039783,0.18842676311030743,0.824
5986.0,0.5202850877192983,0.19270833333333334,0.8228
5864.0,0.5219418540866704,0.19848235509233864,0.8244
5604.0,0.5204978038067349,0.20479502196193264,0.8128
5870.0,0.5110821382007823,0.18746507729558576,0.8196
5488.0,0.5051736881005173,0.19826311899482632,0.8324
5892.0,0.5069319409434642,0.1913035649981995,0.8312
5826.0,0.5035185853482498,0.19072536990256225,0.8316
5556.0,0.5000902853015529,0.19673167208378475,0.8236
5518.0,0.4954954954954955,0.19075197646626219,0.8248
5448.0,0.49133211678832117,0.19297445255474452,0.8228
5542.0,0.49835104433858557,0.19375229021619642,0.826
5652.0,0.5030027297543221,0.19344858962693356,0.8236
5316.0,0.499174160396403,0.20058726371811342,0.8276
5374.0,0.4976427923844062,0.20054397098821397,0.8176
5588.0,0.4971285661356058,0.18608743979251574,0.8284
5368.0,0.49237887860642354,0.19497368898566503,0.8256
4706.0,0.4773017319963537,0.20592525068368278,0.8308
5074.0,0.4864864864864865,0.2017117117117117,0.824
5168.0,0.49203879941434847,0.2008601756954612,0.8332
5314.0,0.4852335779488097,0.19536423841059603,0.816
5432.0,0.490177909562639,0.1851371386212009,0.8256
5434.0,0.49280247813411077,0.19096209912536444,0.816
4954.0,0.48716517857142855,0.19893973214285715,0.8272
5016.0,0.48335152838427947,0.19896288209606988,0.8272
5298.0,0.49663330300272973,0.19990900818926297,0.8208
5248.0,0.4943851251840943,0.19836156111929307,0.8212
5604.0,0.5068845235909675,0.19496970809619973,0.8188
5556.0,0.5154515173945226,0.20105477424130275,0.8316
5812.0,0.514054054054054,0.1974774774774775,0.8184
5684.0,0.5188365650969529,0.19990766389658357,0.8124
5756.0,0.5185254491017964,0.1944236526946108,0.8264
6040.0,0.5224504635520815,0.19523722959461917,0.8188
6342.0,0.5323561946902655,0.1886061946902655,0.8404
6108.0,0.5210694050991501,0.19652974504249293,0.8236
6038.0,0.5292558054488937,0.19692814042786616,0.8152
5552.0,0.5171258376768428,0.20085629188384213,0.8232
5844.0,0.5194414019715224,0.1970609711573567,0.8176
4966.0,0.5003692762186115,0.21039512555391432,0.82
4966.0,0.49981634527089075,0.21028466483011937,0.8184
5212.0,0.4943685376661743,0.1972858197932053,0.822
4986.0,0.4861518708730741,0.20011005135730006,0.812
5130.0,0.49381559220389803,0.19649550224887558,0.818
5536.0,0.5001848770567573,0.18866703642078017,0.8204
5374.0,0.5005514705882353,0.1947610294117647,0.8268
5494.0,0.5027312454479242,0.1951019664967225,0.82
5734.0,0.5115830115830116,0.19121161978304835,0.838
5884.0,0.49920014219694275,0.1847671525062211,0.8232
5876.0,0.5041178623718887,0.18237554904831627,0.826
5982.0,0.511666059059424,0.18620123951877507,0.8276
5724.0,0.5058994372844436,0.19150481031040117,0.8296
5652.0,0.498911465892598,0.19031204644412192,0.8268
5994.0,0.5121729651162791,0.1868640988372093,0.8296
5750.0,0.5069658042337616,0.19205717387371088,0.8244
5790.0,0.5063950301479992,0.18728302576283573,0.8288
5432.0,0.5004504504504504,0.1981081081081081,0.8244
5442.0,0.4998175515416895,0.19503740193395366,0.818
5546.0,0.5072972473674487,0.19554775540365785,0.826
5402.0,0.49634569705828613,0.1938607710579207,0.8208
5530.0,0.49825592069028823,0.19028823205434184,0.8192
5528.0,0.501658680427571,0.19185403612237376,0.8232
5240.0,0.4875935048348842,0.1931216931216931,0.8208
5396.0,0.5024716221164409,0.19818747711461004,0.816
4880.0,0.489432703003337,0.20522803114571747,0.8228
5116.0,0.49734383586737496,0.20406667887891555,0.8204
5434.0,0.5039522058823529,0.196875,0.8284
5050.0,0.5059934616781693,0.21367598982927716,0.8204
4918.0,0.5024884792626728,0.21317972350230416,0.81
5328.0,0.5118398797218567,0.20381507235482052,0.824
5192.0,0.508046817849305,0.2108632040965618,0.8152
5054.0,0.5030720536212996,0.20787562837460435,0.8208
5044.0,0.49697025339698864,0.20666544252662505,0.8232
4888.0,0.4897810218978102,0.20766423357664235,0.8116
5038.0,0.49213924761370015,0.19988770353733856,0.8268
5834.0,0.5120262390670554,0.19214650145772594,0.8068
5280.0,0.49952767806536935,0.19402985074626866,0.8256
5610.0,0.5134839650145773,0.19998177842565598,0.8208
5752.0,0.5116964450174987,0.19137962792411126,0.814
5768.0,0.5121110490031675,0.18921185019564002,0.8332
5912.0,0.5176290699766145,0.19508904479222883,0.8172
5952.0,0.524582560296846,0.19211502782931356,0.8156
6384.0,0.5324203465623253,0.1819452207937395,0.832
6368.0,0.522841726618705,0.18471223021582733,0.8272
6510.0,0.5288513881328253,0.18181818181818182,0.824
5794.0,0.5200880572372042,0.19675288937809576,0.8284
6374.0,0.5254221899400763,0.18394770292355184,0.828
6170.0,0.5223514446665455,0.19044157732146103,0.8208
6286.0,0.5300606729178158,0.18744254458540172,0.826
6212.0,0.5254422761262083,0.18785336494619734,0.82
6050.0,0.5259764185703758,0.19095431098010318,0.8332
5708.0,0.51725377426312,0.203450754852624,0.8164
5336.0,0.5135385756676558,0.206973293768546,0.8212
5160.0,0.5078855675774803,0.21153493489822117,0.8184
5242.0,0.4973247232472325,0.2011070110701107,0.8244
5264.0,0.49542459736456806,0.19985358711566617,0.8172
5802.0,0.5133382734346054,0.1905335309373842,0.8196
5984.0,0.5204512105649303,0.19341526045487895,0.8216
5842.0,0.5236350311469403,0.2019970685232686,0.8248
6054.0,0.5324260138838144,0.2022287175739861,0.8256
5952.0,0.5227521929824561,0.19709429824561403,0.8252
6154.0,0.519752412160932,0.1901511014017841,0.8344
6002.0,0.5113595706618962,0.19177101967799642,0.8276
5940.0,0.5165154264972777,0.19419237749546278,0.8324
6402.0,0.5193756727664155,0.18272335844994617,0.8372
5992.0,0.5166488603988604,0.1952457264957265,0.8236
5754.0,0.5130545919298887,0.1958188789483294,0.8256
5934.0,0.5142050628300856,0.19049353487525042,0.8216
5900.0,0.515948670944088,0.1923923006416132,0.8196
6210.0,0.5253187950471262,0.18628719275549807,0.8212
6884.0,0.5372097275553117,0.17590053026147376,0.8152
6660.0,0.5402790697674419,0.18213953488372092,0.8256
6606.0,0.5346994535519126,0.18324225865209473,0.8256
6130.0,0.5291217819974439,0.1939930618951981,0.838
6314.0,0.5345102909865153,0.1981902058197303,0.8184
6520.0,0.541420664206642,0.1886531365313653,0.8296
6846.0,0.5446056210335449,0.18440616500453308,0.8364
7000.0,0.5474400286430362,0.18510562119584675,0.832
7360.0,0.5573179524152848,0.17790194664744052,0.8352
6876.0,0.5393168475360256,0.18493150684931506,0.8232
6660.0,0.5421917808219178,0.1878538812785388,0.8332
6712.0,0.5278226530245916,0.17977023873631304,0.8316
6618.0,0.5298561151079136,0.183363309352518,0.8336
6198.0,0.5177996422182468,0.18998211091234346,0.8328
6432.0,0.5309806034482759,0.19010416666666666,0.8292
6492.0,0.5339612389059953,0.18837167179858721,0.8296
6224.0,0.5310581437342001,0.19501625135427952,0.8288
5936.0,0.521274669563643,0.1955458989679522,0.8208
6284.0,0.5337316176470588,0.18924632352941176,0.8272
6214.0,0.5284368773772867,0.19235645716355732,0.8204
6048.0,0.5288921604711079,0.19433198380566802,0.8384
6040.0,0.5155721658658124,0.19327282434596904,0.8232
6076.0,0.5278439274592416,0.19408316541491116,0.8288
6406.0,0.5314027149321267,0.18832579185520362,0.8292
6122.0,0.5272133526850508,0.19366835994194484,0.8192
5652.0,0.5223577235772358,0.20343680709534367,0.8256
5858.0,0.5231456169127028,0.20047384727537818,0.8192
5840.0,0.5235544060594864,0.19859597265841492,0.8304
5962.0,0.5138913945516869,0.19231463106620963,0.818
5762.0,0.5153561517113784,0.1946345975948196,0.8216
5608.0,0.5140161231220227,0.20236350311469403,0.82
5988.0,0.5204382250046032,0.19250598416497883,0.83
5958.0,0.5166847041847041,0.19498556998556998,0.834
5904.0,0.5152924342693614,0.19746020389912358,0.8172
5554.0,0.5180029695619897,0.20202301410541945,0.8292
5116.0,0.5028089887640449,0.21158028271112722,0.8224
5308.0,0.5047723935389133,0.20429515418502203,0.8232
6064.0,0.5193613507065516,0.18902550926775555,0.8224
5548.0,0.51484060095273,0.20465371931110296,0.8204
5530.0,0.5170036764705882,0.20551470588235293,0.8268
5498.0,0.5106132075471698,0.20518867924528303,0.8208
5496.0,0.5050597976080957,0.19816007359705612,0.822
5186.0,0.5039442304164373,0.20812694918363603,0.8272
4938.0,0.5012722646310432,0.21710287168302436,0.8256
4810.0,0.49890450976812123,0.21781997443856124,0.82
5924.0,0.5211848862802642,0.19579970652971387,0.8224
5794.0,0.5212961263080594,0.19900862860290067,0.832
6188.0,0.5189645874528133,0.18820780154592845,0.8344
6500.0,0.5244755244755245,0.18396987627756858,0.826
6170.0,0.5178993276394693,0.1865346174813738,0.824
6324.0,0.5349707815924032,0.19110664718772827,0.8324
6582.0,0.5457076149425287,0.19468390804597702,0.824
5968.0,0.5337058069243451,0.20232643341271295,0.8272
5806.0,0.5301818181818182,0.20627272727272727,0.8272
5806.0,0.5261861313868613,0.202007299270073,0.8268
6224.0,0.5317950581395349,0.19476744186046513,0.8324
6036.0,0.5250225022502251,0.19864986498649864,0.8252
6034.0,0.5206543593492963,0.19283494790714678,0.8112
6004.0,0.5223615269461078,0.1905875748502994,0.8228
6398.0,0.5333272294451565,0.1911737776963926,0.8272
6284.0,0.5312159709618874,0.194010889292196,0.8312
6172.0,0.5311822125813449,0.19857194504699927,0.8316
5866.0,0.5205109751709248,0.2023209787693415,0.8168
5942.0,0.5264716771566087,0.19798222880414662,0.8228
6218.0,0.532967032967033,0.19478021978021978,0.8264
6284.0,0.5396391470749043,0.19828685985055586,0.8108
6232.0,0.5462633451957295,0.19844540176062933,0.8272
6068.0,0.5399963722111373,0.2064211862869581,0.8208
5980.0,0.5308585114222549,0.19924465733235078,0.824
6420.0,0.5293795620437957,0.18594890510948905,0.8188
6560.0,0.5356281313787344,0.18046019669697533,0.8408
6526.0,0.5239149689991143,0.1858281665190434,0.8328
6240.0,0.5066343912497758,0.18083198852429622,0.8256
6284.0,0.5214779759737896,0.1865671641791045,0.818
6084.0,0.5182171259478454,0.18624005918254116,0.8284
6018.0,0.5140755539411551,0.18924809298946604,0.8324
5828.0,0.5048613611811307,0.19211379186172128,0.8288
5908.0,0.5064416621302849,0.18762475049900199,0.8108
5586.0,0.5022463496817672,0.1891613627854736,0.8216
6256.0,0.5179129156715047,0.18188498989527835,0.8284
5760.0,0.5091868291795525,0.19337820629434238,0.8216
5678.0,0.5146950771491551,0.1981080088170463,0.8312
5840.0,0.5202556715880446,0.20138638818869284,0.8264
5642.0,0.5177039605767476,0.20295674393137433,0.8168
5794.0,0.5075897815623843,0.18724546464272493,0.8276
5656.0,0.5047289923608584,0.19461622408148418,0.8272
6132.0,0.5153664302600472,0.18530641934897255,0.8212
6118.0,0.5145471180237877,0.18307410795974383,0.828
5646.0,0.5037130954537221,0.19371490671979713,0.8164
5480.0,0.5074529532327184,0.1955468604434507,0.8236
5592.0,0.5044929396662388,0.1929213277095177,0.8112
5688.0,0.5061832490163013,0.1859658984448192,0.8264
5590.0,0.49909041295251955,0.19155903219938147,0.818
5488.0,0.49454612682566096,0.18894435200591606,0.8184
5546.0,0.4935004642525534,0.18384401114206128,0.8196
5156.0,0.48487921814493823,0.19352756776691868,0.8196
4562.0,0.47408088235294116,0.20579044117647058,0.8204
4830.0,0.48064159292035397,0.20160398230088494,0.826
5208.0,0.49309593023255816,0.20094476744186046,0.8248
4680.0,0.47443856125616213,0.20421763739273324,0.8088
4884.0,0.4873441632036267,0.19909331318473744,0.8212
4996.0,0.4872007366482505,0.20046040515653776,0.8244
5172.0,0.4907897136604049,0.1984315155936531,0.8252
