C,D,Oc,Od
0.49131378935939196,0.01031487513572204,0.0027144408251900108,0.495656894679696
0.49701249321021185,0.012493210211841391,0.005431830526887561,0.4850624660510592
0.49836779107725787,0.007072905331882481,0.006528835690968444,0.4880304678998912
0.49406047516198703,0.005939524838012959,0.007019438444924406,0.4929805615550756
0.4868773433315479,0.00856989823245849,0.006963042313872523,0.49758971612212105
0.4929270946681175,0.007616974972796518,0.007072905331882481,0.4923830250272035
0.49702541914548404,0.010275824770146024,0.005408328826392645,0.4872904272579773
0.48845947396672035,0.008051529790660225,0.005904455179817499,0.4975845410628019
0.4973175965665236,0.00536480686695279,0.005901287553648069,0.49141630901287553
0.4962486602357985,0.005894962486602358,0.0053590568060021436,0.492497320471597
0.49973247726056713,0.005885500267522739,0.005350454788657036,0.48903156768325307
0.4981253347616497,0.0048205677557579,0.0048205677557579,0.4922335297268345
0.48458626284478096,0.005408328826392645,0.0037858301784748512,0.5062195781503516
0.4853801169590643,0.004253056884635832,0.003189792663476874,0.507177033492823
0.47621592731159806,0.002137894174238375,0.005879208979155532,0.515766969535008
0.4739387426114992,0.0037614185921547557,0.007522837184309511,0.5147770016120365
0.46957458266020463,0.0026925148088314485,0.008077544426494346,0.5196553581044696
0.4739915074309979,0.005307855626326964,0.0074309978768577496,0.5132696390658175
0.4685501066098081,0.0042643923240938165,0.005330490405117271,0.5218550106609808
0.46284501061571126,0.004777070063694267,0.004777070063694267,0.5276008492569002
0.4583778014941302,0.0064034151547491995,0.0064034151547491995,0.5288153681963714
0.45580404685835996,0.005324813631522897,0.005324813631522897,0.5335463258785943
0.45689655172413796,0.004849137931034483,0.007004310344827586,0.53125
0.4664519592055824,0.007514761137949544,0.008051529790660225,0.5179817498658078
0.457233368532207,0.00791974656810982,0.01003167898627244,0.5248152059134108
0.4597333333333333,0.007466666666666667,0.010666666666666666,0.5221333333333333
0.45293168370091447,0.0053792361484669175,0.010220548682087143,0.5314685314685315
0.4569748797434527,0.005879208979155532,0.010689470871191877,0.5264564404061999
0.4560085836909871,0.005901287553648069,0.011266094420600859,0.526824034334764
0.46236559139784944,0.006989247311827957,0.008064516129032258,0.5225806451612903
0.45551411827384125,0.004262120404901438,0.009057005860415556,0.5311667554608418
0.4411921234699308,0.004257583821181479,0.008515167642362959,0.5460351250665247
0.4460393407761829,0.003721424774056353,0.007442849548112706,0.542796384901648
0.4415862808145766,0.003215434083601286,0.006966773847802787,0.5482315112540193
0.42857142857142855,0.004779607010090282,0.009028146574614976,0.5576208178438662
0.43492063492063493,0.00582010582010582,0.0068783068783068784,0.5523809523809524
0.4286472148541114,0.007427055702917772,0.007427055702917772,0.556498673740053
0.42311827956989245,0.007526881720430108,0.00913978494623656,0.5602150537634408
0.42917547568710357,0.009513742071881607,0.010570824524312896,0.5507399577167019
0.41886195995785036,0.010010537407797681,0.008956796628029505,0.5621707060063225
0.43335103558151883,0.009559214020180564,0.007434944237918215,0.5496548061603823
0.4343649946638207,0.008537886872998933,0.007470651013874066,0.5496264674493063
0.4283396430502975,0.008653326122228232,0.007030827474310438,0.5559762033531639
0.4261149919398173,0.008597528210639442,0.005910800644814616,0.5593766792047287
0.42542918454935624,0.0101931330472103,0.004291845493562232,0.5600858369098712
0.4141851651326475,0.010828370330265295,0.003789929615592853,0.5711965349214944
0.42442173211403983,0.006993006993006993,0.0026896180742334587,0.5658956428187197
0.4219934994582882,0.008125677139761646,0.004875406283856988,0.5650054171180932
0.42071881606765327,0.009513742071881607,0.004228329809725159,0.5655391120507399
0.4168432203389831,0.009004237288135594,0.003707627118644068,0.5704449152542372
0.4095238095238095,0.008465608465608466,0.003703703703703704,0.5783068783068783
0.4096,0.005866666666666667,0.0048,0.5797333333333333
0.4067976633032395,0.0053106744556558685,0.006903876792352629,0.580987785448752
0.4167107350608144,0.004230565838180857,0.004759386567953464,0.5742993125330513
0.4236295902075572,0.005854177754124534,0.005321979776476849,0.5651942522618414
0.4291799787007455,0.006389776357827476,0.003194888178913738,0.5612353567625133
0.43358531317494603,0.005399568034557235,0.004859611231101512,0.5561555075593952
0.44017094017094016,0.00641025641025641,0.006944444444444444,0.5464743589743589
0.446684350132626,0.005835543766578249,0.00636604774535809,0.5411140583554377
0.4367939752555137,0.0053792361484669175,0.00914470145239376,0.5486820871436257
0.43816631130063965,0.0037313432835820895,0.005863539445628998,0.5522388059701493
0.4281150159744409,0.005857294994675187,0.006922257720979766,0.5591054313099042
0.4340836012861736,0.00482315112540193,0.0053590568060021436,0.5557341907824223
0.4312997347480106,0.004774535809018567,0.005305039787798408,0.5586206896551724
0.4344569288389513,0.005350454788657036,0.004280363830925628,0.555912252541466
0.43379978471474706,0.005382131324004306,0.005382131324004306,0.5554359526372443
0.43914473684210525,0.0027412280701754384,0.006578947368421052,0.5515350877192983
0.43499458288190684,0.003791982665222102,0.00866738894907909,0.5525460455037919
0.43729729729729727,0.005405405405405406,0.006486486486486486,0.5508108108108108
0.4386437029063509,0.006458557588805167,0.007534983853606028,0.5473627556512379
0.44036697247706424,0.007555315704263357,0.0059363194819212085,0.5461413923367512
0.4336428181321682,0.004369197160021846,0.006553795740032769,0.5554341889677772
0.43685073810825586,0.005467468562055768,0.004920721705850191,0.5527610716238381
0.44274809160305345,0.0054525627044711015,0.003816793893129771,0.5479825517993457
0.4406417112299465,0.004812834224598931,0.0037433155080213902,0.5508021390374331
0.43806009488666314,0.004744333157617291,0.005798629414865577,0.551396942540854
0.43614202437731847,0.0042395336512983575,0.0047694753577106515,0.5548489666136724
0.43832715722604554,0.0037056643726839597,0.004764425622022234,0.5532027527792482
0.44675186368477104,0.003727369542066028,0.0026624068157614484,0.5468583599574015
0.43276414087513343,0.0021344717182497333,0.004268943436499467,0.5608324439701174
0.4394904458598726,0.0021231422505307855,0.004777070063694267,0.5536093418259024
0.4435013262599469,0.004244031830238726,0.004244031830238726,0.5480106100795756
0.4448628294782141,0.004303388918773534,0.008068854222700376,0.542764927380312
0.4490889603429796,0.00482315112540193,0.010182207931404072,0.5359056806002144
0.45221569674319273,0.004805125467164976,0.006406833956219968,0.5365723438334223
0.4496,0.004266666666666667,0.005866666666666667,0.5402666666666667
0.44640943193997856,0.005894962486602358,0.0053590568060021436,0.5423365487674169
0.4476744186046512,0.004228329809725159,0.0047568710359408035,0.5433403805496829
0.4408033826638478,0.0036997885835095136,0.005285412262156448,0.5502114164904862
0.44231791600212655,0.004784688995215311,0.003721424774056353,0.5491759702286018
0.4467408585055644,0.005829358770535241,0.003179650238473768,0.5442501324854266
0.44223535733476627,0.005910800644814616,0.004298764105319721,0.5475550779150994
0.4544,0.0064,0.0010666666666666667,0.5381333333333334
0.44640943193997856,0.0053590568060021436,0.00482315112540193,0.5434083601286174
0.4413830361966505,0.005942733657482442,0.009184224743381956,0.5434900054024852
0.42648648648648646,0.009189189189189189,0.00972972972972973,0.5545945945945946
0.4312366737739872,0.009594882729211088,0.011194029850746268,0.5479744136460555
0.43056300268096515,0.008579088471849867,0.009115281501340482,0.5517426273458444
0.43713215623327983,0.008025682182985553,0.010700909577314071,0.5441412520064205
0.43566470902295784,0.00800854244527496,0.009610250934329953,0.5467164975974372
0.44177350427350426,0.008012820512820512,0.005876068376068376,0.5443376068376068
0.44935344827586204,0.004310344827586207,0.008620689655172414,0.5377155172413793
0.4540106951871658,0.004812834224598931,0.0058823529411764705,0.5352941176470588
0.4527098831030818,0.0037194473963868225,0.0037194473963868225,0.5398512221041445
0.4554191137213027,0.002135611318739989,0.005339028296849973,0.5371062466631074
0.46054054054054056,0.003243243243243243,0.005405405405405406,0.5308108108108108
0.4627027027027027,0.002702702702702703,0.0075675675675675675,0.527027027027027
0.46663107314468766,0.001601708489054992,0.00800854244527496,0.5237586759209824
0.4597826086956522,0.003260869565217391,0.008695652173913044,0.5282608695652173
0.4582881906825569,0.004333694474539545,0.009209100758396533,0.528169014084507
0.46199782844733983,0.004885993485342019,0.009771986970684038,0.5233441910966341
0.47043153969099627,0.004262120404901438,0.008524240809802876,0.5167820990942994
0.4720758693361433,0.004741833508956797,0.006322444678609062,0.5168598524762908
0.4678423236514523,0.005705394190871369,0.005186721991701245,0.5212655601659751
0.47421052631578947,0.002631578947368421,0.00631578947368421,0.5168421052631579
0.47208931419457734,0.002658160552897395,0.003721424774056353,0.5215311004784688
0.47886570358480474,0.002675227394328518,0.004280363830925628,0.5141787051899411
0.4735169491525424,0.00423728813559322,0.005296610169491525,0.5169491525423728
0.4624338624338624,0.007407407407407408,0.004761904761904762,0.5253968253968254
0.4572471324296142,0.007820646506777894,0.005213764337851929,0.529718456725756
0.46405919661733613,0.005285412262156448,0.005285412262156448,0.5253699788583509
0.47203345530580243,0.0036591740721380033,0.004181913225300575,0.520125457396759
0.4637374272101641,0.004235044997353097,0.004235044997353097,0.5277924827951297
0.4614561027837259,0.004817987152034261,0.005888650963597431,0.5278372591006424
0.458779443254818,0.006423982869379015,0.008029978586723769,0.5267665952890792
0.4596472474612507,0.00694815606627472,0.0074826296098343134,0.5259219668626403
0.4512519978689398,0.005327650506126798,0.009589770911028236,0.5338305807139052
0.45375878853434287,0.004326663061114116,0.012439156300703082,0.5294753921038399
0.4542518837459634,0.003767491926803014,0.012917115177610334,0.5290635091496233
0.4483681112894596,0.006955591225254147,0.011235955056179775,0.5334403424291064
0.44932975871313674,0.007506702412868633,0.007506702412868633,0.535656836461126
0.46046261430876817,0.006993006993006993,0.00914470145239376,0.5233996772458311
0.4588045234248788,0.005385029617662897,0.005385029617662897,0.5304254173397954
0.45478865703584803,0.006420545746388443,0.006420545746388443,0.5323702514713751
0.4326508620689655,0.007543103448275862,0.00646551724137931,0.5533405172413793
0.43609022556390975,0.00966702470461869,0.007518796992481203,0.5467239527389903
0.4384739387426115,0.006985491671144546,0.005910800644814616,0.5486297689414293
0.4422565194252262,0.005854177754124534,0.008515167642362959,0.5433741351782864
0.43566470902295784,0.007474639615589963,0.0069407367859049655,0.5499199145755472
0.4433709071390231,0.007514761137949544,0.005904455179817499,0.5432098765432098
0.43513513513513513,0.011891891891891892,0.005405405405405406,0.5475675675675675
0.4372623574144487,0.007061379684953829,0.0038022813688212928,0.5518739815317762
0.4337801608579088,0.00804289544235925,0.0037533512064343165,0.5544235924932975
0.4238375200427579,0.010689470871191877,0.005879208979155532,0.5595938001068947
0.4284176533907427,0.011302475780409042,0.007534983853606028,0.5527448869752422
0.4206306787814003,0.01122394441475147,0.009086050240513094,0.5590593265633351
0.4171180931744312,0.008125677139761646,0.005958829902491874,0.5687973997833152
0.40748663101604277,0.0074866310160427805,0.0032085561497326204,0.5818181818181818
0.41458222458754657,0.004789781798829164,0.004257583821181479,0.5763704097924428
0.41268980477223427,0.004338394793926247,0.0032537960954446853,0.5797180043383948
0.4088427947598253,0.0054585152838427945,0.003820960698689956,0.5818777292576419
0.40294438386041437,0.0059978189749182115,0.007633587786259542,0.5834242093784079
0.4104803493449782,0.0054585152838427945,0.007096069868995633,0.5769650655021834
0.4027777777777778,0.005341880341880342,0.00641025641025641,0.5854700854700855
0.41073326248671627,0.008501594048884165,0.004250797024442083,0.5765143464399575
0.4021505376344086,0.00967741935483871,0.0064516129032258064,0.5817204301075268
0.4021505376344086,0.004838709677419355,0.00913978494623656,0.5838709677419355
0.39893617021276595,0.005851063829787234,0.00851063829787234,0.5867021276595744
0.41122504047490555,0.0059363194819212085,0.007555315704263357,0.5752833243389098
0.40870488322717624,0.006369426751592357,0.009023354564755838,0.5759023354564756
0.4195617316942811,0.00694815606627472,0.005879208979155532,0.5676109032602886
0.4202666666666667,0.007466666666666667,0.007466666666666667,0.5648
0.43026386645126546,0.008077544426494346,0.006462035541195477,0.5551965535810447
0.42705005324813633,0.004259850905218318,0.004792332268370607,0.5638977635782748
0.42727272727272725,0.0042780748663101605,0.0032085561497326204,0.5652406417112299
0.4301191765980498,0.005417118093174431,0.0027085590465872156,0.5617551462621885
0.43139348638547786,0.0058729311265349705,0.0037373198077949813,0.5589962626801922
0.42657342657342656,0.004303388918773534,0.0026896180742334587,0.5664335664335665
0.42144373673036095,0.006369426751592357,0.0031847133757961785,0.5690021231422505
0.4184811471056824,0.005841741901221455,0.0037174721189591076,0.571959638874137
0.41442411194833156,0.01022604951560818,0.006996770721205597,0.5683530678148547
0.41885377611140867,0.009105516871987145,0.006963042313872523,0.5650776647027317
0.4138115631691649,0.011241970021413276,0.005888650963597431,0.5690578158458244
0.4095600217273221,0.007061379684953829,0.007061379684953829,0.5763172189027702
0.41333333333333333,0.0037333333333333333,0.0064,0.5765333333333333
0.4065040650406504,0.005962059620596206,0.005962059620596206,0.5815718157181572
0.3942980096826251,0.004303388918773534,0.007530930607853685,0.5938676707907478
0.4051172707889126,0.005330490405117271,0.006929637526652452,0.5826226012793176
0.4122994652406417,0.0032085561497326204,0.0058823529411764705,0.5786096256684492
0.40031982942430705,0.0042643923240938165,0.006396588486140725,0.5890191897654584
0.4065469904963041,0.004751847940865892,0.005807814149947202,0.5828933474128828
0.41141942369263607,0.005869797225186766,0.007470651013874066,0.575240128068303
0.41846652267818574,0.005939524838012959,0.008099352051835854,0.5674946004319654
0.41321869962385815,0.00967221923696937,0.008597528210639442,0.5685115529285331
0.41167023554603854,0.010171306209850108,0.010171306209850108,0.5679871520342612
0.40990745781164944,0.010342950462710943,0.011976047904191617,0.5677735438214481
0.4115405552531301,0.00979858464888405,0.010887316276537834,0.5677735438214481
0.40480087288597927,0.0070921985815602835,0.011456628477905073,0.5766503000545554
0.4070891514500537,0.008592910848549946,0.009129967776584319,0.575187969924812
0.403630539241858,0.008542445274959957,0.011745862253069941,0.5760811532301121
0.4034613304488913,0.008653326122228232,0.008112493239588967,0.5797728501892915
0.3917470525187567,0.00964630225080386,0.006430868167202572,0.5921757770632369
0.3955984970477724,0.010735373054213635,0.010198604401502952,0.583467525496511
0.3990201415351116,0.005443658138268917,0.011976047904191617,0.5835601524224279
0.37782561894510225,0.004843918191603875,0.01022604951560818,0.6071044133476857
0.38358369098712447,0.006437768240343348,0.008583690987124463,0.6013948497854077
0.38372093023255816,0.006871035940803382,0.007399577167019027,0.6020084566596194
0.3807733619763695,0.01020408163265306,0.0053705692803437165,0.6036519871106337
0.3989189189189189,0.008648648648648649,0.0037837837837837837,0.5886486486486486
0.3949809056192035,0.010911074740861976,0.00436442989634479,0.5897435897435898
0.3982589771490751,0.011969532100108813,0.003808487486398259,0.5859630032644179
0.3962566844919786,0.011764705882352941,0.0074866310160427805,0.5844919786096257
0.39343379978471477,0.01022604951560818,0.006996770721205597,0.5893433799784715
0.3834792122538293,0.009846827133479213,0.009846827133479213,0.5968271334792122
0.38115863562533836,0.006497022198159177,0.005955603681645912,0.6063887384948565
0.38596491228070173,0.009569377990430622,0.00531632110579479,0.5991493886230729
0.3738666666666667,0.009066666666666667,0.008533333333333334,0.6085333333333334
0.3813064259160913,0.008497079129049389,0.0053106744556558685,0.6048858204992034
0.3837953091684435,0.006929637526652452,0.005330490405117271,0.6039445628997868
0.388412017167382,0.005901287553648069,0.005901287553648069,0.5997854077253219
0.387940234791889,0.007470651013874066,0.0064034151547491995,0.5981856990394877
0.3835978835978836,0.005291005291005291,0.007407407407407408,0.6037037037037037
0.3798614810868407,0.004794885455514118,0.005860415556739478,0.6094832179009056
0.37964458804523427,0.004846526655896607,0.007539041464728056,0.6079698438341411
0.3920424403183024,0.004774535809018567,0.006896551724137931,0.5962864721485411
0.40865384615384615,0.005341880341880342,0.005876068376068376,0.5801282051282052
0.4028969957081545,0.006974248927038627,0.006974248927038627,0.5831545064377682
0.4034060670569452,0.006386375731772219,0.006386375731772219,0.5838211814795103
0.41657754010695186,0.0058823529411764705,0.006951871657754011,0.5705882352941176
0.4204781704781705,0.006756756756756757,0.006756756756756757,0.566008316008316
0.4321503131524008,0.0026096033402922755,0.006263048016701462,0.5589770354906054
0.4306956983536909,0.004779607010090282,0.0053106744556558685,0.5592140201805629
0.4226254002134472,0.003735325506937033,0.007470651013874066,0.5661686232657417
0.4126730564430245,0.003727369542066028,0.006922257720979766,0.5766773162939297
0.40906694781233527,0.0036900369003690036,0.005798629414865577,0.5814443858724302
0.4143853998926463,0.003757380568974772,0.00912506709608159,0.5727321524422974
0.41679873217115687,0.005810882197569995,0.006339144215530904,0.5710512414157423
0.41455696202531644,0.006856540084388186,0.006329113924050633,0.5722573839662447
0.42247433819556995,0.005942733657482442,0.00864397622906537,0.5629389519178822
0.4252934898612593,0.010672358591248666,0.0064034151547491995,0.5576307363927427
0.42334969994544464,0.006001091107474086,0.008183306055646482,0.5624659028914348
0.4228882833787466,0.004904632152588556,0.005994550408719346,0.5662125340599455
0.43034557235421167,0.003779697624190065,0.003779697624190065,0.5620950323974082
0.44831280128548473,0.0032137118371719335,0.0016068559185859668,0.5468666309587573
0.44768985661178967,0.007966011683483803,0.002124269782262347,0.5422198619224642
0.44847837693539777,0.0069407367859049655,0.0026695141484249867,0.5419113721302723
0.4429637526652452,0.0037313432835820895,0.0031982942430703624,0.5501066098081023
0.4430979978925184,0.00684931506849315,0.005268703898840885,0.5447839831401475
0.42903575297941493,0.007583965330444204,0.004333694474539545,0.5590465872156013
0.42857142857142855,0.008528784648187633,0.005863539445628998,0.5570362473347548
0.4211087420042644,0.0042643923240938165,0.004797441364605544,0.5698294243070362
0.4288747346072187,0.006369426751592357,0.006369426751592357,0.5583864118895966
0.41870350690754515,0.0037194473963868225,0.009032943676939426,0.5685441020191286
0.42009620523784075,0.004810261892036344,0.00694815606627472,0.5681453768038482
0.4142326075411577,0.004779607010090282,0.006903876792352629,0.5740839086563994
0.41220556745182013,0.0053533190578158455,0.007494646680942184,0.5749464668094219
0.4220674879485806,0.004284949116229245,0.009105516871987145,0.564542046063203
0.42048517520215634,0.007008086253369272,0.007008086253369272,0.5654986522911051
0.42758620689655175,0.004244031830238726,0.005305039787798408,0.5628647214854111
0.41550802139037435,0.0042780748663101605,0.006951871657754011,0.5732620320855615
0.4034519956850054,0.007011866235167206,0.007011866235167206,0.5825242718446602
0.40822956145100164,0.004872766648619383,0.005414185165132647,0.5814834867352463
0.41333333333333333,0.005866666666666667,0.005866666666666667,0.5749333333333333
0.40712742980561556,0.005939524838012959,0.005399568034557235,0.5815334773218143
0.39838274932614554,0.005390835579514825,0.007008086253369272,0.5892183288409704
0.3964013086150491,0.007088331515812432,0.0054525627044711015,0.5910577971646674
0.40065502183406115,0.0054585152838427945,0.006004366812227074,0.587882096069869
0.39097335508428493,0.0070690592713431215,0.004350190320826536,0.5976073953235455
0.3978378378378378,0.0037837837837837837,0.0037837837837837837,0.5945945945945946
0.39097744360902253,0.0037593984962406013,0.0053705692803437165,0.5998925886143931
0.3829449152542373,0.004766949152542373,0.006355932203389831,0.6059322033898306
0.38882978723404255,0.005851063829787234,0.007446808510638298,0.597872340425532
0.3984042553191489,0.005319148936170213,0.006914893617021276,0.5893617021276596
0.3938265034592869,0.008515167642362959,0.004257583821181479,0.5934007450771687
0.3971367974549311,0.007423117709437964,0.003711558854718982,0.591728525980912
0.39431330472103004,0.004828326180257511,0.004828326180257511,0.596030042918455
0.39946949602122017,0.00636604774535809,0.003183023872679045,0.5909814323607427
0.39646869983948635,0.00749063670411985,0.004280363830925628,0.5917602996254682
0.40313852813852813,0.005952380952380952,0.0021645021645021645,0.5887445887445888
0.41021505376344086,0.006989247311827957,0.0016129032258064516,0.5811827956989247
0.40766738660907126,0.00755939524838013,0.0026997840172786176,0.58207343412527
0.4101063829787234,0.0047872340425531915,0.003723404255319149,0.5813829787234043
0.4056308654848801,0.005735140771637122,0.004171011470281543,0.5844629822732013
0.40661070304302205,0.007869884575026232,0.004197271773347324,0.5813221406086044
0.4113247863247863,0.005876068376068376,0.004273504273504274,0.5785256410256411
0.4019448946515397,0.010264721772015126,0.0032414910858995136,0.5845488924905456
0.40904198062432723,0.00968783638320775,0.003767491926803014,0.577502691065662
0.4072081764389457,0.008068854222700376,0.0037654653039268424,0.5809575040344271
0.4090909090909091,0.00909090909090909,0.00267379679144385,0.5791443850267379
0.4173269941891178,0.006339144215530904,0.002641310089804543,0.5736925515055468
0.40976645435244163,0.006900212314225053,0.0015923566878980893,0.5817409766454352
0.4182971972501322,0.005288207297726071,0.004759386567953464,0.5716552088841883
0.41918388977212506,0.005299417064122946,0.009009009009009009,0.566507684154743
0.4186046511627907,0.0048674959437533805,0.006489994591671174,0.5700378583017848
0.41189307146753956,0.005455537370430988,0.006546644844517185,0.5761047463175123
0.4070460704607046,0.004878048780487805,0.005420054200542005,0.5826558265582655
0.4146602461209203,0.005885500267522739,0.005350454788657036,0.5741037988229
0.40793650793650793,0.004232804232804233,0.007407407407407408,0.5804232804232804
0.40661070304302205,0.0026232948583420775,0.008394543546694649,0.5823714585519413
0.40797872340425534,0.003723404255319149,0.00851063829787234,0.5797872340425532
0.4101604278074866,0.0032085561497326204,0.008021390374331552,0.5786096256684492
0.40742705570291776,0.004244031830238726,0.005835543766578249,0.5824933687002652
0.4117336152219873,0.003171247357293869,0.003171247357293869,0.5819238900634249
0.4082062072593372,0.003682272488164124,0.004734350341925302,0.5833771699105734
0.39325842696629215,0.005350454788657036,0.0032102728731942215,0.5981808453718566
0.3982777179763186,0.005920344456404736,0.005382131324004306,0.5904198062432723
0.40698924731182795,0.005913978494623656,0.008602150537634409,0.578494623655914
0.4120148856990962,0.007442849548112706,0.006911217437533227,0.5736310473152578
0.4112347641759406,0.011658717541070483,0.007419183889772125,0.5696873343932167
0.41233766233766234,0.0091991341991342,0.007034632034632035,0.5714285714285714
0.41084854994629433,0.00966702470461869,0.004296455424274973,0.575187969924812
0.41366325981710594,0.007530930607853685,0.004841312533620226,0.5739644970414202
0.41397849462365593,0.006989247311827957,0.008064516129032258,0.5709677419354838
0.41707185305240413,0.006482982171799027,0.007023230686115613,0.5694219340896812
0.40618336886993606,0.008528784648187633,0.006929637526652452,0.5783582089552238
0.41473910704679934,0.006993006993006993,0.006993006993006993,0.5712748789671867
0.40628385698808234,0.005958829902491874,0.005958829902491874,0.581798483206934
0.4046336206896552,0.005926724137931034,0.004310344827586207,0.5851293103448276
0.40247178936055883,0.006448146157979581,0.0026867275658248252,0.5883933369156368
0.40606705694518364,0.006386375731772219,0.0031931878658861094,0.584353379457158
0.3975121687398594,0.011898323418063819,0.0048674959437533805,0.5857220118983234
0.39498933901918976,0.010127931769722815,0.0042643923240938165,0.5906183368869936
0.38798102266736956,0.011597258829731154,0.005271481286241434,0.5951502372166578
0.3746673762639702,0.012772751463544438,0.004789781798829164,0.6077700904736562
0.3763326226012793,0.011727078891257996,0.005863539445628998,0.6060767590618337
0.37808807733619765,0.008592910848549946,0.004296455424274973,0.6090225563909775
0.3757444504602057,0.009204114780725501,0.005955603681645912,0.6090958310774228
0.37846655791190864,0.0065252854812398045,0.009244154431756389,0.6057640021750952
0.3706896551724138,0.00646551724137931,0.009698275862068966,0.6131465517241379
0.3767643865363735,0.009229098805646038,0.008686210640608035,0.6053203040173725
0.37899786780383793,0.00906183368869936,0.007995735607675906,0.6039445628997868
0.36500268384326356,0.007514761137949544,0.005367686527106817,0.6221148684916801
0.34911242603550297,0.011296395911780527,0.008606777837547068,0.6309844002151694
0.3518020441097364,0.011296395911780527,0.0053792361484669175,0.6315223238300162
0.35316184351554125,0.008038585209003215,0.009110396570203644,0.6296891747052519
0.36339092872570194,0.008099352051835854,0.007019438444924406,0.6214902807775378
0.3579117330462863,0.007534983853606028,0.011302475780409042,0.6232508073196986
0.35640886965927526,0.007030827474310438,0.011898323418063819,0.6246619794483504
0.34877384196185285,0.004904632152588556,0.010899182561307902,0.6354223433242506
0.3629160063391442,0.005282620179609086,0.009508716323296355,0.6222926571579503
0.3568733153638814,0.00431266846361186,0.010242587601078167,0.6285714285714286
0.354177897574124,0.005929919137466307,0.00862533692722372,0.631266846361186
0.3433637829124127,0.006985491671144546,0.004836109618484685,0.6448146157979581
0.336864406779661,0.006885593220338983,0.006355932203389831,0.6498940677966102
0.33475026567481403,0.006376195536663124,0.005313496280552604,0.6535600425079703
0.3326168726491134,0.006448146157979581,0.004298764105319721,0.6566362170875873
0.3397231096911608,0.007987220447284345,0.005857294994675187,0.6464323748668797
0.32728243459690337,0.01014415376401495,0.0058729311265349705,0.6567004805125467
0.33405172413793105,0.005387931034482759,0.005926724137931034,0.6546336206896551
0.33602150537634407,0.007526881720430108,0.005376344086021506,0.6510752688172043
0.3425975414216996,0.00694815606627472,0.0037413148049171567,0.6467129877071085
0.3397129186602871,0.007442849548112706,0.006379585326953748,0.6464646464646465
0.3475707421249333,0.0069407367859049655,0.008542445274959957,0.6369460758142018
0.35202991452991456,0.007478632478632479,0.008547008547008548,0.6319444444444444
0.35373781148429034,0.00866738894907909,0.005417118093174431,0.6321776814734561
0.3501611170784103,0.006981740064446832,0.005907626208378088,0.6369495166487648
0.3540772532188841,0.006974248927038627,0.004828326180257511,0.6341201716738197
0.34505137912385075,0.009194159004867496,0.0075716603569497025,0.638182801514332
0.3476625470177324,0.006985491671144546,0.007522837184309511,0.6378291241268136
0.33746630727762805,0.005390835579514825,0.005929919137466307,0.6512129380053908
0.33386923901393356,0.006430868167202572,0.006966773847802787,0.6527331189710611
0.3302652950730915,0.005414185165132647,0.005414185165132647,0.6589063345966432
0.3297587131367292,0.0032171581769436996,0.006970509383378016,0.660053619302949
0.33600427350427353,0.005341880341880342,0.004807692307692308,0.6538461538461539
0.34168443496801704,0.005863539445628998,0.0015991471215351812,0.6508528784648188
0.337037037037037,0.006349206349206349,0.0026455026455026454,0.653968253968254
0.34555256064690026,0.005390835579514825,0.004851752021563342,0.6442048517520216
0.3511205976520811,0.0048025613660619,0.0080042689434365,0.6360725720384205
0.3584804708400214,0.003745318352059925,0.005350454788657036,0.6324237560192616
0.3502132196162047,0.0037313432835820895,0.0042643923240938165,0.6417910447761194
0.34460887949260044,0.0047568710359408035,0.005285412262156448,0.6453488372093024
0.3508771929824561,0.005847953216374269,0.006911217437533227,0.6363636363636364
0.3546174142480211,0.00474934036939314,0.007387862796833773,0.633245382585752
0.346072186836518,0.004777070063694267,0.009023354564755838,0.6401273885350318
0.34310532030401736,0.003800217155266015,0.0054288816503800215,0.6476655808903365
0.34773333333333334,0.009066666666666667,0.005866666666666667,0.6373333333333333
0.3423855165069223,0.008519701810436636,0.004792332268370607,0.6443024494142705
0.34340222575516693,0.010068892421833599,0.00794912559618442,0.6385797562268151
0.34234721471065443,0.009734991887506761,0.005949161709031909,0.6419686316928069
0.34532760472610097,0.01288936627282492,0.004296455424274973,0.6374865735767992
0.34598930481283424,0.013368983957219251,0.006951871657754011,0.6336898395721925
0.3425385023898035,0.013276686139139671,0.004779607010090282,0.6394052044609665
0.34017278617710583,0.0091792656587473,0.0064794816414686825,0.6441684665226782
0.3428417653390743,0.006996770721205597,0.005920344456404736,0.6442411194833154
0.33562731604023294,0.005823186871360508,0.004764425622022234,0.6537850714663843
0.33121693121693124,0.007407407407407408,0.00582010582010582,0.6555555555555556
0.34206306787814006,0.006413682522715126,0.00694815606627472,0.6445750935328701
0.33527851458885943,0.006896551724137931,0.005305039787798408,0.6525198938992043
0.33459051724137934,0.005387931034482759,0.008081896551724138,0.6519396551724138
0.33727810650887574,0.007530930607853685,0.008068854222700376,0.6471221086605702
0.3365539452495974,0.005904455179817499,0.00644122383252818,0.6511003757380569
0.3351149118118653,0.005344735435595938,0.0085515766969535,0.6509887760555852
0.3283261802575107,0.004828326180257511,0.008583690987124463,0.6582618025751072
0.31969860064585576,0.005382131324004306,0.00914962325080732,0.6657696447793326
0.3372591006423983,0.0053533190578158455,0.007494646680942184,0.6498929336188437
0.33527851458885943,0.003713527851458886,0.006896551724137931,0.6541114058355437
0.32237539766702017,0.006362672322375398,0.007423117709437964,0.6638388123011665
