totalPopPay,coopPerc,punPerc,percAlive
24464.0,0.9380750693734482,0.03636629180663064,0.9448
24402.0,0.9354413702239789,0.03462157809983897,0.9412
24314.0,0.9381989405532666,0.034947027663331375,0.942
24544.0,0.9423218221895665,0.0328434974283615,0.9408
24418.0,0.9408292754906301,0.03283163641729379,0.9428
24412.0,0.9391444950757019,0.03454358371306777,0.9336
24090.0,0.9392990305741984,0.033631618195376585,0.9368
24006.0,0.9342789246992426,0.03564532897668202,0.9412
24264.0,0.9378685141509434,0.03618808962264151,0.938
24028.0,0.9343449296817172,0.03797187268689859,0.9388
24256.0,0.9362882936214296,0.03292881456267575,0.9468
24444.0,0.9321230679498396,0.03463108778069408,0.9348
23714.0,0.9304334872635186,0.03955012661999106,0.9384
23772.0,0.9284868226236305,0.04027243115190998,0.9408
23852.0,0.9273075788852846,0.03981126511353583,0.9444
24148.0,0.9291788856304986,0.036656891495601175,0.9388
23962.0,0.9327762165360154,0.03860375684070404,0.9504
24426.0,0.9299478412054477,0.03738046942915097,0.9416
24018.0,0.9298025928108427,0.03727165586328816,0.942
23934.0,0.9297058823529412,0.040808823529411765,0.9472
24024.0,0.9273946639451816,0.042426009622393936,0.9452
23922.0,0.926763242610477,0.04214223002633889,0.9372
23700.0,0.9303187546330616,0.042105263157894736,0.9436
23902.0,0.9247359154929577,0.039686032863849766,0.9396
23826.0,0.9271356783919598,0.038501330180313334,0.9456
24244.0,0.929385132174675,0.0367314152183438,0.9368
23822.0,0.9285820341499629,0.037342242019302155,0.942
23658.0,0.9199029126213593,0.04251250367755222,0.9472
24026.0,0.9225280326197758,0.04041065967671472,0.9476
23778.0,0.9174806823152063,0.04264470039364339,0.936
23186.0,0.9165798481916952,0.04435183807114154,0.9372
23242.0,0.9169634906500446,0.045265657465123184,0.9424
23478.0,0.9163238319130179,0.044666470761093154,0.9476
23728.0,0.9169459420078683,0.04312982660644033,0.9532
23986.0,0.9187842910771008,0.04331504475887958,0.9352
23514.0,0.922773309502532,0.0388739946380697,0.9412
23814.0,0.9241419944027103,0.03866548828988069,0.9452
23690.0,0.9177881802223522,0.04191047396138092,0.9444
23468.0,0.9167643610785463,0.04660023446658851,0.9408
23472.0,0.9179566563467493,0.04356479433878815,0.9456
23962.0,0.9215987140143213,0.03814116615519509,0.942
24020.0,0.9259585720581754,0.036433083590421626,0.944
24034.0,0.9241535981239923,0.03634764766231863,0.9352
23602.0,0.9221378591633169,0.036995682596397204,0.9388
23876.0,0.926298653248483,0.03596270534260767,0.944
24172.0,0.9290530636177075,0.03562005277044855,0.9384
23556.0,0.9230484372685528,0.04169752629240112,0.9396
23742.0,0.9252992463425447,0.039456184424412594,0.938
23938.0,0.9307487422314294,0.0367712340929269,0.9456
23778.0,0.9213836477987422,0.04197747550095071,0.9364
23298.0,0.9168278529980658,0.04113971135247731,0.9344
23436.0,0.9221990153662539,0.03931075637774131,0.9444
23722.0,0.9172039859320047,0.04022567409144197,0.9392
23612.0,0.921274393849793,0.03969544648137197,0.9376
23502.0,0.922034651266104,0.042795794461720715,0.9476
24084.0,0.925564457392571,0.03991260014566642,0.9384
23668.0,0.9261809566118762,0.040944765289500966,0.9488
24068.0,0.9227358627707516,0.039613315888937344,0.948
23860.0,0.918025626092021,0.041642399534071055,0.9408
23836.0,0.9235302784735524,0.03830853101517607,0.942
23860.0,0.9238347301867372,0.03925893250992501,0.9372
24300.0,0.9377784377784377,0.029997029997029998,0.9508
24734.0,0.9347731555297869,0.03239599942020583,0.9476
24656.0,0.9373086455751567,0.032366234144919084,0.9484
24360.0,0.9306606519208381,0.03674330616996507,0.9396
24040.0,0.9302274069698759,0.03536621382161843,0.9476
24370.0,0.9320133935070607,0.03748726161013248,0.9372
23998.0,0.9325626204238922,0.035793686082703426,0.9424
24226.0,0.9347410241318422,0.036197763390229544,0.9484
24716.0,0.9392108328479907,0.03312463599301107,0.944
24344.0,0.9349706744868035,0.03555718475073314,0.9456
24456.0,0.9357101110461719,0.035359438924605496,0.9372
24058.0,0.9337188612099644,0.034623368920521945,0.948
24360.0,0.9314439749380737,0.03620865510709602,0.9392
24236.0,0.9375369603784742,0.034077468953282085,0.9532
24628.0,0.9303934284479032,0.035740020175817844,0.9416
24218.0,0.9353556177293477,0.03629804152554852,0.9376
23952.0,0.9328635014836796,0.03672106824925816,0.9352
24196.0,0.9402918403811793,0.032906491959499705,0.9468
24366.0,0.9330467725484483,0.03773859828063529,0.9432
24310.0,0.9348495964783565,0.036170212765957444,0.9384
24320.0,0.9377590290112493,0.03219360568383659,0.9516
24376.0,0.9276211135213305,0.039117859725234995,0.94
24046.0,0.9292250922509225,0.03586715867158671,0.948
24284.0,0.9279272727272727,0.03847272727272727,0.9428
24024.0,0.9293478260869565,0.04009988249118684,0.9408
24118.0,0.932277081798084,0.03714075165806927,0.9416
24234.0,0.9351251840942563,0.03593519882179676,0.9444
24496.0,0.9383431085043988,0.033944281524926685,0.9448
24346.0,0.934362651836675,0.03658715059271184,0.9392
24192.0,0.936483288967761,0.03556640047323277,0.9492
24686.0,0.9383710801393729,0.036004645760743324,0.9416
24226.0,0.9355764983065823,0.03681342953909586,0.936
23570.0,0.9277332144979203,0.04367201426024955,0.9336
23734.0,0.9334379202151502,0.039444195428059166,0.9376
24104.0,0.9365079365079365,0.03619641002818573,0.9424
24272.0,0.9339553335292389,0.03607111372318542,0.9452
24192.0,0.9306590676603829,0.039967850358030105,0.95
24218.0,0.9264876632801161,0.041219158200290276,0.9424
24004.0,0.9291801351748458,0.040846312077578606,0.9388
23644.0,0.9247041420118344,0.043343195266272186,0.944
23954.0,0.9247288185282908,0.0406039284667253,0.9424
23856.0,0.9274893366671569,0.0433887336372996,0.948
24048.0,0.9268239405854085,0.04405125964758992,0.9484
23990.0,0.9247601046815935,0.04492585053794708,0.936
23538.0,0.9260442990932065,0.04340716515534414,0.9396
23656.0,0.925586889118559,0.04429351838181013,0.9372
23684.0,0.927426536064114,0.04111012169783319,0.9404
23948.0,0.9294238986297333,0.03992927655812583,0.9424
24106.0,0.9332745443856555,0.03960905349794239,0.9448
23924.0,0.9277346610045395,0.04312490847854737,0.9416
23770.0,0.926195732155997,0.043119941133186165,0.9432
23666.0,0.9230035231943629,0.04565472695243688,0.9416
23238.0,0.9174514420247204,0.05216303708063567,0.9296
22976.0,0.9203366902149406,0.04794829400270555,0.9368
23398.0,0.9229284229284229,0.045366795366795366,0.942
23312.0,0.9145336863783465,0.04824948514268903,0.9348
23150.0,0.9184038117927338,0.047721858248957714,0.9384
23064.0,0.9123429416112343,0.05025868440502587,0.942
23322.0,0.9140567563593589,0.04764005293339215,0.94
23660.0,0.9208856088560886,0.04103321033210332,0.9468
23802.0,0.9187199300189532,0.04373815424989065,0.94
23530.0,0.9183507892019472,0.043074199734474114,0.9476
23748.0,0.9201136032624526,0.04638799883483834,0.9404
23646.0,0.9229805424528302,0.0433372641509434,0.9428
23744.0,0.9242580076403174,0.043270643549808994,0.94
23360.0,0.9169738976552131,0.046748267217224596,0.9352
23378.0,0.9221378591633169,0.04354622599374721,0.9404
23584.0,0.9213980238902817,0.043651378852676594,0.9416
23714.0,0.9213623657495954,0.04193026335147859,0.9472
23992.0,0.9227909011373578,0.04046369203849519,0.94
23812.0,0.9258412042502951,0.03932998819362456,0.9408
23612.0,0.9213317619328226,0.04286977018267531,0.9448
23966.0,0.9243156199677939,0.039306104523495825,0.9376
23740.0,0.926697302104951,0.03876371182923214,0.9428
23984.0,0.9272058823529412,0.037941176470588235,0.9444
24016.0,0.9256301289566237,0.03773446658851114,0.9392
23718.0,0.9260683128788999,0.04029276948099956,0.9472
23664.0,0.9182573218709019,0.04560687745883724,0.95
23672.0,0.9144431554524362,0.046113689095127613,0.9444
23556.0,0.9177761521580102,0.046086320409656184,0.9284
22986.0,0.9217902350813744,0.045584689572031344,0.9332
23328.0,0.9240023912718577,0.042669257211179194,0.9408
23648.0,0.923581429624171,0.04325718496683861,0.9396
23852.0,0.928877400295421,0.03995568685376662,0.9504
24330.0,0.9290682509781191,0.039704390668019125,0.9396
23638.0,0.9259861131629488,0.04395036194415719,0.9436
23704.0,0.9257629107981221,0.04606807511737089,0.9452
23606.0,0.9219458668617411,0.04769568397951719,0.9448
23602.0,0.9223343571741992,0.04848617814831066,0.9344
23322.0,0.9223546944858421,0.04403874813710879,0.9396
23572.0,0.9224341910677314,0.04251700680272109,0.94
23472.0,0.9217481175254688,0.045769968994537134,0.9368
23176.0,0.9186081020922986,0.048746104763318,0.9452
23672.0,0.9200087822014051,0.04515515222482436,0.9396
23550.0,0.9233215025140491,0.04406980183377699,0.9384
23900.0,0.9285925706674559,0.037368654728429776,0.9268
23438.0,0.931732366711977,0.03874037154508382,0.9364
23934.0,0.9342339667458432,0.03852434679334917,0.9416
23884.0,0.931171702284451,0.042593957258658804,0.9444
24224.0,0.9358692465552624,0.0400908824391674,0.942
24344.0,0.9396234740403,0.03699073393146051,0.9428
24422.0,0.9437995885982956,0.03849544519541581,0.9432
24592.0,0.9469007050528789,0.03576674500587544,0.9476
24380.0,0.9393762751384436,0.042261731273681144,0.9436
24392.0,0.9396918561995597,0.03727072633895818,0.9392
24024.0,0.9360852197070573,0.039502885042166,0.9388
24238.0,0.9392391947898164,0.035523978685612786,0.9408
24244.0,0.9379239162488942,0.03656738425243291,0.9464
24352.0,0.9357664233576642,0.03839416058394161,0.9452
24310.0,0.9369514335868929,0.03927735517846694,0.9388
24232.0,0.9392751479289941,0.035576923076923075,0.9424
24400.0,0.9405882352941176,0.03573529411764706,0.9496
24708.0,0.9414669571532317,0.0364560639070443,0.95
24640.0,0.9396314032796401,0.0375852561311856,0.9456
24498.0,0.9404361188350652,0.036367627689155566,0.9436
24334.0,0.9369865023474179,0.03667840375586855,0.9472
24506.0,0.9370894759889067,0.03510436432637571,0.9484
24348.0,0.9320529608613415,0.0379746835443038,0.9448
24190.0,0.9321078072359749,0.037498169034715104,0.934
23712.0,0.9282945736434108,0.03652355396541443,0.936
23884.0,0.9329222998068638,0.037364433219432475,0.9444
24346.0,0.9355855195661732,0.0353217059944306,0.9464
24148.0,0.9313038399766389,0.04066287049204263,0.9516
24540.0,0.9336852762510848,0.037966444894417126,0.9448
24358.0,0.9378845590389686,0.03713741576325813,0.94
24122.0,0.9355529307544662,0.03632068507308431,0.944
24466.0,0.9368220463207271,0.032761653474054526,0.9492
24864.0,0.9389429359663134,0.029984027878611878,0.946
24578.0,0.9386682242990654,0.03380549065420561,0.9496
24364.0,0.9335704951357631,0.03942209960795702,0.9412
23960.0,0.9296449093855901,0.03838220126712833,0.946
23990.0,0.9266081871345029,0.040862573099415204,0.9468
23976.0,0.9266014883992412,0.042754997811177586,0.942
24114.0,0.9314575374669409,0.03717308257419923,0.9376
24380.0,0.940853839312185,0.030388378298250817,0.9408
24520.0,0.9421944035346097,0.031885125184094254,0.9492
24652.0,0.9387903460308229,0.03474847339342832,0.9396
24434.0,0.9411981702818356,0.03231518370960602,0.9428
24596.0,0.9448199853049228,0.03299044819985305,0.9436
24492.0,0.9431668375567599,0.03661930569796397,0.9412
24298.0,0.9401237295625277,0.03608778907055531,0.936
24082.0,0.9386525877453896,0.03524687685901249,0.9488
24584.0,0.9393344957861087,0.03770706190061029,0.9428
24528.0,0.9427710843373494,0.03372024684102263,0.9348
24364.0,0.9451809921048712,0.030686727245642784,0.9432
24610.0,0.9430983847283406,0.032158590308370046,0.9432
24474.0,0.9399706098457017,0.033651726671565026,0.9432
24518.0,0.9392159741594479,0.0325209220378799,0.9468
24462.0,0.9342719579807411,0.034870148818208345,0.9456
24372.0,0.9353895629293962,0.03654436485893875,0.946
24312.0,0.9343412211510371,0.03790534618755478,0.9484
24506.0,0.9375181844631947,0.03767820773930754,0.9444
23940.0,0.9297023896789327,0.04273566925670723,0.94
24072.0,0.9351838181012845,0.03838771593090211,0.9504
24590.0,0.9346092503987241,0.036030158039727415,0.9424
24126.0,0.9305044859538167,0.036328871892925434,0.9352
24122.0,0.9372765196662693,0.03210667461263409,0.9424
24046.0,0.9291807618767466,0.03691719370495661,0.9404
24204.0,0.9333284219832032,0.034404007661706204,0.9464
24242.0,0.930948905109489,0.03832116788321168,0.9492
24130.0,0.9267973856209151,0.04175744371822803,0.9412
23714.0,0.9250442216981132,0.04215801886792453,0.9284
23448.0,0.9309071729957806,0.038954189270644965,0.9372
23564.0,0.927564197714116,0.04334273415466825,0.94
23670.0,0.9274015050907481,0.04434115390290689,0.9436
23912.0,0.9286553141514974,0.041544333529066356,0.9436
23726.0,0.9250293427230047,0.04482100938967136,0.9336
23470.0,0.9269075705539794,0.04195908615798118,0.9376
23824.0,0.9302980869049384,0.039300014830194276,0.9456
24324.0,0.9347953216374268,0.038011695906432746,0.9508
24586.0,0.9343076255245261,0.03769353205035451,0.9364
23892.0,0.9332194324766008,0.03855296389838063,0.9412
24202.0,0.9354172810380419,0.03619876142730758,0.9452
24222.0,0.932689493707931,0.03855721393034826,0.9428
24136.0,0.9319517930629042,0.03747795414462081,0.9392
24376.0,0.9398640661938534,0.03265366430260047,0.9468
24060.0,0.9265392471549461,0.04048730668222936,0.9412
24134.0,0.9336035372144437,0.036698599852616066,0.9436
24316.0,0.9362450534955298,0.036787336948556355,0.9384
24128.0,0.9356867969212552,0.034857904085257546,0.9408
24134.0,0.9336426572396523,0.03711886875828546,0.944
24074.0,0.9300381343502493,0.03879436784980933,0.9372
23952.0,0.9323743141035148,0.03648227791784072,0.94
23816.0,0.9292988929889299,0.041328413284132844,0.934
23838.0,0.935503135264258,0.03754852194684981,0.9444
24174.0,0.9327571051860534,0.03845590389686493,0.9408
23978.0,0.9305412181094234,0.03767880843533402,0.9424
24052.0,0.9293901542983101,0.03725202057310801,0.9496
24006.0,0.9230378645002176,0.0429421151893225,0.9376
23624.0,0.9239662072032014,0.040314213724618346,0.9408
23714.0,0.9222943084635801,0.04032733706871129,0.9432
23816.0,0.9203961848862803,0.039251650770359504,0.9436
23918.0,0.9243136103362208,0.03890764939069153,0.9408
24174.0,0.932109685979655,0.034203154946189,0.944
23828.0,0.9240691879214307,0.04206977425974787,0.9384
23678.0,0.926531518200651,0.04172832198875407,0.944
24056.0,0.9294617979175832,0.03930195043261475,0.9408
23782.0,0.9266961651917404,0.041666666666666664,0.9492
23622.0,0.9178529924462522,0.04997094712376525,0.9428
23564.0,0.9204228453971517,0.046248715313463515,0.9388
23512.0,0.9230143469900902,0.04459399497115811,0.9376
23630.0,0.926570835803201,0.04223473621813871,0.932
23392.0,0.9266357239107651,0.042221889504416826,0.9396
23272.0,0.9197220579538734,0.04923122412773507,0.94
23324.0,0.9220318960425281,0.050354400472533964,0.9368
23464.0,0.9259424161472247,0.04556248144850104,0.938
23732.0,0.9281379514505624,0.041814683244523386,0.9428
24014.0,0.930408583186361,0.040123456790123455,0.944
23978.0,0.9277020090922423,0.04054846751723126,0.9404
24156.0,0.9335004423473902,0.035830138602182246,0.9448
24214.0,0.9335531135531135,0.038388278388278387,0.9424
23996.0,0.9302188923167328,0.040693403848978994,0.936
23600.0,0.9288793103448276,0.04302913198573127,0.9424
23778.0,0.9270480953081336,0.043021032504780114,0.948
23658.0,0.9182083029861617,0.047050254916241804,0.936
23308.0,0.9200981120856251,0.04452207521926565,0.9404
23510.0,0.9215296198054819,0.04553492484526967,0.9424
23752.0,0.9253895912966774,0.042561011467215526,0.938
23514.0,0.9240562546262028,0.04374537379718727,0.9436
23858.0,0.9253042075941944,0.04090309338806627,0.9492
23922.0,0.9229036477256213,0.04359831419851766,0.9392
23652.0,0.9252882057345552,0.04130948861956843,0.94
23794.0,0.9275587062472308,0.03943287549844927,0.9356
23738.0,0.9282314442957014,0.03733452327829838,0.9336
23618.0,0.9277288338061819,0.03725548753173063,0.9424
23922.0,0.9262910107400324,0.03803148447844637,0.9404
24074.0,0.9303405572755418,0.03538257408226449,0.942
24090.0,0.928729037952339,0.03545160341276846,0.9384
24182.0,0.9340936018957346,0.03250888625592417,0.9392
24198.0,0.9353002070393375,0.03371783496007098,0.944
24426.0,0.9376282615068895,0.03488712987393726,0.9412
23918.0,0.9295079552150854,0.0396287566293459,0.9424
23836.0,0.92936939585477,0.04314273114802293,0.9404
23936.0,0.9318047773518137,0.04003243880861103,0.94
23734.0,0.9281388478581979,0.04239290989660266,0.9372
23562.0,0.9270246217739543,0.04353307623850489,0.9328
23828.0,0.9340059790732437,0.03624813153961136,0.944
24306.0,0.9322977725674091,0.034657092614302464,0.9352
24094.0,0.937704674010122,0.03364096457278952,0.9316
24150.0,0.9425640257600719,0.03145125056162947,0.9428
24496.0,0.94016465745369,0.033078506321670094,0.94
24554.0,0.9422225501770957,0.03010625737898465,0.9484
24722.0,0.9361733061936609,0.03118639139284676,0.9452
24370.0,0.9350212205473438,0.03563588467730133,0.9512
24242.0,0.9278477348386163,0.04168475900998697,0.9404
23684.0,0.9256936245572609,0.04242916174734357,0.9428
23474.0,0.919286133960047,0.0472972972972973,0.9376
23564.0,0.924951844717736,0.04259890354126537,0.9408
23850.0,0.9276131505233672,0.03973168214654283,0.9396
23948.0,0.9316100443131462,0.03840472673559823,0.9388
23664.0,0.9267317939609236,0.04188869153345175,0.9416
23694.0,0.9255413168360583,0.043158049786419204,0.936
23430.0,0.9240374609781478,0.04318418314255983,0.9312
23360.0,0.9259342638451148,0.04029716343989194,0.9392
23686.0,0.9250775823851042,0.04100783212649623,0.9484
24096.0,0.9266268743630806,0.040471684379094486,0.932
23606.0,0.930622009569378,0.03909988038277512,0.9476
24312.0,0.9310570762958649,0.03749271986022132,0.942
23944.0,0.9290550485722696,0.03900500441566088,0.9472
24248.0,0.9286234522942461,0.03699927166788056,0.9408
23940.0,0.9263491595399587,0.03678855794750811,0.9436
24006.0,0.9252309045594488,0.03789766896349509,0.9368
23672.0,0.9264815089855933,0.039061339670280706,0.9424
23894.0,0.9256508310045595,0.03941756140608913,0.9436
23750.0,0.9210680751173709,0.041886737089201875,0.9396
23692.0,0.9249113998818665,0.04142055522740697,0.9416
23976.0,0.92875,0.039044117647058826,0.9464
24254.0,0.9308960887332166,0.03765323992994746,0.9368
24010.0,0.9341441708691783,0.03552358350637793,0.9412
24376.0,0.935491005603067,0.03074314361545267,0.9428
24306.0,0.9334313005143277,0.0334313005143277,0.9408
24206.0,0.9345677190911773,0.03452345824727058,0.9348
24100.0,0.9380029806259315,0.03293591654247392,0.9368
24202.0,0.9376020181035762,0.03309096305089776,0.9416
24194.0,0.9343538416249632,0.036576390933176335,0.936
23950.0,0.9330855018587361,0.03561338289962825,0.9364
24174.0,0.9388179388179388,0.03363528363528363,0.9428
24080.0,0.9292743830787309,0.03767626321974148,0.948
24174.0,0.9285298398835516,0.04112081513828239,0.936
23934.0,0.9339875111507583,0.037094855783526615,0.936
24234.0,0.9389971730397262,0.031170956702871597,0.936
24430.0,0.9430567945286946,0.02936366339577758,0.932
24042.0,0.9392104082548228,0.03334828772244654,0.9348
24036.0,0.936559940431869,0.03454951600893522,0.9416
24300.0,0.9378036213749448,0.03584572353893714,0.9396
24096.0,0.9327036599763873,0.036452184179456906,0.944
24110.0,0.9290530636177075,0.038185282908238055,0.9416
24270.0,0.9334707094495143,0.03407418310273771,0.9452
24232.0,0.9326500732064422,0.0383601756954612,0.9488
24500.0,0.9347826086956522,0.0372982405118511,0.9388
23952.0,0.9326482330326779,0.03940558923554636,0.94
24070.0,0.9338105076741441,0.037632821723730815,0.9404
23870.0,0.9309734513274336,0.041519174041297936,0.9396
24024.0,0.9353766617429837,0.03921713441654357,0.9288
23724.0,0.937001354809574,0.03605298810778263,0.9428
24482.0,0.9411375661375662,0.033950617283950615,0.9388
24652.0,0.9453806356245381,0.028159645232815965,0.9476
24594.0,0.937736673463443,0.03480920477716283,0.9412
24484.0,0.9410116501990857,0.031706238017991446,0.94
24096.0,0.9325900767867691,0.03610454813939752,0.9412
24126.0,0.9315905743740795,0.036377025036818854,0.9404
24136.0,0.9324682984370393,0.03597758773223238,0.9384
23904.0,0.9301258327165063,0.038193930421909696,0.9448
24052.0,0.9288644688644688,0.039633699633699636,0.9404
23992.0,0.9308589138134593,0.03785419126328217,0.9388
23806.0,0.9317845516424977,0.04165433560224919,0.9436
24128.0,0.9307184750733137,0.03848973607038123,0.9432
24300.0,0.9356116163097683,0.0374009973599296,0.9416
24474.0,0.9407265774378585,0.034049124871304605,0.9508
24604.0,0.934077079107505,0.03636627064618951,0.9484
24492.0,0.9331149927219796,0.03500727802037846,0.9468
24488.0,0.9320105048147067,0.03282754595856434,0.9436
24508.0,0.9344478662560493,0.030649655374688372,0.9484
24350.0,0.9293929247343136,0.03646819042073082,0.9428
24180.0,0.9301233118027011,0.03596594245449207,0.9352
24150.0,0.9376582749888277,0.03277223298078356,0.9408
24576.0,0.9397021966681409,0.029043196225858766,0.9468
24638.0,0.9378737057022021,0.03317777453696952,0.946
24838.0,0.9420491084478223,0.029377375036539023,0.9408
24434.0,0.9404129793510324,0.032964601769911506,0.954
24978.0,0.9389032815198618,0.03382268278641336,0.946
24552.0,0.9394648340400643,0.03523907003947946,0.9412
24266.0,0.9365149506554721,0.036308734717926054,0.9404
24096.0,0.9351128152189943,0.03863736911959888,0.9392
24270.0,0.9393760165606979,0.03496968800828035,0.94
24320.0,0.9383399793235859,0.03330379559887756,0.9412
24266.0,0.9375276589467473,0.035108423071249444,0.9468
24456.0,0.9375,0.03665303738317757,0.9488
24450.0,0.9341761115954664,0.03770706190061029,0.9412
24042.0,0.935179728933412,0.04029169121979965,0.94
23788.0,0.9308385001476233,0.04258931207558311,0.9384
23536.0,0.9275984601717501,0.04560260586319218,0.9472
24002.0,0.9293098427489808,0.04499126383226558,0.94
23724.0,0.9291303705891037,0.043112357891628525,0.9416
24214.0,0.9348177542621987,0.03659611992945326,0.9296
23800.0,0.935641333733854,0.03462000600781015,0.9412
24186.0,0.93335299321734,0.03413447360660572,0.9384
24060.0,0.9308329634561325,0.03425062879124131,0.9372
23980.0,0.9296956198960653,0.033184855233853006,0.9432
24498.0,0.9341506386727353,0.029951548964909706,0.9476
24682.0,0.9341147350029121,0.030285381479324403,0.9404
24404.0,0.9335592221567472,0.02975839717147908,0.9432
24116.0,0.925898752751284,0.03521643433602348,0.9472
24582.0,0.9320600670651699,0.03112698644117218,0.9472
24464.0,0.9296749744935141,0.03315843171549337,0.9424
24114.0,0.9294428928413935,0.036821990298397764,0.9384
23990.0,0.9295023696682464,0.03458234597156398,0.9408
24132.0,0.933382461311717,0.03625644804716286,0.9456
24542.0,0.9369066744559661,0.033518329195268,0.942
24596.0,0.9423190111830488,0.030900529723366685,0.952
24862.0,0.9401184628720023,0.03452759318116151,0.9416
24664.0,0.9455897511412164,0.030849653953762334,0.9448
24790.0,0.944306206088993,0.030737704918032786,0.948
24792.0,0.9389196272568433,0.03064938846825859,0.9408
24522.0,0.9395636792452831,0.03043926886792453,0.9412
24522.0,0.9413716814159292,0.031415929203539826,0.94
24598.0,0.9428191489361702,0.02918144208037825,0.9424
24762.0,0.9437665392531608,0.028521023228462217,0.9428
24790.0,0.9436278112597384,0.027781860943701307,0.948
25020.0,0.9425705146845013,0.028205873800523407,0.9348
24108.0,0.9385716415685105,0.03339794244818846,0.9428
24506.0,0.9395475246070222,0.0333480240928456,0.9432
24568.0,0.9418758256274768,0.03361221194774695,0.9448
24650.0,0.9404448346502781,0.03270412642669008,0.9356
24238.0,0.9390062481404344,0.0322076762868194,0.9412
24666.0,0.9426868746321365,0.03001765744555621,0.9408
24710.0,0.9443789597760425,0.02946810078090467,0.9472
24646.0,0.9375091147732244,0.033396529094356135,0.946
24870.0,0.943762781186094,0.03016359918200409,0.9416
24476.0,0.94125018428424,0.03324487689812767,0.9452
24580.0,0.937984496124031,0.03276290770805909,0.942
24250.0,0.9375551632833187,0.03765813474551338,0.9364
23826.0,0.9336204336204336,0.04016929016929017,0.9344
24020.0,0.938301043219076,0.03561847988077496,0.9452
24522.0,0.9389262726740784,0.03481568168519602,0.9448
24752.0,0.9433050102549078,0.030618224435980078,0.9484
25002.0,0.9449053857350801,0.02911208151382824,0.9496
24404.0,0.9329799593377868,0.03928260238164392,0.9368
24076.0,0.9376762130879952,0.037097492209526635,0.9436
24314.0,0.9370413853830349,0.03734957440563546,0.9364
23924.0,0.9347696879643388,0.03803863298662704,0.9388
24006.0,0.9328799526907156,0.037921348314606744,0.932
23954.0,0.938453484893808,0.03514807059527371,0.9364
23996.0,0.935781180318121,0.036420395421436005,0.946
24240.0,0.9316888045540797,0.039556269157787184,0.9384
24022.0,0.9355029585798816,0.03883136094674556,0.942
24262.0,0.9369574812417243,0.03692805649551273,0.9408
24012.0,0.9336629279811098,0.03977272727272727,0.9452
24214.0,0.9345281638624726,0.040965618141916606,0.9428
24164.0,0.933651726671565,0.039015429831006615,0.9404
24070.0,0.933814858490566,0.0394310141509434,0.9388
24154.0,0.9358197932053176,0.03692762186115214,0.9452
24332.0,0.9327823288472791,0.03620538326506729,0.9448
24108.0,0.9285295840656121,0.0388107791446983,0.9436
24090.0,0.9290853031860226,0.03810013213918661,0.946
24166.0,0.9282795855829564,0.03983656792645557,0.9424
24358.0,0.9364157600705675,0.03454866215818877,0.9404
24332.0,0.9381268436578171,0.034292035398230086,0.9428
24390.0,0.9353157121879588,0.033480176211453744,0.9448
24512.0,0.9358993121615689,0.033074784135811504,0.9312
23886.0,0.9358609321144913,0.03484190019481492,0.9364
24258.0,0.9404867913327397,0.03376372810923123,0.9468
24848.0,0.9411464410735122,0.029536172695449243,0.9388
24540.0,0.9436713545521835,0.02982975573649149,0.9392
24368.0,0.9378790119804763,0.03165212246709067,0.9372
24310.0,0.9382413997627521,0.03143534994068802,0.9328
24146.0,0.9405651913875598,0.03125,0.9352
23974.0,0.9362146050670641,0.03524590163934426,0.94
24082.0,0.934705621956618,0.037774826619448136,0.9412
24152.0,0.9345711759504863,0.03698791629826113,0.938
24212.0,0.9384991119005328,0.034857904085257546,0.9492
24538.0,0.9339143064633261,0.03594771241830065,0.9504
24398.0,0.9292965917331399,0.03698332124728064,0.9496
24060.0,0.9248185776487663,0.04252539912917271,0.9456
23998.0,0.9259096887330118,0.04113692824784451,0.9372
23832.0,0.9290795909293019,0.038757966503631246,0.9364
23642.0,0.9269362271443436,0.04058272632674298,0.942
23750.0,0.9240953221535746,0.04273315681082671,0.9376
23794.0,0.9265511624463202,0.03857544794905968,0.9428
23810.0,0.9220473599058685,0.03919694072657744,0.9392
23812.0,0.9262488915164055,0.03857522908660952,0.9408
24056.0,0.9298982750995135,0.036045997346306945,0.9444
24368.0,0.9290941021513245,0.03197716961803015,0.9408
24068.0,0.9283289046353705,0.0340271626808385,0.9416
24060.0,0.929485294117647,0.03698529411764706,0.938
23656.0,0.9267931238885596,0.04104919976289271,0.9424
23816.0,0.9278676470588235,0.04213235294117647,0.938
23612.0,0.9230769230769231,0.040680473372781065,0.9476
23692.0,0.9193760023327016,0.045050298877387374,0.9384
23480.0,0.9214931121315361,0.04221596800474004,0.9316
23302.0,0.9253708976472351,0.04188520905140117,0.938
23648.0,0.9252924626092107,0.04020435362061306,0.9404
23898.0,0.9284344105061236,0.037848605577689244,0.944
23860.0,0.9243623570800352,0.040457343887423045,0.9324
23654.0,0.9290100344466078,0.035270330986970196,0.9412
24198.0,0.9322533136966127,0.03350515463917526,0.9436
24192.0,0.9305739028328196,0.03493321591075884,0.9472
24576.0,0.9341683658607631,0.03218759102825517,0.9476
24566.0,0.9348332605213339,0.03291102373671181,0.9468
24378.0,0.9315728042019259,0.03450539830755763,0.9376
24182.0,0.933476713141501,0.030554731533669534,0.946
24406.0,0.9306995764568424,0.033153205783554844,0.95
24916.0,0.9364757070340827,0.027846265409717186,0.944
24640.0,0.9375274967003959,0.028743217480569,0.9384
