R,A,S,N
0.29302736098852605,0.25551632833186233,0.14916151809355693,0.30229479258605474
0.2880244755244755,0.2508741258741259,0.15297202797202797,0.3081293706293706
0.2873512560599383,0.25650066108417807,0.15513442044953724,0.3010136624063464
0.2911894273127753,0.25462555066079295,0.14933920704845816,0.3048458149779736
0.28471001757469244,0.2543936731107206,0.15202108963093147,0.30887521968365556
0.2795031055900621,0.25820763087843834,0.15527950310559005,0.3070097604259095
0.284,0.25733333333333336,0.156,0.30266666666666664
0.2809233449477352,0.2508710801393728,0.15766550522648085,0.3105400696864111
0.2820968458462905,0.2567747667703243,0.1519324744557974,0.30919591292758775
0.28188214599824096,0.2546174142480211,0.15391380826737028,0.3095866314863676
0.28224381625441697,0.24911660777385158,0.15282685512367492,0.31581272084805656
0.28715919085312225,0.24934036939313983,0.1521547933157432,0.3113456464379947
0.2874725274725275,0.24527472527472527,0.149010989010989,0.31824175824175827
0.2962800875273523,0.23982494529540482,0.14967177242888402,0.31422319474835886
0.2889969067609368,0.2421564295183385,0.1524524966858153,0.3163941670349094
0.29124505059392874,0.2410910690717114,0.1482622085349758,0.31940167179938406
0.30013106159895153,0.23896898208824816,0.14067278287461774,0.32022717343818263
0.30408073716542344,0.24089512944273805,0.1390960947784116,0.31592803861342694
0.2986050566695728,0.24716652136006975,0.13905841325196164,0.3151700087183958
0.2975609756097561,0.25809312638580933,0.13791574279379157,0.30643015521064304
0.29832303618711387,0.25198587819947044,0.14298323036187113,0.3067078552515446
0.3036419482229048,0.2544975866608161,0.1421676173760421,0.29969284774023697
0.3063811188811189,0.2534965034965035,0.13942307692307693,0.3006993006993007
0.29429960229783475,0.2558550596553248,0.14361467079098542,0.30623066725585507
0.3,0.2497797356828194,0.14493392070484581,0.3052863436123348
0.30043859649122806,0.2543859649122807,0.14298245614035088,0.30219298245614035
0.29867256637168144,0.25442477876106195,0.1433628318584071,0.3035398230088496
0.3062032556093269,0.2503299604047514,0.14078310602727673,0.302683677958645
0.2989827509951349,0.24590888987173817,0.14904909332153915,0.30605926581158777
0.3033362598770852,0.2467076382791923,0.1395961369622476,0.310359964881475
0.29673202614379085,0.24793028322440086,0.14248366013071895,0.31285403050108934
0.2962962962962963,0.2570546737213404,0.1419753086419753,0.304673721340388
0.2946113074204947,0.2570671378091873,0.1439929328621908,0.3043286219081272
0.29437609841827767,0.2587873462214411,0.14191564147627417,0.30492091388400705
0.29225352112676056,0.26100352112676056,0.13908450704225353,0.3076584507042254
0.28305235137533274,0.26974267968056787,0.1388642413487134,0.308340727595386
0.28286852589641437,0.2673749446657813,0.1416555998229305,0.30810092961487384
0.2821522309711286,0.27252843394575677,0.14041994750656167,0.30489938757655294
0.2846458424989001,0.2692476902771667,0.14122305323361198,0.30488341399032115
0.28217602830605926,0.27200353825740825,0.13887660327288812,0.3069438301636444
0.2814004376367615,0.2722100656455142,0.13785557986870897,0.3085339168490153
0.28496273564226215,0.2770714598860149,0.13722051731696625,0.3007452871547567
0.2801762114537445,0.2762114537444934,0.14317180616740088,0.3004405286343612
0.2842526690391459,0.28069395017793597,0.13834519572953738,0.29670818505338076
0.28068631764188295,0.2820061592608887,0.14474263088429387,0.29256489221293447
0.2852112676056338,0.2830105633802817,0.13952464788732394,0.29225352112676056
0.2856516015796402,0.28740675734971477,0.14041246160596754,0.2865291794646775
0.2844638949671772,0.2844638949671772,0.1435448577680525,0.287527352297593
0.28634361233480177,0.2823788546255507,0.1436123348017621,0.28766519823788544
0.2862796833773087,0.27792436235708,0.14072119613016712,0.29507475813544415
0.2918681318681319,0.27516483516483514,0.14417582417582417,0.2887912087912088
0.2878455462922334,0.2711715664765248,0.1474330846862659,0.29354980254497587
0.28684557853057635,0.269687637483502,0.15310162780466344,0.29036515618125824
0.2935412026726058,0.2708240534521158,0.14699331848552338,0.288641425389755
0.2988100484795064,0.2617893345085941,0.1480828558836492,0.2913177611282503
0.29568697198755,0.25700311249444197,0.15251222765673633,0.2947976878612717
0.2995126273814798,0.2583074878156845,0.15197164377492248,0.29020824102791315
0.3011785246617198,0.2614578786556089,0.1501527717154081,0.2872108249672632
0.29668874172185433,0.26490066225165565,0.1479028697571744,0.29050772626931565
0.2951404369148462,0.27329469460543915,0.14534106107891218,0.2862238074008025
0.2982456140350877,0.26403508771929823,0.14736842105263157,0.29035087719298247
0.29946761313220943,0.26486246672582076,0.14463176574977818,0.29103815439219166
0.2962962962962963,0.26851851851851855,0.14858906525573193,0.2865961199294533
0.29842243645924627,0.2721297107800175,0.14592462751971955,0.28352322524101664
0.29679964927663305,0.27224901359053044,0.14818062253397632,0.28277071459886016
0.2979664014146773,0.27099911582670205,0.15251989389920426,0.27851458885941643
0.29676573426573427,0.2722902097902098,0.15166083916083917,0.27928321678321677
0.2908208296557811,0.27184466019417475,0.1496028243601059,0.28773168578993824
0.29151785714285716,0.2727678571428571,0.1455357142857143,0.29017857142857145
0.29419583517944176,0.26982720425343376,0.1448825875055383,0.2910943730615862
0.2908296943231441,0.27379912663755457,0.1462882096069869,0.28908296943231443
0.2950242184059885,0.2769704975781594,0.14751210920299426,0.2804931748128578
0.2975501113585746,0.27661469933184857,0.14699331848552338,0.27884187082405343
0.2974878801234024,0.2723666813574262,0.14631996474217718,0.2838254737769943
0.28883071553228623,0.27268760907504364,0.14790575916230367,0.2905759162303665
0.29373081981587024,0.2713722051731697,0.14993423936869793,0.28496273564226215
0.2921646746347942,0.2740150509074812,0.14829570606463036,0.2855245683930943
0.2958685028876055,0.270990670812972,0.14438027543314083,0.28876055086628166
0.2960497114957834,0.27030625832223704,0.1473590767865069,0.2862849533954727
0.3026025584472872,0.2730480811645346,0.14203793559770622,0.282311424790472
0.30241758241758243,0.26945054945054947,0.14857142857142858,0.2795604395604396
0.30275229357798167,0.2669287898645697,0.15072083879423329,0.2795980777632154
0.30823737821080605,0.26970770593445526,0.1488042515500443,0.2732506643046944
0.3047115808014091,0.26904447380008806,0.15059445178335534,0.2756494936151475
0.3075211392968402,0.2621272808188696,0.15131286159323543,0.27903871829105475
0.3064516129032258,0.25850043591979077,0.15605928509154315,0.27898866608544026
0.3142605633802817,0.25616197183098594,0.15933098591549297,0.27024647887323944
0.3094289508632138,0.25675077467906154,0.16024789729969013,0.2735723771580345
0.31089459698848537,0.2537643932683791,0.1678476527900797,0.2674933569530558
0.30803373280071017,0.2521083000443853,0.16999556147359077,0.2698624056813138
0.3150263620386643,0.2526362038664323,0.16739894551845344,0.2649384885764499
0.31685789938217124,0.2546337157987643,0.1676963812886143,0.26081200353045014
0.3117283950617284,0.25396825396825395,0.1697530864197531,0.26455026455026454
0.31567328918322296,0.25739514348785875,0.16777041942604856,0.25916114790286976
0.31252766710934043,0.25542275343072157,0.17485613103142983,0.25719344842850816
0.3130779392338177,0.25803610744165567,0.17173051519154559,0.2571554381329811
0.3157435673789795,0.25599651112080246,0.1705189707806367,0.2577409507195813
0.3129370629370629,0.26136363636363635,0.1660839160839161,0.25961538461538464
0.30957683741648107,0.2601336302895323,0.16570155902004455,0.26458797327394207
0.3115780062583818,0.26151095216808223,0.16048278945015645,0.2664282521233795
0.3077945084145261,0.2661647475642161,0.16563330380868024,0.2604074402125775
0.3046153846153846,0.26857142857142857,0.16395604395604396,0.26285714285714284
0.30806310254163016,0.27169149868536374,0.16432953549517967,0.25591586327782645
0.30864197530864196,0.27336860670194,0.16313932980599646,0.25485008818342153
0.31046613896218117,0.27396657871591906,0.16358839050131926,0.2519788918205805
0.3072893932780445,0.2680052378873854,0.16586643387167177,0.2588389349628983
0.3127734033245844,0.26290463692038496,0.16535433070866143,0.2589676290463692
0.3065436978480457,0.26701800614844096,0.16337285902503293,0.26306543697848045
0.30645879732739423,0.2690423162583519,0.16525612472160356,0.2592427616926503
0.3136120996441281,0.2611209964412811,0.16281138790035588,0.2624555160142349
0.31574318381706246,0.2638522427440633,0.16182937554969218,0.25857519788918204
0.3090507726269316,0.2640176600441501,0.16512141280353201,0.2618101545253863
0.30964015992892047,0.26166148378498444,0.1692581075077743,0.2594402487783207
0.3136482939632546,0.2690288713910761,0.16360454943132108,0.2537182852143482
0.3074574792847798,0.26559092891408637,0.1626689925861317,0.2642825992150022
0.31014621178555607,0.2680549401860877,0.1537439078422685,0.2680549401860877
0.3115468409586057,0.26884531590413946,0.15773420479302833,0.26187363834422656
0.3213969938107869,0.2630415561450044,0.15207780725022105,0.2634836427939876
0.3147902869757174,0.26666666666666666,0.15408388520971303,0.26445916114790285
0.31040564373897706,0.26807760141093473,0.15961199294532627,0.2619047619047619
0.3152557319223986,0.2641093474426808,0.1626984126984127,0.25793650793650796
0.3152317880794702,0.2635761589403974,0.16114790286975716,0.2600441501103753
0.31599823710885855,0.26443367122080214,0.15821947994711327,0.2613486117232261
0.3112290008841733,0.2656940760389036,0.15738284703801944,0.2656940760389036
0.3083038869257951,0.2681095406360424,0.16210247349823323,0.26148409893992935
0.3080962800875274,0.26520787746170676,0.15929978118161925,0.2673960612691466
0.30446194225721784,0.2699037620297463,0.16404199475065617,0.2615923009623797
0.309114927344782,0.26816380449141347,0.16600616468516072,0.2567151034786438
0.31046613896218117,0.26517150395778366,0.16578715919085313,0.25857519788918204
0.3033259423503326,0.2638580931263858,0.16674057649667406,0.2660753880266075
0.29422066549912435,0.2714535901926445,0.1672504378283713,0.2670753064798599
0.3023663453111306,0.26643295354951796,0.16695880806310254,0.2642418930762489
0.3040834057341442,0.26585577758470896,0.16681146828844484,0.263249348392702
0.3001322168356104,0.26884089907448216,0.17188188629352139,0.25914499779638606
0.3032570422535211,0.2680457746478873,0.1694542253521127,0.2592429577464789
0.3098281181137065,0.2631115028646981,0.16615249008373734,0.2609078889378581
0.307488986784141,0.26387665198237886,0.16299559471365638,0.26563876651982377
0.29815303430079154,0.2678100263852243,0.16666666666666666,0.2673702726473175
0.3037918871252205,0.26278659611992944,0.16181657848324515,0.2716049382716049
0.30480811645346273,0.2690780767534186,0.15924128804587562,0.26687251874724305
0.3026025584472872,0.27128363475959416,0.1623290692545214,0.26378473753859727
0.3066432028156621,0.26616805983282005,0.16410030796304442,0.2630884293884734
0.30857648099027407,0.26525198938992045,0.16136162687886826,0.26480990274093724
0.3076923076923077,0.2636727434415296,0.16362827923521564,0.2650066696309471
0.3067781690140845,0.2658450704225352,0.1619718309859155,0.2654049295774648
0.3039647577092511,0.2665198237885463,0.16784140969162994,0.2616740088105727
0.29523389232127095,0.2594880847308032,0.17387466902030008,0.27140335392762577
0.29401408450704225,0.2632042253521127,0.1694542253521127,0.2733274647887324
0.2900394910048267,0.2667836770513383,0.17288284335234752,0.2702939885914875
0.2911894273127753,0.2682819383259912,0.17048458149779736,0.27004405286343613
0.2889767237593325,0.27140974967061926,0.1712779973649539,0.2683355292050944
0.28665496049165934,0.26997366110623355,0.1694468832309043,0.2739244951712028
0.2869757174392936,0.27196467991169976,0.16777041942604856,0.27328918322295803
0.2906772207563764,0.27308707124010556,0.16754617414248021,0.26868953386103783
0.28602715724923344,0.27551467367498905,0.164257555847569,0.2742006132282085
0.29080510338759347,0.2692476902771667,0.16717993840739112,0.27276726792784867
0.2819614711033275,0.27189141856392296,0.17075306479859895,0.2753940455341506
0.2876712328767123,0.273972602739726,0.16394167034909413,0.27441449403446755
0.2912494558119286,0.27078798432738355,0.16151501959077058,0.2764475402699173
0.29359430604982206,0.2704626334519573,0.15791814946619218,0.2780249110320285
0.2970471573380344,0.2657558395769061,0.15689731159100925,0.28029969149405026
0.2951036612262902,0.26643140714600794,0.16100573445081606,0.2774591971768858
0.2981148619026743,0.263042525208242,0.15607189829022358,0.28277071459886016
0.29849424269264835,0.2630646589902569,0.15721877767936226,0.2812223206377325
0.29243623570800353,0.26077396657871593,0.15787159190853123,0.28891820580474936
0.2963290579389651,0.25829279080053075,0.15701017249004864,0.28836797877045556
0.29565602836879434,0.26063829787234044,0.1595744680851064,0.2841312056737589
0.3034300791556728,0.26077396657871593,0.15743183817062445,0.2783641160949868
0.3038915609969392,0.26322693484914733,0.15828596414516835,0.2745955400087451
0.30124223602484473,0.25865128660159714,0.16415261756876665,0.2759538598047915
0.29390840373499333,0.2627834593152512,0.1676300578034682,0.2756780791462872
0.29476462824461064,0.2648482182138143,0.1636603607567092,0.27672679278486584
0.29070274989087735,0.27018769096464423,0.16324749017896115,0.27586206896551724
0.28903508771929826,0.27017543859649124,0.16271929824561404,0.27807017543859647
0.2855245683930943,0.2673749446657813,0.16600265604249667,0.2810978308986277
0.2839285714285714,0.27098214285714284,0.16919642857142858,0.27589285714285716
0.2911392405063291,0.2693147097337407,0.16673941510257528,0.2728066346573549
0.29188712522045857,0.26807760141093473,0.1728395061728395,0.2671957671957672
0.2906208718626156,0.2677234698370762,0.1682078379568472,0.27344782034346105
0.2885375494071146,0.2648221343873518,0.16952129995608256,0.277119016249451
0.2830188679245283,0.27073277753400615,0.1671785870996051,0.27906976744186046
0.2828860536735592,0.2710074791025077,0.16761988561372634,0.2784865816102068
0.2824194952132289,0.2689295039164491,0.16666666666666666,0.2819843342036554
0.28217602830605926,0.27465723131357805,0.16806722689075632,0.2750995134896064
0.27970188513809735,0.27268741779921085,0.1696624287593161,0.2779482683033757
0.286156567890314,0.2724458204334365,0.17072091994692615,0.2706766917293233
0.28127734033245844,0.2742782152230971,0.16929133858267717,0.2751531058617673
0.28205128205128205,0.27365163572060125,0.17064544650751548,0.27365163572060125
0.27929515418502204,0.273568281938326,0.1726872246696035,0.27444933920704845
0.27645502645502645,0.2777777777777778,0.17504409171075838,0.2707231040564374
0.27324561403508774,0.2802631578947368,0.16973684210526316,0.2767543859649123
0.26443367122080214,0.2855883649184663,0.1745262230057294,0.2754517408550022
0.26851025869759143,0.29081177520071366,0.1735057983942908,0.2671721677074041
0.275032794053345,0.29033668561434195,0.1709663314385658,0.26366418889374726
0.27256715103478646,0.289740202553941,0.17217084984588288,0.2655217965653897
0.27336244541484717,0.2868995633187773,0.1759825327510917,0.26375545851528387
0.26865671641791045,0.291044776119403,0.1804214223002634,0.2598770851624232
0.27382012466607303,0.2894033837934105,0.1794300979519145,0.25734639358860195
0.27320954907161804,0.29310344827586204,0.17462422634836428,0.25906277630415564
0.2767543859649123,0.2929824561403509,0.1692982456140351,0.26096491228070173
0.2745270567531896,0.2943246810382754,0.16893972723273207,0.2622085349758029
0.2739606126914661,0.29321663019693656,0.17330415754923414,0.25951859956236323
0.2737676056338028,0.2878521126760563,0.17825704225352113,0.2601232394366197
0.2711564023039433,0.2933097031457687,0.17146654851572884,0.26406734603455917
0.26948480845442535,0.289740202553941,0.17437252311756934,0.2664024658740643
0.2675244010647737,0.29591836734693877,0.1725820763087844,0.2639751552795031
0.2694663167104112,0.29440069991251094,0.16972878390201224,0.2664041994750656
0.26765475152571927,0.2942458587619878,0.16826503923278116,0.26983435047951176
0.2650709219858156,0.299645390070922,0.16799645390070922,0.26728723404255317
0.2665188470066519,0.2975609756097561,0.17339246119733925,0.26252771618625276
0.26237406920718354,0.2956636005256242,0.17696014016644765,0.26500219010074466
0.2693321616871705,0.29086115992970124,0.17926186291739896,0.26054481546572933
0.2700698080279232,0.2927574171029668,0.1775741710296684,0.25959860383944156
0.2678729037952339,0.3027360988526037,0.17784642541924095,0.25154457193292146
0.27099911582670205,0.2979664014146773,0.1794871794871795,0.2515473032714412
0.27439824945295405,0.2936542669584245,0.1763676148796499,0.25557986870897154
0.2753303964757709,0.28766519823788544,0.1828193832599119,0.25418502202643173
0.278341420379356,0.2774591971768858,0.18041464490516101,0.26378473753859727
0.28069395017793597,0.2780249110320285,0.18016014234875444,0.2611209964412811
0.2760301284891449,0.2871067789100576,0.18032786885245902,0.2565352237483385
0.27590730214254483,0.28727590730214253,0.17883690424136423,0.2579798863139484
0.27549668874172184,0.2883002207505519,0.17350993377483442,0.26269315673289184
0.27557319223985893,0.2808641975308642,0.17592592592592593,0.26763668430335097
0.27224901359053044,0.28320911880754057,0.17886891714160455,0.2656729504603244
0.2696530522617479,0.28194993412384717,0.18357487922705315,0.2648221343873518
0.2684739833843463,0.28377787494534323,0.18408395277656317,0.26366418889374726
0.26815398075240593,0.2882764654418198,0.17804024496937884,0.2655293088363955
0.2683677958644963,0.2881654201495821,0.17861856577210736,0.2648482182138143
0.26757469244288223,0.28295254833040423,0.18365553602811951,0.265817223198594
0.26297273526824977,0.2854001759014952,0.1838170624450308,0.2678100263852243
0.2630890052356021,0.2901396160558464,0.1823734729493892,0.2643979057591623
0.2656729504603244,0.2915387987724682,0.17755370451556335,0.265234546251644
0.26205083260297984,0.29053461875547765,0.17353198948290974,0.2738825591586328
0.26581158779301195,0.28969482529854046,0.17470145953118088,0.2697921273772667
0.26403508771929823,0.2951754385964912,0.17105263157894737,0.26973684210526316
0.26102449888641427,0.30155902004454344,0.16614699331848554,0.2712694877505568
0.27007943512797883,0.2996469549867608,0.16593115622241836,0.26434245366284204
0.2656940760389036,0.3010610079575597,0.17108753315649866,0.26215738284703805
0.26403508771929823,0.3043859649122807,0.16798245614035087,0.26359649122807016
0.27123893805309734,0.29646017699115046,0.16858407079646018,0.26371681415929205
0.26992514310876264,0.2910612065169529,0.17173051519154559,0.2672831351827389
0.26672496720594663,0.2894621775251421,0.1705290773939659,0.27328377787494534
0.26748790145182577,0.29520457545094586,0.16937967443906732,0.267927848658161
0.26630920464700625,0.2957998212689902,0.17292225201072386,0.2649687220732797
0.2633889376646181,0.29631255487269537,0.16988586479367868,0.2704126426690079
0.2614904060687193,0.2971887550200803,0.1637661758143686,0.27755466309683174
0.25984251968503935,0.29483814523184604,0.16447944006999124,0.28083989501312334
0.2627450980392157,0.2984749455337691,0.16470588235294117,0.2740740740740741
0.25353356890459366,0.30697879858657245,0.16519434628975266,0.2742932862190813
0.2635046113306983,0.3012736056214317,0.1629336846728151,0.2722880983750549
0.2614779186707477,0.2995190205509401,0.16878006121556624,0.270222999562746
0.25587583148558757,0.2984478935698448,0.16807095343680709,0.2776053215077605
0.25133214920071045,0.2952930728241563,0.17229129662522202,0.2810834813499112
0.25,0.2975978647686833,0.17259786476868327,0.27980427046263345
0.2471264367816092,0.3068081343943413,0.17285587975243147,0.27320954907161804
0.250992501102779,0.3003970004411116,0.17247463608292898,0.27613586237318044
0.25663331883427576,0.29795563288386256,0.1692040017398869,0.27620704654197475
0.2589991220368745,0.2897278314310799,0.17164179104477612,0.2796312554872695
0.2537643932683791,0.29185119574845,0.1687333923826395,0.28565101860053144
0.2515473032714412,0.29089301503094606,0.17285587975243147,0.28470380194518125
0.2497805092186128,0.28884986830553117,0.1707638279192274,0.2906057945566286
0.2506619593998235,0.28993821712268314,0.17299205648720212,0.28640776699029125
0.24701723376049492,0.2907644719399028,0.17101193106495802,0.29120636323464427
0.25266429840142096,0.2855239786856128,0.17095914742451154,0.2908525754884547
0.25054945054945055,0.2865934065934066,0.16835164835164834,0.2945054945054945
0.2469298245614035,0.2864035087719298,0.16973684210526316,0.2969298245614035
0.252414398595259,0.28884986830553117,0.16022827041264268,0.29850746268656714
0.25443262411347517,0.2854609929078014,0.16179078014184398,0.2983156028368794
0.2546583850931677,0.2888198757763975,0.15882874889086068,0.2976929902395741
0.24451273046532046,0.2967515364354697,0.15452151009657594,0.3042142230026339
0.24373075230972283,0.2974043114826221,0.15882094148702156,0.30004399472063353
0.24189307624890447,0.2892199824715162,0.16257668711656442,0.3063102541630149
0.24119482835488185,0.29380294248773964,0.1587160053499777,0.3062862238074008
0.23949955317247543,0.29445933869526364,0.15638963360142985,0.3096514745308311
0.24177270732777534,0.2966213251426064,0.15752523036419483,0.30408073716542344
0.24814653292629743,0.2926297426951592,0.15743567378979503,0.30178805058874836
0.25088028169014087,0.2860915492957746,0.15669014084507044,0.30633802816901406
0.254416961130742,0.2879858657243816,0.1519434628975265,0.30565371024734983
0.24966974900924702,0.2870981946279172,0.15587846763540292,0.30735358872743285
0.2524271844660194,0.28949691085613416,0.15666372462488967,0.3014121800529568
0.2532808398950131,0.2821522309711286,0.1557305336832896,0.3088363954505687
0.2564551422319475,0.2787746170678337,0.15185995623632384,0.31291028446389496
0.2553470100392842,0.2806634657354867,0.14971628109995636,0.3142732431252728
0.2544404973357016,0.28685612788632325,0.14742451154529307,0.31127886323268206
0.25820763087843834,0.28482697426796805,0.1419698314108252,0.3149955634427684
0.2560706401766004,0.28211920529801326,0.14260485651214128,0.31920529801324504
0.26117440841367223,0.2787028921998247,0.13935144609991235,0.32077125328659073
0.2550839964633068,0.27674624226348365,0.13837312113174183,0.3297966401414677
0.25375110326566636,0.2802294792586055,0.13857016769638128,0.32744924977934686
0.2513181019332162,0.27768014059753954,0.14499121265377857,0.3260105448154657
0.24944909651829,0.2772146319964742,0.14191273688849715,0.3314235345967387
0.25537516454585346,0.27906976744186046,0.13997367266344887,0.32558139534883723
0.2560386473429952,0.27580149319279756,0.1414141414141414,0.32674571805006586
0.2589641434262948,0.27445772465692786,0.14741035856573706,0.3191677733510403
0.25682819383259914,0.2757709251101322,0.14845814977973568,0.31894273127753303
0.25245316681534347,0.2792149866190901,0.15075825156110614,0.3175735950044603
0.256978289765175,0.28400531679220203,0.14754098360655737,0.3114754098360656
0.2549889135254989,0.2802660753880266,0.1467849223946785,0.317960088691796
0.2515473032714412,0.28116710875331563,0.15251989389920426,0.3147656940760389
0.25043859649122807,0.28289473684210525,0.15263157894736842,0.3140350877192982
0.25099955575299865,0.28565082185695245,0.15237672145713016,0.3109729009329187
0.2513250883392226,0.2879858657243816,0.15415194346289754,0.30653710247349825
0.25634178905206945,0.2866043613707165,0.15353805073431243,0.30351579884290164
0.2552724077328647,0.2851493848857645,0.15817223198594024,0.30140597539543057
0.25339168490153174,0.287089715536105,0.15448577680525163,0.3050328227571116
0.2525164113785558,0.28533916849015317,0.150109409190372,0.312035010940919
0.2623456790123457,0.29056437389770723,0.15211640211640212,0.294973544973545
0.25625274243089075,0.2926722246599386,0.153576129881527,0.2974989030276437
0.2625994694960212,0.29089301503094606,0.14986737400530503,0.29664014146772766
0.2579505300353357,0.29063604240282687,0.1515017667844523,0.2999116607773852
0.2623456790123457,0.2914462081128748,0.14814814814814814,0.2980599647266314
0.2658450704225352,0.28433098591549294,0.14656690140845072,0.3032570422535211
0.27066666666666667,0.2866666666666667,0.14177777777777778,0.3008888888888889
0.26705048715677593,0.2869796279893711,0.13773250664304695,0.30823737821080605
0.2759226713532513,0.28471001757469244,0.13620386643233742,0.3031634446397188
0.28239929947460596,0.276707530647986,0.13266199649737304,0.30823117338003503
0.2788844621513944,0.27622841965471445,0.13501549358123063,0.3098716246126605
0.2891832229580574,0.2706401766004415,0.13245033112582782,0.30772626931567326
0.2914997774810859,0.27147307521139297,0.1299510458388963,0.30707610146862485
0.2929203539823009,0.27300884955752214,0.13097345132743363,0.3030973451327434
0.2968681076312307,0.2734891927657697,0.12527569475077194,0.3043670048522276
0.29658792650918636,0.2655293088363955,0.1294838145231846,0.3083989501312336
0.29226736566186107,0.2704237658366099,0.13324595893403232,0.3040629095674967
0.2926722246599386,0.26327336551118913,0.13163668275559456,0.31241772707327775
0.2914285714285714,0.26153846153846155,0.13274725274725274,0.3142857142857143
0.2964912280701754,0.2548245614035088,0.13728070175438598,0.31140350877192985
0.29640980735551664,0.2526269702276708,0.14054290718038528,0.3104203152364273
0.2980684811237928,0.25065847234416155,0.14047410008779632,0.3107989464442493
0.2978442586889573,0.24373075230972283,0.14474263088429387,0.31368235811702594
0.2975717439293598,0.2503311258278146,0.13774834437086092,0.3143487858719647
0.301978021978022,0.2501098901098901,0.13758241758241757,0.31032967032967035
0.29775033083370095,0.24702249669166298,0.13939126599029555,0.3158359064843405
0.2977403633141338,0.24856003544528135,0.14000886132033674,0.3136907399202481
0.3059080962800875,0.2512035010940919,0.13698030634573305,0.3059080962800875
0.30272407732864676,0.2561511423550088,0.13708260105448156,0.30404217926186294
0.30657894736842106,0.25263157894736843,0.13640350877192983,0.3043859649122807
0.3054690973766118,0.24811027123165852,0.1365051133837261,0.30991551800800354
0.30105170902716916,0.2506573181419807,0.13847502191060473,0.3098159509202454
0.30735358872743285,0.24350506384852488,0.13474240422721268,0.3143989431968296
0.3105263157894737,0.24298245614035088,0.12982456140350876,0.31666666666666665
0.30671347082053535,0.2540587977182975,0.13119789381307592,0.3080298376480913
0.3068131868131868,0.2523076923076923,0.13186813186813187,0.309010989010989
0.3102094240837696,0.24956369982547993,0.13394415357766143,0.306282722513089
0.30758988015978694,0.24766977363515313,0.14203284509542832,0.3027075011096316
0.3079630444346678,0.24681038275406952,0.13858336999560053,0.3066432028156621
0.31117021276595747,0.24867021276595744,0.13962765957446807,0.300531914893617
0.3105263157894737,0.2469298245614035,0.1394736842105263,0.3030701754385965
0.31169977924944814,0.25386313465783666,0.13333333333333333,0.3011037527593819
0.3162770180855756,0.24922805469783854,0.13806793118659022,0.2964269960299956
0.318141592920354,0.252212389380531,0.13938053097345132,0.2902654867256637
0.31504424778761064,0.25265486725663716,0.13761061946902656,0.29469026548672567
0.3144124168514412,0.25365853658536586,0.13481152993348117,0.29711751662971175
0.319537160658656,0.24966622162883845,0.13707165109034267,0.2937249666221629
0.31363034847816496,0.25319805910895454,0.1340979267754742,0.2990736656374063
0.31792162043152794,0.2509907529722589,0.12945838837516513,0.301629238221048
0.3163444639718805,0.2530755711775044,0.12609841827768015,0.30448154657293497
0.3145374449339207,0.2497797356828194,0.12466960352422908,0.31101321585903086
0.3151837096060204,0.24922532093846836,0.12350597609561753,0.31208499335989376
0.31792411687745314,0.24509376362843435,0.12603576101177497,0.31094635848233754
0.3193166885676741,0.2505475251861586,0.12483574244415244,0.3053000438020149
0.3161175422974176,0.25333926981300087,0.13045414069456812,0.30008904719501334
0.32922535211267606,0.24911971830985916,0.12764084507042253,0.29401408450704225
0.3250992501102779,0.2518747243052492,0.12792236435818263,0.2951036612262902
0.32538631346578367,0.258719646799117,0.12317880794701987,0.29271523178807946
0.3170194003527337,0.26322751322751325,0.12874779541446207,0.291005291005291
0.3250883392226148,0.26369257950530034,0.12455830388692579,0.286660777385159
0.3171592412880459,0.2606969563299515,0.12836347595941774,0.2937803264225849
0.31736263736263737,0.26065934065934065,0.13230769230769232,0.2896703296703297
0.3150684931506849,0.26425099425541315,0.1303579319487406,0.2903225806451613
0.3144488361879666,0.2652613087395696,0.13087395696091347,0.2894158981115503
0.31233480176211453,0.2607929515418502,0.13656387665198239,0.29030837004405285
0.3106194690265487,0.2597345132743363,0.13805309734513274,0.2915929203539823
0.31667403803626715,0.2565236620964175,0.1393188854489164,0.2874834144183989
0.3160667251975417,0.26251097453906935,0.13871817383669885,0.28270412642669007
0.3082706766917293,0.25785050862450243,0.14418398938522778,0.28969482529854046
0.3105425672695192,0.2567269519188355,0.1446846052051169,0.28804587560652845
0.30241758241758243,0.2589010989010989,0.1468131868131868,0.2918681318681319
0.3018951079770824,0.2631115028646981,0.14411635081533716,0.2908770383428823
0.3035793194874061,0.2540874944763588,0.14759169244365886,0.29474149359257623
0.30048394192696876,0.2503299604047514,0.15002199736031677,0.29916410030796303
0.3049049933716306,0.25011047282368537,0.1506849315068493,0.29429960229783475
0.30667838312829526,0.2429701230228471,0.15289982425307558,0.29745166959578206
0.3038478549314463,0.2476780185758514,0.14993365767359576,0.29854046881910656
0.30335097001763667,0.25044091710758376,0.14814814814814814,0.2980599647266314
0.30320569902048083,0.2444345503116652,0.15182546749777381,0.30053428317008013
0.3144488361879666,0.24418093983311376,0.14624505928853754,0.2951251646903821
0.31158455392809586,0.24855747891699956,0.14558366622281402,0.29427430093209056
0.31305114638447973,0.25925925925925924,0.1402116402116402,0.2874779541446208
0.3198757763975155,0.25865128660159714,0.13664596273291926,0.28482697426796805
0.30762527233115466,0.2596949891067538,0.1420479302832244,0.2906318082788671
