C,D,Oc,Od
0.4018957345971564,0.011374407582938388,0.015165876777251185,0.571563981042654
0.3830382106244175,0.011183597390493943,0.016775396085740912,0.5890027958993477
0.3761638733705773,0.00931098696461825,0.020484171322160148,0.5940409683426443
0.3736162361623616,0.011992619926199263,0.016605166051660517,0.5977859778597786
0.36685288640595903,0.013966480446927373,0.023277467411545624,0.595903165735568
0.37084870848708484,0.016605166051660517,0.024907749077490774,0.5876383763837638
0.3704044117647059,0.01838235294117647,0.025735294117647058,0.5854779411764706
0.37072243346007605,0.017110266159695818,0.028517110266159697,0.5836501901140685
0.3673469387755102,0.022351797862001945,0.028182701652089408,0.5821185617103984
0.375609756097561,0.024390243902439025,0.023414634146341463,0.5765853658536585
0.35777126099706746,0.020527859237536656,0.017595307917888565,0.6041055718475073
0.34679802955665023,0.020689655172413793,0.0187192118226601,0.6137931034482759
0.35502958579881655,0.020710059171597635,0.015779092702169626,0.6084812623274162
0.33432835820895523,0.01791044776119403,0.01990049751243781,0.6278606965174129
0.3448275862068966,0.014778325123152709,0.02167487684729064,0.6187192118226601
0.3464566929133858,0.01968503937007874,0.017716535433070866,0.6161417322834646
0.34226190476190477,0.016865079365079364,0.013888888888888888,0.626984126984127
0.33982473222979553,0.02044790652385589,0.012658227848101266,0.6270691333982473
0.337890625,0.01953125,0.0107421875,0.6318359375
0.3230174081237911,0.02804642166344294,0.013539651837524178,0.6353965183752418
0.3169347209082308,0.02554399243140965,0.013245033112582781,0.6442762535477767
0.3196172248803828,0.019138755980861243,0.013397129186602871,0.6478468899521531
0.3237822349570201,0.02005730659025788,0.017191977077363897,0.6389684813753582
0.3258971871968962,0.02521823472356935,0.013579049466537343,0.635305528612997
0.34148727984344424,0.02446183953033268,0.019569471624266144,0.6144814090019569
0.3439680957128614,0.027916251246261216,0.01694915254237288,0.6111665004985045
0.3236180904522613,0.033165829145728645,0.020100502512562814,0.6231155778894473
0.33601609657947684,0.02414486921529175,0.019114688128772636,0.6207243460764588
0.32707509881422925,0.025691699604743084,0.021739130434782608,0.6254940711462451
0.33992094861660077,0.021739130434782608,0.019762845849802372,0.6185770750988142
0.3350253807106599,0.024365482233502538,0.017258883248730966,0.6233502538071066
0.3148335015136226,0.02119071644803229,0.02119071644803229,0.6427850655903128
0.31017119838872104,0.016112789526686808,0.025176233635448138,0.648539778449144
0.31485148514851485,0.015841584158415842,0.027722772277227723,0.6415841584158416
0.31093279839518556,0.014042126379137413,0.025075225677031094,0.649949849548646
0.3279839518555667,0.007021063189568706,0.02708124373119358,0.6379137412236711
0.3191278493557978,0.008919722497522299,0.03369672943508424,0.6382556987115956
0.3144278606965174,0.010945273631840797,0.022885572139303482,0.6517412935323383
0.31431431431431434,0.008008008008008008,0.02902902902902903,0.6486486486486487
0.32934131736526945,0.008982035928143712,0.029940119760479042,0.6317365269461078
0.3196392785571142,0.014028056112224449,0.02404809619238477,0.6422845691382766
0.3200398803589232,0.01794616151545364,0.01794616151545364,0.6440677966101694
0.3163064833005894,0.011787819253438114,0.015717092337917484,0.656188605108055
0.31121951219512195,0.015609756097560976,0.011707317073170732,0.6614634146341464
0.310546875,0.013671875,0.01171875,0.6640625
0.3013698630136986,0.012720156555772993,0.016634050880626222,0.6692759295499021
0.29941860465116277,0.01744186046511628,0.022286821705426358,0.6608527131782945
0.31477927063339733,0.02015355086372361,0.01727447216890595,0.6477927063339731
0.3095467695274831,0.02700096432015429,0.01253616200578592,0.6509161041465766
0.31906614785992216,0.02237354085603113,0.009727626459143969,0.6488326848249028
0.3281703775411423,0.01936108422071636,0.010648596321393998,0.6418199419167473
0.3217391304347826,0.015458937198067632,0.00676328502415459,0.6560386473429952
0.31346153846153846,0.013461538461538462,0.006730769230769231,0.6663461538461538
0.3061611374407583,0.011374407582938388,0.007582938388625593,0.6748815165876777
0.2793979303857008,0.012229539040451553,0.007525870178739417,0.7008466603951082
0.28400735294117646,0.011029411764705883,0.009191176470588236,0.6957720588235294
0.28188539741219965,0.009242144177449169,0.0073937153419593345,0.7014787430683919
0.27298311444652906,0.008442776735459663,0.0075046904315197,0.7110694183864915
0.27932960893854747,0.00931098696461825,0.006517690875232775,0.7048417132216015
0.2675397567820393,0.006548175865294668,0.013096351730589336,0.7128157156220767
0.24105461393596986,0.005649717514124294,0.010357815442561206,0.7429378531073446
0.24056603773584906,0.0037735849056603774,0.008490566037735849,0.7471698113207547
0.2469597754911132,0.0037418147801683817,0.01216089803554724,0.7371375116931712
0.23277467411545624,0.004655493482309125,0.0186219739292365,0.7439478584729982
0.22325581395348837,0.0065116279069767444,0.023255813953488372,0.7469767441860465
0.21731123388581952,0.004604051565377533,0.022099447513812154,0.7559852670349908
0.21559633027522937,0.005504587155963303,0.022018348623853212,0.7568807339449541
0.22284122562674094,0.008356545961002786,0.02321262766945218,0.7455896007428041
0.21296296296296297,0.006481481481481481,0.021296296296296296,0.7592592592592593
0.21599264705882354,0.007352941176470588,0.025735294117647058,0.7509191176470589
0.22557077625570776,0.014611872146118721,0.0273972602739726,0.7324200913242009
0.22773186409550045,0.012855831037649219,0.030303030303030304,0.72910927456382
0.22665457842248413,0.016319129646418858,0.022665457842248413,0.7343608340888486
0.24865350089766608,0.01615798922800718,0.02064631956912029,0.7145421903052065
0.2542372881355932,0.014272970561998216,0.021409455842997322,0.7100802854594113
0.25268817204301075,0.008064516129032258,0.015232974910394265,0.7240143369175627
0.2497737556561086,0.005429864253393665,0.013574660633484163,0.7312217194570135
0.25461254612546125,0.01107011070110701,0.013837638376383764,0.7204797047970479
0.24792626728110598,0.018433179723502304,0.01566820276497696,0.7179723502304147
0.2552607502287283,0.018298261665141813,0.013723696248856358,0.7127172918572735
0.2569573283858998,0.014842300556586271,0.01020408163265306,0.7179962894248608
0.2564575645756458,0.013837638376383764,0.007380073800738007,0.7223247232472325
0.2513863216266174,0.012014787430683918,0.0073937153419593345,0.7292051756007394
0.24603914259086673,0.012115563839701771,0.010251630941286114,0.7315936626281454
0.2559241706161137,0.007582938388625593,0.01042654028436019,0.7260663507109004
0.2569511025886865,0.00862895493767977,0.005752636625119847,0.7286673058485139
0.24615384615384617,0.011538461538461539,0.006730769230769231,0.7355769230769231
0.24065196548418025,0.004793863854266539,0.005752636625119847,0.7488015340364333
0.25897187196896215,0.011639185257032008,0.004849660523763337,0.7245392822502424
0.2615083251714006,0.00881488736532811,0.005876591576885406,0.7238001958863859
0.24803921568627452,0.00980392156862745,0.00784313725490196,0.734313725490196
0.24950298210735586,0.013916500994035786,0.007952286282306162,0.7286282306163022
0.23790720631786771,0.011846001974333662,0.009871668311944718,0.7403751233958539
0.2470703125,0.0087890625,0.0087890625,0.7353515625
0.26264591439688717,0.006809338521400778,0.010700389105058366,0.7198443579766537
0.26548672566371684,0.00983284169124877,0.010816125860373648,0.7138643067846607
0.2714007782101167,0.013618677042801557,0.008754863813229572,0.7062256809338522
0.2694898941289702,0.013474494706448507,0.011549566891241578,0.7054860442733397
0.26220095693779905,0.016267942583732056,0.013397129186602871,0.7081339712918661
0.26937618147448017,0.015122873345935728,0.014177693761814745,0.7013232514177694
0.2785171102661597,0.012357414448669201,0.015209125475285171,0.6939163498098859
0.27958015267175573,0.013358778625954198,0.012404580152671756,0.6946564885496184
0.28502415458937197,0.014492753623188406,0.014492753623188406,0.6859903381642513
0.27810077519379844,0.016472868217054265,0.012596899224806201,0.6928294573643411
0.28085519922254615,0.01652089407191448,0.015549076773566569,0.6870748299319728
0.2956777996070727,0.014734774066797643,0.015717092337917484,0.6738703339882122
0.30237154150197626,0.012845849802371542,0.017786561264822136,0.6669960474308301
0.2904808635917566,0.014720314033366046,0.018645731108930325,0.676153091265947
0.2847424684159378,0.014577259475218658,0.013605442176870748,0.6870748299319728
0.28781925343811393,0.014734774066797643,0.011787819253438114,0.6856581532416502
0.2822265625,0.0146484375,0.0166015625,0.6865234375
0.28529121421520237,0.018756169792694965,0.01579466929911155,0.6801579466929911
0.2901606425702811,0.012048192771084338,0.01706827309236948,0.6807228915662651
0.28838582677165353,0.012795275590551181,0.021653543307086614,0.6771653543307087
0.2851485148514851,0.011881188118811881,0.01782178217821782,0.6851485148514852
0.3079960513326752,0.01579466929911155,0.018756169792694965,0.6574531095755183
0.30952380952380953,0.021825396825396824,0.011904761904761904,0.6567460317460317
0.301,0.023,0.009,0.667
0.2939424031777557,0.023833167825223437,0.009930486593843098,0.6722939424031777
0.2794846382556987,0.02973240832507433,0.011892963330029732,0.6788899900891973
0.27382146439317956,0.03610832497492478,0.00802407221664995,0.6820461384152458
0.2684157416750757,0.03128153380423814,0.012108980827447022,0.6881937436932392
0.27335984095427435,0.030815109343936383,0.010934393638170975,0.6848906560636183
0.2694198623402163,0.025565388397246803,0.012782694198623401,0.6922320550639135
0.2890397672162949,0.02230843840931135,0.009699321047526674,0.6789524733268671
0.2813102119460501,0.024084778420038536,0.009633911368015413,0.684971098265896
0.2746615087040619,0.024177949709864602,0.009671179883945842,0.6914893617021277
0.2826923076923077,0.023076923076923078,0.011538461538461539,0.6826923076923077
0.30256898192197906,0.021883920076117985,0.011417697431018078,0.6641294005708849
0.3078393881453155,0.017208413001912046,0.0124282982791587,0.6625239005736138
0.3145009416195857,0.018832391713747645,0.014124293785310734,0.652542372881356
0.30288909599254427,0.0195712954333644,0.017707362534948742,0.6598322460391426
0.29450757575757575,0.017045454545454544,0.017045454545454544,0.6714015151515151
0.29924953095684803,0.0075046904315197,0.014071294559099437,0.6791744840525328
0.27402473834443386,0.004757373929590866,0.01807802093244529,0.70313986679353
0.2742857142857143,0.007619047619047619,0.008571428571428572,0.7095238095238096
0.28853383458646614,0.009398496240601503,0.006578947368421052,0.6954887218045113
0.3066914498141264,0.007434944237918215,0.0055762081784386614,0.6802973977695167
0.3154486586493987,0.010175763182238668,0.0074005550416281225,0.6669750231267345
0.30406654343807765,0.012014787430683918,0.006469500924214418,0.677449168207024
0.300820419325433,0.010027347310847767,0.01276207839562443,0.6763901549680948
0.3069216757741348,0.012750455373406194,0.01366120218579235,0.6666666666666666
0.3182230281051677,0.013599274705349048,0.017225747960108794,0.6509519492293744
0.30904059040590404,0.013837638376383764,0.013837638376383764,0.6632841328413284
0.3161764705882353,0.011029411764705883,0.01011029411764706,0.6626838235294118
0.31510658016682114,0.013901760889712697,0.006487488415199258,0.6645041705282669
0.3055555555555556,0.011111111111111112,0.004629629629629629,0.6787037037037037
0.2957089552238806,0.012126865671641791,0.008395522388059701,0.683768656716418
0.2905027932960894,0.012104283054003724,0.01303538175046555,0.6843575418994413
0.2822878228782288,0.00922509225092251,0.013837638376383764,0.6946494464944649
0.27906976744186046,0.012093023255813953,0.014883720930232559,0.693953488372093
0.2720519962859796,0.015784586815227482,0.013927576601671309,0.6982358402971216
0.28277153558052437,0.014044943820224719,0.014044943820224719,0.6891385767790262
0.28084714548802947,0.011049723756906077,0.008287292817679558,0.6998158379373849
0.2890551917680075,0.011225444340505144,0.01216089803554724,0.6875584658559402
0.28345724907063197,0.00929368029739777,0.012081784386617101,0.6951672862453532
0.29206049149338376,0.012287334593572778,0.00945179584120983,0.6862003780718336
0.30078125,0.01171875,0.0107421875,0.6767578125
0.28790786948176583,0.01055662188099808,0.011516314779270634,0.6900191938579654
0.2857142857142857,0.010617760617760617,0.015444015444015444,0.6882239382239382
0.2944550669216061,0.01338432122370937,0.016252390057361378,0.6759082217973231
0.3080568720379147,0.01042654028436019,0.012322274881516588,0.6691943127962086
0.2994296577946768,0.013307984790874524,0.014258555133079848,0.6730038022813688
0.293719806763285,0.012560386473429951,0.01352657004830918,0.6801932367149759
0.2903846153846154,0.014423076923076924,0.013461538461538462,0.6817307692307693
0.30903790087463556,0.011661807580174927,0.010689990281827016,0.6686103012633625
0.28952569169960474,0.009881422924901186,0.009881422924901186,0.6907114624505929
0.2903225806451613,0.01466275659824047,0.008797653958944282,0.6862170087976539
0.29822834645669294,0.013779527559055118,0.012795275590551181,0.6751968503937008
0.3076171875,0.009765625,0.0166015625,0.666015625
0.29862475442043224,0.011787819253438114,0.01768172888015717,0.6719056974459725
0.3098729227761486,0.01466275659824047,0.017595307917888565,0.6578690127077224
0.3135509396636993,0.00791295746785361,0.019782393669634024,0.658753709198813
0.314453125,0.0068359375,0.0234375,0.6552734375
0.3067061143984221,0.008875739644970414,0.023668639053254437,0.6607495069033531
0.3050345508390918,0.012833168805528134,0.02665350444225074,0.6554787759131293
0.2917505030181087,0.011066398390342052,0.025150905432595575,0.6720321931589537
0.2897102897102897,0.013986013986013986,0.024975024975024976,0.6713286713286714
0.29607250755287007,0.013091641490433032,0.027190332326283987,0.6636455186304129
0.28857715430861725,0.01603206412825651,0.022044088176352707,0.6733466933867736
0.2964824120603015,0.01306532663316583,0.022110552763819097,0.6683417085427136
0.3090909090909091,0.015151515151515152,0.01616161616161616,0.6595959595959596
0.3054726368159204,0.01791044776119403,0.01691542288557214,0.6597014925373135
0.3033033033033033,0.01701701701701702,0.014014014014014014,0.6656656656656657
0.3001007049345418,0.011077542799597181,0.016112789526686808,0.6727089627391742
0.2917082917082917,0.014985014985014986,0.014985014985014986,0.6783216783216783
0.2855750487329435,0.016569200779727095,0.01364522417153996,0.6842105263157895
0.290448343079922,0.01949317738791423,0.01364522417153996,0.6764132553606238
0.2928015564202335,0.01848249027237354,0.01264591439688716,0.6760700389105059
0.3001930501930502,0.01447876447876448,0.017374517374517374,0.667953667953668
0.29549902152641877,0.01761252446183953,0.015655577299412915,0.6712328767123288
0.29922027290448344,0.014619883040935672,0.012670565302144249,0.6734892787524367
0.30618253189401373,0.011776251226692836,0.009813542688910697,0.6722276741903828
0.30039525691699603,0.011857707509881422,0.008893280632411068,0.6788537549407114
0.2927536231884058,0.008695652173913044,0.00966183574879227,0.6888888888888889
0.28200192492781523,0.009624639076034648,0.016361886429258902,0.6920115495668913
0.27307692307692305,0.006730769230769231,0.01826923076923077,0.7019230769230769
0.2759615384615385,0.006730769230769231,0.014423076923076924,0.7028846153846153
0.2840466926070039,0.010700389105058366,0.014591439688715954,0.6906614785992218
0.2844488188976378,0.015748031496062992,0.00984251968503937,0.6899606299212598
0.281496062992126,0.017716535433070866,0.010826771653543307,0.6899606299212598
0.2859960552268245,0.013806706114398421,0.005917159763313609,0.6942800788954635
0.2867063492063492,0.01488095238095238,0.003968253968253968,0.6944444444444444
0.29676787463271304,0.01665034280117532,0.005876591576885406,0.6807051909892262
0.28921568627450983,0.020588235294117647,0.00980392156862745,0.6803921568627451
0.2900990099009901,0.015841584158415842,0.00891089108910891,0.6851485148514852
0.2935323383084577,0.015920398009950248,0.012935323383084577,0.6776119402985075
0.29318854886475815,0.013820335636722606,0.013820335636722606,0.6791707798617966
0.3047711781888997,0.013631937682570594,0.011684518013631937,0.6699123661148978
0.29852216748768473,0.017733990147783252,0.011822660098522168,0.6719211822660098
0.2899702085402185,0.01787487586891758,0.011916583912611719,0.6802383316782522
0.29179030662710187,0.017804154302670624,0.01483679525222552,0.675568743818002
0.2845849802371542,0.018774703557312252,0.009881422924901186,0.6867588932806324
0.2908366533864542,0.014940239043824702,0.00796812749003984,0.6862549800796812
0.28197381671701915,0.016112789526686808,0.010070493454179255,0.6918429003021148
0.2868686868686869,0.014141414141414142,0.006060606060606061,0.692929292929293
0.28412537917087965,0.01314459049544995,0.007077856420626896,0.6956521739130435
0.2932405566600398,0.013916500994035786,0.008946322067594433,0.68389662027833
0.29096325719960275,0.012909632571996028,0.00893743793445879,0.6871896722939425
0.2875494071146245,0.019762845849802372,0.008893280632411068,0.6837944664031621
0.312,0.015,0.004,0.669
0.3050847457627119,0.01296111665004985,0.0029910269192422734,0.678963110667996
0.3113948919449902,0.014734774066797643,0.005893909626719057,0.6679764243614931
0.31959798994974875,0.009045226130653266,0.008040201005025126,0.6633165829145728
0.3177664974619289,0.01116751269035533,0.01116751269035533,0.6598984771573604
0.3074626865671642,0.014925373134328358,0.004975124378109453,0.672636815920398
0.31106679960119643,0.01694915254237288,0.00897308075772682,0.6630109670987039
0.30335968379446643,0.014822134387351778,0.007905138339920948,0.6739130434782609
0.3021653543307087,0.015748031496062992,0.006889763779527559,0.6751968503937008
0.31547619047619047,0.016865079365079364,0.007936507936507936,0.6597222222222222
0.3102766798418972,0.019762845849802372,0.00691699604743083,0.6630434782608695
0.31894013738959764,0.02453385672227674,0.005888125613346418,0.6506378802747792
0.3258536585365854,0.018536585365853658,0.006829268292682927,0.6487804878048781
0.3198818897637795,0.012795275590551181,0.007874015748031496,0.6594488188976378
0.3155856727976767,0.016456921587608905,0.007744433688286544,0.6602129719264279
0.3304007820136852,0.015640273704789834,0.004887585532746823,0.6490713587487781
0.3375363724539282,0.013579049466537343,0.007759456838021339,0.6411251212415131
0.32807881773399017,0.01083743842364532,0.003940886699507389,0.6571428571428571
0.324853228962818,0.011741682974559686,0.008806262230919765,0.6545988258317026
0.3077679449360865,0.01376597836774828,0.012782694198623401,0.6656833824975418
0.2872549019607843,0.020588235294117647,0.013725490196078431,0.6784313725490196
0.27783251231527095,0.02561576354679803,0.01083743842364532,0.6857142857142857
0.28669950738916256,0.030541871921182268,0.012807881773399015,0.6699507389162561
0.28709055876685935,0.03468208092485549,0.016377649325626204,0.661849710982659
0.27524752475247527,0.024752475247524754,0.011881188118811881,0.6881188118811881
0.2754195459032576,0.024679170779861797,0.012833168805528134,0.6870681145113524
0.2817733990147783,0.027586206896551724,0.016748768472906402,0.6738916256157635
0.2826300294406281,0.02551521099116781,0.021589793915603533,0.6702649656526006
0.2658102766798419,0.0266798418972332,0.023715415019762844,0.6837944664031621
0.275049115913556,0.02455795677799607,0.0343811394891945,0.6660117878192534
0.27904667328699106,0.019860973187686197,0.027805362462760674,0.6732869910625621
0.28727634194831014,0.019880715705765408,0.02485089463220676,0.6679920477137177
0.2775551102204409,0.018036072144288578,0.022044088176352707,0.6823647294589178
0.2599601593625498,0.014940239043824702,0.02390438247011952,0.701195219123506
0.26108374384236455,0.015763546798029555,0.024630541871921183,0.6985221674876847
0.25544554455445545,0.013861386138613862,0.01782178217821782,0.7128712871287128
0.2607421875,0.0087890625,0.015625,0.71484375
0.26554787759131293,0.011846001974333662,0.013820335636722606,0.7087857847976308
0.27414634146341466,0.015609756097560976,0.016585365853658537,0.6936585365853658
0.2796116504854369,0.020388349514563107,0.018446601941747572,0.6815533980582524
0.27677725118483415,0.01800947867298578,0.016113744075829384,0.6890995260663507
0.27988614800759015,0.015180265654648957,0.017077798861480076,0.6878557874762808
0.2778846153846154,0.01826923076923077,0.016346153846153847,0.6875
0.26544401544401547,0.02027027027027027,0.015444015444015444,0.6988416988416989
0.2573599240265907,0.017094017094017096,0.015194681861348529,0.7103513770180437
0.25665399239543724,0.015209125475285171,0.009505703422053232,0.7186311787072244
0.2547709923664122,0.01431297709923664,0.009541984732824428,0.7213740458015268
0.25402843601895736,0.01800947867298578,0.006635071090047393,0.7213270142180095
0.2582469368520264,0.021677662582469368,0.00942507068803016,0.7106503298774741
0.25,0.016037735849056604,0.01509433962264151,0.7188679245283018
0.2303370786516854,0.009363295880149813,0.017790262172284643,0.7425093632958801
0.22388059701492538,0.012126865671641791,0.011194029850746268,0.7527985074626866
0.2241860465116279,0.014883720930232559,0.008372093023255815,0.7525581395348837
0.22857142857142856,0.014746543778801843,0.009216589861751152,0.7474654377880184
0.22474977252047315,0.017288444040036398,0.007279344858962694,0.7506824385805277
0.22935779816513763,0.01926605504587156,0.008256880733944955,0.7431192660550459
0.22520852641334568,0.018535681186283594,0.009267840593141797,0.7469879518072289
0.23622782446311857,0.017740429505135387,0.009337068160597572,0.7366946778711485
0.24670433145009416,0.0160075329566855,0.014124293785310734,0.7231638418079096
0.24599434495758718,0.015080113100848256,0.00942507068803016,0.7295004712535345
0.24786324786324787,0.018043684710351376,0.00949667616334283,0.724596391263058
0.2554814108674929,0.017159199237368923,0.008579599618684462,0.7187797902764538
0.2435033686236766,0.016361886429258902,0.011549566891241578,0.7285851780558229
0.24360189573459715,0.015165876777251185,0.009478672985781991,0.7317535545023697
0.24837812789620017,0.010194624652455977,0.008341056533827619,0.7330861909175163
0.24183006535947713,0.011204481792717087,0.008403361344537815,0.738562091503268
0.25232774674115455,0.012104283054003724,0.008379888268156424,0.7271880819366853
0.26175115207373273,0.01566820276497696,0.0064516129032258064,0.7161290322580646
0.26591760299625467,0.0149812734082397,0.006554307116104869,0.7125468164794008
0.2674858223062382,0.015122873345935728,0.008506616257088847,0.7088846880907372
0.267233238904627,0.0169971671388102,0.012275731822474031,0.7034938621340887
0.26704545454545453,0.020833333333333332,0.00946969696969697,0.7026515151515151
0.26717557251908397,0.019083969465648856,0.011450381679389313,0.7022900763358778
0.27900287631831255,0.020134228187919462,0.012464046021093002,0.6883988494726749
0.27612655800575264,0.020134228187919462,0.011505273250239693,0.6922339405560882
0.270873786407767,0.014563106796116505,0.010679611650485437,0.7038834951456311
0.2742248062015504,0.020348837209302327,0.013565891472868217,0.6918604651162791
0.2796116504854369,0.024271844660194174,0.005825242718446602,0.6902912621359223
0.2873900293255132,0.021505376344086023,0.0039100684261974585,0.6871945259042033
0.287776708373436,0.023099133782483156,0.0038498556304138597,0.685274302213667
0.29508196721311475,0.017357762777242044,0.006750241080038573,0.6808100289296046
0.2851600387972842,0.019398642095053348,0.006789524733268671,0.6886517943743938
0.28681424446583254,0.01828681424446583,0.004812319538017324,0.6900866217516843
0.27837051406401553,0.020368574199806012,0.006789524733268671,0.6944713870029098
0.27053140096618356,0.018357487922705314,0.004830917874396135,0.706280193236715
0.2653846153846154,0.016346153846153847,0.0057692307692307696,0.7125
0.2546523016650343,0.01665034280117532,0.009794319294809012,0.7189030362389814
0.25173439048562934,0.02081268582755203,0.008919722497522299,0.7185332011892963
0.2537165510406343,0.014866204162537165,0.008919722497522299,0.7224975222993062
0.2576808721506442,0.019821605550049554,0.011892963330029732,0.7106045589692765
0.24753451676528598,0.01873767258382643,0.01282051282051282,0.7209072978303748
0.2563106796116505,0.014563106796116505,0.009708737864077669,0.7194174757281553
0.2504911591355599,0.01669941060903733,0.010805500982318271,0.7220039292730844
0.26640926640926643,0.012548262548262547,0.012548262548262547,0.7084942084942085
0.25868725868725867,0.010617760617760617,0.012548262548262547,0.7181467181467182
0.25567620927936824,0.007897334649555774,0.01678183613030602,0.71964461994077
0.2578680203045685,0.007106598984771574,0.012182741116751269,0.7228426395939086
0.2620967741935484,0.009072580645161291,0.008064516129032258,0.7207661290322581
0.271356783919598,0.009045226130653266,0.008040201005025126,0.7115577889447237
0.245,0.011,0.013,0.731
0.2404040404040404,0.015151515151515152,0.01616161616161616,0.7282828282828283
0.24495967741935484,0.012096774193548387,0.019153225806451613,0.7237903225806451
0.24321608040201004,0.01407035175879397,0.022110552763819097,0.7206030150753768
0.24682926829268292,0.016585365853658537,0.0224390243902439,0.7141463414634146
0.25897187196896215,0.012609117361784675,0.020368574199806012,0.7080504364694471
0.24901960784313726,0.012745098039215686,0.018627450980392157,0.7196078431372549
0.2423343224530168,0.016815034619188922,0.016815034619188922,0.7240356083086054
0.2517482517482518,0.016983016983016984,0.014985014985014986,0.7162837162837162
0.26061204343534056,0.018756169792694965,0.013820335636722606,0.7068114511352419
0.2698724239450442,0.012757605495583905,0.016683022571148183,0.7006869479882237
0.2820763956904995,0.014691478942213516,0.021547502448579822,0.6816846229187071
0.2783203125,0.0185546875,0.013671875,0.689453125
0.2858499525166192,0.018043684710351376,0.01899335232668566,0.6771130104463438
0.2747148288973384,0.014258555133079848,0.019961977186311788,0.69106463878327
0.2796116504854369,0.013592233009708738,0.019417475728155338,0.6873786407766991
0.2926829268292683,0.016585365853658537,0.024390243902439025,0.6663414634146342
0.2833333333333333,0.01764705882352941,0.026470588235294117,0.6725490196078432
0.27909270216962523,0.016765285996055226,0.021696252465483234,0.6824457593688363
0.2703488372093023,0.01744186046511628,0.020348837209302327,0.6918604651162791
0.27045235803657364,0.01828681424446583,0.015399422521655439,0.6958614051973051
0.27756653992395436,0.01806083650190114,0.019961977186311788,0.6844106463878327
0.2989593188268685,0.019867549668874173,0.020813623462630087,0.6603595080416272
0.29577464788732394,0.01596244131455399,0.01971830985915493,0.6685446009389672
0.3054003724394786,0.010242085661080074,0.015828677839851025,0.6685288640595903
0.3019571295433364,0.009319664492078284,0.013979496738117428,0.6747437092264679
0.3064066852367688,0.01021355617455896,0.016713091922005572,0.6666666666666666
0.3142589118198874,0.010318949343339587,0.019699812382739212,0.6557223264540337
0.32095238095238093,0.011428571428571429,0.014285714285714285,0.6533333333333333
0.3339587242026266,0.01125703564727955,0.008442776735459663,0.6463414634146342
0.3286252354048964,0.010357815442561206,0.006591337099811676,0.6544256120527306
0.3279313632030505,0.011439466158245948,0.012392755004766444,0.6482364156339371
0.3320610687022901,0.012404580152671756,0.012404580152671756,0.6431297709923665
0.3292568203198495,0.01317027281279398,0.015051740357478834,0.6425211665098777
0.34555984555984554,0.011583011583011582,0.011583011583011582,0.6312741312741312
0.33012512030798846,0.01828681424446583,0.017324350336862367,0.6342637151106834
0.3413926499032882,0.015473887814313346,0.015473887814313346,0.6276595744680851
0.3406698564593301,0.01722488038277512,0.016267942583732056,0.6258373205741626
0.33459357277882795,0.017958412098298678,0.017958412098298678,0.6294896030245747
0.3376987839101964,0.014967259120673527,0.0205799812909261,0.6267539756782039
0.3352165725047081,0.021657250470809793,0.017890772128060263,0.6252354048964218
0.33143399810066476,0.019943019943019943,0.02184235517568851,0.6267806267806267
0.33618233618233617,0.020892687559354226,0.01899335232668566,0.6239316239316239
0.3333333333333333,0.011396011396011397,0.020892687559354226,0.6343779677113011
0.3482824427480916,0.01049618320610687,0.02480916030534351,0.6164122137404581
0.33685220729366605,0.011516314779270634,0.02111324376199616,0.6305182341650671
0.32662835249042144,0.008620689655172414,0.027777777777777776,0.6369731800766284
0.33111322549952427,0.009514747859181731,0.029495718363463368,0.6298763082778306
0.3404050144648023,0.008678881388621022,0.027965284474445518,0.6229508196721312
0.3397129186602871,0.009569377990430622,0.023923444976076555,0.6267942583732058
0.33903133903133903,0.011396011396011397,0.020892687559354226,0.6286799620132953
0.3399621212121212,0.011363636363636364,0.020833333333333332,0.6278409090909091
0.3408450704225352,0.015023474178403756,0.0215962441314554,0.6225352112676056
0.3231939163498099,0.016159695817490494,0.026615969581749048,0.6340304182509505
0.3228271251193887,0.015281757402101241,0.022922636103151862,0.6389684813753582
0.3400383141762452,0.0210727969348659,0.023946360153256706,0.6149425287356322
0.34861509073543456,0.018147086914995225,0.017191977077363897,0.6160458452722063
0.34238603297769155,0.01842870999030068,0.014548981571290009,0.6246362754607178
0.3310613437195716,0.02044790652385589,0.017526777020447908,0.6309639727361246
0.3497536945812808,0.015763546798029555,0.014778325123152709,0.6197044334975369
0.35323383084577115,0.015920398009950248,0.014925373134328358,0.6159203980099502
0.33925049309664695,0.01282051282051282,0.013806706114398421,0.6341222879684418
0.3391984359726295,0.011730205278592375,0.013685239491691105,0.635386119257087
0.341948310139165,0.011928429423459244,0.018886679920477135,0.6272365805168986
0.33632734530938124,0.014970059880239521,0.01996007984031936,0.6287425149700598
0.351431391905232,0.014807502467917079,0.018756169792694965,0.6150049358341559
0.3424657534246575,0.009784735812133072,0.016634050880626222,0.6311154598825832
0.33725490196078434,0.006862745098039216,0.014705882352941176,0.6411764705882353
0.3561643835616438,0.007827788649706457,0.012720156555772993,0.6232876712328768
0.3486777668952008,0.00881488736532811,0.013712047012732615,0.6287952987267384
0.3389162561576355,0.003940886699507389,0.014778325123152709,0.6423645320197044
0.3454724409448819,0.003937007874015748,0.012795275590551181,0.6377952755905512
0.3421828908554572,0.0029498525073746312,0.015732546705998034,0.63913470993117
0.33170731707317075,0.00975609756097561,0.015609756097560976,0.6429268292682927
0.32901296111665007,0.013958125623130608,0.01694915254237288,0.6400797607178464
