R,A,S,N
0.26441441441441443,0.27927927927927926,0.19864864864864865,0.25765765765765763
0.26026785714285716,0.28214285714285714,0.19955357142857144,0.2580357142857143
0.26065500224315835,0.27770300583221175,0.2041274113952445,0.25751458052938536
0.26273458445040215,0.2761394101876676,0.2037533512064343,0.257372654155496
0.25663716814159293,0.2814159292035398,0.2,0.26194690265486725
0.25852146967684814,0.28065515714918104,0.20451527224435592,0.25630810092961487
0.25869074492099325,0.28397291196388263,0.20270880361173815,0.254627539503386
0.2546108861898336,0.28250112460638777,0.20332883490778228,0.2595591542959964
0.24966442953020135,0.2912751677852349,0.2058165548098434,0.2532438478747204
0.24552772808586762,0.29338103756708406,0.20080500894454384,0.26028622540250446
0.2455116696588869,0.289048473967684,0.20197486535008977,0.2634649910233393
0.25100312082032994,0.28488631297369593,0.20419081587160054,0.2599197503343736
0.25246195165622204,0.2820053715308863,0.20098478066248882,0.26454789615040286
0.2553763440860215,0.2746415770609319,0.20161290322580644,0.26836917562724016
0.2515837104072398,0.27330316742081445,0.1995475113122172,0.2755656108597285
0.25089605734767023,0.278673835125448,0.1953405017921147,0.27508960573476704
0.24775583482944344,0.276032315978456,0.19614003590664272,0.2800718132854578
0.2494371904547501,0.275101305718145,0.19315623592976136,0.28230526789734356
0.2545616377392078,0.2696929238985314,0.19893190921228304,0.27681352914997776
0.2545454545454545,0.2780487804878049,0.2017738359201774,0.2656319290465632
0.2564102564102564,0.27800269905533065,0.20287899235267656,0.2627080521817364
0.25514771709937334,0.27797672336615936,0.20053715308863027,0.26633840644583706
0.25212718316166594,0.28929690998656515,0.19838781907747424,0.2601880877742947
0.2548227904890085,0.2853297442799462,0.1933602512337371,0.26648721399730824
0.2553191489361702,0.28812056737588654,0.19060283687943264,0.26595744680851063
0.24988784208165096,0.2934051144010767,0.19784656796769853,0.2588604755495738
0.25155555555555553,0.2902222222222222,0.1968888888888889,0.2613333333333333
0.24945295404814005,0.29190371991247266,0.19649890590809627,0.262144420131291
0.24541797049620026,0.2954850245864998,0.19803308001788109,0.2610639248994189
0.23849933005806165,0.29700759267530147,0.19964269763287182,0.26485037963376507
0.24655095683133066,0.2963951935914553,0.19848687138406765,0.2585669781931464
0.24954873646209386,0.29918772563176893,0.19810469314079424,0.25315884476534295
0.24864864864864866,0.2905405405405405,0.20495495495495494,0.25585585585585585
0.24842484248424843,0.29432943294329433,0.20207020702070208,0.25517551755175516
0.24752920035938905,0.29290206648697215,0.20215633423180593,0.2574123989218329
0.24170403587443945,0.2905829596412556,0.20269058295964126,0.26502242152466365
0.2429781542576906,0.29424877396344185,0.20909496210432457,0.253678109674543
0.24555160142348753,0.2958185053380783,0.2041814946619217,0.25444839857651247
0.2428443649373882,0.2974060822898032,0.20214669051878353,0.25760286225402507
0.24239713774597496,0.2974060822898032,0.2039355992844365,0.2562611806797853
0.23803191489361702,0.29565602836879434,0.20656028368794327,0.25975177304964536
0.23516187050359713,0.30260791366906475,0.2045863309352518,0.25764388489208634
0.23674752920035938,0.3000898472596586,0.20575022461814915,0.2574123989218329
0.2381167949298325,0.2969669533725668,0.20597555454956995,0.2589406971480308
0.236665172568355,0.30703720304796056,0.20528910802330794,0.2510085163603765
0.23691335740072203,0.29693140794223827,0.2111913357400722,0.2549638989169675
0.23734177215189872,0.2961121157323689,0.2115732368896926,0.2549728752260398
0.23482849604221637,0.29243623570800353,0.20976253298153033,0.26297273526824977
0.23516187050359713,0.2891187050359712,0.20908273381294964,0.266636690647482
0.2371967654986523,0.28481581311769993,0.20485175202156333,0.27313566936208444
0.2448706512042819,0.28099910793933985,0.2096342551293488,0.2644959857270294
0.24541797049620026,0.27670987930263746,0.21054984354045597,0.2673223066607063
0.2513416815742397,0.27191413237924866,0.20974955277280857,0.26699463327370304
0.2489923869234214,0.2682489923869234,0.21630094043887146,0.2664576802507837
0.24798206278026905,0.2641255605381166,0.21883408071748878,0.26905829596412556
0.2471213463241807,0.26173604960141716,0.21479185119574845,0.2763507528786537
0.23976608187134502,0.2631578947368421,0.21277552856500226,0.28430049482681063
0.24121050289274587,0.2616822429906542,0.2096128170894526,0.28749443702714733
0.24676483712628292,0.26193663543061135,0.2066041945560018,0.284694332887104
0.24365256124721604,0.266815144766147,0.19955456570155902,0.28997772828507795
0.24038026256224537,0.2693526482571299,0.20597555454956995,0.2842915346310548
0.2397105382180009,0.27182270465852554,0.20578923563998192,0.2826775214834916
0.2383093525179856,0.2693345323741007,0.20593525179856115,0.2864208633093525
0.2322958953540821,0.2656743346865133,0.21425349571493008,0.2877762742444745
0.2335302135393003,0.27214902317128575,0.20717855520218081,0.28714220808723306
0.2309407044137316,0.270619705751226,0.20820329915292018,0.29023629068212214
0.23545210384959714,0.26812891674127126,0.20993733213965982,0.2864816472694718
0.23674911660777384,0.2765017667844523,0.2053886925795053,0.28136042402826855
0.232620320855615,0.27762923351158647,0.20632798573975045,0.28342245989304815
0.2337317397078353,0.2855245683930943,0.19964586100044268,0.2810978308986277
0.23325842696629215,0.28314606741573034,0.20269662921348314,0.2808988764044944
0.23529411764705882,0.2838680926916221,0.2054367201426025,0.27540106951871657
0.23919821826280624,0.2864142538975501,0.20356347438752784,0.2708240534521158
0.2411190053285968,0.2841918294849023,0.20293072824156305,0.27175843694493784
0.2471757794848622,0.280614550384094,0.20063262539539087,0.271577044735653
0.2447427293064877,0.283668903803132,0.20223713646532437,0.26935123042505593
0.24944021495745633,0.28034034930586654,0.20376175548589343,0.2664576802507837
0.24578527062999111,0.27994676131322094,0.20319432120674358,0.27107364685004437
0.24142599277978338,0.286101083032491,0.19855595667870035,0.2739169675090253
0.23687752355316286,0.28488111260655,0.20053835800807537,0.27770300583221175
0.24342701722574797,0.28331822302810517,0.19809610154125112,0.2751586582048957
0.24108352144469525,0.2830699774266366,0.20316027088036118,0.272686230248307
0.24353256021409456,0.284121320249777,0.19982158786797502,0.27252453166815344
0.2481001341081806,0.2838623156012517,0.19669199821189093,0.2713455520786768
0.2493321460373998,0.2804986642920748,0.19323241317898487,0.2769367764915405
0.24680475980608196,0.27985896870868227,0.19612163948876157,0.2772146319964742
0.24497094322753687,0.28207420652659815,0.19535091640590077,0.27760393383996423
0.24512411347517732,0.2783687943262411,0.19902482269503546,0.2774822695035461
0.24208649130628623,0.2844404814979938,0.19572001783325904,0.277753009362461
0.24093148231079264,0.28705776981639053,0.19704433497536947,0.2749664128974474
0.23669972948602344,0.2889990982867448,0.1952209197475203,0.27908025247971147
0.2344454463480613,0.2894499549143372,0.19702434625789,0.27908025247971147
0.22980812137438644,0.28826416778224007,0.20124944221329763,0.28067826863007583
0.23132639203259395,0.28746038931643275,0.1987324581258488,0.2824807605251245
0.23354373309287646,0.2908025247971145,0.20198376916140667,0.27366997294860235
0.23063143752798926,0.2955665024630542,0.20331392745185847,0.2704881325570981
0.2342260553790286,0.2973218338629142,0.2029051293690422,0.265546981389015
0.238544474393531,0.29649595687331537,0.20125786163522014,0.2637017070979335
0.24554367201426025,0.29545454545454547,0.20053475935828877,0.25846702317290554
0.24422735346358793,0.2988454706927176,0.20381882770870338,0.2531083481349911
0.23916967509025272,0.30054151624548736,0.20216606498194944,0.2581227436823105
0.2450892857142857,0.3,0.20267857142857143,0.25223214285714285
0.24652622142536978,0.29762438368444644,0.20349619004930525,0.25235320484087853
0.2458501570210857,0.3028263795423957,0.20098698968147152,0.2503364737550471
0.24786324786324787,0.30589293747188484,0.19883040935672514,0.24741340530814215
0.2481001341081806,0.3048725972284309,0.19982118909253466,0.24720607957085383
0.23904382470119523,0.3063302346170872,0.2058432934926959,0.24878264718902168
0.23148974130240857,0.3086529884032114,0.21052631578947367,0.24933095450490633
0.23145665773011617,0.3154602323503128,0.2064343163538874,0.24664879356568364
0.2367713004484305,0.310762331838565,0.20044843049327354,0.2520179372197309
0.23881258307487815,0.31191847585290206,0.1993797075764289,0.24988923349579087
0.23709964412811388,0.3167259786476868,0.19750889679715303,0.24866548042704625
0.2391496899911426,0.3179805137289637,0.20017714791851196,0.24269264836138174
0.23238180196253344,0.31668153434433544,0.20740410347903657,0.24353256021409456
0.2322380106571936,0.3174955595026643,0.20115452930728242,0.24911190053285967
0.23427041499330656,0.3181615350290049,0.20615796519410978,0.24141008478357875
0.23856063971568192,0.3136383829409152,0.2047978676143936,0.24300310972900932
0.2388663967611336,0.3117408906882591,0.200629779577148,0.24876293297345928
0.2411633109619687,0.30604026845637583,0.19642058165548099,0.2563758389261745
0.24329159212880144,0.3094812164579606,0.19320214669051877,0.25402504472271914
0.2435440783615316,0.3130008904719501,0.19323241317898487,0.25022261798753337
0.2429701230228471,0.31195079086115995,0.19244288224956063,0.2526362038664323
0.2537912578055308,0.30374665477252455,0.19223907225691347,0.2502230151650312
0.2523281596452328,0.3082039911308204,0.18669623059866963,0.25277161862527714
0.25596816976127323,0.3090185676392573,0.1878868258178603,0.2471264367816092
0.2587131367292225,0.3042895442359249,0.1836461126005362,0.25335120643431636
0.253584229390681,0.3154121863799283,0.17876344086021506,0.2522401433691756
0.25491071428571427,0.31205357142857143,0.178125,0.25491071428571427
0.25359712230215825,0.3125,0.17850719424460432,0.25539568345323743
0.25132978723404253,0.31648936170212766,0.1777482269503546,0.25443262411347517
0.25293056807935077,0.31244364292155097,0.17899008115419296,0.2556357078449053
0.2448614834673816,0.31233243967828417,0.18543342269883825,0.257372654155496
0.24932371505861137,0.3079350766456267,0.18304779080252478,0.25969341749323716
0.25335120643431636,0.30116175156389635,0.18453976764968721,0.2609472743521001
0.25135379061371843,0.30234657039711194,0.180956678700361,0.26534296028880866
0.2507893549842129,0.2995038340099233,0.18538565629228687,0.2643211547135769
0.2548141513658755,0.296909986565159,0.18405732198835648,0.264218540080609
0.25622775800711745,0.29804270462633453,0.18505338078291814,0.2606761565836299
0.25764966740576495,0.29711751662971175,0.18536585365853658,0.2598669623059867
0.2540106951871658,0.30213903743315507,0.18449197860962566,0.25935828877005346
0.25460260440053883,0.2990570273911091,0.1863493488998653,0.2599910193084867
0.2522281639928699,0.3003565062388592,0.19385026737967914,0.2535650623885918
0.24586499776486365,0.30442556995976755,0.19892713455520786,0.2507822977201609
0.24190647482014388,0.30755395683453235,0.20548561151079137,0.24505395683453238
0.24139472507822976,0.30844881537773805,0.20697362539114886,0.24318283415288333
0.24653863331844572,0.3054935238945958,0.20812862885216615,0.23983921393479232
0.2512184315463004,0.30039875941515287,0.2095702259636686,0.23881258307487815
0.24811362627607633,0.3009320905459387,0.2134931202840657,0.23746116289391922
0.2458276950834461,0.3085250338294993,0.2129003157419937,0.2327469553450609
0.24176313446126446,0.3072128227960819,0.20970614425645592,0.2413178984861977
0.24028584189370256,0.3041536400178651,0.21348816435908888,0.24207235372934346
0.24212421242124213,0.2988298829882988,0.21017101710171018,0.24887488748874886
0.24977538185085355,0.2996406109613657,0.20395327942497754,0.24663072776280323
0.2560865644724977,0.2962128043282236,0.2037871956717764,0.24391343552750225
0.2564334085778781,0.2930022573363431,0.199548532731377,0.2510158013544018
0.25823686553873554,0.29697239536954584,0.1981300089047195,0.2466607301869991
0.26235399820305483,0.2969451931716083,0.1918238993710692,0.24887690925426775
0.2634623943035158,0.30663106364040943,0.18736092567868268,0.24254561637739208
0.2594254937163375,0.3096947935368043,0.18850987432675045,0.24236983842010773
0.2633948671769473,0.31022062134173795,0.18955425484016208,0.23683025664115265
0.2658514492753623,0.30344202898550726,0.19519927536231885,0.23550724637681159
0.25906040268456376,0.305592841163311,0.19552572706935123,0.23982102908277406
0.2620008972633468,0.3041722745625841,0.19156572454015253,0.24226110363391656
0.2600976475810031,0.30758988015978694,0.18597425654682645,0.24633821571238348
0.259946949602122,0.3116710875331565,0.1861184792219275,0.242263483642794
0.2688219663418955,0.31089459698848537,0.1824623560673162,0.23782108060230292
0.2647849462365591,0.30734767025089604,0.1827956989247312,0.24507168458781362
0.26282909415439537,0.3119143239625167,0.18206157965194109,0.24319500223114682
0.26329906124273583,0.310683951721055,0.17702279839070184,0.24899418864550737
0.2629464285714286,0.3098214285714286,0.1825892857142857,0.24464285714285713
0.26666666666666666,0.30933333333333335,0.18088888888888888,0.2431111111111111
0.2626398210290828,0.30917225950783,0.18344519015659955,0.2447427293064877
0.2524357838795394,0.30823737821080605,0.1886625332152347,0.25066430469441986
0.25587583148558757,0.30509977827051,0.18625277161862527,0.25277161862527714
0.25914221218961625,0.3079006772009029,0.181941309255079,0.2510158013544018
0.2613585245164193,0.30409356725146197,0.18218623481781376,0.252361673414305
0.2634623943035158,0.30262572318647085,0.18202047174009792,0.25189141076991545
0.2619153674832962,0.2971046770601336,0.17951002227171492,0.26146993318485523
0.26146993318485523,0.2962138084632517,0.1821826280623608,0.2601336302895323
0.25815096025011164,0.29834747655203214,0.1799910674408218,0.2635104957570344
0.2537045352492142,0.29815895823978444,0.18410417602155366,0.2640323304894477
0.25676895306859204,0.2951263537906137,0.18592057761732853,0.2621841155234657
0.25044563279857396,0.30080213903743314,0.18137254901960784,0.26737967914438504
0.2546108861898336,0.29554655870445345,0.17813765182186234,0.27170490328385066
0.2548227904890085,0.2992373261552266,0.17765814266487215,0.2682817406908928
0.25267379679144386,0.2985739750445633,0.17914438502673796,0.2696078431372549
0.2567084078711986,0.3027728085867621,0.1771019677996422,0.2634168157423971
0.2575011195700851,0.30407523510971785,0.174205105239588,0.264218540080609
0.2597054886211513,0.3043284248103525,0.17581436858545293,0.26015171798304326
0.27074041034790364,0.3024085637823372,0.1726137377341659,0.2542372881355932
0.2662775033677593,0.304445442299057,0.17736865738661878,0.25190839694656486
0.2621057307863172,0.31141714793425146,0.1754775655264327,0.25099955575299865
0.26040268456375837,0.316331096196868,0.17628635346756152,0.24697986577181208
0.26758682101513803,0.3147818343722173,0.17275155832591274,0.24487978628673196
0.26535186015239803,0.3227252353204841,0.1698789780367548,0.24204392649036308
0.27297176154190944,0.31734648139847604,0.1653966831017481,0.24428507395786642
0.26777677767776775,0.3159315931593159,0.16741674167416742,0.24887488748874886
0.2694023193577163,0.3086529884032114,0.1672613737734166,0.2546833184656557
0.26186213070725156,0.3093106535362578,0.16965085049239034,0.25917636526410026
0.26545131169408626,0.305913739439751,0.1680746998666074,0.2605602489995554
0.26320501342882724,0.3088630259623993,0.17144136078782454,0.25649059982094896
0.25997310623038994,0.3101748095024653,0.17256835499775885,0.2572837292693859
0.2597577388963661,0.30776132794975325,0.17048003589053387,0.2620008972633468
0.26170307623718236,0.30494872938029427,0.1734284440481498,0.2599197503343736
0.2640909090909091,0.30772727272727274,0.1690909090909091,0.2590909090909091
0.26636568848758463,0.30880361173814896,0.163882618510158,0.26094808126410834
0.2628981606101391,0.3050695379093764,0.16733961417676088,0.26469268730372364
0.26402493321460374,0.3040961709706144,0.16562778272484416,0.26625111308993765
0.26275738585496866,0.3034914950760967,0.16696508504923904,0.26678603401969564
0.2595936794582393,0.3051918735891648,0.16839729119638827,0.2668171557562077
0.261455525606469,0.30682839173405213,0.16666666666666666,0.26504941599281223
0.2577458464301751,0.31162999550965426,0.16614279299506063,0.26448136506511
0.261455525606469,0.3090745732255166,0.16397124887690925,0.26549865229110514
0.2575011195700851,0.31527093596059114,0.16345723242274968,0.2637707120465741
0.26094648385670055,0.31755860238832373,0.1609907120743034,0.2605042016806723
0.26294461954074744,0.30977037370553806,0.1629896443043674,0.26429536244934715
0.2619261926192619,0.3037803780378038,0.16471647164716471,0.26957695769576956
0.26155226558995065,0.30551816958277256,0.16778824585015703,0.2651413189771198
0.2553475935828877,0.3048128342245989,0.1680035650623886,0.2718360071301248
0.25147258722247395,0.3094698685999094,0.1739918441323063,0.2650657000453104
0.25244879786286734,0.3054318788958148,0.1740872662511131,0.2680320569902048
0.2608695652173913,0.30838189152846257,0.17212012550425818,0.25862841774988793
0.25927581582476533,0.3138131426016987,0.170317389360751,0.25659365221278496
0.2555853440571939,0.31724754244861486,0.16219839142091153,0.2649687220732797
0.25985663082437277,0.31675627240143367,0.16084229390681004,0.2625448028673835
0.2603655818100758,0.3156486847971467,0.16049933125278645,0.2634864021399911
0.2513416815742397,0.32021466905187834,0.16279069767441862,0.26565295169946335
0.2563176895306859,0.309115523465704,0.17102888086642598,0.26353790613718414
0.2549194991055456,0.31440071556350624,0.16815742397137745,0.2625223613595707
0.26108374384236455,0.31303179579041646,0.1715181370353784,0.25436632333184056
0.25623885918003564,0.3114973262032086,0.18315508021390375,0.24910873440285206
0.2610639248994189,0.3066607063030845,0.18462226195797943,0.24765310683951722
0.2568888888888889,0.3048888888888889,0.18444444444444444,0.25377777777777777
0.25942350332594233,0.3046563192904656,0.18181818181818182,0.2541019955654102
0.25813544415127526,0.3065083553210202,0.18161829375549693,0.2537379067722076
0.25756227758007116,0.29937722419928825,0.18772241992882563,0.25533807829181493
0.2601078167115903,0.3036837376460018,0.18598382749326145,0.2502246181491464
0.2589605734767025,0.30062724014336917,0.18369175627240145,0.2567204301075269
0.2651413189771198,0.29699416778824583,0.1812471960520413,0.2566173171825931
0.2640750670241287,0.3002680965147453,0.18275245755138517,0.2529043789097408
0.2626582278481013,0.30289330922242313,0.17811934900542495,0.2563291139240506
0.26558265582655827,0.2981029810298103,0.17299006323396568,0.26332429990966577
0.264049955396967,0.29794826048171275,0.1793041926851026,0.2586975914362177
0.26798561151079137,0.2922661870503597,0.18075539568345322,0.2589928057553957
0.2658623771224307,0.2971403038427167,0.1778373547810545,0.25915996425379806
0.2635589421783953,0.2917974002689377,0.183325862841775,0.261317794710892
0.26253953908721195,0.298237686398554,0.17939448712155445,0.2598282873926796
0.26225165562913905,0.2975717439293598,0.17969094922737308,0.26048565121412803
0.259670964873277,0.30680302356602934,0.17785682525566918,0.25566918630502444
0.2543507362784471,0.3110218652387327,0.17581436858545293,0.25881302989736726
0.2587601078167116,0.31176999101527403,0.17565139263252472,0.25381850853548965
0.24866310160427807,0.3137254901960784,0.178698752228164,0.2589126559714795
0.2504472271914132,0.3090339892665474,0.1771019677996422,0.2634168157423971
0.25743913435527505,0.31109107303877365,0.16997294860234446,0.26149684400360684
0.25246636771300446,0.31614349775784756,0.17040358744394618,0.2609865470852018
0.2596537949400799,0.3129161118508655,0.16866400355082112,0.25876608965823344
0.26311111111111113,0.31422222222222224,0.17022222222222222,0.25244444444444447
0.2567204301075269,0.31137992831541217,0.17338709677419356,0.2585125448028674
0.25787838437638705,0.31380381713271194,0.17132711939636042,0.2569906790945406
0.25794894760412,0.31527093596059114,0.16972682489923868,0.25705329153605017
0.2648482182138143,0.30532336119665643,0.17069951605807304,0.2591289045314562
0.26294820717131473,0.30323151837096063,0.17662682602921648,0.25719344842850816
0.2613585245164193,0.30229419703103916,0.1799370220422852,0.2564102564102564
0.2573260073260073,0.3090659340659341,0.1794871794871795,0.2541208791208791
0.2545620437956204,0.30474452554744524,0.1802007299270073,0.26049270072992703
0.25339981867633726,0.30961015412511333,0.17633726201269265,0.2606527651858567
0.24631202503352703,0.3097898971837282,0.1779168529280286,0.26598122485471615
0.23969188944268238,0.3167195287720888,0.17535115541458995,0.26823742637063885
0.2357980162308386,0.3169522091974752,0.1744815148782687,0.2727682596934175
0.2392857142857143,0.31473214285714285,0.178125,0.26785714285714285
0.24060150375939848,0.3131357806280407,0.18000884564352057,0.26625386996904027
0.2421805183199285,0.31501340482573725,0.18141197497765862,0.2613941018766756
0.24778761061946902,0.3123893805309734,0.18097345132743362,0.2588495575221239
0.24685816876122083,0.3105924596050269,0.1826750448833034,0.25987432675044886
0.2446236559139785,0.3140681003584229,0.1778673835125448,0.26344086021505375
0.24151967435549526,0.3211216644052465,0.17322478516508366,0.2641338760741746
0.2431706224809673,0.3206448723690103,0.17017465293327363,0.2660098522167488
0.24568574023614895,0.31743869209809267,0.17075386012715713,0.26612170753860126
0.2447521214828048,0.31799910674408216,0.16703885663242518,0.2702099151406878
0.24544241885282347,0.3174744330813695,0.1707425522454424,0.2663405958203646
0.2420494699646643,0.3131625441696113,0.17667844522968199,0.2681095406360424
0.24267968056787934,0.31721384205856257,0.1756876663708962,0.26441881100266196
0.2460779919318691,0.31734648139847604,0.1716718960107575,0.2649036306588974
0.250780901383311,0.31280678268630074,0.17581436858545293,0.2605979473449353
0.25156669650850494,0.3102059086839749,0.17681289167412712,0.26141450313339304
0.2457475380483438,0.311101163831692,0.18128916741271262,0.26186213070725156
0.23724261414503134,0.311101163831692,0.17860340196956132,0.2730528200537153
0.2449438202247191,0.3114606741573034,0.17842696629213484,0.2651685393258427
0.24768620537681799,0.3080652269722345,0.1754076685764654,0.26884089907448216
0.2494371904547501,0.30346690679873933,0.17874831157136425,0.26834759117514634
0.2515751575157516,0.30873087308730873,0.18136813681368136,0.2583258325832583
0.253584229390681,0.30600358422939067,0.18010752688172044,0.26030465949820786
0.25381850853548965,0.3059299191374663,0.17879604672057503,0.261455525606469
0.26504941599281223,0.3023360287511231,0.1734052111410602,0.2592093441150045
0.26469268730372364,0.2996859578286227,0.17631224764468373,0.25930910722296996
0.263963963963964,0.3022522522522523,0.17027027027027028,0.2635135135135135
0.2616696588868941,0.30385996409335725,0.16472172351885098,0.26974865350089766
0.25693822739480754,0.2990152193375112,0.16069829901521934,0.28334825425246196
0.25846702317290554,0.30436720142602497,0.15953654188948307,0.27762923351158647
0.260347129506008,0.30796617712505564,0.1526479750778816,0.27903871829105475
0.2545943523083819,0.3115194979829673,0.15598386373823397,0.27790228597041683
0.26205357142857144,0.3183035714285714,0.14910714285714285,0.27053571428571427
0.26495726495726496,0.3090418353576248,0.15339631129104814,0.2726045883940621
0.26601855943437913,0.3110914714980115,0.1506849315068493,0.27220503756076003
0.27060931899641577,0.30689964157706096,0.15098566308243727,0.271505376344086
0.2683905483727151,0.31297369594293356,0.15113687026304057,0.26749888542131073
0.26675663517768783,0.3144399460188934,0.1448493027440396,0.2739541160593792
0.27223476297968396,0.3128668171557562,0.145372460496614,0.2695259593679458
0.2709270927092709,0.3114311431143114,0.14356435643564355,0.2740774077407741
0.2676246070947463,0.3093848226313426,0.14728334081724292,0.27570722945666815
0.27301161751563896,0.3096514745308311,0.1456657730116175,0.2716711349419124
0.2686968204209583,0.31258396775638153,0.1495745633676668,0.2691446484549933
0.2612975391498881,0.3185682326621924,0.15436241610738255,0.2657718120805369
0.26538804638715435,0.31400535236396077,0.15521855486173058,0.26538804638715435
0.2566531348669373,0.32295895354082094,0.15516463689670726,0.2652232746955345
0.2583668005354752,0.3110218652387327,0.1651048639000446,0.2655064703257474
0.2572577043322912,0.3153193389906208,0.16659222867351497,0.26083072800357304
0.25634178905206945,0.31553182020471743,0.16466399643969737,0.2634623943035158
0.2591093117408907,0.31713900134952766,0.16464237516869096,0.2591093117408907
0.258980044345898,0.32195121951219513,0.16496674057649668,0.2541019955654102
0.2643269657929809,0.3167481119502443,0.16525988449577966,0.25366503776099514
0.2626852267624607,0.308486753480018,0.1674898967220476,0.2613381230354737
0.2614904060687193,0.3092369477911647,0.1677822400713967,0.2614904060687193
0.2675615212527964,0.3105145413870246,0.16331096196868009,0.25861297539149886
0.26919602529358627,0.3116531165311653,0.16485998193315266,0.25429087624209573
0.2634623943035158,0.3146417445482866,0.16822429906542055,0.253671562082777
0.26247191011235954,0.31325842696629214,0.16853932584269662,0.25573033707865167
0.266636690647482,0.30485611510791366,0.16681654676258992,0.26169064748201437
0.2680549401860877,0.3043863535666814,0.16880815241470978,0.25875055383252105
0.27074041034790364,0.3006244424620874,0.1672613737734166,0.26137377341659235
0.26595744680851063,0.30274822695035464,0.16578014184397163,0.2655141843971631
0.2630173564753004,0.29817534490431685,0.16866933689363595,0.27013796172674676
0.2657497781721384,0.29458740017746227,0.16725820763087842,0.2724046140195209
0.26254997778764994,0.2892047978676144,0.17236783651710352,0.27587738782763216
0.25627240143369173,0.29345878136200715,0.17473118279569894,0.27553763440860213
0.2605570530098832,0.29469901168014373,0.16891284815813118,0.27583108715184185
0.26332288401253917,0.29646215853112406,0.1683833407971339,0.27183161665920286
0.26773049645390073,0.2992021276595745,0.16932624113475178,0.2637411347517731
0.2694717994628469,0.2963294538943599,0.16786034019695614,0.26633840644583706
0.26481149012567323,0.3016157989228007,0.17145421903052063,0.2621184919210054
0.2658677319130049,0.29738126941855303,0.17265867731913004,0.26409232134931204
0.2590929501571621,0.2954647507858105,0.1760215536596318,0.2694207453973956
0.25792057117358325,0.2896028558679161,0.1749219098616689,0.27755466309683174
0.25965858041329737,0.28796046720575025,0.17744833782569633,0.2749326145552561
0.26102610261026105,0.28622862286228623,0.1782178217821782,0.2745274527452745
0.2591257323118522,0.2875168995042812,0.1757548445245606,0.277602523659306
0.2664548343168407,0.2864275987290059,0.17339990921470722,0.27371765773944623
0.2702823845809054,0.28597041685342894,0.16898251904975348,0.27476467951591216
0.2623985572587917,0.2867448151487827,0.16771866546438233,0.28313796212804326
0.26367713004484306,0.2820627802690583,0.1672645739910314,0.28699551569506726
0.2681818181818182,0.28045454545454546,0.1618181818181818,0.28954545454545455
0.26758682101513803,0.28227960819234194,0.1611754229741763,0.2889581478183437
0.2688363798484173,0.27909050378956757,0.16495764600980828,0.28711547035220686
0.27378293881196963,0.27780259044216166,0.16346583296114336,0.28494863778472534
0.26888489208633093,0.2819244604316547,0.1650179856115108,0.2841726618705036
0.2712243074173369,0.28507596067917784,0.1613047363717605,0.28239499553172476
0.2695067264573991,0.2874439461883408,0.1591928251121076,0.2838565022421525
0.27292965271593944,0.28183437221727514,0.16073018699910951,0.28450578806767585
0.27232142857142855,0.284375,0.15357142857142858,0.2897321428571429
0.26696230598669624,0.2913525498891353,0.15343680709534369,0.28824833702882485
0.26406734603455917,0.2897651750110766,0.15728843597696057,0.28887904297740363
0.26481149012567323,0.28590664272890487,0.1557450628366248,0.29353680430879714
0.26750448833034113,0.289048473967684,0.15080789946140036,0.2926391382405745
0.2674731182795699,0.28360215053763443,0.15188172043010753,0.2970430107526882
0.2716711349419124,0.2806076854334227,0.14745308310991956,0.3002680965147453
0.2738682205289108,0.27341999103541015,0.1492604213357239,0.3034513670999552
0.2766338406445837,0.26454789615040286,0.15443151298119964,0.3043867502238138
0.27098214285714284,0.2714285714285714,0.15044642857142856,0.30714285714285716
0.2677619893428064,0.27575488454706926,0.14698046181172292,0.3095026642984014
0.2696779964221825,0.2750447227191413,0.14937388193202147,0.30590339892665475
0.2712765957446808,0.2717198581560284,0.1502659574468085,0.3067375886524823
0.2689376961004034,0.26848946660690276,0.15150156880322727,0.3110712684894666
0.2715939447907391,0.26669634906500445,0.1491540516473731,0.31255565449688333
0.2683923705722071,0.2706630336058129,0.1539509536784741,0.3069936421435059
0.26699463327370304,0.26699463327370304,0.14937388193202147,0.31663685152057247
0.26864330637915546,0.26504941599281223,0.14734950584007186,0.3189577717879605
0.2638888888888889,0.2647849462365591,0.14919354838709678,0.32213261648745517
0.26229508196721313,0.26495347806823216,0.14665485157288435,0.3260965883916704
0.2580500894454383,0.26833631484794274,0.1440071556350626,0.3296064400715564
0.25767148014440433,0.26805054151624547,0.1466606498194946,0.3276173285198556
0.25491071428571427,0.27098214285714284,0.14464285714285716,0.3294642857142857
0.25642161204605846,0.27236492471213464,0.14393268379096547,0.32728077945084144
0.26024955436720143,0.2696078431372549,0.14884135472370766,0.321301247771836
0.2665482007996446,0.26699244780097736,0.14571301643713905,0.32074633496223903
0.26410026857654434,0.26230975828111014,0.1423455684870188,0.3312444046553268
0.2702222222222222,0.25955555555555554,0.14177777777777778,0.32844444444444443
0.27219991075412764,0.2574743418116912,0.14413208389112003,0.3261936635430611
0.26473214285714286,0.2611607142857143,0.14955357142857142,0.32455357142857144
0.26254997778764994,0.26565970679697914,0.14882274544646823,0.3229675699689027
0.25934263845114813,0.2678973435389464,0.14633048176497074,0.3264295362449347
0.2567747667703243,0.2643269657929809,0.1452687694358063,0.3336294980008885
