R,A,S,N
0.2746067415730337,0.2817977528089888,0.1546067415730337,0.28898876404494384
0.27860026917900405,0.2803947958725886,0.15074024226110364,0.2902646926873037
0.28069395017793597,0.27980427046263345,0.15302491103202848,0.28647686832740216
0.2754650132860939,0.28565101860053144,0.14924712134632417,0.2896368467670505
0.27814864263462397,0.2870493991989319,0.14508233199821985,0.2897196261682243
0.28263795423956933,0.2857783759533423,0.14356213548676536,0.288021534320323
0.2792061344158773,0.28597203428055934,0.14614343707713126,0.2886783942264321
0.2853942652329749,0.28360215053763443,0.14740143369175626,0.28360215053763443
0.2867256637168142,0.2743362831858407,0.1486725663716814,0.2902654867256637
0.27922661870503596,0.2810251798561151,0.14703237410071943,0.2927158273381295
0.28136042402826855,0.2773851590106007,0.15326855123674912,0.2879858657243816
0.2857775808595481,0.2729286663712893,0.15285777580859547,0.2884359769605671
0.27718832891246686,0.2833775419982317,0.14942528735632185,0.29000884173297964
0.280053428317008,0.2747105966162066,0.1522707034728406,0.2929652715939448
0.2811529933481153,0.2731707317073171,0.1556541019955654,0.29002217294900223
0.28069395017793597,0.27580071174377224,0.15035587188612098,0.2931494661921708
0.2810834813499112,0.27175843694493784,0.15319715808170514,0.29396092362344584
0.28182224207235373,0.2746761947297901,0.1496203662349263,0.29388119696292986
0.27922661870503596,0.2715827338129496,0.15782374100719423,0.29136690647482016
0.2836495031616983,0.2728093947606143,0.14995483288166214,0.2935862691960253
0.2817028985507246,0.26992753623188404,0.15307971014492755,0.29528985507246375
0.2845565060783431,0.26924808644754616,0.15668617739756865,0.2895092300765421
0.2801608579088472,0.26988382484361034,0.1581769436997319,0.29177837354781055
0.27831858407079646,0.270353982300885,0.16238938053097346,0.28893805309734516
0.27884187082405343,0.2699331848552339,0.1599109131403118,0.2913140311804009
0.278125,0.271875,0.16205357142857144,0.28794642857142855
0.27609579755987346,0.27564392227745144,0.15815634884771804,0.2901039313149571
0.2817777777777778,0.2751111111111111,0.15688888888888888,0.2862222222222222
0.2826183104820876,0.2750995134896064,0.15877930119416186,0.28350287483414416
0.2884529647793134,0.27151136870263043,0.15827017387427553,0.28176549264378065
0.2871242709735307,0.2709735307312696,0.15881561238223418,0.2830865859129655
0.2912751677852349,0.2702460850111857,0.1574944071588367,0.2809843400447427
0.28711547035220686,0.2719572001783326,0.1587160053499777,0.28221132411948285
0.290625,0.271875,0.16294642857142858,0.27455357142857145
0.28809738503155996,0.2745716862037872,0.15915238954012623,0.2781785392245266
0.28896828941491737,0.27422956677087984,0.15855292541313087,0.2782492184010719
0.29048042704626337,0.2780249110320285,0.1561387900355872,0.275355871886121
0.29501571621014816,0.2815446789402784,0.15940727436012572,0.2640323304894477
0.29483146067415733,0.2804494382022472,0.15865168539325844,0.2660674157303371
0.29568697198755,0.27389951089373055,0.16140506891951978,0.26900844819919967
0.29982285208148807,0.2736935341009743,0.15677590788308238,0.26970770593445526
0.29896907216494845,0.2765575974899148,0.15598386373823397,0.26848946660690276
0.29848078641644327,0.27390527256478997,0.15594280607685435,0.2716711349419124
0.2963294538943599,0.2757385854968666,0.1575649059982095,0.270367054610564
0.29723805348531346,0.2718106093818501,0.1582639193336256,0.27268741779921085
0.29941730165844915,0.2738682205289108,0.15822501120573734,0.26848946660690276
0.2984478935698448,0.26962305986696233,0.15388026607538802,0.2780487804878049
0.3025322079075966,0.27232341181697023,0.1528209684584629,0.27232341181697023
0.3006651884700665,0.27583148558758314,0.1467849223946785,0.27671840354767185
0.2973578145991939,0.277205553067622,0.14733542319749215,0.2781012091356919
0.3002680965147453,0.2779267202859696,0.1456657730116175,0.2761394101876676
0.30507706255666367,0.27107887579329104,0.14959202175883954,0.2742520398912058
0.2997752808988764,0.2665168539325843,0.1546067415730337,0.2791011235955056
0.29534147444595205,0.2736318407960199,0.1519674355495251,0.27905924920850295
0.29941730165844915,0.26848946660690276,0.15508740475123264,0.2770058269834155
0.289959477712742,0.26834759117514634,0.15488518685276903,0.28680774425934263
0.2925292529252925,0.26282628262826285,0.16066606660666066,0.28397839783978396
0.29305680793507666,0.263751127141569,0.15915238954012623,0.2840396753832281
0.2894387980556783,0.2664604507291206,0.1586389748121962,0.28546177640300485
0.2892745883400089,0.2661326212728082,0.15353805073431243,0.2910547396528705
0.2893919218819352,0.2685308477585442,0.1513537505548158,0.29072347980470487
0.2909415439535921,0.26416778224007137,0.15573404730031237,0.2891566265060241
0.2935412026726058,0.26859688195991094,0.1510022271714922,0.2868596881959911
0.2898876404494382,0.2656179775280899,0.15280898876404495,0.29168539325842696
0.285586791610888,0.26818384649709953,0.15127175368139223,0.2949576082106203
0.28099910793933985,0.26672613737734163,0.15521855486173058,0.2970561998215879
0.2796610169491525,0.26984834968777877,0.1534344335414808,0.2970561998215879
0.2809038546743465,0.27071333628710675,0.153300841825432,0.29508196721311475
0.27834593152512227,0.272565584704313,0.151622943530458,0.29746554024010674
0.2819363514119229,0.26848946660690276,0.1492604213357239,0.30031376064545046
0.28655500226346764,0.2738795835219556,0.14893617021276595,0.2906292440018108
0.2837354781054513,0.2770330652368186,0.14432529043789097,0.2949061662198391
0.2811659192825112,0.27847533632286997,0.14439461883408072,0.29596412556053814
0.2805755395683453,0.27742805755395683,0.1452338129496403,0.29676258992805754
0.27891459074733094,0.28158362989323843,0.14145907473309607,0.29804270462633453
0.2820053715308863,0.28066248880931066,0.14279319606087734,0.2945389435989257
0.2808888888888889,0.2866666666666667,0.144,0.28844444444444445
0.28033658104517273,0.2860938883968113,0.14348981399468555,0.29007971656333037
0.2808586762075134,0.2822003577817531,0.14713774597495527,0.2898032200357782
0.28674157303370784,0.2804494382022472,0.1456179775280899,0.28719101123595503
0.2857142857142857,0.2768686421937196,0.14904909332153915,0.28836797877045556
0.2868632707774799,0.27390527256478997,0.14745308310991956,0.29177837354781055
0.2899910634495085,0.26899016979445933,0.14924039320822163,0.29177837354781055
0.28808988764044946,0.2696629213483146,0.14426966292134832,0.29797752808988764
0.28596724214254093,0.2673749446657813,0.1456396635679504,0.3010181496237273
0.2820284697508897,0.2713523131672598,0.1436832740213523,0.3029359430604982
0.27612272120942644,0.2756780791462872,0.141396176078257,0.30680302356602934
0.27670987930263746,0.2811801519892713,0.13857845328565044,0.3035315154224408
0.2698412698412698,0.28662131519274375,0.14104308390022677,0.3024943310657596
0.26645626690712354,0.28313796212804326,0.14517583408476104,0.30522993688007216
0.26325088339222613,0.2840106007067138,0.14708480565371024,0.30565371024734983
0.2718360071301248,0.2798573975044563,0.15062388591800357,0.2976827094474153
0.2717149220489978,0.2708240534521158,0.15412026726057906,0.30334075723830733
0.2684772929652716,0.2715939447907391,0.16028495102404275,0.2996438112199466
0.26952253458277553,0.26952253458277553,0.15975011155734048,0.30120481927710846
0.26504941599281223,0.2776280323450135,0.15992812219227315,0.2973944294699012
0.26169064748201437,0.2819244604316547,0.1591726618705036,0.2972122302158273
0.26143497757847534,0.2865470852017937,0.15874439461883408,0.2932735426008969
0.27142216240466577,0.27770300583221175,0.15612382234185734,0.29475100942126514
0.2701612903225806,0.27956989247311825,0.15546594982078854,0.2948028673835125
0.26515151515151514,0.2838680926916221,0.15597147950089127,0.29500891265597146
0.26581158779301195,0.28350287483414416,0.1543564794338788,0.2963290579389651
0.27000447027268665,0.2829682610639249,0.15154224407688868,0.2954850245864998
0.27053571428571427,0.28214285714285714,0.15044642857142856,0.296875
0.2714669051878354,0.2853309481216458,0.15026833631484796,0.29293381037567084
0.27370786516853934,0.2844943820224719,0.1555056179775281,0.28629213483146065
0.27713523131672596,0.28825622775800713,0.1543594306049822,0.2802491103202847
0.2770390070921986,0.2872340425531915,0.15381205673758866,0.28191489361702127
0.2755694506476105,0.2871817775792765,0.15497990174184903,0.28226887003126394
0.27671840354767185,0.2860310421286031,0.15299334811529933,0.2842572062084257
0.2710196779964222,0.29293381037567084,0.1547406082289803,0.28130590339892664
0.27346205657835654,0.29501571621014816,0.1571621014818141,0.27436012572968116
0.2771787960467206,0.29559748427672955,0.15723270440251572,0.26999101527403413
0.27390527256478997,0.2966934763181412,0.15281501340482573,0.27658623771224305
0.2731336611533304,0.3035315154224408,0.15333035315154225,0.27000447027268665
0.2699774266365689,0.2997742663656885,0.15169300225733634,0.2785553047404063
0.27017387427552386,0.3004904146232724,0.15381185911725367,0.2755238519839501
0.2711487088156723,0.29741763134461263,0.1611754229741763,0.27025823686553874
0.2711788435679068,0.2958314657104437,0.1636037651277454,0.26938592559390406
0.26916221033868093,0.29322638146167557,0.1590909090909091,0.2785204991087344
0.2703306523681859,0.29848078641644327,0.16041108132260948,0.2707774798927614
0.2710655372269282,0.3000445831475702,0.16005349977708427,0.2688363798484173
0.26252771618625276,0.30864745011086475,0.16452328159645233,0.26430155210643014
0.2628520339740724,0.31202503352704514,0.16003576218149307,0.2650871703173894
0.2598844957796535,0.30875166592625497,0.16481563749444691,0.2665482007996446
0.2599020916777926,0.30574098798397864,0.17000445037828216,0.2643524699599466
0.2613381230354737,0.30803771890435566,0.16973506960035922,0.2608890884598114
0.2664266426642664,0.3069306930693069,0.1629162916291629,0.26372637263726373
0.2675359712230216,0.30260791366906475,0.1650179856115108,0.2648381294964029
0.2699331848552339,0.3024498886414254,0.16525612472160356,0.2623608017817372
0.2627834593152512,0.30013339261894173,0.1676300578034682,0.2694530902623388
0.2581075077743225,0.30075521990226567,0.17059084851177256,0.2705464238116393
0.2558035714285714,0.3026785714285714,0.17589285714285716,0.265625
0.25787838437638705,0.30048823790501555,0.17532179316466934,0.2663115845539281
0.2589641434262948,0.30367419212040725,0.16954404603806994,0.267817618415228
0.26015171798304326,0.3061133422579206,0.17090584560464078,0.26282909415439537
0.25681107637338096,0.3072800357302367,0.16927199642697632,0.266636891469406
0.2557932263814617,0.3057040998217469,0.17245989304812834,0.2660427807486631
0.26116373477672533,0.3004059539918809,0.17410915651781686,0.2643211547135769
0.26299283154121866,0.30062724014336917,0.17204301075268819,0.26433691756272404
0.26151095216808223,0.30040232454179705,0.17165847116674118,0.2664282521233795
0.2637017070979335,0.2973944294699012,0.1765498652291105,0.26235399820305483
0.26174496644295303,0.30022371364653244,0.17315436241610738,0.26487695749440715
0.26327532351628735,0.2998661311914324,0.17090584560464078,0.26595269968763946
0.2594104308390023,0.30113378684807257,0.1709750566893424,0.26848072562358277
0.2632524707996406,0.29559748427672955,0.17430368373764601,0.2668463611859838
0.26051924798567594,0.2999104744852283,0.16606982990152194,0.27350044762757386
0.2605979473449353,0.30879071842927264,0.16287371709058457,0.2677376171352075
0.25145154086645827,0.3162125949084413,0.16480571683787404,0.2675301473872264
0.2553763440860215,0.31362007168458783,0.16487455197132617,0.2661290322580645
0.24977538185085355,0.31311769991015276,0.16037735849056603,0.27672955974842767
0.24400181077410593,0.31552738795835217,0.16478044363965597,0.2756903576278859
0.2410873440285205,0.3088235294117647,0.16844919786096257,0.2816399286987522
0.24106739032112168,0.3048394391677974,0.17503392130257803,0.27905924920850295
0.24164408310749774,0.3048780487804878,0.16982836495031617,0.2836495031616983
0.24604966139954854,0.3042889390519187,0.1711060948081264,0.2785553047404063
0.23505434782608695,0.3088768115942029,0.17617753623188406,0.2798913043478261
0.2392086330935252,0.3057553956834532,0.17446043165467626,0.2805755395683453
0.2466784765279008,0.29893711248892824,0.1753764393268379,0.27900797165633306
0.24528301886792453,0.29649595687331537,0.17834681042228212,0.279874213836478
0.24142599277978338,0.30776173285198555,0.17779783393501805,0.273014440433213
0.2407158836689038,0.30380313199105147,0.17986577181208055,0.2756152125279642
0.23874669020300088,0.30185348631950576,0.18358340688437777,0.2758164165931156
0.2367601246105919,0.2999554962171785,0.18691588785046728,0.27636849132176233
0.24151967435549526,0.29534147444595205,0.18588873812754408,0.2772501130710086
0.24364123159303883,0.2927264614011602,0.18697010263275324,0.2766622043730477
0.24617461746174618,0.30198019801980197,0.18811881188118812,0.26372637263726373
0.24207235372934346,0.3077266636891469,0.1849039749888343,0.2652970075926753
0.2457627118644068,0.30374665477252455,0.1784121320249777,0.272078501338091
0.24007139669790273,0.30655957161981257,0.18518518518518517,0.26818384649709953
0.24185631414547076,0.3003123605533244,0.19053993752788934,0.26729138777331546
0.23820224719101124,0.30157303370786515,0.19101123595505617,0.2692134831460674
0.24685816876122083,0.3002692998204668,0.19254937163375224,0.26032315978456017
0.24822380106571937,0.3037300177619893,0.1913854351687389,0.2566607460035524
0.2485523385300668,0.30378619153674835,0.18975501113585747,0.2579064587973274
0.24697986577181208,0.3042505592841163,0.18881431767337808,0.2599552572706935
0.24608501118568232,0.30604026845637583,0.18076062639821028,0.26711409395973157
0.25623885918003564,0.30436720142602497,0.1746880570409982,0.2647058823529412
0.25044483985765126,0.3082740213523132,0.17838078291814946,0.2629003558718861
0.25366503776099514,0.30697467792092403,0.17370057752110174,0.26565970679697914
0.255510571300045,0.30409356725146197,0.18173639226270805,0.258659469185785
0.2575892857142857,0.31160714285714286,0.17232142857142857,0.2584821428571429
0.25735950044603034,0.3086529884032114,0.1743978590544157,0.25958965209634255
0.25654682645361737,0.3071460275188637,0.1810918774966711,0.25521526853084775
0.2577458464301751,0.3053435114503817,0.18230803771890436,0.25460260440053883
0.2608695652173913,0.3003549245785271,0.17968056787932565,0.259094942324756
0.26521545979564637,0.29720124389160374,0.17414482452243446,0.26343847179031543
0.2647191011235955,0.2993258426966292,0.17348314606741572,0.26247191011235954
0.2645739910313901,0.29551569506726455,0.17713004484304934,0.262780269058296
0.26202247191011235,0.30786516853932583,0.17393258426966293,0.25617977528089886
0.263681592039801,0.3043871551334238,0.17412935323383086,0.25780189959294436
0.2638888888888889,0.3100358422939068,0.17517921146953405,0.25089605734767023
0.26320501342882724,0.3084153983885407,0.17860340196956132,0.24977618621307074
0.26582278481012656,0.3047016274864376,0.17811934900542495,0.2513562386980108
0.27196467991169976,0.2993377483443709,0.17350993377483442,0.25518763796909494
0.27297297297297296,0.30315315315315317,0.17297297297297298,0.2509009009009009
0.27183161665920286,0.30273175100761307,0.17107030900134348,0.25436632333184056
0.27116342236306024,0.30104119511090993,0.17247623358985967,0.2553191489361702
0.26651785714285714,0.30223214285714284,0.16785714285714284,0.26339285714285715
0.2662801070472792,0.3064228367528992,0.17127564674397858,0.256021409455843
0.2711267605633803,0.2966549295774648,0.17693661971830985,0.25528169014084506
0.2722371967654987,0.29559748427672955,0.17430368373764601,0.2578616352201258
0.2721547458389564,0.29734592892487627,0.17498875393612237,0.255510571300045
0.26023131672597866,0.2998220640569395,0.18149466192170818,0.2584519572953737
0.25751458052938536,0.30372364288918796,0.18528488111260655,0.2534768954688201
0.2616822429906542,0.3075211392968402,0.18157543391188252,0.24922118380062305
0.2634623943035158,0.30663106364040943,0.18202047174009792,0.24788607031597687
0.2675187307183781,0.3076245041868665,0.18025561921551345,0.24460114587924195
0.2763796909492274,0.2993377483443709,0.1827814569536424,0.24150110375275938
0.26897171082173327,0.2972608890884598,0.18724741805118994,0.24651998203861697
0.2678011643528885,0.3000447828034035,0.18495297805642633,0.24720107478728168
0.2621841155234657,0.2996389891696751,0.18637184115523467,0.2518050541516246
0.2632286995515695,0.30134529147982064,0.18565022421524663,0.24977578475336323
0.26205357142857144,0.3,0.18660714285714286,0.2513392857142857
0.2640575798470535,0.30229419703103916,0.18488529014844804,0.24876293297345928
0.263016157989228,0.296229802513465,0.18491921005385997,0.25583482944344704
0.26840215439856374,0.289048473967684,0.1826750448833034,0.25987432675044886
0.2682384341637011,0.29137010676156583,0.1854982206405694,0.2548932384341637
0.265715559518502,0.29023629068212214,0.18145341061078912,0.2625947391885867
0.26988382484361034,0.28820375335120646,0.18275245755138517,0.25915996425379806
0.27178796046720577,0.28796046720575025,0.18778077268643306,0.252470799640611
0.27313769751693,0.29029345372460497,0.181941309255079,0.254627539503386
0.27088948787061995,0.29469901168014373,0.18508535489667566,0.24932614555256064
0.27219991075412764,0.29540383757251226,0.18830879071842926,0.24408746095493083
0.2728888888888889,0.284,0.188,0.2551111111111111
0.2760160786065208,0.28584189370254576,0.19115676641357748,0.24698526127735596
0.2807570977917981,0.2857142857142857,0.1928796755295178,0.24064894096439837
0.28046594982078854,0.2885304659498208,0.19310035842293907,0.23790322580645162
0.28250112460638777,0.2878992352676563,0.19343229869545658,0.23616734143049933
0.2735723771580345,0.2912793271359008,0.1961044710048694,0.23904382470119523
0.27690933452434124,0.2867351496203662,0.19606967396159,0.24028584189370256
0.27575488454706926,0.28907637655417406,0.19715808170515098,0.23801065719360567
0.2800710164225477,0.2871726586773191,0.19529516200621394,0.23746116289391922
0.2834751455441111,0.29153605015673983,0.18808777429467086,0.2369010300044783
0.2809843400447427,0.29574944071588366,0.19105145413870245,0.23221476510067113
0.28749443702714733,0.2883845126835781,0.1860258121940365,0.23809523809523808
0.290437890974084,0.291331546023235,0.18319928507596067,0.2350312779267203
0.2852664576802508,0.2973578145991939,0.18226600985221675,0.23510971786833856
0.28533451484271155,0.30615861763402746,0.179441736818786,0.22906513070447496
0.28982898289828984,0.2988298829882988,0.18226822682268226,0.22907290729072907
0.294302377747869,0.3028263795423957,0.17990130103185284,0.22296994167788245
0.28787205686361617,0.2998667258996002,0.18214127054642382,0.23011994669035984
0.29159212880143115,0.29964221824686943,0.17620751341681573,0.23255813953488372
0.2947181535730138,0.30137594318686195,0.1779849090102086,0.22592099422991566
0.3012589928057554,0.2981115107913669,0.1767086330935252,0.2239208633093525
0.29732142857142857,0.30178571428571427,0.17455357142857142,0.22633928571428572
0.2974060822898032,0.29651162790697677,0.18023255813953487,0.22584973166368516
0.28829643018526885,0.29959331224582014,0.18165386353366472,0.23045639403524626
0.29494128274616077,0.2976513098464318,0.1820234869015357,0.22538392050587172
0.29430097951914513,0.29741763134461263,0.1794300979519145,0.2288512911843277
0.29808121374386437,0.29763498438197233,0.18072289156626506,0.22356091030789826
0.2988403211418377,0.292149866190901,0.17752007136485282,0.23148974130240857
0.2967227635075288,0.29317980513728964,0.1762621789193977,0.23383525243578387
0.2940651494868362,0.2900490852298081,0.17893797411869702,0.23694779116465864
0.29375276916260523,0.2959680992467878,0.17811253876827648,0.23216659282233051
0.2911449016100179,0.29874776386404295,0.17844364937388194,0.23166368515205724
0.2948081264108352,0.29706546275395035,0.1711060948081264,0.23702031602708803
0.29101475189986586,0.2981671881984801,0.17255252570406795,0.23826553419758606
0.2886087348041423,0.29581269698334084,0.1724448446645655,0.24313372354795137
0.29081177520071366,0.29393398751115074,0.17082961641391614,0.24442462087421946
0.2922802320392682,0.2940651494868362,0.1753681392235609,0.23828647925033467
0.29941730165844915,0.2931420887494397,0.1716718960107575,0.23576871358135365
0.3000445831475702,0.2951404369148462,0.1734284440481498,0.23138653588943378
0.3017512348450831,0.29501571621014816,0.17063313875168387,0.23259991019308487
0.30526789734353893,0.2908599729851418,0.1683926159387663,0.2354795137325529
0.30504689593568557,0.2952210808396606,0.1621259490844127,0.23760607414024118
0.3093652907234798,0.2867288060363959,0.16955170883266754,0.23435419440745672
0.30580357142857145,0.29151785714285716,0.16339285714285715,0.2392857142857143
0.30341113105924594,0.29443447037701975,0.16696588868940754,0.23518850987432674
0.30048608042421565,0.2951833848873177,0.16791869200176757,0.23641184268669907
0.3023671281822242,0.28941491737382763,0.16793211255024565,0.24028584189370256
0.3036112349531877,0.28756130182790907,0.16228265715559517,0.24654480606330806
0.30734565119423163,0.2870662460567823,0.1658404686795854,0.23974763406940064
0.30590339892665475,0.2893559928443649,0.16279069767441862,0.24194991055456172
0.30616839261593876,0.28770823953174246,0.1625393966681675,0.2435839711841513
0.3054187192118227,0.290192566054635,0.16121809225257502,0.2431706224809673
0.31154192966636607,0.28990081154192965,0.16140667267808836,0.23715058611361586
0.31216457960644006,0.29203935599284436,0.1605545617173524,0.23524150268336314
0.3135062611806798,0.28667262969588553,0.16323792486583183,0.23658318425760286
0.32298136645962733,0.2905944986690328,0.15616681455190773,0.2302573203194321
0.3238738738738739,0.2882882882882883,0.15315315315315314,0.23468468468468467
0.32136363636363635,0.2913636363636364,0.15454545454545454,0.23272727272727273
0.3184684684684685,0.2918918918918919,0.15495495495495495,0.23468468468468467
0.3167870036101083,0.2915162454873646,0.15613718411552346,0.2355595667870036
0.32201875837427424,0.28852166145600716,0.15944618133095131,0.2300133988387673
0.31705150976909413,0.2877442273534636,0.16074600355239788,0.2344582593250444
0.315408947130592,0.28920018075011295,0.157704473565296,0.2376863985539991
0.3155774395702775,0.2864816472694718,0.1611459265890779,0.2367949865711728
0.3195505617977528,0.2844943820224719,0.16089887640449438,0.2350561797752809
0.3283983849259758,0.27770300583221175,0.1610587707492149,0.23283983849259757
0.3262316910785619,0.2809587217043941,0.16555703506435862,0.2272525521526853
0.3234250221827862,0.27994676131322094,0.16725820763087842,0.22937000887311446
0.3265033407572383,0.2757238307349666,0.16748329621380847,0.23028953229398663
0.3240574506283663,0.2746858168761221,0.16786355475763015,0.2333931777378815
0.3276481149012567,0.2719928186714542,0.17055655296229802,0.22980251346499103
0.3263157894736842,0.2776315789473684,0.16885964912280702,0.22719298245614036
0.32401242787394585,0.2796271637816245,0.17177097203728361,0.22458943630714603
0.32010699955416855,0.2808738296923763,0.1734284440481498,0.2255907267053054
0.31205357142857143,0.2839285714285714,0.175,0.22901785714285713
0.3110609480812641,0.28442437923250563,0.17697516930022572,0.2275395033860045
0.31651785714285713,0.28616071428571427,0.17232142857142857,0.225
0.31588366890380315,0.2859060402684564,0.17628635346756152,0.22192393736017896
0.3222918531781558,0.28334825425246196,0.1718889883616831,0.2224709042076992
0.318552036199095,0.2841628959276018,0.17149321266968326,0.2257918552036199
0.3225516621743037,0.279874213836478,0.17295597484276728,0.22461814914645103
0.3216531895777179,0.2825696316262354,0.1720575022461815,0.22371967654986524
0.32256617317182595,0.28667563930013457,0.1731718259309107,0.21758636159712877
0.3252957233848954,0.2857142857142857,0.17424931756141948,0.21474067333939945
0.3285650424675905,0.2901206973625391,0.17299955297273134,0.20831470719713902
0.32888295505117937,0.2879394748553627,0.16955941255006676,0.2136181575433912
0.32904085257548843,0.28463587921847244,0.17273534635879217,0.2135879218472469
0.3279928793947485,0.28215398308856254,0.17311971517578995,0.21673342234089898
0.3290120697362539,0.2825212337952615,0.17612874385337507,0.21233795261510952
0.32854578096947934,0.2800718132854578,0.1696588868940754,0.22172351885098743
0.32760180995475113,0.27873303167420815,0.16968325791855204,0.2239819004524887
0.32830361225422955,0.2757201646090535,0.1700960219478738,0.22588020118884317
0.3241410488245931,0.2793851717902351,0.1713381555153707,0.22513562386980107
0.3233318405732199,0.2812360053739364,0.1724137931034483,0.22301836094939542
0.3129221071589374,0.2805042773525439,0.1760468257541648,0.2305267897343539
0.3209489704565801,0.2766338406445837,0.17457475380483437,0.2278424350940018
0.3157894736842105,0.2774308652988403,0.17796610169491525,0.2288135593220339
0.3168669336893636,0.27814864263462397,0.17623497997329773,0.22874944370271474
0.31761006289308175,0.2744833782569632,0.18418688230008984,0.22371967654986524
0.3186470850022252,0.28081886960391633,0.17668001780151313,0.22385402759234535
0.31864257382106653,0.2754517408550022,0.18157778757161747,0.2243278977523138
0.31637661758143687,0.2780008924587238,0.18027666220437305,0.2253458277554663
0.3133393017009848,0.2784243509400179,0.18800358102059087,0.22023276633840644
0.3224068253255501,0.27346205657835654,0.18769645262685228,0.21643466546924114
0.3255500673551863,0.27750336775931744,0.18410417602155366,0.21284238886394252
0.3227990970654628,0.2749435665914221,0.18510158013544017,0.21715575620767494
0.3325832583258326,0.27002700270027,0.17776777677767777,0.21962196219621963
0.3318345323741007,0.2702338129496403,0.18120503597122303,0.21672661870503598
0.33242876526458615,0.2672998643147897,0.1791044776119403,0.22116689280868385
0.3392698130008905,0.26758682101513803,0.1745325022261799,0.21861086375779162
0.33421633554083885,0.2737306843267108,0.17130242825607064,0.22075055187637968
0.3334825425246195,0.27439570277529096,0.1718889883616831,0.22023276633840644
0.33962264150943394,0.26999101527403413,0.1747529200359389,0.215633423180593
0.3399103139013453,0.26367713004484306,0.17937219730941703,0.21704035874439462
0.3384064458370636,0.26768128916741274,0.18039391226499552,0.2135183527305282
0.33466666666666667,0.2697777777777778,0.18533333333333332,0.21022222222222223
0.3383525243578388,0.2657218777679362,0.18157661647475642,0.21434898139946856
0.34285714285714286,0.2580357142857143,0.18303571428571427,0.21607142857142858
0.34290764471939905,0.2554131683605833,0.18205921343349535,0.21961997348652232
0.346875,0.24821428571428572,0.1825892857142857,0.22232142857142856
0.34354194407456723,0.25255215268530845,0.18153573013759433,0.22237017310252996
0.34844444444444445,0.24933333333333332,0.17733333333333334,0.2248888888888889
0.3470483005366726,0.24821109123434704,0.1771019677996422,0.2276386404293381
0.34211701652523446,0.2492184010719071,0.17597141581062975,0.23269316659222866
0.3378136200716846,0.25089605734767023,0.18100358422939067,0.2302867383512545
0.3386595650244119,0.2498890368397692,0.1779849090102086,0.2334664891256103
0.3402654867256637,0.2424778761061947,0.17876106194690267,0.23849557522123893
0.33731211317418214,0.248894783377542,0.17197170645446508,0.24182139699381078
0.34591474245115456,0.24600355239786856,0.1714031971580817,0.2366785079928952
0.3469569080408707,0.24522434473567303,0.16970235450910706,0.23811639271434917
0.3443501563197856,0.2505582849486378,0.16659222867351497,0.23849933005806165
0.3464813984760197,0.24831913939937247,0.16629314208874943,0.23890632003585835
0.3517857142857143,0.24776785714285715,0.15892857142857142,0.24151785714285715
0.345045045045045,0.2445945945945946,0.1635135135135135,0.24684684684684685
0.34195274186357555,0.24743646901471245,0.1676326348640214,0.2429781542576906
0.3432902362906821,0.24699063753901027,0.16584930896121267,0.24386981720909495
0.3408888888888889,0.248,0.16133333333333333,0.24977777777777777
0.34233835252435785,0.2466784765279008,0.1612046058458813,0.24977856510186006
0.338255033557047,0.2536912751677852,0.1592841163310962,0.2487695749440716
0.3297394429469901,0.25651392632524705,0.16082659478885894,0.2529200359389039
0.3198562443845463,0.2578616352201258,0.16262353998203055,0.25965858041329737
0.3251231527093596,0.25839677563815494,0.1580832960143305,0.25839677563815494
0.3218596334376397,0.2561466249441216,0.16048278945015645,0.26151095216808223
0.3245299910474485,0.25872873769024174,0.15980304386750224,0.25693822739480754
0.3260772989782319,0.2554420257663261,0.1559306974677921,0.26254997778764994
0.321572130415364,0.2599374720857526,0.15453327378293882,0.2639571237159446
0.31546300398759414,0.25963668586619404,0.15728843597696057,0.2676118741692512
0.3138653588943379,0.25590726705305394,0.15648684797146678,0.27374052608114136
0.31607142857142856,0.2526785714285714,0.15848214285714285,0.2727678571428571
0.31904332129963897,0.25315884476534295,0.15703971119133575,0.27075812274368233
0.31850853548966757,0.24707996406109614,0.15768194070080863,0.27672955974842767
0.3116591928251121,0.24977578475336323,0.15784753363228698,0.2807174887892377
0.31723826714801445,0.2477436823104693,0.1565884476534296,0.27842960288808666
0.3096085409252669,0.2513345195729537,0.1583629893238434,0.28069395017793597
0.31305903398926654,0.24776386404293382,0.16010733452593917,0.27906976744186046
0.30615861763402746,0.2516614975631369,0.16570669029685423,0.2764731945059814
0.30134529147982064,0.2587443946188341,0.1654708520179372,0.27443946188340806
0.2996005326231691,0.2521083000443853,0.16999556147359077,0.2782956058588549
0.2979101823032459,0.24899955535793686,0.17163183637172078,0.28145842596709647
0.2953020134228188,0.25145413870246086,0.1704697986577181,0.2827740492170022
0.29321266968325793,0.2493212669683258,0.17330316742081447,0.2841628959276018
0.3007149240393208,0.25067024128686327,0.17024128686327078,0.27837354781054513
0.30013339261894173,0.25077812361049356,0.18008003557136504,0.26900844819919967
0.2945357618836073,0.25721901377165707,0.17592181252776543,0.27232341181697023
0.2922868741542625,0.2656743346865133,0.17320703653585928,0.2688317546233649
0.29247408742676884,0.26813880126182965,0.17169896349707076,0.26768814781433076
0.29311121116614136,0.2678973435389464,0.16974335884736605,0.26924808644754616
