C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2253017434063478,0.009387572641931158,0.008940545373267769,0.11533303531515422,0.007599463567277604,0.013410818059901655,0.0049172999552972736,0.016540008940545373,0.006258381761287439,0.010728654447921324,0.006258381761287439,0.0116227089852481,0.5185516316495307,0.014751899865891819,0.009387572641931158,0.02101028162717926
0.22163120567375885,0.00975177304964539,0.009308510638297872,0.10904255319148937,0.0070921985815602835,0.014627659574468085,0.003989361702127659,0.016400709219858155,0.006648936170212766,0.008421985815602837,0.00576241134751773,0.011968085106382979,0.5288120567375887,0.015957446808510637,0.008421985815602837,0.022163120567375887
0.21656333038086803,0.011957484499557131,0.008857395925597875,0.10717449069973428,0.007971656333038087,0.013728963684676704,0.003985828166519044,0.015943312666076175,0.0070859167404783,0.010186005314437556,0.005757307351638618,0.014614703277236492,0.5283436669619131,0.01771479185119575,0.007971656333038087,0.022143489813994686
0.22157824342398574,0.012037449843958983,0.008916629514043692,0.10610789121711993,0.008916629514043692,0.012929112795363353,0.0035666518056174765,0.01649576460098083,0.007579135086937138,0.010254123941150245,0.00490414623272403,0.01649576460098083,0.5216228265715559,0.01649576460098083,0.008470798038341507,0.023629068212215783
0.22232063773250665,0.012400354295837024,0.008857395925597875,0.10097431355181577,0.007528786536758193,0.013286093888396812,0.00487156775907883,0.018600531443755536,0.007528786536758193,0.009300265721877768,0.0044286979627989375,0.016386182462356066,0.5243578387953941,0.01682905225863596,0.007528786536758193,0.024800708591674048
0.22520934332304982,0.013221683561040106,0.00749228735125606,0.10621419127368885,0.007051564565888057,0.013662406346408109,0.005288673424416042,0.01762891141472014,0.00749228735125606,0.009695901278096077,0.004407227853680035,0.01498457470251212,0.5204936095196122,0.01851035698545615,0.006610841780520053,0.022036139268400177
0.2264731750219877,0.013632365875109938,0.007475813544415127,0.10246262093227793,0.008795074758135445,0.013192612137203167,0.006156552330694811,0.017150395778364115,0.007475813544415127,0.009674582233948988,0.00395778364116095,0.016710642040457344,0.5175901495162709,0.01802990325417766,0.007036059806508356,0.024186455584872472
0.2312062937062937,0.013986013986013986,0.006993006993006993,0.10270979020979021,0.00743006993006993,0.012674825174825174,0.005681818181818182,0.018356643356643356,0.006555944055944056,0.01048951048951049,0.004370629370629371,0.016608391608391608,0.5126748251748252,0.018356643356643356,0.00743006993006993,0.024475524475524476
0.2261640798226164,0.014634146341463415,0.007095343680709534,0.1033259423503326,0.007095343680709534,0.012860310421286032,0.005321507760532151,0.015964523281596452,0.005764966740576497,0.010199556541019957,0.004878048780487805,0.016407982261640797,0.5219512195121951,0.01729490022172949,0.00753880266075388,0.02350332594235033
0.22965244170699517,0.014518257809062912,0.007479102507699076,0.1007479102507699,0.008798944126704795,0.011878574571051475,0.005279366476022877,0.013198416190057193,0.005279366476022877,0.009678838539375276,0.005279366476022877,0.01759788825340959,0.5244170699516058,0.01759788825340959,0.005719313682358117,0.02287725472943247
0.22227074235807862,0.013537117903930132,0.006550218340611353,0.1017467248908297,0.009170305676855894,0.01222707423580786,0.006550218340611353,0.014847161572052401,0.00480349344978166,0.010480349344978166,0.005240174672489083,0.019650655021834062,0.5244541484716158,0.017903930131004366,0.00611353711790393,0.02445414847161572
0.22154382904491932,0.01264718709114697,0.006977758395115569,0.10641081552551243,0.009594417793283908,0.0113388573920628,0.006105538595726123,0.01439162668992586,0.0056694286960314,0.0113388573920628,0.006105538595726123,0.01875272568687309,0.5194068905364152,0.01744439598778892,0.006977758395115569,0.02529437418229394
0.21578947368421053,0.012280701754385965,0.008771929824561403,0.10657894736842105,0.009649122807017544,0.013157894736842105,0.0061403508771929825,0.014473684210526316,0.006578947368421052,0.010526315789473684,0.005701754385964913,0.01929824561403509,0.5232456140350877,0.015789473684210527,0.006578947368421052,0.02543859649122807
0.20947741364038971,0.011514614703277236,0.010628875110717449,0.10673162090345438,0.00974313551815766,0.012843224092116917,0.005757307351638618,0.01550044286979628,0.007971656333038087,0.011514614703277236,0.006643046944198406,0.018600531443755536,0.5279007971656333,0.013728963684676704,0.0070859167404783,0.024357838795394153
0.21140350877192982,0.011842105263157895,0.010964912280701754,0.10701754385964912,0.010087719298245614,0.013596491228070176,0.0043859649122807015,0.017105263157894738,0.007894736842105263,0.011403508771929825,0.007456140350877193,0.019736842105263157,0.5206140350877193,0.014912280701754385,0.007456140350877193,0.02412280701754386
0.2127659574468085,0.012854609929078014,0.010195035460992909,0.10904255319148937,0.00975177304964539,0.01374113475177305,0.004432624113475178,0.015957446808510637,0.008421985815602837,0.010195035460992909,0.007535460992907801,0.02127659574468085,0.5181737588652482,0.014627659574468085,0.006648936170212766,0.024379432624113476
0.2202797202797203,0.0118006993006993,0.010926573426573426,0.1048951048951049,0.008741258741258742,0.013986013986013986,0.004807692307692308,0.01791958041958042,0.00743006993006993,0.0118006993006993,0.006993006993006993,0.021416083916083916,0.513548951048951,0.017045454545454544,0.006118881118881119,0.022290209790209792
0.22202486678507993,0.013321492007104795,0.011101243339253997,0.10390763765541741,0.008436944937833037,0.015985790408525755,0.004440497335701598,0.016873889875666074,0.008436944937833037,0.012877442273534635,0.0066607460035523975,0.020426287744227355,0.5079928952042628,0.016873889875666074,0.007104795737122558,0.023534635879218474
0.2247686205376818,0.011018069634200088,0.00881445570736007,0.10268840899074483,0.008373732921992068,0.014103129131776113,0.004847950639048039,0.016747465843984136,0.007933010136624064,0.013662406346408109,0.005288673424416042,0.018069634200088145,0.5121198765976201,0.01762891141472014,0.00881445570736007,0.0251211987659762
0.22763507528786536,0.010628875110717449,0.009300265721877768,0.10407440212577503,0.008857395925597875,0.014614703277236492,0.0044286979627989375,0.019929140832595216,0.007971656333038087,0.0141718334809566,0.005314437555358724,0.017271922054915855,0.5053144375553588,0.01550044286979628,0.00974313551815766,0.025243578387953942
0.22690941385435168,0.009325044404973356,0.009325044404973356,0.10435168738898756,0.009325044404973356,0.013321492007104795,0.004440497335701598,0.019094138543516874,0.007992895204262877,0.014653641207815276,0.005772646536412078,0.017761989342806393,0.5079928952042628,0.016873889875666074,0.009769094138543518,0.023090586145648313
0.22953736654804271,0.008896797153024912,0.007562277580071174,0.10364768683274021,0.008896797153024912,0.013345195729537367,0.004893238434163701,0.01912811387900356,0.007562277580071174,0.014234875444839857,0.007562277580071174,0.017793594306049824,0.5084519572953736,0.01601423487544484,0.010231316725978648,0.02224199288256228
0.22532751091703057,0.008296943231441048,0.007423580786026201,0.10305676855895196,0.008296943231441048,0.013100436681222707,0.00480349344978166,0.018777292576419215,0.008296943231441048,0.010480349344978166,0.008296943231441048,0.017903930131004366,0.5161572052401747,0.016157205240174673,0.010917030567685589,0.022707423580786028
0.22887323943661972,0.007922535211267605,0.007042253521126761,0.10211267605633803,0.009242957746478873,0.01232394366197183,0.00528169014084507,0.018045774647887324,0.007482394366197183,0.010123239436619719,0.009242957746478873,0.019806338028169015,0.5140845070422535,0.014964788732394365,0.010123239436619719,0.023327464788732395
0.22659010600706714,0.007508833922261484,0.007067137809187279,0.09982332155477032,0.007950530035335688,0.012809187279151944,0.005742049469964664,0.016342756183745585,0.008392226148409895,0.009275618374558304,0.010159010600706713,0.021643109540636044,0.5181095406360424,0.015459363957597174,0.009717314487632508,0.023409893992932862
0.2244988864142539,0.0071269487750556795,0.0066815144766146995,0.09710467706013363,0.009354120267260579,0.014699331848552339,0.0062360801781737195,0.016926503340757237,0.008017817371937639,0.008908685968819599,0.010244988864142539,0.02093541202672606,0.5211581291759465,0.016926503340757237,0.009799554565701559,0.021380846325167038
0.22687224669603523,0.005726872246696035,0.007048458149779736,0.0986784140969163,0.007929515418502203,0.014096916299559472,0.006167400881057269,0.016740088105726872,0.009251101321585903,0.00881057268722467,0.009691629955947136,0.022026431718061675,0.5202643171806167,0.015859030837004406,0.00881057268722467,0.022026431718061675
0.22438162544169613,0.0066254416961130744,0.007067137809187279,0.09717314487632508,0.007508833922261484,0.014134275618374558,0.0066254416961130744,0.0176678445229682,0.009717314487632508,0.010159010600706713,0.009717314487632508,0.02075971731448763,0.5216431095406361,0.0176678445229682,0.008392226148409895,0.02075971731448763
0.2226148409893993,0.0066254416961130744,0.007508833922261484,0.0980565371024735,0.005742049469964664,0.015459363957597174,0.006183745583038869,0.0176678445229682,0.007508833922261484,0.011042402826855124,0.0088339222614841,0.022084805653710248,0.5273851590106007,0.014575971731448763,0.007067137809187279,0.021643109540636044
0.21381142098273573,0.007082779991146525,0.007525453740593183,0.10048694112439133,0.005312084993359893,0.015050907481186366,0.007525453740593183,0.019034971226206288,0.00796812749003984,0.013722886232846392,0.009738822487826471,0.021248339973439574,0.5289951305887561,0.014608233731739707,0.006640106241699867,0.021248339973439574
0.21585903083700442,0.008370044052863436,0.006607929515418502,0.09515418502202644,0.006607929515418502,0.013656387665198238,0.007929515418502203,0.01894273127753304,0.007488986784140969,0.014977973568281937,0.009251101321585903,0.02378854625550661,0.5295154185022026,0.014977973568281937,0.007048458149779736,0.019823788546255508
0.21489077128845296,0.008916629514043692,0.0057958091841284,0.09719126170307624,0.006241640659830584,0.014266607222469906,0.007579135086937138,0.020062416406598307,0.008024966562639322,0.017387427552385197,0.008916629514043692,0.02541239411502452,0.5247436469014712,0.014266607222469906,0.007133303611234953,0.019170753455193937
0.21069042316258352,0.009799554565701559,0.005790645879732739,0.10334075723830735,0.0071269487750556795,0.013808463251670379,0.0066815144766146995,0.021380846325167038,0.008463251670378619,0.015144766146993319,0.0075723830734966595,0.023162583518930958,0.5265033407572383,0.014253897550111359,0.0075723830734966595,0.018708240534521157
0.2079075966237228,0.010661928031985785,0.006219458018658374,0.10350955131052865,0.007107952021323856,0.013771657041314972,0.007107952021323856,0.019546868058640605,0.00888494002665482,0.015104398045313194,0.006663705019991115,0.02265659706796979,0.5326521545979565,0.014215904042647711,0.006219458018658374,0.01776988005330964
0.20979955456570157,0.010244988864142539,0.0062360801781737195,0.10244988864142539,0.0071269487750556795,0.013808463251670379,0.0071269487750556795,0.01915367483296214,0.009354120267260579,0.014699331848552339,0.008017817371937639,0.021380846325167038,0.53184855233853,0.012917594654788419,0.0075723830734966595,0.01826280623608018
0.21340388007054673,0.009259259259259259,0.0048500881834215165,0.10493827160493827,0.007054673721340388,0.014109347442680775,0.006613756613756613,0.01895943562610229,0.009259259259259259,0.015873015873015872,0.00837742504409171,0.01895943562610229,0.531305114638448,0.014109347442680775,0.006172839506172839,0.01675485008818342
0.2205037560760053,0.009721608484312859,0.0061864781263809105,0.1042863455589925,0.008395934600088379,0.013256738842244807,0.0057445868316394165,0.019001325673884226,0.009721608484312859,0.016349977905435263,0.008837825894829872,0.019443216968625717,0.5201060539107379,0.014140521431727796,0.006628369421122404,0.017675651789659744
0.222271714922049,0.009799554565701559,0.0066815144766146995,0.10244988864142539,0.0071269487750556795,0.013808463251670379,0.0066815144766146995,0.017817371937639197,0.009354120267260579,0.014699331848552339,0.008017817371937639,0.020489977728285078,0.5238307349665924,0.014253897550111359,0.005345211581291759,0.01737193763919822
0.22034651266103955,0.011106175033318524,0.007107952021323856,0.10217681030653043,0.0053309640159928924,0.011106175033318524,0.006663705019991115,0.019991115059973346,0.007552199022656597,0.016437139049311416,0.007996446023989337,0.020435362061306087,0.5286539315859617,0.01332741003998223,0.004886717014660151,0.016881386050644157
0.21566901408450703,0.01056338028169014,0.007042253521126761,0.10167253521126761,0.00528169014084507,0.01056338028169014,0.007042253521126761,0.020246478873239437,0.007482394366197183,0.016725352112676055,0.007482394366197183,0.02112676056338028,0.5330105633802817,0.014524647887323943,0.0048415492957746475,0.016725352112676055
0.2054125998225377,0.01020408163265306,0.008429458740017746,0.09937888198757763,0.005767524401064774,0.01064773735581189,0.005323868677905945,0.02085181898846495,0.0075421472937000885,0.01730257320319432,0.006211180124223602,0.019964507542147295,0.5443655723158829,0.01685891748003549,0.005323868677905945,0.016415261756876662
0.21092362344582594,0.010213143872113677,0.008880994671403197,0.10124333925399645,0.005772646536412078,0.010213143872113677,0.005772646536412078,0.019982238010657193,0.008880994671403197,0.016873889875666074,0.0053285968028419185,0.020870337477797513,0.5377442273534636,0.017317939609236235,0.0053285968028419185,0.014653641207815276
0.21148708815672307,0.008014247551202136,0.008904719501335707,0.10552092609082814,0.005342831700801425,0.010240427426536063,0.006233303650934996,0.020926090828138913,0.008014247551202136,0.016028495102404273,0.00578806767586821,0.020926090828138913,0.5369545859305432,0.016918967052537846,0.005342831700801425,0.013357079252003561
0.21147902869757174,0.0075055187637969095,0.008830022075055188,0.10596026490066225,0.005298013245033113,0.010154525386313467,0.006622516556291391,0.018984547461368653,0.008388520971302429,0.0141280353200883,0.004856512141280353,0.02075055187637969,0.539514348785872,0.017218543046357615,0.005298013245033113,0.015011037527593819
0.22104799647732276,0.007045354469396741,0.00836635843240863,0.10039630118890357,0.005724350506384853,0.011448701012769706,0.005724350506384853,0.01893439013650374,0.00836635843240863,0.016292382210479964,0.004403346543372964,0.020695728753852928,0.531924262439454,0.017613386173491855,0.005724350506384853,0.016292382210479964
0.2186270222999563,0.006996064713598601,0.007870572802798426,0.10319195452557936,0.005684302579798863,0.010931351114997814,0.005684302579798863,0.017927415828596416,0.009619588981198076,0.018364669873196328,0.005684302579798863,0.019676432006996064,0.5295146480104941,0.018364669873196328,0.005247048535198951,0.016615653694796676
0.21881935197514424,0.007545494895694629,0.007545494895694629,0.09675987572126055,0.004882379050155349,0.01287172658677319,0.005770084332001775,0.016422547714158898,0.009764758100310697,0.016422547714158898,0.0039946737683089215,0.018641810918774968,0.5397248113626276,0.01908566355969818,0.006213936972924989,0.015534842432312472
0.2118531623175586,0.00796107916850951,0.007518796992481203,0.09332153914197258,0.005749668288367979,0.013268465280849183,0.007076514816452897,0.015037593984962405,0.010172490048651039,0.016364440513047324,0.0035382574082264487,0.017691287041132243,0.5488721804511278,0.01901813356921716,0.006634232640424591,0.01592215833701902
0.21346324180690876,0.007971656333038087,0.009300265721877768,0.09344552701505757,0.00487156775907883,0.012843224092116917,0.006200177147918512,0.014614703277236492,0.010186005314437556,0.01682905225863596,0.003985828166519044,0.016386182462356066,0.5509300265721878,0.01771479185119575,0.006643046944198406,0.014614703277236492
0.21598939929328623,0.008392226148409895,0.0088339222614841,0.09187279151943463,0.00441696113074205,0.014134275618374558,0.006183745583038869,0.014134275618374558,0.009717314487632508,0.016342756183745585,0.003975265017667844,0.015459363957597174,0.5507950530035336,0.018992932862190812,0.007067137809187279,0.013692579505300354
0.2193923145665773,0.00804289544235925,0.00938337801608579,0.0933869526362824,0.004915102770330653,0.012957998212689902,0.006702412868632708,0.014745308310991957,0.010277033065236819,0.01653261840929401,0.0035746201966041107,0.01653261840929401,0.5437890974084003,0.019213583556747096,0.007596067917783735,0.012957998212689902
0.2146341463414634,0.008425720620842573,0.008425720620842573,0.09490022172949002,0.0066518847006651885,0.011529933481152993,0.004878048780487805,0.015964523281596452,0.010643015521064302,0.015521064301552107,0.003547671840354767,0.015964523281596452,0.5494456762749446,0.019068736141906874,0.007982261640798226,0.012416851441241685
0.21066549140590568,0.010136624063464082,0.00881445570736007,0.09431467606875275,0.006610841780520053,0.0123402379903041,0.0057293962097840455,0.015425297487880123,0.011458792419568091,0.015866020273248127,0.003085059497576025,0.012780960775672102,0.5566328779197884,0.015866020273248127,0.00749228735125606,0.012780960775672102
0.20862676056338028,0.011443661971830986,0.010123239436619719,0.09198943661971831,0.006602112676056338,0.013204225352112676,0.006161971830985915,0.018045774647887324,0.011003521126760563,0.014084507042253521,0.0030809859154929575,0.011443661971830986,0.5585387323943662,0.015404929577464789,0.007042253521126761,0.013204225352112676
0.2116820377689943,0.011418533157663592,0.00966183574879227,0.08739569609134827,0.007905138339920948,0.012736056214317084,0.006148440931049627,0.017127799736495388,0.010540184453227932,0.013614404918752744,0.0030742204655248135,0.012296881862099254,0.5612648221343873,0.015371102327624066,0.005709266578831796,0.014053579270970576
0.21810154525386313,0.009713024282560706,0.011037527593818985,0.0869757174392936,0.00706401766004415,0.011037527593818985,0.00706401766004415,0.016777041942604858,0.009713024282560706,0.013245033112582781,0.003532008830022075,0.012362030905077263,0.5549668874172186,0.018984547461368653,0.006181015452538631,0.013245033112582781
0.21804511278195488,0.009730207872622734,0.010172490048651039,0.0875718708536046,0.00796107916850951,0.011057054400707651,0.00796107916850951,0.017249004865103935,0.010172490048651039,0.011941618752764263,0.0035382574082264487,0.011499336576735958,0.5546218487394958,0.01901813356921716,0.005749668288367979,0.013710747456877488
0.22363796133567662,0.00922671353251318,0.010984182776801407,0.09094903339191564,0.007908611599297012,0.011423550087873463,0.007029876977152899,0.01845342706502636,0.008347978910369069,0.012302284710017574,0.004393673110720563,0.011423550087873463,0.5456942003514939,0.019332161687170474,0.006151142355008787,0.012741652021089631
0.22090469916556874,0.00922266139657444,0.010540184453227932,0.0922266139657444,0.00834431269213878,0.011857707509881422,0.006587615283267457,0.017127799736495388,0.006587615283267457,0.013614404918752744,0.004391743522178305,0.010101010101010102,0.5533596837944664,0.01756697408871322,0.007026789635485288,0.010540184453227932
0.2237422771403354,0.009708737864077669,0.010150044130626656,0.08958517210944396,0.007502206531332745,0.01235657546337158,0.00529567519858782,0.017210944395410415,0.005736981465136805,0.013680494263018535,0.0048543689320388345,0.01059135039717564,0.5547219770520742,0.0176522506619594,0.00706090026478376,0.010150044130626656
0.22644847412649272,0.007518796992481203,0.009287925696594427,0.09155241043785936,0.007076514816452897,0.011057054400707651,0.005307386112339673,0.01592215833701902,0.005749668288367979,0.013710747456877488,0.003980539584254755,0.010614772224679346,0.556390977443609,0.01813356921716055,0.006634232640424591,0.010614772224679346
0.21946902654867256,0.007079646017699115,0.007964601769911504,0.08716814159292036,0.006194690265486726,0.011061946902654867,0.005752212389380531,0.017699115044247787,0.005752212389380531,0.01504424778761062,0.004424778761061947,0.011946902654867256,0.5663716814159292,0.017699115044247787,0.006194690265486726,0.010176991150442478
0.21691498685363717,0.008326029798422436,0.007887817703768623,0.08851884312007012,0.0056967572304995615,0.010517090271691499,0.0056967572304995615,0.017528483786152498,0.006573181419807186,0.014460999123575811,0.003943908851884312,0.011831726555652936,0.5652936021034181,0.018404907975460124,0.007011393514460999,0.011393514460999123
0.21400088613203366,0.007975188303057155,0.007975188303057155,0.09038546743464776,0.006202924235711121,0.008861320336730172,0.005316792202038104,0.017722640673460344,0.005316792202038104,0.013735046521931768,0.003987594151528578,0.014178112538768276,0.565352237483385,0.017722640673460344,0.008418254319893664,0.01284891448825875
0.21544537077665643,0.008336989907854322,0.007020623080298377,0.08600263273365512,0.006581834137779728,0.007898200965335674,0.005704256252742431,0.018429135585783237,0.00614304519526108,0.013602457218078104,0.003949100482667837,0.01491882404563405,0.564282580078982,0.018429135585783237,0.009214567792891619,0.014041246160596753
0.21610915492957747,0.009242957746478873,0.007482394366197183,0.08626760563380281,0.007482394366197183,0.007482394366197183,0.005721830985915493,0.017605633802816902,0.006602112676056338,0.013644366197183098,0.00528169014084507,0.014524647887323943,0.559419014084507,0.01936619718309859,0.010123239436619719,0.013644366197183098
0.21712538226299694,0.00873743993010048,0.008300567933595456,0.08344255133245959,0.0069899519440803845,0.007863695937090432,0.005679335954565312,0.018785495849716033,0.00655307994757536,0.01310615989515072,0.0061162079510703364,0.015727391874180863,0.5609436435124509,0.017911751856705984,0.010048055919615552,0.012669287898645697
0.21654929577464788,0.008802816901408451,0.009242957746478873,0.0801056338028169,0.007922535211267605,0.008802816901408451,0.007042253521126761,0.018485915492957746,0.006161971830985915,0.01232394366197183,0.006161971830985915,0.01716549295774648,0.5607394366197183,0.018926056338028168,0.008362676056338027,0.013204225352112676
0.22236900044033464,0.00836635843240863,0.008806693086745927,0.08014090708938794,0.007485689123734038,0.00836635843240863,0.007485689123734038,0.01805372082782915,0.006164685160722149,0.011889035667107,0.006164685160722149,0.015852047556142668,0.5596653456627037,0.01805372082782915,0.0066050198150594455,0.01453104359313078
0.22236900044033464,0.008806693086745927,0.008806693086745927,0.07837956847203875,0.006164685160722149,0.007926023778071334,0.009247027741083224,0.017173051519154558,0.005724350506384853,0.011448701012769706,0.006164685160722149,0.015411712901805373,0.563188022897402,0.01893439013650374,0.005284015852047556,0.014971378247468076
0.2222222222222222,0.007905138339920948,0.00966183574879227,0.07817303469477382,0.006148440931049627,0.00834431269213878,0.00922266139657444,0.016249451032059728,0.006148440931049627,0.010101010101010102,0.007465963987703118,0.015810276679841896,0.5652173913043478,0.01844532279314888,0.003952569169960474,0.014931927975406236
0.21821381434227893,0.007039155301363837,0.010118785745710514,0.07611086669599648,0.006599208095028597,0.008358996920369555,0.010118785745710514,0.01671799384073911,0.005719313682358117,0.008358996920369555,0.0061592608886933565,0.01759788825340959,0.5679718433787946,0.02067751869775627,0.0061592608886933565,0.014078310602727673
0.22403888643393724,0.0057445868316394165,0.008837825894829872,0.07556341140079541,0.006628369421122404,0.007512152010605391,0.010605391073795847,0.01723376049491825,0.004860804242156429,0.007954043305346884,0.0061864781263809105,0.01723376049491825,0.5695978789217853,0.019001325673884226,0.006628369421122404,0.012372956252761821
0.22481302243730752,0.005279366476022877,0.009238891333040036,0.07875054993400792,0.007479102507699076,0.008358996920369555,0.010558732952045754,0.01627804663440387,0.004839419269687638,0.007479102507699076,0.005279366476022877,0.01671799384073911,0.567091948966124,0.01759788825340959,0.007039155301363837,0.013198416190057193
0.22445336903168228,0.0049085229808121375,0.008032128514056224,0.08032128514056225,0.0071396697902722,0.00892458723784025,0.010263275323516287,0.01651048639000446,0.004462293618920125,0.00892458723784025,0.002677376171352075,0.0178491744756805,0.5667112896028559,0.0178491744756805,0.006247211066488175,0.014725568942436412
0.22429078014184398,0.004875886524822695,0.0070921985815602835,0.0749113475177305,0.0062056737588652485,0.008865248226950355,0.010638297872340425,0.015957446808510637,0.003989361702127659,0.008421985815602837,0.0031028368794326243,0.016400709219858155,0.575354609929078,0.017287234042553192,0.007535460992907801,0.015070921985815602
0.2193176783340718,0.004430660168365086,0.007532122286220647,0.07532122286220647,0.0057598582188746125,0.00930438635356668,0.010633584404076208,0.015064244572441293,0.005316792202038104,0.007975188303057155,0.003987594151528578,0.01860877270713336,0.5759858218874613,0.017279574656623838,0.007975188303057155,0.015507310589277802
0.22076788830715532,0.003926701570680628,0.006980802792321117,0.07635253054101222,0.005235602094240838,0.008726003490401396,0.009162303664921465,0.014397905759162303,0.005235602094240838,0.007853403141361256,0.005671902268760907,0.017452006980802792,0.5772251308900523,0.01832460732984293,0.008289703315881327,0.014397905759162303
0.22058823529411764,0.0035650623885918,0.008467023172905526,0.07620320855614973,0.006238859180035651,0.008467023172905526,0.008912655971479501,0.012477718360071301,0.0053475935828877,0.008912655971479501,0.005793226381461676,0.01693404634581105,0.5784313725490197,0.020499108734402853,0.0071301247771836,0.012032085561497326
0.21806167400881057,0.0030837004405286344,0.008370044052863436,0.07533039647577093,0.005726872246696035,0.007488986784140969,0.008370044052863436,0.012334801762114538,0.0052863436123348016,0.010572687224669603,0.006607929515418502,0.017180616740088105,0.5819383259911894,0.018061674008810574,0.00881057268722467,0.01277533039647577
0.21779548472775564,0.003098716246126605,0.00796812749003984,0.07481186365648516,0.005754758742806552,0.008853474988933156,0.00796812749003984,0.013280212483399735,0.005754758742806552,0.009738822487826471,0.007525453740593183,0.01593625498007968,0.5794599380256751,0.019477644975652943,0.008853474988933156,0.013722886232846392
0.22556390977443608,0.004422821760283061,0.007076514816452897,0.07784166298098187,0.006191950464396285,0.009730207872622734,0.007518796992481203,0.011057054400707651,0.004422821760283061,0.008845643520566122,0.007076514816452897,0.016364440513047324,0.5701017249004865,0.019902697921273773,0.008845643520566122,0.015037593984962405
0.2223194748358862,0.00437636761487965,0.006564551422319475,0.07702407002188184,0.006564551422319475,0.010065645514223195,0.006564551422319475,0.011816192560175055,0.0056892778993435445,0.008315098468271335,0.00700218818380744,0.01575492341356674,0.57417943107221,0.02013129102844639,0.0087527352297593,0.01487964989059081
0.22441809398331136,0.004391743522178305,0.007026789635485288,0.07905138339920949,0.006587615283267457,0.00878348704435661,0.006587615283267457,0.011418533157663592,0.005270092226613966,0.00834431269213878,0.007465963987703118,0.015371102327624066,0.5744400527009222,0.018884497145366712,0.007905138339920948,0.014053579270970576
0.21994657168299198,0.004007123775601068,0.006233303650934996,0.07702582368655388,0.00578806767586821,0.008904719501335707,0.006678539626001781,0.011130899376669634,0.00578806767586821,0.006678539626001781,0.008014247551202136,0.014247551202137132,0.5828138913624221,0.020035618878005344,0.008459483526268923,0.014247551202137132
0.22071083808688022,0.003949100482667837,0.005704256252742431,0.07898200965335674,0.006581834137779728,0.009653356735410267,0.006581834137779728,0.01184730144800351,0.007020623080298377,0.007020623080298377,0.009653356735410267,0.010530934620447565,0.580517770952172,0.018867924528301886,0.008336989907854322,0.014041246160596753
0.22383465259454705,0.005277044854881266,0.007036059806508356,0.07299912049252419,0.007036059806508356,0.010554089709762533,0.006596306068601583,0.012313104661389622,0.006596306068601583,0.005716798592788039,0.010554089709762533,0.011433597185576077,0.5795954265611257,0.017150395778364115,0.008795074758135445,0.014511873350923483
0.22638223770134958,0.00522420548541576,0.007400957771005659,0.07139747496734872,0.006965607313887679,0.01001306051371354,0.0056595559425337396,0.011754462342185459,0.006530256856769699,0.006965607313887679,0.01001306051371354,0.01044841097083152,0.5811928602525033,0.01567261645624728,0.00957771005659556,0.014801915542011318
0.23039859833552342,0.004818221638195357,0.007446342531756461,0.0700832238282961,0.006570302233902759,0.010512483574244415,0.004818221638195357,0.012264564169951819,0.006570302233902759,0.00700832238282961,0.009198423127463863,0.010074463425317565,0.5799386771791503,0.015330705212439772,0.010074463425317565,0.014892685063512922
0.22550750220653135,0.0048543689320388345,0.00794351279788173,0.07458075904677847,0.00706090026478376,0.0088261253309797,0.00441306266548985,0.011915269196822596,0.00706090026478376,0.00706090026478376,0.009708737864077669,0.0088261253309797,0.5834068843777581,0.01500441306266549,0.009267431597528684,0.014563106796116505
0.2260907888937858,0.00617011899515205,0.008373732921992068,0.07271925958572058,0.007933010136624064,0.007933010136624064,0.004407227853680035,0.011458792419568091,0.00749228735125606,0.00749228735125606,0.009255178492728075,0.008373732921992068,0.5835169678272367,0.014103129131776113,0.009255178492728075,0.015425297487880123
0.22305986696230598,0.007095343680709534,0.007982261640798226,0.07095343680709534,0.009312638580931265,0.00753880266075388,0.005321507760532151,0.010199556541019957,0.007095343680709534,0.008869179600886918,0.00975609756097561,0.010199556541019957,0.5875831485587583,0.01197339246119734,0.007095343680709534,0.015964523281596452
0.22677234698370763,0.007045354469396741,0.00836635843240863,0.07397622192866579,0.007926023778071334,0.007926023778071334,0.0048436811977102595,0.009247027741083224,0.007045354469396741,0.009247027741083224,0.00836635843240863,0.009687362395420519,0.5843240863055923,0.012329370321444297,0.007485689123734038,0.015411712901805373
0.22562308701355488,0.007433318758198513,0.009182334936598164,0.07608220376038478,0.00874508089199825,0.008307826847398338,0.0034980323567993005,0.010494097070397902,0.006996064713598601,0.00874508089199825,0.007433318758198513,0.010056843025797988,0.5815478793178837,0.013992129427197202,0.006996064713598601,0.014866637516397026
0.22556390977443608,0.006634232640424591,0.009730207872622734,0.07739938080495357,0.009287925696594427,0.008845643520566122,0.0030959752321981426,0.011057054400707651,0.007076514816452897,0.010614772224679346,0.007076514816452897,0.008403361344537815,0.5811587793011942,0.013268465280849183,0.005307386112339673,0.015479876160990712
0.22163819535698642,0.0056942619360490585,0.008322382829610162,0.07533946561541831,0.009198423127463863,0.009198423127463863,0.002628120893561104,0.011826544021024968,0.00700832238282961,0.012264564169951819,0.007446342531756461,0.00788436268068331,0.5856329391151993,0.01576872536136662,0.005256241787122208,0.014892685063512922
