R,A,S,N
0.2713722051731697,0.2389302937308198,0.1709776413853573,0.3187198597106532
0.27256715103478646,0.24350506384852488,0.1712901805372083,0.3126376045794804
0.26763668430335097,0.24382716049382716,0.16490299823633156,0.3236331569664903
0.2654945054945055,0.24747252747252746,0.16,0.327032967032967
0.2721238938053097,0.24734513274336284,0.16460176991150444,0.315929203539823
0.2691117984975696,0.2487847989394609,0.16217410517012815,0.31992929739284137
0.26765475152571927,0.25326939843068874,0.16041848299912817,0.31865736704446385
0.267226148409894,0.25353356890459366,0.15812720848056538,0.321113074204947
0.26790450928381965,0.2502210433244916,0.16268788682581786,0.3191865605658709
0.26830337571240687,0.2498903989478299,0.16220955721174923,0.319596668128014
0.2655293088363955,0.24978127734033245,0.16185476815398075,0.3228346456692913
0.2663736263736264,0.24571428571428572,0.1635164835164835,0.3243956043956044
0.265234546251644,0.24375274002630426,0.16264796142042964,0.3283647523016221
0.2619257950530035,0.24823321554770317,0.16563604240282687,0.32420494699646646
0.2630646589902569,0.254207263064659,0.16430469441984058,0.3184233835252436
0.2567269519188355,0.254962505513895,0.16762240846934273,0.3206881340979268
0.2535087719298246,0.25570175438596493,0.16666666666666666,0.32412280701754387
0.2592920353982301,0.2579646017699115,0.1654867256637168,0.3172566371681416
0.2594713656387665,0.2581497797356828,0.16123348017621145,0.3211453744493392
0.2625055334218681,0.25719344842850816,0.16024789729969013,0.3200531208499336
0.26480990274093724,0.2568523430592396,0.16224580017683465,0.3160919540229885
0.25934065934065936,0.2562637362637363,0.16175824175824177,0.32263736263736265
0.2611380679311866,0.2620202911336568,0.15924128804587562,0.317600352889281
0.2631578947368421,0.26581158779301195,0.15789473684210525,0.3131357806280407
0.2612732095490716,0.268788682581786,0.15605658709106984,0.3138815207780725
0.2581069237510955,0.2708150744960561,0.1551270815074496,0.3159509202453988
0.2565121412803532,0.269757174392936,0.15408388520971303,0.3196467991169978
0.25485008818342153,0.26763668430335097,0.15828924162257496,0.31922398589065254
0.26054806437581557,0.26359286646367985,0.1644193127446716,0.311439756415833
0.2633187772925764,0.26200873362445415,0.16244541484716157,0.31222707423580787
0.25970017636684306,0.2623456790123457,0.16710758377425045,0.31084656084656087
0.26334362593736216,0.25937362152624616,0.1693868548742832,0.3078958976621085
0.26065719360568385,0.26287744227353466,0.16829484902309058,0.30817051509769094
0.26152482269503546,0.26640070921985815,0.17065602836879432,0.30141843971631205
0.2614035087719298,0.2614035087719298,0.1723684210526316,0.3048245614035088
0.2600441501103753,0.25916114790286976,0.17792494481236204,0.30286975717439296
0.2619257950530035,0.26369257950530034,0.1784452296819788,0.2959363957597173
0.25763612217795484,0.26162018592297476,0.1752988047808765,0.3054448871181939
0.2615182097411145,0.2628345765686705,0.17463799912242212,0.3010092145677929
0.2565789473684211,0.2618421052631579,0.17719298245614035,0.3043859649122807
0.25519681556833257,0.2618310482087572,0.17779743476337903,0.3051747014595312
0.25066430469441986,0.25863596102745795,0.18733392382639505,0.30336581045172717
0.2556390977443609,0.26094648385670055,0.18398938522777533,0.2994250331711632
0.25597874224977857,0.26660761736049604,0.18467670504871567,0.29273693534100975
0.25559947299077734,0.2648221343873518,0.18225735617039965,0.29732103645147123
0.25497127706584183,0.27353071144498453,0.18205921343349535,0.2894387980556783
0.254737769942706,0.27633318642573823,0.17761128250330543,0.2913177611282503
0.24934152765583845,0.27611940298507465,0.18525021949078138,0.28928884986830555
0.25231992929739283,0.26690234202386215,0.1780821917808219,0.3026955368979231
0.25426695842450764,0.2726477024070022,0.1811816192560175,0.29190371991247266
0.2442781690140845,0.27860915492957744,0.17737676056338028,0.29973591549295775
0.24538258575197888,0.27396657871591906,0.18161829375549693,0.2990325417766051
0.245792736935341,0.2807794508414526,0.17891939769707707,0.2945084145261293
0.24614027348919276,0.2726069695632995,0.18703131892368768,0.29422143802382
0.24029982363315697,0.27998236331569665,0.17768959435626103,0.3020282186948854
0.23490524460114587,0.27589246364037023,0.17937417364477742,0.3098281181137065
0.23625164980202376,0.2784865816102068,0.18125824901011878,0.3040035195776507
0.24098504837291118,0.2752858399296394,0.18117854001759015,0.30255057167985927
0.24177270732777534,0.2795085563843791,0.18034225537516455,0.298376480912681
0.2379903040987219,0.28118113706478626,0.17893345085940943,0.3018951079770824
0.23771929824561402,0.2736842105263158,0.17456140350877192,0.3140350877192982
0.23774080560420316,0.2723292469352014,0.17425569176882663,0.3156742556917688
0.24133333333333334,0.2702222222222222,0.17333333333333334,0.3151111111111111
0.24267599475295146,0.26541320507214694,0.17621337997376477,0.31569742020113684
0.2469298245614035,0.26359649122807016,0.17675438596491228,0.312719298245614
0.24812362030905077,0.2675496688741722,0.16997792494481237,0.3143487858719647
0.2504416961130742,0.26855123674911663,0.1682862190812721,0.3127208480565371
0.25602805786935556,0.2626041209995616,0.1714160455940377,0.30995177553704517
0.2531700918233494,0.2623524267599475,0.17140358548316573,0.3130738959335374
0.25602805786935556,0.25602805786935556,0.17273125822007893,0.31521262604121
0.24967263203841117,0.26058489742470536,0.17023134002618945,0.319511130510694
0.24967032967032968,0.25846153846153846,0.17142857142857143,0.32043956043956046
0.2484689413823272,0.26027996500437445,0.17235345581802275,0.3188976377952756
0.2537117903930131,0.26593886462882094,0.16550218340611353,0.3148471615720524
0.2574082264484741,0.26536930561698363,0.17072091994692615,0.3065015479876161
0.25066904549509367,0.2604817127564674,0.17662801070472792,0.31222123104371097
0.2504340277777778,0.2647569444444444,0.17317708333333334,0.3116319444444444
0.25275694750771943,0.25893250992501105,0.1729157476841641,0.3153947948831054
0.25265017667844525,0.2597173144876325,0.1696113074204947,0.31802120141342755
0.24989020641194554,0.25911286780852,0.16776460254721123,0.32323232323232326
0.24823321554770317,0.2539752650176678,0.17314487632508835,0.3246466431095406
0.24234470691163604,0.2515310586176728,0.1784776902887139,0.32764654418197725
0.23270163067430585,0.25341560158660204,0.18201851035698546,0.3318642573821067
0.2364358182620203,0.2567269519188355,0.18129686810763124,0.325540361711513
0.23296703296703297,0.25274725274725274,0.18461538461538463,0.32967032967032966
0.2332155477031802,0.2575088339222615,0.17977031802120141,0.3295053003533569
0.22962313759859773,0.25591586327782645,0.1866783523225241,0.32778264680105174
0.23019034971226207,0.25542275343072157,0.18415227976980966,0.33023461708720675
0.22798605056669574,0.2576285963382738,0.1839581517000872,0.3304272013949433
0.226423487544484,0.25444839857651247,0.18905693950177935,0.3300711743772242
0.22192749778956675,0.2603890362511052,0.1896551724137931,0.3280282935455349
0.21910604732690622,0.2607361963190184,0.18755477651183172,0.33260297984224363
0.21961997348652232,0.26115775519222273,0.18205921343349535,0.33716305788775963
0.21581476627348187,0.26649191786806464,0.18304936653560508,0.3346439493228484
0.22192632046160674,0.26542387927208166,0.1779849090102086,0.334664891256103
0.21897163120567376,0.26108156028368795,0.1768617021276596,0.34308510638297873
0.22104332449160036,0.25596816976127323,0.1781609195402299,0.3448275862068966
0.2198237885462555,0.2497797356828194,0.1841409691629956,0.34625550660792953
0.22207621550591328,0.2505475251861586,0.1809023215067893,0.34647393780113883
0.2229995627459554,0.2466112811543507,0.17839965019676432,0.3519895059029296
0.2234513274336283,0.2517699115044248,0.1738938053097345,0.3508849557522124
0.21974095578383207,0.2518981688253685,0.17105850826261723,0.3573023671281822
0.22319859402460457,0.2539543057996485,0.171792618629174,0.3510544815465729
0.2255671902268761,0.256108202443281,0.16404886561954624,0.3542757417102967
0.2240174672489083,0.2611353711790393,0.16375545851528384,0.35109170305676857
0.21516754850088182,0.26278659611992944,0.1693121693121693,0.3527336860670194
0.21597892888498682,0.2607550482879719,0.16900790166812993,0.3542581211589113
0.21992976294995611,0.25768217734855137,0.16769095697980685,0.3546971027216857
0.21817383669885865,0.26294995610184374,0.16769095697980685,0.35118525021949076
0.2111111111111111,0.2617777777777778,0.16533333333333333,0.36177777777777775
0.21748779405237462,0.2596537949400799,0.16955170883266754,0.3533067021748779
0.22467934542237947,0.2547545333923043,0.16939407341884122,0.35117204776647504
0.22036874451273047,0.2559262510974539,0.1681299385425812,0.3555750658472344
0.22543859649122808,0.2517543859649123,0.16710526315789473,0.3557017543859649
0.22202565236620964,0.24900486510393632,0.17072091994692615,0.3582485625829279
0.21903922432789774,0.25429704715733803,0.16747465843984133,0.3591890700749229
0.22359699513919576,0.2545293857711003,0.16349977905435262,0.3583738400353513
0.22709163346613545,0.2505533421868083,0.1646746347941567,0.3576803895528995
0.22877254729432467,0.24593048834139902,0.16761988561372634,0.35767707875054994
0.22474410324877614,0.24699599465954605,0.16911437472185137,0.3591455273698264
0.21701008329679966,0.24725997369574748,0.17448487505480054,0.3612450679526523
0.22735268249780125,0.24538258575197888,0.17326297273526825,0.3540017590149516
0.23293703214442976,0.24702774108322326,0.17481285777190664,0.34522236900044034
0.22703412073490814,0.25021872265966755,0.17497812773403323,0.34776902887139105
0.22683566433566432,0.2526223776223776,0.17613636363636365,0.34440559440559443
0.22811671087533156,0.2506631299734748,0.1755083996463307,0.34571175950486294
0.22813186813186814,0.250989010989011,0.1753846153846154,0.3454945054945055
0.22999120492524186,0.24582233948988566,0.18117854001759015,0.34300791556728233
0.23573639982308714,0.2419283502874834,0.183547103051747,0.33878814683768244
0.2362758014931928,0.23144488361879667,0.18181818181818182,0.35046113306982873
0.2335540838852097,0.2401766004415011,0.18189845474613686,0.3443708609271523
0.22553751645458534,0.2395787626151821,0.18473014480035102,0.3501535761298815
0.23253757736516356,0.23872679045092837,0.1768346595932803,0.35190097259062775
0.23090507726269316,0.2392935982339956,0.1739514348785872,0.3558498896247241
0.2328042328042328,0.23633156966490299,0.1763668430335097,0.3544973544973545
0.22737210319195453,0.23786620026235242,0.17883690424136423,0.35592479230432883
0.2247787610619469,0.24336283185840707,0.17699115044247787,0.3548672566371681
0.22344161545215102,0.2462686567164179,0.17647058823529413,0.353819139596137
0.22659010600706714,0.23851590106007067,0.1793286219081272,0.35556537102473496
0.2227112676056338,0.24031690140845072,0.17869718309859156,0.35827464788732394
0.22555066079295155,0.23700440528634362,0.1841409691629956,0.35330396475770925
0.21824530772588388,0.24312527280663465,0.18463553033609778,0.3539938891313837
0.21384205856255545,0.2511091393078971,0.1850044365572316,0.3500443655723159
0.22115384615384615,0.24562937062937062,0.17963286713286714,0.3535839160839161
0.22158590308370044,0.24537444933920705,0.17577092511013215,0.35726872246696034
0.21927497789566755,0.2440318302387268,0.1839080459770115,0.35278514588859416
0.22805469783855314,0.2505513895015439,0.17600352889280987,0.3453903837670931
0.22563652326602282,0.24934152765583845,0.1777875329236172,0.3472344161545215
0.2210065645514223,0.25295404814004374,0.1785557986870897,0.3474835886214442
0.22134387351778656,0.24769433465085638,0.18181818181818182,0.34914361001317523
0.2235397452788757,0.24725516029863856,0.178743961352657,0.35046113306982873
0.22407732864674867,0.24472759226713534,0.17750439367311072,0.35369068541300525
0.2260907888937858,0.24944909651829,0.17584839136183342,0.3486117232260908
0.22163588390501318,0.25505716798592787,0.17634124890061564,0.3469656992084433
0.22913907284768212,0.25518763796909494,0.17571743929359823,0.33995584988962474
0.23165340406719717,0.2537577365163572,0.17462422634836428,0.33996463306808133
0.22962962962962963,0.2522875816993464,0.17298474945533768,0.34509803921568627
0.22251655629139072,0.2503311258278146,0.16909492273730684,0.35805739514348783
0.22251539138082674,0.24934036939313983,0.17018469656992086,0.3579595426561126
0.22099202834366696,0.24402125775022143,0.1744906997342781,0.36049601417183347
0.2162043152796125,0.24482606781153676,0.17393218846323205,0.36503742844561865
0.22090988626421698,0.2458442694663167,0.17541557305336833,0.357830271216098
0.22838137472283815,0.24567627494456762,0.1729490022172949,0.3529933481152993
0.22601839684625494,0.24529128339903636,0.1721419185282523,0.3565484012264564
0.2204515272244356,0.2403718459495352,0.1761841522797698,0.3629924745462594
0.22504378283712784,0.24387040280210157,0.16768826619964974,0.36339754816112085
0.21876370013152127,0.25252082419991234,0.17273125822007893,0.3559842174484875
0.22310405643738976,0.2526455026455027,0.1710758377425044,0.3531746031746032
0.21793164669329781,0.2547714158899245,0.17221482467820684,0.3550821127385708
0.2150065818341378,0.2606406318560772,0.17244405440982888,0.35190873189995614
0.22355024347056218,0.25719344842850816,0.16423196104471005,0.35502434705621955
0.22869757174392935,0.2578366445916115,0.1598233995584989,0.3536423841059603
0.22946544980443284,0.26032159930465015,0.15993046501521077,0.3502824858757062
0.2292768959435626,0.2566137566137566,0.15961199294532627,0.3544973544973545
0.23201046663759267,0.2516354121238552,0.1639773222852159,0.35237679895333623
0.22865988500663423,0.2560813799203892,0.1685095090667846,0.34674922600619196
0.23107569721115537,0.26073483842408146,0.16246126604692343,0.34572819831783974
0.22919389978213509,0.25315904139433554,0.16296296296296298,0.35468409586056643
0.2331720193576771,0.25384953805543337,0.15530136383633963,0.35767707875054994
0.2369460289600702,0.24835454146555508,0.15401491882404564,0.3606845107503291
0.24416042309387395,0.23931247245482593,0.15513442044953724,0.3613926840017629
0.23881258307487815,0.24280017722640673,0.1546300398759415,0.3637571998227736
0.2396109637488948,0.2413793103448276,0.15251989389920426,0.3664898320070734
0.23713154421469423,0.24065112186537616,0.14870215574131104,0.37351517817861857
0.2398945518453427,0.24428822495606328,0.14718804920913883,0.36862917398945516
0.23022536456031817,0.25011047282368537,0.15466195315952275,0.3650022094564737
0.22996057818659657,0.2527376259307928,0.15462111257117828,0.36268068331143233
0.23103901797457255,0.25208241999123193,0.15300306882946077,0.3638754932047348
0.22982991713911904,0.255124291321413,0.15045791539467945,0.3645878761447885
0.23366944322665498,0.2503288031565103,0.15475668566418238,0.3612450679526523
0.23090507726269316,0.25386313465783666,0.1532008830022075,0.3620309050772627
0.2330357142857143,0.25223214285714285,0.15267857142857144,0.3620535714285714
0.22665497588776853,0.25558965366067515,0.1569487067075844,0.36080666374397197
0.2257346393588602,0.25823686553873554,0.15316117542297417,0.3628673196794301
0.22436459246275198,0.26205083260297984,0.15556529360210342,0.35801928133216476
0.22168568920105355,0.2633889376646181,0.1549604916593503,0.35996488147497807
0.22844444444444445,0.2568888888888889,0.15155555555555555,0.3631111111111111
0.22913907284768212,0.25695364238410595,0.15717439293598234,0.35673289183222956
0.23259911894273128,0.25198237885462554,0.15638766519823788,0.3590308370044053
0.2329495128432241,0.24889282550930025,0.15899025686448184,0.3591674047829938
0.23080317740511916,0.2444836716681377,0.1624007060900265,0.3623124448367167
0.23529411764705882,0.24900486510393632,0.16320212295444494,0.35249889429455994
0.23794781070322865,0.24900486510393632,0.16275984077841663,0.3502874834144184
0.23467600700525393,0.2517513134851138,0.15893169877408056,0.35464098073555167
0.23880597014925373,0.247585601404741,0.15935030728709393,0.3542581211589113
0.23524267599475296,0.2544818539571491,0.15522518583296896,0.35505028421512896
0.23537234042553193,0.2504432624113475,0.15647163120567376,0.35771276595744683
0.2403718459495352,0.249667994687915,0.15449313855688357,0.3554670208056662
0.23883928571428573,0.25,0.15669642857142857,0.35446428571428573
0.2388255915863278,0.2502191060473269,0.15731814198071867,0.35363716038562665
0.23895759717314488,0.247791519434629,0.15636042402826855,0.3568904593639576
0.2464476021314387,0.24822380106571937,0.1549733570159858,0.3503552397868561
0.247585601404741,0.24582967515364354,0.15452151009657594,0.3520632133450395
0.24453193350831146,0.24146981627296588,0.16010498687664043,0.35389326334208226
0.2523117569352708,0.2404227212681638,0.1567591369440775,0.3505063848524879
0.2520860781730347,0.24725516029863856,0.15590689503732982,0.3447518664909969
0.251211987659762,0.24371970030850595,0.15777875716174528,0.3472895548699868
0.25655594405594406,0.2478146853146853,0.15253496503496503,0.34309440559440557
0.2618310482087572,0.24590888987173817,0.15126050420168066,0.340999557717824
0.2647187091146969,0.24465765372873965,0.1474051460968164,0.34321849105974706
0.27212681638044917,0.23954205195948922,0.1444297666226332,0.34390136503742846
0.2657281126264848,0.2424109106907171,0.14738231412230532,0.34447866256049275
0.2648221343873518,0.24549846288976723,0.15019762845849802,0.339481774264383
0.2607921673342234,0.25011125945705387,0.14819759679572764,0.3408989764129951
0.2641509433962264,0.24659938569548048,0.14523913997367266,0.3440105309346205
0.2617893345085941,0.24724548259145,0.14499779638607316,0.34596738651388276
0.26687388987566607,0.24866785079928952,0.14875666074600355,0.33570159857904086
0.2649647887323944,0.24691901408450703,0.1505281690140845,0.33758802816901406
0.26173604960141716,0.2519929140832595,0.1488042515500443,0.337466784765279
0.2688927943760984,0.25,0.14323374340949033,0.3378734622144112
0.2700218818380744,0.2485776805251641,0.150109409190372,0.3312910284463895
0.27308707124010556,0.2436235708003518,0.1521547933157432,0.3311345646437995
0.27344782034346105,0.24350506384852488,0.14971378247468076,0.3333333333333333
0.27328377787494534,0.24617402710975075,0.14691735898557062,0.33362483602973325
0.2778021978021978,0.24527472527472527,0.15164835164835164,0.3252747252747253
0.27917217084984586,0.24834874504623514,0.15015411712901805,0.32232496697490093
0.27657697397441555,0.2514336127040141,0.15394794883105425,0.3180414644905161
0.2684417285028372,0.2570929725010912,0.1505892623308599,0.3238760366652117
0.2720425343376163,0.25254762959680993,0.1546300398759415,0.32077979618963226
0.27324312527280664,0.2501091226538629,0.15364469663902225,0.3230030554343082
0.2777047744196233,0.2518615856329391,0.15199299167761718,0.31844064826982044
0.27602799650043747,0.2554680664916885,0.15091863517060367,0.31758530183727035
0.2772407732864675,0.2508787346221441,0.1515817223198594,0.320298769771529
0.28111209179170343,0.2471315092674316,0.15401588702559577,0.3177405119152692
0.28047703180212014,0.24337455830388693,0.15459363957597172,0.3215547703180212
0.28427065026362036,0.24340949033391915,0.1577328646748682,0.3145869947275923
0.29225352112676056,0.2438380281690141,0.15096830985915494,0.31294014084507044
0.28990662516674076,0.23654957759004003,0.15918185860382392,0.31436193863939527
0.2915194346289753,0.23719081272084805,0.15415194346289754,0.31713780918727913
0.2933865956502441,0.23479804704837995,0.15623612960497116,0.3155792276964048
0.2862129144851658,0.23647469458987783,0.15794066317626526,0.3193717277486911
0.2883002207505519,0.23002207505518762,0.16556291390728478,0.3161147902869757
0.2909728308501315,0.23707274320771254,0.16170026292725678,0.3102541630148992
0.2951754385964912,0.23114035087719298,0.1631578947368421,0.3105263157894737
0.2933974639265413,0.2334936598163533,0.1630957586357674,0.310013117621338
0.2974290780141844,0.23182624113475178,0.1600177304964539,0.31072695035460995
0.30253940455341505,0.2329246935201401,0.1532399299474606,0.31129597197898423
0.29867256637168144,0.23716814159292035,0.1491150442477876,0.31504424778761064
0.29797535211267606,0.23987676056338028,0.14568661971830985,0.3164612676056338
0.3010940919037199,0.23807439824945295,0.1448577680525164,0.3159737417943107
0.29973474801061006,0.24049513704686118,0.14633068081343945,0.3134394341290893
0.2907585004359198,0.24280732345248474,0.15039232781168266,0.31604184829991283
0.28851291184327693,0.2435440783615316,0.15048975957257346,0.317453250222618
0.28997772828507795,0.2400890868596882,0.15768374164810692,0.31224944320712694
0.2936753648827952,0.24148606811145512,0.15524104378593542,0.30959752321981426
0.2898357745228584,0.2467820683533067,0.15357301375943186,0.309809143364403
0.29370321444297665,0.24526640246587406,0.15015411712901805,0.3108762659621312
0.2933920704845815,0.24933920704845816,0.14977973568281938,0.307488986784141
0.2925229558373415,0.2435505028421513,0.15041539134236992,0.3135111499781373
0.29084537888742884,0.24923346473937802,0.15199299167761718,0.307928164695576
0.28064798598949214,0.2478108581436077,0.15236427320490367,0.3191768826619965
0.278674225904928,0.2494548626253816,0.15045791539467945,0.3214129960750109
0.27657697397441555,0.24525805028672254,0.14733127481252756,0.33083370092633435
0.2810170977641385,0.24725997369574748,0.14818062253397632,0.32354230600613765
0.2753108348134991,0.24467140319715808,0.14786856127886322,0.3321492007104796
0.2755905511811024,0.2410323709536308,0.1452318460192476,0.33814523184601925
0.27492314448836186,0.23978919631093545,0.14097496706192358,0.3443126921387791
0.2724046140195209,0.23558118899733807,0.13930789707187222,0.35270629991126884
0.2657894736842105,0.23684210526315788,0.14035087719298245,0.3570175438596491
0.2711267605633803,0.22887323943661972,0.14084507042253522,0.3591549295774648
0.26649076517150394,0.22383465259454705,0.14335971855760773,0.36631486367634125
0.2647577092511013,0.22378854625550662,0.14273127753303966,0.36872246696035244
0.2680229986731535,0.22114108801415303,0.14020344980097302,0.37063246351172047
0.2632042253521127,0.22887323943661972,0.1426056338028169,0.3653169014084507
0.2650918635170604,0.2279090113735783,0.14304461942257218,0.36395450568678916
0.2639193336256028,0.2354230600613766,0.1433581762384919,0.3572994300745287
0.26146384479717816,0.23985890652557318,0.14506172839506173,0.35361552028218696
0.2614035087719298,0.25,0.1442982456140351,0.3442982456140351
0.250996015936255,0.24833997343957503,0.1460823373173971,0.3545816733067729
0.254416961130742,0.24381625441696114,0.1417844522968198,0.35998233215547704
0.24595893403232852,0.24421144604630843,0.14941022280471822,0.36041939711664484
0.24878907970057243,0.24350506384852488,0.14795244385733158,0.35975341259357113
0.24385964912280703,0.24385964912280703,0.14780701754385964,0.36447368421052634
0.24299474605954466,0.2456217162872154,0.14711033274956217,0.36427320490367776
0.23368606701940034,0.24691358024691357,0.15255731922398588,0.36684303350970016
0.23727312970340858,0.24878264718902168,0.1531651173085436,0.3607791057990261
0.23036419482229048,0.24747696358051777,0.15269855199648968,0.36946028960070204
0.23043095866314864,0.2436235708003518,0.1600703605980651,0.3658751099384345
0.23107394366197184,0.2425176056338028,0.16065140845070422,0.3657570422535211
0.2192513368983957,0.24688057040998218,0.16131907308377896,0.37254901960784315
0.21992066989863376,0.24107536359629794,0.1617452622300573,0.377258704275011
0.21727633318642575,0.24019391802556192,0.1630674305861613,0.37946231820185106
0.2234464521815778,0.2379903040987219,0.16394887615689732,0.374614367562803
0.22095070422535212,0.23327464788732394,0.16505281690140844,0.3807218309859155
0.22051731696624288,0.2389302937308198,0.16440157825515125,0.3761508110477861
0.21085134539038378,0.24437582708425232,0.1667401852668725,0.3780326422584914
0.21839080459770116,0.24358974358974358,0.16445623342175067,0.3735632183908046
0.20859167404782994,0.24490699734278124,0.16209034543844109,0.38441098317094774
0.21068769163381515,0.24923346473937802,0.16381953569864213,0.3762593079281647
0.2066518847006652,0.24390243902439024,0.17472283813747227,0.37472283813747226
0.2080772607550483,0.24802458296751537,0.17383669885864794,0.37006145741878843
0.20628596724214254,0.2536520584329349,0.16954404603806994,0.3705179282868526
0.2036299247454626,0.24656927844178841,0.17220008853474988,0.37760070827799913
0.20380194518125552,0.2453580901856764,0.16976127320954906,0.381078691423519
0.20689655172413793,0.2409428197293758,0.17154081187254475,0.3806198166739415
0.20656455142231947,0.24726477024070023,0.16849015317286653,0.37768052516411377
0.2060632688927944,0.2526362038664323,0.16739894551845344,0.37390158172231985
0.20229681978798586,0.2579505300353357,0.1625441696113074,0.37720848056537104
0.19938784433756013,0.25929164844774816,0.16222125054656755,0.37909925666812416
0.20017754105636928,0.26142920550377274,0.16289391921881935,0.3754993342210386
0.20343461030383092,0.265962131219727,0.16556583003082342,0.36503742844561865
0.20381036774479397,0.2729286663712893,0.16614975631369075,0.35711120957022596
0.2085181898846495,0.2706299911268855,0.16548358473824312,0.35536823425022185
0.207306338028169,0.2706866197183099,0.1694542253521127,0.35255281690140844
0.21394125383603682,0.26830337571240687,0.1718544498027181,0.3459009206488382
0.21103327495621715,0.27057793345008757,0.16768826619964974,0.35070052539404556
0.21205455345358556,0.28024637043554773,0.16454025516937967,0.34315882094148703
0.20764784348599377,0.27923521565140064,0.16629613161405069,0.3468208092485549
0.21052631578947367,0.27850877192982454,0.16666666666666666,0.3442982456140351
0.20289219982471515,0.27695004382120947,0.17090271691498685,0.34925503943908853
0.2067286409915892,0.2682602921646746,0.1691013722886233,0.3559096945551129
0.20390937361172812,0.2696579298089738,0.17059084851177256,0.35584184806752556
0.20589529256489222,0.2701275846898372,0.17069951605807304,0.35327760668719754
0.20732245258050286,0.27040141155712394,0.1689457432730481,0.3533303925893251
0.2111692844677138,0.26657940663176266,0.1705933682373473,0.35165794066317624
0.2112614578786556,0.2697512003491925,0.16848537756438237,0.3505019642077695
0.2123500666370502,0.26610395379831187,0.16836961350510884,0.3531763660595291
0.21050328227571116,0.26433260393873087,0.175054704595186,0.350109409190372
0.2093433230498017,0.27104451300132215,0.17144116350815336,0.3481710004407228
0.2100656455142232,0.2708971553610503,0.16542669584245076,0.3536105032822757
0.21394125383603682,0.26654975887768523,0.16834721613327489,0.35116177115300307
0.21624007060900266,0.26434245366284204,0.1703442188879082,0.34907325684024715
0.20948616600790515,0.27184892402283706,0.16556873078612208,0.3530961791831357
0.21141088014153028,0.2697921273772667,0.16275984077841663,0.3560371517027864
0.21047996477322764,0.2677234698370762,0.16556583003082342,0.35623073535887273
0.21482134980149978,0.27084252315835905,0.15659461843846492,0.35774150860167625
0.21821381434227893,0.2683677958644963,0.1570611526616806,0.3563572371315442
0.2136828076410484,0.27276765881830295,0.15904042647712127,0.35450910706352734
0.2091791703442189,0.27890556045895853,0.15445719329214475,0.3574580759046778
0.21147902869757174,0.2803532008830022,0.1598233995584989,0.3483443708609272
0.21092029942756496,0.2760898282694848,0.16116248348745046,0.3518273888154998
0.21202809482001755,0.2783143107989464,0.1611062335381914,0.3485513608428446
0.210896309314587,0.27768014059753954,0.15992970123022848,0.351493848857645
0.20770593445527016,0.27945084145261295,0.16740478299379982,0.3454384410983171
0.2080745341614907,0.28305235137533274,0.1619343389529725,0.3469387755102041
0.2099737532808399,0.2786526684164479,0.1605424321959755,0.35083114610673666
0.2112676056338028,0.27596830985915494,0.15977112676056338,0.3529929577464789
0.21318681318681318,0.27692307692307694,0.15956043956043955,0.35032967032967033
0.21597501115573406,0.27621597501115575,0.1601963409192325,0.3476126729138777
0.21244444444444444,0.27955555555555556,0.15644444444444444,0.35155555555555557
0.21810154525386313,0.28167770419426047,0.15011037527593818,0.3501103752759382
0.2149122807017544,0.2820175438596491,0.15263157894736842,0.35043859649122805
0.21220159151193635,0.2833775419982317,0.15296198054818744,0.35145888594164454
0.2117750439367311,0.28251318101933215,0.15817223198594024,0.3475395430579965
0.20905923344947736,0.2826655052264808,0.16332752613240417,0.34494773519163763
0.2113929684023142,0.27859368046283933,0.16199376947040497,0.34801958166444147
0.2170849845882871,0.2809335094671951,0.15808014090708938,0.34390136503742846
0.2185576077396658,0.28100263852242746,0.15567282321899736,0.3447669305189094
0.21908127208480566,0.2848939929328622,0.15680212014134276,0.3392226148409894
0.2168939727232732,0.27716673999120106,0.1570611526616806,0.34887813462384515
0.218804920913884,0.27987697715289983,0.15421792618629174,0.3471001757469244
0.22004357298474944,0.2793028322440087,0.1533769063180828,0.34727668845315907
0.2210989010989011,0.27472527472527475,0.15516483516483517,0.34901098901098904
0.21528384279475982,0.27991266375545854,0.15589519650655023,0.34890829694323144
0.2152230971128609,0.2847769028871391,0.15660542432195976,0.34339457567804027
0.211125711782742,0.28164695575996496,0.15549715286903198,0.3517301795882611
0.2166446499339498,0.27917217084984586,0.1563188022897402,0.3478643769264641
0.21569487067075843,0.28320911880754057,0.1551950898728628,0.3459009206488382
0.21437908496732025,0.27712418300653596,0.15511982570806102,0.3533769063180828
0.21796565389696168,0.265962131219727,0.15411712901805372,0.3619550858652576
0.21702690780767533,0.2721658579620644,0.1557123952359947,0.3550948389942655
0.21318681318681318,0.27604395604395604,0.15428571428571428,0.3564835164835165
0.2111111111111111,0.27155555555555555,0.15733333333333333,0.36
0.21061869240895129,0.26985519964896887,0.16103554190434402,0.3584905660377358
0.2084063047285464,0.2736427320490368,0.15980735551663747,0.35814360770577935
0.20842474769635805,0.27775340061430454,0.1570864414216762,0.35673541026766126
0.20184696569920843,0.2774846086191733,0.15611257695690414,0.36455584872471414
0.20588235294117646,0.28138718173836696,0.15452151009657594,0.3582089552238806
0.21284080914687775,0.27880386983289357,0.15083553210202286,0.3575197889182058
0.20715547703180212,0.2791519434628975,0.1523851590106007,0.36130742049469966
0.21175950486295314,0.28249336870026526,0.15340406719717065,0.35234305923961096
