totalPopPay,coopPerc,punPerc,percAlive
-46.0,0.2891566265060241,0.2469879518072289,0.0224
-60.0,0.2891566265060241,0.27710843373493976,0.0232
-68.0,0.28735632183908044,0.2988505747126437,0.024
-54.0,0.2804878048780488,0.25,0.024
-44.0,0.315,0.255,0.0244
-76.0,0.29213483146067415,0.29213483146067415,0.0244
-14.0,0.42168674698795183,0.2469879518072289,0.0244
48.0,0.4742268041237113,0.1958762886597938,0.0236
-40.0,0.29411764705882354,0.24705882352941178,0.0244
-118.0,0.19318181818181818,0.3125,0.024
-72.0,0.2926829268292683,0.2926829268292683,0.024
-88.0,0.2616279069767442,0.3081395348837209,0.024
-46.0,0.31645569620253167,0.25949367088607594,0.0236
-80.0,0.2777777777777778,0.3148148148148148,0.0236
-62.0,0.25,0.2558139534883721,0.024
-64.0,0.24675324675324675,0.2597402597402597,0.024
-92.0,0.26704545454545453,0.32386363636363635,0.0244
-110.0,0.24731182795698925,0.3387096774193548,0.0244
-90.0,0.22826086956521738,0.28804347826086957,0.026
-56.0,0.30392156862745096,0.27450980392156865,0.0256
-28.0,0.32323232323232326,0.24242424242424243,0.0252
-36.0,0.30319148936170215,0.25,0.0264
-12.0,0.38349514563106796,0.2669902912621359,0.0264
-38.0,0.29891304347826086,0.25,0.026
-56.0,0.3,0.2789473684210526,0.0268
42.0,0.3691588785046729,0.16822429906542055,0.0268
12.0,0.33962264150943394,0.19811320754716982,0.0268
20.0,0.3684210526315789,0.17894736842105263,0.0276
-50.0,0.25252525252525254,0.22727272727272727,0.0288
-82.0,0.19298245614035087,0.2236842105263158,0.0292
-66.0,0.2524271844660194,0.24757281553398058,0.0292
-96.0,0.1958762886597938,0.24742268041237114,0.03
-128.0,0.19827586206896552,0.28448275862068967,0.03
-110.0,0.18018018018018017,0.24774774774774774,0.0292
-124.0,0.16521739130434782,0.26956521739130435,0.0288
-146.0,0.11403508771929824,0.2675438596491228,0.0288
-136.0,0.13425925925925927,0.27314814814814814,0.0292
-88.0,0.16055045871559634,0.21559633027522937,0.0288
-82.0,0.21359223300970873,0.23786407766990292,0.0288
-132.0,0.1574074074074074,0.2777777777777778,0.0292
-172.0,0.18018018018018017,0.36036036036036034,0.0296
-288.0,0.14,0.468,0.0292
-206.0,0.1794871794871795,0.3803418803418803,0.0288
-174.0,0.1721311475409836,0.3401639344262295,0.0284
-196.0,0.132,0.34,0.028
-134.0,0.15346534653465346,0.2871287128712871,0.028
-118.0,0.17346938775510204,0.28061224489795916,0.028
-106.0,0.18556701030927836,0.27319587628865977,0.0276
-182.0,0.20175438596491227,0.37280701754385964,0.0272
-194.0,0.23423423423423423,0.4189189189189189,0.028
-194.0,0.22413793103448276,0.40948275862068967,0.0276
-266.0,0.15677966101694915,0.4661016949152542,0.026
-200.0,0.17,0.41,0.0264
-262.0,0.15178571428571427,0.47767857142857145,0.0256
-258.0,0.12871287128712872,0.4801980198019802,0.0248
-214.0,0.09895833333333333,0.3958333333333333,0.0244
-336.0,0.08095238095238096,0.5666666666666667,0.0244
-366.0,0.034653465346534656,0.5841584158415841,0.0244
-364.0,0.04854368932038835,0.5922330097087378,0.0232
-338.0,0.05319148936170213,0.5904255319148937,0.0228
-326.0,0.08139534883720931,0.6337209302325582,0.0228
-332.0,0.0872093023255814,0.6453488372093024,0.0224
-318.0,0.047058823529411764,0.5941176470588235,0.0228
-318.0,0.09146341463414634,0.6219512195121951,0.0224
-302.0,0.09333333333333334,0.6333333333333333,0.0224
-312.0,0.12987012987012986,0.6753246753246753,0.0236
-424.0,0.0979381443298969,0.7371134020618557,0.0224
-372.0,0.11702127659574468,0.6808510638297872,0.0216
-296.0,0.1402439024390244,0.6158536585365854,0.0208
-288.0,0.0975609756097561,0.5853658536585366,0.0208
-302.0,0.06521739130434782,0.5489130434782609,0.0196
-276.0,0.08,0.6,0.0208
-294.0,0.1368421052631579,0.5736842105263158,0.0204
-288.0,0.1518987341772152,0.6455696202531646,0.0208
-290.0,0.1951219512195122,0.6646341463414634,0.0212
-256.0,0.23417721518987342,0.6139240506329114,0.0216
-304.0,0.12345679012345678,0.6419753086419753,0.0216
-306.0,0.16477272727272727,0.6363636363636364,0.0208
-306.0,0.1488095238095238,0.6428571428571429,0.022
-322.0,0.19879518072289157,0.6987951807228916,0.0216
-306.0,0.2191780821917808,0.7191780821917808,0.0208
-334.0,0.25862068965517243,0.7586206896551724,0.02
-320.0,0.2191780821917808,0.7671232876712328,0.0204
-292.0,0.23972602739726026,0.7191780821917808,0.0208
-304.0,0.24666666666666667,0.74,0.0212
-292.0,0.26875,0.71875,0.0224
-300.0,0.21428571428571427,0.6666666666666666,0.0232
-288.0,0.30927835051546393,0.6597938144329897,0.0228
-288.0,0.15217391304347827,0.5760869565217391,0.0216
-212.0,0.15822784810126583,0.47468354430379744,0.022
-198.0,0.15432098765432098,0.43209876543209874,0.0212
-198.0,0.16455696202531644,0.4620253164556962,0.0216
-280.0,0.1125,0.5875,0.0236
-290.0,0.21649484536082475,0.5927835051546392,0.024
-304.0,0.25252525252525254,0.6262626262626263,0.0232
-248.0,0.21511627906976744,0.5523255813953488,0.0236
-268.0,0.29213483146067415,0.6292134831460674,0.0224
-280.0,0.25,0.6730769230769231,0.024
-386.0,0.20388349514563106,0.7233009708737864,0.022
-298.0,0.18518518518518517,0.6604938271604939,0.0216
-302.0,0.1797752808988764,0.6460674157303371,0.022
-306.0,0.22777777777777777,0.6777777777777778,0.0212
-238.0,0.2721518987341772,0.620253164556962,0.0216
-222.0,0.29333333333333333,0.6066666666666667,0.022
-244.0,0.23493975903614459,0.5843373493975904,0.0216
-208.0,0.2534246575342466,0.541095890410959,0.0216
-230.0,0.19230769230769232,0.5448717948717948,0.0228
-226.0,0.25609756097560976,0.5548780487804879,0.0224
-176.0,0.25,0.475,0.022
-184.0,0.18421052631578946,0.4605263157894737,0.0216
-136.0,0.22784810126582278,0.379746835443038,0.0216
-158.0,0.26973684210526316,0.4605263157894737,0.0216
-164.0,0.2866666666666667,0.5,0.0216
-198.0,0.2804878048780488,0.5426829268292683,0.0212
-200.0,0.3620689655172414,0.5919540229885057,0.0208
-152.0,0.3581081081081081,0.5067567567567568,0.0216
-166.0,0.3116883116883117,0.5,0.0216
-194.0,0.2848101265822785,0.5316455696202531,0.0216
-232.0,0.2411764705882353,0.5705882352941176,0.0212
-244.0,0.24705882352941178,0.6,0.0216
-260.0,0.30434782608695654,0.6413043478260869,0.0216
-216.0,0.3763440860215054,0.6021505376344086,0.0208
-152.0,0.4024390243902439,0.524390243902439,0.0204
-128.0,0.42168674698795183,0.4939759036144578,0.0208
-110.0,0.47368421052631576,0.4934210526315789,0.0212
-116.0,0.5119047619047619,0.5238095238095238,0.0216
-132.0,0.4430379746835443,0.5063291139240507,0.0212
-172.0,0.4117647058823529,0.5647058823529412,0.0216
-212.0,0.36904761904761907,0.6190476190476191,0.0216
-154.0,0.41358024691358025,0.5185185185185185,0.0208
-188.0,0.30952380952380953,0.5357142857142857,0.022
-200.0,0.3231707317073171,0.5548780487804879,0.0224
-232.0,0.2532467532467532,0.5909090909090909,0.0232
-152.0,0.3,0.41578947368421054,0.0236
-148.0,0.2916666666666667,0.4226190476190476,0.024
-180.0,0.32967032967032966,0.5164835164835165,0.0236
-168.0,0.32653061224489793,0.47959183673469385,0.024
-170.0,0.23711340206185566,0.4072164948453608,0.024
-184.0,0.19444444444444445,0.4166666666666667,0.0236
-142.0,0.21052631578947367,0.34210526315789475,0.0224
-28.0,0.34065934065934067,0.23076923076923078,0.022
-32.0,0.40540540540540543,0.2702702702702703,0.0228
-6.0,0.3613861386138614,0.22772277227722773,0.0232
-28.0,0.34177215189873417,0.25316455696202533,0.0228
0.0,0.43258426966292135,0.25280898876404495,0.0228
-72.0,0.3160919540229885,0.3160919540229885,0.0236
-84.0,0.25257731958762886,0.28350515463917525,0.024
-120.0,0.2,0.31,0.0232
-128.0,0.24705882352941178,0.38823529411764707,0.0232
-168.0,0.2261904761904762,0.4523809523809524,0.0232
-178.0,0.25,0.4878048780487805,0.0228
-162.0,0.2619047619047619,0.4583333333333333,0.0232
-132.0,0.25,0.38953488372093026,0.0228
-124.0,0.26506024096385544,0.3855421686746988,0.0232
-96.0,0.3150684931506849,0.3698630136986301,0.0228
-76.0,0.3353658536585366,0.3231707317073171,0.0232
-8.0,0.4444444444444444,0.2777777777777778,0.0236
-98.0,0.3351063829787234,0.3723404255319149,0.0244
-66.0,0.3763440860215054,0.3279569892473118,0.0236
-74.0,0.3888888888888889,0.37037037037037035,0.024
-60.0,0.3764705882352941,0.32941176470588235,0.024
-62.0,0.275,0.25625,0.0248
-26.0,0.3556701030927835,0.24742268041237114,0.0248
-60.0,0.3723404255319149,0.32978723404255317,0.0248
-114.0,0.36893203883495146,0.41262135922330095,0.0252
-196.0,0.2761904761904762,0.4857142857142857,0.0252
-240.0,0.18877551020408162,0.5051020408163265,0.0256
-220.0,0.12921348314606743,0.4438202247191011,0.0268
-244.0,0.13725490196078433,0.4411764705882353,0.0268
-240.0,0.1853932584269663,0.5,0.028
-218.0,0.28061224489795916,0.4897959183673469,0.0276
-214.0,0.27835051546391754,0.4793814432989691,0.0272
-202.0,0.22631578947368422,0.43157894736842106,0.0276
-224.0,0.2757009345794392,0.48130841121495327,0.0276
-218.0,0.25274725274725274,0.47802197802197804,0.028
-216.0,0.24257425742574257,0.4504950495049505,0.0276
-172.0,0.26881720430107525,0.3978494623655914,0.0284
-236.0,0.21717171717171718,0.4595959595959596,0.0284
-290.0,0.24285714285714285,0.5619047619047619,0.0276
-274.0,0.3125,0.5865384615384616,0.0268
-228.0,0.36538461538461536,0.5480769230769231,0.0268
-282.0,0.2653061224489796,0.5969387755102041,0.0268
-244.0,0.2676767676767677,0.5202020202020202,0.026
-188.0,0.2553191489361702,0.425531914893617,0.026
-140.0,0.23958333333333334,0.3333333333333333,0.0264
-86.0,0.2815533980582524,0.28640776699029125,0.026
-76.0,0.2826086956521739,0.2717391304347826,0.0256
-120.0,0.20270270270270271,0.28378378378378377,0.0256
-80.0,0.2215909090909091,0.24431818181818182,0.026
-132.0,0.2074468085106383,0.324468085106383,0.0256
-104.0,0.18181818181818182,0.26136363636363635,0.0256
-100.0,0.23595505617977527,0.29213483146067415,0.026
-122.0,0.19186046511627908,0.3023255813953488,0.0256
-178.0,0.15979381443298968,0.36082474226804123,0.0264
-180.0,0.1958762886597938,0.38144329896907214,0.0272
-162.0,0.21568627450980393,0.35784313725490197,0.0276
-224.0,0.20270270270270271,0.42792792792792794,0.028
-212.0,0.20754716981132076,0.42452830188679247,0.0288
-230.0,0.16228070175438597,0.38596491228070173,0.0292
-240.0,0.1926605504587156,0.44954128440366975,0.0292
-186.0,0.1608695652173913,0.33043478260869563,0.028
-180.0,0.14285714285714285,0.34285714285714286,0.0276
-198.0,0.17372881355932204,0.3728813559322034,0.0272
-132.0,0.14414414414414414,0.25225225225225223,0.0268
-142.0,0.14912280701754385,0.27631578947368424,0.026
-132.0,0.18686868686868688,0.30808080808080807,0.0256
-154.0,0.22527472527472528,0.37362637362637363,0.0252
-208.0,0.17857142857142858,0.4336734693877551,0.0252
-146.0,0.125,0.28,0.026
-140.0,0.09375,0.23660714285714285,0.0252
-126.0,0.07920792079207921,0.23267326732673269,0.0252
-212.0,0.14903846153846154,0.4182692307692308,0.0244
-166.0,0.18333333333333332,0.3888888888888889,0.0256
-186.0,0.13839285714285715,0.3482142857142857,0.0268
-188.0,0.11428571428571428,0.3333333333333333,0.0268
-266.0,0.13392857142857142,0.45089285714285715,0.0268
-250.0,0.19607843137254902,0.4950980392156863,0.0268
-232.0,0.20652173913043478,0.4782608695652174,0.0272
-198.0,0.25961538461538464,0.44711538461538464,0.0264
-240.0,0.15841584158415842,0.45544554455445546,0.0256
-246.0,0.20588235294117646,0.4852941176470588,0.0252
-174.0,0.319047619047619,0.44761904761904764,0.0248
-196.0,0.25263157894736843,0.4631578947368421,0.024
-238.0,0.33163265306122447,0.6020408163265306,0.0248
-250.0,0.315,0.59,0.0244
-150.0,0.4101123595505618,0.48314606741573035,0.0244
-124.0,0.398989898989899,0.4393939393939394,0.0248
-72.0,0.45454545454545453,0.37373737373737376,0.0248
-68.0,0.4111111111111111,0.34444444444444444,0.0244
-16.0,0.5245098039215687,0.3480392156862745,0.024
12.0,0.5229885057471264,0.28160919540229884,0.0236
-2.0,0.5126582278481012,0.3037974683544304,0.0244
-2.0,0.41919191919191917,0.26262626262626265,0.024
-14.0,0.4891304347826087,0.32065217391304346,0.024
-68.0,0.48214285714285715,0.4107142857142857,0.0236
-66.0,0.4444444444444444,0.38333333333333336,0.0232
-112.0,0.45977011494252873,0.4827586206896552,0.0236
-84.0,0.46153846153846156,0.4175824175824176,0.0228
-48.0,0.4823529411764706,0.36470588235294116,0.0232
-92.0,0.4268292682926829,0.4146341463414634,0.0232
-72.0,0.4880952380952381,0.4166666666666667,0.0232
-166.0,0.49489795918367346,0.5918367346938775,0.0228
-132.0,0.4819277108433735,0.5180722891566265,0.0252
-132.0,0.5252525252525253,0.5252525252525253,0.0248
-146.0,0.43258426966292135,0.4943820224719101,0.0236
-170.0,0.39204545454545453,0.5227272727272727,0.0228
-148.0,0.46,0.52,0.0212
-56.0,0.6235294117647059,0.47058823529411764,0.0216
-58.0,0.5511363636363636,0.4318181818181818,0.0208
-20.0,0.5866666666666667,0.37333333333333335,0.0212
12.0,0.6125,0.3375,0.0208
46.0,0.6875,0.33125,0.0208
-6.0,0.5632911392405063,0.35443037974683544,0.0208
-18.0,0.5064935064935064,0.33116883116883117,0.02
-18.0,0.4642857142857143,0.3,0.02
60.0,0.618421052631579,0.25,0.0208
80.0,0.70625,0.26875,0.0208
20.0,0.6408450704225352,0.33098591549295775,0.0212
-20.0,0.5540540540540541,0.3783783783783784,0.0212
36.0,0.627906976744186,0.32558139534883723,0.022
56.0,0.5989010989010989,0.2692307692307692,0.0224
100.0,0.6684210526315789,0.24736842105263157,0.0216
34.0,0.5755813953488372,0.29069767441860467,0.022
-10.0,0.536144578313253,0.3373493975903614,0.022
-44.0,0.45454545454545453,0.3522727272727273,0.022
-42.0,0.4166666666666667,0.3076923076923077,0.0232
-90.0,0.30526315789473685,0.33157894736842103,0.024
-26.0,0.2696078431372549,0.19607843137254902,0.0236
-32.0,0.2878787878787879,0.21717171717171718,0.024
-22.0,0.3469387755102041,0.25,0.024
-14.0,0.33181818181818185,0.22727272727272727,0.0236
-38.0,0.3072916666666667,0.25,0.0232
-18.0,0.26436781609195403,0.16666666666666666,0.024
20.0,0.23,0.1,0.024
20.0,0.27472527472527475,0.12087912087912088,0.0248
96.0,0.3728813559322034,0.1016949152542373,0.024
82.0,0.3854166666666667,0.09895833333333333,0.0244
2.0,0.24752475247524752,0.15346534653465346,0.0244
16.0,0.2552083333333333,0.13020833333333334,0.0244
38.0,0.3132530120481928,0.1144578313253012,0.0244
50.0,0.29069767441860467,0.0755813953488372,0.0244
30.0,0.2403846153846154,0.10096153846153846,0.0248
-26.0,0.1650485436893204,0.1407766990291262,0.0252
16.0,0.22330097087378642,0.10679611650485436,0.0264
6.0,0.23076923076923078,0.12980769230769232,0.0264
4.0,0.22,0.12,0.0272
34.0,0.27835051546391754,0.0979381443298969,0.0272
-10.0,0.27419354838709675,0.1827956989247312,0.0272
16.0,0.288135593220339,0.1694915254237288,0.0288
-90.0,0.19583333333333333,0.25833333333333336,0.0292
-104.0,0.2689075630252101,0.3277310924369748,0.0276
-182.0,0.22608695652173913,0.4217391304347826,0.0272
-230.0,0.25877192982456143,0.5087719298245614,0.0272
-206.0,0.3088235294117647,0.5098039215686274,0.0272
-160.0,0.3010204081632653,0.4336734693877551,0.0264
-138.0,0.3641304347826087,0.44565217391304346,0.0264
-178.0,0.34536082474226804,0.4948453608247423,0.0268
-156.0,0.36363636363636365,0.4659090909090909,0.0268
-116.0,0.5257731958762887,0.5051546391752577,0.0276
-130.0,0.4854368932038835,0.49029126213592233,0.0284
-140.0,0.42201834862385323,0.44954128440366975,0.028
-184.0,0.28217821782178215,0.4405940594059406,0.0268
-144.0,0.32954545454545453,0.42045454545454547,0.0276
-120.0,0.30180180180180183,0.34684684684684686,0.028
-84.0,0.3333333333333333,0.3153153153153153,0.0276
-90.0,0.3333333333333333,0.32857142857142857,0.028
-132.0,0.35106382978723405,0.4148936170212766,0.0284
-150.0,0.4186991869918699,0.4715447154471545,0.028
-124.0,0.44339622641509435,0.46226415094339623,0.028
-30.0,0.4424778761061947,0.3053097345132743,0.028
-104.0,0.41964285714285715,0.4107142857142857,0.028
-92.0,0.3918918918918919,0.3738738738738739,0.0284
-82.0,0.3963963963963964,0.35585585585585583,0.0288
-44.0,0.3925233644859813,0.2897196261682243,0.0292
-52.0,0.3346456692913386,0.2637795275590551,0.0292
-118.0,0.21428571428571427,0.28125,0.0288
-92.0,0.21428571428571427,0.2523809523809524,0.0288
-88.0,0.23979591836734693,0.27040816326530615,0.0288
-74.0,0.2079207920792079,0.22277227722772278,0.0288
-66.0,0.23979591836734693,0.22448979591836735,0.0288
-36.0,0.24242424242424243,0.1919191919191919,0.028
-34.0,0.25252525252525254,0.19696969696969696,0.0284
-62.0,0.2828282828282828,0.25757575757575757,0.0292
-64.0,0.3090909090909091,0.2636363636363636,0.0296
-82.0,0.34285714285714286,0.3,0.0292
-64.0,0.36752136752136755,0.29914529914529914,0.0288
-64.0,0.3815789473684211,0.31140350877192985,0.0292
-164.0,0.31451612903225806,0.3951612903225806,0.0288
-146.0,0.31981981981981983,0.3783783783783784,0.0268
-162.0,0.397196261682243,0.4766355140186916,0.0256
-198.0,0.3539325842696629,0.5280898876404494,0.0248
-172.0,0.3626373626373626,0.4945054945054945,0.024
-130.0,0.328125,0.40625,0.0244
-122.0,0.3761904761904762,0.41904761904761906,0.0236
-188.0,0.24257425742574257,0.4405940594059406,0.024
-278.0,0.19230769230769232,0.5625,0.0248
-300.0,0.18446601941747573,0.5825242718446602,0.0244
-174.0,0.27,0.435,0.0244
-192.0,0.26136363636363635,0.48863636363636365,0.0244
-162.0,0.21739130434782608,0.375,0.0248
-228.0,0.211340206185567,0.4793814432989691,0.0252
-224.0,0.16826923076923078,0.4182692307692308,0.0256
-302.0,0.14356435643564355,0.5544554455445545,0.0252
-212.0,0.16489361702127658,0.4308510638297872,0.0252
-208.0,0.1631578947368421,0.4052631578947368,0.0248
-212.0,0.1411764705882353,0.43529411764705883,0.024
-218.0,0.13186813186813187,0.4340659340659341,0.0252
-294.0,0.0784313725490196,0.4950980392156863,0.0252
-254.0,0.11224489795918367,0.4642857142857143,0.0248
-272.0,0.10309278350515463,0.4948453608247423,0.0244
-290.0,0.08602150537634409,0.532258064516129,0.0244
-310.0,0.11458333333333333,0.578125,0.0232
-180.0,0.20454545454545456,0.42045454545454547,0.0236
-130.0,0.28804347826086957,0.3804347826086957,0.024
-138.0,0.3,0.4,0.0236
-72.0,0.32608695652173914,0.30434782608695654,0.0236
-204.0,0.24742268041237114,0.4948453608247423,0.022
-192.0,0.19230769230769232,0.48717948717948717,0.0216
-124.0,0.21084337349397592,0.35542168674698793,0.022
-132.0,0.175,0.35,0.0224
-164.0,0.13333333333333333,0.35555555555555557,0.0228
-184.0,0.15476190476190477,0.4166666666666667,0.0228
-88.0,0.21176470588235294,0.27058823529411763,0.0228
-44.0,0.28,0.22666666666666666,0.0232
-108.0,0.18181818181818182,0.29545454545454547,0.0224
-26.0,0.23295454545454544,0.18181818181818182,0.022
14.0,0.2625,0.13125,0.022
-8.0,0.23333333333333334,0.15555555555555556,0.022
-58.0,0.17261904761904762,0.21428571428571427,0.022
-22.0,0.20833333333333334,0.16666666666666666,0.0224
-38.0,0.17682926829268292,0.17073170731707318,0.0212
-54.0,0.16,0.19333333333333333,0.0212
-58.0,0.17567567567567569,0.22297297297297297,0.022
-96.0,0.11728395061728394,0.25308641975308643,0.0224
-88.0,0.07317073170731707,0.1951219512195122,0.0224
-100.0,0.08536585365853659,0.23170731707317074,0.0236
-128.0,0.021739130434782608,0.22826086956521738,0.0236
-82.0,0.02127659574468085,0.13297872340425532,0.0232
-56.0,0.010869565217391304,0.09782608695652174,0.0228
-58.0,0.026881720430107527,0.11827956989247312,0.0232
-64.0,0.010638297872340425,0.10638297872340426,0.0236
-60.0,0.010101010101010102,0.09090909090909091,0.0236
-92.0,0.020618556701030927,0.15463917525773196,0.024
-102.0,0.043478260869565216,0.20108695652173914,0.024
-106.0,0.05102040816326531,0.1989795918367347,0.024
-94.0,0.07368421052631578,0.18421052631578946,0.024
-86.0,0.06593406593406594,0.17032967032967034,0.0236
-68.0,0.1125,0.175,0.024
-82.0,0.10112359550561797,0.19662921348314608,0.0228
-54.0,0.07,0.115,0.022
-68.0,0.12790697674418605,0.19767441860465115,0.0216
-72.0,0.08064516129032258,0.16666666666666666,0.0208
-56.0,0.08433734939759036,0.14457831325301204,0.0208
-78.0,0.05747126436781609,0.1781609195402299,0.0208
-52.0,0.025974025974025976,0.1038961038961039,0.0204
-44.0,0.010869565217391304,0.07608695652173914,0.0208
-62.0,0.024691358024691357,0.12962962962962962,0.0204
-98.0,0.06707317073170732,0.21951219512195122,0.0204
-70.0,0.09027777777777778,0.19444444444444445,0.02
-64.0,0.043478260869565216,0.14492753623188406,0.02
-48.0,0.06097560975609756,0.12195121951219512,0.02
-38.0,0.06666666666666667,0.10555555555555556,0.0212
-36.0,0.14606741573033707,0.14606741573033707,0.02
-46.0,0.1125,0.14375,0.0196
-62.0,0.16666666666666666,0.22435897435897437,0.0192
-46.0,0.2077922077922078,0.21428571428571427,0.0188
-78.0,0.11267605633802817,0.2323943661971831,0.0188
-96.0,0.08860759493670886,0.24050632911392406,0.0188
-110.0,0.14492753623188406,0.34057971014492755,0.0184
-112.0,0.1527777777777778,0.3333333333333333,0.0184
-44.0,0.21739130434782608,0.21739130434782608,0.0184
-40.0,0.2013888888888889,0.2013888888888889,0.0184
-20.0,0.15625,0.13125,0.0184
-44.0,0.1694915254237288,0.2033898305084746,0.0188
-26.0,0.18181818181818182,0.1590909090909091,0.0184
-40.0,0.2246376811594203,0.21014492753623187,0.0188
-44.0,0.16176470588235295,0.17647058823529413,0.0184
-56.0,0.11666666666666667,0.18333333333333332,0.0188
-44.0,0.11764705882352941,0.14705882352941177,0.02
-68.0,0.1267605633802817,0.2112676056338028,0.0208
-32.0,0.14864864864864866,0.13513513513513514,0.0224
-42.0,0.10795454545454546,0.125,0.022
-38.0,0.10119047619047619,0.11904761904761904,0.0216
-96.0,0.05813953488372093,0.19767441860465115,0.0208
-76.0,0.04878048780487805,0.15853658536585366,0.0212
-56.0,0.07407407407407407,0.14814814814814814,0.0212
-16.0,0.06666666666666667,0.06666666666666667,0.0212
-4.0,0.1956521739130435,0.13043478260869565,0.0208
-88.0,0.12195121951219512,0.24390243902439024,0.0212
-76.0,0.08695652173913043,0.2028985507246377,0.0216
-114.0,0.06172839506172839,0.24074074074074073,0.022
-86.0,0.10638297872340426,0.2074468085106383,0.0224
-112.0,0.07792207792207792,0.2597402597402597,0.0232
-172.0,0.09090909090909091,0.32323232323232326,0.0228
-168.0,0.16666666666666666,0.375,0.0228
-152.0,0.21782178217821782,0.37623762376237624,0.0224
-184.0,0.19101123595505617,0.43820224719101125,0.0232
-230.0,0.1590909090909091,0.5056818181818182,0.0232
-248.0,0.1958762886597938,0.5257731958762887,0.0236
-278.0,0.20652173913043478,0.592391304347826,0.0228
-246.0,0.18085106382978725,0.526595744680851,0.0228
-296.0,0.18947368421052632,0.6210526315789474,0.0224
-240.0,0.195,0.525,0.0216
-252.0,0.18181818181818182,0.5795454545454546,0.0212
-184.0,0.1987179487179487,0.4807692307692308,0.0212
-232.0,0.08641975308641975,0.49382716049382713,0.0204
-264.0,0.07058823529411765,0.5411764705882353,0.02
-216.0,0.04225352112676056,0.4788732394366197,0.0204
-208.0,0.04054054054054054,0.43243243243243246,0.0212
-244.0,0.038461538461538464,0.47435897435897434,0.0216
-284.0,0.025,0.55,0.0212
-266.0,0.030864197530864196,0.5061728395061729,0.0212
-216.0,0.0759493670886076,0.4430379746835443,0.02
-202.0,0.05063291139240506,0.41139240506329117,0.0184
-158.0,0.06153846153846154,0.3769230769230769,0.0184
-148.0,0.09090909090909091,0.3787878787878788,0.0184
-146.0,0.10344827586206896,0.4224137931034483,0.0184
-172.0,0.1076923076923077,0.4461538461538462,0.0192
-198.0,0.14375,0.4625,0.0192
-226.0,0.21153846153846154,0.5897435897435898,0.018
-190.0,0.19672131147540983,0.5819672131147541,0.0172
-124.0,0.18181818181818182,0.4,0.0176
-170.0,0.17391304347826086,0.47101449275362317,0.0172
-190.0,0.19718309859154928,0.528169014084507,0.0168
-154.0,0.2,0.4818181818181818,0.0172
-180.0,0.0967741935483871,0.46774193548387094,0.0172
-204.0,0.0821917808219178,0.4794520547945205,0.0172
-172.0,0.2222222222222222,0.5396825396825397,0.018
-152.0,0.33098591549295775,0.5140845070422535,0.018
-116.0,0.3114754098360656,0.4262295081967213,0.0184
-90.0,0.29285714285714287,0.34285714285714286,0.018
-78.0,0.15671641791044777,0.23880597014925373,0.018
-52.0,0.208955223880597,0.22388059701492538,0.0176
-60.0,0.3064516129032258,0.3225806451612903,0.018
-20.0,0.2916666666666667,0.20833333333333334,0.0184
-48.0,0.2972972972972973,0.28378378378378377,0.0184
-62.0,0.18461538461538463,0.2230769230769231,0.018
-64.0,0.225,0.25833333333333336,0.0184
-56.0,0.2714285714285714,0.2857142857142857,0.0192
-56.0,0.21212121212121213,0.24242424242424243,0.0204
-74.0,0.21428571428571427,0.26785714285714285,0.02
-86.0,0.225,0.29375,0.0208
-78.0,0.23170731707317074,0.2865853658536585,0.0208
-72.0,0.2638888888888889,0.3055555555555556,0.0208
-76.0,0.2289156626506024,0.2891566265060241,0.0204
-68.0,0.2647058823529412,0.29411764705882354,0.0208
-76.0,0.3076923076923077,0.3333333333333333,0.0204
-72.0,0.35,0.3625,0.0208
-44.0,0.27848101265822783,0.24050632911392406,0.0216
-44.0,0.3780487804878049,0.3048780487804878,0.0208
-56.0,0.410958904109589,0.3424657534246575,0.0216
-60.0,0.375,0.34375,0.0208
-44.0,0.3956043956043956,0.34065934065934067,0.0204
-64.0,0.3561643835616438,0.3424657534246575,0.02
-86.0,0.37681159420289856,0.41304347826086957,0.0204
-74.0,0.37142857142857144,0.36428571428571427,0.02
-76.0,0.4142857142857143,0.4,0.0204
-122.0,0.36486486486486486,0.46621621621621623,0.02
-80.0,0.3582089552238806,0.373134328358209,0.0208
-100.0,0.2876712328767123,0.3561643835616438,0.0208
-72.0,0.2073170731707317,0.24390243902439024,0.0208
-82.0,0.26582278481012656,0.310126582278481,0.0212
-44.0,0.3103448275862069,0.27586206896551724,0.0216
-28.0,0.28735632183908044,0.22988505747126436,0.0216
-24.0,0.18181818181818182,0.14285714285714285,0.0212
-20.0,0.15584415584415584,0.11688311688311688,0.0208
12.0,0.34210526315789475,0.18421052631578946,0.0204
-4.0,0.35135135135135137,0.21621621621621623,0.022
4.0,0.3246753246753247,0.16883116883116883,0.022
0.0,0.34523809523809523,0.19047619047619047,0.022
-38.0,0.4011627906976744,0.313953488372093,0.022
-48.0,0.4375,0.3625,0.0224
-54.0,0.5397727272727273,0.4318181818181818,0.0232
-82.0,0.6822916666666666,0.5833333333333334,0.024
-58.0,0.6414141414141414,0.494949494949495,0.0236
-40.0,0.5862068965517241,0.41379310344827586,0.0244
-30.0,0.601010101010101,0.42424242424242425,0.024
-4.0,0.5098039215686274,0.3235294117647059,0.024
-48.0,0.4175824175824176,0.32967032967032966,0.0244
-24.0,0.43125,0.29375,0.0252
-16.0,0.4114583333333333,0.2760416666666667,0.0264
-68.0,0.37142857142857144,0.3238095238095238,0.0268
