totalPopPay,coopPerc,punPerc,percAlive
16272.0,0.9700696055684455,0.020185614849187936,0.6948
15920.0,0.9737912876974629,0.016156055528961225,0.6948
15902.0,0.9739109621828627,0.016874102441359503,0.7056
16344.0,0.9753907161184978,0.016911593188710054,0.6956
15826.0,0.9703369719981015,0.023611770289511152,0.7008
16002.0,0.9740398293029872,0.019203413940256046,0.7076
16536.0,0.9785532112218873,0.015186645026663574,0.7012
16244.0,0.9784045315081425,0.014987019117299976,0.7012
16182.0,0.9745463115720009,0.016615602168277163,0.6944
15844.0,0.9701261604379909,0.021542489883361104,0.692
15908.0,0.9744849065644465,0.016890273119310014,0.6968
15946.0,0.9738974970202622,0.018593563766388557,0.6924
15946.0,0.9782556463238827,0.01561749159058145,0.6996
16072.0,0.976959619952494,0.0168646080760095,0.7016
16292.0,0.9811542991755006,0.01625441696113074,0.706
16608.0,0.9813866914844114,0.012331316891577479,0.7176
16910.0,0.9818181818181818,0.016022727272727272,0.704
16586.0,0.9856874706710465,0.009502580947911779,0.7128
16480.0,0.972802386963507,0.02100068854716548,0.712
16676.0,0.9789703516433004,0.01574350723971501,0.7104
16602.0,0.9802312138728324,0.015953757225433525,0.7112
16774.0,0.9847891219174925,0.014634708458170085,0.7116
16682.0,0.9810492257915415,0.013519759648717357,0.7068
16646.0,0.979949003245248,0.012285581826611033,0.7044
16706.0,0.984965034965035,0.008624708624708625,0.7068
16628.0,0.980451477775192,0.01047242262043286,0.702
16322.0,0.9773739742086752,0.016178194607268465,0.7044
16456.0,0.978453296063359,0.015490333100395994,0.7012
16244.0,0.9732038380528902,0.017435057336765737,0.7044
16508.0,0.9793465577596266,0.012485414235705952,0.7024
16420.0,0.9780271154745208,0.01425899953249182,0.6984
16204.0,0.9780297661233168,0.01606425702811245,0.6972
15912.0,0.9677685950413223,0.02231404958677686,0.6948
15860.0,0.9736779133764059,0.018425460636515914,0.7012
16188.0,0.9729411764705882,0.01623529411764706,0.7032
16430.0,0.97763989697963,0.01287754624209787,0.7028
16180.0,0.9701457451810062,0.015514809590973202,0.7024
16122.0,0.9689703808180536,0.01680771039022097,0.7064
16368.0,0.9704788470478847,0.014876801487680148,0.716
16694.0,0.9667946690761238,0.01840975830133273,0.6984
16216.0,0.9723796033994334,0.011803588290840416,0.7032
16304.0,0.967497670083877,0.014794967381174277,0.6868
15730.0,0.973984925844882,0.014223194748358862,0.698
16178.0,0.9775587746378532,0.012823557349798148,0.706
16402.0,0.9739170936190032,0.014788076385654401,0.7
16208.0,0.9757132751709503,0.01556236736618722,0.6996
16078.0,0.9737592020897649,0.016148183329375444,0.6972
16064.0,0.9736279401282965,0.015443098123069612,0.7016
16344.0,0.9777152240206427,0.015482054890921885,0.6968
16046.0,0.9730147408464099,0.015691868758915834,0.6912
16002.0,0.9768585131894485,0.013908872901678656,0.6944
16040.0,0.9771858576206403,0.015169612995699952,0.69
15870.0,0.9737724550898204,0.01844311377245509,0.6928
16060.0,0.9790126401144765,0.016455998092058194,0.7012
16232.0,0.9753347427766033,0.017148226450552032,0.6912
15854.0,0.9739119980764607,0.01659052656888675,0.6828
15270.0,0.9690429205722743,0.021460286137148496,0.6924
15714.0,0.9707792207792207,0.020202020202020204,0.7016
16032.0,0.9742951907131011,0.01954513148542999,0.6968
16152.0,0.9800900687366675,0.0173026783598009,0.6836
15700.0,0.9794871794871794,0.015873015873015872,0.6904
15904.0,0.9756419486441085,0.01667866570674346,0.6992
16220.0,0.9763083451202264,0.015912305516265914,0.6908
15782.0,0.9740509370494954,0.020302739067755888,0.7
16248.0,0.9802460373787556,0.015022474568251716,0.7004
16162.0,0.9731094410521371,0.018788163457022077,0.7128
16672.0,0.9729915312428473,0.014648661020828565,0.7024
15760.0,0.960150907804763,0.025229898608818673,0.6908
15540.0,0.9673939393939394,0.020727272727272726,0.6872
15680.0,0.9731559854897219,0.020072551390568318,0.688
15892.0,0.9754196642685852,0.01858513189448441,0.696
16036.0,0.976326433499881,0.01724958363073995,0.6912
15664.0,0.9683208865333655,0.0193929173693086,0.6796
15082.0,0.9629032258064516,0.021588089330024814,0.68
15372.0,0.9639705882352941,0.018137254901960786,0.6884
15656.0,0.9637872954764196,0.017925890279114533,0.6924
15950.0,0.970208183776023,0.01340033500837521,0.7016
16238.0,0.9724770642201835,0.014231945424605975,0.6976
15996.0,0.9701687663418113,0.016282386498692656,0.6884
15456.0,0.9657184536834428,0.020909311937758326,0.7
16068.0,0.9709494567784601,0.01771374586679263,0.7036
16318.0,0.9795486600846263,0.015867418899858956,0.6948
16026.0,0.9803686856595643,0.016638735934881493,0.6932
16176.0,0.9806183115338882,0.015101070154577883,0.6996
15908.0,0.9695754716981132,0.025,0.692
15536.0,0.9643631110040934,0.022875030098723815,0.6912
15818.0,0.9712643678160919,0.01903735632183908,0.6976
16004.0,0.9751604468742572,0.01913477537437604,0.702
16180.0,0.9721569548872181,0.0175046992481203,0.6972
15950.0,0.9709026128266033,0.019477434679334917,0.6896
15670.0,0.9709231887569664,0.0173249333656409,0.6968
15880.0,0.9706793802145411,0.01907032181168057,0.7036
16324.0,0.9714252390949382,0.015745276417074877,0.6968
16260.0,0.9801897983392646,0.012218268090154211,0.702
16334.0,0.9777099953073675,0.015133740028155795,0.7004
16448.0,0.9799765807962529,0.012997658079625293,0.6972
16080.0,0.9793457497612226,0.015162368672397326,0.7028
16342.0,0.977576895984973,0.01408781404085466,0.7128
16616.0,0.9746385127381225,0.01641037411062658,0.712
16744.0,0.9784699954191479,0.01488776912505726,0.7112
16834.0,0.9815880322209436,0.010241657077100116,0.7044
16420.0,0.9785983066792098,0.010583254938852305,0.7032
16428.0,0.978143992519869,0.0146096306685367,0.7056
16406.0,0.9759738745043154,0.01597853977140191,0.7
16112.0,0.9717003287928605,0.020784405824330672,0.6964
16032.0,0.9772293752980449,0.0170481640438722,0.7116
16660.0,0.9778313806570181,0.015736273834137376,0.7068
16274.0,0.9753158633598502,0.018249883013570427,0.716
16934.0,0.9812785388127854,0.011757990867579908,0.7108
16944.0,0.9833371638703746,0.007699379452999311,0.718
17088.0,0.9848966613672496,0.011242334771746536,0.7112
16674.0,0.9803468208092485,0.012832369942196532,0.7124
16896.0,0.982604715037766,0.011673151750972763,0.7044
16602.0,0.9812790697674418,0.012325581395348837,0.6988
16230.0,0.9820152453549309,0.012148642210576465,0.71
16662.0,0.9785566059488126,0.01371916071016832,0.7016
16266.0,0.9778354161754303,0.014265503419004951,0.7036
16284.0,0.9755639097744361,0.01456766917293233,0.7008
16298.0,0.9772994589508351,0.014584803575629263,0.6996
16246.0,0.9772620169651273,0.01578699340245052,0.7112
16526.0,0.975975975975976,0.01697851697851698,0.7132
16678.0,0.9761959521619136,0.014029438822447102,0.7012
16260.0,0.9778802933522592,0.01312987934705465,0.7056
16554.0,0.9791861552853134,0.009939195509822264,0.7016
16350.0,0.9792843691148776,0.013535781544256121,0.7008
16384.0,0.9837340876944838,0.013908533710513909,0.7032
16292.0,0.9739303249941548,0.01788636895019874,0.6996
15978.0,0.9695539296672173,0.02206750059004012,0.6948
15694.0,0.9665242165242165,0.02694681861348528,0.696
16110.0,0.9787713472485768,0.017552182163187855,0.6924
15856.0,0.977032227032227,0.01791726791726792,0.6956
16230.0,0.9818030447193149,0.012844909609895337,0.69
15904.0,0.9815668202764977,0.014067426631093864,0.7048
16516.0,0.9827062397756485,0.01378826828698294,0.7124
16456.0,0.9749827069402813,0.02017523633848282,0.7048
16160.0,0.974671669793621,0.020403377110694183,0.7172
16852.0,0.9763086642599278,0.020081227436823106,0.6996
16046.0,0.9747150997150997,0.017331433998100665,0.6956
15944.0,0.9725261655566128,0.019386298763082777,0.6928
15924.0,0.9739421467846043,0.017690652641644752,0.6844
15518.0,0.9712150906418422,0.016903478686918178,0.6916
16042.0,0.9809454896285577,0.010492040520984082,0.7012
16502.0,0.9823860967590418,0.01045091592296853,0.706
16402.0,0.9770556720242255,0.017237363149312835,0.7004
16086.0,0.9695580629995298,0.019275975552421252,0.7004
16134.0,0.9695121951219512,0.018644465290806753,0.6992
15898.0,0.9679943100995733,0.019559032716927455,0.6944
16064.0,0.977316141356256,0.014565425023877745,0.7096
16424.0,0.975886853698122,0.019244145606306516,0.716
16700.0,0.9740378046003189,0.018446823047141882,0.6984
15912.0,0.9735588375416865,0.020009528346831826,0.7008
16162.0,0.9746102975909305,0.015588096362777516,0.6948
16144.0,0.9797377830750894,0.013587604290822407,0.7024
16292.0,0.9765937426487885,0.014467184191954835,0.7056
16438.0,0.9751220646361312,0.015694024645431296,0.706
16390.0,0.9746732026143791,0.014705882352941176,0.692
15994.0,0.978386167146974,0.014769452449567724,0.684
15682.0,0.9810996563573883,0.015095729013254787,0.688
15786.0,0.9781659388646288,0.01564774381368268,0.6892
15738.0,0.9763177070682536,0.0162739859120719,0.696
16100.0,0.9768628381585193,0.016967252017085904,0.7004
16296.0,0.9781484962406015,0.01644736842105263,0.696
15878.0,0.9685347898361434,0.02089764901448587,0.698
16166.0,0.9750473036896878,0.01466414380321665,0.7
15908.0,0.9688240872451399,0.020033191085822664,0.708
16202.0,0.9671388759869949,0.019972131908964234,0.7016
16030.0,0.9706855791962175,0.018085106382978722,0.7024
16184.0,0.9734679502230571,0.01831415825311106,0.6968
16096.0,0.97413182140326,0.018544767304512166,0.6956
15972.0,0.9771428571428571,0.020476190476190478,0.7052
16596.0,0.9817186772240335,0.012226362366092222,0.696
16126.0,0.9779254687870876,0.016259197721338714,0.6996
16186.0,0.9757453857075249,0.014671083767155703,0.708
16712.0,0.9858007448789572,0.010242085661080074,0.704
16556.0,0.9828551434569629,0.013412642873804526,0.7104
16774.0,0.9803719008264463,0.014003673094582185,0.7032
16478.0,0.9805575076130242,0.012532208948231436,0.7012
16532.0,0.984132581100141,0.010225669957686883,0.71
16618.0,0.9794949026876738,0.013901760889712697,0.7052
16474.0,0.9809979016087667,0.016553975285614364,0.7036
16464.0,0.9788551401869159,0.013668224299065421,0.7056
16534.0,0.9788125727590221,0.013853317811408614,0.7064
16512.0,0.9798971482000935,0.012155212716222535,0.7048
16454.0,0.9775163094128612,0.015144454799627213,0.7028
16202.0,0.974624060150376,0.018209586466165415,0.7036
16418.0,0.9801029962546817,0.014630149812734082,0.704
16118.0,0.9711043518951802,0.021759475900795508,0.6956
15898.0,0.9736402671755725,0.020038167938931296,0.7024
16006.0,0.9678630072718742,0.022402064273985455,0.6976
15962.0,0.9717092803030303,0.020833333333333332,0.6992
15860.0,0.9689876425855514,0.021269011406844108,0.7032
16070.0,0.9704497292206263,0.01930774664469037,0.694
15874.0,0.9760191846522782,0.019064748201438848,0.7004
16186.0,0.979555660600331,0.017489955093358545,0.698
16192.0,0.9758766768651448,0.018004236290891974,0.7012
16136.0,0.9739007759228779,0.019750764166470727,0.6964
15820.0,0.9724540901502504,0.022537562604340568,0.702
16114.0,0.9704024333177351,0.021759475900795508,0.6996
16168.0,0.9793985318493962,0.017049490883258345,0.6984
16338.0,0.9786735411295993,0.01675650339817202,0.6932
16148.0,0.9788681948424068,0.01181948424068768,0.7008
16332.0,0.9779135338345865,0.01456766917293233,0.6956
15986.0,0.9765381853004549,0.01592051711754848,0.694
15992.0,0.9748020158387329,0.012239020878329733,0.7044
16492.0,0.9782811770200841,0.012143858010275572,0.7016
16300.0,0.9753636790239324,0.015251055842327546,0.6876
15708.0,0.9767300194931774,0.015716374269005847,0.708
16344.0,0.9725708972570897,0.01813110181311018,0.706
16420.0,0.978514712751051,0.015646893974778142,0.7096
16580.0,0.9758064516129032,0.016359447004608296,0.7024
16312.0,0.9755211993441086,0.016280159287889437,0.6976
16260.0,0.9779272898961284,0.01451841359773371,0.6876
15934.0,0.9771469809959105,0.015034880923743084,0.6888
15848.0,0.9783764194249819,0.016066682773616815,0.6868
15822.0,0.9754830917874396,0.015458937198067632,0.6928
16084.0,0.9803357314148681,0.01223021582733813,0.694
15948.0,0.9799808199472548,0.017861424118916325,0.7
16216.0,0.9786729857819905,0.013744075829383886,0.6996
16268.0,0.9794731846226863,0.011271950640721404,0.6968
16400.0,0.9843304843304843,0.008784425451092117,0.704
16532.0,0.9811827956989247,0.011804581580177654,0.6948
16088.0,0.9715639810426541,0.014928909952606635,0.6864
15914.0,0.975565719788156,0.014203177660086663,0.69
15950.0,0.9769824053988913,0.012533140515786937,0.7024
16366.0,0.9778012684989429,0.013154803852478272,0.694
16144.0,0.9788145679600095,0.014282313734825042,0.6928
16076.0,0.9787943769359067,0.01596378365499166,0.7076
16424.0,0.9766929499072357,0.018668831168831168,0.6924
16002.0,0.9775886864813039,0.014381591562799617,0.6792
15406.0,0.9749876176324913,0.015973254086181277,0.6828
15520.0,0.9728141072740631,0.017144256674014206,0.6792
15392.0,0.9766459627329193,0.016149068322981366,0.6968
16072.0,0.974158368895211,0.017306780464675202,0.6856
15666.0,0.9762952101661779,0.015273704789833822,0.6956
15796.0,0.9679914326511185,0.02225130890052356,0.6928
16006.0,0.975095328884652,0.016682554814108675,0.6876
15930.0,0.9791767554479419,0.011743341404358353,0.6924
15774.0,0.9739445114595898,0.0172496984318456,0.702
16376.0,0.976123595505618,0.013576779026217229,0.7048
16404.0,0.9768529342997428,0.014028524666822539,0.6944
16222.0,0.9821045096635648,0.011572417084228109,0.6972
16366.0,0.9825539995252789,0.009257061476382625,0.6948
16348.0,0.9827872744539411,0.010090218423551758,0.7004
16338.0,0.9803270917278976,0.009836454136051198,0.7028
16508.0,0.9791569086651054,0.010304449648711944,0.7056
16212.0,0.9731472795497186,0.0174718574108818,0.6968
16084.0,0.9742157794676806,0.014852661596958175,0.682
15490.0,0.9717050465458109,0.018618324350808426,0.6884
15872.0,0.9765813616610333,0.0147271849348141,0.6868
15662.0,0.9729040097205346,0.01701093560145808,0.682
15632.0,0.9787968441814595,0.01257396449704142,0.6896
15674.0,0.9745083758193737,0.017844136926438457,0.6976
15688.0,0.9629717540944694,0.025634939473059577,0.6956
15778.0,0.9665162669199715,0.023391118499168844,0.6928
15610.0,0.9665627996164909,0.024928092042186004,0.6964
15886.0,0.9707769066286529,0.021263958184842006,0.7052
16292.0,0.9705131181797074,0.019735314604132807,0.7076
16418.0,0.9702353484079372,0.018343331795108445,0.6952
15744.0,0.964830710538865,0.020863137815927517,0.6848
15502.0,0.9726161369193154,0.018948655256723717,0.6908
15844.0,0.9781717317896768,0.016763145200192956,0.7088
16386.0,0.9747509844799629,0.020037062775075283,0.7064
16574.0,0.9801202034211743,0.017452612112806288,0.6956
16352.0,0.9835425053279659,0.011721524982240114,0.6964
16118.0,0.9749406175771972,0.014489311163895487,0.6952
16056.0,0.9774839170836311,0.01679771265189421,0.7088
16218.0,0.9718162839248434,0.024356297842727904,0.7072
16430.0,0.9737814737814737,0.020097020097020097,0.7076
16444.0,0.9762071378586424,0.013762537905295079,0.7092
16568.0,0.9798424467099166,0.015755329008341055,0.6952
16028.0,0.9805708803070281,0.014871671863756297,0.7028
16252.0,0.9747356051703878,0.016333725029377202,0.7012
16128.0,0.971536109150788,0.019054340155257588,0.7044
16150.0,0.9715189873417721,0.02062822315986873,0.696
16040.0,0.9731823599523242,0.01466030989272944,0.708
16626.0,0.9803259604190919,0.010477299185098952,0.7
16310.0,0.9787435049598489,0.013108171941426546,0.7048
16370.0,0.9755955161139654,0.015880429705744978,0.7064
16304.0,0.9729288214702451,0.017036172695449242,0.7
16108.0,0.9738894139886578,0.01736767485822306,0.7024
16608.0,0.9834344377041531,0.01189920671955203,0.6996
16292.0,0.9823459715639811,0.013388625592417061,0.7104
16604.0,0.9774037353008992,0.015909614941203597,0.706
16492.0,0.9806210600046696,0.014008872285780995,0.7068
16734.0,0.982742645355571,0.010423905489923557,0.7104
16736.0,0.9791426595989859,0.01163862641161558,0.7068
16458.0,0.9760520809114159,0.015694024645431296,0.7152
16564.0,0.9732020155748969,0.019697663765460376,0.6972
16016.0,0.9714625445897741,0.015695600475624256,0.7016
16426.0,0.9768344308560677,0.009172154280338664,0.702
16526.0,0.981198589894242,0.008343125734430083,0.7
16250.0,0.9791912981792386,0.013833057460392527,0.704
16396.0,0.9838633686690224,0.013780918727915195,0.7004
16402.0,0.9792642924086223,0.013823805060918463,0.7064
16582.0,0.9793694946685211,0.014487714418173389,0.6988
16064.0,0.976569933396765,0.016769743101807802,0.694
16120.0,0.982283935839119,0.01340675125688293,0.692
16000.0,0.9797979797979798,0.013949013949013949,0.7044
16618.0,0.9817186772240335,0.011877037727061016,0.7052
16472.0,0.9792837078651685,0.01228932584269663,0.71
16908.0,0.9802797523503783,0.009401513414354506,0.7032
16382.0,0.9766815092570893,0.013827044762127958,0.698
16262.0,0.9791617333649064,0.013615912858157707,0.7184
17184.0,0.9858834244080146,0.006602914389799636,0.716
16770.0,0.9792674498963373,0.011402902557014512,0.7072
16710.0,0.9850850617571661,0.009438359356793288,0.7004
16416.0,0.9801363422661025,0.012106252938410908,0.6992
16208.0,0.980650522317189,0.01436372269705603,0.6964
16206.0,0.9786426198386331,0.014356905552918842,0.6984
16244.0,0.9818160209175184,0.01342999762300927,0.7056
16318.0,0.9779135338345865,0.01585996240601504,0.6952
16098.0,0.9790919952210275,0.013859020310633213,0.702
16186.0,0.9738392646712232,0.016144237567758662,0.6976
16274.0,0.9792013311148087,0.00974566199191823,0.7032
16228.0,0.9692199248120301,0.013157894736842105,0.702
16212.0,0.9706432748538012,0.018128654970760234,0.6964
16104.0,0.9753101145038168,0.01180820610687023,0.6968
16122.0,0.9767801857585139,0.013574660633484163,0.7044
16262.0,0.9724556489262371,0.017857142857142856,0.7004
16102.0,0.9731805293005671,0.017013232514177693,0.686
15724.0,0.9759638848218644,0.01281112737920937,0.7056
16492.0,0.9784996494508063,0.01191867258705305,0.696
16206.0,0.9813931297709924,0.011569656488549619,0.7032
16484.0,0.9825526932084309,0.012997658079625293,0.6864
15540.0,0.9757020757020757,0.02039072039072039,0.6928
15948.0,0.9774301409123477,0.018748507284451876,0.6976
16066.0,0.9805225653206651,0.019358669833729216,0.694
15732.0,0.9736021118310535,0.022798176145908327,0.6948
15668.0,0.9675727229375298,0.025989508822126847,0.6956
15778.0,0.9695961995249406,0.02553444180522565,0.6936
15592.0,0.9660228898426323,0.028016213638531236,0.6956
15914.0,0.9747799191054008,0.021056388294075662,0.6952
15874.0,0.9763505402160865,0.018487394957983194,0.6968
16200.0,0.981494746895893,0.011103151862464184,0.6932
16022.0,0.9778124250419765,0.013672343487646918,0.7016
16356.0,0.9795918367346939,0.01595120806943467,0.7068
16556.0,0.9826421248835042,0.014328984156570364,0.7024
16428.0,0.9815727699530516,0.013732394366197184,0.7052
16670.0,0.9819151402735915,0.011940644562949224,0.6956
16240.0,0.9802179578298982,0.013859275053304905,0.7004
16350.0,0.9791813690896259,0.012702893436838392,0.706
16490.0,0.9758308157099698,0.013827562165930746,0.702
16310.0,0.9762185071815399,0.01259712738403579,0.696
16152.0,0.9782608695652174,0.014611546685673557,0.6896
15730.0,0.9744242424242424,0.016484848484848484,0.698
16070.0,0.9739719515093891,0.014737342524364155,0.6996
16256.0,0.9770902220122816,0.0134624468587624,0.6876
15454.0,0.9734708916728076,0.019282731515598135,0.6868
15742.0,0.9769568397951719,0.014142891977566447,0.6936
16170.0,0.9824162679425837,0.011961722488038277,0.6996
16324.0,0.978989612842304,0.01251180358829084,0.6952
16130.0,0.9772673173054035,0.014282313734825042,0.6976
16084.0,0.9775656324582339,0.014558472553699284,0.6888
16000.0,0.9810888942423512,0.01433389544688027,0.6968
16064.0,0.9751890359168242,0.02055765595463138,0.6916
15738.0,0.9734555984555985,0.017977799227799227,0.69
15692.0,0.9705599615477049,0.021268925739005046,0.7008
16350.0,0.9791568535091851,0.012717852096090438,0.6976
16082.0,0.9742918352773149,0.013925255891454416,0.7072
16422.0,0.9744814728501515,0.014448846422745281,0.7012
16312.0,0.9758215962441315,0.01455399061032864,0.6964
16010.0,0.9743864665237074,0.016202049082678104,0.7036
16336.0,0.9766651031894934,0.014423076923076924,0.7084
16694.0,0.9756348661633494,0.0162434225577671,0.7104
16628.0,0.9754022988505747,0.015172413793103448,0.7088
16628.0,0.976069949378739,0.01495628163828808,0.696
16020.0,0.9757872137404581,0.015625,0.6904
15762.0,0.9724770642201835,0.016537904394012554,0.6972
16418.0,0.9836725035494558,0.00934690014197823,0.6968
16390.0,0.9842230130486358,0.009489916963226572,0.7008
16176.0,0.9772565742714996,0.014925373134328358,0.7016
16280.0,0.9770956316410861,0.012750885478158206,0.7056
16404.0,0.9758782201405152,0.012177985948477752,0.7104
16672.0,0.9786472760849492,0.012811634349030472,0.7032
16150.0,0.9712035731076634,0.01763046544428773,0.698
16066.0,0.9725326991676575,0.014268727705112961,0.704
16534.0,0.9790838981070343,0.010516475812105632,0.7028
16490.0,0.9781081713884336,0.010067899789276516,0.6976
16096.0,0.9712017065655368,0.013865844986963735,0.6992
16236.0,0.9757854949208599,0.012875029529884242,0.6964
16080.0,0.9759454284346577,0.01112972714217329,0.7052
16348.0,0.9713553795994411,0.01560316721006055,0.7088
16490.0,0.9698365185355745,0.016923785401795993,0.7108
16704.0,0.9794646977388094,0.012459621596677434,0.6988
16470.0,0.9815770945787374,0.011969021356489086,0.6928
15868.0,0.9733621310295176,0.01655867530597552,0.7024
16436.0,0.9812941176470589,0.010941176470588235,0.706
16366.0,0.9747027279086034,0.016553975285614364,0.7036
16234.0,0.9724566338490389,0.01711204875761838,0.6972
16258.0,0.9747998115873764,0.013542157324540744,0.6964
16090.0,0.9741215574548908,0.01436372269705603,0.7016
16172.0,0.9730207351555137,0.015904806786050895,0.6928
15762.0,0.9732013520038628,0.016537904394012554,0.7088
16570.0,0.9699472356044965,0.015714613443450334,0.7024
16394.0,0.9751988769302761,0.012517547964436125,0.6956
16098.0,0.9767414122137404,0.013358778625954198,0.6956
16120.0,0.978063900810682,0.012875536480686695,0.6992
16106.0,0.9774132192106515,0.015572990965287685,0.7024
16122.0,0.9730651611385557,0.019760056457304165,0.7124
16532.0,0.975828729281768,0.018876611418047883,0.7052
16320.0,0.9762239400327946,0.015577418599203561,0.6984
16074.0,0.9775160599571735,0.015940994527718296,0.7052
16532.0,0.9799206163903805,0.011440579033387813,0.7044
16554.0,0.9849941383352873,0.011137162954279016,0.704
16198.0,0.978389230042513,0.017005196032120924,0.7044
16380.0,0.9761294829995343,0.01711690731252911,0.6984
16348.0,0.9836917986291657,0.01276294020326164,0.6992
16272.0,0.9821725695269788,0.011171856429759925,0.7048
16518.0,0.9811959822471386,0.012613875262789068,0.7
16170.0,0.9783226723525231,0.015399194503672116,0.7076
16496.0,0.9804651162790697,0.015581395348837209,0.7068
16550.0,0.9802083333333333,0.016666666666666666,0.7028
16238.0,0.9770222743259086,0.01887456037514654,0.7068
16372.0,0.9761294829995343,0.01758267349790405,0.6932
15948.0,0.9782660902977905,0.015730067243035543,0.7004
16238.0,0.9756668226485727,0.01953673373888629,0.7
16096.0,0.9732689590202543,0.019430051813471502,0.6984
16122.0,0.9744499645138396,0.016441920984149514,0.6712
14928.0,0.9680313368713672,0.0200909780136467,0.6936
15972.0,0.9786109108387406,0.014659937515020427,0.6964
15994.0,0.972671102661597,0.017704372623574143,0.6952
16042.0,0.9775388291517324,0.015173237753882915,0.702
16188.0,0.9754659117716442,0.01627742392073602,0.7048
16160.0,0.9715086408220458,0.02171882297991593,0.7104
16724.0,0.9804642610894048,0.015168926683521029,0.7016
16338.0,0.9787158984007526,0.01458137347130762,0.6988
16164.0,0.9753013471992437,0.01595367525407705,0.6924
15792.0,0.9671620325982742,0.016778523489932886,0.6864
15608.0,0.9691072731695451,0.015567988324008757,0.6824
15530.0,0.9710926016658501,0.015311121999020088,0.6992
16030.0,0.9740969581749049,0.01651615969581749,0.6964
15990.0,0.9705393205036826,0.016512235685435972,0.7032
16372.0,0.9765917602996255,0.014044943820224719,0.6968
16212.0,0.9786121673003803,0.01211977186311787,0.7064
16650.0,0.9777983348751156,0.012372802960222017,0.706
16608.0,0.9800741427247451,0.013901760889712697,0.6972
16380.0,0.9823793755912961,0.01076158940397351,0.6988
16206.0,0.9804482594182165,0.011087267525035766,0.6976
16326.0,0.9817857142857143,0.007857142857142858,0.698
16330.0,0.9833650190114068,0.009862167300380227,0.704
16460.0,0.9812734082397003,0.013576779026217229,0.7004
16352.0,0.9761459307764265,0.016136576239476147,0.692
15970.0,0.9782190132370637,0.013237063778580024,0.704
16570.0,0.9805813953488373,0.013488372093023256,0.7096
16798.0,0.9775332416322787,0.01180651077487391,0.714
16518.0,0.9714548802946593,0.01691988950276243,0.71
16634.0,0.9747521328106986,0.012220428867881024,0.702
16382.0,0.974508886810103,0.012979420018709074,0.6996
16192.0,0.9733427695211134,0.014390186364708658,0.6948
16060.0,0.9729151817533856,0.014730339748158707,0.6928
16068.0,0.9793309438470729,0.014217443249701315,0.6824
15502.0,0.9725960362123807,0.01920724247614387,0.6816
15352.0,0.9661286378087552,0.021398875030569822,0.6872
15684.0,0.9725513905683192,0.018742442563482467,0.6936
15836.0,0.9725156024963995,0.017162746039366298,0.6976
16024.0,0.971438729556767,0.017184166864185824,0.688
15578.0,0.9687196896217265,0.019762366634335598,0.6908
15730.0,0.9703196347031964,0.019226147560682527,0.688
15542.0,0.9682038834951456,0.01953883495145631,0.7
15942.0,0.9640845070422536,0.022417840375586855,0.694
15810.0,0.9682880305197902,0.020624701955174057,0.7004
16166.0,0.9730270906949352,0.016489988221436984,0.6976
16018.0,0.9726581074655254,0.015810746552543983,0.692
16132.0,0.9778042959427208,0.011933174224343675,0.694
16254.0,0.9806590257879656,0.0082378223495702,0.7016
16452.0,0.9780619427498827,0.010441107461285782,0.7068
16516.0,0.9758965999068467,0.01176059618071728,0.7032
16546.0,0.9826779026217228,0.011352996254681648,0.7012
16402.0,0.9778377110694184,0.012898686679174483,0.6976
15840.0,0.9695961995249406,0.022565320665083134,0.7056
16402.0,0.9734400371143587,0.017861285084667132,0.7008
16378.0,0.9771502226388563,0.013592688071244434,0.6984
16130.0,0.9720254957507082,0.016052880075542966,0.702
16212.0,0.9721896268481577,0.016310725181882188,0.6988
16172.0,0.972412166941759,0.01509078047630276,0.6996
16316.0,0.9766157461809636,0.013513513513513514,0.6992
16182.0,0.9749704840613932,0.014521841794569067,0.6996
16142.0,0.9787309885931559,0.014733840304182509,0.6968
16170.0,0.9781420765027322,0.013423616060822048,0.6964
16314.0,0.9813282911841172,0.012881115575514062,0.6972
16148.0,0.9827586206896551,0.01221264367816092,0.6988
16032.0,0.9704631379962193,0.018194706994328923,0.7016
16260.0,0.9754117647058823,0.014470588235294117,0.6928
15984.0,0.97869010353961,0.0128822537924392,0.7056
16494.0,0.9796728971962617,0.012733644859813084,0.7
16370.0,0.9814727401463299,0.012272834552749587,0.7048
16410.0,0.9773152478952292,0.014148737137511693,0.6944
16106.0,0.9765196662693683,0.0133492252681764,0.7048
16580.0,0.9784172661870504,0.012996054769087955,0.7132
16728.0,0.976704154234565,0.013656185448703236,0.6988
16322.0,0.9797297297297297,0.010194404931247037,0.6972
16492.0,0.9826076668244202,0.0060340747752011354,0.6976
16290.0,0.9803618186146156,0.008807426803142109,0.698
16074.0,0.9747979077508322,0.015335235378031383,0.6932
15888.0,0.9721622270218383,0.01511879049676026,0.6932
16040.0,0.9751671442215855,0.013849092645654251,0.7052
16468.0,0.9780168381665107,0.01216089803554724,0.7024
16110.0,0.9692199248120301,0.01773966165413534,0.6984
16080.0,0.9750356633380884,0.014740846409890632,0.6992
16050.0,0.9732290926320777,0.017176024638711207,0.704
16632.0,0.9824009324009324,0.01013986013986014,0.7104
16742.0,0.9792913023469857,0.013000460193281178,0.7056
16668.0,0.9865748307261265,0.010156432407191222,0.7104
16740.0,0.981862292051756,0.011206099815157116,0.7048
