R,A,S,N
0.4194938072159397,0.23424878836833601,0.044695745826602046,0.30156165858912226
0.43268186753528776,0.2290988056460369,0.03745928338762215,0.3007600434310532
0.4245029554003224,0.23052122514777001,0.03815153143471252,0.3068242880171951
0.4233062330623306,0.23089430894308943,0.041192411924119245,0.3046070460704607
0.4253490870032223,0.22448979591836735,0.04242749731471536,0.30773361976369495
0.42513368983957217,0.22780748663101605,0.039037433155080216,0.30802139037433157
0.426264800861141,0.22820236813778255,0.039289558665231435,0.306243272335845
0.4242755604155276,0.22963367960634226,0.04155276107162384,0.3045379989065063
0.4309888947646748,0.22686409307244845,0.041248016922263354,0.3008989952406134
0.4234282643739925,0.22192369693713057,0.04782375067168189,0.3068242880171951
0.4171613599568268,0.22018348623853212,0.05126821370750135,0.3113869400971398
0.41455525606469,0.21509433962264152,0.05390835579514825,0.3164420485175202
0.41864224137931033,0.22198275862068967,0.052801724137931036,0.30657327586206895
0.4214786832164058,0.2180248246087426,0.05612520237452779,0.3043712898003238
0.41973333333333335,0.2288,0.0512,0.3002666666666667
0.42973412913727616,0.22192078133478024,0.05371676614215952,0.29462832338578404
0.4356223175965665,0.22049356223175964,0.05633047210300429,0.2875536480686695
0.43824485373781147,0.23022751895991334,0.05796316359696641,0.2735644637053088
0.4375,0.23097826086956522,0.06086956521739131,0.27065217391304347
0.45094850948509485,0.22493224932249323,0.06124661246612466,0.26287262872628725
0.45415084102007597,0.22571893651654912,0.06511123168746609,0.25501899077590884
0.45665051157781367,0.2299407646742057,0.05708131394722671,0.2563274098007539
0.45746388443017655,0.23167469234884966,0.051364365971107544,0.2594970572498662
0.4579539367970005,0.22870915907873593,0.05249062667380825,0.2608462774504553
0.4520474137931034,0.23168103448275862,0.045797413793103446,0.2704741379310345
0.445996775926921,0.23589468027941968,0.039763567974207416,0.2783449758194519
0.4473684210526316,0.23899033297529537,0.03544575725026853,0.2781954887218045
0.43426724137931033,0.23922413793103448,0.04256465517241379,0.2839439655172414
0.42979177789642287,0.24612920448478376,0.04591564335290977,0.2781633742658836
0.4223433242506812,0.24632152588555858,0.05068119891008174,0.28065395095367845
0.41366120218579233,0.24371584699453552,0.05737704918032787,0.28524590163934427
0.42371967654986525,0.24097035040431267,0.06576819407008086,0.2695417789757412
0.4142705005324814,0.2422790202342918,0.06283280085197018,0.2806176783812567
0.4141087775982768,0.24017232094776522,0.06569736133548734,0.28002154011847064
0.4058981233243968,0.23806970509383377,0.06327077747989276,0.2927613941018767
0.41603053435114506,0.23827699018538714,0.061068702290076333,0.2846237731733915
0.4220032840722496,0.23864258347016967,0.06239737274220033,0.2769567597153804
0.4268817204301075,0.23279569892473118,0.06397849462365592,0.2763440860215054
0.4234475374732334,0.2291220556745182,0.0690578158458244,0.278372591006424
0.42547568710359407,0.22885835095137422,0.07135306553911205,0.27431289640591966
0.42074153680816767,0.2262224610424503,0.07307898979043526,0.2799570123589468
0.4284943335132218,0.2174851592012952,0.07717215326497572,0.2768483540205073
0.40698924731182795,0.2306451612903226,0.07258064516129033,0.28978494623655915
0.41223832528180354,0.22544283413848631,0.07407407407407407,0.2882447665056361
0.4137015400955921,0.2219861922464153,0.07169410515135423,0.29261816250663836
0.41084854994629433,0.21858216970998925,0.06981740064446831,0.3007518796992481
0.417243214475785,0.21713677488025546,0.07397551889302821,0.2916444917509313
0.41025641025641024,0.21741452991452992,0.07211538461538461,0.3002136752136752
0.421680216802168,0.21138211382113822,0.07317073170731707,0.29376693766937667
0.41622198505869795,0.21664887940234792,0.07630736392742796,0.29082177161152617
0.4134048257372654,0.2160857908847185,0.07935656836461126,0.29115281501340484
0.4127498649378714,0.21988114532685035,0.08103727714748785,0.2863317125877904
0.41689522764673614,0.21832144816236973,0.07405375754251234,0.2907295666483818
0.4103671706263499,0.2176025917926566,0.07181425485961124,0.3002159827213823
0.40716612377850164,0.22366992399565688,0.07600434310532031,0.2931596091205212
0.3995737879595099,0.22056473095364945,0.0713905167820991,0.30847096430474163
0.39828693790149894,0.2328693790149893,0.07387580299785867,0.2949678800856531
0.41060688901038817,0.22033898305084745,0.07053034445051941,0.29852378348824493
0.40828402366863903,0.2221624529316837,0.07154384077461,0.2980096826250672
0.38924731182795697,0.22473118279569892,0.07258064516129033,0.31344086021505374
0.38498659517426276,0.22466487935656837,0.06970509383378017,0.3206434316353887
0.3814597762386787,0.2290889717634523,0.07511987213638785,0.3143313798614811
0.3798155181768855,0.23168746608790017,0.0727075420510038,0.3157894736842105
0.38028169014084506,0.23293607800650054,0.07475622968580715,0.3120260021668472
0.3904403866809882,0.23308270676691728,0.0719656283566058,0.30451127819548873
0.3817586018569088,0.23539049699617695,0.0693610049153468,0.3134898962315674
0.37932900432900435,0.237012987012987,0.06655844155844155,0.3170995670995671
0.387027027027027,0.23675675675675675,0.0681081081081081,0.3081081081081081
0.37818773738469885,0.24416711882799783,0.06782419967444384,0.3098209441128595
0.38849701573521433,0.23765599565925122,0.0694519804666305,0.30439500813890397
0.39210383991346676,0.23093564088696591,0.06598161168199027,0.31097890751757706
0.39869281045751637,0.2369281045751634,0.06318082788671024,0.30119825708061004
0.4027322404371585,0.246448087431694,0.06502732240437159,0.285792349726776
0.39222042139384117,0.24635332252836303,0.06428957320367369,0.2971366828741221
0.3923573735199139,0.2545748116254037,0.06404736275565123,0.2890204520990312
0.37910284463894967,0.2549234135667396,0.0700218818380744,0.2959518599562363
0.38676707907477137,0.25013448090371165,0.07154384077461,0.29155459924690696
0.3818666666666667,0.2576,0.06506666666666666,0.29546666666666666
0.37647690655209454,0.25993555316863587,0.06766917293233082,0.29591836734693877
0.37734836285560924,0.2640901771336554,0.06333870101986044,0.2952227589908749
0.37681940700808625,0.25121293800539085,0.06846361185983828,0.3035040431266846
0.3909191583610188,0.2513842746400886,0.06699889258028793,0.29069767441860467
0.38238453276047263,0.2620837808807734,0.07303974221267455,0.2824919441460795
0.38440567066521264,0.2568157033805889,0.07142857142857142,0.28735005452562706
0.3919956140350877,0.24287280701754385,0.07894736842105263,0.28618421052631576
0.38949671772428884,0.2461706783369803,0.07385120350109409,0.29048140043763676
0.38707926167209555,0.25787187839305103,0.07709011943539631,0.2779587404994571
0.3833605220228385,0.2626427406199021,0.0799347471451876,0.2740619902120718
0.36373507057546145,0.2725298588490771,0.08577633007600434,0.2779587404994571
0.36584051724137934,0.2613146551724138,0.0894396551724138,0.2834051724137931
0.3674018289402905,0.2479827864443249,0.08929532006455083,0.29532006455083376
0.36299511665762346,0.26370048833423765,0.09169831795984808,0.2816060770482908
0.3790278536318951,0.2452211906062261,0.08793009284543965,0.2878208629164391
0.3719545208446129,0.25446670276123445,0.08879263670817542,0.28478613968597727
0.36125933831376733,0.26093916755602986,0.09338313767342583,0.28441835645677693
0.3526570048309179,0.25872249060654856,0.09339774557165861,0.2952227589908749
0.3475707421249333,0.2610784837159637,0.09770421783235451,0.2936465563267485
0.35764451647757967,0.2668827660723933,0.09616423554835224,0.2793084819016748
0.3477789815817985,0.27193932827735645,0.09534127843986999,0.28494041170097506
0.361353711790393,0.2652838427947598,0.09770742358078603,0.27565502183406115
0.3547516198704104,0.27159827213822896,0.10043196544276457,0.2732181425485961
0.357877639415268,0.2707092582566324,0.09853817000541419,0.27287493232268545
0.34572490706319703,0.2788104089219331,0.09612320764737121,0.2793414763674987
0.33818770226537215,0.2928802588996764,0.09492988133764833,0.2740021574973031
0.34359805510534847,0.2895732036736899,0.09238249594813615,0.2744462452728255
0.35537190082644626,0.2787878787878788,0.09807162534435261,0.26776859504132233
0.3505654281098546,0.29079159935379645,0.08777598276790523,0.2708669897684437
0.3442534908700322,0.280343716433942,0.08861439312567132,0.28678839957035446
0.3451995685005394,0.2971952535059331,0.08845738942826321,0.2691477885652643
0.34120171673819744,0.2805793991416309,0.09227467811158799,0.28594420600858367
0.3462574044157243,0.27571351642434033,0.08831448572967152,0.28971459343026384
0.3495407887628309,0.27984873041599134,0.08319827120475419,0.28741220961642355
0.36912393162393164,0.27884615384615385,0.07799145299145299,0.27403846153846156
0.3567567567567568,0.28162162162162163,0.07837837837837838,0.28324324324324324
0.36261381896089984,0.2801285484734869,0.07820032137118371,0.27905731119442956
0.3587131367292225,0.27935656836461126,0.07506702412868632,0.2868632707774799
0.36108108108108106,0.2827027027027027,0.07675675675675675,0.27945945945945944
0.36688311688311687,0.2813852813852814,0.07738095238095238,0.27435064935064934
0.3622641509433962,0.2819407008086253,0.07924528301886792,0.2765498652291105
0.3619665045921124,0.28417071853052406,0.07617504051863858,0.277687736358725
0.3610958904109589,0.28876712328767123,0.07232876712328767,0.2778082191780822
0.36383561643835616,0.28876712328767123,0.07397260273972603,0.27342465753424655
0.3710895361380798,0.2885652642934196,0.0749730312837109,0.26537216828478966
0.37135135135135133,0.2881081081081081,0.07081081081081081,0.26972972972972975
0.3793103448275862,0.2896551724137931,0.06949602122015915,0.26153846153846155
0.38309256286784377,0.2835741037988229,0.07223113964686999,0.26110219368646337
0.39071775499190503,0.29249865083648136,0.06314085267134377,0.25364274150026983
0.3797399783315276,0.28710725893824485,0.060130010834236185,0.27302275189599134
0.38271604938271603,0.2903918411164788,0.05850778314546431,0.2683843263553409
0.387308533916849,0.2986870897155361,0.05470459518599562,0.2592997811816193
0.38244853737811485,0.2941495124593716,0.05037919826652221,0.27302275189599134
0.37910608508346794,0.3026386645126548,0.052234787291330104,0.2660204631125471
0.3837579617834395,0.29989384288747345,0.050955414012738856,0.2653927813163482
0.38761345435130806,0.2947143619861185,0.05232247730912974,0.2653497063534437
0.38763440860215054,0.2903225806451613,0.0521505376344086,0.2698924731182796
0.38697524219590956,0.2868675995694295,0.05597416576964478,0.27018299246501615
0.3848223896663079,0.2981700753498385,0.05435952637244349,0.26264800861141013
0.37594390507011866,0.3069039913700108,0.05609492988133765,0.26105717367853293
0.3809264305177112,0.3019073569482289,0.05231607629427793,0.26485013623978204
0.3815368196371398,0.3046958377801494,0.06296691568836713,0.2508004268943437
0.3624268227780734,0.3076104310803619,0.06067056945183608,0.2692921766897286
0.36693766937669375,0.2953929539295393,0.06233062330623306,0.2753387533875339
0.36909871244635195,0.2880901287553648,0.06169527896995708,0.2811158798283262
0.3709677419354839,0.2849462365591398,0.06236559139784946,0.2817204301075269
0.37365010799136067,0.2786177105831533,0.06047516198704104,0.28725701943844495
0.38563829787234044,0.2632978723404255,0.05159574468085106,0.29946808510638295
0.3924387646432375,0.26198083067092653,0.05324813631522897,0.29233226837060705
0.3970747562296858,0.25677139761646806,0.05579631635969664,0.2903575297941495
0.40417558886509636,0.25481798715203424,0.04925053533190578,0.2917558886509636
0.39879978177850517,0.2591380250954719,0.05291871249318058,0.28914348063284234
0.3956639566395664,0.2693766937669377,0.05203252032520325,0.28292682926829266
0.4073473797947056,0.25715829281469477,0.05348460291734198,0.2820097244732577
0.4015029522275899,0.2490606548577563,0.06011808910359635,0.28931830381105744
0.40260444926749867,0.24579489962018447,0.062398263700488336,0.2892023874118285
0.41000543773790105,0.2490483958673192,0.05655247417074497,0.2843936922240348
0.4172972972972973,0.24216216216216216,0.06,0.28054054054054056
0.40378378378378377,0.25351351351351353,0.06324324324324325,0.27945945945945944
0.41054921152800433,0.25339858618814576,0.059815116911364874,0.27623708537248504
0.4146472805600431,0.25040387722132473,0.05977382875605816,0.27517501346257406
0.42595584275713516,0.24394184168012925,0.06085083467959074,0.2692514808831449
0.41386782231852653,0.24268689057421453,0.06446370530877574,0.2789815817984832
0.41351782863225117,0.233102714209686,0.06279936136242682,0.290580095795636
0.4161290322580645,0.23387096774193547,0.06505376344086021,0.2849462365591398
0.4169329073482428,0.23588924387646432,0.06443024494142705,0.2827476038338658
0.4061990212071778,0.22947253942359977,0.06797172376291463,0.2963567156063078
0.4159004867495944,0.22282314764737696,0.06976744186046512,0.29150892374256354
0.4168012924071082,0.22186322024771135,0.07054388799138395,0.29079159935379645
0.41671159029649596,0.22048517520215632,0.06792452830188679,0.29487870619946094
0.41382978723404257,0.22180851063829787,0.061170212765957445,0.30319148936170215
0.4064824654622742,0.22688629117959616,0.06110520722635494,0.3055260361317747
0.41711229946524064,0.2144385026737968,0.059893048128342244,0.3085561497326203
0.4268817204301075,0.22903225806451613,0.0543010752688172,0.28978494623655915
0.4188034188034188,0.23023504273504272,0.052884615384615384,0.2980769230769231
0.4212835984640702,0.2353263850795392,0.058145913329676356,0.2852441031267142
0.4281871974179666,0.23184507799892415,0.052716514254975796,0.2872512103281334
0.42343324250681197,0.24632152588555858,0.05286103542234333,0.2773841961852861
0.4199890770070999,0.24631348989623156,0.05898416166029492,0.2747132714363736
0.4251755807671529,0.24689357104267964,0.05456509994597515,0.27336574824419235
0.425531914893617,0.24574468085106382,0.059042553191489364,0.2696808510638298
0.42349726775956287,0.2448087431693989,0.059562841530054644,0.2721311475409836
0.4289587852494577,0.2380694143167028,0.06019522776572668,0.2727765726681128
0.4209100758396533,0.2437703141928494,0.05742145178764897,0.2778981581798483
0.420545746388443,0.24291064740502943,0.0593900481540931,0.27715355805243447
0.4245840042941492,0.24852388620504562,0.05367686527106817,0.273215244229737
0.4235737351991389,0.24973089343379978,0.05382131324004306,0.2728740581270183
0.42857142857142855,0.24366576819407007,0.05390835579514825,0.2738544474393531
0.4401732539252842,0.24147265836491608,0.05197617758527342,0.2663779101245263
0.4303730951129795,0.2464529689963216,0.05465055176037835,0.26852338413032056
0.42911051212938006,0.23827493261455526,0.061455525606469004,0.2711590296495957
0.4332615715823466,0.23842841765339073,0.05059203444564048,0.27771797631862216
0.4306088864509051,0.2369720241360395,0.04827207899067471,0.28414701042238066
0.42765273311897106,0.2454448017148982,0.04715969989281887,0.2797427652733119
0.4369612068965517,0.23329741379310345,0.050107758620689655,0.2796336206896552
0.44002151694459385,0.2415277030661646,0.04895104895104895,0.2694997310381926
0.42462039045553146,0.24566160520607375,0.05260303687635575,0.27711496746203906
0.439142091152815,0.2348525469168901,0.04772117962466488,0.27828418230563
0.4427027027027027,0.23567567567567568,0.04540540540540541,0.2762162162162162
0.4437333333333333,0.2304,0.04533333333333334,0.28053333333333336
0.4372623574144487,0.2362846279196089,0.04345464421510049,0.2829983704508419
0.4357451403887689,0.23380129589632828,0.04697624190064795,0.28347732181425483
0.4448628294782141,0.22754168908015063,0.046261430876815494,0.2813340505648198
0.4514224369296833,0.22168545356951155,0.04830917874396135,0.2785829307568438
0.45112781954887216,0.22717508055853922,0.04242749731471536,0.27926960257787325
0.4495956873315364,0.2398921832884097,0.05121293800539083,0.25929919137466306
0.44206008583690987,0.24087982832618027,0.05042918454935622,0.2666309012875536
0.44390243902439025,0.23848238482384823,0.04769647696476965,0.26991869918699185
0.4451054624121147,0.23526230394808004,0.05083829096809086,0.2687939426717144
0.450402144772118,0.2289544235924933,0.04718498659517426,0.2734584450402145
0.45008008542445277,0.22156967431927388,0.050720768820074744,0.2776294714361986
0.44336569579288027,0.22491909385113268,0.04908306364617044,0.2826321467098166
0.43464228079612693,0.22270037654653038,0.05379236148466918,0.2888649811726735
0.43139348638547786,0.2381206620395088,0.050720768820074744,0.2797650827549386
0.42444080741953083,0.24277141298417895,0.05346426623022368,0.27932351336606653
0.42696025778732544,0.24704618689581095,0.05316863587540279,0.2728249194414608
0.4332627118644068,0.2378177966101695,0.059322033898305086,0.2695974576271186
0.42416034669555797,0.24431202600216684,0.05796316359696641,0.2735644637053088
0.42057081313947225,0.23855681206246634,0.057619816908992996,0.2832525578890684
0.4249726177437021,0.23493975903614459,0.05421686746987952,0.2858707557502738
0.4344528710725894,0.2361863488624052,0.05579631635969664,0.2735644637053088
0.44972972972972974,0.2227027027027027,0.061621621621621624,0.26594594594594595
0.4402347918890075,0.22678762006403416,0.06456776947705443,0.2684098185699039
0.4548369855692143,0.21325494388027794,0.068412613575628,0.26349545697487975
0.449267498643516,0.22083559413998916,0.0694519804666305,0.26044492674986436
0.4565689467969598,0.21009771986970685,0.06623235613463627,0.2671009771986971
0.4662709120345386,0.22018348623853212,0.05774419859686994,0.2558014031300594
0.4619124797406807,0.2144786601836845,0.06212857914640735,0.2614802809292274
0.4602332979851538,0.2142099681866384,0.0689289501590668,0.256627783669141
0.46645021645021645,0.2077922077922078,0.0698051948051948,0.25595238095238093
0.46832701678397404,0.21602598808879264,0.06821873308067136,0.247428262046562
0.46940985381700057,0.21927449918787223,0.06821873308067136,0.24309691391445587
0.47340139709833423,0.21923696937130574,0.07146695325094035,0.23589468027941968
0.4833424358274167,0.21955215729109775,0.07045330420535227,0.22665210267613325
0.4826275787187839,0.21118349619978286,0.06948968512486428,0.23669923995656894
0.4832974137931034,0.2101293103448276,0.06788793103448276,0.23868534482758622
0.4731525784157363,0.21105794790005317,0.07442849548112707,0.24136097820308347
0.4674145299145299,0.21314102564102563,0.07158119658119658,0.24786324786324787
0.47294372294372294,0.2196969696969697,0.0735930735930736,0.23376623376623376
0.47291440953412783,0.21018418201516792,0.07529794149512459,0.24160346695557963
0.4739946380697051,0.2037533512064343,0.07882037533512064,0.24343163538873994
0.4693548387096774,0.20698924731182797,0.07580645161290323,0.2478494623655914
0.48270356572645023,0.2006386375731772,0.07610431080361894,0.2405534858967536
0.482258064516129,0.2010752688172043,0.07526881720430108,0.2413978494623656
0.4827586206896552,0.2036637931034483,0.07974137931034483,0.2338362068965517
0.4735718099305926,0.20822210357714896,0.07741591030432461,0.2407901761879338
0.4792004321988115,0.2025931928687196,0.0750945434900054,0.24311183144246354
0.47400109469074986,0.20087575259989054,0.07006020799124248,0.25506294471811713
0.4877136752136752,0.1971153846153846,0.07264957264957266,0.24252136752136752
0.4942339373970346,0.19604612850082373,0.07084019769357495,0.23887973640856672
0.4950603732162459,0.19099890230515917,0.075192096597146,0.23874862788144896
0.496999454446263,0.19258046917621385,0.07146753955264594,0.23895253682487724
0.4949655537890832,0.20137784843667197,0.06624271330153683,0.237413884472708
0.49455337690631807,0.19389978213507625,0.06862745098039216,0.2429193899782135
0.5081788440567067,0.1875681570338059,0.06543075245365322,0.23882224645583425
0.5094441446303292,0.1894225580140313,0.062061521856449,0.2390717754991905
0.49353448275862066,0.18372844827586207,0.06519396551724138,0.25754310344827586
0.49760255727224295,0.18806606286627597,0.05753862546616942,0.2567927543953117
0.505188421627526,0.1829601310759148,0.054614964500273075,0.2572364827962862
0.49945945945945946,0.18756756756756757,0.05621621621621622,0.25675675675675674
0.5095057034220533,0.18522542096686584,0.056491037479630635,0.2487778381314503
0.5029333333333333,0.19253333333333333,0.05973333333333333,0.2448
0.5123390557939914,0.18508583690987124,0.054184549356223174,0.24839055793991416
0.5270855904658721,0.176056338028169,0.051462621885157094,0.24539544962080173
0.5323275862068966,0.18157327586206898,0.04849137931034483,0.23760775862068967
0.5384615384615384,0.17681623931623933,0.049145299145299144,0.23557692307692307
0.5416666666666666,0.18322649572649571,0.049679487179487176,0.22542735042735043
0.5344,0.18133333333333335,0.0592,0.22506666666666666
0.5424,0.19306666666666666,0.058133333333333335,0.2064
0.5285087719298246,0.19298245614035087,0.049342105263157895,0.22916666666666666
0.529126213592233,0.18392664509169362,0.05070118662351672,0.23624595469255663
0.535097192224622,0.18142548596112312,0.04913606911447084,0.234341252699784
0.5332261521972133,0.17256162915326903,0.04930332261521972,0.24490889603429797
0.531502423263328,0.17447495961227788,0.05115778136779752,0.24286483575659665
0.5307112068965517,0.17564655172413793,0.046875,0.24676724137931033
0.5246078961600865,0.17577068685776095,0.047593293672255274,0.25202812330989727
0.5212992545260916,0.1698615548455804,0.0516506922257721,0.2571884984025559
0.5246161990471149,0.16887241926945473,0.05029115934356802,0.25622022233986236
0.5303191489361702,0.16436170212765958,0.04893617021276596,0.25638297872340426
0.5323435843054083,0.16861081654294804,0.04612937433722163,0.25291622481442205
0.5232683982683982,0.16558441558441558,0.04599567099567099,0.26515151515151514
0.5353099730458221,0.16657681940700808,0.042587601078167114,0.2555256064690027
0.5188374596340151,0.17545748116254037,0.04736275565123789,0.25834230355220666
0.5283937263385614,0.16928069226608977,0.047593293672255274,0.2547322877230936
0.5268528464017186,0.17776584317937702,0.04457572502685284,0.25080558539205156
0.5209903121636168,0.17868675995694294,0.044671689989235736,0.2556512378902045
0.5281385281385281,0.17153679653679654,0.05303030303030303,0.2472943722943723
0.523551705468327,0.17271250676773145,0.05414185165132648,0.24959393611261504
0.5236305048335124,0.17185821697099893,0.050483351235230935,0.2540279269602578
0.5220708446866485,0.16185286103542235,0.05122615803814714,0.26485013623978204
0.5242925787506674,0.15269620928990923,0.05018686599038975,0.27282434596903365
0.5240359218172214,0.16059165346011622,0.050184891706286316,0.2651875330163761
0.5285481239804242,0.15606307775965197,0.051658510059815116,0.26373028820010874
0.5263157894736842,0.15628356605800214,0.04833512352309345,0.2690655209452202
0.5273120605732828,0.14818820984315847,0.04705246078961601,0.27744726879394266
0.5258342303552207,0.15715823466092574,0.04413347685683531,0.2728740581270183
0.5232432432432432,0.16594594594594594,0.049189189189189186,0.2616216216216216
0.5192926045016077,0.16505894962486603,0.04930332261521972,0.26634512325830656
0.5212708669897684,0.16370490037695207,0.05331179321486268,0.2617124394184168
0.5140692640692641,0.16504329004329005,0.05140692640692641,0.2694805194805195
0.512987012987013,0.16396103896103897,0.05303030303030303,0.270021645021645
0.512221041445271,0.1663124335812965,0.05526036131774708,0.26620616365568545
0.5151024811218986,0.1725997842502697,0.05771305285868392,0.2545846817691478
0.5053705692803437,0.17185821697099893,0.06659505907626208,0.2561761546723953
0.5005434782608695,0.17282608695652174,0.07336956521739131,0.2532608695652174
0.5066383430695698,0.1656930430164631,0.06638343069569835,0.2612851832182687
0.5084102007596311,0.16711882799782962,0.0694519804666305,0.25501899077590884
0.5078167115902965,0.16873315363881403,0.06522911051212937,0.2582210242587601
0.5083738519719071,0.16963803349540788,0.06320907617504051,0.25877903835764454
0.5152,0.16533333333333333,0.06186666666666667,0.2576
0.524422973698336,0.16371443907675792,0.06333870101986044,0.24852388620504562
0.5271444082519001,0.15418023887079263,0.06840390879478828,0.250271444082519
0.524904214559387,0.16475095785440613,0.06896551724137931,0.2413793103448276
0.5131649650725416,0.17463729177861365,0.06340677055346589,0.24879097259537883
0.5154584221748401,0.17164179104477612,0.06130063965884861,0.2515991471215352
0.5066242713301536,0.17859035506094328,0.06359300476947535,0.25119236883942764
0.5125545851528385,0.1812227074235808,0.0611353711790393,0.2450873362445415
0.5024443237370994,0.16892992938620316,0.060836501901140684,0.2677892449755568
0.5043196544276458,0.1744060475161987,0.062095032397408205,0.2591792656587473
0.5118025751072961,0.17703862660944206,0.0611587982832618,0.25
0.5005376344086021,0.18010752688172044,0.060215053763440864,0.2591397849462366
0.48805646036916395,0.18566775244299674,0.05754614549402823,0.2687296416938111
0.4926987560843699,0.1903731746890211,0.05462412114656571,0.26230394808004326
0.4810810810810811,0.1891891891891892,0.053513513513513515,0.2762162162162162
0.4876210979547901,0.19321851453175456,0.04628632938643703,0.2728740581270183
0.48941942485078677,0.18990775908844276,0.04666304937601736,0.27400976668475313
0.48730415991356024,0.1998919502971367,0.04970286331712588,0.2631010264721772
0.4894067796610169,0.1933262711864407,0.04396186440677966,0.2733050847457627
0.4968017057569296,0.1988272921108742,0.04584221748400853,0.2585287846481876
0.5056603773584906,0.1881401617250674,0.044743935309973046,0.261455525606469
0.5062466051059207,0.1868549701249321,0.047800108636610536,0.25909831613253664
0.5021929824561403,0.18859649122807018,0.04276315789473684,0.26644736842105265
0.5048439181916039,0.189989235737352,0.04413347685683531,0.26103336921420883
0.5066952329941082,0.20085698982324585,0.04552758435993572,0.24692019282271024
0.514792899408284,0.18773534158149544,0.04357181280258203,0.2538999462076385
0.5123789020452099,0.18568353067814855,0.04843918191603875,0.2534983853606028
0.5104445634708088,0.17568291376539905,0.04874129619710766,0.26513122656668453
0.5192829983704509,0.1830526887561108,0.046713742531233025,0.2509505703422053
0.5112903225806451,0.18548387096774194,0.0478494623655914,0.2553763440860215
0.5143320713899405,0.18658734451054623,0.051379123850730124,0.24770146024878312
0.5112781954887218,0.1874328678839957,0.045112781954887216,0.2561761546723953
0.4992,0.18666666666666668,0.04533333333333334,0.2688
0.5054406964091404,0.1795429815016322,0.04515778019586507,0.26985854189336234
0.5051323608860075,0.18206374932468936,0.046461372231226365,0.2663425175580767
0.5053134962805526,0.1769394261424017,0.04303931987247609,0.2747077577045696
0.5109051254089422,0.17393675027262814,0.04689203925845147,0.2682660850599782
0.5,0.18280739934711643,0.051142546245919476,0.2660500544069641
0.5145474137931034,0.18157327586206898,0.05118534482758621,0.2526939655172414
0.5127095727420227,0.17847485127095727,0.05408328826392644,0.2547322877230936
0.5010834236186349,0.17876489707475623,0.05742145178764897,0.2627302275189599
0.5005330490405118,0.17377398720682302,0.055970149253731345,0.2697228144989339
0.49783783783783786,0.17567567567567569,0.06,0.2664864864864865
0.5229946524064171,0.1620320855614973,0.059358288770053474,0.2556149732620321
0.5158730158730159,0.16084656084656085,0.06243386243386243,0.2608465608465608
0.5205552589428724,0.15376401494927924,0.05872931126534971,0.2669514148424987
0.5230439442658092,0.15487674169346194,0.06484458735262594,0.2572347266881029
0.5250533049040512,0.1513859275053305,0.060767590618336885,0.26279317697228144
0.5156332803391627,0.1584525702172761,0.06306306306306306,0.26285108638049814
0.5180983252296056,0.16261480280929227,0.06591031874662345,0.25337655321447866
0.5141938939475094,0.15961435457953937,0.06588109266202463,0.26031065881092663
0.5092794759825328,0.15502183406113537,0.07532751091703056,0.2603711790393013
0.5182058047493404,0.14775725593667546,0.07387862796833773,0.26015831134564643
0.5088948787061994,0.14878706199460917,0.07978436657681941,0.262533692722372
0.5084931506849315,0.15123287671232877,0.07616438356164383,0.2641095890410959
0.5094339622641509,0.1601078167115903,0.06846361185983828,0.26199460916442047
0.5152979066022544,0.1583467525496511,0.07085346215780998,0.2555018786902845
0.5166130760986066,0.15809217577706325,0.06162915326902465,0.26366559485530544
0.5131791285637439,0.16621839698762775,0.06078536847767617,0.25981710597095214
0.5136729222520108,0.1581769436997319,0.06702412868632708,0.2611260053619303
0.5005417118093174,0.16793066088840736,0.07096424702058506,0.2605633802816901
0.5085744908896034,0.1607717041800643,0.07609860664523044,0.2545551982851018
0.5122883670125614,0.16930638995084654,0.06663025669033315,0.2517749863462589
0.521111704970604,0.17530732228754678,0.06306787814003206,0.24051309460181722
0.5174637291778613,0.184846856528748,0.05910800644814616,0.23858140784524448
0.539494895217625,0.17195056421278881,0.054809242342826435,0.2337452982267598
0.5416442772702847,0.17463729177861365,0.056958624395486296,0.22675980655561526
0.5328310010764262,0.17491926803013993,0.05382131324004306,0.23842841765339073
0.5177610333692142,0.18353067814854682,0.05543595263724435,0.2432723358449946
0.5216925549009106,0.17943224424209964,0.05356186395286556,0.24531333690412427
0.5211496746203904,0.18004338394793926,0.055856832971800434,0.24295010845986983
0.5266240681576145,0.17891373801916932,0.05378061767838126,0.24068157614483493
0.5101931330472103,0.18669527896995708,0.05847639484978541,0.2446351931330472
0.5120087336244541,0.17521834061135372,0.060589519650655024,0.2521834061135371
0.5127931769722814,0.18443496801705758,0.05863539445628998,0.244136460554371
0.5126548196015078,0.18686052773290254,0.05708131394722671,0.24340333871836295
0.5165952890792291,0.18683083511777301,0.057815845824411134,0.23875802997858672
0.5133120340788072,0.1906283280085197,0.061235356762513314,0.23482428115015974
0.5195439739413681,0.19163952225841477,0.054831704668838216,0.23398479913137893
0.5245283018867924,0.18921832884097034,0.053369272237196765,0.23288409703504043
0.5241675617615468,0.1874328678839957,0.047261009667024706,0.24113856068743286
0.5191489361702127,0.19095744680851065,0.05372340425531915,0.23617021276595745
0.5264008620689655,0.1875,0.0447198275862069,0.2413793103448276
0.5162866449511401,0.1959826275787188,0.048859934853420196,0.23887079261672095
0.5168478260869566,0.1907608695652174,0.05489130434782609,0.2375
