C,D,Oc,Od
0.261978021978022,0.210989010989011,0.229010989010989,0.298021978021978
0.2650709219858156,0.2127659574468085,0.2300531914893617,0.2921099290780142
0.26972234464521816,0.21419127368884971,0.22124283825473778,0.29484354341119434
0.2659947414548642,0.22085889570552147,0.22480280455740578,0.2883435582822086
0.27016306743058616,0.21330982811811372,0.2238871749669458,0.29263992948435436
0.25530035335689044,0.21643109540636044,0.2336572438162544,0.2946113074204947
0.2626041209995616,0.21657167908811925,0.23147742218325296,0.2893467777290662
0.2654049295774648,0.21786971830985916,0.22315140845070422,0.2935739436619718
0.2701048951048951,0.21241258741258742,0.23295454545454544,0.28452797202797203
0.2720425343376163,0.21798848028356224,0.23438192290651308,0.27558706247230835
0.2675187307183781,0.2234464521815778,0.23402379903040987,0.2750110180696342
0.2664024658740643,0.22721268163804492,0.23337736679876706,0.27300748568912375
0.27168141592920353,0.22831858407079647,0.2327433628318584,0.2672566371681416
0.26605101143359716,0.2264731750219877,0.23878627968337732,0.26868953386103783
0.2610406646261478,0.23174464363795366,0.2374289462177525,0.26978574551814605
0.2663427561837456,0.22703180212014135,0.23719081272084805,0.26943462897526504
0.26299694189602446,0.22804718217562253,0.23416339012669288,0.2747924858016601
0.2689075630252101,0.22644847412649272,0.23529411764705882,0.2693498452012384
0.25873507297655907,0.23131357806280406,0.23927465723131358,0.2706766917293233
0.2561511423550088,0.23462214411247803,0.23462214411247803,0.27460456942003514
0.2566798072711345,0.23346473937801138,0.23740692071835304,0.2724485326325011
0.25429704715733803,0.23931247245482593,0.23358307624504188,0.2728074041427942
0.2545535317636606,0.23678365171035096,0.23767214571301643,0.270990670812972
0.25596816976127323,0.2338638373121132,0.23872679045092837,0.27144120247568526
0.25245755138516535,0.23681858802502234,0.24262734584450402,0.2680965147453083
0.2544662309368192,0.24270152505446624,0.23050108932461874,0.27233115468409586
0.2546093064091308,0.247585601404741,0.237928007023705,0.2598770851624232
0.25867369345630215,0.24857268335529206,0.2318840579710145,0.2608695652173913
0.25906277630415564,0.2497789566755084,0.2338638373121132,0.2572944297082228
0.25549692172383465,0.25505716798592787,0.22911169744942833,0.26033421284080915
0.25920994229915667,0.25122059476253883,0.22769640479360853,0.26187305814469597
0.2582781456953642,0.2520971302428256,0.2251655629139073,0.26445916114790285
0.2655491839435377,0.24834583149536832,0.22981914424349362,0.2562858403176004
0.2636484687083888,0.2427873945849978,0.22814025743453173,0.26542387927208166
0.2687361419068736,0.2376940133037694,0.22926829268292684,0.26430155210643014
0.2691629955947137,0.24581497797356827,0.22599118942731278,0.25903083700440527
0.27284826974267967,0.24267968056787934,0.2267080745341615,0.2577639751552795
0.2692138779095301,0.24725516029863856,0.22837066315327184,0.2551602986385595
0.27132805628847845,0.24406332453825857,0.23087071240105542,0.2537379067722076
0.2699602999558888,0.2514336127040141,0.22981914424349362,0.24878694309660343
0.26698816308636564,0.2498903989478299,0.22797018851380974,0.25515124945199474
0.2723666813574262,0.24548259144997797,0.23093873953283384,0.251211987659762
0.27677390921110623,0.23931247245482593,0.23358307624504188,0.250330542089026
0.28036971830985913,0.23591549295774647,0.23503521126760563,0.24867957746478872
0.26758682101513803,0.2373107747105966,0.2404274265360641,0.25467497773820125
0.2638335546702081,0.24435590969455512,0.24479858344400177,0.24701195219123506
0.2687029659141213,0.234174413457282,0.24833997343957503,0.24878264718902168
0.26320384111741596,0.2357049323439546,0.24836316019205587,0.2527280663465735
0.2673179396092362,0.23090586145648312,0.25,0.25177619893428066
0.2720070422535211,0.23151408450704225,0.24955985915492956,0.24691901408450703
0.27024647887323944,0.23107394366197184,0.24779929577464788,0.25088028169014087
0.27049539675580886,0.2354230600613766,0.24156071898290224,0.25252082419991234
0.26353149955634425,0.23735581188997337,0.243566992014197,0.25554569653948533
0.26308724832214764,0.23982102908277406,0.23937360178970918,0.25771812080536916
0.2613835376532399,0.2434325744308231,0.239492119089317,0.25569176882662
0.2612372051624388,0.24744103248776145,0.23809523809523808,0.25322652425456166
0.2593886462882096,0.24541484716157205,0.24192139737991267,0.25327510917030566
0.2592429577464789,0.2442781690140845,0.23987676056338028,0.2566021126760563
0.2548415492957746,0.24955985915492956,0.2425176056338028,0.25308098591549294
0.2530755711775044,0.2517574692442882,0.24121265377855888,0.2539543057996485
0.2569444444444444,0.24913194444444445,0.2400173611111111,0.25390625
0.25768217734855137,0.2515364354697103,0.2370500438981563,0.2537313432835821
0.257243195785777,0.2550482879719052,0.23573309920983318,0.25197541703248466
0.26258205689277897,0.24945295404814005,0.23719912472647703,0.25076586433260395
0.2645641699518178,0.24923346473937802,0.22996057818659657,0.25624178712220763
0.2691304347826087,0.24913043478260868,0.23173913043478261,0.25
0.26794471689701294,0.25278644672313866,0.22915737851092288,0.2501114578689255
0.2603938730853392,0.2512035010940919,0.23676148796498905,0.25164113785557984
0.26373626373626374,0.2540659340659341,0.23868131868131867,0.24351648351648353
0.2677787532923617,0.25065847234416155,0.23222124670763827,0.24934152765583845
0.26297273526824977,0.24714160070360597,0.23922603342128407,0.25065963060686014
0.2612172367836517,0.24566859173700578,0.2372278987116837,0.2558862727676588
0.26258205689277897,0.24288840262582057,0.23938730853391685,0.2551422319474836
0.263042525208242,0.24419114423498467,0.2362998684787374,0.256466462078036
0.2588183421516755,0.2464726631393298,0.24029982363315697,0.25440917107583777
0.25903083700440527,0.23876651982378855,0.23876651982378855,0.26343612334801764
0.2567627494456763,0.24301552106430155,0.2376940133037694,0.26252771618625276
0.2619360490582567,0.23828296101620675,0.23915900131406045,0.2606219886114761
0.2646411272567151,0.23557904007045355,0.2413033905768384,0.25847644209599296
0.263042525208242,0.2384918895221394,0.24287593160894344,0.25558965366067515
0.2595520421607378,0.23671497584541062,0.2437417654808959,0.25999121651295565
0.2594547053649956,0.23834652594547054,0.24538258575197888,0.256816182937555
0.2631346578366446,0.24150110375275938,0.24503311258278146,0.2503311258278146
0.26404245908889873,0.23927465723131358,0.24281291463954002,0.25386996904024767
0.26713843432109685,0.23794781070322865,0.24944714727996462,0.24546660769570985
0.27117903930131004,0.2366812227074236,0.24366812227074236,0.248471615720524
0.2739244951712028,0.23748902546093065,0.2405618964003512,0.24802458296751537
0.2799646174259177,0.23175586023883238,0.23750552852720036,0.25077399380804954
0.277119016249451,0.2274923144488362,0.2406675450153711,0.2547211242863417
0.2708516242317823,0.2295873573309921,0.24582967515364354,0.2537313432835821
0.2658504591167468,0.22737210319195453,0.24879755137735024,0.2579798863139484
0.25877192982456143,0.23289473684210527,0.24868421052631579,0.2596491228070175
0.2547909407665505,0.22909407665505227,0.25261324041811845,0.2635017421602787
0.2596537949400799,0.22636484687083888,0.25654682645361737,0.2574345317354638
0.2639074321317312,0.22118380062305296,0.2599020916777926,0.25500667556742324
0.26267482517482516,0.2202797202797203,0.25524475524475526,0.2618006993006993
0.2618101545253863,0.223841059602649,0.2578366445916115,0.2565121412803532
0.25766871165644173,0.21866783523225242,0.2581069237510955,0.26555652936021035
0.2549450549450549,0.2246153846153846,0.26373626373626374,0.2567032967032967
0.25849139832377593,0.22320247022496692,0.25937362152624616,0.25893250992501105
0.26077396657871593,0.22427440633245382,0.2590149516270888,0.2559366754617414
0.2602739726027397,0.22492266902342023,0.25983208130799823,0.25497127706584183
0.258121940364931,0.23230974632843793,0.255896751223854,0.253671562082777
0.2574430823117338,0.23029772329246936,0.2578809106830123,0.2543782837127846
0.25100312082032994,0.23941150245207313,0.25947391885867144,0.2501114578689255
0.24911816578483245,0.24426807760141092,0.25440917107583777,0.25220458553791886
0.24855747891699956,0.24145583666222814,0.2498890368397692,0.2600976475810031
0.2511013215859031,0.24140969162995596,0.25022026431718064,0.25726872246696036
0.2505513895015439,0.23775915306572562,0.24878694309660343,0.26290251433612705
0.2589833479404032,0.2401402278702892,0.24583698510078877,0.25503943908851884
0.2589991220368745,0.2414398595258999,0.242756804214223,0.25680421422300265
0.2546337157987643,0.24889673433362755,0.24669020300088262,0.2497793468667255
0.25772285966460723,0.24492497793468668,0.24492497793468668,0.2524271844660194
0.2644230769230769,0.23907342657342656,0.24562937062937062,0.2508741258741259
0.26399294843543414,0.23931247245482593,0.24283825473776993,0.25385632437197003
0.26322751322751325,0.23633156966490299,0.24691358024691357,0.2535273368606702
0.26054481546572933,0.23418277680140598,0.2521968365553603,0.2530755711775044
0.26119402985074625,0.23661106233538193,0.24802458296751537,0.25417032484635643
0.257516339869281,0.24052287581699347,0.24880174291938997,0.25315904139433554
0.2608886933567972,0.23493180818301804,0.2454905411350638,0.258688957325121
0.26242371403661724,0.23714036617262424,0.24673060156931126,0.25370531822144726
0.2643979057591623,0.2369109947643979,0.2399650959860384,0.2587260034904014
0.2638706858890345,0.23853211009174313,0.24202708606378331,0.25557011795543905
0.2669039145907473,0.2402135231316726,0.23843416370106763,0.25444839857651247
0.2643269657929809,0.23856063971568192,0.23989338071968014,0.25721901377165707
0.25786713286713286,0.23601398601398602,0.2381993006993007,0.2679195804195804
0.26570680628272253,0.22905759162303665,0.23778359511343805,0.2674520069808028
0.2679195804195804,0.23426573426573427,0.22552447552447552,0.2722902097902098
0.27276707530647987,0.23774080560420316,0.21847635726795098,0.271015761821366
0.2672790901137358,0.23709536307961504,0.22178477690288714,0.27384076990376205
0.2688888888888889,0.24622222222222223,0.21555555555555556,0.2693333333333333
0.2666959578207381,0.23945518453427064,0.2179261862917399,0.2759226713532513
0.2757238307349666,0.23518930957683742,0.2155902004454343,0.2734966592427617
0.269806338028169,0.2367957746478873,0.21566901408450703,0.2777288732394366
0.2675187307183781,0.2371088585279859,0.21727633318642575,0.2780960775672102
0.2707231040564374,0.2328042328042328,0.21516754850088182,0.281305114638448
0.2737355811889973,0.23336291038154391,0.21739130434782608,0.2755102040816326
0.27312775330396477,0.23215859030837005,0.213215859030837,0.28149779735682817
0.2709251101321586,0.23259911894273128,0.22026431718061673,0.2762114537444934
0.27189141856392296,0.2329246935201401,0.22285464098073554,0.2723292469352014
0.27011494252873564,0.23342175066312998,0.22458001768346597,0.2718832891246684
0.27060379021595415,0.2269722344645218,0.2234464521815778,0.2789775231379462
0.2794894366197183,0.22755281690140844,0.22183098591549297,0.2711267605633803
0.26974267968056787,0.22892635314995563,0.2204968944099379,0.2808340727595386
0.27340332458442695,0.23009623797025372,0.2169728783902012,0.2795275590551181
0.2765864332603939,0.22582056892778993,0.2236323851203501,0.2739606126914661
0.2783143107989464,0.228270412642669,0.21378402107111502,0.2796312554872695
0.2816593886462882,0.22227074235807862,0.21441048034934498,0.2816593886462882
0.28325991189427313,0.22026431718061673,0.21938325991189428,0.27709251101321586
0.2787746170678337,0.22056892778993437,0.2210065645514223,0.27964989059080964
0.27705061082024435,0.22164048865619546,0.2164048865619546,0.2849040139616056
0.2747688243064729,0.22148833113166005,0.22016732716864817,0.28357551739321885
0.2720105124835742,0.22076215505913271,0.22032413491020586,0.28690319754708715
0.2699037620297463,0.22178477690288714,0.2222222222222222,0.28608923884514437
0.27312775330396477,0.21277533039647578,0.22290748898678414,0.2911894273127753
0.2691292875989446,0.21503957783641162,0.2247141600703606,0.2911169744942832
0.2634836427939876,0.21927497789566755,0.22192749778956675,0.2953138815207781
0.26246719160104987,0.2204724409448819,0.2222222222222222,0.29483814523184604
0.25963668586619404,0.2153300841825432,0.22330527248560036,0.3017279574656624
0.2600087989441267,0.2111746590409151,0.2278926528816542,0.300923889133304
0.2651813018785496,0.20969855832241152,0.22236784622105724,0.30275229357798167
0.2673749446657813,0.2058432934926959,0.2288623284639221,0.2979194333776007
0.2636837532580365,0.20807993049522155,0.22589052997393572,0.3023457862728063
0.26117440841367223,0.20683610867659946,0.22480280455740578,0.30718667835232255
0.2663755458515284,0.2004366812227074,0.22663755458515283,0.30655021834061136
0.26731363034847816,0.2046757829730922,0.22805469783855314,0.2999558888398765
0.26515481901439164,0.2080244221543829,0.22634103794156127,0.3004797208896642
0.26271561256081377,0.19902697921273774,0.232640424590889,0.3056169836355595
0.26153846153846155,0.1991208791208791,0.23164835164835165,0.3076923076923077
0.26486246672582076,0.20141969831410825,0.22493345164152617,0.3087843833185448
0.2606406318560772,0.2062308029837648,0.22817025010969724,0.3049583150504607
0.26521739130434785,0.20478260869565218,0.22826086956521738,0.3017391304347826
0.2589641434262948,0.20495794599380257,0.23019034971226207,0.3058875608676406
0.2557522123893805,0.20398230088495575,0.22876106194690266,0.31150442477876106
0.25865848312143797,0.20692678649715038,0.22490135905304692,0.30951337132836476
0.2566489361702128,0.20921985815602837,0.22118794326241134,0.3129432624113475
0.2575354609929078,0.2047872340425532,0.2247340425531915,0.3129432624113475
0.25573192239858905,0.20458553791887124,0.22486772486772486,0.3148148148148148
0.260352422907489,0.20440528634361232,0.22070484581497798,0.3145374449339207
0.26208097518502393,0.2085328689595124,0.217239878101872,0.31214627775359166
0.258021978021978,0.21406593406593408,0.2145054945054945,0.3134065934065934
0.25930792816469556,0.21287779237844942,0.21287779237844942,0.3149364870784056
0.2597173144876325,0.20892226148409895,0.2142226148409894,0.31713780918727913
0.2583479789103691,0.2095782073813708,0.21836555360281196,0.31370826010544817
0.26174791392182695,0.21256038647342995,0.21563460693895475,0.3100570926657883
0.26006191950464397,0.2184873949579832,0.21318000884564353,0.3082706766917293
0.26382791922739246,0.21597892888498682,0.21290605794556627,0.30728709394205445
0.26451041205139564,0.21887461231723526,0.21222862206468765,0.3043863535666814
0.2601410934744268,0.22134038800705466,0.21340388007054673,0.30511463844797176
0.261060008760403,0.22076215505913271,0.21243977222952257,0.3057380639509417
0.2634338138925295,0.21581476627348187,0.21406727828746178,0.30668414154652685
0.26928162185985016,0.2146319964742177,0.2128691053327457,0.3032172763331864
0.26989010989010986,0.20659340659340658,0.20835164835164835,0.3151648351648352
0.25730735163861823,0.20859167404782994,0.21302037201062887,0.32108060230292296
0.2577953447518665,0.20641194554238032,0.21695212999560826,0.3188405797101449
0.25386996904024767,0.20654577620521894,0.21760283060592658,0.3219814241486068
0.25694138386954607,0.21330982811811372,0.2119876597620097,0.31776112825033054
0.25863596102745795,0.21700620017714792,0.20903454384410983,0.3153232949512843
0.263668430335097,0.2156084656084656,0.21031746031746032,0.31040564373897706
0.265359477124183,0.2130718954248366,0.20871459694989106,0.31285403050108934
0.26790450928381965,0.20910698496905394,0.20866489832007074,0.31432360742705573
0.26946902654867255,0.21061946902654868,0.20619469026548673,0.31371681415929203
0.26666666666666666,0.20397350993377483,0.20662251655629138,0.3227373068432671
0.27333038478549315,0.20743034055727555,0.19946926138876603,0.31977001326846527
0.27084252315835905,0.20688134097926775,0.19938244375827086,0.32289369210410235
0.2805194805194805,0.2051948051948052,0.19653679653679654,0.3177489177489177
0.2864698104892023,0.2009695901278096,0.19083296606434552,0.32172763331864257
0.2860310421286031,0.20620842572062084,0.18669623059866963,0.3210643015521064
0.28640776699029125,0.2082965578111209,0.18755516328331862,0.3177405119152692
0.2871024734982332,0.20980565371024734,0.18595406360424027,0.31713780918727913
0.28227571115973743,0.20612691466083152,0.19168490153172865,0.3199124726477024
0.28089395267309375,0.20639789658194566,0.19675723049956179,0.3159509202453988
0.2719259585720582,0.20669898633759365,0.20361392684001764,0.31776112825033054
0.2724485326325011,0.20981165133596144,0.20280332895313186,0.3149364870784056
0.27417218543046357,0.21059602649006623,0.20264900662251656,0.3125827814569536
0.2726063829787234,0.2127659574468085,0.20079787234042554,0.31382978723404253
0.27042628774422733,0.2113676731793961,0.20603907637655416,0.31216696269982236
0.26995202791103357,0.2132577409507196,0.20453554295682513,0.3122546881814217
0.2647317502198769,0.21723834652594548,0.20580474934036938,0.3122251539138083
0.26306620209059234,0.22168989547038329,0.20601045296167247,0.30923344947735193
0.2666080070391553,0.22085349758029035,0.20985481742190937,0.302683677958645
0.27056753189617244,0.21513418389793224,0.2045754509458865,0.3097228332600088
0.27018769096464423,0.21562636403317328,0.20296813618507203,0.3112178088171104
0.27164310954063603,0.22040636042402828,0.20318021201413428,0.3047703180212014
0.27604395604395604,0.21318681318681318,0.2123076923076923,0.29846153846153844
0.2818703131892369,0.20776356418173797,0.21305690339655933,0.29730921923246584
0.27589246364037023,0.20978404583516969,0.21110621419127368,0.3032172763331864
0.2722880983750549,0.20860781730346947,0.21870882740447958,0.30039525691699603
0.26701800614844096,0.2147562582345191,0.21431708388230128,0.3039086517347387
0.26290251433612705,0.2161446846052051,0.21482134980149978,0.30613145125716806
0.25900216919739694,0.21518438177874186,0.21518438177874186,0.3106290672451193
0.26202974628171477,0.21566054243219598,0.21347331583552057,0.3088363954505687
0.2678492239467849,0.21729490022172948,0.21241685144124167,0.3024390243902439
0.26926483613817537,0.21523472099202834,0.20903454384410983,0.30646589902568644
0.27268779852366476,0.2166739036039948,0.2032132001736865,0.30742509769865395
0.27802101576182137,0.21847635726795098,0.2044658493870403,0.29903677758318736
0.2752414398595259,0.21641791044776118,0.2067603160667252,0.3015803336259877
0.271729587357331,0.21553994732221246,0.21202809482001755,0.30070237050043896
0.2701275846898372,0.21293444786625604,0.21381434227892654,0.3031236251649802
0.273972602739726,0.20989836500220946,0.21078214759169245,0.30534688466637205
0.2678492239467849,0.21108647450110865,0.21286031042128603,0.3082039911308204
0.26341248900615655,0.20712401055408972,0.21328056288478453,0.31618293755496923
0.2634836427939876,0.21308576480990274,0.20822281167108753,0.3152077807250221
0.26063829787234044,0.21320921985815602,0.20700354609929078,0.3191489361702128
0.2599826388888889,0.21180555555555555,0.2052951388888889,0.3229166666666667
0.26123348017621145,0.20837004405286344,0.2105726872246696,0.3198237885462555
0.26514486391571557,0.20763827919227393,0.20149253731343283,0.3257243195785777
0.2606034105815479,0.20682116309575863,0.2094446873633581,0.32313073895933536
0.26563876651982377,0.20440528634361232,0.21409691629955946,0.3158590308370044
0.256466462078036,0.20561157387110915,0.21613327487943884,0.32178868917141606
0.2617595818815331,0.2068815331010453,0.218205574912892,0.3131533101045296
0.2618520159503766,0.20646876384581303,0.21267168808152415,0.3190075321222862
0.2607937200174444,0.20758831225468818,0.2119494112516354,0.319668556476232
0.2621951219512195,0.20557491289198607,0.21559233449477352,0.3166376306620209
0.2566021126760563,0.2125880281690141,0.21522887323943662,0.31558098591549294
0.25098554533508544,0.21550591327201052,0.22163819535698642,0.3118703460359177
0.2529854046881911,0.21494913754975675,0.22158337019018134,0.31048208757187085
0.2544740288083806,0.21911828895678742,0.22304670449585334,0.30336097773897863
0.2517699115044248,0.22256637168141594,0.2172566371681416,0.3084070796460177
0.256140350877193,0.22850877192982455,0.21447368421052632,0.30087719298245613
0.24923346473937802,0.22952255803766974,0.22163819535698642,0.2996057818659658
0.24107536359629794,0.23314235345967388,0.2238871749669458,0.3018951079770824
0.2369460289600702,0.23036419482229048,0.22378236068451074,0.30890741553312856
0.23264949803579224,0.2234831951113051,0.22915757311217808,0.3147097337407246
0.23480542195015303,0.22431132487975514,0.22431132487975514,0.3165719282903367
0.23165340406719717,0.22148541114058357,0.22281167108753316,0.3240495137046861
0.2327433628318584,0.22212389380530972,0.22831858407079647,0.3168141592920354
0.23457330415754923,0.22275711159737419,0.2275711159737418,0.3150984682713348
0.2384076990376203,0.2174103237095363,0.22484689413823272,0.3193350831146107
0.2357904085257549,0.21758436944937834,0.22602131438721138,0.3206039076376554
0.23500666370502,0.21679253665037762,0.2252332296756997,0.3229675699689027
0.23580786026200873,0.2187772925764192,0.22227074235807862,0.3231441048034934
0.2350109409190372,0.2161925601750547,0.22844638949671772,0.3203501094091904
0.23552983081032947,0.22217275155832591,0.22306322350845947,0.3192341941228851
0.23639529821506314,0.21985198084457988,0.22594688724423162,0.31780583369612536
0.23972003499562555,0.21828521434820647,0.22703412073490814,0.31496062992125984
0.22873512560599382,0.2146319964742177,0.23005729396209784,0.3265755839576906
0.22894736842105262,0.21578947368421053,0.22850877192982455,0.3267543859649123
0.22814025743453173,0.21837549933422104,0.2272525521526853,0.3262316910785619
0.2311756935270806,0.22545134302069572,0.22457067371202113,0.3188022897402025
0.23032967032967033,0.22505494505494505,0.22021978021978023,0.3243956043956044
0.2274715660542432,0.22484689413823272,0.22003499562554682,0.32764654418197725
0.23070136744596384,0.22143802382002647,0.22364358182620203,0.3242170269078077
0.23380656610470274,0.2222715173025732,0.2222715173025732,0.3216503992901508
0.2319542253521127,0.22579225352112675,0.22403169014084506,0.3182218309859155
0.23204903677758318,0.22854640980735552,0.21935201401050788,0.3200525394045534
0.22799295774647887,0.23283450704225353,0.21566901408450703,0.32350352112676056
0.22819383259911893,0.23127753303964757,0.21409691629955946,0.326431718061674
0.22417582417582418,0.2334065934065934,0.21846153846153846,0.32395604395604394
0.22039180765805877,0.23597506678539626,0.21727515583259127,0.3263579697239537
0.21780881711043212,0.23526844172850284,0.21562636403317328,0.33129637712789173
0.22182942996022978,0.2359699513919576,0.21166593018117544,0.3305346884666372
0.21865376154861416,0.2336119665640123,0.21557413110426749,0.332160140783106
0.21782608695652175,0.24,0.21391304347826087,0.3282608695652174
0.21576398062527521,0.24350506384852488,0.20871862615587847,0.33201232937032144
0.21204072598494908,0.2501106684373617,0.2067286409915892,0.33111996458610005
0.2096128170894526,0.24877614597240766,0.2113929684023142,0.3302180685358255
0.21406457319770014,0.24812030075187969,0.20610349402919062,0.33171163202122955
0.2179261862917399,0.24428822495606328,0.2060632688927944,0.3317223198594025
0.21159805223550243,0.24081451969898185,0.2098273572377158,0.3377600708277999
0.21310744538564422,0.24431564868479716,0.2086491306286224,0.33392777530093626
0.2119494112516354,0.24422154382904493,0.20671609245529873,0.33711295246402095
0.20906690140845072,0.24295774647887325,0.2051056338028169,0.34286971830985913
0.2025539409951563,0.24658740642888596,0.2069572875385293,0.34390136503742846
0.20263736263736265,0.2421978021978022,0.21274725274725276,0.3424175824175824
0.2022867194371152,0.24274406332453827,0.21328056288478453,0.341688654353562
0.2042534337616305,0.23969871510855117,0.2153300841825432,0.3407177669472751
0.20397350993377483,0.2410596026490066,0.21766004415011037,0.3373068432671082
0.19840919133893062,0.23906319045514804,0.21873619089703933,0.343791427308882
0.19772528433945757,0.2388451443569554,0.2174103237095363,0.3460192475940507
0.19483362521891417,0.23686514886164622,0.21760070052539404,0.35070052539404556
0.19717688575209527,0.2329069254521394,0.21658579620644022,0.3533303925893251
0.19859402460456943,0.23550087873462214,0.21045694200351495,0.3554481546572935
0.20405464962538564,0.23402379903040987,0.20493609519612163,0.35698545614808286
0.19955654101995565,0.23725055432372505,0.20709534368070953,0.35609756097560974
0.1986842105263158,0.24166666666666667,0.21359649122807017,0.3460526315789474
0.19991308126901347,0.23641894828335505,0.21468926553672316,0.3489787049109083
0.20071047957371227,0.23490230905861456,0.21314387211367672,0.3512433392539964
0.20369555653321603,0.22833260008798945,0.20985481742190937,0.35811702595688516
0.2091791703442189,0.22462488967343336,0.2113857016769638,0.35481023830538394
0.21066549140590568,0.22741295724988983,0.20978404583516969,0.35213750550903483
0.20798957881024752,0.21971341728180635,0.21016066000868433,0.36213634389926186
0.21092029942756496,0.21532364597093792,0.20827829150154117,0.36547776309995594
0.2156084656084656,0.21781305114638447,0.20767195767195767,0.35890652557319225
0.21254971277065843,0.21873619089703933,0.20459566946531155,0.3641184268669907
0.21671826625386997,0.21671826625386997,0.20300751879699247,0.3635559486952676
0.2205947625388371,0.2205947625388371,0.19840213049267644,0.36040834442964936
0.2206140350877193,0.22280701754385965,0.20219298245614034,0.3543859649122807
0.21668137687555164,0.22727272727272727,0.20211827007943514,0.353927625772286
0.21532364597093792,0.22721268163804492,0.20607661822985468,0.3513870541611625
0.21425428948526176,0.22657281126264847,0.20809502859656842,0.3510778706555213
0.2205037560760053,0.2205037560760053,0.20459566946531155,0.35439681838267784
0.21641791044776118,0.22431957857769974,0.2054433713784021,0.353819139596137
0.21516754850088182,0.2261904761904762,0.2006172839506173,0.35802469135802467
0.2238871749669458,0.22785368003525783,0.2005288673424416,0.3477302776553548
0.2194055944055944,0.2263986013986014,0.20673076923076922,0.34746503496503495
0.21917211328976036,0.2261437908496732,0.20784313725490197,0.3468409586056645
0.22011468901632114,0.22408469342743714,0.20291133656815175,0.35288928098808997
0.22300884955752212,0.21946902654867256,0.20707964601769913,0.3504424778761062
0.22427440633245382,0.21503957783641162,0.20932277924362358,0.351363236587511
0.22727272727272727,0.21568627450980393,0.214349376114082,0.34269162210338683
0.22761358623731803,0.21570357300397,0.21349801499779444,0.3431848257609175
0.22879858657243815,0.21731448763250882,0.2124558303886926,0.3414310954063604
0.22771403353927624,0.21888790820829657,0.21315092674315975,0.34024713150926744
0.23141592920353982,0.2247787610619469,0.2097345132743363,0.334070796460177
0.23247559893522626,0.22315882874889087,0.21561668145519078,0.3287488908606921
0.23469837076177896,0.22324966974900926,0.2170849845882871,0.3249669749009247
0.23306948109058928,0.22383465259454705,0.2154793315743184,0.3276165347405453
0.22992540587977184,0.22729267222465993,0.21456779289161912,0.3282141290039491
0.23002633889376647,0.2273924495171203,0.2177348551360843,0.32484635645302895
0.23372651813018785,0.2276103101791175,0.21406727828746178,0.32459589340323286
0.23665791776027997,0.22397200349956256,0.21303587051618547,0.326334208223972
0.2381786339754816,0.22548161120840632,0.21103327495621715,0.3253064798598949
0.23954205195948922,0.22457067371202113,0.21224130339057684,0.3236459709379128
0.23716814159292035,0.2247787610619469,0.21327433628318584,0.3247787610619469
0.23519087318999563,0.22290478279947346,0.21676173760421238,0.32514260640631854
0.23165340406719717,0.22369584438549955,0.21441202475685234,0.3302387267904509
0.2288623284639221,0.22266489597166889,0.2151394422310757,0.3333333333333333
0.22465993856954805,0.2198332602018429,0.21939447125932426,0.33611232996928475
0.21894273127753303,0.22555066079295155,0.21806167400881057,0.33744493392070485
0.2221246707638279,0.2212467076382792,0.22388059701492538,0.33274802458296754
0.21879135421261578,0.22496691662990737,0.2218791354212616,0.33436259373621524
0.22341376228775692,0.2229669347631814,0.22207327971403037,0.3315460232350313
0.2198332602018429,0.2242211496270294,0.2242211496270294,0.3317244405440983
0.21894273127753303,0.22466960352422907,0.2277533039647577,0.32863436123348017
0.21817383669885865,0.22519754170324846,0.2273924495171203,0.3292361720807726
0.21428571428571427,0.22971781305114639,0.23148148148148148,0.32451499118165783
0.20712401055408972,0.2326297273526825,0.23175021987686895,0.32849604221635886
0.2087527352297593,0.23544857768052516,0.22975929978118162,0.32603938730853393
0.2119089316987741,0.23555166374781086,0.22110332749562173,0.3314360770577933
0.21788194444444445,0.2361111111111111,0.21875,0.3272569444444444
0.21658579620644022,0.2364358182620203,0.22099691221879136,0.3259814733127481
0.2194055944055944,0.23513986013986013,0.2194055944055944,0.32604895104895104
0.21548672566371682,0.2411504424778761,0.215929203539823,0.3274336283185841
0.21494102228047182,0.2415902140672783,0.21799912625600698,0.3254696373962429
0.21941489361702127,0.24069148936170212,0.21631205673758866,0.32358156028368795
0.21702690780767533,0.24481693868548743,0.21658579620644022,0.321570357300397
0.22628062360801782,0.244543429844098,0.20801781737193764,0.32115812917594655
0.22324966974900926,0.24174372523117568,0.21136063408190225,0.3236459709379128
0.22841965471447542,0.234174413457282,0.21381142098273573,0.3235945108455069
0.23243482103402563,0.2275740167918692,0.21343349536014142,0.32655766681396375
0.23412698412698413,0.2310405643738977,0.21516754850088182,0.31966490299823636
0.2422907488986784,0.226431718061674,0.21762114537444935,0.3136563876651982
0.23674911660777384,0.23056537102473498,0.21598939929328623,0.3166961130742049
0.235657546337158,0.23080317740511916,0.21844660194174756,0.31509267431597526
0.23364075537988582,0.23144488361879667,0.21826965305226176,0.31664470794905575
0.22759226713532513,0.23637961335676624,0.21968365553602812,0.3163444639718805
0.23117109272964736,0.22594688724423162,0.2237701349586417,0.31911188506747934
0.225,0.22850877192982455,0.22807017543859648,0.31842105263157894
0.22212505465675558,0.23874070835155226,0.22212505465675558,0.3170091823349366
0.2274715660542432,0.2331583552055993,0.22484689413823272,0.31452318460192474
