C,D,Oc,Od
0.27003098716246127,0.057104913678618856,0.05799026117751217,0.6148738379814077
0.26790450928381965,0.060123784261715295,0.0592396109637489,0.6127320954907162
0.26810004387889425,0.06186924089512944,0.055287406757349715,0.6147433084686266
0.27179715302491103,0.0645017793594306,0.054270462633451956,0.6094306049822064
0.27308882015024305,0.0627485638532921,0.053468846663720725,0.6106937693327441
0.2764731945059814,0.06557377049180328,0.056269384138236594,0.6016836508639787
0.277851166886834,0.0607661822985469,0.057683839718185824,0.6036988110964333
0.27671840354767185,0.06119733924611973,0.05942350332594235,0.6026607538802661
0.28370663153271847,0.06104523495827844,0.059727711901624944,0.5955204216073782
0.2838196286472148,0.0610079575596817,0.05791335101679929,0.5972590627763041
0.286660777385159,0.0636042402826855,0.06051236749116608,0.5892226148409894
0.28083989501312334,0.06561679790026247,0.0621172353455818,0.5914260717410323
0.28646748681898065,0.0632688927943761,0.06063268892794376,0.5896309314586995
0.28080985915492956,0.05985915492957746,0.06073943661971831,0.5985915492957746
0.28679413072476656,0.06047132058692752,0.06269453090262339,0.5900400177856825
0.27966475518306133,0.061755624172915746,0.06440229378032643,0.5941773268636965
0.28003533568904593,0.05962897526501767,0.0627208480565371,0.5976148409893993
0.2821080602302923,0.062444641275465014,0.062444641275465014,0.5930026572187777
0.2822003577817531,0.061717352415026835,0.06618962432915922,0.5898926654740608
0.2832214765100671,0.060850111856823264,0.06711409395973154,0.5888143176733781
0.28162717925793473,0.05766651765757711,0.06705409029950828,0.5936522127849799
0.27913159060700043,0.05405405405405406,0.06867523260965884,0.5981391227292867
0.27469135802469136,0.05511463844797178,0.07319223985890652,0.5970017636684304
0.27834593152512227,0.05469097376611828,0.07959092930191196,0.5873721654068474
0.2759538598047915,0.05368234250221828,0.07985803016858918,0.5905057675244011
0.27640449438202247,0.052584269662921346,0.07460674157303371,0.5964044943820225
0.28870106761565834,0.050711743772241996,0.07028469750889679,0.5903024911032029
0.2822003577817531,0.05232558139534884,0.0720035778175313,0.5934704830053668
0.2781954887218045,0.05395842547545334,0.07209199469261389,0.5957540911101282
0.2769162605228179,0.05361098803721755,0.07399202481169695,0.5954807266282676
0.28311918475852904,0.05316792202038104,0.06778910057598582,0.5959237926451041
0.2845132743362832,0.05176991150442478,0.06548672566371681,0.5982300884955752
0.29215943933420935,0.052124397722295226,0.067455102934735,0.5882610600087604
0.2957060646303674,0.05179282868525897,0.06374501992031872,0.5887560867640549
0.29991126885536823,0.05102040816326531,0.05634427684117125,0.5927240461401952
0.2977403633141338,0.05405405405405406,0.05538325210456358,0.5928223305272485
0.3046181172291297,0.05461811722912966,0.056838365896980464,0.5839253996447602
0.30295024218405986,0.055041831792162044,0.05680317040951123,0.5852047556142669
0.2991985752448798,0.05654496883348174,0.057435440783615316,0.5868210151380232
0.2974878801234024,0.05509034817100044,0.05773468488320846,0.5896870868223887
0.30450132391879964,0.05383936451897617,0.06001765225066196,0.5816416593115622
0.3063457330415755,0.05689277899343545,0.05733041575492341,0.5794310722100656
0.30734966592427615,0.05790645879732739,0.056570155902004454,0.578173719376392
0.3104359313077939,0.05812417437252312,0.057243505063848524,0.5741963892558344
0.3053602811950791,0.05843585237258348,0.05843585237258348,0.577768014059754
0.3122775800711744,0.0547153024911032,0.06094306049822064,0.5720640569395018
0.3090828924162258,0.056878306878306875,0.06128747795414462,0.5727513227513228
0.3099209833187006,0.05575065847234416,0.06453028972783142,0.5697980684811238
0.3058771148708816,0.05520926090828139,0.06901157613535173,0.5699020480854853
0.3070136744596383,0.054697838553153945,0.06616674018526687,0.572121746801941
0.3064798598949212,0.05735551663747811,0.06654991243432574,0.569614711033275
0.30697879858657245,0.05786219081272085,0.06404593639575971,0.571113074204947
0.3074547860608734,0.056021173356859286,0.06528451698279665,0.5712395235994706
0.3141592920353982,0.05929203539823009,0.06460176991150443,0.5619469026548672
0.3164444444444444,0.057777777777777775,0.06577777777777778,0.56
0.3121951219512195,0.0541019955654102,0.0647450110864745,0.5689578713968958
0.30993377483443707,0.053421633554083886,0.0640176600441501,0.5726269315673289
0.31305114638447973,0.05423280423280423,0.06172839506172839,0.5709876543209876
0.3084029916410031,0.05411350637923449,0.06335239771227452,0.5741311042674879
0.3129370629370629,0.050699300699300696,0.06162587412587413,0.5747377622377622
0.3188022897402025,0.052840158520475564,0.0607661822985469,0.567591369440775
0.31507449605609117,0.05346187554776512,0.05828220858895705,0.5731814198071867
0.3143989431968296,0.05239982386613826,0.05592250110083664,0.5772787318361955
0.31921533660276413,0.051270619705751225,0.05617476593847526,0.5733392777530094
0.3148065807025345,0.0542463317029791,0.05602489995553579,0.5749221876389506
0.30966034406704895,0.05337450374944861,0.05866784296426996,0.5782973092192325
0.30977777777777776,0.057777777777777775,0.057777777777777775,0.5746666666666667
0.31613756613756616,0.05511463844797178,0.057760141093474424,0.5709876543209876
0.31362242663162504,0.05475251861585633,0.05606657906263688,0.5755584756898817
0.3127208480565371,0.05830388692579505,0.05918727915194346,0.5697879858657244
0.31167690956979804,0.05750658472344162,0.05794556628621598,0.5728709394205443
0.3067078552515446,0.05648720211827008,0.06001765225066196,0.5767872903795234
0.3058978873239437,0.058098591549295774,0.061179577464788734,0.5748239436619719
0.30008787346221444,0.05711775043936731,0.06239015817223199,0.5804042179261862
0.2992957746478873,0.056338028169014086,0.06514084507042253,0.579225352112676
0.3021108179419525,0.05408970976253298,0.06420404573438875,0.5795954265611257
0.2996500437445319,0.05336832895888014,0.06386701662292213,0.5831146106736658
0.30718378140149843,0.05597179374173645,0.06302335830762451,0.5738210665491406
0.30728241563055064,0.05595026642984014,0.06039076376554174,0.5763765541740675
0.30465320456540823,0.0553116769095698,0.061457418788410885,0.5785776997366111
0.308,0.05466666666666667,0.059111111111111114,0.5782222222222222
0.3037135278514589,0.053934571175950484,0.058797524314765696,0.583554376657825
0.30772626931567326,0.053421633554083886,0.059161147902869755,0.5796909492273731
0.30448430493273543,0.053811659192825115,0.06322869955156951,0.57847533632287
0.29973474801061006,0.05349248452696728,0.05791335101679929,0.5888594164456233
0.30725274725274726,0.05054945054945055,0.05934065934065934,0.5828571428571429
0.30363475177304966,0.050088652482269506,0.05939716312056738,0.5868794326241135
0.3033757124068391,0.04866286716352477,0.06049978079789566,0.5874616396317405
0.3032967032967033,0.04835164835164835,0.06197802197802198,0.5863736263736263
0.3034847816497574,0.049404499338332596,0.06440229378032643,0.5827084252315836
0.3049583150504607,0.04870557261956999,0.06494076349275998,0.5813953488372093
0.3069087688219663,0.049601417183348095,0.06820194862710363,0.5752878653675819
0.3022636484687084,0.04749223257878384,0.0692410119840213,0.5810031069684864
0.30385288966725044,0.046409807355516634,0.06742556917688267,0.5823117338003503
0.29676573426573427,0.04807692307692308,0.06687062937062938,0.5882867132867133
0.29777777777777775,0.04711111111111111,0.06577777777777778,0.5893333333333334
0.29768659973810563,0.048886948930597994,0.0650371017023134,0.5883893496289829
0.2939885914874945,0.04914436156208864,0.06581834137779728,0.5910487055726196
0.30078809106830123,0.04947460595446585,0.06436077057793345,0.5853765323992994
0.3044434667839859,0.04927408710954685,0.06247250329960405,0.5838099428068632
0.30186170212765956,0.04875886524822695,0.0625,0.5868794326241135
0.3028045574057844,0.049079754601226995,0.06134969325153374,0.5867659947414549
0.30123674911660775,0.05167844522968198,0.06492932862190813,0.5821554770318021
0.3,0.05462555066079295,0.06431718061674009,0.581057268722467
0.29874776386404295,0.05456171735241502,0.0648479427549195,0.5818425760286225
0.3055187637969095,0.053421633554083886,0.059602649006622516,0.5814569536423841
0.30140597539543057,0.05579964850615114,0.06239015817223199,0.5804042179261862
0.3064373897707231,0.053791887125220456,0.06084656084656084,0.5789241622574955
0.3028322440087146,0.054901960784313725,0.05969498910675381,0.5825708061002178
0.3031654034774855,0.05572893446277307,0.06152474364690147,0.57958091841284
0.30320315928038616,0.05440982887231242,0.06143045195261079,0.5809565598946906
0.3042525208241999,0.053485313459009205,0.06269180184129768,0.5795703638754932
0.3019197207678883,0.05235602094240838,0.06108202443280977,0.5846422338568935
0.29403973509933773,0.053863134657836646,0.06666666666666667,0.5854304635761589
0.3034452296819788,0.05653710247349823,0.06713780918727916,0.5728798586572438
0.30506216696269983,0.053730017761989345,0.07015985790408526,0.5710479573712256
0.305913739439751,0.05558025789239662,0.06803023566029347,0.5704757670075589
0.3043095866314864,0.058927000879507474,0.06640281442392261,0.5703605980650835
0.3030973451327434,0.062389380530973454,0.06902654867256637,0.5654867256637168
0.2993318485523385,0.06770601336302895,0.06414253897550111,0.5688195991091314
0.3044829116733245,0.06702174877940524,0.06169551708832668,0.5667998224589437
0.2969858156028369,0.0700354609929078,0.0625,0.5704787234042553
0.29795737122557725,0.07104795737122557,0.06172291296625222,0.5692717584369449
0.30450132391879964,0.06972639011473963,0.06090026478375993,0.5648720211827007
0.3100398053958425,0.06855373728438743,0.057938965059708095,0.5634674922600619
0.30684811237928006,0.06628621597892889,0.05970149253731343,0.5671641791044776
0.3021295474711624,0.06521739130434782,0.05989352262644188,0.572759538598048
0.30803373280071017,0.06524633821571238,0.05992010652463382,0.5667998224589437
0.3023461708720673,0.06728640991589199,0.06551571491810536,0.5648517042939354
0.3063302346170872,0.06595838866755202,0.06374501992031872,0.563966356795042
0.3029100529100529,0.06966490299823633,0.06349206349206349,0.5639329805996472
0.3,0.07333333333333333,0.064,0.5626666666666666
0.2984875444839858,0.0711743772241993,0.06227758007117438,0.5680604982206405
0.3002227171492205,0.07171492204899778,0.06146993318485523,0.5665924276169265
0.2982612572447615,0.06999554168524298,0.061970575122603656,0.5697726259473919
0.3002227171492205,0.07082405345211581,0.062360801781737196,0.5665924276169265
0.30250990752972257,0.07001321003963012,0.06296785557023338,0.5645090268604139
0.2978817299205649,0.07105030891438659,0.061341571050308914,0.5697263901147396
0.2926613616268789,0.06675508399646331,0.0636604774535809,0.5769230769230769
0.29007971656333037,0.07174490699734277,0.06288751107174491,0.5752878653675819
0.2891832229580574,0.06931567328918323,0.060927152317880796,0.5805739514348786
0.28804587560652845,0.06925452139391267,0.0599911777679753,0.5827084252315836
0.28868258178603007,0.0658709106984969,0.0641025641025641,0.581343943412909
0.2918149466192171,0.06583629893238434,0.0645017793594306,0.577846975088968
0.2933097031457687,0.06911829862649535,0.061586176340274704,0.5759858218874613
0.29722589167767505,0.06693086745926904,0.06340819022457067,0.5724350506384852
0.2971656333038087,0.06687333923826395,0.06510186005314438,0.570859167404783
0.29641116526362427,0.06867523260965884,0.06380150642445724,0.5711120957022596
0.3055187637969095,0.06445916114790287,0.060044150110375276,0.5699779249448124
0.3078958976621085,0.06307895897662108,0.061755624172915746,0.5672695191883547
0.305792546026044,0.06466097889537495,0.061517736865738665,0.5680287382128424
0.3081732916480572,0.06297454220634212,0.060741402411790976,0.5681107637338098
0.3058252427184466,0.0648720211827008,0.06045895851721095,0.5688437775816416
0.3105263157894737,0.06535087719298245,0.06359649122807018,0.5605263157894737
0.31076923076923074,0.0654945054945055,0.0610989010989011,0.5626373626373626
0.3110619469026549,0.0668141592920354,0.061504424778761065,0.5606194690265487
0.3137516688918558,0.06542056074766354,0.059190031152647975,0.5616377392078327
0.30826737027264733,0.0681618293755497,0.059366754617414245,0.5642040457343888
0.3027360988526037,0.06707855251544571,0.05648720211827008,0.5736981465136805
0.30004418912947417,0.06584180291648255,0.05877154220061865,0.5753424657534246
0.2998667258996002,0.06530430919591293,0.059973345179920035,0.5748556197245669
0.30128489144882586,0.06513070447496677,0.06380150642445724,0.5697828976517502
0.2963780918727915,0.06757950530035335,0.06139575971731449,0.5746466431095406
0.2943530457981325,0.0658070253445976,0.06625166740773678,0.5735882614495331
0.29458388375165123,0.06516952884191986,0.06384852487890796,0.5763980625275209
0.29429960229783475,0.06495802032699956,0.06142288996906761,0.5793194874060981
0.29089301503094606,0.0618921308576481,0.06852343059239611,0.5786914235190097
0.29341581970835173,0.0627485638532921,0.07114449845338047,0.5726911179849757
0.3023663453111306,0.058720420683610865,0.07011393514460999,0.5687992988606485
0.2944542253521127,0.05941901408450704,0.06866197183098592,0.5774647887323944
0.2945326278659612,0.05731922398589065,0.068342151675485,0.5798059964726632
0.29558373414954087,0.05902929602098819,0.06908613904678618,0.5763008307826848
0.29867256637168144,0.0584070796460177,0.06725663716814159,0.5756637168141593
0.2999108734402852,0.06149732620320856,0.0659536541889483,0.5726381461675579
0.3050022133687472,0.05754758742806552,0.06330234617087206,0.5741478530323152
0.30352422907488985,0.055506607929515416,0.06255506607929516,0.5784140969162995
0.3084029916410031,0.05455345358556973,0.062032556093268805,0.5750109986801584
0.3085059497576025,0.05509034817100044,0.0639048038783605,0.5724988981930366
0.3102094240837696,0.055846422338568937,0.06282722513089005,0.5711169284467714
0.30779392338177014,0.05592250110083664,0.0607661822985469,0.5755173932188463
0.311636201515827,0.05751226036558181,0.06286223807400802,0.5679893000445831
0.3117229129662522,0.05772646536412078,0.06483126110124333,0.5657193605683837
0.31648351648351647,0.05582417582417582,0.0632967032967033,0.5643956043956044
0.31679220203810365,0.05582631812140009,0.06468763845813026,0.562693841382366
0.3187830687830688,0.05599647266313933,0.068342151675485,0.5568783068783069
0.32212389380530976,0.05929203539823009,0.06460176991150443,0.5539823008849557
0.31822222222222224,0.058666666666666666,0.06533333333333333,0.5577777777777778
0.31466666666666665,0.057777777777777775,0.06577777777777778,0.5617777777777778
0.31555555555555553,0.057777777777777775,0.064,0.5626666666666666
0.3108762659621312,0.059445178335535004,0.06340819022457067,0.5662703654777631
0.31862312444836716,0.058693733451015,0.06266548984995587,0.5600176522506619
0.3218694885361552,0.05731922398589065,0.06084656084656084,0.5599647266313933
0.31592803861342694,0.05704256252742431,0.060552874067573495,0.5664765247915753
0.31393298059964725,0.056878306878306875,0.06305114638447971,0.5661375661375662
0.31119964586100046,0.05799026117751217,0.06463036741921203,0.5661797255422754
0.3144124168514412,0.0541019955654102,0.06297117516629712,0.5685144124168514
0.31404593639575973,0.054328621908127206,0.06316254416961131,0.5684628975265018
0.31674008810572685,0.05462555066079295,0.06167400881057269,0.5669603524229075
0.3167619885613726,0.05763308402991641,0.05895292564892213,0.5666520017597888
0.31222123104371097,0.054861730597680645,0.056199821587867974,0.5767172167707404
0.3168888888888889,0.05422222222222222,0.05422222222222222,0.5746666666666667
0.3088888888888889,0.057777777777777775,0.05377777777777778,0.5795555555555556
0.30995177553704517,0.05830775975449364,0.0526085050416484,0.5791319596668129
0.3125,0.060726950354609927,0.054078014184397165,0.5726950354609929
0.3103142983621071,0.06064630367419212,0.05444887118193891,0.5745905267817618
0.30826086956521737,0.06260869565217392,0.056956521739130433,0.5721739130434783
0.3114610673665792,0.0621172353455818,0.06080489938757655,0.5656167979002624
0.31063268892794377,0.058875219683655534,0.06239015817223199,0.5681019332161688
0.3070136744596383,0.06307895897662108,0.05690339655932951,0.5730039700044112
0.3136563876651982,0.05947136563876652,0.05814977973568282,0.5687224669603524
0.31261101243339257,0.058170515097690945,0.06261101243339254,0.566607460035524
0.3063302346170872,0.05976095617529881,0.06374501992031872,0.5701637892872953
0.3107989464442493,0.058823529411764705,0.06189640035118525,0.5684811237928007
0.30993377483443707,0.05827814569536424,0.059602649006622516,0.5721854304635762
0.3066432028156621,0.05675318961724593,0.05939287285525737,0.5772107347118346
0.31135857461024496,0.05612472160356347,0.056570155902004454,0.5759465478841871
0.3029100529100529,0.05511463844797178,0.056878306878306875,0.5850970017636684
0.29409151488227453,0.05864060417592181,0.05819635717458907,0.5890715237672146
0.2905375388716126,0.06086183918258552,0.06086183918258552,0.5877387827632163
0.2890556045895852,0.0617828773168579,0.06354810238305383,0.5856134157105031
0.2864120781527531,0.05905861456483126,0.06394316163410302,0.5905861456483126
0.29440069991251094,0.0621172353455818,0.0621172353455818,0.5813648293963255
0.293909973521624,0.06398940864960283,0.06222418358340689,0.5798764342453663
0.3001768346595933,0.0623342175066313,0.0636604774535809,0.5738284703801945
0.2967515364354697,0.06189640035118525,0.06233538191395961,0.5790166812993854
0.2986842105263158,0.06315789473684211,0.06184210526315789,0.5763157894736842
0.29618117229129665,0.06261101243339254,0.05905861456483126,0.5821492007104796
0.2993854258121159,0.061457418788410885,0.058823529411764705,0.5803336259877085
0.29859894921190894,0.063922942206655,0.05691768826619965,0.5805604203152365
0.30026223776223776,0.06075174825174825,0.05856643356643357,0.5804195804195804
0.30127922364358184,0.05778561976179974,0.05822673136303485,0.5827084252315836
0.3015943312666076,0.05845881310894597,0.058015943312666074,0.5819309123117803
0.30301685891748004,0.05944986690328305,0.05989352262644188,0.577639751552795
0.3073878627968338,0.05980650835532102,0.05804749340369393,0.5747581354441513
0.3049583150504607,0.06318560772268539,0.054848617814831066,0.5770074594120228
0.3069438301636444,0.06811145510835913,0.058823529411764705,0.5661211853162318
0.30721830985915494,0.07350352112676056,0.05985915492957746,0.559419014084507
0.30185348631950576,0.07413945278022947,0.06001765225066196,0.5639894086496028
0.3034847816497574,0.06969563299514778,0.06263784737538597,0.5641817379797088
0.3107394366197183,0.06910211267605634,0.06294014084507042,0.5572183098591549
0.31762114537444935,0.06828193832599119,0.06343612334801763,0.5506607929515418
0.3227819884083816,0.06509139545251895,0.06509139545251895,0.5470352206865805
0.31769436997319034,0.0679177837354781,0.06344950848972297,0.5509383378016086
0.3147902869757174,0.06578366445916115,0.0640176600441501,0.5554083885209713
0.32272325375773653,0.060123784261715295,0.0649867374005305,0.5521662245800176
0.31645569620253167,0.055870798777826275,0.06023570493234395,0.5674378000872982
0.3147656940760389,0.052608311229000886,0.0618921308576481,0.5707338638373121
0.324715162138475,0.05258545135845749,0.0635407537248028,0.5591586327782647
0.3237885462555066,0.05110132158590308,0.06651982378854626,0.5585903083700441
0.33362714852357866,0.04627589246364037,0.06566769501983252,0.5544292639929485
0.33156028368794327,0.04609929078014184,0.0625,0.5598404255319149
0.3381770145310436,0.044033465433729636,0.06384852487890796,0.5539409951563188
0.33377425044091713,0.046296296296296294,0.062169312169312166,0.5577601410934744
0.33274802458296754,0.048287971905179985,0.0649692712906058,0.5539947322212467
0.33259619637328613,0.048651039363113664,0.06766917293233082,0.5510835913312694
0.33111407012871724,0.05104305370616955,0.06613404349755882,0.5517088326675543
0.33288710397144133,0.05042391789379741,0.06738063364569388,0.5493083444890674
0.3246696035242291,0.051982378854625554,0.06916299559471366,0.5541850220264317
0.3228208497590889,0.05168637757336837,0.0683311432325887,0.557161629434954
0.3166961130742049,0.053003533568904596,0.06713780918727916,0.5631625441696113
0.3148148148148148,0.05555555555555555,0.06790123456790123,0.5617283950617284
0.3169761273209549,0.05526083112290009,0.0680813439434129,0.5596816976127321
0.32007073386383733,0.058355437665782495,0.06763925729442971,0.5539345711759505
0.31752305665349145,0.05401844532279315,0.07026789635485288,0.5581906016688626
0.3142100617828773,0.054280670785525155,0.06840247131509268,0.5631067961165048
0.31341301460823373,0.054891544931385566,0.07171314741035857,0.5599822930500221
0.31699779249448123,0.052980132450331126,0.06887417218543046,0.5611479028697571
0.3185840707964602,0.050442477876106194,0.06592920353982301,0.5650442477876106
0.312090790048014,0.048886948930597994,0.0663465735486687,0.5726756874727194
0.3137687555163283,0.0498676081200353,0.0648720211827008,0.5714916151809356
0.3119715175789942,0.0520694259012016,0.06497552291944815,0.570983533600356
0.31195079086115995,0.05140597539543058,0.06458699472759227,0.5720562390158173
0.3212709620476611,0.048984995586937335,0.06001765225066196,0.5697263901147396
0.32451499118165783,0.04894179894179894,0.06393298059964726,0.562610229276896
0.32028156621205456,0.047074351077870655,0.06379234491860977,0.568851737791465
0.3185644661054497,0.044306601683650866,0.06335844040762073,0.5737704918032787
0.31718061674008813,0.04449339207048458,0.06299559471365639,0.5753303964757709
0.322508896797153,0.04225978647686833,0.05827402135231317,0.5769572953736655
0.3194321206743567,0.04392191659272405,0.05944986690328305,0.5771960958296362
0.31084656084656087,0.045414462081128745,0.06349206349206349,0.5802469135802469
0.3085059497576025,0.048038783605112385,0.06566769501983252,0.5777875716174526
0.30030959752321984,0.048651039363113664,0.06501547987616099,0.5860238832375055
0.30527248560035447,0.04918032786885246,0.06734603455914931,0.5782011519716438
0.3129973474801061,0.04553492484526967,0.06763925729442971,0.5738284703801945
0.31222707423580787,0.043668122270742356,0.06550218340611354,0.5786026200873362
0.3181617322138754,0.044631020768890854,0.062306672558550595,0.5749005744586831
0.3113666519239275,0.04820875718708536,0.06191950464396285,0.5785050862450243
0.30691325407309555,0.04975781594011449,0.06252752091589608,0.5808014090708938
0.3080962800875274,0.05076586433260394,0.06345733041575492,0.5776805251641138
0.30352422907488985,0.05506607929515418,0.06387665198237885,0.5775330396475771
0.3030170529077394,0.055531263664188896,0.06340183646698731,0.5780498469610844
0.3034452296819788,0.053886925795053005,0.0627208480565371,0.5799469964664311
0.29706927175843695,0.05284191829484902,0.06349911190053285,0.5865896980461812
0.2963290579389651,0.05661211853162318,0.06324635117204777,0.583812472357364
0.2993377483443709,0.05562913907284768,0.06269315673289183,0.5823399558498896
0.29474149359257623,0.06098099867432612,0.06142288996906761,0.58285461776403
0.2900932918702799,0.06219458018658374,0.06263882718791648,0.5850733007552199
0.28812056737588654,0.06471631205673758,0.06028368794326241,0.5868794326241135
0.2889969067609368,0.062306672558550595,0.06009721608484313,0.5885992045956695
0.2969858156028369,0.06161347517730496,0.0598404255319149,0.5815602836879432
0.29804270462633453,0.05738434163701068,0.05871886120996441,0.5858540925266904
0.2951111111111111,0.05422222222222222,0.05644444444444444,0.5942222222222222
0.2953345070422535,0.0528169014084507,0.053257042253521125,0.5985915492957746
0.291958041958042,0.05419580419580419,0.052884615384615384,0.6009615384615384
0.29305002213368747,0.05312084993359894,0.051350154935812305,0.6024789729969012
0.29350196249454863,0.056694286960314,0.04971652856519843,0.6000872219799389
0.29619805481874445,0.05702917771883289,0.04597701149425287,0.6007957559681698
0.2961335676625659,0.05755711775043937,0.04789103690685413,0.5984182776801406
0.2902222222222222,0.06,0.04888888888888889,0.6008888888888889
0.28810572687224667,0.05947136563876652,0.050220264317180616,0.6022026431718062
0.2844600526777875,0.05970149253731343,0.050921861281826165,0.6049165935030729
0.2843224092116918,0.061558901682905225,0.05093002657218778,0.6031886625332152
0.28183437221727514,0.058771148708815675,0.048975957257346395,0.6104185218165628
0.29010695187165775,0.06417112299465241,0.04367201426024955,0.6020499108734403
0.29697239536954584,0.060552092609082814,0.0427426536064114,0.5997328584149599
0.30070859167404784,0.06111603188662533,0.043401240035429584,0.5947741364038972
0.3069087688219663,0.06111603188662533,0.04384410983170948,0.5881310894596988
0.29683377308707126,0.06288478452066842,0.044854881266490766,0.5954265611257695
0.3034452296819788,0.06051236749116608,0.05035335689045936,0.5856890459363958
0.3022847100175747,0.061511423550087874,0.04789103690685413,0.5883128295254832
0.3068181818181818,0.05725524475524475,0.048513986013986016,0.5874125874125874
0.3034847816497574,0.05734450816056462,0.048963387737097484,0.5902073224525805
0.30687830687830686,0.05335097001763668,0.04938271604938271,0.5903880070546738
0.3172019357677079,0.05191377034755829,0.0475142982842059,0.5833699956005279
0.31660061646851606,0.05416116248348745,0.04711580801409071,0.5821224130339058
0.31739707835325365,0.05533421868083223,0.049136786188579015,0.5781319167773351
0.3191021126760563,0.05237676056338028,0.047975352112676055,0.5805457746478874
0.3229623137598598,0.05127081507449606,0.04820333041191937,0.5775635407537248
0.3202122954444936,0.05218929677134011,0.05174701459531181,0.5758513931888545
0.32788334069818825,0.05125939019001326,0.05081749889527176,0.5700397702165267
0.322921249450066,0.052353717553893536,0.052353717553893536,0.5723713154421469
0.3172779496243924,0.04993371630578878,0.05214317277949625,0.5806451612903226
0.3275785745905268,0.05179282868525897,0.05002213368747233,0.5706064630367419
0.3287971905179982,0.04916593503072871,0.050921861281826165,0.5711150131694469
0.32275132275132273,0.05114638447971781,0.050705467372134036,0.5753968253968254
0.32616330114135206,0.048287971905179985,0.04960491659350307,0.5759438103599649
0.32729681978798586,0.04770318021201413,0.05256183745583039,0.5724381625441696
0.3274100399822301,0.04486894713460684,0.05242114615726344,0.5752998667258996
0.3346439493228484,0.04630843162953255,0.05198776758409786,0.5670598514635212
0.3314335817623849,0.04603244191144235,0.050416483998246386,0.5721174923279263
0.32994250331711633,0.04555506413091552,0.0513047324192835,0.5731977001326847
0.3265934065934066,0.04527472527472527,0.05274725274725275,0.5753846153846154
0.32919805050952594,0.04563579973416039,0.051395657953035,0.5737704918032787
0.32507739938080493,0.0437859354268023,0.05174701459531181,0.5793896505970809
0.3256433007985803,0.03992901508429459,0.05456965394853593,0.5798580301685892
0.3238262395787626,0.03949100482667837,0.05353225098727512,0.5831505046072839
0.3270944741532977,0.04188948306595366,0.05481283422459893,0.5762032085561497
0.32787610619469026,0.0415929203539823,0.05707964601769912,0.5734513274336284
0.32568402471315094,0.04148278905560459,0.05648720211827008,0.5763459841129744
0.33007552199022655,0.04175921812527766,0.053753887161261664,0.5744113727232342
0.32351648351648354,0.04351648351648352,0.054945054945054944,0.578021978021978
0.3220114689016321,0.04543449492721659,0.054256726951918834,0.5782973092192325
0.32003585835948006,0.04975347377857463,0.051098162259076645,0.5791125056028686
0.3241194828354882,0.04681230494872938,0.05171645118145341,0.5773517610343291
0.3229486616937253,0.04826678367705134,0.051338306274681875,0.5774462483545415
0.3240618101545254,0.04944812362030905,0.052980132450331126,0.5735099337748344
0.31452318460192474,0.048993875765529306,0.0542432195975503,0.5822397200349956
0.3167181296868108,0.05337450374944861,0.05513895015438906,0.5747684164093516
0.3131844064826982,0.05519053876478318,0.056504599211563734,0.5751204555409549
0.3113879003558719,0.054270462633451956,0.05782918149466192,0.5765124555160143
0.3160690571049137,0.05046480743691899,0.05754758742806552,0.5759185480301018
0.3109836788707543,0.05116894574327305,0.05910895456550507,0.5787384208204676
0.31216931216931215,0.05202821869488536,0.059964726631393295,0.5758377425044092
0.31529933481152994,0.05232815964523282,0.05543237250554324,0.576940133037694
0.31329530495831504,0.05353225098727512,0.05616498464238701,0.5770074594120228
0.3150684931506849,0.05081749889527176,0.0552364118426867,0.5788775961113566
0.32030208796090626,0.05153265215459796,0.05153265215459796,0.5766326077298978
0.3175021987686895,0.051890941072999124,0.05452946350043975,0.5760773966578716
0.30734966592427615,0.05389755011135858,0.054788418708240534,0.5839643652561247
0.3148148148148148,0.05026455026455026,0.05335097001763668,0.5815696649029982
0.31133746678476526,0.05270150575730735,0.050487156775907885,0.5854738706820195
0.31308203991130823,0.05055432372505543,0.05277161862527716,0.5835920177383592
0.31297034085878706,0.048251438689685705,0.056219566179725546,0.5825586542718016
0.3102992957746479,0.050616197183098594,0.05765845070422535,0.5814260563380281
0.30423280423280424,0.05202821869488536,0.057760141093474424,0.5859788359788359
0.30250990752972257,0.05107881990312638,0.05856450902686042,0.5878467635402906
0.30335097001763667,0.05423280423280423,0.05864197530864197,0.5837742504409171
0.2993854258121159,0.05443371378402107,0.058823529411764705,0.5873573309920983
0.2936472678809418,0.05508662816525989,0.05952909817858729,0.591737005775211
0.2956252761820592,0.05391073795846222,0.05788775961113566,0.5925762262483429
0.29484354341119434,0.05156456588805641,0.055531070956368445,0.5980608197443807
0.29336283185840706,0.050442477876106194,0.0584070796460177,0.5977876106194691
0.2906925452139391,0.05249228054697839,0.05910895456550507,0.5977062196735774
0.29133510167992926,0.050397877984084884,0.0614500442086649,0.596816976127321
0.29273693534100975,0.050487156775907885,0.05934455270150576,0.5974313551815766
0.2949389179755672,0.051919720767888304,0.059336823734729496,0.5938045375218151
0.29605263157894735,0.05175438596491228,0.062280701754385964,0.5899122807017544
0.2962313759859772,0.051709027169149865,0.06222611744084137,0.5898334794040315
0.2867256637168142,0.05530973451327434,0.06327433628318584,0.5946902654867257
0.2841918294849023,0.0563943161634103,0.06349911190053285,0.5959147424511545
0.29304192685102587,0.056645851917930416,0.06512042818911686,0.5851917930419268
