totalPopPay,coopPerc,punPerc,percAlive
1674.0,0.3469308469308469,0.21662781662781663,0.9072
1954.0,0.3533187226048842,0.2123512836568566,0.9192
1848.0,0.3526662580447441,0.216288691388293,0.9028
1724.0,0.35611794386628826,0.2205140334279407,0.9124
1828.0,0.3513198757763975,0.21467391304347827,0.9032
1750.0,0.3581006467897145,0.22140716201293578,0.9036
1646.0,0.35048788164935474,0.2186811457349701,0.9136
1464.0,0.3439194422927963,0.22029434546862897,0.9108
1642.0,0.34966609722006525,0.2199099239012269,0.9092
1482.0,0.3469515047559644,0.22228286293466396,0.9088
1386.0,0.35092780290035863,0.22797442694526743,0.9136
1448.0,0.35277734798081384,0.22791273402444684,0.922
1628.0,0.3549664838513102,0.22608165752589884,0.912
1886.0,0.3590281012265176,0.22061791647259743,0.908
1696.0,0.356640625,0.224296875,0.9048
1850.0,0.3613339625609564,0.22266792512191286,0.9044
1672.0,0.3565818410304744,0.225416273955388,0.9096
1622.0,0.35781176837833617,0.227407523021695,0.9076
1642.0,0.35575719649561954,0.22504693366708386,0.9108
1534.0,0.35397541621285206,0.2274000311187179,0.904
1234.0,0.3505511811023622,0.23330708661417324,0.9132
1174.0,0.3509206250967043,0.23665480427046262,0.9152
1254.0,0.35495829471733087,0.23671609514983008,0.904
1268.0,0.3545268783401446,0.23522477208425024,0.9056
1380.0,0.35437274297377924,0.23111948500549537,0.9012
1228.0,0.34931832593532025,0.2313728598604946,0.9176
868.0,0.34678659286592867,0.24177429274292742,0.9048
1368.0,0.3569296040226273,0.23389377749842866,0.9112
1620.0,0.3567874358575649,0.22694759757424973,0.9068
1426.0,0.35266875981161694,0.22872841444270015,0.9036
1100.0,0.34282334384858043,0.2305205047318612,0.9032
1064.0,0.349645390070922,0.23695823483057527,0.9096
902.0,0.33915211970074816,0.23386845386533667,0.9064
708.0,0.33771929824561403,0.23887844611528822,0.9028
988.0,0.3524538425122298,0.24183367524065014,0.9108
1348.0,0.3583644278606965,0.236318407960199,0.9196
1072.0,0.35701149425287354,0.2446743295019157,0.902
964.0,0.3570526980119912,0.24629220574313665,0.9008
786.0,0.3471826527382083,0.24311490978157646,0.902
1044.0,0.34404104183109707,0.23291239147592738,0.906
856.0,0.3438775510204082,0.23901098901098902,0.9024
758.0,0.34708852769449267,0.24364841407606122,0.904
704.0,0.34505823103556815,0.24354737173434057,0.9072
970.0,0.35513945471638986,0.24302726418050768,0.9008
760.0,0.3507911392405063,0.2454113924050633,0.9092
948.0,0.356128024980484,0.2448087431693989,0.906
978.0,0.3529965484781927,0.24168497019140256,0.9104
1202.0,0.35526315789473684,0.23746496418561197,0.9048
1220.0,0.3569520816967793,0.23786331500392774,0.9148
1048.0,0.35505791505791506,0.24324324324324326,0.9164
568.0,0.34535367545076284,0.2493450454615503,0.9044
1018.0,0.3587264150943396,0.24481132075471698,0.9124
1028.0,0.3597674418604651,0.24612403100775193,0.9192
1162.0,0.3603672532517215,0.24368783473603672,0.902
946.0,0.35340066277418336,0.24364841407606122,0.9096
946.0,0.3537765293383271,0.24399188514357054,0.9144
1022.0,0.35504331683168316,0.2432704207920792,0.9144
1166.0,0.3561495673671199,0.23926143386897405,0.904
1140.0,0.3600787401574803,0.24291338582677166,0.902
1146.0,0.35918722327640734,0.24146110056925996,0.9176
1268.0,0.35432041820418203,0.23531672816728166,0.9136
1270.0,0.3556174558960074,0.23638192510058806,0.908
1514.0,0.3563721657544957,0.22978889757623144,0.902
1542.0,0.3573234318217728,0.22878811818612735,0.9028
1252.0,0.35467319229554783,0.2348437006630881,0.9044
902.0,0.34844192634560905,0.24024236701290524,0.9148
1050.0,0.35327767470624616,0.2400278293135436,0.9072
854.0,0.3447384904478547,0.23927341058565613,0.9136
622.0,0.33866976024748646,0.2417633410672854,0.9044
728.0,0.34194361316742794,0.24019530634745628,0.8972
816.0,0.35159489633173846,0.24425837320574162,0.9064
558.0,0.34570711034374507,0.24831266677130748,0.9088
488.0,0.3446040918319538,0.2504294861783539,0.9012
390.0,0.3330433407149636,0.24422651059791206,0.9124
548.0,0.3400558485882718,0.24557865342848278,0.9096
602.0,0.3366630248166068,0.241064460746059,0.908
718.0,0.3353668074456437,0.23627404974190522,0.9088
950.0,0.34841628959276016,0.24020908097987206,0.9096
782.0,0.346393519239757,0.2436516591369372,0.9104
716.0,0.34772798008092126,0.2470432617491441,0.9136
756.0,0.34870049504950495,0.24613242574257427,0.9176
884.0,0.35279655808236016,0.24631223110018438,0.9004
522.0,0.34799114204365705,0.2523726668775704,0.908
594.0,0.34676788229769917,0.2490217561433714,0.9092
652.0,0.3473955084217093,0.24836244541484717,0.9084
746.0,0.3473330204911622,0.24558110433286406,0.908
1076.0,0.35472022507033446,0.2404657705532979,0.9068
966.0,0.3519098309329994,0.2422510958046337,0.9132
882.0,0.3501626142171287,0.24368901966857673,0.9056
890.0,0.35390882030393234,0.24604417985273383,0.9064
1098.0,0.35205758097324363,0.2390079799718354,0.8996
1470.0,0.3605555555555556,0.23412698412698413,0.9068
1660.0,0.3664888609978036,0.23376215877000314,0.9012
1412.0,0.36315372424722664,0.23700475435816165,0.914
1684.0,0.3650216584158416,0.23197710396039603,0.9068
1602.0,0.3665725932894324,0.234634681718407,0.9116
1794.0,0.37271175923053057,0.2339435308718585,0.9184
1708.0,0.37320061255742726,0.23828483920367535,0.902
1758.0,0.3724110671936759,0.233201581027668,0.9132
1684.0,0.3681276134427753,0.2335449899334056,0.9072
1254.0,0.3612590040714062,0.24107422486689634,0.8948
1354.0,0.36136472849591544,0.2363447060707993,0.9096
1556.0,0.3640897755610973,0.23379052369077308,0.8964
1518.0,0.3702314445331205,0.23830806065442936,0.9124
1374.0,0.3629871138022046,0.23948144698028256,0.912
1450.0,0.3696630957925788,0.2432075764632821,0.902
1730.0,0.3794029379244985,0.24032538303585532,0.9172
1822.0,0.3805935721974473,0.2411963709057358,0.9096
1716.0,0.38298535369273917,0.24462449361171704,0.9112
1800.0,0.38908779576587793,0.24665317559153174,0.9032
1716.0,0.38084737753977005,0.24177035753661993,0.9024
1574.0,0.38074553782972675,0.24593271205180856,0.892
1974.0,0.39139871382636654,0.24067524115755626,0.9096
2010.0,0.3934132668950483,0.24400498287137964,0.9004
1780.0,0.38820269200316704,0.2447347585114806,0.9068
2506.0,0.4050940438871473,0.23620689655172414,0.9172
2400.0,0.40436990306200954,0.240806277888906,0.8984
2222.0,0.39670539551169826,0.2371478593028808,0.9144
2298.0,0.3991038318912237,0.23895241038318912,0.9152
2210.0,0.3963471023427867,0.23998150431565968,0.9072
1970.0,0.3917606516290727,0.24271616541353383,0.9188
2244.0,0.39536667689475297,0.23887695612150966,0.9
2412.0,0.39660640659689184,0.2323184268950206,0.9068
2422.0,0.39777534074886417,0.23445088516371612,0.9172
2686.0,0.4039465601965602,0.23326167076167076,0.918
2590.0,0.39391143911439114,0.22855166051660517,0.9072
2520.0,0.40175219023779724,0.235450563204005,0.9088
2554.0,0.402578125,0.23375,0.9084
2326.0,0.39654092972296134,0.23603067772734387,0.9072
2412.0,0.3929299263207399,0.229424674713905,0.9084
2506.0,0.3979065770973285,0.23144821121699735,0.9104
2476.0,0.3997199315388206,0.23447953944297495,0.9072
2332.0,0.4010335108048857,0.23927341058565613,0.914
2616.0,0.40520043336944744,0.2349481504411082,0.912
2750.0,0.4095918050597548,0.23381964923172435,0.9
2352.0,0.39973050095117313,0.23549461001902347,0.9056
2590.0,0.4076138147566719,0.23547880690737832,0.916
2582.0,0.40711645101663585,0.2374460874922982,0.9072
2518.0,0.4094611528822055,0.23848684210526316,0.9064
2180.0,0.4017703274322419,0.24322418925270248,0.9016
2222.0,0.4037640360588328,0.2418946702514629,0.9132
2480.0,0.4079089924160347,0.2395140071196409,0.8984
2152.0,0.4093869123252859,0.24849110546378653,0.9064
2350.0,0.4098901098901099,0.24419152276295134,0.9112
2244.0,0.4089779434607021,0.24743709226467847,0.914
2170.0,0.4102365857430029,0.25073449822174115,0.9124
2252.0,0.41054263565891475,0.24930232558139534,0.9128
2562.0,0.4208772473651581,0.24783013019218847,0.9068
2520.0,0.421015514809591,0.2476884500861934,0.9052
2430.0,0.4164835164835165,0.24670329670329672,0.9068
2396.0,0.4148003132341425,0.24722004698512137,0.9088
2646.0,0.4244856608478803,0.2473503740648379,0.9024
2760.0,0.42336862063517144,0.24229736135250435,0.9152
3126.0,0.42939904217518926,0.23837478757917505,0.9136
2882.0,0.42327345927531745,0.24047692784143698,0.908
3062.0,0.4336407691105206,0.2419102704392684,0.9144
3240.0,0.43972179289026275,0.242967542503864,0.9064
3114.0,0.4323985586714711,0.2400908663637788,0.904
2942.0,0.43132776815246493,0.24350291384469996,0.9088
2980.0,0.4289723998128801,0.24200842039607048,0.9064
2926.0,0.4330462020360219,0.24628034455755676,0.9072
3114.0,0.4354535484881717,0.24236252545824846,0.9036
3516.0,0.4395491803278688,0.23289722572509458,0.912
3538.0,0.4336536971012246,0.22973182452332971,0.9084
3686.0,0.43849516078676243,0.22798938495160787,0.9172
3644.0,0.43846035648432696,0.23133066994468346,0.9004
3860.0,0.4473225602027883,0.22710709759188846,0.9148
3710.0,0.44783616692426587,0.2357032457496136,0.9076
3054.0,0.43897853673821086,0.24714084286385712,0.9124
3354.0,0.447788983708301,0.24569433669511248,0.9112
3480.0,0.45103534174061966,0.24427837459131246,0.9172
3296.0,0.44575253924284397,0.24738381040320098,0.9172
3358.0,0.444760295021512,0.24492931776275353,0.9128
2920.0,0.4314272431427243,0.24593212459321245,0.9036
2894.0,0.43330179754020814,0.24590034689372436,0.9072
2440.0,0.421221613155834,0.2512920908379013,0.9188
2930.0,0.43238270469181234,0.2472401103955842,0.9028
2886.0,0.427344365642238,0.2412923561859732,0.9116
2504.0,0.42423536717900945,0.25205713398540597,0.9064
2486.0,0.4163795803319762,0.24514563106796117,0.9136
2630.0,0.41847153465346537,0.24388923267326731,0.9144
2268.0,0.4136651723604885,0.25166177152573815,0.9088
2084.0,0.4109204368174727,0.2530421216848674,0.8964
1976.0,0.41333865814696485,0.25583067092651757,0.9064
1854.0,0.40909803921568627,0.2582745098039216,0.9124
1902.0,0.41704105344694037,0.2635941130906274,0.9064
2066.0,0.41937254901960785,0.25913725490196077,0.904
1808.0,0.4159577819785759,0.263468809073724,0.8996
2020.0,0.41617717097952056,0.256310525480235,0.9168
2034.0,0.4114935464044253,0.2551475107559926,0.8988
1974.0,0.4180719058224626,0.25827235125676107,0.9004
1886.0,0.4117600380891922,0.2569433423266148,0.9088
1682.0,0.4069821930646673,0.26101218369259604,0.9076
1804.0,0.41342092914124823,0.2618488972313468,0.9116
2218.0,0.41622670807453416,0.253416149068323,0.91
2190.0,0.41783598378546927,0.25514499532273155,0.9156
2160.0,0.41077493053411546,0.25115776474220436,0.9012
1878.0,0.402278841588859,0.25090995410666245,0.9144
1796.0,0.3994586233565352,0.2531322505800464,0.9076
1736.0,0.4032561051972448,0.2567313713212273,0.9076
2058.0,0.40674385855108747,0.25003911750899704,0.9124
2152.0,0.40940847694457383,0.24996118615121876,0.91
1926.0,0.40970707385478344,0.2570894359613587,0.9076
1718.0,0.4010327022375215,0.255750273822563,0.896
1756.0,0.4024234693877551,0.2546237244897959,0.8964
2080.0,0.4103035143769968,0.2505591054313099,0.91
1802.0,0.39967259120673526,0.2536638603055815,0.906
1990.0,0.4029194788887145,0.25043164338408413,0.9124
1622.0,0.39506364483079787,0.2560540204905309,0.9092
1768.0,0.39109375,0.2484375,0.9148
1910.0,0.3945173745173745,0.24756756756756756,0.9124
1766.0,0.39136835580350227,0.24903145823647915,0.9092
1326.0,0.3852803738317757,0.25669781931464175,0.9092
1546.0,0.3904932875429285,0.2536684358413987,0.9044
1590.0,0.38404657016991817,0.24693203272498426,0.9084
1294.0,0.38091889357712144,0.2536333802156587,0.904
1216.0,0.3793130612887979,0.2538994800693241,0.9032
1360.0,0.380558183538316,0.250315357931252,0.9104
1386.0,0.37914139057396173,0.24980556851765437,0.9116
1378.0,0.38293250581846394,0.2534522885958107,0.9152
1492.0,0.3801946547196045,0.24841649930480458,0.914
1634.0,0.38086028160297075,0.2453968745164784,0.9092
1674.0,0.3826785157468039,0.24368568755846587,0.9072
1544.0,0.38403755868544603,0.24788732394366197,0.9096
1546.0,0.375585023400936,0.24087363494539782,0.8996
1352.0,0.3755548509828789,0.24603677869372226,0.9144
1572.0,0.3737443980837583,0.23960747952403028,0.9068
1562.0,0.3792372881355932,0.2434086629001883,0.906
1558.0,0.38422950305690545,0.24713905000783823,0.9096
1480.0,0.37975670617592017,0.2459451029320025,0.9092
1334.0,0.37498051441932967,0.24676539360872954,0.9052
1594.0,0.3806157712849513,0.2429311969839774,0.9048
1796.0,0.38609188168659536,0.24024543738200127,0.9088
1764.0,0.38174144130060966,0.23886196654681882,0.9076
1872.0,0.3825093867334168,0.23670212765957446,0.9052
2136.0,0.38795540201005024,0.23311871859296482,0.9104
2088.0,0.3832969772514802,0.23169211592396385,0.91
2030.0,0.38285758851973173,0.23272500389954764,0.9112
1990.0,0.3818860877684407,0.233348895113601,0.9108
1802.0,0.37354267060469454,0.23293953054562413,0.9072
2024.0,0.38681903569192233,0.23606762680025048,0.9036
1938.0,0.38675381949913373,0.23767522444479447,0.914
1970.0,0.37884645121385496,0.2315602288541828,0.9084
2040.0,0.38400936037441497,0.23252730109204367,0.9
1814.0,0.37896070975918883,0.2339195183776933,0.9096
2024.0,0.3877551020408163,0.23586228384483565,0.9076
1908.0,0.3875410862419784,0.23947409610267648,0.9012
1830.0,0.3836731468310416,0.2383436067646594,0.896
1858.0,0.3876395534290271,0.23987240829346093,0.9072
1814.0,0.3812128790246952,0.23765239137230385,0.9076
1810.0,0.38556007509386736,0.24123904881101377,0.908
1692.0,0.38375,0.2434375,0.9084
1920.0,0.389609375,0.240390625,0.906
1972.0,0.38860103626943004,0.2377139268330978,0.9148
2114.0,0.39781134401972873,0.24159987669543773,0.9152
2118.0,0.3925709001233046,0.23790073982737361,0.9136
2104.0,0.3940776248646977,0.23882789546930572,0.9168
2176.0,0.4013532215900354,0.24188835921882207,0.9032
2588.0,0.4111619107677755,0.23443165694466342,0.9
2408.0,0.4085346471710108,0.23895422759059123,0.912
2652.0,0.413107625407672,0.2366827147072527,0.9028
2416.0,0.41370598452550134,0.24301279014684984,0.9048
2590.0,0.41932443047918305,0.24296936370777691,0.902
3012.0,0.4266519127410686,0.23442933923490358,0.9184
2784.0,0.42336046690216556,0.24197511902933497,0.912
2866.0,0.42445652173913045,0.23975155279503105,0.91
2786.0,0.4238080398878155,0.24189778747273294,0.9208
2970.0,0.42412213740458016,0.23870229007633587,0.9052
2708.0,0.41964846202134337,0.24074074074074073,0.904
2922.0,0.42440944881889764,0.23755905511811024,0.9144
3088.0,0.4273781902552204,0.23727764887857694,0.91
2918.0,0.43125194643413267,0.24540641544690128,0.9064
3002.0,0.43797051442910917,0.24749058971141782,0.9144
2966.0,0.4247569069300818,0.239774656582806,0.918
3222.0,0.4348794348026417,0.2411303947166334,0.9076
3358.0,0.4443315089913995,0.24143862392494136,0.9168
3494.0,0.4377401998462721,0.2342813220599539,0.9096
3498.0,0.43887416185872447,0.2332761578044597,0.9156
3290.0,0.43582227707497684,0.23950941067571738,0.8996
3028.0,0.4322006986344871,0.24118767862813592,0.9088
3166.0,0.4379288833437305,0.24383967560823455,0.9148
3274.0,0.4259144929773113,0.23182589905849668,0.9032
3062.0,0.4300583504179152,0.23852704620722284,0.9084
3040.0,0.4259288167343116,0.23704339681548547,0.9084
3074.0,0.42856027482823233,0.2368831980012492,0.9064
3018.0,0.4279102604330091,0.23721368057734546,0.9116
2966.0,0.42869335816263193,0.24130974549968964,0.914
2924.0,0.43045897079276774,0.24424354813784577,0.9088
2856.0,0.4324577861163227,0.24702939337085678,0.9036
2758.0,0.43043957775326924,0.24696707105719237,0.9144
2844.0,0.42499613780318246,0.24223698439672486,0.9116
2846.0,0.4262969866418142,0.24324324324324326,0.9164
3052.0,0.42382271468144045,0.23561095721760542,0.9136
2834.0,0.4132218609691903,0.23277597151261806,0.9144
3192.0,0.4222685829083604,0.2294081285736362,0.9116
3074.0,0.4209464701318852,0.2317300232738557,0.9108
2814.0,0.4218920180488564,0.2393029407188424,0.916
2778.0,0.4198861012775127,0.2403416961674619,0.9048
2540.0,0.41578864601352417,0.24107564082402894,0.9084
2544.0,0.41850117096018735,0.24379391100702577,0.9116
2478.0,0.41119751166407464,0.24144634525660963,0.9148
2266.0,0.4056953233523692,0.24448217317487267,0.9104
2448.0,0.4120990345686702,0.2433042665836188,0.9064
2352.0,0.41313226515865537,0.24646559849198868,0.9116
2142.0,0.4044254658385093,0.24736024844720497,0.8972
2526.0,0.419575960465487,0.24430097242148893,0.9036
2166.0,0.40442450007872777,0.24484333175877815,0.9004
2504.0,0.4108502538071066,0.23873730964467005,0.9076
2490.0,0.40856517661769304,0.239371678649578,0.9084
2484.0,0.4088001248244656,0.24059915743485724,0.9092
2874.0,0.4125175589199313,0.23123146558451693,0.9064
2962.0,0.4149952992792228,0.23064869946725164,0.9084
2752.0,0.41234779893849516,0.23595067124570715,0.9128
2890.0,0.41330645161290325,0.23270781637717122,0.9024
2558.0,0.4127861089187056,0.24033149171270718,0.908
2784.0,0.41730438856785884,0.23832578478838046,0.9008
2714.0,0.4160595502058917,0.2373297434273044,0.9116
2890.0,0.41625233064014916,0.23391858297078932,0.9144
2842.0,0.4185956790123457,0.23858024691358024,0.9132
3426.0,0.4268915364381866,0.22675228222187838,0.9124
3256.0,0.4245706328330497,0.22961473000154728,0.912
3412.0,0.42878223050636843,0.22778813296054676,0.9076
3530.0,0.433083176985616,0.2270950594121326,0.902
3732.0,0.44504106127605814,0.2291535060012634,0.9136
3550.0,0.437713046172916,0.2317167647970251,0.9116
3664.0,0.4375775434243176,0.22852047146401985,0.9024
3670.0,0.44226510597912055,0.22896235368554255,0.9152
3460.0,0.4325452016689847,0.23103075258847164,0.9064
3602.0,0.4385772485114384,0.22931682858038233,0.9116
3968.0,0.4470706757594544,0.2263639181649101,0.9108
3712.0,0.4409889597263256,0.22982428860208365,0.9024
3576.0,0.4357493274252255,0.22748852666561165,0.9092
3710.0,0.43206309542402,0.22302045915976887,0.9072
4228.0,0.44086779448621555,0.2137374686716792,0.908
3978.0,0.4413329161451815,0.22176157697121401,0.9016
3638.0,0.43362341772151897,0.22420886075949367,0.9084
3676.0,0.43053602125332086,0.2223784966401,0.912
3714.0,0.43498140111593303,0.2255114693118413,0.9076
3444.0,0.4276552479274206,0.2261848897231347,0.9224
3842.0,0.4373475609756098,0.2250762195121951,0.9188
3888.0,0.4412396440625959,0.22552930346732125,0.9076
3722.0,0.4385277995301488,0.22576350822239624,0.9104
3770.0,0.435141877143748,0.22178048019956345,0.9108
3904.0,0.43740279937791604,0.22060653188180404,0.9132
3838.0,0.44183705080545227,0.22614622057001238,0.9064
3870.0,0.4419551934826884,0.2231709227635908,0.9116
4048.0,0.44844479004665627,0.22387247278382583,0.908
4104.0,0.4443836900484299,0.21863771285736602,0.9124
4372.0,0.4440136476426799,0.21231389578163773,0.9076
4168.0,0.4406620861961274,0.2150218613366646,0.9172
4158.0,0.43709578072066524,0.21512165075454265,0.9096
3832.0,0.4348877105427324,0.22122582657517156,0.9092
3524.0,0.43237768775319413,0.22842006855718291,0.9008
3246.0,0.4274972296976413,0.23096406522083268,0.902
3254.0,0.4290785736825497,0.23209214263174502,0.9132
3366.0,0.42896935933147634,0.23142989786443827,0.9128
3722.0,0.4384484360483122,0.22685041808609477,0.896
3474.0,0.43331201023508714,0.22613145690068767,0.906
3462.0,0.43000470293149395,0.22597585828499764,0.9036
3634.0,0.43666193405899983,0.2253510017352895,0.9024
3590.0,0.43461781427668983,0.2259159823120657,0.9124
3780.0,0.4400403350915296,0.22610921501706485,0.9128
3940.0,0.43979260176443274,0.2218696796161585,0.906
3960.0,0.4460329929300864,0.2237234878240377,0.9048
3906.0,0.43948443885570576,0.2193492612386042,0.922
3996.0,0.44159804818542236,0.22369624885635864,0.9104
3832.0,0.439504827156649,0.2236842105263158,0.914
3780.0,0.4390356977283264,0.2267037552155772,0.906
3554.0,0.43595170899968644,0.229068673565381,0.912
3592.0,0.4384412358329452,0.23070951715572116,0.9184
3790.0,0.4391705069124424,0.22572964669738863,0.9124
3870.0,0.4383911965282083,0.22070675759454433,0.9064
3674.0,0.44049858889934146,0.2275007839448103,0.9124
3346.0,0.4285492629945694,0.2295577967416602,0.9044
3140.0,0.42967396440384314,0.23515514254213263,0.9088
3314.0,0.42953125,0.230234375,0.9044
3192.0,0.42713092799747915,0.230817709153931,0.9112
2996.0,0.425989138867339,0.23886733902249807,0.9144
3206.0,0.425142768945825,0.23259762308998302,0.9236
3124.0,0.42449817518248173,0.23654197080291972,0.9108
3114.0,0.425085483369599,0.2347684177805409,0.9068
3142.0,0.42917580695706675,0.23621121905358822,0.9036
2988.0,0.4251534708011963,0.2365811427671966,0.9048
2714.0,0.42425431711145994,0.24489795918367346,0.9084
2988.0,0.4220068771491091,0.2347608627696155,0.9104
2876.0,0.4205112219451372,0.2370635910224439,0.9116
2924.0,0.4226227470478558,0.23896830329397142,0.9116
2906.0,0.42429659567853256,0.23985698740867403,0.8984
2806.0,0.4277760101813554,0.24252306713331212,0.9076
2828.0,0.4192361871967444,0.23689153232117702,0.9036
2626.0,0.41518209049345733,0.23868831783067948,0.9112
2426.0,0.41204351204351203,0.24304584304584304,0.9048
2466.0,0.4091052052209467,0.23918855165906588,0.9184
2760.0,0.409251575226679,0.23328722913785155,0.9044
2736.0,0.41883372734436564,0.23869188337273445,0.9076
2616.0,0.4174749687108886,0.24163016270337923,0.9016
3266.0,0.43059288537549406,0.23146245059288537,0.8996
3308.0,0.42840133354500715,0.22789331639942847,0.9124
3376.0,0.4312888198757764,0.2311335403726708,0.8996
3424.0,0.42981760507533706,0.2260111022997621,0.902
3406.0,0.4261893472419788,0.22317053896001265,0.9084
3642.0,0.4368560724320949,0.225569778332813,0.9136
3614.0,0.44295665634674924,0.2325077399380805,0.9044
4022.0,0.45106215578284814,0.22391817466561761,0.9108
3872.0,0.4509469108972369,0.23051847252406085,0.9156
3896.0,0.45017738701218574,0.22975474317445627,0.918
3860.0,0.4517516902274124,0.23140749846342962,0.9288
3776.0,0.4482758620689655,0.2341514832103599,0.914
3414.0,0.4425633889919604,0.2373222016079159,0.9044
3190.0,0.44219562135769414,0.24114033706095447,0.9172
3280.0,0.44004611837048424,0.2398923904688701,0.9044
3074.0,0.43682225365393684,0.24060977526324062,0.904
3050.0,0.4350802644003777,0.24000629524708844,0.9072
3068.0,0.4351127113337508,0.24005948653725737,0.9072
3016.0,0.4383700922884405,0.24440794619114656,0.9088
3048.0,0.4392282455866271,0.24394625839712544,0.908
3104.0,0.4385348328647298,0.24203373945641987,0.9088
2922.0,0.43568529503590386,0.24609740867936308,0.9152
3264.0,0.4413899613899614,0.24077220077220077,0.9024
2820.0,0.43280632411067194,0.24466403162055336,0.9144
2812.0,0.43609952093957655,0.25019316952557563,0.9124
2764.0,0.43007915567282323,0.24600341455843552,0.9112
2862.0,0.4370237910122842,0.24910589332918676,0.9116
2972.0,0.43333333333333335,0.24310077519379844,0.9004
2924.0,0.4358140272929229,0.24428752776896223,0.9128
3340.0,0.4402106567534077,0.2383828996282528,0.9048
3386.0,0.44408669703156906,0.23747447777603267,0.9084
3392.0,0.4453892963020752,0.23974098923388984,0.9096
3346.0,0.45161039365178157,0.24614905865878325,0.9096
3190.0,0.44445310065440946,0.24493611717045807,0.914
3450.0,0.4557118565466069,0.24663781109908794,0.9116
3192.0,0.4444703324013669,0.24580615097856476,0.9196
3294.0,0.4454225352112676,0.24479485609308022,0.8932
3506.0,0.4553542802180186,0.24062199422891953,0.9064
3256.0,0.44400062656641603,0.2425595238095238,0.9076
3250.0,0.45064142678347935,0.24859198998748436,0.9048
3222.0,0.4528450172901603,0.25015718327569947,0.9048
3352.0,0.45945520390489686,0.2512990080302315,0.9132
3690.0,0.47150820687519357,0.25278724063177455,0.9148
3524.0,0.4639876352395672,0.252241112828439,0.9108
3496.0,0.4642579642579643,0.2516705516705517,0.9032
3108.0,0.4562371865636335,0.2562687273300741,0.9096
3224.0,0.45429772656493306,0.2531142946122703,0.9128
3390.0,0.455708966801117,0.24899162271175923,0.9084
3478.0,0.4577795152462862,0.24644253322908521,0.9208
4024.0,0.46149732620320855,0.23644003055767762,0.906
3534.0,0.45570216776625827,0.24308828149544454,0.9072
3618.0,0.45456678135752265,0.24085079762277134,0.8996
3618.0,0.4555185537583254,0.23977164605137963,0.914
3622.0,0.4587318728787411,0.24606602900339403,0.8988
3850.0,0.46412663060769965,0.23910276805599745,0.9132
3900.0,0.46189000774593336,0.23942680092951202,0.9072
3726.0,0.4557001724949036,0.23827818723537714,0.9128
3640.0,0.4498294044665012,0.23844602977667495,0.9028
3872.0,0.4578922420603571,0.23479222626007268,0.9016
3756.0,0.4584651898734177,0.23900316455696202,0.906
4024.0,0.4647622037356773,0.23606969078637577,0.912
3648.0,0.4510625096944315,0.23933612532961068,0.902
3716.0,0.4555889803673211,0.23788790373654212,0.9156
3868.0,0.4538307383998767,0.23570217357792508,0.8988
3732.0,0.4572928264673135,0.2387466200095435,0.9116
3826.0,0.45689254147929914,0.23833152426732826,0.9116
3812.0,0.4562722902775624,0.2374786788649403,0.9028
3678.0,0.45152136213148353,0.23592937096011352,0.916
3886.0,0.45183415536374844,0.23350801479654748,0.914
3662.0,0.4447971508206875,0.2331991328584701,0.9036
3716.0,0.4521519785590415,0.23474696515844237,0.9112
3716.0,0.4450233281493002,0.23024883359253498,0.9184
3794.0,0.447497697267424,0.23188517040221063,0.9224
3862.0,0.4498401583193789,0.23237935758867406,0.9004
3508.0,0.4454401268834259,0.2337034099920698,0.9172
3960.0,0.4597542242703533,0.23563748079877112,0.9184
3746.0,0.4560245587106677,0.2392171910974674,0.9144
3900.0,0.45926097711812,0.23600803957946814,0.916
4020.0,0.46304012345679013,0.2357253086419753,0.906
4078.0,0.4678711704634721,0.23479968578161822,0.9052
3982.0,0.46865671641791046,0.23857030636292223,0.9052
3990.0,0.4694134297845573,0.23895266551344552,0.904
3686.0,0.46723377441713926,0.24629804662885948,0.898
3336.0,0.45782269616425275,0.24836861371956073,0.8996
3686.0,0.46269249087156694,0.24146689950785838,0.92
3870.0,0.46426931905126245,0.2424636572302984,0.906
3408.0,0.4603299293008641,0.2499607227022781,0.9136
3610.0,0.4588171543582598,0.2444650874748413,0.9092
3240.0,0.4518495395660996,0.2486343062275636,0.908
3056.0,0.44911020917889477,0.25241960661879487,0.9008
3022.0,0.45337976887763176,0.2546303625138515,0.9064
2984.0,0.4470588235294118,0.25176470588235295,0.9052
2896.0,0.44105180533751964,0.2506279434850863,0.906
2900.0,0.4354104536179564,0.24658609323497097,0.9044
2706.0,0.43052930056710775,0.2489760554505356,0.9072
3128.0,0.43267728834739144,0.23898781630740393,0.9096
3092.0,0.4363494539781591,0.24321372854914197,0.9136
3184.0,0.4352740786621245,0.2397026943326107,0.906
3230.0,0.4342785524048253,0.2366442111859627,0.912
3018.0,0.43192050923769604,0.24181027790715728,0.9076
3260.0,0.43677621283255086,0.23740219092331769,0.9076
3228.0,0.43781328320802004,0.23840852130325815,0.9044
3616.0,0.44438317315267056,0.2319993697809989,0.9144
3892.0,0.44431572443620637,0.22652147049737412,0.9036
4194.0,0.45187165775401067,0.22058823529411764,0.9036
4236.0,0.44640327404375885,0.21564615142452384,0.908
4614.0,0.4564503518373729,0.2127443315089914,0.8968
4434.0,0.45535714285714285,0.21484375,0.9048
4556.0,0.4615686890914807,0.21746306193021062,0.9076
4422.0,0.4571786441208705,0.219430092375137,0.9096
4348.0,0.4523512924322641,0.21877919651199004,0.9056
