totalPopPay,coopPerc,punPerc,percAlive
-188.0,0.4931506849315068,0.684931506849315,0.0208
-126.0,0.6103896103896104,0.6038961038961039,0.0204
-124.0,0.640625,0.625,0.0204
-126.0,0.5131578947368421,0.5460526315789473,0.0208
-106.0,0.6410256410256411,0.5961538461538461,0.0208
-158.0,0.5517241379310345,0.6379310344827587,0.0204
-108.0,0.6301369863013698,0.6027397260273972,0.0216
-148.0,0.5481927710843374,0.608433734939759,0.022
-174.0,0.525,0.63125,0.022
-140.0,0.5337837837837838,0.5608108108108109,0.0208
-34.0,0.66875,0.4625,0.0212
44.0,0.7849462365591398,0.40860215053763443,0.0208
-88.0,0.6551724137931034,0.5862068965517241,0.0212
-56.0,0.6144578313253012,0.4819277108433735,0.0216
-84.0,0.573170731707317,0.5121951219512195,0.0212
-100.0,0.5882352941176471,0.5529411764705883,0.0216
-144.0,0.5268817204301075,0.5913978494623656,0.0216
-164.0,0.4787234042553192,0.5851063829787234,0.0208
-152.0,0.4533333333333333,0.5733333333333334,0.0212
-150.0,0.4189189189189189,0.5472972972972973,0.0216
-248.0,0.2988505747126437,0.6436781609195402,0.022
-286.0,0.2111111111111111,0.65,0.0208
-180.0,0.24050632911392406,0.4810126582278481,0.0212
-186.0,0.16853932584269662,0.43258426966292135,0.0208
-170.0,0.175,0.44375,0.0204
-194.0,0.13924050632911392,0.47468354430379744,0.0212
-234.0,0.05555555555555555,0.45,0.0204
-200.0,0.08974358974358974,0.4358974358974359,0.02
-136.0,0.14705882352941177,0.36764705882352944,0.02
-102.0,0.14,0.26666666666666666,0.0204
-68.0,0.16901408450704225,0.22535211267605634,0.0208
-62.0,0.20714285714285716,0.24285714285714285,0.0204
-72.0,0.2,0.2571428571428571,0.02
-72.0,0.23529411764705882,0.27941176470588236,0.0192
-32.0,0.1780821917808219,0.1643835616438356,0.02
-42.0,0.18840579710144928,0.1956521739130435,0.0216
-24.0,0.16091954022988506,0.13793103448275862,0.022
-54.0,0.11728395061728394,0.16049382716049382,0.0224
-84.0,0.13690476190476192,0.23214285714285715,0.0224
-24.0,0.1781609195402299,0.13218390804597702,0.022
-56.0,0.24691358024691357,0.24691358024691357,0.0224
-60.0,0.23118279569892472,0.24193548387096775,0.0224
-72.0,0.2468354430379747,0.2974683544303797,0.0232
-84.0,0.23214285714285715,0.2916666666666667,0.0228
-66.0,0.2159090909090909,0.23295454545454544,0.022
-68.0,0.2529411764705882,0.27647058823529413,0.0216
-26.0,0.2654320987654321,0.19753086419753085,0.0212
-18.0,0.33125,0.225,0.0212
-40.0,0.2727272727272727,0.23376623376623376,0.0216
-44.0,0.20833333333333334,0.19642857142857142,0.0216
-28.0,0.16091954022988506,0.13793103448275862,0.0212
-44.0,0.15,0.16111111111111112,0.0216
8.0,0.24705882352941178,0.12941176470588237,0.0216
16.0,0.2261904761904762,0.09523809523809523,0.0216
16.0,0.30120481927710846,0.1566265060240964,0.0212
32.0,0.2692307692307692,0.08974358974358974,0.0216
32.0,0.24390243902439024,0.08536585365853659,0.0212
78.0,0.35795454545454547,0.07954545454545454,0.0216
44.0,0.3125,0.09027777777777778,0.0212
46.0,0.2876712328767123,0.07534246575342465,0.022
60.0,0.2897727272727273,0.07386363636363637,0.0228
90.0,0.2961165048543689,0.05825242718446602,0.022
48.0,0.21176470588235294,0.03529411764705882,0.0216
40.0,0.25316455696202533,0.0759493670886076,0.0228
44.0,0.22077922077922077,0.03896103896103896,0.0236
36.0,0.22784810126582278,0.06329113924050633,0.0244
8.0,0.17708333333333334,0.09375,0.0248
8.0,0.18556701030927836,0.09278350515463918,0.0252
-24.0,0.11956521739130435,0.09782608695652174,0.0252
-28.0,0.15656565656565657,0.13636363636363635,0.0252
-2.0,0.21808510638297873,0.14893617021276595,0.0252
20.0,0.1320754716981132,0.04716981132075472,0.0248
12.0,0.0891089108910891,0.0297029702970297,0.0244
-8.0,0.07216494845360824,0.05154639175257732,0.0244
0.0,0.0851063829787234,0.0425531914893617,0.0248
0.0,0.08602150537634409,0.043010752688172046,0.0248
6.0,0.08247422680412371,0.03608247422680412,0.0248
8.0,0.09411764705882353,0.03529411764705882,0.0248
-4.0,0.08620689655172414,0.05172413793103448,0.0244
4.0,0.15151515151515152,0.09090909090909091,0.0244
-10.0,0.10638297872340426,0.0797872340425532,0.0248
8.0,0.13725490196078433,0.06862745098039216,0.0248
-34.0,0.06315789473684211,0.08947368421052632,0.0248
-68.0,0.04455445544554455,0.13366336633663367,0.0248
-62.0,0.06626506024096386,0.14457831325301204,0.0252
-70.0,0.058823529411764705,0.14705882352941177,0.0252
-80.0,0.06896551724137931,0.1724137931034483,0.0248
-76.0,0.058823529411764705,0.15294117647058825,0.0244
-66.0,0.08426966292134831,0.15730337078651685,0.024
-104.0,0.09770114942528736,0.2471264367816092,0.0252
-162.0,0.11290322580645161,0.34408602150537637,0.0256
-128.0,0.08080808080808081,0.24242424242424243,0.0256
-132.0,0.1111111111111111,0.2727272727272727,0.0268
-164.0,0.10377358490566038,0.3018867924528302,0.0264
-236.0,0.07079646017699115,0.3805309734513274,0.026
-204.0,0.08947368421052632,0.39473684210526316,0.0264
-176.0,0.09090909090909091,0.3,0.0252
-138.0,0.18478260869565216,0.33152173913043476,0.0256
-188.0,0.11650485436893204,0.3592233009708738,0.0256
-246.0,0.0514018691588785,0.40186915887850466,0.0248
-216.0,0.036585365853658534,0.4024390243902439,0.0252
-266.0,0.06435643564356436,0.46534653465346537,0.024
-242.0,0.11494252873563218,0.5,0.0244
-288.0,0.09615384615384616,0.5096153846153846,0.0236
-258.0,0.09883720930232558,0.5116279069767442,0.0232
-284.0,0.03225806451612903,0.4946236559139785,0.0224
-272.0,0.037037037037037035,0.5308641975308642,0.0228
-264.0,0.056179775280898875,0.48314606741573035,0.0224
-244.0,0.06172839506172839,0.48148148148148145,0.0236
-252.0,0.07526881720430108,0.46236559139784944,0.0248
-294.0,0.10096153846153846,0.5192307692307693,0.024
-190.0,0.1,0.3764705882352941,0.024
-208.0,0.0898876404494382,0.4044943820224719,0.0248
-198.0,0.08064516129032258,0.3655913978494624,0.0252
-226.0,0.0797872340425532,0.4148936170212766,0.0256
-220.0,0.10416666666666667,0.40625,0.0252
-204.0,0.0449438202247191,0.34831460674157305,0.0248
-192.0,0.07692307692307693,0.3626373626373626,0.0256
-182.0,0.10416666666666667,0.3385416666666667,0.0268
-184.0,0.11363636363636363,0.36363636363636365,0.0268
-186.0,0.155,0.37,0.0252
-292.0,0.18303571428571427,0.5491071428571429,0.0248
-314.0,0.21428571428571427,0.6190476190476191,0.0248
-224.0,0.27358490566037735,0.5188679245283019,0.0244
-196.0,0.23655913978494625,0.46236559139784944,0.0244
-124.0,0.3431372549019608,0.4117647058823529,0.0244
-156.0,0.3,0.4368421052631579,0.024
-136.0,0.3068181818181818,0.4090909090909091,0.024
-140.0,0.2736842105263158,0.4,0.0228
-156.0,0.1978021978021978,0.38461538461538464,0.0224
-176.0,0.16049382716049382,0.41975308641975306,0.0224
-252.0,0.07058823529411765,0.49411764705882355,0.022
-224.0,0.09183673469387756,0.42857142857142855,0.0212
-234.0,0.12359550561797752,0.5,0.0212
-244.0,0.12337662337662338,0.538961038961039,0.0208
-262.0,0.12650602409638553,0.5662650602409639,0.022
-278.0,0.09574468085106383,0.526595744680851,0.0212
-304.0,0.0449438202247191,0.5617977528089888,0.022
-306.0,0.045454545454545456,0.5625,0.0212
-262.0,0.07692307692307693,0.5448717948717948,0.0212
-310.0,0.08139534883720931,0.6104651162790697,0.0212
-324.0,0.046511627906976744,0.6046511627906976,0.0196
-332.0,0.05333333333333334,0.72,0.02
-312.0,0.1095890410958904,0.6986301369863014,0.02
-352.0,0.09722222222222222,0.7916666666666666,0.0204
-376.0,0.07894736842105263,0.8026315789473685,0.0192
-374.0,0.0949367088607595,0.7974683544303798,0.0196
-348.0,0.1038961038961039,0.7532467532467533,0.0196
-382.0,0.11538461538461539,0.7692307692307693,0.0196
-292.0,0.20987654320987653,0.691358024691358,0.0192
-332.0,0.15584415584415584,0.7792207792207793,0.0184
-328.0,0.1527777777777778,0.7916666666666666,0.0188
-312.0,0.10606060606060606,0.7575757575757576,0.018
-296.0,0.12121212121212122,0.7575757575757576,0.0184
-264.0,0.09558823529411764,0.625,0.0176
-268.0,0.1,0.6428571428571429,0.0176
-308.0,0.1,0.7428571428571429,0.0176
-310.0,0.13709677419354838,0.8225806451612904,0.0184
-316.0,0.14285714285714285,0.7714285714285715,0.0192
-296.0,0.09868421052631579,0.6513157894736842,0.0188
-296.0,0.10625,0.65625,0.0184
-272.0,0.08450704225352113,0.6338028169014085,0.02
-392.0,0.05813953488372093,0.7674418604651163,0.0216
-404.0,0.041176470588235294,0.7588235294117647,0.0212
-368.0,0.07236842105263158,0.756578947368421,0.0208
-380.0,0.0759493670886076,0.7848101265822784,0.0208
-360.0,0.046153846153846156,0.7846153846153846,0.0208
-368.0,0.047619047619047616,0.7023809523809523,0.0208
-390.0,0.037037037037037035,0.7592592592592593,0.0204
-306.0,0.06172839506172839,0.5987654320987654,0.0196
-232.0,0.15492957746478872,0.5492957746478874,0.02
-230.0,0.14666666666666667,0.5266666666666666,0.0196
-320.0,0.06578947368421052,0.6842105263157895,0.0192
-264.0,0.05970149253731343,0.5970149253731343,0.02
-296.0,0.05714285714285714,0.6428571428571429,0.0196
-256.0,0.07246376811594203,0.5652173913043478,0.0192
-236.0,0.043478260869565216,0.5072463768115942,0.02
-288.0,0.0625,0.6,0.0204
-232.0,0.10666666666666667,0.52,0.0204
-208.0,0.15441176470588236,0.5220588235294118,0.0204
-200.0,0.19863013698630136,0.5273972602739726,0.0212
-188.0,0.21794871794871795,0.48717948717948717,0.0208
-206.0,0.14935064935064934,0.4805194805194805,0.0208
-198.0,0.1125,0.44375,0.0212
-180.0,0.14457831325301204,0.42168674698795183,0.0224
-156.0,0.12987012987012986,0.36363636363636365,0.0216
-188.0,0.20253164556962025,0.4810126582278481,0.0216
-186.0,0.17088607594936708,0.45569620253164556,0.0216
-138.0,0.1686046511627907,0.3372093023255814,0.0216
-166.0,0.21428571428571427,0.45454545454545453,0.0212
-168.0,0.25,0.46794871794871795,0.0204
-154.0,0.273972602739726,0.4726027397260274,0.0188
-96.0,0.2727272727272727,0.36363636363636365,0.0196
-116.0,0.2662337662337662,0.38311688311688313,0.0204
-76.0,0.2804878048780488,0.3048780487804878,0.0204
-56.0,0.30246913580246915,0.29012345679012347,0.0204
-84.0,0.26973684210526316,0.3223684210526316,0.02
-56.0,0.2375,0.2625,0.0196
-92.0,0.2,0.3058823529411765,0.0196
-114.0,0.2,0.35625,0.0188
-74.0,0.20253164556962025,0.25949367088607594,0.0196
-114.0,0.18181818181818182,0.34415584415584416,0.0184
-94.0,0.13157894736842105,0.26973684210526316,0.0184
-126.0,0.1527777777777778,0.3680555555555556,0.018
-136.0,0.16176470588235295,0.39705882352941174,0.0172
-142.0,0.17647058823529413,0.4338235294117647,0.0172
-150.0,0.12857142857142856,0.40714285714285714,0.0164
-142.0,0.15625,0.4296875,0.0168
-198.0,0.16891891891891891,0.5405405405405406,0.016
-240.0,0.1590909090909091,0.6893939393939394,0.014
-160.0,0.13157894736842105,0.5175438596491229,0.0136
-166.0,0.16037735849056603,0.5849056603773585,0.014
-166.0,0.14705882352941177,0.5686274509803921,0.0144
-152.0,0.23529411764705882,0.5686274509803921,0.0148
-128.0,0.29245283018867924,0.5188679245283019,0.0152
-156.0,0.13709677419354838,0.47580645161290325,0.0152
-98.0,0.1694915254237288,0.3305084745762712,0.0156
-130.0,0.07377049180327869,0.3442622950819672,0.0152
-146.0,0.11016949152542373,0.423728813559322,0.0152
-112.0,0.10483870967741936,0.31451612903225806,0.0148
-124.0,0.15217391304347827,0.45652173913043476,0.0152
-150.0,0.13793103448275862,0.45689655172413796,0.0156
-150.0,0.1,0.425,0.016
-158.0,0.14545454545454545,0.5,0.0164
-142.0,0.125,0.41964285714285715,0.0168
-184.0,0.14516129032258066,0.5161290322580645,0.0168
-200.0,0.08955223880597014,0.5074626865671642,0.0168
-198.0,0.1015625,0.515625,0.0164
-180.0,0.1484375,0.5078125,0.0168
-184.0,0.1893939393939394,0.5378787878787878,0.0176
-252.0,0.1527777777777778,0.6388888888888888,0.0176
-216.0,0.26865671641791045,0.6567164179104478,0.0172
-228.0,0.27419354838709675,0.7096774193548387,0.0176
-216.0,0.27631578947368424,0.618421052631579,0.0176
-164.0,0.28125,0.53125,0.0164
-188.0,0.265625,0.609375,0.0168
-180.0,0.3,0.6,0.0168
-178.0,0.3389830508474576,0.635593220338983,0.018
-176.0,0.4393939393939394,0.6515151515151515,0.0176
-182.0,0.4318181818181818,0.6666666666666666,0.0188
-174.0,0.4452054794520548,0.6301369863013698,0.0188
-200.0,0.5138888888888888,0.7361111111111112,0.0192
-158.0,0.5138888888888888,0.6319444444444444,0.0192
-184.0,0.4745762711864407,0.6949152542372882,0.0192
-214.0,0.4657534246575342,0.7328767123287672,0.0192
-184.0,0.5675675675675675,0.7297297297297297,0.02
-200.0,0.5,0.6973684210526315,0.0204
-218.0,0.4859154929577465,0.7323943661971831,0.02
-224.0,0.38961038961038963,0.6753246753246753,0.0204
-252.0,0.35443037974683544,0.6962025316455697,0.0208
-224.0,0.4,0.6470588235294118,0.0212
-140.0,0.3488372093023256,0.43023255813953487,0.0212
-204.0,0.2625,0.5125,0.0216
-252.0,0.26582278481012656,0.6329113924050633,0.0216
-276.0,0.26506024096385544,0.6626506024096386,0.022
-314.0,0.18181818181818182,0.6647727272727273,0.0224
-330.0,0.1927710843373494,0.7289156626506024,0.022
-350.0,0.1411764705882353,0.7352941176470589,0.0224
-336.0,0.12941176470588237,0.6941176470588235,0.0236
-278.0,0.16477272727272727,0.5681818181818182,0.0236
-300.0,0.2,0.6333333333333333,0.0232
-358.0,0.20114942528735633,0.7471264367816092,0.0228
-326.0,0.23563218390804597,0.7126436781609196,0.0216
-316.0,0.24358974358974358,0.7564102564102564,0.022
-300.0,0.21951219512195122,0.6707317073170732,0.022
-288.0,0.2638888888888889,0.7222222222222222,0.0224
-336.0,0.33707865168539325,0.7865168539325843,0.0212
-296.0,0.32432432432432434,0.7702702702702703,0.022
-332.0,0.27848101265822783,0.7721518987341772,0.0224
-306.0,0.34146341463414637,0.75,0.0232
-294.0,0.3375,0.73125,0.0232
-316.0,0.3333333333333333,0.7444444444444445,0.0236
-316.0,0.35106382978723405,0.7340425531914894,0.024
-302.0,0.4294117647058823,0.7764705882352941,0.0244
-312.0,0.3956043956043956,0.7472527472527473,0.0232
-236.0,0.4438202247191011,0.6460674157303371,0.0228
-204.0,0.5222222222222223,0.6555555555555556,0.0228
-238.0,0.45698924731182794,0.6774193548387096,0.022
-204.0,0.43452380952380953,0.625,0.0228
-252.0,0.3707865168539326,0.6629213483146067,0.0224
-264.0,0.3850574712643678,0.6839080459770115,0.0212
-214.0,0.3352941176470588,0.5764705882352941,0.0216
-178.0,0.34177215189873417,0.5253164556962026,0.022
-182.0,0.4230769230769231,0.5714285714285714,0.0212
-174.0,0.3253012048192771,0.5,0.0212
-168.0,0.27631578947368424,0.4605263157894737,0.0216
-146.0,0.24431818181818182,0.375,0.0212
-128.0,0.2987012987012987,0.4025974025974026,0.0212
-98.0,0.35185185185185186,0.38271604938271603,0.022
-66.0,0.3719512195121951,0.32926829268292684,0.0224
-36.0,0.29518072289156627,0.22289156626506024,0.0228
-12.0,0.358695652173913,0.22826086956521738,0.0236
-64.0,0.3630952380952381,0.3273809523809524,0.0236
-76.0,0.33783783783783783,0.32432432432432434,0.024
-112.0,0.25263157894736843,0.3263157894736842,0.0236
-116.0,0.2125,0.325,0.024
-152.0,0.22077922077922077,0.4155844155844156,0.024
-180.0,0.23255813953488372,0.45348837209302323,0.0236
-176.0,0.1839080459770115,0.41379310344827586,0.0244
-192.0,0.18947368421052632,0.42105263157894735,0.024
-180.0,0.20689655172413793,0.42528735632183906,0.0236
-132.0,0.2289156626506024,0.3614457831325301,0.0236
-134.0,0.25,0.37777777777777777,0.0236
-108.0,0.21839080459770116,0.3103448275862069,0.0232
-80.0,0.3411764705882353,0.3411764705882353,0.0228
-40.0,0.41379310344827586,0.3103448275862069,0.0224
-68.0,0.44594594594594594,0.3918918918918919,0.0232
-96.0,0.4734042553191489,0.44148936170212766,0.0224
-112.0,0.42771084337349397,0.45180722891566266,0.0224
-118.0,0.5705882352941176,0.5647058823529412,0.0228
-70.0,0.5698924731182796,0.45698924731182794,0.024
-64.0,0.5154639175257731,0.4020618556701031,0.0236
-160.0,0.43258426966292135,0.5449438202247191,0.024
-146.0,0.3977272727272727,0.48295454545454547,0.0236
-172.0,0.40588235294117647,0.5470588235294118,0.0232
-206.0,0.40425531914893614,0.5904255319148937,0.0228
-202.0,0.45454545454545453,0.6306818181818182,0.0228
-236.0,0.4388888888888889,0.6833333333333333,0.0232
-190.0,0.4823529411764706,0.6176470588235294,0.024
-260.0,0.41836734693877553,0.6632653061224489,0.0236
-274.0,0.29775280898876405,0.6404494382022472,0.0232
-210.0,0.3373493975903614,0.5602409638554217,0.024
-156.0,0.36627906976744184,0.45930232558139533,0.024
-178.0,0.425531914893617,0.5478723404255319,0.0228
-128.0,0.4222222222222222,0.45555555555555555,0.024
-168.0,0.3712871287128713,0.4900990099009901,0.0244
-212.0,0.31862745098039214,0.5245098039215687,0.0256
-230.0,0.29411764705882354,0.5245098039215687,0.0256
-204.0,0.33980582524271846,0.5145631067961165,0.0256
-198.0,0.3072916666666667,0.4791666666666667,0.0268
-172.0,0.32727272727272727,0.41818181818181815,0.026
-172.0,0.36792452830188677,0.46226415094339623,0.026
-236.0,0.336734693877551,0.5510204081632653,0.026
-250.0,0.285,0.55,0.0252
-198.0,0.3106796116504854,0.470873786407767,0.0244
-184.0,0.28865979381443296,0.4536082474226804,0.0236
-160.0,0.35542168674698793,0.4759036144578313,0.0232
-150.0,0.3953488372093023,0.5058139534883721,0.0228
-180.0,0.27976190476190477,0.48214285714285715,0.0236
-184.0,0.26842105263157895,0.45789473684210524,0.0236
-212.0,0.35051546391752575,0.5670103092783505,0.022
-182.0,0.26344086021505375,0.46236559139784944,0.0216
-132.0,0.3735632183908046,0.46551724137931033,0.0208
-168.0,0.2682926829268293,0.47560975609756095,0.0204
-80.0,0.3581081081081081,0.3581081081081081,0.0208
-106.0,0.3961038961038961,0.44155844155844154,0.0212
-90.0,0.43506493506493504,0.42857142857142855,0.0208
-50.0,0.536144578313253,0.40963855421686746,0.0212
-44.0,0.5172413793103449,0.3793103448275862,0.0208
-56.0,0.49404761904761907,0.39880952380952384,0.0208
-120.0,0.4470588235294118,0.5058823529411764,0.0208
-126.0,0.4805194805194805,0.538961038961039,0.0212
-114.0,0.5365853658536586,0.5304878048780488,0.0208
-110.0,0.6024096385542169,0.572289156626506,0.0216
-90.0,0.5517241379310345,0.4885057471264368,0.0216
-64.0,0.5853658536585366,0.4634146341463415,0.0216
-98.0,0.6294117647058823,0.5529411764705883,0.0212
-70.0,0.7088607594936709,0.5506329113924051,0.0204
-136.0,0.7590361445783133,0.7349397590361446,0.02
-110.0,0.7916666666666666,0.7142857142857143,0.0204
-166.0,0.6829268292682927,0.75,0.0212
-162.0,0.6466666666666666,0.6933333333333334,0.0216
-156.0,0.7142857142857143,0.7272727272727273,0.0216
-160.0,0.6585365853658537,0.6951219512195121,0.022
-150.0,0.7207792207792207,0.7142857142857143,0.0212
-176.0,0.6578947368421053,0.7368421052631579,0.0212
-208.0,0.6726190476190477,0.7916666666666666,0.022
-222.0,0.5126582278481012,0.7088607594936709,0.0224
-194.0,0.525,0.65625,0.022
-192.0,0.5914634146341463,0.7134146341463414,0.0228
-122.0,0.6404494382022472,0.601123595505618,0.0228
-180.0,0.5376344086021505,0.6344086021505376,0.0236
-184.0,0.4838709677419355,0.6021505376344086,0.0236
-226.0,0.483695652173913,0.6630434782608695,0.0236
-166.0,0.5489130434782609,0.6086956521739131,0.0232
-52.0,0.651685393258427,0.47191011235955055,0.0232
-120.0,0.5111111111111111,0.5222222222222223,0.0236
-90.0,0.5271739130434783,0.4782608695652174,0.024
-140.0,0.6195652173913043,0.6413043478260869,0.024
-110.0,0.6236559139784946,0.5645161290322581,0.0248
-166.0,0.5133928571428571,0.5803571428571429,0.0232
-176.0,0.5568181818181818,0.6477272727272727,0.0232
-210.0,0.42777777777777776,0.6111111111111112,0.024
-228.0,0.40594059405940597,0.6138613861386139,0.0232
-216.0,0.40625,0.6041666666666666,0.0228
-186.0,0.510752688172043,0.6236559139784946,0.0228
-166.0,0.485,0.57,0.0224
-154.0,0.4797979797979798,0.5555555555555556,0.0224
-178.0,0.4090909090909091,0.5555555555555556,0.022
-218.0,0.3541666666666667,0.578125,0.0216
-200.0,0.3023255813953488,0.5465116279069767,0.0208
-136.0,0.42613636363636365,0.4943181818181818,0.0204
-120.0,0.43373493975903615,0.46987951807228917,0.0196
-142.0,0.3764705882352941,0.48823529411764705,0.0196
-172.0,0.2875,0.5125,0.0192
-176.0,0.2361111111111111,0.5138888888888888,0.0192
-142.0,0.2839506172839506,0.4382716049382716,0.0188
-72.0,0.379746835443038,0.3670886075949367,0.0184
-62.0,0.45588235294117646,0.40441176470588236,0.0184
-42.0,0.5974025974025974,0.44805194805194803,0.0188
-118.0,0.5785714285714286,0.6,0.0188
-88.0,0.5915492957746479,0.5492957746478874,0.0192
-72.0,0.5735294117647058,0.4852941176470588,0.0204
-32.0,0.6081081081081081,0.40540540540540543,0.02
-50.0,0.5422535211267606,0.4225352112676056,0.02
10.0,0.6103896103896104,0.34415584415584416,0.0208
-20.0,0.6176470588235294,0.39705882352941174,0.0208
14.0,0.6153846153846154,0.33974358974358976,0.0208
28.0,0.7068965517241379,0.3850574712643678,0.0212
-52.0,0.5526315789473685,0.4342105263157895,0.0212
-168.0,0.40789473684210525,0.5921052631578947,0.0208
-74.0,0.5547945205479452,0.4794520547945205,0.0196
-50.0,0.5328947368421053,0.42105263157894735,0.0204
-120.0,0.42,0.5,0.0208
-118.0,0.5068493150684932,0.5273972602739726,0.0204
-88.0,0.5763888888888888,0.5208333333333334,0.0204
-48.0,0.6483516483516484,0.4945054945054945,0.0196
-76.0,0.631578947368421,0.5263157894736842,0.02
-102.0,0.5681818181818182,0.5397727272727273,0.02
-60.0,0.58125,0.46875,0.02
70.0,0.7716049382716049,0.3333333333333333,0.0204
16.0,0.7,0.4,0.0212
20.0,0.7111111111111111,0.4222222222222222,0.0208
8.0,0.6822916666666666,0.4322916666666667,0.0204
12.0,0.7352941176470589,0.4294117647058823,0.0208
4.0,0.7704081632653061,0.49489795918367346,0.02
16.0,0.8109756097560976,0.4695121951219512,0.02
8.0,0.7647058823529411,0.4588235294117647,0.0188
-18.0,0.7253521126760564,0.4788732394366197,0.0184
-36.0,0.7196969696969697,0.49242424242424243,0.0192
-68.0,0.6644736842105263,0.5460526315789473,0.0192
-76.0,0.6645569620253164,0.5759493670886076,0.0188
-102.0,0.6267605633802817,0.6056338028169014,0.0192
-42.0,0.7922077922077922,0.564935064935065,0.0196
-82.0,0.7692307692307693,0.6384615384615384,0.0192
-92.0,0.7054794520547946,0.6232876712328768,0.0192
-52.0,0.7605633802816901,0.5633802816901409,0.0192
-58.0,0.7152777777777778,0.5416666666666666,0.0196
-18.0,0.8176470588235294,0.5529411764705883,0.0196
-60.0,0.70625,0.54375,0.0196
-72.0,0.75,0.6052631578947368,0.0196
-62.0,0.6985294117647058,0.5294117647058824,0.0192
-82.0,0.5328947368421053,0.47368421052631576,0.0196
-136.0,0.4864864864864865,0.5675675675675675,0.0196
-100.0,0.52,0.5066666666666667,0.0208
-2.0,0.7088607594936709,0.41139240506329117,0.0212
-18.0,0.6954022988505747,0.4482758620689655,0.0216
-44.0,0.6625,0.475,0.022
-36.0,0.702247191011236,0.4887640449438202,0.0224
-48.0,0.6772151898734177,0.4873417721518987,0.0228
-84.0,0.686046511627907,0.5697674418604651,0.0216
-70.0,0.6975308641975309,0.5432098765432098,0.0216
-26.0,0.7077922077922078,0.45454545454545453,0.022
-66.0,0.5755813953488372,0.46511627906976744,0.0216
-124.0,0.5802469135802469,0.5802469135802469,0.0208
-112.0,0.5365853658536586,0.5365853658536586,0.0204
-138.0,0.4726027397260274,0.547945205479452,0.0208
-148.0,0.4246575342465753,0.5342465753424658,0.0208
-182.0,0.5,0.6404494382022472,0.02
-148.0,0.5289855072463768,0.5869565217391305,0.0208
-212.0,0.5609756097560976,0.7439024390243902,0.0208
-116.0,0.7560975609756098,0.6951219512195121,0.0204
-70.0,0.7012987012987013,0.564935064935065,0.02
-106.0,0.5882352941176471,0.5661764705882353,0.0196
-124.0,0.6029411764705882,0.6176470588235294,0.0188
-152.0,0.6338028169014085,0.7183098591549296,0.0184
-104.0,0.5675675675675675,0.5540540540540541,0.0188
-90.0,0.6267605633802817,0.5633802816901409,0.0192
-128.0,0.68,0.6933333333333334,0.0188
-142.0,0.5821917808219178,0.6438356164383562,0.0192
-124.0,0.6626506024096386,0.6626506024096386,0.0188
-150.0,0.7628205128205128,0.7948717948717948,0.0192
-146.0,0.7133333333333334,0.7333333333333333,0.0196
-172.0,0.7108433734939759,0.7831325301204819,0.0196
-146.0,0.654320987654321,0.6851851851851852,0.0196
-150.0,0.6179775280898876,0.6797752808988764,0.0192
-110.0,0.7323943661971831,0.6830985915492958,0.0208
-132.0,0.69375,0.68125,0.0212
-98.0,0.7123287671232876,0.6095890410958904,0.0208
-106.0,0.8370786516853933,0.7303370786516854,0.0208
-100.0,0.8776595744680851,0.7393617021276596,0.0196
-122.0,0.80625,0.7375,0.0196
-144.0,0.777027027027027,0.7635135135135135,0.0196
-110.0,0.8291139240506329,0.7215189873417721,0.0188
-96.0,0.7650602409638554,0.6686746987951807,0.0196
-110.0,0.6712328767123288,0.6232876712328768,0.0196
-80.0,0.70625,0.59375,0.0204
-110.0,0.6944444444444444,0.6319444444444444,0.0212
-122.0,0.625,0.5763888888888888,0.0208
-182.0,0.5135135135135135,0.6418918918918919,0.0204
-198.0,0.4883720930232558,0.6569767441860465,0.0208
-168.0,0.572289156626506,0.6445783132530121,0.0204
-158.0,0.4695121951219512,0.5609756097560976,0.0192
-154.0,0.5285714285714286,0.6357142857142857,0.0196
-124.0,0.58,0.5933333333333334,0.0192
-88.0,0.538961038961039,0.5,0.0196
-182.0,0.35542168674698793,0.5662650602409639,0.0196
-146.0,0.3767123287671233,0.5342465753424658,0.0196
-134.0,0.3765432098765432,0.49382716049382713,0.0208
-212.0,0.30337078651685395,0.5730337078651685,0.0208
-120.0,0.3917525773195876,0.4536082474226804,0.02
-108.0,0.3780487804878049,0.45121951219512196,0.0192
-42.0,0.3795180722891566,0.3132530120481928,0.0196
0.0,0.45454545454545453,0.2727272727272727,0.02
34.0,0.5192307692307693,0.24358974358974358,0.02
4.0,0.575,0.3625,0.0196
14.0,0.6164383561643836,0.3356164383561644,0.02
-48.0,0.5138888888888888,0.4166666666666667,0.0196
-96.0,0.5659340659340659,0.5439560439560439,0.0196
-92.0,0.5185185185185185,0.5061728395061729,0.0204
-96.0,0.5357142857142857,0.5238095238095238,0.0224
-174.0,0.4444444444444444,0.5833333333333334,0.0232
-98.0,0.5301204819277109,0.4879518072289157,0.0232
-124.0,0.5473684210526316,0.5473684210526316,0.024
-134.0,0.574468085106383,0.5797872340425532,0.0236
-136.0,0.5769230769230769,0.6025641025641025,0.024
-100.0,0.5833333333333334,0.5166666666666667,0.0236
-126.0,0.48214285714285715,0.5238095238095238,0.0244
-92.0,0.5166666666666667,0.4722222222222222,0.0248
-82.0,0.5543478260869565,0.47282608695652173,0.0256
-38.0,0.6129032258064516,0.42473118279569894,0.0252
-38.0,0.6141304347826086,0.42391304347826086,0.0244
