totalPopPay,coopPerc,punPerc,percAlive
-3106.0,0.352751572327044,0.3550314465408805,0.91
-3202.0,0.3482296053657776,0.35423490875058494,0.91
-2878.0,0.35632901513969095,0.35063212111752773,0.9028
-2704.0,0.3562855337965888,0.3463360707517372,0.9196
-2604.0,0.3597271194235781,0.3450099647401502,0.908
-2704.0,0.3619151932404944,0.35017994054138635,0.9152
-2668.0,0.3622897700972072,0.34979169881191174,0.9116
-2602.0,0.36860068259385664,0.35269934843313683,0.908
-2482.0,0.3702170857410589,0.35030454474465095,0.908
-2566.0,0.36655193992490614,0.3492647058823529,0.912
-2782.0,0.36480820003106074,0.35448050939586895,0.9128
-2670.0,0.3750387596899225,0.3589922480620155,0.9164
-2868.0,0.3718836565096953,0.36172668513388734,0.9144
-2972.0,0.37337662337662336,0.3654916512059369,0.9128
-3210.0,0.36379123431934335,0.36464302307573176,0.9048
-3246.0,0.367032967032967,0.3697802197802198,0.9132
-3204.0,0.3647750115973403,0.366012061233957,0.9048
-3038.0,0.37022780832678714,0.3654359780047133,0.9112
-3342.0,0.36842923794712285,0.3723950233281493,0.9172
-3184.0,0.3704045531456699,0.36871250576834336,0.9076
-3360.0,0.3599094174605654,0.36615648914571297,0.9068
-3164.0,0.36708365910867863,0.3666145426114152,0.9232
-3156.0,0.37091379048198264,0.36741675535958646,0.9128
-3002.0,0.36756505576208176,0.3605173482032218,0.8944
-3124.0,0.366158781074579,0.3656776263031275,0.9024
-3338.0,0.35823724530090034,0.3641604801769073,0.9064
-3068.0,0.37386328002508623,0.3683756663530887,0.9112
-3142.0,0.37323067351065486,0.3697309068284337,0.912
-3346.0,0.36677529484792054,0.37057728119180633,0.9
-3524.0,0.3668198383774362,0.3780700364443036,0.9052
-3322.0,0.3661008958038661,0.37057991513437055,0.906
-3338.0,0.36300188205771644,0.368099121706399,0.8988
-2942.0,0.3753572562718323,0.36543347094315654,0.9124
-2976.0,0.37310195227765725,0.3634955066625349,0.9048
-2792.0,0.38154378242414716,0.36535135984908035,0.9036
-2708.0,0.38588754134509373,0.3668294219562136,0.9088
-3132.0,0.3758787689423528,0.3708795500703015,0.9128
-3404.0,0.3779863481228669,0.3801582376667701,0.9144
-3218.0,0.3772607821919926,0.37424640593600245,0.9144
-3062.0,0.38391337973704565,0.37563805104408354,0.9096
-2832.0,0.38154613466334164,0.3675187032418953,0.91
-2898.0,0.38489152489464645,0.3718589043233963,0.9028
-3086.0,0.381489663878807,0.3758876439955815,0.9112
-3286.0,0.3780696300901461,0.37876903947777435,0.9084
-3180.0,0.3776196434157022,0.37511729746637473,0.9092
-3066.0,0.3755063882829542,0.3704425054534123,0.902
-2780.0,0.3830090175605126,0.3686125613035912,0.9084
-2854.0,0.389913995308835,0.37591868647380766,0.9032
-2644.0,0.38825757575757575,0.3678977272727273,0.9092
-2728.0,0.3839800529842606,0.3663705781517843,0.912
-2686.0,0.3896830329397141,0.3698725916718459,0.9144
-2582.0,0.3848770681923612,0.3629967527447039,0.912
-2398.0,0.39593672456575685,0.3659274193548387,0.9056
-2356.0,0.39096328835895827,0.3608409162221525,0.9072
-2606.0,0.38190640162779776,0.36132415088433245,0.916
-2564.0,0.3870992601726264,0.3627466091245376,0.9072
-2566.0,0.3919849718221666,0.3679555416405761,0.9068
-2550.0,0.39044416640600565,0.366437284954645,0.9132
-2538.0,0.39183325584999223,0.3668061366806137,0.8996
-2462.0,0.3866592639593909,0.3616751269035533,0.9044
-2514.0,0.38559722659943274,0.36156634100220614,0.908
-2502.0,0.38206810371758826,0.35762261793189626,0.904
-2662.0,0.37927232635060637,0.3609229799968499,0.9168
-2828.0,0.3791564039408867,0.3645320197044335,0.9044
-2622.0,0.3792533081285444,0.35995589161940766,0.9028
-2946.0,0.37543279823733083,0.3666981429021089,0.904
-3096.0,0.3732682619647355,0.36838790931989923,0.9076
-3068.0,0.3704225352112676,0.36588419405320816,0.9044
-2856.0,0.377122641509434,0.3645440251572327,0.914
-2854.0,0.376274328081557,0.36306765523632994,0.9036
-2954.0,0.37202334016716604,0.36390159280870527,0.902
-2634.0,0.38124209860935526,0.3612515802781289,0.9088
-2870.0,0.3779937791601866,0.3651632970451011,0.8992
-2788.0,0.37766465160674517,0.3631880369074133,0.908
-3138.0,0.37165858996404566,0.36876660934813194,0.9152
-3058.0,0.3713712168004941,0.36527177269919703,0.9068
-3288.0,0.36653105930214364,0.37059928023783445,0.9116
-3318.0,0.36788491446345256,0.37153965785381027,0.9212
-3316.0,0.37145471180237877,0.3729795669411406,0.9028
-3180.0,0.3659769388722161,0.3672405623124309,0.8988
-3424.0,0.36432878451285305,0.3728974928594097,0.9064
-3666.0,0.3630158481092107,0.3775302055546838,0.9052
-3262.0,0.37042563216585517,0.37144652112454846,0.9048
-3502.0,0.36993083935869225,0.3781829613329142,0.9088
-3564.0,0.3631184641798033,0.37435617293585144,0.91
-3334.0,0.36524380744664275,0.3681258763047204,0.9048
-3398.0,0.36526050684715883,0.3708484180702031,0.912
-3098.0,0.37540729247478666,0.3691233514352211,0.9044
-2846.0,0.3758056909290992,0.3626788240842635,0.912
-3078.0,0.36977791582543873,0.3648858518403479,0.908
-2508.0,0.3707961833255123,0.3487408102612232,0.904
-2766.0,0.36633585381222433,0.354127284183995,0.9104
-2922.0,0.36104199066874026,0.3541213063763608,0.9116
-3086.0,0.3613354037267081,0.35861801242236024,0.9072
-3006.0,0.3605506022211794,0.3551540747692789,0.9
-3504.0,0.3509844395046046,0.36416322642108606,0.9064
-3530.0,0.35098193244304793,0.36268656716417913,0.9088
-3466.0,0.3635725429017161,0.3712948517940718,0.9148
-3460.0,0.3575181579354041,0.36462679647658786,0.9104
-3474.0,0.3618943760710391,0.3688269200810095,0.9112
-3556.0,0.35956190772098806,0.3704365387602921,0.9076
-3166.0,0.3608722838830702,0.35954353603251527,0.9076
-3198.0,0.3664576802507837,0.36449843260188086,0.9144
-3092.0,0.3712519319938176,0.3646058732612056,0.9184
-3260.0,0.3716651333946642,0.36982520699172033,0.9032
-2788.0,0.37903606867223183,0.3628130414238463,0.9124
-3116.0,0.3739137181874612,0.3673960273122284,0.9224
-2996.0,0.3753234891155427,0.3642106865580758,0.9064
-3154.0,0.37668653906495136,0.37174458738625665,0.91
-3122.0,0.37725856697819315,0.3706386292834891,0.9076
-3188.0,0.3748045042227088,0.37011260556771974,0.9028
-3398.0,0.36635071090047394,0.3711690363349131,0.912
-3210.0,0.36744836154682403,0.3651964590774965,0.914
-3334.0,0.36444616576297445,0.36607281177381873,0.9148
-3420.0,0.365019305019305,0.3691891891891892,0.908
-3286.0,0.36030331457160725,0.3619449656035022,0.8996
-3152.0,0.3666931637519873,0.36383147853736086,0.9072
-3142.0,0.3637501956487713,0.3610111128502113,0.9108
-3022.0,0.3624281050831649,0.35628789056427795,0.9072
-3268.0,0.360915217050619,0.36326594577652405,0.906
-3476.0,0.3579153605015674,0.36716300940438873,0.912
-3234.0,0.3666511338925132,0.3662628145386766,0.9128
-3096.0,0.3669198573864517,0.36195938614168344,0.9168
-3178.0,0.3621617466174662,0.3599323493234932,0.9148
-2992.0,0.36495673671199014,0.3569221260815822,0.9176
-3134.0,0.3658780150560762,0.36272852972806885,0.9132
-2688.0,0.36758556605234627,0.3507046616075577,0.9004
-3178.0,0.35793387122290776,0.3591203923429837,0.92
-3140.0,0.36340009172909343,0.36018957345971564,0.9112
-3216.0,0.36040727498834135,0.3611845173325043,0.9116
-3520.0,0.3525252525252525,0.3638694638694639,0.906
-3384.0,0.3510370835952231,0.359365179132621,0.9028
-3528.0,0.35,0.3635646687697161,0.918
-3694.0,0.35073710073710074,0.3678593366093366,0.9108
-3382.0,0.3580765639589169,0.3632897603485839,0.914
-3860.0,0.3492272024729521,0.3704018547140649,0.9104
-3734.0,0.35494642025159184,0.37086504115545893,0.9116
-3858.0,0.34831547896289394,0.3695078403974538,0.9036
-3602.0,0.35280189423835834,0.3667719021310182,0.8964
-3540.0,0.3578955771994252,0.3689126616637394,0.9136
-3894.0,0.35094515029439105,0.3722497675859932,0.9128
-4024.0,0.347906976744186,0.3736434108527132,0.9196
-3920.0,0.3472030651340996,0.36835249042145596,0.9112
-3992.0,0.3485696517412935,0.373134328358209,0.902
-3446.0,0.3591404645283615,0.3658555854005372,0.9176
-3606.0,0.3579222375902874,0.36875672352850775,0.9048
-3484.0,0.3566708621774701,0.36595342983008183,0.9056
-3410.0,0.3561461273126372,0.36265286923800566,0.9068
-3292.0,0.3577916992952232,0.3595144870790916,0.9092
-3200.0,0.3623481781376518,0.3611024602927437,0.912
-3358.0,0.35543478260869565,0.3595496894409938,0.904
-3490.0,0.35353535353535354,0.36324179292929293,0.9108
-3240.0,0.3532295719844358,0.3543190661478599,0.9056
-3154.0,0.35688519447929734,0.35508155583437895,0.902
-3224.0,0.35611681136543016,0.35722178374112074,0.9116
-3128.0,0.355733374766936,0.35293660658794285,0.898
-3016.0,0.35749483388968367,0.35336194563662376,0.9092
-3206.0,0.3527803811308966,0.3539518900343643,0.906
-2904.0,0.35837651122625214,0.34974093264248707,0.9064
-2636.0,0.36168209634395104,0.3436372195198494,0.9148
-2568.0,0.35267305315203956,0.333668108776267,0.904
-2116.0,0.36448156318941066,0.331389851875197,0.9184
-2344.0,0.3642363775901765,0.3370683039140445,0.9096
-2452.0,0.3652167134393514,0.3410508263174306,0.906
-2282.0,0.3615601946319259,0.3338565374352535,0.9068
-2218.0,0.36938488026295196,0.33753326029112535,0.9156
-2100.0,0.3715695343817453,0.3356460067838421,0.9052
-2602.0,0.36274355751099935,0.3444374607165305,0.9028
-2206.0,0.3657940387951427,0.33417442043841666,0.9032
-2876.0,0.36055494245625097,0.34983446318776606,0.9008
-2914.0,0.356112256223244,0.34762961788488983,0.9076
-2752.0,0.351875,0.33890625,0.9172
-2488.0,0.35979365568216815,0.3365414228518633,0.9136
-2606.0,0.36255997523603156,0.3423618634886241,0.92
-2552.0,0.3639975550122249,0.3429095354523227,0.9112
-2630.0,0.3615085536547434,0.34401244167962675,0.9088
-2894.0,0.3551460253006403,0.3471029205060128,0.9088
-2558.0,0.36015625,0.341640625,0.904
-2706.0,0.35686181932640854,0.3440352533836953,0.9056
-2608.0,0.3583529411764706,0.3425098039215686,0.9096
-2260.0,0.3600528689161872,0.33299642357331677,0.908
-2424.0,0.35245389184120035,0.33260393873085337,0.906
-2380.0,0.35902461972714445,0.33691390936176885,0.9172
-2486.0,0.3545930143098938,0.33512848130481615,0.9056
-2530.0,0.35533950133291514,0.3381684177512937,0.9072
-2748.0,0.34731569885741115,0.3390201909532008,0.9128
-2372.0,0.35451867927453107,0.333746705937064,0.9084
-2388.0,0.356875,0.33625,0.9128
-2114.0,0.3651937984496124,0.33410852713178296,0.902
-2150.0,0.3637873754152824,0.3344407530454042,0.9028
-2062.0,0.36781881313131315,0.335385101010101,0.92
-2306.0,0.36009490280116335,0.33460890861778664,0.9156
-2082.0,0.3632716049382716,0.33125,0.9088
-1972.0,0.3687705046086549,0.332682393376035,0.9108
-1706.0,0.3727286845783507,0.3280788942382358,0.9132
-1958.0,0.3606811145510836,0.3254643962848297,0.9024
-1988.0,0.3690777005685407,0.33417561591914086,0.902
-2040.0,0.36610249920911103,0.33256880733944955,0.9088
-2120.0,0.3703790360318203,0.3390266729059429,0.9004
-2048.0,0.36853379879403364,0.33521104411298003,0.9032
-2106.0,0.3603972883493615,0.33099479741447263,0.914
-2256.0,0.3623995052566481,0.336734693877551,0.9016
-2198.0,0.3624703087885986,0.3356294536817102,0.91
-1960.0,0.36915523690773067,0.3333073566084788,0.9124
-2108.0,0.3662124496748219,0.3347785692164757,0.9136
-2458.0,0.35911131754141506,0.339526242452392,0.9024
-2564.0,0.3617038090722301,0.34479216058163425,0.9064
-2574.0,0.362312030075188,0.34594298245614036,0.9152
-2714.0,0.36499614494988436,0.3515034695451041,0.9
-2998.0,0.35688233428480814,0.3552172534094513,0.9064
-2986.0,0.3551350502512563,0.35222989949748745,0.9016
-2880.0,0.35930324623911325,0.3524940617577197,0.9132
-2770.0,0.3608399194173253,0.3496048349604835,0.9084
-2604.0,0.37320200125078173,0.3550656660412758,0.9108
-2770.0,0.3577096623619107,0.3479850630154038,0.9064
-2984.0,0.35211598746081507,0.3500783699059561,0.9036
-2836.0,0.36060796975901716,0.3530477240510317,0.9164
-3104.0,0.34779264728503306,0.35040762959544686,0.9048
-2966.0,0.3531122288588494,0.3502043382584093,0.9164
-2830.0,0.35096376252891287,0.3441017733230532,0.906
-2676.0,0.35632454488386694,0.3448681732580038,0.9096
-2738.0,0.35777743142144636,0.3471009975062344,0.9148
-3046.0,0.3520778618878418,0.3506102270971729,0.9168
-2818.0,0.35619707467282524,0.34672825250192457,0.9044
-2912.0,0.3560308224563611,0.35131309954395346,0.9076
-2780.0,0.35771276595744683,0.348482478097622,0.9152
-2876.0,0.3493214065391734,0.34469463294262803,0.9004
-2678.0,0.3535986049461002,0.34289790741915027,0.9068
-2784.0,0.34855844562832966,0.34213412723284237,0.9024
-2758.0,0.3480492813141684,0.34102037592797346,0.908
-3116.0,0.3415091391970005,0.34635213247930013,0.912
-2836.0,0.3484236682714707,0.34252213076564686,0.9144
-3096.0,0.34036144578313254,0.3431417979610751,0.9036
-3262.0,0.33674755751654584,0.3470690198550268,0.9088
-3332.0,0.337597503900156,0.3489859594383775,0.9104
-3270.0,0.33901869158878506,0.3475077881619938,0.9064
-3276.0,0.335892213692621,0.34529218235939213,0.9068
-3482.0,0.3340894868585732,0.3496558197747184,0.9188
-3486.0,0.3361460570727217,0.35064436943847804,0.9148
-3690.0,0.33207343412526996,0.3546744831842024,0.9136
-3636.0,0.33995977722772275,0.3588335396039604,0.9012
-3270.0,0.3484944532488114,0.355229793977813,0.9104
-3204.0,0.34328822522942914,0.34904339710685955,0.9044
-3384.0,0.34198929807994966,0.35395026754800124,0.9052
-3500.0,0.3323390894819466,0.35023547880690736,0.9056
-3230.0,0.3361865870896812,0.3453745877179205,0.9068
-3442.0,0.3357870007830854,0.3509005481597494,0.9112
-3030.0,0.3375,0.3402173913043478,0.902
-2940.0,0.34329538266919674,0.342662871600253,0.9148
-2762.0,0.34193050193050195,0.33552123552123553,0.9032
-2728.0,0.33941548183254344,0.33278041074249604,0.8992
-3148.0,0.33592510314185975,0.34322437321485244,0.9124
-3024.0,0.3352959405020143,0.33762008057018905,0.9156
-2956.0,0.34238543434655144,0.34053386823021137,0.9124
-2964.0,0.34390508684863524,0.3428194789081886,0.92
-2944.0,0.34136085626911317,0.33922018348623856,0.9092
-3022.0,0.34309753817388594,0.34348706762231224,0.9148
-3496.0,0.3322007722007722,0.3485714285714286,0.9104
-3250.0,0.33133841131664854,0.340276698274522,0.9072
-3382.0,0.33362015018773467,0.3469962453066333,0.9052
-3384.0,0.33280930671278103,0.3466436094953624,0.9096
-3654.0,0.3244738893219018,0.34824629773967264,0.9076
-3770.0,0.32088032581453635,0.3493107769423559,0.9016
-3514.0,0.32243802305384495,0.34351807989894206,0.9072
-3434.0,0.332524651745187,0.34872437001095635,0.9128
-3620.0,0.33031429013779223,0.3510605356866388,0.9176
-3460.0,0.33341017365913633,0.3483171968649147,0.9048
-3516.0,0.33603461841070026,0.35350118017309207,0.9044
-3878.0,0.3270682604592639,0.35687323057565273,0.914
-4064.0,0.3254250386398764,0.35942812982998457,0.9112
-4124.0,0.33045574739461814,0.366075594960336,0.904
-3870.0,0.3320730938878387,0.3605072463768116,0.9228
-3924.0,0.3314290067032297,0.35930834856794636,0.9068
-3786.0,0.33526645768025076,0.3602664576802508,0.9052
-4028.0,0.3341720396288725,0.36609529800283064,0.9036
-3968.0,0.3395081191865048,0.3688317830679489,0.9096
-3976.0,0.338269680436477,0.36648480124707716,0.904
-4086.0,0.34014195583596213,0.37176656151419557,0.9068
-4586.0,0.3282986382845516,0.37705431209892004,0.9148
-4684.0,0.33402874362540563,0.3837892134136919,0.906
-4458.0,0.3419319429198683,0.38419319429198684,0.9088
-4418.0,0.33785892634207243,0.3791354556803995,0.906
-4228.0,0.3412437343358396,0.3769580200501253,0.9108
-4138.0,0.3427281220803488,0.3748832139520399,0.9184
-4126.0,0.3399233716475096,0.3717241379310345,0.9124
-4214.0,0.33822160148975794,0.3739913097454997,0.91
-4200.0,0.3385286783042394,0.37375311720698257,0.8936
-4010.0,0.3493975903614458,0.3785542168674699,0.9016
-3878.0,0.34939949431099876,0.3731826801517067,0.9192
-3954.0,0.34730309531106346,0.3712840943916641,0.9148
-3836.0,0.35150579150579153,0.37096525096525096,0.9032
-3916.0,0.35336689741976085,0.3763373190685966,0.9132
-3880.0,0.3539959808316587,0.3740918225382594,0.906
-4100.0,0.3535591094386955,0.3816243336469113,0.9056
-3942.0,0.35662745098039217,0.3796078431372549,0.9088
-3900.0,0.36424563591022446,0.3837281795511222,0.906
-3802.0,0.36136827239918407,0.379334693237094,0.9128
-3784.0,0.36115843270868825,0.3778844664704971,0.9136
-3604.0,0.3651494039324973,0.37567734943489706,0.914
-3806.0,0.3551004636785162,0.37357032457496137,0.908
-3680.0,0.3497575473173784,0.36712028781479744,0.9128
-3594.0,0.3585827260040316,0.3709102186385486,0.9108
-3794.0,0.3514689880304679,0.37097777086895695,0.9068
-3804.0,0.355318815603948,0.3741187529374902,0.9144
-4264.0,0.3483397683397683,0.3823166023166023,0.9196
-3932.0,0.3523197060174552,0.3746746286939213,0.9116
-3460.0,0.3600186538162599,0.36732473185139125,0.916
-3570.0,0.3540382244143033,0.3656750924784217,0.9056
-3920.0,0.3513089825991535,0.3762345195171657,0.9052
-3452.0,0.35719899402703553,0.366472807293304,0.912
-3356.0,0.35905988209742473,0.3640242010549178,0.9004
-3362.0,0.35410382600412765,0.3619622162247976,0.9124
-2860.0,0.36606173413991006,0.35489374903055687,0.9148
-3412.0,0.35182616736014793,0.36030204962243795,0.9048
-3484.0,0.34884633495526607,0.36203107832365405,0.9056
-3518.0,0.35945098039215684,0.37098039215686274,0.908
-3732.0,0.35051546391752575,0.3691034051858794,0.9096
-3530.0,0.3587548638132296,0.3687937743190661,0.9084
-3536.0,0.35209730235459225,0.3639482301574926,0.9028
-3576.0,0.3518460082044809,0.3655727358788261,0.9028
-3732.0,0.348004417100489,0.36646158700110426,0.9092
-3732.0,0.3515600624024961,0.3682527301092044,0.9072
-3768.0,0.35203201004236623,0.3703907108112349,0.9096
-3618.0,0.3570536828963795,0.37008426966292135,0.9076
-4042.0,0.3560582341891046,0.38165309956167814,0.9136
-4314.0,0.35192634999226363,0.384186910103667,0.9136
-4388.0,0.3500464252553389,0.3847106159083875,0.91
-4598.0,0.3471768548763416,0.38956291802768706,0.8992
-4468.0,0.34892200380469246,0.3893468611287254,0.908
-4566.0,0.3409090909090909,0.38425492033739456,0.9156
-4752.0,0.3342579750346741,0.38341809215595624,0.9152
-4896.0,0.3341301665638495,0.38733806292412093,0.9176
-4708.0,0.3325913417255143,0.3803346638010439,0.918
-4908.0,0.32752265397020425,0.3825065274151436,0.9096
-4934.0,0.3307166174413182,0.3862894450489663,0.9116
-4964.0,0.32618492618492617,0.3838383838383838,0.9036
-4896.0,0.3288976377952756,0.38543307086614176,0.9072
-5158.0,0.31843094268712807,0.38427810836204196,0.9116
-5230.0,0.31209251785159886,0.3807823657249301,0.9112
-5224.0,0.32087929159546374,0.3872145409352183,0.898
-5348.0,0.31148454921949664,0.3873048741637464,0.9044
-5420.0,0.3167477633024643,0.39193219274839114,0.9036
-5442.0,0.3161915262246023,0.39203024098283196,0.9148
-5212.0,0.3182310190196382,0.3842585433740529,0.9144
-5102.0,0.3179499072356215,0.38095238095238093,0.9088
-5338.0,0.3143572098842665,0.38684704410384735,0.9056
-5242.0,0.31666928268717626,0.3853398210641971,0.8992
-5112.0,0.31821071031304626,0.3844748132846019,0.9036
-4906.0,0.3193568726355612,0.37886191677175285,0.9136
-4900.0,0.3137770897832817,0.37229102167182665,0.9084
-4946.0,0.3093339587242026,0.3711694809255785,0.9048
-5114.0,0.3061545726428459,0.37407524004407366,0.9052
-4892.0,0.3088165959453088,0.369008329404369,0.9084
-4642.0,0.3188066229303343,0.3690253045923149,0.9096
-4934.0,0.3131139872134726,0.37338219242164356,0.9052
-4646.0,0.3284637134778511,0.37770970782280866,0.9028
-4566.0,0.32249408050513023,0.371507498026835,0.902
-4728.0,0.32225730071033937,0.3767166535122336,0.9016
-4410.0,0.3256053172970407,0.3707865168539326,0.908
-4116.0,0.33424550430023453,0.36786551993745115,0.9056
-4332.0,0.3282550651798335,0.3700329825663578,0.912
-4152.0,0.3336438441235833,0.368265797236454,0.9164
-4118.0,0.33017267961763797,0.3632439099599137,0.912
-4110.0,0.3335919317300233,0.36594259115593486,0.914
-4102.0,0.3275061881188119,0.3614634900990099,0.9004
-4292.0,0.32057378348391186,0.3640038040893961,0.9084
-4074.0,0.3263454317897372,0.3606852315394243,0.9148
-4118.0,0.3299136069114471,0.36377661215674173,0.9028
-4024.0,0.32949708339902256,0.3626044458458143,0.9036
-4168.0,0.324420255560814,0.3624388704843035,0.8952
-4258.0,0.3231678109532173,0.3652403001756347,0.9148
-4202.0,0.32777520457001696,0.3641346302300448,0.9076
-4432.0,0.3196529080675422,0.366400875547217,0.9096
-4236.0,0.325229858189185,0.3641888733052828,0.9008
-4170.0,0.3238276299112801,0.36208808618504434,0.9144
-4236.0,0.3254556688291628,0.36360827927092987,0.9028
-3850.0,0.33393901090219624,0.36072049296887343,0.9044
-3638.0,0.33086847073631215,0.35171491504090624,0.9084
-4018.0,0.33307283526101905,0.3644107533604251,0.9172
-4278.0,0.33312845728334356,0.3700829748002459,0.9136
-4314.0,0.33263695450324976,0.3714020427112349,0.916
-4516.0,0.3319476520400308,0.3758275596612779,0.906
-4436.0,0.3328372238759204,0.37482375058749806,0.91
-4836.0,0.3249727371864776,0.38012151425455676,0.9144
-4800.0,0.32937365010799136,0.3819808701018204,0.9124
-4520.0,0.3373914392059553,0.3801954094292804,0.9068
-4662.0,0.3341165413533835,0.3832236842105263,0.9012
-4760.0,0.3312242961088263,0.38453021195824105,0.9144
-4824.0,0.33199319622699863,0.38441317457862995,0.9172
-5000.0,0.33289756997846814,0.39057213165179944,0.8972
-5026.0,0.32421688662744474,0.38821752265861026,0.9116
-4620.0,0.3320385332504661,0.3791174642635177,0.9104
-4734.0,0.32846034214618974,0.3803265940902022,0.9076
-4540.0,0.3281959004850571,0.3743545611015491,0.904
-4426.0,0.32739877107294785,0.37159287852528755,0.9144
-4910.0,0.3178864304502553,0.37614111093919234,0.9164
-4918.0,0.3160609793655682,0.3749615029257776,0.9112
-5006.0,0.3141524105754277,0.37737169517884916,0.9216
-5274.0,0.3094078246308418,0.37829197746993454,0.9088
-5050.0,0.3136505460218409,0.37753510140405616,0.9076
-5030.0,0.3182743501409333,0.38098966489195113,0.906
-5060.0,0.30892969240426865,0.37515693659761457,0.9028
-4500.0,0.3204824976348155,0.3684169031851151,0.9144
-4350.0,0.3277460219372779,0.3682990885215511,0.9088
-3906.0,0.3321891090653768,0.35863629271337183,0.9144
-3816.0,0.3310654089995361,0.3547239832998299,0.9088
-3638.0,0.3413454034649602,0.3582800062431715,0.9208
-3944.0,0.3427874351936566,0.3671851174138457,0.9144
-3906.0,0.3355984555984556,0.36084942084942084,0.9044
-3598.0,0.33739390128890284,0.3547626532536938,0.906
-3558.0,0.3409483435390171,0.35672790076935157,0.9068
-3530.0,0.3321563088512241,0.3498116760828625,0.9064
-3418.0,0.33168859649122806,0.34602130325814534,0.91
-3632.0,0.32785992217898835,0.3488715953307393,0.916
-3610.0,0.3302440531356194,0.3499382143960457,0.9
-2986.0,0.34773988897700236,0.34607454401268833,0.9116
-2960.0,0.3450310559006211,0.34177018633540374,0.9044
-3138.0,0.3368421052631579,0.3427336999214454,0.91
-3116.0,0.33631693648816935,0.34145392278953923,0.9132
-3220.0,0.33165556760105314,0.3406380672138764,0.914
-3524.0,0.32469842251778536,0.344184967522425,0.9044
-3240.0,0.32601165170839236,0.33845063769485123,0.9168
-3608.0,0.31456953642384106,0.3382873864161405,0.908
-3376.0,0.31839511966213047,0.3357578601595495,0.9188
-3644.0,0.3137931034482759,0.33846743295019155,0.9064
-3590.0,0.30959849435382686,0.33602572145545795,0.9032
-3602.0,0.3091711314213678,0.3361960289946423,0.9016
-3958.0,0.29732932996207334,0.33786346396965866,0.9052
-4048.0,0.30500078628715205,0.3452586884730304,0.9052
-4130.0,0.29709347996857816,0.34147682639434407,0.9024
-4020.0,0.3092458188703061,0.34790154622909436,0.9124
-4102.0,0.30693991616208666,0.34738394659214406,0.9136
-3884.0,0.30840687412912215,0.34122929246013317,0.9148
-4078.0,0.3117864856525764,0.3493520518358531,0.9132
-4580.0,0.3082765034097954,0.36159330440173587,0.9072
-3904.0,0.31181447821999375,0.3445628329677217,0.902
-4028.0,0.3107638888888889,0.3492739898989899,0.9032
-4184.0,0.3111303799463976,0.3536969888065584,0.9144
-4080.0,0.3138042974184573,0.350749729479054,0.906
-3596.0,0.3163104965430547,0.33956631049654307,0.9184
-3762.0,0.31910974673829623,0.3451266308518803,0.9008
-3242.0,0.3213381841189497,0.33264789623536856,0.91
-3662.0,0.31985981308411215,0.3437694704049844,0.9112
-3648.0,0.321817615935263,0.3457827575474634,0.9036
-3332.0,0.3242009132420091,0.33852936545425916,0.9112
-3322.0,0.3242570406099269,0.3364711373891396,0.9
-3090.0,0.3279467680608365,0.33388783269961975,0.8972
-2996.0,0.32958711940060575,0.3330942132950741,0.9168
-2838.0,0.3312596006144393,0.3282642089093702,0.9152
-2870.0,0.3345667591736047,0.33094357076780756,0.916
-2968.0,0.3290183387270766,0.32948065957774697,0.9024
-2898.0,0.3293010752688172,0.32874762808349145,0.9048
-3108.0,0.32428818625137645,0.33168161082271513,0.9084
-3436.0,0.31281210986267166,0.33185081148564294,0.9036
-3542.0,0.31728492501973166,0.3397790055248619,0.912
-3716.0,0.3179770043505283,0.3440801740211311,0.9108
-3716.0,0.3187888198757764,0.3450310559006211,0.9068
-3892.0,0.3179607843137255,0.3496470588235294,0.9096
-3432.0,0.33115162848683183,0.3450210378681627,0.8988
-3540.0,0.3291792347991745,0.34822987775837433,0.9088
-3640.0,0.32268121590023385,0.3446609508963367,0.9184
-3808.0,0.3265478568136426,0.3512828391457981,0.9012
-3606.0,0.3242750752654096,0.3454286167009983,0.9036
-3816.0,0.32535055931936346,0.35323775011816605,0.9068
-4202.0,0.3229901269393512,0.3627174424071462,0.9032
-4086.0,0.3212488203837685,0.35797420572507077,0.9168
-4202.0,0.3201355723309197,0.3585734093360037,0.912
-4292.0,0.3136434108527132,0.3573643410852713,0.9128
-3930.0,0.31830156516348984,0.34968231830156515,0.9068
-4060.0,0.3141648386085866,0.3519272955186462,0.912
-4176.0,0.3139065652646283,0.354726059289151,0.9044
-4040.0,0.32226070528967254,0.3584697732997481,0.9104
-4212.0,0.317651632970451,0.35870917573872474,0.9012
-4086.0,0.3199810006333122,0.3582172260924636,0.9088
-4308.0,0.3160318451451764,0.3605213862004371,0.9016
-4254.0,0.3060965954077593,0.35304829770387963,0.904
-3952.0,0.3090250433139077,0.3455662309025043,0.9104
-3876.0,0.30759651307596514,0.3407534246575342,0.9152
-3610.0,0.3121623707362247,0.3363173329217472,0.9108
-3682.0,0.3122760554603521,0.3389936127122605,0.9072
-3500.0,0.31255872220482306,0.3333855308487316,0.9108
-3442.0,0.3217452169855343,0.3389329600248872,0.9096
-3452.0,0.32055477637525326,0.3384759233286583,0.8996
-3490.0,0.32226283171778164,0.34188781185444145,0.912
-3658.0,0.319056486654252,0.34241154562383613,0.9108
-3634.0,0.3228389303482587,0.3445273631840796,0.9176
-4050.0,0.3137285012285012,0.34881756756756754,0.91
-3778.0,0.3200592269326683,0.34600997506234416,0.918
