R,A,S,N
0.28191489361702127,0.29476950354609927,0.10195035460992907,0.32136524822695034
0.2912966252220249,0.28685612788632325,0.10301953818827708,0.3188277087033748
0.28590366769774633,0.28855501546619533,0.10207688908528502,0.32346442775077333
0.2842661965623623,0.28250330542089025,0.10533274570295284,0.32789775231379464
0.28102836879432624,0.2801418439716312,0.10859929078014184,0.33023049645390073
0.28019323671497587,0.282389108476065,0.10715854194115064,0.3302591128678085
0.27296819787985865,0.2826855123674912,0.10821554770318022,0.33613074204946997
0.2777777777777778,0.2887139107611549,0.10323709536307961,0.33027121609798776
0.2768758227292672,0.2830188679245283,0.10223782360684511,0.3378674857393594
0.2749445676274945,0.2869179600886918,0.10376940133037695,0.3343680709534368
0.27348186981214506,0.2817824377457405,0.10834425513324596,0.3363914373088685
0.26290463692038496,0.2786526684164479,0.11067366579177602,0.34776902887139105
0.2749445676274945,0.270509977827051,0.10864745011086474,0.3458980044345898
0.27252650176678445,0.2707597173144876,0.10865724381625441,0.3480565371024735
0.2687555163283319,0.2793468667255075,0.10503089143865843,0.3468667255075022
0.26514486391571557,0.2857769973661106,0.10491659350307288,0.34416154521510095
0.2657894736842105,0.2864035087719298,0.10570175438596491,0.34210526315789475
0.2744328097731239,0.281413612565445,0.10514834205933682,0.3390052356020942
0.27421494913754973,0.2839451570101725,0.10659000442282177,0.335249889429456
0.27292672224659936,0.2878455462922334,0.1039929793769197,0.33523475208424747
0.27276726792784867,0.2938847338319402,0.1007479102507699,0.33260008798944124
0.2726069695632995,0.2911336568151742,0.09969122187913543,0.3365681517423908
0.2753940455341506,0.28809106830122594,0.101138353765324,0.3353765323992995
0.2689956331877729,0.28995633187772923,0.10480349344978165,0.33624454148471616
0.2674366948023101,0.2905375388716126,0.10262105730786317,0.3394047090182141
0.2553846153846154,0.2967032967032967,0.1010989010989011,0.3468131868131868
0.26016615653694797,0.2960209881941408,0.10668998688237866,0.33712286838653255
0.26654898499558694,0.2974404236540159,0.1028243601059135,0.33318623124448365
0.2695690413368514,0.2941952506596306,0.10729991204925242,0.3289357959542656
0.2621359223300971,0.30052956751985876,0.10723742277140336,0.3300970873786408
0.25601750547045954,0.3098468271334792,0.10284463894967177,0.3312910284463895
0.26514486391571557,0.30465320456540823,0.09920983318700614,0.33099209833187004
0.2627416520210896,0.30667838312829526,0.10061511423550087,0.3299648506151142
0.2677234698370762,0.3042712461470718,0.09863496257155438,0.3293703214442977
0.2683355292050944,0.30171277997364954,0.10057092665788318,0.32938076416337286
0.269010989010989,0.2967032967032967,0.09846153846153846,0.33582417582417584
0.2734513274336283,0.29557522123893804,0.10044247787610619,0.3305309734513274
0.2695536897923111,0.2920901458241273,0.09854175872735307,0.3398144056562086
0.26716222125054656,0.2925229558373415,0.0975076519457805,0.34280717096633145
0.27151730257320317,0.290150842945874,0.09982253771073647,0.3385093167701863
0.27586206896551724,0.2863378437363597,0.10213880401571367,0.3356612832824094
0.2693147097337407,0.2898297686599738,0.1043212570929725,0.336534264513313
0.2596537949400799,0.2956058588548602,0.1051930758988016,0.3395472703062583
0.2572178477690289,0.29483814523184604,0.11067366579177602,0.33727034120734906
0.26461538461538464,0.2927472527472528,0.10989010989010989,0.33274725274725275
0.2643171806167401,0.29515418502202645,0.10881057268722467,0.3317180616740088
0.26445916114790285,0.284326710816777,0.11567328918322296,0.3355408388520971
0.26593406593406593,0.28615384615384615,0.11340659340659341,0.3345054945054945
0.2712694877505568,0.2819599109131403,0.11224944320712694,0.33452115812917593
0.2738825591586328,0.28308501314636286,0.11086765994741454,0.33216476774758985
0.26982720425343376,0.2778023925564909,0.11165263624280018,0.3407177669472751
0.2720879120879121,0.27384615384615385,0.11252747252747253,0.3415384615384615
0.27758164165931154,0.2678729037952339,0.11120917917034422,0.3433362753751103
0.27240773286467485,0.2688927943760984,0.11159929701230228,0.3471001757469244
0.2793733681462141,0.26414273281114015,0.11705831157528286,0.3394255874673629
0.2766990291262136,0.2612533097969991,0.1147396293027361,0.3473080317740512
0.28051486906347095,0.2623169107856192,0.11273857079449623,0.3444296493564137
0.28326745718050067,0.25735617039964864,0.11550285463328941,0.3438735177865613
0.2855257369115706,0.2635283765948086,0.1161460624725033,0.33479982402111746
0.2839396628216504,0.26929902395740907,0.11535048802129548,0.3314108251996451
0.28114035087719297,0.27017543859649124,0.11271929824561404,0.33596491228070174
0.28046078865750995,0.26982720425343376,0.11253876827647319,0.3371732388125831
0.2790492957746479,0.26848591549295775,0.11487676056338028,0.33758802816901406
0.28257042253521125,0.26848591549295775,0.11223591549295775,0.33670774647887325
0.28476232785428696,0.26166148378498444,0.11461572634384717,0.3389604620168814
0.2805251641137856,0.25995623632385123,0.11553610503282276,0.3439824945295405
0.28028609745194455,0.25793473401877515,0.11712114438980778,0.3446580241394725
0.2848297213622291,0.25696594427244585,0.1172047766475011,0.340999557717824
0.28273413226808697,0.25787838437638705,0.11407012871726586,0.3453173546382601
0.2894158981115503,0.25296442687747034,0.11198945981554677,0.3456302151954326
0.28870106761565834,0.2531138790035587,0.11298932384341637,0.34519572953736655
0.28089395267309375,0.24846625766871167,0.11875547765118318,0.35188431200701137
0.28407079646017697,0.2504424778761062,0.11769911504424779,0.347787610619469
0.2905944986690328,0.24622892635314997,0.11801242236024845,0.3451641526175688
0.29071803852889666,0.24518388791593695,0.12084063047285463,0.3432574430823117
0.2956252761820592,0.25187803800265135,0.11135660627485638,0.34114007954043307
0.3033905768383972,0.2426243945398503,0.11096433289299867,0.3430206957287539
0.3069438301636444,0.24590888987173817,0.1092436974789916,0.33790358248562585
0.2995126273814798,0.25033229951262737,0.11165263624280018,0.3385024368630926
0.2993377483443709,0.25121412803532006,0.10860927152317881,0.3408388520971302
0.3052863436123348,0.2497797356828194,0.10572687224669604,0.3392070484581498
0.2982689747003995,0.25654682645361737,0.10386151797603196,0.34132268086995116
0.29414374445430347,0.2546583850931677,0.10381543921916593,0.34738243123336293
0.29834494773519166,0.2508710801393728,0.09973867595818815,0.3510452961672474
0.29297392841361025,0.25629695095006627,0.103844454264251,0.3468846663720725
0.2992957746478873,0.2535211267605634,0.10211267605633803,0.34507042253521125
0.295873573309921,0.2546093064091308,0.10403863037752414,0.34547848990342406
0.29478260869565215,0.2526086956521739,0.10304347826086957,0.34956521739130436
0.29378283712784586,0.24649737302977234,0.10814360770577934,0.35157618213660247
0.29814487632508835,0.24823321554770317,0.10821554770318022,0.3454063604240283
0.2917220008853475,0.2527667109340416,0.10978308986277113,0.34572819831783974
0.29458388375165123,0.25451343020695727,0.10612065169528842,0.34478203434610305
0.2985468956406869,0.24966974900924702,0.10744165565830031,0.34434169969176576
0.29723805348531346,0.2516440157825515,0.10697062691801841,0.3441473038141166
0.2965090587715422,0.25320371188687585,0.1095890410958904,0.34069818824569154
0.2951036612262902,0.24966916629907365,0.1129245699161888,0.3423026025584473
0.29833040421792617,0.2526362038664323,0.11555360281195079,0.3334797891036907
0.29365079365079366,0.2535273368606702,0.11860670194003527,0.3342151675485009
0.2950310559006211,0.2546583850931677,0.11535048802129548,0.3349600709849157
0.2857142857142857,0.25892857142857145,0.11651785714285715,0.33883928571428573
0.2833333333333333,0.25263157894736843,0.12280701754385964,0.3412280701754386
0.2833333333333333,0.25263157894736843,0.12324561403508771,0.34078947368421053
0.28534145280556766,0.2531535450195737,0.11874728142670726,0.34275772074815136
0.28163444639718804,0.25,0.12170474516695957,0.3466608084358524
0.28211920529801326,0.24635761589403973,0.12538631346578366,0.34613686534216337
0.27437141596823994,0.2474636082928981,0.12307013674459638,0.3550948389942655
0.27873183619550856,0.24438573315719947,0.12373403786878027,0.3531483927785117
0.27308533916849015,0.23807439824945295,0.12735229759299782,0.3614879649890591
0.27568042142230026,0.23880597014925373,0.12906057945566285,0.35645302897278314
0.2798064232292125,0.2410910690717114,0.1249450065992081,0.354157501099868
0.28465238303454304,0.2435505028421513,0.12111937035417578,0.35067774376912986
0.28371278458844135,0.24299474605954466,0.1234676007005254,0.3498248686514886
0.2774336283185841,0.25,0.12876106194690265,0.3438053097345133
0.28001752848378614,0.24890446976336547,0.12971078001752848,0.3413672217353199
0.2776066871975363,0.25252969643642764,0.13066432028156622,0.33919929608446986
0.28083989501312334,0.2537182852143482,0.13035870516185477,0.3350831146106737
0.2781456953642384,0.25386313465783666,0.13200883002207506,0.33598233995584986
0.28371278458844135,0.2535026269702277,0.13485113835376533,0.3279334500875657
0.2905375388716126,0.25499777876499335,0.1332741003998223,0.32119058196357175
0.2938076416337286,0.25384277558190604,0.13570487483530963,0.31664470794905575
0.29373081981587024,0.2604120999561596,0.13634370889960543,0.30951337132836476
0.29590488771466317,0.25539409951563186,0.13826508146191105,0.3104359313077939
0.28928884986830555,0.25680421422300265,0.14223002633889376,0.31167690956979804
0.28224381625441697,0.26060070671378094,0.13604240282685512,0.321113074204947
0.2815107597716293,0.2683355292050944,0.13877909530083443,0.3113746157224418
0.2795936395759717,0.2742932862190813,0.14001766784452296,0.30609540636042404
0.2768211920529801,0.26578366445916113,0.1479028697571744,0.30949227373068433
0.2807794508414526,0.26217891939769705,0.14481842338352524,0.3122232063773251
0.2796868203566768,0.2640278381905176,0.1448455850369726,0.311439756415833
0.2764475402699173,0.26469307792773183,0.14801915542011318,0.3108402263822377
0.27472527472527475,0.26681318681318683,0.1463736263736264,0.3120879120879121
0.2734891927657697,0.2681958535509484,0.14909572121746803,0.30921923246581384
0.2764835164835165,0.27472527472527475,0.14813186813186813,0.30065934065934063
0.2726063829787234,0.2712765957446808,0.15159574468085107,0.3045212765957447
0.27512066695919263,0.26985519964896887,0.1509433962264151,0.30408073716542344
0.27337173238812584,0.26982720425343376,0.15773150199379707,0.29906956136464335
0.27470093043863536,0.26938413823659724,0.15640230394328755,0.2995126273814798
0.2785428698356286,0.27232341181697023,0.15237672145713016,0.29675699689027096
0.2751228226887003,0.2675301473872264,0.15631978561857973,0.30102724430549355
0.27537511032656664,0.26654898499558694,0.1588702559576346,0.2992056487202118
0.2726473175021988,0.26868953386103783,0.15963060686015831,0.2990325417766051
0.2713656387665198,0.2621145374449339,0.15726872246696036,0.3092511013215859
0.2815107597716293,0.2635046113306983,0.15063680281071584,0.30434782608695654
0.28289473684210525,0.268859649122807,0.15043859649122807,0.29780701754385963
0.2793468667255075,0.26522506619594,0.15357458075904679,0.30185348631950576
0.2817703768624014,0.2581069237510955,0.15337423312883436,0.3067484662576687
0.28884986830553117,0.2598770851624232,0.15539947322212466,0.295873573309921
0.2854001759014952,0.262532981530343,0.15699208443271767,0.29507475813544415
0.2872200263504611,0.25691699604743085,0.15590689503732982,0.29995608256477824
0.28948526176858774,0.25692916849978004,0.1548614166300044,0.2987241531016278
0.28264680105170903,0.26117440841367223,0.16082383873794917,0.2953549517966696
0.2868525896414343,0.26073483842408146,0.15891987605135016,0.29349269588313415
0.2826373626373626,0.2672527472527473,0.15296703296703296,0.29714285714285715
0.2878587196467991,0.26843267108167773,0.15496688741721854,0.28874172185430463
0.2854001759014952,0.26649076517150394,0.15567282321899736,0.29243623570800353
0.2791005291005291,0.2742504409171076,0.15476190476190477,0.29188712522045857
0.282389108476065,0.27140974967061926,0.15590689503732982,0.2902942468159859
0.28565179352580927,0.27296587926509186,0.15704286964129482,0.28433945756780404
0.28836797877045556,0.27377266696152147,0.15170278637770898,0.286156567890314
0.28835978835978837,0.27116402116402116,0.15784832451499117,0.2826278659611993
0.2894158981115503,0.2766798418972332,0.155467720685112,0.2784365393061045
0.2938053097345133,0.2761061946902655,0.1508849557522124,0.27920353982300883
0.29277899343544855,0.2761487964989059,0.1540481400437637,0.27702407002188184
0.2913732394366197,0.2676056338028169,0.15933098591549297,0.28169014084507044
0.2891725352112676,0.26672535211267606,0.15669014084507044,0.28741197183098594
0.2882172579938677,0.2689443714410863,0.15812527376259308,0.28471309680245294
0.28822495606326887,0.2719683655536028,0.1555360281195079,0.28427065026362036
0.28314310798946446,0.27611940298507465,0.15320456540825286,0.28753292361720806
0.28395604395604396,0.2865934065934066,0.15428571428571428,0.27516483516483514
0.2898357745228584,0.2836218375499334,0.14957833999112294,0.2769640479360852
0.2891141472014103,0.2838254737769943,0.15204936095196123,0.2750110180696342
0.28805309734513274,0.2845132743362832,0.1486725663716814,0.27876106194690264
0.2864651773981603,0.2925974594831362,0.14410862899693386,0.2768287341217696
0.2884955752212389,0.2907079646017699,0.14424778761061946,0.27654867256637167
0.29094922737306844,0.29050772626931565,0.14613686534216336,0.27240618101545255
0.28383128295254834,0.29481546572934975,0.14718804920913883,0.2741652021089631
0.28975265017667845,0.28975265017667845,0.14752650176678445,0.27296819787985865
0.28734622144112476,0.29393673110720564,0.14894551845342707,0.2697715289982425
0.2793072824156306,0.29573712255772644,0.15053285968028418,0.2744227353463588
0.2766884531590414,0.2901960784313726,0.1503267973856209,0.28278867102396515
0.2759226713532513,0.29481546572934975,0.14850615114235502,0.28075571177504394
0.2819266460450729,0.2903225806451613,0.14582412726469288,0.2819266460450729
0.28329621380846326,0.29175946547884185,0.14610244988864143,0.27884187082405343
0.28345765686704694,0.28960070206230804,0.1465555068012286,0.2803861342694164
0.286784140969163,0.28325991189427313,0.14977973568281938,0.2801762114537445
0.2861552028218695,0.28835978835978837,0.14858906525573193,0.2768959435626102
0.28753852928225454,0.2901805372082783,0.14795244385733158,0.27432848965213563
0.28962472406181017,0.2865342163355408,0.14922737306843267,0.27461368653421636
0.29246935201401053,0.28371278458844135,0.14667250437828372,0.27714535901926446
0.2954946996466431,0.2787102473498233,0.14885159010600707,0.2769434628975265
0.3030837004405286,0.2806167400881057,0.15066079295154186,0.26563876651982377
0.3046153846153846,0.27296703296703295,0.15076923076923077,0.27164835164835166
0.30136383633963926,0.27232732072151344,0.15222173339199296,0.2740871095468544
0.305180670439704,0.27209403569873747,0.15150195907705702,0.2712233347845015
0.30864197530864196,0.27469135802469136,0.1437389770723104,0.27292768959435626
0.30533333333333335,0.28,0.14755555555555555,0.26711111111111113
0.29771328056288476,0.2801231310466139,0.14819700967458224,0.27396657871591906
0.3041168658698539,0.27622841965471445,0.14696768481629038,0.2726870296591412
0.30728241563055064,0.27087033747779754,0.14342806394316163,0.2784191829484902
0.2986666666666667,0.2697777777777778,0.14577777777777778,0.2857777777777778
0.2982378854625551,0.2691629955947137,0.1502202643171806,0.2823788546255507
0.29348795718108833,0.26984834968777877,0.15298840321141838,0.2836752899197145
0.30004361098996946,0.26559092891408637,0.14914958569559528,0.2852158744003489
0.2932564330079858,0.2706299911268855,0.1543921916592724,0.28172138420585624
0.2855883649184663,0.2732481269281622,0.15469369766416924,0.2864698104892023
0.2891619131197894,0.2711715664765248,0.1570864414216762,0.28258007898200965
0.28451698279664756,0.27437141596823994,0.1517423908248787,0.2893692104102338
0.2833990363556724,0.27639071397284276,0.15637319316688567,0.28383705650459923
0.2841458058849363,0.26877470355731226,0.16205533596837945,0.28502415458937197
0.28558951965065504,0.2724890829694323,0.15938864628820962,0.28253275109170306
0.2907488986784141,0.2691629955947137,0.15947136563876652,0.2806167400881057
0.2870939420544337,0.27568042142230026,0.1562774363476734,0.28094820017559263
0.2824833702882483,0.2776053215077605,0.14722838137472283,0.2926829268292683
0.28375992939099737,0.27493380406001766,0.1500441306266549,0.2912621359223301
0.283436669619132,0.27900797165633306,0.1470327723649247,0.29052258635961026
0.2830687830687831,0.27998236331569665,0.1455026455026455,0.2914462081128748
0.282039911308204,0.27849223946784923,0.14634146341463414,0.29312638580931266
0.27794962439239945,0.27750773309765797,0.14228899690676095,0.30225364560318163
0.2757255936675462,0.2726473175021988,0.1437994722955145,0.30782761653474056
0.2795085563843791,0.2702939885914875,0.14480035103115402,0.30539710399297937
0.2771929824561403,0.2679824561403509,0.14868421052631578,0.306140350877193
0.27385159010600707,0.2698763250883392,0.14929328621908128,0.30697879858657245
0.27626970227670755,0.27057793345008757,0.14842381786339756,0.30472854640980734
0.2782222222222222,0.2688888888888889,0.14222222222222222,0.31066666666666665
0.27855887521968364,0.27372583479789103,0.13927943760984182,0.3084358523725835
0.28102836879432624,0.2726063829787234,0.14095744680851063,0.3054078014184397
0.2884108867427568,0.271729587357331,0.13784021071115013,0.30201931518876207
0.2874617737003058,0.26823940585408473,0.13936216688510267,0.30493665356050675
0.28658802970729574,0.2699868938401048,0.13761467889908258,0.3058103975535168
0.28653169014084506,0.2658450704225352,0.14084507042253522,0.3067781690140845
0.2855883649184663,0.2657558395769061,0.14059056853239313,0.3080652269722345
0.2923898531375167,0.2599020916777926,0.1330663106364041,0.3146417445482866
0.2886142983230362,0.26522506619594,0.1319505736981465,0.3142100617828773
0.2892998678996037,0.2650814619110524,0.13210039630118892,0.313518273888155
0.2904929577464789,0.2601232394366197,0.12940140845070422,0.3199823943661972
0.2887323943661972,0.261443661971831,0.12984154929577466,0.3199823943661972
0.2860938883968113,0.2612931798051373,0.13108945969884853,0.32152347209920284
0.29246935201401053,0.266199649737303,0.1287215411558669,0.3126094570928196
0.29383471797114125,0.26278968080454745,0.12811543506777437,0.31526016615653696
0.2874779541446208,0.2623456790123457,0.12962962962962962,0.3205467372134039
0.2807250221043324,0.26171529619805484,0.12953138815207782,0.3280282935455349
0.2774591971768858,0.25937362152624616,0.13321570357300397,0.32995147772386413
0.27180616740088104,0.26784140969162995,0.1356828193832599,0.3246696035242291
0.2774108322324967,0.2672831351827389,0.13694407749889917,0.31836195508586523
0.279090113735783,0.268591426071741,0.1395450568678915,0.3127734033245844
0.2741364038972542,0.2683790965456156,0.14304694419840566,0.31443755535872453
0.271015761821366,0.2714535901926445,0.14185639229422067,0.3156742556917688
0.26546731022378234,0.2738043001316367,0.13777972795085563,0.3229486616937253
0.2733333333333333,0.2644444444444444,0.13822222222222222,0.324
0.27232732072151344,0.2692476902771667,0.1315442146942367,0.3268807743070832
0.2683790965456156,0.2741364038972542,0.1341895482728078,0.3232949512843224
0.268141592920354,0.2752212389380531,0.13628318584070798,0.32035398230088497
0.27356422621657167,0.2779482683033757,0.13985094256904868,0.30863656291100394
0.2676923076923077,0.27692307692307694,0.1389010989010989,0.31648351648351647
0.2641425389755011,0.27527839643652563,0.1398663697104677,0.3207126948775056
0.26174791392182695,0.27931488801054016,0.13746157224418093,0.3214756258234519
0.2633908809207614,0.2749003984063745,0.13058875608676407,0.33111996458610005
0.27036547776309994,0.26948480845442535,0.1329810656098635,0.3271686481726112
0.2650814619110524,0.2756494936151475,0.13694407749889917,0.32232496697490093
0.26675485008818345,0.2795414462081129,0.1437389770723104,0.3099647266313933
0.2652881654201496,0.2754069511658601,0.14474263088429387,0.31456225252969644
0.2622085349758029,0.27276726792784867,0.14342278926528818,0.3216014078310603
0.2594381035996488,0.271729587357331,0.14749780509218613,0.32133450395083407
0.25875055383252105,0.2702702702702703,0.14222419140451928,0.3287549844926894
0.25629695095006627,0.27308882015024305,0.14228899690676095,0.32832523199292973
0.25499777876499335,0.2678809418036428,0.14438027543314083,0.33274100399822304
0.25132042253521125,0.272887323943662,0.14700704225352113,0.3287852112676056
0.250989010989011,0.2681318681318681,0.15120879120879122,0.32967032967032966
0.2547294324681038,0.2683677958644963,0.14650241970963485,0.33040035195776507
0.24944616747895437,0.2720425343376163,0.1484271156402304,0.33008418254319893
0.2474591250552364,0.27176314626601855,0.14759169244365886,0.3331860362350862
0.24835164835164836,0.2773626373626374,0.1410989010989011,0.3331868131868132
0.2421978021978022,0.28527472527472525,0.14285714285714285,0.32967032967032966
0.2335540838852097,0.29050772626931565,0.14437086092715232,0.3315673289183223
0.23972003499562555,0.2922134733158355,0.14610673665791776,0.3219597550306212
0.23671497584541062,0.29907773386034253,0.1422924901185771,0.32191480017566976
0.2419283502874834,0.3011941618752764,0.14064573197700134,0.31623175586023883
0.24734982332155478,0.2941696113074205,0.1431095406360424,0.31537102473498235
0.2419283502874834,0.29411764705882354,0.14197257850508624,0.3219814241486068
0.24613345117101193,0.29606716747680073,0.1391957578435705,0.3186036235086169
0.254737769942706,0.2913177611282503,0.13838695460555311,0.31555751432349055
0.2531868131868132,0.290989010989011,0.14285714285714285,0.312967032967033
0.2518747243052492,0.29422143802382,0.14247904719894133,0.3114247904719894
0.24811696942844483,0.2955250332299513,0.14665485157288435,0.30970314576871955
0.25065847234416155,0.2884108867427568,0.14574187884108866,0.315188762071993
0.25241864555848725,0.28452066842568163,0.14819700967458224,0.3148636763412489
0.2555066079295154,0.28193832599118945,0.14757709251101322,0.31497797356828194
0.2566607460035524,0.2841918294849023,0.1483126110124334,0.3108348134991119
0.2609271523178808,0.28211920529801326,0.1487858719646799,0.30816777041942606
0.26343612334801764,0.2753303964757709,0.15198237885462554,0.3092511013215859
0.2660831509846827,0.2726477024070022,0.14923413566739607,0.312035010940919
0.2687937062937063,0.2679195804195804,0.15166083916083917,0.3116258741258741
0.276623950508175,0.27132125497127707,0.14714980114891738,0.3049049933716306
0.28233231039017975,0.27049539675580886,0.14116615519508988,0.30600613765892154
0.27643703378674855,0.27073277753400615,0.137340939008337,0.3154892496709083
0.2833333333333333,0.2657894736842105,0.1394736842105263,0.31140350877192985
0.2820175438596491,0.2692982456140351,0.13815789473684212,0.3105263157894737
0.28205128205128205,0.26746242263483644,0.13837312113174183,0.3121131741821397
0.2847769028871391,0.25765529308836393,0.1373578302712161,0.32020997375328086
0.2785368003525782,0.2631115028646981,0.1397091229616571,0.31864257382106653
0.2828193832599119,0.2647577092511013,0.13832599118942732,0.3140969162995595
0.28684557853057635,0.2622085349758029,0.13462384513858336,0.3163220413550374
0.2886373530692207,0.26469307792773183,0.13321723987810188,0.3134523291249456
0.28407587119541244,0.2606969563299515,0.1349801499779444,0.3202470224966917
0.2868490732568402,0.2669902912621359,0.13415710503089143,0.3120035304501324
0.2864099158919876,0.2642762284196547,0.13280212483399734,0.31651173085436035
0.29170344218887906,0.263459841129744,0.1328331862312445,0.3120035304501324
0.29091706888986396,0.26239578762615184,0.137340939008337,0.3093462044756472
0.2865291794646775,0.2593242650285213,0.13953488372093023,0.314611671785871
0.28986784140969163,0.25903083700440527,0.13744493392070484,0.3136563876651982
0.2936542669584245,0.2608315098468271,0.13304157549234136,0.312472647702407
0.29427312775330394,0.2616740088105727,0.1343612334801762,0.3096916299559471
0.3015803336259877,0.2603160667251975,0.12818261633011413,0.3099209833187006
0.3017958826106001,0.26500219010074466,0.12921594393342092,0.30398598335523436
0.30524922805469784,0.2655491839435377,0.12968681076312308,0.2995147772386414
0.297153024911032,0.27713523131672596,0.12277580071174377,0.3029359430604982
0.29411764705882354,0.2724458204334365,0.124281291463954,0.30915524104378594
0.28483516483516486,0.27824175824175823,0.13274725274725274,0.30417582417582417
0.2843956043956044,0.27296703296703295,0.13186813186813187,0.31076923076923074
0.2842058952925649,0.2736471623405191,0.13242410910690716,0.3097228332600088
0.28634361233480177,0.27268722466960355,0.1290748898678414,0.3118942731277533
0.2893356643356643,0.26704545454545453,0.1284965034965035,0.3151223776223776
0.28951965065502183,0.26768558951965066,0.12925764192139738,0.31353711790393013
0.2895313184406483,0.26938239159001315,0.12833990363556724,0.31274638633377133
0.29326287978863935,0.2624394539850286,0.1312197269925143,0.3130779392338177
0.2938076416337286,0.2652613087395696,0.12911725955204217,0.31181379007465965
0.2948943661971831,0.2654049295774648,0.12544014084507044,0.3142605633802817
0.2868421052631579,0.2692982456140351,0.1267543859649123,0.3171052631578947
0.28771929824561404,0.2771929824561403,0.12587719298245614,0.3092105263157895
0.2864099158919876,0.2749003984063745,0.13103142983621072,0.30765825586542717
0.2786309784993418,0.2812637121544537,0.12988152698551997,0.3102237823606845
0.27768014059753954,0.28734622144112476,0.1296133567662566,0.3053602811950791
0.28023203926818385,0.285140562248996,0.12762159750111557,0.3070058009817046
0.2804718217562254,0.2817824377457405,0.127129750982962,0.3106159895150721
0.2778268551236749,0.28533568904593637,0.12455830388692579,0.3122791519434629
0.27224901359053044,0.2897851819377466,0.12713722051731696,0.31082858395440593
0.26906222611744085,0.28308501314636286,0.12839614373356706,0.3194566170026293
0.27592345349354697,0.2817089452603471,0.12550066755674233,0.3168669336893636
0.2745955400087451,0.2780935723655444,0.12767818102317446,0.31963270660253607
0.2721297107800175,0.2778264680105171,0.13277826468010517,0.3172655565293602
0.2737210319195453,0.2855268911237429,0.13161346742457367,0.3091386095321382
0.2768686421937196,0.28040689960194604,0.12649270234409554,0.31623175586023883
0.27344434706397897,0.28264680105170903,0.12839614373356706,0.31551270815074495
0.26439326837909655,0.29052258635961026,0.12843224092116917,0.316651904340124
0.26593406593406593,0.2896703296703297,0.1265934065934066,0.3178021978021978
0.2617595818815331,0.2970383275261324,0.12325783972125436,0.31794425087108014
0.2588809946714032,0.2935168738898757,0.12078152753108348,0.3268206039076377
0.25682819383259914,0.2964757709251101,0.12202643171806167,0.3246696035242291
0.25689277899343543,0.29671772428884025,0.12428884026258205,0.32210065645514224
0.25630810092961487,0.2948207171314741,0.1239486498450642,0.32492253209384686
0.2560599382988101,0.29925077126487437,0.12252093433230499,0.32216835610401057
0.25273283777874944,0.2977700043725404,0.1219938784433756,0.3275032794053345
0.2516469038208169,0.3039086517347387,0.12209046991655688,0.32235397452788755
0.24967205946655008,0.3065150852645387,0.11893310013117621,0.32487975513773504
0.24724061810154527,0.30993377483443707,0.1196467991169978,0.32317880794701986
0.2462882096069869,0.3091703056768559,0.12096069868995633,0.3235807860262009
0.24944419742107604,0.30013339261894173,0.12049799911071588,0.3299244108492663
0.24933333333333332,0.3088888888888889,0.11866666666666667,0.3231111111111111
0.2497797356828194,0.31233480176211453,0.1145374449339207,0.3233480176211454
0.24945006599208094,0.30928288605367354,0.12010558732952045,0.32116146062472506
0.24670184696569922,0.3065083553210202,0.12093227792436236,0.3258575197889182
0.25141859450021825,0.3029244871235268,0.12221737232649497,0.32343954604975994
0.24922669023420238,0.30092797171895713,0.12505523641184269,0.3247901016349978
0.24902216427640156,0.3003042155584528,0.1247283789656671,0.3259452411994785
0.24669020300088262,0.2996469549867608,0.12753751103265668,0.3261253309796999
0.24956369982547993,0.30148342059336825,0.12478184991273997,0.3241710296684119
0.24945006599208094,0.3018037835459745,0.1227452705675319,0.3260008798944127
0.2532865907099036,0.29666958808063104,0.12269938650306748,0.3273444347063979
0.2497801231310466,0.29771328056288476,0.12752858399296393,0.32497801231310464
0.25232403718459495,0.29305002213368747,0.13280212483399734,0.32182381584772024
0.2540874944763588,0.29474149359257623,0.13433495360141406,0.3168360583296509
0.24966916629907365,0.2898103220114689,0.13939126599029555,0.3211292456991619
0.2549800796812749,0.2864099158919876,0.13899955732625055,0.3196104471004869
0.24702249669166298,0.29245699161887956,0.13586237318041464,0.3246581385090428
0.25297487880123404,0.2886734244160423,0.1375055090348171,0.3208461877479066
0.2558139534883721,0.2856516015796402,0.13646336112329968,0.32207108380868804
0.2584024443474465,0.27848101265822783,0.13705805325185508,0.32605848974247054
0.2567747667703243,0.2763216348289649,0.14038205242114615,0.3265215459795646
0.25921052631578945,0.2793859649122807,0.1355263157894737,0.32587719298245615
0.25377777777777777,0.2831111111111111,0.136,0.32711111111111113
0.2555358724534987,0.2745792736935341,0.1403897254207263,0.32949512843224094
0.25782282944028206,0.27104451300132215,0.13838695460555311,0.33274570295284267
0.2549450549450549,0.27384615384615385,0.13802197802197802,0.3331868131868132
0.2619047619047619,0.26851851851851855,0.13800705467372135,0.3315696649029982
0.259825327510917,0.2777292576419214,0.1331877729257642,0.3292576419213974
0.2628797886393659,0.27432848965213563,0.13606340819022458,0.32672831351827386
0.26389496717724287,0.2726477024070022,0.137417943107221,0.32603938730853393
0.2677234698370762,0.27388815499779834,0.13210039630118892,0.32628797886393657
0.27005699254712845,0.26742656729504605,0.13722051731696625,0.3252959228408593
0.2671922908453789,0.26982041173894,0.13797634691195795,0.3250109505037232
0.2731707317073171,0.2687361419068736,0.13702882483370288,0.3210643015521064
