C,D,Oc,Od
0.23134328358208955,0.26119402985074625,0.22914837576821773,0.2783143107989464
0.22123893805309736,0.26946902654867255,0.22876106194690266,0.28053097345132744
0.21981424148606812,0.26669615214506853,0.232640424590889,0.28084918177797435
0.21714285714285714,0.27912087912087913,0.23164835164835165,0.2720879120879121
0.2227613586237318,0.27393030436700483,0.2333480370533745,0.2699602999558888
0.2350861688024746,0.2664604507291206,0.22978347326557666,0.26866990720282813
0.24856003544528135,0.24944616747895437,0.22684980062029242,0.2751439964554719
0.2484608619173263,0.25285839929639403,0.22955145118733508,0.2691292875989446
0.24867256637168142,0.2482300884955752,0.23053097345132742,0.27256637168141595
0.2472259209942299,0.2441189525077674,0.23302263648468707,0.2756324900133156
0.2576091751213057,0.23467137185707984,0.2364358182620203,0.27128363475959416
0.2553657468243539,0.23434077967586509,0.2378449408672799,0.2724485326325011
0.25407309555262,0.2404227212681638,0.24658740642888596,0.25891677675033026
0.2649270234409553,0.23308270676691728,0.24590888987173817,0.2560813799203892
0.26325167037861913,0.2400890868596882,0.24276169265033407,0.25389755011135856
0.2713968957871397,0.23503325942350334,0.24212860310421286,0.25144124168514415
0.267817618415228,0.23328906595838866,0.2474546259406817,0.25143868968570166
0.2718016821602479,0.23151837096060204,0.24258521469676847,0.2540947321823816
0.26810004387889425,0.24265028521281265,0.2360684510750329,0.2531812198332602
0.25298013245033113,0.2675496688741722,0.23222958057395143,0.24724061810154527
0.24967032967032968,0.26505494505494503,0.23956043956043957,0.24571428571428572
0.25010855405992183,0.26617455492835435,0.2435953104646114,0.24012158054711247
0.25906277630415564,0.26702033598585323,0.23916887709991158,0.23474801061007958
0.26060070671378094,0.2597173144876325,0.24646643109540636,0.2332155477031802
0.2545535317636606,0.24744557974233675,0.25499777876499335,0.24300310972900932
0.24659938569548048,0.25362000877577884,0.2479157525230364,0.25186485300570427
0.24911816578483245,0.2517636684303351,0.24338624338624337,0.25573192239858905
0.24933804060017653,0.2563989408649603,0.2325684024713151,0.2616946160635481
0.25143868968570166,0.25542275343072157,0.22355024347056218,0.2695883134130146
0.2517636684303351,0.26102292768959434,0.2275132275132275,0.25970017636684306
0.25510204081632654,0.2542147293700089,0.23247559893522626,0.25820763087843834
0.2580787959274015,0.250996015936255,0.23550243470562196,0.25542275343072157
0.25843694493783304,0.2411190053285968,0.23490230905861456,0.2655417406749556
0.25862068965517243,0.2382847038019452,0.242263483642794,0.2608311229000884
0.25466666666666665,0.24044444444444443,0.2431111111111111,0.2617777777777778
0.25925925925925924,0.2429453262786596,0.23853615520282187,0.25925925925925924
0.258719646799117,0.2335540838852097,0.23841059602649006,0.2693156732891832
0.25601750547045954,0.23413566739606126,0.23982494529540482,0.2700218818380744
0.2580502867225408,0.23423026025584473,0.2434936038817821,0.2642258491398324
0.25824901011878576,0.2322921249450066,0.24769027716674,0.26176858776946765
0.26027996500437445,0.23009623797025372,0.24190726159230097,0.2677165354330709
0.25296964364276286,0.2344918609766828,0.24417069951605808,0.2683677958644963
0.23980710214818063,0.22621657167908812,0.25471284524331433,0.27926348092941694
0.24557522123893805,0.23185840707964603,0.2570796460176991,0.26548672566371684
0.2503276539973788,0.23416339012669288,0.254696373962429,0.2608125819134993
0.2495583038869258,0.2393992932862191,0.2495583038869258,0.26148409893992935
0.24736842105263157,0.2337719298245614,0.25087719298245614,0.2679824561403509
0.2529233434387181,0.2234733650931139,0.24815937635339974,0.2754439151147683
0.2558550596553248,0.2200618647812638,0.2509942554131684,0.27308882015024305
0.25611382836816365,0.21164962205424634,0.24766562916851934,0.28457092040907067
0.2601698703620921,0.21233795261510952,0.248547161376844,0.2789450156459544
0.2589010989010989,0.2087912087912088,0.2479120879120879,0.2843956043956044
0.2595385980479148,0.21428571428571427,0.24889086069210292,0.277284826974268
0.26681318681318683,0.21142857142857144,0.2567032967032967,0.26505494505494503
0.2637604579480405,0.21224130339057684,0.2527520915896081,0.2712461470717745
0.2629253203711887,0.2209456473707468,0.25055236411842685,0.26557666813963765
0.26322693484914733,0.23043288150415392,0.25273283777874944,0.25360734586794925
0.2664604507291206,0.2275740167918692,0.24569155987627045,0.2602739726027397
0.2619047619047619,0.22707231040564374,0.24691358024691357,0.2641093474426808
0.2641093474426808,0.23544973544973544,0.23633156966490299,0.2641093474426808
0.25630810092961487,0.22930500221336875,0.24701195219123506,0.2673749446657813
0.2637604579480405,0.22501100836635843,0.24438573315719947,0.2668428005284016
0.2540445999125492,0.22868386532575427,0.2439877568867512,0.27328377787494534
0.25587583148558757,0.23592017738359203,0.23991130820399112,0.2682926829268293
0.251105216622458,0.2475685234305924,0.23253757736516356,0.268788682581786
0.25253415601586604,0.24636403702071397,0.2375495813133539,0.2635522256500661
0.2539404553415061,0.24605954465849386,0.2351138353765324,0.2648861646234676
0.25176678445229683,0.24646643109540636,0.23542402826855124,0.2663427561837456
0.25076586433260395,0.25339168490153174,0.23544857768052516,0.2603938730853392
0.24977856510186006,0.2604074402125775,0.2400354295837024,0.24977856510186006
0.2454905411350638,0.2591289045314562,0.24593048834139902,0.24945006599208094
0.24457244129375277,0.2459016393442623,0.25299069561364645,0.2565352237483385
0.25255215268530845,0.2334664891256103,0.255659121171771,0.2583222370173103
0.2571047957371226,0.2255772646536412,0.2553285968028419,0.2619893428063943
0.25591586327782645,0.22743207712532865,0.2502191060473269,0.26643295354951796
0.25625274243089075,0.22114962702939886,0.25537516454585346,0.26722246599385696
0.25903083700440527,0.22378854625550662,0.25418502202643173,0.2629955947136564
0.26018396846254926,0.22777047744196233,0.24967148488830487,0.26237406920718354
0.25440140845070425,0.24163732394366197,0.24471830985915494,0.2592429577464789
0.2572304995617879,0.2392638036809816,0.24715162138475022,0.2563540753724803
0.25865848312143797,0.23498465585269618,0.2529592284085927,0.2533976326172731
0.26498002663115844,0.23080337328007103,0.2458943630714603,0.2583222370173103
0.25850043591979077,0.23190932868352224,0.24760244115082825,0.2619877942458588
0.2728077945084145,0.23472099202834368,0.2409211691762622,0.25155004428697963
0.2723253757736516,0.23784261715296198,0.2427055702917772,0.2471264367816092
0.2707597173144876,0.2411660777385159,0.2398409893992933,0.24823321554770317
0.28521281263712156,0.24528301886792453,0.22641509433962265,0.2430890741553313
0.2740088105726872,0.25066079295154187,0.2286343612334802,0.24669603524229075
0.2800177226406735,0.24988923349579087,0.2255206025697829,0.24457244129375277
0.2791304347826087,0.24608695652173912,0.23130434782608697,0.24347826086956523
0.26593406593406593,0.25142857142857145,0.23384615384615384,0.24879120879120878
0.257908611599297,0.2552724077328647,0.23550087873462214,0.2513181019332162
0.2535026269702277,0.2600700525394046,0.23598949211908932,0.2504378283712785
0.24491600353669318,0.26171529619805484,0.2369584438549956,0.2564102564102564
0.25290957923008056,0.25514771709937334,0.2421665174574754,0.24977618621307074
0.24933333333333332,0.25155555555555553,0.24755555555555556,0.25155555555555553
0.2504393673110721,0.2469244288224956,0.24868189806678384,0.2539543057996485
0.25847644209599296,0.2426243945398503,0.24790841039189784,0.2509907529722589
0.25503943908851884,0.24758983347940403,0.24233128834355827,0.25503943908851884
0.25684024713150927,0.24889673433362755,0.23962930273609886,0.2546337157987643
0.25011027790030876,0.2479047198941332,0.24481693868548743,0.2571680635200706
0.24921979491752116,0.24431564868479716,0.24654480606330806,0.2599197503343736
0.24933333333333332,0.24133333333333334,0.24666666666666667,0.26266666666666666
0.25297487880123404,0.23093873953283384,0.249889819303658,0.2661965623622741
0.26006191950464397,0.22733303847854933,0.24723573639982308,0.26536930561698363
0.25951859956236323,0.23851203501094093,0.24157549234135667,0.2603938730853392
0.2641843971631206,0.2402482269503546,0.2398049645390071,0.2557624113475177
0.26675485008818345,0.23589065255731922,0.24250440917107582,0.25485008818342153
0.261978021978022,0.23868131868131867,0.2443956043956044,0.2549450549450549
0.27324561403508774,0.24342105263157895,0.23289473684210527,0.25043859649122807
0.26548672566371684,0.23938053097345133,0.2336283185840708,0.26150442477876107
0.2678729037952339,0.235657546337158,0.23742277140335394,0.25904677846425417
0.2665788317962231,0.23539745278875715,0.2362758014931928,0.26174791392182695
0.26763668430335097,0.23589065255731922,0.23500881834215168,0.26146384479717816
0.26868953386103783,0.24626209322779244,0.2260334212840809,0.2590149516270888
0.27244718309859156,0.24471830985915494,0.2262323943661972,0.2566021126760563
0.2678492239467849,0.2501108647450111,0.22882483370288248,0.2532150776053215
0.2565789473684211,0.26052631578947366,0.22807017543859648,0.2548245614035088
0.2600264433671221,0.249889819303658,0.22873512560599382,0.2613486117232261
0.26044874615046193,0.24637043554773427,0.22525296964364278,0.267927848658161
0.26541320507214694,0.25229558373414956,0.2225623087013555,0.25972890249234803
0.2617801047120419,0.24912739965095987,0.2325479930191972,0.25654450261780104
0.25939019001325675,0.2540874944763588,0.23110914714980116,0.2554131683605833
0.2571807335395493,0.25231992929739283,0.23552806009721608,0.25497127706584183
0.25098554533508544,0.2501095050372317,0.2413491020586947,0.2575558475689882
0.2498911623857205,0.2520679146713104,0.23857205050065303,0.2594688724423161
0.24638316527838666,0.25558965366067515,0.2376150811047786,0.2604120999561596
0.2462356067316209,0.26217891939769705,0.23649247121346323,0.2550930026572188
0.25077399380804954,0.26713843432109685,0.22865988500663423,0.25342768686421935
0.2542744410346339,0.2647961420429636,0.22972380534853135,0.2512056115738711
0.260507880910683,0.25,0.23248686514886166,0.2570052539404553
0.2710526315789474,0.23903508771929824,0.225,0.2649122807017544
0.27706013363028953,0.2267260579064588,0.222271714922049,0.2739420935412027
0.2772626931567329,0.22913907284768212,0.22472406181015453,0.26887417218543047
0.2761820592134335,0.23199292973928415,0.22580645161290322,0.26601855943437913
0.26593886462882094,0.23100436681222708,0.23100436681222708,0.2720524017467249
0.24878048780487805,0.24124168514412417,0.23325942350332593,0.27671840354767185
0.24681598594642074,0.2419850680720246,0.23891084760649978,0.2722880983750549
0.24933804060017653,0.24669020300088262,0.23698146513680493,0.2669902912621359
0.24901531728665208,0.24814004376367615,0.23544857768052516,0.2673960612691466
0.2471264367816092,0.2506631299734748,0.23474801061007958,0.26746242263483644
0.25440917107583777,0.2517636684303351,0.2328042328042328,0.26102292768959434
0.26023778071334214,0.24746807573756055,0.23910171730515192,0.2531924262439454
0.2478031634446397,0.23813708260105448,0.24560632688927944,0.26845342706502634
0.24113785557986872,0.24070021881838075,0.24638949671772428,0.27177242888402625
0.23238180196253344,0.2310437109723461,0.252007136485281,0.28456735057983945
0.22924028268551236,0.23807420494699646,0.2570671378091873,0.2756183745583039
0.2378236068451075,0.24177270732777534,0.249670908293111,0.27073277753400615
0.23913997367266346,0.23519087318999563,0.2558139534883721,0.26985519964896887
0.23872679045092837,0.22855879752431477,0.2603890362511052,0.2723253757736516
0.2393500219587176,0.22793148880105402,0.25867369345630215,0.2740447957839262
0.24569916188795765,0.23026025584472873,0.2562858403176004,0.26775474194971327
0.24481693868548743,0.22981914424349362,0.2571680635200706,0.2681958535509484
0.24944320712694878,0.22984409799554567,0.2561247216035635,0.26458797327394207
0.24856512141280354,0.23134657836644593,0.25386313465783666,0.2662251655629139
0.24956140350877193,0.2394736842105263,0.24956140350877193,0.2614035087719298
0.2544975866608161,0.23299692847740236,0.24440544098288722,0.26810004387889425
0.26505494505494503,0.2276923076923077,0.24879120879120878,0.25846153846153846
0.26373626373626374,0.2356043956043956,0.24571428571428572,0.2549450549450549
0.25787838437638705,0.23568575233022637,0.24900133155792276,0.2574345317354638
0.2558037669732808,0.2387209811651336,0.24923346473937802,0.25624178712220763
0.25573192239858905,0.24382716049382716,0.2508818342151676,0.2495590828924162
0.2504424778761062,0.2398230088495575,0.25486725663716814,0.25486725663716814
0.26171529619805484,0.2338638373121132,0.2506631299734748,0.2537577365163572
0.25686448184233834,0.24313551815766166,0.2546501328609389,0.24534986713906112
0.25353356890459366,0.24823321554770317,0.24911660777385158,0.24911660777385158
0.25963668586619404,0.24501550731058927,0.24280017722640673,0.25254762959680993
0.25252525252525254,0.2534036012296882,0.24330259112867808,0.2507685551163812
0.2531700918233494,0.24836029733275033,0.2474857892435505,0.2509838216003498
0.25539409951563186,0.2531924262439454,0.24790841039189784,0.24350506384852488
0.2524314765694076,0.2546419098143236,0.246684350132626,0.24624226348364278
0.25109553023663456,0.25766871165644173,0.24408413672217352,0.24715162138475022
0.2549363756033348,0.24879333040807372,0.2461605967529618,0.25010969723562965
0.254737769942706,0.25253415601586604,0.24504186866460997,0.24768620537681799
0.2581075077743225,0.24744557974233675,0.24211461572634385,0.25233229675699687
0.254207263064659,0.2466784765279008,0.24490699734278124,0.254207263064659
0.25156110615521854,0.2488849241748439,0.25066904549509367,0.2488849241748439
0.25911286780852,0.2463768115942029,0.2507685551163812,0.2437417654808959
0.26444833625218916,0.2447460595446585,0.2478108581436077,0.24299474605954466
0.2718531468531469,0.2416958041958042,0.24519230769230768,0.24125874125874125
0.27264692885550157,0.2412726469288555,0.24524966858152894,0.24083075563411402
0.2724458204334365,0.24060150375939848,0.24546660769570985,0.24148606811145512
0.28993821712268314,0.23300970873786409,0.24933804060017653,0.22771403353927624
0.2905525846702317,0.22905525846702318,0.2482174688057041,0.232174688057041
0.2809335094671951,0.23337736679876706,0.2536327608982827,0.23205636283575518
0.28217602830605926,0.232640424590889,0.25785050862450243,0.22733303847854933
0.27911033580462274,0.23767989533362407,0.2564326210204972,0.226777147841256
0.2778761061946903,0.23584070796460177,0.25088495575221237,0.23539823008849559
0.28352322524101664,0.24057843996494302,0.2432077125328659,0.2326906222611744
0.28094820017559263,0.2405618964003512,0.2440737489025461,0.2344161545215101
0.27628684557853056,0.23933128024637043,0.24637043554773427,0.2380114386273647
0.2788546255506608,0.2356828193832599,0.24273127753303964,0.24273127753303964
0.2754569190600522,0.24717145343777197,0.23411662315056572,0.2432550043516101
0.28771929824561404,0.2412280701754386,0.22850877192982455,0.2425438596491228
0.2842661965623623,0.249889819303658,0.2238871749669458,0.24195680916703394
0.2896825396825397,0.24029982363315697,0.2310405643738977,0.23897707231040563
0.2889767237593325,0.2362758014931928,0.23715415019762845,0.2375933245498463
0.28419654714475434,0.23328906595838866,0.2350597609561753,0.2474546259406817
0.28565082185695245,0.23278542869835628,0.23545091070635274,0.24611283873833853
0.28565179352580927,0.23665791776027997,0.22528433945756782,0.25240594925634297
0.27185732927359724,0.2427142235754676,0.23923444976076555,0.24619399739016964
0.27804663440387156,0.2410910690717114,0.2353717553893533,0.2454905411350638
0.2740088105726872,0.24493392070484582,0.23039647577092512,0.25066079295154187
0.2631115028646981,0.24195680916703394,0.23975319524019392,0.255178492728074
0.26258205689277897,0.23982494529540482,0.23588621444201313,0.2617067833698031
0.2658504591167468,0.23524267599475296,0.24486226497595104,0.2540445999125492
0.2584024443474465,0.23963334788302051,0.25141859450021825,0.2505456132693147
0.2566915313734094,0.2461605967529618,0.24747696358051777,0.249670908293111
0.25617283950617287,0.2464726631393298,0.2535273368606702,0.24382716049382716
0.26548672566371684,0.24646017699115044,0.24557522123893805,0.2424778761061947
0.2670807453416149,0.243566992014197,0.24755989352262645,0.24179236912156166
0.27184892402283706,0.2494510320597277,0.2419850680720246,0.23671497584541062
0.26434245366284204,0.2563989408649603,0.24139452780229478,0.23786407766990292
0.2737306843267108,0.258719646799117,0.24061810154525387,0.2269315673289183
0.2677787532923617,0.2642669007901668,0.24319578577699735,0.2247585601404741
0.274622892635315,0.26486246672582076,0.2284826974267968,0.23203194321206744
0.28984238178633975,0.2583187390542907,0.23248686514886166,0.21935201401050788
0.28126390743213175,0.258121940364931,0.2394303515798843,0.22118380062305296
0.2800177226406735,0.24457244129375277,0.2472308373947718,0.22817899867080194
0.27984084880636606,0.2413793103448276,0.24005305039787797,0.23872679045092837
0.2774846086191733,0.24010554089709762,0.23834652594547054,0.24406332453825857
0.2723684210526316,0.23771929824561402,0.24078947368421053,0.24912280701754386
0.2768686421937196,0.2344095532950022,0.2410437859354268,0.2476780185758514
0.268859649122807,0.2324561403508772,0.25,0.24868421052631579
0.2609658839167036,0.23881258307487815,0.2507753655294639,0.24944616747895437
0.26513477684489617,0.23331860362350862,0.24480777728678746,0.25673884224480775
0.2594381035996488,0.23266022827041263,0.25417032484635643,0.2537313432835821
0.26963812886142985,0.23168578993821712,0.24845542806707854,0.2502206531332745
0.26532399299474607,0.23204903677758318,0.2526269702276708,0.25
0.26276408450704225,0.22887323943661972,0.2579225352112676,0.25044014084507044
0.2646669607410675,0.23202470224966917,0.24878694309660343,0.2545213939126599
0.2702939885914875,0.23124177270732776,0.24923211935059236,0.24923211935059236
0.27153476169654567,0.22780935723655443,0.25972890249234803,0.2409269785745518
0.26784140969162995,0.22202643171806166,0.25903083700440527,0.2511013215859031
0.2663736263736264,0.2246153846153846,0.24923076923076923,0.25978021978021976
0.2701048951048951,0.2229020979020979,0.24519230769230768,0.2618006993006993
0.2672566371681416,0.22654867256637168,0.2424778761061947,0.26371681415929205
0.2676923076923077,0.22637362637362637,0.24307692307692308,0.26285714285714284
0.2595217006200177,0.22232063773250665,0.2462356067316209,0.27192205491585475
0.27004405286343613,0.22995594713656387,0.23392070484581498,0.26607929515418505
0.26714158504007124,0.23018699910952806,0.2413178984861977,0.26135351736420304
0.26452464788732394,0.2367957746478873,0.2262323943661972,0.27244718309859156
0.2562166962699822,0.23934280639431615,0.2344582593250444,0.2699822380106572
0.26100489106269453,0.23076923076923078,0.24410849266340595,0.26411738550466873
0.2567032967032967,0.22725274725274724,0.24615384615384617,0.26989010989010986
0.25121412803532006,0.22649006622516557,0.2401766004415011,0.28211920529801326
0.25980392156862747,0.22459893048128343,0.23796791443850268,0.27762923351158647
0.26681318681318683,0.21846153846153846,0.24175824175824176,0.27296703296703295
0.2575221238938053,0.22831858407079647,0.23672566371681417,0.2774336283185841
0.2618101545253863,0.2282560706401766,0.24591611479028697,0.2640176600441501
0.2565674255691769,0.22329246935201402,0.2530647985989492,0.2670753064798599
0.25701754385964914,0.22763157894736843,0.25,0.26535087719298245
0.2559576345984113,0.2228596646072374,0.24933804060017653,0.27184466019417475
0.2533976326172731,0.22928540113985094,0.24682156948706707,0.27049539675580886
0.2491258741258741,0.22377622377622378,0.24606643356643357,0.28103146853146854
0.2558862727676588,0.22212350066637052,0.2363394047090182,0.28565082185695245
0.25417032484635643,0.22783143107989465,0.23880597014925373,0.2791922739244952
0.25619469026548675,0.22743362831858407,0.23761061946902653,0.27876106194690264
0.2596830985915493,0.230193661971831,0.23899647887323944,0.2711267605633803
0.2644444444444444,0.2262222222222222,0.23733333333333334,0.272
0.25930851063829785,0.2322695035460993,0.23891843971631205,0.2695035460992908
0.26287744227353466,0.23712255772646537,0.2344582593250444,0.2655417406749556
0.2612137203166227,0.23878627968337732,0.23131046613896217,0.26868953386103783
0.26681318681318683,0.2378021978021978,0.23384615384615384,0.26153846153846155
0.26733536851286527,0.23375490623637157,0.23462712603576102,0.2642825992150022
0.26909569798068483,0.22870939420544337,0.24363476733977174,0.2585601404741001
0.274681878016674,0.23036419482229048,0.23826239578762615,0.2566915313734094
0.27147918511957486,0.22719220549158547,0.24446412754650132,0.25686448184233834
0.26519823788546254,0.2286343612334802,0.24493392070484582,0.26123348017621145
0.2681095406360424,0.23056537102473498,0.24646643109540636,0.25485865724381623
0.27076923076923076,0.23164835164835165,0.2413186813186813,0.2562637362637363
0.2744661921708185,0.23398576512455516,0.23798932384341637,0.25355871886120995
0.2682926829268293,0.24257206208425722,0.23725055432372505,0.2518847006651885
0.2690798081116441,0.23288268643698212,0.23898822503270825,0.2590492804186655
0.26669615214506853,0.23573639982308714,0.23087129588677577,0.26669615214506853
0.2704126426690079,0.22080772607550483,0.23836698858647937,0.2704126426690079
0.2724856003544528,0.22817899867080194,0.23305272485600353,0.2662826761187417
0.2749890877346137,0.22261021388040156,0.23919685726756876,0.26320384111741596
0.2750217580504787,0.231940818102698,0.23150565709312446,0.2615317667536989
0.2738938053097345,0.2331858407079646,0.23097345132743363,0.26194690265486725
0.2738825591586328,0.2397020157756354,0.22392638036809817,0.2624890446976337
0.27119396360408343,0.2365734576120728,0.23257878384376388,0.2596537949400799
0.2636443661971831,0.2420774647887324,0.2323943661971831,0.26188380281690143
0.2681318681318681,0.24571428571428572,0.2276923076923077,0.25846153846153846
0.26982041173894,0.23696890056942618,0.23039859833552342,0.2628120893561104
0.2761946514686541,0.23323103901797457,0.22665497588776853,0.2639193336256028
0.29092526690391457,0.2313167259786477,0.2179715302491103,0.2597864768683274
0.28615794143744455,0.23380656610470274,0.22271517302573204,0.2573203194321207
0.28329621380846326,0.23563474387527839,0.2267260579064588,0.2543429844097996
0.27928321678321677,0.23033216783216784,0.23164335664335664,0.25874125874125875
0.2750766535260622,0.2290845378887429,0.2352168199737188,0.2606219886114761
0.2692822113241195,0.22692822113241196,0.2345073562193491,0.2692822113241195
0.26228070175438595,0.2324561403508772,0.2381578947368421,0.26710526315789473
0.25558965366067515,0.23191582639193337,0.24331433581762385,0.26918018412976763
0.2514336127040141,0.23555359505955006,0.24172915747684165,0.27128363475959416
0.2569048662867163,0.24068391056554142,0.2371766768960982,0.265234546251644
0.25551632833186233,0.23654015887025595,0.23300970873786409,0.27493380406001766
0.2535149384885764,0.23242530755711774,0.24253075571177504,0.27152899824253074
0.25232403718459495,0.2266489597166888,0.24656927844178841,0.27445772465692786
0.25418502202643173,0.22731277533039648,0.2431718061674009,0.2753303964757709
0.25867369345630215,0.22529644268774704,0.2463768115942029,0.2696530522617479
0.2655217965653897,0.22545134302069572,0.24570673712021135,0.2633201232937032
0.2539543057996485,0.23198594024604569,0.2469244288224956,0.2671353251318102
0.24799643811219946,0.23864648263579696,0.25244879786286734,0.26090828138913624
0.24716157205240175,0.2427947598253275,0.25065502183406113,0.2593886462882096
0.24879755137735024,0.24573677306515085,0.24136423261915171,0.2641014429383472
0.2531083481349911,0.24422735346358793,0.2464476021314387,0.2562166962699822
0.2439347154830172,0.24525805028672254,0.25408028231142477,0.2567269519188355
0.241179097811523,0.2492184010719071,0.24653863331844572,0.2630638677981242
0.24428822495606328,0.2460456942003515,0.25,0.2596660808435852
0.2519788918205805,0.23966578715919085,0.2559366754617414,0.25241864555848725
0.24472759226713534,0.23725834797891038,0.2618629173989455,0.2561511423550088
0.25914499779638606,0.24151608638166594,0.25209343323049804,0.24724548259145
0.26162018592297476,0.23948649845064188,0.2545374059318282,0.24435590969455512
0.26669615214506853,0.23087129588677577,0.25829279080053075,0.24413976116762495
0.26054150022192635,0.24545051043053706,0.25166444740346205,0.24234354194407456
0.25799386771791505,0.2439772229522558,0.25317564607971965,0.2448532632501095
0.25857519788918204,0.24934036939313983,0.24934036939313983,0.24274406332453827
0.2642762284196547,0.24435590969455512,0.2478972996901284,0.2434705621956618
0.26152482269503546,0.24822695035460993,0.24645390070921985,0.24379432624113476
0.2549363756033348,0.25142606406318563,0.24747696358051777,0.2461605967529618
0.25622775800711745,0.2548932384341637,0.2393238434163701,0.24955516014234874
0.2602018429135586,0.25010969723562965,0.2387011847301448,0.250987275120667
0.25176678445229683,0.25530035335689044,0.2398409893992933,0.25309187279151946
0.2558241758241758,0.2523076923076923,0.24,0.2518681318681319
0.2567922874671341,0.2537248028045574,0.24496056091148116,0.24452234881682736
0.2546174142480211,0.25241864555848725,0.2436235708003518,0.24934036939313983
0.2554585152838428,0.251528384279476,0.24672489082969432,0.2462882096069869
0.25559947299077734,0.2503293807641634,0.25691699604743085,0.23715415019762845
0.2523281596452328,0.2532150776053215,0.2501108647450111,0.2443458980044346
0.244097995545657,0.25300668151447664,0.25701559020044545,0.24587973273942093
0.24471830985915494,0.24735915492957747,0.26188380281690143,0.2460387323943662
0.24361233480176211,0.2497797356828194,0.2563876651982379,0.25022026431718064
0.24133333333333334,0.24444444444444444,0.25466666666666665,0.25955555555555554
0.24390243902439024,0.25365853658536586,0.2523281596452328,0.2501108647450111
0.23962930273609886,0.25154457193292146,0.2506619593998235,0.2581641659311562
0.2331858407079646,0.24778761061946902,0.2513274336283186,0.2676991150442478
0.24503311258278146,0.24900662251655628,0.24503311258278146,0.2609271523178808
0.2512098548174219,0.2432908051033876,0.2454905411350638,0.2600087989441267
0.25764966740576495,0.2385809312638581,0.25055432372505543,0.2532150776053215
0.2545931758530184,0.24015748031496062,0.25240594925634297,0.25284339457567806
0.26468010517090274,0.23838737949167396,0.2462751971954426,0.2506573181419807
0.26262626262626265,0.233201581027668,0.24725516029863856,0.25691699604743085
0.2595352915387988,0.2341078474353354,0.2503288031565103,0.25602805786935556
0.2609078889378581,0.23270163067430585,0.249889819303658,0.25650066108417807
0.25907883082373784,0.2382639503985828,0.24402125775022143,0.25863596102745795
0.2552539404553415,0.23642732049036777,0.2548161120840631,0.2535026269702277
0.2623022847100176,0.24472759226713534,0.2469244288224956,0.2460456942003515
0.26395039858281666,0.23782108060230292,0.25022143489813997,0.24800708591674048
0.2634573304157549,0.23413566739606126,0.25207877461706785,0.25032822757111595
0.25824901011878576,0.24153101627804663,0.24593048834139902,0.2542894852617686
0.26117751217352814,0.250996015936255,0.24302788844621515,0.24479858344400177
0.25584472871636527,0.24878694309660343,0.23555359505955006,0.25981473312748127
0.25075659316904453,0.256376999567661,0.23648940769563337,0.256376999567661
0.2574823943661972,0.25528169014084506,0.22931338028169015,0.2579225352112676
0.2534337616304829,0.2583074878156845,0.23128046078865752,0.256978289765175
0.26073483842408146,0.25232403718459495,0.23019034971226207,0.25675077467906154
0.26409232134931204,0.25521526853084775,0.22769640479360853,0.2529960053262317
0.26453617399023527,0.25255215268530845,0.22325787838437638,0.2596537949400799
0.2609078889378581,0.25209343323049804,0.22873512560599382,0.25826355222565006
0.2623093681917211,0.25315904139433554,0.23311546840958605,0.2514161220043573
0.2589991220368745,0.2603160667251975,0.23222124670763827,0.24846356453028973
0.2515527950310559,0.26974267968056787,0.23646850044365572,0.2422360248447205
0.24415011037527592,0.26887417218543047,0.24370860927152319,0.24326710816777042
0.2526086956521739,0.25956521739130434,0.2447826086956522,0.24304347826086956
0.255178492728074,0.255178492728074,0.24371970030850595,0.24592331423534597
0.25407309555262,0.25583443416996915,0.24790841039189784,0.242184059885513
0.25443262411347517,0.2548758865248227,0.25310283687943264,0.2375886524822695
0.2576419213973799,0.259825327510917,0.254585152838428,0.2279475982532751
0.25489343192692476,0.2557633753806003,0.25228360156589824,0.23705959112657676
0.24746807573756055,0.2527520915896081,0.2637604579480405,0.23601937472479084
0.24725032996040475,0.25604927408710954,0.25736911570611526,0.23933128024637043
0.24344405594405594,0.25,0.26048951048951047,0.24606643356643357
0.24227714033539277,0.24271844660194175,0.263901147396293,0.2511032656663725
0.24452234881682736,0.24978089395267308,0.2537248028045574,0.25197195442594217
0.24333770205329838,0.25557011795543905,0.24814329401485366,0.2529488859764089
0.2526455026455027,0.2605820105820106,0.23721340388007053,0.2495590828924162
0.24549846288976723,0.25735617039964864,0.2494510320597277,0.24769433465085638
0.2513157894736842,0.2548245614035088,0.2442982456140351,0.24956140350877193
0.2585517547756553,0.25633051976899157,0.24122612172367836,0.24389160373167482
0.2609853528628495,0.25255215268530845,0.24189968930315137,0.24456280514869064
0.26046304541406945,0.24532502226179875,0.2497773820124666,0.2444345503116652
0.2579646017699115,0.24734513274336284,0.24734513274336284,0.24734513274336284
0.2636881296539641,0.2422251423565484,0.2501095050372317,0.2439772229522558
0.25930851063829785,0.24468085106382978,0.2570921985815603,0.23891843971631205
0.25655594405594406,0.2486888111888112,0.2631118881118881,0.23164335664335664
0.2531924262439454,0.2404227212681638,0.26420079260237783,0.242184059885513
0.2525032651284284,0.24205485415759687,0.2699172834131476,0.23552459730082717
0.24373075230972283,0.24065112186537616,0.2798064232292125,0.2358117025956885
0.24001755155770074,0.24879333040807372,0.27512066695919263,0.2360684510750329
0.24080560420315236,0.2508756567425569,0.27408056042031526,0.23423817863397547
