C,D,Oc,Od
0.28371278458844135,0.1584938704028021,0.15980735551663747,0.3979859894921191
0.28140257434531735,0.16822015090989792,0.16067465601420328,0.38970261873058143
0.2786666666666667,0.17022222222222222,0.16577777777777777,0.38533333333333336
0.2774591971768858,0.1729157476841641,0.16541685046316718,0.384208204675783
0.2772626931567329,0.16247240618101547,0.16379690949227374,0.39646799116997794
0.2835689045936396,0.1682862190812721,0.16166077738515902,0.38648409893992935
0.27718832891246686,0.17197170645446508,0.15826702033598586,0.3925729442970822
0.2722838137472284,0.16940133037694013,0.15343680709534369,0.40487804878048783
0.27666083916083917,0.17045454545454544,0.15166083916083917,0.4012237762237762
0.27639071397284276,0.1712658782303986,0.15374507227332457,0.3985983355234341
0.278391515687141,0.17675651789659744,0.14670790985417587,0.39814405656208574
0.2804931748128578,0.17701453104359313,0.1457507705856451,0.396741523557904
0.27980427046263345,0.17882562277580072,0.1445729537366548,0.39679715302491103
0.282542446669569,0.1802350892468437,0.14497170222028732,0.39225076186329993
0.2843956043956044,0.17802197802197803,0.14065934065934066,0.39692307692307693
0.2878455462922334,0.1763931548924967,0.14611671785870997,0.3896445809565599
0.286281429201588,0.17379797088663432,0.14424349360388178,0.3956771063078959
0.2896825396825397,0.17328042328042328,0.1472663139329806,0.3897707231040564
0.2899955927721463,0.17100044072278536,0.14764213309828117,0.39136183340678715
0.293598233995585,0.16997792494481237,0.14392935982339955,0.39249448123620306
0.2965396408234779,0.16995181778361804,0.1471747700394218,0.38633377135348224
0.28964613368283093,0.1743119266055046,0.14809960681520315,0.38794233289646135
0.29657293497363796,0.1726713532513181,0.14762741652021089,0.38312829525483305
0.2932098765432099,0.17239858906525574,0.15343915343915343,0.38095238095238093
0.2947976878612717,0.18008003557136504,0.15518008003557138,0.3699421965317919
0.2979286029087704,0.1749669457910974,0.1489643014543852,0.378140149845747
0.2948885976408912,0.18261249453910006,0.14941022280471822,0.3730886850152905
0.3031496062992126,0.1815398075240595,0.15091863517060367,0.36439195100612426
0.3090185676392573,0.1755083996463307,0.15119363395225463,0.36427939876215737
0.3127498889382497,0.17236783651710352,0.1514882274544647,0.36339404709018214
0.31294014084507044,0.17077464788732394,0.1487676056338028,0.3675176056338028
0.3066432028156621,0.16893972723273207,0.1513418389793225,0.37307523097228334
0.30949227373068433,0.1717439293598234,0.15143487858719648,0.3673289183222958
0.3046909250328803,0.16703200350723366,0.15081104778605875,0.37746602367382726
0.2982378854625551,0.17092511013215858,0.15462555066079295,0.3762114537444934
0.29130052724077327,0.17223198594024605,0.1577328646748682,0.37873462214411246
0.2974290780141844,0.16799645390070922,0.15115248226950354,0.38342198581560283
0.2993377483443709,0.16158940397350993,0.152317880794702,0.38675496688741723
0.2937803264225849,0.1662990736656374,0.15041905602117336,0.3895015438906043
0.2923617208077261,0.16417910447761194,0.15583845478489902,0.38762071992976294
0.2864651773981603,0.1660096364432764,0.15812527376259308,0.3893999123959702
0.2910547396528705,0.16243880729862037,0.157543391188251,0.38896306186025814
0.2910612065169529,0.16776750330250992,0.15147512109202993,0.38969616908850724
0.2881729920564872,0.16019417475728157,0.15710503089143865,0.39452780229479256
0.29012345679012347,0.15828924162257496,0.15652557319223986,0.3950617283950617
0.29188712522045857,0.15608465608465608,0.1574074074074074,0.39462081128747795
0.29754601226993865,0.15556529360210342,0.15074496056091147,0.39614373356704646
0.3020044543429844,0.155456570155902,0.15055679287305124,0.39198218262806234
0.3021295474711624,0.15527950310559005,0.1512866015971606,0.391304347826087
0.30602302922940655,0.15810451727192207,0.1474756421612046,0.3883968113374668
0.30799823243482105,0.15952275740167918,0.14847547503314185,0.38400353513035795
0.3043670048522276,0.16188795765328629,0.14689016321129245,0.38685487428319365
0.3038698328935796,0.1600703605980651,0.14335971855760773,0.39270008795074757
0.30136383633963926,0.16234051913770348,0.1460624725032996,0.3902331720193577
0.3055187637969095,0.15938189845474612,0.14392935982339955,0.3911699779249448
0.30332167832167833,0.15952797202797203,0.14947552447552448,0.38767482517482516
0.3015030946065429,0.15870910698496907,0.15384615384615385,0.3859416445623342
0.30608618391825854,0.15859617947578855,0.1514882274544647,0.3838294091514882
0.30816505706760317,0.15057067603160668,0.15013169446883232,0.39113257243195787
0.3136120996441281,0.15569395017793594,0.14902135231316727,0.3816725978647687
0.3141980718667835,0.1520595968448729,0.15030674846625766,0.3834355828220859
0.312417145382236,0.15598762704374725,0.1515687140963323,0.3800265134776845
0.3156486847971467,0.1533660276415515,0.14846188140882746,0.3825234061524744
0.31506238859180036,0.15641711229946523,0.14260249554367202,0.3859180035650624
0.319511130510694,0.15277171540811874,0.14404190309908338,0.38367525098210387
0.3146513680494263,0.15754633715798763,0.1407766990291262,0.38702559576345985
0.31393298059964725,0.15432098765432098,0.14285714285714285,0.3888888888888889
0.31382042253521125,0.15316901408450703,0.144806338028169,0.3882042253521127
0.3191954525579362,0.14910362920857018,0.1425448185395715,0.3891560996939222
0.3167701863354037,0.15173025732031944,0.14063886424134872,0.3908606921029281
0.3118985126859143,0.15660542432195976,0.1399825021872266,0.3915135608048994
0.32147621164962203,0.15028901734104047,0.13917296576256113,0.38906180524677636
0.3162770180855756,0.14997794441993825,0.14292015880017644,0.39082487869430965
0.31722595078299776,0.1534675615212528,0.1476510067114094,0.38165548098434005
0.32232496697490093,0.15279612505504184,0.1435490973139586,0.3813298106560986
0.32141280353200885,0.14613686534216336,0.14613686534216336,0.38631346578366443
0.3220940550133097,0.1468500443655723,0.1495119787045253,0.3815439219165927
0.31828242585214694,0.14873837981407703,0.15183709606020362,0.38114209827357237
0.31800088456435205,0.15037593984962405,0.1543564794338788,0.3772666961521451
0.31922398589065254,0.1472663139329806,0.15388007054673722,0.37962962962962965
0.3232456140350877,0.14956140350877192,0.15175438596491228,0.37543859649122807
0.3194874060980999,0.15422006186478127,0.1515687140963323,0.3747238179407866
0.3174672489082969,0.14847161572052403,0.15327510917030568,0.3807860262008734
0.3188022897402025,0.14398943196829592,0.1571994715984148,0.38000880669308673
0.3175376439326838,0.14968999114260406,0.15589016829052257,0.37688219663418954
0.3163265306122449,0.14374445430346053,0.15705412599822538,0.3828748890860692
0.31891655744866754,0.145041502839668,0.15377894276976845,0.382262996941896
0.3120317320405465,0.14455707360070516,0.15645658880564126,0.3869546055531071
0.31126698816308634,0.1446733888645331,0.1569487067075844,0.38711091626479616
0.3119752540874945,0.14847547503314185,0.15598762704374725,0.3835616438356164
0.313518273888155,0.14751210920299426,0.16248348745046234,0.3764861294583884
0.31413612565445026,0.14965095986038393,0.16143106457242584,0.37478184991273994
0.3129973474801061,0.14588859416445624,0.15959328028293546,0.38152077807250223
0.3176366059529098,0.1461572634384718,0.16037316748111952,0.37583296312749886
0.3188854489164087,0.15037593984962405,0.15833701901813357,0.3724015922158337
0.31638913234005256,0.15381244522348816,0.16082383873794917,0.3689745836985101
0.32341356673960614,0.15448577680525163,0.15973741794310722,0.362363238512035
0.3165938864628821,0.15676855895196506,0.1633187772925764,0.36331877729257644
0.32473309608540923,0.15169039145907473,0.15880782918149466,0.36476868327402134
0.3232189973614776,0.15567282321899736,0.15875109938434476,0.3623570800351803
0.31616341030195383,0.15852575488454707,0.16296625222024866,0.3623445825932504
0.3122251539138083,0.158311345646438,0.15919085312225154,0.3702726473175022
0.31128747795414463,0.1574074074074074,0.16137566137566137,0.3699294532627866
0.31724440544098287,0.15971917507678807,0.16059675296182535,0.36243966652040366
0.3119715175789942,0.16466399643969737,0.1602136181575434,0.36315086782376504
0.3157661647475642,0.1563330380868025,0.15854738706820196,0.36935341009743133
0.3191300488237905,0.1509098979138926,0.16067465601420328,0.3692853972481136
0.31992929739284137,0.15952275740167918,0.15775519222271323,0.36279275298276625
0.31887866841874724,0.15067893123083662,0.15987735435830047,0.37056504599211565
0.3226795096322242,0.15499124343257442,0.15367775831873906,0.36865148861646235
0.3183209444687363,0.15435067774376912,0.15828596414516835,0.3690424136423262
0.31477422183252957,0.15475668566418238,0.15914072775098642,0.37132836475230163
0.3174672489082969,0.15458515283842794,0.15851528384279476,0.36943231441048036
0.3238512035010941,0.1549234135667396,0.15842450765864333,0.36280087527352295
0.3206545776205219,0.15922158337019018,0.15524104378593542,0.3648827952233525
0.3204683434518647,0.1569817866435386,0.15351257588898526,0.3690372940156115
0.3229074889867841,0.1568281938325991,0.14669603524229075,0.373568281938326
0.3150326797385621,0.1616557734204793,0.1477124183006536,0.375599128540305
0.3107394366197183,0.1641725352112676,0.1505281690140845,0.37455985915492956
0.31370826010544817,0.16212653778558875,0.14367311072056238,0.3804920913884007
0.3123893805309734,0.16106194690265488,0.14646017699115044,0.38008849557522123
0.3084730803177405,0.16107678729037953,0.15180935569285084,0.3786407766990291
0.3133599644917887,0.15446071904127828,0.14558366622281402,0.38659565024411896
0.31623175586023883,0.15170278637770898,0.14639540026536932,0.38567005749668287
0.32245258050286724,0.1521835024261138,0.14247904719894133,0.38288486987207765
0.3160894344585708,0.14818062253397632,0.14993423936869793,0.3857957036387549
0.3155339805825243,0.15048543689320387,0.15357458075904679,0.38040600176522504
0.3149955634427684,0.15173025732031944,0.1512866015971606,0.38198757763975155
0.3199124726477024,0.1514223194748359,0.15317286652078774,0.375492341356674
0.31581272084805656,0.15547703180212014,0.14796819787985865,0.38074204946996465
0.31943835015357613,0.1553312856516016,0.14962702939885913,0.37560333479596314
0.32150678931230836,0.15155497152869032,0.14892685063512923,0.3780113885238721
0.3140969162995595,0.15330396475770924,0.14977973568281938,0.3828193832599119
0.3144626271561256,0.15479876160990713,0.1450685537372844,0.38567005749668287
0.3160919540229885,0.15517241379310345,0.14544650751547303,0.383289124668435
0.31411096548711226,0.15727391874180865,0.1472258628221931,0.381389252948886
0.3131625441696113,0.1612190812720848,0.14885159010600707,0.37676678445229683
0.3138974134151688,0.158702323542306,0.1477422183252959,0.3796580447172293
0.3114610673665792,0.157917760279965,0.14610673665791776,0.38451443569553806
0.3125822007891276,0.1582639193336256,0.14993423936869793,0.3792196405085489
0.3157661647475642,0.1536758193091231,0.15013286093888398,0.3804251550044287
0.3122775800711744,0.15569395017793594,0.1534697508896797,0.37855871886120995
0.3083370092633436,0.1583590648434054,0.1561535068372298,0.37715041905602115
0.3058978873239437,0.15933098591549297,0.15713028169014084,0.37764084507042256
0.31353711790393013,0.1611353711790393,0.15240174672489082,0.37292576419213974
0.30995177553704517,0.15431828145550197,0.14993423936869793,0.3857957036387549
0.31252728066346575,0.15888258402444347,0.1532082060235705,0.3753819292885203
0.31427304964539005,0.15558510638297873,0.15425531914893617,0.375886524822695
0.31539807524059493,0.15485564304461943,0.15310586176727908,0.3766404199475066
0.31070956368444247,0.15689731159100925,0.15601586602027326,0.376377258704275
0.31613756613756616,0.15343915343915343,0.15828924162257496,0.37213403880070545
0.3238938053097345,0.15530973451327434,0.15442477876106195,0.3663716814159292
0.32654867256637166,0.1592920353982301,0.1486725663716814,0.3654867256637168
0.3295053003533569,0.15459363957597172,0.15106007067137808,0.36484098939929327
0.3292415607189829,0.15607189829022358,0.15300306882946077,0.36168347216133273
0.32401242787394585,0.16200621393697293,0.15712383488681758,0.35685752330226367
0.323036187113857,0.15401588702559577,0.15754633715798763,0.36540158870255957
0.32280701754385965,0.1530701754385965,0.16096491228070176,0.3631578947368421
0.317600352889281,0.15483017203352448,0.1662990736656374,0.36127040141155714
0.323943661971831,0.14964788732394366,0.167693661971831,0.3587147887323944
0.3226232394366197,0.1487676056338028,0.17341549295774647,0.355193661971831
0.3132209405501331,0.15350488021295475,0.1756876663708962,0.35758651286601595
0.3156742556917688,0.1510507880910683,0.17294220665499124,0.36033274956217165
0.31086474501108646,0.15077605321507762,0.17073170731707318,0.36762749445676274
0.3045774647887324,0.15625,0.16549295774647887,0.37367957746478875
0.3070831500219974,0.15794104707435108,0.16717993840739112,0.36779586449626045
0.30619469026548674,0.15973451327433627,0.16504424778761062,0.36902654867256635
0.30782684739833843,0.16222125054656755,0.16615653694796678,0.36379536510712723
0.3054448871181939,0.16024789729969013,0.16821602478972997,0.366091190792386
0.3026200873362445,0.16200873362445414,0.16943231441048034,0.36593886462882097
0.3117854001759015,0.15699208443271767,0.17326297273526825,0.3579595426561126
0.30759046778464255,0.1588702559576346,0.16813768755516328,0.36540158870255957
0.30721830985915494,0.15889084507042253,0.16857394366197184,0.3653169014084507
0.30332167832167833,0.1577797202797203,0.17045454545454544,0.36844405594405594
0.30565371024734983,0.15901060070671377,0.1691696113074205,0.3661660777385159
0.31432360742705573,0.15826702033598586,0.16445623342175067,0.3629531388152078
0.3138974134151688,0.15475668566418238,0.16220955721174923,0.3691363437088996
0.30863656291100394,0.1595791319596668,0.16177115300306882,0.3700131521262604
0.3083370092633436,0.16188795765328629,0.15924128804587562,0.3705337450374945
0.3003549245785271,0.16770186335403728,0.1601597160603372,0.3717834960070985
0.3026955368979231,0.172779496243924,0.15687140963323024,0.36765355722492266
0.2996500437445319,0.16885389326334208,0.16141732283464566,0.3700787401574803
0.29452954048140045,0.16892778993435448,0.15711159737417943,0.37943107221006567
0.29568697198755,0.16985326811916407,0.15829257447754558,0.37616718541574035
0.2925229558373415,0.16834280717096634,0.16484477481416704,0.3742894621775251
0.2990325417766051,0.1706244503078276,0.16402814423922604,0.36631486367634125
0.3023560209424084,0.16928446771378708,0.15837696335078533,0.3699825479930192
0.30823425803610743,0.16468516072214884,0.1576398062527521,0.36944077498899164
0.3065953654188948,0.16176470588235295,0.16443850267379678,0.3672014260249554
0.3095446584938704,0.15805604203152365,0.1584938704028021,0.37390542907180385
0.31125827814569534,0.15938189845474612,0.1487858719646799,0.3805739514348786
0.3110619469026549,0.1592920353982301,0.1486725663716814,0.38097345132743365
0.309114927344782,0.15587846763540292,0.15235579040070454,0.38265081461911055
0.3125827814569536,0.15894039735099338,0.14922737306843267,0.3792494481236203
0.310913140311804,0.15768374164810692,0.14743875278396437,0.3839643652561247
0.30786317192358953,0.1568191914704576,0.1519324744557974,0.3833851621501555
0.3105562855891371,0.16075339465615418,0.14586070959264127,0.38282961016206746
0.3033757124068391,0.1578255151249452,0.1464270056992547,0.39237176676896096
0.3106194690265487,0.1561946902654867,0.13982300884955753,0.3933628318584071
0.3079630444346678,0.15530136383633963,0.14430268367795865,0.39243290805103387
0.30646589902568644,0.15589016829052257,0.14526129317980513,0.39238263950398583
0.3087129588677576,0.16054842989827509,0.14462627156125607,0.3861123396727112
0.30548187444739167,0.16622458001768348,0.14235190097259062,0.3859416445623342
0.3027360988526037,0.16284201235657547,0.147396293027361,0.38702559576345985
0.30376940133037694,0.15875831485587583,0.14634146341463414,0.39113082039911307
0.3050176056338028,0.15889084507042253,0.1483274647887324,0.38776408450704225
0.3026315789473684,0.16052631578947368,0.1482456140350877,0.38859649122807016
0.3021834061135371,0.16069868995633188,0.1541484716157205,0.3829694323144105
0.30250990752972257,0.16160281814178776,0.1576398062527521,0.37824746807573756
0.2965762561138284,0.15518008003557138,0.16229435304579815,0.38594931080480216
0.3020879609062639,0.15237672145713016,0.16481563749444691,0.38071968014215907
0.3040212107821476,0.1520106053910738,0.15554573574900574,0.3884224480777729
0.3053735255570118,0.15028396679772826,0.1529051987767584,0.39143730886850153
0.30353249018752726,0.15002180549498473,0.15220235499345836,0.39424334932402966
0.30278884462151395,0.15183709606020362,0.15449313855688357,0.39088092076139885
0.2998236331569665,0.15343915343915343,0.15079365079365079,0.3959435626102293
0.30088105726872244,0.15550660792951543,0.14933920704845816,0.394273127753304
0.3055187637969095,0.1545253863134658,0.1456953642384106,0.39426048565121413
0.30684811237928006,0.1549604916593503,0.14749780509218613,0.3906935908691835
0.3037918871252205,0.15343915343915343,0.14594356261022928,0.3968253968253968
0.3055922501100837,0.14795244385733158,0.1457507705856451,0.4007045354469397
0.30877812086457873,0.1517423908248787,0.14336127040141156,0.396118217909131
0.306601683650864,0.15197164377492248,0.14399645547186532,0.39743021710234827
0.30721830985915494,0.15316901408450703,0.14656690140845072,0.3930457746478873
0.3031513537505548,0.1549045716822015,0.14691522414558367,0.39502885042166
0.2984478935698448,0.15033259423503326,0.14722838137472283,0.4039911308203991
0.2963940193491645,0.1534740545294635,0.15303430079155672,0.3970976253298153
0.2914462081128748,0.14991181657848324,0.15696649029982362,0.40167548500881833
0.30030688294607627,0.15344147303814118,0.15475668566418238,0.3914949583516002
0.2978723404255319,0.14760638297872342,0.15381205673758866,0.40070921985815605
0.30114135206321335,0.14705882352941177,0.15364354697102722,0.3981562774363477
0.30246913580246915,0.14462081128747795,0.1574074074074074,0.3955026455026455
0.30158730158730157,0.14285714285714285,0.15476190476190477,0.4007936507936508
0.3032714412024757,0.14456233421750664,0.15207780725022105,0.40008841732979666
0.3079630444346678,0.1416630004399472,0.1491421029476463,0.40123185217773866
0.30616740088105726,0.14493392070484581,0.1515418502202643,0.3973568281938326
0.3100263852242744,0.14819700967458224,0.1521547933157432,0.3896218117854002
0.30966034406704895,0.14424349360388178,0.14953683281870314,0.3965593295103661
0.3041191936897458,0.14548641542506574,0.15293602103418055,0.3974583698510079
0.3058510638297872,0.1422872340425532,0.15070921985815602,0.40115248226950356
0.3079615048118985,0.14173228346456693,0.14829396325459318,0.4020122484689414
0.3063660477453581,0.14235190097259062,0.15296198054818744,0.39832007073386383
0.30918727915194344,0.13780918727915195,0.1523851590106007,0.4006183745583039
0.3093462044756472,0.14523913997367266,0.14874945151382185,0.3966652040368583
0.3123625164980202,0.14210294764628245,0.1482622085349758,0.39727232732072154
0.3060513713539399,0.14410100130605139,0.14845450587723116,0.40139312146277756
0.3007518796992481,0.14860681114551083,0.14816452896948254,0.4024767801857585
0.3057040998217469,0.15196078431372548,0.14795008912655971,0.39438502673796794
0.30084182543198934,0.15197164377492248,0.14576871953921133,0.4014178112538768
0.30663106364040943,0.15309301290609703,0.14419225634178906,0.3960836671117045
0.3022437307523097,0.15222173339199296,0.14650241970963485,0.3990321161460625
0.31040564373897706,0.1490299823633157,0.14638447971781304,0.3941798941798942
0.3101769911504425,0.15575221238938053,0.1433628318584071,0.39070796460176993
0.3125822007891276,0.15300306882946077,0.1437965804471723,0.3906181499342394
0.30837394771821003,0.1537439078422685,0.14399645547186532,0.3938856889676562
0.3132688927943761,0.1515817223198594,0.14630931458699473,0.38884007029876977
0.30340557275541796,0.15081822202565237,0.14418398938522778,0.4015922158337019
0.2985008818342152,0.15696649029982362,0.1437389770723104,0.4007936507936508
0.30065645514223194,0.15536105032822758,0.1435448577680525,0.40043763676148797
0.3034605146406389,0.15705412599822538,0.1468500443655723,0.3926353149955634
0.29789103690685415,0.15509666080843584,0.15026362038664323,0.3967486818980668
0.29452954048140045,0.15842450765864333,0.1474835886214442,0.399562363238512
0.3043095866314864,0.15303430079155672,0.15083553210202286,0.391820580474934
0.30834829443447037,0.14991023339317774,0.15215439856373428,0.3895870736086176
0.30687361419068737,0.15432372505543238,0.14944567627494457,0.3893569844789357
0.3075230972283326,0.15530136383633963,0.1460624725032996,0.39111306643202814
0.30328227571115973,0.16061269146608315,0.1448577680525164,0.3912472647702407
0.30196936542669583,0.16148796498905907,0.14529540481400438,0.3912472647702407
0.3055187637969095,0.15849889624724062,0.14304635761589404,0.39293598233995586
0.2979467016164264,0.16164263870685888,0.14110965487112276,0.39930100480559194
0.3028446389496718,0.16367614879649892,0.1387308533916849,0.39474835886214443
0.3085059497576025,0.1599823710885853,0.13574261789334507,0.3957690612604672
0.3073192239858907,0.15696649029982362,0.1349206349206349,0.4007936507936508
0.3025322079075966,0.1568191914704576,0.14038205242114615,0.40026654820079965
0.3020972780008925,0.1570727353859884,0.13788487282463185,0.4029451137884873
0.2974043114826221,0.15530136383633963,0.14122305323361198,0.40607127144742633
0.30278884462151395,0.1509517485613103,0.1460823373173971,0.40017706949977866
0.2981366459627329,0.15483584738243122,0.15039929015084294,0.3966282165039929
0.29863255403617117,0.14953683281870314,0.1513012792236436,0.40052933392148216
0.30135786246167323,0.1498028909329829,0.14936487078405605,0.39947437582128775
0.3025210084033613,0.15170278637770898,0.14772224679345422,0.3980539584254755
0.2963780918727915,0.1515017667844523,0.1519434628975265,0.4001766784452297
0.2884275618374558,0.15326855123674912,0.15415194346289754,0.4041519434628975
0.2905375388716126,0.1519324744557974,0.15104398045313194,0.406486006219458
0.29603209986625056,0.15158270173874275,0.1560410164957646,0.3963441818992421
0.2864013992129427,0.15172715347616966,0.160034980323568,0.4018364669873196
0.2926829268292683,0.14988913525498893,0.1583148558758315,0.3991130820399113
0.2972389991371872,0.14840379637618636,0.15962036238136323,0.39473684210526316
0.2976190476190476,0.14462081128747795,0.16358024691358025,0.3941798941798942
0.2988656195462478,0.1400523560209424,0.16535776614310646,0.3957242582897033
0.2962313759859772,0.1411042944785276,0.16695880806310254,0.39570552147239263
0.30035180299032543,0.13852242744063326,0.16666666666666666,0.3944591029023747
0.29671772428884025,0.13479212253829323,0.17155361050328227,0.3969365426695842
0.30779392338177014,0.13738441215323646,0.1690885072655218,0.3857331571994716
0.30718378140149843,0.13530189510797708,0.17011899515204937,0.3873953283384751
0.3056049822064057,0.13345195729537365,0.17170818505338079,0.38923487544483987
0.3015943312666076,0.13994685562444642,0.1696191319751993,0.3888396811337467
0.29895104895104896,0.14466783216783216,0.17045454545454544,0.38592657342657344
0.30131004366812225,0.1406113537117904,0.16681222707423582,0.39126637554585153
0.3084730803177405,0.14298323036187113,0.15931156222418358,0.38923212709620475
0.3081395348837209,0.14355992844364937,0.16010733452593917,0.3881932021466905
0.308300395256917,0.1427316644707949,0.16381203337725078,0.3851559068950373
0.3125552608311229,0.14677276746242263,0.16357206012378425,0.3770999115826702
0.3171592412880459,0.14733127481252756,0.16056462284958095,0.3749448610498456
0.3156510302498904,0.14993423936869793,0.158702323542306,0.3757124068391057
0.3172019357677079,0.14650241970963485,0.1561812582490101,0.3801143862736472
0.317404647084612,0.1437965804471723,0.1600175361683472,0.3787812362998685
0.3167619885613726,0.139463264408271,0.16322041355037395,0.3805543334799824
0.31687968267959454,0.1397091229616571,0.16747465843984133,0.375936535918907
0.32298136645962733,0.13975155279503104,0.16370896184560782,0.3735581188997338
0.3225806451612903,0.14202508960573476,0.16756272401433692,0.367831541218638
0.3305457746478873,0.13996478873239437,0.16329225352112675,0.36619718309859156
0.33716814159292036,0.13451327433628318,0.16327433628318583,0.36504424778761063
0.33599290780141844,0.13164893617021275,0.16400709219858156,0.3683510638297872
0.32934397163120566,0.13874113475177305,0.1622340425531915,0.3696808510638298
0.3265124555160142,0.13834519572953738,0.1619217081850534,0.373220640569395
0.32195121951219513,0.1458980044345898,0.16895787139689578,0.3631929046563193
0.3273207215134184,0.13990321161460625,0.17069951605807304,0.36207655081390233
0.3273286467486819,0.13181019332161686,0.17442882249560632,0.3664323374340949
0.3281733746130031,0.1318000884564352,0.17072091994692615,0.36930561698363557
0.32191480017566976,0.13350900307422048,0.17523056653491437,0.36934563021519545
0.3256738842244808,0.137870083959346,0.17057003977021654,0.3658859920459567
0.32036713286713286,0.1368006993006993,0.1791958041958042,0.36363636363636365
0.32172763331864257,0.1370647862494491,0.17584839136183342,0.3653591890700749
0.3225382932166302,0.13654266958424507,0.17461706783369804,0.3663019693654267
0.31882145998240985,0.13896218117854,0.1706244503078276,0.37159190853122254
0.318544809228039,0.13930789707187222,0.16947648624667258,0.37267080745341613
0.31711632021229547,0.14064573197700134,0.16939407341884122,0.372843874391862
0.31291028446389496,0.14048140043763677,0.17199124726477025,0.374617067833698
0.31713780918727913,0.13206713780918727,0.17446996466431094,0.3763250883392226
0.31560283687943264,0.13430851063829788,0.17287234042553193,0.3772163120567376
0.323686553873553,0.13490650044523597,0.16340160284951025,0.3780053428317008
0.32728881026094647,0.1375497567448032,0.16718266253869968,0.36797877045555066
0.3271848924022837,0.13746157224418093,0.16381203337725078,0.3715415019762846
0.3249018752725687,0.1378107283035325,0.15961622328826863,0.3776711731356302
0.32073813708260107,0.13620386643233742,0.16036906854130054,0.38268892794376097
0.32764654418197725,0.13604549431321084,0.15616797900262466,0.3801399825021872
0.3267020335985853,0.13527851458885942,0.16401414677276746,0.3740053050397878
0.329246935201401,0.1309106830122592,0.16549912434325745,0.37434325744308233
0.3268206039076377,0.13143872113676733,0.1700710479573712,0.3716696269982238
0.32232496697490093,0.1329810656098635,0.1686481726111845,0.3760457948040511
0.32548845470692717,0.1283303730017762,0.1705150976909414,0.3756660746003552
0.32556093268807745,0.13066432028156622,0.17201935767707874,0.3717553893532776
0.333480370533745,0.13321570357300397,0.17247463608292898,0.36082928981032203
0.330122591943958,0.13353765323992994,0.1703152364273205,0.3660245183887916
0.3264680105170903,0.13277826468010517,0.1730937773882559,0.36765994741454866
0.32238282961016207,0.1340341655716163,0.18046430135786246,0.3631187034603592
0.32289369210410235,0.13145125716806352,0.1799735333039259,0.36568151742390825
0.32260907888937856,0.12825033054208904,0.18378140149845748,0.3653591890700749
0.3248888888888889,0.13377777777777777,0.17333333333333334,0.368
0.3230225364560318,0.1316836058329651,0.17675651789659744,0.3685373398144057
0.3243360905528951,0.13191118850674793,0.17762298650413583,0.36612973443622115
0.3230088495575221,0.12964601769911505,0.17831858407079645,0.36902654867256635
0.3236331569664903,0.12918871252204586,0.17416225749559083,0.373015873015873
0.32568402471315094,0.13106796116504854,0.16990291262135923,0.3733451015004413
0.3166961130742049,0.13162544169611307,0.1691696113074205,0.3825088339222615
0.316023080337328,0.13448735019973368,0.16555703506435862,0.38393253439857966
0.3233506944444444,0.1328125,0.1662326388888889,0.3776041666666667
0.3271441202475685,0.13351016799292661,0.16887709991158267,0.3704686118479222
0.32728077945084144,0.13330380868024802,0.1687333923826395,0.37068201948627105
0.3277533039647577,0.13480176211453745,0.16784140969162994,0.3696035242290749
0.32298951048951047,0.1346153846153846,0.16564685314685315,0.3767482517482518
0.3230030554343082,0.13487560017459624,0.1693583587952859,0.37276298559580967
0.32293986636971045,0.13273942093541202,0.16481069042316257,0.37951002227171493
0.3326010544815466,0.12785588752196836,0.1687170474516696,0.37082601054481545
0.3288327526132404,0.1289198606271777,0.16332752613240417,0.3789198606271777
0.33040807371654235,0.13295304958315052,0.16849495392716105,0.3681439227731461
0.3283647523016221,0.12669881630863655,0.1714160455940377,0.3735203857957036
0.32489082969432315,0.12270742358078603,0.17117903930131004,0.3812227074235808
0.32046160674656016,0.12427873945849978,0.1739902352418997,0.3812694185530404
0.31208499335989376,0.12660469234174412,0.17485613103142983,0.38645418326693226
0.3104517271922055,0.12356067316209035,0.1753764393268379,0.3906111603188663
0.31371681415929203,0.12787610619469025,0.17787610619469027,0.3805309734513274
0.31886625332152346,0.12488928255093003,0.18113374667847654,0.37511071744907
0.3163941670349094,0.12638091029606716,0.1794078656650464,0.377817057003977
0.3140604467805519,0.12702584318878668,0.18177836180464302,0.3771353482260184
0.30949227373068433,0.12097130242825607,0.18984547461368653,0.37969094922737306
0.30646589902568644,0.12356067316209035,0.19264836138175376,0.3773250664304694
0.3056405771753389,0.1184958460865763,0.19676432006996064,0.37909925666812416
0.3058252427184466,0.1204766107678729,0.19858781994704325,0.37511032656663723
0.2969374167776298,0.12472259209942299,0.20505992010652463,0.3732800710164225
0.29785330948121647,0.129695885509839,0.20438282647584974,0.3680679785330948
0.29842931937172773,0.12870855148342059,0.2024432809773124,0.3704188481675393
0.293569844789357,0.12904656319290467,0.2039911308203991,0.37339246119733926
0.2908770383428823,0.13001322168356105,0.20317320405464961,0.375936535918907
0.2969509500662837,0.13212549712770658,0.19796730004418914,0.3729562527618206
0.29150326797385623,0.13507625272331156,0.19564270152505447,0.37777777777777777
0.2897155361050328,0.1387308533916849,0.19781181619256016,0.3737417943107221
0.2883435582822086,0.13935144609991235,0.19062226117440842,0.3816827344434706
0.2865934065934066,0.14593406593406594,0.1898901098901099,0.37758241758241756
