C,D,Oc,Od
0.23185840707964603,0.252212389380531,0.24601769911504426,0.26991150442477874
0.23110720562390158,0.2521968365553603,0.2429701230228471,0.27372583479789103
0.2313167259786477,0.25533807829181493,0.24332740213523132,0.27001779359430605
0.23392070484581498,0.2515418502202643,0.2444933920704846,0.27004405286343613
0.2343887423043096,0.2484608619173263,0.24626209322779244,0.27088830255057167
0.24,0.24,0.24615384615384617,0.27384615384615385
0.23073555166374782,0.2403677758318739,0.24956217162872155,0.27933450087565675
0.23083778966131907,0.2357397504456328,0.24777183600713013,0.285650623885918
0.2337317397078353,0.23771580345285526,0.23727312970340858,0.2912793271359008
0.22344161545215102,0.2405618964003512,0.2467076382791923,0.28928884986830555
0.22915757311217808,0.24312527280663465,0.2439982540375382,0.2837189000436491
0.22100175746924428,0.24648506151142355,0.24648506151142355,0.28602811950790863
0.2211453744493392,0.25066079295154187,0.24405286343612334,0.2841409691629956
0.2163846838824577,0.2560106856634016,0.2408726625111309,0.2867319679430098
0.21879135421261578,0.2514336127040141,0.24834583149536832,0.2814292015880018
0.21799912625600698,0.25382262996941896,0.24333770205329838,0.28484054172127565
0.22001763668430335,0.25396825396825395,0.24029982363315697,0.2857142857142857
0.21830985915492956,0.2535211267605634,0.23767605633802816,0.2904929577464789
0.22164048865619546,0.2456369982547993,0.23865619546247818,0.2940663176265271
0.21943711521547934,0.23966578715919085,0.24758135444151275,0.29331574318381703
0.2251216275984078,0.24148606811145512,0.24546660769570985,0.28792569659442724
0.2198237885462555,0.24405286343612334,0.24713656387665198,0.2889867841409692
0.22363796133567662,0.24165202108963094,0.2460456942003515,0.28866432337434095
0.22364924712134632,0.24224977856510185,0.2462356067316209,0.28786536758193093
0.22689443714410862,0.2387209811651336,0.24310118265440211,0.2912833990363557
0.2235861464270057,0.2384918895221394,0.24594476106970628,0.2919772029811486
0.22324561403508772,0.23991228070175438,0.2469298245614035,0.2899122807017544
0.22382829610162067,0.23740692071835304,0.24967148488830487,0.2890932982917214
0.22559366754617413,0.23834652594547054,0.2510993843447669,0.2849604221635884
0.23043095866314864,0.23966578715919085,0.24142480211081793,0.2884784520668426
0.22992540587977184,0.24440544098288722,0.23650724001755155,0.2891619131197894
0.22995594713656387,0.24008810572687225,0.24361233480176211,0.28634361233480177
0.22865853658536586,0.24085365853658536,0.24433797909407665,0.28614982578397213
0.23469387755102042,0.23513753327417924,0.2422360248447205,0.28793256433007985
0.23516386182462357,0.2395925597874225,0.2409211691762622,0.2843224092116918
0.23390275952693823,0.23127463863337713,0.24879544459045116,0.28602715724923344
0.2353463587921847,0.23712255772646537,0.25,0.2775310834813499
0.2368888888888889,0.23422222222222222,0.25733333333333336,0.27155555555555555
0.23985890652557318,0.23500881834215168,0.2482363315696649,0.2768959435626102
0.2390158172231986,0.23945518453427064,0.2469244288224956,0.27460456942003514
0.23609885260370697,0.23918799646954986,0.2497793468667255,0.27493380406001766
0.2336119665640123,0.24197096348438188,0.24373075230972283,0.28068631764188295
0.23415492957746478,0.24647887323943662,0.24339788732394366,0.27596830985915494
0.23834652594547054,0.2357080035180299,0.25021987686895336,0.2757255936675462
0.24065112186537616,0.23713154421469423,0.2498900131984162,0.27232732072151344
0.24157549234135667,0.23238512035010941,0.24551422319474836,0.2805251641137856
0.2471264367816092,0.23740053050397877,0.24049513704686118,0.2749778956675508
0.2346442775077331,0.23994697304463103,0.2483429076447194,0.2770658418029165
0.24352786309784993,0.24045634050021938,0.24879333040807372,0.26722246599385696
0.24206349206349206,0.24074074074074073,0.24867724867724866,0.26851851851851855
0.23904382470119523,0.24214254094732182,0.24878264718902168,0.27003098716246127
0.23809523809523808,0.23896898208824816,0.24945391000436873,0.27348186981214506
0.2381578947368421,0.2425438596491228,0.24956140350877193,0.26973684210526316
0.24406332453825857,0.2423043095866315,0.24098504837291118,0.2726473175021988
0.24168126094570927,0.24956217162872155,0.2403677758318739,0.2683887915936953
0.24547461368653423,0.25342163355408387,0.23443708609271524,0.26666666666666666
0.24770240700218818,0.2608315098468271,0.23194748358862144,0.25951859956236323
0.2461605967529618,0.26239578762615184,0.23650724001755155,0.2549363756033348
0.24482606781153676,0.2611184500220167,0.23645970937912814,0.2575957727873184
0.24779929577464788,0.26276408450704225,0.23283450704225353,0.2566021126760563
0.24107536359629794,0.2613486117232261,0.23402379903040987,0.2635522256500661
0.24595185995623634,0.2647702407002188,0.22800875273522975,0.2612691466083151
0.24436588599204595,0.26601855943437913,0.2337604949182501,0.2558550596553248
0.23813747228381374,0.2638580931263858,0.2376940133037694,0.26031042128603105
0.23192239858906524,0.26587301587301587,0.2447089947089947,0.25749559082892415
0.2378236068451075,0.2558139534883721,0.24528301886792453,0.26107942079859586
0.24492497793468668,0.25507502206531335,0.24624889673433362,0.25375110326566636
0.24569155987627045,0.2571807335395493,0.24083075563411402,0.25629695095006627
0.23906319045514804,0.25806451612903225,0.24259832081307997,0.2602739726027397
0.2403718459495352,0.2594068171757415,0.24479858344400177,0.25542275343072157
0.2378021978021978,0.25846153846153846,0.2413186813186813,0.2624175824175824
0.2388646288209607,0.25633187772925764,0.23973799126637554,0.26506550218340613
0.23345101500441306,0.26037069726390116,0.24139452780229478,0.264783759929391
0.234174413457282,0.25675077467906154,0.2434705621956618,0.2656042496679947
0.2410596026490066,0.25298013245033113,0.24194260485651214,0.2640176600441501
0.24112231477422183,0.25252082419991234,0.2367382726874178,0.26961858833844804
0.24148606811145512,0.254312251216276,0.2344095532950022,0.2697921273772667
0.2441860465116279,0.25447227191413235,0.23076923076923078,0.27057245080500897
0.24317295188556567,0.25227568270481143,0.22626788036410922,0.27828348504551365
0.24791940429259746,0.24967148488830487,0.2264564169951818,0.2759526938239159
0.2507672073651907,0.25471284524331433,0.2222709338009645,0.27224901359053044
0.2466112811543507,0.2579798863139484,0.22343681679055533,0.2719720157411456
0.24644128113879005,0.2571174377224199,0.22597864768683273,0.2704626334519573
0.2523036419482229,0.2523036419482229,0.2250987275120667,0.2702939885914875
0.2563764291996482,0.2541776605101143,0.22251539138082674,0.2669305189094107
0.25210084033613445,0.2503317116320212,0.2260061919504644,0.27156125608137993
0.24725516029863856,0.2503293807641634,0.22968818620992534,0.2727272727272727
0.23933128024637043,0.24945006599208094,0.24197096348438188,0.2692476902771667
0.24683820322721325,0.24901875272568688,0.23288268643698212,0.27126035761011774
0.23728070175438595,0.2543859649122807,0.2337719298245614,0.27456140350877195
0.23409893992932862,0.2592756183745583,0.22835689045936397,0.2782685512367491
0.23580786026200873,0.26026200873362443,0.22838427947598253,0.2755458515283843
0.233085988651244,0.25971191619380185,0.23221300742034046,0.2749890877346137
0.23650724001755155,0.25537516454585346,0.2360684510750329,0.2720491443615621
0.2344095532950022,0.2516585581601061,0.23927465723131358,0.27465723131357805
0.23733333333333334,0.25155555555555553,0.23555555555555555,0.27555555555555555
0.24089512944273805,0.25142606406318563,0.23475208424747696,0.27292672224659936
0.2433392539964476,0.2508880994671403,0.23312611012433393,0.27264653641207814
0.24711623779946762,0.2511091393078971,0.2329192546583851,0.2688553682342502
0.2418645558487247,0.25285839929639403,0.22999120492524186,0.2752858399296394
0.24422154382904493,0.25032708242477103,0.23331879633667685,0.2721325774095072
0.23912087912087912,0.2501098901098901,0.23604395604395603,0.27472527472527475
0.23686514886164622,0.2539404553415061,0.23686514886164622,0.2723292469352014
0.2388913330400352,0.2512098548174219,0.23185217773867137,0.27804663440387156
0.23948649845064188,0.2527667109340416,0.23638778220451528,0.27135900841080124
0.23459507042253522,0.25528169014084506,0.24559859154929578,0.26452464788732394
0.23861646234676007,0.2578809106830123,0.2425569176882662,0.2609457092819615
0.24206349206349206,0.2552910052910053,0.24074074074074073,0.2619047619047619
0.23902439024390243,0.2501108647450111,0.24478935698447893,0.2660753880266075
0.23511248345831495,0.2602558447287164,0.24040582267313632,0.2642258491398324
0.2350109409190372,0.25733041575492344,0.24201312910284464,0.26564551422319477
0.23732517482517482,0.26048951048951047,0.2416958041958042,0.26048951048951047
0.24492497793468668,0.25772285966460723,0.24271844660194175,0.2546337157987643
0.24539069359086918,0.262071992976295,0.23397717295873574,0.2585601404741001
0.2456445993031359,0.25914634146341464,0.23388501742160278,0.2613240418118467
0.24614707177454867,0.2575957727873184,0.2408630559225011,0.25539409951563186
0.24911816578483245,0.25617283950617287,0.23412698412698413,0.2605820105820106
0.2537248028045574,0.2532865907099036,0.23356704645048204,0.25942156003505695
0.25418502202643173,0.24713656387665198,0.23920704845814977,0.2594713656387665
0.25252082419991234,0.2494519947391495,0.24024550635686104,0.25778167470407715
0.2509821038847665,0.24836316019205587,0.23657791357485813,0.26407682234831953
0.2521853146853147,0.24825174825174826,0.2368881118881119,0.26267482517482516
0.2567269519188355,0.24834583149536832,0.24084693427437143,0.25408028231142477
0.2462751971954426,0.254601226993865,0.24364592462751972,0.25547765118317267
0.2521891418563923,0.2491243432574431,0.24387040280210157,0.2548161120840631
0.25339168490153174,0.24507658643326038,0.24113785557986872,0.2603938730853392
0.2515418502202643,0.24361233480176211,0.24185022026431718,0.2629955947136564
0.2504416961130742,0.24469964664310953,0.2416077738515901,0.26325088339222613
0.2539964476021314,0.24422735346358793,0.23756660746003552,0.2642095914742451
0.25275694750771943,0.24305249228054698,0.24217026907807676,0.2620202911336568
0.2599293909973522,0.23874669020300088,0.23918799646954986,0.2621359223300971
0.24922941435490972,0.23778071334214002,0.24834874504623514,0.2646411272567151
0.24988962472406182,0.22958057395143489,0.2520971302428256,0.26843267108167773
0.2516469038208169,0.230566534914361,0.2481335090030742,0.2696530522617479
0.2557726465364121,0.23312611012433393,0.24511545293072823,0.26598579040852577
0.2479010163499779,0.2342023862129916,0.25364560318161733,0.26425099425541315
0.25,0.23596491228070177,0.24956140350877193,0.2644736842105263
0.2521968365553603,0.22847100175746923,0.2557117750439367,0.26362038664323373
0.25692916849978004,0.23185217773867137,0.25384953805543337,0.25736911570611526
0.25088495575221237,0.23539823008849559,0.25619469026548675,0.2575221238938053
0.25862068965517243,0.23607427055702918,0.2506631299734748,0.2546419098143236
0.25242290748898677,0.23832599118942732,0.24845814977973568,0.2607929515418502
0.24734513274336284,0.23716814159292035,0.25309734513274335,0.26238938053097344
0.24758135444151275,0.23834652594547054,0.2510993843447669,0.26297273526824977
0.24911660777385158,0.23895759717314488,0.25,0.2619257950530035
0.2442781690140845,0.24163732394366197,0.2579225352112676,0.25616197183098594
0.24714160070360597,0.23526824978012312,0.2519788918205805,0.26561125769569044
0.250987275120667,0.23343571741992103,0.2505484861781483,0.2650285212812637
0.2525386313465784,0.22781456953642384,0.24724061810154527,0.27240618101545255
0.256816182937555,0.23087071240105542,0.2423043095866315,0.2700087950747581
0.25338575797291396,0.23328964613368283,0.24115334207077327,0.27217125382262997
0.25546143557735174,0.23762817654926438,0.23941150245207313,0.26749888542131073
0.25264084507042256,0.2367957746478873,0.23899647887323944,0.2715669014084507
0.24237063246351173,0.24325519681556834,0.24148606811145512,0.27288810260946483
0.2460387323943662,0.2425176056338028,0.238556338028169,0.272887323943662
0.24525805028672254,0.23952359947066607,0.23820026466696073,0.27701808557565066
0.2463011314186249,0.2432550043516101,0.23585726718885988,0.27458659704090516
0.24615384615384617,0.2465934065934066,0.23384615384615384,0.2734065934065934
0.2434705621956618,0.24701195219123506,0.2359451084550686,0.2735723771580345
0.23749456285341453,0.25271857329273595,0.23705959112657676,0.2727272727272727
0.24157549234135667,0.2512035010940919,0.23457330415754923,0.2726477024070022
0.246776345042241,0.2552245442418853,0.23165851489550912,0.2663405958203646
0.24466695690030474,0.2564214192424902,0.23117109272964736,0.2677405311275577
0.24511545293072823,0.25932504440497334,0.22868561278863234,0.26687388987566607
0.24353920280332894,0.2544897065265002,0.2360928602715725,0.2658782303985983
0.24337455830388693,0.25309187279151946,0.2310070671378092,0.27252650176678445
0.2381160052333188,0.25861317051897076,0.23767989533362407,0.26559092891408637
0.23778071334214002,0.2562747688243065,0.23910171730515192,0.2668428005284016
0.24006983849847227,0.257529463116543,0.2409428197293758,0.2614578786556089
0.23913997367266346,0.2566915313734094,0.24045634050021938,0.26371215445370777
0.2388646288209607,0.26026200873362443,0.23406113537117904,0.2668122270742358
0.23725834797891038,0.265817223198594,0.23418277680140598,0.2627416520210896
0.23246581385090428,0.2681958535509484,0.2373180414644905,0.2620202911336568
0.239647577092511,0.25859030837004404,0.23700440528634362,0.2647577092511013
0.24435590969455512,0.2558654271801682,0.22841965471447542,0.27135900841080124
0.24040582267313632,0.25981473312748127,0.22893692104102337,0.27084252315835905
0.23454063604240283,0.2623674911660777,0.2230565371024735,0.28003533568904593
0.23480176211453743,0.2594713656387665,0.22070484581497798,0.28502202643171803
0.2403718459495352,0.25852146967684814,0.2204515272244356,0.28065515714918104
0.23738481790258886,0.2549363756033348,0.21851689337428698,0.2891619131197894
0.2411660777385159,0.25309187279151946,0.2230565371024735,0.2826855123674912
0.2462882096069869,0.2497816593886463,0.2244541484716157,0.2794759825327511
0.23931247245482593,0.25782282944028206,0.22785368003525783,0.2750110180696342
0.23771929824561402,0.25570175438596493,0.22456140350877193,0.2820175438596491
0.23952359947066607,0.254962505513895,0.2218791354212616,0.28363475959417733
0.2426243945398503,0.25495376486129456,0.21576398062527521,0.2866578599735799
0.24679345422379478,0.25077399380804954,0.21406457319770014,0.28836797877045556
0.24857518632178868,0.2503288031565103,0.21876370013152127,0.28233231039017975
0.24101665205959685,0.2502191060473269,0.21954425942156003,0.2892199824715162
0.24390243902439024,0.24346689895470383,0.22517421602787457,0.2874564459930314
0.2401242787394585,0.24766977363515313,0.22458943630714603,0.28761651131824234
0.24343569203382287,0.24343569203382287,0.22607921673342235,0.2870493991989319
0.23686514886164622,0.24124343257443082,0.22810858143607707,0.29378283712784586
0.22869757174392935,0.2423841059602649,0.2326710816777042,0.29624724061810154
0.23009623797025372,0.24190726159230097,0.23534558180227472,0.2926509186351706
0.23238512035010941,0.24070021881838075,0.22844638949671772,0.29846827133479215
0.23622047244094488,0.23490813648293962,0.22484689413823272,0.30402449693788275
0.23954205195948922,0.23513870541611626,0.22765301629238222,0.29766622633201234
0.23868677905944988,0.243566992014197,0.22759538598047915,0.290150842945874
0.23315602836879432,0.2393617021276596,0.2296099290780142,0.2978723404255319
0.24077328646748683,0.2390158172231986,0.22715289982425307,0.29305799648506153
0.23368146214099217,0.2380330722367276,0.23542210617928633,0.2928633594429939
0.23648351648351648,0.23912087912087912,0.23648351648351648,0.2879120879120879
0.23275109170305677,0.2366812227074236,0.2410480349344978,0.28951965065502183
0.22998673153471916,0.23706324635117204,0.24546660769570985,0.2874834144183989
0.2349582784365393,0.24242424242424243,0.24110671936758893,0.2815107597716293
0.23940585408475318,0.2398427260812582,0.236784622105723,0.2839667977282656
0.23922603342128407,0.24142480211081793,0.23702726473175023,0.28232189973614774
0.24223874070835155,0.24529951902055094,0.23567993003935286,0.27678181023174464
0.23894967177242887,0.24070021881838075,0.24070021881838075,0.27964989059080964
0.2379690949227373,0.23576158940397351,0.24370860927152319,0.282560706401766
0.2390158172231986,0.2398945518453427,0.24077328646748683,0.28031634446397186
0.23836698858647937,0.23661106233538193,0.24319578577699735,0.28182616330114135
0.2279541446208113,0.23633156966490299,0.24691358024691357,0.28880070546737213
0.22466960352422907,0.23700440528634362,0.24625550660792953,0.2920704845814978
0.2248233215547703,0.2411660777385159,0.24602473498233215,0.2879858657243816
0.226431718061674,0.23612334801762114,0.24185022026431718,0.2955947136563877
0.22377622377622378,0.23994755244755245,0.24737762237762237,0.2888986013986014
0.22451669595782073,0.23813708260105448,0.24560632688927944,0.29173989455184535
0.23001776198934282,0.23712255772646537,0.24422735346358793,0.2886323268206039
0.23056537102473498,0.24028268551236748,0.24381625441696114,0.28533568904593637
0.2367957746478873,0.23283450704225353,0.24691901408450703,0.2834507042253521
0.23333333333333334,0.23508771929824562,0.24956140350877193,0.2820175438596491
0.23809523809523808,0.23809523809523808,0.24432576769025366,0.2794837561192701
0.2410437859354268,0.23042901371074745,0.24325519681556834,0.28527200353825743
0.24145583666222814,0.23169107856191745,0.24189968930315137,0.28495339547270304
0.24237140366172624,0.23408892763731473,0.24193548387096775,0.2816041848299913
0.2408630559225011,0.23778071334214002,0.23954205195948922,0.2818141787758697
0.23938730853391685,0.2336980306345733,0.24288840262582057,0.2840262582056893
0.24339788732394366,0.2306338028169014,0.23283450704225353,0.29313380281690143
0.2479010163499779,0.22889969067609367,0.23243482103402563,0.2907644719399028
0.24524966858152894,0.22801590808661068,0.2359699513919576,0.2907644719399028
0.24500434404865334,0.22719374456993918,0.23457862728062553,0.2932232841007819
0.24814329401485366,0.23023154215814767,0.22324159021406728,0.2983835736129314
0.25185832968954963,0.22474857892435504,0.22474857892435504,0.2986445124617403
0.2501095050372317,0.23083661848445028,0.2290845378887429,0.28996933858957513
0.25700311249444197,0.22765673632725655,0.22632281013783903,0.28901734104046245
0.25843694493783304,0.22602131438721138,0.227797513321492,0.2877442273534636
0.2563764291996482,0.23131046613896217,0.22515391380826738,0.28715919085312225
0.25165562913907286,0.2326710816777042,0.23002207505518762,0.28565121412803535
0.24956063268892795,0.23374340949033393,0.23022847100175747,0.28646748681898065
0.2530647985989492,0.23555166374781086,0.23117338003502627,0.28021015761821366
0.2596537949400799,0.23124722592099423,0.22769640479360853,0.28140257434531735
0.252414398595259,0.2344161545215101,0.22870939420544337,0.2844600526777875
0.25208974923009236,0.2432908051033876,0.22833260008798945,0.27628684557853056
0.24681598594642074,0.2450592885375494,0.22837066315327184,0.279754062362758
0.2424507658643326,0.24638949671772428,0.23282275711159736,0.27833698030634574
0.24351648351648353,0.24571428571428572,0.23076923076923078,0.28
0.24558303886925795,0.2504416961130742,0.23056537102473498,0.27340989399293286
0.244880174291939,0.24880174291938997,0.23398692810457516,0.27233115468409586
0.24319578577699735,0.25417032484635643,0.23266022827041263,0.26997366110623355
0.23495575221238937,0.25486725663716814,0.23495575221238937,0.2752212389380531
0.23735581188997337,0.2484472049689441,0.24179236912156166,0.2724046140195209
0.239007400957771,0.24423160644318676,0.239442751414889,0.27731824118415327
0.2365684575389948,0.25,0.23483535528596186,0.2785961871750433
0.24119482835488185,0.24476148016049934,0.23049487293802942,0.28354881854658937
0.2371088585279859,0.24460114587924195,0.23490524460114587,0.28338475099162624
0.23622047244094488,0.2458442694663167,0.23534558180227472,0.28258967629046366
0.23480542195015303,0.25229558373414956,0.23436816790555312,0.2785308264101443
0.23558118899733807,0.25510204081632654,0.23469387755102042,0.274622892635315
0.23423817863397547,0.2552539404553415,0.2329246935201401,0.2775831873905429
0.2408791208791209,0.24923076923076923,0.2334065934065934,0.2764835164835165
0.2393238434163701,0.2491103202846975,0.23443060498220641,0.27713523131672596
0.23834652594547054,0.24626209322779244,0.23526824978012312,0.2801231310466139
0.23601937472479084,0.2531924262439454,0.2294143549097314,0.2813738441215324
0.23251748251748253,0.256993006993007,0.23295454545454544,0.27753496503496505
0.22817025010969724,0.26107942079859586,0.22948661693725317,0.2812637121544537
0.23009623797025372,0.2637795275590551,0.22703412073490814,0.279090113735783
0.23151408450704225,0.2605633802816901,0.2227112676056338,0.2852112676056338
0.23006535947712417,0.2679738562091503,0.2235294117647059,0.2784313725490196
0.2295873573309921,0.262071992976295,0.2273924495171203,0.28094820017559263
0.23083661848445028,0.2706964520367937,0.22207621550591328,0.27639071397284276
0.23080279232111692,0.26570680628272253,0.22251308900523561,0.28097731239092494
0.22868386532575427,0.2675994752951465,0.22125054656755574,0.2824661128115435
0.23253757736516356,0.26790450928381965,0.21618037135278514,0.2833775419982317
0.23330404217926187,0.27065026362038663,0.21133567662565905,0.28471001757469244
0.23617868199911543,0.2773109243697479,0.205218929677134,0.2812914639540027
0.2341078474353354,0.27312582200789126,0.208680403331872,0.28408592722490134
0.23813708260105448,0.273286467486819,0.20518453427065025,0.28339191564147626
0.2363556338028169,0.27596830985915494,0.2051056338028169,0.28257042253521125
0.23374340949033393,0.28075571177504394,0.2016695957820738,0.28383128295254834
0.2370860927152318,0.280794701986755,0.1986754966887417,0.28344370860927154
0.24318381706244502,0.2783641160949868,0.19700967458223395,0.28144239226033424
0.2464476021314387,0.26865008880994673,0.2002664298401421,0.28463587921847244
0.24130434782608695,0.271304347826087,0.20043478260869566,0.28695652173913044
0.2410480349344978,0.27292576419213976,0.19868995633187772,0.2873362445414847
0.24098504837291118,0.2700087950747581,0.202726473175022,0.2862796833773087
0.24250440917107582,0.2671957671957672,0.20238095238095238,0.2879188712522046
0.24352786309784993,0.27555945590171127,0.19921017990346643,0.28170250109697237
0.24911971830985916,0.27024647887323944,0.19674295774647887,0.28389084507042256
0.24672489082969432,0.2703056768558952,0.1965065502183406,0.28646288209606985
0.24527472527472527,0.2742857142857143,0.19736263736263737,0.28307692307692306
0.252414398595259,0.26821773485513606,0.19271290605794555,0.28665496049165934
0.24735449735449735,0.26675485008818345,0.19576719576719576,0.29012345679012347
0.24902046147148454,0.2673051806704397,0.19503700478885502,0.2886373530692207
0.2512184315463004,0.25963668586619404,0.20203810367744793,0.2871067789100576
0.24626209322779244,0.25725593667546176,0.2040457343887423,0.29243623570800353
0.24900486510393632,0.25917735515258733,0.20875718708536045,0.2830605926581159
0.2556291390728477,0.25298013245033113,0.2088300220750552,0.282560706401766
0.2594402487783207,0.25277654375832964,0.21190581963571745,0.27587738782763216
0.2571428571428571,0.2479120879120879,0.2175824175824176,0.2773626373626374
0.25782282944028206,0.24680475980608196,0.21992066989863376,0.2754517408550022
0.2590149516270888,0.2484608619173263,0.2185576077396658,0.27396657871591906
0.25528169014084506,0.24339788732394366,0.2227112676056338,0.27860915492957744
0.26117440841367223,0.24408413672217352,0.21735319894829097,0.2773882559158633
0.2608886933567972,0.24285085789705235,0.2133743950725913,0.2828860536735592
0.2617273125822008,0.24156071898290224,0.21744848750548004,0.27926348092941694
0.2596949891067538,0.24880174291938997,0.20784313725490197,0.28366013071895424
0.2566021126760563,0.25,0.21346830985915494,0.27992957746478875
0.2531868131868132,0.24483516483516485,0.2175824175824176,0.2843956043956044
0.25132275132275134,0.24779541446208111,0.22001763668430335,0.2808641975308642
0.2535087719298246,0.2469298245614035,0.21973684210526315,0.27982456140350875
0.25354609929078015,0.23891843971631205,0.22562056737588654,0.28191489361702127
0.2549800796812749,0.24214254094732182,0.2266489597166888,0.27622841965471445
0.2529437418229394,0.2363715656345399,0.22546881814217182,0.2852158744003489
0.25209343323049804,0.23931247245482593,0.22741295724988983,0.28118113706478626
0.2530594405594406,0.23776223776223776,0.2263986013986014,0.28277972027972026
0.2546174142480211,0.24626209322779244,0.2260334212840809,0.27308707124010556
0.24559859154929578,0.24779929577464788,0.22535211267605634,0.28125
0.2503293807641634,0.24681598594642074,0.2274923144488362,0.2753623188405797
0.250771264874394,0.24460114587924195,0.23182018510356986,0.2728074041427942
0.24529128339903636,0.24967148488830487,0.2290845378887429,0.2759526938239159
0.2430890741553313,0.249670908293111,0.2343132953049583,0.27292672224659936
0.24177270732777534,0.24923211935059236,0.24045634050021938,0.2685388328214129
0.24100087796312555,0.24451273046532046,0.2405618964003512,0.2739244951712028
0.245792736935341,0.24446412754650132,0.24047829937998227,0.26926483613817537
0.24658138509042787,0.2364358182620203,0.24614027348919276,0.27084252315835905
0.2437745740498034,0.23809523809523808,0.24945391000436873,0.2686762778505898
0.25077399380804954,0.22954444935869084,0.2556390977443609,0.26404245908889873
0.24744557974233675,0.2243447356730342,0.26477121279431365,0.26343847179031543
0.24585152838427948,0.22358078602620088,0.2611353711790393,0.2694323144104803
0.24801762114537446,0.2185022026431718,0.2629955947136564,0.27048458149779736
0.2491258741258741,0.2229020979020979,0.2526223776223776,0.27534965034965037
0.24867724867724866,0.22134038800705466,0.25573192239858905,0.2742504409171076
0.25196163905841323,0.22188317349607672,0.26024411508282475,0.26591107236268524
0.24570673712021135,0.22589167767503301,0.2527520915896081,0.2756494936151475
0.24585876198779424,0.22537053182214473,0.25544899738448124,0.27332170880557977
0.24749017896115233,0.22697512003491924,0.2570929725010912,0.2684417285028372
0.23977122745270568,0.22481302243730752,0.26748790145182577,0.267927848658161
0.23838737949167396,0.22611744084136723,0.26380368098159507,0.27169149868536374
0.23547535211267606,0.230193661971831,0.26452464788732394,0.269806338028169
0.23479804704837995,0.2228140257434532,0.2667554371948513,0.2756324900133156
0.24146981627296588,0.22353455818022747,0.25984251968503935,0.2751531058617673
0.23894595801697185,0.2233139794551139,0.2621706118803037,0.2755694506476105
0.24263736263736263,0.21978021978021978,0.26285714285714284,0.27472527472527475
0.24394539850286218,0.22545134302069572,0.2633201232937032,0.2672831351827389
0.2498890368397692,0.2205947625388371,0.2685308477585442,0.2609853528628495
0.25111507582515613,0.22212310437109722,0.26538804638715435,0.26137377341659235
0.2478108581436077,0.22504378283712784,0.27189141856392296,0.2552539404553415
0.24899955535793686,0.2285460204535349,0.2658959537572254,0.2565584704313028
0.25495376486129456,0.22324966974900926,0.2633201232937032,0.25847644209599296
0.25273283777874944,0.22737210319195453,0.26191517271534764,0.2579798863139484
0.2546093064091308,0.22563652326602282,0.26119402985074625,0.2585601404741001
0.24989078200087375,0.22455220620358235,0.26649191786806464,0.25906509392747923
0.24670184696569922,0.23131046613896217,0.25725593667546176,0.2647317502198769
0.254601226993865,0.2291849255039439,0.25547765118317267,0.2607361963190184
0.25099778270509976,0.2319290465631929,0.2523281596452328,0.2647450110864745
0.24879120879120878,0.23516483516483516,0.2545054945054945,0.26153846153846155
0.24801762114537446,0.23920704845814977,0.24933920704845816,0.26343612334801764
0.24658138509042787,0.23864137626819584,0.25011027790030876,0.2646669607410675
0.2541557305336833,0.23753280839895013,0.2515310586176728,0.2567804024496938
0.25320371188687585,0.2337604949182501,0.2545293857711003,0.25850640742377373
0.25255215268530845,0.23746116289391922,0.2534398579671549,0.25654682645361737
0.2565789473684211,0.24342105263157895,0.24912280701754386,0.25087719298245614
0.26024411508282475,0.24411508282476024,0.25021795989537926,0.24542284219703575
0.26425099425541315,0.24480777728678746,0.2479010163499779,0.24304021210782148
0.2652881654201496,0.24285085789705235,0.24813022437307522,0.24373075230972283
0.2634809294169224,0.24725997369574748,0.24331433581762385,0.24594476106970628
0.26297273526824977,0.2484608619173263,0.2436235708003518,0.24494283201407213
0.2645641699518178,0.25624178712220763,0.23565484012264565,0.24353920280332894
0.2682280159080866,0.25143614670790987,0.23729562527618206,0.24304021210782148
0.2697715289982425,0.2469244288224956,0.23066783831282953,0.2526362038664323
0.272207563764292,0.24274406332453827,0.23482849604221637,0.25021987686895336
0.27296819787985865,0.25,0.22659010600706714,0.2504416961130742
0.2709534368070953,0.2541019955654102,0.22527716186252772,0.24966740576496674
0.27534307215582116,0.2434705621956618,0.22709163346613545,0.2540947321823816
0.27292672224659936,0.24177270732777534,0.2343132953049583,0.250987275120667
0.27196467991169976,0.23841059602649006,0.23090507726269316,0.258719646799117
0.26701800614844096,0.2419850680720246,0.23100570926657882,0.25999121651295565
0.2670807453416149,0.24134871339840283,0.22937000887311446,0.2622005323868678
0.269897732325478,0.23477100933748332,0.23299244108492664,0.26233881725211206
0.26657940663176266,0.23647469458987783,0.23472949389179756,0.26221640488656195
0.26516157591854805,0.2350597609561753,0.2359451084550686,0.2638335546702081
0.2683677958644963,0.23273207215134184,0.23669159700835898,0.2622085349758029
0.26795945350374617,0.2362274129572499,0.23270163067430585,0.2631115028646981
0.2689625108979948,0.23539668700959024,0.23496076721883175,0.26068003487358327
0.26963812886142985,0.23742277140335394,0.22992056487202117,0.26301853486319504
0.26940035273368607,0.23721340388007053,0.23192239858906524,0.26146384479717816
0.26675485008818345,0.23721340388007053,0.23192239858906524,0.2641093474426808
0.2683355292050944,0.2362758014931928,0.23539745278875715,0.25999121651295565
0.2682819383259912,0.24273127753303964,0.22995594713656387,0.25903083700440527
