totalPopPay,coopPerc,punPerc,percAlive
-466.0,0.35089755493655217,0.2776230269266481,0.9088
-472.0,0.3534227350693903,0.27951036956182757,0.9132
-312.0,0.3531825925352331,0.2754375096794177,0.8992
-288.0,0.35365659777424485,0.27400635930047695,0.9176
-500.0,0.34803318992009835,0.2759680393362016,0.9024
-604.0,0.34427782162588794,0.27687450670876085,0.91
-534.0,0.343335931410756,0.2751363990646921,0.9052
-438.0,0.3470828105395232,0.27517252195734004,0.912
-656.0,0.3417171246700823,0.2782176680639652,0.9028
-464.0,0.34782265698958664,0.27666456295361314,0.91
-384.0,0.35345364032358434,0.2783136278780336,0.9108
-394.0,0.35313326076815427,0.27810604882599904,0.9044
-894.0,0.3443255155044861,0.2863214229497875,0.9096
-538.0,0.34258104738154616,0.2734569825436409,0.9124
-990.0,0.33462552333695145,0.2812063885873779,0.9064
-1080.0,0.33709096602473776,0.28511038046031,0.904
-1092.0,0.33771653543307084,0.28653543307086615,0.9068
-820.0,0.33813400125234816,0.2781778334376957,0.914
-766.0,0.336343986413463,0.27574494364675006,0.9148
-898.0,0.3379836596269462,0.2808694311700324,0.9052
-990.0,0.3350871682110884,0.2811371132401445,0.9132
-906.0,0.33795507358636717,0.28133230054221536,0.9016
-638.0,0.3414691943127962,0.2755134281200632,0.9144
-344.0,0.3454404945904173,0.27001545595054094,0.9104
-774.0,0.33444946270051396,0.2750350412708301,0.9048
-814.0,0.32963836477987424,0.2732704402515723,0.9016
-632.0,0.33805379746835446,0.27365506329113926,0.902
-466.0,0.340865992414665,0.2704646017699115,0.9132
-486.0,0.3401950162513543,0.2720167156786875,0.9104
-398.0,0.3391494002181025,0.26834397881289923,0.8988
-350.0,0.3377862595419847,0.2651876590330789,0.9068
-472.0,0.3339073262366938,0.2669067000626174,0.9036
-488.0,0.3282876064333018,0.26269315673289184,0.9048
-300.0,0.33144208037825057,0.25957446808510637,0.9112
-508.0,0.33455252918287937,0.2684046692607004,0.9164
-370.0,0.336510376633359,0.2657186779400461,0.9072
-582.0,0.33468686553178195,0.27073246915508353,0.9124
-646.0,0.32906579764121663,0.26831160769708257,0.9112
-674.0,0.32841385738698153,0.2682150069908342,0.8972
-444.0,0.33487555839183153,0.2654754307594129,0.9092
-660.0,0.3265751715533375,0.2659076731129133,0.91
-908.0,0.32010293200249534,0.26832501559575794,0.8992
-752.0,0.32517093337573544,0.26713308952138654,0.91
-824.0,0.32528431219816173,0.2698239601183985,0.9104
-730.0,0.32454092748210395,0.26672891378773733,0.9032
-664.0,0.3262651742077881,0.2661989594828945,0.908
-392.0,0.3287297128589263,0.25959737827715357,0.8988
-604.0,0.3263216383552945,0.2636132719479282,0.9148
-564.0,0.32450586781964175,0.2615040148239654,0.9164
-624.0,0.330894809795164,0.26867395656861237,0.9096
-582.0,0.3292778037747621,0.2654032132272656,0.91
-602.0,0.3288715953307393,0.2659143968871595,0.9076
-760.0,0.32180851063829785,0.2651752190237797,0.91
-568.0,0.3241852487135506,0.2613441447060658,0.9044
-610.0,0.33047918303220736,0.26771406127258446,0.9084
-538.0,0.33453181178677505,0.2683289041738315,0.9092
-234.0,0.33354153653966273,0.25882261086820735,0.9076
-266.0,0.3328897933625548,0.25970569818409517,0.9064
-128.0,0.3362352941176471,0.2568627450980392,0.9096
-534.0,0.33304714330315327,0.2667811426787387,0.9048
-542.0,0.3348544453186467,0.26837136113296617,0.91
-544.0,0.33598130841121493,0.2693146417445483,0.906
-348.0,0.3354519774011299,0.26263339610797237,0.9084
-506.0,0.33710760580977667,0.2686240824613462,0.91
-548.0,0.33442367601246104,0.26682242990654204,0.9148
-912.0,0.33176488738043813,0.2759179265658747,0.9136
-946.0,0.3294699428218204,0.274841600989028,0.9076
-974.0,0.33601940228446253,0.2816460647785949,0.916
-1030.0,0.33713581008170185,0.28433790658239555,0.9208
-1196.0,0.3297953573610263,0.284132559560171,0.9112
-1070.0,0.3382856253889235,0.2860920970752956,0.9048
-874.0,0.34324493958889063,0.28479522987603956,0.914
-852.0,0.3405639913232104,0.2818407189339944,0.9092
-860.0,0.33658042394014964,0.27906795511221943,0.8996
-600.0,0.34679466835925105,0.2787210409393843,0.9052
-810.0,0.3373171882371442,0.27732347853436073,0.9124
-712.0,0.33876221498371334,0.2757871878393051,0.9036
-730.0,0.33700613883204783,0.2747520856288368,0.9188
-624.0,0.34190724815724816,0.27572174447174447,0.9104
-546.0,0.33672993154947106,0.26897946484131924,0.9236
-1086.0,0.3304698190664437,0.2802189448076631,0.9084
-926.0,0.3319781078967944,0.27607505863956217,0.9048
-996.0,0.3355884203901825,0.2814663310258024,0.9028
-1104.0,0.33922372988324395,0.28684127485011046,0.906
-784.0,0.3415304839723444,0.27914833438089254,0.902
-780.0,0.3403195191395128,0.27768111357165454,0.9064
-822.0,0.3441813048933501,0.28262233375156837,0.9076
-884.0,0.3402223266009081,0.28135274776890556,0.9152
-714.0,0.358677175088858,0.29014062741461905,0.9036
-818.0,0.35989919672389353,0.29366829421956214,0.8952
-1176.0,0.3450095969289827,0.2928662827895074,0.906
-1004.0,0.3542221525928247,0.29547234842550524,0.9068
-1210.0,0.35047828132350634,0.2991218441273326,0.916
-1434.0,0.34391860644365657,0.2995991983967936,0.8984
-1840.0,0.34056933842239184,0.3103530534351145,0.9108
-1928.0,0.33797232156740786,0.3092054112890686,0.9112
-2404.0,0.3332815171770558,0.319446603450956,0.9064
-2280.0,0.33471851968010036,0.31715540222675237,0.8996
-2594.0,0.32701759949262726,0.32123037894403045,0.9112
-2598.0,0.3271144278606965,0.3201958955223881,0.9072
-2394.0,0.3343510255205887,0.3203381869422264,0.9028
-2420.0,0.3295759104524673,0.31790950654264544,0.9192
-2286.0,0.3281178094799816,0.3116275502377665,0.9076
-2410.0,0.32412335629304945,0.31308703819661865,0.9076
-2690.0,0.3203723986856517,0.31904240337975276,0.9104
-2412.0,0.32207488299531983,0.31131045241809674,0.9132
-2448.0,0.3246280223186609,0.31424364538127714,0.9
-2314.0,0.32223279416428796,0.30930859498889945,0.9032
-2390.0,0.3193940350323497,0.30921571721634844,0.9076
-2358.0,0.3167449139280125,0.30571205007824725,0.9076
-2344.0,0.32330415754923414,0.31001875586120664,0.9132
-2258.0,0.3260802230137835,0.30927675391048476,0.9144
-2298.0,0.32695276319851807,0.31082124112380366,0.9088
-2158.0,0.3312022454389521,0.31038515515359427,0.9152
-1836.0,0.33287037037037037,0.30169753086419754,0.9108
-2076.0,0.3300653594771242,0.3078120136943666,0.908
-2242.0,0.32775867458580804,0.3112691466083151,0.9072
-2298.0,0.32555590353899155,0.31107109301597247,0.9072
-1908.0,0.33808330723457564,0.30864390854995305,0.914
-1870.0,0.3348801237432328,0.3054137664346481,0.9016
-1656.0,0.34608091024020227,0.3081542351453856,0.906
-1754.0,0.3413084405396925,0.3071854408534672,0.9068
-1728.0,0.3421464330413016,0.3069461827284105,0.9156
-1632.0,0.340160147828765,0.3018170619032953,0.9156
-1878.0,0.3350801479654747,0.3057182490752158,0.912
-1994.0,0.33961824953445063,0.3123836126629423,0.9072
-1836.0,0.3379818238796615,0.3068003760576622,0.9116
-1774.0,0.3383335924141147,0.30452355044302815,0.9096
-1840.0,0.3338006230529595,0.30389408099688475,0.9108
-2162.0,0.33159614187927816,0.31160547604231487,0.912
-1944.0,0.3352211016291699,0.30791311093871215,0.9116
-1970.0,0.3382261571916744,0.3111214662938801,0.912
-1916.0,0.33369582103464346,0.3061985396924033,0.914
-2046.0,0.33405539223270925,0.31015008509979886,0.9084
-2084.0,0.3285736579275905,0.30797440699126094,0.9084
-1952.0,0.33447845096814494,0.3080886945658963,0.91
-2198.0,0.331671599937685,0.31352235550708835,0.8968
-2074.0,0.3384652201659221,0.31573069559668154,0.9104
-1918.0,0.33320367200871326,0.30636377781235413,0.9176
-1966.0,0.3363818014140793,0.3104826314171534,0.9052
-2070.0,0.33970426301714646,0.31618688060405853,0.9084
-1770.0,0.3425492033739456,0.3085754451733833,0.9108
-1666.0,0.3450342465753425,0.30759651307596514,0.906
-1558.0,0.3464319396416221,0.30611442942470923,0.9076
-1554.0,0.3508373767412741,0.3091250586946314,0.9108
-1318.0,0.3509563053957394,0.3014305706733012,0.9096
-1716.0,0.34933749025720967,0.31208106001558844,0.906
-1592.0,0.3447058823529412,0.30470588235294116,0.9092
-1756.0,0.34716804493680764,0.3119051334061476,0.9036
-1912.0,0.3412172816146326,0.31283506780195525,0.912
-1634.0,0.34104674638919086,0.30354092250349435,0.9088
-1644.0,0.33900952976097487,0.30229651616934855,0.9052
-1778.0,0.3351113900219642,0.3034985880138061,0.9108
-1628.0,0.3346022374145432,0.2990211311373524,0.9172
-1554.0,0.334715821812596,0.29685099846390167,0.914
-1612.0,0.3341327556862138,0.2991644747021507,0.9044
-1474.0,0.33650968656481334,0.29610962356276577,0.9084
-1342.0,0.3479618928627206,0.30103076682804936,0.9096
-1362.0,0.34093037777083984,0.29683109584764283,0.9088
-1212.0,0.34828125,0.2978125,0.9136
-1336.0,0.3498066511987626,0.3024748646558391,0.9056
-1226.0,0.35246545226130654,0.3015075376884422,0.9064
-1408.0,0.3512941176470588,0.30533333333333335,0.9096
-1246.0,0.3575101277656591,0.30554689934559054,0.9072
-1574.0,0.3468637572344752,0.30705459095886123,0.9188
-1826.0,0.3468620530919135,0.31333435629891054,0.912
-2212.0,0.3421419714817111,0.3209082455052697,0.9044
-2284.0,0.33760213702074165,0.32094594594594594,0.9116
-2306.0,0.34047508150908246,0.3231641049526471,0.9116
-2638.0,0.3370105655686762,0.3300963331261653,0.9044
-2240.0,0.3422586234052607,0.3232005040163805,0.9032
-2446.0,0.3344391785150079,0.3239336492890995,0.904
-2560.0,0.33430461489998425,0.3270593794298315,0.9012
-2414.0,0.32845155161494616,0.3183977200759975,0.9032
-2666.0,0.3225298930144745,0.3210352422907489,0.9068
-2394.0,0.3334116173477376,0.3203381869422264,0.9084
-2256.0,0.3270823566182216,0.3109860915768089,0.9128
-2384.0,0.3277786389707022,0.3155324755851806,0.902
-2736.0,0.31139240506329113,0.31376582278481013,0.9024
-2756.0,0.32200442617767944,0.32295289282326906,0.9164
-2436.0,0.3236428130783467,0.3128470080197409,0.9104
-2514.0,0.326259328358209,0.31902985074626866,0.904
-2184.0,0.33131106208635364,0.312874251497006,0.9076
-2254.0,0.3315344908493665,0.31503206632254027,0.9
-2072.0,0.3304802662862577,0.30844824853384056,0.9076
-2198.0,0.3373456307644208,0.316945443176489,0.9128
-2086.0,0.3375717165452008,0.31345945107768647,0.912
-2204.0,0.3330747750542972,0.3130623642569035,0.9132
-2096.0,0.333875212881251,0.31142591732466324,0.9076
-1924.0,0.3318217357310399,0.3052384675527756,0.9172
-1874.0,0.3294615384615385,0.30138461538461536,0.9052
-1666.0,0.33991846973973033,0.30456255879586075,0.9036
-1452.0,0.3432377049180328,0.3003625472887768,0.9096
-1630.0,0.3436720698254364,0.30665523690773067,0.8992
-1572.0,0.34038155802861686,0.3023847376788553,0.9044
-1424.0,0.3479798773777708,0.3041188492375413,0.9136
-1394.0,0.3458559256390395,0.3016266460108443,0.9036
-1486.0,0.346390290037831,0.3051702395964691,0.9072
-1500.0,0.34576297686053786,0.30526891807379614,0.9096
-1324.0,0.3462437655860349,0.2996415211970075,0.9012
-1292.0,0.34737590894720205,0.29932026557066077,0.9064
-918.0,0.35507132779432515,0.29495218686314467,0.9076
-824.0,0.35938721275597935,0.2960762857589495,0.8976
-684.0,0.3597803597007799,0.2922966735635843,0.912
-1134.0,0.3500697350069735,0.29761351309468465,0.908
-960.0,0.3474523288527665,0.2913410440762738,0.9052
-836.0,0.3571765075376884,0.2951476130653266,0.9132
-1068.0,0.3544920364929643,0.300371114890985,0.91
-1000.0,0.3573765384016202,0.3000467362517526,0.9124
-658.0,0.3613308515588646,0.29362494183341087,0.908
-578.0,0.3604632962904993,0.2902645171388324,0.91
-390.0,0.3627298223745715,0.2866157681520723,0.9064
-606.0,0.35897837668442495,0.2907395800689439,0.9104
-308.0,0.3641888733052828,0.28564749883122953,0.9084
-460.0,0.3631817471479919,0.2887951242381622,0.9172
-708.0,0.35215384615384615,0.2886153846153846,0.9088
-714.0,0.3500935453695042,0.28640473963205487,0.9052
-810.0,0.35418959283131585,0.2924854582612797,0.8984
-626.0,0.3469923615531509,0.2816677275620624,0.9028
-658.0,0.3474549478343345,0.2825640214985773,0.9016
-980.0,0.3417101311838154,0.2879721827090248,0.8956
-938.0,0.34499281264973647,0.2886919022520364,0.9108
-1012.0,0.3457653457653458,0.2912198912198912,0.9112
-1168.0,0.33991910392034846,0.29091474797759803,0.9076
-1102.0,0.3505854800936768,0.2972677595628415,0.9148
-1140.0,0.3467356073468128,0.29518444204352523,0.9044
-1038.0,0.3510001575051189,0.295322097968184,0.9048
-1380.0,0.34501960784313723,0.3023529411764706,0.8996
-1192.0,0.3490177439797212,0.29958808618504434,0.9132
-1114.0,0.3528591352859135,0.299628079962808,0.9168
-1372.0,0.3486083346147932,0.3038597570352145,0.9004
-932.0,0.35890540968048085,0.29879784878203103,0.916
-884.0,0.36332819722650234,0.30061633281972266,0.9044
-1204.0,0.35340891198236496,0.30302314596126595,0.9136
-1092.0,0.3611111111111111,0.30663881151346334,0.9104
-974.0,0.3579447996257602,0.30095119288944333,0.9128
-958.0,0.35470615599317723,0.29694526283144673,0.92
-898.0,0.359375,0.29894301470588236,0.9144
-912.0,0.36172019765287217,0.30165225447807287,0.9088
-1374.0,0.3551154086088584,0.31043356207111666,0.9056
-1404.0,0.352110466028558,0.30911658559548094,0.9084
-1836.0,0.3466104342393002,0.3183380193689472,0.904
-1502.0,0.3531770997168921,0.3125196602705253,0.9076
-1312.0,0.3559255784865541,0.309490306441526,0.9024
-1284.0,0.35467045993361784,0.30693851746483325,0.9048
-558.0,0.37519660270525323,0.3004089336269267,0.9052
-794.0,0.3693601634963056,0.30231095739663577,0.9068
-1148.0,0.3704516938519448,0.31320577164366376,0.9132
-1460.0,0.3635306881587105,0.31656850588964663,0.9204
-1472.0,0.36314984709480125,0.31712538226299697,0.9128
-1638.0,0.3555710522237719,0.31644196497752985,0.9076
-1744.0,0.3545255245850297,0.3181960538678359,0.9124
-2054.0,0.3516509068361494,0.3252208959851186,0.9112
-1986.0,0.35069282266853496,0.3221236182469251,0.9084
-2186.0,0.3494136043784206,0.32697419859265053,0.896
-2154.0,0.3528518932736859,0.32896628854449594,0.9024
-2162.0,0.3542753279595385,0.32938201359253994,0.8992
-2364.0,0.35040495474035255,0.3327775131014769,0.9164
-2488.0,0.3488318475253612,0.33330771595450354,0.9084
-2528.0,0.34652615144418425,0.3340359094457455,0.8988
-2380.0,0.35012755102040816,0.3325892857142857,0.91
-2318.0,0.361698817672682,0.3395301804604854,0.9008
-2468.0,0.35149454372924244,0.33615372449786496,0.9044
-2348.0,0.3524874055415617,0.3337531486146096,0.9096
-1968.0,0.3627512073531703,0.3297242561146596,0.91
-1932.0,0.36478917068616773,0.3297806130387428,0.91
-1822.0,0.36343818125194643,0.32630021800062287,0.9128
-1850.0,0.36856788592684436,0.3311376317420955,0.904
-1694.0,0.36607283619738296,0.32500394135267224,0.9096
-1704.0,0.36478477854023705,0.324235807860262,0.9092
-1426.0,0.37039925140361823,0.31963505926388025,0.906
-1386.0,0.37390075376884424,0.3216865577889447,0.9044
-1146.0,0.38485754761529983,0.3227609003620337,0.9128
-1218.0,0.38149526911741893,0.32216534822398013,0.9016
-982.0,0.38318863456985003,0.31665351223362276,0.904
-1092.0,0.37968209002203335,0.31657223796033995,0.9092
-950.0,0.3820093457943925,0.31510903426791276,0.912
-1110.0,0.3736221083682658,0.3142369197329607,0.9084
-1088.0,0.3702313946216385,0.31097560975609756,0.9076
-1288.0,0.3664056382145654,0.31378230227094756,0.9116
-1288.0,0.3674829510229386,0.3141661500309981,0.9068
-1242.0,0.37433489827856026,0.3172926447574335,0.9132
-1366.0,0.368282484125755,0.3174074647669196,0.904
-1326.0,0.3706706549118388,0.31769521410579343,0.9108
-1322.0,0.36757848927572273,0.31512278520360587,0.9068
-1584.0,0.35958046336881655,0.31762680025046963,0.9108
-1706.0,0.36255444928438085,0.324051026757934,0.9088
-1780.0,0.3579350203061543,0.3220087472664792,0.9192
-1654.0,0.3572194150972286,0.3176389526871842,0.9088
-1768.0,0.3531845145176397,0.3193100218545114,0.9144
-1554.0,0.34952056913083823,0.31031549644293227,0.9156
-1418.0,0.35195185928097517,0.30728282672427093,0.914
-1440.0,0.3526413345690454,0.3089280197713933,0.9092
-1584.0,0.34988308651597816,0.3113795791114575,0.9176
-1250.0,0.3503610385619911,0.3025042249193424,0.896
-1382.0,0.3537404092071611,0.30922314578005117,0.9108
-1642.0,0.3526987089749572,0.3170010888163011,0.918
-1724.0,0.35061443932411673,0.3174347158218126,0.9104
-1542.0,0.3607131734662099,0.31952662721893493,0.9136
-1668.0,0.3634886240520043,0.3254140225971212,0.908
-1574.0,0.3617154484269839,0.32015964939740177,0.9052
-1860.0,0.35308913692815597,0.3218047476811822,0.91
-1866.0,0.3549469413233458,0.32318976279650435,0.9092
-1948.0,0.35516864459712677,0.3259681449094316,0.9244
-1626.0,0.35843465045592704,0.31869300911854104,0.912
-1840.0,0.3436044706612853,0.31348959950325983,0.9084
-1586.0,0.3534145960306298,0.3133302078449758,0.9088
-1842.0,0.3443211998125293,0.315028901734104,0.9136
-1418.0,0.3568111455108359,0.31153250773993807,0.908
-1318.0,0.3636576971214018,0.31398623279098875,0.9084
-1088.0,0.3642611683848797,0.30724773508278663,0.9128
-998.0,0.373025704552493,0.31100960049550946,0.9168
-1120.0,0.3719230769230769,0.3133076923076923,0.9092
-1350.0,0.35512560461850523,0.3077703229833047,0.8988
-1396.0,0.3538681948424069,0.3081821076090417,0.9068
-1186.0,0.36065830721003134,0.3065047021943574,0.9112
-1224.0,0.355811062771908,0.30376009944064636,0.9068
-1110.0,0.3633798401003292,0.30623922244865964,0.9052
-922.0,0.35551539912005026,0.29368321810182274,0.9132
-1100.0,0.35098464878275704,0.29640254302992713,0.8988
-836.0,0.35600762873490144,0.29259376986649716,0.9052
-1072.0,0.3497719049866289,0.2953437155891144,0.9092
-1180.0,0.3557617339778575,0.30336815842819276,0.9064
-934.0,0.3590488149427091,0.299325066708523,0.9064
-1150.0,0.35206080551637675,0.2999529854254819,0.9052
-1206.0,0.3538002512562814,0.3023712311557789,0.9068
-1172.0,0.3560689115113547,0.30391542678151917,0.9008
-1054.0,0.3556259904912837,0.3002377179080824,0.9112
-1014.0,0.3591878014625797,0.302007157305119,0.9168
-1062.0,0.3608588579344313,0.30506387563490844,0.9124
-1182.0,0.35403726708074534,0.3027173913043478,0.9136
-1372.0,0.3543246170509052,0.308525452576203,0.9152
-1352.0,0.35087177904644345,0.3055084091961117,0.9148
-1352.0,0.3527957985789311,0.30645659561322214,0.9076
-1588.0,0.34573885848318997,0.308835027365129,0.9096
-1476.0,0.3458125778331258,0.3058063511830635,0.9088
-1292.0,0.3580690517106702,0.309951570067177,0.906
-1140.0,0.34968652037617554,0.2987460815047022,0.9096
-1458.0,0.3500778816199377,0.3088785046728972,0.9076
-1140.0,0.3595874355368026,0.307860603219253,0.9068
-700.0,0.3689601250977326,0.300938232994527,0.8988
-1006.0,0.35998730763128667,0.30279232111692844,0.9032
-708.0,0.37137223974763406,0.30212933753943216,0.906
-980.0,0.3654539752234593,0.30633526736710054,0.908
-798.0,0.36349405134627427,0.29907639323732,0.9028
-748.0,0.3633349123638086,0.29780514763934945,0.906
-768.0,0.3617822403514277,0.2960464386570442,0.9164
-1276.0,0.35170927009547276,0.3030489682784108,0.9108
-1100.0,0.3548111301103684,0.3013368568319602,0.9076
-910.0,0.3524628616106333,0.2932759968725567,0.9148
-1238.0,0.34982222909259547,0.3013603339001391,0.904
-778.0,0.3565689981096408,0.2923755513547574,0.9088
-654.0,0.36059044048734773,0.2922524211184005,0.914
-926.0,0.3582354758961681,0.2992892459826947,0.8972
-630.0,0.3638250319284802,0.2931832694763729,0.9056
-636.0,0.3657079993713657,0.29435800722929434,0.9092
-708.0,0.36331721017319396,0.2957559681697613,0.9144
-574.0,0.3650609850239308,0.2922649374710514,0.9136
-846.0,0.3624883792996591,0.2993492407809111,0.908
-276.0,0.3745902918682691,0.29140003121585767,0.8996
-320.0,0.37704657447146717,0.2939119376887617,0.9148
-174.0,0.3784743668931439,0.2909975293390982,0.92
-36.0,0.3785003825554705,0.2872991583779648,0.9048
-322.0,0.3778896052838497,0.2949363107406825,0.9112
-134.0,0.38762645914396887,0.2968093385214008,0.9052
-66.0,0.3878783126862161,0.2946526579896503,0.9152
-464.0,0.3784325825362542,0.29990743597655045,0.9108
-218.0,0.3847291407222914,0.29810087173100874,0.9032
18.0,0.38323872595395775,0.2901292967518133,0.918
200.0,0.385164160785517,0.2874347959496778,0.9048
-166.0,0.37521622896681867,0.2895895581066205,0.9044
-8.0,0.38130119722747324,0.2893037177063642,0.916
-62.0,0.3816012317167052,0.29145496535796767,0.908
-290.0,0.37580115679224635,0.2931843051430358,0.9116
-412.0,0.36760366516539833,0.2907283739711135,0.9148
-184.0,0.3691797718162195,0.28499845821769965,0.9136
-158.0,0.3725823920779824,0.2867863221414204,0.9072
-390.0,0.3637785423834845,0.2870659993744135,0.9048
-308.0,0.3654148334380892,0.2860622250157134,0.9112
-822.0,0.35265775567298724,0.29274168479950263,0.9148
-548.0,0.34976851851851853,0.28094135802469133,0.9084
-538.0,0.35329996872067565,0.2831560838285893,0.9064
-638.0,0.35608076381280324,0.2890123650023478,0.9088
-626.0,0.3568866011542661,0.2894244267664951,0.9044
-514.0,0.358404288867865,0.28658152002522863,0.9104
-748.0,0.35715395370514214,0.29283827870125834,0.904
-500.0,0.3604376574307305,0.28754722921914355,0.908
-802.0,0.3509307054590959,0.2901611137181292,0.9064
-648.0,0.36015686274509806,0.2923921568627451,0.9148
-930.0,0.3548511491593398,0.29631343513805336,0.9084
-894.0,0.35673061924816724,0.29659959444704415,0.9076
-992.0,0.35064122614951515,0.2951204253988114,0.9164
-822.0,0.3537111179550354,0.2914228518632584,0.9052
-1072.0,0.3456644674835061,0.2930411561420044,0.9136
-824.0,0.3531960996749729,0.2908218542021359,0.91
-920.0,0.3614485981308411,0.2997663551401869,0.9036
-1182.0,0.3541469567959634,0.30156102175969723,0.9116
-1062.0,0.3541213063763608,0.29805598755832036,0.9152
-1150.0,0.3536039512270412,0.30043216545763235,0.9152
-1000.0,0.35186901451961694,0.2948717948717949,0.8976
-1292.0,0.3511705685618729,0.30339225991399904,0.9112
-1344.0,0.3479309271935283,0.3021935283136279,0.9072
-1290.0,0.3491852083986211,0.3014728925101849,0.9144
-1598.0,0.34232076637824477,0.30500618046971567,0.9124
-1388.0,0.3414482865560552,0.2978756396340518,0.9104
-1300.0,0.3499143702319788,0.3019617001401214,0.9072
-1304.0,0.3517851550266207,0.3032414657062324,0.9108
-1552.0,0.3454234122042341,0.30510585305105853,0.9124
-1502.0,0.3474589401921289,0.30523706228695385,0.9252
-1540.0,0.34489300349066626,0.3046744574290484,0.9056
-1402.0,0.34053077889447236,0.29820979899497485,0.9076
-1388.0,0.3450516755402443,0.30136235515189475,0.8976
-1296.0,0.3478399489877252,0.30001594133588394,0.9048
-1218.0,0.3404473145377225,0.2920144904709403,0.9236
-1408.0,0.338628762541806,0.2974308300395257,0.9044
-1488.0,0.3404188316800504,0.30089749645725083,0.9116
-1220.0,0.34809930178432896,0.2986035686578743,0.9088
-1570.0,0.33221581163262126,0.2973647278964603,0.9108
-1408.0,0.34300155520995335,0.3000777604976672,0.9104
-1506.0,0.33958300918002177,0.30076240858876613,0.902
-1090.0,0.3477574226152874,0.2936670878079596,0.9108
-1298.0,0.3388301182327318,0.292548226509023,0.9164
-1208.0,0.3434078643022359,0.2940632228218967,0.9148
-1416.0,0.3413787785317705,0.2977328809376928,0.9136
-1208.0,0.34880657160570366,0.2973496590204588,0.9132
-1216.0,0.3431205453982027,0.2926092345832042,0.9088
-1418.0,0.34426612651916483,0.3002492988469928,0.914
-1174.0,0.346201358863496,0.29377702285361335,0.8992
-1256.0,0.34394853875476494,0.2945520965692503,0.914
-1090.0,0.3462252475247525,0.2915377475247525,0.9156
-1306.0,0.34787972243639165,0.29892058596761756,0.9024
-968.0,0.3514921837991473,0.2918048318332544,0.906
-672.0,0.3477679974850676,0.2801791889342974,0.9124
-870.0,0.3419665012406948,0.2829559553349876,0.9056
-610.0,0.3508317639673572,0.2812303829252982,0.9
-984.0,0.345026924295217,0.2878523915109281,0.908
-912.0,0.35039123630672925,0.2899843505477308,0.9128
-980.0,0.35307323115033284,0.29362130360736954,0.9112
-800.0,0.3505907960199005,0.2856032338308458,0.9092
-932.0,0.3507951356407858,0.2890551917680075,0.916
-882.0,0.351072034551905,0.2886780811352769,0.9112
-684.0,0.347569498369312,0.28016772790806027,0.9052
-912.0,0.344020116297344,0.28398554141128396,0.916
-1144.0,0.337313202896318,0.28616545986750885,0.92
-1296.0,0.3365472910927456,0.2898683807774717,0.9072
-1086.0,0.3314553990610329,0.2802034428794992,0.9084
-1178.0,0.340274528154734,0.2905942910622368,0.906
-1320.0,0.338879296813687,0.29398838486893736,0.9088
-1166.0,0.337211118051218,0.287788881948782,0.9032
-1340.0,0.33807042475919785,0.29354176535607135,0.9116
-1362.0,0.3380248833592535,0.2937791601866252,0.918
-1218.0,0.33596746969464475,0.2878625134264232,0.9116
-1308.0,0.3335146898803047,0.28859008238768846,0.9136
-990.0,0.34057187017001544,0.28438948995363217,0.9052
-710.0,0.34864907320138233,0.2822808671065033,0.914
-588.0,0.3500696271081541,0.2793594306049822,0.912
-954.0,0.3453855682873955,0.2872406317745432,0.9132
-1014.0,0.34532095901005416,0.288476411446249,0.914
-1146.0,0.3433874709976798,0.29133797370456305,0.9136
-1430.0,0.33862474833514017,0.29657735790614836,0.914
-1098.0,0.34255680939867056,0.28883907868294945,0.9
-994.0,0.3479504289799809,0.2894026056561805,0.9052
-1330.0,0.3434502280232741,0.29650888504481837,0.9244
-1348.0,0.34485115431348723,0.2976154313487242,0.9088
-978.0,0.353125,0.293046875,0.906
-1018.0,0.34773404422142073,0.29041869217500393,0.9112
-1642.0,0.3401275867434262,0.30317410922669985,0.9048
-920.0,0.34483029541169075,0.28496228786926464,0.9168
-1032.0,0.34815384615384615,0.2907692307692308,0.9056
-974.0,0.34715677034244424,0.2883286207979893,0.912
-1066.0,0.3455813953488372,0.28984496124031006,0.9044
-1192.0,0.3440691280439906,0.29285153181461115,0.9076
-1290.0,0.3400594400125137,0.29274206162990773,0.9044
-1492.0,0.33690007867820615,0.2963021243115657,0.9028
-1464.0,0.3439666036546944,0.301591052299937,0.912
-1410.0,0.3416149068322981,0.29774844720496896,0.9056
-1546.0,0.34342641983056166,0.3034985880138061,0.91
-1830.0,0.3340080971659919,0.30418872625350357,0.9128
-1516.0,0.33490785194362704,0.2943317330029425,0.9096
-1616.0,0.3358570090540119,0.2990165469871995,0.9052
-1440.0,0.34401508011310084,0.2998743323908263,0.9092
-1132.0,0.344921875,0.291640625,0.9052
-1120.0,0.34483029541169075,0.29140477686989313,0.9
-942.0,0.34312638580931265,0.2857142857142857,0.9084
-1160.0,0.33794342866072824,0.2887169870292233,0.9064
-954.0,0.34356404635139365,0.2874256185405575,0.9128
-1112.0,0.33722910216718266,0.28722910216718267,0.9068
-974.0,0.3395872420262664,0.28478736710444025,0.9028
-886.0,0.3421468034727703,0.28318863456985005,0.9132
-970.0,0.34022614622057,0.2843866171003718,0.9044
-928.0,0.34971689210443535,0.2910506448568732,0.9156
-746.0,0.35914841098426414,0.29304227090404195,0.9076
-1048.0,0.35138519330098605,0.2959774612615433,0.918
-900.0,0.34818000307172475,0.2893564736599601,0.9136
